coef,rank
0.0831,2765
-0.0473,5305
0.912,137
0.0855,4013
-0.0856,6937
-0.19,8934
0.275,136
-0.0271,6216
-0.296,10166
-0.242,8131
-0.00603,5516
0.215,443
-0.0547,6568
-0.237,9003
-0.257,10584
0.0167,4807
-0.0405,6966
-0.0701,7175
-0.168,8788
0.65,216
-0.00705,5336
0.27,973
-0.0179,6045
0.106,3735
0.336,989
-0.00617,5369
-0.235,8530
-0.132,7578
-0.109,8224
0.0287,4256
0.232,434
-0.242,9302
-0.0971,7815
0.0376,4245
0.0384,2644
-0.00253,5622
-0.00253,4962
-0.00978,5455
0.0439,3583
-0.151,8574
-0.125,9556
0.00979,4933
0.208,2835
-0.355,9826
0.319,2491
-0.0779,7194
0.139,2652
-0.0417,6072
-0.13,8075
-0.145,8192
-0.0992,7125
-0.22,9896
0.252,507
-0.0949,7404
-0.178,7929
0.454,962
-0.233,9756
0.235,1518
-0.0229,6243
0.201,1838
0.13,814
-0.182,9766
0.319,900
-0.368,10640
-0.00135,5321
0.0112,4887
-0.243,10618
0.259,742
-0.261,8103
-0.0278,6699
0.185,1419
0.0192,4771
0.188,1877
0.0728,3915
-0.0521,6511
-0.0391,5792
0.152,1668
-0.186,9197
-0.00941,5531
-0.0628,7176
-0.0195,6190
-0.00112,5134
0.242,633
0.0892,2983
-0.275,10278
-0.237,10662
0.117,2783
0.0108,5161
-0.0299,6737
-0.0947,8824
0.00804,5104
-0.118,7336
-0.152,10461
-0.106,8686
-0.157,9174
-0.196,9735
-0.0831,7405
-0.131,8080
0.0589,3996
0.595,460
0.205,1124
0.00546,5287
0.387,362
-0.0999,6255
0.145,3015
-0.0437,6285
-0.0295,5807
0.209,1308
0.02,4741
-0.288,7718
-0.0219,6372
-0.0773,6699
-0.0475,6203
-0.0248,6267
-0.103,6196
-0.276,10570
0.0138,4918
-0.00894,5092
0.123,1725
0.145,2904
-0.184,9458
-0.043,6281
0.0522,3608
-0.0911,6688
-0.109,9648
-0.216,10646
-0.249,9232
0.0477,4484
0.295,941
0.0581,3352
-0.019,6286
-0.202,10921
-0.181,10221
-0.288,10112
-0.06,7428
0.233,1291
-0.114,8958
-0.126,7737
0.187,1219
0.189,2093
-0.0161,5599
-0.0113,5795
-0.141,8826
-0.258,9970
0.332,1581
-0.127,9364
0.745,200
-0.172,9241
-0.00645,5875
-0.442,10769
-0.19,9299
-0.104,8622
-0.132,9236
-0.0275,5723
-0.21,10870
-0.00974,5495
-0.274,9951
0.13,3266
-0.274,9470
-0.151,6758
0.0426,4049
-0.169,10483
0.135,1021
0.0978,3599
0.155,2305
-0.026,5695
0.0206,4757
-0.14,9067
-0.19,8343
-0.08,7375
-0.359,10065
-0.197,8032
-0.0361,6715
0.0147,4867
0.149,2930
-0.146,9453
-0.581,10973
0.244,2538
-0.238,10981
0.0917,3634
0.0873,3807
0.0805,2870
0.0205,4698
0.089,3961
0.148,2665
0.036,4594
-0.198,9982
0.317,707
0.101,3483
0.144,1642
0.158,1312
-0.00597,5242
0.188,2154
-0.215,10562
0.415,1250
-0.108,7141
-0.145,10677
-0.0168,6117
-0.128,9250
0.188,779
-0.131,8539
0.157,1518
0.1,3078
0.22,197
-0.276,10669
0.199,1902
-0.21,8935
-0.131,9060
-0.122,8432
0.218,1199
0.0339,4638
0.0707,3881
-0.147,8965
-0.136,6469
-0.0716,8219
-0.0592,7693
0.0358,3734
-0.0185,6210
-0.0991,8113
0.0252,4899
-0.0358,5801
-0.0918,6458
-0.0404,6476
0.303,1181
-0.407,10372
-0.273,10214
-0.16,7884
0.0784,862
0.132,2917
-0.255,9702
-0.06,6524
0.883,22
0.115,2597
0.798,18
-0.0211,5853
-0.00739,5468
0.214,852
0.0537,3644
0.0998,2565
-0.0321,6765
-0.0222,6027
-0.0404,6810
-0.0327,5482
0.212,1826
0.307,34
0.0184,4822
-0.0384,5765
-0.136,9631
0.042,4631
-0.0903,9587
0.271,1154
0.17,613
-0.0451,6685
-0.153,9028
0.0122,5045
-0.0756,6691
0.378,1090
0.273,1280
0.317,205
-0.167,8532
0.482,2396
0.315,993
0.131,2643
-0.0544,7099
0.131,2647
-0.079,8353
0.374,60
0.0293,4675
-0.0546,8194
0.0678,1830
0.0146,4813
0.136,3115
-0.0401,7574
-0.817,10624
0.0479,3607
-0.0886,8730
-0.129,7784
-0.182,9177
-0.279,8385
0.338,1250
-0.107,8422
-0.000858,5179
0.0544,3789
0.365,240
0.807,272
0.21,1709
-0.17,9713
-0.02,6079
-0.162,9123
-0.178,8284
-0.12,6390
-0.16,8656
-0.0203,6246
-0.0655,7504
-0.0237,6364
-0.429,10517
-0.0323,5424
-0.0978,7709
-0.135,9939
-0.000641,5467
-0.167,8819
-0.28,8605
0.154,2627
0.106,3575
-0.159,8152
-0.121,7681
0.114,3178
0.0515,4035
0.238,2186
0.175,2227
0.0197,4539
0.101,3656
0.0035,4962
-0.152,10134
-0.0663,6035
0.177,2845
-0.0407,7142
0.00826,4934
0.0337,4295
-0.0326,6026
-0.0425,6245
-0.18,7992
-0.0222,5744
0.551,26
-0.0459,6667
-0.15,7189
-0.0602,4480
0.104,3651
0.322,321
0.187,2039
0.254,911
-0.325,10775
0.378,377
-0.0674,7109
0.0101,4942
-0.175,9960
0.0403,4120
-0.449,8992
0.0423,4345
-0.335,10437
-0.149,8778
0.0461,3174
0.259,1401
-0.0191,5489
-0.0404,7046
0.0868,3762
-0.0624,8524
-0.0369,7305
0.275,2418
-0.00224,5845
-0.144,8369
-0.115,7294
-0.063,6872
-0.0669,6989
0.0923,3678
-0.0868,6609
0.105,3312
0.442,959
0.0578,3921
0.0242,4401
-0.229,8537
0.0717,3670
0.408,721
-0.167,5925
-0.138,9664
-0.0505,7232
-0.395,10586
-0.0577,7253
-0.11,7492
-0.0521,6197
0.0819,3317
-0.0349,6570
-0.0406,6316
-0.0952,8134
-0.294,8817
0.076,3268
-0.0151,5635
0.246,375
0.444,346
0.242,1840
-0.04,5784
-0.258,10573
0.00342,5250
-0.121,10055
-0.219,9352
-0.382,10315
-0.444,8674
-0.391,7691
0.0166,4623
0.3,63
0.211,2282
-0.128,8695
0.0291,4510
-0.224,7567
0.0521,3871
-0.0642,7742
-0.0956,7679
0.321,1027
-0.219,10138
-0.0423,5695
-0.129,9980
-0.244,10145
0.3,2203
-0.314,10611
-0.276,10320
-0.307,9863
-0.159,9736
0.131,1684
0.116,2460
0.0898,3406
-0.261,8473
-0.208,9569
-0.12,10046
-0.64,10318
0.242,218
-0.097,7471
0.42,882
-0.262,8674
-0.129,9261
-0.088,8663
0.0212,5128
0.0501,4161
-0.0645,6590
0.617,1871
0.0495,4265
0.242,1527
-0.00851,5168
-0.286,10333
-0.0483,5835
0.0222,4968
-0.055,7149
0.0335,4638
0.094,2102
0.315,416
0.407,161
0.535,462
0.152,1771
-0.468,10390
-0.148,8508
-0.172,8871
-0.0294,6017
-0.114,7667
-0.00725,5489
-0.154,7821
-0.142,8609
0.144,3217
-0.0313,7513
0.0936,3352
0.11,2377
0.247,1385
-0.205,9234
-0.341,10562
0.154,2396
0.0907,3133
0.368,920
-0.0759,6879
0.113,3229
-0.217,9836
0.0394,4374
0.248,1054
-0.0143,6168
0.0237,4636
-0.0145,5294
-0.125,8433
-0.0298,6234
0.00515,5203
0.0559,3341
0.378,631
0.0499,4269
-0.621,10945
0.0807,3103
0.24,706
-0.119,9113
0.0803,3534
-0.00466,5399
0.106,3523
-0.306,8909
0.2,979
-0.0611,7879
-0.138,9528
0.141,2224
-0.0229,4995
0.397,1682
-0.0197,6424
0.0124,4985
0.661,49
0.151,2271
-0.336,8344
-0.0394,6433
0.0825,2977
-0.0135,5768
0.0825,3585
-0.116,7520
0.188,739
-0.254,11016
0.000538,5413
-0.0796,7792
-0.199,10146
0.182,1027
-0.0151,5571
0.0908,2663
-0.0994,7668
0.129,2021
-0.358,10049
0.0518,4027
0.357,1017
0.00503,5115
0.169,1987
-0.123,7811
0.00959,5300
1.01,187
-0.136,5654
-0.034,6093
0.141,1896
0.183,2597
-0.394,9312
-0.0817,9134
0.0432,4116
-0.129,8501
-0.078,8172
0.051,3631
0.21,1395
0.00286,5110
-0.0582,6346
-0.133,8605
0.00113,5141
-0.276,10121
-0.0415,5833
0.194,1794
0.191,2317
0.252,1811
0.128,3202
0.138,2455
-0.231,10414
-0.284,7872
-0.0572,5698
0.00359,5432
-0.079,7737
0.125,2015
-0.155,7935
-0.0795,8542
0.102,3774
-0.0229,6547
-0.000705,5291
0.0753,2046
-0.0806,6385
-0.212,8964
-0.0148,6150
-0.0351,5945
-0.0412,6507
-0.112,8028
-0.0343,5849
0.119,2723
-0.346,9582
-0.261,8260
0.246,771
-0.101,8795
-0.0502,6838
-0.0528,7993
-0.0515,7338
-0.0095,5492
-0.0767,6210
-0.375,11007
-0.12,8688
0.00744,5036
-0.124,7887
0.0429,4146
-0.0155,5218
-0.14,8394
0.174,2633
1.16,711
0.0323,4163
-0.0141,5632
-0.0535,6418
-0.109,8726
-0.0157,6103
-0.0843,7610
0.21,1379
0.0309,4563
-0.0305,5884
0.347,956
0.101,2662
-0.324,10722
-0.143,8683
0.28,1484
-0.0515,6766
-0.0457,7274
-0.0805,7939
-0.118,8350
-0.143,8558
0.325,1354
-0.326,10380
-0.108,8037
0.0675,3155
-0.0409,6691
0.633,807
0.179,2095
-0.123,7821
-0.203,10385
-0.214,10364
0.0829,3693
-0.0929,7391
0.167,1686
0.128,3328
0.0839,2744
-0.0301,6294
0.0403,3834
-0.174,10140
0.258,1424
0.126,2836
-0.0761,6650
-0.0728,6824
0.0548,3054
-0.14,7544
-0.0547,7186
0.00188,5380
0.0729,3686
0.0222,4366
-0.044,7263
-0.0762,6421
0.189,2913
-0.0695,6847
0.0773,2819
0.0522,2475
-0.11,9372
0.314,791
-0.0252,5846
0.256,478
-0.178,8999
0.25,1577
-0.193,9740
-0.308,7363
0.0489,4419
-0.248,6992
-0.219,8145
0.0187,4228
-0.0111,5580
0.179,2331
0.0222,4460
4.18,94
0.257,2168
0.121,2278
0.00774,5239
-0.19,9021
0.118,2457
-0.00706,5593
0.00847,5027
0.00119,5583
0.103,2450
0.272,1703
0.0834,3287
0.503,986
-0.0381,6708
0.0196,4978
-0.141,9195
-0.245,8939
1.05,81
0.349,1030
-0.0118,5928
0.0325,4652
0.00467,5129
-0.495,8047
-0.343,10679
0.815,12
0.0365,4265
-0.0113,5659
-0.0488,6305
0.143,2090
-0.112,8039
-0.116,6906
0.173,3493
0.0933,3200
0.0482,2560
0.00782,4980
0.143,3097
-0.256,9159
-0.134,7461
-0.0281,6506
0.0128,4438
0.121,3010
-0.425,9844
0.126,2204
-0.0391,6196
-0.00362,5144
0.00244,5488
-0.0177,5703
-0.0639,6598
-0.0572,7259
0.102,3848
0.222,575
-0.209,10555
0.362,890
-0.214,9894
0.306,1286
0.0348,4270
0.13,2909
-0.243,9358
-0.0845,7450
0.14,2872
-0.159,8266
-0.47,9653
0.0247,4748
-0.195,10279
-0.0331,5977
-0.0521,6595
0.0492,4370
-0.111,7282
0.304,98
-0.0157,5531
-0.00691,5455
0.485,493
0.417,1984
-0.106,7077
0.0369,4342
-0.177,10663
0.093,3068
0.364,1451
-0.0318,5827
-0.277,10026
-0.0668,6589
-0.28,9014
0.126,1906
0.447,313
-0.259,7140
0.159,1012
0.0937,1949
0.0467,3971
0.0966,3086
0.0387,4345
0.291,686
-0.055,7165
0.0354,4354
0.113,1772
0.117,3151
-0.151,8474
0.0185,4999
-0.0134,5605
-0.204,10836
0.00169,5360
-0.219,9188
0.274,1126
-0.333,8423
-0.0142,5402
0.107,2472
0.177,1149
-0.075,6523
0.451,151
-0.312,9355
-0.341,10696
-0.0807,9223
0.00928,4883
-0.183,8724
0.0498,3985
-0.2,9875
-0.0358,6065
-0.283,10533
0.149,1422
-0.0416,6461
-0.368,8662
0.232,2532
0.552,118
-0.191,10214
-0.12,8419
-0.264,10833
-0.215,9332
0.221,1044
-0.0155,5453
-0.131,9215
-0.2,10323
-0.0828,7512
0.286,761
0.11,2826
0.201,1893
-0.0999,9831
0.0957,3211
-0.158,7855
0.26,1330
-0.0123,5615
0.116,3991
-0.0979,8113
-0.0268,5891
0.242,1365
-0.0265,6078
-0.47,10941
-0.0576,6658
0.0569,3363
0.0636,3276
-0.0235,6023
-0.222,9513
-0.155,8203
0.238,873
0.156,295
0.399,72
-0.0746,7482
-0.26,10622
-0.0763,7471
0.066,3988
0.0187,4887
0.00877,5058
-0.0348,6215
0.094,3325
0.233,742
0.262,1465
-0.147,10247
0.0454,3779
0.132,2743
0.0278,4687
0.719,331
-0.373,9577
0.0566,3716
-0.214,10642
0.12,1914
-0.0291,6306
0.181,1907
-0.249,9913
-0.012,5847
0.0135,4947
0.205,1258
-0.00113,5164
0.464,320
0.382,481
0.184,1500
-0.125,8311
-0.2,9374
0.0218,4867
-0.187,9673
-0.497,9446
0.104,3473
0.0553,3730
0.059,4056
0.373,333
0.198,2480
-0.0638,6720
0.0526,4139
0.228,103
-0.165,9068
-0.263,10199
-0.167,8706
1.67,143
-0.119,7756
-0.211,10054
-0.117,6902
-0.0698,6109
0.191,1535
-0.0292,6165
-0.127,7775
0.0181,5066
0.201,1388
-0.055,6963
-0.067,6610
-0.167,7654
0.0352,4330
0.00256,5315
-0.484,10922
-0.082,8147
-0.0849,5983
-0.266,8793
-0.135,8992
-0.0719,9305
-0.159,7602
0.071,3701
-0.18,10451
0.138,1111
0.0312,4081
0.26,549
0.109,2884
-0.235,10005
0.318,1450
-0.0181,6782
0.0722,2453
0.109,2348
-0.565,10942
0.324,1900
0.605,183
-0.194,7555
0.127,914
-0.147,9398
-0.0502,7027
0.0587,4236
-0.195,8975
0.214,733
-0.0558,8063
-0.058,7703
-0.389,10660
0.167,1814
-0.387,10072
-0.155,8244
0.282,1004
-0.0269,7095
-0.104,6759
-0.114,8139
-0.434,9193
-0.0919,8527
0.138,923
-0.0224,5687
0.151,2377
-0.266,9610
0.0509,4036
-0.13,9346
0.0225,4309
0.118,1400
-0.0614,6136
-0.297,6652
0.521,818
0.496,236
-0.168,9795
-0.0467,6955
-0.138,8234
0.00215,5017
-0.141,8710
-0.325,9601
0.0269,4140
0.126,2476
0.358,383
0.00959,5186
-0.0713,6730
0.298,267
-0.0512,5257
-0.0828,7793
0.166,3320
0.238,761
-0.232,9050
-0.292,9643
-0.00868,5701
0.0377,4386
-0.19,7932
-0.535,9877
0.0106,5087
0.234,2616
0.123,1779
-0.139,10077
-0.531,8223
-0.489,7199
0.52,1741
-0.252,7864
-0.981,10651
0.153,1447
-0.231,9529
0.114,3006
0.827,86
-0.186,8621
0.301,216
0.0628,3783
-0.316,6418
0.115,3734
0.524,2226
-0.291,9431
0.00842,5177
-0.0108,5944
-0.644,8918
-0.133,5580
0.0412,4612
-0.102,6984
-0.13,7584
0.18,1330
-0.0758,6268
0.127,3561
0.0402,3894
0.159,2825
-0.0513,6516
0.231,1220
0.798,1695
-0.242,7451
-0.0142,5609
0.0401,4641
-0.0905,7781
-0.208,9997
0.0962,4026
0.167,2777
-0.0968,7623
-0.13,5932
0.0882,3592
-0.117,8707
-0.151,7174
-0.0727,6894
-0.311,9200
-0.364,8584
0.0686,3136
-0.26,10712
0.0338,4713
-0.0515,7220
-0.362,9971
0.0601,3825
-0.0407,6708
-0.00174,5437
-0.252,9733
0.0372,4307
0.0154,5169
-0.248,9455
0.149,2132
-0.205,8196
0.287,260
0.0143,4772
0.0307,3833
0.0718,3929
-0.0547,6779
0.35,485
-0.196,10068
0.0127,4748
0.266,492
1.71,26
0.214,3440
-0.679,10861
0.213,2893
0.464,745
-0.0859,7582
-0.131,8343
0.205,2354
0.0586,3805
0.0444,4264
0.0559,2833
0.196,1993
-0.108,7643
-0.0161,6049
-0.156,7865
-0.199,10340
-0.139,8897
-0.296,9127
-0.341,10872
0.0375,4813
0.0128,4839
-0.0641,8007
0.0572,2695
0.0995,2505
-0.12,8026
0.0138,4779
0.0758,3463
-0.062,7240
0.116,2689
-0.15,10416
-0.148,8245
-0.175,10001
0.235,1636
-0.0421,7907
0.104,2999
0.107,2473
-0.217,10382
0.309,1451
-0.0202,5819
0.0937,1641
0.00805,4737
0.0083,5214
-0.0218,5369
-0.126,9350
0.0354,4281
0.245,1317
-0.125,8754
0.0978,3338
-0.103,6874
-0.273,10211
-0.0154,5527
0.193,1225
-0.0452,5892
-0.175,10013
-0.434,10179
0.132,3025
-0.126,7735
0.0446,3403
0.108,2546
0.578,27
0.196,1833
-0.0567,6339
-0.0625,6212
-0.253,10416
0.143,1786
0.231,206
0.0201,4994
0.0473,3966
-0.128,9347
-0.0849,6954
-0.144,8805
-0.00118,5213
0.202,2570
-0.265,9457
0.0365,4396
0.0361,3981
0.11,1924
0.127,1535
0.163,1595
-0.357,8950
0.0702,2888
-0.00493,5802
0.225,1312
0.23,1687
-0.206,8148
0.434,184
0.195,1504
0.0286,4984
-0.154,10116
-0.00436,5394
-0.356,10494
-0.0185,5289
1.44,45
0.159,1191
0.000353,5329
0.333,1919
-0.00456,5118
-0.217,6922
-0.328,8491
-0.102,7346
0.305,1541
0.304,965
-0.159,9257
-0.189,7969
-0.05,7414
-0.0297,6271
0.00492,5429
-0.0883,7724
-0.183,10403
0.509,1745
-0.515,10232
-0.0573,8694
0.0222,4681
-0.124,9693
-0.0815,7562
0.269,1714
0.0782,3646
-0.11,9605
0.254,566
-0.0257,6130
0.152,2372
-0.121,8177
0.0647,3453
0.0617,3336
0.0548,3052
-0.0511,6239
-0.112,6939
-0.161,7167
0.277,958
0.00937,4806
-0.00168,5190
0.0817,3389
0.172,687
0.192,2283
-0.724,10338
-0.247,10926
0.237,94
0.329,1125
-0.12,7985
-0.207,10933
0.0177,4871
0.0593,3093
-0.0712,7591
-0.615,10608
-0.06,6570
-0.287,10090
-0.0419,6353
0.0774,3735
0.0751,1651
-0.144,8958
-0.0694,7406
-0.056,6678
-0.334,10065
-0.0589,6857
-0.168,10219
-0.107,8075
0.131,1454
-0.0462,6223
0.123,3117
-0.136,9677
0.303,341
0.0543,4042
0.258,1641
-0.378,10368
0.263,470
-0.189,10179
-0.181,8766
0.0818,3644
0.104,1631
-0.0151,5544
0.101,3858
-0.182,7807
-0.0747,7357
-0.285,10007
-0.173,9625
-0.282,9253
0.386,242
-0.209,9512
-0.194,9194
0.349,278
0.287,1487
0.166,3278
-0.126,7254
0.0113,4800
-0.147,9299
0.0598,4300
-0.00776,5426
-0.315,4968
0.00996,4790
-0.16,9712
-0.0374,6497
-0.0861,7256
0.0491,4306
-0.118,9052
-0.107,7171
-0.113,9006
0.135,2624
-0.155,7461
-0.241,9985
0.0483,3568
-0.2,10023
-0.0716,6719
-0.0268,6868
0.0243,4593
-0.274,10818
0.531,126
0.055,4117
-0.0897,8359
0.331,827
0.153,2860
0.217,2036
-0.00464,5265
0.0872,4221
0.0801,3542
-0.031,7213
-0.0637,6478
-0.168,9432
0.204,1316
0.405,173
-0.18,9139
-0.128,10577
-0.866,10454
-0.0615,5863
-0.378,7833
-0.299,10111
-0.275,9540
0.196,2619
-0.0898,7566
-0.0785,6884
0.0607,3829
-0.0732,8086
0.0338,4575
-0.0406,5973
0.494,116
-0.124,7867
-0.329,10701
0.0255,4054
-0.252,10451
-0.206,8576
0.11,3806
0.273,1194
-0.0589,7269
-0.0897,7150
0.175,1486
-0.0522,7370
0.00825,5239
0.313,1261
-0.0879,9201
-0.0189,6274
-0.123,8991
-0.0529,7705
0.118,2261
0.732,1490
-0.104,8687
-0.0413,6554
-0.346,10512
0.000697,5257
-0.091,6657
0.0494,4284
-0.15,8445
0.0227,4618
-0.172,9067
-0.089,6529
0.171,1882
-0.275,10641
-0.016,5599
0.0175,4769
0.286,1022
-0.509,10795
-0.00345,5542
-0.156,10657
-0.0805,8448
-0.349,10076
-0.311,9449
-0.161,7873
0.525,405
0.124,1912
-0.131,7621
-0.0591,7105
0.269,809
0.376,1324
0.0371,4206
-0.0974,7922
-0.597,11016
0.0169,5005
0.34,187
-0.0555,6578
-0.119,8824
-0.229,10884
0.0694,3387
-0.19,9902
0.383,1517
-0.213,8891
0.104,3121
-0.0892,9349
0.338,737
-0.059,8419
-0.425,10807
0.0945,3457
-0.0284,6298
0.0706,3573
-0.088,7691
0.0283,4727
-0.101,8282
0.352,655
0.139,1686
0.0859,2325
-0.0217,5793
0.265,682
0.486,692
-0.0303,6060
-0.0376,7315
-0.0405,6767
0.188,1858
0.0332,4548
-0.0101,5440
0.00225,5380
-0.168,10056
0.144,857
-0.0526,5976
-0.358,10742
0.126,3276
0.0139,4780
-0.0868,8534
-0.0849,7809
-0.0331,5501
0.107,2877
-0.037,6502
-0.0587,7101
0.133,2370
0.343,334
-0.0724,7232
-0.0111,5577
-0.119,7509
0.145,406
0.607,11
-0.0654,7056
0.00574,4998
-0.27,9180
0.436,959
-0.0169,5751
0.102,2092
0.0535,4414
0.208,2153
-0.0727,6329
-0.269,7836
0.212,881
-0.116,8901
0.153,1748
0.107,3001
-0.00169,5206
-0.109,6747
0.159,714
0.051,3283
-0.525,9172
-0.471,10657
0.318,628
0.0444,4367
0.00167,5285
-0.259,10670
0.296,994
0.177,2639
0.164,1126
0.0937,3897
0.156,904
0.199,602
-0.0562,7647
-0.0628,7009
0.0304,4481
-0.308,9949
-0.0726,8296
-0.0407,7063
0.263,252
-0.0318,5867
0.498,113
-0.0737,6142
-0.256,8925
-0.14,7984
0.141,2829
-0.316,10939
-0.0682,6464
-0.0944,6692
-0.195,9704
-0.117,10042
-0.105,9291
0.0299,4275
0.235,1734
-0.171,8688
-0.174,8235
0.104,2174
0.046,3730
-0.0515,6565
-0.119,9170
0.0641,4052
-0.0433,6606
-0.0536,7471
0.0313,4601
-0.535,10424
0.289,2150
0.826,460
0.125,2885
-0.118,9482
0.105,3005
-0.416,10772
-0.0658,6080
0.173,2900
0.00674,5243
-0.133,9182
-0.00586,5649
0.0213,4949
-0.271,10241
0.152,2538
0.0511,3162
0.0329,4111
-0.271,9932
0.192,967
-0.76,10893
-0.163,7494
-0.165,9917
0.0925,3737
0.36,737
0.229,2669
0.0679,3880
-0.0121,5652
-0.113,8953
-0.189,7503
0.193,1099
0.105,2363
0.0021,5144
0.0921,3139
-0.0396,6449
-0.117,8344
0.358,84
-0.382,8917
-0.263,9189
0.0942,2698
-0.00892,5517
-0.0513,8164
0.0132,4911
-0.155,9682
-0.243,10092
-0.0691,8010
0.16,1812
-0.118,9251
0.0736,3220
0.165,773
0.0132,4951
-0.0785,7213
0.111,2291
-0.0397,8077
-0.278,9200
0.0962,2882
-0.119,8264
-0.196,8907
0.0323,4227
0.0846,3451
-0.107,9259
-0.366,10373
-0.183,9252
-0.0973,7578
-0.0181,6184
0.189,1026
-0.304,10369
-0.12,7645
0.127,1593
-0.0472,6022
-0.131,7527
0.0173,4595
-0.267,8304
-0.0145,5585
0.535,92
0.16,3323
-0.035,6164
-0.0709,9468
0.106,1428
-0.158,9043
0.235,1021
-0.0699,7236
0.0102,5041
0.0476,4457
-0.048,6429
1.54,247
-0.326,10381
0.161,1354
-0.218,10834
-0.0838,7770
-0.142,9715
-0.0205,5889
-0.129,5570
-0.532,9325
-0.0445,7850
0.0105,5095
0.0598,3874
0.0855,3363
0.00358,4945
-0.251,10177
0.117,2924
-0.303,10739
0.0235,4764
-0.322,9325
0.609,93
0.0912,2650
-0.0781,7505
0.0471,3392
0.0287,4287
0.107,2439
0.0318,4467
-0.426,10839
-0.114,8252
0.39,361
-0.221,9494
-0.175,10005
0.0606,4214
-0.0526,7147
-0.0212,6185
0.155,1762
-0.113,8830
0.169,1163
0.123,2280
0.108,3149
0.0867,2354
0.0926,793
0.107,2895
0.042,4266
-0.25,8066
-0.169,8542
0.224,1945
-0.00479,5897
0.112,3006
-0.0265,6357
-0.151,9273
-0.00959,6058
0.0591,3972
0.101,1584
-0.00618,5342
-0.0532,7206
0.474,1035
-0.00919,5344
-0.135,9536
-0.114,8083
0.169,2437
-0.0395,6759
0.792,970
0.231,1070
0.196,1240
0.0389,4658
-0.0404,6036
0.185,2102
0.0291,4740
-0.375,10551
0.185,1944
-0.128,9563
0.0875,2504
0.639,1184
-0.0815,6897
-0.0652,7667
-0.126,8560
0.0176,4421
-0.149,9094
0.092,3238
0.83,36
1.06,1057
-0.0436,6875
-0.0776,8528
-0.126,8810
-0.192,7622
-0.236,9698
-0.276,9410
-0.287,10863
0.361,312
0.0304,4479
-0.252,10063
-0.15,7468
0.99,14
0.117,290
0.00162,5312
0.141,2236
-0.0602,6239
0.00813,5299
0.0787,4196
0.0811,2760
-0.194,9720
0.00927,5098
-0.0502,6846
0.281,1316
-0.0797,6746
0.181,1933
0.244,1120
0.681,112
0.124,2589
-0.289,10176
0.224,317
-0.185,9675
-0.159,10342
0.0607,3169
-0.038,6943
0.0348,4611
-0.503,10983
0.00894,5205
-0.025,6170
0.0345,4318
-0.211,10763
-0.29,10320
0.293,1843
0.0387,2684
0.0969,2359
-0.263,9314
0.274,958
0.106,2265
-0.146,7389
0.13,1885
-0.0569,6880
-0.168,9102
0.025,5003
-0.0614,6986
0.0769,3308
0.108,1902
0.0866,1898
-0.021,5831
0.756,601
-0.153,8961
-0.144,7085
0.0999,3732
-0.102,9498
0.0323,3928
-0.0113,5671
-0.108,8045
0.385,2786
-0.0208,6382
0.251,1177
-0.0116,5527
0.0285,4714
0.0745,3679
0.129,3358
-0.000234,5125
0.0141,4572
-0.0449,6661
0.0792,3655
-0.0102,5449
-0.0944,7129
-0.112,8810
0.0919,3028
0.0578,4600
-0.273,9736
-0.211,9642
-0.084,8220
-0.16,9287
0.0911,2845
-0.316,10743
0.554,63
0.285,2342
0.166,1206
-0.00959,5300
0.152,3837
-0.0811,9715
-0.191,10728
-0.0488,6374
-0.125,7818
-0.0484,6308
0.0388,4541
0.0607,3580
-0.0626,6932
0.101,2711
-0.0487,6319
-0.0667,7363
-0.479,10517
0.194,737
-0.0346,6649
-0.379,10631
0.273,661
0.0813,3220
-0.0584,6298
0.14,2230
0.326,6
-0.275,9193
-0.0604,7156
-0.107,8040
-0.136,6876
-0.0539,9512
-0.056,6760
-0.164,9134
-0.156,8305
0.126,1741
0.276,337
-0.159,9424
0.26,164
-0.00894,5355
-0.00743,5681
-0.18,9170
0.659,86
0.151,1770
-0.0427,6624
-0.166,10076
0.373,1748
-0.208,8900
0.0692,3256
-0.0227,5912
-0.122,9222
0.00157,5191
0.663,161
-0.0413,6074
0.0804,2208
-0.156,8758
0.128,2335
-0.402,10710
0.152,2572
0.262,449
-0.0077,5371
-0.00757,5609
0.00652,5271
0.538,201
-0.153,9211
-0.436,10834
-0.27,10210
-0.0308,6569
0.119,2128
-0.115,7767
-0.0975,7015
-0.0182,5239
0.132,3795
-0.219,10400
0.302,241
0.00823,5026
0.282,1603
0.0233,4792
-0.203,10149
0.17,1008
0.0101,4901
-0.34,10560
-0.182,8120
0.0768,3084
0.145,1017
-0.0617,6871
-0.247,8911
0.0383,4214
-0.00114,5400
-0.0393,6192
0.125,1716
-0.0171,6305
-0.0804,8220
-0.0936,6439
-0.0813,7291
-0.0839,7563
-0.0988,8364
-0.0601,6965
0.262,447
0.164,2988
-0.139,8199
-0.0366,6106
-0.84,9217
0.162,1493
0.00991,4853
-0.078,7270
0.397,327
0.125,1101
-0.135,7459
0.0958,1924
0.0914,2352
-0.0977,7702
-0.0169,6489
0.0902,3365
-0.0824,7912
-0.0288,7504
-0.0426,6880
0.576,362
0.0077,4954
-0.174,7633
-0.206,10816
-0.0383,6848
0.0172,4911
0.0727,3492
0.178,229
-0.331,10494
0.0441,3682
-0.1,8840
0.0704,3447
0.143,3353
-0.22,9822
-0.196,9795
-0.369,8106
-0.252,9320
0.124,3332
-0.106,7961
