coef,rank
-0.0944,6235
-0.396,10862
-0.145,9915
0.275,688
-0.429,10661
-0.0917,7749
0.0296,4539
0.221,279
0.0521,3957
-0.423,10940
-0.33,9861
0.0903,2870
0.0529,4017
-0.0349,6765
-0.384,10324
0.367,818
0.0893,3177
-0.128,6968
-0.0736,6634
-0.0568,6873
0.106,2171
-0.209,10416
-0.29,9860
0.275,681
-0.0426,6314
-0.0178,6870
0.0599,2171
0.405,1141
-0.191,9461
-0.173,10448
0.0347,4560
0.189,636
-0.0471,6964
0.599,1162
-0.26,8880
-0.278,7087
-0.226,9963
0.0308,4482
-0.00987,5456
0.0983,3195
-0.0308,6285
-0.264,9687
-0.0131,5698
0.307,211
0.157,2261
-0.228,8693
-0.47,10423
-0.036,6130
-0.172,8874
0.0694,3236
-0.0809,6914
0.157,479
-0.331,10894
-0.324,10259
-0.113,7513
-0.0223,5935
0.0144,4762
0.186,971
-0.0976,7420
0.193,3004
-0.00192,5577
0.139,2094
-0.173,10038
-0.201,9249
-0.326,9570
-0.299,10729
-0.113,7006
0.152,1673
-0.0867,7274
0.143,1937
-0.0468,6754
0.0255,4323
0.381,166
0.0928,2788
-0.0202,5968
0.162,2246
-0.166,9823
-0.277,10700
0.175,1563
0.0908,1618
-0.015,5988
0.117,3054
-0.136,7654
0.0559,3031
-0.0505,7054
-0.11,8190
-0.319,10779
-0.0702,7083
0.302,609
-0.0293,5586
0.137,3480
0.433,72
0.00573,5270
0.0308,4542
0.00154,5157
0.0821,3970
0.455,259
-0.126,7872
0.0603,3897
0.257,1142
-0.386,8715
0.0165,4579
0.603,277
-0.0818,6969
-0.15,9863
-0.307,8421
0.0348,4535
0.0955,2984
-0.392,9767
-0.0457,7107
-0.123,7138
0.071,3551
-0.228,9810
-0.203,10052
1.05,6
0.193,341
-0.0879,8205
-0.0508,5923
-0.213,8591
0.215,1639
-0.129,9370
-0.0159,6151
0.0427,3434
0.0189,4757
0.317,830
-0.195,10361
-0.0725,6917
0.208,561
0.265,1100
0.081,3326
0.076,3693
-0.0409,6037
-0.0323,6526
0.225,1007
-0.265,10047
-0.0307,5446
-0.0717,7786
-0.365,9950
0.292,849
-9.7e-05,5533
-0.26,9479
0.277,874
-0.236,10675
0.0376,4244
-0.128,7861
0.0327,4110
-0.0183,5663
0.194,1936
-0.00362,5004
-0.234,8977
-0.0936,6117
0.043,4031
0.135,1115
0.0601,2934
-0.314,10150
-0.111,7435
-0.201,8734
0.0235,4694
0.0556,3765
0.169,2752
-0.0673,7101
0.264,2097
-0.0467,5760
0.000499,5420
-0.204,10345
0.0204,5137
-0.0302,6444
-0.344,9999
-0.322,8509
-0.0165,6267
-0.0936,7096
0.238,1593
0.0393,4131
-0.171,8672
-0.17,6860
0.225,1594
0.0355,4608
0.034,4457
0.11,3051
-0.174,8494
0.371,93
0.163,1222
0.456,563
-0.056,6480
-0.0106,5580
-0.213,7643
-0.177,8364
0.0469,3125
-0.0324,6703
0.139,1412
0.0573,3374
-0.00681,5617
-0.182,10159
-0.111,7606
-0.108,9514
-0.0656,7194
0.139,2673
0.269,1601
0.15,1682
-0.254,10450
0.0607,3760
-0.143,6946
-0.0815,7389
0.0149,5087
-0.134,6433
0.0127,5111
0.241,360
0.332,13
0.213,607
0.359,188
-0.0139,5782
0.256,1772
-0.0664,6027
-0.085,7784
-0.111,7269
-0.234,8742
-0.165,8740
-0.0635,6278
-0.0711,9894
-0.0445,6115
-0.203,8969
-0.369,10774
-0.138,7520
0.00903,4853
0.136,2906
-0.117,8077
0.139,3069
0.0646,3423
-0.295,10915
-0.187,10090
0.0145,5156
-0.0577,6879
-0.0764,7891
0.448,938
0.214,1812
-0.0614,7905
-0.0566,7952
-0.187,8294
-0.0787,8117
0.142,2876
3.93e-05,5436
-0.23,9472
0.14,1029
0.12,2650
-0.0574,6744
-0.419,10318
0.118,3836
0.211,2360
-0.0339,5867
-0.0993,8193
-0.249,9701
-0.435,8427
-0.0679,6539
-0.307,10434
-0.086,7959
0.0421,4238
-0.301,11004
0.207,698
0.308,1780
-0.0193,6395
-0.013,6556
-0.041,5706
-0.154,7870
-0.0463,7840
0.607,1593
0.122,1404
0.117,1529
-0.173,8593
0.0713,3365
-0.0933,5975
-0.486,10737
0.113,2225
0.183,951
0.0828,3079
0.294,552
0.147,3650
-0.324,10461
0.268,432
0.0549,3352
0.273,625
-0.382,10487
-0.254,8007
0.142,2639
0.166,475
-0.0194,6185
0.11,1798
0.11,3472
-0.336,9486
-0.126,8323
0.197,494
0.00228,5313
0.327,751
-0.287,8675
0.61,65
0.32,1444
0.522,211
0.149,2366
0.232,1557
0.0694,3604
-0.254,9035
0.0545,4062
-0.121,9211
-0.219,8542
0.289,1190
-0.00706,5756
0.635,499
0.7,243
0.139,970
0.28,797
-0.148,7991
-0.093,7190
0.048,4035
0.457,681
-0.156,9136
-0.141,8660
-0.0306,6287
-0.0438,5667
-0.284,5865
0.392,901
-0.301,10841
-0.042,5959
0.0806,3405
-0.178,9304
-0.0705,6692
-0.208,10158
0.176,1650
0.0445,4108
-0.137,8785
-0.277,7209
-0.218,9010
0.0296,4655
-0.0976,7640
0.0191,4403
0.114,3115
0.397,694
0.0888,2652
-0.0556,6396
0.0201,4500
0.0953,1704
-0.449,10027
0.171,2127
-0.286,10371
-0.273,9682
0.035,4630
0.0504,4212
0.0616,4196
0.205,2273
-0.0566,5630
-0.0739,6132
-0.149,8954
0.264,145
-0.112,6831
-0.397,10832
0.179,2588
0.272,2718
0.00652,5329
0.315,73
-0.16,7835
0.0948,2526
0.0766,3719
0.29,1217
0.0746,3482
-0.0161,5898
0.0741,3663
0.211,943
-0.0313,5289
0.0271,4512
0.219,788
0.15,1374
0.137,2845
0.0509,4355
-0.239,8680
0.119,2485
0.0311,4265
-0.158,10687
0.237,1661
-0.000146,5203
0.629,1298
-0.735,9937
0.0945,2960
0.144,1083
0.106,3617
-0.173,9605
-0.14,8999
-0.217,7472
-0.0997,8504
0.0471,3554
-0.334,10817
0.141,2716
0.41,177
-0.381,9966
-0.0949,9128
-0.171,9169
-0.116,6209
0.017,4683
-0.0648,6687
-0.192,8370
-0.0611,7365
0.209,638
0.00218,5411
-0.269,9985
0.326,1680
0.126,2619
0.159,586
-0.274,7710
-0.148,10072
0.567,86
-0.155,7439
-0.363,9797
0.323,200
-0.0485,7298
-0.224,9462
0.161,2084
-0.308,10348
0.0668,4448
0.0512,4236
0.0131,5128
0.182,2972
-0.188,9115
-0.21,8435
0.103,2836
-0.142,9201
-0.0309,5947
-0.21,10670
0.11,2705
-0.00757,5442
-0.174,7604
0.0232,4668
-0.122,6764
-0.112,7800
0.314,862
0.174,1437
-0.24,9817
-0.0754,7854
-0.185,8353
0.0173,5004
-0.403,9953
-0.0138,6570
-0.262,10343
-0.0591,7502
0.165,2264
-0.24,9744
0.00378,4884
-0.159,9004
0.102,2893
-0.0204,5379
-0.247,9747
-0.417,10794
0.267,867
0.0489,4112
-0.243,10130
0.192,254
0.154,2597
0.204,1338
0.0227,4663
0.268,406
0.158,1008
0.0952,2206
-0.0583,6516
-0.00848,5634
0.524,572
-0.0969,8164
-0.161,9411
0.175,1133
0.185,1789
-0.0327,6108
-0.219,8539
-0.325,9111
-0.136,8832
0.359,14
-0.0632,7527
-0.0606,7025
-0.508,9881
0.323,2112
-0.0835,9019
0.0944,1820
0.322,995
-0.39,10862
-0.403,8971
-0.00155,5270
0.00149,5240
-0.115,9236
-0.198,9177
0.0143,5100
0.077,2854
0.0218,4529
0.197,324
0.00533,5467
0.047,4119
0.00428,5306
-0.0162,5609
0.261,384
-0.377,10915
-0.247,10620
-0.272,9163
-0.14,8644
-0.0553,6328
-0.408,10520
-0.335,10754
-0.317,10484
-0.0614,7013
-0.318,8625
0.461,2053
-0.0927,7464
0.0561,3856
0.406,876
-0.259,7914
0.0287,3746
0.0171,4845
-0.0561,6707
-0.163,10161
-0.00454,5562
0.342,406
-0.0727,7220
-0.141,8021
-0.242,10299
0.228,761
-0.0278,5723
0.103,2956
0.0831,3541
0.0329,4498
-0.0921,6757
-0.141,7856
-0.0867,7123
-0.112,8461
0.118,3894
-0.306,9088
0.136,3327
-0.134,9060
-0.129,9095
-0.0659,6339
0.141,1142
-0.296,9405
-0.254,11013
0.384,99
0.0504,2994
0.259,2042
0.474,434
-0.0667,8616
-0.0723,6616
0.0795,2877
-0.0352,6254
0.424,476
0.0363,4518
-0.59,10846
0.351,1975
-0.0521,6868
-0.0152,5898
-0.244,10612
0.0167,4617
0.0164,4798
0.129,1760
0.933,65
-0.0851,7689
0.451,29
-0.0617,6716
0.066,3934
0.00501,5030
-0.0817,6488
-0.204,9546
-0.112,7164
-0.26,6849
-0.0287,6623
-0.0901,7501
0.304,887
-0.0855,8082
0.0738,2850
-0.187,9831
-0.122,8404
0.0812,3389
-0.0931,7241
-0.0133,5481
0.21,987
0.621,14
-0.27,10446
-0.0995,6953
0.152,1727
-0.0377,6953
-0.0663,7545
-0.227,10181
0.0239,4615
-0.66,11021
0.251,1490
0.0694,4008
0.127,1682
0.221,434
-0.0895,5682
-0.102,7364
-0.152,8345
0.0482,3825
0.204,973
-0.217,9252
0.191,1792
0.00998,5034
0.23,2065
-0.0267,6328
0.00415,5235
0.0628,2939
0.264,406
0.00546,5427
0.208,1725
0.184,2413
0.0635,4064
-0.0646,7597
-0.101,6860
-0.224,10511
-0.101,8488
-0.104,6769
0.159,509
0.0719,3374
0.0239,5016
-0.216,8485
0.232,1531
-0.292,11015
-0.143,10757
0.0113,5101
-0.0112,5567
0.215,2419
-0.0112,5714
0.0535,4466
-0.00907,5475
0.0597,3855
-0.113,5773
-0.469,9854
-0.389,8292
-0.105,6499
-0.151,5550
-0.0905,8028
-0.475,10912
0.313,669
-0.164,4585
-0.47,10344
0.104,2584
0.0161,4692
0.27,1028
-0.0655,6837
0.0653,3517
0.21,1937
0.153,1843
-0.00628,5524
-0.0702,6220
-0.088,6835
0.327,1952
-0.207,10620
-0.393,10998
0.326,200
0.21,2035
-0.204,7595
0.391,792
-0.13,10015
0.104,3475
0.0342,4017
-0.608,8829
0.22,1657
-0.00345,5381
0.0888,3061
0.0941,2654
-0.142,8414
-0.227,9920
-0.308,10794
0.131,3099
-0.498,9520
0.226,1132
0.0913,939
-0.241,10487
0.239,1989
0.255,1905
0.244,2140
0.0643,3187
-0.136,9120
-0.0656,6186
0.344,1671
-0.194,9791
0.0449,4745
0.0217,4546
0.0077,5278
0.207,1440
0.0116,5067
0.0622,3441
-0.29,8151
-0.11,8893
0.0228,4350
0.0264,4859
0.00898,4934
0.228,2018
-0.0385,5955
-0.165,8404
0.244,1907
0.181,1576
-0.224,9168
-0.344,10468
-0.273,7938
0.0605,4215
-0.16,9745
0.0116,4860
-0.197,9636
-0.27,10352
-0.29,9970
-0.0176,5967
-0.14,10043
0.00622,5179
0.257,1802
0.215,3270
0.0336,4544
-0.102,8467
0.0225,4481
0.106,2798
0.178,2976
-0.104,7197
-0.111,7403
-0.129,7728
-0.209,8129
-0.214,10513
0.0506,4434
1.37,116
0.143,1253
0.025,4287
-0.248,10635
-0.0874,7221
-0.326,10860
-0.136,8366
-0.165,9733
0.148,2212
0.06,3203
0.48,389
0.0248,4800
-0.165,8315
-0.257,9739
0.0647,2802
0.0965,2154
1.18,0
0.207,1780
0.124,3745
0.127,3224
0.298,336
-0.101,8432
-0.239,9178
0.345,465
0.0717,3957
-0.151,8455
0.0404,3235
-0.0851,8239
0.0687,3704
0.0256,4563
-0.3,10755
-0.0812,7167
-0.221,9928
-0.00684,5641
0.131,1750
-0.392,8850
-0.504,10588
0.131,2960
-0.0124,5944
0.349,170
0.138,1815
0.0773,3556
0.00108,5135
-0.117,7678
0.137,1615
-0.106,8451
0.215,1301
-0.161,9105
0.00842,4988
-0.425,10811
0.0204,4356
-0.0343,6029
-0.322,9989
-0.0545,6101
-0.112,7232
0.547,1308
-0.175,9719
-0.0891,7483
0.257,1226
-0.155,8924
-0.225,9381
-0.027,5918
-0.087,8492
-0.133,9876
-0.0806,7536
-0.00698,5183
-0.194,8808
0.111,2558
0.0343,3558
0.0134,4864
-0.101,8060
0.0948,3124
0.061,3484
-0.00191,5381
-0.0379,5983
-0.0439,7547
-0.053,6790
-0.0566,6189
0.298,383
0.00999,4828
0.000605,5186
0.104,2033
-0.365,10888
-0.023,5832
0.0219,4657
0.171,3007
-0.112,8531
-0.0541,7424
-0.0719,8063
-0.0152,5909
-0.0965,7389
0.203,1671
0.492,0
-0.132,10004
0.185,1515
0.0102,4987
-0.183,8733
0.203,1743
-0.0762,7499
0.367,344
0.503,131
0.141,3595
-0.285,10690
-0.411,8716
0.133,2989
-0.142,8775
0.252,1196
-0.112,7968
0.294,1579
0.0136,5014
0.155,1850
0.0838,2068
-0.027,5974
-0.12,8025
-0.163,8629
-0.148,5559
0.00422,5238
-0.253,10520
0.151,3656
-0.0802,6268
-0.158,8666
-0.0544,6938
-0.108,7397
-0.219,10222
0.238,1009
0.286,704
-0.151,8509
-0.338,9842
0.13,1964
0.0532,3740
-0.292,10041
0.253,231
-0.285,8683
-0.143,7075
-0.159,9464
0.118,551
-0.243,8702
-0.0445,6253
0.145,1263
-0.144,10133
-0.00942,5812
-0.146,9420
0.364,277
-0.0947,7533
-0.154,7604
-0.0812,9999
-0.0751,8710
-0.0448,6471
-0.109,7005
-0.0752,6107
0.177,2462
-0.402,9937
0.012,4925
-0.017,5966
0.273,649
-0.111,7128
0.451,399
-0.0161,6219
0.0431,3581
-0.0861,8626
0.405,666
-0.201,9836
-0.289,9097
0.156,2842
0.0566,3940
0.241,85
-0.585,10910
-0.273,10535
0.378,1945
0.168,878
-0.123,9955
0.0605,3266
-0.176,9051
-0.166,8134
0.129,2621
-0.037,6827
-0.167,10896
-0.0791,8249
-0.198,8467
-0.964,10649
0.25,2374
0.29,1111
0.542,7
-0.0856,8187
-0.034,5921
-0.288,9455
-0.216,9994
-0.152,7454
0.0502,3179
0.293,611
-0.187,9434
-0.235,9716
0.188,2413
0.345,124
0.403,2371
0.15,1728
0.481,1017
0.0775,3266
-0.187,8381
0.168,2695
-0.0196,6267
0.193,1350
-0.0674,6193
-0.358,8558
0.292,1494
-0.23,7549
-0.123,9302
-0.0322,6886
-0.841,9707
-0.235,5249
-0.264,7357
-0.139,6528
0.735,1789
0.0458,4044
0.079,4064
0.141,2574
-0.215,8295
0.811,34
0.165,1200
0.579,36
-0.143,5245
-0.163,6905
-0.657,10283
0.983,42
0.0696,2902
0.266,273
-0.446,7730
-0.767,10393
-0.255,8673
-0.0972,6907
-0.0672,6437
0.119,2418
-0.172,7755
-0.3,9542
0.0941,2196
0.283,1490
-0.0468,6392
-0.27,10070
-0.0887,4902
-0.341,8657
0.238,1817
-0.0977,6738
0.0877,3187
0.0398,4307
-0.137,6478
-0.139,7903
0.042,4484
0.211,3170
0.209,1725
-0.0417,6670
-0.31,9029
0.0581,4110
0.264,2020
0.1,4003
0.00507,5284
0.109,2241
-0.0227,5896
0.0911,2445
-0.0326,5626
-0.283,10160
0.344,98
0.0687,3091
0.0857,3749
-0.212,9006
-0.171,10030
-0.135,7582
-0.231,10019
0.97,27
-0.0966,8306
-0.104,9012
0.0398,3376
-0.243,9401
0.195,1457
-0.0519,6444
-0.124,8755
0.103,1574
-0.187,9765
1.34,112
0.026,4679
-0.288,8489
0.106,3875
-0.511,10704
0.169,1492
-0.0413,6349
-0.213,8198
0.294,446
0.144,2147
0.0211,4235
-0.0555,6608
-0.202,9290
0.106,1953
0.376,1145
0.137,1549
-0.0762,7416
0.101,3740
-0.262,10438
-0.254,10534
0.0626,4009
0.157,975
-0.0193,6444
-0.109,8382
-0.191,9225
0.00486,5110
0.381,195
-0.247,10647
-0.0102,5461
0.0264,4126
0.353,627
0.0615,3343
-0.171,8211
-0.0401,7803
-0.267,10631
-0.183,9761
0.159,1346
-0.174,7822
0.161,1990
0.196,196
0.0639,776
0.146,2054
-0.396,10686
0.0149,4738
-0.075,7702
-0.0769,7373
0.183,1345
-0.102,7668
-0.297,9491
-0.112,7722
-0.123,7951
0.0704,3527
0.245,2276
-0.128,9137
0.00952,4998
-0.259,9294
-0.12,7600
-0.0816,8963
-0.266,10820
0.119,2804
0.319,699
0.23,1592
-0.334,10210
-0.39,10981
0.166,1440
-0.0769,8555
-0.0668,7049
0.0709,3461
0.0863,2603
-0.448,10938
-0.144,8797
-0.0892,7190
0.387,1108
0.0943,3832
-0.0599,5338
-0.0713,8227
0.256,190
0.111,1907
0.07,3458
0.198,3146
0.143,1086
0.134,686
0.188,1790
-0.112,7436
-0.279,9004
0.306,662
0.0302,4543
-0.0688,7253
-0.115,9308
-0.121,8571
0.0309,4632
-0.32,9135
0.0467,4570
-0.0999,8305
-0.0311,6820
0.187,3140
-0.308,9138
0.249,2745
-0.621,10500
0.686,29
0.145,3117
-0.173,8544
0.11,2750
-0.333,9777
0.0448,3498
0.0222,4551
-0.211,10441
-0.178,9615
-0.118,9280
0.251,3101
-0.534,10324
0.00473,5216
-0.405,10748
0.0049,5330
-0.00971,5695
0.118,3449
0.168,2177
-0.175,10707
0.184,1195
0.0638,3839
0.265,1117
0.0642,3555
0.0838,2994
0.223,597
0.0432,3480
-0.221,9408
-0.279,9359
-0.452,10187
0.0347,4376
-0.0806,8456
-0.0318,5657
-0.125,8790
0.115,1652
0.0973,3495
0.777,1003
0.021,4705
-0.0596,8130
-0.267,9741
0.0677,3965
-0.0304,6863
0.0612,3902
0.139,1057
0.188,1214
-0.656,10744
-0.166,8455
0.112,3349
0.0601,3908
-0.291,9953
-0.0313,7088
-0.105,8095
-0.227,10431
0.00762,5099
0.0722,4055
0.203,1481
-0.0496,7262
-0.0913,7728
-0.239,10728
0.501,187
-0.372,10507
-0.123,9397
0.168,1590
0.0421,4347
-0.384,10524
-0.116,7263
-0.0325,6414
0.126,1981
-0.0468,6337
0.0236,4715
0.106,1594
-0.479,11006
0.327,1540
-0.277,9178
0.214,1164
-0.156,8123
-0.181,9743
-0.312,9571
0.0173,4870
0.294,719
-0.47,10985
-0.116,8469
-0.242,9092
0.243,2587
-0.0525,6076
0.114,1565
0.0756,3220
-0.169,8754
-0.0992,6988
-0.228,3773
-0.0651,7976
-0.0876,7978
0.0216,4866
-0.144,8459
-0.147,7998
-0.0819,7974
0.635,102
0.0783,3156
-0.193,9314
-0.0668,6143
-0.278,10340
-0.0211,6326
-0.0963,8013
-0.313,10455
0.249,122
-0.0379,6892
-0.116,8702
-0.285,10082
-0.109,7651
-0.148,9786
0.191,1952
0.0176,5108
0.0812,3852
-0.00605,5294
-0.0324,5575
-0.182,8609
0.0898,1491
0.344,610
0.133,2008
0.0586,3894
0.206,1274
-0.195,9370
0.0117,4735
-0.336,7227
-0.0515,5716
-0.361,7659
-0.294,10067
-0.00107,5309
-0.357,6088
0.0657,3738
0.19,2087
0.0543,3990
0.0892,2197
-0.144,8672
-0.209,9020
0.0115,5242
-0.13,8005
0.0261,4463
-0.0551,7658
-0.124,8407
-0.153,7723
0.231,2455
-0.0776,6925
0.22,845
0.115,3385
-0.106,7914
-0.0054,5610
0.349,157
0.0173,5099
0.0946,1632
-0.252,11005
0.0711,2972
-0.089,9023
-0.0548,6766
-0.712,10129
0.206,545
-0.245,10527
-0.353,10558
-0.14,8680
0.0249,4574
-0.382,10098
0.215,1749
-0.108,9304
-0.305,10549
-0.303,9565
0.355,347
0.263,631
0.194,1581
0.542,529
0.0474,4519
-0.116,6981
-0.17,9640
-0.0215,6476
-0.0269,6501
0.259,1778
0.299,1769
0.105,3575
-0.121,6933
-0.233,10752
0.0912,3582
0.0293,4540
-0.0419,6621
0.119,3769
-0.298,10920
-0.0528,6769
-0.0371,5957
-0.121,8375
0.00545,5011
-0.0684,6843
-0.0787,7814
-0.225,10863
-0.129,9198
-0.133,8895
0.311,2036
-0.349,10371
-0.162,8346
0.0194,4420
0.574,107
-0.0172,6298
-0.0984,7005
0.168,2326
-0.266,10930
-0.0417,5800
0.254,660
-0.264,10189
0.12,2331
-0.28,9969
-0.05,6853
0.0686,2804
0.101,2121
0.179,1514
-0.228,7977
0.0284,4258
-0.0633,8614
0.168,726
0.0982,3229
0.323,1244
0.152,2436
-0.0342,6585
-0.0319,6487
-0.112,9609
0.0808,3799
-0.138,8164
-0.115,7243
-0.177,7686
0.0253,4146
-0.221,10446
-0.273,9690
0.404,341
-0.132,8988
0.0379,3804
-0.04,6386
0.0212,4591
-0.0498,6628
0.0239,4737
-0.105,7277
0.0844,1545
0.182,1507
0.215,1075
-0.34,8956
0.192,2831
-0.144,7521
0.121,2032
-0.0284,6716
0.364,980
-0.334,10072
0.0459,4599
-0.403,9090
0.181,1237
-0.134,9327
-0.228,10310
0.216,1536
0.188,2200
-0.0253,5544
-0.109,9333
-0.0789,8662
-0.714,10260
-0.273,9226
0.431,206
0.0987,3261
-0.0578,8003
-0.019,6046
0.403,431
-0.000325,5417
-0.123,9054
-0.064,5958
0.1,2058
-0.173,10086
0.0515,3569
0.33,348
0.0258,4594
-0.419,10699
0.0234,4187
-0.142,10205
0.0819,2825
-0.174,8374
-0.124,8207
-0.176,7752
-0.363,10060
-0.0219,5816
0.51,323
-0.0345,6396
0.0422,4178
0.845,66
0.253,867
0.0579,2901
0.0288,4305
0.0234,4481
0.116,3227
-0.177,8793
0.357,854
-0.00113,5672
0.149,1250
0.0583,3829
0.139,1706
0.107,3224
-0.237,10364
0.00395,5219
-0.348,9466
-0.408,9611
-0.162,7289
0.235,2957
0.152,2490
0.102,1861
-0.269,10528
-0.0454,5982
0.0882,4151
-0.189,7810
-0.0594,7372
0.0435,4252
-0.00702,5710
0.298,1865
-0.134,8259
-0.153,8830
0.00159,5352
-0.113,9842
-0.0782,6820
0.208,778
0.305,2349
-0.278,9077
0.0116,4810
-0.227,8964
-0.102,7129
-0.463,10047
0.0675,3888
-0.011,5608
0.0234,4414
0.175,3147
-0.0296,6320
0.0697,3256
-0.149,7516
0.335,411
0.103,3095
0.362,245
0.00945,5008
-0.242,7587
0.0544,4281
-0.165,9628
0.118,2752
0.203,67
0.0207,4782
0.0985,2311
0.111,2799
0.054,3403
-0.205,9992
-0.0403,6710
0.12,2090
-0.167,10440
-0.303,9931
0.0433,4121
0.123,2082
0.103,402
0.228,2242
-0.326,10883
0.0869,3409
0.534,190
-0.0212,5589
0.126,2627
-0.0714,8194
-0.291,9714
-0.112,7827
0.0905,3014
-0.179,10435
0.00296,5126
-0.0205,5970
0.487,414
-0.0205,5936
-0.107,7335
-0.254,9426
-0.192,10307
0.671,577
0.228,1033
0.269,974
0.451,1142
-0.0714,7153
-0.0578,8916
0.0215,4434
-0.0985,7868
-0.472,11016
-0.17,9583
-0.169,9528
-0.172,8796
-0.21,10075
-0.422,8147
-0.231,9341
0.0447,3956
0.00832,5123
-0.00133,5370
-0.0768,8063
-0.0205,5887
0.0484,4206
1.01,490
-0.0132,6168
0.00546,5261
-0.215,9472
-0.109,8009
-0.24,8973
-0.0973,7488
0.123,2835
0.318,414
0.391,184
0.0807,4014
0.14,2651
-0.0567,7078
0.058,3613
0.0393,3713
-0.00435,5240
-0.0309,5818
0.0355,4405
-0.196,8794
-0.0959,7858
-0.238,10062
0.0331,4613
-0.0542,7075
0.338,445
-0.0626,7437
-0.0154,5967
0.0337,4434
0.0531,4034
-0.0687,7702
0.0521,3826
0.0293,4565
0.0852,2404
0.0252,3766
-0.12,8461
-0.186,9375
0.789,359
-0.163,8452
0.511,315
-0.0194,6632
0.46,189
-0.0781,8509
0.279,367
0.0614,2301
0.259,777
0.167,505
-0.0227,5816
0.0892,2610
-0.216,7925
0.253,1791
0.107,1979
-0.13,8446
-0.0595,6223
0.0796,3232
-0.123,6282
-0.151,8847
0.0555,3829
-0.0502,6526
-0.222,9024
0.165,2375
0.0538,4271
-0.183,8550
0.201,1737
-0.111,9147
0.124,1788
-0.534,9987
-0.128,7811
0.0669,3036
-0.0291,5939
-0.0664,8359
0.474,62
0.0168,5055
0.416,797
0.381,2784
0.0338,4441
0.0316,4307
0.135,2089
0.0186,4753
0.0845,3570
0.104,3505
0.306,224
-0.0971,7548
-0.0402,6633
0.228,1245
-0.0387,5616
0.269,1712
-0.174,11029
-0.23,10914
-0.174,9376
0.0656,4036
-0.0547,6770
-0.0348,5868
-0.12,8846
0.227,944
0.0638,3230
-0.289,10850
0.0439,4279
-0.157,8399
0.0524,4183
0.535,72
0.174,2624
-0.247,10314
0.294,1260
0.215,384
0.0528,4339
-0.072,8134
0.0695,2907
0.0597,3296
-0.0251,6250
-0.0893,6960
-0.252,10627
0.082,2904
-0.0908,7717
0.0834,2351
-0.171,8821
0.0384,4555
-0.148,11007
-0.276,10975
-0.284,9553
-0.418,10915
0.00219,5087
0.074,4003
0.148,1565
0.0424,3819
-0.105,7695
-0.132,8067
-0.0955,7750
0.0432,4158
-0.258,10880
-0.0998,9275
-0.403,10950
-0.0737,5736
-0.276,10576
0.0373,4290
0.114,3531
-0.0182,6391
0.0178,4641
-0.213,10342
-0.192,9579
-0.426,6839
0.0642,2780
0.0841,3476
0.72,7
-0.229,9623
-0.12,7709
0.359,1171
-0.0507,6599
0.244,2
-0.0226,5936
0.172,2133
0.128,2105
-0.0244,5565
-0.0478,6907
-0.247,10270
-0.101,7855
-0.134,7689
0.316,459
-0.088,8331
0.216,1246
0.0643,3500
0.277,813
0.0823,3541
0.85,280
0.122,2005
-0.105,6770
-0.37,9174
0.0855,1590
-0.0516,7592
-0.0406,6144
-0.505,10994
-0.0112,5239
0.615,886
-0.171,9731
-0.144,8924
-0.12,9128
-0.258,10185
-0.195,10206
-0.454,10394
-0.0136,5949
0.0375,3883
-0.119,7592
-0.12,8310
0.082,3206
0.4,1067
0.00853,5004
-0.0549,7636
0.33,1520
0.0254,5010
-0.194,9654
0.682,212
0.0467,1921
0.449,178
-0.272,10509
0.407,391
-0.145,9922
0.17,1266
0.355,229
-0.136,9686
-0.293,9162
-0.122,9244
-0.287,10417
-0.197,8725
-0.0426,6500
-0.222,10564
0.0123,5178
0.516,1083
-0.139,7750
-0.313,10917
-0.199,9089
-0.0462,7035
-0.173,8483
-0.214,8690
-0.0665,6569
-0.047,7325
0.026,4545
-0.279,10535
-0.399,10697
-0.265,9881
-0.332,10933
-0.173,8833
-0.0611,7599
0.368,329
-0.32,10396
0.265,528
0.27,1331
0.00876,4971
-0.0581,7680
0.0115,5076
-0.268,10128
0.0555,4292
-0.141,6884
-0.48,9169
0.139,2087
-0.189,10090
0.0491,3752
0.0928,3829
0.113,2920
0.0576,3632
0.062,3261
0.0295,4381
0.148,2442
-0.0727,6339
-0.116,8420
-0.0224,5982
0.0132,4961
-0.368,10186
0.0447,4074
0.166,1896
0.361,601
-0.237,10779
0.0582,2850
-0.0989,8830
0.107,3350
0.108,2713
0.0488,4277
-0.00972,5576
-0.19,9822
0.118,2283
0.277,1962
-0.0818,6886
0.162,2242
-0.0203,4037
-0.129,8641
-0.134,10158
0.00127,5270
-0.0615,6513
-0.147,10195
-0.0906,6685
-0.0906,8497
-0.0119,5716
0.0683,3660
0.121,1226
-0.148,8499
-0.127,8933
-0.145,10930
0.105,2075
0.145,3222
-0.013,5892
-0.435,10320
0.263,97
-0.0661,7958
-0.0983,8913
0.12,2472
-0.113,10028
-0.12,7656
0.0848,2397
-0.114,9185
0.114,2350
-0.0407,5763
0.34,400
-0.337,10903
-0.24,6729
0.235,1922
-0.0206,5743
-0.0176,5778
-0.829,10987
0.0673,4373
-0.167,9449
1.04,5
0.0356,4668
-0.125,8287
0.279,383
-0.169,9742
-0.192,9662
-0.157,9093
-0.0795,7636
-0.446,9986
-0.132,6872
0.0538,4009
0.149,2967
0.00721,4840
0.238,1985
0.121,3342
0.144,857
-0.209,9985
0.133,3520
0.0252,3854
