coef,rank
-0.105,7319
-0.0378,5463
-0.409,10900
0.104,2078
-0.143,8594
-0.458,10781
-0.291,10782
0.0372,4337
-0.0435,7086
-0.155,9124
0.126,2794
0.0832,4003
-0.108,8058
0.0804,3459
0.0616,3063
-0.0627,6513
0.0903,3607
-0.0858,7357
-0.216,8273
0.489,458
0.0576,3723
6.59e-05,5213
-0.28,10887
-0.208,8846
-0.00498,5495
0.0358,4290
-0.0725,10070
0.0762,1575
0.102,3584
0.0228,4653
0.217,310
-0.261,10115
0.284,122
-0.161,10154
0.0832,3689
0.137,3529
-0.154,5895
0.00301,5183
-0.111,7201
-0.0847,6905
0.587,32
-0.0472,6570
-0.192,8747
0.13,2491
0.0311,4434
0.286,847
-0.0579,5870
0.211,2695
0.118,3002
-0.0385,6244
0.0212,4736
-0.203,9110
0.0677,2257
-0.251,10498
-0.137,7691
-0.224,9330
0.16,1420
0.183,1047
-0.0798,7643
0.0355,4089
0.383,1657
-0.0357,7022
-0.0347,6380
0.144,1644
-0.0894,7162
-0.4,10229
-0.19,9585
-0.454,10689
0.161,1519
-0.117,7954
0.0607,3593
0.132,2088
-0.0898,8892
-0.0053,5235
0.138,1873
0.195,1180
-0.245,9976
0.36,73
0.0159,5166
0.126,2363
-0.0117,5926
0.0667,2953
-0.102,7423
0.149,2620
0.0244,4305
0.00233,5320
0.0786,3367
-0.0146,5806
0.0689,3693
0.232,1128
-0.375,10536
-0.421,10260
-0.397,10974
-0.117,9450
0.303,753
-0.169,7079
-0.273,9745
-0.014,5642
-0.0236,5680
-0.431,11010
0.0389,4343
0.295,2626
-0.00504,5561
-0.105,7100
0.258,1161
-0.145,9763
-0.231,7607
0.171,1655
0.00897,5036
-0.264,8377
0.105,2132
-0.107,6860
-0.131,8462
0.321,595
0.134,1803
0.0625,4332
-0.0368,7212
-0.136,9532
0.407,591
-0.163,7835
0.324,730
0.0734,2837
-0.126,10123
-0.0482,7735
-0.0119,5822
-0.232,9536
0.321,93
0.0701,3744
0.0145,4864
-0.231,9500
0.0272,4809
-0.0532,6076
-0.219,8888
0.0835,2647
0.13,2297
-0.263,10021
0.0642,4130
-0.161,10025
-0.101,6984
-0.181,9401
-0.0973,9685
0.628,206
0.126,2708
-0.136,9340
-0.007,5643
-0.0591,6445
0.0231,4465
0.157,2391
-0.0229,5563
-0.0357,5461
0.0869,3947
-0.408,9352
-0.0848,7838
0.109,1622
-0.0418,7175
0.0637,4154
0.118,2863
-0.0184,5552
-0.055,6745
-0.354,10964
-0.355,10186
0.05,4139
-0.048,6201
0.163,2826
0.0374,4221
-0.0787,7816
-0.177,8758
0.197,1122
-0.0917,6738
0.0811,4002
-0.093,9234
-0.102,7260
-0.231,9752
-0.0126,5935
-0.133,7954
0.451,1217
0.511,151
0.215,1895
-0.144,9100
0.253,1179
-0.0492,6228
-0.225,10543
-0.00545,5591
-0.242,8967
-0.181,8810
-0.104,8628
-0.078,5892
-0.0582,6291
-0.154,10763
-0.0961,8754
-0.0686,7535
0.0458,3697
0.343,338
0.091,2863
-0.186,9061
-0.0545,7664
0.303,364
-0.0648,6338
0.042,4650
0.132,1990
0.171,1544
0.104,2811
0.661,403
-0.178,9213
-0.231,10242
0.729,369
0.144,1307
0.101,2354
0.0414,3523
-0.0986,8774
0.0703,3502
-0.0551,6671
0.315,1316
-0.0432,5659
-0.0373,6385
0.244,1668
0.196,2560
-0.0155,5494
-0.285,9635
-0.0501,8906
0.357,718
0.219,1709
-0.00312,5359
-0.177,8178
-0.0767,7000
0.0993,3458
-0.122,8185
0.262,1662
-0.183,9703
0.132,1708
0.0956,2659
-0.121,9390
0.0725,3739
0.155,1454
-0.366,9783
-0.569,11004
-0.106,9304
-0.175,10685
0.118,3381
0.0661,3034
0.288,1184
0.00319,5266
-0.381,10729
-0.0239,6361
-0.108,8274
0.0572,3757
-0.371,9946
0.109,3967
0.13,3254
0.299,1065
0.0464,3881
-0.104,7405
-0.0236,5107
0.0651,4034
-0.243,9839
-0.065,7382
-0.228,9564
-0.0251,6483
0.211,650
0.261,2140
0.028,3822
-0.109,10611
-0.294,9529
0.636,184
0.0383,3530
-0.413,8330
-0.013,6080
-0.101,9109
0.145,2709
0.0938,2881
0.107,3566
0.169,2787
0.155,1495
0.157,1285
-0.0563,6806
-0.0851,7478
0.123,3905
-0.0105,5384
0.105,2427
-0.151,10076
0.0884,3162
0.0376,4565
-0.176,7073
-0.101,7527
-0.0649,8157
0.00596,5446
0.133,1334
0.105,3545
0.0274,4615
0.266,762
-0.0216,6337
0.207,72
-0.159,8699
0.313,2154
-0.103,7579
0.577,381
-0.164,8242
0.267,1104
-0.189,9022
0.00354,5314
0.0961,3863
-0.267,9705
0.224,388
0.421,816
0.0772,3601
0.0518,3498
-0.271,8586
0.298,1761
0.132,1097
-0.0139,5480
-0.119,7410
0.143,2849
-0.197,9542
-0.293,9420
-0.0992,7880
-0.079,7317
-0.0751,7380
0.527,662
0.19,3205
0.117,3463
-0.0911,7842
0.342,737
-0.169,9195
0.288,665
0.145,2400
0.0613,3510
-0.0234,5773
-0.16,9716
-0.0596,6891
-0.548,9761
0.0103,4909
-0.0445,6163
0.0327,4324
-0.0474,7714
-0.00747,5213
0.437,532
-0.13,9622
-0.117,7565
0.0145,4787
-0.0971,9528
0.231,2799
0.323,516
-0.194,9254
0.0896,3592
-0.171,9048
-0.122,8210
-0.115,7644
-0.317,9803
-0.431,10455
0.0975,3834
0.573,18
0.248,197
0.148,3007
-0.0466,6095
-0.124,7433
-0.182,6074
-0.164,10075
-0.019,6084
-0.0851,6542
0.0215,4655
-0.08,6861
0.129,2992
0.143,2140
-0.116,9060
-0.146,8650
-0.125,8858
-0.576,10769
0.0971,2806
0.408,69
-0.0308,6233
0.0534,4202
-0.151,7819
0.768,108
-0.0468,6609
0.145,1390
0.0208,4443
-0.151,8255
0.316,1343
-0.0738,5385
0.232,3314
-0.221,9774
-0.0546,7668
0.279,1647
-0.0104,5739
-0.071,7264
-0.585,10691
-0.0498,7083
-0.0851,8430
-0.0485,6612
-0.115,7094
0.147,2346
-0.472,10540
0.0535,3147
-0.00626,5486
0.228,2697
0.349,399
-0.225,9780
-0.044,5768
0.0301,4387
0.184,927
-0.0338,6365
-0.0235,5681
-0.132,6672
-0.103,7617
0.00278,5446
0.587,1320
0.107,1950
-0.247,9799
0.405,949
-0.185,7642
-0.0556,7347
0.0406,3957
0.105,3541
-0.14,8562
0.0417,4342
-0.232,6720
-0.234,9218
0.24,1544
-0.0891,6248
-0.0145,5613
1.15,3
0.14,2008
0.0122,5120
-0.0591,6525
0.0683,2773
-0.127,8271
0.092,3129
-0.16,7392
-0.065,7273
-0.465,10374
0.14,2497
-0.146,8456
0.14,2007
-0.077,6843
-0.0731,7775
-0.156,7852
-0.161,8971
0.0112,4792
-0.0178,6798
-0.0926,7605
-0.0713,7861
-0.201,8932
-0.134,8010
-0.128,7658
0.117,3033
0.202,1310
-0.0238,5438
0.391,390
-0.105,7317
-0.213,9792
0.188,1291
-0.0542,6634
0.0451,3391
0.497,271
-0.0182,5397
-0.301,10695
0.124,2044
-0.0979,8921
0.0424,3800
0.103,3425
0.225,1342
0.295,1781
-0.0849,7851
0.151,1738
-0.0242,6351
0.0963,3216
0.0839,3342
-0.0195,5361
0.135,3305
0.344,180
0.163,784
0.00905,4952
-0.146,9003
0.0846,4058
-0.545,10591
-0.21,10930
-0.0537,7999
-0.25,9882
-0.166,8627
0.904,324
-0.195,10073
-0.09,7952
-0.215,10763
-0.173,8772
0.0888,3818
-0.0268,6228
-0.0176,6321
-0.0559,7781
0.12,2648
0.0043,5335
0.0287,4497
0.0102,4907
-0.0753,7498
0.321,561
0.0515,3830
0.352,1174
-0.129,8406
0.354,1042
0.119,3383
-0.106,7749
0.333,603
-0.0804,7461
0.147,3777
-0.0689,5063
-0.257,10154
0.119,2304
0.309,1467
0.745,696
0.127,662
-0.0225,6047
0.0482,3893
0.0563,3321
-0.0454,7028
-0.246,10174
0.239,724
0.0988,3363
-0.0583,6704
0.0818,3093
0.113,2852
0.321,585
0.22,1475
-0.346,10060
-0.32,9981
-0.0246,5787
0.45,192
-0.0516,6868
0.0591,4383
-0.255,8426
0.0798,4173
-0.0391,6537
0.236,565
-0.159,8015
0.0869,2406
0.00412,5131
-0.0134,6099
-0.125,8760
0.0631,2479
-0.0487,5898
0.071,4114
-0.00512,5655
-0.3,10101
0.00906,4899
0.14,2570
0.532,206
0.0383,4475
-0.159,7318
-0.254,8159
-0.0231,6043
0.0845,2572
-0.0103,5636
-0.083,9114
0.0738,2883
-0.171,10001
-0.261,8730
0.00863,5026
0.115,2410
0.172,1909
0.021,4797
0.265,848
0.389,576
0.262,800
0.0795,3952
-0.576,9124
0.0183,4727
0.0332,4486
0.308,852
-0.268,10819
-0.0736,8221
0.0379,4147
0.131,2513
0.15,2137
0.0921,3414
0.247,1713
0.0159,4751
-0.25,10183
0.0235,4498
0.146,2910
0.131,2084
0.165,622
-0.15,9623
-0.386,10991
-0.11,7863
-0.423,10655
-0.146,8106
-0.275,10498
0.0824,2730
0.141,1321
-0.369,8624
0.0738,3751
-0.233,9690
-0.06,7346
-0.0423,6617
-0.388,10715
0.132,2584
0.317,367
-0.103,7135
-0.0682,7774
0.0723,3147
0.0306,4272
0.158,1479
0.295,1107
0.157,2384
0.402,689
-0.134,8001
-0.117,9216
-0.224,8888
-0.0917,8200
0.181,1115
-0.0596,6006
0.0466,3300
0.357,63
-0.063,6247
0.21,2694
-0.169,8777
0.0158,4941
-0.0364,7358
-0.12,9595
-0.247,9901
0.198,2587
0.0417,4131
0.122,3169
-0.115,7502
0.0205,4824
-0.47,8586
-0.413,9393
0.0683,4184
-0.11,6573
-0.37,7666
-0.231,10598
0.218,1889
-0.246,9784
-0.3,5436
0.818,166
-0.145,9367
-0.057,8995
-0.282,10177
-0.144,8675
0.0992,2659
0.00185,5176
0.178,1454
-0.23,10610
0.569,311
0.0204,4542
0.134,3597
-0.154,9962
-0.111,8388
0.42,52
-0.264,9191
0.0738,4277
0.214,2143
0.0553,3056
-0.196,8747
0.0958,2189
-0.747,9689
0.172,2216
-0.149,8238
0.245,897
0.118,2163
-0.0735,6888
-0.15,8651
0.146,1946
0.0559,4131
0.138,3737
-0.138,8758
0.0166,4405
0.119,2280
0.171,2747
-0.095,6621
0.523,477
0.129,1488
-0.133,9043
0.0605,3914
-0.21,7495
-0.0588,6914
-0.323,10124
0.00298,5005
0.00809,5257
-0.0369,6158
-0.091,7122
-0.0328,6511
-0.04,5302
0.0897,2740
0.0713,2811
-0.0669,6545
0.0288,4468
0.055,4462
-0.0285,5710
-0.0691,6627
0.0189,5090
-0.143,8734
0.27,1417
-0.162,8330
-0.404,9146
-0.253,9180
-0.131,9191
-0.223,9965
-0.17,9211
-0.107,7975
0.0561,4178
0.195,669
0.0671,2332
-0.183,8827
0.0746,4236
-0.038,5451
-0.184,8478
-0.164,9752
0.0406,3743
0.0305,4552
0.167,3099
0.00389,5191
0.121,2717
0.117,3235
0.356,1410
0.21,751
-0.32,10476
0.188,3268
-0.264,10930
0.201,315
-0.0883,7908
-0.0481,6328
0.0259,4720
-0.00976,5377
-0.0903,8119
0.191,1654
0.063,3102
-0.0709,6438
0.594,53
-0.249,9571
-0.43,10849
-0.0213,6333
0.0691,2964
0.0814,4001
-0.209,9294
-0.0337,5177
-0.168,7998
-0.166,9476
0.346,116
-0.387,10576
-0.00531,5466
-0.287,9069
0.00778,5079
0.114,824
-0.0278,6213
-0.0385,5857
-0.193,9578
-0.177,9511
-0.133,8302
0.0197,4677
-0.0271,6313
0.0412,3901
-0.22,7338
-0.18,7401
-0.296,10192
-0.0517,7205
0.149,1732
-0.0162,6033
-0.17,8585
-0.124,8363
0.639,24
0.101,2356
-0.0564,7048
-0.0395,6429
-0.168,9220
0.0825,3343
-0.388,10663
0.14,541
-0.21,9538
-0.101,6901
-0.355,10507
0.168,3058
0.142,3768
0.00372,5312
-0.012,5509
0.207,1777
-0.265,10389
0.154,2559
-0.0351,6120
0.00513,5248
-0.203,10763
0.219,1022
-0.0182,5423
0.028,4783
0.18,1450
-0.0121,6050
-0.194,9973
0.0656,4122
0.0314,4666
0.0203,4595
-0.036,6161
-0.221,9144
0.14,753
-0.182,9864
-0.285,10017
0.403,95
0.065,3919
-0.102,9261
0.0288,4403
0.429,248
0.356,420
0.183,2855
0.567,711
-0.0336,6295
-0.0194,6207
-0.0517,7441
-0.023,6144
0.353,476
-0.00597,5413
0.339,23
0.212,279
-0.074,7314
-0.234,9005
-0.175,8605
-0.0953,7091
0.0525,4049
-0.18,9247
-0.17,8912
-0.308,8761
-0.118,8319
-0.25,7109
-0.0784,7086
0.369,197
0.401,349
0.451,134
0.404,905
0.149,2530
-0.0375,6764
-0.041,7532
0.103,3069
-0.115,7922
-0.126,7911
-0.00943,4480
0.0539,4252
-0.118,8275
-0.148,7246
-0.0422,5678
0.0414,4190
0.0205,4638
0.177,2332
0.0527,4154
-0.318,10827
0.156,2198
0.206,1616
-0.316,9618
0.225,711
-0.104,8643
-0.239,9490
0.0506,3399
0.86,113
0.195,2549
0.209,866
-0.00483,5639
-0.101,6788
-0.126,8071
0.263,208
0.0471,3621
-0.0874,8799
-0.0267,6291
0.262,765
0.0558,3940
0.259,1911
-0.0291,7526
-0.0269,6696
-0.187,9897
0.0735,4060
0.0457,4538
-0.0745,6342
-0.228,8027
0.147,613
0.072,3391
0.42,116
-0.4,10619
-0.148,8232
-0.158,9981
-0.0142,6152
-0.111,9334
-0.0507,6246
-0.0582,6941
-0.246,8588
-0.374,10621
0.347,624
0.129,1018
-0.597,10928
0.205,1266
-0.274,7677
0.227,362
-0.0101,5966
0.174,1121
-0.0904,7361
-0.0983,7010
-0.34,10715
-0.0259,6466
0.0289,3983
0.169,645
-0.0916,6666
-0.701,9765
0.41,1329
0.0356,4531
-0.119,8832
-0.152,9803
0.141,2444
0.0723,3958
-0.184,9512
-0.203,8164
0.0657,2577
-0.223,9838
0.187,1678
0.337,801
-0.33,10366
-0.000126,5406
0.564,1653
-0.0562,7080
-0.208,8004
-0.131,8788
0.195,2268
-0.18,8098
0.0134,4560
-0.128,8525
-0.173,7661
-0.246,7481
0.203,2358
-0.24,7686
-0.203,10561
0.189,427
0.313,3273
-0.035,3895
-0.156,6159
-0.262,7973
-0.194,5655
0.203,724
0.169,2667
0.0526,4102
0.0389,4615
-0.155,8116
0.0788,2944
-0.0544,6484
0.183,3505
0.209,2828
0.52,2241
0.105,3789
-0.0826,8602
0.00781,5290
-0.00525,4783
0.789,1038
-0.133,7051
-0.289,9774
0.187,2233
0.177,1377
0.267,2003
0.104,3844
-0.132,9815
-0.226,9227
0.0827,3301
-0.154,8253
-0.53,8572
-0.39,9165
0.166,2660
-0.105,6863
0.0638,3709
0.112,2660
-0.421,9419
0.311,1328
0.0853,3542
0.272,2808
0.296,894
0.0954,2967
1.06,58
0.0842,3601
-0.322,9317
0.116,3876
-0.184,10409
0.00686,4957
0.19,2082
0.16,1080
-0.357,9928
0.0165,4724
-0.135,9452
0.0628,3272
-0.225,9402
0.199,1868
-0.0449,7043
-0.272,9754
-0.0397,6201
0.0561,4439
0.148,1583
-0.134,9679
0.104,1193
-0.278,9794
-0.217,9994
0.379,372
0.0679,3371
-0.0689,8221
-0.166,9394
-0.508,10009
-0.576,9832
-0.205,7532
-0.327,8966
0.14,3261
0.181,1329
-0.103,7769
-0.295,9251
-0.265,10639
-0.31,10778
-0.0907,9068
-0.00957,5627
0.155,2314
0.139,1283
-0.102,7029
-0.156,9727
0.163,1572
-0.544,10830
-0.108,8005
-0.12,8780
0.0357,4449
-0.171,10470
0.146,439
0.109,2310
-0.055,6582
-0.155,9862
-0.0875,7614
-0.0546,7033
0.292,630
0.0243,4228
0.0586,4108
-0.0278,6158
0.169,2339
0.00828,4936
0.0666,3812
-0.167,9485
-0.148,9316
-0.228,8597
-0.0243,5923
0.119,1040
-0.0142,7093
-0.305,10811
-0.119,7209
-0.00991,5651
-0.0775,7766
-0.0757,7346
0.055,3841
0.0333,4697
-0.0235,5623
-0.238,9841
-0.0618,6604
0.174,1497
-0.0113,5386
-0.238,10672
-0.541,10676
0.204,2168
0.246,1520
-0.153,10556
-0.0804,8018
-0.164,8789
0.316,723
0.292,1021
-0.0675,6289
-0.0916,7805
-0.177,9804
-0.177,10600
0.265,1015
0.334,404
-0.0483,7059
0.0899,3436
-0.0141,5850
0.0112,4937
0.0147,5119
-0.493,10877
-0.454,9754
-0.203,10788
0.203,488
-0.166,10318
0.173,1446
0.661,715
0.223,270
0.00805,5112
-0.229,10019
-0.0385,6013
0.394,1550
0.0541,4152
-0.0475,6433
0.0279,5003
0.129,1454
0.0485,3940
0.559,185
-0.208,7787
-0.256,7824
0.0105,4854
0.078,2178
0.0791,4301
-0.316,9244
-0.345,8298
-0.0572,5604
0.0948,3393
-0.106,6881
0.175,2211
0.144,2089
0.27,1769
0.0326,3927
-0.00365,5421
-0.0452,6975
0.0941,3071
0.0592,3651
-0.997,10947
-0.196,7265
-0.0461,8182
0.214,1736
-0.0892,8805
-0.213,10124
-0.373,10517
0.129,2767
0.035,3641
0.0819,3009
-0.00206,5500
-0.164,8127
0.0475,3923
-0.276,10809
0.116,2036
-0.0909,9085
-0.0566,6365
-0.362,10135
-0.165,7211
0.291,861
0.022,4274
0.0226,4801
0.042,4394
-0.231,10889
-0.0613,5967
-0.486,9000
-0.0778,8245
-0.107,9751
0.589,184
-0.253,10052
0.00459,5254
-0.254,10243
0.0609,3045
-0.109,8571
-0.192,6962
0.0288,4921
-0.148,8291
-0.227,9906
-0.227,9199
0.0429,2966
0.03,4422
-0.0858,7872
-0.157,8960
0.384,872
0.26,956
0.071,3189
0.217,1312
0.0268,4158
-0.0836,7053
0.588,184
0.0258,4515
-0.0598,7255
0.263,651
0.0762,3864
0.0109,5188
0.281,363
0.232,602
0.0544,4402
-0.216,9088
-0.0357,7019
-0.345,10740
-0.466,10701
0.0451,4373
-0.195,9789
-0.27,9830
0.0118,4978
0.656,242
-0.326,10792
-0.176,9023
-0.452,10964
-0.0637,7212
-0.274,9499
-0.0484,5578
0.0165,5041
-0.0418,7009
-0.079,7664
0.112,3295
0.0584,4346
-0.311,4911
-0.072,8279
0.225,635
-0.0511,6846
0.00459,5118
-0.184,8636
-0.235,10757
0.0176,4914
0.121,2146
-0.184,9182
-0.0921,6499
-0.0438,6383
0.121,1498
-0.35,10959
0.284,1008
-0.179,10741
0.0924,2428
0.0425,4026
0.188,1907
-0.0681,6784
0.145,1075
-0.322,10151
0.0472,4577
0.115,3300
-0.0411,5998
-0.322,9153
-0.0258,5504
0.00405,5296
-0.0385,5963
0.102,2582
0.0289,4578
0.154,1956
-0.0793,7108
-0.0129,6149
1.45,384
0.376,1350
-0.717,10164
-0.182,8642
-0.293,9738
0.39,2321
0.447,114
0.337,783
-0.138,8605
0.0719,2712
0.0244,4787
0.0512,4233
0.311,710
0.0692,3830
0.339,435
-0.102,9295
0.268,751
0.0418,4426
-0.0824,6507
-0.237,9690
-0.171,9809
0.473,354
-0.263,10460
-0.0721,8083
0.0513,4056
0.202,2328
0.0435,3438
0.0214,4462
-0.13,9191
0.0327,3983
-0.0447,6460
-0.621,9666
0.0139,4734
-0.0388,6486
0.0688,3972
0.138,2440
-0.0202,5392
0.248,2103
0.0118,5148
-0.0665,8097
0.123,2950
-0.0637,6120
-0.09,7782
-0.0132,5639
-0.146,8645
0.463,777
-0.07,7134
0.00288,5125
-0.0326,6385
-0.101,9626
-0.0448,7205
-0.235,8806
-0.227,8432
0.251,1841
0.221,2133
0.0642,3417
-0.201,8803
-0.1,8285
0.0239,4994
0.748,212
0.287,285
0.0966,2945
0.0168,4916
0.0812,3417
0.0687,3308
0.291,883
0.0776,3167
0.0139,4777
-0.126,9112
-0.143,9097
-0.34,9534
-0.0871,6793
0.0122,4833
0.00514,5106
0.207,1783
-0.0331,7119
-0.227,9196
0.298,1008
0.121,1652
-0.242,9592
-0.0569,6892
-0.239,9915
0.054,3895
0.11,3176
-0.0965,8154
0.0409,3653
-0.00584,5211
-0.246,10376
-0.124,6591
-0.244,10606
0.228,45
0.0143,4635
-0.139,8334
0.212,2148
-0.0736,6813
-0.043,6864
-0.0742,7911
0.191,375
-0.18,8105
-0.0836,7061
-0.148,7814
-0.327,9518
-0.0123,5628
-0.117,8629
-0.033,5499
-0.133,7809
-0.088,7952
-0.208,10451
-0.293,10680
-0.00765,5357
-0.0704,7186
-0.0795,7254
0.0759,3905
-0.0309,7101
-0.00588,5338
-0.105,8053
0.0627,4336
-0.293,9452
-0.134,7372
-0.018,5791
-0.0203,6369
0.626,175
-0.244,9057
0.252,2134
0.642,1043
-0.1,8295
0.0424,3826
0.103,2687
-0.119,7490
-0.324,10345
0.249,2277
0.0258,4221
-0.015,6071
1.41,210
-0.162,7747
-0.0103,5461
-0.251,10159
-0.0241,6530
-0.0199,6069
0.051,4290
0.392,751
0.0542,3596
0.189,2879
-0.127,9817
-0.047,6723
-0.0869,8686
-0.108,8135
0.112,2617
-0.0412,5716
-0.0153,5935
-0.0483,7370
-0.149,9909
-0.184,8542
-0.327,10711
-0.213,8296
0.606,264
0.339,960
0.0743,3819
-0.144,9360
-0.0453,5968
0.0503,4537
0.248,900
0.0842,1953
0.0782,2609
-0.0359,6497
0.0333,4599
0.0734,3814
-0.304,9921
-0.166,10368
0.104,2148
-0.0605,6819
0.118,2162
-0.127,8067
-0.0273,6162
-0.121,9617
-0.482,10429
0.36,1969
-0.0795,6207
-0.417,9386
-0.0165,5512
-0.141,9938
0.352,346
0.281,1214
-0.531,10672
-0.00789,5162
-0.227,10639
-0.0106,5856
0.0253,4266
0.483,822
0.106,3069
-0.185,9349
-0.11,9666
0.011,5072
-0.126,7754
-0.0302,6594
-0.502,10022
0.393,956
0.13,1647
0.389,831
0.129,2952
0.299,2123
-0.0936,7022
0.407,23
-0.0328,6376
0.306,2075
0.0658,3570
0.0392,4146
-0.157,7651
-0.0618,6729
-0.321,10835
0.0276,4724
-0.133,9229
-0.266,7797
0.112,3484
-0.199,10101
-0.0193,5764
-0.0618,8643
0.284,1542
0.293,176
0.397,215
0.157,985
0.238,888
0.0649,2921
-0.118,8801
-0.000394,5431
-0.202,8648
0.115,2584
-0.184,10029
0.129,133
-0.084,6403
-0.0439,6449
0.00511,5281
-0.172,8528
0.0239,4396
0.264,820
0.206,430
0.142,2982
0.0917,3019
0.138,2148
-0.179,10427
-0.133,9021
-0.19,9114
-0.109,7473
0.114,1850
-0.217,9449
-0.113,7254
0.0307,4143
-0.331,9016
0.0498,3982
-0.152,8371
0.801,231
-0.213,10085
-0.0168,6621
-0.0912,9282
0.0689,3591
0.0532,3994
-0.0884,7733
-0.144,9091
-0.0108,5667
-0.00724,5243
0.469,2162
-0.157,8171
-0.0672,7388
-0.0389,6935
-0.106,8378
-0.0712,7887
-0.0171,5777
0.67,1161
-0.218,6390
0.143,388
0.0795,3155
0.0726,3642
-0.155,8969
-0.217,8659
0.406,176
-0.319,10331
0.15,2025
0.201,1376
-0.0718,5998
0.0688,3779
0.0698,3164
-0.137,8927
-0.103,9621
-0.204,10147
-0.285,10673
-0.183,8778
-0.0454,5950
0.245,683
0.168,2211
0.0971,3338
0.334,138
0.145,2470
0.0125,4963
-0.0514,7193
0.198,1182
-0.311,10941
-0.0693,7722
-0.0652,6955
0.28,1113
0.123,1510
-0.00625,5983
-0.325,10885
-0.0089,5511
-0.202,7473
-0.13,7876
0.0813,3875
0.0955,1641
-0.036,6066
0.163,567
-0.211,10244
0.174,136
0.0686,3742
-0.0835,8734
-0.0944,7733
-0.178,10209
0.545,757
0.0582,4189
0.0996,2146
-0.127,8355
-0.252,9468
-0.135,9306
-0.364,8756
0.029,4474
-0.158,9213
0.272,1217
0.0323,4719
0.082,3718
0.25,1306
0.00882,5184
-0.041,6064
0.0193,4604
0.0495,3420
0.487,1746
-0.303,10284
0.0345,4066
0.118,2140
-0.027,6589
-0.209,10029
0.0846,3400
0.0602,4265
-0.655,9016
0.0695,3375
0.0528,3514
-0.127,8819
-0.319,9245
0.0965,3350
0.0639,4079
-0.118,8732
-0.229,9899
0.187,1150
-0.171,8940
0.0824,3735
-0.279,9522
-0.0566,9210
-0.0493,7364
0.16,1928
-0.0706,6403
0.368,332
-0.624,10970
-0.000387,5177
0.0807,3294
0.0581,3411
-0.0663,7336
-0.186,8329
-0.076,6673
0.419,237
0.0525,3983
0.103,3617
-0.233,10164
-0.134,8065
0.0931,2146
0.0529,4337
-0.0963,8950
-0.105,8865
-0.0937,8800
0.392,160
0.103,3259
-0.151,9424
-0.184,10194
0.123,2343
-0.057,7569
0.207,1654
-0.0778,6292
-0.0528,9086
0.0429,3946
-0.294,9665
-0.224,9507
0.484,9
0.188,2542
0.0188,4726
-0.138,9081
-0.136,8425
0.23,1803
-0.0279,6164
-0.00347,5342
0.00603,4974
0.15,677
-0.0731,7034
0.163,3518
-0.171,9298
0.0376,4284
-0.308,10072
0.00917,5170
0.0995,1455
-0.00261,5406
-0.0166,5834
2.05,697
0.0698,2593
0.266,1055
-0.129,8162
0.0539,4200
-0.309,10417
-0.069,6405
0.136,1861
-0.045,8181
-0.0491,6799
-0.272,10080
0.223,847
0.574,69
0.0845,2698
-0.248,10278
-0.0499,6810
-0.245,9393
0.00708,4790
-0.0812,8137
0.24,983
0.1,2665
0.119,2862
0.0203,4880
-0.162,6760
0.176,1076
0.038,4651
0.237,3125
-0.0368,7860
0.00286,5472
0.0249,4275
0.183,2156
0.0379,3935
-0.622,10710
0.226,727
-0.205,9987
-0.238,10711
-0.0175,5582
0.044,3864
-0.358,9648
-0.0825,8161
-0.0291,6438
-0.0629,6542
0.175,1608
-0.15,8799
0.303,1720
0.0692,3578
-0.189,10750
0.193,2705
0.0366,4739
0.0307,4772
-0.00943,4958
-0.00666,6017
-0.0718,7115
0.066,3810
0.202,1803
-0.085,8486
-0.0122,5638
-0.0587,7106
0.0622,3091
0.515,818
0.0572,3484
0.00783,5335
0.25,1790
-0.193,9844
0.0239,4462
-0.0175,6222
-0.102,6201
0.0898,3669
0.114,2288
-0.0104,5660
0.0818,2813
-0.231,9324
0.183,2513
0.0783,3932
0.0566,2967
0.045,4106
0.0703,3484
-0.257,9565
-0.377,10733
0.0907,2778
0.336,539
0.0438,3661
-0.285,10612
-0.07,6874
-0.0913,7784
-0.0402,5942
0.162,2107
0.0622,2881
0.0762,3172
0.172,2151
-0.0502,6187
0.0607,4277
-0.34,7937
-0.0318,6445
-0.0148,5632
-0.0605,7214
0.000894,5326
-0.0775,7181
-0.11,8410
-0.133,9421
-0.0473,6496
0.295,869
0.658,190
-0.108,8255
0.0596,2959
0.0102,5041
-0.381,10288
0.141,2016
-0.0995,7844
0.152,2581
0.0243,4446
-0.0579,8151
0.0971,2160
0.066,3956
0.0412,4199
-0.204,9867
-0.114,8714
0.0428,4071
-0.15,9595
0.61,414
0.119,2399
-0.0807,7037
-0.972,9777
0.00442,5076
0.0475,3267
-0.043,6401
-0.353,10772
-0.119,9574
0.227,1868
-0.127,9502
-0.0527,7361
-0.0591,6749
0.0163,4931
-0.207,9466
0.204,1227
0.022,4171
0.276,175
-0.0646,6223
-0.0434,7241
0.0636,4271
0.065,2744
-0.154,10255
0.0457,3938
0.186,1421
-0.0488,7851
-0.014,5547
0.052,3411
-0.00534,5291
-0.131,9091
-0.401,10152
-0.188,9329
0.306,569
-0.288,7247
-0.259,9420
-0.183,8485
-0.0545,6736
-0.23,7290
-0.568,10300
0.264,459
0.246,1970
-0.0686,7049
0.0106,4823
0.229,736
-0.115,8614
-0.0731,7173
0.285,482
0.0294,4517
0.0994,4147
-0.228,8139
0.466,562
0.195,2361
0.119,1860
0.175,2659
-0.249,9602
