coef,rank
-0.233,10510
0.158,2419
-0.183,7407
0.0594,4125
0.14,1343
0.0231,4627
-0.31,9863
-0.104,8055
-0.166,8744
0.0264,4274
0.0786,3304
-0.0128,5507
0.068,4227
-0.167,9318
0.274,948
0.0575,3217
-0.0477,6254
0.04,4405
0.0278,4529
-0.281,9114
0.00548,5209
0.0161,4799
-0.122,8983
-0.223,10552
-0.0948,6972
-0.213,10010
0.026,4556
0.0298,3214
-0.0145,6394
0.287,1833
-0.0329,6003
0.0392,3765
-0.0562,6638
-0.0773,8261
0.121,1501
-0.438,9062
0.0966,4016
-0.987,10937
-0.151,8771
0.0849,3509
-0.00233,5299
-0.107,7657
-0.0609,6839
0.0425,4268
0.243,1021
0.509,5
-0.204,9397
-0.44,10659
-0.138,7016
0.179,2066
-0.0246,5946
0.208,664
-0.226,9443
0.0797,1867
-0.106,8274
0.00901,4745
0.318,941
0.111,2341
-0.207,10339
0.0257,4341
-0.0212,5430
-0.12,6455
-0.136,10129
-0.271,10622
0.194,920
0.349,538
-0.188,7842
-0.233,10184
0.149,3061
-0.244,10514
0.155,2289
0.293,397
-0.15,9327
0.048,3493
-0.252,10287
0.017,4772
0.016,4975
0.132,2681
-0.105,8533
-0.035,6467
0.0345,4496
0.0447,3212
-0.0554,7475
-0.291,10279
-0.0168,5411
-0.0198,6229
-0.0227,6167
0.163,1809
0.184,1740
0.0997,3023
-0.418,10940
0.166,2380
0.517,688
-0.0259,5825
-0.0256,6527
-0.482,10978
0.279,2873
0.164,2757
0.58,82
-0.0436,6128
0.257,836
-0.0113,5445
0.59,1242
0.0982,1707
0.0082,5298
-0.192,9076
0.0552,3566
0.0833,4282
0.148,2025
-0.401,10997
-0.0404,5461
0.15,1229
0.146,2902
-0.168,9202
0.182,1849
-0.00688,5173
-0.195,8216
-0.155,10495
0.0501,3516
0.0635,4002
0.245,2019
0.272,1105
-0.156,9900
0.0132,4798
-0.0173,6276
0.108,2235
-0.179,8720
-0.132,9326
-0.178,9022
0.0186,4725
-0.0287,5729
0.273,430
-0.491,10939
-0.126,7492
-0.218,10719
0.172,1652
0.275,1173
0.125,3397
0.179,782
-0.0936,6872
0.161,2262
0.00572,5220
-0.436,10747
-0.0672,6928
-0.241,10712
0.00252,5323
-0.157,8411
0.0223,4495
0.281,1112
-0.0383,5901
0.122,3355
0.0529,4470
0.581,983
0.0229,4600
-0.119,9585
-0.0122,5966
0.157,2695
-0.059,6352
0.155,2719
0.0919,3083
-0.14,9075
0.353,1091
-0.126,8388
-0.28,9371
-0.153,7393
0.108,2218
-0.182,10047
-0.117,7786
0.365,139
-0.0814,6585
-0.447,9645
0.0378,3810
-0.107,7355
-0.272,10165
0.0692,3200
-0.00667,5275
0.0982,3884
0.0818,3739
0.00183,5209
0.278,470
-0.346,10714
0.271,1374
0.199,896
-0.0273,6334
-0.0322,5650
-0.00972,5526
-0.256,10826
0.219,2577
0.218,2200
0.0541,2819
0.102,2326
0.0655,3073
-0.135,9494
0.0566,4007
-0.147,9574
-0.352,10735
0.0313,3969
-0.26,10545
0.56,138
0.437,529
-0.125,8922
-0.159,9160
-0.219,9764
0.517,784
0.354,519
0.186,1627
0.237,2505
-0.235,10866
0.0124,5183
0.0846,2179
0.0932,2619
-0.123,8663
-0.125,8159
-0.0973,6863
-0.14,7241
-0.181,9874
-0.128,7604
-0.103,6738
0.448,165
0.185,2473
0.0361,2739
0.188,2105
0.00301,4952
0.312,817
-0.197,8478
-0.182,9236
0.326,862
-0.0034,5451
-0.205,8883
-0.181,9681
-0.144,9467
0.0188,4722
-0.144,9872
-0.0289,6205
-0.0218,6143
-0.001,5053
-0.0966,6964
-0.0244,6444
-0.0652,8270
-0.48,10857
-0.108,8951
0.189,2199
0.146,450
0.434,318
-0.0886,8817
0.186,1559
-0.278,10595
0.084,4144
-0.283,9551
-0.0959,6754
-0.0498,6170
0.341,151
-0.0516,6418
0.376,2820
0.413,524
0.211,1594
-0.062,7298
0.22,1514
-0.0716,8110
0.0148,4929
-0.177,7639
0.0684,2088
0.0936,977
-0.216,8486
-0.166,8063
0.0729,2108
0.189,3339
-0.0744,8362
0.0859,2305
0.118,3108
-0.238,10030
0.737,281
-0.272,9237
0.0367,4159
-0.0738,7508
0.056,3752
-0.0428,6408
-0.108,6711
0.0768,3698
-0.189,10020
-0.185,10546
-0.036,6127
0.021,4859
-0.189,7229
0.294,921
0.016,4651
0.0996,2929
-0.0159,6075
0.211,2278
0.387,1185
-0.161,9060
-0.254,10964
0.00558,5118
0.0782,3825
0.352,1883
0.036,4775
-0.143,7281
-0.247,9462
-0.341,10613
-0.212,9360
0.313,431
0.137,3352
0.133,2820
0.0335,4063
0.174,2720
-0.128,7588
0.0992,2067
0.0498,4554
-0.147,7067
0.223,202
-0.146,8497
0.426,353
-0.109,7480
-0.0362,6085
-0.00993,5294
-0.211,10010
-0.129,8463
0.145,2272
-0.161,7359
-0.941,9668
0.336,1260
-0.162,9415
-0.409,10787
0.0639,3765
0.0138,4949
-0.0847,7006
-0.343,10966
-0.373,10922
0.149,1655
0.22,878
-0.369,8198
-0.349,10374
-0.147,8116
0.129,2340
0.000868,5363
-0.148,7923
0.0708,3965
0.055,3667
-0.0561,6404
-0.0407,7499
0.089,1865
0.209,2998
-0.0719,7497
0.0114,5025
0.0375,4446
0.166,2189
-0.11,7967
-0.226,9393
0.255,1791
0.368,1000
0.0849,3993
-0.0138,5748
-0.0966,8790
0.532,397
0.224,1489
-0.275,9644
0.0992,3745
0.167,1051
0.268,199
0.0379,4353
-0.136,9374
-0.0278,5770
-0.275,9837
-0.0529,6661
0.249,280
0.253,1040
0.115,2355
-0.562,10730
-0.268,10602
0.0363,4159
-0.0533,6946
0.376,595
-0.48,10840
0.146,3155
-0.173,9614
0.0533,3561
-0.104,9681
-0.177,8714
0.148,3021
-0.523,9258
0.588,1894
-0.0339,5811
-0.0402,7081
0.253,1874
0.0959,3084
0.339,235
-0.709,10946
0.0811,3093
-0.109,9113
-0.0541,6740
0.0464,4158
-0.107,8161
-0.165,7488
0.194,309
-0.0364,6259
-0.424,9615
-0.36,10804
-0.0991,7449
-0.4,10550
-0.076,7803
0.083,2645
-0.0288,6235
0.46,222
-0.309,9096
0.177,1827
0.0938,1874
-0.0575,5569
0.0787,2644
-0.0844,7220
0.138,3166
0.667,401
-0.277,10879
-0.205,10747
0.137,3071
0.336,466
0.16,2343
-0.338,7569
-0.239,9299
-0.104,7477
-0.349,9500
0.0871,3509
-0.192,8194
-0.00856,5834
-0.0695,7516
-0.0614,6567
0.169,816
-0.429,11002
-0.444,11013
-0.0644,5936
-0.0652,7281
0.285,2076
0.172,2014
0.0244,4956
-0.231,10302
-0.196,9201
0.102,2178
0.121,3187
0.33,608
0.906,115
-0.000775,5793
-0.0809,7320
0.228,626
-0.123,7554
-0.0701,6703
-0.121,7506
-0.211,9755
0.0584,3854
-0.124,7210
-0.101,7362
-0.0928,7068
-0.144,8615
0.114,2572
-0.271,10376
0.0123,4886
0.066,3897
0.0398,4066
-0.229,10150
0.144,1663
-0.0496,7327
-0.0525,7404
-0.129,7915
-0.378,10918
0.175,2930
0.0429,4088
-0.0142,5621
0.181,1032
-0.169,8871
0.274,727
-0.0938,6549
-0.0893,6014
-0.157,9264
-0.0413,7122
-0.0451,6905
-0.0221,6030
0.287,2591
0.21,2953
-0.0393,7317
-0.0463,7691
0.333,924
0.118,2796
-0.191,6781
-0.101,8197
0.198,993
-0.0948,8705
0.0611,4004
0.545,232
-0.116,8984
0.0352,3897
-0.0612,8009
0.475,35
0.187,1282
-0.121,9058
-0.028,5964
-0.123,8742
-0.0933,7522
0.00163,5269
-0.0469,5786
0.123,2573
0.0955,3716
-0.22,8746
0.372,385
-0.0139,5449
0.343,436
0.127,3940
-0.0998,5321
0.0875,3405
0.236,673
-0.447,10575
-0.0429,5599
-0.000267,5207
0.0495,3912
0.00225,5079
0.0515,3486
-0.0452,7023
0.154,2139
0.108,2542
-0.228,9431
0.2,1196
0.0658,3487
-0.209,9309
0.0104,4743
-0.017,5757
0.0389,4398
-0.0412,5828
1.13,6
-0.111,7651
-0.0352,6385
0.428,1820
0.372,1454
0.572,316
0.104,2546
-0.142,9352
0.0354,4556
0.0575,3320
-0.218,8469
0.117,1266
0.159,1566
0.0518,2933
0.0945,3844
0.935,13
0.0571,2652
0.0643,4082
0.1,2372
-0.103,7830
-0.204,8800
0.0441,4323
0.121,3645
-0.0776,6040
-0.0379,6492
-0.0441,6971
-0.0537,6933
0.00143,5354
-0.0571,7538
-0.246,10742
0.331,1660
-0.0426,6509
0.0545,3785
0.192,1655
0.21,1649
-0.033,5926
0.0741,3667
0.107,2792
-0.333,10071
-0.417,8058
-0.0924,8853
0.0528,4043
-0.0138,5587
-0.0953,8364
0.0883,2418
-0.105,8151
0.23,1159
-0.326,10791
-0.186,9062
0.382,764
-0.278,10719
-0.02,5589
0.0636,3560
0.124,3217
-0.229,10411
0.162,652
0.177,1071
0.0844,3027
-0.0213,5735
0.603,236
-0.0526,6356
-0.14,8709
0.133,1571
-0.133,9468
0.323,2078
-0.187,8961
0.0931,3414
-0.252,10779
-0.256,10695
-0.0199,5731
0.293,813
0.00285,5226
0.147,3043
-0.0578,7437
-0.401,11027
-0.0263,6817
0.0594,3767
-0.118,7858
-0.101,7339
0.0679,4126
-0.237,9646
-0.0186,5795
0.444,464
0.0799,3173
0.303,206
0.0792,3585
0.0967,1592
-0.00758,5996
-0.181,7948
0.0812,4199
-0.355,10703
0.0801,2741
0.119,573
0.0307,4350
-0.029,5956
0.25,2043
0.128,2040
-0.0571,6751
0.218,1905
-0.192,9717
-0.663,9727
-0.342,8717
0.452,1839
0.108,3683
-0.212,6146
0.172,1143
0.177,2346
-0.0428,5893
-0.217,4889
-0.0643,5823
0.221,838
0.0151,4755
-0.23,9601
-0.0877,7424
0.15,1653
0.0346,4533
-0.0695,7591
-0.217,10491
-0.747,11028
-0.381,10763
-0.616,10832
0.00954,4984
-0.0016,5579
0.0485,3958
-0.123,7052
0.586,734
0.106,3561
0.103,1627
-0.241,9382
0.17,858
1.39,851
0.196,1921
0.307,928
-0.131,8498
0.066,3384
-0.318,10639
0.08,3264
-0.123,8304
-0.227,8601
0.751,855
0.139,2373
0.0255,3825
-0.0112,5530
0.213,2266
-0.189,8134
-0.0266,5785
-0.122,9489
0.0166,4336
-0.303,9905
-0.309,8703
-0.0451,6529
-0.336,10237
0.0428,4082
0.131,1476
0.232,1180
0.164,2528
0.152,1388
-0.297,8217
0.328,105
-0.179,10223
-0.465,10889
0.0198,4692
0.151,2935
-0.0573,6448
0.622,77
-0.105,7254
-0.0698,7054
0.147,2761
-0.255,9660
-0.151,6612
-0.0162,5433
-0.0482,6937
0.391,197
-0.0292,6032
0.0284,4843
-0.0297,5684
0.0738,2962
-0.0282,6063
-0.214,9305
0.548,313
-0.37,8817
0.486,314
-0.0326,6458
0.19,395
0.172,1706
-0.148,7212
0.25,1675
-0.0504,6109
0.22,1881
0.0498,4468
0.0495,3811
-0.0352,6145
-0.375,8315
-0.0508,7106
0.0567,3115
0.251,541
-0.199,9443
0.191,1399
-0.041,6122
0.0638,3855
0.403,219
0.131,1421
0.21,2015
-0.122,7930
-0.246,9533
-0.309,10222
0.108,1499
-0.0975,8930
0.0693,4203
0.0103,5050
-0.517,10016
-0.101,6889
-0.101,8002
0.0795,3058
-0.159,7968
-0.264,10346
0.166,2852
0.229,1500
-0.13,10490
-0.144,9777
-0.352,10561
0.205,1259
0.229,1075
-0.123,8115
-0.311,10687
0.274,300
-0.0954,8161
0.313,2537
-0.448,10296
0.152,2637
-0.344,10999
-0.0437,6365
-0.106,8602
-0.0864,6978
-0.174,9387
-0.214,9442
0.0347,4137
-0.123,8918
0.0553,4097
-0.0943,7729
-0.137,8383
-0.242,9335
0.126,722
-0.189,9206
0.39,799
0.14,2659
0.0422,4744
0.0655,4480
-0.0297,6251
-0.000775,5181
0.0122,5256
-0.179,9361
0.272,1195
-0.162,8914
-0.128,9558
0.161,970
0.124,2416
-0.223,9533
0.419,546
-0.229,10007
0.0295,3797
0.169,1433
-0.0179,6121
0.0676,3749
-0.201,10119
0.175,2135
-0.205,8933
0.031,4014
0.208,921
-0.223,9191
-0.206,9950
-0.221,8781
-0.0106,5723
0.141,1259
-0.0366,6415
-0.216,9698
-0.222,7909
0.246,2322
-0.088,7891
0.126,1898
-0.06,7714
0.144,1986
-0.257,10117
0.0616,3924
-0.00188,5428
0.0872,2273
-0.0784,7419
-0.0857,6634
0.369,673
0.0441,4162
-0.0609,7069
0.24,1122
-0.216,9606
-0.0828,6071
-0.00962,5583
-0.189,6487
-0.321,10462
-0.302,10728
-0.288,10346
-0.00647,5467
0.197,2490
0.192,1936
0.0307,4751
0.0598,2893
-0.00356,5415
0.155,2166
-0.218,9542
-0.236,6458
-0.25,9913
0.03,4251
-0.147,7238
0.255,2003
0.0793,3426
-0.0812,7692
0.531,197
0.0419,4445
-0.27,10590
0.0446,4423
0.426,273
0.641,280
-0.00631,5642
0.0405,4125
-0.145,8129
0.00758,4890
-0.732,10999
-0.113,6638
0.167,1362
-0.0813,9638
-0.104,6833
-0.197,9296
0.0166,4891
0.0732,2712
0.163,667
-0.115,8768
0.0264,4707
-0.0253,5854
0.294,1638
-0.0671,9524
-0.019,6341
0.429,34
-0.491,10789
0.418,1336
-0.319,10043
0.657,416
0.0122,4910
-0.0913,8151
-0.391,11001
-0.4,10614
-0.014,5718
-0.198,10460
-0.00747,5832
-0.227,10797
-0.234,9288
0.135,2323
-0.197,7930
-0.00272,5416
-0.00672,5192
-0.0735,9036
-0.149,7405
-0.104,7893
-0.542,9974
0.151,1120
-0.0784,8757
-0.144,9051
0.259,1099
-0.0311,5791
-0.163,8684
-0.0828,8170
0.0873,1590
0.0826,2246
-0.563,10992
0.397,2368
-0.625,10895
-0.113,7407
0.112,2599
0.0527,3695
-0.234,9777
-0.246,8964
-0.128,8440
0.58,387
0.0899,1882
-0.092,7293
-0.0757,7163
-0.0184,5756
-0.0191,5757
-0.0147,5872
-0.131,5951
0.0292,4535
-0.0833,6359
0.166,1587
-0.0146,5390
-0.112,7023
-0.0595,8303
0.00844,5126
0.414,1071
0.00041,4995
-0.00652,5395
0.69,539
0.0599,3387
0.169,637
0.137,4102
2.59,253
0.673,1208
0.263,2735
0.165,3438
0.0765,3119
-0.0127,5762
0.0942,3349
-0.226,8453
-0.657,11030
-0.00853,5596
-0.012,5477
0.15,3640
-0.187,7197
-0.176,6203
0.118,3622
-0.127,9771
0.0217,4839
-0.155,5767
0.457,2100
-0.517,10687
-0.293,9832
0.0846,3666
0.0955,2964
-0.419,10380
0.0206,4990
0.0146,4856
0.507,359
-0.336,10810
-0.0494,6036
-0.202,5761
-0.0976,5813
-0.0568,6447
0.171,2900
-0.0411,6430
-0.0297,6142
-0.731,10839
-0.34,10368
0.0398,4525
-0.546,9557
0.27,1109
0.00332,5358
0.132,3752
-0.265,10118
0.21,2471
-0.703,10689
0.0244,4586
-0.134,9004
0.24,1520
-0.0494,7153
-0.106,6696
-0.00469,5179
-0.0368,6571
-0.119,9177
-0.0626,6617
-0.171,8314
0.214,850
-0.302,10072
0.141,2260
-0.168,7695
-0.0159,5899
-0.00852,5646
-0.0843,9198
-0.237,9310
0.177,1682
-0.0754,6986
0.0964,2655
-0.0975,9149
-0.228,10317
0.0911,4007
1.03,614
-0.209,7580
-0.421,9849
0.388,1125
-0.0542,6713
-0.171,9107
-0.267,8897
-0.0789,7577
0.0309,4591
-0.00832,5635
0.344,694
-0.0652,6710
-0.192,10614
0.261,2026
-0.0836,7961
-0.133,8756
0.174,2889
0.327,359
-0.105,8453
-0.0456,5853
0.115,1757
0.00635,5109
0.108,2317
0.319,694
0.0781,2851
-0.0143,5705
-0.0188,6000
-0.353,10840
-0.0025,5451
0.246,1366
-0.0232,5996
-0.0251,5420
0.0378,3295
0.231,1034
-0.406,11019
-0.0603,7082
-0.109,6820
0.0961,3142
0.0377,3641
-0.0451,9619
0.0934,3109
0.104,3185
0.028,4311
0.422,30
0.0497,4516
0.0834,3136
-0.076,7157
0.534,527
-0.0334,6005
-0.123,7959
0.245,674
0.399,1110
-0.134,9292
0.412,1065
0.0655,3984
-0.167,8426
-0.0358,7118
-0.141,9439
-0.157,8654
0.343,572
0.0173,4826
-0.0759,6447
0.05,4211
0.256,500
-0.124,9823
-0.131,8478
-0.164,9019
-0.0635,7548
-0.0692,6649
-0.214,9895
-0.27,10125
0.356,1295
-0.185,8420
0.146,3455
0.0618,3033
0.114,1812
-0.0239,6371
0.0871,3040
0.0333,4614
0.0399,3907
-0.152,10737
0.037,4533
-0.174,8576
0.325,1969
-0.151,8761
-0.377,10939
-0.0316,6381
-0.023,6178
0.288,463
0.0196,4839
0.267,2207
0.64,917
-0.036,6408
-0.0245,6536
0.37,1651
-0.478,10527
0.292,2477
0.142,3706
-0.12,7695
0.15,3057
-0.275,9958
-0.00816,5560
-0.495,10766
-0.114,9522
-0.153,9693
-0.0533,7208
-0.0507,6677
-0.151,9954
-0.123,5938
0.219,3192
-0.0544,8588
-0.379,10634
0.0183,4831
0.25,771
-0.255,9524
-0.334,10534
-0.0129,5755
-0.172,9579
-0.31,10767
-0.0157,5227
-0.0523,6470
0.0123,5005
-0.16,9771
-0.243,10989
-0.341,10557
-0.24,8892
0.435,1221
-0.219,9611
-0.134,9877
0.0856,3872
0.146,2115
-0.038,6953
-0.134,7205
-0.704,10258
0.0683,3096
0.0963,1646
-0.107,7417
0.0867,3576
-0.0695,8526
-0.0715,7040
-0.0281,6459
0.0302,4657
0.312,2403
0.62,120
-0.049,6374
0.253,912
-0.297,10021
0.014,4536
-0.0257,5953
0.155,1585
-0.109,7923
-0.156,7865
-0.0726,7171
-0.0248,6421
0.0683,3807
0.0234,4276
-0.175,8840
0.072,3845
-0.275,10953
0.137,2100
-0.0207,6141
-0.0392,5800
0.407,936
0.112,2376
-0.127,9079
0.0596,4319
0.3,1088
-0.0545,7856
0.139,2462
0.177,2906
0.0234,4664
0.14,2244
0.256,1269
0.0653,3591
-0.483,10696
-0.203,9721
-0.0354,6003
-0.23,9693
-0.0419,6596
-0.00274,5214
0.0097,4877
0.463,689
-0.034,6722
0.147,1754
-0.207,9299
-0.0822,6699
-0.911,10638
0.0377,3705
-0.0939,8141
0.0755,3493
0.452,168
0.00688,5064
0.0596,3350
0.0494,4332
0.0216,4878
-0.0418,6301
0.0675,4273
0.164,2227
0.337,29
-0.224,10301
0.443,286
-0.0443,7621
-0.083,8491
-0.217,10419
-0.0282,5593
-0.0258,5839
0.0609,2959
-0.408,10712
0.165,2670
-0.206,8795
0.0217,4709
0.156,3458
-0.0184,5349
0.0317,3863
0.635,32
-0.0653,7038
-0.223,9976
-0.341,10849
-0.0916,7376
-0.0162,6352
-0.383,7610
-0.117,6643
0.532,1982
0.305,1050
-0.045,6020
-1.18,10760
0.203,1398
0.212,1841
-0.0287,6046
-0.158,10209
-0.254,10245
-0.0838,6824
-0.187,9311
0.127,2771
0.314,543
-0.0225,6225
0.129,2470
0.108,3376
0.259,2221
0.0347,4554
0.000408,5443
-0.0412,6194
-0.225,10031
-0.134,9758
-0.101,8320
0.153,2916
-0.018,6270
-0.089,9062
0.0612,3243
0.0116,4881
0.0518,3818
0.846,1135
0.0336,4061
-0.135,8946
0.0443,4439
-0.134,8550
-0.0599,6112
0.107,3551
0.0351,4659
-0.149,10193
0.273,1030
0.0378,4514
0.247,984
-0.138,8799
-0.252,10228
-0.353,9731
0.000954,5518
0.0343,4635
-0.141,9142
0.174,336
0.00298,5327
0.0795,3878
-0.275,9009
-0.33,10019
-0.145,7334
-0.00243,5491
0.28,1212
0.091,2972
0.134,2539
-0.161,7637
0.228,634
-0.0873,7655
-0.0524,6259
0.0493,4160
-0.123,8563
-0.00539,5399
0.147,1627
-0.253,10962
0.00422,5307
0.0312,4524
0.536,781
-0.114,7254
0.0611,3866
-0.021,6480
-0.0938,7009
0.024,4056
0.475,308
0.323,849
-0.0621,7472
0.164,2098
0.0388,4247
-0.0489,6469
0.0721,3459
-0.172,8518
0.172,1178
-0.175,10282
0.0163,4447
0.00344,5231
0.118,3347
-0.117,8587
0.073,1976
0.17,699
0.152,2365
-0.319,9887
-0.031,5914
-0.0989,8476
-0.0921,8459
-0.0104,5915
0.17,2605
0.0905,3509
-0.0605,6278
0.527,463
-0.0268,6238
-0.144,9247
-0.117,7119
0.272,970
-0.0113,5720
0.0797,2652
0.267,739
0.153,1987
-0.00923,5535
0.119,2767
0.122,3121
-0.024,6734
0.0388,4182
-0.0775,7373
0.119,3779
0.235,2375
0.499,684
-0.0647,7195
0.1,2139
-0.242,9266
-0.224,8759
-0.131,7145
-0.279,7919
-0.00522,5594
0.1,2291
-0.27,10659
-0.104,7184
0.182,2261
-0.419,10202
-0.144,10106
-0.0155,6086
-0.323,7445
-0.14,7411
0.3,737
-0.0557,6652
0.183,335
-0.211,10255
0.213,1751
0.128,3334
0.0175,4777
-0.09,6311
-0.0293,6755
-0.159,9836
-0.0149,6101
0.0301,4507
0.0295,4513
-0.267,9508
-0.11,9476
-0.0559,7697
0.0751,3014
-0.0386,5979
-0.0422,6382
0.0607,4141
0.183,2581
0.193,2292
0.402,653
0.115,2220
-0.161,8201
-0.075,6384
-0.0547,6767
-0.00643,5793
-0.146,10165
-0.0707,7624
-0.305,10035
-0.147,8265
0.407,595
-0.00856,5946
0.0802,2743
-0.00922,5463
0.0696,3374
0.00761,5267
0.0382,4417
-0.0956,8933
-0.645,10911
0.292,2424
-0.412,10014
0.187,3339
0.338,744
0.11,1653
-0.0136,5746
0.00165,5047
-0.167,7414
0.197,2635
0.116,2233
-0.0109,5866
0.0315,4005
0.419,1087
-0.0251,5845
0.283,1014
-0.137,10233
-0.00352,5804
0.0101,5070
0.0178,4961
-0.0388,5641
-0.128,6940
-0.0385,6501
-0.317,10028
-0.16,8157
-0.29,8564
0.459,305
0.0694,3161
0.102,2156
0.323,1939
-0.066,7399
-0.413,11030
-0.107,6911
-0.143,8527
-0.178,9463
0.0795,3439
-0.0955,8293
0.219,3096
-0.198,8240
0.00892,5010
-0.191,9426
0.0459,2948
0.541,337
-0.149,9537
-0.167,8976
0.00452,5202
-0.0635,7178
-0.0181,5820
0.0107,5006
0.243,184
0.218,2021
0.252,810
-0.0602,7179
0.0519,1913
-0.502,10784
-0.112,8254
-0.137,8646
-0.115,7537
0.104,2648
0.145,2295
0.0302,4225
0.291,1403
-0.0573,6504
0.194,1337
0.0923,2474
-0.138,9156
-0.0712,6995
-0.127,7769
-0.0908,8390
0.176,1829
-0.00603,5365
0.254,297
-0.962,11029
0.126,2401
-0.163,8555
0.372,1582
0.0552,3717
-0.11,10531
-0.385,11034
0.0422,4227
0.291,637
-0.0564,6857
-0.158,9330
0.305,1049
0.00403,4919
1,798
0.0402,4387
-0.062,7211
0.00874,5110
0.173,1411
-0.103,8798
0.0382,3990
-0.413,8536
0.68,1147
-0.0142,6228
-0.16,9733
-0.0742,6772
0.287,667
-0.358,10212
-0.206,9634
0.0361,4395
0.0956,3017
-0.175,9437
0.135,3308
-0.17,8280
-0.231,10642
-0.022,5876
0.0565,3042
-0.0519,6732
-0.0627,6716
0.309,839
0.302,1002
-0.000994,5204
-0.0667,6996
-0.376,10798
0.129,1890
0.231,1243
0.197,859
0.287,195
0.0434,4171
0.154,1784
0.0345,4375
-0.0858,7487
-0.107,7279
0.0203,4581
0.18,34
0.0244,4806
-0.0888,7514
-0.373,9381
0.00915,4950
0.183,2412
-0.0334,7290
-0.371,10766
-0.0509,7461
0.144,1802
0.0692,1979
-0.0874,7686
-0.147,10336
0.347,244
0.0434,3883
-0.218,7955
-0.0691,6411
0.00448,5077
-0.0701,7059
-0.305,10026
0.0316,4539
0.159,3923
-0.256,10330
-0.00399,5393
0.0322,4811
0.14,3020
-0.0818,7088
0.142,2627
-0.15,8025
-0.225,9589
0.069,2962
0.051,3385
0.15,3648
-0.191,8904
-0.0974,8650
-0.189,9782
-0.0643,8279
-0.046,6736
-0.104,8159
0.387,939
-1.07,10571
-0.101,8620
0.084,2478
-0.0849,7784
-0.335,9418
0.139,2627
-0.199,8407
-0.289,10871
-0.0422,6196
0.0285,4541
-0.246,9997
-0.375,10213
-0.203,8514
0.0421,2556
-0.128,9784
-0.206,9877
-0.052,6104
-0.16,9028
0.0964,3945
-0.0518,6835
-0.0375,6191
0.0568,3453
0.0386,4211
-0.36,10368
-0.197,9054
0.159,2232
-0.0184,5573
0.0217,4931
-0.129,8538
0.35,886
-0.106,8982
-0.204,9931
-0.0716,8118
-0.208,10646
-0.101,8996
-0.0273,6315
-0.07,6563
0.0504,4024
-0.243,10739
-0.0413,6383
0.0219,4402
-0.116,7784
0.213,2500
-0.0334,7932
-0.0976,8818
-0.199,8407
-0.14,8106
0.00224,5085
-0.257,9008
-0.0892,8040
-0.013,5453
0.0712,3323
-0.0603,6670
0.114,2933
-0.285,10629
-0.156,9879
0.0581,2846
-0.193,9495
-0.248,7626
-0.212,9945
0.239,1970
0.0615,4345
0.25,117
0.113,1159
-0.0289,6202
0.0755,3755
-1.07,10035
-0.158,10535
-0.259,10009
-0.311,10566
-0.128,7978
-0.452,10973
0.383,1056
-0.0255,5854
0.109,660
-0.178,10044
-0.0376,5987
0.0707,3291
0.117,2872
0.00922,4983
-0.0822,7250
0.0422,4908
-0.176,8354
-0.289,10490
0.134,1509
-0.113,8349
0.00244,5199
0.231,1192
0.327,564
0.185,3157
0.00826,5183
-0.121,7014
0.545,1318
-0.0229,7064
-0.0974,9155
-0.276,10655
-0.161,8472
-0.229,10146
-0.798,10984
0.00102,5319
-0.065,7007
0.0736,3416
0.0191,4747
0.312,156
-0.165,7230
-0.0037,5579
-0.0861,8483
0.366,924
-0.282,10604
0.297,439
-0.0188,5659
-0.051,6538
-0.00829,5548
0.115,3708
0.049,4461
-0.0214,6000
0.000724,4791
0.0183,3868
0.124,2812
0.132,2478
0.0149,4865
0.0683,3195
0.257,460
-0.14,9040
-0.0551,7361
-0.196,8003
0.0422,3942
-0.0604,6845
0.247,1816
-0.018,5771
-0.0855,7985
-0.0388,6892
0.0697,4286
-0.125,7500
0.178,1275
0.228,1810
0.13,1695
0.123,3120
0.513,410
0.43,510
-0.0489,7390
-0.0356,6071
-0.121,8167
0.00344,5063
0.252,1386
-0.0546,6868
0.106,3052
0.107,1733
-0.25,10322
0.169,2631
-0.176,9608
-0.3,10078
0.0642,3763
-0.0355,6782
-0.137,9435
-0.309,10469
-0.332,10179
0.0685,4180
-0.352,8043
0.19,1303
-0.178,9929
0.136,1678
-0.0853,6773
0.309,661
-0.0348,6320
0.0156,4761
0.0853,3003
0.126,2767
-0.0198,5480
-0.333,10944
-0.0741,7970
-0.0741,7172
0.432,778
0.139,2043
-0.107,8042
0.0491,4357
0.0097,4928
-0.036,7192
-0.0659,7750
0.168,2631
0.263,757
-0.0137,5799
0.0717,3122
0.022,4641
0.0601,3695
-0.165,7271
0.302,527
0.358,477
-1.55,10891
-0.376,10996
0.0421,3478
-0.274,10453
0.00698,5031
-0.161,10403
-0.18,8173
0.01,4721
0.093,2300
-0.0294,6005
0.235,115
0.125,2748
-0.139,9181
-0.0847,10105
-0.0498,7134
0.223,2386
0.139,860
0.264,2112
-0.0386,6905
-0.177,10557
0.038,4173
-0.114,8246
0.164,333
0.183,2131
-0.142,9922
-0.1,8844
-0.13,9086
0.224,2515
0.122,2658
0.0852,3539
-0.157,5849
-0.34,10243
-0.146,7941
0.217,1077
-0.477,9865
0.463,1515
-0.0208,5754
0.0232,5026
-0.358,10839
-0.114,8015
-0.13,8846
-0.139,9161
-0.127,8488
-0.2,9825
0.296,354
-0.582,10647
-0.185,7588
-0.21,8300
0.12,3401
