coef,rank
-0.211,8904
-0.381,10965
-0.193,6867
-0.261,7908
-0.117,8396
-0.0647,6529
0.679,17
0.0399,4058
0.0423,4005
-0.0405,6429
0.055,3916
0.0107,4817
-0.129,8930
-0.371,9410
0.127,3597
-0.136,7149
-0.0145,5521
-0.146,9420
0.219,2171
0.359,848
-0.0654,8406
-0.269,10579
-0.158,7602
0.00903,4881
-0.159,10064
-0.491,10972
0.132,2043
0.102,3392
-0.164,7647
0.195,1276
0.285,459
-0.0892,7381
-0.473,9315
0.176,2763
0.0699,3848
0.0126,4837
0.0982,2940
-0.223,10114
0.318,593
0.629,974
0.0995,3306
0.37,349
0.0609,3916
0.0121,4776
-0.0478,6718
0.0357,4221
-0.0104,5681
-0.116,9275
0.0225,4664
-0.0156,5685
0.11,3010
0.203,1150
-0.0864,6307
-0.192,9331
-0.337,10638
0.00446,5349
0.0926,2844
-0.246,9395
-0.0457,6337
0.0217,4231
-0.103,8833
-0.357,10809
-0.261,10637
-0.33,9022
0.000141,5407
0.054,3797
0.101,601
0.0505,4378
-0.417,10682
-0.314,9454
-0.27,10016
0.0665,2818
-0.0562,6643
0.161,844
-0.22,10062
0.171,716
0.0539,4015
0.101,1727
-0.0707,7122
-0.255,9836
-0.237,7685
-0.538,10196
-0.442,10868
-0.108,7679
0.0211,4684
0.0567,3784
-0.117,7577
-0.276,10427
0.0955,4025
0.0181,4833
0.0992,1366
-0.111,9071
-0.124,9155
-0.117,9543
-0.218,8234
0.0313,4440
-0.0434,7353
-0.341,8457
-0.558,10438
-0.605,10572
0.755,682
-0.00148,5132
-0.0426,6424
-0.0125,5579
0.16,1569
-0.544,10949
-0.0822,8195
0.09,1971
-0.0487,6632
0.407,493
-0.00875,5692
-0.214,10584
-0.221,5816
-0.191,9560
0.00694,5208
-0.0216,6279
-0.0749,8605
0.122,2688
0.0498,3846
-0.0673,6906
-0.166,9764
-0.166,8859
-0.104,8156
-0.229,9628
-0.0238,6377
-0.0803,8310
-0.152,9927
-0.225,10468
0.13,3474
0.142,1718
-0.0258,5696
-0.0224,6321
-0.312,10974
-0.12,7533
0.398,33
-0.127,9725
-0.00342,5194
0.161,278
-0.00508,5488
0.035,4174
-0.0108,5473
-0.353,9430
-0.0307,5506
0.15,1067
0.205,1759
-0.286,9747
0.235,2195
-0.118,7126
-0.0282,5837
-0.234,10254
-0.202,10536
-0.171,6103
-0.0912,7885
-0.203,8875
0.293,1691
-0.15,9665
-0.155,8899
0.0375,4445
-0.312,9597
-0.0649,5890
0.357,627
-0.0926,7949
-0.185,9909
-0.117,7588
-0.146,9304
0.181,2686
-0.0207,6194
-0.239,10940
-0.0478,7826
-0.353,10930
-0.214,9544
-0.00509,5464
-0.179,10162
-0.146,9441
0.0324,4210
-0.356,10521
-0.236,9540
0.0671,4332
-0.198,8773
0.15,1496
-0.0461,7096
-0.248,9209
-0.173,10121
-0.157,4933
0.144,573
0.0658,2965
-0.031,6603
-0.181,9201
-0.0287,6053
0.123,3596
-0.0701,6021
0.0253,4301
-0.031,6135
-0.0899,6352
-0.0337,6186
-0.0387,5777
-0.0383,6032
0.0842,3756
0.173,785
-0.142,9395
0.112,3391
0.00972,5090
-0.225,9300
0.153,1182
-0.0025,5224
0.84,139
0.269,2259
-0.545,9975
-0.101,7697
0.188,919
-0.0435,6470
0.188,2674
0.0863,3706
-0.158,7191
-0.0133,5567
0.213,312
0.178,2043
0.108,2709
0.0537,3707
0.403,476
-0.0569,6970
0.204,1745
0.148,932
0.0951,2819
-0.0709,6846
-0.206,8100
-0.0341,5697
0.0245,4436
-0.0523,6728
-0.278,10649
0.186,1309
0.296,576
-0.0142,5561
0.11,2513
-0.143,10409
0.349,423
-0.169,8805
-0.0612,6676
0.119,2729
0.186,1384
0.245,114
0.0342,4179
-0.0862,8873
-0.0247,5297
-0.379,9330
0.143,2342
-0.117,8100
0.0012,4971
0.0336,4504
0.0236,4588
-0.136,9736
0.335,2611
0.032,4405
0.0658,3290
0.0523,4218
-0.348,10529
-0.0964,8005
-0.123,7487
0.0855,2675
-0.188,10353
0.0391,4200
0.0246,4829
-0.0418,6110
-0.694,9994
-0.0785,7441
0.251,454
0.126,2097
-0.145,9221
0.0647,3539
-0.0848,7079
0.117,2299
-0.168,9453
0.0462,4282
0.0597,4163
-0.305,9554
-0.186,7571
0.121,1694
-0.066,7558
0.0294,4212
-0.181,9059
0.945,175
-0.135,9062
-0.0898,7814
0.082,3320
0.511,848
-0.163,9907
0.367,550
0.0599,3625
0.108,3487
0.0706,3308
-0.0148,5385
0.199,1222
0.192,1900
0.285,1026
-0.0525,7619
0.197,505
-0.134,7928
0.197,1442
0.498,1388
-0.214,9345
-0.0207,5948
-0.0608,7672
-0.173,8869
0.768,243
-0.436,10556
0.285,1540
-0.00248,5369
0.0131,5352
0.0113,4959
0.307,339
-0.0504,6159
-0.353,10449
0.00919,5158
0.18,1145
-0.0718,6470
0.151,2521
0.0921,3151
0.109,3122
-0.197,8696
-0.0676,7721
-0.0405,5816
-0.00606,5521
0.992,187
0.388,948
-0.316,10888
0.142,1192
-0.0257,5785
0.521,639
-0.15,10328
-0.134,7498
0.164,1227
-0.0413,8635
-0.0982,8763
-0.601,10968
0.0607,4413
0.0802,2717
0.199,1357
0.0704,2608
-0.111,7440
0.25,1902
-0.307,8088
0.268,1416
0.157,1023
0.021,4835
-0.134,8256
-0.344,10121
0.0409,4606
-1.06,11010
-0.0795,7358
-0.237,10585
-0.341,10419
-0.027,6211
0.497,394
0.153,2608
-0.0213,5939
-0.0463,6708
-0.104,7721
-0.107,8223
0.0264,4238
-0.247,10315
-0.0865,6863
0.289,358
0.156,2106
0.054,3799
0.0128,4918
0.0898,3893
0.0275,4103
0.0459,2673
0.146,1923
-0.135,9094
-0.606,10453
-0.255,10523
-0.00615,5470
-0.128,8353
0.323,1454
0.0241,4732
-0.122,8202
0.0184,4238
0.156,2026
-0.243,10020
0.0696,3098
0.161,2011
-0.309,10125
-0.0282,5690
-0.26,10742
-0.0287,6294
-0.316,10292
0.194,1280
0.233,1616
-0.154,6762
0.173,700
0.0747,3273
0.215,1885
-0.0768,8518
-0.305,8128
0.0487,3662
0.546,200
0.122,2358
-0.152,8568
0.078,3520
-0.0524,5818
-0.316,8927
-0.161,8328
0.0321,4565
-0.135,7167
0.102,2424
-0.214,8361
0.761,137
0.0255,3876
-0.0821,8655
-0.0397,6781
0.0336,4614
-0.0913,8536
0.0417,4546
0.0602,3693
-0.273,10728
-0.16,8352
-0.0949,7161
0.868,172
0.264,1156
0.000201,5291
-0.174,10142
-0.378,10842
0.451,636
-0.149,7012
0.0703,3379
0.207,900
-0.0838,7045
0.0621,3820
0.342,2346
-0.454,8734
-0.113,7685
0.343,610
0.321,580
-0.174,7451
0.17,3290
-0.0825,7565
-0.0862,8528
0.103,2773
0.097,3521
0.167,2210
0.0918,3375
-0.218,10391
-0.00842,5555
0.227,180
-0.0867,7056
0.0227,4786
0.155,2456
-0.224,8394
0.203,636
0.0579,3192
0.148,1147
0.318,777
-0.183,8340
0.0674,3725
-0.261,10509
0.0715,1792
-0.352,9219
-0.247,9533
-0.293,9894
-0.0412,6453
-0.00946,5611
-0.0298,6292
0.121,1881
-0.186,8327
-0.0326,6050
-0.175,8123
-0.0275,6910
-0.16,10048
0.214,1571
0.151,2339
0.09,2802
0.347,576
-0.0285,6600
0.0682,3031
0.0546,3285
-0.00686,5447
-0.117,7575
-0.192,8470
-0.202,10624
-0.0301,6919
-0.0319,6197
0.327,1422
0.118,2977
-0.0641,5872
-0.011,5868
0.107,2172
0.0839,3141
0.0283,4583
0.0311,4498
-0.0468,6404
0.0375,4146
0.268,701
-0.296,10439
0.000404,5276
0.0531,3830
0.0361,4426
0.000973,5247
-0.183,10291
-0.0302,5625
0.00299,5325
0.0905,3602
-0.23,9502
-0.18,10008
-0.0763,9723
-0.126,8642
0.0729,3949
-0.1,7493
0.441,194
0.127,1228
-0.0396,6087
0.166,1590
0.156,2365
-0.0507,7762
0.286,936
0.135,1566
-0.294,10869
-0.0306,6023
-0.0762,7994
-0.0903,6653
1.29,299
-0.104,9548
-0.365,11008
-0.164,8280
-0.101,7007
-0.586,10746
-0.076,5813
-0.133,7895
-0.119,9261
0.416,475
-0.0124,5827
0.373,2345
-0.471,9726
-0.258,10182
-0.0688,7898
-0.0234,5852
0.0381,4378
0.102,3432
-0.0978,8055
-0.195,10287
-0.325,10403
0.00796,4991
-0.249,8038
-0.426,10493
-0.25,9481
0.00449,5447
-0.12,7720
-0.288,10554
-0.092,7164
-0.0396,6273
-0.0484,6672
0.0286,3955
-0.0288,6489
-0.0674,6474
-0.0937,6883
-0.155,9377
-0.102,5137
0.102,2283
0.168,1997
-0.125,9159
0.276,1905
-0.123,7139
0.116,2713
0.00741,4864
-0.0788,6846
-0.326,9931
0.232,953
0.143,2689
-0.153,8903
0.173,1531
-0.293,10547
0.108,2464
0.174,2137
0.803,137
-0.286,8723
0.101,2433
0.0557,4372
0.122,3224
-0.248,8635
-0.501,9471
0.032,4242
0.107,2312
-0.0326,5895
0.0349,4259
0.181,1947
2.02,444
-0.0256,6139
-0.0523,6740
-0.112,8003
0.121,2699
-0.103,9504
0.226,936
-0.311,10787
-0.293,10621
-0.472,10694
0.0428,3967
0.0378,4081
0.0711,3724
-0.313,10664
-0.00177,5257
-0.179,10279
0.0346,4601
0.0714,3766
0.00808,5170
-0.308,9299
0.0675,2622
0.21,499
0.161,893
-0.0697,6555
-0.12,7635
-0.176,8704
-0.152,9646
0.155,1430
-0.184,9985
0.0816,3206
0.179,2329
-0.157,8778
0.21,341
-0.0767,8623
-0.12,7578
0.436,371
-0.166,10160
-0.197,10263
0.0792,2330
0.031,4426
0.199,1474
-0.301,8045
0.129,2944
-0.0513,6101
0.191,363
-0.105,9836
0.453,918
0.00482,5282
-0.617,10276
0.434,221
-0.188,9596
-0.00376,5526
0.229,430
0.202,1026
-0.0108,6060
-0.296,10144
0.0487,3963
-0.00606,5358
0.0256,4819
-0.244,9353
-0.0282,5933
0.264,1303
0.0718,3250
0.0182,4772
0.167,1912
-0.0866,7709
0.236,1663
0.3,991
0.0839,3403
0.128,1863
0.0668,4274
0.364,1751
0.202,2201
0.855,873
-0.13,9745
0.299,827
-0.113,7885
0.104,3527
-0.0192,5781
0.405,1551
0.0065,5206
0.0343,3888
0.00376,5009
0.172,1562
0.0921,3731
0.456,397
-0.0107,5681
0.267,2137
-0.118,8075
-0.204,10119
-0.0589,7192
-0.206,7726
-0.0491,6830
-0.154,9892
0.0446,4569
0.151,2870
-0.384,10952
-0.0184,5340
-0.144,8353
-0.0138,5655
0.0588,3745
-0.0402,6459
-0.0388,6208
0.0673,3541
-0.105,7989
-0.118,10780
-0.0849,6113
0.205,1142
-0.0741,7064
-0.0285,6751
0.109,2696
0.115,1614
0.196,1803
0.264,2693
-0.231,10093
0.197,2716
0.24,1536
0.151,2492
-0.0516,6107
-0.148,8026
-0.191,8717
-0.385,10195
0.147,3058
0.0493,3531
0.228,1389
0.219,674
0.302,873
0.0987,3185
-0.0776,8196
-0.0569,8828
0.391,103
-0.11,8706
-0.111,6232
-0.125,8749
0.0504,4224
-0.421,10939
0.103,3112
0.435,459
0.0392,4842
0.497,863
0.0981,1458
0.0475,4344
0.0164,5144
-0.116,6359
-0.223,9594
0.468,230
-0.0517,7653
-0.1,8912
0.0515,4275
-0.126,7860
-0.00328,5261
-0.233,7764
-0.015,5897
0.0202,4744
-0.234,8305
-0.0904,6994
-0.271,9691
0.103,3279
0.425,85
0.0634,3032
0.551,28
-0.0399,5877
0.0917,3520
0.014,4888
-0.104,9010
-0.149,8540
0.0519,3393
0.418,160
-0.223,9451
-0.313,10018
0.167,1034
-0.00938,5627
-0.153,9094
0.295,563
0.636,199
-0.092,7895
0.117,2340
-0.225,9681
0.073,4499
-0.142,8569
-0.12,8583
0.328,713
-0.088,8585
0.664,71
0.102,2626
0.0222,4770
-0.103,7836
-0.758,10746
0.0162,4436
-0.0671,7628
-0.503,10559
-0.0777,8150
0.278,2772
0.215,3148
0.0314,4211
0.0751,3149
-0.0822,7768
-0.195,8353
0.431,993
-0.623,10906
0.0202,4786
-0.116,8942
-0.331,9777
-0.761,11028
0.252,2460
0.17,2686
-0.244,9947
0.0264,4580
0.473,490
-0.364,10939
0.339,1489
0.58,228
-0.0358,7232
-0.0603,6735
-0.15,7710
-0.168,8697
-0.0323,5585
-0.126,8528
0.119,666
0.132,1098
0.214,2140
0.171,1546
-0.313,9672
-0.00517,5646
-0.251,8896
-0.152,10554
-0.045,6008
0.00994,5079
-0.304,10795
-0.163,9505
0.189,1592
-0.035,7705
0.07,3518
-0.142,9140
-0.193,9200
-0.0995,7432
0.0429,3800
-0.246,9690
-0.123,10874
0.172,1083
-0.158,9142
0.208,1541
-0.194,9882
0.303,243
-0.151,10100
-0.0231,5818
-0.103,8122
0.182,2341
-0.262,10354
0.103,2296
0.0566,3991
-0.0318,5900
0.00144,5264
-0.067,5934
-0.758,10926
0.027,4049
0.0568,3109
-0.391,8186
0.264,1985
0.354,2865
-0.221,9079
0.0594,3595
0.0732,2168
-0.174,7986
-0.171,9477
-0.148,7691
0.105,3239
-0.153,10127
-0.258,10977
-0.241,8537
-0.128,9128
-0.121,7419
-0.235,8569
-0.0555,6503
-0.18,8750
0.0203,4459
0.0345,4484
0.00556,5131
0.109,3537
-0.111,8802
-0.0173,5966
-0.0585,7325
0.197,1999
0.0283,4269
0.0154,4785
0.258,468
0.0524,3464
-0.23,8669
-0.22,7667
0.143,3148
0.0164,4763
-0.0614,8347
0.316,837
-0.19,10589
-0.127,7877
0.309,1234
-0.206,9218
-0.088,8560
0.0459,4144
-0.344,9413
-0.169,9838
0.318,1715
-0.042,5745
-0.388,10922
-0.0491,6938
-0.103,8561
0.264,1094
0.0769,2710
-0.146,8881
-0.0354,6087
-0.144,9558
-0.291,10226
-0.131,9176
0.413,964
0.0181,4938
-0.155,10495
-0.213,9623
0.05,4059
0.313,1470
-0.0762,6973
-0.0517,6909
0.343,54
0.036,3925
-0.247,9785
0.302,636
0.191,1692
-0.18,7020
-0.228,9684
-0.0176,6030
0.448,719
-0.039,6303
0.0527,4314
-0.0272,5834
-0.233,10463
-0.0729,7113
-0.14,8929
0.0599,4282
-0.213,9887
-0.0875,8396
-0.101,8968
0.141,2875
0.587,473
-0.184,9806
-0.565,7993
-0.024,5056
-0.165,9251
0.0625,3014
0.0109,5046
-0.0876,7120
0.0283,4428
0.226,1182
-0.0588,7427
0.00733,4917
0.169,2623
-0.0427,7065
0.288,346
-0.05,6645
0.035,3942
0.196,1578
-0.435,10880
-0.13,7694
-0.218,9812
0.28,49
0.00659,5226
-0.0418,6842
-0.208,9846
0.237,826
0.108,3391
-0.0943,7623
-0.0128,5849
-0.536,10966
-0.594,7900
0.124,2601
-0.357,7734
0.161,2083
0.0762,2026
-0.389,10710
-0.627,10611
-0.2,8077
0.206,422
-0.164,8847
0.155,1103
0.0684,2969
0.296,943
-0.148,9633
-0.0672,6546
0.601,699
0.0627,2951
-0.0621,7007
0.0336,4457
-0.0348,6258
-0.243,10178
-0.0701,6873
0.000264,5206
-0.173,9403
-0.0039,5484
-0.126,6886
-0.0503,7179
0.108,2868
-0.0168,5979
-0.144,9859
-0.0419,6082
0.00273,5447
-0.102,7325
-0.0966,7343
0.182,2144
-0.0419,6726
0.194,2243
-0.159,9739
-0.0654,7198
-0.158,8996
0.0426,4831
-0.0823,7802
0.236,1204
0.021,4898
-0.147,8982
-0.0993,7308
0.0435,3720
-0.141,8858
0.17,1803
-0.022,6231
0.868,264
0.043,4656
0.157,1876
0.142,2799
-0.0727,5714
0.17,1732
-0.118,8226
-0.201,8984
-0.0243,5936
-0.163,10389
0.0593,3853
0.0273,4823
-0.201,7878
0.0224,5008
-0.0325,6364
0.0723,2757
-0.0267,5464
0.262,1533
0.283,1636
0.403,957
-0.143,9054
-0.109,7681
0.666,1138
-0.162,6751
0.561,2054
0.12,4075
-0.114,8838
-0.613,10619
-0.471,10648
0.347,230
-0.0446,5643
0.109,3294
-0.0261,6454
0.0681,2857
-0.141,6834
0.243,519
-0.0541,7132
-0.603,10996
0.106,2957
-0.025,6761
-0.195,9865
0.553,142
0.0963,3559
-0.0616,6669
0.0444,3678
-0.00626,5600
-0.0546,6276
0.0602,3539
-0.155,8697
-0.129,7231
0.113,2099
-0.232,10292
-0.214,10189
0.241,1232
0.0877,3241
-0.00961,5506
-0.0823,7997
-0.203,10174
-0.266,10040
-0.0963,7841
-0.226,9506
-0.152,8556
0.123,2176
0.0897,2148
0.674,1970
-0.0186,5277
0.00802,5064
0.372,597
0.209,841
-0.0277,6116
0.00592,5200
-0.213,9064
-0.297,9806
0.0707,3928
-0.203,10062
-0.0344,8180
0.00934,4883
-0.206,8025
0.0396,3982
0.0998,2137
0.00568,5185
0.1,2198
0.211,1783
-0.012,5781
0.169,402
-0.164,7378
-0.159,9061
0.032,3751
0.286,241
0.518,708
0.0291,4623
0.0127,5088
-0.36,9850
-0.249,9838
0.105,3065
-0.0892,6989
0.26,1322
-0.0941,7552
0.2,2767
0.031,4347
-0.33,5705
0.798,1493
-0.604,10415
0.288,578
0.166,1946
-0.298,10520
-0.0523,8229
-0.165,10102
0.0499,3042
-0.0193,5913
-0.534,10992
0.273,1411
-0.107,6653
0.0403,4604
0.277,963
0.469,2014
-0.094,6470
0.2,1439
0.0832,3902
-0.409,10939
0.0368,4439
0.185,1332
0.0692,3691
-0.145,7623
0.132,3061
-0.0465,7034
0.115,2712
0.728,89
0.362,181
-0.267,8462
-0.219,8828
-0.176,10743
0.0973,2320
-0.423,10849
-0.0901,7943
0.179,2670
0.134,2559
0.0804,2635
-0.237,10267
-0.27,10458
-0.0625,7141
0.641,97
-0.279,9219
-0.0956,8659
-0.157,9221
-0.223,9733
0.207,2186
-0.121,6380
0.234,1805
-0.0964,7912
0.102,2063
-0.16,8905
-0.000453,5244
-0.248,9519
-0.293,10098
-0.00517,5427
0.139,2352
-0.0685,7468
-0.0795,6731
-0.191,7622
0.184,1124
0.14,2238
-0.127,8493
-0.119,7309
-0.17,8807
-0.0173,6040
-0.113,8077
-0.0257,6149
0.0804,1582
-0.23,9646
-0.0679,6625
-0.0742,6521
0.105,3318
0.232,1836
0.151,1608
0.138,2966
-0.256,9494
-0.000108,5177
-0.24,8696
-0.285,10049
-0.23,10552
-0.307,9999
-0.325,6943
-0.371,10466
0.365,1215
-0.00504,5107
-0.0173,5798
0.25,1203
0.115,3230
-0.0571,6773
0.0398,4121
-0.113,8123
-0.452,10647
-0.159,9585
0.386,424
-0.0188,5800
-0.211,9917
-0.0373,7008
0.189,1811
0.129,1747
1.73,338
-0.229,8988
-0.0748,7570
0.0618,2978
-0.293,10599
-0.351,9958
0.118,1601
-0.148,8968
0.144,1317
0.0872,2751
0.102,1096
-0.432,10784
-0.0305,5234
-0.242,8976
-0.0363,6204
0.0177,4565
0.503,283
-0.202,9922
-0.0374,6283
0.107,1958
-0.0708,7362
-0.0819,8535
-0.0407,6602
0.0311,4615
0.541,155
-0.616,10880
0.933,1525
0.0754,2952
-0.0154,5800
-0.0757,7974
0.257,1766
-0.262,10329
0.0117,4873
-0.161,9967
-0.0853,6500
0.184,541
-0.0272,5692
-0.0944,6475
0.0167,4420
-0.112,9174
0.411,109
-0.194,8750
0.362,1217
-0.106,6854
0.0396,3634
0.158,2296
-0.577,10207
-0.603,8709
-0.122,5419
-0.403,10609
-0.0379,6012
0.199,2375
0.078,4221
-0.0816,8080
0.183,2748
0.222,1748
-0.119,8959
-0.137,8729
-0.317,10688
-0.155,6821
-0.0538,5795
0.591,1703
0.136,3475
-0.0392,5646
-0.52,10800
-0.13,8841
0.284,1765
0.0899,3826
0.0948,2048
-0.104,8542
-0.0649,6135
0.154,2090
0.206,1108
-0.0119,4969
0.0205,4219
-0.0221,6066
0.372,212
-0.245,10134
0.0708,3629
0.139,2692
0.168,2066
-0.168,9562
-0.171,6649
-0.191,7765
-0.963,10962
0.213,1086
-0.0831,7451
-0.175,10120
0.179,2801
-0.222,9568
0.148,1976
0.0468,4111
-0.196,10975
0.164,786
1.15,363
-0.117,7565
-0.187,8266
0.0626,4126
-0.124,8770
0.123,1339
0.0295,4418
-0.0558,7223
0.031,4770
0.0065,5108
0.11,2998
0.091,2007
-0.0564,7334
-0.0313,5638
-0.137,7136
0.227,1332
-0.183,9016
0.128,2349
0.0289,4618
0.101,3390
0.176,1734
-0.171,8910
-0.0264,6518
-0.185,10441
-0.176,9568
-0.104,7738
-0.00185,5156
-0.0965,7224
0.369,265
0.0322,4166
0.0185,4679
-0.335,9816
0.148,3019
-0.272,8766
-0.15,9030
0.0657,3530
-0.0813,7503
-0.191,9317
0.101,4122
-0.376,10021
-0.0231,6065
0.119,1614
-0.0569,6776
0.125,2049
-0.0777,9205
-0.0758,6349
0.167,258
-0.264,10647
-0.209,9158
0.27,1068
0.136,2619
0.358,887
-0.0712,7005
0.0741,3035
0.0257,4442
0.095,1383
-0.319,8599
-0.0661,7177
-0.0689,8275
-0.0584,7407
-0.173,9019
0.236,1161
0.0972,4028
-0.0279,5567
-0.312,10819
0.0803,2001
0.225,734
-0.322,10183
0.228,3175
-0.203,9918
0.113,3677
-0.107,9592
-0.107,6406
0.113,2960
0.277,1690
-0.193,8493
-0.0784,9068
0.1,3561
0.0548,4157
-0.0411,6544
0.291,2407
-0.0651,7439
0.284,95
-0.133,9714
-0.0719,6442
0.0939,3559
0.0988,3947
0.301,305
-0.0136,5719
0.116,1265
-0.00254,5335
0.235,1321
-0.0442,7026
0.0984,3401
-0.189,10014
0.245,1168
0.304,2177
0.0513,3898
0.523,1334
-0.332,8964
-0.147,7879
0.00593,5131
0.0744,2805
-0.251,10758
-0.0427,6358
-0.00879,5514
-0.274,10813
0.483,570
-0.192,8994
-0.215,10499
-0.202,8637
-0.0292,5616
0.616,655
-0.00202,5177
-0.132,7347
-0.374,9888
-0.552,7581
0.157,1541
-0.0965,8486
-0.0157,5985
-0.131,8996
-0.362,10677
0.174,2848
0.117,3271
-0.178,9147
0.15,1783
-0.0366,5460
0.0725,3170
-0.173,8618
0.1,2970
-0.0588,7328
-0.115,8443
-0.00424,5671
0.232,611
-0.081,6788
-0.163,8763
-0.0411,6904
-0.0294,6545
-0.0097,5461
-0.323,10298
0.0836,3941
1.05,34
-0.0965,9978
-0.0803,6992
-0.479,11000
0.215,2113
-0.0819,6477
0.0924,3507
0.102,2987
0.213,696
-0.0654,6231
-0.0437,5992
0.0234,5002
-0.0674,6502
-0.118,9765
-0.0605,8147
0.0994,3737
0.114,3569
0.173,2913
-0.229,8359
0.223,2806
0.0536,3269
0.0456,4508
-0.027,6149
0.378,2204
-0.545,8169
-0.127,9867
0.186,1320
0.152,2259
-0.0926,7925
-0.0193,5915
-0.343,10296
0.0798,2138
-0.0222,6246
0.0677,3182
0.0592,4128
-0.634,9783
-0.239,9934
0.0444,4207
-0.0588,7397
-0.177,9260
-0.536,10433
-0.145,7393
-0.118,8313
0.272,191
0.316,93
0.0683,4138
-0.137,7123
-0.0103,5653
-0.422,11026
-0.0534,6599
-0.316,9655
-0.263,9484
0.188,1899
0.156,2417
0.0778,3722
-0.0476,6535
0.0448,3195
0.48,380
-0.231,10303
-0.269,10515
-0.47,10128
-0.128,10002
0.0305,4352
0.0944,3034
0.0251,4735
0.00956,5394
0.14,2249
0.214,589
-0.323,10509
-0.112,7677
-0.0612,7010
0.179,2605
-0.0752,8726
0.0957,2816
0.126,1091
0.0692,3783
0.0813,3937
-0.218,8101
-0.151,9039
-0.101,8638
0.2,936
-0.0344,5980
-0.0864,6579
-0.0448,6285
-0.304,10954
-0.0386,6564
0.305,466
-0.0695,6429
-0.21,9703
0.217,237
-0.0574,6933
0.293,268
-0.0996,8541
0.0306,4583
0.108,3379
-0.2,8908
0.0308,4470
0.133,2269
-0.122,9681
0.0158,4850
0.0426,4528
0.0683,3601
0.0308,4935
0.0309,4415
0.113,1652
0.0658,4075
0.0158,4962
0.0709,3728
-0.66,10932
-0.104,7807
0.16,1741
0.579,18
0.447,802
-0.0248,5997
0.019,4969
-0.0632,7804
-0.105,8201
-0.3,10753
-0.0148,5589
-0.0258,5677
-0.119,7001
0.252,760
-0.023,6272
0.31,1273
-0.322,10272
0.201,2282
0.149,1558
-0.0088,5597
0.208,394
-0.285,9713
-0.238,8462
0.0117,5311
-0.354,10219
-0.086,8158
0.0741,2287
0.276,1172
-0.0192,5352
0.024,4584
-0.192,9552
-0.111,8209
-0.0275,6879
-0.024,5584
-0.154,9027
0.24,2029
0.0183,4818
0.0982,2110
0.0823,1894
-0.183,8933
-0.0247,6355
-0.00961,5506
-0.481,10091
-0.115,8970
0.163,1281
-0.0737,8114
-0.00745,5104
0.44,742
-0.0688,6827
0.159,1418
0.0741,3210
-0.0504,7040
-0.315,8503
-0.397,9612
-0.0404,6344
-0.213,10178
-0.122,8498
0.321,1093
-0.149,8019
-0.347,10961
-0.304,8574
0.014,4667
-0.0496,6898
0.229,1073
-0.132,8344
-0.00897,5536
-0.19,9271
-0.0228,6716
0.101,2389
0.452,533
-0.161,9426
0.116,2950
0.213,2427
-0.0571,7211
-0.133,9217
0.159,2787
-0.432,10645
0.173,1817
-0.0114,4876
-0.217,9965
-0.00706,5865
0.0645,4175
-0.339,10072
-0.00175,5345
-0.152,8777
0.196,955
-0.176,9680
0.00316,5204
-0.196,9569
-0.295,10009
0.281,350
-0.0337,6464
0.0507,4146
0.176,881
-0.138,8316
-0.336,7408
0.0317,3611
-0.122,8582
0.0312,4290
-0.0572,6502
0.0278,4588
0.105,3665
-0.181,9814
-0.00174,5445
-0.495,10867
-0.0141,5684
0.0708,4038
-0.114,7199
0.205,1750
-0.149,8859
-0.174,8691
0.261,339
0.0886,3610
0.0135,4818
0.0857,2354
0.222,192
-0.395,10212
-0.231,9710
0.0688,3732
-0.54,10098
0.142,1090
0.162,536
0.549,352
-0.0951,8085
0.207,2339
0.403,1646
0.136,633
-0.022,6018
0.0523,3246
0.0352,4540
0.0395,4345
-0.143,9394
-0.261,10621
-0.372,11020
0.262,1629
-0.119,9543
0.0863,4031
-0.155,8285
-0.11,8355
0.0574,3346
0.223,1550
-0.0526,6591
0.0696,3746
0.0221,4525
0.0627,3415
0.299,1886
0.108,3454
0.132,2616
0.0895,3593
-0.862,10821
0.461,38
0.0534,3745
-0.52,10001
0.209,2837
-0.189,8072
-0.0702,6530
-0.271,10837
0.0279,4346
-0.214,9654
0.0145,5136
-0.0983,10047
-0.13,8544
-0.00072,5442
-0.101,8668
0.386,1725
-0.699,8158
-0.0872,6283
0.593,1279
-0.0571,6024
0.045,3726
-0.00381,5299
-0.253,9672
0.117,1999
-0.023,5665
0.102,2524
-0.236,10776
-0.231,10085
0.0743,3713
-0.108,7502
-0.576,9120
0.0342,4273
-0.0597,7594
-0.0576,6770
-0.0607,6786
0.226,1645
-0.289,9130
-0.219,10053
-0.0179,7079
-0.0753,5662
0.0404,4304
-0.234,7055
0.0295,4729
-0.00826,5687
0.000555,5636
-0.276,7070
-0.317,9610
-0.0277,6968
0.0431,4308
-0.095,9160
0.0142,4809
-0.0308,9186
0.201,1238
-0.164,10309
0.0644,4210
0.177,670
0.0849,2414
-0.13,7899
0.494,437
0.0112,4939
0.158,1041
0.303,219
-0.165,9374
-0.362,9760
0.716,662
0.191,2676
0.165,2540
0.0222,4853
0.00443,5162
-0.116,9281
0.0313,4478
-0.233,10064
0.534,1136
0.872,1946
0.118,2026
-0.075,8751
-0.0321,5815
0.117,3540
0.253,1389
-0.0334,5289
0.0035,5092
-0.116,9717
0.473,385
-0.128,7539
0.266,540
0.457,1515
-0.0702,7482
-0.588,11024
-0.135,10009
0.0862,3629
-0.161,9411
