coef,rank
-0.109,7413
0.0977,3817
-0.216,9550
0.00659,5202
-0.098,7633
0.0432,4419
-0.0804,7445
-0.0939,7298
0.0182,4633
-0.00218,5371
-0.0672,6662
-0.196,8271
-0.0436,6374
0.0112,4901
0.0466,3567
-0.00842,5568
0.276,1404
0.133,2371
0.116,3453
-0.167,8132
0.127,2164
0.108,2113
-0.137,9252
-0.318,10109
0.0641,3767
0.0479,4020
0.126,119
0.0526,2494
-0.234,8151
0.0459,4127
-6.88e-05,5286
-0.12,8003
0.116,1705
0.118,1570
0.26,2508
0.259,2294
-0.781,10586
0.195,1609
-0.0307,5624
-0.178,8682
-0.00314,5345
-0.323,10254
0.0112,4877
-0.0919,7565
0.284,324
-0.165,8796
-0.437,10647
-0.258,8587
-0.034,6091
-0.218,9595
-0.188,10360
-0.0585,6440
-0.0706,8462
-0.13,8781
0.0979,3287
0.158,2561
-0.161,9602
-0.027,6098
0.0208,4504
-0.117,7874
0.176,3156
0.212,247
0.0133,5022
-0.0823,8020
0.344,562
-0.124,6898
-0.237,10232
-0.401,10445
-0.188,9859
-0.0885,7328
0.275,488
0.0525,3863
0.152,900
-0.322,10782
0.00113,5187
-0.0576,7028
0.122,2843
-0.17,9909
0.0815,3522
0.0667,3661
0.0112,4768
0.171,743
-0.22,9467
0.371,627
-0.0637,8121
-0.111,8816
-0.018,5808
0.229,1207
0.225,1130
-0.138,8204
0.0928,3416
-0.12,6857
-0.0481,6425
-0.132,9761
0.0689,3754
0.742,893
-0.0789,6749
0.166,2327
-0.318,10491
0.00891,5196
-0.21,9400
-0.00289,4796
-0.0168,6127
0.143,3277
-0.0448,6153
0.233,365
-0.0205,5352
0.0179,4954
0.228,899
-0.295,8782
0.0729,2958
-0.253,9125
0.362,237
0.0603,3992
-0.0657,6914
-0.122,7151
-0.0795,8804
0.0789,2643
-0.189,8333
-0.0192,5564
-0.19,9090
-0.0614,7482
-0.11,9745
-0.0738,8783
-0.188,10317
0.00778,4989
-0.209,10506
0.155,2278
0.0449,3813
-0.491,10990
-0.0337,6710
0.0646,3887
0.635,204
0.127,1620
0.187,1460
0.0356,4586
0.691,304
-0.133,9519
-0.0908,6832
0.108,3144
-0.0751,9011
0.0311,4954
0.208,1497
0.151,1424
0.154,1501
-0.0943,7187
-0.0668,8172
-0.0645,6761
-0.29,10114
-0.0686,5982
-0.0695,6399
0.244,2803
-0.0115,5608
-0.0843,8591
0.00544,5154
-0.28,9800
0.152,2361
0.185,2306
0.000247,5301
-0.0699,7322
-0.22,8752
-0.107,7968
0.507,614
0.297,1533
-0.121,9178
-0.0626,7339
-0.282,10061
-0.0134,5951
-0.051,6073
-0.533,10193
0.00862,5097
0.265,1425
-0.245,9900
0.213,607
0.184,1936
-0.502,10231
-0.0201,5820
0.18,2293
-0.0577,7037
-0.0549,6419
-0.137,7879
-0.112,8640
-0.0931,8350
0.123,3205
-0.465,10938
-0.0273,6136
0.0331,4522
-0.0962,6939
0.0112,4885
0.0543,3649
-0.033,6334
0.137,1494
0.179,1671
0.0572,3740
0.208,1495
0.0419,3545
0.154,1809
-0.0614,6245
-0.0843,6937
-0.0886,8008
-0.139,8802
0.0638,3700
-0.159,7155
0.305,804
0.014,5108
-0.625,10876
0.0185,4909
0.0594,3582
-0.0115,5614
-0.0933,8624
-0.0802,7615
-0.125,8147
0.432,665
-0.163,7600
0.284,328
0.326,1014
-0.215,8488
-0.00236,5203
-0.277,9535
0.00192,5189
-0.0438,6099
-0.132,7743
0.234,1470
0.151,2753
-0.272,10395
-0.0253,5806
0.109,3043
-0.264,9622
-0.402,11016
-0.306,10949
0.0423,4076
-0.0145,6129
-0.195,9693
-0.106,8728
-0.285,8962
-0.276,9755
0.0546,3241
-0.00537,5830
-0.215,8731
0.0327,4160
-0.241,9704
0.131,642
-0.208,9175
-0.0955,9039
0.0311,4658
-0.0176,5707
0.341,1674
0.317,1678
-0.00605,5319
-0.326,10290
-0.209,10233
0.755,8
1.2,708
-0.252,9542
0.132,2621
0.0905,3069
-0.13,7923
0.0435,3903
0.0931,2588
0.198,2739
-0.133,10500
-0.0581,9130
-0.0243,5417
-0.0464,6000
-0.0141,6213
-0.412,8321
0.0417,3839
-0.0586,7656
0.554,111
-0.104,7614
0.221,2427
-0.086,6567
-0.0364,6350
-0.179,9963
-0.141,8898
-0.0627,6921
0.137,3745
-0.0424,6016
0.0536,3641
-0.101,8946
0.00947,4958
-0.331,10126
0.585,788
0.39,386
0.118,1200
-0.0517,7147
-0.133,9815
-0.409,10385
-0.543,10767
-0.18,9422
0.0821,2449
-0.0137,6210
0.326,760
-0.172,7355
-0.0187,5841
-0.189,7966
-0.393,10639
0.00915,4941
0.0151,4979
0.0255,4709
-0.203,8339
-0.257,9591
0.164,931
-0.116,7007
0.684,58
-0.0865,8602
0.317,1913
-0.502,10658
0.105,1619
-0.17,8971
-0.125,7520
0.152,2717
-0.217,9854
0.377,1068
0.514,23
-0.0604,6866
0.223,1189
-0.0936,6394
-0.0507,4432
0.186,2606
0.0476,4079
0.0734,3709
0.00804,5079
-0.248,10235
0.0205,4692
-0.113,8378
-0.0883,7376
-0.159,9699
0.0264,4484
0.673,1294
0.291,1178
-0.0882,7026
0.166,1764
-0.00867,5843
0.0378,4405
-0.179,8276
-0.0309,6670
0.176,2489
-0.00862,5962
-0.0857,9216
-0.311,8946
-0.307,10747
0.108,3048
0.28,1391
-0.138,8460
-0.259,10317
-0.158,8369
-0.214,8574
0.421,746
0.134,3392
0.23,1061
-0.0733,8029
-0.7,11022
-0.0302,5730
-0.0822,6700
0.00185,4404
-0.0131,5991
-0.136,9648
0.287,1391
0.0169,4809
-0.166,8581
-0.309,10204
-0.138,8749
-0.134,9488
-0.199,9488
0.102,2619
0.523,633
0.04,4148
0.069,3336
0.0248,4351
0.141,2781
0.271,1600
0.322,1444
0.666,3
0.0977,2350
-0.0381,7291
-0.231,9496
-0.693,11022
-0.581,9625
-0.717,9859
-0.14,8351
0.143,1099
0.153,2959
-0.0593,7048
0.0638,3618
0.216,2746
-0.0662,7576
-0.13,9645
0.00247,5323
0.147,2649
-0.174,9527
0.421,970
-0.00689,5638
-0.342,10841
0.00146,4866
-0.439,10980
0.0051,5066
0.443,467
0.249,436
-0.0607,7128
0.417,66
0.164,2180
0.447,1032
-0.158,8753
-0.0488,7784
-0.269,7648
0.072,2847
-0.521,11002
-0.347,9850
-0.184,7625
0.0738,3356
-0.0965,8899
0.0425,4684
-0.483,11000
0.117,2981
1.77,172
-0.0257,5650
0.163,2531
-0.404,9965
0.194,1771
-0.106,6787
0.144,1939
0.18,1397
0.287,1116
-0.0326,6354
-0.0402,6188
0.0964,3032
-0.173,7570
0.193,1192
0.4,1324
-0.162,8773
-0.000352,5456
0.28,486
-0.27,10148
0.0386,3965
0.0531,4176
-0.271,10466
-0.0853,6046
0.0545,2872
0.395,305
-0.0159,6041
0.0836,3531
0.378,457
0.0819,3414
0.0386,4677
0.0209,4789
-0.367,10352
-0.377,10739
-0.00519,5374
0.0699,3674
-0.105,8427
-0.056,6680
-0.0587,8206
0.297,1143
0.204,1340
0.13,2318
-0.122,8825
0.107,1950
-0.0478,7236
-0.344,10453
-0.0204,5927
0.0292,4835
-0.0653,7275
-0.1,8049
0.128,1936
-0.119,7900
0.0339,4459
0.0845,3828
-0.203,7581
0.14,1756
-0.258,10974
-0.249,10850
0.0779,3471
0.744,797
-0.596,10767
0.255,54
0.275,32
-0.164,8697
0.18,1853
1.42,48
-0.173,9732
0.3,299
-0.055,7386
-0.182,8922
0.18,2483
-0.0325,6432
-0.0759,8769
0.123,1246
0.0307,4710
0.0559,3876
-0.0672,7613
0.159,1772
0.346,112
-0.0832,7301
0.0374,4191
-0.304,9521
0.127,2472
0.199,2376
-0.21,8617
0.00282,5230
-0.206,9285
-0.017,5958
-0.396,9377
-0.308,7322
0.148,2354
-0.046,6778
-0.194,8187
-0.299,8384
0.12,765
-0.0937,8108
0.452,86
0.0317,4157
0.156,1175
-0.115,8012
0.197,1115
0.2,1915
0.131,2177
0.0748,3252
0.139,2408
0.0686,3544
0.1,3239
-0.169,7846
-0.181,8216
-0.199,8810
0.0442,4232
0.141,2095
-0.306,8130
0.123,3438
0.18,2770
0.151,1663
-0.0279,6253
0.158,2707
0.349,21
-0.0524,5985
0.0407,3638
0.186,1183
0.105,1184
0.132,3368
-0.11,7366
-0.0267,6759
0.0577,4207
-0.361,11011
-0.011,5693
0.0932,3564
0.237,1036
-0.215,8106
0.182,3285
-0.205,10060
-0.174,10331
-0.0271,6153
0.0197,4485
-0.13,9680
-0.187,10230
0.0454,4527
-0.398,11020
0.189,1229
0.183,1762
-0.362,10734
-0.0554,6430
-0.177,8167
0.0514,3916
0.0752,4027
0.0844,4332
0.104,1925
0.00504,5169
-0.114,7667
0.0619,3492
0.0657,3110
0.06,3601
0.0261,4720
-0.181,9461
-0.157,8540
0.269,1516
0.0612,3592
0.024,4552
-0.189,9504
-0.0776,6583
0.0332,4331
0.0117,4765
-0.0539,7157
0.114,2427
0.153,2088
0.153,3085
-0.222,9318
-0.316,10725
0.179,864
0.0449,3743
-0.484,9627
0.192,1936
0.0865,3530
0.127,1862
-0.202,10221
-0.341,10504
0.126,2694
0.129,2294
0.173,2703
-0.112,8996
0.11,2237
0.0344,4086
-0.00792,5865
-0.452,10959
-0.095,7215
-0.424,10760
-0.189,8952
-0.124,9404
-0.219,8819
-0.00521,5637
0.32,158
-0.217,8734
0.0641,2629
0.227,584
-0.0581,6186
0.0719,4333
-0.0664,6776
-0.277,11003
0.0175,4192
0.0809,2529
-0.0672,6791
-0.354,10253
0.266,406
-0.00362,5572
0.167,2533
-0.0188,5866
0.138,3880
-0.526,10197
-0.49,9045
0.389,1240
0.339,2533
0.00268,5121
-0.0957,6927
0.123,2652
1.77,903
-0.351,9438
-0.064,7437
0.0835,1407
-0.118,7671
-0.13,8390
0.0288,4550
-0.414,10764
-0.0892,8108
-0.265,10838
-0.0957,6634
0.134,2449
0.0814,4179
0.0642,3146
0.107,2911
-0.0377,6467
-0.375,10325
-0.617,10706
-0.0923,6921
0.0414,3570
-0.203,8859
0.05,3491
-0.182,5566
-0.15,8351
-0.349,10594
-0.271,10508
-0.085,7945
-0.106,7652
-0.222,9867
0.0035,5029
-0.368,10157
-0.0555,5230
0.0622,3860
0.111,519
0.0583,3659
-0.0646,6459
0.0534,4244
-0.165,7940
-0.0523,7382
0.101,2003
-0.214,8744
-0.435,9908
-0.299,10785
-0.0889,7029
-0.0332,5865
0.128,1525
-0.152,8634
0.164,2525
-0.0365,6634
-0.241,7606
-0.143,9643
0.126,1585
0.222,2012
-0.11,7971
-0.0902,7174
-0.0628,6557
-0.15,8147
0.0937,3845
0.0696,3519
-0.272,9799
0.181,2201
-0.0373,5435
-0.239,8997
0.0978,2702
0.133,2315
-0.00709,5527
-0.0852,7497
0.309,1186
0.017,4750
-0.0493,7031
0.219,1755
0.334,1195
0.995,340
-0.238,9281
0.00391,5330
-0.0407,7166
-0.217,10002
0.469,890
0.287,1367
-0.0745,6621
-0.0835,6915
0.41,1114
-0.0942,8355
-0.118,7809
-0.159,6034
0.128,1501
0.17,574
0.236,665
-0.179,9106
-0.106,8173
-0.0298,5841
0.214,1089
-0.184,9191
0.223,343
0.723,60
-0.374,10775
0.0976,3680
0.0151,5039
0.0587,3022
-0.0163,6052
0.353,898
-0.404,10843
0.567,1319
0.316,1335
0.0163,4723
-0.128,9076
-0.285,9725
-0.0151,5692
-0.0131,5087
0.609,93
0.0968,1215
-0.0596,7384
0.0712,3652
-0.286,10591
0.123,2576
0.477,119
0.58,22
-0.105,8706
0.122,1945
-0.269,7780
-0.364,9630
0.361,673
0.0122,5169
0.0625,3477
0.0303,4544
-0.143,8077
-0.232,10237
-0.0672,6598
0.132,1711
0.0989,2304
0.00999,5200
-0.0972,7788
-0.313,10656
-0.191,8485
0.0496,2932
0.216,1499
-0.308,9843
-0.372,10612
0.159,3159
0.227,3066
0.0561,3838
-0.317,10745
-0.112,7977
0.377,326
-0.113,7493
-0.217,9743
-0.0172,6064
-0.0633,7914
-0.0868,7682
0.0228,4530
-0.0944,7120
0.145,1906
-0.0173,6339
-0.26,10637
-0.221,10030
-0.0401,6628
-0.0795,7567
0.194,1851
0.121,3165
0.0436,3461
0.048,3830
0.0432,4204
0.201,1051
0.159,2551
-0.00828,5598
-0.00754,5803
0.211,1547
-0.312,10595
0.635,477
0.126,3463
-0.113,8543
-0.146,9801
0.154,1272
-0.187,10017
0.374,387
-0.189,9107
0.015,4764
0.0584,3209
-0.11,8149
-0.00678,5254
-0.0957,7194
-0.175,8566
-0.0166,5903
-0.207,9667
-0.246,9965
0.122,3796
-0.17,9401
0.109,3896
-0.0119,5733
0.0907,2984
0.24,1301
-0.021,5799
-0.218,8504
0.163,2346
0.264,592
-0.0319,7106
-0.0733,7116
0.273,862
0.0769,3532
0.477,2110
0.0936,3492
-0.291,10757
0.321,2120
-0.256,8864
-0.0814,7084
0.195,997
0.696,42
-0.147,9198
0.274,677
-0.0179,6008
0.165,2081
-0.329,9762
-0.021,6069
0.202,804
-0.0796,6961
-0.0626,7464
-0.0761,5852
-0.101,6439
0.061,3517
0.0406,2955
0.405,1121
-0.0701,6825
-0.0909,8685
0.07,2803
-0.177,10624
-0.0862,8043
-0.131,8516
-0.174,9091
-0.0999,6746
0.0256,3728
0.003,5316
-0.0129,5559
-0.45,10652
-0.0936,6349
0.0846,3675
-0.134,6738
-0.0137,6175
-0.000908,5470
0.135,2378
-0.148,7778
0.0581,4422
0.054,3924
-0.0254,6680
0.152,1345
-0.0819,6806
0.151,2038
-0.0526,5833
-0.413,10773
-0.0009,5072
-0.0259,7067
0.0991,4042
0.224,1056
-0.401,8912
-0.0747,8004
-0.108,9612
0.00011,5008
0.0638,3926
-0.328,10241
-0.0596,6438
0.0531,3880
0.0672,2244
0.117,1420
0.106,3447
-0.378,7390
-0.515,10606
-0.0883,6997
0.0268,4766
-0.0574,7335
0.0804,3497
0.274,1568
0.0731,3393
0.00968,5008
-0.129,10080
0.00474,4973
-0.18,9319
0.128,2993
0.198,2293
-0.0171,5951
0.25,3191
0.145,1813
0.232,2673
-0.225,10349
0.455,491
-0.303,9751
0.0365,3430
0.195,1322
0.702,249
0.123,3894
-0.0936,6952
0.311,2055
-0.223,10728
0.15,853
0.244,3595
-0.401,6542
-0.239,7049
0.71,672
-0.141,5227
0.00885,5219
0.356,823
0.533,130
-0.379,10067
0.0351,4598
-0.0342,6401
-0.175,9078
0.882,1491
0.315,2004
-0.0693,5232
-0.163,7715
0.0272,4484
0.000603,5530
-0.284,6658
-0.439,8298
-0.162,7459
-0.219,8915
-0.314,10161
-0.019,6070
-0.0599,6007
-0.308,9627
0.192,553
-0.186,8630
-0.0807,7234
0.0618,3675
-0.0588,4724
0.167,3450
-0.163,8374
0.0885,3956
-0.163,9384
0.27,610
-0.201,7172
-0.184,8628
0.0701,3868
-0.0281,5041
0.0256,4816
0.0597,3815
0.644,522
0.135,2713
-0.0164,5159
0.4,2037
-0.13,9540
0.0322,4204
-0.0196,5834
-0.0749,8018
0.746,113
-0.471,10972
0.138,1659
-0.169,10188
0.277,1216
0.101,3182
0.312,224
0.0775,3514
0.14,2270
-0.101,6698
0.0655,3428
0.184,688
0.119,889
0.0324,4615
0.0929,3123
0.636,29
0.0588,3611
0.149,675
-0.0813,7459
0.247,2796
-0.462,9095
0.45,1199
0.662,624
-0.138,7253
-0.117,8341
0.194,1740
-0.291,9196
-0.236,10403
0.0905,3215
0.0648,2512
-0.241,9871
-0.23,9696
0.0571,3388
0.202,2591
-0.205,10403
0.0448,3964
0.166,2979
0.147,2028
0.0431,4652
-0.283,9556
-0.0888,8846
-0.025,6768
0.00874,4913
-0.224,9676
0.179,935
-0.303,10768
-0.0402,6616
-0.126,8215
0.0614,2750
-0.113,7606
-0.0088,5531
-0.0272,5456
0.00351,5202
0.0516,4156
-0.00795,5372
0.23,572
-0.289,9428
-0.0799,7281
-0.0776,8973
0.000309,5546
-0.0431,6664
-0.329,10257
-0.123,9277
-0.124,9034
-0.0395,6509
0.0206,4794
-0.129,8255
0.0429,4649
-0.0983,7462
-0.0758,6895
0.302,311
0.196,2740
0.152,1364
-0.531,10643
0.173,2513
-0.0175,5532
0.06,2779
-0.242,10687
-0.243,9924
-0.106,7762
0.279,1101
-0.321,10110
-0.0376,6439
-0.211,10280
0.22,262
0.329,529
0.37,284
-0.104,8739
-0.202,9073
-0.0532,6792
0.0347,4445
0.269,1938
-0.068,6556
0.0252,4489
-0.149,10180
0.0658,3073
0.0595,3281
-0.0821,7526
-0.31,8476
-0.144,10172
0.0741,2077
-0.187,9434
-0.0129,5544
-0.368,9843
0.175,1922
-0.251,10296
-0.267,10395
-0.0574,7501
0.103,2666
0.0129,4948
0.153,3255
-0.456,9811
-0.0491,6817
0.161,514
0.509,958
-0.0483,5693
-0.328,8107
-0.18,6933
0.0799,3663
-0.216,8520
-0.0152,5480
-0.0755,7365
0.314,1455
0.0992,1828
0.0279,4329
0.171,1322
0.29,515
0.192,786
-0.575,9838
-0.385,9296
0.00103,5440
-0.286,9936
0.0149,4960
0.0699,3630
0.235,2029
0.191,1878
0.163,468
0.129,2007
0.0876,3274
-0.0335,5566
0.103,2748
0.104,2506
0.223,600
-0.0778,8637
0.375,477
-0.0507,5943
-0.396,9792
-0.139,8188
0.0718,2488
0.728,105
0.046,4275
0.0503,3454
0.0351,4392
1.22,333
0.201,559
-0.0848,9071
-0.0467,6327
0.133,2765
0.0104,4993
0.134,2532
-0.0703,8106
0.0856,3215
-0.0108,5029
-0.0475,6360
0.202,2078
0.27,773
0.152,2600
0.0838,1364
0.112,2494
-0.171,9736
-0.157,8966
-0.0719,6421
0.192,1618
0.0483,3852
0.0646,3894
-0.176,10022
-0.103,7458
-0.0267,5545
0.21,555
0.125,2331
-0.126,8778
0.102,3470
-0.211,8656
0.0841,3033
0.322,174
-0.22,9301
-0.104,7137
-0.0622,8154
0.26,1016
0.141,3342
-0.0727,6096
-0.23,10268
0.0394,4283
0.0216,4710
0.192,2690
-0.0394,6261
-0.108,7631
0.0576,3951
-0.0897,7853
0.223,2053
0.404,1481
-0.148,7578
0.156,818
-0.21,10273
0.106,3416
0.12,3411
-0.47,7541
-0.0652,7982
-0.279,10865
-0.0832,7731
0.325,616
-0.317,10213
-0.168,10036
-0.703,11028
0.18,1076
-0.0382,6226
-0.2,8067
-0.313,10597
0.176,649
0.205,1106
-0.269,10034
0.0309,4303
-0.161,10227
0.0494,3844
0.108,2952
0.00434,5164
-0.0253,6073
0.0134,4660
0.0311,4866
-0.236,9238
-0.223,9380
0.041,4734
-0.145,7916
0.03,3959
0.129,2638
-0.165,9385
0.129,2414
0.105,2791
-0.0414,6250
-0.136,10669
0.155,3726
1.43,7
-0.614,9635
0.224,1754
0.228,1974
-0.433,6854
0.147,2209
0.112,3268
-0.0473,6506
-0.0238,6211
0.151,2263
0.396,487
-0.0544,6766
-0.276,10179
-0.36,10815
-0.0183,6032
0.183,1640
-0.0997,6861
0.379,1334
0.354,675
0.033,4516
0.299,1189
0.0793,3173
-0.0268,6468
-0.182,9919
0.125,3290
0.0355,3789
-0.042,7248
0.267,261
0.0668,2671
0.121,2199
-0.26,6834
0.118,1779
0.174,1429
0.0119,5045
0.124,2675
-0.477,10816
-0.218,8233
-0.0325,6058
0.0145,4949
0.0843,3689
-0.368,10130
-0.165,9335
-0.0377,6301
0.101,3014
-0.551,10804
-0.255,10123
-0.0541,6008
-0.00431,5565
0.157,487
0.153,1036
-0.194,8194
0.125,3403
0.181,2570
0.163,2746
-0.101,8645
-0.104,7163
-0.0769,7617
-0.0833,7604
0.431,1021
-0.067,7379
-0.279,10701
0.166,2485
0.0543,4030
-0.232,10422
0.253,1186
-0.14,9274
-0.0563,7576
0.0772,3194
-0.142,9078
0.679,373
0.333,885
-0.0624,6334
0.0911,1606
-0.0744,6600
-0.0323,7075
-0.32,10224
0.259,1329
-0.203,10568
-0.116,7461
-0.262,10606
-0.29,10385
0.0166,4920
-0.143,8039
0.00955,5008
0.116,1624
-0.0328,6150
-0.182,9594
0.0261,4553
0.00357,4989
-0.0568,8283
-0.0119,5636
-0.322,10628
-0.0862,6572
-0.154,8421
-0.0178,6048
-0.0153,5922
-0.162,10483
-0.00313,5097
-0.0998,7402
-0.342,10280
-0.0139,5209
0.00106,5067
0.0851,2843
0.0651,3764
-0.131,7763
0.338,159
0.12,1740
0.214,1202
0.0538,3798
-0.168,9360
0.13,2570
-0.036,6005
-0.0556,8303
0.0752,3358
-0.0963,7837
-0.308,8631
0.257,2171
0.303,1825
0.0162,4717
0.15,1091
-0.351,10328
-0.00473,5119
0.15,3238
-0.637,10519
-0.148,9351
-0.104,8586
-0.0175,5836
-0.0741,6535
0.306,1051
-0.648,10954
0.0145,4698
0.0569,3079
0.336,2597
-0.00316,5497
0.276,888
0.538,60
-0.0426,7407
0.0582,3942
-0.0645,6697
-0.0431,6261
0.134,1616
0.14,3373
-0.0271,6668
0.0316,4078
0.0257,4512
-0.0475,6629
-0.0686,7085
0.173,2402
-0.12,9754
-0.149,10345
-0.204,10616
-0.216,9004
-0.269,10371
0.554,402
0.0707,3971
-0.148,8108
-0.226,8879
-0.0547,7025
-0.319,10309
0.112,3677
-0.0235,5964
-0.131,10315
0.0187,4719
0.01,4930
-0.438,10783
0.0345,4556
0.501,277
0.116,1881
0.061,3283
-0.134,8537
-0.0443,7026
0.0734,3834
0.0639,3769
-0.21,10787
-0.627,10873
0.0333,4766
-0.205,7836
-0.0952,5944
-0.0883,7034
-0.0122,5784
0.288,649
-0.0426,5924
0.25,2434
-0.023,5385
-0.181,10196
-0.0287,6387
-0.0269,6677
0.55,594
0.0596,3980
-0.0823,7387
0.179,360
-0.0218,6617
-0.199,9001
0.00144,5502
0.0609,4504
-0.364,9955
0.146,1382
-0.0595,6296
-0.273,9731
0.125,3663
0.0664,3910
-0.187,10199
0.066,3061
-0.291,8752
0.0775,3261
-0.3,10960
0.34,1257
-0.0496,6444
0.127,2647
-0.0985,7917
0.132,1776
0.712,682
0.0573,4251
0.0496,3851
0.181,1785
0.0544,2640
-0.107,6919
-0.268,10870
0.0468,4064
-0.191,10609
-0.159,9278
0.00865,4847
0.0649,3453
-0.257,10965
-0.334,10204
-0.0628,6794
0.241,565
-0.0414,8177
0.102,3684
0.152,1833
-0.139,8681
0.443,411
-0.0475,6295
0.202,1490
0.176,703
0.0223,4741
-0.0793,7046
0.29,521
-0.0294,6619
-0.106,8369
0.0117,5311
0.111,3556
0.00159,5128
-0.00812,5133
-0.36,10420
-0.237,10725
0.144,3476
-0.243,10270
0.116,2781
0.0768,4187
-0.0139,5555
0.0482,2618
0.0111,4898
0.0151,4902
-0.181,9379
0.0806,3124
-0.012,5666
-0.0546,6572
0.0651,3331
-0.308,6918
-0.0901,6927
0.332,134
-0.000597,5478
-0.193,10049
-0.105,8857
-0.113,8815
-0.23,6591
-0.36,7764
-0.109,10239
-0.221,10527
-0.0666,6593
0.469,80
0.155,2725
0.0315,4331
-0.349,10555
0.177,1606
-0.249,10346
0.0447,4444
-0.085,6657
0.0457,3797
0.0763,3181
-0.123,10079
-0.0247,5882
-0.0268,5685
0.313,811
-0.0206,5453
-0.191,9756
0.13,2766
-0.139,8172
0.233,593
-0.223,10147
-0.0874,8164
0.0199,4698
0.0368,4365
0.144,1935
-0.0426,6892
-0.138,8733
-0.483,10950
-0.0337,6804
0.0363,3074
0.156,2011
0.224,1079
-0.139,6681
-0.273,10056
0.303,1252
-0.0638,8609
-0.103,7513
-0.131,10005
-0.0106,5503
0.0662,2097
0.0526,4124
0.0709,2495
-0.289,10697
-0.0802,8029
0.0522,4411
-0.0331,5763
0.00536,5049
-0.141,8663
-0.261,9575
-0.0277,6391
-0.379,8893
0.0112,4930
0.197,1219
0.754,18
0.0531,4358
0.525,143
-0.0739,7030
-0.174,8417
-0.202,9253
-0.0658,7747
0.179,986
0.341,2439
-0.117,7596
-0.0291,6375
-0.117,8358
0.0118,4692
-0.0959,7999
0.463,70
-0.261,9350
0.22,3434
0.0435,4146
-0.174,10594
0.000543,5321
-0.589,10849
0.0887,3487
-0.335,10009
-0.14,9265
0.144,2179
0.231,658
0.0914,3305
0.00345,4932
0.162,2807
-0.0803,10171
0.128,1279
0.0958,3067
0.00279,5112
0.00775,5308
-0.347,9890
-0.276,10870
0.0447,4133
0.169,956
-0.0322,6309
-0.554,10975
0.121,2721
0.0896,3451
0.113,2845
0.00823,5171
-0.179,9452
-0.137,8108
-0.15,9994
0.0332,4804
-0.00961,5653
-0.0232,6098
0.166,837
0.242,892
0.121,2951
0.0242,4754
0.113,2149
-0.12,8460
-0.0437,7086
0.173,2041
0.185,2794
-0.00415,5728
-0.139,9824
-0.452,10722
-0.121,7743
0.139,1646
-0.213,8373
-0.128,9052
-0.00839,5325
0.0826,3070
-0.0714,6921
0.131,2615
0.112,2593
0.0554,3241
0.0869,1888
0.24,1124
0.139,3722
-0.0662,7019
-0.0235,5179
0.331,1157
0.0747,2549
0.023,4378
0.0565,3731
0.134,2555
0.553,2388
-0.0319,6882
-0.132,8078
0.0676,3776
0.326,780
-0.421,10915
-0.119,7216
-0.00554,5273
-0.0528,8603
-0.0737,7592
0.144,2526
-0.263,10619
0.269,1037
0.0957,2391
0.1,2873
0.0147,5455
0.148,2908
0.0842,3121
-0.163,10033
0.16,1961
-0.256,10693
0.269,877
0.0913,3364
-0.258,7918
0.042,4055
0.0423,4574
-0.0392,5719
-0.0544,8689
0.0318,4290
0.11,2381
-0.221,9351
-0.0736,6951
-0.471,9976
0.0601,3594
-0.116,8298
-0.253,10797
-0.241,9977
-0.111,8593
0.393,1288
0.0678,3161
-0.0249,6259
0.0162,5156
0.0877,3124
-0.182,9377
-0.225,8769
0.107,2781
0.0828,2105
0.208,2538
-0.118,8427
-0.0187,5929
-0.37,9825
0.0148,4147
-0.107,7870
0.0176,4992
-0.101,7220
-0.0379,6932
-0.117,8721
0.151,2081
0.152,1017
-0.136,7220
-0.141,9696
0.274,1108
-0.0107,5563
0.0874,3030
-0.0331,6327
-0.123,9313
0.347,1902
-0.064,6389
-0.23,10450
0.0863,3879
0.152,1324
-0.228,9281
-0.0917,6726
-0.497,10945
-0.0135,5812
-0.165,8914
-0.347,10902
0.769,35
0.388,533
-0.207,10150
-0.0863,7111
0.0888,2238
0.159,2090
-0.197,9049
-0.133,8760
0.154,2601
0.155,2209
-0.0745,8284
-0.188,10295
-0.017,5695
0.0331,4700
-0.415,9957
-0.0607,5232
0.438,59
-0.177,9901
0.0663,3261
0.0335,4773
-0.227,9903
0.355,131
0.0536,3507
-0.0241,5835
0.0451,4318
-0.0534,6022
0.0239,4482
0.00118,5105
-0.0762,7226
0.112,3436
0.133,2141
0.0912,3174
-0.17,8679
0.0321,4188
0.0345,3853
-0.136,9733
-0.319,9746
0.00181,5181
-0.111,8192
-0.0968,8307
-0.013,5614
0.0448,4150
0.116,3485
0.00468,4764
0.398,343
-0.543,7444
0.173,1356
0.0338,3843
0.00624,5147
0.109,2911
-0.175,10558
-0.566,10978
-0.116,9233
0.252,231
-0.0259,5918
-0.156,10616
0.168,2043
-0.264,10681
-0.113,10663
-0.16,10070
-0.0765,6421
-0.0673,8206
-0.408,10139
-0.0245,6328
0.033,3945
-0.134,9758
0.351,253
0.0808,1871
-0.099,7212
-0.014,5901
0.0822,2237
0.13,2032
-0.186,7831
0.348,368
0.0324,4735
0.452,2024
-0.38,10521
0.408,702
0.108,2761
1,263
0.0809,4248
0.136,1830
-0.262,9486
-0.109,7970
0.133,2179
0.294,318
0.237,510
0.0105,5034
-0.0157,5514
-0.115,8585
-0.316,8908
-0.547,10657
-0.0554,5743
-0.306,10045
