coef,rank
-0.138,5520
-0.00532,5575
0.118,1964
-0.407,8540
0.306,1967
0.0568,4469
-0.0891,6999
-0.227,9503
-0.0536,7328
-0.189,10027
-0.0597,6466
0.847,203
0.203,1781
-0.0136,5960
-0.132,8385
0.125,3210
-0.0329,6113
-0.219,9581
-0.101,9060
0.105,2746
-0.229,9733
0.231,2257
0.0621,3493
-0.165,8698
0.0334,4089
0.133,3383
0.146,2784
0.0402,4264
-0.0886,6356
-0.00704,5429
0.069,3419
-0.201,10365
0.00978,4720
0.152,2792
-0.149,8965
0.0217,4661
0.0203,3909
-0.033,7543
1.03,43
0.0268,4568
-0.0861,8612
0.371,417
0.0643,3034
-0.113,9123
0.144,3254
0.408,1176
-0.343,7734
-0.249,10224
0.303,942
0.281,1288
0.51,81
-0.153,8333
-0.233,9329
0.335,446
-0.0266,6229
-0.156,8636
-0.388,10394
-0.191,7751
0.25,1240
0.268,1231
-0.143,9673
-0.173,8648
0.0181,4305
-0.0118,5808
-0.0821,6585
-0.141,8061
-0.0197,5867
0.151,1501
-0.104,8321
0.0951,2814
-0.0133,5109
0.104,1713
-0.0114,5712
0.113,2255
0.0397,4420
0.0426,4352
-0.0865,7392
-0.281,9386
0.0839,2990
0.206,1636
0.0546,3771
-0.0451,6704
0.0717,2673
-0.121,8120
0.0696,3377
-0.0806,7621
-0.299,10488
-0.0312,6273
0.202,1385
0.0647,3714
0.03,3873
0.15,1058
0.567,76
0.129,2890
-0.0641,8139
0.166,1125
-0.141,8866
-0.0114,5725
0.0462,4201
0.303,604
0.0545,4075
0.0946,3967
-0.0972,7616
-0.0963,8910
-0.207,9258
-0.0026,5202
-0.0871,6887
0.652,39
-0.403,10853
0.179,1684
0.0454,4200
-0.58,10203
-0.165,10597
-0.145,7752
0.0353,4553
0.202,615
1.08,170
0.0435,4333
0.575,10
-0.16,6966
0.0234,4566
-0.0171,5343
-0.0549,6700
-0.334,10706
-0.0698,7026
-0.174,7930
0.0524,3366
0.147,1149
-0.258,9374
0.261,1882
-0.345,10634
-0.0333,6488
-0.237,10992
-0.111,9907
0.0492,3778
0.111,3112
-0.104,8669
-0.249,10002
-0.0723,7806
-0.164,8462
0.156,1718
-0.102,6995
0.0567,4378
-0.223,10755
-0.236,10297
0.126,2965
-0.0359,5526
0.0613,3224
0.12,3923
0.428,234
0.0394,3564
-0.382,10504
-0.19,9298
0.125,1928
-0.145,9501
0.3,804
-0.0561,7770
0.00667,5121
-0.157,8216
0.164,2885
-0.343,10148
0.0101,5004
-0.218,10383
0.012,4773
-0.0286,6659
-0.195,8749
0.132,2662
-0.321,10116
-0.0535,6702
0.00578,5126
0.0838,3949
-0.205,9805
0.082,4216
0.385,991
-0.0144,5939
0.0531,3663
0.0802,4005
-0.00888,5804
-0.371,10231
-0.391,9189
0.0307,4115
0.123,3100
-0.466,10988
0.119,1941
0.271,1077
-0.296,8399
-0.35,10681
-0.0625,6453
-0.184,9781
0.00502,5106
0.0862,3739
-0.102,8373
-0.141,9481
-0.00211,5173
-0.215,9266
-0.171,10094
-0.342,9148
-0.196,8646
-0.0085,5957
-0.115,9230
0.129,1586
0.162,1095
-0.119,8290
-0.173,10028
-0.0304,5854
0.0423,3522
-0.17,9486
0.28,1135
-0.242,9380
-0.00254,5509
-0.163,9254
0.0288,4439
0.413,1252
-0.0779,7312
-0.0602,7025
0.364,1635
-0.15,10056
0.0189,4946
0.139,1008
-0.127,9434
0.0959,2903
-0.241,10003
0.424,706
0.0952,3593
0.267,420
0.229,1812
1.02,18
0.218,1319
1.03,2
-0.0252,7292
-0.0164,5526
-0.0136,5295
0.0554,4165
-0.144,7633
-0.309,10644
-0.237,9411
0.135,2582
-0.238,9303
-0.0511,6608
-0.103,8550
0.0523,3796
-0.000708,5671
0.21,1391
0.179,1084
0.444,961
0.044,4246
-0.0657,8048
-0.0274,6787
0.0461,4425
0.213,477
-0.145,8252
0.00919,4955
-0.17,8530
0.064,2939
-0.0785,7547
0.0192,4717
-0.0854,6451
-0.128,7494
0.252,1977
0.6,95
0.0091,4965
-0.199,9019
0.534,2211
-0.0751,6667
-0.051,6295
0.207,1048
-0.0674,6564
0.126,1605
0.0445,3941
-0.462,10581
-0.0682,8767
0.0194,4336
-0.0663,6107
0.0991,3624
0.182,211
1.22,426
0.0279,4391
-0.25,10960
-0.139,7977
0.211,1177
-0.406,9719
-0.513,10804
0.052,3719
-0.191,10161
0.122,2277
-0.235,10257
-0.357,9520
-0.103,7306
0.0937,2660
0.0666,2946
0.16,1832
-0.271,9553
0.592,772
0.0115,5078
-0.0841,8854
-0.0801,7876
0.0257,4464
-0.127,7078
0.0131,4802
0.135,2342
-0.0165,6134
-0.123,10399
-0.0507,6570
0.33,2027
-0.0154,5773
0.0718,4045
-0.275,9783
-0.173,8681
0.103,3364
0.061,3797
-0.15,7596
-0.0839,6720
-0.00386,5361
-0.0426,5849
0.122,2942
0.0784,2640
-0.00182,5174
-0.165,7341
-0.0373,6997
-0.347,10805
-0.154,8076
0.0687,4094
-0.0991,7641
-0.0751,6334
-0.039,6236
-0.122,8316
-0.132,8683
0.345,1508
-0.385,6525
0.344,1209
0.0372,4356
0.333,784
0.0497,4080
0.191,1539
0.098,3141
0.199,1044
-0.0778,7120
0.157,1511
-0.13,8648
-0.204,6415
0.545,197
-0.0711,6657
-0.197,9664
-0.022,6548
-0.0339,5726
0.141,2955
-0.129,9588
0.0162,4994
0.000909,5484
0.0744,2306
0.183,3218
0.062,4250
0.0972,3243
-0.221,9018
0.3,785
-0.17,9154
-0.0667,6694
-0.0123,5400
0.218,2080
-0.436,10172
0.163,1904
-0.0587,7533
0.0374,4513
-0.0313,5751
-0.0503,6156
0.0229,4250
0.0319,4425
0.0839,2586
-0.0797,6421
-0.0678,7591
-0.375,10756
-0.276,9846
0.264,681
0.0492,3664
0.143,2421
-0.141,9207
-0.111,6400
0.15,1810
0.0498,3839
-0.0672,7385
-0.0444,6145
0.121,3263
-0.2,8145
0.146,1981
0.0181,4710
-0.0573,8140
-0.0178,5676
-0.196,8363
0.489,1855
-0.152,5834
-0.0201,5477
-0.0994,9119
1.15,1
-0.0194,5996
0.0277,4555
-0.159,6754
-0.0561,7259
-0.187,10560
0.435,138
0.0254,4522
-0.192,9797
-0.137,7109
-0.187,10742
-0.111,8023
-0.474,9975
-0.0861,7070
-0.258,10160
0.416,570
0.0744,3113
-0.0435,6573
-0.0502,6828
-0.000522,5208
0.245,2278
0.117,2791
0.0395,3740
0.41,2081
-0.0659,7888
0.135,2966
-0.244,8687
-0.27,8760
0.141,1827
0.109,1883
-0.0743,7036
0.0242,4746
-0.114,7585
0.254,3384
0.172,2473
-0.0906,7223
-0.229,8123
0.456,193
0.11,3322
-0.0843,8047
0.0724,3474
-0.336,10467
-0.199,10567
-0.0257,5794
-0.115,8075
0.387,1044
-0.214,10276
-0.00783,5163
0.155,2259
-0.0393,6296
-0.16,9258
0.0656,3679
-0.232,10751
0.213,2030
0.00373,5335
-0.365,9589
-0.0709,9336
0.0846,3531
0.0829,3037
0.0744,3700
-0.0866,7033
0.0474,4049
0.358,428
-0.257,10510
0.0715,3898
0.107,3185
-0.188,8735
-0.179,9270
-0.0507,7023
-0.0722,7052
0.206,177
0.16,2528
0.245,985
-0.065,7006
-0.194,10132
-0.0144,5994
-0.238,10896
0.00838,5216
0.0693,3887
-0.0712,6294
-0.0505,6845
0.262,554
0.167,1256
-0.04,6184
-0.0304,6049
-0.371,10154
-0.206,7621
0.0805,2917
-0.0316,6746
-0.0222,6044
-0.374,10970
-0.432,9272
-0.239,8033
-0.00974,5984
0.0825,2175
-0.0924,7465
-0.255,9958
-0.102,5871
-0.0601,7018
0.0848,2920
0.0318,4030
-0.072,6811
0.15,2887
-0.182,10239
0.0768,2348
-0.0971,9194
-0.00449,5730
0.139,1980
0.00333,5338
0.266,639
0.154,1421
0.118,2845
0.132,1971
-0.0243,5445
0.0259,4610
-0.331,10183
-0.155,7726
0.112,2940
-0.00203,5222
-0.0971,7824
-0.0734,5997
-0.478,8959
-0.197,9389
0.198,1072
-0.323,9692
0.32,2563
-0.0628,8386
-0.232,10539
-0.0639,6912
-0.025,6255
0.0985,2291
0.0149,4898
-0.119,8437
-0.0115,5412
0.0401,4162
-0.0787,7437
-0.18,8807
-0.175,8631
-0.278,10293
0.245,1789
0.425,644
0.301,1338
-0.0375,6022
0.088,3139
-0.536,10092
0.286,2045
0.0464,4687
-0.121,8775
0.0403,4183
0.157,2710
0.0361,4077
-0.0971,6679
-0.0143,6138
0.0745,3247
-0.043,7637
-0.436,10441
-0.271,9705
0.202,110
0.245,1683
-0.00731,5414
-0.164,9071
-0.112,7280
0.0202,4907
0.00356,5100
-0.455,10096
-0.0508,6837
0.14,1321
-0.0435,6638
0.0359,3721
-0.258,10942
-0.105,8567
0.408,1163
0.0885,2880
0.0337,4336
0.134,2520
0.0766,3714
-0.154,8650
-0.36,10414
-0.278,10384
-0.0668,6439
-0.179,6203
0.00641,5209
-0.0531,6631
-0.104,7480
-0.211,10433
-0.205,10762
0.155,1692
0.105,2997
-0.007,5501
0.143,2575
-0.441,10788
0.0892,2926
0.26,887
-0.0488,6426
0.118,3295
0.0194,4700
0.129,1152
0.0497,3768
0.000637,5184
-0.109,7823
0.457,637
-0.0171,5667
0.184,1946
0.18,844
-0.0675,7604
-0.0416,5169
0.264,1194
0.101,3258
0.206,741
0.245,596
0.0782,3770
0.271,982
-0.0258,5970
-0.0248,5762
0.0107,4988
-0.134,9192
0.0812,2331
0.0508,4019
-0.433,10938
0.0934,3375
0.788,34
0.194,2075
-0.0636,7566
-0.221,8835
-0.145,9489
-0.127,9128
0.317,1033
0.0857,1926
-0.069,8043
0.277,2060
0.487,756
-0.103,7491
-0.0629,7994
-0.0692,8957
-0.0138,6109
0.198,1886
-0.017,5725
-0.165,9702
0.075,4037
-0.058,6425
0.256,823
1.85,78
0.26,2715
0.11,3892
0.43,1027
-0.0953,5066
-0.0304,6178
-0.011,5305
0.163,2064
-0.296,5407
0.244,2255
-0.015,5931
0.0662,2067
-0.182,8884
-0.0741,7054
-0.00794,5618
0.0281,4665
-0.0554,7220
0.0206,4653
-0.128,7189
0.0424,4088
-0.311,9062
-0.018,5983
0.23,1063
-0.112,8536
-0.162,7697
-0.507,10287
0.108,3525
-0.0726,8480
-0.0798,6758
-0.0307,6398
0.119,3724
0.272,1182
0.171,2309
-0.378,10952
0.26,373
-0.202,9474
-0.209,9696
-0.0365,6073
-0.168,7726
0.243,3038
0.0462,4258
-0.0811,9933
-0.122,8571
-0.279,9676
0.239,2039
-0.34,9974
0.00101,5345
0.1,2011
-0.299,9871
-0.15,6687
0.0184,4755
0.529,374
0.31,556
0.192,616
-0.00281,5341
-0.145,8132
0.000139,5397
0.624,779
-0.16,9922
-0.0865,8174
-0.0334,5924
-0.122,8248
-0.0608,6625
-0.0427,6066
0.144,2705
-0.267,9642
-0.0799,7326
-0.157,8106
0.0464,4307
-0.562,10210
0.58,201
-0.0694,7613
-0.278,10544
-0.338,10793
-0.0651,7059
-0.0916,6874
0.0207,4611
-0.049,7019
-0.121,7753
0.0964,3874
-0.0634,5691
0.0693,3933
-0.0991,8375
0.0233,4450
-0.0832,7380
-0.254,8626
0.362,865
-0.225,9405
-0.0562,6385
-0.225,8355
0.0856,2832
-0.237,9698
-0.0702,5195
0.117,1728
-0.0485,7437
0.163,1501
-0.0384,6071
-0.0672,7191
0.187,1625
0.131,2336
0.154,2129
-0.0998,8970
-0.0764,6546
0.209,1736
-0.00979,5477
-0.0536,6406
-0.0699,8282
-0.0597,7692
0.633,106
0.054,4158
-0.104,5884
-0.287,9561
0.0871,2935
-0.166,9839
-0.124,7369
-0.0519,6590
0.0217,4621
0.277,1099
0.0326,3591
0.00806,4924
-0.0831,6797
-0.0242,5875
-0.275,10601
-0.194,9393
0.118,2643
-0.151,9755
-0.142,9342
-0.633,10313
-0.138,6837
-0.236,9558
0.0736,3337
-0.115,8292
-0.172,9948
0.0489,4094
-0.166,9241
-0.21,9373
-0.166,9883
0.0729,2951
-0.189,9607
0.0177,4987
-0.172,9008
-0.221,8963
0.142,515
-0.0404,6169
-0.141,7560
0.0835,3523
0.156,3193
1.06,258
0.064,3636
0.0906,3089
0.0675,4106
0.0353,4638
0.181,2187
-0.0247,5867
-0.0716,8012
0.0993,2249
0.179,1530
-0.0971,7264
-0.0412,6095
0.282,541
-0.0742,9088
0.0266,4485
-0.123,8490
-0.249,10534
-0.318,10916
-0.259,10037
-0.23,9263
-0.0643,8403
0.134,1886
0.00214,4997
-0.0379,6125
0.00483,4925
0.032,3873
0.0962,2215
-0.123,8349
0.12,2881
-0.183,7360
-0.26,8400
-0.109,8448
-0.0811,8275
0.0294,4628
-0.0411,6673
0.133,2616
0.0967,3210
0.106,1769
0.0431,3736
-0.117,8332
-0.0261,5592
-0.179,8673
-0.221,9303
-0.085,7709
-0.153,8832
-0.144,8465
-0.012,5244
-0.0527,6740
0.713,1020
-0.0667,6829
-0.144,8820
0.0644,3959
-0.0736,7059
0.0606,4318
-0.227,9648
-0.11,8660
0.0557,3040
-0.275,10473
0.0645,3779
-0.164,8650
-0.541,9553
0.0148,5024
-0.145,8904
-0.364,9574
-0.222,8412
-0.219,9695
-0.0732,7464
-0.17,8514
0.381,193
-0.121,8499
-0.129,8645
-0.278,10363
-0.467,10679
-0.0192,6020
0.0645,3423
0.015,5204
0.126,1556
-0.204,7641
-0.0733,6052
-0.262,10709
0.0754,1529
0.241,2337
0.00152,5224
-0.0779,8292
-0.175,10567
0.0236,4366
0.0056,5317
-0.33,10820
-0.017,5646
-0.049,5918
0.0084,4910
-0.131,10249
-0.029,6017
-0.152,7687
-0.145,7030
0.492,380
-0.203,7665
0.0678,2464
0.129,2031
0.149,2098
-0.216,8826
0.659,76
0.228,621
-0.0713,8642
0.235,451
-0.219,9077
0.0208,4848
-0.0771,6210
0.276,1509
0.0825,3456
-0.0312,7292
-0.151,7440
-0.183,9531
0.28,2521
0.185,695
0.135,969
0.165,1241
-0.141,8423
-0.218,8968
0.0343,4390
0.241,471
-0.0217,6716
0.0804,2312
0.321,1090
-0.163,5478
-0.537,10690
-0.136,7894
0.0669,3643
-0.0552,7265
0.237,1218
-0.228,8722
0.0262,4541
0.246,2163
0.0111,4817
0.0141,4737
0.0481,4200
-0.0107,5603
0.175,2572
0.147,1629
0.655,1328
-0.0215,6028
-0.103,6632
-0.158,9345
-0.304,9943
-0.0211,5493
0.118,832
-0.122,8394
0.0983,3842
0.542,1312
-0.0955,6991
0.545,915
0.0232,4629
-0.0476,7507
-0.63,8776
-0.467,7024
-0.0774,5382
-0.773,10938
0.971,1280
-0.065,7809
-0.266,9932
-0.194,8924
-0.269,9002
-0.0386,5899
0.0629,3356
-0.00714,5370
-0.393,6964
-0.332,8805
-0.139,5847
-0.168,7789
-0.206,10770
0.0252,4723
0.082,4275
-0.0156,4691
0.527,638
0.0438,4489
-0.163,8169
0.141,2000
-0.0101,5225
0.147,3297
-0.0578,7736
0.0571,4380
0.165,1841
-0.263,9996
-0.754,9967
0.474,1555
-0.173,8555
-0.122,7159
0.131,2309
-0.148,8999
-0.372,8951
-0.121,7602
0.0566,4171
0.203,3224
-0.143,8318
-0.00252,5520
0.185,3148
0.0216,4907
-0.375,9829
-0.196,6808
-0.0709,7956
-0.00531,5326
0.00286,5340
0.0478,3694
0.163,2915
0.0323,4398
0.0129,4885
-0.075,8024
0.204,1948
0.0731,3635
-0.194,10335
0.0573,3870
0.227,1090
0.0153,5006
-0.392,11022
0.0327,4103
0.0516,2868
-0.314,10121
0.0472,4169
0.022,4735
-0.0468,6595
0.177,391
-0.36,10982
0.25,2775
0.0183,4738
-0.279,8395
0.592,798
-0.00966,5365
0.114,2375
0.102,3204
-0.152,7351
0.0963,2959
-0.207,9904
-0.0336,6828
0.493,199
0.037,4472
0.0305,4302
0.311,1553
0.0895,2543
-0.0868,7671
0.051,4380
-0.0854,7482
0.28,701
-0.0188,5379
-0.116,9566
0.0388,3508
-0.0522,6798
-0.232,9769
-0.057,7244
0.0315,4520
-0.202,10212
-0.0414,6215
0.0843,2022
0.0117,5005
0.00583,5033
-0.0069,5074
-0.087,9734
-0.00646,5629
-0.182,9742
-0.061,7097
0.0411,4410
0.377,258
0.05,3104
0.105,70
-0.0965,8037
-0.0741,6385
-0.0624,7592
-0.062,7326
0.0141,5247
-0.0529,6890
0.159,2256
0.107,3735
-0.103,7536
-0.0024,5251
-0.0879,7971
0.017,4987
-0.147,9557
1.03,25
-0.24,9077
0.372,635
-0.0407,7318
-0.104,8625
-0.123,8008
0.0554,4188
-0.0674,6554
-0.0998,6897
0.348,306
-0.0321,6249
0.146,1052
0.0421,4487
0.0131,4767
0.0266,4429
-0.33,10470
0.28,770
0.0601,3915
0.321,1524
0.295,1585
-0.268,7779
-0.0445,7233
-0.0574,7551
0.0442,3795
-0.33,10910
-0.398,9324
-0.183,10650
0.0376,3626
-0.0658,6970
-0.31,10295
-0.441,10299
-0.16,8891
0.011,5021
-0.261,10349
0.195,543
-0.136,8918
0.226,1778
-0.184,7461
-0.117,6227
0.0897,2574
-0.0253,6574
-0.446,10257
0.341,1812
-0.414,8946
0.0853,4255
-0.207,9317
-0.254,9008
-0.0314,5803
-0.104,8098
0.124,3248
-0.00109,5392
0.217,622
0.0183,5019
0.131,2311
-0.101,8849
-0.292,7515
-0.145,6652
-0.0435,8051
0.0956,3365
0.0973,2151
-0.0546,6895
-0.078,6701
0.0518,4139
-0.0659,8155
-0.0935,7905
0.0857,3317
-0.161,8071
0.0627,3591
-0.0882,8021
-0.0489,6873
-0.0392,7059
-0.053,6284
0.183,2483
-0.103,6367
-0.148,8373
-0.0495,7331
-0.223,8613
-0.123,8750
-0.0385,6963
0.143,2867
0.626,1432
0.0575,3411
0.0187,4519
0.13,3265
-0.086,7275
-0.0982,9436
0.434,159
-0.119,9558
-0.146,9353
0.419,1752
0.372,748
0.591,80
-0.00791,5533
0.16,2491
0.226,22
-0.287,10711
-0.0423,6642
-0.0901,7497
0.582,273
0.0717,3672
-0.0868,8442
-0.00724,5670
-0.0599,7148
-0.418,10933
-0.146,7753
-0.165,10212
-0.0489,6936
0.23,901
-0.343,10274
0.912,52
0.0913,2870
-0.00328,5428
-0.19,8910
-0.103,7111
0.197,314
-0.0822,7047
-0.339,9981
-0.309,9509
0.0213,4862
0.0268,4528
0.11,2607
0.0526,4365
-0.108,7959
-0.168,8868
0.503,115
-0.266,10629
-0.213,8680
-0.514,10309
0.161,3010
-0.123,9681
0.107,2510
-0.105,7595
-0.142,7694
-0.425,6837
-0.102,9254
0.0538,3641
-0.0712,7403
0.0628,3878
-0.175,8469
-0.0999,8532
0.0815,3771
-0.073,7927
0.0502,4265
-0.0821,6355
-0.0956,7518
0.077,2576
-0.09,7836
-0.0544,6353
0.107,1753
-0.076,8284
0.168,1328
-0.0668,6461
0.193,1826
-0.0798,8058
0.277,1188
0.0292,4893
-0.175,8305
-0.0715,6634
-0.291,8816
0.049,4078
-0.0609,8594
0.0857,3378
-0.124,8535
-0.168,9121
0.0217,4584
0.166,2109
-0.135,10662
-0.477,8355
-0.371,9712
-0.0267,4741
0.0401,4492
0.268,1629
0.0679,2984
-0.0624,6861
-0.138,8024
-0.0572,6746
0.0447,3577
0.0707,3750
-0.0267,5708
0.0503,4302
-0.152,8443
0.0312,4344
-0.133,10060
-0.0727,7201
0.151,2804
0.321,1754
-0.389,10806
-0.157,9602
-0.178,8682
0.357,221
-0.125,9553
0.137,2053
-0.0141,5675
-0.087,9174
-0.0402,7174
-0.0969,8284
-0.00943,5826
0.00701,5001
0.944,909
-0.0812,8034
-0.19,9894
-0.0119,5513
0.0671,3725
-0.0597,6110
-0.287,9116
0.0106,5175
-0.0384,7095
-0.154,8782
0.0275,4677
-0.0776,7465
0.143,1998
-0.32,10712
-0.274,8908
0.0798,3854
-0.286,9321
-0.066,7330
0.024,4309
0.165,848
0.0203,4773
-0.192,7942
-0.191,8332
0.204,2320
-0.00369,5540
0.166,2401
-0.227,10458
0.188,1653
0.358,1441
-0.103,8359
-0.275,10682
0.0179,4895
0.0279,4722
-0.198,10045
-0.372,10797
0.014,4951
0.0588,3138
-0.185,10183
0.557,11
0.0687,4499
-0.438,10778
0.00271,5018
-0.00518,5646
0.0841,3598
-0.0608,8496
0.779,17
0.0159,4974
-0.205,10577
0.216,1493
-0.113,8327
-0.222,9699
0.212,906
-0.0131,5476
-0.0927,8037
-0.0421,6657
-0.219,10594
-0.0722,7266
-0.286,8744
-0.169,9719
0.0457,3052
-0.094,8584
-0.416,10922
0.467,494
0.281,991
0.0961,2495
0.195,788
0.178,484
-0.189,8254
-0.0287,5909
-0.133,7550
0.22,2193
-0.0179,5852
0.0365,4110
-0.297,9955
0.196,1667
-0.0348,6437
-0.29,10930
0.167,1840
-0.0393,6186
0.0229,4606
0.0658,3765
-0.189,8698
-0.037,7435
0.17,1643
0.0663,3537
0.256,2586
-0.46,10646
-0.278,9210
-0.022,5923
-0.101,9140
-0.149,7864
0.219,2031
0.969,44
-0.0959,6011
-0.102,8356
-0.0998,8470
-0.0614,7079
0.0512,3957
-0.0409,5960
0.0995,3856
-0.0228,6263
-0.0434,7287
-0.076,5170
-0.282,9344
-0.131,8087
0.112,2975
0.118,1143
-0.237,10518
0.122,3013
0.301,1343
-0.172,9979
-0.209,7934
-0.18,10624
-0.0877,8096
0.0666,3064
0.0806,3336
-0.138,8722
-0.127,7341
0.12,1215
0.0718,2488
0.0509,3717
-0.108,7280
-0.142,8549
-0.126,6980
0.356,1146
0.0193,4995
-0.0268,5516
-0.256,10716
-0.204,8912
-0.806,11024
0.0206,4902
0.037,3765
0.0531,3428
-0.185,10227
0.0899,3657
-0.0259,5829
-0.249,9323
0.0914,2508
-0.0826,8149
0.162,1880
0.115,2240
-0.181,9008
-0.294,10751
0.176,662
-0.264,8518
-0.0252,5360
-0.364,9606
-0.316,8407
-0.206,9212
-0.047,7161
0.185,1686
-0.158,8160
-0.144,7106
0.955,39
-0.173,10079
0.254,541
0.0525,3142
0.142,3348
0.324,571
-0.137,8512
-0.0628,8094
0.127,1184
0.176,2209
0.103,2515
0.0706,4399
0.248,1961
-0.159,9798
-0.12,7293
-0.0926,6960
-0.33,8961
-0.3,10134
-0.0875,8087
-0.0686,7584
-0.184,7433
0.028,4610
0.209,710
0.174,2763
0.00648,5012
-0.0218,5991
0.303,492
0.287,255
-0.046,5472
-0.00379,5195
0.0523,3773
-0.0566,6699
0.156,301
0.0304,4644
0.102,2229
-0.0925,7379
-0.0338,6684
0.0765,3465
0.0564,3191
0.0954,2637
0.0817,2433
0.488,387
0.148,2042
0.0726,3212
-0.065,9394
-0.124,7063
-0.255,10531
-0.209,9880
0.285,1234
0.449,78
-0.0898,7743
0.114,1680
0.0255,4672
0.0202,4616
-0.0742,7020
0.019,4776
-0.035,6332
-0.284,10215
-0.214,9121
-0.088,8312
0.121,2623
-0.216,8870
-0.0308,6200
-0.52,10428
0.161,1829
0.364,448
-0.252,8177
-0.0718,7159
-0.0604,9032
-0.0294,6905
-0.0323,6198
-0.273,10443
0.182,1313
-0.285,10755
0.122,3097
0.093,2708
-0.237,6143
0.19,2042
0.0939,2645
-0.0589,7721
0.0529,3860
-0.163,10071
0.319,94
-0.686,10402
-0.0622,4983
0.0151,4589
-0.125,9053
0.0287,4514
0.0128,5007
-0.379,10388
0.00511,4990
0.111,3006
0.0156,4856
0.0489,4124
-0.362,9729
0.129,2811
0.0562,3509
-0.128,8735
0.3,15
0.0341,4136
-0.103,7804
-0.0783,6703
0.193,2008
0.00857,4938
0.155,2388
0.0463,4319
-0.0881,8032
-0.0981,8151
0.0712,3157
-0.0605,7511
-0.188,9792
-0.153,9612
-0.0907,8325
-0.00548,5338
0.241,1459
-0.0118,5871
0.00704,5010
-0.116,8361
-0.208,9717
0.528,956
-0.255,9832
0.108,3417
0.00443,5447
-0.118,7798
-0.0203,6073
-0.0511,6738
0.0277,3968
-0.0202,6023
0.0511,3198
-0.046,6473
-0.0176,5991
-0.42,10078
-0.00355,5259
0.0329,4076
0.0658,3740
-0.161,8116
-0.176,10030
0.897,747
0.00403,5139
0.0342,4367
0.163,2470
-0.167,8181
-0.0313,6001
-0.102,7622
0.0695,4088
-0.216,9462
0.036,4000
0.27,299
-0.106,5656
0.0476,4208
0.00492,5116
-0.0705,7132
0.0434,3244
-0.0474,6767
0.0975,3117
-0.399,10531
-0.511,8092
-0.0835,8095
-0.0147,6166
0.0286,4528
0.313,1659
-0.0425,6126
0.101,3534
-0.0598,7112
0.046,4148
0.227,703
-0.14,8336
-0.309,9577
-0.129,7319
-0.00391,5739
0.00501,5178
0.00875,5086
-0.312,10082
0.131,2701
-0.323,9684
-0.135,9162
-0.00395,5370
-0.0104,5795
-0.123,8806
0.512,237
0.579,53
-0.0934,7430
-0.122,7834
0.183,2533
-0.182,9501
-0.27,10000
0.0566,3184
0.129,2745
0.097,1904
-0.0602,7491
-0.196,10672
-0.133,8916
-0.139,7926
-0.132,9047
-0.0545,7157
0.0378,4226
0.00272,5159
0.0684,3852
-0.0856,6412
-0.0273,7507
0.0795,2818
-0.159,7791
-0.143,8193
0.339,113
-0.0654,6057
-0.0528,6975
0.126,1861
-0.0298,5769
0.413,502
0.127,2693
0.0679,3510
-0.0802,8026
0.0579,2855
0.0693,3747
-0.0846,5834
-0.028,5954
-0.3,9271
-0.199,8844
0.0168,4823
0.0751,2197
0.0558,3750
-0.0805,7430
0.167,3487
-0.0566,7924
-0.142,8245
-0.0229,5828
0.159,2439
0.295,834
0.572,366
-0.277,10716
0.0518,2488
0.156,1295
-0.451,10967
-0.0416,6384
-0.225,9488
-0.169,10041
-0.286,10566
-0.09,7647
-0.132,7656
-0.133,8165
0.0119,4884
0.204,1385
0.15,1747
-0.173,9281
-0.101,7777
0.42,1528
-0.0146,5939
-0.125,7059
-0.132,6726
0.0116,5024
-0.0501,7547
-0.0792,7248
0.0209,4859
-0.135,8545
-0.198,7210
0.235,657
-0.233,10314
-0.121,9149
-0.102,7594
-0.123,8935
0.0874,3840
0.157,1204
-0.116,9331
0.0498,4573
-0.173,9313
0.176,1516
-0.535,10878
0.0473,4066
0.135,924
0.329,1530
-0.0594,7125
0.403,207
-0.164,7272
-0.0171,6912
0.0183,5019
-0.18,9389
-0.19,8867
-0.219,10741
0.0131,4860
-0.0699,7386
-0.0136,5803
0.612,545
-0.177,10253
-0.00208,5570
-0.187,8568
-0.108,8215
0.0243,4447
0.193,918
-0.343,9051
0.157,2733
0.141,1802
-0.271,9963
-0.105,8789
-0.00874,5385
-0.229,8879
-0.0156,5598
-0.0432,7141
-0.168,8957
0.0519,3888
0.306,1135
-0.0799,6790
-0.115,8491
-0.213,9455
0.0131,4805
-0.157,9020
-0.117,7757
0.315,293
0.227,1726
0.0569,3904
0.133,1160
-0.177,10152
-0.0751,6940
-0.259,9462
0.0522,4376
1.46,99
-0.264,10719
0.018,4627
0.227,532
-0.335,10143
-0.0665,6941
-0.116,8551
0.0405,3915
0.104,2583
-0.0661,6642
0.529,422
-0.0255,5898
0.129,1272
-0.17,9259
-0.0776,6228
-0.00771,5502
-0.316,10806
-0.0623,6663
0.126,1705
0.0246,4318
-0.00946,5676
0.0467,4248
-0.213,9853
-0.15,9008
-0.104,8476
-0.00697,5443
0.185,1125
0.145,3174
0.0686,3350
0.156,2332
0.0684,3584
-0.206,10033
0.061,2791
0.371,288
-0.05,6277
-0.0328,6480
-0.259,9292
0.0477,3366
0.0916,2343
-0.101,7766
0.0744,2563
-0.0492,6383
-0.0515,7077
0.0222,4158
0.127,1602
0.648,236
-0.0661,8161
-0.544,10775
0.126,1196
0.218,212
0.0719,3090
0.0689,3589
-0.0229,6510
