coef,rank
-0.137,8205
-0.042,5869
0.0763,3170
-0.168,8741
-0.00169,5385
0.718,129
-0.385,10487
0.0037,5124
-0.0391,5587
0.0896,3859
-0.127,8661
0.0148,4729
0.0696,2989
0.0585,4224
-0.0428,6495
0.182,1436
-0.0497,9055
-0.051,8489
-0.39,9933
-0.185,9362
-0.0743,8201
-0.131,8194
0.0742,2742
0.111,1721
-0.782,10803
-0.447,10488
-0.456,8770
-0.0488,6490
-0.156,8066
1.14,4
-0.105,7608
0.32,1282
0.0925,3428
0.121,2654
-0.169,9852
-0.109,7663
-0.358,10173
0.015,4982
0.0687,3923
-0.0426,6343
-0.00641,5686
0.453,280
-0.131,10196
-0.0628,7219
-0.012,5172
-0.176,8632
-0.219,10389
-0.138,9229
-0.0735,7473
-0.282,10483
-0.126,6514
-0.00853,5870
-0.142,8947
-0.0564,7239
-0.000521,5248
0.0845,3730
-0.0784,7206
-0.00821,5292
0.201,1013
0.315,702
0.0186,4760
0.0801,3162
-0.141,10138
-0.163,8997
-0.206,10165
0.318,278
0.00309,5235
-0.174,9968
0.0686,3829
0.15,1957
0.242,40
-0.176,10473
0.17,2289
0.254,1406
-0.0737,8500
-0.0735,7791
0.0355,4416
-0.0513,6734
-0.00529,5443
-0.11,7590
0.214,1803
-0.287,9059
0.219,987
-0.00695,5788
0.191,1771
-0.408,9709
0.604,211
-0.00614,5477
-0.0573,6424
-0.158,9200
-0.214,9447
-0.397,8830
0.0294,4034
-0.0494,6221
-0.106,7509
-0.15,9852
-0.0957,6126
0.247,841
0.265,604
0.616,816
-0.13,9521
-0.166,7837
-0.0769,7255
0.087,3415
-0.0731,7126
-0.266,9144
0.17,571
0.0444,3687
-0.246,9183
-0.186,8207
-0.296,10311
-0.0434,6870
0.088,1933
0.0746,2166
-0.0465,6998
-0.063,6479
0.0105,5031
-0.0733,6941
-0.187,10341
-0.291,10215
-0.0404,6915
0.253,1418
0.0475,4521
0.0625,3225
0.698,3
-0.113,7717
-0.303,9228
-0.0325,6434
-0.397,10139
0.269,1024
-0.0636,8597
-0.364,10406
0.103,3114
0.141,1602
0.00927,5087
0.128,2645
-0.0198,6257
-0.217,9641
-0.321,10372
-0.034,5435
0.105,3675
-0.596,10471
-0.0358,6359
-0.0989,9066
-0.0743,8384
0.0806,3876
-0.105,7299
-0.11,7235
0.143,2108
0.122,2304
-0.169,8006
-0.122,8300
-0.48,10714
0.136,3130
0.0436,4021
0.048,3819
0.293,1260
-0.143,9402
-0.204,8406
-0.132,6339
-0.00652,5764
0.21,1963
-0.123,8079
-0.0838,8223
0.141,2475
1.17,52
0.207,1788
-0.177,8513
0.0393,4304
0.0124,4960
-0.169,8408
-0.00482,5489
0.149,1451
0.674,116
-0.323,10368
0.0318,4186
-0.0875,6020
-0.243,9261
-0.0208,6647
-0.0667,7847
0.381,24
-0.00136,5330
0.0497,4156
0.308,231
-0.153,8478
0.171,491
0.0396,4313
-0.258,9661
-0.124,7615
-0.107,8510
0.372,160
0.129,2367
-0.586,10776
0.909,1
0.0876,3356
0.487,1033
0.0964,2293
0.0791,2969
0.131,1151
0.117,2023
0.226,896
0.532,81
0.0573,4270
0.0277,4543
-0.135,9020
-0.0742,6589
0.434,779
-0.0657,6677
-0.163,7925
0.0755,955
-0.104,7307
-0.252,9649
0.256,1240
-0.484,10873
-0.0111,5319
0.101,3428
-0.0126,5648
0.361,910
-0.047,6495
-0.111,8772
0.159,1444
0.0677,3426
-0.212,9926
-0.0465,6987
0.167,3055
-0.223,9058
-0.00414,5557
0.0321,4226
-0.0786,6504
0.0354,4059
-0.0548,6599
-0.0513,8107
0.308,899
0.182,498
-0.135,8859
0.768,4
0.198,2872
-0.0367,6117
0.15,3026
-0.109,7315
0.198,940
-0.232,9484
0.0765,4389
0.169,2443
0.178,1986
0.15,1842
0.239,1310
0.0272,4500
-0.0607,7505
-0.321,9464
-0.135,10531
0.00785,5093
0.273,1590
0.642,177
0.066,2366
-0.255,6775
-0.186,10677
0.075,2598
0.0725,3887
0.189,1420
0.0934,3696
0.536,398
-0.00918,5514
-0.0962,8187
-0.211,10072
0.179,1588
-0.185,7702
0.0738,3758
0.0114,4847
-0.23,10862
-0.0604,6783
0.116,3356
-0.224,7650
0.0684,3873
0.105,1468
-0.0901,8152
0.105,1928
0.155,2914
-0.262,8593
-0.0467,6463
-0.15,10190
0.0708,2104
0.0585,4228
0.4,1599
0.59,81
-0.401,10277
0.22,1845
-0.238,9656
0.111,3234
-0.151,9144
-0.279,9342
0.499,227
-0.154,9948
-0.118,7039
-0.286,9929
-0.0765,8265
-0.102,6516
-0.0906,6229
-0.0889,8950
0.259,974
0.347,653
0.456,335
-0.0671,6854
0.746,111
0.458,47
-0.142,8685
0.46,95
-0.504,10669
0.696,1973
-0.0238,5638
-0.0369,6401
-0.171,8353
0.192,1531
0.373,295
-0.0569,6376
-0.184,9843
0.156,1893
0.0529,3863
0.0347,4253
-0.464,9110
-0.301,9991
-0.0399,6059
0.482,65
-0.0198,6434
-0.338,10360
0.0635,4081
-0.0323,6721
-0.25,9599
0.081,1891
-0.0188,6423
-0.305,8901
0.0798,3838
-0.0956,7349
-0.0842,6752
-0.186,9278
0.24,1082
-0.0781,6922
-0.194,8289
-0.133,6896
0.16,3101
0.02,4857
-0.105,9038
-0.282,9223
-0.132,7856
0.363,942
-0.621,10053
-0.199,10538
0.0331,4144
-0.0687,6209
-0.0271,6262
-0.149,8263
0.277,1301
-0.0189,5748
0.11,1950
0.0944,3296
-0.131,8991
0.0832,3780
-0.228,10264
0.0335,4237
-0.0335,6308
-0.204,9069
0.112,3396
-0.0766,6329
0.185,1407
-0.0954,8515
0.00486,5224
0.0623,4169
0.249,1901
0.0887,4101
0.27,3134
0.134,2281
0.113,1680
-0.312,9801
-0.0935,7903
0.187,1314
-0.319,8696
0.0603,3637
-0.0831,8345
-0.161,9047
-0.142,7612
-0.231,10233
-0.265,8771
0.0525,3181
-0.228,9960
0.595,815
-0.166,8775
0.0965,3217
0.133,2920
0.0764,3056
0.0199,4483
0.00662,5277
0.129,2717
-0.345,9449
0.0331,4490
-0.135,10302
-0.171,6661
0.125,1514
-0.265,10002
0.138,3158
-0.28,8902
-0.113,8900
0.19,590
0.0534,4473
-0.448,10978
0.0347,4487
-0.775,10177
0.154,2707
-0.0536,6456
-0.128,6759
0.0943,3374
-0.131,7228
0.219,891
-0.0866,7950
0.048,4385
0.0732,2619
-0.13,8335
0.186,1541
0.0411,4417
0.156,1712
-0.048,5703
0.289,784
0.241,1454
0.00554,5074
0.224,1277
0.0572,3395
0.0889,3619
-0.079,7259
-0.207,7716
0.162,294
0.367,386
-0.23,10655
-0.245,9579
-0.351,10663
-0.117,7424
-0.223,9880
-0.192,9809
0.174,2521
-0.199,9097
0.0378,4557
0.171,1868
-0.321,10938
-0.106,7842
0.0548,2984
0.145,2721
-0.0703,6654
0.0388,4220
0.0169,4766
0.0394,3909
-0.118,9452
0.116,3228
0.092,3427
0.0233,4919
-0.09,7978
0.236,744
0.144,1631
0.0597,3967
0.109,2806
0.393,863
-0.264,8373
-0.0609,6887
-0.0249,6505
0.00237,5174
0.192,1471
-0.297,7923
1.52,48
-0.0691,8506
0.0257,4353
0.0262,5145
-0.186,8962
-0.158,6424
-0.103,8253
-0.0377,6498
-0.205,10687
0.00248,5193
-0.201,8921
0.0379,4043
-0.0634,8286
0.0871,2079
0.0165,5119
0.29,393
0.339,93
-0.24,10421
-0.0181,5692
0.157,2199
-0.115,8641
0.648,201
0.0288,4536
-0.282,9746
-0.199,8428
0.0705,3750
0.0114,4896
-0.118,8306
0.646,821
-0.37,7961
-0.0124,5594
-0.0812,7793
-0.386,10205
-0.26,7928
0.165,284
0.0526,3820
0.332,343
-0.0206,6088
0.0566,3431
0.275,794
0.00819,4964
0.0407,4392
-0.0906,7567
-0.119,8424
0.0268,4472
-0.0955,7053
0.0416,4457
-0.0244,5460
-0.341,10190
0.152,2869
0.204,1557
-0.0414,6569
0.227,3037
-0.149,6983
-0.273,9682
-0.0711,7521
-0.165,9792
-0.357,10381
0.00524,5309
-0.355,10001
-0.111,9712
-0.0723,7454
-0.0244,6686
0.376,1215
0.204,2222
-0.152,10668
-0.186,8667
-0.0851,7906
-0.0888,7530
0.109,3291
-0.187,9492
0.186,2927
-0.261,8265
0.0127,5009
0.151,1142
0.0556,3796
-0.103,9692
-0.229,10838
0.134,1641
-0.271,8868
0.0851,2950
0.0179,4779
0.187,1705
0.0375,4446
0.431,156
-0.253,9340
0.0442,4067
-0.0382,5946
-0.0604,5325
0.14,1163
0.312,553
0.127,2873
0.211,775
-0.15,10179
0.2,1105
-0.0582,6862
-0.185,9535
-0.182,8991
-0.175,8336
-0.169,9484
0.0756,3483
-0.243,10197
-0.167,8117
-0.00639,5436
0.342,12
-0.188,10205
-0.185,9619
-0.278,10432
-0.0114,5559
0.116,3232
-0.0758,7342
0.00136,5338
-0.136,9552
-0.0589,5339
0.128,2836
-0.167,8638
0.235,498
0.0491,4019
0.0793,3743
0.331,570
-0.138,8728
-0.175,8222
-0.0927,8467
-0.115,8721
0.106,1625
-0.00913,5903
0.149,2716
-0.274,10065
-0.153,8053
0.232,1662
0.0124,4540
0.212,1936
-0.157,9710
-0.16,9796
-0.171,7982
-0.164,10737
0.31,142
-0.28,9236
0.485,770
-0.451,10973
-0.0556,7727
0.0534,2407
0.0993,2052
-0.0135,5619
0.0811,4126
0.278,349
-0.149,8532
0.195,2162
0.0512,4051
-0.477,8635
-0.59,10480
-0.309,7553
0.00545,5008
-0.469,8590
0.081,2858
-0.16,8042
0.0193,4520
0.136,3064
-0.162,7166
0.0831,3090
-0.0311,7641
-0.103,7418
-0.0828,7298
-0.146,9316
-0.0604,6482
-0.0663,7506
-0.0458,6791
-0.205,8337
-0.245,9673
0.0438,4604
-0.0321,6506
0.421,115
0.0433,4105
-0.209,8437
0.45,1265
0.0466,4486
-0.119,9798
0.732,35
-0.136,9510
-0.0518,4665
-0.0571,6444
-0.114,7549
0.0544,3826
-0.0911,8119
-0.293,10461
0.105,2787
-0.24,10285
0.0472,4255
-0.113,5796
0.14,2354
0.0835,1155
0.0533,3778
-0.126,7494
-0.0921,6569
-0.319,9765
0.0549,3465
-0.0463,6398
-0.0952,6734
1.34,33
0.102,2692
-0.168,8318
0.37,282
0.0145,4977
-0.299,10505
-0.239,9550
0.122,1948
0.519,1127
-0.0917,8410
0.167,981
-0.282,9855
0.0785,3326
0.185,2498
0.0894,3178
-0.148,8108
0.463,469
0.064,3637
-0.441,10881
-0.0433,6051
-0.399,9110
0.343,1056
-0.225,10583
0.0553,3840
0.153,2146
0.282,943
-0.0481,6067
-0.0247,6194
-0.0925,8750
0.0668,4027
-0.141,7856
0.0649,4520
0.0571,4148
0.0448,4098
-0.0159,6105
0.0538,3985
0.346,1565
-0.196,8662
0.00245,4961
-0.186,8696
-0.463,10528
-0.054,7139
-0.118,7818
0.933,442
-0.192,10494
-0.0384,7006
-0.26,10724
-0.0749,6924
0.284,551
-0.021,5635
-0.0337,6566
-0.0884,7288
-0.0711,8082
0.0267,4623
0.156,2420
-0.208,9005
0.616,114
0.0531,3231
0.0876,2411
0.296,1262
-0.014,5545
-0.073,5562
0.0152,4877
0.141,1819
0.0722,3245
-0.0594,6244
0.361,402
0.939,45
-0.0822,7036
0.166,226
0.125,1569
-0.131,7796
0.396,183
-0.0489,6743
-0.151,8674
-0.135,8522
-0.0411,6775
0.213,658
-0.239,7503
-0.388,9869
3.98e-06,5334
-0.235,10649
0.254,593
-0.0274,6347
0.298,828
-0.0455,6391
-0.225,9587
-0.158,9749
0.0293,4268
0.245,1021
-0.313,10759
0.453,106
-0.13,7464
0.098,1275
0.0875,3374
0.205,2210
-0.255,9544
0.059,4490
0.169,3543
0.00694,5217
0.177,1610
0.152,2541
0.219,1376
-0.194,8911
-0.0592,6691
0.403,11
0.0361,4188
0.00201,5315
-0.169,8684
0.133,3063
-0.075,7022
-0.0521,8157
0.142,1807
0.188,1814
-0.118,8608
0.0185,4639
-0.347,10706
-0.243,9461
0.152,597
-0.104,8229
-0.131,7610
-0.136,8658
-0.00449,5100
-0.00862,5615
-0.00943,5870
-0.151,8876
0.117,2938
0.703,353
0.337,1699
-0.0274,6115
-0.0896,8521
0.0145,5143
-0.00836,5723
0.0154,4904
0.198,1719
-0.103,9145
-0.0305,6797
0.27,670
-0.061,6218
0.462,326
-0.148,8105
0.118,2569
0.0614,3942
-0.182,9096
-0.214,7685
-0.0296,6108
-0.424,8846
0.598,73
0.153,1871
0.0846,3561
0.216,1393
-0.175,7927
-0.268,10134
-0.14,9294
-0.0918,9461
0.155,2184
0.0133,4895
0.156,2205
-0.0624,4847
0.0585,4163
0.162,1557
0.196,3192
0.5,593
-0.0207,5638
0.0361,4172
-0.125,7722
0.256,812
0.224,1136
-0.187,9648
-0.263,10221
0.145,3146
0.0799,3099
-0.0576,7288
-0.225,9330
0.109,1900
-0.0753,5841
-0.0284,5346
0.161,1460
-0.076,9456
0.138,3450
0.00715,5103
-0.115,9283
0.13,1248
0.0809,2365
-0.138,9270
0.0151,4987
-0.0838,7289
0.713,140
-0.0568,9079
-0.0084,5854
-0.00634,5373
-0.112,7055
0.199,2881
-0.132,7371
-0.173,7272
0.0408,3582
-0.13,9029
-0.045,6885
-0.197,8553
-0.385,10710
-0.0774,8185
0.115,1311
-0.143,9960
-0.0165,5605
-0.111,8197
0.141,3253
-0.317,10278
0.112,2962
0.108,1469
0.112,3869
-0.221,10053
-0.106,5845
-0.0495,7117
-0.149,10423
0.00238,4946
-0.206,9528
0.41,658
-0.0252,5681
-0.0565,7420
-0.0704,8998
-0.128,9640
-0.0567,6065
0.212,3096
-0.194,7561
0.13,2918
-0.17,9824
-0.216,10614
0.0368,4429
-0.0424,5760
-0.13,8496
0.584,383
-0.0998,9408
0.18,1666
-0.108,7906
0.576,121
-0.138,7958
-0.152,9502
-0.357,8231
-0.03,6283
-0.347,9586
0.112,2484
-0.224,8939
-0.47,10815
-0.0454,7626
0.21,1120
-0.133,7140
-0.338,8369
-0.233,9188
0.486,1164
0.234,401
-0.0752,8498
-0.179,5960
0.0786,3319
-0.214,6752
-0.155,6722
-0.0836,4817
-0.196,10505
0.396,629
-0.055,6254
0.208,2516
-0.25,9516
-0.0924,8249
-0.208,9611
-0.458,7458
-0.371,9145
0.677,1696
-0.24,8796
-0.0577,7762
0.163,1178
-0.564,8447
0.521,1876
0.541,587
-0.109,7122
0.265,1416
-0.0546,7157
-0.475,10650
-0.269,9192
-0.185,10587
-0.145,8009
0.0587,3812
0.00506,4855
-0.0813,4867
0.169,3436
0.441,541
-0.486,10785
-0.173,9525
0.142,2061
0.411,1764
0.941,28
0.0719,3820
-0.183,6456
0.0825,3697
0.0674,3636
0.349,1771
-0.109,7652
-0.22,8138
-0.608,10369
-0.0417,6972
-0.125,8795
-0.114,7791
0.0434,3835
-0.0525,5885
0.327,613
0.282,248
0.0563,3470
0.217,1785
-0.11,7237
0.0672,3646
0.497,159
-0.255,10283
-0.227,8493
-0.217,10453
-0.0206,6121
0.044,3189
-0.198,8782
-0.0124,5707
0.0933,3228
0.321,207
-0.00794,5683
0.161,1540
-0.365,8784
0.322,2860
-0.539,10449
0.168,3282
-0.227,8425
-0.112,8217
0.124,2823
-0.0451,5664
0.133,2225
-0.199,9792
0.0337,3687
-0.0256,5960
-0.19,9102
0.108,1933
-0.0374,5970
0.0107,4898
-0.183,9726
-0.366,9863
0.125,2418
0.0147,5409
0.0109,4867
0.012,5047
0.0607,2566
-0.0695,7306
0.269,1020
0.0964,2368
-0.103,8014
-0.21,10306
-0.0714,6929
0.0596,2815
0.0262,4714
0.0367,4054
-0.305,10097
-0.117,10462
-0.135,8915
0.0295,4286
0.162,1301
-0.0956,6605
-0.109,7974
-0.0802,9055
0.0475,1404
-0.073,7484
-0.233,9179
-0.0818,8175
-0.0632,7360
0.048,4546
0.127,2229
0.0556,4201
-0.101,6839
-0.15,8451
-0.17,8826
0.0717,3494
-0.272,9131
-0.136,9334
0.205,2640
-0.365,10358
0.00205,5163
-0.0374,7185
0.166,1444
-0.326,10641
-0.247,10088
-0.311,10271
0.0853,3707
-0.128,8613
0.227,717
0.0626,3077
-0.093,7655
0.031,4364
-0.0777,7980
0.235,1424
-0.0614,6988
-0.00461,5289
-0.412,10470
0.145,3161
0.874,388
0.132,1239
-0.0912,8673
0.0707,2972
0.171,1474
0.339,2139
-0.0227,6433
-0.151,10731
-0.13,8369
-0.187,8788
0.0165,5163
0.211,1471
-0.262,10396
-0.0651,7176
0.0324,4086
-0.0956,7962
0.0132,4946
-0.172,7313
-0.385,9166
0.27,281
-0.073,8596
-0.187,7713
0.127,3551
-0.556,10010
-0.175,6884
-0.0211,5658
-0.179,7981
0.047,4284
-0.209,10036
0.18,2623
0.0228,4372
-0.0119,5681
-0.0544,7242
0.104,2863
-0.0487,7273
-0.687,10380
-0.397,9400
-0.107,10392
-0.287,9951
0.051,3582
0.0637,3806
0.586,295
0.287,952
-0.0941,9150
-0.00227,5282
-0.125,8535
-0.0509,5901
0.128,2304
-0.229,10510
0.0427,3869
0.0722,2431
0.01,4970
-0.461,10693
-0.266,8493
-0.123,7894
-0.152,10223
-0.138,7359
0.0177,5075
-0.0621,7897
-0.0678,6080
-0.221,6644
0.0755,2877
0.199,216
-0.117,7610
0.0944,3424
0.131,917
-0.191,9441
-0.134,9879
-0.141,9247
0.434,1661
-0.104,7421
-0.215,9270
-0.0321,6090
-0.35,10454
-0.0819,9502
-0.0481,6556
0.0534,3735
0.106,2834
-0.137,7553
-0.184,9447
-0.0457,7136
-0.00142,5511
-0.106,8531
-0.0504,6312
0.0376,4410
-0.0416,6945
0.0361,4479
-0.0553,7085
-0.359,10383
0.597,340
-0.0267,6241
0.0612,3511
0.524,229
-0.4,10721
-0.12,9913
-0.0327,5937
-0.227,8711
-0.0346,5501
-0.285,10718
-0.135,7727
0.047,4053
-0.273,9144
-0.185,9444
-0.0388,6082
0.241,1232
-0.0752,7505
0.354,999
0.502,1036
0.249,2043
0.0151,4643
0.0767,3191
-0.116,7807
0.0266,4869
-0.158,3197
-0.0293,6513
-0.0353,6410
-0.177,9730
0.157,2209
0.842,21
-0.00242,5303
-0.14,7723
-0.123,9283
-0.116,7927
-0.0517,5938
-0.234,9913
0.112,1685
-0.175,9652
0.346,628
-0.166,10616
0.168,957
-0.266,10770
0.134,2582
-0.131,8080
0.0731,2556
0.0429,4162
-0.29,10023
-0.259,9525
-0.106,7364
0.323,1975
0.268,1182
-0.0286,7053
-0.169,8595
-0.103,8030
-0.0349,6122
0.114,2626
-0.0903,7353
-0.171,10933
-0.459,8208
-0.155,7139
0.2,3426
0.019,4909
-0.225,8936
-0.333,5847
-0.0441,6417
0.143,2755
-0.251,10323
-0.0444,7034
0.157,2162
-0.21,9048
0.0415,4516
-0.344,10691
-0.278,10374
0.159,546
0.245,959
-0.196,8421
-0.0982,6718
-0.136,8099
-0.0211,6111
0.183,2388
-0.123,8296
0.0327,4107
0.0375,4441
0.59,179
0.198,176
-0.0605,8015
-0.0035,5284
-0.021,6352
0.0847,2980
0.0309,4572
-0.0836,8113
0.00126,5313
0.111,3239
0.27,861
0.403,577
0.0441,4350
0.236,1521
-0.231,10900
0.117,3050
-0.00372,5175
-0.00681,5682
-0.187,9696
-0.0767,7115
0.17,2865
-0.204,9500
0.0472,4444
-0.131,8932
0.0625,2659
-0.00978,5832
0.23,2025
-0.306,9380
-0.095,6796
-0.235,8673
-0.0682,7732
-0.193,8690
0.0856,3096
0.05,4387
0.0141,5145
-0.157,9609
0.0361,4366
-0.273,9686
-0.199,9741
0.0735,3199
-0.16,8601
-0.0134,5815
-0.0438,7105
-0.053,7128
-0.0506,6805
-0.287,9018
0.155,2609
-0.248,9724
0.108,1168
-0.215,9169
0.0499,2796
-0.414,10773
0.0197,4890
-0.18,10287
-0.00201,5004
0.197,1214
0.0192,4924
-0.237,10541
-0.0829,6871
-0.0649,7275
0.139,1229
-0.156,9770
-0.196,9808
-0.369,9708
0.225,648
0.00372,5108
0.26,115
0.174,2043
0.151,2831
0.293,895
-0.16,9871
-0.0673,7697
-0.237,10971
0.0109,4852
-0.00988,5545
0.129,3233
-0.461,10537
0.0151,4540
0.0209,4583
-0.263,9574
-0.178,8641
-0.104,8351
-0.0708,7493
-0.04,6387
0.0902,3026
0.2,1137
-0.0388,6294
0.401,533
-0.00424,5608
0.000582,5170
0.117,2501
-0.0972,6165
-0.0692,6458
-0.476,10646
-0.226,10472
-0.193,10688
-0.0173,5599
-0.397,10487
0.476,702
0.445,1815
0.236,648
0.201,699
0.176,1399
-0.241,9573
0.0454,4310
0.223,2526
0.00123,5254
0.103,1645
2.06,49
0.418,1093
-0.305,10492
-0.0459,6424
0.0693,2480
0.0395,4457
0.414,390
-0.188,8680
-0.132,9255
0.2,2758
-0.0275,6687
-0.181,10207
0.0268,4465
-0.0799,7473
-0.14,8766
0.231,1792
0.0506,3143
-0.19,10785
0.00167,5364
-0.151,7996
0.218,1532
-0.27,9058
0.507,466
-0.179,8606
-0.0463,5867
0.163,1355
-0.127,7593
0.286,1836
0.254,859
-0.0169,6321
0.0233,4503
0.326,111
-0.117,7347
0.119,2986
0.524,243
0.103,2178
-0.189,10413
0.0833,3283
0.227,570
0.0978,3397
0.0188,4921
-0.0466,7196
-0.519,10586
-0.409,9618
0.351,1717
-0.592,10466
0.87,6
-0.0289,6460
0.0664,3844
0.362,688
-0.278,8828
-0.29,9100
-0.0363,6618
0.315,226
0.0991,1720
-0.0334,5781
-0.171,8965
0.383,462
-0.137,10248
0.00713,5278
0.373,566
-0.0415,6968
0.31,2323
-0.194,7944
-0.0935,8230
0.395,792
-0.191,8696
-0.563,10567
0.221,1696
-0.126,9117
-0.0703,7657
-0.0836,6155
-0.0738,7634
0.168,1183
0.462,633
-0.135,8364
0.184,1725
0.117,2615
-0.123,9006
-0.249,7655
0.018,4854
0.0473,3907
-0.134,8415
-0.167,10897
-0.356,10122
0.0863,2588
-0.0527,6423
0.198,560
-0.214,10102
0.086,2313
-0.0102,5693
0.238,208
0.0912,3660
0.179,1550
-0.0217,5956
-0.0534,8873
0.528,511
0.0756,3345
-0.192,9588
0.251,1529
0.0686,3396
0.326,447
-0.233,10903
0.222,2034
-0.0284,5802
0.215,1095
0.126,1621
-0.147,9348
-0.257,9961
-0.198,8887
0.0293,4216
0.0223,4477
0.306,1384
-0.106,8527
0.911,204
-0.108,7994
0.0177,4738
-0.235,7989
0.133,2039
-0.0286,7328
0.0473,3371
-0.0711,7218
0.0934,3129
-0.215,10247
0.277,493
0.158,2574
0.0605,3444
1.1,642
-0.308,10225
0.0379,4142
-0.148,10124
0.15,1749
-0.0991,8685
0.151,1307
0.048,4207
-0.438,8544
0.0656,2168
-0.166,9837
-0.284,10281
-0.0948,7663
0.505,383
-0.128,8188
0.25,1327
-0.172,9293
0.0821,3406
-0.0275,5369
0.102,3219
0.113,2135
-0.0405,6459
-0.0204,6454
-0.246,10611
-0.0603,6663
-0.295,10239
-0.245,9489
0.267,549
-0.197,9521
0.616,50
-0.0435,6745
0.155,2308
0.0548,3639
0.168,1072
0.53,18
-0.213,10448
0.323,142
-0.0418,6335
0.0645,3891
-0.108,9303
-0.0785,9945
0.281,608
0.194,1407
0.0203,4720
0.178,2009
-0.317,10172
-0.0146,6384
-0.0346,6045
0.12,1209
-0.0827,7614
-0.0547,8546
-0.0945,7866
0.151,697
-0.0142,5570
0.119,1995
-0.199,7683
0.0834,3823
-0.0191,5942
0.701,2
0.214,1850
0.0772,3297
-0.424,9298
-0.0445,6357
-0.018,5788
0.028,4897
-0.278,9686
0.0911,3548
0.13,2815
-0.0878,6919
0.0308,4511
-0.000504,5347
-0.0292,5916
-0.531,9962
-0.214,9229
0.00656,5061
-0.204,10006
0.154,514
0.116,2760
0.25,877
-0.101,6977
-0.451,7685
0.0472,4021
-0.174,10593
-0.169,9597
-0.332,9369
-0.362,10729
-0.267,9305
0.0187,4689
0.0267,4575
-0.156,9563
0.424,203
-0.17,7770
-0.113,7025
-0.142,10984
-0.157,10322
0.164,1869
-0.111,7162
-0.187,9454
-0.00417,5379
-0.154,9570
0.209,1141
0.126,1674
0.0302,4460
-0.214,8749
0.271,1020
0.39,329
-0.247,9928
-0.00448,5404
-0.011,5684
-0.0346,6150
0.285,110
-0.147,9061
0.0118,4748
-0.0695,7824
0.0918,2363
-0.191,9901
0.148,2572
-0.114,8659
-0.145,9520
0.217,1016
0.0769,2557
0.143,2508
-0.429,10308
0.03,3212
-0.0149,6076
0.386,719
-0.229,9572
-0.138,9187
-0.0607,5994
0.354,109
0.46,15
-0.0419,6088
0.00551,5386
-0.109,8064
-0.0445,6420
0.0562,3212
0.0781,2170
-0.275,10450
-0.464,9676
-0.0277,5948
-0.293,9183
0.438,569
-0.056,7956
-0.102,9791
0.139,1932
-0.283,10517
0.201,3365
-0.0012,5498
-0.129,8014
-0.254,10117
0.0351,4582
-0.43,10929
0.0568,4362
0.349,172
-0.12,10605
0.225,532
-0.102,7351
-0.191,9831
0.00549,4908
-0.208,10485
0.337,335
-0.0171,6123
0.00592,5137
0.417,138
-0.00717,5561
0.14,2298
0.254,592
0.229,1214
-0.0682,7013
0.697,542
-0.309,10998
-0.447,10501
0.355,2294
0.124,646
0.0328,4244
0.195,1078
-0.203,9122
0.504,27
-0.201,7240
0.0709,3317
0.0437,3931
-0.178,10181
0.221,1224
-0.0396,6478
-0.476,10504
-0.0112,5866
0.0817,2459
-0.208,8996
0.125,2374
0.15,1901
-0.284,9425
0.234,999
0.106,1488
0.252,2159
0.212,1453
-0.219,9999
-0.117,6579
0.00341,5102
0.271,960
0.0653,3829
0.184,2007
0.247,297
0.245,560
0.0777,3637
-0.0139,5814
1.46,16
-0.221,10688
-0.203,9520
0.0347,4777
-0.0616,7002
0.0626,3327
-0.0985,8700
-0.402,9666
-0.02,5570
-0.143,9080
0.099,3655
-0.182,10333
-0.2,8911
0.519,393
-0.0734,6711
0.197,331
-0.157,8772
0.0735,3415
-0.04,5945
0.119,3092
-0.0379,6370
0.049,4166
0.153,904
0.445,143
0.731,48
-0.0895,7737
-0.28,9891
-0.07,6795
-0.0957,8994
-0.102,8625
-0.138,8223
0.248,1723
0.445,1038
-0.505,9383
0.135,2175
-0.0201,5794
-0.211,10441
-0.0426,6050
-0.164,8942
-0.242,10541
-0.0613,7389
-0.242,10388
0.141,2530
-0.217,8643
0.103,2566
-0.073,7934
0.0752,3494
-0.407,10470
0.0839,3132
-0.141,8734
0.0159,5023
-0.168,10047
0.131,898
0.121,1635
-0.0611,5914
0.219,1118
0.0912,3317
-0.0749,7668
-0.422,11022
-0.0887,8167
-0.455,10404
0.12,2365
0.191,1845
-0.362,6184
-0.15,9079
0.0666,2593
-0.0965,7732
-0.299,10459
-0.0276,6261
-0.384,10444
0.13,1212
-0.0422,6949
-0.306,10680
0.102,1743
-0.158,8670
-0.132,9011
-0.00398,5883
0.0364,4085
0.498,578
-0.115,9684
0.101,3810
0.0756,2397
0.0169,4580
-0.14,9884
-0.128,8552
0.033,3759
0.213,1771
0.258,160
-0.0754,8003
-0.101,8391
0.376,1322
0.0534,4068
0.0123,5225
-0.0364,4779
0.142,3021
0.0955,3750
-0.189,9621
0.452,1567
-0.115,6259
-0.104,8118
0.255,1888
0.196,1776
0.0854,3067
0.14,1878
0.12,1998
-0.0289,6002
0.0432,4052
0.0528,3894
-0.572,10615
-0.35,9530
-0.276,9204
0.24,1871
-0.00381,5221
0.329,1249
-0.292,10059
-0.181,10771
-0.0562,6600
-0.47,10642
0.0779,1362
0.284,115
0.447,302
0.0708,3383
0.0753,3843
-0.395,10153
-0.0501,6749
-0.0112,5737
-0.215,9516
-0.411,8762
