coef,rank
-0.274,8473
-0.339,10348
-0.114,7399
-0.388,10788
0.274,141
0.0324,4464
-0.0493,6250
0.108,3700
0.132,2832
-0.08,8295
0.0959,3018
-0.254,9237
-0.116,8340
-0.0389,6001
-0.114,9378
0.0457,4132
0.0942,3313
0.0273,4786
0.237,759
-0.13,8001
0.0262,4331
0.0553,4501
0.0137,4807
0.287,625
-0.38,10072
0.477,503
-0.0737,7293
-0.0365,6495
-0.00852,5311
-0.0747,6592
-0.0162,5780
-0.184,9585
-0.0294,7715
0.0197,4282
-0.134,6781
-0.297,10591
-0.0272,6432
-0.0145,5665
0.048,3582
-0.0486,7026
-0.0833,5196
-0.0398,5913
-0.397,8269
-0.0316,6029
-0.062,6227
-0.023,5713
0.052,4099
0.164,3032
-0.119,7507
0.315,534
0.173,1294
-0.221,9655
-0.111,6834
-0.111,6643
0.123,2926
-0.315,10511
0.0886,2710
-0.102,7332
0.00915,4737
0.00441,5398
-0.000367,4938
0.0647,4057
-0.227,10471
0.0195,4612
0.0396,3900
0.0286,4253
0.0426,4499
-0.0342,6964
-0.126,8610
0.00943,5085
0.277,976
-0.367,9975
0.231,928
0.229,2189
0.00202,5096
0.112,3018
0.0113,4947
0.0449,4056
-0.000589,5435
-0.0656,6810
-0.0688,7338
0.26,557
0.0472,4254
-0.134,9214
-0.0156,5993
0.137,2166
-0.101,9556
0.0329,4153
-0.0418,6146
-0.181,8460
-0.0308,6708
0.00014,5397
0.111,2723
-0.0945,7773
0.133,2415
0.000414,5015
-0.284,9794
0.00188,5150
0.139,2041
-0.144,9986
0.0333,4482
-0.0947,6191
0.799,53
0.0631,4068
-0.197,9116
0.101,3000
-0.225,9597
-0.327,8120
0.00694,5045
0.751,108
0.221,1545
-0.0692,7773
0.21,3161
-0.0686,7174
-0.107,8130
-0.0765,5911
-0.048,7182
-0.229,8795
-0.0259,5948
0.0544,4109
0.113,2174
-0.13,7280
0.158,715
-0.0263,6136
-0.124,7239
-0.499,10803
0.0486,4252
0.0428,3867
0.0919,1797
0.164,391
0.0225,4633
0.161,2415
0.0986,2298
0.224,1379
-0.0138,5855
-0.138,7987
0.063,3814
-0.0419,5833
-0.0859,6817
-0.0976,8742
0.0517,3953
-0.311,10462
-0.26,8723
-0.0295,6318
-0.142,7538
0.357,477
0.138,657
-0.178,8385
0.0389,4447
-0.0775,7880
0.0213,4718
-0.025,5668
-0.0989,9217
-0.259,10149
-0.133,7758
0.442,767
-0.141,7620
0.302,2391
-0.0454,6668
0.185,491
-0.141,10204
0.187,2321
-0.0093,5294
-0.149,7891
-0.111,8145
-0.0594,7015
0.356,1059
0.195,1495
-0.177,8131
0.313,1423
0.069,3229
0.0575,3519
-0.0441,6372
0.305,289
-0.185,8147
-0.188,7001
-0.0822,8896
0.3,1147
-0.0751,7112
0.098,2418
-0.382,10797
0.0477,4383
-0.0583,6646
-0.0142,5521
-0.0154,5867
0.0919,3406
0.0859,3745
0.0512,3758
-0.162,9889
-0.162,7795
-0.119,7689
-0.0337,6373
0.157,3171
-0.17,8236
0.0455,3194
-0.0312,6659
0.012,4768
-0.0168,5906
0.147,2143
-0.2,10364
0.0685,3689
-0.129,10020
-0.203,9952
-0.434,10849
-0.00988,5548
0.227,744
-0.179,9498
-0.12,7996
0.157,3265
0.0111,5210
0.107,2943
-0.00766,4970
-0.171,10356
0.041,4179
-0.16,10287
-0.017,6151
0.109,2636
-0.055,6669
0.16,2872
0.22,2128
0.00595,5110
-0.0747,6602
0.28,1735
0.0401,4266
0.457,518
-0.0301,7659
-0.367,10649
-0.484,10971
-0.101,7424
0.423,544
-0.144,8538
-0.187,8711
-0.295,10564
-0.385,10629
0.123,2134
0.186,897
0.179,1160
0.00613,5454
0.372,275
-0.247,10754
-0.143,7094
-0.155,7974
0.0442,3629
0.0545,3363
0.261,1713
0.0806,2633
-0.035,6205
0.0142,4672
-0.294,10218
-0.103,9257
0.0262,4766
0.133,2249
0.0275,4854
0.167,3207
0.273,1790
-0.113,7369
-0.078,7616
0.238,1600
-0.777,10308
0.141,2845
0.16,2199
-0.062,7296
-0.0481,6125
0.246,305
0.0598,3484
0.11,3673
0.163,252
-0.0253,7358
0.149,2815
0.165,2753
-0.0885,9479
1,708
0.0371,3999
0.215,297
-0.201,9040
-0.0645,6619
-0.189,7225
0.192,2517
0.462,18
0.0263,4288
-0.26,10593
-0.09,7618
0.401,1511
-0.276,10046
0.00212,5136
0.0842,2424
-0.34,10872
0.115,3376
-0.187,7196
0.15,2507
0.133,917
0.0313,4695
-0.0544,7541
0.052,4324
0.312,1641
-0.00146,5360
-0.0334,6828
-0.0392,7530
0.157,2490
0.514,1069
0.0491,4536
-0.345,9806
0.225,1784
0.559,67
-0.173,8761
0.0323,4533
-0.0516,6104
-0.0548,6145
-0.167,10157
0.107,3582
-0.214,9028
-0.0928,8775
-0.156,7226
-0.302,9112
-0.0394,7098
0.279,806
-0.228,9269
0.127,3099
-0.0419,6218
0.405,925
0.00273,5071
-0.0606,6872
-0.0959,7874
-0.01,5172
1.95,624
-0.0625,6235
-0.16,9374
-0.224,9237
-0.00801,5465
-0.0513,6598
0.111,2929
-0.182,9813
0.292,595
0.191,1035
0.00383,5120
-0.181,6200
-0.214,8927
-0.112,7482
-0.244,10211
0.0318,3809
-0.0209,5462
-0.213,8784
-0.0223,6370
-0.178,8634
0.0929,1547
-0.205,10952
-0.734,10909
0.0109,5529
-0.196,9291
-0.128,7536
0.103,3248
0.103,3071
0.054,4320
0.386,935
-0.0788,5990
0.186,2820
-0.153,9041
-0.0469,7079
0.74,109
-0.157,8338
0.186,2511
-0.456,8783
0.0138,5080
0.0631,3219
-0.0625,6106
0.0692,3208
0.107,3155
0.239,1647
0.073,3514
0.0363,4091
0.333,533
0.194,1118
-0.219,7901
0.108,2571
0.276,405
-0.0835,7896
-0.0695,6659
-0.186,8362
-0.343,9857
0.288,491
-0.183,10313
0.000643,5438
0.164,2525
0.18,2644
-0.18,6276
0.154,3699
0.0627,3635
-0.086,8761
-0.144,7603
-0.0113,5762
0.0435,4149
0.833,258
-0.212,10458
0.068,2866
0.0664,3788
0.0365,4331
-0.0631,7166
-0.356,9761
-0.0529,7640
-0.119,8177
-0.17,6834
-0.00355,5164
0.286,799
-0.182,8211
0.258,386
-0.0335,6259
-0.321,10887
0.0634,3876
-0.0399,5418
-0.189,9291
0.0799,2275
-0.648,10351
0.0119,4892
0.119,3224
-0.267,8978
0.112,3533
0.00202,5474
-0.0539,7496
0.221,1920
0.209,1410
0.233,1455
-0.0418,5197
-0.157,8027
0.0334,4691
-0.392,9890
0.174,2014
0.0329,4504
0.138,2061
-0.0616,7312
-0.154,8325
-0.00519,5310
-0.0777,7133
0.069,3677
-0.223,8295
0.0789,3250
-0.255,8493
-0.277,10263
0.0175,5070
-0.0792,7413
0.257,981
-0.279,10950
-0.0182,5394
-0.215,9823
0.503,797
-0.0563,8739
0.11,3030
-0.0756,7973
-0.206,9011
0.316,782
-0.117,7408
-0.125,8411
0.0332,4462
0.0211,4652
-0.152,8316
0.0532,4260
-0.118,8118
0.0136,5165
-0.0819,7290
0.0401,3615
-0.247,9405
0.0351,4178
-0.159,9125
0.0763,3067
0.177,734
0.0503,3538
-0.00629,5492
0.0278,4787
0.274,1951
-0.047,6750
0.000961,5193
0.25,419
-0.185,9115
-0.226,10071
0.0942,3676
0.291,1882
0.0523,3648
0.0634,3098
0.0939,2368
-0.185,9696
-0.127,6001
-0.368,9452
0.191,302
-0.04,7403
0.113,3583
0.0355,4388
-0.669,10632
-0.0686,7252
0.0613,3552
-0.0149,5831
-0.0443,6201
-0.0356,6035
-0.112,8885
0.0365,3836
-0.0654,8168
-0.029,6397
-0.0732,7578
-0.0851,8138
0.29,477
-0.248,10632
0.287,788
0.0615,3582
-0.0209,5387
-0.118,8170
0.0424,4532
-0.121,7204
-0.023,5830
0.343,552
-0.139,8715
0.744,564
0.446,2105
0.143,2433
0.185,1215
0.345,1223
0.438,1840
-0.0177,6133
0.0526,3816
0.0771,3230
-0.15,9939
0.181,832
0.237,1118
0.066,3467
0.136,2778
-0.197,9749
0.0663,3474
0.173,1928
-0.0342,5669
-0.029,6032
0.398,737
0.358,994
0.0554,4308
0.0638,3784
-0.0704,7369
-0.702,10753
-0.078,5999
0.0119,5288
0.184,1205
-0.3,10940
-0.221,8943
0.132,1297
0.0563,4392
-0.177,10742
0.158,1584
-0.0176,6348
-0.27,9012
-0.224,9117
0.153,395
-0.237,9400
-0.224,10540
0.195,1774
-0.2,8749
-0.0397,6369
-0.114,6728
-0.374,9403
0.0727,3454
0.0045,5161
-0.0363,6429
-0.000931,5476
0.253,230
-0.0161,5741
0.282,2013
-0.144,9096
-0.044,6625
0.422,164
-0.235,9655
-0.209,9573
0.561,146
0.336,373
-0.196,8457
0.0434,4587
0.169,727
-0.27,10436
0.0751,3760
0.0561,3638
0.0931,2292
0.0327,4304
-0.0145,5759
-0.0273,5999
-0.128,7951
-0.0815,6747
0.163,1563
0.211,1339
-0.228,10038
-0.176,8258
-0.0141,5679
-0.0836,8664
0.097,2518
-0.128,8578
-0.0582,6658
-0.191,8491
-0.0742,6791
0.0443,4563
-0.00949,5745
-0.23,10788
0.0228,4536
-0.0133,5535
-0.244,9808
-0.157,9690
-0.0523,6907
0.608,80
0.0287,4617
0.089,3116
-0.399,10472
-0.0454,7004
-0.0428,6709
0.0798,2381
0.0623,3698
0.109,3384
0.121,2910
0.193,2310
0.0649,4031
0.0247,4096
-0.0216,5420
0.01,5171
-0.0552,7167
-0.0228,5362
0.0552,2952
-0.104,8978
0.363,1376
-0.25,8937
-0.154,8487
-0.0552,7712
-0.0382,7461
-0.0126,6066
-0.127,8000
0.226,2279
0.184,1171
0.167,2476
0.0694,3969
-0.334,10870
1.11,524
0.106,3904
-0.959,10863
0.0308,4645
-0.091,5026
-0.249,10713
0.0968,3478
0.0835,3355
-0.302,5450
0.252,2208
0.0812,3146
-0.0436,8322
0.324,650
0.114,2554
-0.0551,7062
-0.226,9201
-0.111,8639
0.17,1249
0.251,1866
-0.139,7906
-0.0258,5468
-0.104,8878
0.183,1607
-0.103,8270
0.0279,4508
0.513,983
0.0395,4603
0.0048,5210
0.154,2739
0.00197,5223
-0.0711,4777
-0.227,9609
-0.286,10139
-0.234,10181
0.378,61
0.0664,3752
0.081,3255
0.0659,3488
0.0805,3788
0.0241,4591
0.0438,4313
-0.0527,8746
-0.201,10038
0.228,2108
-0.0921,6570
0.106,3761
0.0767,2819
-0.0095,5158
-0.337,10196
0.96,140
-0.162,9274
0.362,1071
-0.0296,5789
0.147,1169
-0.0671,6847
0.0494,4344
0.269,276
-0.31,8360
-0.0667,7681
-0.219,10651
-0.24,9350
0.0803,3287
0.102,3667
-0.0684,6707
-0.16,8316
-0.182,8560
-0.155,8984
0.0141,4892
0.117,3067
0.612,977
0.143,3024
-0.114,8821
-0.0702,6951
0.00862,5137
0.105,3228
0.388,744
-0.0612,7529
0.118,1152
0.38,538
0.403,845
0.628,1075
-0.104,7052
-0.00963,5742
-0.157,10447
-0.191,9621
0.306,1817
0.46,461
0.169,2039
-0.228,9279
0.44,972
0.053,3715
-0.0248,5929
0.0193,4452
-0.086,8286
-0.0105,5818
0.159,1539
0.327,483
-0.0298,6215
0.371,310
0.163,1805
-0.0714,6878
-0.139,9912
0.201,2129
-0.0907,7294
-0.389,10711
-0.0349,6050
0.0572,3082
0.00752,5137
-0.17,8443
-0.144,8193
-0.636,10597
-0.0727,6388
0.123,2138
0.132,1854
0.093,3646
-0.282,10519
0.403,1021
-0.121,7857
0.051,2727
-0.138,9631
-0.128,7720
-0.111,8010
-0.158,9206
0.0807,3449
0.0526,3967
-0.0148,5917
-0.118,8785
-0.57,10014
-0.556,10795
-0.153,8324
-0.0275,6439
0.326,252
0.0171,4924
-0.162,8452
-0.295,10724
-0.091,7109
0.119,1968
0.00504,5022
-0.061,7007
-0.0744,7232
-0.0102,5456
-0.139,7623
-0.0836,9334
-0.108,7682
-0.0201,5531
0.135,2718
-0.328,9930
0.0818,4311
0.0389,4326
0.0123,4859
-0.1,7732
-0.169,9175
0.00505,5077
-0.0389,6197
0.0632,3175
0.0827,2718
0.185,1450
0.0488,3998
-0.354,10510
-0.113,7953
-0.0811,9353
-0.0163,5727
-0.156,9072
0.0741,3584
0.0213,4563
-0.00253,5392
-0.135,7765
-0.0377,7255
0.038,4096
0.384,544
0.103,2504
-0.0748,6363
-0.0881,8848
-0.106,9116
0.0367,4663
0.174,1939
-0.472,10392
0.329,1751
0.26,547
-0.195,10473
-0.0301,6703
-0.0725,7522
0.224,1416
-0.203,9327
-0.172,10488
0.000232,5529
0.0619,3819
0.138,3050
0.17,2373
-0.305,10273
0.161,1832
-0.259,10279
0.026,4876
-0.454,9967
0.0381,4343
0.012,4673
0.0511,4445
-0.0932,7654
-0.19,9188
-0.162,8943
-0.0211,5563
0.0667,3928
0.324,289
0.157,555
-0.0871,7424
-0.165,8903
0.0567,3940
-0.162,5693
-0.0633,6647
-0.155,9110
-0.224,8189
0.276,1826
-0.134,8190
-0.124,8821
-0.107,7378
-0.0243,6285
-0.199,9871
0.139,2461
0.171,2012
0.505,597
-0.136,9244
-0.0896,8249
-0.258,9694
0.0285,4137
0.305,1710
0.0331,4471
0.101,2569
0.0545,2339
-0.149,7466
-0.0858,7182
0.0214,4718
0.177,596
0.0531,3219
-0.102,8466
0.106,2929
0.476,92
0.334,1324
0.0151,4454
-0.108,9740
0.0362,4100
-0.0686,6340
-0.0984,6409
-0.156,7777
0.255,2288
0.113,1185
0.362,128
0.104,3037
0.167,2647
-0.439,10879
-0.0106,6041
0.0338,3975
0.0599,3472
-0.00487,5405
-0.0392,6430
-0.3,9222
0.614,127
0.274,1061
0.0661,2789
0.453,1079
-0.206,9865
-0.059,5347
0.0821,2570
0.0117,4958
0.00745,4792
0.152,2350
-0.0371,5891
-0.181,9011
-0.106,8775
0.103,1152
0.177,564
-0.201,8530
-0.292,6617
0.111,3649
0.0409,4441
0.0339,4570
-0.0893,8300
-0.0719,6778
0.314,1252
-0.00221,5296
-0.0984,6615
-0.0811,8848
0.204,1341
0.361,372
0.383,559
0.105,3579
-0.11,8555
-0.535,9786
0.254,508
-0.473,10464
0.0984,2775
-0.153,7797
-0.0263,5585
-0.0573,8189
-0.0311,6158
-0.14,7224
0.363,2220
0.0471,4471
-0.179,6904
0.0211,4712
-0.182,10698
1.3,854
-0.142,4606
0.158,3627
-0.597,10580
0.38,2708
-0.0932,8619
-0.183,8889
-0.125,7688
-0.093,6524
0.485,385
0.191,872
-0.0642,6705
-0.0944,4970
-0.63,10631
1.08,786
0.207,2638
0.0367,4103
0.0244,4754
0.139,3992
-0.301,7061
-0.236,8433
0.193,2337
0.176,2374
-0.0465,6912
0.211,2499
0.341,1490
-0.125,9665
0.223,2082
0.0145,4846
0.632,25
-0.529,8566
0.268,2707
-0.181,8668
-0.435,10586
-0.0403,6408
-0.162,9273
0.12,3802
-0.0923,7092
-0.019,5854
0.237,3022
-0.152,8491
-0.079,7769
-0.509,10482
-0.24,9824
-0.158,7269
-0.354,8489
-0.137,9678
-0.0978,8110
0.295,1044
0.0637,3203
-0.334,9719
-0.468,10971
-0.292,10950
-0.184,10385
-0.147,8201
-0.143,7842
-0.0494,7168
0.157,2220
-0.0816,7230
0.221,2478
-0.00877,5667
-0.309,11007
-0.0318,6994
-0.103,7132
-0.104,8022
0.128,2652
0.0398,4103
-0.0865,8835
-0.103,8058
0.00325,4809
0.254,3219
-0.234,7890
-0.223,7758
-0.123,7015
-0.31,10829
-0.141,8537
-0.181,7741
-0.224,10270
-0.0961,7886
0.00671,4912
0.0335,4713
-0.0307,5916
-0.0695,8000
-0.272,9344
-0.17,9940
-0.108,8186
0.846,103
-0.0935,7678
0.381,229
-0.115,7090
-0.0216,6383
0.0968,1314
0.128,1963
0.28,943
-0.0394,6644
-0.113,8239
0.183,1394
0.00546,5074
0.188,305
0.268,1205
0.0077,4969
0.246,1538
-0.0523,8436
-0.0533,6891
-0.118,8433
0.028,4315
-0.282,9342
0.0787,3526
-0.0342,7156
-0.055,10104
-0.098,8078
-0.0968,6803
-0.0354,6615
0.0434,4048
0.317,688
-0.0587,7013
0.153,2344
0.135,3402
0.0402,4317
-0.155,8562
-0.0406,6662
0.0732,4232
-0.09,8178
-0.108,6636
0.0328,4513
-0.0175,5533
-0.0206,6395
0.222,762
0.141,2409
-0.171,9014
0.0533,4163
0.598,195
0.0262,4783
-0.0629,7180
0.122,1498
-0.143,8685
-0.261,10377
-0.00298,5479
-0.0848,6953
-0.212,9863
0.0325,4491
-0.28,9394
-0.0305,5920
0.23,2848
-0.000461,5467
0.117,1755
-0.065,7905
-0.0041,5396
0.0812,4160
-0.1,9162
0.132,710
0.0985,3289
0.164,2499
0.117,3897
-0.435,10984
-0.0691,6967
-0.0299,6340
0.0354,3975
-0.104,8159
-0.12,7395
-0.156,7066
1.61,17
-0.185,10133
-0.0631,8202
-0.409,10061
-0.194,7700
0.22,2944
0.188,3343
-0.129,7885
-0.148,7532
-0.291,10106
-0.132,8734
-0.235,8598
0.0874,2153
-0.0975,8385
-0.0627,7470
0.187,1427
-0.00819,5941
0.469,1927
0.397,2037
0.0142,4655
-0.0216,5550
0.171,740
0.106,2825
-0.0879,6882
-0.168,8621
-0.134,10135
0.197,1035
0.221,1108
0.0533,3928
-0.264,10414
-0.0732,7606
-0.0217,5958
-0.106,9507
-0.0559,6347
-0.179,7993
0.318,1907
-0.211,9498
0.0106,4752
0.363,1082
0.182,1527
-0.0371,6912
0.0795,3730
-0.318,7570
0.0469,3771
-0.146,10486
0.017,5129
0.0664,3987
0.00428,5269
0.0614,3897
-0.00923,5676
-0.0655,7447
-0.0207,5128
0.101,3632
0.123,3173
0.161,2000
-0.136,7709
-0.0858,9636
0.0989,2780
-0.145,9248
-0.105,7828
0.0168,4904
0.0328,4589
-0.167,10196
0.326,520
0.0679,2877
-0.0765,6892
-0.171,8219
-0.0963,8706
-0.15,9391
0.13,2313
-0.355,10354
0.00564,5280
0.274,405
0.206,833
0.118,3303
-0.32,10253
-0.129,10083
-0.0814,7029
0.217,2511
-0.107,6648
-0.0507,6754
0.00734,4925
0.0966,2883
0.185,2781
-0.0488,6488
-0.204,9438
0.263,1056
-0.00146,5500
0.00986,5021
0.432,1358
-0.0155,5484
-0.127,9792
-0.0607,7179
0.0757,3974
0.0305,4789
-0.473,7575
0.116,1334
0.307,200
0.0821,3346
-0.0869,7278
0.0232,4781
-0.169,10062
0.277,1404
-0.0686,7803
-0.19,9270
0.0602,4371
-0.315,10607
0.0184,4695
0.158,1763
-0.0254,5718
-0.128,10087
-0.0408,7003
0.0453,3945
0.295,931
0.339,594
0.0309,3953
0.0122,4682
-0.213,9146
-0.229,9143
-0.0949,7144
0.123,3792
-0.163,8274
-0.125,10438
0.0103,4868
-0.0464,6514
0.0887,3227
0.0728,3422
0.044,4294
-0.123,10508
-0.674,9655
1.35,10
-0.358,7631
0.124,3085
1.11,7
-0.686,8997
0.151,2121
-0.307,10320
0.205,1428
0.0189,4510
0.193,1646
0.202,1965
0.185,1921
-0.245,9849
0.111,2753
-0.295,11021
0.122,2611
0.0271,4679
0.349,1537
-0.268,10052
-0.22,10437
-0.0287,5913
0.0471,3899
-0.124,9535
0.0777,3336
-0.366,10566
-0.176,10789
-0.0379,7075
-0.0642,7326
-0.123,9893
0.0483,3903
0.351,2926
-0.0964,8471
-0.0315,6284
0.488,210
0.00871,5091
0.555,177
-0.124,6874
-0.222,9587
0.161,817
0.109,3211
0.185,2657
0.154,2167
-0.203,9918
-0.118,8043
-0.0598,5889
-0.0786,7314
-0.0945,6648
0.0968,2942
-0.0729,8713
0.101,2011
0.00883,4960
-0.353,9862
0.0839,3885
-0.0673,6049
-0.104,8716
-0.111,7268
-0.0949,8120
0.177,1818
0.229,2495
0.00557,5131
-0.134,8740
-0.279,9750
-0.256,10371
-0.0803,7497
-0.427,10930
-0.132,9125
-0.133,9860
-0.112,8763
-0.159,9400
0.292,2172
0.07,3925
-0.0238,5563
-0.0474,7767
0.401,446
-0.0132,6054
0.791,15
-0.144,8216
0.0612,3201
-0.223,9346
0.314,327
-0.142,8442
0.147,1819
0.0272,4662
0.348,118
-0.153,9935
-0.121,8989
-0.18,9556
-0.144,6855
-0.0376,6298
-0.0173,6231
-0.153,10052
-0.0283,5939
0.068,3992
0.489,158
0.0193,4819
-0.147,9731
-0.0844,8815
-0.045,5853
0.467,205
-0.291,9769
0.378,1039
-0.0606,7599
-0.211,10350
-0.152,7765
-0.187,8797
0.392,75
0.0384,3791
-0.0948,7810
-0.0439,6323
-0.115,8283
0.0399,4354
0.133,2961
0.0841,1555
-0.225,9981
0.0349,4337
0.4,1634
-0.312,9649
-0.482,10671
-0.00542,5385
0.106,2024
0.0408,4636
0.23,1919
0.281,1896
-0.24,7497
-0.125,8913
-0.129,9190
-0.0328,6272
0.0891,3266
-0.0367,5888
0.667,270
0.0979,1832
0.0337,3997
0.492,1960
-0.144,7468
-0.0914,7287
-0.313,10646
0.0851,1951
-0.0826,7855
0.0372,4575
0.192,2438
-0.194,10295
-0.182,7585
-0.0746,8408
-0.0982,8416
0.0219,4669
0.145,2104
0.00579,5095
0.00531,4885
-0.0767,8457
-0.0207,6177
0.0794,2894
-0.0398,6002
-0.126,8244
-0.36,9994
-0.329,9781
-0.0401,6148
0.356,871
0.122,2078
-0.185,8611
0.22,2472
0.214,1229
0.0632,2686
0.0758,2685
0.0271,4357
0.474,337
-0.092,7220
-0.0592,6235
0.264,218
-0.135,9507
-0.0386,6246
-0.0441,7022
0.109,3197
0.00679,5244
0.0717,2806
-0.221,7970
-0.327,8806
0.078,4215
-0.319,8433
-0.0302,5799
0.0366,3893
-0.209,9888
0.305,1031
-0.196,7821
-0.44,10392
0.217,741
-0.155,9607
0.0665,2669
0.116,3667
0.00323,5209
0.183,2046
0.0424,3464
0.0173,4773
0.0868,3597
-0.0487,7203
-0.137,6743
0.388,976
-0.0839,7925
0.129,3217
-0.0873,6857
0.265,2381
-0.178,8601
0.157,1291
-0.0547,7153
0.0492,4492
-0.0771,7741
0.165,1239
-0.0132,5377
0.087,3242
-0.0116,5742
-0.259,10494
-0.226,10615
0.0362,4657
-0.0496,5927
-0.0442,6651
-0.041,6306
-0.0398,7530
0.208,2267
-0.112,8721
-0.27,10355
0.0471,3665
0.29,498
-0.089,8445
0.27,371
0.0913,2158
-0.354,10343
0.234,944
-0.0108,5636
0.0969,504
0.0506,4371
-0.169,9442
0.247,1007
-0.373,10633
0.151,1863
-0.0111,5797
0.0215,4533
0.0809,3813
0.185,1554
-0.0581,6638
0.00708,5246
-0.115,8601
0.324,997
-0.0911,7154
-0.13,9449
-0.116,7524
0.0275,4802
-0.139,9378
0.574,858
0.0675,3573
0.171,1990
0.91,138
0.116,2368
-0.0456,8310
-0.0291,6889
0.248,866
-0.161,9012
-0.169,9570
-0.0171,5808
-0.148,8383
-0.154,9180
-0.633,9854
0.129,2893
0.257,384
-0.12,9567
0.108,2536
0.0311,4370
0.227,457
0.932,581
-0.496,9018
-0.111,10288
-0.16,9720
0.341,598
-0.151,8888
0.144,2843
0.0289,4391
0.287,1007
-0.0525,6631
0.342,327
0.443,957
-0.0381,5780
0.113,2133
-0.0564,6888
0.00126,5435
0.0209,4525
-0.16,9082
0.0393,4316
0.122,2937
0.361,167
-0.371,10891
-0.0851,7085
0.0817,2952
-0.0441,6854
0.412,25
-0.147,9778
-0.157,9265
0.166,1586
-0.11,8795
0.0904,2934
-0.324,10324
-0.036,6903
-0.0885,10242
-0.239,10327
-0.128,8372
0.0829,4008
0.145,2496
-0.323,10219
-0.075,9011
-0.00852,5487
-0.0883,8864
0.14,1881
-0.0137,6309
0.0411,4416
-0.111,9572
-0.207,9938
0.117,2030
-0.388,9833
-0.0663,6351
0.215,453
0.157,1950
0.206,1963
-0.19,10239
-0.0567,5677
-0.114,8102
-0.23,10269
0.0438,4548
0.0898,3785
0.65,43
-0.0306,6064
0.0458,4509
-0.368,10775
-0.0544,7346
0.0296,4020
0.201,3302
0.332,731
0.333,70
-0.107,8116
-0.0183,6176
-0.252,10477
0.132,2477
-0.342,10194
-0.838,9862
0.0322,4500
0.11,1822
0.0723,3427
-0.422,10164
0.495,155
-0.228,8789
-0.0124,5627
0.00581,5042
-0.0484,6906
-0.138,8307
0.0523,4179
0.317,1309
0.0419,2570
-0.114,9449
-0.0324,6139
-0.173,8228
-0.273,10429
0.155,3227
-0.12,8857
0.198,1255
0.111,1987
0.0179,4831
-0.0213,5447
0.119,2766
0.0853,3551
-0.355,10755
-0.482,10904
-0.231,10144
0.0662,4268
0.204,449
-0.0378,6589
0.0564,3062
-0.115,9155
-0.12,9508
0.0947,3090
0.0867,3543
-0.142,9258
0.171,1156
-0.171,9501
-0.136,9765
-0.0897,7248
0.293,1832
-0.0554,9225
0.0681,3110
0.0655,3948
-0.131,7912
0.326,140
-0.112,6810
0.0894,2772
-0.107,8321
-0.0327,5839
0.153,2779
0.19,1715
-0.104,7892
-0.0369,6556
-0.1,9278
-0.163,8993
0.523,1335
-0.405,10993
-0.151,7196
0.495,372
-0.251,11010
-0.0114,6166
-0.296,10893
0.422,203
-0.549,7641
0.0732,2482
-0.207,9354
0.425,212
-0.359,10699
-0.0981,7245
0.0594,4325
-0.109,8181
0.0319,3503
-0.102,8392
0.18,2033
-0.299,10820
0.343,593
0.224,462
-0.015,5552
0.0119,5516
0.0995,3594
-0.103,7525
0.157,1102
0.0156,5072
-0.125,8752
-0.0286,6105
-0.0108,5642
-0.21,7333
-0.188,10318
-0.315,9543
0.413,1962
-0.0309,7533
-0.0501,7548
-0.045,6259
0.217,1724
-0.0219,5558
-0.0546,5541
-0.266,10741
0.0254,4420
0.0174,5116
0.185,1659
0.0302,4274
0.404,1220
0.0425,3930
0.0107,4893
0.0522,4542
0.0904,3054
-0.118,8124
0.595,354
0.00372,5114
-0.0438,7191
-0.00384,5377
0.31,578
-0.0642,7074
-0.117,6587
-0.0191,7093
-0.33,10752
0.103,3056
-0.184,8771
-0.102,8952
-0.0488,6834
-0.142,9078
-0.166,10262
-0.386,10024
-0.0619,7512
0.0382,4691
-0.149,8024
0.242,724
-0.0949,8263
0.135,1787
-0.187,7216
0.291,1349
-0.217,10297
0.364,683
-0.196,10472
-0.208,9022
-0.152,7693
0.184,2391
-0.02,6090
0.0986,2946
-0.149,8730
-0.0883,6904
-0.114,7474
0.106,2439
-0.075,6858
-0.138,9843
-0.0367,6334
0.422,508
-0.115,8365
0.0811,3743
-0.139,8275
-0.0684,8068
0.047,3973
-0.0506,6437
-0.0846,6781
-0.34,9284
-0.265,7161
0.0806,3301
-0.271,10809
-0.169,9861
-0.0105,5509
0.14,2436
0.188,1122
-0.0966,8491
0.0766,3215
-0.162,8523
-0.0296,5639
-0.0203,5772
-0.127,9460
-0.0818,7345
-0.0285,5440
0.00578,5119
0.0685,3676
-0.0893,7210
0.122,1769
-0.0812,9009
-0.104,8963
-0.366,10182
-0.153,8864
-0.107,8100
-0.0538,7066
-0.0162,5717
0.017,4993
0.108,3573
-0.0174,5304
0.587,48
-0.73,8663
0.0138,4811
0.0706,2452
-0.231,10052
-0.0423,6118
-0.172,10529
-0.126,7316
0.0902,2064
-0.0264,6337
0.0295,4560
0.133,984
-0.225,9716
0.0949,3162
0.0782,1424
0.307,93
-0.0575,6105
-0.0233,6336
0.222,2518
-0.0355,6786
0.144,911
-0.161,10226
0.0627,3743
-0.0444,7628
0.246,1441
0.0677,2904
-0.0315,6327
0.135,1934
0.218,2567
-0.273,10386
-0.233,10249
0.457,2009
0.495,393
-0.241,9283
0.161,1789
-0.405,9310
0.832,425
-0.00449,5252
-0.0254,5836
-0.0618,6892
