coef,rank
0.219,2615
-0.081,7113
-0.00249,5540
-0.151,8741
0.0213,4749
0.178,1377
-0.224,9649
-0.184,10638
-0.0931,7752
0.35,578
0.131,3405
-0.139,8780
0.000949,5115
-0.194,10638
0.366,1113
-0.0577,6077
0.0429,4187
0.225,2289
0.0407,4631
0.136,2018
0.127,1743
0.115,1935
0.141,2941
-0.0342,6265
0.317,353
-0.045,8769
-0.0319,7465
0.0451,4319
-0.0457,6350
0.0565,3159
-0.243,9922
0.0732,2767
0.232,271
0.553,1288
0.0187,5058
0.287,2657
0.143,2320
-0.224,9223
0.213,1873
0.295,714
0.244,2037
-0.103,7198
-0.0986,7726
-0.0438,6804
-0.238,9866
0.0359,4326
0.197,2823
-0.185,9095
0.00584,5326
0.0949,2533
-0.266,9913
0.162,422
0.202,1305
-0.37,10598
0.198,2063
-0.0976,8221
0.00704,5020
0.249,437
-0.137,8294
1.01,119
-0.0657,8219
-0.171,9474
-0.0423,6778
0.402,321
0.251,1871
0.125,2271
-0.248,9001
-0.0332,6181
-0.172,8947
0.35,185
-0.0736,7500
-0.0728,8313
-0.239,10157
0.0799,3114
0.065,3620
-0.0162,5675
0.109,2257
-0.0367,6511
0.0597,3839
-0.116,9929
0.138,1259
-0.201,9202
-0.0753,6538
0.103,1612
0.0576,3554
-0.2,9877
0.157,2136
0.103,2972
0.307,584
-0.0652,6253
0.23,2503
0.176,1494
-0.119,9488
0.131,2637
0.121,4046
-0.21,8964
0.196,1978
0.14,2567
0.0415,4359
-0.324,10562
-1.34,11034
-0.103,9403
0.411,862
0.351,586
0.00677,5142
-0.00656,5205
0.0255,4756
0.122,2442
0.0128,4841
-0.0573,7513
0.246,1830
-0.282,10564
0.097,3234
-0.00384,5090
-0.405,10375
0.112,1552
0.0144,4655
0.441,470
0.637,202
0.298,921
0.119,1740
-0.0622,8170
-0.103,9698
0.252,345
0.418,384
0.239,359
-0.0474,6336
0.16,1091
0.254,1206
-0.0239,6394
0.0504,4132
-0.145,7791
0.193,678
-0.134,8654
0.0618,4050
0.0347,4516
0.041,3837
-0.234,8728
-0.0443,6596
-0.0876,9423
-0.0535,6393
0.198,1616
0.169,1161
-0.168,9889
0.179,1924
-0.131,10031
0.178,2120
-0.2,8951
-0.381,9976
0.189,2596
-0.0279,5384
-0.0073,5488
-0.0756,8280
-0.0646,8067
-0.0541,6319
-0.261,9904
0.401,599
-0.127,8546
-0.0912,7907
-0.0493,6087
0.00951,5105
0.291,1851
0.332,1302
-0.167,10037
-0.13,9134
-0.135,8089
0.0116,5181
-0.121,7203
-0.0316,5190
0.0639,2740
-0.305,10122
-0.312,10469
-0.00796,5787
-0.239,9687
-0.0138,5070
-0.181,8978
-0.165,8324
0.103,2723
0.186,1923
0.126,3070
0.226,634
-0.209,10503
-0.179,8082
0.242,1564
0.0115,4820
0.277,2103
0.103,3656
-0.00648,5842
-0.0677,7881
-0.138,9463
-0.192,10409
-0.0479,6643
-0.167,9938
-0.218,9537
-0.11,9573
-0.0538,6881
-0.163,8258
0.358,912
0.164,1465
0.108,2620
-0.000437,5156
-0.0176,5258
0.173,2105
-0.142,8879
-0.154,6714
0.167,972
-0.0592,7695
-0.117,9450
0.187,867
-0.0793,7597
-0.0769,7166
-0.163,7952
-0.404,10416
0.0696,3333
0.0363,4531
-0.113,6879
-0.065,6659
0.662,120
-0.00388,5651
0.169,2365
-0.0681,6449
-0.0232,5775
0.269,1528
0.0479,3994
0.669,53
-0.0863,7366
0.304,1316
0.126,2085
0.017,4764
0.409,46
-0.0208,6374
0.244,1026
-0.058,7344
0.185,2851
-0.328,10241
0.074,2584
0.103,1817
-0.414,10636
-0.117,9215
0.152,2724
-0.0946,9730
0.376,511
0.206,315
0.326,385
-0.0303,6048
0.633,463
0.0977,4123
-0.337,9941
0.179,2314
-0.0658,7258
0.349,726
1.2,719
0.109,3352
-0.112,7610
-0.0543,7093
-0.259,9936
-0.163,10250
-0.0253,6327
-0.0195,5373
0.0502,2765
0.0165,4519
0.692,122
-0.236,9115
0.0218,4392
-0.543,9395
0.0672,2872
-0.215,10822
-0.102,7290
-0.0732,6851
-0.186,7182
0.17,2772
-0.175,9872
-0.0436,6579
-0.0435,6479
0.525,25
0.526,924
0.115,3025
-0.0345,6247
-0.0152,5919
0.057,3847
-0.651,11012
-0.0636,5725
-0.322,10509
-0.0342,6856
-0.0195,6187
0.0451,3753
0.133,3192
0.148,3157
0.252,884
0.116,1612
-0.0227,6666
0.0143,5129
-0.0985,6398
0.0444,4618
0.0211,4778
0.0316,4638
0.0974,3215
-0.0769,7009
0.136,2221
0.0615,4355
-0.2,8826
0.0173,4633
0.299,1550
-0.286,9920
-0.0427,7089
-0.233,8181
0.265,2027
0.117,1360
0.052,3984
-0.205,8921
-0.477,10978
0.0792,3352
0.0429,4487
0.258,621
-0.0686,7062
0.0487,4281
0.0462,4398
1.19,1322
-0.273,9356
-0.0446,6635
-0.000104,5086
0.04,4333
0.284,692
0.131,2607
0.477,26
0.293,581
-0.0613,7347
0.21,973
0.609,1493
-0.307,10052
0.00585,5121
0.144,2086
-0.0342,7126
-0.0357,5756
0.224,1928
0.346,42
0.29,1273
-0.0569,8284
-0.0394,7409
-0.353,9303
0.0128,5478
-0.0918,7288
0.00962,4951
0.238,1289
0.0627,3930
0.0158,5051
-0.028,5630
-0.263,8831
0.238,2308
-0.167,9305
0.154,921
-0.315,9587
0.175,2034
-0.356,10398
-0.193,6172
0.0791,2979
0.146,1283
0.104,3325
0.0417,4005
0.314,859
0.0294,4606
0.0325,4477
-0.0492,7061
0.111,2968
0.0135,4946
-0.584,10785
0.126,2200
-0.136,8849
0.0623,3268
0.0774,3766
-0.157,7915
0.0143,4932
-0.198,9966
0.0601,3350
-0.0904,9326
-0.207,9167
0.0753,4066
0.291,2822
-0.406,7818
0.0953,2944
0.0883,2333
-0.262,9262
-0.182,9750
0.0646,3591
0.0849,3953
-0.0579,7316
0.021,4476
-0.22,9929
-0.0862,6522
-0.0602,7087
-0.369,9873
0.0303,4037
0.329,405
-0.784,10953
-0.337,10715
0.0876,3355
0.0399,4323
-0.118,8910
-0.0973,8199
-0.211,10152
0.33,672
0.545,675
-0.25,10104
0.0938,1875
0.0954,4216
-0.0501,7325
0.159,2581
-0.123,6930
-0.595,10897
0.161,1462
0.247,211
-0.257,9850
-0.156,8837
-0.139,8071
0.623,1845
0.19,2254
-0.142,8213
0.32,1814
-0.173,8874
-0.588,10991
0.0186,5068
-0.0422,6768
0.317,880
-0.28,10984
-0.0406,6194
-0.175,9273
0.376,1108
0.0149,4932
-0.0842,6196
0.0783,3618
0.209,1779
0.204,1098
0.24,1133
-0.164,10008
-0.0669,6280
0.113,3011
0.734,275
-0.0159,6698
0.239,1197
-0.0816,8127
-0.438,10899
-0.0775,6844
0.0783,3478
-0.262,10293
-0.027,6111
-0.116,7068
0.491,156
0.0724,3922
-0.222,9902
0.0645,3709
0.104,3025
0.069,2423
0.0745,3750
-0.00982,5196
-0.209,9921
-0.0114,5645
0.0704,2951
0.027,4358
0.188,2178
0.44,165
-0.307,9392
-0.169,9717
-0.281,10713
0.0353,4362
-0.0642,6698
0.398,199
-0.167,7731
-0.283,8615
0.128,1971
0.00401,5344
0.0666,3115
-0.134,8771
0.475,1622
0.128,3707
0.012,4953
0.0157,4829
0.182,2533
-0.102,7314
-0.377,8749
0.0794,3067
-0.114,8575
0.0379,3828
0.0923,3420
-0.193,8795
0.101,2225
0.0486,3359
0.118,1347
0.0922,3241
0.0902,3009
0.443,12
0.0456,3984
0.00178,5064
-0.105,7791
-0.0217,5967
-0.399,10358
0.34,353
-0.0246,5744
-0.0303,5705
0.138,2449
0.262,1061
0.115,2922
0.13,3919
-0.0011,4529
-0.158,8777
0.0807,3190
0.244,1963
1.08,197
0.00668,4825
0.117,2296
-0.0351,6115
0.0362,4004
-0.0347,6637
0.131,2502
-0.0423,6402
-0.173,8555
-0.179,9466
-0.0419,6395
0.0729,3570
0.211,1430
0.176,2013
0.342,1051
0.0244,4700
0.129,3188
0.0219,4725
0.326,294
0.476,1581
-0.311,9130
0.463,612
0.197,1016
-0.0255,6176
-0.273,9628
-0.107,9338
-0.37,10102
-0.18,10758
-0.0957,8072
-0.0286,6907
0.0511,4439
-0.34,10331
0.028,3940
-0.117,7501
0.193,826
0.0656,4000
0.062,4103
0.269,778
0.226,2526
-0.0365,5591
0.0508,3997
-0.116,9183
-0.3,10891
-0.128,10249
-0.0237,6298
-0.161,9846
0.2,2703
-0.0415,6480
-0.0908,7956
-0.232,9904
0.25,1232
0.0706,3509
0.417,478
-0.175,9107
0.151,2919
-0.312,7264
-0.00893,5813
0.244,1042
0.0394,4445
0.0328,4370
0.0465,3733
0.133,2063
0.0863,3361
-0.0815,7362
0.0485,4214
0.153,2805
-0.367,10979
-0.163,8894
-0.1,7712
-0.168,8136
-0.299,10846
-0.0732,8319
-0.016,5906
-0.306,10789
-0.0962,7554
0.262,1869
-0.136,7938
-0.0951,7751
-0.18,10377
-0.0299,6326
-0.685,10635
-0.281,10161
-0.0974,7304
0.0121,4939
-0.0746,7553
-0.141,8031
-0.0476,6375
0.342,262
0.113,3542
0.163,1169
-0.154,9604
0.0363,4011
-0.00111,5639
0.357,686
-0.235,9623
0.319,1168
-0.251,9805
-0.166,10208
-0.0882,6612
0.17,1369
0.0409,4146
-0.171,7987
-0.0268,6701
-0.247,10841
-0.243,8810
0.353,1494
-0.134,8107
-0.141,10086
-0.0228,6620
0.111,1752
0.277,1044
0.026,4991
-0.0569,7092
0.0279,4964
-0.319,10282
0.604,10
0.404,2403
-0.231,7497
-0.917,10819
-0.0501,5766
-0.223,6251
-0.161,9674
0.162,2550
0.0106,4704
-0.712,8307
-0.138,6822
0.234,729
0.108,784
-0.268,10034
0.398,143
0.0272,4605
-0.462,10879
0.197,1202
0.183,1078
-0.333,9820
-0.237,9571
0.94,105
-0.14,9681
-0.0548,7013
-0.247,10600
-0.104,6705
-0.227,7858
-0.309,10009
-0.151,10388
-0.443,10794
0.208,498
1.14,1171
-0.189,9038
0.381,509
0.0348,4309
0.152,1505
-0.357,10833
-0.229,9957
-0.198,9728
0.118,3276
0.0887,4070
-0.192,9688
-0.0268,7249
-0.189,9845
-0.00316,5328
-0.198,8296
-0.111,7118
-0.092,8680
0.0978,2061
-0.308,9943
0.019,4533
-0.0947,7810
0.191,2618
-0.00923,5281
-0.224,10844
0.15,2230
0.0266,4776
0.0636,3396
-0.103,5993
0.142,1588
-0.0204,5866
0.0654,4185
-0.165,9080
0.404,669
0.476,85
-0.288,10061
0.213,2225
-0.2,9749
-0.00166,5182
0.00868,5015
-0.423,9310
0.298,1354
0.0277,4607
0.161,1871
0.0606,3921
0.219,1499
0.263,1528
0.471,2
-0.186,10655
0.596,80
-0.17,8327
-0.689,10653
-0.0587,6194
-0.136,9256
-0.146,10304
-0.171,9290
-0.486,10566
-0.128,7594
0.261,1091
0.038,4571
-0.236,8482
0.118,2087
-0.13,8023
0.271,2721
0.0549,3352
0.0728,2601
-0.0645,7225
-0.297,10564
-0.138,8872
0.135,2361
0.211,1131
-0.103,7595
-0.0751,8208
-0.205,8748
-0.423,10906
0.519,397
-0.279,9967
-0.0837,8745
0.102,2012
0.229,1878
-0.2,9150
0.681,1009
0.08,3847
0.0273,4431
0.00579,5254
-0.0122,5362
-0.134,8378
0.0788,3858
0.252,1286
0.048,2896
0.0413,3748
0.319,752
0.362,277
-0.219,10093
-0.25,10141
-0.137,8569
-0.00552,5592
-0.0254,5960
-0.228,7404
-0.0278,5373
-0.262,9864
-0.198,10303
-0.123,8504
0.0279,4603
-0.313,10402
-0.147,8862
-0.181,8948
0.132,1710
-0.276,10887
-0.135,8636
0.0929,3292
-0.125,8133
-0.122,7317
-0.082,9282
0.158,2244
0.0524,4210
-0.294,10002
-0.0687,6543
-0.434,9615
0.0102,5117
0.106,2769
-0.127,8250
-0.127,8386
-0.312,10280
0.0138,4922
-0.0237,6301
0.326,38
0.0447,4222
-0.167,8649
-0.26,9686
-0.254,10287
0.0456,3005
-0.0294,6105
0.0418,4664
0.242,842
0.0623,3444
0.217,1574
0.0176,4912
-0.159,10569
-0.165,9590
-0.03,5612
-0.144,8879
-0.231,8923
0.172,501
0.0972,2194
-0.197,9632
0.0549,4144
0.26,2204
-0.148,6921
0.0819,3092
0.132,1778
-0.0431,7152
-0.0566,7109
0.063,3913
0.236,1333
-0.0565,7646
0.145,981
-0.14,8813
0.144,2957
0.141,2798
-0.0829,6840
0.0503,4085
0.126,2663
0.0153,5092
-0.465,10044
-0.119,8355
0.296,2699
-0.162,8641
0.176,1561
0.436,252
-0.347,10798
0.239,2051
-0.0442,6271
0.244,736
-0.147,10565
-0.135,8495
-0.142,8478
-0.196,9200
-0.0831,4990
0.0946,3475
-0.235,10353
0.315,2161
-0.345,9817
-0.0342,5961
0.0204,4644
0.0246,4772
-0.105,8369
-0.032,6367
0.0498,4294
-0.26,10180
-0.305,9521
0.17,1304
-0.357,11018
0.071,4220
-0.0372,6529
0.0175,4602
-0.402,10138
-0.134,8976
0.0775,1455
-0.173,7790
0.204,1556
-0.056,7555
0.0975,2000
-0.0271,6540
-0.000236,5516
0.253,834
0.112,2793
0.0447,4439
0.0789,1181
0.0243,4303
0.0707,3199
0.0463,4475
-0.197,7707
-0.137,7457
0.145,3252
-0.0563,8215
0.2,985
0.126,2557
0.147,2891
0.0317,4875
0.0523,3986
0.0713,2516
0.038,4173
0.27,1551
-0.155,9104
-0.00654,5149
0.0483,4521
-0.0414,5940
-0.0373,7535
0.524,808
-0.0574,6718
0.0994,3843
0.0942,2263
0.1,1702
-0.121,8525
-0.269,10286
-0.185,8451
0.172,1988
-0.086,8244
0.00451,5292
-0.033,6516
0.126,3157
-0.292,6613
-0.104,6312
-0.054,6312
-0.0194,6148
0.0342,4225
0.0573,3989
-0.473,10773
0.204,1179
-0.562,10891
0.07,2458
-0.0396,6029
0.175,1846
0.618,83
0.0284,4876
-0.357,10999
0.482,2009
-0.239,10606
0.358,1680
0.00366,5207
-0.0308,5673
0.128,3232
-0.0638,8509
-0.149,8979
-0.462,10592
0.0383,4642
0.618,147
-0.383,9410
0.101,2263
-0.244,10973
-0.188,6005
-0.477,7102
0.0759,4157
-0.29,8284
-0.534,8448
0.128,1890
-0.142,8208
0.103,3197
-0.133,7124
-0.0658,6439
0.0663,3259
0.166,1920
-0.949,10108
-0.295,8414
0.931,1061
-0.00247,5335
0.0886,2341
0.0696,3298
0.675,1970
0.217,3240
0.281,1973
-0.0459,6025
-0.274,9794
0.0367,4412
0.134,3316
-0.184,8100
-0.167,10371
0.117,3425
0.14,2224
0.0851,3227
0.2,3467
-0.368,8920
-0.11,7460
0.311,1520
-0.0432,6495
0.0449,4181
-0.522,10093
0.262,1732
-0.233,10002
-0.021,4979
0.124,2916
0.104,2772
-0.195,7712
-0.196,9222
0.21,2472
0.367,2207
0.0904,2493
-0.073,7391
0.168,2386
0.0795,2750
-0.276,9139
-0.0531,6207
-0.0399,6675
0.26,238
0.585,106
0.137,2665
0.167,1487
0.135,2523
-0.175,9190
-0.221,8422
0.161,1350
-0.135,9704
-0.0217,6453
0.0634,4067
-0.111,8216
-0.00112,5256
-0.111,8419
0.0212,4382
-0.0858,7592
0.124,3732
0.0614,4412
-0.657,10823
-0.234,7885
-0.236,8540
-0.17,9478
-0.149,8710
0.201,2394
-0.000736,5372
0.3,526
-0.0106,5742
0.268,1215
0.361,457
0.0258,4478
-0.169,8052
0.133,1634
-0.148,9070
0.501,705
0.364,233
-0.24,10445
-0.209,8589
-0.0245,6503
-0.0222,6617
0.00136,5168
-0.0582,6651
-0.076,7904
-0.161,9209
0.00317,5407
-0.0591,6645
0.0561,2956
-0.189,8921
-0.18,10078
-0.39,10712
0.0577,2295
0.165,1870
-0.0185,5669
0.0405,3949
-0.123,7051
0.203,1413
0.0511,3058
-0.0312,8657
-0.0711,7435
-0.0161,5267
0.118,1843
0.25,455
0.0179,5169
-0.102,8187
-0.0796,7220
0.372,1258
-0.0216,5728
0.0525,4081
-0.103,8348
0.0468,4564
0.268,265
-0.366,9698
0.0151,4808
-0.088,6974
-0.131,10213
-0.0748,7852
-0.173,8923
-0.0692,6948
-0.0549,6303
0.133,3018
0.0244,4836
0.0997,2628
-0.177,10603
0.188,1825
-0.0638,6797
-0.122,9206
-0.0187,5582
-0.293,10592
0.173,2001
0.243,2150
-0.113,7303
-0.431,9537
-0.144,10086
-0.159,10172
0.0783,2750
0.11,2538
0.389,1821
0.179,634
0.137,629
-0.222,9924
0.329,910
-0.274,8958
0.18,1855
-0.0611,6762
0.32,619
0.0271,4268
-0.0752,7426
0.227,1767
-0.138,6836
0.0726,4316
-0.113,8659
-0.0441,7399
0.206,2980
-0.444,10360
-0.149,6188
-0.363,8824
0.129,2836
0.118,3476
0.235,1515
0.13,2362
-0.135,7090
-0.068,8092
-0.141,9426
0.0175,5042
0.141,2140
0.172,1060
-0.324,7816
-0.478,10005
-0.0272,7099
-0.198,8802
-0.0182,6287
0.12,2549
-0.353,10427
-0.473,10967
-0.0433,7204
-0.205,10047
0.0437,4304
-0.00552,5039
0.146,2027
-0.0482,6868
0.0455,3783
-0.00209,5405
-0.45,10941
0.322,1259
-0.0919,6216
-0.2,9295
-0.0844,8579
0.372,1029
0.105,2872
0.139,1166
0.0281,4504
-0.383,8126
-0.127,9582
0.00302,5263
0.161,2816
0.0509,4291
-0.0881,9129
-0.343,10814
0.0745,2626
-0.291,10841
-0.802,10958
0.103,3596
0.153,2708
0.312,500
0.239,1633
0.00424,5081
-0.00988,5495
0.387,105
0.0241,4693
0.293,1479
-0.262,10386
0.133,1726
-0.00359,5569
-0.015,5601
-0.133,8056
-0.0952,6840
0.162,1105
-0.0645,7374
0.0403,4401
-0.0556,6110
0.225,2304
-0.0322,6405
0.0102,5000
-0.044,6285
0.0942,3451
-0.0817,8847
-0.251,9983
0.569,424
0.0101,4857
-0.0473,6655
0.076,3696
-0.186,9802
0.0578,4296
-0.283,10571
-0.0641,6658
-0.118,7800
-0.0902,7863
-0.285,9618
0.0373,4576
0.75,108
-0.146,10126
-0.0175,5892
0.08,3895
0.209,2246
-0.677,9697
0.138,919
-0.0979,8257
0.24,845
-0.00538,5363
-0.0275,5754
-0.186,10295
-0.292,9905
0.088,2913
-0.205,9509
0.197,2732
0.0139,5043
0.265,123
0.128,2310
-0.212,9293
0.0516,3442
0.0721,3023
-0.254,10705
-0.391,10782
-0.0576,6578
-0.205,10602
-0.228,9030
0.0503,4518
-0.329,10248
-0.0504,6189
0.503,1017
0.0356,4313
-0.115,10263
0.0662,3736
-0.193,9848
-0.157,8904
-0.045,6309
0.121,2820
0.0489,2806
0.285,3127
-0.3,9036
-0.298,7033
0.21,1909
0.176,2604
1.35,1240
0.053,4001
-0.214,9272
0.0834,3368
0.0861,2283
0.331,475
0.276,1193
-0.131,8352
-0.106,7524
0.0453,4048
0.103,1417
-0.0263,5971
-0.295,9686
0.0888,4093
0.162,2408
0.48,18
0.0566,4322
-0.117,8146
0.169,720
-0.0397,6642
0.074,4153
0.117,1099
0.0383,3723
0.149,1317
0.0438,3539
0.208,947
-0.451,8511
-0.109,8801
-0.21,10156
-0.00132,5290
0.419,199
-0.0741,6363
0.169,2840
0.157,2524
-0.0439,7301
0.000433,5520
0.133,3226
-0.0897,7773
-0.0135,5649
-0.147,8669
-0.149,7227
0.0544,4368
0.321,1431
-0.127,8853
-0.0192,6369
-0.137,9911
0.39,891
-0.00348,5125
-0.00781,5323
-0.281,9260
0.00377,5280
0.368,676
-0.187,9996
0.0346,4738
0.565,521
-0.0739,7575
0.101,2840
0.023,4793
0.0577,3949
-0.163,9429
-0.305,10449
-0.145,9377
0.0735,2693
0.161,1446
-0.112,8431
0.348,1770
-0.33,10224
0.309,783
0.129,775
-0.354,10494
0.0528,2667
-0.0969,6976
0.452,276
0.218,426
-0.245,9642
0.0787,3235
0.131,2723
0.121,2322
0.297,986
-0.0794,7655
-0.138,9592
-0.154,9732
-0.323,10856
-0.2,7633
-0.142,9163
0.0493,2904
-0.0826,8249
-0.122,7984
0.181,2495
0.175,2111
0.0496,3799
-0.127,9307
0.255,85
0.107,3382
-0.0617,6589
-0.229,9009
0.0256,4617
0.0256,4133
0.0397,4024
-0.138,7540
0.467,201
-0.192,10049
-0.0199,5789
-0.179,9446
-0.0653,6877
-0.0911,7687
-0.186,9369
0.0561,4257
0.0407,3268
-0.181,9283
0.00366,5183
1.16,73
-0.38,10201
-0.118,7128
0.292,305
0.0031,5456
-0.12,7388
0.0813,3737
-0.0185,5546
0.312,2603
0.0253,4669
0.129,1662
-0.169,9497
0.0881,3280
-0.0546,6223
-0.131,7047
-0.121,9645
-0.163,10528
-0.319,7409
-0.201,8302
-0.299,10442
0.0401,4464
-0.0675,8375
0.234,852
0.224,1617
0.0761,4064
-0.111,8757
-0.596,10806
0.12,1585
0.0405,3773
0.0939,2190
-0.0567,6854
-0.175,9413
-0.124,7284
-0.0104,5736
-0.18,10698
0.0119,5014
0.273,1524
0.288,889
-0.102,6588
-0.181,7851
0.114,3361
0.214,2024
0.18,1145
-0.151,7985
0.515,542
-0.0667,7048
-0.104,9738
-0.126,9788
-0.0894,8159
-0.368,10476
0.442,331
-0.0253,5593
-0.0102,6002
0.0657,3150
-0.0271,5933
0.136,1767
-0.17,8826
-0.0559,6952
0.0853,2406
0.0923,3853
-0.554,10505
-0.268,8598
-0.682,10744
-0.346,10641
0.142,1030
0.00425,5330
-0.326,10259
-0.0836,6326
-0.142,7157
-0.047,6957
-0.00362,5674
-0.126,10037
0.00609,5159
-0.0773,7030
0.0787,3797
0.0513,3154
0.0331,4095
-0.135,7927
-0.000751,5562
-0.211,7535
0.24,2019
-0.101,8466
0.0654,4164
0.261,1423
-0.031,5451
-0.22,9244
0.234,480
-0.0377,6533
0.838,221
-0.101,8337
0.227,553
0.103,3676
-0.0191,5686
0.288,720
-0.074,7339
-0.183,10109
-0.8,10817
-0.133,7232
-0.31,10886
-0.0997,7691
0.134,530
-0.171,7957
0.349,69
0.205,1374
-0.0156,5964
-0.155,9204
-0.0691,7782
0.159,1407
-0.0281,6570
-0.356,10359
-0.0516,6495
-0.00315,5381
-0.0605,9223
-0.0206,5437
-0.294,10773
0.338,404
-0.38,10667
-0.221,9927
0.0788,3586
0.104,1923
-0.275,9533
-0.188,9330
0.452,87
-0.232,10850
0.137,1780
0.573,122
0.0609,4356
-0.153,9913
0.107,2872
0.0519,4380
-0.0672,7357
-0.118,6473
-0.0538,6664
0.203,1591
-0.69,10852
0.0195,4629
0.072,1593
-0.114,9875
0.0026,5251
0.242,957
0.276,473
0.293,405
-0.193,9156
-0.0265,5826
0.953,885
0.326,821
0.174,1150
0.0376,3948
0.105,2613
0.0426,3963
-0.00244,5288
-0.389,8287
-0.279,6968
-0.0669,8896
0.13,2031
-0.27,10150
-0.028,5993
-0.141,7428
-0.00611,5263
0.334,686
-0.213,9924
-0.0639,7069
0.279,1932
-0.336,10323
0.2,768
-0.0639,7095
0.0141,4782
0.0288,4283
0.149,1773
0.138,2599
-0.209,9001
-0.319,10873
-0.359,10872
0.133,2742
-0.213,10490
-0.00361,5863
-0.0215,6087
0.0636,3300
-0.199,9976
0.162,1638
-0.0199,6123
-0.0207,5740
-0.168,8431
0.126,1442
-0.0498,8734
-0.101,8029
0.264,692
-0.156,6909
0.123,2814
-0.0284,5798
-0.0372,7464
0.3,824
0.0843,2070
0.24,607
-0.0614,8852
0.298,519
-0.132,10088
0.00309,5094
-0.0285,6359
0.321,1936
0.302,1375
-0.105,8811
0.146,2118
0.0666,3938
0.162,1503
-0.0785,5857
-0.0864,7440
0.0567,3797
0.0404,4629
-0.499,10902
-0.277,10226
-0.00476,5483
0.381,772
0.169,2156
-0.0742,8059
-0.17,9628
-0.0891,5503
-0.142,8044
0.0819,2611
0.06,3513
-0.0713,8572
0.144,2232
0.00759,5281
0.0712,4097
-0.751,9480
0.0545,3796
0.111,1799
-0.146,9206
0.185,2759
-0.414,10875
-0.131,7325
0.43,30
-0.0292,5879
0.106,2522
-0.0869,7231
0.208,2213
0.282,1604
-0.0219,7091
-0.14,10020
-0.00133,5343
-0.262,9511
0.106,3160
0.216,2582
0.172,1033
0.0169,4815
-0.0132,5885
-0.132,9026
-0.163,7958
-0.378,10838
0.0997,3243
0.129,2582
-0.297,9888
-0.289,10636
0.000181,5478
-0.104,8921
0.0889,3496
-0.0023,5335
0.126,1489
-0.00342,5594
0.365,230
-0.00876,5311
0.0355,4442
0.345,93
0.27,596
-0.177,10475
-0.283,10250
0.0639,4222
-0.00358,5682
-0.00743,5806
0.043,4291
0.0915,3215
0.201,815
0.056,4272
-0.0177,5850
-0.0378,6274
-0.199,9626
-0.195,9086
0.18,1844
-0.0156,5656
0.0967,2153
-0.0913,9000
-0.207,9705
-0.494,9867
-0.204,9840
0.0379,4280
0.123,3413
-0.0456,7546
-0.0677,8711
0.0376,4243
-0.0638,7009
-0.47,7128
-0.0494,7651
-0.14,8210
0.158,2195
-0.347,10638
0.0518,4106
0.205,2499
-0.153,9165
0.0588,2175
-0.339,10999
-0.322,10502
-0.0244,5883
-0.441,10927
-0.113,8845
0.132,2267
-0.277,10271
0.243,1786
-0.226,9824
0.0493,3639
-0.0338,6423
-0.188,9934
-0.243,10205
-0.0197,5860
-0.0744,5744
-0.187,10299
-0.319,9587
-0.0124,5457
0.0538,2799
-0.0346,6960
-0.295,10759
0.08,3761
-0.191,9617
-0.354,8963
0.0407,4177
0.207,1033
-0.0594,7492
-0.199,9421
-0.149,9494
0.494,849
-0.0911,8391
-0.159,10141
0.0457,4652
0.173,1631
0.153,1846
-0.0013,5384
-0.106,7912
-0.0781,8576
-0.182,8005
0.106,3166
-0.0833,7522
0.156,2856
0.0455,1987
-0.0656,6978
-0.176,9343
0.0982,3273
-0.125,9502
0.0511,3724
-0.0288,6362
-0.0697,7855
-0.0568,6048
-0.0702,7786
0.13,2866
-0.452,10864
0.0136,4888
-0.0813,7880
0.0132,5150
-0.389,9558
-0.445,10866
-0.0845,7609
0.386,584
0.0315,4327
0.123,3123
-0.18,8179
0.205,2141
-0.148,10271
0.253,858
0.186,1495
0.387,646
0.166,2349
0.0122,4905
-0.218,9514
-0.021,6114
0.0498,4217
-0.206,9193
0.0343,4291
-0.185,8663
0.149,2312
-0.165,10422
0.0701,3312
0.0725,3818
-0.423,10760
-0.039,5517
-0.712,10462
0.251,676
0.0502,3669
0.23,512
-0.324,10044
0.356,412
-0.114,8512
-0.0461,6891
0.0221,4576
0.316,745
-0.0943,6686
0.0374,4107
0.0795,2388
0.000925,5296
0.0615,4118
-0.274,10699
0.343,378
-0.275,10060
-0.24,10797
0.0207,4534
0.157,1014
-0.583,10987
-0.0539,6619
0.23,1212
0.0915,2628
-0.0148,5671
-0.00369,5576
0.403,1144
0.108,2607
-0.198,9214
1.02,1525
0.00835,4966
0.231,115
-0.138,8598
0.328,583
-0.111,9397
-0.42,10642
0.037,3707
-0.0273,6373
-0.255,10326
0.134,960
-0.197,9301
0.202,1246
0.147,189
-0.0425,6879
0.186,2763
0.0432,3488
0.0766,4122
-0.0484,7347
-0.0253,6287
-0.0397,6994
-0.114,8260
-0.0534,8036
0.455,295
0.207,395
0.0838,2206
0.1,2662
0.451,958
0.132,2492
0.0657,3984
1.58,126
-0.172,8119
-0.474,10876
0.0366,4352
-0.688,10820
0.0429,4599
0.152,1582
-0.0375,6060
0.0139,5131
-0.297,10652
-0.0779,7576
0.0147,4641
-0.0795,7336
-0.06,6763
-0.0313,6259
1.02,188
0.534,816
-0.149,7346
0.235,1927
0.0726,2922
-0.335,9962
0.324,1080
0.0364,3935
-0.088,7501
-0.0803,6464
0.0224,4012
-0.0918,8610
-0.0201,5594
