coef,rank
0.0799,3202
-0.0868,5086
-0.0272,6563
-0.179,10359
0.211,3567
0.495,941
-0.291,9931
0.0485,4443
0.232,1516
0.0761,2807
0.21,910
0.0227,4786
-0.396,9776
0.229,1468
-0.166,10270
-0.104,7761
0.0588,4182
-0.111,8219
0.0282,4576
0.275,79
-0.0226,5899
-0.198,9282
-0.281,9352
0.0155,4718
-0.268,10177
-0.0414,7014
0.162,3024
0.363,844
-0.127,8308
-0.0678,6020
0.724,90
-0.0512,6692
0.00323,5098
-0.179,10030
0.221,1954
0.0446,4227
-0.151,9005
0.059,1552
0.0996,908
-0.362,9665
0.0638,3745
0.0618,2990
0.271,994
0.0885,2341
0.128,1383
-0.0515,4907
-0.00923,5436
-0.206,6403
0.156,2108
-0.336,10404
0.159,2530
-0.0113,5532
-0.0751,7089
-0.0962,7059
0.335,441
0.00245,5303
0.159,2226
0.0801,3658
0.0257,4835
-0.0887,7262
0.0262,4900
0.113,2122
0.215,1698
-0.117,9899
-0.0723,7472
0.00202,4888
-0.00113,5291
0.107,2421
-0.0623,7173
-0.0805,7662
-0.123,7999
0.592,762
-0.165,10561
0.0181,4879
0.165,1326
-0.326,10543
-0.0551,5790
0.0264,4492
0.00686,5059
0.177,1275
-0.204,9456
0.0028,5191
0.0328,4422
0.0756,2564
-0.335,10833
-0.224,10385
-0.123,8704
0.413,282
0.0558,3536
0.333,338
0.0108,5160
0.0101,4832
-0.0727,8080
0.0291,4659
0.189,2095
0.0152,4704
0.254,316
0.0947,3040
-0.156,9086
0.171,1779
0.0508,3830
-0.213,8854
-0.226,8288
-0.109,7904
-0.0502,7454
0.0893,3364
-0.366,9378
-0.00902,5480
0.196,1991
-0.00721,5282
-0.143,8933
0.181,1932
-0.331,8165
0.0726,2434
-0.16,7986
-0.0021,5284
0.292,130
-0.00364,5175
-0.0551,6823
-0.177,9522
0.717,569
0.197,612
-0.332,10017
0.0613,3770
-0.217,9668
0.138,1745
-0.313,9611
-0.112,9712
0.0765,2710
-0.443,10792
-0.186,8209
-0.16,8589
0.314,81
0.13,967
0.0248,4189
0.0691,3213
-0.187,8846
-0.00633,5572
-0.179,9026
-0.181,10249
-0.00413,5204
-0.0354,6772
0.108,3163
-0.126,7491
-0.0495,7142
-0.139,8788
0.236,1535
0.407,1190
0.0927,2338
0.214,2829
0.0669,3927
0.158,411
0.0482,4679
0.23,1287
0.018,4812
-0.00386,5543
-0.243,9757
-0.185,10708
0.247,1386
-0.173,8512
-0.453,10438
0.393,942
0.0679,4426
0.102,2544
0.14,1028
-0.0225,6396
-0.149,8027
-0.0141,5377
-0.18,8404
-0.219,10098
-0.0117,5604
0.00338,5274
-0.156,8997
-0.218,8679
-0.102,6555
0.153,1360
0.175,1104
0.0361,4836
-0.178,10041
0.0351,4645
-0.0701,5612
0.089,1924
-0.276,9855
-0.206,9417
0.0133,5024
-0.254,9890
0.409,1445
-0.0561,6595
-0.215,9066
-0.0064,5593
0.511,115
-0.263,9765
-0.18,9966
-0.0866,8192
0.0765,3905
0.218,1809
0.0062,5005
-0.4,9686
0.282,1595
0.00119,5409
0.0884,2636
-0.14,9496
0.0383,3933
-0.153,8958
0.139,1812
-0.0579,6461
0.0819,2149
0.00637,5277
0.0846,3520
0.199,2327
-0.118,8765
-0.0635,7023
-0.0703,6847
-0.272,8571
0.0968,3404
0.212,1316
0.625,580
0.0793,2776
0.196,739
0.0482,3293
0.019,4882
0.213,1023
-0.293,10470
0.557,297
-0.171,7710
-0.11,8442
0.415,531
-0.317,9703
-0.00268,5211
0.0197,4814
-0.114,10803
-0.00436,5295
0.478,264
-0.289,10305
0.4,666
-0.055,6446
0.146,2766
-0.117,8059
-0.037,5992
-0.0109,5479
-0.0583,7230
-0.104,8442
-0.0943,8716
0.000575,5484
-0.128,9233
-0.237,8382
0.019,4690
-0.0146,6001
0.0613,3111
-0.0031,5176
-0.105,8868
-0.287,10180
0.136,564
-0.361,10635
0.16,737
-0.153,9168
-0.035,6168
0.308,1890
-0.252,9181
-0.119,7084
-0.0294,5791
-0.00142,5299
0.428,361
-0.187,6388
0.0335,4605
-0.413,10904
-0.0562,7147
0.0298,4466
0.206,549
-0.0789,8090
-0.165,7456
0.139,469
-0.0318,7781
-0.112,6864
-0.22,8913
-0.0501,8017
-0.0246,4716
0.0539,3387
-0.314,11026
-0.12,7617
-0.0319,5816
-0.0232,5054
0.375,1003
-0.0506,6801
0.129,1754
-0.186,9708
0.523,27
0.00658,5221
0.246,1330
0.138,1812
0.0109,4929
-0.0624,6830
0.152,2853
-0.297,8512
0.29,958
-0.0788,8668
-0.182,9991
-0.0401,7008
-0.357,10009
0.554,525
-0.173,9270
0.244,208
0.0275,3955
-0.0304,6145
0.962,146
-0.136,8226
-0.391,10200
-0.0411,5983
0.00917,4940
0.219,1678
-0.158,9272
-0.312,9677
-0.306,10098
0.0481,3564
-0.162,7693
-0.186,8565
0.0719,2817
-0.127,6834
-0.358,9697
0.277,55
-0.071,6846
0.295,935
0.00931,5168
-0.162,8992
0.0971,3718
0.22,913
-0.0733,7190
0.139,2384
-0.106,6577
-0.0127,4224
-0.0974,6786
-0.146,9112
-0.158,8128
0.154,2055
-0.217,9900
0.221,1412
0.109,2390
-0.246,10216
-0.0929,8224
-0.202,9975
-0.00204,4658
0.275,1324
-0.15,8187
-0.0122,5526
-0.0639,8457
0.199,1987
-0.0303,5680
-0.164,10196
0.09,3710
-0.134,10470
-0.0973,9536
0.395,1564
-0.0643,7327
-0.141,8327
-0.267,9620
-0.113,7945
0.0998,3134
0.44,400
-0.123,7180
-0.0997,6326
-0.0159,5296
-0.394,10989
-0.0631,7671
-0.0555,5914
0.379,429
-0.346,10325
-0.174,5985
-0.137,9635
0.169,933
0.259,1620
-0.216,10549
0.0731,3779
-0.164,8259
-0.00272,5338
0.0796,2766
-0.196,9440
-0.103,8330
-0.174,7306
-0.0206,5859
0.0528,3737
0.1,2326
0.169,2403
-0.154,7878
0.0842,3951
-0.141,8995
-0.0976,8577
-0.0626,8347
0.236,1669
0.00494,5131
0.104,3993
-0.65,9522
-0.0863,7083
0.0743,2724
-0.023,5604
0.0818,3374
-0.171,9559
0.566,808
-0.163,9858
0.0752,2633
-0.00177,5423
0.00427,4909
0.0125,5234
-0.125,6945
0.0198,4461
-0.0127,5656
-0.375,9168
0.213,1338
-0.00704,5353
0.0131,4784
-0.0627,7409
0.0482,3632
0.134,2109
-0.182,8777
-0.213,7777
-0.225,9826
-0.0332,7138
-0.473,9388
0.103,2027
0.481,212
0.112,3482
-0.2,7847
-0.322,10994
0.0233,4606
0.346,832
-0.199,9566
-0.232,9567
0.694,1621
0.0522,4226
-0.00961,5581
-0.289,8849
-0.0867,7197
0.0401,4379
0.0259,4842
-0.0928,8120
-0.267,9919
0.0934,2117
-0.00773,5349
-0.0843,7312
-0.00996,5132
-0.0568,7043
-0.114,6646
0.0727,3725
0.0944,3556
-0.123,8518
-0.141,8197
0.0599,3314
-0.347,10296
0.0092,5203
-0.298,8871
-0.0307,7474
0.317,611
-0.0835,8172
0.113,3051
-0.0893,7084
-0.00609,5074
-0.243,10111
0.0997,2943
0.0842,3739
0.202,1768
0.181,2315
-0.0246,5859
0.131,2222
-0.0601,6777
-0.00965,5937
-0.139,7755
0.131,2347
0.0694,3501
0.0151,4823
0.0326,4148
-0.0319,6651
-0.0975,7304
-0.0725,7182
0.236,2309
0.123,2176
-0.125,8659
-0.0798,8099
0.0372,4411
-0.176,9316
0.218,2208
-0.204,7607
0.4,82
0.015,4908
-0.052,7141
-0.305,10788
-0.345,8406
-0.285,8584
0.0539,3183
0.000507,5558
0.0845,4063
-0.198,9171
-0.168,6525
0.0472,3866
-0.174,9731
-0.272,10977
-0.0616,6556
0.0222,4978
0.178,866
0.171,431
0.121,1275
0.00935,5340
0.0789,3273
-0.124,9145
0.00452,5069
0.212,731
-0.123,8180
-0.0968,8171
-0.0642,6051
0.0862,3254
-0.0946,7019
-0.0898,6695
-0.0792,7102
0.164,2137
0.0505,4334
-0.267,8088
-0.316,7419
0.332,573
-0.195,10133
-0.228,8629
-0.768,10855
0.00157,5107
-0.0441,6724
0.0349,4228
0.122,1575
0.0291,4358
0.00331,5186
-0.096,7895
0.465,301
-0.21,9920
0.117,2346
-0.331,10589
0.0936,3111
-0.203,9473
-0.00372,5122
0.266,1656
-0.0523,6260
0.123,2717
0.0952,2978
-0.223,7157
-0.132,6725
-0.162,8243
0.0858,2965
-0.0539,7048
0.197,2212
0.101,2023
0.0931,3883
-0.0961,9343
-0.275,10761
0.0261,4110
-0.0501,5918
-0.0763,6719
0.146,461
-0.131,7772
0.29,189
-0.0255,6027
-0.0921,6921
0.326,439
-0.333,9455
-0.109,6436
0.151,1842
-0.0646,7662
0.492,13
-0.113,9925
-0.156,10131
-0.0139,5663
0.279,2035
-0.18,9789
-0.114,8507
-0.0986,7570
-0.0923,7266
-0.337,10746
0.401,522
0.0784,3363
0.279,1537
0.00466,4858
-0.0657,7987
-0.0919,7553
-0.255,9940
-0.178,10062
-0.0433,7185
-0.0538,6746
-0.256,10385
0.0669,3682
-0.0833,7033
-0.0134,5482
0.149,1771
-0.397,10942
0.0562,3747
0.0469,4448
-0.251,10591
0.115,1414
-0.093,8279
-0.139,8804
-0.147,8617
-0.195,8542
-0.132,7865
-0.124,8388
-0.0111,5806
-0.00861,5551
0.105,3756
-0.144,8199
-0.0802,6949
-0.153,9646
0.102,2724
-0.267,9868
0.111,2954
0.283,543
-0.216,8744
0.00692,5137
0.114,2164
0.0611,3004
0.0207,4925
-0.404,10878
0.32,722
-0.241,9389
0.289,1133
-0.0764,7966
0.641,104
-0.0108,5839
-0.0617,7362
0.205,1981
0.0548,2968
-0.279,10944
-0.353,9941
0.386,1271
-0.0463,6362
-0.0173,6242
0.138,334
-0.0177,6258
-0.321,10549
0.377,1011
0.00975,5079
0.121,3183
0.115,3233
-0.0463,6587
-0.382,7949
-0.0792,5748
-0.439,8683
0.0317,4632
-0.271,6694
0.152,1420
-0.0778,6589
0.262,1042
-0.0665,4014
-0.429,10082
0.179,1315
0.00484,5419
-0.2,9176
0.204,1219
-0.1,8293
0.192,2158
-0.0221,6268
0.0476,3862
-0.389,10259
0.0724,3509
-0.0515,5807
-0.109,8989
0.198,1428
0.44,35
0.162,2551
-0.637,10759
-0.373,10505
-0.0881,8972
-0.144,7914
0.0513,3451
-0.135,5229
0.133,2753
0.237,1516
-0.107,7941
-0.126,8998
-0.00152,5189
0.306,510
-0.0873,7436
0.118,3268
0.086,4084
-0.0415,6527
-0.0232,7030
-0.0791,7517
0.593,265
0.181,2608
0.0144,5186
-0.00217,5476
-0.0962,8048
-0.0748,6347
0.185,2851
-0.0869,7607
0.233,2162
-0.173,8997
0.0773,2738
0.193,1601
-0.163,8449
-0.248,10817
-0.118,6181
0.00717,5235
-0.207,10537
-0.0774,6773
-0.172,9215
0.397,704
-0.00688,5218
-0.463,10941
0.122,3398
-0.181,9446
0.184,2298
-0.286,10025
0.0157,4907
-0.0883,6622
0.177,1231
-0.183,9364
-0.00791,5540
0.472,149
-0.133,7691
0.0368,4087
-0.0216,5768
-0.305,10314
-0.208,8874
0.358,2291
-0.236,9257
0.107,2450
0.0645,2859
0.458,86
-0.0573,5985
-0.19,8569
0.0831,3393
0.0188,4920
0.595,440
0.0271,4491
-0.168,8711
0.496,1602
0.113,1810
0.0249,4293
-0.229,10492
-0.23,9886
0.0793,3406
0.111,2796
0.194,1355
0.184,1731
0.224,334
-0.00879,5253
0.0659,3990
0.266,1672
0.16,2625
0.0769,2384
-0.0343,6753
0.227,1898
0.05,4227
-0.27,7747
-0.289,9576
0.31,275
0.113,2249
-0.00418,5227
0.628,18
-0.409,10222
0.19,1909
-0.037,7244
-0.039,6634
-0.262,9824
0.0689,3574
0.281,633
0.215,1394
-0.182,9344
0.157,1309
0.0943,2526
0.344,2355
-0.091,6209
-0.00611,5463
0.155,1563
0.267,513
0.0415,4209
-0.165,8512
0.042,4089
-0.162,8618
-0.151,9616
-0.00912,5506
-0.273,10524
0.176,1885
0.18,1744
-0.119,7253
-0.00846,5892
0.115,2878
-0.101,6910
0.0405,4240
-0.409,10458
0.436,1789
0.136,2112
-0.251,10298
0.123,3037
0.582,28
-0.179,8705
0.129,2557
-0.0641,7795
-0.0592,7765
0.0763,3420
-0.0715,6655
0.0826,3824
0.382,171
0.0509,2773
-0.124,8677
-0.175,9400
-0.102,8206
-0.0012,5250
0.00617,5210
-0.391,10703
0.133,884
-0.0235,5858
-0.0859,6742
0.115,2282
0.0966,3460
-0.0592,7782
0.117,1724
-0.0583,6912
-0.0255,5897
-0.253,8318
0.88,216
-0.0993,8192
-0.0164,6095
-0.107,9039
-0.0286,6290
-0.228,9781
0.178,1962
-0.0571,7667
-0.0247,6527
-0.242,10324
-0.25,9228
-0.12,7628
0.42,345
-0.0306,6264
0.0407,4431
-0.318,10557
0.32,2039
0.107,2819
0.564,1477
0.028,4893
-0.18,9529
0.151,2403
0.179,1839
-0.0573,6145
-0.0833,7133
0.354,182
-0.0498,7916
0.187,1757
0.015,4843
-0.0981,7326
-0.375,8011
-0.0644,6663
0.457,40
0.184,3299
-0.0482,5774
-0.0617,6607
-0.0195,5870
0.0883,3638
-0.112,8500
-0.114,8351
-0.201,9813
-0.365,10832
-0.12,6996
-0.0687,7540
-0.0419,6789
0.00142,5441
0.0818,2564
-0.394,9863
-0.185,7698
0.154,1553
-0.033,7385
0.0974,3974
-0.283,10299
0.105,2069
0.0817,2429
-0.019,6200
0.36,151
-0.23,10126
-0.128,8246
0.0114,4967
0.0281,3563
-0.117,9961
0.0794,3001
-0.0902,6686
-0.514,10556
-0.0292,5554
0.108,3662
0.00999,5016
0.0329,4449
-0.0843,7865
0.409,757
-0.247,9667
-0.135,9579
0.0183,4671
-0.0571,7670
0.454,455
0.084,3344
0.0576,4273
0.325,1098
0.201,1717
0.0203,4789
-0.229,8543
0.039,4236
-0.259,7489
-0.126,9419
-0.0261,6704
0.00873,4741
-0.28,10386
-0.0761,6594
0.102,3051
0.123,2054
-0.0513,8182
-0.112,9255
-0.278,9591
0.00466,4264
0.639,521
-0.0432,6076
0.0461,4222
0.0646,3336
-0.379,10861
0.00397,4990
0.107,2669
-0.347,9817
-0.0407,7186
-0.0381,5985
-0.254,10273
-0.00436,5476
0.373,820
-0.224,10488
-0.38,8465
-0.0566,7092
0.411,1356
0.0756,3305
-0.102,6939
-0.248,9101
-0.0837,9282
0.00487,5214
-0.508,10761
-0.405,8982
0.0141,5026
-0.25,7800
-0.211,10626
-0.0953,9111
-0.298,6765
2.48,289
-0.0119,4844
-0.054,5551
-0.422,7548
-0.0211,6293
0.0483,4607
-0.175,8588
0.359,1293
-0.123,7548
-0.0736,7673
0.00759,5033
-0.373,6803
0.133,3537
-0.156,6005
0.0387,4714
-0.0307,6737
-0.212,10650
-0.124,5554
-0.411,8062
0.0559,4417
-0.0188,5505
-0.148,7907
-0.0102,5805
-0.0418,5729
0.0287,4878
0.00164,5377
-0.0169,5720
-0.172,9182
0.239,1147
-0.635,9337
1.68,20
-0.489,10922
0.723,104
-0.115,8419
-0.145,8951
-0.282,8019
-0.262,9635
-0.155,8784
-0.232,6956
0.123,2925
0.141,2024
0.0414,4766
-0.105,7561
-0.239,8383
1.1,258
-0.0218,6260
0.0788,2901
0.218,1758
-0.0955,8643
-0.209,8249
-0.113,7465
0.0956,2540
-0.129,9437
0.253,1420
-0.0465,5921
-0.167,9980
0.109,2933
-0.231,10027
0.807,99
-0.105,8514
-0.0204,6107
0.0372,3509
0.0804,3766
-0.0969,7846
-0.43,10955
-0.137,9038
-0.0292,6632
0.017,4662
0.835,541
-0.272,7302
-0.309,8711
0.091,4021
-0.26,8856
-0.174,9536
-0.22,9824
0.192,2497
-0.277,10710
0.157,1939
0.0565,2814
-0.0791,7091
-0.0376,6075
-0.0801,8331
0.619,297
-0.0945,8282
-0.0225,5896
0.523,627
-0.276,10571
-0.104,8435
0.304,1245
-0.0379,7020
-0.0142,6181
0.179,1162
0.0481,4312
-0.0635,7462
-0.168,9332
-0.0361,6483
0.0677,3621
-0.16,10528
0.26,1260
-0.045,6743
-0.326,10288
0.0391,3222
-0.239,10426
0.223,808
-0.228,10506
0.316,1403
-0.0699,7018
-0.0771,8955
0.0648,733
-0.0866,7795
0.27,1282
-0.0637,7636
-0.131,9190
-0.169,9088
-0.041,6565
-0.243,10050
0.0254,4915
-0.16,8666
-0.0357,5976
-0.101,8313
0.137,3408
-0.128,9152
-0.0211,5418
0.276,1449
-0.0401,6003
0.0284,4125
-0.0252,6360
-0.014,5511
0.162,2287
-0.21,9125
-0.0628,6217
-0.261,10487
-0.146,9267
-0.0598,7937
-0.223,9871
-0.0117,5391
0.125,1734
-0.0428,6109
-0.192,9594
0.389,383
0.987,27
0.16,2995
-0.156,6440
0.0507,3448
0.145,1195
0.00774,5170
-0.108,8215
-0.155,6639
0.0495,3579
0.105,1229
-0.077,7230
-0.26,9796
0.525,906
-0.161,8904
-0.0659,6894
0.143,2674
-0.0289,6395
-0.279,10739
0.23,1739
-0.02,5305
0.253,2843
0.0634,3264
-0.0084,5778
-0.331,9386
-0.457,10422
0.327,2209
-0.215,7316
-0.238,9712
0.156,2969
-0.0464,6101
-0.131,8699
-0.122,6895
-0.0398,7037
-0.0479,6886
0.104,2598
0.0882,3214
-0.0782,8218
0.216,3319
-0.399,9427
0.00792,5043
-0.0123,5397
0.0456,3806
0.0854,3267
0.00505,5207
0.0264,4663
-0.043,7190
-0.0684,7223
0.0205,4890
0.154,2339
0.0789,3244
0.00744,5161
0.157,1340
-0.0619,8058
0.182,2049
0.184,2475
0.812,219
0.129,2637
-0.0755,8279
0.485,556
-0.0118,5881
0.0159,4708
0.138,2936
-0.217,6599
-0.167,10262
-0.163,10688
-0.273,9795
0.25,1237
-0.00779,5822
0.0146,4951
0.156,791
-0.188,10004
-0.352,8771
0.215,2075
0.256,1453
0.106,2967
-0.0347,5821
0.0958,1067
0.387,119
0.104,2481
-0.102,7761
0.189,2500
0.0454,4268
-0.126,9431
-0.0157,5869
-0.0337,6272
0.571,104
-0.0238,5481
0.176,912
0.0297,4660
-0.205,10088
-0.0715,6418
0.0441,4663
0.00298,5338
0.101,2523
0.114,3383
0.111,3213
0.157,675
-0.262,10119
-0.0835,6485
-0.107,6647
-0.0258,6059
-0.0845,6747
-0.0293,6175
0.451,797
0.128,2509
-0.255,10067
-0.0469,6274
0.112,2718
0.784,46
-0.331,8986
0.418,884
0.0944,2003
-0.0717,7473
0.17,2388
0.384,889
-0.51,8080
-0.00364,5348
-0.179,10028
-0.0289,6276
0.592,31
-0.1,7108
0.189,798
0.0244,4782
-0.12,9201
0.373,374
-0.362,9932
0.269,1036
0.198,438
0.0572,3796
-0.176,8728
0.0326,4234
-0.0723,8146
-0.0955,8196
-0.244,9609
0.155,2352
0.0398,3620
0.0161,4620
-0.106,7424
-0.0801,6689
0.155,2430
0.0281,4880
-0.0328,5656
0.0697,2152
-0.395,10871
0.074,3193
-0.0517,6544
-0.112,7957
0.0556,4041
0.0541,2569
-0.561,8971
0.745,237
0.8,1214
-0.0654,6586
0.357,965
-0.542,7885
-0.0105,5545
-0.127,7834
0.085,3332
0.338,27
0.124,2702
-0.00393,5273
-0.136,8446
0.0966,3312
0.264,831
0.164,492
0.0528,3986
-0.121,7204
0.0486,4663
0.0945,3451
0.223,823
0.0793,3955
-0.103,7809
-0.0513,7338
-0.0417,6693
0.0794,4046
0.0506,3152
-0.0468,7458
0.329,80
-0.17,10642
-0.0694,7150
0.312,3103
-0.0885,8249
0.26,588
-0.225,9309
-0.0574,6757
0.322,1003
-0.573,10904
-0.116,7795
0.116,1611
-0.0468,6605
-0.129,7174
-0.0929,7847
0.38,170
0.365,334
-0.17,7521
0.353,578
0.0345,4631
0.0169,4970
-0.146,10528
0.0934,2211
-0.0887,6578
-0.132,7092
0.674,116
0.146,2939
-0.0428,6932
-0.409,10762
-0.00637,5567
-0.0948,7880
-0.251,8799
-0.0889,7998
0.0179,4855
0.0994,3516
0.0928,3179
-0.0845,7609
0.251,1199
-0.0458,6862
-0.0289,6498
0.0449,4061
0.149,1923
0.319,1985
-0.141,7703
-0.136,7869
-0.151,10668
-0.357,10513
-0.0382,7428
0.154,2674
0.0579,4129
-0.141,9644
0.166,2076
0.145,1924
-0.372,10837
0.00777,5163
-0.272,9899
0.285,291
-0.0235,5944
-0.111,8742
-0.0546,6792
0.429,932
0.0542,3537
0.0552,2649
-0.112,9108
-0.165,8805
0.575,245
-0.178,8781
0.0447,3945
0.0585,3529
0.0441,3601
-0.00672,5175
-0.357,10739
-0.183,8348
-0.237,8460
-0.0668,7856
-0.0129,5653
0.469,307
-0.229,9471
-0.112,8529
-0.0246,5957
-0.223,10095
-0.0518,6508
-0.115,8273
-0.0819,7314
0.0151,5038
-0.0665,8782
-0.00568,5333
0.15,1948
0.152,3496
0.362,1355
0.26,2198
-0.104,8287
0.0226,4649
0.262,1745
0.184,2426
0.0259,4876
-0.0936,5982
-0.0223,6153
0.0559,3430
0.108,2586
-0.117,7453
-0.0662,6447
-0.0782,6308
0.0497,3350
-0.0406,7162
-0.354,7742
0.415,1116
-0.195,9221
-0.152,8772
-0.098,9374
-0.199,10113
-0.0204,5777
-0.14,7940
-0.0239,6128
-0.164,7332
-0.0332,6924
-0.235,10760
-0.00519,5721
0.0425,4209
-0.152,9007
-0.224,8950
0.115,1313
-0.0559,7699
0.0983,2387
-0.144,7868
0.308,751
0.116,3379
-0.0471,5779
-0.0881,7034
0.139,2860
0.185,1090
0.0264,4493
-0.224,8560
-0.173,9347
0.00835,5052
-0.0257,6546
0.185,926
-0.143,7821
0.212,1742
0.117,3194
0.245,287
-0.0586,7367
0.381,207
-0.0436,7000
0.137,2728
-0.243,10424
-0.057,7621
0.197,2782
-0.0883,6058
-0.187,7578
-0.176,6846
-0.258,9867
-0.0301,6510
-0.175,9388
-0.463,10906
-0.323,9315
-0.378,9996
0.165,1335
-0.125,9009
0.136,944
0.158,3185
0.0334,4531
0.0754,3861
-0.0855,8908
-0.0362,7269
0.00801,5112
0.0472,3984
-0.000898,5214
-0.116,6738
0.0859,2637
-0.346,10288
-0.0309,5793
0.189,3023
0.0889,3548
0.102,2332
0.0163,4656
-0.0365,5537
0.0209,4806
-0.0186,6014
0.15,3073
-0.0282,5887
-0.204,9851
0.155,1966
-0.175,9983
-0.229,7448
-0.393,10414
-0.0542,6940
-0.231,9982
-0.138,10662
-0.151,7640
0.181,942
0.0925,3137
0.0882,2422
0.0103,5157
-0.0947,8616
-0.226,10482
-0.0312,6689
-0.711,11030
-0.0718,7047
-0.0205,5922
0.113,277
-0.371,10111
-0.117,8393
0.38,269
-0.394,10721
0.015,4637
-0.0439,6634
0.0186,4645
0.0148,4867
-0.15,8630
-0.24,10168
0.0479,3790
-0.00354,5347
0.163,2625
0.334,1135
0.107,2027
-0.188,8990
-0.22,8930
0.0277,4238
0.256,2567
-0.0714,7104
0.0865,3271
-0.179,7299
0.125,2199
-0.0548,8793
-0.0725,8649
-0.0364,6312
0.242,954
-0.0338,6182
0.244,722
-0.132,8110
-0.0261,5811
-0.147,5260
-0.276,9902
0.0469,3894
-0.0979,8993
0.00773,5128
0.12,1803
0.112,2048
-0.26,6919
-0.228,6464
0.000293,5435
-0.0197,6059
0.0693,3698
-0.178,9349
-0.302,9717
0.105,2797
0.119,2897
-0.195,9672
0.171,1774
-0.318,9280
0.115,3023
-0.0783,7764
0.154,1640
0.118,1226
-0.0823,7631
0.0296,4225
-0.119,7568
-0.162,8227
0.114,2407
0.655,29
-0.1,7409
-0.0342,6437
0.226,1298
0.0501,3790
-0.211,10612
0.0176,4856
-0.0684,7620
-0.101,8572
-0.099,7811
0.515,187
0.022,4494
-0.0567,9081
-0.00932,5662
-0.102,7836
-0.0204,5182
-0.0819,6869
-0.281,9855
0.143,626
-0.115,7760
-0.0588,7758
-0.296,10859
-0.0474,8149
-0.0199,6010
0.103,1526
-0.0764,7271
-0.205,10503
0.0944,3958
0.768,59
0.152,1155
-0.0666,6987
0.53,189
0.213,841
-0.477,9694
-0.153,8876
0.0259,4599
0.165,2441
0.208,2164
-0.0773,6996
-0.149,8502
-0.0494,6232
0.174,2097
-0.104,8947
0.111,2000
0.348,2407
-0.186,8831
0.054,3454
-0.112,8257
0.0698,2309
0.0656,3872
-0.178,9573
0.394,912
0.432,2621
0.0929,2751
-0.0517,7676
-0.246,10518
0.547,559
-0.205,9269
-0.3,9674
-0.0847,7867
0.207,1332
-0.288,10882
0.0927,3280
0.0188,4682
0.0259,4741
0.059,1679
0.0313,4134
0.0491,4077
-0.296,9895
0.227,1286
0.0213,4989
-0.0376,6341
-0.253,10411
0.156,1154
0.0359,4303
-0.346,10263
-0.255,9932
0.0436,4371
-0.186,9046
-0.38,10531
-0.239,10236
0.198,2222
-0.182,10457
0.157,2219
0.031,4008
0.14,1267
-0.0811,8429
-0.0666,7336
-0.113,7448
0.0563,3860
0.0132,4969
-0.167,9429
-0.0368,6816
-0.215,9471
-0.24,8533
-0.00127,5512
-0.14,9846
0.0808,3721
0.21,1543
-0.226,10532
0.0216,4752
0.158,1408
0.0959,2461
0.0277,4338
0.185,2319
0.179,1874
-0.0855,7464
-0.0734,7837
-0.123,9878
-0.153,8811
-0.299,8151
-0.0513,6628
0.0461,4157
-0.284,9837
-0.0876,9088
0.106,1312
-0.095,8131
0.181,1812
-0.62,8068
0.0954,1824
-0.0121,5471
0.137,2519
-0.0795,6973
0.204,1682
0.466,678
-0.148,9049
-0.0441,8120
-0.0204,5863
-0.125,7841
-0.256,10564
-0.103,7302
0.0466,3772
-0.275,10494
-0.255,10073
0.0326,4656
0.193,1385
-0.119,9154
0.0712,3688
-0.144,9154
-0.00727,5561
0.0605,3986
-0.288,8254
-0.0315,6524
0.0153,4945
-0.688,10763
-0.0361,7819
-0.0149,6191
-0.0575,6643
-0.242,9621
0.0485,3706
-0.199,7218
-0.227,10451
0.124,2152
-0.0374,6867
0.104,2949
0.379,46
-0.256,8478
-0.0582,7447
0.152,1021
-0.155,8214
0.0611,3706
-0.255,10365
0.299,1758
0.103,2887
-0.042,7103
0.308,1670
-0.158,9171
-0.139,8706
0.511,587
-0.0803,10471
-0.0224,5972
-0.0646,7006
-0.0208,5564
-0.042,7082
0.0107,4933
-0.114,8465
-0.113,9162
-0.199,8040
-0.108,8876
0.197,1882
-0.0629,6513
0.278,473
0.142,1500
0.132,1831
-0.155,6812
-0.111,7235
-0.131,8826
-0.11,7607
-0.13,9415
0.183,2271
-0.198,8452
-0.122,7597
-0.131,9941
-0.419,10968
-0.0789,7212
-0.192,8709
-0.0823,6847
0.000791,5222
0.26,1029
0.0775,2538
0.00917,5213
-0.0645,6769
-0.0325,6166
0.00651,5096
-0.071,6816
-0.00702,5572
-0.0441,6884
-0.194,9192
0.37,882
0.519,746
1.07,307
-0.351,10992
0.0609,3366
-0.0896,8062
0.41,767
0.322,575
0.115,2283
-0.0811,8046
-0.0524,6622
0.158,2299
-0.299,9622
0.279,384
0.086,2228
0.0123,4988
0.181,2624
-0.134,8850
-0.219,10039
0.378,524
-0.0979,8513
-0.0747,8797
0.0251,4408
0.724,94
-0.112,8004
-0.182,9551
0.0239,4494
-0.0645,7078
-0.0344,6544
0.349,1447
-0.0315,5614
-0.211,9387
-0.279,5607
-0.0783,7389
0.19,292
-0.264,10373
0.308,692
0.132,955
-0.367,10343
-0.00617,5317
-0.131,9654
0.193,1525
-0.0484,7824
0.107,3070
-0.0391,6714
0.0715,1678
0.188,730
-0.0986,6773
0.136,906
0.177,2961
0.0924,1943
-0.0678,8018
0.173,909
0.0597,3815
-0.0788,9075
0.00346,5176
0.142,1126
-0.0857,8350
0.0541,3889
