coef,rank
-0.109,6439
0.445,573
-0.429,10817
0.116,3078
0.144,1254
0.125,2196
-0.191,8878
-0.236,8055
-0.139,8288
0.0226,4608
0.00613,5033
-0.463,10799
-0.269,10672
-0.204,9363
-0.0815,8453
-0.141,8841
-0.0454,6216
0.396,949
-0.399,11006
-0.4,10926
-0.137,9855
-0.0388,6096
-0.00923,5217
-0.0523,6516
0.306,1599
-0.0151,5589
0.0795,3167
0.128,1718
0.184,877
-0.245,9341
0.0639,3772
0.119,2458
0.0152,4330
0.0562,2340
-0.426,10176
0.23,1142
-0.0386,6861
0.133,2638
0.0941,2198
0.0353,4010
-0.013,4539
0.371,1420
-0.245,6744
-0.141,8592
0.0784,3618
-0.186,8811
-0.00273,5340
0.274,1726
-0.0934,7005
-0.157,8944
0.171,1338
-0.143,8395
0.415,686
0.232,2508
0.251,1237
-0.00315,5499
0.126,1862
0.0353,4483
0.0538,2755
0.161,1877
-0.0963,6891
0.116,3208
-0.119,8726
0.0628,3408
-0.0532,6839
-0.161,8730
0.296,2216
-0.0427,7335
-0.309,10812
-0.0778,7887
0.193,1813
-0.334,9669
-0.0401,6219
0.366,1120
-0.0193,5759
-0.0726,6949
-0.0616,7037
-0.172,9726
0.0227,4421
0.116,2460
0.194,1066
-0.0555,6976
-0.0559,6604
0.0986,2474
0.213,1238
-0.152,9222
0.087,1713
-0.15,10119
0.195,1960
0.191,2067
0.0257,4235
-0.0136,5845
-0.126,8553
0.00687,5272
-0.226,10029
-0.0834,7011
-0.182,8380
-0.369,9875
0.0292,4340
0.288,118
0.00515,5067
0.202,3417
0.164,2752
-0.325,10536
0.175,2058
0.0358,4497
0.00403,5092
-0.322,8064
0.0604,2878
-0.221,8812
-0.188,9018
-0.166,10122
-0.405,9300
0.331,347
-0.0723,7276
-0.196,7460
-0.136,9653
0.277,1594
0.0306,4490
0.0409,4402
-0.0414,6212
-0.18,8014
0.136,1044
-0.286,10966
0.0715,3878
-0.3,9625
0.344,638
-0.101,8695
0.195,246
-0.157,10632
-0.0672,7633
-0.225,9430
-0.0723,7808
-0.327,10671
0.171,943
-0.117,7581
0.156,1711
0.0503,4134
0.328,1329
-0.149,9924
-0.185,9627
0.112,3176
-0.241,8483
-0.154,9907
-0.155,7708
0.0334,4660
0.0579,2748
-0.0165,5775
-0.0579,6721
-0.0732,7761
0.0355,4310
-0.0705,6692
0.153,799
0.00227,5215
-0.175,8541
-0.468,10521
-0.0936,6817
-0.45,9659
-0.0524,6894
-0.0449,7098
-0.16,10476
-0.123,7578
-0.00726,5253
0.174,2474
0.0133,4950
0.192,1203
-0.132,7468
-0.0286,6108
0.146,3358
-0.0217,5362
0.0544,3687
0.00548,5157
0.114,3439
-0.0157,5999
-0.0166,5498
-0.172,6825
0.000355,5461
0.189,2193
-0.0621,6814
0.0674,3262
0.075,3633
0.859,249
0.153,2601
0.498,264
0.134,2124
0.41,295
0.00824,5120
0.16,1397
-0.0947,8399
0.606,190
0.325,871
0.0371,4010
0.0134,4749
-0.32,10043
0.0145,4698
0.239,377
-0.0652,7422
0.381,29
0.0736,3625
-0.0372,6638
-0.116,7713
0.0299,4017
0.122,2437
0.109,3132
-0.359,10441
0.00154,5385
-0.139,8799
-0.1,7570
-0.325,9169
0.316,714
0.14,2318
0.37,1594
-0.136,9816
0.245,341
0.0508,3188
-0.105,8937
-0.0518,6871
-9.02e-05,5439
0.135,3189
0.0819,3749
-0.178,9826
-0.117,7364
-0.416,10428
0.128,2578
0.0389,4509
0.00763,4741
0.131,2930
0.484,253
-0.134,8070
0.0333,4565
-0.239,10065
0.112,3254
0.0118,5081
-0.0306,5875
-0.0762,7333
-0.0577,7211
-0.0602,7185
0.116,2173
-0.171,9310
0.0684,3366
-0.192,7765
0.0322,4453
-0.00431,5565
0.0995,1910
-0.342,10180
-0.0348,6580
-0.227,9524
0.0912,1465
0.565,103
0.0564,3187
0.226,1068
-0.206,9871
-0.271,8946
0.454,802
-0.00395,5277
-0.172,8409
-0.126,8862
-0.18,8761
0.124,4099
-0.261,9671
0.0326,4473
-0.068,7474
0.476,185
0.0152,4950
-0.264,10919
0.077,4033
0.0814,1653
-0.0215,7081
0.317,1301
-0.0735,6470
0.12,871
-0.217,6401
0.0296,4298
0.0463,3572
-0.167,8486
-0.189,9312
-0.42,9851
-0.00863,5311
-0.0666,7300
0.164,1186
0.00759,5017
0.118,2590
0.563,782
0.184,2030
-0.17,9706
-0.0358,6738
0.0467,4082
0.443,502
0.479,1143
0.224,1543
-0.148,10402
0.431,50
0.0449,3769
-0.369,10109
-0.57,10836
-0.000733,5340
-0.0551,7645
-0.0268,6859
-0.0619,6819
-0.157,7170
-0.318,10459
0.365,1130
0.117,3212
-0.032,5838
-0.211,9338
-0.11,8257
0.182,2783
0.108,3201
-0.0884,8348
-0.0168,5423
-0.372,10608
0.184,581
0.379,1493
0.0276,4628
0.116,1383
-0.287,10494
0.136,2569
0.0136,5087
0.315,410
-0.0084,5271
-0.155,9114
0.277,756
0.113,2905
-0.352,9737
-0.443,6952
-0.0815,6526
-0.105,8179
-0.106,7171
0.0325,4521
0.0923,3223
0.166,2109
0.157,1601
-0.0761,7081
0.0815,3089
0.14,1909
-0.457,9053
0.0386,4411
-0.0351,5977
0.013,4775
0.161,344
-0.0749,6541
-0.0726,6467
0.156,1163
-0.0454,6209
0.0171,4669
-0.0194,6455
0.323,2035
-0.241,10345
-0.156,8605
0.253,1636
0.501,98
0.0591,4025
0.3,1150
-0.0798,6482
0.427,701
-0.224,8164
-0.0132,5730
-0.0401,6810
-0.0829,6362
0.0947,3233
0.296,1392
-0.265,6921
-0.0743,8110
0.139,1400
-0.115,7075
0.125,1842
0.237,1487
0.293,1186
0.24,867
-0.0214,6095
0.021,4869
0.0908,2861
0.0537,4157
-0.149,9084
-0.117,8482
0.177,994
0.073,3851
-0.157,7925
-0.0117,5354
0.117,2528
-0.0923,8428
0.0301,4016
0.273,1318
0.333,1241
-0.482,8976
-0.461,8255
-0.196,9424
0.00563,5307
-0.168,7942
0.015,5038
0.0403,4224
-0.268,8101
0.162,1373
-0.011,5685
0.105,2996
-0.134,7460
-0.0416,6640
-0.364,9834
0.0299,4053
0.149,2165
-0.0503,5464
0.032,4379
-0.137,8292
-0.0456,5802
0.0698,3241
0.1,2256
0.0403,4332
-0.0518,6275
-0.241,8187
-0.19,9310
0.0916,1947
0.112,4085
-0.0534,7435
-0.00443,5583
-0.098,6556
-0.54,10778
-0.11,8837
-0.135,9835
0.0681,4212
0.0547,4061
-0.243,9716
-0.247,6851
-0.246,9400
-0.083,7076
0.46,1027
0.109,3123
0.309,1301
0.274,427
0.187,1303
-0.0551,6449
0.0298,4013
0.111,2684
0.12,2532
-0.00453,5052
-0.197,10056
-0.724,10999
-0.111,7786
-0.144,8416
-0.0357,6177
0.252,1028
-0.156,9877
-0.0667,6277
-0.0899,7496
0.237,2312
0.141,478
0.0237,4884
-0.0367,6742
-0.073,6586
0.534,115
0.174,2030
0.135,2682
-0.252,10470
-0.149,7632
-0.109,7524
0.0829,3731
-0.0578,6634
-0.0935,8161
0.0534,4089
-0.0873,9269
-0.0783,6595
-0.0536,6267
-0.0768,7289
0.0728,3154
0.0667,3065
-0.0409,6998
0.141,2824
0.0136,5106
-0.0402,5832
0.00617,5167
0.0238,4574
0.317,146
0.013,4974
0.15,2131
-0.434,10532
0.229,2391
-0.132,8723
-0.105,9243
-0.0813,8099
-0.245,10409
0.226,3036
-0.273,8467
-0.179,10778
-0.126,10202
0.279,1367
-0.293,10329
-0.298,7934
0.14,1787
-0.216,10250
-0.096,8740
-0.132,7971
0.402,672
0.088,2553
-0.108,9764
0.00406,5274
0.145,2178
-0.35,10970
0.178,1095
-0.087,7607
0.0394,3977
0.261,956
0.151,1664
-0.243,8782
0.174,1742
0.558,284
0.298,1449
0.188,1743
0.0445,4225
0.251,1018
-0.0704,5967
-0.717,10442
-0.0827,7217
-0.137,9168
0.238,2025
0.215,3278
-0.0257,6543
-0.106,8428
-0.0286,5940
0.104,1974
-0.163,10142
-0.338,10815
-0.00585,5352
-0.214,9243
0.314,387
0.138,1934
-0.267,10020
0.0364,4195
-0.131,8194
-0.186,8093
-0.144,7641
-0.149,8013
0.209,1471
0.11,2661
-0.419,9248
0.453,1072
0.471,586
0.00579,5138
0.123,2056
-0.294,9849
0.101,2033
0.187,2763
-0.116,9841
0.188,1150
-0.0174,6336
0.612,351
0.297,1358
0.0736,2042
0.0466,4422
-0.103,8354
-0.137,8526
0.0306,4673
-0.349,10867
-0.368,9786
-0.501,10373
0.406,91
0.0365,4018
-0.0667,7300
0.139,711
-0.0355,6751
-0.0571,7061
0.343,1580
-0.275,10727
0.258,561
0.263,920
-0.0609,6582
-0.146,8460
0.117,3018
-0.148,8537
-0.171,8098
-0.0424,5191
0.0303,4230
-0.121,8187
0.0894,3490
0.114,2216
-0.096,8950
-0.123,8608
0.185,1708
0.0567,3913
-0.0719,6792
0.23,1895
-0.2,9964
0.144,2240
-0.169,9178
-0.35,10309
-0.0633,7112
0.00778,4929
0.0589,3499
0.196,1156
-0.15,8700
-0.0628,6425
-0.242,9573
0.234,1298
0.0295,4345
-0.0522,7095
0.786,457
-0.243,9750
0.0434,4382
0.0193,4704
0.0553,3842
0.405,480
0.0825,3486
-0.22,10119
0.351,1056
-0.0397,6789
-0.175,9949
-0.0845,9134
0.134,1959
0.261,1394
0.0715,3791
0.0101,5102
0.00842,5152
-0.0617,7488
0.189,2199
0.166,1462
-0.0934,8285
-0.192,8353
-0.0531,7936
0.156,1470
-0.127,7183
0.0152,5121
0.126,2948
-0.0871,8834
0.0701,1788
0.0516,3543
-0.126,7994
0.233,2198
0.221,757
-0.0667,6941
-0.141,7965
-0.433,11016
-0.21,6575
-0.118,6199
0.139,3663
0.166,3058
-0.0689,4873
-0.102,8327
-0.102,7051
0.24,1220
-0.0493,3906
-0.272,8534
0.114,2421
-0.0366,7956
-0.151,8337
-0.114,8037
0.0416,4159
-0.332,10315
0.146,1964
-0.0376,6527
0.0818,3868
-0.0573,6195
-0.175,7457
-0.103,8843
-0.36,10944
-0.223,10404
0.215,1997
-0.104,6396
0.0944,3728
-0.0458,7423
-0.407,10644
-0.0629,7508
0.87,1644
0.0188,4766
0.138,2766
0.0234,4587
-0.107,8534
0.0524,4053
0.0642,3563
0.166,1646
0.456,634
-0.332,8098
-0.176,9453
-0.0194,6787
-0.0664,7182
0.0729,4054
0.317,1380
-0.286,9455
0.176,811
0.0969,2080
0.262,1424
0.0318,4383
-0.0917,7728
0.0912,4018
0.213,1330
0.0789,2694
0.139,2392
-0.0348,6014
0.214,667
-0.577,10441
-0.154,9831
-0.0533,7078
-0.223,9113
-0.0408,6252
-0.0394,6228
-0.296,10491
0.245,1471
-0.0188,5764
-0.352,10908
0.125,3098
0.02,4807
-0.238,7568
-0.15,7666
0.0733,3376
0.0984,2951
0.151,2168
0.216,1528
0.38,783
-0.0909,8515
-0.0781,8229
-0.00199,5339
0.0932,3944
0.973,368
-0.0956,6910
0.0298,4566
0.118,1348
0.34,317
-0.271,8844
0.177,2476
0.203,1645
0.0867,3717
-0.406,10194
0.118,2100
-0.394,10812
-0.574,9919
-0.096,8581
-0.0204,6256
-0.00686,5520
-0.15,8596
0.0776,3441
0.0554,3952
0.0073,5443
-0.343,10795
-0.0685,8002
-0.15,7834
-0.0986,7433
0.137,3100
-0.268,9863
-0.103,9346
0.0633,3166
0.0275,4971
-0.0753,6827
0.35,2227
-0.143,7585
-0.037,6242
0.222,666
0.278,1424
0.103,3068
0.0475,4291
-0.0578,6503
-0.0663,8631
-0.0193,5933
0.233,1398
-0.0815,7326
0.151,2091
0.178,1835
-0.33,10778
-0.17,10065
-0.231,10615
-0.235,7460
0.0809,4047
-0.0394,6122
0.122,2193
0.173,1378
0.0753,3245
0.116,2885
-0.0546,6623
-0.00512,5223
-0.0645,7339
-0.237,10672
0.226,1186
0.0741,3688
-0.0947,7445
0.248,1443
-0.0947,9691
-0.0375,6106
-0.168,8000
-0.507,10968
0.151,3260
0.324,2401
-0.0775,7559
-0.186,9431
0.399,392
-0.172,9233
0.204,1894
-0.221,9793
0.0153,4841
-0.123,9675
0.204,1194
0.00422,4938
-0.193,8781
-0.292,10595
-0.0779,9233
0.024,4561
0.0201,5197
0.101,3002
0.00999,4902
0.2,1784
0.092,3634
-0.0318,6992
0.252,553
0.275,1191
0.242,676
-0.0533,5944
-0.000997,5257
0.0648,3134
0.104,3241
0.151,2303
0.182,2872
-0.353,9413
-0.106,8364
0.0785,3062
-0.0794,8275
-0.289,10847
0.18,1924
-0.0754,6911
0.0702,2739
0.0695,2829
-0.169,9384
-0.197,8484
0.112,3215
0.0863,3392
0.409,143
-0.108,7949
-0.493,11014
0.544,910
0.0285,4576
-0.613,10175
-0.104,7583
-0.0798,7311
-0.0324,6045
-0.0193,5758
0.141,3155
-0.236,9786
0.0233,4939
0.0669,2629
0.011,5100
-0.118,7992
0.0156,4802
-0.109,5206
-0.129,7965
-0.000108,5073
-0.26,8585
-0.29,9254
0.0342,4362
-0.00517,5408
0.034,4592
0.174,1704
-0.0194,6025
0.0615,4023
-0.066,6581
-0.497,10787
0.00448,5276
0.229,568
-0.13,7881
0.0771,2687
-0.545,10702
-0.0858,6214
-0.0167,5751
0.0304,3495
0.0479,4629
-0.106,7650
-0.0211,6314
0.226,272
-0.00583,5644
0.282,423
0.0719,3646
-0.0626,6786
0.104,3632
0.0713,1418
-0.0809,8898
-0.191,9956
-0.308,9743
-0.511,10537
0.0701,3896
-0.313,9092
0.0717,2316
0.35,150
-0.00522,5815
-0.191,8459
-0.0942,7252
-0.0599,7649
-0.0511,7868
0.159,1246
0.0728,4042
0.096,3088
-0.545,10808
-0.202,8979
-0.134,7805
0.0315,4254
-0.0844,6467
-0.247,10348
0.181,3217
-0.148,9885
0.184,388
0.0402,3808
0.102,3206
-0.188,8493
0.296,763
0.0537,3857
0.0506,2942
0.0578,3034
-0.154,7760
0.212,3093
0.106,3706
0.11,3239
-0.158,9627
0.187,874
-0.26,10075
-0.377,10292
0.0518,3886
-0.362,9957
-0.0972,9341
-0.187,9274
0.197,1526
-0.231,9661
0.244,1800
0.194,970
-0.114,5808
-0.0828,7795
-0.055,5961
-0.0201,5879
0.0935,3592
-0.318,9898
-0.0867,9383
-0.0859,7569
0.495,708
-1.04,10999
0.128,3308
0.367,1703
0.218,480
-0.15,10300
-0.361,7136
-0.787,9294
-0.0676,5305
-0.0269,5287
0.56,2208
0.0373,4295
0.276,1421
-0.393,10792
-0.0385,5708
0.00552,5107
0.0593,3461
-0.151,8614
-0.74,9215
0.024,4733
0.295,3149
-0.213,8434
-0.0902,8832
0.0474,3963
1.32,718
-0.336,7402
-0.554,10795
-0.23,9075
-0.37,10530
0.104,2753
0.0464,4418
-0.287,9397
0.0624,3140
-0.207,8954
0.103,2913
0.0836,3255
0.76,1790
-0.367,8908
0.0817,3912
0.0469,4543
0.31,415
0.092,3062
0.0145,4823
0.472,518
-0.0285,6060
-0.277,7386
-0.0522,6539
-0.0751,7661
0.0809,4324
0.257,1208
0.374,1266
1.1,250
0.0489,3782
0.235,517
-0.076,7008
-0.0386,6792
0.2,2496
0.281,907
0.188,926
-0.0744,8002
-0.0374,6067
-0.0873,6778
-0.211,10513
-0.44,10882
-0.0463,6376
-0.198,8111
-0.0388,6634
-0.0718,7998
0.00792,4895
0.418,506
0.118,2657
0.045,4200
0.088,2879
-0.0182,6166
-0.0313,6055
-0.0386,5202
-0.127,5910
-0.443,9923
-0.564,10669
-0.558,10838
0.166,1528
-0.0412,6342
0.124,3287
0.11,2686
-0.153,9062
-0.175,10714
-0.243,9891
-0.0513,6392
-0.0232,6331
0.256,2061
-0.111,8717
0.154,1712
0.0267,4722
-0.193,9668
0.125,2772
-0.299,9732
-0.0237,6458
-0.000333,5475
0.033,4214
0.265,1053
0.000134,5283
0.0865,3208
0.00263,5420
0.107,2849
-0.0418,7213
0.193,1923
-0.0909,8187
-0.258,9586
0.123,572
0.034,4613
0.0363,4112
0.0226,4473
0.122,3290
0.00571,5182
0.0552,2898
0.0374,2045
-0.0703,7410
-0.279,9748
0.197,654
0.192,942
-0.233,9960
0.163,1596
0.00922,5230
0.204,2600
0.0559,3970
0.00771,5022
-0.0606,7242
-0.0749,6336
0.0567,3522
-0.302,9072
-0.212,8674
-0.102,7247
0.00113,5372
-0.015,6025
0.0338,4453
-0.178,9155
0.133,2866
-0.129,7387
-0.385,10975
-0.321,10937
0.166,753
-0.217,9787
0.0737,3400
-0.0773,7967
0.0185,4790
0.00964,5270
-0.0167,5566
-0.166,7979
0.181,2712
0.000825,4748
0.143,1036
-0.00489,5620
0.0518,3521
-0.2,10020
-0.465,9830
-0.193,10738
0.062,2531
-0.0475,6549
0.399,534
-0.104,6760
0.244,1136
0.0688,3637
0.499,100
-0.0474,7099
-0.0759,7445
0.195,2103
0.175,3026
-0.141,6459
-0.0776,7694
-0.106,9660
0.408,1431
-0.206,7862
0.656,854
0.264,2797
0.213,1688
0.0507,4430
0.367,586
-0.325,10853
0.41,938
0.0643,2851
0.0529,3573
-0.0614,7444
0.297,479
-0.127,9473
0.746,983
0.51,1472
-0.0482,8278
-0.238,9341
-0.125,9727
-0.151,9127
-0.146,7910
0.0427,4329
0.0155,4483
0.0995,2618
-0.194,9767
0.0819,3442
0.159,1828
0.0559,3690
0.0592,3404
-0.0346,6873
-0.0464,6130
-0.372,10206
-0.141,6861
-0.012,5396
0.0973,1755
0.202,2355
-0.0775,7633
-0.0249,6419
-0.139,7292
0.0907,4085
-0.0969,8808
-0.0612,8193
-0.188,8750
-0.0155,5713
-0.033,6983
-0.0254,5924
0.113,1584
-0.112,8660
-0.346,8702
0.105,3575
0.316,966
-0.272,10348
-0.123,7492
-0.0416,7668
-0.325,10878
0.0698,3297
-0.421,10978
-0.171,8109
0.214,1369
0.0537,3690
0.0745,3651
-0.0705,7515
0.164,2153
0.306,1232
-0.114,9188
0.381,103
0.183,1443
0.252,1719
-0.0911,6838
0.163,1488
0.076,3133
0.583,120
0.381,634
-0.145,10360
-0.236,9801
0.159,3124
-0.604,10968
0.442,88
-0.158,8154
0.123,2342
-0.00923,5257
0.364,319
-0.188,9204
-0.0766,6933
0.367,206
0.344,1071
-0.193,7331
-0.216,8539
-0.0964,8976
-0.24,10567
0.453,278
0.305,1387
-0.545,8519
-0.133,10057
0.0371,4110
0.18,1524
-0.052,6472
-0.0277,5761
0.135,1553
0.108,3390
0.0746,3262
0.246,1219
0.186,2846
0.245,1252
0.15,980
-0.0792,7552
0.126,2804
0.244,136
0.192,656
0.186,1081
-0.155,8222
0.288,916
-0.0911,8402
-0.0398,5690
-0.123,7727
-0.252,9435
0.0215,4713
-0.446,10179
-0.0826,6689
-0.112,10187
0.118,2826
0.0933,2772
-0.36,10901
0.187,1484
-0.0481,6413
-0.126,10545
-0.605,9265
-0.0676,5946
0.0692,4099
0.0301,4682
0.23,1952
-0.479,7318
0.0546,3967
-0.145,8163
-0.183,9450
-0.0706,8005
0.00608,5221
-0.272,9839
-0.133,8394
0.163,2245
0.0502,3938
-0.124,9864
-0.289,10706
0.24,1794
0.333,1660
0.0141,4967
-0.301,10907
0.0294,4824
0.171,1551
-0.149,10027
0.168,1534
0.278,1536
0.0334,3894
-0.0473,7483
0.0386,3897
0.073,2465
-0.0477,6557
0.194,3641
0.114,1862
-0.0128,5719
-0.358,10582
-0.0443,6441
0.00597,4920
-0.0324,5531
0.057,4228
0.157,877
0.525,79
-0.383,10248
0.0781,3628
0.0439,4114
-0.212,9752
-0.556,10819
0.134,2848
0.0651,4187
-0.0136,5818
-0.0742,8761
-0.0551,7587
-0.0495,5889
0.0487,4390
-0.268,9390
0.0704,3973
-0.0726,7862
-0.124,7489
0.177,1329
0.417,151
0.292,1911
-0.0998,8274
0.285,526
0.276,1301
0.218,1192
0.0596,3556
-0.0645,6763
-0.0517,7029
0.0173,4652
-0.0932,8289
0.0128,5029
0.412,1339
0.0328,4594
-0.127,7682
0.0275,4021
0.173,2226
-0.00853,5801
0.0776,3842
-0.0654,6651
0.00311,5167
-0.0972,7047
0.342,227
0.152,2393
0.165,1527
-0.158,8297
-0.301,10919
0.181,644
-0.286,10937
-0.0661,7099
-0.323,9216
0.0654,3232
0.285,9
-0.0376,6646
0.1,3191
-0.46,10748
0.0902,3390
-0.034,6577
0.0699,3198
0.0106,5007
0.203,2203
-0.488,10995
0.193,2385
-0.246,8580
0.0679,2661
0.238,586
-0.46,10875
0.279,917
-0.2,10141
0.199,650
-0.166,9224
-0.0344,6051
-0.15,9041
0.0139,4978
-0.0303,5897
0.118,759
0.0128,4854
0.319,336
-0.155,6836
0.0302,4905
0.438,949
-0.218,10377
-0.18,10577
0.29,1482
-0.135,7317
-0.33,9717
0.327,2501
-0.0733,7590
0.164,1124
0.283,460
-0.0386,5796
-0.483,10948
-0.184,7762
-0.0174,6022
0.0112,4949
-0.202,6304
0.112,3895
0.0637,3825
0.141,2509
0.0726,2361
0.0303,4711
0.056,4191
0.111,3544
0.0891,2601
-0.181,7567
-0.0429,7300
-0.0803,7861
0.072,2887
-0.049,6670
-0.113,8143
0.102,3352
0.0428,3422
0.0202,4387
-0.224,10754
0.0371,4658
-0.000951,5468
-0.204,8145
-0.185,7907
0.104,3511
-0.168,7998
0.376,75
-0.376,10670
0.172,2960
0.101,3008
0.0834,1983
-0.178,10580
-0.038,6573
0.0335,4592
0.285,1066
-0.269,9587
0.0284,4555
-0.284,10964
0.0426,4201
0.204,765
0.208,1742
-0.148,9119
-0.00408,5522
0.136,3388
0.25,2749
0.0683,4330
-0.409,9317
-0.0951,7160
-0.0603,7674
0.017,5030
-0.143,7871
-0.328,9371
-0.414,10232
0.0381,4263
0.0456,4189
0.0367,3776
0.0515,4520
0.0908,3369
-0.0715,7146
0.0219,4382
0.0992,1808
-0.0402,6054
-0.054,7377
-0.539,10230
0.00755,4813
-0.119,8941
-0.259,9383
-0.245,9416
0.23,2663
0.203,1906
0.128,1798
-0.102,8665
0.326,1917
-0.158,9593
0.195,879
0.43,775
-0.222,9852
-0.3,10744
0.272,685
-0.0373,6533
0.354,2135
0.225,2145
-0.15,9372
-0.117,8060
-0.0402,7550
0.367,1000
0.116,1918
-0.236,10023
0.0548,3379
0.184,1484
0.153,947
0.174,1209
0.07,2764
-0.547,10972
0.0639,3651
0.199,953
-0.00791,5868
-0.258,8961
-0.0932,7789
-0.236,10213
0.111,3351
-0.266,10430
0.0294,4743
-0.045,7185
-0.173,8100
-0.176,9144
-0.246,10234
-0.0501,7366
-0.383,11015
-0.0881,7319
0.263,1699
0.0817,2625
-0.318,10524
0.467,507
-0.169,9942
1.18,81
-0.174,9374
-0.0859,6988
0.0937,3997
-0.0401,6306
-0.028,7299
-0.126,10136
0.0098,5055
-0.112,7983
-0.0784,7478
0.146,1920
0.274,1313
0.187,1156
-0.0657,4601
0.0477,4227
0.0311,4332
0.171,751
-0.0683,7333
-0.00957,5805
-0.00808,5474
0.223,3110
-0.719,10377
-0.0375,7481
-0.0515,7043
-0.166,8653
-0.147,8836
0.0269,4575
-0.0746,6984
0.259,1246
0.0312,4472
0.0314,4564
0.745,217
0.278,1143
0.0927,2613
-0.112,8350
0.0072,5121
0.204,874
-0.018,5445
0.202,1759
0.17,2272
-0.0464,6502
0.229,1467
0.116,3021
0.131,1838
0.128,2750
-0.171,10009
0.0878,2621
0.21,1053
-0.0392,6797
-0.0761,7910
0.0436,4040
-0.104,7191
-0.0134,5938
0.0671,1587
-0.261,10513
-0.0592,6770
-0.321,8856
0.157,2311
0.134,3054
0.036,3840
0.0806,3623
-0.0509,7457
0.149,1724
0.109,844
0.0477,4238
0.0277,4146
0.0228,4558
-0.228,10680
-0.368,9631
0.687,107
-0.084,8167
-0.00596,5407
0.256,1429
0.00555,5338
0.287,3068
-0.000693,5262
-0.0627,7003
-0.28,10179
0.0734,4055
-0.0657,6730
-0.161,8704
0.66,107
-0.147,8284
-0.0213,6137
0.135,1581
0.431,2008
0.193,1893
-0.082,8204
0.281,400
-0.0691,8486
0.1,3097
-0.0762,7461
0.145,3086
-0.493,7986
-0.0831,8079
0.0212,4751
0.177,1438
0.53,621
-0.0666,6637
0.0606,4133
0.078,3027
-0.205,9569
0.0215,4748
-0.177,9042
-0.24,8793
0.133,3171
-0.0448,8580
0.0909,2140
-0.085,7516
0.298,1257
0.0764,3731
0.368,1322
0.103,2248
0.0344,4378
-0.0935,8579
-0.0058,5539
-0.0378,5746
-0.238,9693
0.287,885
0.23,1272
0.239,1938
0.328,447
0.115,3426
-0.0378,6696
0.0209,5106
-0.105,9211
0.079,2623
0.039,3987
-0.0218,6166
-0.061,6362
0.236,722
-0.163,9859
0.0181,4745
-0.00476,5460
0.0317,4635
-0.0111,5279
-0.0535,9126
-0.0377,6928
-0.214,8639
-0.0874,7046
-0.0313,6133
-0.0434,5727
-0.0722,7571
-0.24,10595
0.1,2729
-0.192,9035
-0.136,8605
-0.258,10422
0.255,262
-0.0349,6794
0.113,2881
-0.0639,5629
-0.0718,7169
0.0803,3705
-0.105,7342
0.0958,1939
-0.00856,6013
0.171,1410
-0.0133,5744
1.54,1125
0.0564,3035
0.308,758
-0.0237,5844
-0.108,7557
0.00571,5039
0.0148,5037
-0.0129,5496
-0.0196,6682
0.02,4575
-0.195,9071
-0.0913,7790
0.0843,3460
0.042,3912
-0.0334,6011
-0.057,6968
-0.211,8898
-0.272,10333
0.124,1729
0.111,2851
0.0221,4601
0.00818,5192
0.16,2186
-0.0656,5643
-0.0209,6159
0.208,2520
-0.356,9052
-0.0156,6663
0.0513,3556
-0.113,8132
0.0462,4389
-0.00432,5052
-0.431,9670
0.221,772
0.0961,2706
0.172,1298
-0.252,10119
-0.281,10876
-0.164,7207
0.0461,3810
-0.109,9172
-0.306,10151
-0.123,8382
0.0652,3573
0.623,296
0.195,1410
-0.183,10708
0.00128,5306
-0.226,10129
0.0411,4511
-0.182,7496
0.0253,3306
-0.287,10529
-0.102,7862
0.0282,4597
0.143,1426
-0.117,8719
-0.244,10507
0.0904,2297
-0.081,6380
-0.0779,7993
-0.106,7784
-0.117,7453
0.0545,3794
0.0767,2957
0.0298,4613
-0.256,8038
0.316,1179
-0.106,8205
0.0858,3890
-0.0849,8246
-0.273,9829
-0.228,8869
0.397,625
0.0762,2322
-0.0551,6555
-0.0928,7542
-0.233,9284
0.00236,5172
-0.105,8245
-0.0106,5436
-0.0245,6249
-0.244,10250
0.292,1284
-0.145,9055
-0.285,9945
-0.0976,7408
0.167,646
0.0557,3719
0.028,4709
0.0613,4213
-0.216,7873
0.277,2824
0.0706,3559
-0.0116,5512
0.0398,3997
0.061,4321
-0.0925,7515
0.00461,5112
0.0443,3783
0.0526,3803
0.371,462
0.0816,3905
-0.148,9124
-0.136,9636
0.125,2532
0.0548,4218
0.0464,4026
0.0255,4728
-0.452,10939
0.000775,5210
-0.157,10635
0.0368,3978
0.0345,4440
0.000569,5203
0.0332,4649
0.17,1169
0.266,542
0.133,1976
-0.421,10188
-0.196,9311
0.232,1341
-0.496,7120
-0.132,8692
0.033,3880
-0.183,9393
-0.258,10065
0.188,327
-0.206,8599
0.0473,3376
0.000196,5286
-0.119,8175
0.0113,5157
-0.274,10267
0.0505,4242
0.0944,915
0.0163,4785
0.219,2429
-0.0127,5880
-0.00662,5207
0.171,571
-0.0395,6896
0.0444,3978
0.0579,3847
-0.0209,6421
0.316,874
-0.0901,8618
-0.083,8257
-0.003,5554
0.816,145
-0.0268,5954
0.36,326
-0.486,9201
0.141,3035
-0.215,8955
-0.079,7335
-0.279,7911
-0.603,10455
0.0568,3493
0.126,3384
-0.123,8273
-0.129,8365
-0.0907,7904
0.0322,4124
0.0742,3477
-0.342,10909
