coef,rank
0.992,1226
-0.0779,7934
0.466,2085
0.134,857
-0.00189,5553
-0.388,8373
0.447,1145
0.0965,3837
-0.14,7903
0.109,3211
-0.0172,5981
0.168,1426
0.386,501
-0.628,10842
0.273,1017
-0.0408,6973
-0.128,8298
0.4,745
-0.165,9382
-0.025,5689
-0.135,9854
-0.019,5786
0.315,755
0.466,649
0.107,2561
-0.274,10241
-0.0205,6165
-0.433,10604
-0.0532,5987
-0.257,10290
0.553,481
0.0576,4365
-0.0721,7244
-0.0902,8166
-0.0854,7851
0.0921,3672
0.397,163
0.0166,4774
-0.0688,9950
0.0519,2524
0.167,2835
-0.0822,7203
-0.00251,5390
0.182,1926
0.0403,3868
-0.0495,7064
0.587,1203
-0.599,10923
-0.389,8201
0.125,2605
0.286,1063
0.0517,4254
-0.0014,5314
-0.175,8666
-0.0608,6339
-0.0191,5850
-0.181,10071
-0.357,10761
0.242,1789
-0.261,8618
-0.175,8904
-0.163,8737
0.0865,2767
-0.0843,6993
-0.0251,6396
-0.204,10055
0.0526,3996
-0.051,6288
-0.0302,6193
-0.00259,5335
-0.167,9707
-0.0263,5567
0.0739,4179
-0.0187,6327
-0.00854,5625
-0.224,10609
0.139,2574
-0.0469,5639
-0.318,10818
-0.00567,5246
-0.102,8134
-0.107,7748
-0.0293,6077
0.0567,3747
0.00823,5051
-0.0236,5692
-0.202,10130
0.00354,5307
0.0186,4871
-0.077,7688
0.0576,4091
-0.12,8530
-0.0386,7165
-0.0943,8814
-0.28,10186
0.88,6
0.00539,5136
-0.0438,6833
-0.0203,5873
-0.1,7915
0.0982,3061
0.243,1026
0.615,80
-0.263,8770
-0.153,8863
0.136,1409
-0.00817,5342
-0.0452,5647
-0.421,10732
0.123,2992
-0.227,9549
-0.000969,5463
-0.473,10990
-0.234,7088
-0.117,9779
-0.0339,5956
-0.0964,7298
0.0934,2430
0.107,4057
-0.0669,7129
-0.0772,7402
0.326,2046
0.122,1751
0.0553,4218
0.216,1129
0.333,533
-0.0307,5884
0.493,591
0.0657,2889
-0.171,10139
-0.136,7456
-0.106,6961
-0.172,8798
0.043,3857
-0.102,9532
0.0801,1981
0.172,1023
-0.156,8290
-0.0447,6939
-0.118,7877
0.0688,3102
0.142,2563
-0.208,10348
0.384,579
-0.263,9411
-0.0993,8790
0.0509,3973
0.271,1213
0.395,1250
-0.054,7233
-0.214,8476
-0.172,9244
-0.0305,7109
-0.0286,5973
0.0995,3192
0.0405,4087
-0.128,9144
0.077,3495
-0.0209,6304
0.389,461
0.0301,4564
-0.101,6491
-0.0947,6831
0.131,3790
-0.129,8923
-0.0349,6703
-0.00527,5647
0.0738,3977
-0.124,7667
-0.122,7447
-0.158,9161
0.102,2682
0.0319,4786
0.133,2408
0.178,2978
0.568,347
-0.0847,8263
-0.122,8941
-0.0685,6837
0.228,781
-0.2,8350
0.0489,4323
0.124,1142
-0.00608,5410
-0.0652,6875
-0.133,9537
-0.0472,6130
-0.398,9468
0.225,1590
-0.0336,5895
0.116,2432
-0.129,8009
0.12,3179
-0.0175,5869
0.146,1500
-0.135,7350
-0.281,10046
0.0818,2716
1.03,58
-0.246,9292
-0.0893,9582
-0.0447,7118
-0.162,9886
0.112,1973
-0.0124,5768
-0.117,8940
-0.0847,7053
0.11,1406
-0.0867,7736
-0.212,9041
0.049,4524
-0.11,8592
-0.0703,7214
-0.0372,6034
0.0732,4172
-0.181,9269
-0.184,9627
-0.441,10127
0.0862,2579
-0.0292,6662
0.0488,3266
0.115,2069
0.158,1752
-0.118,8026
-0.0985,6881
0.118,3279
-0.103,8301
-0.0775,6646
-0.252,8981
-0.0633,6629
-0.238,9046
0.0443,2278
-0.0307,5806
-0.23,9353
-0.212,9420
0.112,3313
0.347,330
0.268,1302
-0.0198,5830
0.0738,4051
0.121,2178
0.00805,5075
0.0977,2620
0.0809,3005
-0.0684,7160
0.0811,3030
-0.242,8438
-0.255,9477
0.088,2195
0.163,714
-0.0391,5778
-0.0045,5465
0.0892,3766
-0.00869,5931
0.343,682
-0.00409,5536
-0.25,10497
0.139,2122
-0.00835,5318
0.806,93
-0.087,6622
-0.161,8215
0.227,667
-0.509,10998
2.79,35
-0.071,6581
0.276,977
-0.0121,5811
0.189,1838
-0.0814,8428
0.0718,3147
0.0293,4676
-0.0816,9263
0.0592,2178
-0.502,10835
-0.143,7673
0.00912,5041
-0.187,6111
-0.0909,8923
-0.118,9526
-0.0126,5557
-0.0368,5939
-0.182,7129
-0.273,9246
0.263,419
-0.153,9542
-0.00306,5326
-0.0452,6475
-0.46,10247
0.134,2739
0.0826,2912
0.0913,2255
-0.0553,6644
-0.0026,5260
-0.0167,5193
0.0843,3582
-0.137,10230
0.0288,4772
-0.0735,8202
-0.417,10447
-0.0286,5371
-0.185,9507
-0.216,10828
-0.0692,8861
0.119,3122
0.335,1994
0.017,5135
0.556,437
-0.117,7376
-0.239,9675
0.383,488
-0.281,10672
0.354,1238
0.074,3739
0.0463,3620
0.159,2899
-0.162,8188
0.0524,3483
-0.00149,5172
-0.46,10464
0.0378,3766
0.00102,5131
-0.13,7638
-0.423,10894
-0.00604,5349
-0.171,7877
0.125,2226
0.0491,4230
0.0105,5247
0.643,348
-0.595,7929
0.0817,3988
0.0497,4009
-0.315,10277
-0.0169,5699
-0.000831,5307
0.249,1117
-0.115,8411
-0.0979,7629
0.0337,4430
-0.0971,7850
-0.375,8266
0.111,3210
0.245,1428
-0.265,10428
-0.0409,7416
-0.457,10868
-0.104,7005
0.105,2205
-0.182,8711
0.00153,5457
0.0833,2043
-0.132,6948
-0.324,10802
-0.264,10163
-0.0282,5652
0.0774,3725
0.0283,4740
0.0902,3704
0.0782,3950
-0.0245,5148
0.598,429
-0.253,10443
-0.0798,8227
-0.515,10837
-0.0816,6869
0.2,2346
-0.235,6629
0.301,128
0.135,1472
-0.334,10140
0.0887,2690
0.246,1393
-0.4,10772
-0.0475,6530
0.176,812
-0.114,7993
0.28,425
-0.313,9043
-0.0612,6967
-0.0798,7467
0.0965,2423
0.0625,4012
0.075,3963
0.0727,4092
0.0948,3005
0.0552,3492
-0.0256,6703
0.498,248
0.201,2377
-0.623,9852
-0.347,7370
-0.139,8325
-0.035,6895
-0.0897,6734
0.139,2276
-0.1,8033
-0.446,9943
-0.0584,7337
0.0666,2912
-0.0735,7175
0.323,1015
0.459,94
-0.32,9402
0.122,1197
-0.0644,6967
0.771,407
-0.184,9079
-0.0653,6699
-0.138,7465
0.23,561
0.0855,2587
-0.0161,5887
-0.281,10101
-0.244,8239
0.0558,3947
0.153,641
0.151,3755
0.0819,2562
0.196,2055
0.207,2393
-0.0415,5566
-0.119,9031
-0.0236,6411
0.248,1632
0.0338,4524
-0.36,10681
-0.207,6528
0.00209,5120
-0.358,10664
0.268,2207
-0.00799,5456
-0.161,7693
0.244,667
-0.0791,7751
0.223,1718
0.0348,3844
-0.0943,7521
-0.173,9244
-0.175,7625
0.169,1521
0.118,3593
0.211,1502
-0.231,9688
-0.168,9400
-0.0893,7135
-0.0553,7247
-0.103,6932
0.356,484
0.0652,4131
-0.0483,8324
-0.0763,7208
0.0188,4939
0.521,164
-0.2,9170
0.253,1218
0.0397,4654
0.153,1996
0.194,2309
0.258,1195
-0.417,10796
0.154,2142
0.352,169
0.0716,3712
0.0634,2624
0.503,261
0.0923,3024
0.0651,3589
-0.0408,6573
0.0325,4151
0.0263,4380
0.086,3717
0.143,2473
0.0898,4021
0.205,990
-0.0202,5770
0.043,4155
-0.0223,5772
0.151,2108
-0.525,10855
-0.0311,5259
0.0524,3645
0.0261,4456
0.0091,4951
-0.0146,5821
-0.596,10395
-0.303,8806
-0.0941,9346
0.0924,1881
-0.0338,6316
-0.0178,5497
0.541,1156
0.0292,4362
-0.135,9043
-0.181,10471
-0.15,8358
0.0537,4420
-0.215,10612
0.0253,4358
-0.0259,6551
0.235,926
-0.0649,7336
0.226,581
-0.169,9451
-0.0654,7157
-0.167,9022
0.156,1560
0.503,490
0.2,1385
0.236,1964
0.31,1372
-0.0181,5711
-0.162,8605
0.0976,3286
0.707,656
0.253,3018
-0.101,7657
0.0352,4391
0.478,572
0.263,2940
0.0673,2111
-0.0586,7119
0.061,3588
-0.249,10894
0.0284,4380
-0.265,10342
-0.147,9038
0.0771,3754
-0.0642,6880
0.144,1837
-0.0361,5894
-0.162,8400
-0.181,9118
-0.211,8452
0.226,2049
0.114,3399
-0.29,10437
0.0638,3721
-0.357,8644
0.637,492
0.0509,4609
-0.21,10322
0.0134,4966
-0.0505,6060
-0.0298,6715
0.00191,5153
0.0067,5120
-0.13,8888
0.18,233
-0.115,6901
0.131,3236
0.0027,5239
0.412,543
-0.0305,6164
-0.243,10208
0.245,1630
0.0699,3740
0.24,2397
-0.435,9942
0.0727,3453
-0.0839,8272
0.0085,5108
-0.0391,7347
-0.168,10279
-0.221,10590
1.15,23
-0.202,10113
0.237,728
0.214,1399
-0.197,9139
-0.147,8482
-0.0873,6584
0.0524,3894
0.00367,5251
0.0566,4512
-0.116,9459
-0.077,7204
-0.0146,5601
-0.0527,7056
0.000351,5459
0.0608,3580
-0.102,7949
-0.129,8479
0.0398,4395
0.475,418
0.0187,4677
0.0239,4554
-0.0819,7260
0.211,2138
0.0974,2755
-0.0855,8712
0.25,420
0.124,2252
-0.145,8594
-0.0168,5646
-0.192,8874
-0.349,10845
0.0373,4096
0.201,575
-0.131,6107
-0.074,6809
0.26,1150
0.0507,3749
-0.0586,7086
-0.176,8611
0.115,2896
-0.38,10965
-0.019,5678
-0.000222,5388
-0.139,9309
-0.0939,9408
-0.0835,8254
-0.164,8699
0.0443,4312
-0.147,7958
-0.348,10621
-0.00184,5112
-0.417,10682
0.0889,2948
-0.115,8846
-0.136,7359
0.0148,4691
-0.0229,6532
0.318,1719
-0.199,8255
0.0885,3565
0.0716,2990
-0.0355,7307
-0.142,10035
0.0959,3424
-0.151,7823
0.0349,4338
-0.0178,5897
0.388,607
-0.215,10003
0.517,1950
-0.0704,5639
-0.33,7755
-0.382,9889
-0.405,7984
0.0165,4670
0.0554,4167
0.198,1631
0.0428,3447
-0.0635,5810
0.122,2263
-0.0494,8625
0.0152,4793
0.191,1364
-0.3,10924
0.182,2280
0.107,2754
0.00328,5192
0.188,2471
-0.00987,5202
0.149,3451
0.106,2023
-0.139,8951
-0.167,9678
-0.34,10064
0.421,1427
-0.0436,6045
0.114,1386
0.337,968
-0.173,10200
-0.218,5844
0.0787,3637
0.0511,4319
0.539,31
-0.0234,6059
0.0982,3137
-0.201,9566
0.244,804
-0.168,7742
-0.501,9541
-0.125,8493
-0.0276,7317
-0.296,10824
0.12,3387
0.113,3436
-0.222,8731
-0.0978,8870
0.125,1535
-0.0494,5886
0.295,2010
0.073,3314
0.0273,5050
-0.0559,6406
-0.0766,8337
0.129,2570
-0.27,9880
0.105,2296
-0.384,9149
0.27,285
-0.024,5997
0.224,1972
-0.221,9980
-0.189,8838
-0.162,8705
0.0649,3984
-0.099,7154
-0.0804,7338
-0.252,9558
0.0495,4244
-0.367,8822
0.173,2584
-0.108,8667
-0.0451,6275
-0.153,8878
-0.257,10250
-0.165,8268
0.0179,4712
-0.0781,8228
0.301,1010
0.0862,4036
-0.0421,5488
-0.16,8053
0.0228,4755
-0.024,6467
-0.124,8335
0.113,3762
0.237,1795
-0.0664,6461
0.2,2093
-0.00452,5184
-0.0431,6801
0.0153,5111
-0.513,9518
-0.0699,7755
-0.00176,5415
-0.162,9567
0.386,263
-0.00506,5524
-0.177,9141
0.129,2364
-0.0644,6705
0.059,3237
-0.334,10254
-0.0454,6337
0.0933,3746
0.284,1274
-0.172,10579
0.19,553
0.211,2078
0.282,1050
1.35,168
0.172,2639
0.123,2148
0.0662,3410
-0.0493,6042
0.15,2281
-0.271,8873
-0.143,8323
-0.0898,9543
0.0894,2342
-0.161,8329
-0.123,8275
-0.246,10369
-0.0411,6172
-0.173,9209
0.126,1812
0.0275,4332
-0.448,9267
0.261,2295
0.301,1045
-0.0571,7378
0.243,680
-0.123,9044
-0.124,7731
0.0677,3444
0.0482,4075
-0.0119,5627
0.268,263
-0.176,9401
-0.0767,7289
0.0525,3980
-0.0951,6786
0.148,443
0.158,2231
-0.246,9157
-0.0212,5462
-0.229,8912
0.0142,4993
0.0312,4537
-0.198,9609
0.0257,4958
-0.0395,6396
-0.167,8501
0.191,1620
-0.0728,8059
-0.0584,7737
-0.0165,5837
-0.268,10113
-0.408,10763
0.0154,4686
-0.0999,9948
-0.0455,6568
0.125,2894
0.12,2587
-0.0207,5822
-0.0643,6829
0.18,2342
-0.0286,6862
-0.00764,5371
0.153,2466
-0.271,10580
-0.00346,5083
-0.119,9699
-0.0255,6531
-0.188,9487
-0.107,7699
-0.185,7377
0.439,1164
0.0653,3473
-0.0851,8388
-0.0878,8517
-0.034,6466
0.394,319
-0.129,8061
0.0281,4224
-0.0809,8662
-0.234,10255
-0.0421,5889
-0.087,7040
-0.062,6396
0.0103,5188
-0.299,10584
0.134,2896
0.234,2708
-0.0475,6578
-0.426,8859
0.0336,4767
0.24,898
-0.106,7597
-0.258,10265
-0.0714,6360
-0.34,10657
0.193,1286
-0.0958,9567
-0.226,9988
0.287,742
-0.202,9296
-0.524,9425
0.334,764
-0.176,9525
-0.531,10564
0.176,2774
-0.034,5953
-0.0473,6721
-0.267,9880
0.492,44
-0.0875,7765
-0.0015,5590
0.161,2129
0.0607,4276
-0.0482,6930
-0.0105,5750
0.198,2315
0.000942,5126
-0.0608,5656
0.463,757
-0.111,8462
-0.157,10908
-0.0604,6186
0.00784,5090
-0.0854,8535
0.117,1502
-0.126,9878
-0.0675,7506
-0.121,8330
-0.0596,6713
-0.000184,5157
-0.0264,7353
0.183,359
0.0658,3325
0.201,2354
0.0675,4270
-0.171,8021
-0.164,7165
-0.143,10539
0.147,1727
-0.232,10372
-0.044,5975
0.0365,4790
-0.0143,6163
0.0621,2859
-0.101,9054
-0.249,9460
-0.209,9935
-0.0143,5264
-0.0013,5382
-0.000103,5058
0.146,727
-0.187,7956
-0.0231,5792
-0.603,10322
-0.0372,6691
0.0487,3361
-0.0582,6820
-0.242,9993
0.16,2723
0.108,2940
-0.0685,7784
0.0803,1819
-0.0186,5981
-0.392,10520
-0.672,9597
0.8,248
-0.184,8706
0.212,954
0.0768,2988
-0.316,10580
0.364,945
-0.293,10671
0.409,1004
-0.0101,5791
0.0462,4036
0.0851,3418
0.242,1541
-0.0729,6754
-0.113,8626
-0.0845,5531
-0.0717,7503
-0.367,9779
-0.116,8454
0.0419,4372
-0.232,8899
-0.134,10520
0.36,214
-0.217,8310
0.222,3113
-0.0504,6174
-0.27,8032
0.074,2965
-0.0244,6543
1.06,1256
0.178,2882
0.477,1908
-0.221,7512
-0.261,6181
-0.144,9762
-0.0155,5823
-0.195,8933
-0.347,9802
-0.0231,5609
0.14,1646
0.366,355
0.528,2293
-0.85,10967
-0.0397,4994
-0.0164,5538
0.105,1884
-0.163,10121
-0.758,9506
-0.796,10491
-0.169,7550
0.438,578
0.0873,3621
0.0307,4594
-0.429,10441
-0.381,10248
-0.111,9332
-0.00602,5519
-0.022,5761
0.109,2788
-0.171,5504
0.689,787
0.245,1751
0.149,3187
0.114,2644
0.198,1278
-0.459,9696
0.602,211
0.322,608
0.363,2274
0.136,2711
-0.112,8572
-0.0424,5800
-0.26,10071
-0.0751,6047
-0.0305,5072
-0.0546,7448
-0.023,5887
-0.0616,6674
-0.0452,7009
-0.116,6860
-0.0686,6552
-0.117,9003
0.0874,2610
0.107,3395
-0.066,6348
-0.0479,7122
0.177,1992
-0.145,8676
-0.19,7994
-0.0937,8213
-0.227,10820
-0.0581,8225
-0.134,7701
0.29,579
0.182,1889
0.157,1490
-0.0591,7868
-0.0497,6570
-0.311,8245
-0.325,7858
0.265,2353
0.0637,4291
-0.402,10204
-0.161,9309
-0.0621,6868
0.203,2377
0.157,1807
-0.12,8454
-0.0946,9172
-0.233,9761
-0.192,9144
-0.202,10690
0.313,1538
-0.0119,5667
-0.181,9694
-0.22,8188
0.039,4294
0.324,426
-0.0997,6803
-0.0775,8497
-0.0208,6535
-0.217,10282
-0.31,10520
0.106,2150
-0.157,9122
0.0316,4605
0.013,4891
-0.104,9492
-0.0413,6102
-0.0228,5983
-0.348,10464
0.0189,4311
-0.243,10460
-0.0421,6396
0.026,4375
-0.314,9713
0.282,713
0.0957,1589
0.0193,3578
-0.228,10267
0.2,1943
-0.0882,8350
0.164,1348
0.0366,4788
-0.0821,7648
-0.0782,7194
-0.291,9439
0.0723,3632
-0.0664,6701
0.302,317
-0.207,8270
0.466,8
-0.228,8221
-0.196,8420
-0.164,8381
-0.198,10901
0.313,230
-0.239,9866
-0.189,9341
-0.0141,5463
-0.119,7199
0.0327,4630
-0.154,9420
-0.0767,8548
0.21,1524
-0.0769,7126
-0.133,9461
-0.332,10485
0.162,2097
-0.128,8019
0.384,1122
-0.111,7278
0.143,3476
-0.151,10204
-0.0602,7655
-0.114,9387
0.0154,4886
-0.088,5885
-0.0187,6282
0.0267,4153
-0.296,10595
-0.0799,6851
-0.402,10096
0.227,1275
-0.323,10782
-0.0103,5924
-0.13,9674
-0.0632,7099
-0.171,8374
0.611,458
0.661,857
0.0275,4315
0.131,902
-0.0962,6508
-0.152,7074
0.596,1038
-0.638,10548
-0.0365,5971
0.214,2305
-0.0625,6464
0.0334,4450
0.147,3010
-0.0143,5976
-0.1,8461
0.319,188
0.235,908
-0.0196,6332
-0.262,7216
0.497,1526
0.0155,4569
-0.225,9175
0.108,1882
0.0286,4675
-0.014,5540
-0.185,8900
0.0106,4682
-0.0339,6224
0.369,205
-0.0364,5624
-0.0741,7013
0.0357,4267
-0.0903,8134
-0.0337,6830
0.246,1321
-0.162,7748
-0.465,10274
-0.0291,5780
0.00395,5031
-0.313,9788
-0.11,8444
-0.066,8031
-0.00474,5035
0.457,2057
0.195,623
0.0568,2888
0.0902,3862
0.139,2682
-0.0876,9117
-0.119,8114
0.144,967
-0.15,9418
0.236,2908
-0.132,7876
0.358,719
-0.447,10988
-0.238,9352
0.000451,5291
-0.0818,7456
-0.0101,5649
0.00786,5087
0.422,688
-0.0755,7243
0.00489,5379
-0.0801,7482
0.0269,4152
-0.251,9935
0.0395,4376
-0.00159,5495
0.184,1356
0.381,154
0.0705,3952
0.1,3847
0.0193,4802
-0.132,9215
-0.192,8942
-0.403,10733
0.0523,3222
-0.026,5777
-0.393,10365
-0.413,10436
0.0413,4347
0.0655,3855
-0.0834,7654
-0.248,8827
0.0798,3433
-0.129,8080
-0.157,8577
0.354,262
0.174,2593
-0.336,9027
0.0898,3957
0.187,470
0.0138,4978
0.0168,5184
0.383,894
-0.43,6931
-0.0633,7921
-0.0961,8202
0.297,454
0.157,2210
-0.181,8583
0.26,302
-0.184,8454
0.0845,3003
0.0584,4091
-0.169,7676
-0.0717,7004
0.0465,3638
0.0702,3462
0.133,2695
0.196,391
-0.0954,8868
0.0297,4400
-0.0941,7006
0.0129,4987
-0.0327,6323
-0.00705,5038
-0.228,9349
-0.3,9988
-0.165,8442
-0.00621,5279
0.364,574
0.102,1177
-0.0646,6498
-0.156,9233
0.0692,3652
0.203,1302
0.206,1575
-0.11,10284
0.294,3091
0.139,3309
0.71,1448
0.385,598
0.259,1690
-0.713,9189
0.252,897
-0.0837,6997
-0.0029,5387
0.0357,3902
-0.0868,7493
-0.0389,5939
-0.0505,6694
0.0135,4965
0.119,2605
0.00287,5077
0.0865,3260
-0.132,7382
0.105,3883
-0.123,7834
-0.307,10929
0.408,557
-0.115,8123
-0.00498,5587
-0.065,7377
-0.0775,6888
-0.0886,9230
-0.0732,8504
0.142,1450
-0.0903,9058
-0.0819,7490
-0.921,10744
-0.115,8970
-0.0541,6914
-0.19,8806
0.131,2544
-0.158,7844
-0.313,9409
-0.155,8552
0.177,602
-0.162,8922
-0.195,8200
0.125,2675
-0.00724,5490
0.105,2938
0.366,1244
0.159,2450
-0.0826,6475
0.129,2288
0.051,3118
0.0385,3963
-0.101,6779
0.106,3629
0.129,3268
-0.251,8896
-0.154,9858
-0.109,7239
0.00234,5335
-0.0212,6116
-0.0473,6012
-0.204,10301
0.319,362
-0.182,8502
0.109,2861
-0.0193,5730
0.00211,5207
-0.201,10295
-0.0617,7814
0.118,2226
-0.249,10543
-0.49,10524
-0.123,7431
0.0177,4720
0.151,499
-0.171,8474
0.0551,2572
-0.0325,5748
-0.29,10152
-0.081,8097
0.187,1803
0.231,848
0.0887,3478
0.0184,4871
-0.342,10529
0.0846,2878
-0.114,8990
-0.124,9070
-0.232,10264
-0.342,9409
0.0194,4530
-0.0308,6970
-0.0401,6746
0.199,1724
0.235,1944
-0.0945,7232
-0.0784,7915
-0.16,9934
0.115,1383
0.0521,4236
-0.0435,6207
-0.102,7020
-0.254,8692
0.0891,2057
-0.176,9837
0.148,2521
-0.192,8890
0.174,1314
-0.00224,5116
0.0641,3735
-0.0151,5556
0.107,2586
-0.0931,7567
-0.253,9569
-0.0679,8836
-0.0944,7505
0.0869,3097
0.563,930
-0.257,9022
-0.0808,6586
-0.162,9577
0.119,1721
-0.4,10609
-0.165,7860
-0.236,8634
-0.601,10375
-0.138,9168
-0.283,10922
-0.0611,7071
0.21,1610
0.221,1821
0.139,3384
-0.0775,8344
-0.114,9648
-0.615,9783
-0.266,9132
-0.205,9375
-0.1,7692
0.0711,2423
0.123,2419
0.18,2177
0.0525,4463
0.18,932
0.0437,4506
-0.0864,8769
0.185,740
-0.0704,8141
0.143,2131
0.101,2824
-0.381,10543
0.091,1883
0.197,298
-0.141,9761
0.149,2941
-0.112,7944
-0.133,7084
-0.314,9637
0.00268,5310
0.269,1494
0.0419,4048
-0.167,8302
0.516,534
-0.00294,5460
0.061,2779
0.0362,4032
0.0774,2893
0.311,1065
0.105,3215
-0.346,10307
-0.0304,6791
0.125,1691
-0.148,8815
0.257,375
-0.0899,7387
-0.0893,7777
0.0541,3403
-0.469,10362
0.486,1295
-0.361,9582
0.42,1721
0.0163,4886
-0.0444,7066
0.0655,3864
-0.0473,6018
0.0574,4526
-0.143,7167
0.0163,4954
-0.171,9881
-0.0849,8971
-0.279,9250
0.0472,4236
0.0269,4914
0.109,1407
-0.0309,7030
-0.264,9852
0.265,333
-0.29,8366
0.00466,4857
-0.0315,6266
-0.054,6190
0.215,1859
0.0611,4368
-0.0488,6110
0.0952,2510
0.126,1666
-0.322,9080
0.0654,3576
-0.0426,6815
0.0102,5033
0.0674,3639
-0.104,8013
0.154,1975
-0.045,6785
-0.0908,5965
-0.57,10961
0.0178,4741
0.17,1947
0.0406,3199
-0.266,9273
-0.0672,7381
-0.116,7926
-0.00503,5569
0.0917,3092
0.113,1670
0.011,4995
-0.13,9832
0.24,1803
0.00309,5114
0.249,527
0.0601,1576
-0.0157,5356
-0.129,8660
0.22,1270
-0.366,10601
-0.17,9179
0.0615,3986
-0.0405,7007
-0.133,7474
0.0832,3184
-0.253,10295
-0.162,10214
-0.0177,5761
-0.372,10722
0.383,844
0.173,860
0.109,2843
0.126,3321
0.0872,2565
-0.393,9590
-0.0963,7731
0.124,2662
0.604,610
-0.237,10371
-0.129,10798
0.0366,3825
0.221,1095
-0.0102,5547
0.0685,3428
0.0696,3476
0.19,2133
0.0597,3460
0.116,3560
-0.132,7722
-0.0471,6745
-0.00146,5508
-0.149,9304
0.219,508
0.201,655
0.496,1763
-0.332,7510
-0.0812,9469
0.0549,3783
0.0791,3526
0.352,342
0.635,155
-0.0698,6850
0.0281,4542
0.104,2873
0.00936,5122
-0.0836,6162
-0.293,9948
-0.106,8516
0.0407,4074
0.0055,5212
-0.0209,5734
0.0643,3320
0.349,616
-0.242,9462
0.0467,3949
-0.361,10873
-0.12,7838
0.0317,4394
0.0921,3524
0.0463,3903
-0.162,10029
0.192,1256
-0.124,9078
-0.0979,8498
-0.123,8404
0.279,1126
-0.00933,5766
0.0756,1269
-0.0477,6684
0.0883,3154
-0.405,9677
-0.0255,5687
-0.348,10394
0.00778,5282
0.22,1479
-0.0283,6440
0.163,1495
0.0489,2854
-0.166,9361
-0.0572,7804
-0.0338,6132
0.139,1582
0.00656,4958
0.262,1710
0.02,4523
0.266,735
-0.0713,6454
-0.177,10049
-0.344,8564
0.195,1460
0.172,1563
-0.109,7653
0.0573,4284
0.0871,3622
0.233,1460
-0.0747,6692
0.141,2571
0.0197,4592
-0.0218,5651
0.103,3969
0.181,2041
-0.0937,8551
-0.0124,5454
0.0273,3957
-0.0718,7399
-0.00526,5630
0.152,2995
-0.349,6960
0.136,1832
-0.058,7886
-0.0286,6145
0.405,1123
-0.318,10507
0.239,1935
-0.187,10055
-0.173,9077
-0.169,9794
0.213,1416
-0.144,7378
-0.0363,5758
0.103,442
0.0169,4707
-0.259,10470
-0.023,5564
-0.169,9167
0.215,2590
-0.0224,5882
0.422,100
-0.0323,6590
-0.0163,5858
-0.0122,5269
0.0156,4742
-0.242,9894
-0.191,9129
-0.116,7340
-0.0728,7299
-0.289,10178
-0.0803,8200
-0.135,8795
-0.208,10803
-0.0463,6966
-0.159,10265
0.212,1199
0.161,2370
0.0211,4834
-0.0789,7923
-0.212,10126
0.155,881
-0.184,8998
0.17,2947
-0.0222,7139
-0.103,8951
0.0845,3659
-0.257,9914
-0.107,8410
0.249,1972
0.121,2064
0.0628,3263
-0.0838,7173
0.208,2045
-0.131,8529
0.22,1042
-0.0685,7674
0.0247,4168
0.119,2795
-0.654,10630
0.162,1754
0.304,1456
0.0514,4499
-0.0258,6696
0.104,1341
-0.105,8403
0.147,2337
-0.618,8057
-0.0329,6944
0.0687,3760
-0.0504,6450
0.173,2242
0.00468,5058
0.202,2547
0.0323,4209
-0.061,8962
0.157,1285
-0.101,7322
0.158,1573
0.0478,4127
-0.0178,5909
-0.0336,6017
0.0549,4650
0.0129,5008
-0.0435,6071
0.158,1086
-0.256,10481
0.118,2289
0.138,2524
-0.296,10562
-0.122,6321
0.0808,2930
-0.168,7704
-0.219,7669
0.0978,1234
-0.1,9216
-0.0317,5881
-0.243,9630
0.0362,3972
0.628,842
0.102,2616
0.212,964
0.00293,5561
-0.145,8470
-0.181,10037
0.101,3688
0.318,92
-0.123,9503
0.0535,4523
-0.18,9437
0.0746,3380
-0.255,9119
-0.187,9533
-0.0158,5904
0.475,719
-0.11,8276
-0.0469,6639
-0.00247,4842
0.0253,3301
-0.27,10398
-0.0976,7764
0.0412,4333
0.0093,5155
-0.153,9531
0.211,1205
0.0196,4552
-0.32,9432
0.0999,2289
-0.0897,7473
0.081,3957
0.189,1268
0.0468,3779
-0.121,9263
0.626,722
0.409,651
-0.113,8384
0.519,198
0.147,1389
0.0928,3582
-0.157,7773
-0.105,7282
0.0292,3976
-0.0988,7586
0.0367,4262
-0.184,8563
0.277,1174
-0.0367,6331
0.164,2081
-0.111,9203
-0.0855,7549
0.251,1648
-0.177,9639
-0.218,9115
-0.27,10204
-0.0379,6888
0.305,185
-0.069,6828
0.252,1694
0.297,1956
0.365,2341
0.0967,2945
-0.0427,6553
0.232,501
-0.166,8102
0.0454,4305
-0.136,8991
0.264,259
-0.0844,7472
-0.0835,6979
-0.11,6920
-0.0987,8018
-0.046,6938
-0.0321,6093
0.0919,3713
-0.0499,6726
-0.0469,6579
-0.0794,7014
0.247,331
-0.0294,6893
0.0218,4524
-0.12,6863
-0.201,9694
-0.0157,5861
-0.0572,7156
-0.122,8566
-0.195,10292
0.0564,4209
-0.163,8732
-0.00257,5364
0.0181,3819
0.157,1580
-0.0805,8722
-0.154,8909
-0.0938,7212
-0.0291,6325
-0.159,7864
-0.0651,7643
-0.217,10742
0.283,694
0.0582,3176
-0.0451,6291
0.0633,3896
0.0285,3804
-0.0256,6277
-0.109,6933
-0.126,9907
-0.259,8721
-0.112,9436
-0.0389,6871
0.288,139
