coef,rank
-0.312,7269
0.101,1518
0.132,1667
0.649,1584
0.00689,5000
-0.33,10276
0.053,4374
-0.35,10630
0.123,1647
0.207,939
0.0445,4369
0.00513,4943
0.0837,3673
-0.0459,7148
-0.00307,5250
0.115,3338
-0.241,10453
-0.103,7471
-0.0478,7265
-0.121,8422
0.307,804
0.147,3192
0.355,213
-0.0268,5728
0.0497,3460
-0.125,7487
-0.296,9761
-0.135,8464
-0.0311,5466
0.0587,4339
-0.162,9371
-0.152,9629
0.0259,4204
0.0895,3714
0.105,2897
-0.115,8232
0.036,2798
0.107,740
-0.128,6692
0.348,405
-0.115,9383
-0.38,10855
0.0638,3054
-0.0753,7964
-0.102,5409
-0.0376,5880
-0.333,7633
0.00395,5163
-0.0722,6426
0.137,2835
0.112,2943
0.175,2887
0.104,3220
0.215,1312
0.0937,2799
0.0334,4527
-0.145,7400
0.0864,4042
-0.00267,5418
-0.0339,6144
0.0217,4719
-0.223,9408
-0.121,9977
-0.213,10159
0.277,1201
0.367,651
0.0958,2691
0.0453,3880
0.119,1993
0.213,1149
-0.0459,5516
-0.0389,7172
0.124,2331
0.147,1590
-0.0903,7180
-0.382,10095
-0.272,10553
-0.182,8104
0.0957,2749
-0.187,9200
-0.106,8236
0.123,2257
-0.0862,8767
-0.0715,6962
-0.000381,5232
0.0527,3945
-0.291,10431
-0.000647,5268
-0.168,9528
-0.187,9833
-0.0359,7046
-0.0091,5763
-0.126,7901
-0.278,9811
0.0806,2210
0.227,482
0.121,2529
0.0552,4131
-0.205,9762
0.289,675
0.152,2549
-0.425,10283
-0.0391,6188
0.0455,3864
-0.261,9927
1.67,128
-0.242,9385
0.127,2950
-0.256,9931
-0.0145,5813
-0.109,7628
0.129,3737
-0.14,10226
-0.337,10084
-0.331,10585
-0.0163,5949
0.11,4029
0.0595,3923
0.143,2047
-0.281,8589
-0.138,9694
-0.257,9184
-0.247,10302
0.0406,4412
0.241,524
-0.182,8027
-0.16,10578
-0.0357,6496
-0.201,8540
-0.207,8500
-0.423,10918
0.217,443
0.0728,2369
-0.0729,8753
0.0349,4229
0.146,2602
-0.0184,6022
0.546,51
0.11,2037
-0.171,8584
-0.1,8446
-0.344,10397
0.0165,5053
-0.0131,5869
-0.251,10476
-0.308,10435
-0.0647,5961
-0.0353,6548
-0.299,9395
-0.264,10392
0.114,1060
-0.137,7732
-0.0115,5601
-0.0613,7392
0.131,1907
0.15,2291
0.0472,3540
0.428,322
-0.195,8874
0.0551,4183
-0.0374,5913
-0.197,7285
-0.0492,6790
0.18,535
0.108,1554
-0.154,8117
-0.279,10102
0.00134,5189
0.0327,4477
0.16,1624
0.164,2809
0.00498,5206
0.206,2639
0.135,3153
0.0209,4764
-0.148,9478
-0.102,7510
0.0576,3848
-0.114,7096
-0.292,8192
0.127,1088
-0.0495,6266
0.132,2999
-0.04,6863
0.103,3110
0.0801,4054
-0.179,8952
-0.162,8275
0.18,1419
0.0549,4085
-0.163,8337
0.0898,2756
0.00586,5227
0.169,2606
-0.0286,5913
0.00366,5105
-0.322,8924
-0.0173,5553
0.123,812
-0.0603,7637
-0.0605,7306
-0.188,10362
-0.193,9646
0.172,1287
-0.242,9831
-0.0622,7974
0.0807,3315
-0.15,8035
0.294,1385
-0.0901,8049
0.121,2371
0.501,46
-0.192,7598
0.0104,5225
-0.0331,6315
-0.414,9921
0.248,275
-0.0684,8015
0.29,51
0.165,1176
0.0556,3902
-0.478,11008
0.488,463
-0.0525,5790
-0.0504,6786
0.409,550
-0.163,7698
-0.33,10635
0.31,1270
-0.0824,10254
-0.0915,7043
-0.03,5640
0.15,2483
0.817,34
-0.216,9768
0.379,571
0.115,2936
-0.00327,5389
0.0675,3345
0.0875,2678
0.203,871
-0.0321,6769
-0.0582,6889
0.0147,4980
-0.283,8934
0.244,1544
-0.136,10005
-0.042,7353
-0.212,8686
0.221,418
0.116,3337
-0.0735,9056
-0.103,7256
0.0434,3654
0.339,328
-0.0109,5526
-0.177,7756
-0.219,8747
-0.0529,6065
0.261,1391
-0.214,10286
0.154,2587
0.52,2261
0.0264,4747
-0.166,8614
0.161,1662
0.0202,4673
0.0128,5040
-0.0553,7341
0.00612,5006
0.0293,3751
-0.0247,7311
0.597,249
-0.377,10474
-0.0616,8527
-0.271,6943
-0.228,10914
0.173,651
-0.109,7437
0.0405,4057
-0.0567,5504
0.173,2744
0.134,1856
0.0352,4032
-0.143,8919
0.0119,5000
0.498,1040
-0.0776,6797
0.125,2032
-0.0207,6101
-0.0546,6622
0.0202,4872
0.42,1415
-0.034,6093
-0.197,10858
-0.234,10547
-0.159,10275
0.14,3102
-0.209,7925
-0.225,10056
0.0462,3621
-0.00604,5767
-0.125,8067
-0.0312,5627
-0.197,9198
-0.322,9605
0.219,1863
-0.0621,6499
0.139,2777
-0.177,9596
-0.00722,5383
-0.0561,6173
-0.136,9577
0.184,2604
-0.263,9704
-0.0886,8656
-0.204,7803
0.218,2444
-0.0739,8434
0.0585,3839
-0.341,10438
-0.0083,5507
0.0519,3933
-0.561,10942
0.0691,3423
-0.178,9332
0.521,49
-0.16,7342
-0.0738,4573
0.831,45
0.0548,3866
-0.175,8420
0.263,845
0.184,1640
0.117,2833
-0.137,8913
-0.0239,5786
-0.204,10320
0.205,1029
1.28,269
-0.149,7869
0.204,1866
-0.0738,7075
0.0371,3562
0.014,4833
-0.142,7679
-0.111,9184
0.0166,4987
-0.103,9835
-0.0978,9552
0.00675,5218
0.195,1778
0.281,916
0.0711,3899
0.279,942
0.213,1362
0.27,1362
-0.386,10367
-0.195,7823
-0.331,9338
-0.175,9440
-0.158,10239
0.0564,4250
-0.12,7644
0.274,1583
1.51,193
0.0232,4739
-0.0233,6258
0.251,1700
-0.0772,7887
-0.058,6414
-0.191,8713
0.0979,2970
-0.0942,8477
0.4,285
0.0877,2934
-0.466,10301
-0.0482,6596
0.00119,5128
-0.081,7822
0.155,2572
-0.328,10076
0.142,3200
0.101,2849
0.0016,5316
-0.0111,6002
-0.147,8193
-0.0456,5977
-0.123,5794
-0.483,8428
0.156,1947
-0.044,7241
-0.33,9942
-0.327,10916
0.0661,3550
0.0945,3875
0.105,2551
0.0735,2682
-0.0848,7427
0.61,145
-0.152,9123
0.161,2996
-0.00061,5330
0.0297,4614
-0.0327,5250
-0.0936,7242
-0.149,8526
-0.084,6504
0.00482,5264
0.0183,4541
0.206,1088
0.0138,4891
0.395,1264
0.442,165
-0.0664,8510
-0.289,7857
-0.024,6302
-0.313,10407
0.00462,4970
0.052,4279
0.0777,3236
0.129,1474
0.147,2904
0.0304,4612
0.0536,4136
0.136,4018
0.284,1352
-0.0177,5740
-0.175,7405
-0.046,6283
-0.255,9060
0.431,50
0.19,1253
-0.306,10273
0.0511,3307
0.148,2014
-0.134,8487
0.299,1620
0.15,1799
0.0852,3961
0.161,2165
0.155,2512
0.204,1090
-0.0519,6269
0.141,1392
-0.226,8944
0.172,2067
-0.15,6923
-0.0382,7861
0.129,2718
-0.0731,7901
0.0806,3591
-0.202,9199
-0.109,7260
-0.0403,6559
-0.0148,5768
-0.1,6808
-0.048,6250
-0.397,10720
0.388,267
0.0335,4548
-0.269,10360
-0.0229,6598
0.0602,4009
-0.0401,5928
0.0469,4033
0.0366,4185
-0.109,9239
0.0363,4032
0.144,2788
0.0688,3904
0.344,1430
-0.0425,6606
0.0813,3098
0.0402,4231
0.115,2847
-0.00525,5411
-0.143,7357
0.264,2084
0.0318,4165
-0.0332,6801
-0.0269,6209
-0.0834,7604
0.065,4217
0.00271,5003
-0.0323,7022
-0.000776,5625
0.286,1313
-0.366,10774
-0.427,9203
-0.0187,5789
-0.161,9496
0.0841,2290
-0.219,9475
0.399,683
-0.0839,8090
-0.102,9602
0.0488,3338
-0.0937,8127
-0.0706,7511
0.292,202
-0.091,7705
-0.0719,7372
-0.0999,7678
-0.111,8518
-0.255,8933
0.235,989
-0.325,10117
0.0903,3770
0.0983,3181
0.256,1104
0.00817,5329
0.45,1635
0.373,2443
-0.0982,7589
0.056,3858
0.3,1528
-0.0837,6019
0.0542,2608
-0.167,9714
0.133,2176
0.0979,2133
-0.221,10755
0.18,1781
0.152,1714
0.0198,4761
0.179,1461
0.0699,3363
-0.241,9727
-0.105,7244
0.309,703
0.177,2487
0.47,488
0.411,694
-0.135,8193
0.221,998
-0.21,7006
0.0184,4694
-0.0428,6220
0.0104,5005
0.212,769
0.0209,4804
-0.094,9001
0.137,3354
-0.00285,5588
-0.072,7447
-0.0591,8391
0.184,2767
0.732,62
-0.0217,6495
0.227,1868
0.101,2334
0.0852,3586
0.0046,5119
0.584,19
-0.188,7731
0.589,886
-0.122,8651
0.0259,4369
-0.0269,6147
0.0234,4306
-0.169,10298
-0.0724,7613
-0.33,9510
-0.0693,7255
0.148,1819
0.179,1816
-0.0859,7138
-0.0117,5431
0.0709,3722
-0.356,10837
-0.112,7161
0.514,2258
-0.116,9483
0.0145,4936
-0.0653,6677
-0.000373,5414
-0.0653,7949
-0.0855,7637
0.185,1712
0.0985,3048
-0.1,7362
-0.16,8065
-0.11,8188
-0.0373,6002
-0.0942,7575
0.0339,4647
-0.13,8819
0.0377,3701
0.00813,5084
0.0443,4043
0.282,706
-0.112,7262
-0.194,8917
0.324,601
-0.0592,7534
-0.201,10565
-0.793,10868
0.0116,5001
-0.131,7975
-0.124,9032
-0.141,9157
-0.492,10956
-0.16,8760
-0.0274,6023
0.279,1605
-0.182,10292
0.185,1038
0.127,1177
-0.0229,6371
0.17,2417
0.15,2482
0.188,2374
-0.243,9716
0.0108,4612
0.252,1557
0.184,1166
0.0983,2579
-0.209,8598
-0.0477,7696
0.138,1765
-0.35,9922
-0.152,7572
-0.088,7205
0.0604,3377
0.0767,1556
-0.0242,6484
0.215,1703
-0.161,7997
-0.0881,8017
0.109,3400
0.13,3019
-0.0116,5676
-0.931,10624
-0.325,8534
-0.673,10175
-0.107,6532
-0.119,5258
-0.296,10913
-0.0463,5982
-0.238,9685
2.29,591
-0.22,7943
0.249,610
0.0117,4983
-0.0786,6837
-0.308,10741
0.178,1252
-0.151,8100
0.0145,5164
-0.203,10333
-0.376,10166
0.106,2890
-0.427,10026
-0.0855,8322
0.242,952
0.00203,5293
-0.128,7129
-0.361,9250
0.457,516
-0.0526,7700
0.0363,4602
0.103,2016
1.17,1121
0.0663,3868
-0.0329,5952
-0.0674,6964
0.105,2423
0.00969,4958
0.299,552
-0.0914,7539
-0.185,8004
-0.201,6698
-0.0531,6824
0.0917,925
-0.229,10372
0.0553,4325
-0.357,10227
0.529,452
0.0434,3826
-0.111,8490
0.145,2652
-0.173,6997
-0.205,9933
-0.115,7458
-0.0817,7040
-0.108,9255
0.0956,3193
0.262,1391
0.0683,3253
-0.291,8166
-0.0661,7653
-0.0217,5912
-0.296,10011
0.0428,4129
-0.268,9884
-0.000868,5089
0.051,4227
-0.139,7860
-0.175,9330
-0.276,9843
0.143,2685
-0.133,6429
-0.235,8951
0.0551,3869
-0.00404,5253
0.364,313
0.312,727
-0.237,9356
0.195,667
0.0785,2031
-0.00549,5421
0.927,13
0.0878,4332
-0.264,9610
-0.196,10241
-0.0117,5939
-0.0463,6529
-0.29,9077
-0.379,10533
0.00683,4881
0.438,433
-0.233,8434
0.00485,5227
-0.115,7746
-0.359,8161
-0.109,8978
-0.0674,8136
-0.0661,7266
-0.00648,5321
0.123,2509
-0.0782,7014
-0.0774,7780
-0.0366,6051
0.161,963
-0.283,9708
-0.219,9510
0.0879,3834
0.0468,4457
-0.00562,5641
0.00214,5339
0.375,780
0.0332,4581
1.66,74
-0.378,10318
-0.2,10019
0.00754,5198
-0.0423,5916
0.144,2371
-0.239,8476
-0.0578,6501
-0.0889,9526
-0.0167,5827
-0.427,10875
-0.252,10302
-0.0507,6784
0.0941,3204
0.329,412
-0.0808,8017
-0.0626,7163
-0.424,9090
0.988,113
0.093,3563
0.131,2013
0.21,973
0.0114,5095
-0.174,8649
-0.23,10228
0.253,1097
-0.091,8141
0.28,225
0.0166,5032
0.266,914
-0.0603,6634
0.019,4644
-0.0989,9800
-0.0509,6414
0.0151,4878
-0.189,8630
-0.18,8263
-0.549,10335
0.191,1244
0.291,580
0.446,245
-0.0365,6330
-0.11,7445
0.0941,3182
0.00847,5101
-0.139,9964
0.231,916
-0.0151,5356
0.117,3289
0.0725,3374
0.00167,5272
0.0426,4054
-0.0877,7756
0.024,4872
-0.28,10775
-0.272,10174
0.629,80
0.0517,3134
-0.25,10615
-0.287,10033
-0.234,10294
0.152,2652
-0.0607,7824
-0.0666,7992
0.225,1376
0.171,1998
-0.236,8116
-0.00291,5017
-0.135,9076
-0.0998,8805
-0.141,9818
0.00862,5220
0.376,378
-0.0997,7423
0.134,1183
0.00532,5278
0.024,4783
-0.0971,6839
-0.318,10336
-0.00409,5119
-0.216,10179
-0.254,10234
-0.0443,6415
-0.171,7207
0.366,254
-0.441,8985
0.275,1238
0.248,836
0.286,907
-0.146,8659
-0.0239,5617
-0.0669,6779
0.248,706
0.206,173
-0.0986,7676
0.118,2766
-0.09,7177
-0.354,7774
0.178,2199
0.0574,3599
-0.0889,6543
-0.315,9530
-0.168,8831
0.261,418
0.0585,4136
0.188,1528
-0.221,10157
-0.245,10330
0.3,801
0.167,2880
-0.00993,5750
0.0237,4649
0.106,3608
-0.176,10284
-0.13,6610
-0.0736,6057
-0.16,9501
-0.0461,8130
-0.309,9430
-0.193,9232
-0.0228,6384
0.0714,2758
0.0324,4038
0.0213,4866
-0.103,7931
0.317,520
-0.0816,6442
0.00696,5012
-0.114,9900
0.0351,4132
0.00747,5064
-0.193,7642
-0.287,9670
-0.188,7463
0.153,536
-0.0103,5761
-0.136,8984
0.194,2327
-0.403,10777
-0.092,8626
-0.0805,8970
0.00816,5323
-0.399,10699
0.548,38
0.379,1242
0.282,1450
0.0968,3196
0.0677,2732
0.0995,4035
-0.0273,5916
0.499,1417
0.046,3632
0.182,394
0.0593,3299
-0.0601,6727
-0.132,7581
-0.21,9488
0.125,2021
0.1,1226
0.0287,4097
0.116,3294
0.327,2630
-0.342,9401
0.0664,3967
0.0207,4931
-0.0919,8368
0.055,4029
0.0737,3932
0.0634,3623
-0.342,9763
0.12,1131
-0.0685,6761
-0.393,10961
-0.00351,5461
-0.00577,5492
-0.0285,6297
0.772,975
0.108,2519
0.185,3129
0.0457,4026
-0.0342,5745
-0.0147,5392
-0.0893,9480
-0.0594,6917
-0.215,8286
-0.115,6125
-0.198,8703
0.238,2581
-0.17,10205
0.0139,4886
1.32,833
1.78,683
-0.342,8236
0.301,2479
-0.232,5951
-0.0753,8144
0.184,2460
0.0844,3519
-0.137,7171
-0.246,9460
-0.0411,6649
-0.158,8751
-0.141,5231
-0.374,9175
-0.236,6759
-0.141,7389
-0.0698,8200
0.00267,5462
1.42,610
0.495,1975
-0.02,5452
-0.313,10047
0.028,4650
0.187,1222
0.037,4553
-0.212,8488
0.1,2047
0.293,1409
0.162,1880
-0.0269,5523
-0.2,5744
-0.371,8955
0.315,1170
-0.288,9483
-0.102,8082
0.0376,4370
-0.276,7953
-0.00449,5536
-0.161,8917
-0.617,9986
-0.0798,7106
-0.00852,5718
0.155,3448
-0.23,9710
-0.281,8892
-0.344,8386
0.183,764
-0.228,10454
0.127,3030
-0.144,9782
-0.294,9317
0.138,2472
0.0179,4716
0.0958,2373
0.0998,3516
0.0983,3243
-0.0975,8512
-0.19,8607
0.377,251
-0.0283,5624
-0.104,8491
0.0144,4767
0.149,449
-0.0201,5582
0.2,1409
-0.107,7642
0.0773,3134
-0.18,10705
0.17,1410
-0.494,9930
-0.183,6423
-0.346,9120
-0.239,7939
0.329,1480
-0.197,9921
0.0654,3978
-0.137,7137
0.0453,4156
0.0926,3171
0.00819,4837
-0.0285,6033
0.0875,3500
0.0232,4554
-0.0299,5829
-0.254,10763
-0.184,9733
-0.244,8504
-0.188,9590
0.357,304
-0.146,7583
0.145,1171
0.0824,1743
0.123,2055
-0.104,7666
-0.106,8784
-0.19,9702
0.244,713
0.0864,3247
0.0329,3868
0.152,2451
-0.0424,6654
0.0543,4003
0.135,415
0.0405,4442
-0.0315,6081
-0.0111,5533
-0.335,9891
0.167,1886
-0.0721,8771
-0.0385,9181
-0.129,8790
-0.102,6899
-0.144,9732
-0.0643,7395
0.353,483
0.0293,4533
-0.197,9489
0.513,588
0.0328,4479
0.14,2499
0.0811,3251
-0.217,8421
-0.0214,6008
-0.203,7905
0.266,1549
0.138,2794
-0.0415,7351
-0.165,9849
-0.0992,7455
0.0645,4001
-0.177,8624
0.145,2850
-0.0957,7904
0.00613,5119
-0.0874,8900
-0.29,10516
-0.00862,5312
-0.124,9274
0.0134,4890
0.0673,3943
0.0778,3547
-0.0619,6349
-0.254,9322
0.233,2834
-0.0193,6233
0.0576,3329
-0.0761,8303
0.0156,4878
0.257,2695
-0.0546,7677
-0.0491,8031
-0.161,8991
0.0271,4763
0.0572,4658
-0.211,9691
-0.0919,7518
0.0267,5031
-0.113,9261
-0.0626,7083
-0.142,7801
0.369,1473
-0.155,6629
-0.105,8453
-0.175,10765
0.0865,4205
0.116,3682
-0.00393,4766
-0.13,6412
-0.35,10678
0.0531,4384
0.107,3229
0.117,2575
-0.0846,6296
-0.205,10811
0.0456,3798
-0.0154,6059
0.0538,3962
-0.0668,7838
-0.0271,5051
-0.312,8547
0.0601,2147
-0.129,7590
0.0937,2255
-0.146,9021
0.0999,3678
-0.087,7056
-0.0101,5633
7.53e-05,5213
-0.0134,5799
-0.0763,6431
0.112,2589
-0.0945,8211
-0.0607,7248
-0.0049,5540
-0.0799,6879
0.782,60
-0.0127,5256
0.0682,3673
0.0757,2366
-0.0737,6369
0.124,2506
-0.0012,5423
-0.0478,5720
0.249,3060
-0.107,9065
0.0104,4931
0.0388,4712
-0.109,7758
-0.00315,5605
-0.132,8415
0.145,961
-0.0306,6433
-0.265,7787
0.393,659
0.142,2859
-0.281,10419
0.325,942
-0.0994,10025
-0.0488,6585
0.182,1202
0.0747,3499
0.197,2408
-0.236,10154
-0.0411,6978
-0.126,8512
0.00889,4800
-0.214,9474
0.0239,4623
0.252,284
-0.0231,6191
0.218,1026
0.096,3564
0.375,1112
-0.0579,7183
-0.0846,8034
0.25,1590
0.117,3120
-0.0926,9181
-0.297,10442
-0.227,8706
0.243,2005
-0.0605,7016
0.0335,4384
0.0193,4771
0.49,644
0.0462,4156
-0.000762,5206
0.0311,4487
0.283,603
0.444,552
-0.295,8572
-0.296,9510
0.0171,4552
-0.00274,5470
0.012,5272
0.343,1118
-0.332,5249
-0.197,10812
0.0615,3448
-0.0648,7234
-0.0893,7329
-0.224,9193
-0.074,7737
0.279,1392
-0.284,10961
-0.0286,6022
0.107,3771
0.332,596
-0.0527,7569
-0.0212,5921
0.0782,3638
-0.0703,8552
-0.0816,8447
-0.194,10149
0.0232,4512
0.426,282
-0.156,9917
-0.321,10135
0.207,2124
0.277,1451
0.00275,5108
0.127,3760
0.561,102
0.0823,1719
-0.0279,5696
0.0301,4350
-0.0819,7256
-0.0662,6843
-0.395,10904
0.0145,4562
0.121,3871
0.051,4341
-0.257,6681
-0.227,9297
0.0774,4034
-0.344,5951
0.109,2868
-0.204,9143
-0.134,8538
0.0466,3511
0.128,2639
0.117,3105
-0.0246,6063
-0.0702,6791
0.0717,3512
-0.0364,6868
0.115,2727
0.288,1360
1.34,13
-0.321,10501
-0.222,10453
0.0171,5035
0.0845,3049
0.12,1496
0.275,438
0.525,287
-0.00493,5674
0.134,901
0.132,1595
-0.113,9682
0.286,390
1.51,248
0.0639,3157
0.146,1872
0.214,1796
0.286,760
-0.385,10416
-0.0272,5454
-0.0183,5757
-0.0151,6202
0.29,922
-0.396,10352
-0.0352,6383
0.000865,5260
-0.00629,5384
0.0668,4087
0.419,312
-0.317,9657
-0.077,7625
-0.00809,5827
0.0526,3447
-0.352,10108
-0.327,9610
-0.403,10525
-0.163,7610
0.257,345
-0.138,7748
-0.277,10788
-0.151,9034
-0.253,8847
-0.145,9360
-0.132,8711
0.119,3180
-0.168,9288
-0.0381,6278
-6.66e-05,5260
-0.148,9448
0.0874,2308
-0.0319,6474
-0.00401,5505
0.0782,4372
0.231,1713
-0.109,7345
0.146,540
-0.461,10889
0.0672,2097
-0.288,9942
0.0382,4519
0.0386,3918
0.143,2384
0.247,707
-0.0662,6875
0.147,1818
0.141,2716
-0.215,10372
-0.00418,5215
-0.152,9673
-0.0333,6227
-0.301,8931
0.0633,3288
0.0277,3904
0.0148,4618
-0.0454,6319
-0.203,8473
-0.135,8043
0.0928,2593
0.17,1070
-0.0231,6477
0.0699,3975
0.276,1096
0.107,3538
0.264,1780
0.0693,2605
-0.0149,5716
0.207,1830
-0.406,10850
0.0153,4935
0.0105,4687
-0.0971,7851
-0.129,8398
0.0658,3516
0.152,2216
-0.193,8752
-0.0936,9706
0.0667,3551
-0.0687,7138
-0.0269,5370
-0.0566,6284
0.249,2303
0.0339,4193
-0.129,9805
0.0217,4950
-0.0165,5308
-0.23,8549
0.197,3424
0.0135,5050
0.0317,4154
0.13,2149
0.013,4737
-0.424,10818
0.428,1020
-0.0937,8893
0.104,1614
0.661,1403
0.259,2248
0.0561,3997
0.163,2149
0.0742,2305
0.325,285
0.206,1833
-0.0303,6012
-0.0413,6699
0.0252,4748
0.0261,4495
0.114,1853
0.168,774
0.0196,4752
-0.029,6051
-0.164,7994
-0.126,9858
-0.0776,8485
0.0543,3617
-0.102,7172
-0.00563,5578
0.104,3546
-0.23,8547
0.0235,4916
0.335,1000
0.133,1855
0.0253,4515
0.585,349
-0.00696,5551
0.147,642
-0.0507,7512
-0.0123,5710
0.266,1430
0.114,3073
0.101,3452
0.14,1398
0.0803,2742
0.00745,5022
0.121,2079
-0.143,8385
0.179,1567
0.00856,5049
-0.203,7735
-0.425,9744
-0.213,7951
-0.106,6066
-0.0408,6027
0.108,1710
0.0612,3971
0.0548,4105
-0.101,6539
0.0961,3794
0.0449,4051
-0.162,9736
-0.00358,5549
-0.362,10068
-0.247,9994
0.0679,4025
-0.112,9732
0.0664,2801
0.359,627
0.0102,5204
-0.0287,5513
0.344,1249
0.0636,3262
-0.112,7159
0.0563,4138
-0.318,8840
-0.138,7873
-0.0769,7792
-0.197,10443
0.212,2811
0.089,2995
-0.0307,6443
0.394,939
0.0598,3803
-0.0215,5982
0.108,2811
-0.0896,8125
0.0175,4834
0.0596,4213
0.0497,3847
0.345,415
0.00646,4988
-0.334,9962
0.0334,4067
0.0406,4228
0.299,74
-0.301,10786
-0.0269,6171
-0.0981,8290
0.0557,3229
-0.142,7686
0.166,1750
0.173,1264
-0.0363,7860
-0.136,7245
-0.175,9558
-0.0345,6303
0.0295,4780
-0.176,9306
0.0602,4015
0.116,1643
0.402,727
-0.146,8536
0.0243,4541
0.23,363
-0.0731,7484
-0.0826,7210
-0.452,10882
-0.136,9571
-0.0381,5833
0.139,3128
0.0292,4188
0.0418,4579
-0.314,10795
0.297,781
0.0521,4445
-0.0128,5526
-0.0688,9383
0.0544,3052
-0.196,9688
0.0412,4271
-0.0487,6630
0.104,2743
-0.0534,6546
-0.0545,6624
-0.259,6379
-0.164,8308
0.159,1372
0.0527,3438
0.142,1877
0.0385,4109
0.15,1328
-0.3,7356
-0.127,5546
0.0451,3086
0.0808,3124
0.266,1036
-0.158,9003
-0.181,8098
-0.243,10105
-0.306,10229
0.272,684
-0.109,8118
-0.287,8934
-0.341,10359
-0.0478,6816
-0.24,10470
0.254,54
-0.152,9306
0.211,974
-0.15,8177
-0.0568,6199
-0.0352,6184
-0.124,8219
0.439,281
0.113,2201
-0.432,11004
0.0584,3517
0.155,1267
-0.0405,6470
-0.0973,8444
-0.128,9238
-0.214,10012
-0.188,8731
-0.0608,7810
-0.103,10543
-0.0417,6516
0.0512,4029
0.17,3138
0.0425,4271
-0.0257,5753
-0.0696,8808
-0.263,10082
-0.0511,7468
0.00291,5097
0.00169,5385
0.105,2930
-0.0274,6507
0.123,2297
0.134,1665
0.38,1558
-0.0428,5935
-0.105,8820
-0.122,8267
0.362,694
0.0339,4464
-0.325,8385
-0.132,8467
0.192,1284
-0.234,9704
-0.27,9619
-0.106,7621
-0.352,10716
0.232,1883
0.232,1422
-0.0745,8070
-0.158,9403
-0.316,7968
0.000556,5162
-0.174,10244
-0.031,5995
-0.0428,7324
0.109,2895
-0.169,9441
-0.466,10796
-0.91,10117
0.0289,4611
0.14,1200
0.157,1718
-0.201,7742
0.407,332
-0.187,8218
-0.0505,6835
0.0234,4661
-0.0749,7678
0.0768,3591
0.554,296
-0.384,10404
0.031,3233
0.119,1452
0.129,2438
0.12,3221
0.13,2704
-0.00797,5450
0.0143,4699
-0.341,10912
0.105,2117
0.326,232
0.0639,3937
-0.174,8690
-0.0154,5722
-0.118,7757
0.000607,5306
0.0322,4594
-0.0171,5808
-0.0818,8248
0.0903,3466
0.0147,4630
0.074,2772
0.117,1726
0.0217,4944
-0.191,8811
0.104,2681
0.00435,5216
0.0634,3601
0.0659,2882
-0.363,10771
-0.126,7013
0.0863,736
0.013,5013
-0.103,6858
-0.152,8335
-0.056,6918
-0.0818,6317
-0.0983,8300
0.128,1814
0.118,2409
-0.108,7610
-0.187,9538
0.00487,5132
-0.00962,5542
-0.0343,6761
0.153,2218
-0.118,6187
0.0127,4898
0.21,2205
-0.289,9884
0.0285,4326
0.0721,2311
0.0853,3000
0.0907,3405
-0.415,6755
0.0406,3633
-0.175,8876
-0.22,9700
-0.114,7699
-0.0484,6153
0.00411,5202
0.0419,3936
0.164,125
0.14,1539
-0.119,7717
-0.0216,5803
-0.0671,6511
-0.0819,7997
-0.322,10765
0.176,2541
0.346,989
-0.324,10730
-0.00624,5534
0.162,1914
-0.102,8177
-0.212,9852
-0.0971,7690
0.468,1288
0.0577,3573
0.0673,4226
0.082,4478
-0.0526,8604
0.122,1497
-0.193,9773
-0.209,9202
0.33,274
-0.217,7443
-0.0647,7271
0.246,665
-0.0401,6942
0.036,4354
-0.0994,8303
0.299,1854
0.167,1051
-0.0275,6366
0.22,2154
-0.0276,6018
-0.000191,5154
-0.0588,6304
-0.0306,5975
-0.211,10877
0.297,1761
0.166,2048
0.139,2447
1.05,19
-0.0542,9529
-0.322,10720
-0.0256,6071
-0.299,10198
-0.0632,7798
-0.311,10953
-0.106,8299
-0.0367,6704
0.191,2907
0.0583,3457
-0.0965,7609
-0.211,8926
-0.0783,7486
0.0865,2716
-0.0257,6505
0.414,1520
0.128,3118
-0.0774,7421
0.226,1828
-0.0219,6148
-0.128,7685
0.216,2140
-0.114,7443
0.0176,4472
-0.194,9377
-0.228,10051
0.0549,4140
0.0156,4915
-0.314,10888
-0.54,11017
-0.0137,5821
-0.0498,6661
0.133,3159
-0.173,9572
0.126,3000
-0.144,8375
0.033,3981
0.0439,4058
-0.131,8103
-0.0172,5617
-0.317,9044
0.0142,4659
0.245,720
0.252,468
-0.146,9464
0.056,4401
0.228,1260
-0.181,9856
0.0149,4782
-0.102,7930
0.00238,5228
0.0593,4245
-0.313,10899
0.0219,4252
0.108,2868
0.163,2843
0.0686,3485
0.194,1526
0.231,1544
0.111,2022
-0.116,9986
0.0619,3162
-0.103,6577
0.305,494
0.137,2471
-0.105,8504
0.432,62
-0.233,10637
0.0208,4699
-0.178,9007
-0.0474,6329
0.162,3174
-0.216,10174
-0.0661,8220
0.0723,3634
0.0195,4737
-0.0902,8763
-0.0539,6013
0.0688,2653
0.0125,4819
-0.0864,7455
-0.021,6660
0.184,1845
-0.0261,6365
-0.0579,9103
0.227,415
-0.231,8689
-0.056,7769
-0.404,10108
-0.0284,6508
-0.133,9927
-0.0869,8567
-0.15,9025
0.0572,2683
-0.148,8190
-0.191,10583
0.158,724
-0.125,8967
-0.163,7487
-0.0591,6697
0.812,1
1.29,283
0.984,12
