coef,rank
-0.172,8394
0.258,1261
0.021,4566
-0.0976,8196
0.144,2646
-0.18,7351
-0.0176,5733
-0.23,10828
-0.217,9858
-0.184,8283
0.0343,4303
0.123,2741
0.163,756
-0.195,9806
-0.0715,6759
-0.352,10073
0.0546,3698
0.553,71
-0.0493,7312
-0.438,10624
0.00824,4902
0.0679,3617
-0.222,8363
0.556,289
0.199,1126
-0.196,10319
-0.0836,7796
0.0896,3710
-0.19,9692
-0.253,10441
-0.111,10842
0.119,534
0.0811,3858
0.202,1450
-0.0193,6107
0.0222,4842
0.141,1261
-0.158,10111
-0.161,6088
0.357,1497
-0.477,8946
0.0508,4080
0.671,54
-0.155,8244
-0.231,9756
0.381,841
-0.00614,5236
0.221,1254
-0.0582,7272
-0.133,8184
0.0837,3595
0.16,3209
-0.0816,7125
-0.178,8988
-0.000269,5485
0.0579,4006
0.245,46
0.196,1389
0.148,2567
0.17,2428
-0.0999,8286
0.0423,3959
-0.097,8123
0.172,1622
-0.0144,5121
0.0972,1886
-0.101,8053
0.0209,4712
-0.0365,6013
0.236,1986
-0.106,7896
0.0118,4978
-0.241,10485
0.0422,4410
-0.0342,6232
-0.0517,6888
-0.118,9677
-0.308,10714
0.028,4472
-0.0242,6088
-0.175,8981
-0.108,8586
-0.0421,6669
0.0324,4563
-0.0438,7418
0.0814,2515
0.0566,4137
0.0909,3481
-0.0307,6706
-0.21,10500
-0.0999,7956
0.108,3006
0.371,266
-0.126,7969
-0.104,6965
0.688,280
-0.32,10775
-0.21,10759
-0.269,10009
-0.365,9370
0.284,1487
-0.00104,5360
-0.101,7309
0.152,2087
0.198,1735
-0.226,6986
-0.045,7370
-0.388,10439
-0.224,9544
0.0801,2780
-0.0805,5958
0.141,2162
-0.0433,6471
-0.229,7933
-0.0941,8660
-0.0594,6079
-0.0671,7000
-0.212,9629
0.0918,2626
0.113,3644
0.019,4735
-0.0288,6246
-0.322,10049
-0.532,10883
-0.266,10041
-0.0521,7191
0.141,790
-0.176,10810
-0.188,10321
-0.0215,5579
0.0435,3918
0.201,1658
-0.0728,7822
0.243,1292
-0.0163,6140
-0.0202,5390
1.08,7
-0.13,9545
0.0142,4901
0.406,398
0.102,3672
-0.0786,8005
0.0377,4985
0.129,2774
-0.00407,5750
0.694,121
0.00111,5309
0.209,733
-0.0314,6434
0.213,1516
-0.147,10285
0.284,1089
0.152,2472
0.221,2287
-0.00828,5406
-0.309,8432
-0.169,9746
0.0125,4752
0.00579,5133
-0.0176,5642
0.0791,3506
-0.177,8353
0.0114,4993
-0.0511,6786
-0.248,9113
-0.0208,5904
-0.394,10299
0.171,2748
0.0316,4408
-0.0967,8305
0.0178,5194
-0.232,10619
0.0667,4194
-0.447,9644
0.0197,4576
-0.225,9246
-0.0414,6388
-0.144,9768
0.249,1266
0.641,601
-0.0879,7252
0.0695,3972
-0.0542,6937
0.0684,3832
0.548,194
-0.166,9759
0.028,4503
-0.0658,6210
-0.151,8276
-0.172,10118
0.256,2253
0.233,2074
-0.0316,7161
-0.0322,6698
0.00521,4986
-0.0305,6396
0.331,391
-0.0697,7666
0.0215,4722
-0.0301,6651
-0.0376,6461
-0.179,8551
-0.185,8582
0.096,2797
-0.0229,5885
0.3,567
-0.311,8997
0.0114,5203
-0.229,10216
0.87,222
-0.0763,8361
0.0209,4865
-0.0188,5911
-0.136,9614
0.162,1703
0.0407,4557
0.271,1636
0.0368,4397
0.0332,4331
-0.146,7894
-0.411,10398
-0.33,10637
-0.205,8569
-0.00934,6063
0.00446,5137
0.0244,4563
-0.286,10283
-0.0758,6467
-0.0454,6171
-0.337,10416
0.11,3030
-0.0158,5620
0.137,1875
-0.0852,8066
0.0529,3778
-0.0887,8563
-0.0523,6757
-0.032,6519
-0.223,8179
0.244,1540
-0.0071,5683
0.0314,4257
-0.0837,6591
0.0135,4823
0.0732,4037
-0.0444,7798
-0.0402,5939
-0.0715,8211
0.134,2389
0.0977,2900
0.383,1402
0.699,189
-0.155,7665
0.0459,4376
0.0903,2757
-0.192,8934
1.12,817
0.0541,4215
-0.221,9510
0.0377,4448
0.108,3047
-0.161,10230
-0.0621,7571
0.128,3469
0.0576,2500
0.0431,2960
-0.171,7803
-0.127,7381
-0.0461,7825
-0.891,10777
0.0363,4020
-0.142,10027
0.195,2006
-0.378,10911
-0.116,6271
-0.027,5630
-0.126,8905
0.0427,3810
0.028,4450
-0.316,10810
0.523,934
-0.082,6885
0.0698,3251
0.0842,2421
-0.0931,7596
-0.0426,5991
0.0692,4227
-0.298,10352
0.097,1700
0.0818,3343
-0.0281,6538
-0.28,9251
-0.396,9986
0.149,2079
0.0904,2219
-0.00464,5691
0.0851,3683
-0.17,7334
-0.253,9901
-0.386,10167
0.322,963
-0.106,7368
0.0304,4697
0.298,515
0.0873,3999
-0.0588,6237
0.0013,5172
0.307,1485
0.0791,3576
-0.0106,5876
0.613,556
0.261,2055
0.109,1521
0.0632,3737
-0.0503,5980
0.0612,4224
-0.0988,7631
0.0624,4181
-0.0127,5508
-0.133,8540
-0.0597,7010
0.498,748
1.31,1179
0.277,1702
-0.00644,5568
-0.0761,6620
-0.116,8090
-0.177,9296
0.0416,4219
-0.0665,7089
-0.207,9715
0.014,5004
0.0319,4332
-0.0612,5119
-0.193,8632
-0.115,7537
-0.191,9596
-0.0113,5972
-0.156,8051
0.103,3488
-0.08,8326
0.181,2405
-0.0173,6385
0.0634,2676
-0.254,8396
-0.301,10722
-0.102,7493
-0.254,9461
0.108,3161
0.0861,3418
-0.249,9694
-0.13,7278
0.367,1012
-0.367,9663
-0.0576,6880
0.0886,2191
-0.346,9904
-0.0946,7138
0.197,2375
-0.128,5533
-0.168,10146
0.00303,5278
0.122,3068
0.235,500
-0.131,7891
-0.0385,5926
0.225,1014
0.0359,4109
0.425,223
-0.0247,6128
-0.272,8578
0.139,1991
0.074,3210
0.0034,5092
0.214,1858
-0.214,8809
-0.255,8866
0.0369,4309
0.0191,4683
-0.0961,9476
-0.338,10478
-0.0413,5893
-0.185,6325
-0.633,9417
-0.0759,6856
-0.00693,5798
0.248,1912
-0.178,9700
-0.143,9054
0.551,851
0.116,2269
-0.176,10438
-0.297,10672
-0.158,7904
-0.0963,7934
0.381,1188
0.101,1698
0.0591,3920
-0.504,10146
0.17,1871
-0.058,6516
-0.109,6945
-0.129,9170
0.353,76
0.00838,5229
0.132,2664
0.00509,4863
-0.107,7702
0.0884,2015
-0.101,6018
-0.0651,7856
0.113,3338
-0.167,7607
-0.103,6459
-0.0591,7467
0.0505,3585
0.265,1465
0.0179,4887
-0.174,8727
-0.304,7299
0.082,3742
0.305,1009
-0.284,8801
-0.00186,5329
0.285,1474
-0.0174,6111
-0.0892,8019
0.0844,3742
-0.108,8932
0.0128,4897
0.0588,3902
-0.144,7151
-0.0992,8212
-0.396,9909
0.367,388
-0.146,8457
0.0642,3543
0.0926,3171
-0.121,9104
0.0925,3559
-0.26,10367
-0.231,8044
-0.0541,8614
-0.024,6016
0.117,2225
0.189,1951
0.381,440
0.551,98
-0.263,10310
0.213,1183
-0.433,10709
-0.101,7351
-0.228,9326
-0.13,8332
-0.0453,6869
0.238,1143
0.176,345
0.175,2337
0.384,241
0.261,692
-0.113,8609
0.0377,3975
-0.0619,7735
-0.295,10100
0.0239,4868
-0.328,9623
0.2,1040
0.0787,3153
0.114,2236
0.242,1131
0.105,2894
0.276,1698
-0.353,9448
-0.0603,6866
0.0576,3290
-0.19,10395
0.339,322
0.199,3216
-0.436,10011
-0.0844,9056
0.0257,4354
0.0909,3947
0.0487,4125
0.5,1331
-0.0697,7289
-0.063,7233
-0.0888,8537
0.016,4930
-0.128,7711
-0.147,9678
0.00264,5381
0.0592,2963
-0.158,9429
0.302,336
-0.177,10075
-0.0358,6188
0.187,986
0.00561,5197
-0.0965,8159
0.178,2660
0.0775,3443
-0.132,7657
0.351,1106
0.0408,4369
0.212,1530
0.0996,3241
-0.409,9476
-0.884,10836
0.0324,4564
0.0407,4255
-0.285,9294
-0.286,8237
-0.0161,6043
0.0995,2652
0.13,2237
0.0467,3639
-0.00717,5655
-0.132,8356
-0.07,7143
-0.162,8378
0.12,2371
-0.113,8283
0.279,893
0.272,912
0.0685,3836
-0.296,9542
0.262,1705
-0.439,10824
0.0643,3769
0.331,277
-0.611,10458
-0.319,9230
0.121,3533
0.00473,5171
0.0117,5017
0.165,2626
0.122,1508
0.0981,3816
-0.0122,6033
0.239,665
0.00912,4950
0.0701,4193
-0.019,5694
0.00212,5268
0.015,5022
0.187,891
-0.0378,6326
-0.401,10713
-0.0283,6087
0.0293,4755
0.124,3856
0.169,1568
-0.0497,7173
-0.126,8865
0.111,1206
-0.0834,8419
-0.138,9375
-0.248,8554
0.176,1272
-0.0405,6526
0.205,1497
-0.104,7505
-0.0286,5825
0.197,2024
0.0151,4766
0.14,3071
-0.758,10023
-0.0454,7244
-0.0922,7558
0.0716,3829
0.0608,3523
0.184,617
-0.0593,6901
-0.235,10183
0.502,66
0.294,945
0.0628,4192
-0.16,9317
-0.0436,6150
-0.0524,6516
0.38,827
-0.203,10129
0.0163,4574
-0.106,8630
-0.134,8716
0.151,2117
0.398,902
-0.0902,7067
-0.0577,6921
0.151,1237
-0.114,8987
0.058,4193
0.0905,3441
-0.005,5368
0.121,1983
0.18,1291
0.277,1196
-0.198,9375
-0.0656,7046
0.0636,4304
-0.189,10371
-0.0849,7941
-0.0202,6559
-0.0996,8693
-0.216,9507
0.128,2813
-0.0813,6750
0.158,2500
-0.145,9871
0.0585,4005
0.173,1342
-0.022,6141
-0.11,6880
-0.00659,5703
-0.0832,8452
0.348,1488
-0.0689,6406
0.301,943
0.0914,2442
0.00806,4726
-0.0407,7148
0.0104,5107
0.0698,4290
-0.0801,7779
0.317,883
-0.294,10072
-0.139,8803
0.385,2507
0.266,2669
-0.408,8456
-0.0976,6408
1.73,110
0.0398,3954
0.122,3106
-0.0409,5849
2.78,379
0.27,2071
0.00789,5262
-0.0586,9056
-0.144,8204
0.00739,4958
0.206,904
-0.317,10195
-0.0996,8360
-0.0131,5735
0.151,2892
-0.198,9001
0.61,601
0.0783,2724
-0.0513,6912
0.147,1738
-0.211,8470
0.0106,5034
-0.0255,5727
0.0508,3231
0.198,2181
-0.0383,6630
-0.679,9318
0.359,651
-0.0412,6133
-0.0379,6160
0.22,654
0.865,0
0.0345,4244
-0.09,7507
0.33,1238
-0.148,6150
-0.104,8035
0.0187,4258
-0.224,10334
-0.155,7973
0.158,2856
-0.265,9234
-0.175,10415
0.305,123
-0.122,7261
0.0718,3968
0.132,2081
0.22,2303
0.35,355
0.0331,4243
0.0384,4365
0.509,204
0.0326,4339
0.0772,4095
0.173,1118
-0.0627,7411
-0.23,9218
0.0576,3798
0.479,388
-0.0376,5929
-0.152,8185
0.177,2643
-0.0481,6504
0.447,446
-0.26,9726
-0.322,8422
0.455,533
-0.0566,7200
-0.249,10257
0.193,1567
-0.0932,7655
-0.3,10057
-0.0813,8211
-0.0761,8156
0.261,1330
-0.234,9226
-0.509,9833
-0.373,10567
-0.0291,6344
0.132,1074
-0.0941,7647
-0.265,8763
-0.00739,5391
-0.259,9819
0.195,2154
-0.281,9031
-0.0537,7135
0.0374,4690
0.349,2303
-0.0986,8678
0.166,614
0.0932,2778
-0.379,10915
0.184,1484
0.305,605
-0.258,10712
0.356,347
-0.00857,5716
-0.187,8452
-0.0805,7101
0.826,54
0.127,3126
-0.0419,7232
-0.0282,6519
-0.27,9773
-0.0749,6819
0.438,1815
-0.0411,5837
0.00957,4908
-0.214,10487
-0.131,7508
-0.0699,6992
0.482,678
-0.141,8270
0.012,4674
0.0755,2696
-0.179,8665
-0.235,10132
0.213,1242
-0.057,6592
-0.0519,6545
-0.136,9441
0.0171,4640
0.858,477
-0.439,10239
-0.326,10426
0.129,2056
-0.0209,5713
0.0994,2630
0.00255,5050
0.136,2160
0.0598,3855
0.221,548
-0.173,9941
-0.106,8032
0.0046,5322
-0.123,8087
-0.175,8258
0.0582,2574
-0.413,10908
0.199,2267
-0.196,8742
-0.338,10020
-0.389,9235
0.24,747
0.0877,3149
0.178,2134
-0.0642,7022
-0.0291,5768
0.0523,4026
-0.252,10929
0.0179,4870
0.0576,3881
-0.189,9034
-0.408,10760
-0.154,8833
0.147,378
0.4,70
0.116,3062
-0.0285,6319
-0.0548,6862
-0.236,9775
-0.0606,6396
0.154,572
0.0928,2748
0.375,591
0.171,1413
0.333,943
-0.0393,6950
0.0898,2401
0.0892,3532
0.0229,4801
0.637,474
0.36,1561
0.00308,5234
0.195,807
-0.00793,5946
0.342,196
0.0718,3740
-0.105,7556
0.000158,5352
0.114,1583
0.181,1567
0.282,1539
-0.128,7790
-0.0772,6715
0.0353,4485
-0.357,10836
-0.0774,7112
0.455,1274
-0.0304,6132
-0.565,9914
-0.254,9921
-0.0384,6201
-0.281,10291
-0.0419,6313
0.119,3453
-0.191,9153
-0.252,10669
-0.101,9707
-0.137,8527
0.143,2349
-0.193,9151
1.69,138
-0.132,8030
0.203,1043
0.182,3322
-0.0564,5879
0.0921,3158
0.0684,3339
0.192,2148
-0.157,9362
0.174,1765
0.0554,4165
-0.0105,5334
-0.241,8726
0.164,1396
-0.0148,5901
0.146,2992
-0.0946,8534
-0.167,7127
-0.488,10670
-0.124,8758
0.167,115
-0.0957,6702
0.0942,3246
-0.0408,7028
-0.131,9884
0.0331,4004
-0.118,8835
-0.417,10992
-0.019,5683
-0.229,8642
0.00787,4950
-0.111,9833
0.186,1100
0.285,1566
-0.39,9835
0.189,2315
-0.589,10837
-0.0587,8300
-0.0243,6167
-0.157,9407
0.427,689
-0.327,10388
0.0831,3063
0.0536,3165
-0.0385,7054
-0.203,8854
-0.151,9019
0.168,2947
0.559,191
0.231,1435
0.0505,3401
0.695,376
0.312,458
0.515,1368
0.0305,4148
0.145,823
0.105,2229
-0.19,9285
0.714,80
0.000312,5108
-0.115,9015
0.112,961
0.106,1646
0.108,3420
-0.301,6694
-0.135,6737
0.122,3042
-0.165,9747
0.0644,3341
-0.0752,6857
0.245,1827
-0.234,10200
0.243,2195
0.219,151
0.0708,3484
0.117,2753
-0.39,10834
-0.123,7687
0.221,706
-0.277,7419
-0.122,8812
-0.176,7608
-0.0252,6013
0.207,2145
-0.184,8166
-0.0797,9128
0.189,1411
-0.208,8199
0.339,2344
0.0261,4828
0.0989,3864
-0.0339,6649
-0.0979,9193
-0.727,9240
-0.299,5747
-0.532,9923
-0.256,7910
-0.16,5378
-0.0187,6218
0.184,2459
0.052,4111
0.118,3508
-0.284,9910
0.154,1382
0.224,1228
-0.873,9853
0.304,2093
-0.524,9495
-0.226,8613
-0.119,9590
0.0607,3548
-0.41,7482
-0.45,8399
-0.116,6813
-0.109,7117
-0.171,8305
0.0743,3414
-0.32,9579
0.237,2303
-0.0401,7061
-0.0271,5888
-0.104,7809
-0.0455,5941
2.05,278
-0.525,10235
0.0897,3775
-0.0527,6027
0.0437,4184
-0.326,10860
0.357,2047
-0.162,8288
0.0372,4583
-0.858,10802
0.306,833
-0.0639,7345
-0.317,9083
-0.146,8380
-0.583,10842
0.0908,4078
0.095,2376
0.0432,3852
0.0257,4871
-0.223,10725
0.465,664
0.327,612
0.0347,4232
0.00613,5195
-0.247,9680
0.107,3091
-0.0121,6033
0.3,863
-0.183,9353
0.0013,5214
-0.152,9563
0.0769,2728
0.0569,2666
0.194,2162
-0.174,9377
0.251,1163
0.0704,3301
-0.179,10691
0.0993,2618
-0.0501,5335
0.122,4001
0.146,3350
0.0345,4620
0.152,3142
0.201,1051
-0.0929,7538
-0.0928,6453
0.00746,5163
-0.0769,7434
0.0222,4187
0.313,892
-0.0486,6322
0.0302,4315
-0.198,8460
-0.169,9928
-0.0194,5791
-0.478,10590
-0.276,10567
0.132,2643
-0.321,9915
-0.0494,7485
-0.141,10666
-0.0671,7224
-0.0494,6456
-0.197,10417
0.0535,3979
-0.225,10468
-0.065,6783
-0.066,8255
-0.208,9189
-0.0205,5908
-0.0151,5239
0.028,3787
0.0164,5027
-0.14,8938
-0.17,9742
-0.266,9144
-0.0233,5897
0.0201,4465
-0.00115,5726
-0.122,8636
-0.31,10082
0.195,687
0.134,1819
-0.246,10111
-0.132,8938
0.191,1815
0.432,929
-0.0234,5771
0.259,1024
-0.00703,5693
-0.247,8803
0.076,2991
0.226,2429
-0.345,10214
-0.028,5755
0.00845,5045
-0.0913,8313
0.00599,5059
0.121,2948
-0.116,7535
-0.182,8239
0.0435,4352
-0.24,10557
0.0345,4123
0.257,1072
0.13,2371
0.0292,4327
-0.0689,6645
0.259,933
-0.00226,5241
-0.0256,5765
-0.112,7302
-0.0125,4880
-0.171,10523
0.00848,5124
0.0804,2698
0.0457,4025
-0.386,9202
-0.0808,8584
0.0295,4027
0.441,203
0.632,76
-0.0747,6375
-0.161,8912
0.0188,4829
-0.182,9402
0.172,800
0.0525,3860
-0.0507,6089
-0.529,10591
-0.136,6404
0.259,318
0.00422,5181
-0.094,6490
-0.29,8930
0.109,3803
-0.21,7259
0.566,109
-0.578,10961
0.368,577
0.146,2060
-0.311,9550
0.033,3913
-0.256,10805
0.0401,4347
0.191,1381
0.0814,2969
-0.47,9167
0.89,426
-0.0717,9278
-0.0757,6608
0.0244,4609
0.299,449
0.096,3750
0.356,574
-0.131,10069
-0.0843,7661
0.0442,4292
0.00653,4784
0.262,700
-0.228,10495
0.0976,2427
0.142,831
0.0844,3521
0.021,4744
0.21,2815
0.482,191
-0.0817,8491
-0.48,10844
0.358,216
0.33,30
0.0611,3989
0.579,1589
0.134,1449
-0.0368,7110
0.397,742
-0.0168,5743
-0.0321,6942
-0.0305,6051
-0.137,9948
0.234,726
-0.33,8520
-0.148,8149
-0.164,8530
0.0287,4611
-0.345,10428
0.035,3349
-0.0298,6064
0.0677,3348
-0.102,7765
0.0633,4191
0.0796,3501
-0.0129,6021
-0.0339,6357
-0.0543,6969
-0.27,10143
0.166,2539
-0.124,9430
-0.0495,6954
0.0633,3839
0.314,1203
0.0509,4531
-0.0933,8145
0.21,790
-0.0823,7033
0.298,1110
0.0573,3054
-0.0319,5920
0.0675,4311
-0.0971,6497
-0.169,9410
0.361,586
-0.0963,7967
0.235,2254
-0.173,9235
0.179,1835
-0.0872,7158
0.32,402
-0.215,8716
-0.179,7162
-0.0062,5347
0.104,1752
0.197,1047
0.236,1555
0.258,1759
-0.456,7327
-0.0641,7946
-0.00558,5464
0.037,4445
0.16,2179
0.285,1246
0.2,681
-0.128,7519
0.255,410
-0.0359,6184
-0.318,9491
0.0476,4275
0.0262,4392
-0.0719,7356
-0.144,8184
0.144,1010
0.194,642
-0.259,10732
0.0401,4196
-0.15,8452
-0.0457,6842
-0.313,10068
0.0106,5254
0.474,358
-0.0397,5967
0.114,3910
0.448,273
0.0265,4139
-0.0253,5645
-0.0118,5559
-0.273,10472
0.112,2665
-0.00307,5361
0.055,2525
0.547,2231
-0.317,9194
1.3,397
-0.177,8568
0.131,3204
-0.871,9971
0.0681,3685
-0.266,9913
0.123,2561
0.139,1130
0.278,801
-0.0565,6310
-0.119,8131
0.289,889
-0.129,8114
0.0704,2312
-0.156,9063
0.365,799
0.00888,5208
-0.0807,6993
0.131,2108
-0.325,10325
0.217,1008
-0.165,10294
-0.148,9353
-0.0577,6485
0.0693,2395
0.0286,4127
0.227,475
-0.0887,9011
0.132,1995
-0.2,6306
0.0148,4707
0.0131,4967
0.0852,3688
0.473,105
-0.567,10978
0.288,1788
-0.345,10654
-0.203,10773
0.109,3205
0.664,217
-0.024,6086
-0.0934,7751
-0.128,8272
0.0994,3674
-0.00718,5717
-0.125,7101
-0.0181,5958
0.103,1401
0.0952,2166
-0.164,7764
0.0317,4645
0.0356,4616
0.386,953
-0.134,9440
0.0977,3472
-0.115,8624
-0.243,10309
-0.496,10683
0.0942,2708
-0.0351,6250
0.297,1131
0.0671,3724
0.19,1106
-0.0706,6895
0.12,2165
-0.0619,7823
0.264,421
0.0602,3769
-0.364,9744
0.0614,4063
0.256,1192
0.0973,1428
-0.0343,5775
-0.0133,6065
0.0812,3775
-0.23,9535
-0.0893,8337
0.0204,4537
0.128,2195
-0.0733,7040
-0.214,10317
-0.12,7619
-0.198,10180
0.0635,2956
0.0894,2391
-0.244,10363
0.286,1786
-0.0936,7993
0.145,404
-0.154,10064
0.0614,3918
-0.0842,6538
-0.000537,5215
0.00398,5326
-0.0492,7107
0.0573,3106
-0.0252,5513
0.194,1929
0.0575,4303
-0.351,9780
0.0943,1911
-0.0437,6625
0.439,378
-0.0204,5315
0.0669,3473
0.0982,2210
0.215,1191
0.196,1364
-0.145,8935
-0.125,8250
0.165,2506
0.16,265
0.00455,5044
0.152,1896
0.0668,4294
-0.487,10735
-0.159,7700
0.0408,3995
-0.0192,6336
-0.38,10499
0.619,172
-0.271,9115
0.0149,4921
-0.037,6553
-0.176,10061
0.0942,2880
-0.11,7306
0.147,2694
-0.607,10906
0.0263,4201
0.0121,4918
0.0621,4131
-0.181,8016
-0.203,9344
-0.121,8155
-0.0999,9425
0.0655,3745
0.477,221
0.202,2315
-0.0553,7154
-0.257,8542
-0.0648,8093
-0.0496,6808
-0.132,9854
-0.268,10562
0.0409,4210
-0.0137,5224
-0.0599,7819
-0.151,10379
0.168,1083
0.173,2613
0.00109,5424
-0.0421,5675
0.097,3613
-0.274,9871
0.145,2768
-0.0468,6803
0.0249,4524
0.482,648
-0.186,9566
-0.191,10891
0.0107,5066
-0.299,10945
-0.327,10217
-0.357,10698
0.0466,4338
-0.028,6671
-0.0984,8611
0.123,2483
0.0685,3412
0.0535,4265
-0.0851,7683
0.17,730
0.186,2900
0.635,781
-0.33,9282
-0.48,9859
-0.538,11004
-0.189,10595
0.53,51
-0.168,8318
-0.439,10256
-0.213,8133
0.07,3323
-0.21,10369
-0.159,10519
0.0197,4975
0.162,2120
0.0213,5054
-0.0101,5891
-0.028,6899
0.111,3208
-0.141,9600
0.882,245
0.0198,4639
0.082,2720
-0.00443,5327
0.0617,4042
0.585,743
0.0649,3931
0.0994,2390
0.0394,3864
-0.502,10486
-0.11,8570
-0.0515,7084
-0.49,10746
0.0812,3358
0.501,64
0.17,1742
-0.109,8629
-0.224,7403
-0.349,10099
0.23,699
-0.106,7841
-0.0272,6881
0.226,2081
-0.082,7841
-0.0566,6531
0.00252,5273
0.0195,4916
0.0572,3165
-0.25,10669
0.0215,4570
-0.197,8570
0.194,1358
0.302,272
0.163,28
0.513,559
0.0892,3056
-0.011,5708
-0.273,9886
-0.041,6130
0.0481,4293
0.181,642
0.292,1400
0.327,434
0.314,414
0.12,1778
-0.0924,8010
-0.0598,6766
-0.0167,5780
0.212,503
-0.101,7210
-0.207,8729
-0.19,10267
-0.269,8338
0.153,1960
0.0863,3274
0.75,309
-0.0498,6555
0.0195,4214
-0.00554,5730
-0.105,7992
-0.0887,7424
-0.025,5931
-0.0617,7075
-0.093,7317
0.242,661
0.474,2148
0.415,414
-0.177,9990
-0.0988,9019
0.352,149
-0.188,10427
0.283,182
-0.358,7962
1.48,135
0.0663,2142
0.233,628
0.155,2258
-0.251,10298
0.334,1122
-0.316,10695
-0.189,8748
0.149,2049
0.048,4149
0.23,2339
-0.0835,6623
-0.0376,6470
-0.147,9153
0.0252,4306
-0.0357,6222
-0.131,8464
0.249,1286
0.0144,4790
-0.0184,5726
0.0164,5091
-0.0137,5548
0.137,1750
-0.051,7019
0.0805,2933
0.173,1011
-0.0403,6462
0.0792,3366
-0.101,8567
0.134,2089
-0.223,9285
-0.0351,6865
0.0688,1520
0.2,1361
0.0165,4869
0.624,659
-0.49,10994
0.122,3220
0.0483,3293
0.00882,5147
0.000199,5129
0.148,1732
-0.0461,8079
0.086,3318
0.119,1178
0.157,1713
-0.016,5919
0.546,754
0.195,2366
0.0686,2934
-0.245,10266
-0.212,8889
-0.173,9986
0.679,1313
-0.0469,6420
0.02,4741
-0.157,8540
0.0423,4556
-0.0423,6229
-0.124,8042
-0.121,7530
0.0305,4519
0.0278,4286
-0.0528,6640
-0.109,5693
-0.259,9853
-0.261,10907
-0.214,10164
0.22,99
-0.0352,6445
0.21,1272
0.106,3611
0.0926,4063
0.0152,5021
-0.00375,5713
0.0391,4253
0.402,1131
0.127,2822
0.346,1129
0.139,1761
0.0876,3175
0.1,2667
-0.339,10717
-0.141,7320
-0.187,8253
-0.0243,7253
0.0966,1985
0.103,2946
0.0816,3791
0.267,913
-0.542,10880
-0.172,9919
0.0679,3577
-0.101,8783
-0.0186,5923
0.179,2294
0.203,1642
-0.26,10073
-0.156,8506
-0.186,8515
-0.112,8179
0.426,519
0.0591,3100
-0.0682,7285
0.0562,3068
0.156,1005
0.103,2076
0.318,391
0.241,1434
-0.0981,8232
0.204,775
-0.265,10605
0.0563,3167
-0.0602,6620
-0.688,10982
0.0661,1355
-0.0341,6798
0.0846,3658
0.0686,3647
0.0862,2740
-0.328,9819
0.0423,4008
0.124,1886
-0.0171,5433
-0.28,10050
-0.278,10521
-0.105,7905
-0.0244,6072
-0.0789,8594
-0.207,9702
-0.138,6392
0.4,159
0.106,3364
0.587,167
-0.195,10841
0.198,155
0.13,2085
0.152,2241
1.59,1067
0.0247,4299
-0.0778,6930
-0.173,8989
-0.0165,5665
0.0815,3550
-0.255,9206
0.0524,3683
-0.0507,8489
0.192,820
0.05,4186
0.204,1021
-0.194,9022
0.106,2136
0.049,3992
-0.0783,7385
-0.142,7827
-0.219,9745
0.0255,4434
-0.027,6241
0.0457,3976
0.132,2620
-0.188,9415
0.113,3776
-0.0459,6987
-0.128,7115
0.411,1976
0.0703,2109
0.0274,4476
-0.113,8148
-0.231,9467
-0.128,8388
-0.559,10482
0.242,608
0.077,3121
0.371,79
0.0954,3097
-0.0663,7351
0.472,923
0.0883,2605
0.04,3795
0.0243,5016
0.223,1057
0.0345,4320
-0.00485,5437
0.364,271
-0.00624,5457
0.319,1590
0.134,2595
-0.124,8422
-0.132,6818
-0.0581,9700
0.166,2102
0.0484,4207
-0.28,10037
0.2,651
-0.0223,5996
-0.247,10524
-0.179,10434
0.089,4059
-0.0668,7666
-0.0611,6860
-0.173,8370
0.225,861
-0.0355,6387
-0.0542,7359
0.171,3289
0.325,1121
0.166,1413
0.0306,4853
-0.0491,7127
0.0581,4144
-0.218,8745
0.383,690
0.0209,4323
-0.0836,7238
0.251,807
-0.0609,6371
-0.186,8798
0.0347,4260
0.0984,3193
0.00903,4968
-0.0317,6208
-0.145,8259
0.232,788
-0.0306,5770
-0.03,5827
-0.0391,6940
0.0369,4244
0.367,491
-0.245,9306
-0.0381,5497
-0.706,10439
-0.178,9895
0.0962,2532
0.149,1441
0.276,1662
-0.0441,6399
0.0282,4446
-0.114,9001
-0.283,10709
0.12,2853
0.335,1250
0.133,1934
0.071,2623
0.0628,3760
0.504,514
0.0954,2863
0.000478,5339
0.132,2904
0.0153,4729
0.0556,2949
-0.112,9156
0.122,3183
-0.17,9188
0.101,3109
0.0608,3436
0.134,2057
0.0412,4269
0.404,1142
0.264,733
0.0506,4196
-0.534,7389
-0.00491,5355
-0.174,10698
0.405,197
-0.135,8074
-0.0941,8882
0.163,2612
-0.00762,5372
-0.136,9753
-0.124,8269
-0.126,10161
-0.169,8840
0.241,825
0.0395,3161
-0.266,10938
-0.0906,6636
-0.13,10011
-0.484,10568
0.029,4115
-0.149,10176
0.0499,3789
0.128,2331
0.0239,4184
-0.134,7923
0.137,1208
-0.0604,7438
-0.251,10719
-0.237,8525
0.106,2953
0.0151,5149
0.188,3285
-0.281,9692
0.146,3027
0.0898,3128
-0.0543,5352
0.63,884
0.0574,3484
-0.0704,6623
0.432,201
0.119,2451
0.031,4338
0.0435,3798
0.0857,3234
0.0049,4973
-0.12,8705
-0.233,7978
-0.463,10291
-0.187,7953
0.0875,3869
-0.298,10925
