coef,rank
0.0206,4419
0.0241,4595
0.5,2142
-0.0807,6100
0.0144,5190
-0.0686,6635
0.198,1907
-0.0867,8389
-0.077,7662
-0.16,8378
-0.238,8082
0.0925,3531
-0.0452,7126
-0.203,9644
0.12,3251
0.168,1517
-0.0601,6499
-0.0227,6271
0.0182,4822
-0.0602,6513
0.235,2222
-0.0101,5435
0.0199,4727
-0.114,9341
-0.227,8844
-0.0571,6059
0.358,307
0.402,1010
-0.264,9509
0.147,1830
-0.116,8821
-0.134,9189
0.139,2968
-0.0564,6848
-0.212,9987
-0.0526,9226
0.0979,938
-0.174,7327
-0.054,6546
0.0786,2486
-0.414,10931
0.0452,3696
-0.069,7736
1.69,94
0.342,1626
-0.367,7973
-0.212,9790
-0.0604,6191
-0.267,9922
-0.0646,6719
-0.293,10034
-0.2,8873
0.0529,4070
-0.0355,6537
0.114,2961
-0.244,8913
-0.216,8091
-0.103,7543
0.0263,4898
-0.158,9927
0.318,829
-0.0875,9092
0.127,2495
-0.24,9316
0.355,716
-0.0268,6082
-0.0712,7452
0.0584,3373
-0.159,8695
0.652,589
0.0577,3172
-0.285,10710
0.172,1212
-0.0748,6878
-0.406,10273
-0.223,10057
0.21,2363
-0.207,10130
-0.0361,6175
0.223,886
0.0145,4982
-0.114,9576
-0.145,8647
-0.000271,5228
0.122,2263
0.0356,4500
0.339,107
0.187,1583
0.16,1790
-0.109,9779
0.0981,2097
-0.0652,6671
-0.163,8116
-0.00146,5416
0.0343,4260
0.0284,4614
0.0357,4590
0.158,1989
0.216,1279
0.0577,4023
-0.078,6246
0.15,1859
-0.029,6665
0.148,2360
-0.321,8889
-0.361,10461
-0.0678,6801
0.0887,3381
-0.144,8952
-0.331,10604
-0.358,8425
-0.0539,7738
0.148,3199
-0.0381,6032
0.148,1286
-0.12,6400
-0.173,9414
0.0888,3120
-0.345,9342
-0.0518,7305
-0.25,9081
0.0448,4136
0.72,8
0.026,4267
0.248,2045
0.149,838
-0.0439,6780
-0.0678,6215
-0.114,7094
-0.0693,6760
0.0902,2396
0.0933,1751
-0.0989,9602
0.14,1545
-0.283,10056
-0.0066,5583
0.031,4564
-0.00193,5420
-0.0993,7203
-0.00146,5707
-0.263,9584
0.0386,4673
0.0535,3546
-0.186,9648
0.137,2797
0.22,2426
0.142,1316
0.54,643
0.312,713
-0.0633,8589
0.434,715
0.15,2278
0.13,1822
-0.186,10133
0.311,723
0.03,4209
-0.168,8861
0.0439,4279
-0.244,8528
-0.0102,5437
1.26,69
0.0538,3724
0.0268,4202
0.0671,2696
0.284,1352
-0.313,10390
-0.431,10784
-0.0752,7291
0.163,1586
0.0187,5016
-0.0432,6501
0.18,2945
-0.245,8705
0.0489,3861
0.0669,3252
0.000542,5520
0.123,2259
-0.0213,5575
-0.244,7649
0.0748,2389
0.0956,3557
0.0679,4175
0.322,97
-0.377,10779
-0.458,9948
-0.264,10026
0.351,793
-0.034,6359
-0.0786,6931
-0.105,7293
-0.0597,7180
-0.201,10425
-0.0192,5442
-0.223,9364
0.0375,3992
-0.0368,5370
-0.0516,6161
0.0207,4361
-0.0738,8079
-0.0327,6321
0.144,1372
-0.258,10391
0.191,1027
-0.0506,6294
-0.188,10776
0.0159,4993
-0.134,7729
-0.337,10276
-0.0373,6529
0.153,1841
-0.0718,6868
0.222,2646
-0.00885,5681
0.0994,3101
0.119,3607
-0.0115,6090
-0.132,9658
-0.0267,6235
0.251,340
-0.125,8714
0.0312,4764
0.321,1270
-0.277,9238
0.113,2322
-0.178,8450
0.193,2591
0.146,2274
-0.237,9033
-0.0226,7087
-0.196,8945
0.414,452
-0.313,10497
-0.213,8719
-0.261,10295
0.216,1798
-0.398,10961
-0.409,10732
-0.00614,5333
0.0474,3822
0.182,1116
-0.106,9040
0.0545,4150
0.176,1118
-0.0277,5402
-0.103,7073
0.0308,4160
-0.078,8708
-0.385,10479
0.0197,4602
-0.369,10703
-0.0712,8944
-0.324,10435
0.0773,2546
0.0427,4355
-0.076,7243
-0.0429,5813
1.06,16
0.0766,4049
0.264,1365
-0.0328,6231
0.287,1163
0.136,4037
-0.274,9814
0.108,3033
-0.0814,7847
-0.299,10297
0.138,1370
-0.142,9655
0.112,3652
-0.0541,8159
-0.0771,9833
-0.107,6773
-0.0498,6069
-0.0386,7504
-0.548,9443
0.0627,3051
-0.0386,6899
-0.187,8836
0.0799,3170
-0.421,9855
0.351,1156
0.0448,3938
-0.115,8655
-0.00341,5337
-0.206,9876
0.0362,4856
-0.244,9691
-0.367,11002
-0.176,10434
-0.319,10795
-0.163,8023
-0.0348,5401
-0.107,7647
0.147,701
-0.0303,6492
-0.151,10151
0.0286,4637
-0.214,7987
-0.119,8176
0.0903,2223
0.02,4365
-0.0409,6353
-0.178,7433
-0.0432,6356
0.339,1313
-0.149,7951
-0.175,8708
0.161,2458
0.234,946
0.366,1170
0.149,2605
0.166,891
0.189,2557
0.307,1051
-0.0777,8300
0.684,405
-0.253,8523
-0.154,10366
0.138,2362
0.0943,3223
0.0639,4179
0.0783,3369
-0.232,8687
0.0983,2773
0.0925,3240
0.195,1526
-0.175,7535
-0.19,5270
0.0214,4853
0.0574,3793
0.278,1153
-0.209,9869
0.221,1180
-0.0105,5351
0.0627,3482
-0.106,7808
0.122,2137
0.109,2500
-0.448,8974
-0.265,9622
-0.0311,5880
-0.0438,6282
-0.05,7841
0.212,1852
0.0105,4997
-0.203,10635
-0.0281,5898
0.0276,4119
-0.00794,5936
-0.541,10479
-0.16,9271
-0.273,10263
-0.434,10770
-0.119,8095
-0.194,9538
0.703,49
0.0753,4006
0.631,194
-0.178,7547
0.279,679
-0.0954,8737
-0.181,7855
0.235,1384
-0.342,10298
-0.0509,4808
-0.175,10248
-0.15,9922
0.158,2616
0.0602,3469
-0.239,9702
-0.314,10240
0.12,2532
0.0586,3358
-0.134,8409
-0.0223,6055
0.289,1775
-0.192,9797
-0.0774,7404
-0.0257,6057
0.0634,3994
0.062,4167
-0.204,8203
-0.0837,7648
0.00486,5195
0.0199,4483
0.0479,4427
-0.217,8646
-0.459,8780
-0.389,7677
-0.189,9293
0.0145,4952
-0.173,8025
0.127,2505
-0.047,6630
0.277,2297
-0.0445,6912
0.143,1106
-0.121,8227
-0.346,10343
-0.0583,7052
-0.314,9327
-0.197,10811
-0.0351,6231
0.177,3140
0.312,567
0.0449,4177
0.0253,4588
0.174,1174
0.0586,3298
0.056,3891
-0.317,10431
-0.462,10384
-0.177,9089
-0.0591,8217
0.494,1665
0.173,754
0.0816,3855
-0.0357,5580
-0.215,8084
-0.122,9100
-0.0582,7645
-0.231,9549
-0.251,10187
0.168,2249
0.734,1489
-0.337,10319
0.0844,3741
0.484,922
0.0169,4910
0.155,2739
0.0917,3104
-0.166,9654
0.093,3611
-0.0901,8385
0.162,1808
-0.0664,6888
0.0696,4024
-0.114,8564
1.13,26
-0.0692,6911
-0.306,10456
-0.186,9724
-0.00689,5232
-0.0176,5853
-0.184,8334
-0.152,8812
-0.233,8074
-0.0751,9458
0.0216,4934
0.168,1292
0.00926,4944
-0.0595,6459
-0.0144,5253
0.0363,4730
-0.18,9619
0.315,1257
0.0126,4964
0.0894,3613
-0.196,9549
0.155,1797
0.043,4331
-0.131,10269
0.596,137
0.0107,4743
0.000754,5249
0.0499,3817
-0.114,9401
0.0213,4571
-0.385,10656
0.303,683
0.0685,4308
-0.0631,7210
-0.129,8761
0.283,270
0.0206,4810
-0.0596,6760
-0.0465,5815
-0.0768,5856
0.103,2422
-0.157,10275
-0.0976,8532
-0.1,8018
-0.434,9282
-0.37,9472
0.0246,4399
0.0142,4893
-0.0373,6397
0.0279,4538
-0.0185,5021
0.0351,4197
0.148,1675
-0.121,9380
0.0362,4519
-0.361,10565
0.02,4636
-0.0744,8716
-0.0773,8574
0.359,188
0.0535,3949
-0.196,10319
-0.258,10570
0.329,144
0.106,3044
0.0355,4263
0.054,4253
0.208,1290
-0.311,10004
-0.0821,6560
0.131,2598
0.0554,4028
0.0762,3740
-0.605,10596
0.625,1465
0.00495,5211
0.248,579
0.396,926
-0.13,6543
0.000877,5141
-0.0276,6197
0.275,597
-0.058,7520
-0.0863,8398
0.103,2994
-0.0357,6213
-0.0681,6552
-0.284,10619
-0.301,10804
0.144,2342
-0.175,8639
0.112,3019
-0.284,9391
0.295,1419
-0.374,10570
0.413,280
-0.168,9566
0.0694,4292
-0.361,9646
-0.282,9784
-0.0398,6564
0.0225,4709
-0.21,8786
0.0096,5130
0.0591,4359
-0.127,10086
-0.0925,7976
-0.0494,7941
-0.204,8171
0.0149,5096
-0.00167,5473
0.143,2834
-0.107,8432
-0.124,8244
0.414,515
-0.138,8607
-0.519,10668
-0.264,8288
-0.125,8734
0.227,369
-0.0296,6226
0.00714,5074
-0.223,10800
-0.013,5633
0.0165,4904
0.0498,3829
-0.1,8200
-0.00522,5343
-0.0542,6432
-0.115,7854
0.0617,3866
-0.181,9222
-0.15,7768
-0.0997,5646
-0.0127,5974
-0.165,9018
0.0462,4312
0.0757,3111
-0.0959,8948
-0.177,9689
0.09,3292
-0.0759,7206
-0.192,9134
0.0735,3983
5.2e-05,5166
-0.306,10622
-0.00515,5242
0.0841,3837
-0.0259,6023
-0.109,9386
0.0289,4403
0.237,741
-0.175,9165
0.0382,4764
-0.198,8968
-0.123,8376
-0.00232,5479
-0.0178,5897
-0.613,10396
-0.027,5808
-0.196,9106
-0.126,9072
0.0288,4561
-0.226,9363
-0.211,9579
0.0766,3391
-0.0281,5822
-0.0968,8570
0.0729,3128
-0.0282,6909
-0.131,9384
0.189,2160
-0.0809,6913
0.491,359
-0.36,10682
-0.0521,7138
0.0412,4308
0.166,1454
0.0848,2917
-0.0797,6337
0.0703,2422
-0.124,9463
-0.236,8717
0.416,1115
0.0991,3403
0.072,2978
-0.105,10134
-0.127,9750
-0.0546,6524
0.105,3808
0.0292,4528
0.236,1573
0.286,1291
-0.236,10246
0.965,735
0.0124,4820
-0.285,7321
-0.0489,5746
-0.451,8423
0.0238,4443
0.0203,4750
-0.212,9316
-1.26,10504
0.445,1028
0.0223,4828
-0.185,11010
-0.157,8447
0.02,4611
0.0822,3073
-0.31,10144
0.31,354
-0.0965,8270
0.079,3907
-0.00583,5113
-0.46,10225
0.0202,4595
0.424,110
-0.0561,6976
0.268,1538
-0.238,8000
0.314,1246
-0.0561,7824
-0.41,10656
-0.0445,6870
-0.529,8299
0.143,2595
-0.00392,5388
-0.000794,5151
0.227,597
-0.272,10297
-0.233,10009
0.216,1079
-0.31,9615
0.353,2377
0.166,1912
0.0503,2440
0.0194,4651
0.348,1140
-0.141,7385
-0.486,10761
0.00432,5219
-0.0592,6829
-0.241,9133
0.104,3636
-0.091,7713
-0.409,10656
-0.303,10557
0.0131,5037
0.157,2122
-0.158,8366
0.0446,3962
0.375,1805
-0.214,10590
-0.067,7538
-0.122,7532
-0.0924,7567
0.0368,4818
0.29,672
-0.198,8954
-0.312,10100
0.0701,3505
0.146,2779
0.4,478
-0.158,6689
-0.00757,5278
-0.108,8655
0.0142,4804
0.127,2551
0.0372,4640
0.115,3214
-0.112,9110
-0.0507,7092
0.434,351
-0.198,8721
-0.646,10533
-0.116,7233
0.14,1786
-0.0964,9186
0.163,1832
-0.279,8948
0.155,2733
0.0947,3202
-0.0529,6314
0.0397,4596
-0.0675,7569
0.101,3495
-0.187,6348
-0.208,10656
-0.0951,9098
0.142,1840
-0.03,5903
-0.139,8899
-0.115,7884
-0.0539,7130
0.0596,3873
-0.0651,7895
-0.144,7743
0.0916,3517
-0.302,10154
0.243,1598
0.00826,5028
0.0202,4658
-0.0257,5901
-0.364,10737
0.226,3017
0.168,2696
0.148,1709
0.289,290
-0.373,10498
0.00835,5126
-0.185,7700
-0.105,7518
-0.00813,5732
-0.197,10553
0.0388,4280
0.0921,3068
0.0924,3208
0.258,993
0.133,2393
-0.197,10414
-0.0676,7320
0.14,3842
-0.0522,5662
0.0481,4408
0.296,279
-0.0405,6273
-0.0675,7573
0.112,2958
0.0849,3088
-0.199,9208
0.0267,4382
0.106,2145
-0.0487,6684
0.0764,3642
0.194,1550
-0.0391,5715
-0.055,8219
0.25,1152
-0.0498,6050
9.41e-05,5045
-0.62,10980
-0.563,10395
-0.0726,7434
0.158,1893
0.0823,3800
0.263,947
-0.168,8518
0.215,1338
0.0796,2674
-0.00594,5814
0.0084,5139
0.348,517
0.268,1467
0.0228,4503
0.0774,1741
-0.152,9247
-0.204,9814
0.0664,3777
-0.0124,5574
0.234,1353
0.144,2797
0.25,56
0.0914,2786
0.409,447
0.185,1230
-0.219,8761
0.00108,5168
-0.095,8808
0.1,3318
-0.179,9140
0.36,1527
-0.152,6976
0.0597,3628
-0.0479,7209
-0.0629,7815
-0.169,9705
-0.0573,6513
0.277,974
0.0603,3053
-0.167,10516
-0.11,8151
-0.08,6549
0.249,1492
-0.265,9838
-0.274,10667
-0.212,9740
0.335,664
0.0937,4074
-0.0245,5960
0.855,678
-0.086,7242
0.152,1888
0.141,2561
0.0217,4823
0.0455,4539
0.567,76
0.0663,3772
0.0133,4890
-0.109,7927
-0.307,10548
-0.091,7194
-0.399,8292
0.269,1213
0.197,1111
-0.0591,6165
-0.386,10156
0.413,216
0.184,1122
0.266,1366
-0.00838,5832
0.161,1969
0.0762,3677
-0.0899,7119
0.267,1927
0.0923,2780
0.0473,3900
0.0502,4606
-0.00399,5311
-0.282,8652
-0.112,6624
0.101,2576
0.061,2062
0.756,174
0.0939,3253
0.116,1842
0.00371,5335
0.023,4396
0.0535,3923
-0.165,9188
-0.17,9031
-0.0462,5868
-0.0561,9045
0.0447,3457
0.34,163
-0.246,9016
-0.44,10185
-0.358,10380
-0.351,9490
-0.119,10133
0.0252,4682
0.295,520
0.11,3369
0.0535,4512
0.0133,5232
0.122,1159
-0.0737,8257
-0.264,9628
-0.0739,7347
-0.0165,5300
0.0689,4192
-0.257,9755
0.0724,2540
0.486,948
0.0268,4515
-0.0336,5115
0.117,1732
0.0564,3058
0.203,815
-0.0736,7024
-0.521,10979
-0.312,10540
-0.179,10150
0.00638,5207
0.00522,4974
0.106,3442
-0.688,9692
0.238,2463
0.355,707
-0.00967,5846
-0.00798,5624
-0.0668,6661
0.172,2577
0.0711,3442
0.0566,4353
0.0864,1971
-0.0217,5606
-0.0425,6311
0.154,2568
-0.0763,6814
0.0919,2737
-0.215,6806
0.0474,4039
-0.0784,6270
0.0787,3240
-0.0904,6739
0.108,3513
-0.116,10181
-0.185,9629
-0.142,7243
-0.629,10339
0.0889,3828
-0.267,7990
0.157,1172
-0.0148,6142
-0.99,10186
2,536
1.41,181
0.556,1142
-0.5,8175
-0.0912,8567
-0.274,10009
-0.221,9332
-0.457,10548
-0.105,7198
-0.0235,6046
-0.0173,5615
-0.516,7868
0.319,1977
-0.174,6187
0.664,266
-0.121,9640
0.216,578
-0.817,9754
-0.627,9723
-0.44,10331
-0.181,8353
-0.404,10705
-0.211,10358
0.255,2114
-0.523,10834
-0.139,9939
0.549,263
0.2,1373
0.0912,3117
-0.205,5773
-0.325,8462
0.35,941
-0.236,8826
0.0712,3543
-0.0602,6995
-0.14,6509
0.0285,4931
-0.281,10462
0.088,4045
-0.0613,6739
0.0398,4326
0.453,1188
0.0177,4999
-0.248,8500
-0.263,7514
0.0968,2339
-0.113,8526
-0.392,10817
-0.183,10406
0.206,2433
0.266,998
-0.109,8788
-0.0429,6898
0.0293,4746
-0.0724,6473
-0.135,9400
-0.112,7123
-0.216,9846
0.142,3319
0.117,2176
0.0381,3930
0.0135,4646
0.144,2816
0.0211,4832
-0.155,8602
-0.279,10813
0.0986,1688
0.0684,3317
0.0185,4666
-0.817,10746
-0.343,9089
-0.0792,5993
-0.307,9376
0.0942,2812
0.124,2831
0.0551,4157
-0.038,6419
0.00622,5240
-0.0271,6534
0.00551,5309
-0.324,10589
0.103,2033
0.328,1449
-0.172,9975
-0.03,6120
0.0388,4548
-0.063,6919
0.183,1771
-0.198,8429
0.0729,2847
-0.0432,7711
-0.0512,6767
0.201,1702
0.0168,4673
-0.199,9856
0.13,2220
0.194,1540
0.108,1372
0.166,2261
-0.326,10984
0.0208,4555
0.0833,1417
0.0784,3548
-0.0633,6982
-0.17,9744
0.0195,4708
0.0829,3435
-0.00081,5485
0.0446,1583
-0.0218,6061
0.225,1679
-0.155,9925
0.044,4032
-0.0451,6646
-0.182,9884
0.172,2083
0.245,2231
0.234,1244
0.254,1066
-0.16,9541
0.0809,4122
-0.139,9394
-0.185,7670
-0.111,7066
-0.198,8964
-0.064,8297
-0.129,9199
-0.181,9050
0.125,2871
-0.305,10229
-0.0772,6468
0.0989,3110
-0.107,8368
0.00848,5209
-0.167,9081
-0.00473,5215
-0.0889,8330
-0.173,8641
-0.092,7747
0.14,2476
0.884,60
-0.0673,6549
0.00874,4679
0.0564,3214
0.0196,4715
-0.0709,8128
-0.0234,5934
0.117,3819
0.0683,2939
0.106,1191
0.436,212
-0.00106,5299
-0.224,8383
-0.261,10283
-0.00352,5352
-0.133,8565
0.224,327
-0.198,10013
0.159,2546
0.368,1477
-0.257,7832
0.217,567
-0.0513,7708
-0.141,7094
-0.14,6934
-0.352,8375
-0.299,8222
-0.342,10643
0.293,1637
-0.0552,6300
0.0692,3575
0.771,158
0.126,1206
0.0672,3175
0.161,1479
-0.0575,6883
-0.0931,8629
0.76,944
0.0555,4585
0.0453,2840
0.16,2422
-0.0325,6800
-0.218,10200
0.22,2182
-0.195,9069
-0.026,6407
0.00368,5086
0.0212,4869
-0.164,8123
-0.151,8830
-0.0236,6084
0.0475,3720
0.122,1175
0.00892,4995
-0.487,10783
0.759,272
-0.172,8805
0.103,1614
-0.082,6497
0.212,1120
0.101,1987
0.0352,4391
-0.776,10498
0.138,1377
-0.0573,8029
-0.365,10523
0.0467,4376
0.031,4059
0.197,1556
0.0338,3951
-0.000354,5532
1.17,134
-0.221,9266
0.249,1525
-0.214,9723
0.409,535
0.0137,4559
-0.00778,5432
-0.0337,6353
0.107,2818
0.125,3303
0.0189,4956
0.102,2358
-0.142,8831
-0.238,10725
-0.146,8324
0.104,3387
0.0517,3642
0.0522,4017
-0.0472,6874
-0.233,9041
0.137,3290
-0.000415,5434
0.0638,3440
-0.13,7944
0.0927,3479
0.00147,5320
-0.183,8994
-0.195,8231
-0.308,9503
-0.24,10368
-0.0381,5840
0.204,1135
-0.526,10832
0.343,394
-0.227,9746
-0.288,10265
0.0729,3599
0.565,261
0.572,812
0.423,863
-0.139,10008
0.0468,3993
-0.146,8373
-0.193,8547
-0.432,6959
-0.233,10960
0.0366,4127
0.113,2640
-0.133,8241
-0.192,8756
0.000542,5207
0.245,1705
-0.00455,5714
0.0214,4893
0.151,3259
0.545,54
0.072,2745
-0.0838,7683
-0.235,9606
-0.0276,6911
0.0549,3530
-0.0629,7353
-0.145,8021
0.146,2500
0.115,1542
-0.195,8542
0.119,3369
-0.147,7889
0.14,2637
-0.461,10277
0.149,2469
0.0321,3843
-0.084,6914
0.0297,4357
-0.0352,6126
0.117,2548
-0.00592,5418
0.0943,1158
-0.072,5071
0.0992,3759
0.0724,4087
-0.276,9892
0.0294,4806
-0.196,4554
0.0823,3384
-0.215,9291
0.0204,4801
-0.171,10379
-0.00867,5590
-0.29,10011
0.0321,4747
-0.0869,7146
-0.145,8440
-0.0832,8694
-0.2,9830
-0.0892,6661
0.206,2696
0.217,1705
-0.188,10068
-0.241,9533
0.11,2549
-0.0988,8884
-0.0242,6186
-0.317,10238
0.116,1130
0.0726,2421
0.221,526
0.0239,4358
0.108,2487
0.855,1114
-0.0806,8006
-0.0979,8067
0.0471,4388
-0.192,9581
0.00924,4864
-0.281,9053
0.4,438
-0.281,11004
0.0182,5124
-0.523,10889
-0.148,9037
-0.24,10349
-0.069,6933
0.0707,4029
0.104,3389
-0.249,8829
-0.171,9645
-0.00438,5659
-0.00118,5502
0.267,1695
-0.0381,5647
-0.183,8223
0.109,3420
0.243,433
0.335,835
-0.0714,7474
0.221,1255
-0.264,8977
-0.0871,7948
-0.109,8187
0.241,1595
0.0493,4158
0.0509,3772
-0.204,9369
0.134,1879
-0.15,10165
-0.0581,7297
-0.0849,7723
-0.128,7106
-0.21,8840
-0.154,8199
-0.0359,7225
-0.0056,5201
-0.0565,8309
-0.326,10278
-0.156,8421
-0.168,10104
-0.0328,5621
0.112,2497
-0.333,10662
0.109,2550
-0.17,8492
0.0377,4172
0.0702,2747
-0.0739,7606
-0.0152,5717
0.0888,3719
-0.0484,6642
-0.133,10571
0.148,992
0.103,3157
-0.331,9991
-0.0776,6899
-0.059,7352
-0.0212,6130
0.0585,3064
-0.0219,5454
-0.095,7304
-0.171,8170
0.692,162
0.0547,3098
0.165,1362
-0.0194,5243
-0.0073,5032
0.131,2025
0.105,2066
-0.14,8727
-0.22,9981
-0.0891,7644
-0.212,9738
-0.101,7198
0.0226,4127
0.138,2138
0.00217,5227
0.0554,4409
0.485,728
-0.382,10176
-0.143,9220
-0.0616,7972
0.253,1842
-0.0785,6332
0.824,98
-0.627,10484
0.0447,4075
-0.0317,6303
0.0714,3401
-0.0928,6966
-0.331,10402
-0.203,8011
-0.0891,8734
-0.018,6184
0.371,2442
0.706,201
-0.000997,5236
-0.115,8041
0.158,543
-0.0761,7693
0.0753,3811
0.107,3599
0.219,527
-0.161,7297
-0.0409,7232
0.0303,4111
-0.00834,5847
0.261,773
-0.0816,7408
-0.362,10415
0.112,1384
-0.116,9661
0.0848,2743
-0.13,7637
0.398,344
0.491,578
0.0793,3839
0.386,677
-0.281,9582
0.424,39
-0.299,10160
0.317,1566
-0.0122,5683
0.0633,2685
-0.0906,8892
0.165,1189
0.0696,3982
-0.151,8319
0.508,265
0.112,1959
0.0612,3277
-0.227,10032
-0.215,10594
-0.12,7929
-0.0641,7153
0.00523,5166
0.324,1777
0.37,1918
0.901,128
-0.209,7242
0.0617,3966
-0.118,9471
-0.137,8685
-0.199,8815
-0.0658,6079
-0.294,9144
0.129,1948
-0.0989,8406
0.0156,4714
0.631,395
0.127,2694
0.266,1157
0.0486,3239
-0.0681,8523
-0.35,10552
0.000188,5535
-0.399,9357
0.228,2144
-0.0296,6199
-0.0989,6941
-0.102,7135
-0.122,6511
-0.136,7833
-0.0613,7326
0.192,704
-0.102,6403
-0.00281,5517
-0.134,9348
-0.0239,5555
-0.142,8514
-0.0176,5880
-0.15,9026
-0.38,11025
0.0627,4422
-0.192,8154
0.0162,4789
0.0105,5057
-0.0775,9304
-0.273,9345
-0.0467,6715
-0.0916,7350
-0.0969,8873
0.132,2294
0.175,660
0.0298,4431
-0.11,9357
0.0766,3882
0.278,623
-0.131,9053
-0.0347,7763
-0.341,9837
-0.017,5751
0.0688,3780
-0.0378,6102
0.0895,2939
0.343,370
-0.0656,7966
0.0145,4870
-0.0938,7403
0.17,1652
-0.137,9791
-0.03,6160
0.35,820
0.528,331
0.0785,2717
0.103,2934
-0.0762,6621
0.0569,3396
-0.0877,6128
-0.0962,7730
-0.03,5754
-0.409,9653
-0.045,6452
0.0161,4419
-0.00714,5805
-0.14,8714
-0.242,10189
-0.0813,7564
-0.0394,6456
-0.17,8757
0.0621,3408
-0.731,10335
-0.0548,6239
-0.0971,8277
-0.0217,6282
0.00031,5321
0.144,1355
0.156,1244
-0.603,10002
-0.0594,4956
-0.0953,9910
0.00988,5110
-0.271,10161
0.252,931
-0.296,9638
-0.222,9875
-0.0416,5960
0.188,1447
0.107,2869
-0.476,10532
-0.0314,5650
0.0319,4221
0.136,1952
-0.0486,7703
0.00612,4945
-0.0309,5821
0.0135,4787
-0.00967,5229
0.127,2172
0.197,1818
0.123,2898
0.0245,4603
0.341,431
-0.0232,6134
-0.0142,5928
-0.0492,6724
0.12,2421
-0.0529,7222
-0.0399,6283
-0.276,9926
0.255,161
0.0139,4564
-0.0791,7510
-0.308,10701
0.631,637
0.0218,4703
-0.168,8301
0.0472,3338
-0.0552,6470
-0.0766,8456
0.101,2655
0.0198,4371
-0.0428,6582
-0.0587,7856
-0.0846,7475
-0.103,8647
-0.28,8734
0.123,3242
-0.0187,5931
0.0821,3362
0.283,1197
-0.0238,6278
-0.0755,5834
0.0908,3129
-0.172,9474
0.178,2256
-0.246,9321
-0.227,9669
0.11,3160
0.776,42
0.00638,5027
0.22,332
-0.0147,5429
-0.151,6133
-0.154,8277
-0.181,10332
0.104,2401
-0.148,10539
-0.0141,5876
0.235,1015
-0.239,9030
-0.957,10261
-0.416,11032
-0.164,10455
-0.0423,6564
-0.33,9351
0.219,1605
-0.0139,5365
-0.24,10615
-0.104,7679
0.188,1130
-0.0534,6468
0.443,636
0.0581,4214
-0.0266,7406
-0.0733,8255
0.417,133
0.184,2384
-0.0401,6416
0.0473,4614
0.0392,3904
0.08,3311
-0.153,9966
-0.139,9181
0.0875,3555
-0.265,10048
0.107,3115
0.135,2494
-0.324,10136
0.0763,3564
-0.0416,6269
0.0483,3452
0.00458,5542
-0.0568,7577
0.0716,2847
0.11,1902
-0.0415,6671
0.171,2237
-0.119,8769
-0.102,8553
-0.0786,7386
-0.22,10813
-0.237,9749
-0.133,7117
-0.0194,6922
0.138,1464
-0.319,9934
-0.0154,5437
-0.0541,6862
0.224,2200
0.159,1382
0.245,435
0.222,966
0.157,2732
-0.208,9830
-0.0508,6598
-0.123,9174
0.0541,2985
0.168,1988
0.342,2239
-0.106,7958
-0.295,9202
-0.00446,5474
-0.0237,6617
-0.021,6632
0.325,241
-0.161,9090
-0.564,7724
0.0489,3313
0.079,3571
0.0674,3783
-0.19,9093
0.0612,3934
0.0991,3756
0.00864,4863
-0.0427,8043
-0.0821,7842
-0.404,10870
-0.015,5599
-0.156,8390
-0.0176,5902
0.0189,4715
0.0509,4735
0.148,2904
-0.00849,5176
-0.0611,7501
-0.252,10442
-0.12,8635
0.313,580
0.102,3154
0.366,1811
0.228,556
0.384,1131
0.148,3874
-0.0522,8588
0.0514,3553
-0.11,8075
0.197,1969
-0.0357,5944
-0.475,10002
0.0321,4421
-0.351,10951
0.224,674
-0.43,10985
-0.302,10945
0.206,2609
0.227,445
0.00655,5058
0.214,2231
0.106,2744
-0.177,9290
0.349,1377
-0.181,9421
0.111,1357
0.105,3829
0.18,1844
0.0403,4526
-0.417,10196
-0.0164,6855
0.055,4171
0.017,5017
0.294,972
-0.151,10010
-0.0881,7948
-0.144,9128
0.0291,4214
-0.112,6825
-0.0503,7131
0.42,325
-0.167,8293
0.0762,3282
-0.0823,7904
0.164,1314
-0.13,6516
-0.361,10512
-0.0984,7999
0.0102,5251
0.0623,3366
-0.0993,7136
-0.0636,6256
-0.135,7820
-0.148,10263
-0.0541,6531
0.131,2287
-0.119,7449
-0.406,10841
0.145,1675
-0.266,10110
0.0249,4332
0.197,1545
-0.136,8103
0.234,773
-0.117,7461
-0.0604,6607
-0.129,9814
0.0107,5096
0.0235,4822
-0.238,9211
-0.0548,5707
0.203,3309
0.13,2286
0.0771,2997
-0.0517,6911
0.0281,4863
0.144,2358
0.0611,3541
-0.0119,5709
-0.186,9652
0.162,2240
-0.038,5782
-0.0203,5770
-0.0512,7156
-0.352,10894
-0.319,9768
0.139,2035
0.00708,5193
-0.136,8085
-0.298,10976
-0.0508,7850
0.0929,2258
-0.33,9868
0.0908,3063
0.104,3066
-0.122,8892
0.0307,4407
0.0241,4789
0.265,2061
-0.141,8253
-0.191,9100
-0.327,5926
-0.161,9303
-0.137,10228
0.318,510
-0.419,10949
0.121,1149
0.0621,4055
-0.188,10554
0.209,465
-0.0495,6509
0.0205,4745
0.25,1084
0.0724,3684
-0.0761,9830
-0.202,10590
-0.506,10801
-0.105,9447
-0.341,9608
0.0378,3750
-0.0364,6778
0.0432,4011
-0.222,10161
0.135,674
0.382,527
0.0759,2660
-0.199,10617
0.091,2903
-0.151,7302
-0.0517,6527
