coef,rank
-0.0207,5743
-0.135,10262
0.128,2140
-0.272,9095
0.13,326
-0.0376,6757
0.0478,4300
-0.0156,5876
-0.236,9520
-0.392,10132
-0.0969,7973
0.156,1759
0.292,1107
-0.0963,5496
0.0248,5041
-0.0707,6888
-0.0811,8028
-0.0438,6740
0.069,3511
0.112,2918
-0.4,8925
0.483,162
-0.349,10827
-0.0387,5891
0.142,1625
-0.0397,6490
-0.0916,8090
0.0647,3566
0.0102,5118
0.145,2316
0.0613,4000
-0.154,8422
0.168,1585
0.137,3410
0.113,2780
-0.164,8716
-0.00268,5482
0.00119,5456
-0.0297,5646
0.14,2215
-0.0743,8863
-0.0509,7269
-0.03,5992
0.074,3155
-0.339,9116
-0.0595,7770
-0.0131,5821
-0.0545,9032
-0.105,7053
-0.151,7968
-0.114,6961
0.109,3420
0.0496,3393
-0.00677,5336
0.103,1861
-0.138,8655
-0.154,10299
-0.0412,6494
0.0284,4240
0.155,2260
0.719,20
-0.348,8952
-0.304,8105
-0.0819,6874
-0.331,10636
0.0789,2725
0.381,90
0.0984,3459
-0.0455,6255
-0.382,9503
-0.00183,5375
0.0809,1967
0.243,443
0.0741,3456
-0.086,8693
-0.00173,5044
0.0742,3069
0.0518,3474
-0.107,5909
0.455,1316
0.437,1718
0.17,3485
0.0487,3720
-0.059,6792
-0.25,10189
0.217,873
-0.204,8428
0.234,394
-0.1,9293
0.0203,4554
0.186,2093
-0.0605,7466
0.133,1718
0.219,3274
0.152,2029
-0.0159,5951
-0.126,9547
-0.0612,8048
-0.181,8885
0.303,296
-0.182,9315
-0.156,9562
-0.153,8621
0.0567,3790
0.22,1695
0.112,1980
0.161,801
0.00494,5263
0.0631,3655
0.324,1743
-0.179,10056
-0.106,7211
-0.0512,7422
-0.0162,6001
-0.1,7176
0.171,1152
0.0899,2185
-0.347,9959
0.0704,2009
0.134,1561
-0.124,8605
-0.491,10514
0.387,1655
-0.392,10382
-0.0542,7363
-0.0456,6381
-0.264,9465
-0.131,7021
0.0298,4675
-0.318,10670
-0.294,10717
-0.0589,7273
-0.46,9126
0.11,2783
0.331,1050
0.229,2282
0.158,1295
0.238,1177
0.382,544
-0.0134,5190
0.0986,3609
-0.157,8343
0.207,1082
-0.00584,5306
0.322,858
0.0122,5130
0.205,2386
0.0861,2675
0.0952,2074
0.0745,2544
0.152,1872
0.345,591
-0.233,10336
-0.104,8705
0.209,799
0.000822,5309
-0.136,7780
-0.289,10134
1.04,435
-0.226,9198
0.124,1993
0.00104,5242
-0.108,7016
-0.0513,7270
-0.523,7565
-0.138,10405
-0.0911,9054
0.245,120
-0.0754,7099
-0.163,9013
-0.408,9320
0.196,2596
0.202,470
0.0156,5186
-0.209,7857
0.247,1029
0.362,1094
0.0471,3754
0.204,2007
0.0493,3741
-0.247,10718
-0.492,10455
-0.0775,8490
-0.0872,6983
-0.248,10775
-0.128,8926
-0.111,6447
0.177,3080
-0.192,6640
0.34,479
-0.0911,8234
-0.326,10822
0.123,3486
0.321,1028
-0.342,9399
0.186,891
-0.0103,5778
-0.26,10189
-0.0343,6294
0.304,286
0.278,1217
0.217,1387
-0.0942,6925
0.0388,3895
-0.0604,7056
-0.113,7897
-0.285,9075
0.153,3279
0.15,1144
0.339,206
-0.149,9032
0.139,1964
0.258,839
0.14,1684
0.114,2440
0.0649,2557
-0.108,7625
0.187,2133
-0.0478,6367
-0.321,10371
0.0989,2941
-0.0761,8828
-0.224,10290
-0.0684,8256
0.0199,4859
0.0352,4647
-0.0544,6634
-0.25,10158
-0.0079,6986
0.164,2180
0.218,1016
0.00382,5353
-0.693,10254
-0.0505,6965
0.0777,2991
-0.00868,5475
-0.056,6342
-0.0842,7713
0.0844,3960
-0.0908,8602
-8.06e-05,5173
-0.089,8129
-0.124,7004
0.165,2064
-0.448,8129
-0.0739,7312
0.272,339
-0.115,8392
-0.00236,5291
0.0597,3670
0.078,3538
0.292,333
0.14,2190
-0.576,10863
0.27,1170
-0.45,10638
0.224,2701
-0.0783,8152
-0.0204,6089
-0.0346,6454
0.154,2133
-0.481,10183
-0.0968,8169
0.0467,3885
-0.183,9861
-0.192,7732
-0.0352,6528
-0.175,8813
-0.126,8984
-0.122,7646
-0.00101,5155
-0.231,9165
0.114,2522
-0.0427,6349
0.115,3013
0.0228,4591
-0.0934,8727
-0.022,5439
0.131,2476
0.177,3403
-0.0572,6470
0.115,2545
0.0615,3428
-0.0934,7338
0.0718,4453
0.0716,4483
0.0665,4104
0.0396,4080
-0.0145,6147
-0.233,8453
-0.0453,6251
0.189,2051
-0.00834,5414
-0.00496,5581
-0.00889,5510
-0.256,9493
0.26,1272
0.00257,5079
-0.516,11018
0.145,2784
-0.0413,6815
-0.309,10165
0.111,3430
0.43,1613
-0.231,8754
-0.101,8172
-0.075,8184
-0.0874,7395
-0.134,6780
-0.02,6093
-0.507,10895
0.257,407
0.0499,2424
-0.109,9028
0.272,1574
0.253,2239
0.108,1998
0.0443,4053
-0.0225,6272
0.484,265
0.0266,4815
-0.656,10478
-0.443,10736
0.27,173
-0.159,8177
0.343,434
-0.194,8315
0.211,1814
-0.0893,5612
-0.362,10910
0.0852,3296
-0.22,9212
0.0768,3420
-0.164,7937
0.00489,5050
-0.0132,5693
-0.193,10210
-0.305,10540
-0.266,10665
0.393,5
0.177,1671
-0.378,10663
-0.114,8648
0.0146,5197
0.0133,4958
0.126,2378
-0.43,10652
-0.0709,8216
-0.0817,9878
-0.116,8298
-0.238,10535
-0.489,9737
0.14,1939
-0.155,9696
0.0265,4922
0.702,165
0.254,516
0.123,2807
0.0218,4033
0.0553,4036
0.23,1231
0.168,1065
0.219,1239
-0.154,8013
0.0029,5027
0.0797,3059
0.0339,4585
0.0606,4372
0.336,241
0.000262,5321
0.00345,4970
-0.0568,7963
0.0516,3811
0.0185,5056
0.275,90
1.11,203
-0.196,10675
-0.295,10172
-0.0553,7229
-0.173,8905
0.0712,3648
0.00939,4885
-0.897,11022
-0.339,10426
-0.166,9166
0.0172,4777
0.0522,3778
0.0499,4615
-0.098,6540
0.0848,1688
0.0296,4197
-0.259,10951
-0.109,8581
-0.0381,6764
0.057,4189
0.0876,2986
-0.24,10497
-0.0415,6228
0.192,2403
-0.0781,5858
-0.2,9426
-0.125,9497
0.111,2166
-0.0078,5582
-0.214,8508
-0.361,9241
0.124,2370
-0.0717,7427
0.0354,4769
0.0459,4181
-0.331,8250
-0.0742,5053
-0.0994,7400
0.345,602
-0.157,8673
-0.0254,5627
0.763,403
0.44,65
-0.129,9650
-0.0414,6495
-0.111,6973
0.186,1970
-0.0853,7051
-0.256,10699
0.122,2087
-0.0907,8852
-0.132,8033
-0.132,8486
0.143,2640
0.1,3632
-0.0936,8305
0.00117,5434
-0.176,10362
-0.169,8538
0.0857,3902
0.0972,3115
0.0919,2652
-0.0481,7897
0.878,163
0.0551,4108
-0.069,6708
0.0362,4165
-0.096,8638
-0.0749,7601
0.0466,3791
-0.0197,5368
0.298,667
-0.202,8582
-0.119,10281
0.194,635
0.211,1619
-0.00259,5173
-0.24,10561
-0.0689,6944
-0.223,10890
0.332,78
-0.236,10789
0.0195,4905
-0.0291,5829
0.0479,4438
0.00203,5284
-0.0175,6298
-0.186,9841
-0.172,7876
0.147,2489
0.644,217
-0.0332,6921
0.11,2107
-0.13,8651
0.449,222
-0.149,8555
-0.0396,6272
-0.157,9851
-0.169,9265
0.0373,4374
0.158,1689
-0.154,9064
0.0726,3665
0.105,2220
0.0838,2654
0.0843,3849
-0.206,9942
-0.0948,6883
-0.134,7854
-0.0089,5919
0.0289,3578
0.176,1520
0.206,2222
0.244,1404
0.00433,5181
0.157,757
0.183,1993
0.3,367
0.363,520
-0.0553,7952
-0.321,10484
0.0202,4556
0.0493,3854
-0.0791,7238
0.112,2046
-0.113,7029
-0.502,9204
0.125,1169
0.0959,2733
0.427,511
0.532,402
-0.433,9917
-0.00185,4972
-0.13,7832
-0.0343,6518
-0.312,10374
-0.14,9027
-0.283,7930
-0.132,6302
-0.206,9544
0.131,1395
-0.161,9428
-0.327,10773
-0.144,7756
0.0745,3470
0.00974,5049
-0.361,10665
-0.111,7597
0.393,1456
0.0369,4606
0.337,1065
0.054,4067
0.349,551
-0.192,9522
0.171,2257
-0.136,8456
-0.0785,7547
-0.0381,7891
0.526,10
0.186,2160
-0.333,10139
0.209,886
-0.146,5488
-0.0129,6077
-0.0768,6959
0.000524,5315
0.0738,4009
0.0525,4485
0.0992,3076
-0.211,10511
0.103,3507
0.323,1574
0.135,2343
0.339,786
-0.134,8524
0.0313,4466
-0.035,6243
-0.196,10084
0.155,2407
-0.328,9479
-0.015,4830
-0.0892,8063
0.0384,4708
-0.185,8986
-0.491,10669
-0.104,5564
-0.194,10686
0.173,1160
-0.0707,6721
0.178,1131
-0.0709,7089
0.74,1901
-0.145,9447
0.072,3303
-0.24,10196
-0.286,10475
-0.11,9692
-0.0824,7746
-0.0181,5989
0.0932,3070
-0.114,6961
0.0259,4476
-0.00535,5805
0.362,243
0.0631,3886
-0.312,10894
-0.0115,5676
0.0954,3254
0.15,2326
-0.312,10546
-0.0284,5591
-0.118,9174
-0.0195,5979
0.0306,4048
-0.147,8091
0.161,2512
0.097,3573
0.00965,5040
-0.112,8621
-0.233,10544
0.0843,3140
-0.341,10265
0.0645,3926
-0.159,10345
0.00899,4835
0.0627,3917
-0.215,9200
-0.0294,6612
-0.0275,6211
-0.0133,6105
-0.283,10946
-0.233,10265
0.734,616
0.00362,4907
-0.136,7381
-0.188,10747
-0.0198,6437
-0.256,8727
0.105,2501
-0.138,6082
0.00786,5184
0.233,863
-0.0781,8933
-0.091,8425
-0.185,9869
0.109,996
-0.331,10438
-0.316,10701
-0.094,7081
-0.0964,8233
0.0741,4010
0.0981,3440
-0.0236,5557
-0.0026,5672
-0.0769,7567
-0.259,10221
-0.251,10497
-0.05,6412
-0.0931,7139
-0.00858,5888
-0.109,8518
0.35,1099
0.15,3211
0.0326,4598
-0.304,7451
0.0445,3763
0.305,789
-0.203,9445
-0.00451,5231
0.377,1043
0.0306,4864
-0.0394,7563
-0.128,9976
0.219,1242
-0.25,10281
0.191,2597
-0.171,8298
-0.0915,7999
0.151,3268
0.0315,4362
-0.106,8234
-0.102,8514
-0.267,8473
0.0532,3954
0.225,534
-0.0122,5845
0.0106,4837
-0.0247,5960
0.362,1323
-0.0368,6095
-0.0707,6974
0.0627,3653
0.225,946
-0.00172,5322
-0.191,9449
0.307,433
-0.0174,6583
0.362,2231
-0.0692,7126
0.186,1858
-0.0318,6919
0.0849,3231
0.115,1620
0.0481,4161
-0.197,7600
-0.0679,6981
0.0985,3898
0.0586,4091
0.265,1236
-0.394,10399
0.0518,4393
0.608,146
-0.149,7353
-0.263,9256
-0.0819,8395
-0.207,9606
0.164,1328
-0.302,10475
-0.36,10895
0.0335,4202
-0.0429,8102
0.119,2514
0.0598,3367
0.000272,5131
-0.151,9276
0.0473,4288
0.0643,3871
-0.14,7684
0.238,1706
0.166,3561
0.402,1313
-0.082,9260
0.189,1521
-0.0769,7780
-0.171,7158
-0.071,6967
-0.161,8483
-0.0759,8511
0.209,508
0.101,3574
-0.0421,6074
-0.214,9194
-0.285,8393
0.0148,4799
-0.265,10498
0.212,2604
-0.317,10402
-0.0265,5558
0.0543,4110
-0.131,8651
0.213,379
-0.277,10593
0.0551,4148
-0.15,8094
-0.0489,7101
-0.0343,6966
-0.309,10565
-0.014,5826
-0.0238,5990
0.171,2232
-0.136,7715
-0.00411,5366
-0.181,10372
-0.00466,5372
-0.0791,7245
-0.27,9108
-0.00474,5366
-0.0846,8019
0.0641,4146
-0.401,9654
-0.229,9960
0.152,1706
-0.0932,7036
0.0255,4114
0.0249,4596
-0.211,10195
-0.34,10431
0.283,706
0.151,3680
-0.0465,7779
-0.174,10232
-0.271,8592
-0.264,10967
0.253,2856
-0.288,7547
0.0937,2251
-0.0224,5784
0.0786,3025
-0.135,7465
-0.377,9889
-0.368,9647
-0.164,9574
-0.0691,7667
0.0792,3980
0.302,1442
-0.441,10197
-0.264,8945
-0.17,9005
-0.0409,6724
0.134,3021
-0.211,9896
-0.237,8734
0.27,1675
0.11,1245
-0.319,10450
0.177,2524
0.0889,3404
-0.19,8141
0.0938,3277
-0.0267,7000
-0.0495,7230
0.432,655
0.0238,4661
-0.177,7806
-0.154,8196
-0.137,7178
0.0389,3592
-0.0565,6175
-0.0919,7624
-0.0885,7594
0.131,1834
0.0394,4444
-0.0294,7389
-0.24,10087
-0.233,10496
-0.0514,6510
0.0127,4884
-0.154,10270
0.0145,4787
0.0207,4007
-0.0491,6829
0.0578,3824
-0.292,10356
0.0269,4558
0.0543,3810
-0.00741,5749
-0.0283,5954
-0.117,8463
-0.193,8569
0.0786,3602
-0.0389,6769
-0.048,7125
-0.0806,6772
-0.0532,6351
0.136,3669
-0.00161,5258
-0.0103,6290
0.126,1070
1.14,383
-0.209,8491
-1.11,10822
-0.137,7788
0.0262,4608
0.119,932
0.0465,4386
0.232,1063
-0.539,10949
0.0218,4925
-0.0609,7623
5.27e-05,5436
-0.197,7910
-0.0286,6286
0.0248,4551
-0.075,6341
-0.17,9208
0.346,965
-0.284,10525
0.0898,3154
0.0126,4989
0.0364,4548
-0.0189,5871
-0.199,10669
-0.25,10837
0.241,1499
-0.558,8950
-0.0229,5859
-0.154,9665
0.115,1734
-0.278,9311
-0.102,6146
0.123,3412
-0.0361,6969
0.0309,3597
0.118,2911
-0.124,9527
-0.0105,5414
-0.3,9880
-0.183,8872
-0.2,10647
-0.306,10793
-0.388,9819
-0.203,10261
0.315,1732
-0.132,7407
-0.0494,6615
0.346,137
-0.0932,8301
-0.0855,7112
-0.109,8985
-0.228,10152
-0.0632,6697
-0.152,9709
0.225,1512
0.208,930
-0.229,8579
0.162,1251
-0.0791,8699
0.112,2850
0.394,349
-0.62,10987
0.361,737
-0.142,9389
0.123,1782
-0.0944,8842
0.151,2376
0.0632,3774
0.426,217
0.0182,4765
-0.0851,7227
-0.0433,7114
0.135,3236
-0.184,9447
-0.0998,7654
-0.28,9488
0.0976,2938
-0.0291,6084
-0.0365,6496
-0.151,8363
-0.248,10268
0.0423,3753
0.188,730
-0.101,7246
-0.0654,6260
0.0494,3924
-0.00304,3866
-0.275,7797
-0.154,9078
-0.0604,7785
0.0405,4117
-0.319,10407
0.108,2419
-0.0114,5442
0.16,1252
-0.0666,8897
-0.3,10056
0.0371,4021
-0.206,10292
-0.00523,5629
0.0309,4083
-0.0508,6878
0.277,1145
-0.261,9713
0.0485,4297
0.0116,4914
0.184,1215
-0.081,8237
0.408,166
-0.23,10355
-0.251,9303
0.0123,4545
-0.123,9850
0.277,1483
-0.276,5480
-0.0863,7741
0.094,4247
0.0337,4537
-0.0891,9480
-0.271,9756
0.028,4814
-0.267,8977
-0.114,9296
-0.0664,6799
0.13,1564
-0.15,9991
-0.0919,6935
-0.213,10516
0.0746,3853
-0.155,7271
0.0862,2222
-0.158,9205
0.342,768
-0.0667,7089
-0.0971,7733
-0.067,6802
-0.105,8235
-0.185,9630
0.0129,4849
0.296,1491
0.166,994
0.022,4873
-0.06,7842
-0.00692,5732
-0.187,9145
-0.0335,6669
-0.188,8811
-0.0422,6261
-0.194,9245
-0.038,6572
0.0888,3820
0.056,3498
0.177,1454
0.269,724
-0.0482,6425
-0.0414,6622
0.0906,3478
-0.00913,5889
-0.222,10116
-0.106,7427
-0.174,10364
-0.0415,6436
-0.387,10962
0.0782,3382
-0.485,10103
-0.354,10350
-0.0113,5608
-0.0455,6264
0.133,3358
0.194,1421
0.179,1275
-0.211,9117
-0.0755,7133
-0.167,10447
-0.0449,5887
-0.0512,6781
-0.214,8049
-0.0974,6936
0.304,158
-0.0262,6252
0.0689,3541
-0.0595,6506
0.0384,4559
-0.133,7366
0.0402,4064
-0.0546,6402
0.687,1058
-0.234,7604
-0.654,7960
0.603,1618
0.0954,2741
0.283,2708
0.222,2290
-0.00161,5486
-0.208,7915
0.0458,4427
-0.167,10471
0.0916,2211
0.0818,4120
0.203,863
0.156,1310
0.42,680
0.136,2351
-0.0409,7551
0.0145,5046
-0.283,9739
-0.423,10730
-0.21,9525
-0.0345,6445
-0.0279,6431
0.0676,3897
0.0505,3785
-0.166,8856
-0.0723,6254
-0.0425,6946
0.0132,4884
0.209,1078
0.365,412
0.112,2750
0.183,2403
0.222,542
0.171,1497
0.159,2313
-0.206,10020
-0.418,10890
0.242,1131
0.0784,3138
0.0168,4800
0.242,3271
0.153,3160
-0.00135,5229
-0.117,7289
0.216,750
-0.166,9001
0.0175,4743
0.149,2920
-0.0307,5567
-0.181,7778
-0.0501,6698
0.0879,791
0.138,2321
-0.0773,6208
0.0848,2759
-0.0708,7477
0.0341,4241
-0.118,9252
0.342,637
-0.105,9598
-0.00214,5731
0.139,3143
0.352,222
-0.122,10254
-0.0742,7646
0.112,3677
-0.0427,5825
0.889,62
0.377,1112
0.348,645
0.223,1417
-0.109,7395
0.0413,4301
-0.041,6306
-0.218,8179
0.0266,4504
-0.42,6374
1.76,288
-0.374,8776
-0.117,7896
-0.26,10454
-0.213,9627
-0.0548,8342
-0.0199,5918
-0.0459,7505
0.107,3146
0.158,2627
-0.224,8912
-0.239,8334
0.0434,4569
0.106,3123
0.0653,4661
0.061,4207
-0.107,8038
-0.0586,6045
-0.165,8880
-0.237,9872
-0.0559,7178
-0.27,10589
-0.18,8172
-0.106,7062
-0.127,9400
0.222,1211
0.0347,4793
-0.115,8479
0.0605,4205
-0.269,9489
-0.112,9762
0.231,415
-0.187,8687
-0.101,8244
-0.428,10385
-0.191,9217
0.0818,2597
0.242,769
0.096,3358
-0.104,8175
0.432,428
0.226,2098
-0.0435,7093
-0.0405,6307
0.131,2562
-0.108,7199
0.757,862
0.0905,3522
-0.178,9561
0.072,2886
-0.282,10485
0.0589,3982
-0.187,8661
0.447,402
0.157,1490
0.23,1238
0.194,1389
-0.278,9866
0.219,2682
-0.12,8582
-0.116,8225
0.183,1668
0.045,4308
-0.0537,6404
-0.171,10432
-0.0357,6258
-0.0193,5935
-0.0703,9263
0.0816,3549
0.0931,3439
-0.0265,5617
-0.216,9187
0.148,2835
-0.235,10568
-0.132,7777
0.443,550
-0.0655,6697
0.064,4366
-0.431,10879
-0.13,9024
0.706,85
-0.336,7051
0.00196,4895
-0.0629,6303
-0.229,9503
0.651,31
-0.0376,6156
0.325,988
0.0319,4599
-0.0431,6712
0.155,1802
0.233,2219
-0.087,7898
0.372,498
-0.12,7986
0.103,3065
-0.169,10421
0.0305,4451
-0.057,7348
0.509,2491
0.461,348
0.184,887
0.137,1406
-0.0523,6667
-0.131,7378
0.153,934
0.156,1683
0.0528,3456
0.043,3950
0.21,55
0.125,3006
0.0321,4529
0.159,2988
0.228,1193
-0.182,9464
-0.0192,5476
-0.191,9755
-0.175,9874
-0.0115,5823
0.0416,3818
0.106,1809
-0.104,8531
0.0331,4574
-0.0586,6337
-0.148,6970
-0.352,6744
-0.201,10272
-0.351,10929
-0.0676,7733
0.455,586
0.231,1372
-0.224,9440
-0.212,10612
-0.654,11010
0.0772,2481
0.319,499
0.0671,3972
-0.0606,7560
-0.217,10740
-0.282,10610
-0.063,6346
-0.371,9979
0.153,2937
0.042,3541
-0.13,8141
0.817,670
-0.436,7343
-0.29,6372
0.14,2970
-0.202,8639
0.048,4301
0.0722,4310
0.0905,2313
-0.0951,7120
-0.0817,6819
-0.0652,7411
0.0614,3926
0.0387,4478
-0.63,10475
0.172,2280
-0.622,9821
-0.0189,5119
-0.265,9059
0.151,3137
0.112,2314
-0.223,8417
0.418,622
0.111,1644
0.0814,2816
0.0215,4715
0.178,1723
-0.0846,7886
-0.348,9099
-0.0549,8305
0.24,505
0.0527,3956
-0.203,9603
0.118,2699
0.017,4939
-0.229,9936
0.0274,4346
0.532,1463
-0.287,9009
-0.512,9646
-0.0999,7827
-0.298,10759
0.0452,3812
0.111,3678
-0.298,10390
-0.0355,6186
-0.142,8591
-0.0157,6344
-0.142,9826
-0.53,9413
-0.347,10483
0.673,203
-0.0772,6858
-0.201,10192
0.00252,5281
-0.141,9948
-0.147,9453
-0.586,10595
0.0173,4513
0.0475,4241
0.0121,4858
-0.12,9213
0.46,892
0.0311,4738
0.203,1596
0.322,631
-0.156,9166
-0.0732,8188
0.669,48
0.243,965
-0.456,10983
0.0855,2231
0.203,469
-0.44,11010
-0.0947,7544
0.0946,3061
-0.12,7755
0.268,755
0.0521,3571
-0.0188,5870
-0.549,10858
0.228,2179
0.0944,3936
-0.289,10727
-0.114,7958
0.205,1515
0.195,2216
-0.307,8072
0.291,1765
0.178,807
0.0385,3884
0.182,1718
-0.0277,5923
0.00872,4924
-0.28,9315
0.076,1907
-0.0171,5995
0.13,2865
-0.0161,5641
-0.413,10826
-0.0715,6770
-0.0557,6627
-0.147,9447
-0.197,9165
-0.0364,7160
-0.297,8368
-0.116,8298
-0.0725,8411
-0.109,9007
-0.0353,6262
-0.297,10698
-0.438,9831
0.0557,4279
0.0381,4505
0.101,1403
-0.00746,5578
0.161,2552
-0.521,8802
0.153,1959
-0.186,7693
0.00768,5178
-0.596,10609
-0.356,10915
0.0752,4217
0.243,1891
-0.112,9908
0.259,1441
0.159,2310
-0.0168,5877
-0.47,9608
-0.0441,6742
-0.164,10254
-0.0924,8703
0.389,1010
-0.049,6442
0.148,3336
-0.128,8753
-0.0854,7973
0.0212,4396
-0.322,10820
0.115,2926
0.0526,3386
-0.385,10864
0.205,1084
-0.255,10020
-0.503,10328
0.174,1336
0.0388,4536
0.0172,4736
0.00958,4957
0.188,1905
-0.0743,7575
-0.161,9834
-0.168,9364
0.0606,4333
-0.196,10197
-0.23,8970
0.051,4329
-0.122,9033
0.178,2437
-0.145,7478
0.953,154
-0.171,8027
-0.175,7952
-0.294,9130
-0.479,7047
-0.122,8994
-0.164,9985
-0.3,10944
0.073,3638
-0.141,8080
-0.111,6965
0.283,1493
-0.246,10001
-0.312,10906
-0.165,6991
-0.0512,7293
-0.348,10531
-0.14,8710
-0.0899,8298
-0.0109,5767
-0.128,8989
-0.229,10509
-0.0469,6129
0.236,977
-0.0902,8556
-0.102,8987
0.0633,3775
-0.148,8059
0.0654,4257
0.0208,5062
-0.0825,9533
-0.101,7443
0.435,252
0.514,288
-0.117,7051
0.0819,3705
-0.268,10538
-0.0466,7163
-0.335,9769
-0.254,8964
0.239,1997
0.178,2300
-0.126,9925
0.0709,2402
-0.0822,6720
-0.222,8153
-0.4,10416
-0.243,8571
0.309,2058
0.0905,2078
0.0192,5042
0.0363,4355
0.595,1284
-0.279,4616
-0.0262,6494
-0.00597,5411
0.177,1877
0.0627,3571
-0.0778,7433
-0.569,10994
0.0361,3796
-0.118,9529
-0.135,9430
0.0343,4702
-0.0984,5302
0.129,2515
0.404,191
-0.166,9995
0.255,1295
-0.546,10480
0.0467,4625
0.114,2459
0.0704,3038
-0.161,9995
0.306,1425
0.00745,5032
0.0327,4414
-0.0127,5801
0.0887,2989
-0.147,7437
0.174,2379
-0.124,7962
0.288,952
0.0281,4615
0.464,88
0.00137,5171
0.0925,3676
-0.131,8650
-0.152,8968
0.485,1157
-0.0612,7913
-0.147,9197
-0.0124,5696
0.0643,3806
-0.107,7946
0.302,568
0.228,481
0.229,1407
-0.19,9142
-0.122,8516
0.884,8
-0.0545,7858
0.478,27
0.0324,3822
0.134,2559
-0.0752,6260
0.0655,4092
0.00508,4995
0.116,2123
-0.0885,8312
-0.00731,5323
-0.151,7785
0.404,519
-0.0746,7588
-0.112,8644
0.279,614
-0.134,7550
0.0808,3580
-0.0116,6160
-0.0254,6068
-0.121,8827
0.142,1469
0.41,897
-0.39,10648
0.0389,4325
-0.0228,5598
-0.12,8009
-0.131,9857
-0.159,8150
0.321,1463
-0.237,9699
-0.246,9045
0.053,3702
-0.00525,5689
-0.172,8257
-0.0657,6468
0.0935,3386
0.0286,4694
-0.0773,7138
0.118,2478
-0.314,10763
-0.0811,6402
-0.176,9821
-0.185,9068
-0.0581,7616
-0.0442,6624
-0.0408,6303
0.0655,4134
0.378,827
-0.0404,5790
0.0012,5248
-0.154,9965
0.232,1982
-0.343,10416
-0.332,10263
-0.141,8889
-0.0147,5758
-0.0179,6335
0.832,17
0.145,3012
-0.113,8233
-0.0654,6404
0.0422,4067
-0.163,10662
0.11,3078
-0.386,10614
-0.127,7895
0.236,1152
0.0471,3968
0.0973,1503
0.176,1770
-0.32,10837
-0.323,10206
-0.0552,7285
-0.0207,5959
-0.179,10917
-0.437,10898
0.0469,3678
0.0189,4872
0.648,637
-0.0321,6376
-0.0357,6238
-0.137,9737
-0.0488,5953
0.423,802
0.151,2035
-0.0894,8095
0.175,1410
0.0851,3257
-0.0712,5640
-0.374,9404
-0.0935,7422
-0.141,9018
-0.286,10677
0.0367,4756
-0.0293,5847
0.147,1864
-0.493,10250
-0.0685,6938
0.0609,3635
-0.0575,6728
-0.0585,6698
-0.00711,5479
0.231,1377
-0.146,10635
0.0491,3725
-0.14,7645
0.248,516
-0.325,10666
-0.224,8474
-0.0863,8113
-0.159,9744
-0.348,10413
-0.148,7692
0.0779,3472
0.3,2634
0.143,1984
0.0435,3493
-0.0349,6079
-0.308,9788
0.00372,5208
0.0482,4133
0.0433,3871
-0.0399,6618
0.0778,3285
0.0582,3991
0.0502,4076
-0.19,9858
-0.22,10551
-0.0981,6434
-0.236,10705
0.0166,4985
-0.48,8744
0.187,86
0.0189,5051
0.121,1812
0.353,442
0.301,218
-0.251,9436
-0.117,8621
-0.0256,6228
-0.0809,6558
0.0544,4438
0.19,2219
0.0943,3814
0.108,3161
-0.189,9535
0.737,37
-0.0217,6120
0.0797,3777
0.172,1645
0.0717,2713
-0.0397,7261
1.13,13
-0.0158,5792
-0.229,9690
-0.237,7247
0.212,311
0.2,248
-0.278,9277
-0.131,8972
0.319,1408
-0.29,8439
0.12,866
-0.219,10116
-0.0332,6688
-0.168,8591
0.0461,4231
-0.151,9567
-0.29,10776
-0.153,9704
0.326,1139
-0.204,10772
-0.28,8281
0.0487,4290
0.0568,3778
0.147,1320
-0.0799,6838
0.501,77
-0.0635,6593
-0.342,9800
-0.0026,5616
-0.281,8527
0.187,2375
0.146,2352
-0.0773,5971
-0.316,7519
-0.148,9246
-0.0538,6435
0.106,4113
0.56,742
0.192,2729
-0.159,8159
0.102,2392
0.102,2393
0.134,2393
-0.0538,7664
-0.0913,9844
0.183,2069
-0.034,6689
0.0499,3705
-0.11,6310
-0.481,6608
-0.175,7565
-0.022,5002
-0.151,7866
0.0151,4611
-0.00816,5382
-0.287,10056
-0.148,9777
-0.0225,5654
0.00785,5083
-0.0822,8164
0.315,551
0.0276,4778
-0.0531,6422
-0.0665,4693
-0.0574,7074
-0.0463,7084
-0.0814,7420
0.0244,4547
0.137,2840
0.461,841
0.24,1058
-0.0161,6938
-0.317,8484
0.691,5
-0.0596,5150
-0.35,10353
0.164,1606
-0.0736,9221
-0.153,6005
0.101,3722
-0.187,10800
0.0429,4316
-0.101,9325
-0.0236,6339
0.00288,4986
-0.309,10783
-0.109,9198
0.466,282
0.06,3166
-0.0173,6119
-0.188,8864
-0.00916,5341
0.515,84
-0.149,9943
-0.189,10220
-0.0999,7960
0.0607,4401
-0.295,8108
-0.216,8190
-0.000713,5045
0.175,1504
-0.0745,8786
-0.0796,8236
-0.0602,6622
-0.206,9739
0.165,3477
-0.178,5142
0.0487,3600
-0.0223,6371
0.0115,5003
-0.128,7341
0.0798,3744
1.59,59
0.0354,4349
0.261,96
-0.117,7257
-0.0378,5869
-0.14,9101
-0.382,9171
-0.178,9828
0.205,1925
0.0237,4289
0.313,952
0.0986,2799
-0.0509,6059
0.0469,3533
-0.0372,6392
0.208,1306
-0.183,8923
0.000135,5052
0.121,3536
-0.0965,10064
0.00873,4982
