coef,rank
0.182,1259
0.0771,3931
-0.052,7645
-0.019,6125
0.904,920
-0.609,10779
-0.249,9500
0.374,896
-0.183,8829
0.117,1773
-0.0247,6141
-0.15,8178
-0.0627,5812
0.0946,3484
-0.0468,7171
-0.195,9520
-0.00223,5167
-0.0829,7499
0.216,1490
-0.148,10142
0.449,67
-0.293,10401
-0.541,10883
-0.0784,7269
-0.306,10488
0.112,1700
0.356,1175
0.0849,3691
-0.111,7944
-0.119,6808
0.199,2397
-0.0691,7177
0.0375,3996
-0.0667,7279
0.0801,3871
0.0973,3053
-0.106,8028
-0.0694,9966
0.0482,2685
0.151,3030
-0.17,9103
0.0317,4071
0.396,319
-0.00658,5591
0.129,1353
0.708,885
-0.105,6847
-0.404,8314
0.143,2310
0.492,213
0.405,561
-0.212,9520
-0.0271,6219
-0.277,9847
-0.18,9320
-0.0446,6827
0.0199,4865
-0.277,9345
-0.0708,6105
0.204,1754
0.0666,4094
-0.0348,6664
0.128,2806
-0.145,10407
0.0277,4796
-0.164,8109
-0.0753,6799
-0.209,10294
0.131,1863
-0.0408,6448
-0.0148,5285
0.189,3046
0.218,223
0.207,1143
0.00472,5243
0.0299,4629
-0.0492,5685
-0.0729,7043
-0.203,8402
-0.199,10023
0.146,2416
-0.185,9802
0.0266,4620
-0.116,9632
-0.000422,5105
-0.149,9301
-0.0925,7974
-0.0492,6449
0.13,1794
-0.179,9687
-0.0188,5961
0.273,15
0.183,610
-0.441,10947
0.361,680
-0.0538,7691
-0.174,10070
0.15,1997
0.0265,4804
0.215,1234
0.0921,2995
0.129,2860
0.315,1813
0.0489,3860
0.122,1677
-0.194,9080
0.75,878
-0.173,8395
-0.0802,7061
-0.348,10657
0.135,2365
0.138,2525
-0.353,8372
0.00665,5064
-0.2,8544
-0.0307,5867
-0.0105,5736
0.464,1542
0.099,3006
0.148,1961
-0.292,8733
-0.0021,5460
-0.165,7827
-0.162,9100
-0.00585,5417
-0.269,10682
-0.261,9082
-0.103,9464
0.0386,3879
-0.141,7544
0.293,1615
-0.219,9520
-0.307,10998
0.143,761
-0.0425,7489
-0.0339,6586
0.091,3445
-0.196,10373
-0.162,8730
0.0588,3396
0.155,2352
-0.229,10543
0.0413,4303
-0.22,8896
-0.119,9306
-0.0394,6354
0.0708,3883
0.422,1118
-0.117,9108
0.0259,5163
-0.0585,6940
-0.00737,5924
0.491,514
-0.207,9558
-0.0285,6366
0.0415,4132
0.303,770
0.0488,3479
-0.149,8495
-0.0623,6399
-0.246,8548
-0.304,9790
1.01,196
-0.00468,5401
0.121,1345
0.0529,3190
0.000375,5297
-0.082,6830
0.0724,3953
0.104,2837
-0.147,9246
0.115,3507
0.146,2192
-0.232,8829
0.0561,4223
0.00969,5117
0.127,1849
0.00457,5432
-0.2,10320
0.431,776
0.159,3248
-0.187,10802
0.0894,3678
-0.11,7843
-0.0656,7672
-0.126,7823
-0.0447,5414
0.236,1475
-0.0146,5529
-0.133,8878
0.0124,4961
-0.0448,6160
-0.0779,7733
-0.053,7163
-0.193,8284
0.628,62
-0.0534,7025
0.0454,4387
0.297,1454
0.0241,4181
-0.0696,7944
-0.0954,8373
-0.0639,7514
0.269,723
0.322,181
-0.282,10253
-0.0878,8905
0.091,3076
-0.0255,5527
0.0825,3947
-0.0548,7015
0.269,553
0.104,2801
-0.415,9975
-0.344,10813
0.0154,5065
-0.166,6845
-0.0754,8335
-0.0684,8014
-0.0709,8024
-0.101,8845
0.00835,5184
0.038,4631
0.147,3034
0.026,4566
0.103,2518
-0.0707,6516
-0.148,7431
-0.275,10227
0.326,1154
0.0053,4920
0.184,2154
0.135,2699
0.289,964
-0.222,8863
0.237,937
0.0379,4585
-0.121,8171
0.251,1757
0.138,1867
-0.224,10543
-0.102,8374
-0.151,9995
-0.0193,5965
-0.208,10461
-0.268,8763
-0.308,10061
0.158,776
0.0922,2125
0.187,2480
0.231,358
0.0128,5203
0.0378,3446
-0.159,8355
0.163,690
-0.12,8529
0.0972,2913
0.889,125
-0.156,7906
0.00871,5060
0.184,2248
0.441,40
-0.159,8400
1.01,990
-0.0956,7032
-0.102,7395
-0.0212,6077
0.253,1182
-0.121,9474
-0.0491,7139
0.681,296
-0.0313,7019
0.114,538
-0.128,7126
0.247,1853
-0.0576,8358
-0.397,8171
0.0285,4356
-0.186,10633
-0.134,7890
0.0233,4468
0.16,3017
0.592,282
-0.0961,8157
0.0931,2512
0.109,2512
-0.121,8311
0.256,2547
0.247,1322
0.0149,4758
-0.0663,7883
-0.0235,5797
-0.248,9242
-0.358,9187
-0.0428,6304
-0.0945,9199
0.0957,3006
0.0612,3188
-0.186,7967
-0.165,7324
0.169,1798
0.118,1564
0.0418,3278
-0.179,9030
0.111,4004
0.352,679
0.428,836
-0.0331,5841
0.307,783
-0.0379,6160
0.0315,4563
0.652,243
-0.32,10217
-0.0864,8295
-0.166,7747
-0.00309,5099
0.0981,2090
0.0698,4300
-0.105,6456
-0.0256,6499
-0.116,7866
0.134,2603
0.324,915
0.0701,3545
0.199,2487
-0.0217,5731
-0.252,10268
-0.0283,6221
-0.317,9363
-0.363,6379
-0.18,8130
0.0546,3877
0.0526,4072
-0.0964,7655
-0.0525,6629
0.463,175
0.00711,5005
0.0752,3402
-0.188,10117
-0.106,8068
-0.414,8659
-0.0172,5413
0.187,2051
-0.119,8110
-0.115,10051
-0.317,10177
-0.059,6217
0.163,1064
-0.454,10885
-0.0124,6158
0.00383,5359
-0.161,7341
-0.137,8875
0.166,2142
-0.354,10384
0.341,533
-0.0124,5712
-0.12,7730
0.179,2576
0.235,1937
-0.0392,5627
-0.156,9085
-0.165,10339
-0.206,8209
-0.171,8617
0.181,2570
0.0757,3889
0.0553,3681
-0.121,9287
-0.0262,5495
-0.231,10674
0.0436,4329
-0.181,8543
-0.116,8232
-0.267,10938
-0.304,10569
0.0593,3674
-0.0564,5617
-0.146,9009
0.0943,2716
0.0261,4308
0.0286,4663
-0.00217,5243
0.158,3022
0.192,1325
-0.309,10994
0.0989,1532
-0.281,10038
-0.0231,5575
0.458,1995
-0.222,6396
-0.0518,6290
0.0126,5039
0.298,1496
0.0319,4627
0.0746,3361
-0.349,9016
-0.205,10397
0.0932,2155
-0.243,10185
-0.0423,5721
0.202,1517
-0.223,8250
0.0168,4586
0.0825,3407
-0.289,8247
-0.0699,6709
0.161,2119
-0.133,7372
0.0501,3837
-0.152,9529
-0.0586,7074
-0.2,9062
0.313,1778
-0.161,8810
0.0306,4165
-0.362,8547
-0.0921,8773
0.13,3054
0.00281,5003
-0.147,7083
-0.0396,6799
-0.102,9058
0.052,4504
0.308,596
0.188,1976
-0.236,6747
-0.0722,6506
-0.319,10433
0.618,486
-0.0102,5504
-0.00267,5099
-0.0345,6638
-0.087,7963
-0.22,9364
-0.154,9973
-0.107,7837
-0.0843,7313
-0.108,6579
0.0822,3155
-0.154,7203
-0.219,9645
0.0522,4391
0.108,2589
-0.322,10568
0.00963,4910
0.375,804
0.0677,3858
-0.563,10782
-0.0105,6363
-0.0614,6850
-0.0841,8193
-0.245,9586
0.071,3739
-0.0447,5934
-0.0973,7859
-0.182,9649
-0.139,7456
-0.136,8042
0.147,2734
-0.32,10744
0.0248,4808
-0.205,9607
0.114,1146
0.19,2179
-0.0468,6116
-0.267,10481
0.073,3150
-0.041,7021
0.166,829
-0.179,8731
-0.187,9477
0.521,582
0.119,2262
0.0615,3595
0.0638,3536
0.314,624
0.239,1022
-0.0038,5119
-0.327,9139
-0.0909,7692
0.116,1605
0.145,1275
0.159,1917
-0.139,6134
0.298,2287
-0.00917,5954
-0.013,6189
0.202,2264
0.17,1987
0.353,2081
0.0389,4072
-0.173,9703
-0.0318,6496
-0.139,8117
0.287,1359
-0.00651,5488
-0.0613,8221
-0.0239,6451
-0.0149,6009
-0.118,8682
0.264,332
-0.13,8632
0.0592,3423
-0.157,8841
-0.0676,7334
0.559,362
-0.0221,5787
0.00697,5144
0.504,402
0.0372,4461
0.0259,4603
-0.0619,7028
0.159,3657
-0.156,5836
0.298,756
-0.0328,6402
0.311,1446
0.255,2984
-0.0231,6402
-0.0723,7524
-0.288,10691
0.0323,4136
0.111,1985
0.273,803
-0.0336,6157
0.145,2654
0.19,1326
0.0456,3912
0.0699,3630
0.219,1350
0.0973,3296
-0.18,8018
-0.0722,6396
0.0281,4791
0.53,90
0.0286,4622
-0.16,6443
-0.162,7151
0.068,4335
0.01,5017
0.0991,2565
-0.387,10554
-0.0629,7952
0.0211,4893
0.148,737
0.0917,2823
0.171,284
-0.0263,5581
-0.0416,6090
0.0482,3040
0.179,2385
0.0255,4377
0.112,3082
-0.132,7642
-0.181,9416
-0.257,8615
-0.36,9272
0.111,2576
-0.0988,8732
-0.287,10844
-0.00551,5700
-0.0885,8582
0.0418,3903
-0.609,10903
0.0503,3812
0.15,1770
-0.0542,6546
0.105,3161
-0.13,8158
0.0491,4077
0.0414,4131
-0.27,9449
-0.23,6628
-0.11,9321
0.218,1307
-0.143,8244
0.212,762
-0.0591,7740
0.267,549
0.2,1487
0.0407,4308
-0.00745,5372
-0.209,8841
-0.169,9480
-0.101,7598
0.0538,3790
0.172,2564
-0.0571,6916
0.118,1352
0.181,1001
0.109,2521
-0.17,9088
-0.0885,6872
-0.116,7590
0.151,2448
-0.0466,7126
-0.123,9205
-0.212,6977
0.494,165
-0.234,9699
-0.0668,7562
-0.095,8072
0.12,3065
0.0487,4193
0.238,891
-0.383,10365
0.00201,5307
0.0693,3230
-0.0528,7963
-0.0703,7859
0.307,1010
-0.208,9235
0.15,2900
-0.225,9477
-0.123,9356
-0.0982,6807
-0.105,8547
-0.0508,7025
-0.17,7968
-0.0907,9337
-0.0556,7593
0.697,231
-0.153,7585
0.163,2403
0.0839,2634
-0.109,10214
-0.0262,6561
-0.0326,6035
0.0711,4261
0.169,1375
-0.262,10063
-0.287,10009
0.0785,3417
0.146,3819
-0.331,8591
-0.257,7066
-0.276,8878
-0.482,8698
0.213,680
-0.437,10804
0.165,2035
2.58,463
-0.264,8456
0.0929,2853
0.0631,2205
0.175,1999
-0.00314,5223
-0.0218,6044
-0.311,10154
-0.105,8491
0.0606,3525
0.651,183
-0.21,9188
-0.239,8276
0.0122,4890
0.0557,4087
-0.13,8973
0.36,921
0.162,3366
-0.12,7377
-0.00267,5542
0.107,3444
-0.0782,7997
-0.22,5870
-0.111,7572
-0.0546,6414
-0.17,9258
-0.134,9188
0.28,824
-0.053,6428
0.0574,3691
-0.013,5214
-0.417,8860
-0.103,8011
-0.0657,9340
0.208,907
0.0232,4856
-0.234,8835
0.0334,4868
0.0107,4968
-0.222,10506
0.00343,4904
-0.189,7232
-0.0856,7582
0.405,831
-0.284,10409
0.113,1857
-0.286,10440
0.123,3099
0.00255,5325
-0.0864,5809
0.106,2309
0.145,1293
-0.135,7758
-0.00122,5214
-0.00827,5679
0.188,1576
0.323,877
0.416,677
-0.246,10309
-0.0464,6037
0.118,3056
-0.0309,5371
-0.286,9553
-0.122,9012
0.0867,3195
0.0918,3238
0.24,1275
-0.147,7943
-0.244,10840
0.0288,3678
0.0713,3941
-0.176,8414
0.345,2379
-0.0332,5731
0.0268,4650
-0.00542,5635
-0.164,9140
-0.211,8049
-0.156,8061
-0.0237,5474
0.283,1292
-0.108,6670
0.0365,4206
0.212,1848
-0.231,6833
0.0603,3209
-0.112,9561
-0.131,8903
0.298,638
0.315,403
0.25,984
-0.245,10638
0.205,1489
0.114,1742
0.198,2155
-0.0877,7237
0.0198,4968
-0.111,7479
0.117,1287
-0.0858,8564
-0.047,6283
0.0569,4090
-0.616,10514
-0.193,8379
-0.047,6547
-0.172,9950
0.192,2288
-0.058,6731
-0.242,8503
-0.0187,5681
-0.0313,6943
-0.0909,8431
0.0241,4558
0.124,2464
-0.128,8678
0.166,2006
-0.209,9766
0.075,3034
-0.0638,7200
0.399,2029
0.174,3090
-0.0064,5470
-0.0185,6148
-0.276,10707
0.0419,4196
0.208,1630
-0.0046,5290
-0.0616,6463
-0.049,6873
-0.0462,6700
-0.326,10821
-0.0985,7818
-0.178,9128
-0.21,8805
-0.0103,5992
0.321,626
0.0263,4675
0.0473,4121
-0.238,9028
0.772,651
-0.138,9074
-0.0162,5616
-0.374,10860
-0.0239,6021
-0.27,9908
-0.0486,6431
-0.155,10070
0.0343,4255
0.152,1923
-0.0731,6694
-0.169,8454
0.118,2406
0.0144,4568
-0.0139,5653
-0.219,10003
0.193,1349
0.00421,5073
-0.121,7974
-0.122,7549
0.125,1023
-0.176,9768
0.0415,4232
-0.0217,5635
-0.137,7428
-0.232,10946
0.161,939
-0.113,8141
0.162,2125
-0.517,10604
0.515,872
0.0241,4631
0.0251,4653
-0.118,9340
0.124,2350
0.0576,4034
0.11,2984
-0.118,9570
-0.0855,8820
-0.0606,6955
-0.351,10225
-0.0107,5541
-0.31,10314
0.0153,5043
-0.136,8524
-0.0622,6818
-0.308,8757
0.0324,4476
-0.334,7999
-0.107,7639
-0.279,10595
-0.124,7995
0.0297,4612
0.484,524
0.301,883
-0.151,9478
-0.00631,5843
-0.325,10769
-0.0191,5668
0.0629,3813
-0.293,7090
-0.326,10534
-0.336,10914
-0.0758,6375
-0.234,8572
-0.13,8115
-0.158,9538
0.347,808
-0.014,5983
0.0609,4010
-0.00421,5654
0.0497,4066
0.158,2998
0.07,3378
-0.191,10293
0.28,1451
-0.0266,6177
0.354,1388
0.0768,3885
0.00848,4994
-0.0458,8119
-0.0405,5886
-0.0611,6611
0.0635,3277
-0.0256,6531
-0.0862,8758
-0.166,9806
-0.223,10051
-0.15,8688
-0.0553,6021
-0.00445,5797
-0.102,9569
0.0462,3856
0.0704,4104
-0.406,9945
0.22,2004
0.0694,4092
-0.0804,9120
0.121,2226
0.0296,4876
-0.263,9430
0.504,264
0.553,2
-0.0439,7531
0.0285,4472
-0.0833,6833
-0.0303,6162
-0.22,8262
0.2,2291
0.262,1167
0.216,151
-0.00386,5377
-0.126,8421
-0.13,6077
-0.129,9490
-0.212,10896
-0.169,9533
0.179,1983
0.265,1565
-0.102,7418
0.115,2245
-0.145,10748
0.165,694
-0.0259,5564
-0.921,10568
-0.132,6712
0.0822,3664
0.326,218
0.205,690
0.233,1255
-0.114,6960
-0.294,10688
-0.0486,5868
-0.0156,6043
0.0966,2981
-0.157,8902
0.112,3247
-0.000759,5416
0.0754,3157
-0.535,9787
0.204,967
-0.294,9067
0.201,1134
-0.611,11014
-0.15,7656
0.000911,5209
-0.00679,5544
-0.00218,5234
-0.659,10458
0.0562,4308
-0.331,8797
0.0862,2641
-0.0486,7551
0.457,2697
-0.112,4386
0.213,3260
1.2,113
-0.979,10644
0.0854,2858
0.255,1619
0.0104,4957
-0.357,9869
0.158,2743
-0.237,10704
0.0485,4127
-1.38,10864
-0.000342,5008
-0.338,7763
0.344,1487
0.0379,4068
0.0266,4672
-1.07,10505
-0.746,10314
0.284,1950
-0.0187,5504
-0.0865,6780
0.0277,4677
0.193,2661
-0.0209,5619
-0.109,9289
-0.115,7532
-0.102,7756
-0.306,10418
-0.127,5161
0.411,1868
-0.0651,6599
0.128,3425
0.103,2844
0.422,110
-0.055,5566
-0.282,9856
-0.0333,6180
0.254,2921
-0.127,8031
0.257,627
-0.00175,5259
0.202,1797
0.358,1354
-0.341,8361
0.128,1615
-0.103,8271
0.242,1494
0.0574,3403
0.184,2678
-0.345,10607
0.213,665
0.0768,2872
-0.294,10104
0.186,2032
-0.154,9750
-0.0531,5999
-0.247,10206
0.109,3741
0.0436,4099
0.0312,4152
-0.00659,5608
-0.0652,6401
0.286,614
0.335,557
0.111,2315
-0.0312,6729
-0.131,8710
0.431,1698
0.133,3921
0.369,1682
-0.0138,5166
-0.0377,5753
-0.0742,7262
-0.011,5653
0.00677,4879
-0.0425,6549
-0.00377,5465
0.0781,2099
0.388,505
-0.311,10499
-0.146,10053
0.0153,5114
0.091,2523
0.0739,3278
-0.565,10880
-0.0951,7725
-0.0676,7565
-0.343,10113
0.0445,3842
0.0478,3086
-0.0651,7178
-0.394,10890
0.143,1433
-0.0419,6419
-0.123,8815
0.0419,4221
0.0571,2916
0.115,3058
-0.048,6837
0.627,126
-0.048,8215
0.00986,5198
-0.114,8340
-0.122,8764
-0.0899,6517
-0.0927,7594
0.0255,4218
0.057,995
0.167,1691
0.0698,3729
-0.0623,7584
0.0306,4419
-0.0973,7776
0.0373,4296
0.209,1590
-0.0375,5833
-0.121,7906
0.0258,4605
-0.108,8488
0.549,514
-0.104,8553
-0.0516,5847
-0.336,10147
-0.127,7759
0.00933,4997
0.00817,5314
-0.153,8597
-0.0341,6151
-0.135,7884
-0.346,10316
-0.294,10720
0.0134,4911
-0.0652,8136
-0.00783,5608
0.0334,4308
-0.153,9840
-0.116,7571
0.105,3133
-0.248,9900
0.206,2509
0.0541,4442
0.411,1677
0.0171,4734
-0.234,10869
0.348,23
-0.256,10601
-0.327,8627
0.0924,2216
-0.0197,6597
-0.173,9218
-0.0739,6742
0.074,4443
-0.162,8925
-0.361,10896
0.421,230
-0.152,10070
0.0392,4215
-0.241,9395
0.0198,4802
-0.342,8742
0.0128,4777
-0.0416,7286
0.114,3881
-0.14,6932
-0.42,9007
0.003,4985
-0.18,8863
-0.149,7549
-0.182,8698
0.108,2789
-0.139,7162
-0.0891,8812
0.307,183
-0.02,6213
-0.108,8179
0.099,2505
0.891,652
-0.46,9884
-0.0236,6897
0.193,1993
-0.0656,8022
0.0842,3299
-0.168,8260
-0.295,10241
-0.0642,8078
-0.0618,7017
0.0337,4557
-0.315,10155
-0.088,7384
-0.0352,6444
-0.125,9038
-0.133,10090
0.033,4516
0.516,381
0.469,1055
-0.145,8309
-0.0299,6522
-0.195,8220
0.18,1562
-0.0292,6603
0.293,1382
-0.0495,5118
0.242,276
0.026,4158
0.312,1254
-0.194,9284
0.102,1530
0.0963,3199
0.000797,5254
0.0166,5041
-0.288,8029
-0.121,7718
0.298,1107
-0.135,8432
-0.0608,6307
0.109,784
-0.0509,6638
0.012,4929
-0.0578,6727
0.0376,4606
0.536,41
-0.151,9939
0.154,2136
-0.102,8423
-0.214,9480
0.0501,4222
-0.0936,8607
0.31,306
0.527,20
-0.0291,5625
-0.197,8459
0.0523,3871
-0.214,10441
-0.268,9874
-0.257,9608
-0.00785,5776
-0.125,7931
0.0809,4147
-0.0368,5544
-0.0348,6293
0.379,516
-0.00464,5464
-0.121,7012
0.475,105
-0.225,9718
0.0224,4675
0.254,815
-0.153,7778
-0.228,7747
-0.105,6937
0.0296,4093
-0.222,10392
0.185,2178
0.114,3491
-0.49,7810
0.0859,2070
-0.171,9896
-0.088,7858
-0.119,7941
0.112,3242
-0.0119,5628
0.183,2349
0.135,1816
-0.0223,5872
0.268,2097
-0.138,8419
0.0766,2592
-0.344,10952
-0.0447,6150
0.103,1834
0.0438,3926
-0.0432,6740
0.49,180
0.0123,5009
-0.0227,5980
-0.209,8749
-0.469,10920
0.213,2090
0.365,635
-0.212,7863
-0.126,7523
-0.0372,7523
-0.199,9088
-0.251,10474
0.21,1239
-0.0605,6709
-0.0598,6667
0.00339,5196
-0.574,9065
-0.132,6842
-0.844,10597
0.242,1550
-0.046,6039
2.33,534
-0.0823,7373
-0.0245,5810
-0.113,8074
-0.178,10460
0.0806,3555
0.153,2584
0.0253,4918
0.218,1586
-0.0871,7199
0.0586,2733
-0.349,10918
-0.27,9388
-0.277,9056
0.00861,5090
0.0316,4549
-0.0724,6792
-0.0989,7716
0.0517,3429
0.0635,3706
0.293,1420
0.0633,2620
-0.0275,6632
0.129,1662
0.121,1211
-0.133,8768
0.239,3429
-0.127,9277
-0.236,10445
0.178,2221
0.15,2230
0.511,254
-0.452,10525
0.51,158
-0.104,9211
-0.139,8522
0.169,2817
-0.262,10503
-0.012,5602
-0.0839,7265
0.255,2027
0.264,1196
-0.296,9448
0.0832,3236
-0.0684,8547
-0.16,10278
-0.16,7702
-0.0254,5460
0.539,312
0.246,1905
0.178,1049
-0.253,9550
-0.00768,5605
-0.00622,5749
-0.26,8921
-0.0119,5694
0.053,3921
-0.276,9725
0.243,942
-0.053,6711
-0.101,7519
-0.0338,6482
0.0889,2263
-0.13,9214
-0.0985,8051
0.124,3857
-0.614,11022
-0.0712,6527
0.0129,4741
0.178,2169
0.124,665
-0.0451,5970
-0.111,7574
-0.117,9124
-0.265,9889
-0.0105,5583
0.0588,4061
0.195,1103
0.231,1577
-0.00879,5574
0.0416,3637
0.0297,4025
0.105,2736
0.124,3279
-0.0843,7750
-0.0409,7497
0.164,776
0.00896,5086
-0.0872,6586
-0.282,10125
0.0313,4401
-0.209,10545
-0.0357,6975
-0.231,8861
0.279,1076
0.0547,4350
-0.211,8142
0.0659,2743
-0.0969,8169
0.0861,3396
0.095,3076
-0.227,10426
0.0847,2505
-0.00315,5377
-0.0675,6934
0.155,1784
-0.188,9404
0.278,1275
-0.0537,8212
0.326,382
0.0091,5022
-0.111,6348
0.125,3645
-0.353,9947
0.188,1052
-0.169,10458
-0.143,7764
-0.276,9465
-0.119,6996
0.394,2099
-0.124,8897
-0.0973,8393
0.271,527
-0.00704,5139
0.104,3303
0.03,4796
0.123,1240
-0.0422,7228
0.456,2089
-0.274,9240
0.109,3023
0.0545,4160
0.0589,2839
-0.188,9989
-0.238,9671
0.103,3671
0.377,33
-0.225,8152
-0.118,9612
0.0654,3022
-0.0116,5975
-0.203,9915
0.0628,3639
-0.0261,5447
0.111,1412
0.0292,3989
-0.0598,7529
0.0954,3695
0.11,3075
0.127,3245
-0.0684,6104
0.105,3501
0.0639,3980
-0.00763,5573
-0.368,10627
0.304,1676
0.423,148
0.00774,5086
-0.0221,6414
0.212,676
-0.00123,5237
-0.235,9627
-0.084,6679
-0.0604,7874
0.187,754
-0.206,9770
0.0936,2694
-0.0486,6521
0.0223,4833
0.137,1258
-0.351,9490
-0.0983,6190
-0.445,10256
0.294,2527
-0.103,7315
0.0547,3251
-0.219,10033
-0.357,10482
0.691,365
-0.259,8754
0.0418,4140
-0.086,8054
0.0398,3631
0.435,1013
-0.0742,6968
-0.0721,7159
-0.0306,6799
0.00354,5466
0.252,1378
-0.101,8725
-0.0844,6201
-0.27,8969
-0.0641,7350
0.105,3555
0.146,2707
0.352,1779
0.389,515
-0.119,8945
-0.154,9853
-0.41,9921
0.11,2534
0.0669,3334
0.253,1957
0.0958,3056
0.0842,3463
-0.253,10428
0.0908,2673
-0.343,8578
0.189,2524
0.114,2287
-0.0332,6121
0.0852,1538
-0.364,10194
0.175,998
-0.162,8883
0.0798,2627
-0.104,8169
-0.166,10240
-0.0048,5531
0.046,3596
-0.185,8386
-0.151,8850
-0.0891,8023
0.0248,3498
0.0994,3715
0.134,2121
-0.0378,6372
0.104,3455
0.306,420
0.0346,4633
0.0367,3993
0.273,1547
-0.0885,7264
0.282,572
-0.0537,7476
0.027,4441
-0.368,10709
-0.113,7540
0.0542,3421
0.11,2826
-0.37,10481
-0.0512,6829
0.603,767
-0.215,9953
-0.0607,6413
-0.498,10227
-0.133,8681
-0.0111,6234
-0.0447,7562
0.0326,4454
-0.233,10081
0.327,258
0.404,81
0.17,2398
0.36,127
-0.753,10415
0.274,1194
0.0793,2999
0.0515,3476
0.055,3800
-0.0958,8604
-0.0525,6936
0.224,3108
-0.174,5972
0.0527,2732
-0.0904,8175
-0.138,8156
0.111,2861
0.354,1005
-0.175,9118
-0.131,7729
0.285,600
-0.15,8998
-0.351,9628
0.0855,3521
-0.168,9884
-0.0456,6592
-0.0474,7653
-0.197,10064
-0.0906,7497
-0.286,10154
0.104,3210
-0.253,10513
0.0319,4742
-0.122,7859
-0.0503,6970
-0.0477,6940
0.0393,4123
-0.0291,6454
0.0474,4065
-0.138,9346
0.0876,2838
-0.0866,7508
0.0646,3888
-0.146,10124
0.0679,1557
0.239,929
-0.319,10757
0.477,1164
-0.183,8784
-0.224,9159
-0.056,8284
0.124,2795
0.00132,5089
0.362,130
0.155,237
-0.0607,7059
0.0816,2142
0.274,538
-0.121,9146
-0.246,8317
0.331,1181
0.194,635
-0.126,8328
0.259,1412
-0.17,9942
-0.0932,5987
0.204,1370
0.0408,4191
0.0821,3826
0.173,2571
0.0386,4583
0.106,3247
-0.204,8860
0.168,2176
0.00389,5180
-0.0112,5306
0.413,2099
-0.143,8056
0.0968,2261
0.141,1723
-0.0948,9431
-0.283,10669
-0.0883,7768
0.0173,4930
0.89,1383
-0.0757,7858
-0.0531,7723
0.0724,3424
0.00187,4983
0.143,2585
-0.123,7190
-0.176,9894
-0.0219,5697
-0.0678,7470
-0.0844,7152
0.314,1317
0.15,2963
0.0866,725
-0.116,9492
-0.129,8528
-0.181,8361
0.14,2504
-0.655,10994
-0.164,9766
-0.0104,5531
-0.149,9877
-0.0984,8184
-0.287,9700
0.377,443
-0.211,9528
0.359,439
-0.229,9103
-0.0702,7236
-0.0793,7021
0.217,358
-0.323,10846
0.0374,3757
0.00465,5079
-0.0489,7350
-0.162,9453
0.415,393
0.125,2228
0.0472,3894
0.394,139
-0.0927,8718
0.179,1964
-0.363,9868
-0.0821,10267
-0.119,9367
0.0981,3447
-0.0258,5701
-0.141,9244
-0.184,7945
-0.0851,7938
-0.139,9101
0.245,759
-0.335,10495
0.0276,4788
0.106,2712
-0.0458,6885
-0.019,6096
0.124,2694
-0.0368,5350
-0.217,9995
0.163,2694
-0.00475,5481
0.0944,1974
-0.0281,6976
0.125,2177
0.278,779
-0.266,5791
0.0832,2163
-0.108,7607
0.347,478
-0.257,9965
-0.149,8295
-0.16,7871
0.00981,4834
0.0518,2491
-0.102,8378
-0.0523,6333
-0.13,8741
-0.152,8299
0.0285,4340
0.178,1575
-0.0365,6534
0.262,1607
0.138,2132
0.00299,5209
-0.19,9792
-0.0673,7205
-0.00366,5469
-0.0778,7252
-0.21,7329
0.0587,3541
0.0935,3885
0.369,2209
-0.054,8673
0.0222,4702
0.0531,3554
0.147,2641
-0.0921,7507
0.262,2647
0.0325,4411
-0.155,9165
-0.141,9563
0.141,2283
-0.0606,7145
-0.109,6393
0.0478,3757
-0.0681,7881
0.25,1817
0.0875,3133
0.0443,4074
0.038,4796
-0.0932,7628
0.0346,3761
0.238,2266
-0.125,8582
-0.144,8793
-0.0414,5441
-0.0416,8791
0.504,104
-0.0189,5896
-0.302,10213
0.115,1956
0.0658,3335
0.151,2083
0.0428,3700
0.229,2550
-0.0593,7431
0.206,1779
-0.405,10716
-0.113,8318
0.11,2154
-0.131,9487
0.0224,4805
0.0909,3650
-0.0979,7984
-0.0797,7024
0.304,151
-0.0166,5516
-0.538,10962
-0.0463,6196
0.0499,3172
-0.0288,5913
0.0295,4434
0.1,3433
0.0149,4929
0.332,193
-0.0711,6775
-0.00543,5514
0.0496,4225
-0.0295,6092
-0.00427,5341
0.228,1716
-0.173,8906
-0.109,9337
0.119,2126
-0.277,10222
0.124,3228
0.284,2054
-0.24,6900
0.164,1668
0.0126,4779
-0.0462,6739
-0.226,8924
0.0136,5008
-0.0853,7761
0.287,173
0.000442,5170
-0.0908,7141
-0.173,7962
-0.0308,6035
-0.151,9978
-0.121,8249
-0.0454,5690
0.0122,4915
-0.0246,6003
-0.17,8678
-0.0782,7944
0.21,169
0.00439,5169
0.179,2508
0.0797,3290
0.0964,3215
0.00328,5172
0.0667,3471
-0.141,9415
-0.514,10708
0.0169,4477
0.512,109
-0.00717,3967
0.0433,3949
-0.00152,5394
0.139,2317
-0.1,7339
0.0918,1830
0.581,197
0.0234,4210
-0.0466,7123
0.125,2551
-0.0464,7747
7.4e-05,5269
-0.0229,6297
0.0537,2472
0.0387,4008
0.0772,4095
-0.011,5813
0.417,1086
-0.172,10514
-0.0471,7218
-0.0676,8008
-0.15,9040
0.0308,3859
0.458,286
0.0152,4721
0.214,264
0.0326,4488
-0.0753,6267
-0.224,9875
