coef,rank
0.475,128
0.233,1747
-0.122,7590
0.2,3318
-0.0753,7900
-0.0106,5613
-0.779,9705
-0.0577,5373
0.0273,4679
0.753,1195
-0.0756,8582
-0.0303,6532
-0.142,6128
0.917,133
0.0617,4393
-0.147,8021
0.111,3169
-0.0081,5621
-0.0307,6315
-0.438,10913
0.133,3460
-0.116,7846
-0.121,9393
-0.187,9372
0.0518,4308
-0.0896,7694
0.117,2832
0.112,1610
-0.284,10669
-0.018,5619
-0.0871,6618
-0.00114,5165
0.0646,3768
-0.0107,5762
-0.177,8213
-0.0693,6284
0.0813,3327
0.532,525
0.265,1737
-0.071,7225
-0.186,10187
0.00558,4852
-0.0633,6369
-0.0386,6385
0.111,2607
0.0537,1783
0.0368,3270
0.589,468
0.0752,3512
-0.0433,7037
-0.173,8937
-0.13,9651
0.282,107
-0.284,7449
0.904,84
-0.848,10745
-0.106,7882
-0.238,9414
-0.352,10585
-0.0105,5508
-0.241,9517
-0.262,9676
-0.209,9751
-0.0147,5829
0.0507,4179
-0.0728,6160
-0.063,5984
-0.0179,5740
0.248,1407
-0.18,10272
-0.238,9596
-0.125,10081
0.171,1741
-0.22,9036
-0.035,5981
0.45,20
0.0822,2898
0.0669,3133
0.347,295
-1.07,11030
-0.141,10228
-0.208,10030
-0.192,10305
0.0717,3749
-0.275,9018
0.0287,4437
-0.19,8223
0.0949,2768
0.131,2669
0.0519,3841
-0.106,8314
0.131,1238
0.241,794
-0.0418,6517
-0.0657,7245
0.363,451
-0.0879,8057
0.0419,4516
0.125,2378
-0.0014,5416
0.192,530
-0.0808,6986
-0.254,9521
0.0369,3781
0.0505,3784
-0.0163,5770
-0.0227,6024
0.0498,4115
0.042,4042
0.639,65
0.568,538
-0.0916,7493
-0.0141,6074
-0.211,9323
0.0928,4305
-0.0559,6305
-0.276,10169
0.0125,4836
0.175,1730
-0.194,9175
-0.211,6815
-0.0396,7139
0.149,3176
-0.141,8205
-0.0879,8387
-0.278,8137
-0.0405,6461
-0.218,10086
-0.202,7551
0.0752,2881
0.178,2514
0.14,2207
-0.134,8286
0.0809,2888
-0.0249,5662
0.0488,3501
0.0555,3336
0.00906,4853
-0.168,7917
0.231,1471
-0.123,9255
0.0887,1915
-0.0745,8805
-0.0853,8174
-0.0481,6122
0.148,1310
0.0703,3740
0.121,1765
-0.256,9820
0.041,4444
0.238,1570
-0.0622,6387
-0.0603,7562
0.206,1221
-0.0727,6818
0.562,571
0.101,2151
0.226,2714
-0.268,10434
0.283,10
0.0599,4481
0.142,2412
0.00897,5110
0.183,1074
0.197,1707
-0.117,9725
0.275,1157
0.188,2011
0.373,1110
-0.0469,6059
0.197,3217
0.0661,3391
-0.0515,7360
0.111,1488
-0.0778,6762
0.0534,3979
-0.0971,6988
-0.0893,7638
0.157,1661
-0.0229,5683
-0.0109,5644
0.372,1263
-0.194,7976
0.162,1213
-0.102,8438
-0.32,10380
-0.116,8826
0.0226,4879
-0.29,8174
-0.0132,6095
-0.102,7242
0.217,1838
0.137,1546
0.181,1968
-0.232,7643
-0.115,7787
-0.403,10727
-0.114,8454
-0.329,10633
0.0849,3758
-0.00368,5457
0.0198,4777
-0.163,7799
0.0429,4463
0.0511,3582
-0.347,9192
-0.155,7994
0.0723,2094
0.247,320
-0.134,9364
0.195,706
-0.246,10295
-0.0349,6564
-0.0491,6264
-0.0565,7752
-0.163,9348
-0.169,8352
0.625,113
-0.00813,5659
0.162,1699
0.21,1305
0.834,161
-0.129,8338
0.0154,5064
-0.272,8336
0.0201,4837
0.135,1642
-0.105,9142
-0.0416,6978
-0.0332,6364
0.133,2685
0.241,1919
-0.164,7629
0.0531,3764
0.0179,4865
-0.234,8744
0.0671,3723
-0.5,10904
-0.0441,8563
0.18,2217
0.287,1071
-0.406,10891
0.266,1543
-0.21,9669
-0.000103,5310
-0.0241,5931
-0.214,9013
-0.00349,5239
-0.121,9023
-0.0531,6950
-0.0554,7589
-0.204,9816
-0.0569,7309
-0.372,9833
0.0415,4298
0.198,383
-0.142,10295
-0.00591,5229
0.0149,4771
-0.066,6811
-0.0301,7070
0.0883,3391
-0.112,9495
0.217,1172
-0.181,9528
-0.228,8414
0.129,3696
-0.0374,5807
-0.281,9873
0.0696,3274
-0.157,8368
-0.344,7726
0.46,358
-0.194,9113
0.195,1173
-0.0528,6249
0.123,1657
0.17,1108
0.163,3072
-0.0451,7699
0.101,788
0.346,1127
-0.353,10320
0.0192,4533
-0.291,7141
-0.0541,7634
0.0461,3583
-0.12,7613
-0.21,9674
0.12,3428
0.151,2990
-0.0929,8064
-0.182,10013
-0.258,10578
0.00163,5270
-0.158,7362
-0.321,10435
0.0123,4823
-0.0672,7917
-0.128,8454
0.254,1683
-0.286,8390
0.124,2894
-0.0472,7431
0.244,694
-0.136,9884
-0.509,10820
-0.0781,6089
0.167,1826
-0.00483,5672
0.0782,1824
-0.105,7676
-0.369,9506
-0.272,10089
0.666,225
0.172,2415
-0.0495,6220
0.741,19
-0.113,8315
0.0181,5013
-0.172,8403
0.0757,2703
-0.0765,6396
-0.123,7475
0.125,1440
0.0012,5134
0.104,3690
-0.0864,8864
-0.164,8846
-0.0761,6518
-0.0085,5509
-0.153,8794
-0.145,7474
-0.0591,6814
-0.021,5930
0.0231,4933
0.242,2263
-2.01,11010
-0.0589,6171
0.025,4665
-0.411,10797
-0.0611,6783
-0.0724,7074
-0.255,10014
-0.12,8524
-0.319,10737
-0.021,6065
0.11,2461
-0.302,7486
0.301,1101
-0.175,8598
-0.225,10007
-0.0798,9047
-0.0182,5416
-0.364,10352
-0.032,6709
0.0551,4285
-0.0109,6087
0.131,915
0.628,572
0.172,2116
-0.274,10274
-0.115,7289
-0.136,8419
0.0901,3346
-0.285,10102
-0.202,8402
0.172,2536
0.739,199
-0.0511,6700
0.15,975
-0.422,10484
0.272,1059
-0.0272,5739
-0.426,8553
0.25,324
-0.166,10162
0.0863,3564
-0.0975,8457
-0.105,7353
-0.28,9900
-0.0254,5938
0.234,352
0.497,99
0.0904,2869
-0.14,6847
0.0832,3111
-0.0486,6601
-0.221,10540
-0.164,8445
0.0605,4196
0.798,83
0.0115,5012
0.0903,2548
-0.0394,7359
-0.121,7708
0.564,297
-0.436,8618
0.0296,4474
0.083,3200
-0.0705,8268
0.0881,3862
-0.0921,7865
-0.133,8858
-0.552,10577
0.0948,2761
0.0225,4413
0.0108,5125
-0.194,8520
0.166,2010
0.143,3215
-0.164,10548
-0.143,8646
0.226,2725
-0.00592,5227
-0.0311,5873
-0.242,9095
-0.0549,7177
-0.0348,6299
-0.187,9831
0.545,90
-0.183,7354
-0.124,8071
-0.00467,5807
0.952,457
0.034,4076
0.0159,5198
-0.0784,6229
-0.446,10423
0.259,472
0.114,1782
0.291,1237
0.0339,4522
0.00977,5004
-0.349,7661
-0.154,7980
0.0126,5135
0.807,187
-0.273,10208
-0.18,8006
0.142,1962
0.0485,4127
-0.47,10952
0.0259,4156
-0.193,9502
0.0373,4368
0.184,2646
-0.165,9608
-0.246,8394
-0.05,6470
-0.396,10875
0.0197,4651
-0.201,9300
0.0289,4271
0.174,2495
-0.182,9339
-0.0328,5364
0.0889,1559
-0.0135,5772
-0.00631,5741
0.0709,3760
-0.00925,5416
0.0574,3853
-0.0219,6110
0.0336,4451
0.289,1464
-0.151,8292
-0.279,9908
0.468,111
-0.0765,7718
0.349,387
0.0457,3359
-0.174,8320
-0.285,10341
-0.396,10973
-0.197,10177
0.00976,5023
0.0466,3662
0.282,1232
-0.264,10385
0.268,1998
0.116,2317
0.106,2564
-0.0737,7917
-0.0485,6372
-0.193,9588
0.362,1057
0.0584,4189
-0.167,9455
0.0279,4388
0.0422,3820
0.282,619
0.198,3227
0.0335,4656
-0.0109,6039
-0.0987,9609
-0.107,7750
-0.00827,5310
0.311,2332
-0.173,9734
-0.0367,6454
-0.223,10811
0.247,1378
-0.165,8346
-0.121,9115
0.00867,5124
0.0331,3990
-0.102,8314
0.155,1713
0.198,857
-0.0426,6375
0.0864,2764
-0.0367,6220
0.101,2588
-0.0143,5290
-0.239,10159
0.362,987
-0.189,8289
0.286,798
-0.353,10686
0.163,2079
0.22,3193
0.13,3695
0.0416,4344
-0.153,9515
-0.319,9657
-0.366,9045
0.144,460
0.152,1615
0.0341,4243
-0.0352,6637
0.0961,2353
-0.0404,6231
0.051,3834
0.0523,4185
-0.189,9632
0.0592,3624
-0.165,8548
-0.0893,6912
-0.202,9464
0.215,2097
-0.194,8412
-0.286,9928
0.0546,3978
-0.191,9938
-0.149,6327
-0.369,9725
-0.1,7231
-0.124,8835
-0.0697,7544
0.204,2122
-0.0747,8386
0.114,3614
0.169,478
-0.085,7787
0.00862,4976
-0.102,6689
0.254,1722
0.124,815
-0.197,8832
-0.14,9236
0.156,2313
-0.235,9272
0.0795,3530
-0.123,6853
-0.122,6612
-0.0501,6815
-0.211,10713
0.0443,4087
-0.139,10435
0.099,2193
0.204,706
0.0656,4266
-0.11,8333
0.064,3522
0.442,136
-0.123,7852
0.141,2224
0.299,1071
-0.413,10962
0.521,352
-0.366,7651
-0.237,10907
-0.211,9795
-0.224,9555
0.0928,2680
-0.178,10546
-0.268,10661
-0.25,10331
-0.249,10293
-0.272,10151
-0.144,7812
0.261,566
-0.0163,5510
0.0894,3016
-0.157,7960
0.134,2046
0.104,1665
0.0543,3628
-0.118,8345
-0.0611,6731
-0.231,9015
0.146,2781
0.281,872
0.142,1404
0.015,4721
-0.736,10760
0.0141,4941
-0.0424,6135
0.153,1434
0.0106,5091
-0.456,10892
0.134,2550
-0.167,9295
0.36,999
-0.0215,6173
0.0728,3135
0.0568,3182
-0.192,10358
0.369,624
-0.208,9227
-0.331,10253
-0.227,9500
0.0473,3312
-0.276,9582
-0.0248,6274
0.0103,5131
-0.222,8808
0.0768,2217
-0.222,10702
0.15,3329
0.37,1360
0.0231,4883
-0.0342,6902
-0.0951,9866
0.14,1162
-0.052,6449
0.254,2000
0.00802,5135
0.0601,4336
0.0441,4429
0.274,692
0.0119,4786
-0.227,7454
-0.493,9065
-0.0272,5456
-0.469,8582
-0.191,10145
0.1,3427
-0.267,10011
-0.381,6016
-0.377,9678
0.0196,4915
0.00241,5566
0.254,1160
0.0322,4296
-0.0517,6948
-0.124,7633
-0.157,9544
0.0233,4584
-0.0517,5908
-0.0401,5828
-0.265,8578
0.352,43
-0.0978,8072
0.319,217
0.116,3144
0.266,2445
-0.244,9264
-0.0928,9125
-0.225,9159
-0.00141,5333
0.0123,4267
0.301,983
-0.18,8776
-0.00778,5334
-0.00633,5499
-0.208,9556
-0.269,10384
-0.0409,6189
0.315,1340
0.734,890
0.111,2850
0.048,2571
-0.118,8496
-0.345,10263
-0.392,10457
-0.0169,5642
0.228,370
-0.168,9731
0.217,1835
-0.493,10280
-0.218,10091
-0.205,8828
0.0443,4044
0.00424,5403
-0.405,10930
-0.0781,6881
0.192,859
0.347,1969
0.0495,3879
-0.00771,5404
0.378,799
-0.23,10084
0.0214,5099
0.0955,3043
0.122,3037
-0.172,8415
0.0188,4775
0.112,3308
-0.0551,6270
0.237,2944
0.249,1767
-0.115,8830
-0.0149,5512
-0.0407,6303
-0.129,8366
-0.258,9610
0.0935,2427
-0.0631,7615
-0.0166,5659
-0.203,8788
0.312,2588
-0.00974,5318
-0.0532,7104
0.112,1486
-0.119,8236
-0.195,7859
-0.00643,5369
0.145,2364
0.0874,3706
0.0116,4954
0.0197,4728
-0.0955,7354
-0.444,8931
-0.202,10598
0.0802,2352
-0.0711,7408
0.0618,3795
-0.199,9928
0.141,2251
0.00664,5463
0.328,470
0.183,674
0.571,205
-0.042,6256
0.461,557
-0.168,8479
-0.143,10195
-0.0336,6717
-0.0426,6200
-0.0367,6009
-0.289,7950
-0.361,10211
-0.0542,6752
0.0135,5000
-0.0221,5528
0.0185,4886
-0.119,6700
-0.0222,5752
-0.0614,8397
0.00509,5048
-0.113,7417
-0.13,8423
0.0164,5006
-0.0968,7535
0.0725,3522
-0.127,9241
-0.17,9846
-0.118,6288
0.302,1953
-0.278,10025
-0.0635,7573
0.148,1762
-0.0388,6696
-0.35,10630
-0.167,9258
-0.282,10220
-0.0774,7732
0.0296,4260
0.275,737
0.219,1367
0.105,2913
-0.137,7598
-0.0555,8248
-0.269,10214
0.528,334
0.0885,3446
-0.16,7961
0.386,2059
0.316,290
-0.231,10057
-0.232,9888
-0.158,8967
0.134,2850
-0.214,9689
-0.069,7944
0.179,743
-0.135,8787
-0.186,8986
0.141,2933
-0.00406,5166
0.0585,2442
0.101,2610
0.0264,5046
-0.12,8663
-0.149,9258
-0.175,8933
-0.19,8686
0.105,1474
-0.0538,6813
-0.167,8258
0.215,932
-0.289,9665
0.0784,2278
-0.0578,7696
0.0226,4956
-0.119,7959
0.0759,4013
-0.317,9047
-0.0558,6972
-0.0514,7325
-0.143,9843
-0.0138,5869
-0.224,9716
-0.0657,6707
-0.0351,6761
-0.0736,8426
0.197,1362
-0.155,7820
0.0391,4520
0.355,571
-0.0169,5909
0.279,792
0.153,2536
-0.373,9375
0.318,428
-0.561,9888
0.0351,4737
0.0392,4123
0.118,2907
0.111,2955
0.0955,3778
-0.0783,7018
0.0217,4989
-0.0346,7224
-0.262,10364
0.11,2905
0.0796,3484
-0.183,5903
-0.246,9873
0.114,2360
0.157,3576
-0.0829,6307
0.0657,3696
0.395,66
-0.0152,5575
0.269,711
-0.0622,7182
-0.0459,6728
0.166,2065
-0.267,9073
0.44,26
-0.311,10976
-0.0891,7150
-0.082,8149
-0.131,6629
0.0187,4673
-0.104,8260
-0.113,10474
-0.258,8882
-0.157,8695
-0.137,9767
-0.0984,9094
-0.0876,8804
-0.0723,7629
-0.304,10713
-0.0711,6972
-0.184,8057
0.109,488
0.244,69
-0.0932,7888
0.174,2702
0.145,3391
-0.309,9922
0.0856,3898
0.0251,4275
0.0744,3324
-0.0559,7153
-0.0967,6893
0.205,2225
-0.127,9410
-0.0695,8594
0.0509,3779
0.25,1726
-0.158,9169
0.134,3337
-0.257,9693
-0.337,10503
0.117,1271
0.0598,4533
0.0986,2921
-0.454,9354
-0.075,8016
-0.0625,8205
-0.139,8933
-0.091,7380
0.119,3275
-0.00324,5179
0.142,1661
-0.0717,9041
-0.0143,5777
0.074,3936
-0.597,9155
-0.386,9832
-0.286,10031
-0.153,9550
0.0226,4612
-0.137,8211
-0.379,10311
-0.191,9643
-0.27,9018
0.0104,4857
-0.314,10663
0.177,1817
-0.144,8288
-0.0604,6522
0.302,251
-0.472,9294
0.33,178
-0.0853,6397
-0.183,9816
0.494,379
0.205,2300
-0.0791,9106
-0.0282,6092
0.332,1560
-0.353,8517
0.0322,4714
0.302,2109
0.163,1104
-0.0965,9150
1.89,323
0.177,2893
0.657,1254
0.342,2204
-0.354,6966
-0.15,9866
-0.16,8520
0.135,2672
0.258,2036
-0.338,10344
-0.175,10057
-0.136,8319
0.0224,4294
0.245,2532
-0.183,6265
0.628,331
0.0398,3985
0.229,469
-0.589,8585
-0.205,6194
0.0751,4175
0.19,2363
0.521,233
-0.0315,6452
0.108,3638
0.255,2126
-0.0321,6750
0.421,642
0.0181,4757
-0.162,8409
-0.0309,4543
-0.112,5961
0.141,2995
0.16,3020
-0.105,8158
-0.00424,5452
-0.173,6865
1.2,11
0.259,1063
0.625,1151
-0.15,8470
-0.11,8517
0.317,2008
-0.0956,7400
-0.238,8377
-0.224,7101
-0.121,9358
0.142,1619
-0.262,9984
0.2,636
0.325,1389
0.305,751
-0.111,8826
0.0811,2763
-0.152,8291
-0.301,10110
0.0441,4294
-0.0531,5998
0.322,470
0.0384,4692
0.192,974
-0.219,10764
0.0395,3395
-0.191,8694
-0.265,10498
0.456,170
0.0479,3910
0.144,760
0.0847,2938
-0.709,10819
1.06,572
-0.278,8388
-0.375,9465
-0.0546,5986
-0.0177,5718
-0.316,10667
0.0133,4778
-0.0373,6393
-0.274,10557
0.0603,2670
-0.188,9133
0.00642,5122
0.174,768
0.0491,4608
0.234,436
-0.0557,6834
-0.572,10894
0.0323,4468
-0.104,8439
-0.237,8965
-0.151,10216
-0.113,10217
-0.106,8312
0.166,2177
0.109,2084
0.464,63
0.0202,4905
0.108,2822
0.0266,4113
0.211,1751
-0.238,10672
-0.164,8066
0.105,873
0.104,2992
-0.0564,6798
0.146,1521
-0.0678,6180
0.0984,3092
0.0438,3377
0.0546,1078
0.13,2329
0.0511,4013
0.108,2052
-0.00804,5613
0.097,3555
-0.0669,7233
0.217,1492
0.113,3656
0.0378,4365
-0.124,7974
-0.157,9486
-0.194,8095
-0.111,8723
0.665,267
-0.0417,5813
0.213,1844
0.166,400
-0.0491,7088
-0.0361,5998
-0.202,9523
-0.135,7887
0.157,2691
0.185,1623
0.233,662
-0.0387,7135
0.0251,4880
0.0173,4681
-0.0315,6496
0.109,3098
0.216,1390
0.151,2327
-0.39,10343
-0.171,8229
-0.564,10430
-0.146,10126
0.0367,4041
-0.206,10729
-0.185,9801
-0.0153,5145
-0.0944,9001
-0.0386,7546
-0.167,9099
-0.0837,6915
0.33,1927
-0.157,8849
-0.091,7501
-0.0203,6127
0.127,1495
0.0659,3529
-0.153,8022
-0.471,10314
0.0588,4450
0.115,1979
0.0137,4746
0.0402,4745
-0.247,8373
-0.276,7576
-0.465,9658
-0.287,10250
0.324,1399
-0.169,8477
-0.239,10349
-0.206,8219
0.0932,1995
0.0686,3134
0.00948,5291
0.0263,4698
-0.22,10734
0.209,3368
0.188,3439
0.04,3133
0.511,204
0.121,1586
-0.213,10137
-0.161,8146
-0.14,8109
-0.0115,5698
-0.305,10840
-0.0141,5819
-0.0778,6469
-0.194,9560
0.159,1453
-0.29,10920
-0.0438,7249
-0.117,7636
-0.322,9780
-0.459,10230
-0.0676,6695
-0.0503,7371
0.109,3539
0.0103,5286
0.044,3688
0.0991,3461
-0.452,8725
-0.163,10218
0.0247,4215
-0.223,9213
-0.054,6598
-0.123,10013
-0.207,9700
0.0914,2118
-0.0496,6980
-0.596,10526
-0.0331,6063
0.382,591
-0.0643,6896
0.138,2788
-0.0923,9833
-0.087,7599
0.0825,2975
-0.0425,6356
0.0278,4742
-0.0499,6638
0.0177,4916
0.0792,3544
-0.22,10575
0.0829,3425
-0.113,7151
0.265,237
0.184,1357
-0.197,9995
-0.201,8597
-0.0374,5970
0.0828,3067
0.0699,3285
-0.036,6105
-0.403,10731
-0.135,10202
0.287,814
-0.0731,6342
-0.00982,5168
0.234,943
-0.0427,5936
0.263,595
-0.086,6489
0.45,133
0.101,3075
0.276,941
-0.135,8885
-0.122,7281
0.0879,4028
0.407,941
-0.0545,7530
0.159,1568
0.126,3060
0.634,156
-0.205,3512
0.0863,2054
-0.042,6640
-0.174,9668
-0.132,8231
0.00218,5163
0.0113,4840
-0.272,9672
-0.141,9633
-0.049,6478
0.53,597
0.248,1227
0.051,3469
0.106,2700
0.251,1275
-0.105,9581
-0.0929,8792
0.262,402
0.0242,4492
-0.075,6940
0.0149,4542
0.0653,3770
-0.103,7362
0.116,3291
-0.117,7585
-0.284,8740
0.149,2467
0.156,352
-0.0942,7127
-0.000484,5202
0.0282,4593
-0.261,10328
-0.36,10802
0.0188,4287
-0.185,5911
-0.251,8469
0.172,3556
-0.101,7303
0.187,2457
0.0326,3125
0.0775,3480
-0.0459,6245
0.0095,5078
0.151,945
-0.189,9477
-0.019,5558
0.00672,5342
-0.185,9066
-0.224,9773
0.00519,4989
-0.0146,5673
0.507,326
-0.023,5647
-0.333,10574
-0.322,10957
0.152,2822
0.586,10
-0.151,10090
-0.108,8458
-0.309,10165
0.28,16
-0.194,10841
-0.0899,8066
0.0849,2081
-0.0345,6145
-0.741,10250
0.0529,3498
0.041,4165
-0.325,10366
-0.00593,5428
-0.0175,5342
-0.155,7311
-0.128,8025
-0.0652,8053
-0.111,7972
-0.544,10930
0.0571,4132
-0.264,10569
-0.251,10223
-0.216,8153
0.108,3307
-0.349,9937
0.112,2598
0.0928,1661
-0.0535,7540
-0.0396,5736
-0.229,8459
-0.13,7392
-0.171,7740
-0.02,6114
-0.0838,6813
-0.224,10434
-0.146,8921
-0.219,8388
0.141,1704
0.0255,4644
-0.115,7370
-0.00544,5551
0.173,1331
0.0228,4735
-0.0456,6855
-0.0288,6490
-0.226,10596
-0.0223,6022
-0.247,8598
0.0995,3455
0.0226,4623
0.102,1329
0.243,1402
-9.83e-05,5325
-0.239,9358
-0.141,8165
0.286,117
0.0765,3467
0.0862,3059
0.221,1487
0.0462,4121
0.124,2959
-0.201,10234
0.0161,4488
0.0666,2961
-0.205,9939
0.796,133
0.127,1895
0.143,427
-0.0744,7964
0.157,2283
-0.0416,5771
0.0224,4740
-0.0264,6336
-0.0553,7311
-0.143,10208
-0.337,10055
0.283,1038
0.0708,4082
0.388,997
-0.118,9451
-0.16,9563
0.166,2285
0.019,4507
0.0956,2789
-0.03,6155
0.128,2450
-0.0245,5799
0.0802,3163
0.135,2485
0.0905,3676
0.0591,2408
-0.332,10783
0.127,2310
-0.0649,5775
-0.299,9525
-0.0889,6704
0.159,1448
-0.0341,6952
0.285,1523
0.0561,4138
-0.261,8980
-0.141,6453
0.104,2558
-0.0342,6387
0.032,4434
0.0646,3718
-0.339,10453
1.37,4
0.0518,3272
0.0412,3703
1.66,119
-0.323,9753
0.047,4176
-0.109,7906
0.0811,2063
-0.0804,7807
0.156,2514
-0.096,7188
0.11,2075
-0.534,10657
-0.0414,7252
0.0996,2161
0.000918,5472
0.198,1395
0.3,397
0.78,23
-0.0748,8370
-0.143,10236
-0.0378,6774
-0.148,7934
0.207,1672
0.164,2803
-0.441,10578
-0.333,10381
0.0738,3832
0.00802,5071
0.209,1752
-0.0696,6292
-0.107,7996
-0.0193,6430
0.0626,3126
0.18,991
0.114,3264
-0.0568,6483
0.787,27
-0.0615,7915
0.00511,5130
0.28,623
-0.123,9276
0.00879,5234
0.276,609
0.208,383
-0.242,8248
-0.348,9033
0.698,369
0.452,1592
-0.0847,6955
0.111,1637
0.0141,5107
-0.333,10316
-0.24,8366
0.141,3237
-0.102,8650
-0.0337,6539
-0.015,6109
-0.262,9045
-0.0838,7172
0.00658,5389
0.0865,1984
0.0738,2539
-0.283,10057
0.0448,4072
-0.623,10572
0.579,313
-0.0286,6168
0.217,2142
0.366,706
-0.38,9449
0.0505,4213
0.277,265
0.229,413
-0.199,7640
-0.0568,7143
0.0294,4460
-0.452,10597
0.0452,4124
0.0149,5070
-0.111,8212
0.0375,4112
-0.408,9140
0.00678,5030
-0.187,9946
0.0991,3131
-0.105,10099
-0.087,6579
0.0763,2844
0.103,2924
0.119,1633
0.237,895
0.03,4086
-0.267,10775
-0.208,10786
-0.2,8612
0.129,2331
-0.227,10522
0.00992,4541
0.141,3200
-0.156,9213
0.0681,3798
-0.116,7562
-0.192,9541
-0.123,8484
-0.162,10350
0.332,1117
0.0733,3413
0.0858,3121
0.118,1807
-0.188,10044
-0.0909,7363
-0.208,9044
-0.116,9110
-0.0646,6420
0.00407,5186
0.132,1567
-0.0405,5540
0.328,374
-0.173,8747
-0.334,9016
-0.0908,7669
-0.00604,5887
0.0325,3980
0.0578,3858
0.629,9
-0.117,8443
0.208,1055
-0.0538,6555
0.163,1464
1.68,170
-0.0778,6711
0.032,4306
-0.00615,5716
-0.13,8916
0.12,1797
-0.0226,5971
-0.378,8173
0.711,1070
0.0266,3970
0.0604,3616
0.0174,4764
-0.218,9948
0.363,955
-0.183,9254
-0.0232,5581
-0.0343,6156
0.111,2788
0.212,2514
0.497,225
0.018,4664
-0.0975,8008
-0.0419,7416
-0.16,9477
-0.0598,6654
-0.25,9754
-0.171,8389
-0.0534,6700
0.111,3129
0.165,2269
-0.0951,8230
-0.17,9479
-0.0763,7869
0.18,926
0.0402,4256
0.0217,4897
-0.0438,6929
-0.0749,7213
-0.0192,5488
-0.0342,6825
-0.0116,6366
0.0222,4861
-0.0121,5593
-0.146,6779
0.25,1235
-0.275,9787
0.0278,4215
-0.189,9096
-0.0563,7658
0.034,4234
-0.0775,9512
-0.107,8155
-0.026,6438
0.444,77
-0.0941,8412
-0.0584,5760
-0.448,10818
-0.0791,8029
0.0476,4131
0.0988,3400
-0.128,9155
-0.295,8112
0.237,1010
-0.166,9361
-0.228,9634
-0.0526,6241
-0.136,8202
0.0323,4681
0.144,2970
-0.114,7628
-0.0119,5804
-0.126,8704
-0.0377,5055
0.188,1951
-0.0936,8548
0.0575,3570
0.0128,4646
-0.238,10359
-0.185,9687
0.22,2253
1.85,268
0.047,4031
-0.0169,6246
-0.151,9292
-0.497,10584
0.207,1727
0.607,235
0.125,2010
-0.18,9189
-0.0663,7434
0.178,1832
0.0866,3667
-0.254,9217
0.00165,5316
-0.12,9594
-0.196,9741
0.00388,5087
-0.136,8572
0.165,3100
0.047,3680
-0.141,8729
-0.0785,8161
-0.187,9995
0.269,1415
0.0473,4074
0.358,452
0.406,262
0.22,2127
-0.352,10897
0.214,2054
-0.169,10312
0.124,2820
0.102,1784
0.191,599
-0.0158,6101
-0.217,10220
0.16,2387
-0.0883,7967
-0.0284,6285
-0.0723,7212
-0.164,10294
-0.0015,5396
0.132,3397
0.0538,1890
0.282,152
-0.0414,5737
-0.18,8823
0.262,382
-0.147,7397
0.113,2257
-0.0514,6710
-0.199,9619
0.117,3329
-0.26,10371
-0.229,10123
-0.0178,5834
-0.0801,8646
-0.0242,5900
0.231,2965
0.0374,4320
0.419,854
-0.116,7535
0.166,615
-0.0371,7416
-0.00635,5516
0.0488,4333
0.83,1974
-0.0522,7743
0.271,1023
-0.143,8441
-0.0874,7138
-0.226,9553
0.0681,4187
0.0209,4532
0.0219,4082
0.272,278
-0.289,10241
0.0073,4939
-0.147,8200
-0.0813,7979
0.0833,3221
-0.00516,5882
0.67,81
0.00298,4886
0.0436,3824
-0.153,9172
-0.277,10817
0.0279,4768
0.159,2205
0.0256,4683
0.0221,4718
-0.294,9325
-0.387,9311
-0.0296,7458
0.00994,5187
-0.083,7364
0.376,515
-0.229,10148
-0.356,8990
-0.0298,6262
-0.134,8718
0.144,1756
-0.0151,5522
-0.0453,6676
-0.264,8585
0.0887,2602
-0.172,10367
0.0274,4958
0.238,908
-0.179,9335
-0.35,10078
-0.0661,6946
0.00292,5082
-0.181,7991
0.103,3233
-0.128,8501
-0.291,8995
0.0399,2293
0.684,17
-0.144,8748
0.126,2861
-0.0134,5989
-0.0389,6519
-0.0151,6011
0.0665,2960
1.74,6
0.144,1349
0.096,3467
-0.11,7333
-0.0811,7563
-0.27,10863
-0.164,10043
-0.156,6830
-0.135,7670
-0.112,8354
0.252,1557
-0.0202,6090
-0.281,9895
-0.169,8009
-0.136,7845
-0.14,10126
0.333,396
-0.113,7996
-0.164,8233
0.0449,4369
-0.253,10595
-0.00613,5337
-0.0428,6938
-0.019,5877
-0.245,9684
0.395,91
-0.0398,5935
0.133,2551
0.0714,2593
-0.123,9131
0.0128,5042
0.144,2965
-0.145,6924
-0.00822,4822
0.0119,5224
-0.121,8821
0.0749,3057
0.0192,5020
-0.0712,7038
-0.038,6415
-0.149,9733
-0.151,9059
0.221,1477
-0.249,9060
-0.0786,7439
0.165,749
-0.0408,6323
0.447,707
-0.131,8787
-0.0532,6746
0.0334,4671
-2.77e-05,5244
-0.0107,5987
-0.0803,8215
0.0287,4525
-0.0236,5818
-0.251,10374
-0.0961,8288
0.102,2699
0.0168,5000
0.699,255
0.0478,3797
-0.154,8476
-0.978,9798
0.053,3704
0.0706,2451
0.251,963
-0.0113,5440
-0.0628,7766
-0.19,8338
-0.104,8906
-0.0756,8135
0.305,555
-0.0792,8953
0.249,1089
-0.333,10941
0.0982,828
0.116,1840
-0.169,7860
-0.0548,7732
0.185,2876
0.0553,3095
0.0663,2706
0.0591,3466
-0.227,10220
0.0852,1737
-0.0405,6043
0.101,1967
