coef,rank
-0.112,8235
0.051,4066
0.0381,3839
-0.0418,6450
0.067,3825
0.217,2392
0.0275,4367
0.148,2325
0.113,1669
0.0321,4880
-0.0774,6442
-0.0887,7417
0.294,1686
0.226,2100
-0.131,8750
0.027,4315
-0.202,10337
0.199,2198
0.167,1776
-0.173,9392
-0.0535,9267
0.0113,4780
-0.341,9471
-0.251,10225
0.24,203
0.122,2818
-0.248,10922
-0.0616,7490
-0.0966,5348
0.0752,4316
-0.532,9373
-0.311,10693
0.247,1369
0.523,250
0.188,1726
-0.125,7895
0.164,2329
-0.0138,5710
0.0281,4533
-0.175,8972
0.236,1859
-0.0469,5782
-0.291,10332
0.0645,4141
-0.101,8652
-0.0535,6316
0.0661,2314
0.049,4264
0.0386,4226
-0.0401,6074
0.169,1303
0.171,1179
-0.0454,6608
0.0221,4402
-0.0902,6078
-0.011,5983
-0.0354,6398
-0.143,9567
0.0746,3691
-0.351,9841
-0.0463,6359
-0.0417,5837
0.105,2536
-0.078,7073
-0.106,8238
-0.0829,7768
0.0328,4023
-0.142,8587
0.304,294
-0.0905,7908
-0.399,10920
-0.0524,6937
-0.0641,7240
0.0586,3860
-0.148,10496
-0.151,10128
0.291,1010
-0.139,7722
0.00538,5137
0.0967,2467
-0.11,8182
-0.158,9110
-0.0239,5875
0.216,1275
-0.417,10726
0.254,2266
0.017,4668
0.0221,4693
-0.26,9917
-0.168,7064
0.124,3327
-0.112,7731
-0.0819,6941
0.38,203
-0.162,8659
-0.0323,5044
-0.0755,8566
-0.69,11010
0.0411,4440
-0.211,10648
0.311,2431
0.086,3285
0.00883,5038
0.437,1459
0.0187,4727
-0.258,9195
0.0916,3154
0.295,745
-0.142,8955
-0.478,10700
0.118,1395
-0.158,9937
-0.171,8048
0.0821,3963
-0.0082,5405
0.0379,4039
0.0413,3600
-0.000881,5434
-0.266,10875
0.271,1197
-0.0651,7600
-0.0533,6482
-0.171,10131
0.0373,4349
-0.0212,6311
-0.0526,6065
0.0111,5135
-0.108,9014
0.0903,3075
-0.101,7447
0.0726,4025
-0.228,10770
-0.142,7543
0.0792,3675
-0.153,10685
0.417,801
0.0366,4497
-0.142,9470
0.121,2077
0.215,1488
0.0138,4834
0.00854,5070
0.00165,5095
-0.357,9783
-0.43,10693
-0.703,10783
-0.0236,5985
0.0406,3695
0.0641,2805
0.123,3218
0.247,1260
0.254,1610
0.178,1555
-0.0853,7748
-0.316,9870
0.324,446
0.0924,4059
0.322,1358
0.0412,4105
-0.0458,6801
0.0272,5019
-0.105,8562
-0.262,9164
-0.0255,5136
0.158,635
0.0973,3520
0.283,1140
-0.0787,8081
-0.122,7747
0.0773,4079
-0.436,10950
0.0283,4739
0.0924,2956
0.149,2414
-0.286,10020
-0.291,10914
-0.179,10146
0.0586,4177
-0.0449,6251
0.17,1059
0.254,2273
-0.421,10673
-0.0839,9433
0.178,918
0.072,2887
0.053,3492
0.184,1597
-0.0776,7914
-0.0885,7138
-0.162,10527
-0.00614,5628
-0.318,10246
0.275,1545
0.185,1201
0.0391,4192
0.12,2502
0.0152,4878
0.336,610
0.289,620
0.024,4605
-0.162,10235
0.114,2069
-0.0345,6562
0.0367,4282
-0.162,9433
0.102,3247
0.21,2245
0.0811,3766
-0.128,8859
0.258,1540
0.711,136
-0.265,10139
-0.135,7472
-0.0244,7225
-0.0853,6923
-0.354,10596
-0.0986,7360
-0.173,8091
-0.335,10772
-0.159,8303
0.449,194
-0.181,8514
0.113,2326
0.164,1163
-0.087,7981
-0.0466,7282
0.00762,5309
-0.0299,6458
0.176,2956
-0.432,10786
-0.0664,8071
0.0404,3898
-0.123,7318
-0.0107,5695
-0.282,10133
-0.012,6113
-0.0676,6547
0.0617,3005
-0.0363,6465
0.133,2241
0.888,127
-0.135,7584
0.176,2749
-0.0109,5415
0.12,2110
0.0447,4509
-0.236,6818
-0.31,10172
-0.136,8109
0.271,533
-0.296,10272
-0.0647,7884
-0.2,10534
-0.127,6932
-0.0276,6849
0.109,629
0.251,1762
-0.0643,6305
-0.0631,8586
2.52,16
-0.0926,8988
-0.198,10734
0.0478,4330
-0.194,9405
-0.249,8018
-0.211,8455
0.212,807
0.11,2149
-0.228,10286
-0.0821,7391
-0.559,10669
-0.121,7673
0.0979,2558
0.0249,4382
-0.00717,5358
-0.426,10686
0.505,1042
0.417,298
0.0319,3977
0.302,329
-0.0606,7772
-0.488,10759
0.164,2986
0.0255,4705
-0.231,10918
0.0389,3423
-0.168,8848
-0.569,10680
0.0881,3803
0.109,3537
-0.381,10569
-0.0682,6617
0.387,476
0.352,284
-0.0769,6506
-0.0714,6482
0.015,4715
-0.0372,5747
0.0256,4542
0.13,1332
-0.358,9508
0.0471,4380
0.0291,4109
0.112,2817
0.266,1151
0.119,3238
-0.161,8963
-0.284,9324
0.27,535
0.132,2480
0.159,2030
-0.104,6557
-0.528,7528
-0.1,6833
0.287,480
0.0501,4118
-0.153,8869
0.0973,3113
-0.207,9411
0.0537,3695
0.1,2889
-0.136,9239
-0.131,8654
0.283,2935
-0.258,9534
-0.336,10441
-0.0927,7518
0.0194,4388
-0.128,7524
0.368,834
-0.028,6561
-0.191,8821
-0.127,10349
-0.0241,6698
0.388,1614
-0.292,10682
-0.129,8079
0.0279,4622
0.196,1770
-0.183,9369
-0.243,9620
-0.411,10520
0.198,2263
0.102,3766
-0.193,9742
0.201,431
-0.188,7942
-0.289,10203
0.0905,3801
0.173,3282
0.279,192
-0.079,8162
-0.155,7761
-0.0361,6561
0.0115,4964
0.266,1399
-0.299,10722
-0.106,8821
-0.17,9058
0.0754,3243
0.115,3399
0.0696,3426
-0.0286,6040
-0.00835,5467
-0.103,7367
-0.0115,5396
0.0106,4991
-0.21,10114
-0.0566,7361
0.0407,3544
0.088,3714
0.0424,4552
0.435,2096
0.251,3228
-0.226,9847
0.0109,5098
-0.27,9342
0.0143,5053
0.0549,3840
0.0928,3894
-0.0115,5841
-0.0443,6950
-0.102,7827
0.357,817
-0.207,9989
0.0285,4704
-0.145,10304
-0.0756,7226
0.0403,4461
0.036,4285
-0.133,8208
-0.0719,6288
0.192,929
-0.0726,7473
0.052,3998
-0.0242,5696
-0.476,10463
0.0491,4103
0.12,1204
0.185,3492
-0.0842,8542
-0.326,10495
0.403,958
0.239,2289
-0.0636,7590
0.00524,5266
0.027,5017
-0.107,7910
0.00147,5159
-0.789,10217
-0.28,9821
0.183,2232
-0.159,7204
-0.181,8986
0.348,1036
-0.157,9626
0.0831,3212
0.191,2073
-0.0553,7171
-0.0843,7301
-0.159,8981
-0.215,8172
0.0122,5009
-0.197,7768
0.182,1887
-0.134,8223
-0.0431,6399
0.02,4636
-0.0235,6080
-0.16,7927
-0.0433,6446
-0.333,9267
0.00624,5393
-0.0687,7026
-0.148,9679
0.0386,4390
0.0562,4043
-0.212,9175
-0.0695,7223
0.0822,3319
-0.0478,5869
-0.0726,6798
-0.319,10287
0.101,3021
0.119,2455
0.301,634
0.0372,3755
0.0605,3996
-0.0147,5299
0.187,1458
0.0604,3511
0.126,1540
-0.139,9906
-0.253,9715
-0.161,9035
0.105,3817
0.28,389
-0.0953,7913
0.0241,4717
-0.105,7628
-0.361,10894
0.00901,4932
-0.237,8050
-0.024,5851
-0.207,10803
-0.0899,8319
0.119,2639
-0.743,10838
0.537,1111
0.0545,3157
0.0418,3645
0.0753,4229
-0.137,8037
-0.0239,5066
-0.0495,6711
-0.0367,6453
0.0286,4165
-0.052,6352
-0.285,9987
0.418,14
-0.204,10910
-0.0502,7578
0.132,2416
-0.238,10535
-0.0493,7084
-0.194,9854
-0.0463,6579
-0.115,8002
-0.157,9528
0.406,822
0.236,985
-0.22,9006
-0.281,9493
0.466,146
-0.0526,6324
0.176,1888
-0.187,7199
0.544,1756
0.126,2703
0.0237,4697
-0.14,7400
0.772,630
0.131,616
-0.0169,5879
-0.106,7970
0.0076,5034
0.044,3830
-0.00688,5424
0.0588,3639
-0.561,11011
-0.242,10290
-0.0997,7999
-0.0356,5885
0.116,2728
0.052,4209
-0.354,10124
-0.0746,6435
-0.116,7431
0.45,194
-0.119,8607
-0.23,7231
-0.242,8264
-0.49,10904
0.0709,3348
-0.0308,6345
-0.273,9633
-0.146,10190
-0.124,7073
-0.0571,7949
0.0646,3488
0.128,770
-0.0315,5653
0.149,2972
0.0251,4086
0.266,1492
0.046,3772
0.242,1259
0.136,2882
-0.229,10038
-0.149,7197
-0.234,7917
0.455,46
-0.0876,8395
-0.0261,6119
0.0352,3758
-0.106,9127
0.501,4
-0.0817,6284
-0.214,10262
0.0294,4458
0.137,2478
0.259,1152
-0.2,9439
0.0306,4378
-0.00966,5360
-0.144,7662
-0.0625,5348
0.00527,5249
0.441,147
0.201,1781
-0.0122,5785
-0.0387,7019
-0.142,9022
-0.0929,7735
0.0812,3391
0.112,3047
-0.323,10106
0.112,2462
0.55,45
-0.355,10893
-0.157,7949
0.0705,3357
-0.0493,7428
-0.0944,8324
0.24,719
0.317,511
0.11,3679
-0.307,10231
0.286,828
-0.00563,5609
0.0226,4434
0.229,2709
0.635,41
0.0389,4478
-0.0414,6727
-0.0351,6426
0.124,3004
-0.436,10984
-0.0647,7019
-0.116,7338
0.0552,3571
0.03,4442
-0.0535,7988
0.023,4856
-0.201,9295
-0.434,10912
0.167,2657
-0.182,8827
0.0797,2332
-0.294,9777
0.0691,3444
0.208,820
-0.257,9276
-0.0609,8277
0.0278,4743
-0.00657,5439
0.53,593
0.212,1747
-0.0274,6636
0.0702,1786
0.0814,2519
0.0637,4028
0.123,3533
-0.357,10999
-0.00233,5538
-0.359,10556
0.042,4262
-0.317,7432
0.253,2758
0.354,2299
-0.222,8183
-0.884,10738
-0.0272,6069
0.0528,4200
0.0623,3712
-0.368,5942
-0.423,10041
0.107,2538
0.006,5344
-0.104,7430
-0.148,8766
-0.192,10102
-0.0255,5767
-0.246,10588
-0.0428,6694
1.22,5
-0.155,8226
-0.257,8486
-0.0921,8535
0.125,2562
0.109,2492
0.122,3061
0.0355,4703
-0.14,7742
-0.0496,7584
-0.106,7219
0.0243,4367
1.9,415
0.0283,4580
-0.24,9641
0.238,956
-0.248,10701
-0.306,10552
-0.199,9540
0.0512,3840
-0.257,9019
0.512,1647
-0.157,9093
0.0738,1464
-0.188,9818
0.702,130
-0.213,8525
-0.456,10666
0.115,1807
0.0821,2437
0.0329,4377
-0.0858,5830
-0.115,8304
0.169,2882
-0.0462,6169
-0.207,10744
-0.124,8111
-0.186,8804
0.00727,5177
0.059,4249
-0.143,9629
-0.0258,6078
0.857,18
-0.24,10181
0.419,606
0.0485,3979
-0.177,8607
-0.199,8782
0.0203,4739
0.244,1646
0.66,64
0.328,2308
-0.144,7558
-0.0826,7990
0.242,949
-0.00648,5511
0.0113,5245
0.155,2650
0.0786,2832
-0.119,9560
-0.00621,5433
-0.375,10492
-1.03,11013
-0.00862,5295
-0.0655,7471
-0.014,6028
-0.206,9864
0.317,1747
0.754,51
-0.284,10102
-0.127,7705
0.243,2275
0.0552,3645
-0.353,10650
0.392,2057
0.0293,4184
0.00677,5037
0.0613,3619
-0.204,9514
-0.0408,6502
0.137,2332
0.0318,4736
-0.0722,6896
0.109,1855
0.139,2860
-0.199,9236
0.246,1835
-0.392,10725
0.0711,2578
-0.0074,5711
-0.135,7832
0.022,4805
1.11,347
-0.292,9610
-0.0506,6647
0.269,390
-0.151,7828
0.0945,3244
-0.258,8718
1.09,2
0.00732,4895
-0.178,10316
-0.31,10280
0.171,1683
-0.0689,7278
0.457,157
-0.217,9881
0.13,1748
0.142,1597
-0.446,9252
0.4,1310
-0.304,10268
-0.131,9256
0.0248,4449
0.522,5
0.301,807
0.181,1500
0.144,2404
-0.105,8554
-0.135,9211
-0.115,8244
0.275,831
-0.0533,6466
0.198,1938
-0.000394,5468
0.115,2876
0.239,1863
-0.339,10390
0.0306,4906
0.335,2339
-0.0836,7741
-0.171,9183
0.434,271
0.237,1166
0.621,56
-0.122,8106
0.087,2460
-0.135,9908
-0.000382,5381
0.107,2941
-0.219,9185
-0.0664,6795
0.0139,4591
-0.0916,7889
0.263,971
-0.0319,6417
-0.0997,8111
0.0565,4175
-0.0381,5985
-0.0521,7903
-0.0178,5670
0.0995,3226
-0.122,8349
-0.049,5886
-0.0302,6551
-0.0119,5985
0.0238,4929
0.02,4858
0.501,869
0.187,2832
0.107,2563
-0.129,9481
-0.0452,7230
0.196,1186
0.0987,3224
-0.0964,7351
0.24,184
0.0186,4736
-0.288,10688
-0.219,8802
-0.332,10450
-0.452,10926
0.0585,3896
0.194,1633
0.18,2106
1.01,104
0.189,1509
0.475,1796
-0.193,9134
-0.0292,5941
-0.063,6685
-0.128,8272
-0.155,7650
-0.133,8105
0.0813,3373
-0.00409,5731
-0.0448,6415
-0.193,9355
-0.0676,6653
0.138,3644
0.217,1733
0.317,266
0.192,3228
0.227,2257
0.0271,4504
-0.104,8312
0.233,1682
-0.278,10706
-0.087,7750
0.0218,5017
-0.211,9553
0.154,3047
0.227,688
0.169,1172
-0.0857,7087
-0.18,10336
1.01,63
-0.187,7730
-0.269,10747
-0.0595,8746
0.00399,5243
-0.0192,5668
-0.0124,5981
0.125,1336
0.12,1354
0.0652,3641
-0.047,6581
0.00271,5154
-0.633,10962
-0.0329,7762
0.0956,1734
-0.122,8594
-0.63,10999
-0.424,10077
-0.193,8389
-0.129,6676
0.0281,4130
-0.172,9826
-0.128,8843
-0.00587,5321
0.113,3476
-0.0856,8448
0.108,1453
0.0935,2536
0.0526,4390
-0.189,9646
0.0901,3855
-0.179,8636
-0.0475,6077
0.0949,1792
-0.00405,5379
-0.224,10085
-0.0116,4875
0.0953,2232
0.0573,3028
-0.0592,6852
0.234,1331
0.35,964
-0.165,8731
0.2,854
-0.00838,5991
-0.186,10566
0.694,70
-0.00777,4347
-0.142,6834
0.198,2023
0.0911,3055
0.187,873
-0.0435,6116
0.33,1143
-0.0631,6884
-0.108,6768
-0.204,10885
-0.299,10571
0.116,2770
0.0819,3791
0.137,3065
-0.0766,7679
0.441,2199
0.0781,3229
0.0289,4901
0.101,2710
0.0387,4428
0.149,2960
0.233,28
-0.363,10923
0.487,746
-0.133,6299
0.291,1504
-0.222,7449
0.0344,4242
0.087,2192
1.22,985
-0.702,8773
-0.107,5666
-0.175,6968
-0.377,7160
-0.127,9448
0.341,919
-0.208,9145
0.278,1863
0.174,2543
-0.124,9066
0.139,2372
0.506,2349
-0.437,9703
-0.224,6621
-0.0995,6781
-0.147,10130
-0.0163,6155
-0.699,9203
0.0117,4483
-0.455,10410
0.255,1699
0.137,2896
0.0455,4164
-0.252,8842
0.0972,3944
0.0865,2424
0.0889,3872
0.161,1909
0.474,145
-0.142,5265
-0.33,8528
-0.00243,5380
0.142,3260
0.048,4076
-0.0601,6991
0.202,3109
-0.198,8833
0.104,3196
0.196,3275
0.126,2886
0.0589,3837
0.385,1555
-0.342,10681
-0.476,10481
-0.621,10423
-0.189,10476
0.0132,4767
0.112,3299
-0.0662,7727
0.271,1826
-0.36,10697
0.0274,4449
-0.0569,7391
0.179,2291
0.141,2608
-0.216,10564
-0.108,7040
0.105,2874
-0.472,10619
0.311,179
-0.206,10678
0.0102,4782
-0.149,7980
-0.0463,6566
-0.156,8630
-0.109,8381
-0.148,10296
0.0308,4280
-0.336,8484
-0.0819,5484
-0.648,10805
-0.011,5124
0.14,3266
0.274,484
-0.0292,6073
0.199,2412
0.0605,3752
-0.135,8746
-0.105,9493
0.0538,4313
-0.0895,7274
0.0993,2117
0.1,3907
-0.203,10384
0.000854,5187
0.326,1579
-0.0651,6970
-0.00687,5982
0.0772,3786
0.0279,4434
0.122,790
0.0146,4732
-0.00322,5440
-0.0617,7398
-0.0551,6749
-0.291,10870
0.207,1390
-0.0179,6175
-0.136,8018
-0.017,5785
-0.0489,5882
-0.0281,7137
0.04,4456
0.0326,4218
-0.132,8982
0.299,1519
0.00182,5285
0.302,9
0.0361,2135
-0.02,6017
-0.265,9579
-0.0509,7176
-0.0489,6922
0.067,4171
-0.173,9723
0.0287,4804
-0.0485,5999
0.382,324
-0.142,8334
-0.126,8884
-0.0127,5402
0.00114,5284
0.442,934
0.188,2336
0.132,2883
-0.0885,9188
-0.0375,6753
-0.132,8173
0.512,131
-0.062,6437
-0.0891,6711
0.156,2031
0.128,2028
0.0658,2955
-0.217,9789
0.195,1422
-0.0507,7145
-0.256,9806
0.0486,4345
0.173,2002
-0.333,9916
-0.254,9323
-0.103,5792
0.0312,4175
-0.105,9063
0.0608,3237
-0.303,10847
0.0766,4209
-0.0677,8133
-0.145,10682
0.102,3206
0.213,1864
0.049,4753
-0.151,8755
0.161,1987
0.424,222
-0.186,10554
-0.284,10763
0.134,2923
0.095,3875
-0.445,9719
-0.142,9378
0.104,1464
0.346,1804
0.0439,4494
-0.413,8927
-0.104,6121
0.108,3176
-0.272,9255
-0.122,7647
-0.305,10782
0.174,2706
-0.137,10019
-0.00582,5498
-0.112,8772
0.308,433
0.206,658
-0.573,9817
0.0453,4672
-0.13,10726
-0.216,9064
0.222,293
-0.344,10948
-0.196,8709
-0.289,10187
0.00632,4871
-0.163,9409
-0.167,9358
-0.00486,5027
0.11,2620
0.0224,4691
-0.0477,6816
-0.178,10697
0.42,321
0.588,235
0.055,4447
-0.103,7466
-0.0449,7138
-0.177,7976
0.217,1064
-0.0227,6323
0.16,2676
0.338,2585
-0.0393,6915
0.0557,2932
-0.327,10260
0.141,2643
-0.00703,5786
-0.0669,6937
0.0313,4042
-0.0669,7483
-0.0571,5501
-0.0238,5877
-0.177,8724
0.0645,3818
-0.0131,5385
0.0224,4037
-0.11,8195
-0.204,10186
0.15,2060
0.0826,3902
-0.0678,7065
-0.0614,7660
0.596,21
-0.212,10503
0.0512,4055
-0.0298,5606
0.152,1257
0.0185,4960
-0.107,8374
-0.121,7298
-0.256,9260
-0.0717,7587
-0.00038,5339
-0.161,8491
-0.148,7938
-0.0358,7021
0.143,2392
-0.0705,6301
-0.152,7345
0.173,1698
-0.015,5358
-0.0635,7137
0.259,2041
0.119,2659
-0.000262,5196
-0.00762,5377
0.107,2830
-0.161,7915
0.221,2787
0.0439,4612
-0.143,10074
-0.00376,5488
0.0274,4963
-0.0702,6502
-0.246,3984
0.264,70
-0.0269,6106
-0.179,9753
0.105,3037
0.101,3397
0.232,440
0.218,1968
0.00514,5397
0.188,1881
0.023,4881
0.239,1319
0.104,1857
-0.143,9051
0.0555,4067
-0.0984,9419
0.0357,4206
0.252,465
-0.354,10618
0.154,2370
-0.0672,7628
-0.149,7779
-0.383,10659
-0.175,8311
-0.259,9836
0.0736,4380
-0.104,7078
-0.152,10775
0.0705,3662
0.0307,4329
0.168,1778
-0.0214,5704
-0.023,5835
-0.00365,5607
0.625,1968
0.0879,3898
0.609,1717
-0.113,7507
0.112,3503
-0.263,5189
-0.083,7389
0.0766,3873
0.0388,4346
-0.143,9958
-0.0056,5510
-0.0309,5785
-0.0604,6914
0.0655,3911
0.0899,3138
-0.0305,6587
-0.268,10576
0.442,484
0.578,493
0.297,1029
0.0835,3118
0.376,705
0.279,540
0.219,298
0.0366,4470
0.24,1921
-0.0345,7030
-0.0348,6954
0.151,1283
-0.022,6409
-0.314,10867
-0.296,7142
0.248,282
-0.0524,6857
0.497,197
-0.0545,6691
-0.258,9303
-0.0874,6348
0.63,54
-0.0335,6916
0.635,24
-0.18,7970
0.209,1364
-0.102,7950
0.0338,4452
-0.399,10137
-0.323,10644
0.23,2180
0.152,1901
0.016,4701
-0.104,9138
0.274,1635
-0.292,9232
-0.251,9177
0.299,1471
0.0669,3336
-0.0478,6106
-0.135,9063
-0.142,8856
-0.118,7063
-0.004,5452
-0.0779,7421
-0.179,8437
0.0816,3407
-0.131,8767
-0.0455,6340
0.197,964
0.213,318
0.0978,2692
-0.0109,5708
0.186,3147
-0.293,9909
-0.0903,6924
0.0489,3081
0.236,1462
0.0699,2006
-0.0691,6439
-0.192,9020
-0.0981,8590
-0.00313,5032
-0.03,6152
-0.296,10430
-0.189,10001
-0.0297,5810
-0.0383,6486
0.106,1853
-0.0242,5878
0.0668,3543
-0.17,7213
-0.0422,6436
-0.0429,7598
-0.109,9007
0.204,1670
0.0799,3804
-0.00547,5320
-0.173,10045
-0.137,9512
-0.00234,5569
0.0203,4712
0.0457,4388
-0.162,8036
0.317,1393
-0.0381,6722
-0.147,9292
0.159,2376
0.328,643
-0.0139,5825
-0.0383,6440
-0.169,9272
-0.054,6560
-0.171,9426
-0.0768,7189
-0.38,10618
-0.00569,5692
0.00104,5155
-0.199,9894
-0.305,8596
-0.31,9635
0.279,2016
0.13,1876
0.198,502
-0.12,7380
-0.221,8704
-0.379,10126
1.12,223
0.17,1395
0.000207,5178
0.126,2225
-0.141,7939
0.326,918
0.0917,3944
0.0691,2720
0.0756,2458
1.13,471
-0.135,7342
-0.314,10555
0.273,919
0.0303,4015
-0.248,10604
-0.0467,6316
-0.106,7381
0.103,2243
-0.23,8200
0.00854,5210
-0.189,10320
0.0194,4772
0.239,960
-0.0197,5802
-0.425,10728
-0.127,9890
-0.0552,7667
-0.0174,6053
-0.377,10615
0.23,1393
0.141,3064
-0.065,6047
-0.293,10059
-0.0348,5643
-0.0425,6656
-0.227,9286
0.065,4337
-0.0207,5893
0.173,358
-0.0348,6901
0.179,1006
-0.227,9182
0.0615,4047
0.388,683
-0.0502,7529
-0.166,10119
-0.152,8892
-0.11,8975
0.364,517
-0.215,10136
0.0153,4790
0.0228,4736
-0.499,10234
-0.252,8395
-0.177,6858
-0.0575,6389
0.121,1414
0.783,2
-0.0643,6369
-0.48,10446
0.39,1173
-0.0113,5825
-0.214,10395
0.11,1448
0.135,3441
0.0174,4912
0.82,14
-0.0414,7267
0.109,1584
0.2,1917
-0.186,10309
0.45,1456
-0.111,6655
0.109,2072
-0.0299,5774
-0.497,10956
-0.276,8395
-0.387,10669
-0.257,10815
-0.0529,7098
-0.332,9195
-0.042,6687
0.0323,4362
0.193,2556
0.00825,4968
-0.171,9364
0.2,1357
0.0553,3597
-0.494,9713
-0.041,5781
-0.145,9267
0.0581,3976
-0.0514,8168
0.00209,5091
-0.0835,7885
-0.0926,7381
0.0465,3687
0.134,2235
-0.0677,7739
-0.245,10636
-0.0172,6143
-0.496,10913
0.19,1403
0.153,1551
-0.0187,6631
-0.219,8453
-0.0122,5627
-0.00817,5633
-0.0946,7135
-0.0577,6550
-0.146,8940
-0.0324,6680
0.167,2665
0.131,2296
0.00982,4911
-0.0601,7696
0.0373,4118
0.171,2538
0.066,4278
-0.212,10681
0.0372,4157
-0.175,8247
-0.0242,5986
-0.225,7805
-0.162,9147
-0.0476,6144
-0.541,10447
0.488,16
0.185,40
-0.076,8785
0.12,2555
-0.284,10507
0.0232,4614
-0.093,7930
0.242,1560
-0.237,10377
-0.198,5751
-0.169,8402
-0.0318,6238
-0.0968,8965
-0.00592,5485
0.109,2084
0.0133,4754
-0.434,8743
-0.615,9887
0.0122,4748
0.0443,4109
-0.0447,6117
0.0229,4769
0.238,1847
-0.289,10518
-0.0633,6412
-0.017,5739
0.282,635
-0.558,10825
-0.084,6635
0.0372,4055
0.167,1439
-0.0693,8518
0.00434,4982
-0.00657,5142
-0.337,10541
0.165,2345
-0.105,8045
-0.139,8534
-0.235,9695
0.015,4888
0.151,2376
0.0927,2650
-0.0545,7293
-0.226,10296
0.104,2767
-0.0208,6156
-0.251,10434
-0.283,10003
-0.000508,5409
0.111,441
-0.147,9038
0.0901,3110
0.414,1449
-0.198,9041
-0.242,9419
-0.00525,5918
0.00832,5158
0.00609,4898
0.093,2827
-0.00354,5714
0.188,1532
0.0574,2953
0.0925,2911
-0.142,9631
-0.471,10409
0.0534,4267
-0.216,10685
0.139,2225
0.00622,4982
-0.165,9869
0.169,3850
0.0637,3691
0.053,3881
0.402,440
0.173,2566
-0.0462,6305
-0.117,7901
-0.0486,6214
0.408,350
0.00685,5070
0.172,1066
-0.567,10205
0.157,2364
0.0966,2270
0.0666,3336
-0.0353,6980
0.0417,4412
-0.0995,8045
0.447,661
0.153,3738
0.297,240
0.0293,4410
-0.356,10977
-0.00843,5120
-0.104,7422
-0.141,7496
-0.0524,6887
-0.0606,6665
0.00268,5313
-0.0599,6607
0.072,3879
-0.146,7581
0.0205,3961
0.109,1674
0.00561,5171
-0.0273,5639
-0.0971,7737
-0.102,6864
0.0634,3212
0.0539,3912
-0.061,7609
0.21,899
-0.227,8951
0.0398,4225
0.135,2621
0.258,1005
-0.266,9560
-0.0234,5979
0.0927,3792
-0.152,10016
-0.196,9826
-0.343,11034
0.00156,5200
-0.0275,6562
0.00255,5483
-0.241,9549
-0.14,9205
0.0344,4262
-0.0754,7298
-0.199,10667
0.0383,4502
-0.167,7583
-0.0741,10008
-0.175,10375
-0.0345,5630
0.102,3018
-0.0641,7160
0.272,1767
-0.0633,7319
0.03,4149
-0.174,9220
0.0132,5237
-0.11,8081
0.0312,4464
0.0365,3891
0.0657,2568
0.115,2854
0.227,2990
0.114,2587
0.351,1177
0.0695,4217
0.0634,2950
-0.0344,7292
0.0667,3474
-0.0699,7171
-0.137,4978
-0.0025,5550
0.443,207
5.96e-06,5271
0.204,1851
-0.218,9429
-0.393,10437
-0.0843,7517
-0.0743,9472
-0.087,7983
-0.0729,6753
0.027,4414
0.0611,3881
-0.193,10359
-0.0719,6988
-0.161,8884
-0.114,7343
0.0293,4256
-0.0932,8489
-0.0919,7884
0.449,44
0.117,2905
-0.0121,5681
-0.578,10521
-0.122,9157
0.0134,4978
0.931,363
0.024,4293
0.082,2545
-0.165,9303
0.0855,3665
-0.321,10864
-0.153,6670
0.0229,4666
0.063,3432
0.147,1702
-0.157,8703
0.0227,4495
-0.128,6687
-0.242,10819
0.0279,4235
-0.327,10295
0.00379,5180
0.173,1569
-0.0477,6126
0.192,1456
0.00709,4898
-0.0596,6216
-0.232,10180
-0.145,8813
0.548,477
0.0258,3273
0.124,2813
0.0129,5104
-0.201,9054
0.327,75
0.188,1053
-0.245,10508
-0.104,8918
0.457,1052
-0.241,10804
-0.137,8414
-0.177,8438
0.257,595
0.0315,4239
0.172,1181
0.352,1878
0.208,2142
-0.243,10577
-0.201,9108
0.0407,4029
-0.0716,6580
-0.012,5381
-0.0194,5666
0.00861,4869
-0.147,8607
0.468,71
0.0954,3514
0.0879,3586
-0.126,8736
0.334,552
0.0479,3510
-0.174,9335
-0.154,8398
-0.137,8844
-0.129,7677
-0.0124,5430
-0.0629,7848
0.204,802
-0.197,9247
0.122,3261
-0.208,7762
-0.197,6462
-0.102,8384
0.212,732
0.261,323
0.194,2544
-0.0777,7190
-0.123,8715
0.155,1218
-0.073,7155
0.197,1797
-0.0363,5746
-0.0877,7720
0.14,1098
-0.0914,7592
-0.117,6850
0.106,2633
-0.0871,7541
0.109,3276
0.241,358
0.0186,4645
0.116,1724
0.178,2526
0.0762,3370
-0.116,8323
0.0392,4030
-0.111,8301
-0.225,10576
0.15,3135
-0.172,8902
-0.0758,6954
-0.306,5806
0.051,3750
-0.106,9532
-0.000691,5325
0.225,1339
0.0105,4678
0.159,2670
-0.162,10221
-0.212,10716
0.213,1283
0.133,990
-0.244,9949
0.031,4791
-0.0347,7858
-0.141,9732
-0.556,10906
0.127,1080
-0.318,9384
-0.152,10248
-0.0445,7109
0.0961,2400
-0.19,9721
0.0513,2895
-0.147,8172
0.157,917
0.067,2682
-0.214,10422
0.16,3159
-0.213,9722
0.00151,5521
0.56,1626
-0.4,10621
0.00225,5322
-0.221,10087
0.0183,4667
-0.438,9561
0.0281,4293
-0.211,8844
0.56,48
0.138,2097
0.0695,3293
-0.254,10670
-0.108,8040
-0.055,6612
0.11,2500
-0.408,9719
-0.403,9940
-0.00304,4911
0.229,1975
-0.0278,6020
-0.122,7119
-0.271,9853
0.202,276
