coef,rank
-0.308,7210
0.12,1115
0.00652,5222
-0.397,8452
-0.0521,5736
-0.0618,6601
0.0363,4650
-0.011,5417
0.00356,5192
-0.0275,6223
-0.187,8809
0.142,3376
0.192,1908
-0.027,6421
0.442,93
0.263,1695
0.0147,4829
0.0548,3986
-0.00234,5440
0.0155,4890
0.114,2995
-0.327,9837
-0.127,8512
0.117,2817
0.0588,3158
0.718,128
-0.027,5527
0.19,1520
0.192,2597
-0.164,8093
-0.148,9094
0.103,2224
-0.0948,8153
0.0411,4513
0.13,2367
-0.137,8695
0.0692,1131
-0.0892,9945
-0.0306,5351
-0.212,9764
-0.0405,6933
0.594,31
-0.0341,6649
-0.101,8791
-0.0497,4882
0.199,2868
-0.327,7576
0.15,2201
-0.149,7914
-0.185,8785
0.384,299
0.116,3745
0.0079,4945
0.0525,4083
-0.132,9154
0.161,2207
0.171,2459
-0.334,9401
0.141,2618
-0.135,8278
0.0915,2622
-0.0494,6236
-0.0117,5759
-0.271,10642
-0.131,7582
0.257,1446
-0.1,8292
0.0645,3371
0.0974,2437
-0.072,6776
-0.312,8661
-0.0101,5934
0.13,2228
-0.114,8909
-0.0116,5495
0.0666,4004
-0.201,9759
-0.0637,6231
0.0748,3185
-0.158,8722
-0.0306,6128
-0.0199,6008
-0.0639,7992
-0.0654,6804
-0.058,7014
0.187,1290
-0.111,7779
0.0827,2858
0.0925,3299
-0.165,9469
0.145,585
0.174,711
-0.163,8552
0.0801,3639
0.0418,3600
-0.125,9130
0.0467,4084
-0.137,8711
0.287,643
-0.0956,7295
-0.155,7929
0.258,2243
-0.123,8239
0.0957,2311
-0.0632,6545
-0.247,8056
-0.121,7512
0.127,2937
-0.0228,5662
0.101,2979
0.188,1840
0.124,3777
-0.138,10199
0.241,2087
-0.23,9627
0.0407,4000
0.419,1791
0.0931,3130
-0.352,10913
0.0664,4267
0.0564,3466
0.0735,3929
-0.0459,6476
-0.0154,5636
-0.0895,7609
-0.181,8025
0.105,1715
-0.0713,7681
-0.0628,6120
0.0561,4357
-0.125,7932
0.036,4092
0.0662,2609
0.0256,4152
0.0355,4209
-0.247,9714
-0.0812,8052
0.226,1369
0.00414,5208
0.684,23
0.139,2031
0.326,872
0.233,2090
0.048,3735
-0.00226,5344
-0.189,9080
0.0714,4039
-0.0438,6863
-0.124,7290
0.395,342
-0.0245,6781
0.321,1358
0.168,2025
-0.024,6200
0.0822,2979
-0.162,8492
-0.132,10047
-0.0689,6859
0.607,46
-0.285,9027
-0.252,9218
0.924,278
-0.156,9534
0.0103,4844
-0.0222,6375
-0.0774,6757
-0.282,10126
0.0913,3657
-0.0641,6988
-0.114,8477
-0.0754,6539
0.0277,4686
0.686,204
-0.275,9066
-0.164,9999
-0.219,10503
-0.0636,6743
-0.136,9264
0.509,488
-0.37,8991
-0.00888,5879
0.0631,4107
-0.291,10334
-0.126,9386
-0.0231,5632
0.636,611
-0.285,10220
-0.0677,6550
-0.0715,7396
0.0794,3619
0.244,1636
0.178,1148
0.0453,3923
-0.246,9014
-0.478,10961
0.0602,3309
-0.107,6286
-0.335,10155
-0.0449,7821
0.0278,4543
-0.108,8703
0.232,404
-0.0387,6413
-0.0984,8478
0.0266,4612
0.0314,3965
-0.0351,6388
-0.115,7377
0.232,1970
-0.032,6377
-0.0718,7242
-0.212,9678
0.313,1922
-0.268,10373
-0.195,9818
-0.357,9398
0.0572,3503
0.0813,2907
0.153,815
0.126,1844
-0.171,9594
-0.098,7628
-0.2,8503
0.0324,4471
-0.0492,6743
-0.216,9036
0.497,531
0.0315,4443
0.12,3319
-0.0364,8083
-0.0404,6022
0.0131,4761
0.0966,3388
-0.156,7825
-0.209,9645
0.111,3271
0.185,1876
0.621,129
-0.00614,5332
0.0584,3480
-0.0768,7665
-0.0757,8199
0.243,1040
0.0679,3375
0.252,2218
-0.213,8873
0.089,2161
0.0194,4766
0.901,30
-0.157,10017
-0.0343,6187
-0.0338,7270
-0.0705,6613
-0.0243,6386
-0.168,9446
-0.0758,7239
-0.0828,6396
0.286,1928
-0.399,10387
0.0107,5000
-0.136,9078
0.02,4992
1.34,556
-0.377,10614
-0.147,8290
0.0154,5032
-0.103,7380
0.0543,3532
-0.065,7672
0.574,495
0.138,487
0.039,3186
-0.16,7642
-0.199,8608
-0.109,10025
1.36,327
0.158,827
0.0868,2274
0.152,2601
0.326,444
-0.335,9027
-0.0533,6091
-0.0754,7563
-0.156,9610
0.112,2456
-0.0258,5995
0.387,1578
0.196,1891
0.000463,5186
0.237,229
-0.149,8902
-0.0873,6769
-0.202,7388
0.172,2198
-0.107,9553
-0.127,9032
0.0303,4277
-0.0923,6550
0.0591,4207
-0.0633,6866
0.23,276
-0.0513,8141
-0.00994,5668
-0.426,9933
0.00136,5453
-0.292,9242
-0.324,10254
-0.0744,6735
0.133,2851
0.489,46
0.203,2552
-0.214,9022
-0.0345,6498
-0.154,7569
0.339,842
-0.104,9082
-0.169,7383
-0.192,7701
-0.157,10408
0.00522,5013
-0.158,8140
0.249,1515
-0.0984,7625
0.329,1342
-0.101,7949
0.239,1107
-0.065,7148
0.473,860
-0.214,5427
0.214,2305
-0.000363,5398
-0.3,10128
-0.179,9385
0.0657,3747
0.121,2753
-0.011,5508
0.122,2465
0.0388,4262
0.107,2535
-0.0391,4931
0.346,836
-0.033,5918
-0.127,8300
0.00416,5201
-0.0749,6537
0.0869,3711
-0.128,9579
0.119,3246
-0.0485,7892
0.0522,3120
-0.359,9353
-0.123,8618
-0.296,10461
-0.196,8649
-0.00356,5496
0.0403,4457
-0.0624,6606
-0.139,7441
0.0751,3729
0.118,3579
0.208,1312
0.0462,3586
-0.159,7528
0.0728,3642
0.168,2722
-0.0737,5028
-0.165,10094
0.175,859
-0.287,9720
0.0632,3384
0.0901,3457
-0.177,8495
0.0363,4386
-0.00398,5493
-0.185,9294
0.247,650
0.214,2393
-0.0911,7741
0.0126,4805
0.0852,2689
-0.177,8672
-0.169,8115
0.28,1748
-0.0754,7429
0.23,441
-0.0356,7175
0.238,1653
-0.0386,5849
-0.106,5651
0.765,1383
-0.0648,6580
-0.052,7558
-0.317,9847
0.141,2233
-0.109,8291
-0.086,5830
-0.028,6372
-0.0427,6890
-0.119,8161
-0.0187,5297
0.1,3256
-0.391,10045
-0.215,10903
0.339,355
0.68,600
-0.122,7921
-0.129,8117
0.227,1809
0.0776,3030
-0.255,10770
-0.101,8166
-0.086,6960
0.0776,3992
0.0157,4869
-0.0314,7057
-0.0239,5249
-0.0669,7927
-0.0592,6692
0.145,3067
-0.153,7170
0.0191,4938
-0.166,10349
-0.0864,7272
0.193,1632
-0.191,8971
0.215,3583
0.0198,4788
0.319,902
0.0347,4626
-0.0757,6941
0.125,3116
0.0532,4074
0.175,1455
-0.198,9041
0.0403,3659
-0.0903,7435
-0.0969,7629
0.0869,3804
0.00249,5289
-0.021,5342
-0.0457,6374
-0.249,9911
0.302,377
-0.0406,6006
0.00316,5141
-0.406,10638
-0.22,9891
-0.398,9900
-0.0973,10110
-0.133,8453
-0.0307,6547
-0.072,6560
0.189,1918
-0.0985,7038
0.16,2282
0.151,2020
0.0794,3789
0.0162,4885
-0.164,8358
-0.188,9442
-0.114,8631
-0.132,8385
0.154,554
-0.117,7330
-0.00684,5123
0.4,134
-0.105,8413
-0.231,10883
0.234,271
-0.349,10489
0.115,2994
0.00737,5134
0.114,2358
-0.0961,7936
0.0886,2854
-0.218,9637
-0.0412,6329
-0.175,7870
0.208,2578
-0.14,8913
0.188,504
-0.263,10903
0.183,1568
-0.313,8095
-0.376,9522
-0.0226,6592
0.00467,5348
0.428,455
-0.0381,5945
0.886,350
-0.00847,5473
0.448,36
-0.00149,5295
-0.00185,5280
-0.223,9226
-0.17,10074
-0.0552,7997
-0.184,10732
0.0805,3496
-0.0725,7555
-0.00171,5510
0.0313,4331
-0.143,9251
-0.324,10717
-0.0566,7048
-0.343,9904
-0.0988,7741
0.299,1409
0.192,2456
0.0937,3274
-0.0952,7237
-0.000372,5530
0.949,245
-0.493,9095
0.343,515
-0.184,9982
0.0607,4128
-0.409,9427
0.00194,5085
-0.13,8966
-0.303,10774
-0.2,10600
-0.0566,7421
-0.24,10108
0.302,337
0.148,2606
0.148,1920
-0.0107,5500
-0.159,8465
0.432,229
-0.171,8943
0.152,2788
0.00485,5007
-0.33,10321
0.237,1203
-0.144,9134
0.138,3715
-0.262,8529
-0.293,9895
-0.117,8668
0.01,5075
-0.262,9482
-0.137,10042
-0.346,9926
-0.0581,7996
-0.16,9502
-0.0655,8645
-0.00577,5271
-0.355,10427
0.0395,3407
-0.194,8761
0.238,436
-0.13,8356
0.268,1434
0.172,1845
-0.255,8594
-0.224,7832
-0.195,9905
-0.0177,6017
0.126,2086
0.027,4169
0.162,979
-0.0485,6785
-0.0499,5830
0.0684,3341
0.308,313
0.106,2992
-0.184,8933
-0.0149,5499
-0.0346,5583
0.246,913
0.0952,3716
0.11,4179
0.0535,3400
-0.278,10499
0.0729,3800
-0.153,9635
-0.00578,5718
0.036,4193
-0.016,5798
0.0304,4579
0.266,1184
-0.0648,6457
0.0622,3573
0.206,1401
-0.236,10121
-0.0147,5472
0.484,30
-0.0393,7026
0.00106,5312
-0.22,10102
-0.187,9336
0.0241,5010
-0.266,9817
-0.453,11003
0.0778,2858
0.0582,3306
0.326,2067
0.146,2545
0.0421,4414
0.197,836
-0.135,9021
0.107,3273
0.164,2122
0.0273,4578
-0.19,8412
-0.394,11032
-0.139,9293
-0.0196,6529
-0.223,10643
0.335,806
0.148,2512
-0.232,9256
-0.192,9002
-0.00413,5202
-0.0837,6520
0.326,193
0.00838,5181
-0.246,9133
0.0775,2188
0.0535,3912
0.659,297
-0.0751,6484
-0.113,7699
0.00909,5185
0.184,81
-0.112,9429
0.458,219
-0.107,7147
-0.104,8424
-0.0564,6736
0.541,181
0.081,3371
0.0596,4400
0.244,2819
-0.311,7577
1.33,7
0.0976,3765
-0.128,8972
0.0428,4376
-0.0362,5750
0.0668,3335
0.03,4565
-0.104,8503
-0.0718,9588
-0.417,10889
0.0124,4825
0.201,960
-0.274,9815
0.552,9
0.151,1550
0.168,2694
-0.0796,6647
0.937,106
0.243,287
0.098,3107
0.0547,3784
-0.0729,6144
-0.209,7642
-0.243,9245
0.0264,4240
-0.211,8962
-0.134,9478
-0.565,8563
-0.193,9102
-0.303,10287
-0.108,7966
-0.0845,7932
-0.218,9691
-0.185,9319
0.0665,3469
-0.308,9594
-0.594,10096
0.209,1321
-0.0451,8353
0.244,615
0.414,773
-0.231,8784
0.171,2931
-0.0407,6956
-0.133,9047
0.313,1017
-0.13,6427
-0.131,8648
-0.0405,6222
-0.133,8199
0.00335,5444
-0.0758,7045
-0.179,8696
-0.0803,7981
0.465,1342
-0.102,8704
-0.0855,8141
-0.0684,6581
-0.178,9326
0.0492,4570
0.0424,4112
-0.116,7539
0.0289,4930
-0.0139,5616
0.0988,3498
0.0651,3951
-0.339,8585
0.315,1249
0.0933,2821
-0.109,7891
0.165,1958
-0.182,9309
0.107,3351
-0.0436,6914
0.0308,3603
0.101,3425
0.614,200
-0.217,7312
0.185,2312
-0.0885,8100
-0.199,10833
-0.173,9333
-0.0781,6260
-0.0312,5810
-0.285,10116
-0.194,8811
0.495,750
0.196,899
0.0156,5107
0.771,739
0.18,742
0.066,2813
0.126,2110
0.139,2322
-0.065,7133
-0.125,8133
0.0376,4581
-0.268,10310
-0.305,11012
0.481,384
-0.0163,5699
0.446,598
-0.21,9142
-0.0012,5441
0.203,449
-0.148,8066
0.0437,4367
-0.34,8508
-0.159,7854
0.0506,3813
0.218,684
-0.271,9555
0.145,2361
-0.296,9175
0.1,3271
-0.0804,9206
-0.0988,8653
-0.147,8076
0.0752,3434
0.0834,3401
-0.05,6411
-0.0991,7704
0.0127,4985
0.0111,4818
-0.722,10615
-0.0549,5708
-0.236,9552
0.167,1366
0.301,344
-0.0549,7189
0.122,2795
-0.101,7831
0.397,327
-0.172,9988
-0.0301,6211
-0.0577,6908
-0.245,10267
-0.0705,6875
-0.159,7972
-0.184,10929
0.324,606
0.0912,3659
-0.0007,5058
0.398,999
-0.166,6915
-0.0789,7596
-0.239,10158
0.114,3196
-0.217,9887
0.118,3094
-0.302,10544
0.128,1527
-0.0639,7934
0.0205,4819
0.124,2666
-0.323,10275
-0.0666,6806
-0.161,10852
0.152,1662
0.0314,4917
0.0921,3186
-0.0989,8078
0.389,369
0.335,909
0.13,927
-0.0766,7467
0.0365,4335
0.143,1833
-0.2,8478
0.0198,4395
0.0534,3524
-0.159,9018
0.485,107
-0.243,8198
-0.226,7945
-0.0318,6243
-0.104,8905
-0.0626,7801
0.236,743
-0.143,8356
-0.00365,5363
0.199,418
-0.0251,6538
-0.0309,6185
-0.0947,6793
0.0615,4082
-0.175,8564
0.332,348
-0.293,10553
0.0252,4896
-0.147,6888
0.179,1642
-0.347,8121
0.0589,4295
-0.078,7261
-0.166,8787
-0.0156,5682
0.174,2753
0.0648,3959
-0.165,9745
0.104,1495
-0.0226,5884
-0.208,9575
-0.00845,5323
-0.0713,4914
-0.0194,5754
0.154,1683
0.0948,4295
-0.28,9137
0.204,1382
0.183,1127
0.024,4789
-0.0621,7303
-0.0776,7547
-0.0711,7348
-0.167,8793
0.00789,5085
-0.119,8870
0.358,78
-0.197,8941
-0.101,8748
0.239,2240
-0.232,8342
0.0314,4325
0.0385,3071
0.0407,4721
-0.0649,6708
-0.00815,5823
0.279,82
-0.0525,7554
0.0808,3213
0.155,2017
0.131,2476
-0.114,6958
0.0125,4648
-0.0841,9025
0.00361,5058
0.324,1279
-0.261,8514
0.0656,3960
-0.0246,5275
0.00622,5205
-0.108,8577
0.176,1630
-0.077,6536
-0.181,8768
0.245,489
0.00709,5159
0.235,445
-0.26,9578
0.127,2481
0.738,181
0.184,2471
0.102,3102
0.0842,2132
-0.396,10195
-0.132,8551
0.575,1153
-0.164,10152
0.133,1019
0.00349,4920
0.217,1519
0.0534,4291
-0.211,9516
-0.0752,7987
0.0317,3844
-0.00428,5365
-0.0458,5884
-0.326,6932
-0.032,5371
-0.41,10802
0.291,361
-0.071,7736
0.00372,5111
-0.277,9340
0.149,1896
0.128,3402
0.239,92
-0.288,10485
-0.179,9301
0.0224,4922
-0.286,9978
-0.237,10609
-0.414,8791
-0.0682,7418
-0.0849,6391
-0.0593,6975
-0.433,10781
0.0897,3751
0.0266,3934
-0.279,10635
0.00795,5089
-0.503,9689
-0.0522,6211
-0.319,8660
-0.0623,7639
-0.0558,7824
-0.582,8532
-0.777,9239
-0.253,7236
-0.126,6380
-0.509,8263
-0.0334,6730
-0.104,7550
0.0578,3999
-0.0233,5489
-0.203,8888
-0.117,8912
0.175,1817
-0.202,5608
-0.352,8983
-0.659,10288
0.00289,5254
-0.128,9789
0.0938,2630
-0.0221,4887
-0.107,5371
-0.258,8707
-0.128,7470
-0.0863,6776
-0.0247,6256
-0.342,9779
-0.225,8659
0.0911,2291
-0.0726,6754
0.262,777
0.571,53
-0.45,7942
0.0426,4458
0.00616,5216
-0.0724,6335
0.114,2635
0.0593,3812
-0.116,6230
-0.103,7288
-0.0721,7122
-0.437,8795
-0.141,8279
-0.0387,6577
0.845,193
-0.174,8875
-0.199,7842
-0.706,10694
0.206,525
-0.103,8250
0.0246,4888
0.0363,4041
0.00703,5015
0.0331,4384
0.187,932
0.0578,3432
0.00473,5227
0.327,837
0.0724,3504
0.0196,4572
0.109,2812
-0.526,10806
-0.164,9756
0.2,545
0.147,473
0.0994,3462
-0.179,9471
0.0633,3812
-0.0985,8090
0.0166,4571
-0.0675,7055
-0.185,6755
-0.181,6414
-0.216,7674
0.0719,4202
-0.376,10013
-0.0447,6455
0.0957,3330
0.223,2199
-0.14,8955
0.0996,3011
-0.11,9623
0.0802,3784
-0.291,10347
-0.0251,6405
0.0176,5079
0.15,1330
-0.0125,5575
0.0715,4124
0.242,864
-0.0728,7699
0.584,215
-0.0705,8240
-0.0165,6304
-0.173,9687
0.0404,4468
-0.147,9703
0.0554,3929
-0.0826,7816
-0.0795,7147
-0.118,9861
-0.287,10175
0.14,1592
-0.0114,5159
-0.0912,9874
-0.242,10442
0.0487,3790
0.00542,4994
0.00201,5001
-0.347,10849
-0.0467,7739
-0.0226,7913
0.0336,4552
-0.259,9513
0.233,370
-0.0531,7038
0.133,2885
0.207,1083
-0.306,10589
0.249,2182
0.0396,4329
0.0552,4024
0.053,3964
0.569,458
-0.166,9891
-0.12,6808
-0.343,10204
0.297,1121
-0.083,9010
-0.0642,7525
-0.000871,5225
-0.278,10391
-0.141,8009
0.0201,4743
0.158,2004
-0.0629,7181
0.288,63
0.187,1842
0.0722,3427
-0.0251,6292
0.26,1180
-0.098,7881
0.123,2734
-0.133,7464
-0.304,9840
-0.127,6070
0.102,1884
-0.0869,8527
0.0777,2769
-0.0149,5694
-0.0748,5750
-0.0909,8887
-0.0135,6268
-0.161,8990
-0.0191,5649
0.297,2187
0.207,1504
-0.0818,7281
0.092,3635
0.0336,4040
-0.06,7011
0.119,3140
0.102,3805
-0.0577,5603
-0.118,8811
0.0118,4835
-0.237,8325
-0.328,9368
-0.3,7817
-0.144,6545
0.134,2764
-0.243,8890
-0.208,9108
-0.125,8556
0.0428,4387
-0.0969,9053
0.00828,5017
0.0786,3251
0.203,1224
0.204,669
-0.172,6373
0.15,3736
0.0793,1432
0.0925,3417
-0.0222,6422
0.0565,3989
0.0259,4814
-0.195,9063
0.0528,2945
0.0345,4233
0.201,1342
0.0972,3175
0.0352,4213
-0.18,9925
-0.117,8825
0.0773,2278
0.253,1248
-0.16,7720
0.722,357
-0.227,9730
0.0314,3879
-0.111,6959
0.146,2114
-0.016,6030
0.163,2631
1.4,211
-0.15,10017
-0.072,8660
-0.247,9509
-0.151,8535
-0.0865,9091
0.483,95
-0.0601,7712
-0.0508,7018
-0.448,9647
-0.125,7769
0.203,2054
0.123,2624
0.141,2765
-0.0345,7275
0.0327,4354
0.0466,3912
0.172,1756
-0.0941,6840
-0.354,10882
0.098,2454
0.0445,4349
-0.148,9514
-0.0852,7092
-0.103,6981
-0.129,9565
-0.244,10589
0.102,2920
-0.272,9556
-0.0101,5546
-0.227,10485
-0.0118,5715
0.155,2735
0.425,447
-0.0114,5919
-0.0899,7224
-0.39,10337
-0.101,6556
-0.084,7571
-0.212,9044
0.0372,4288
0.00989,4989
0.115,2736
0.0778,3496
-0.123,7904
-0.121,8579
0.215,2129
-0.554,10512
0.0168,5036
0.0172,4548
0.0797,3107
-0.00671,5654
0.199,2370
-0.194,3427
-0.107,9425
0.168,1240
-0.32,10906
-0.192,9257
-0.0252,5710
-0.0756,7787
-0.0819,6699
-0.134,9527
-0.12,7992
0.0533,4493
-0.32,10632
0.193,481
-0.32,10893
-0.251,9808
-0.0262,6831
0.132,1546
-0.0281,6234
-0.11,7304
0.188,1900
-0.0961,8534
0.489,268
0.268,1532
-0.0397,5959
-0.11,7438
-0.191,7604
-0.124,7495
-0.0768,9228
0.0719,3630
-0.192,9831
-0.024,5873
-0.291,10572
0.0748,3659
-0.0571,8592
-0.323,7117
0.058,4258
-0.515,8983
0.524,215
0.0549,4388
-0.343,5943
-0.107,7975
-0.116,7611
0.135,2367
-0.0924,8710
0.174,1895
0.13,2916
0.172,2114
0.309,752
-0.159,8710
-0.0313,6621
-0.0876,7559
-0.279,9494
-0.2,8113
0.0223,4805
-0.0547,7150
0.171,2568
-0.101,7757
0.053,3395
0.0455,4212
0.367,904
-0.00333,5604
0.0905,1885
-0.121,8950
0.112,1408
-0.352,10962
0.781,1345
-0.0361,6489
-0.219,10270
-0.222,9268
-0.0269,5990
0.164,2517
0.131,3280
0.0662,4046
-0.00809,5876
0.115,3101
-0.283,9352
-0.334,10879
-0.113,8228
-0.0316,5958
1.08,21
-0.155,8738
0.194,2551
-0.0424,6669
0.0782,2123
0.116,1681
0.0281,4639
-0.0168,5317
-0.208,8595
0.0288,4504
-0.0964,8548
-0.231,9274
-0.104,8375
0.0574,4205
-0.306,9444
-0.0226,6043
0.00916,5093
0.111,3328
0.00882,5218
-0.0837,7589
-0.0938,7367
-0.0668,7485
0.101,1963
-0.137,9373
-0.163,9461
-0.274,8891
-0.0218,5564
0.0802,3515
-0.0205,6456
0.144,2650
0.183,157
0.041,4451
0.591,67
-0.13,9428
-0.063,6269
0.0214,4742
0.0237,4823
0.175,1371
-0.0786,6792
0.0304,4394
0.127,1444
0.0291,4046
-0.168,9365
-0.324,9229
-0.0939,7998
-0.0313,6997
0.0772,2456
-0.113,7799
0.00182,5075
-0.274,10026
-0.191,10277
-0.094,8506
0.0798,2346
0.584,222
-0.177,8865
-0.0574,6219
0.112,3422
0.0107,4709
-0.113,8520
-0.151,7752
-0.216,9294
0.159,1543
0.189,746
-0.0621,7003
0.397,188
0.00321,5170
-0.158,8872
0.00107,5310
0.109,924
-0.00752,5383
-0.164,9337
0.25,2636
0.0864,4136
-0.193,8169
-0.00162,5255
0.132,1418
0.0608,4282
-0.424,10627
0.157,3158
-0.436,9324
0.197,1050
-0.158,9778
-0.0946,7934
-0.244,9612
-0.0811,6752
-0.109,6740
0.0446,3518
-0.0554,7769
-0.131,5660
-0.497,10744
-0.294,10399
-0.149,8710
0.0497,3179
-0.0385,6601
0.0977,3389
-0.308,10073
0.272,239
0.013,4926
-0.0217,6433
-0.167,9964
-0.0418,7100
0.374,195
0.00363,5158
0.362,835
-0.104,9322
0.156,674
-0.0223,6228
-0.038,5972
-0.243,10110
-0.238,8667
-0.534,10888
-0.0545,6414
-0.246,9147
-0.184,10014
0.163,2295
-0.342,9837
-0.252,10357
-0.0915,9421
-0.132,9923
-0.115,8856
-0.131,7597
0.164,2327
-0.345,10290
0.00984,5268
0.0616,3261
0.325,387
-0.171,10153
-0.0945,7466
-0.212,10093
0.105,1904
-0.147,6992
0.411,1668
-0.0607,5966
0.0903,4136
0.0454,4309
0.0915,2117
-0.0418,6457
0.0969,3409
-0.262,8644
0.666,269
-0.181,10194
0.139,1958
0.16,612
-0.094,6693
-0.292,10425
0.293,931
0.0217,4392
0.152,734
0.139,2774
0.031,4522
-0.376,9171
0.164,2814
-0.00338,5313
-0.181,8281
0.0358,4484
0.0441,4554
0.176,2279
0.0185,4719
0.0839,2573
-0.165,7195
-0.223,10468
-0.0179,5989
-0.18,7974
0.141,2259
0.23,1199
-0.152,9068
-0.0372,6525
0.404,1855
-0.276,9334
-0.026,6088
-0.0818,7281
0.0724,1957
0.122,3366
0.0607,3266
-0.261,10271
0.208,467
0.19,1419
-0.24,10880
-0.113,8679
-0.155,10265
0.135,3000
0.14,2151
0.0166,4770
0.0593,1598
-0.323,9665
-0.242,10420
-0.136,8613
-0.079,6859
-0.0877,7290
0.277,737
-0.0575,7656
-0.0696,6358
0.0363,4247
-0.307,10657
0.0981,2325
-0.167,9683
-0.182,8992
0.407,712
0.145,1226
-0.205,9276
-0.234,9123
0.147,1326
0.0453,4527
-0.0766,7228
-0.0734,6677
-0.0376,5534
0.234,787
0.0168,4368
-0.231,10998
0.24,920
0.0904,3191
-0.106,8200
-0.15,9197
-0.0542,6568
-0.042,6265
0.565,1826
-0.183,8614
0.0258,4509
0.117,1626
-0.107,8400
-0.0903,8448
-0.0284,6157
-0.605,10013
-0.0141,4582
-0.0136,6188
0.254,481
0.292,865
0.118,2746
0.186,2349
0.167,1818
-0.0199,5509
-0.259,10446
-0.269,10524
0.196,2683
-0.119,7339
0.296,183
0.0235,4542
0.109,1431
0.129,1960
-0.288,10695
-0.141,8013
0.0118,4836
-0.177,9548
0.162,2278
-0.0365,6034
0.205,827
-0.082,7789
0.103,2407
-0.0316,6538
0.0449,4127
-0.174,9957
0.084,2929
-0.0611,6846
-0.11,7343
0.308,38
-0.029,7525
-0.208,9966
0.356,282
-0.358,9221
-0.154,8298
-0.181,8505
0.104,1416
-0.0387,6131
0.177,431
0.0961,2764
0.0672,2055
0.381,187
-0.114,9674
0.0723,3342
-0.105,8698
-0.145,6951
-0.438,10795
-0.101,8717
0.233,1045
0.798,19
0.0365,4395
-0.0919,5977
-0.121,8257
-0.00457,5410
0.0959,3562
-0.168,8211
0.272,1178
0.155,2417
-0.0928,7007
-0.0359,5970
0.041,3830
0.118,1889
0.579,1375
0.278,1062
-0.0465,7009
0.142,1715
-0.146,10507
-0.107,8249
-0.0447,6649
-0.0415,5962
-0.0314,4767
0.0185,4916
0.0279,4468
0.0716,3450
-0.583,10833
0.269,1087
-0.144,7560
0.439,24
-0.0656,6788
-0.0582,7195
-0.182,9113
0.558,290
-0.0933,6707
-0.00323,5683
0.0701,2782
-0.237,10252
-0.0189,5485
-0.375,10909
-0.246,8823
0.12,1915
0.131,2291
-0.0637,7679
-0.307,10904
-0.153,7799
0.0613,3790
0.355,473
-0.299,10409
0.292,1433
-0.184,9541
0.133,3118
-0.0599,7504
0.348,368
-0.202,10764
0.0977,2144
-0.00861,5805
0.108,2816
0.332,756
-0.0374,6574
-0.0524,7089
-0.139,8883
-0.148,10010
-0.104,7527
0.149,3180
0.0316,3107
0.0949,2413
0.316,1100
-0.0197,5536
0.00874,4887
-0.147,7396
-0.145,9414
0.246,431
-0.0796,7054
0.16,2682
-0.0853,7522
-0.0259,5925
-0.141,9579
-0.00556,5455
-0.25,10228
-0.214,7248
-0.0151,5611
-0.28,9040
-0.264,9618
0.0555,3223
0.0041,5389
0.00613,5172
-0.0501,6659
-0.53,7515
-0.106,9553
-0.172,8834
0.18,1881
0.095,3436
0.0528,4088
-0.169,8010
-0.0799,7415
0.00544,5107
0.229,508
-0.148,8276
-0.00855,5408
0.115,2918
0.0726,3032
-0.0182,5632
0.171,2603
-0.184,8480
-0.0152,5345
0.103,2164
-0.00385,5601
0.124,2181
-0.00137,5412
0.0373,4491
-0.294,8333
0.00813,5192
-0.0431,5825
1,289
-0.0558,8747
-0.00766,5885
-0.0229,5632
-0.188,8906
0.135,1916
0.541,1139
0.0768,3185
0.336,219
-0.0902,8411
-0.131,8202
-0.0331,6280
0.979,60
0.0464,3800
0.148,1083
-0.0417,6155
-0.168,9246
-0.209,9823
-0.141,7598
0.0605,3737
-0.103,9361
-0.141,7462
0.171,1972
-0.131,8554
-0.335,9487
-0.0251,7553
-0.0857,7426
0.0528,4110
0.2,1818
0.183,845
-0.00692,5480
0.203,1303
0.068,2928
0.477,978
0.0229,4607
-0.0555,6741
-0.0614,6486
0.267,532
-0.0768,7730
-0.0541,7357
-0.0962,6131
0.316,1172
-0.122,8617
0.0406,4671
-0.08,8075
0.435,396
-0.227,8855
-0.0418,6093
0.221,191
0.023,4623
-0.132,8406
0.428,479
-0.031,5833
-0.0571,6934
0.239,1228
0.0396,3793
-0.0759,7301
-0.248,9726
-0.171,9540
-0.203,8932
-0.185,9112
-0.17,10483
0.0805,3054
0.321,729
0.119,3312
0.556,641
-0.314,7656
-0.276,10781
-0.0823,7741
-0.0993,8354
0.268,1735
-0.101,7706
0.0639,3469
0.176,924
-0.0414,6308
-0.0677,6668
-0.205,8459
-0.204,10051
-0.0331,6424
-0.00153,5349
1.13,12
0.0158,4830
-0.0804,7374
0.468,243
0.255,281
-0.0862,9172
0.0363,4000
-0.142,7222
-0.0316,6032
-0.0374,6414
-0.0214,5957
0.108,2566
-0.048,6978
-0.248,8429
-0.0429,5908
-0.0772,6975
0.0198,3807
-0.0831,7514
-0.122,9935
0.0139,4970
-0.238,9860
-0.0178,5885
-0.225,8856
-0.0875,8390
-0.0328,6591
0.0504,4073
-0.11,9830
-0.155,8608
-0.0705,7590
0.000971,5581
-0.0107,5785
0.125,3470
0.0209,4394
0.196,2762
-0.0283,6507
-0.0536,7479
-0.00523,5750
-0.124,8484
-0.111,9982
-0.275,9985
0.0215,4494
-0.048,6958
-0.027,6249
-0.381,10013
0.229,1174
0.196,1551
