coef,rank
0.08,2085
0.0115,5028
-0.453,8904
-0.00585,5172
0.0722,4225
-0.214,9028
-0.0665,6551
-0.0532,7308
-0.0716,7517
0.0115,5014
0.0505,4390
-0.147,8459
-0.0406,6963
0.00433,5083
0.242,1882
-0.151,9145
0.118,2821
-0.0708,8146
-0.0797,7437
-0.231,9748
-0.0948,6746
-0.0886,7557
0.051,4047
-0.114,9348
0.0162,5151
-0.202,8540
-0.141,8581
-0.322,9574
0.41,772
0.0557,3767
-0.0485,6893
-0.232,10623
-0.222,9069
-0.0961,7790
0.0874,3066
-0.0105,6261
-0.0288,7280
0.148,3066
-0.112,7974
0.0727,2642
0.228,1395
-0.0843,8455
0.00245,5205
-0.127,5703
-0.046,6011
-0.155,5905
0.0934,3153
-0.046,5898
-0.0668,6561
-0.111,7727
-0.0499,6621
-0.148,8022
0.237,1090
0.0732,3260
-0.11,7682
-0.33,9948
0.132,3499
0.0825,3661
-0.422,10906
0.068,3269
-0.101,7307
0.147,570
-0.123,8624
-0.194,8632
0.043,4454
0.211,824
0.0185,4649
0.155,1388
0.242,872
0.228,2728
0.0436,3684
-0.00437,5508
0.00575,5205
0.34,588
0.118,3277
-0.0574,6648
-0.0471,5939
-0.0272,5998
-0.249,10030
0.152,1791
-0.0904,7964
-0.0326,6747
-0.157,8866
0.0798,3117
0.19,1249
-0.107,7703
0.125,1888
0.0468,4376
0.183,1445
0.0191,4357
-0.174,10453
-0.309,10427
-0.0383,5813
0.0856,2062
-0.101,8565
0.218,1148
0.0594,4033
-0.218,9936
0.0296,4359
0.0742,3733
0.265,2174
-0.0219,5730
-0.0504,7462
0.228,1347
-0.0627,5835
-0.208,8925
-0.101,7503
0.0829,3488
0.256,848
0.224,1450
0.242,2949
-0.194,10829
-0.23,8921
-0.074,6794
0.0946,2394
-0.493,9899
-0.247,10338
-0.0301,6078
-0.351,9407
-0.141,9741
0.744,78
0.234,963
-0.163,8882
0.266,392
0.504,540
-0.0305,6950
0.0336,4029
-0.271,9540
-0.0546,6155
-0.211,9399
0.304,102
0.0528,3148
-0.0859,9214
-0.0541,7252
-0.0603,6417
0.0519,3640
0.0646,3851
-0.0717,7789
0.303,806
0.212,927
0.129,2854
0.136,3185
-0.116,9237
0.0353,4379
-0.00887,5471
-0.401,10141
-0.0275,6243
-0.223,8593
0.00881,5277
0.346,4
-0.198,8682
0.0869,3429
0.439,24
0.00932,5084
-0.0204,5562
-0.143,10209
0.0285,4655
-0.122,7579
-0.0794,6166
1.06,13
0.295,2437
-0.209,10289
-0.0105,5706
-0.11,9529
-0.0563,6366
-0.0307,5714
-0.405,10673
0.0919,3081
-0.0175,5781
-0.0637,6320
0.171,1822
0.481,704
-0.174,7702
0.0382,4196
-0.213,10448
-0.274,9983
-0.243,10692
-0.131,7358
-0.468,9783
0.0785,2278
-0.154,8153
-0.0195,5939
0.213,610
0.227,1472
-0.399,9481
0.203,1847
0.178,2313
-0.0474,6732
0.317,712
0.818,15
0.151,1539
0.018,4835
0.378,885
0.212,1874
-0.0411,6589
0.0997,3796
-0.214,8895
-0.0805,9323
-0.0201,6252
-0.143,9552
-0.0349,6558
-0.0769,7328
0.13,1988
-0.035,5970
-0.0281,6563
0.0419,4246
0.0138,4769
-0.0807,6866
-0.128,9002
-0.257,10473
-0.302,10596
-0.199,7684
0.131,2786
-0.188,9693
-0.177,7014
-0.0168,6296
-0.111,9151
-0.0249,6166
-0.0512,7285
0.2,1178
-0.095,7558
0.236,1969
0.279,1586
-0.29,10846
-0.239,9349
-0.0187,5446
-0.141,8327
-0.0705,6399
-0.0348,7972
0.589,111
-0.119,7460
-0.0977,7344
0.396,682
-0.222,9853
-0.194,8808
0.208,1597
0.0283,4807
-0.17,9493
0.18,981
-0.0589,7141
0.163,1268
0.0144,5141
-0.0989,8560
0.0225,4767
0.128,2863
-0.0809,8549
-0.0469,7566
0.129,3229
0.0372,4003
0.119,3265
0.0159,4584
-0.15,8169
-0.239,10954
-0.183,9696
0.0404,4162
-0.121,6977
-0.149,7798
-0.242,8884
0.222,1762
0.064,3424
-0.0119,5615
-0.231,6768
-0.23,9228
0.397,360
-0.0514,7016
0.0534,4031
-0.000459,5567
-0.117,9124
0.613,412
-0.0677,8743
0.0813,1337
-0.283,9411
-0.126,7369
0.00994,5000
-0.161,5891
0.0543,3375
-0.124,9685
-0.314,10327
-0.0382,5974
-0.513,10422
0.258,1851
-0.128,8972
0.00663,4916
-0.0507,6677
-0.122,8351
-0.212,8048
-0.0331,5817
0.0173,4693
-0.0496,7261
0.231,975
-0.0645,6368
-0.289,8427
-0.016,5692
-0.0719,8408
-0.272,10769
0.0466,3699
-0.362,10050
-0.14,6980
0.146,2131
-0.0739,8330
-0.0752,9115
0.512,135
0.00726,5177
0.15,2683
-0.313,9507
-0.114,7330
0.278,1015
-0.025,5859
-0.0619,7091
-0.351,10022
-0.045,5964
-0.224,10756
-0.303,9545
0.193,2029
-0.00962,5838
-0.564,10692
-0.222,8109
-0.0949,9124
0.447,183
0.253,1257
0.137,2919
-0.0795,7158
0.371,1111
-0.182,9580
0.0812,3477
-0.146,8944
-0.385,10018
0.0144,4084
-0.308,9765
-0.143,9042
-0.019,5495
0.0964,3079
0.256,911
0.267,970
-0.106,8176
-0.0384,6127
-0.0952,8295
-0.112,8188
0.868,791
-0.131,7541
0.209,1812
-0.0697,6966
0.131,706
0.0845,3614
-0.349,10249
0.0442,4026
-0.128,7797
0.078,1990
-0.0101,6030
0.042,4813
0.0587,4340
0.116,2916
0.933,15
0.386,343
-0.0315,6179
-0.215,9227
-0.303,9697
0.196,2282
-0.196,7782
-0.0213,5937
-0.066,7766
-0.134,7177
-6.58e-05,5036
-0.0426,6016
-0.43,8587
-0.114,9133
-0.037,6744
0.431,625
0.278,260
-0.182,8865
-0.161,8201
-0.404,10989
-0.0544,7241
0.138,2495
0.0915,2849
0.653,309
-0.18,9617
-0.244,10485
-0.191,10207
0.265,1351
0.757,62
-0.102,6744
0.188,1363
0.0629,3285
0.0814,2055
-0.298,10166
-0.23,8801
0.56,1563
0.409,2537
0.128,2383
-0.0264,6552
-0.0835,6629
0.132,2405
0.0062,5102
0.408,1437
0.0964,2727
-0.0121,5731
-0.245,10219
-0.00774,5099
0.0975,3318
0.394,1114
0.167,513
0.135,2386
-0.493,10081
0.532,54
-0.0998,7470
0.375,768
-0.0338,6507
-0.0309,6188
-0.23,10334
-0.329,10498
0.522,741
-0.332,10721
0.0658,2755
-0.196,6930
0.0181,4655
0.713,20
0.0161,4794
0.548,702
-0.179,10104
0.0369,4074
0.036,4824
-0.128,8351
0.341,646
0.714,1558
-0.204,8795
0.311,971
0.352,1609
0.0384,4476
-0.381,10320
0.0572,3980
0.025,4758
-0.465,10940
-0.152,9925
-0.113,7957
-0.121,8212
-0.155,7311
-0.16,9503
0.0755,4082
-0.0304,6006
-0.0595,6724
0.0584,3665
-0.0376,5941
-0.0557,7258
0.18,2425
-0.125,8268
0.39,1283
0.0779,1940
-0.163,9066
0.154,1503
-0.102,7116
-0.31,10415
-0.158,8222
-0.251,10184
-0.228,10239
-0.0554,5991
-0.213,9279
0.345,796
-0.241,10132
-0.11,8542
0.258,957
0.0867,1840
-0.146,7896
-0.163,8683
0.0574,3791
0.135,1829
-0.0522,7437
0.0583,3255
0.328,905
-0.00364,5518
-0.0571,6060
-0.0242,6063
0.0966,2768
-0.198,10390
0.232,1235
-0.334,10817
-0.225,8628
-0.124,6497
0.0384,3987
0.112,1713
0.0425,3809
0.258,790
0.556,1297
1.34,81
-0.0722,8629
-0.0101,6056
-0.161,8647
0.0629,3836
-0.0684,5518
0.0222,4567
-0.0805,7705
0.219,284
-0.325,10532
-0.416,10797
-0.287,10932
-0.0535,7912
0.00871,5056
-0.0932,8114
-0.137,9044
-0.11,8809
-0.0377,6231
-0.169,9736
0.157,2200
-0.0136,5744
-0.293,9402
0.199,1388
0.0469,4438
-0.0838,6595
-0.0975,7551
0.324,632
-0.071,7239
-0.106,6334
-0.32,7456
0.241,1241
-0.189,10052
-0.501,10771
-0.287,8244
0.0418,3133
-0.111,8520
-0.148,8873
-0.125,9435
-0.0392,6806
-0.123,8175
-0.0908,7741
-0.0396,5967
-0.205,9861
-0.00665,5390
-0.237,9672
0.0128,4685
-0.0298,6057
-0.211,8445
-0.0293,5630
-0.287,9941
0.216,1410
-0.196,10009
-0.28,7811
-0.0868,6123
-0.126,7681
0.176,1305
0.00704,5180
-0.0715,6432
0.148,1054
0.291,1769
0.0706,2547
0.0949,2741
-0.0555,8231
-0.165,7608
-0.334,10287
0.068,2250
0.0192,4947
0.157,1311
-0.254,10304
-0.352,10485
-0.167,9184
-0.229,8298
0.0343,4784
0.158,1730
-0.105,8902
-0.154,9416
0.067,2473
0.0234,4537
-0.0501,6830
-0.0485,5817
0.526,6
-0.196,10142
-0.00384,5306
-0.258,9943
-0.0979,7444
-0.0272,5438
-0.111,7794
0.332,1148
-0.342,7474
-0.045,7227
-0.0624,6835
-0.359,10717
-0.186,10165
-0.102,9112
-0.375,11007
-0.0388,6404
0.236,1077
-0.277,10196
-0.203,8756
-0.0885,7666
-0.12,7993
0.205,1204
-0.108,7083
-0.0115,5598
-0.0506,7472
-0.0168,5940
-0.0686,7066
0.113,2758
-0.165,8099
0.235,1651
-0.138,8654
0.096,2376
0.0544,3429
0.6,906
0.0631,3943
0.284,932
-0.105,8595
0.133,2086
-0.209,9131
-0.156,8677
-0.26,10476
-0.0622,6444
-0.238,10795
0.0292,4473
0.127,1170
-0.257,10847
0.0599,4321
-0.0156,5513
0.108,3479
-0.427,10897
0.206,379
-0.0569,6035
-0.126,9043
-0.181,10154
0.0452,4167
0.109,1306
0.126,2013
0.0854,4166
0.378,1317
-0.115,7747
0.0351,4242
-0.111,10287
-0.0555,7690
0.32,752
-0.143,7731
-0.0234,6077
0.184,2223
0.00401,5241
-0.267,10505
0.391,2469
-0.188,6996
-0.213,6617
0.463,885
-0.137,5411
0.0996,2425
0.245,1624
0.0171,4575
-0.087,4134
0.477,882
0.0357,4416
-0.0232,7198
-0.287,10220
0.0176,4687
-0.148,9371
-0.0125,5489
0.0735,3560
-0.0836,7891
-0.134,7285
0.264,1025
0.395,1497
0.142,1280
0.032,4678
0.122,2224
0.0449,4221
-0.393,9542
0.301,1353
-0.0836,8842
-0.132,7702
0.0251,4337
-0.594,8741
-0.0544,6386
-0.3,10249
-0.298,10687
-0.0872,8014
-0.196,9360
-0.334,10788
0.102,2743
0.297,1473
-0.718,10524
0.0203,4910
-0.107,10562
-0.0611,7034
0.227,2124
0.292,1587
0.26,1976
-0.00505,5586
-0.126,8885
0.0842,3552
0.0227,4492
-0.249,10425
0.0631,4462
-0.0753,6855
-0.179,10509
0.216,1337
0.382,585
-0.00282,5480
-0.22,7347
-0.0383,6739
-0.121,9100
0.138,3053
0.00472,5058
-0.193,8884
0.418,174
-0.099,7212
0.0374,4785
-0.01,5523
0.266,1455
0.192,2042
0.324,2339
-0.231,8893
0.124,2115
-0.0393,6138
-0.0107,5608
0.109,3152
0.258,1568
-0.0287,6351
0.0674,2325
-0.144,8174
0.0517,4609
1.29,113
-0.188,8543
-0.0401,6701
-0.0292,6655
0.299,514
-0.118,6818
-0.0569,6325
0.187,1840
0.217,1912
0.69,252
0.0709,3200
0.276,1160
-0.0122,4721
-0.0158,5877
0.0404,3682
-0.0222,5984
-0.126,8086
0.0923,3121
0.192,1548
0.157,1893
-0.0911,7352
-0.0919,8737
0.0136,4863
0.289,958
-0.376,10652
-0.196,8945
0.096,1815
-0.00394,5573
0.0829,3976
0.234,1484
-0.282,7869
0.17,2677
0.148,1717
-0.142,9394
-0.132,7519
-0.0299,6053
-0.09,6231
-0.0642,6624
0.0211,4180
-0.113,9055
0.321,737
0.0146,4859
-0.292,10711
0.121,2735
0.0213,4637
-0.0864,8177
0.0819,2824
-0.145,6573
-0.126,6682
0.14,2800
-0.125,9145
-0.0794,7384
-0.0863,8106
0.182,1951
0.0487,3902
-0.0313,5798
0.202,718
0.16,1173
-0.0834,7519
0.0931,3290
0.193,1569
0.127,2829
-0.0185,6380
-0.165,8780
-0.235,9034
0.059,3918
0.232,2348
-0.662,10736
0.148,1905
0.155,1939
0.0595,4272
-0.0627,6981
-0.31,10263
0.298,663
0.0449,3779
-0.0431,7225
0.283,515
0.314,705
0.676,75
-0.184,9382
-0.0148,6196
-0.18,9749
-0.00763,5869
-0.13,8871
0.111,2332
0.14,2649
-0.202,8893
0.00885,5050
0.00284,5068
-0.406,10805
-0.109,8054
-0.0908,6626
-0.00468,5429
-0.149,10084
-0.116,8198
0.059,4068
-0.266,8494
-0.0152,5194
-0.0768,7563
0.0135,5040
0.0441,4128
0.0786,3342
0.155,2276
-0.168,8792
0.0245,4367
0.0679,2878
0.114,2670
0.0231,4783
-0.298,10153
-0.36,10640
-0.155,9254
-0.102,7818
-0.138,8358
0.445,1321
-0.171,9425
0.551,1517
-0.0318,6134
-0.131,8570
-0.126,8046
0.271,878
0.277,1720
0.162,2356
0.0824,3342
0.0731,2406
-0.11,7958
0.172,1927
-0.372,10831
-0.0903,5053
0.423,376
0.0996,2626
-0.538,10594
-0.37,10038
-0.161,8727
-0.174,9786
0.528,201
0.135,2366
0.1,3090
-0.225,10120
0.35,546
-0.3,9450
-0.00648,5648
0.248,429
0.193,2386
0.106,1946
0.291,1824
-0.0445,5614
-0.0249,6012
-0.00849,5881
0.171,3037
-0.0688,6798
0.00814,5221
-0.107,9329
-0.197,10787
0.166,1531
-0.114,8168
-0.289,10515
-0.381,10183
-0.105,10578
-0.0509,7763
-0.128,8721
-0.191,8228
0.921,141
0.452,509
-0.00489,5041
0.0453,3377
-0.0349,6466
0.00486,5539
-0.265,9460
0.142,3064
0.0688,3473
0.0187,4639
0.0402,4108
0.0843,3837
0.23,1020
-0.0545,5848
0.159,2802
0.298,905
-0.136,10504
-0.392,10155
-0.224,10094
0.145,3472
-0.0343,6579
-0.0541,7896
0.0488,3574
-0.34,10756
-0.115,7316
-0.127,7963
-0.137,9474
0.122,778
0.0262,4175
-0.114,7093
0.944,916
-0.254,8361
0.195,2063
-0.0143,5978
0.0397,4092
-0.142,8334
-0.0457,5823
-0.016,5643
-0.284,9183
0.0771,2239
0.0879,3150
-0.273,10433
-0.06,6635
-0.0563,6421
-0.0803,7790
-0.356,8230
-0.034,6405
-0.46,10399
-0.0404,6463
0.193,2293
-0.0769,6470
0.0293,3787
-0.0407,6425
0.0881,3990
-0.0219,5218
-0.12,7404
-0.389,9473
-0.00143,5519
0.0322,4123
-0.46,7776
1.93,580
-0.248,7162
0.372,1984
1.78,350
-0.0465,7184
0.36,802
0.145,2512
-0.144,7271
0.16,2719
0.161,1261
-0.305,10668
-0.286,6237
-0.403,9420
2.83,21
-0.366,10131
-0.0477,7411
-0.00712,5811
-0.713,9289
0.585,1654
0.255,2173
0.09,3739
-0.154,8015
-0.144,9366
-0.0224,5423
-0.21,8454
-0.128,9752
-0.0349,6037
0.167,1802
-0.176,8672
1.63,547
-0.303,8200
-0.39,10680
0.349,1247
0.236,906
0.206,1168
0.815,469
0.3,1410
-0.0307,6114
-0.671,10223
-0.124,7948
0.0692,3580
-0.326,9193
0.114,3068
0.00578,4876
-0.25,7368
-0.0527,7379
0.0643,3289
0.126,3046
0.349,53
-0.157,7491
0.121,2763
-0.128,9265
-0.287,10966
0.0535,4310
-0.058,6164
-0.0102,5981
0.114,2844
-0.211,9785
-0.232,8553
-0.0625,7307
-0.0761,8141
-0.0069,5632
0.0364,4557
-0.153,9024
-0.0498,6396
-0.127,8803
0.00217,5225
-0.00812,5369
0.389,1893
-0.131,5948
-0.24,7942
0.13,3655
0.316,1564
0.19,1202
0.156,2294
-0.00747,5092
-0.0481,6715
0.31,484
-0.0136,5896
0.0532,4323
-0.0269,5852
-0.032,6656
-0.226,8812
0.0359,4059
-0.0128,5586
0.614,388
0.341,313
-0.0778,7821
-0.2,8457
0.216,371
0.00646,5103
-0.194,10015
-0.00194,5404
0.105,2165
-0.0931,7770
0.081,3316
-0.0653,6790
0.0503,3181
-0.219,9369
-0.0801,7885
0.637,115
0.0565,2356
0.0545,4095
-0.0692,7155
-0.263,10775
0.276,1683
-0.0213,5853
-0.122,10175
0.0234,3193
-0.172,9588
0.133,2781
-0.108,8902
-0.0766,7747
0.0966,3562
-0.0453,6691
0.0268,4844
-0.226,8645
0.0971,3191
-0.45,10973
-0.0195,6072
-0.381,10145
0.0433,3914
0.0616,4302
-0.279,9549
-0.31,10231
-0.0575,8032
-0.0817,8048
-0.00593,5347
0.325,660
0.425,370
-0.146,7661
0.0945,3191
0.103,2569
-0.0788,8617
-0.222,9847
-0.138,8524
-0.0486,7069
-0.0119,5432
-0.0682,7170
-0.0534,6348
-0.101,6981
-0.15,7921
-0.282,7945
0.0763,2536
-0.138,9813
0.0453,3751
0.193,1178
-0.0517,5522
0.102,1977
0.112,1082
-0.157,8937
0.28,1248
-0.358,9757
-0.202,9565
0.15,2155
0.0776,3921
-0.263,10965
0.178,1407
-0.333,10327
-0.293,8843
0.672,828
-0.0441,6655
0.161,520
-0.291,8992
0.00513,5012
0.86,440
-0.132,6427
-0.178,8818
-0.0644,6238
0.318,881
-0.171,9497
0.00673,4893
-0.0372,6919
0.12,1925
0.129,2048
0.053,3984
-0.042,7060
-0.547,9676
0.293,2619
-0.0418,7956
-0.235,9305
0.0364,4171
-0.16,9288
0.567,326
-0.143,8150
0.0184,4353
-0.0428,6467
-0.113,8291
0.017,4590
-0.166,9093
0.0473,3913
-0.0674,7463
-0.0732,8491
-0.315,10381
0.00127,5087
-0.315,9046
0.0187,4744
0.0534,3086
0.0172,4901
0.268,616
-0.0294,6619
-0.149,7479
0.622,1441
0.0293,4389
0.0353,3752
0.337,1067
-0.0441,6374
0.201,213
-0.141,8593
-0.0937,8847
0.109,2676
0.831,452
-0.188,8802
0.156,2676
0.0352,4477
0.0373,4429
-0.0918,9813
-0.058,6839
0.0262,4493
-0.325,10781
-0.192,8445
0.244,1092
-0.0186,6214
0.0266,4780
-0.0862,7986
0.317,773
-0.00271,5098
-0.141,9775
0.0916,3045
-0.121,8695
-0.00506,5179
0.2,2559
0.278,381
0.0578,3600
0.0149,5151
-0.276,9830
0.0342,3944
0.272,922
0.0908,4023
0.0408,4436
-0.332,10905
-0.000878,5083
-0.213,10160
-0.384,10154
0.138,2329
0.434,173
-0.00337,5271
0.176,1671
0.0114,4995
0.0321,4635
-0.0682,6332
-0.00659,5561
-0.0487,6844
0.149,2670
0.121,3405
-0.412,6632
-0.0518,7444
0.0324,4248
0.012,5123
-0.184,9133
-0.238,9397
0.0527,3562
-0.239,9266
-0.122,9253
0.367,389
0.231,2430
0.159,2309
0.0596,3167
-0.0592,6980
-0.134,7985
-0.0499,7822
-0.222,10802
0.164,1407
-0.179,8622
-0.265,10132
-0.0681,7657
-0.231,9068
-0.178,8624
0.26,1594
-0.0583,6331
-0.278,8680
-0.0848,6728
-0.07,8958
-0.109,7426
0.0634,3450
0.218,1137
0.08,3282
-0.00629,5434
0.0582,2382
0.0182,4448
-0.197,7748
0.17,3569
-0.122,7654
-0.253,9295
-0.0834,3698
-0.0756,7201
-0.0333,5979
-0.023,5887
-0.00372,5374
-0.292,10520
0.315,905
0.309,722
0.119,2934
0.0572,3783
0.0128,4630
-0.0716,7171
-0.0397,5845
0.329,1687
0.128,2890
-0.089,8041
0.133,3102
0.0575,3662
-0.0579,7585
0.0843,3166
-0.21,9059
0.0688,2411
-0.011,5923
0.229,464
-0.0853,8894
-0.168,9463
-0.495,8860
0.106,2027
-0.0235,6040
-0.124,7634
-0.0818,7389
0.318,1027
0.26,2009
-0.197,9228
-0.0245,6571
-0.267,10247
0.285,1683
0.249,963
0.183,1449
0.303,585
-0.0405,5615
-0.0774,7291
0.217,2308
0.0432,4243
-0.0084,5848
0.0711,2869
-0.00397,5166
-0.319,9524
-0.659,11027
0.159,2799
0.221,610
-0.332,10350
0.0918,2951
0.115,2910
-0.367,9964
0.078,3098
-0.0824,7522
0.0235,4783
0.0268,4753
0.15,1696
0.303,795
-0.269,10838
0.0255,4335
-0.0107,5802
0.101,2798
0.188,3118
-0.203,8727
0.205,1694
0.0285,3971
-0.293,10034
-0.0152,6177
0.509,233
-0.387,10772
0.125,1579
-0.0237,5442
-0.267,10635
-0.145,8499
0.00574,5227
-0.0476,6187
0.169,1224
-0.107,8794
3.16e-05,5007
0.0666,3550
0.405,1050
0.191,964
0.115,881
-0.121,9347
-0.0193,5755
0.112,3333
-0.00528,5316
0.0299,4450
-0.107,8835
0.0834,2231
0.0922,3603
-0.021,5764
0.101,3631
0.283,1632
0.0796,2316
-0.0267,6098
0.0304,4361
-0.333,10533
-0.0812,7770
0.00939,4715
-0.142,8786
-0.112,8031
-0.205,9936
0.211,1383
0.163,2531
-0.00624,5713
0.0832,3185
0.312,363
-0.402,9539
-0.106,6980
-0.0435,6060
-0.318,10950
-0.0309,6811
-0.232,9121
-0.0734,6247
0.00523,5199
-0.315,8296
0.106,2520
0.0742,2909
-0.0421,6536
0.4,356
-0.034,5834
-0.148,7278
-0.0308,6581
0.0846,2178
2.07,48
-0.193,8192
0.174,1948
0.0187,4945
0.146,679
-0.173,9734
-0.101,7426
-0.153,8161
-0.0915,8225
-0.0405,5624
-0.111,9463
-0.0579,7115
0.0581,3344
-0.02,5852
0.115,2559
0.303,1186
0.0266,4045
-0.00353,5407
-0.13,9505
-0.274,9787
-0.196,9503
0.0944,3666
0.0221,4695
0.161,2686
-0.131,7369
-0.102,8369
0.132,2696
-0.148,7491
-0.128,8512
-0.0178,6362
0.173,653
0.00635,5058
0.519,213
-0.0776,6939
-0.0491,6031
-0.155,10215
-0.0889,8339
0.132,2340
0.077,3144
-0.132,8181
-0.0555,6934
0.0409,3844
-0.0302,5396
-0.371,9272
0.221,2725
0.584,1040
0.186,2005
0.0265,4262
0.396,218
0.0635,3961
0.17,3201
1.53,2
0.343,113
0.178,1288
0.0552,3042
0.0144,5045
0.0523,4129
0.116,3144
-0.0538,7720
-0.0689,8548
-0.00495,5352
0.0753,3208
-0.126,6626
-0.269,8948
0.0721,3003
0.0226,4875
-0.0532,6208
-0.245,8043
-0.515,10986
0.0775,2943
-0.292,10961
0.0412,4582
0.141,1904
0.11,2256
0.272,1784
0.0368,4311
-0.144,8894
0.215,1191
-0.0595,7241
-0.126,6336
0.486,499
0.074,3182
-0.102,7737
0.00998,4805
0.325,1253
0.138,1546
-0.193,9402
0.0374,3963
-0.0661,7252
-0.0155,5719
-0.0108,5714
0.103,1887
-0.243,9252
0.102,2855
-0.0249,6066
-0.0309,7492
-0.0477,5814
-0.108,8160
0.0417,4403
0.264,1406
-0.255,10326
-0.0686,7210
0.0126,4909
0.125,3206
0.23,1039
-0.183,9374
-0.0983,8880
-0.102,8273
0.0298,4940
-0.143,8032
0.0116,4817
0.0435,4016
-0.212,8815
-0.0177,5773
0.576,847
-0.0602,6827
0.0353,4331
-0.193,7481
0.00932,4874
0.117,487
0.125,1031
0.0935,3074
0.115,2707
0.0701,3392
-0.254,10574
-0.0202,5874
0.203,995
-0.367,7569
-0.306,10205
-0.0184,5846
0.00711,5178
0.186,1232
0.108,2095
0.093,2481
-0.288,7243
-0.0548,4918
0.00247,5313
0.0339,4423
-0.127,7934
0.00491,5194
-0.0522,5912
0.17,1764
-0.133,7757
-0.123,8318
0.0581,3921
0.0708,4119
-0.158,8067
0.189,884
-0.0674,7196
-0.125,10121
0.153,1560
-0.0274,5707
-0.189,8885
-0.0237,5512
-0.0135,5568
0.141,2583
-0.203,9242
0.134,1781
0.0495,4470
-0.0741,7788
0.0113,5007
0.0484,4035
-0.00396,5734
-0.046,7003
-0.129,8558
-0.0345,5775
-0.0435,7191
0.12,328
-0.0268,6114
0.112,2666
-0.243,7993
-0.341,10598
-0.15,8015
0.0997,1518
-0.265,10102
-0.0502,7424
0.0958,2769
-0.0101,6091
-0.113,8271
0.00294,5184
-0.188,9670
0.128,1791
0.225,2682
0.14,3018
-0.0671,7642
0.118,2593
-0.11,7204
-0.0646,7501
0.12,4199
0.244,950
0.0356,4332
0.059,4229
-0.269,9600
0.0526,4302
0.416,325
0.51,315
0.00813,4993
-0.145,9896
-0.0299,5937
-0.385,8740
0.126,2807
0.291,152
0.223,746
-0.0596,8090
-0.0271,6231
0.278,662
0.45,652
-0.728,9362
0.076,3193
-0.021,6410
0.196,1179
0.527,628
0.11,3094
0.442,654
0.0475,3841
0.166,1873
-0.0657,7413
0.101,3133
-0.518,10828
-0.129,7317
-0.014,6504
0.0151,4772
-0.19,9668
0.0104,4982
-0.238,10126
-0.196,8188
-0.167,9825
-0.000821,5290
0.033,4245
-0.168,9725
-0.108,7034
-0.0431,5976
-0.253,10006
-0.00663,5303
0.0118,5114
0.00595,5244
-0.203,9169
-0.0435,6903
0.0816,3664
-0.00266,5352
-0.0353,6569
0.0279,4385
0.243,879
0.0387,4380
-0.272,10749
0.0732,3127
-0.0493,6612
0.00918,4894
0.0226,4826
0.0212,4812
-0.0456,8698
-0.141,9861
-0.0922,6655
0.267,1027
0.12,2022
0.262,1857
0.0702,3243
0.0618,3298
-0.0398,6036
-0.0524,6513
0.212,1441
-0.0623,6888
-0.182,10235
0.107,1383
0.161,2087
0.173,3426
0.208,1209
-0.519,10785
-0.268,9664
0.0875,2175
0.0327,3908
-0.105,8398
-0.0664,7082
-0.255,5727
-0.09,9067
-0.0103,5423
0.28,879
0.0249,4789
-0.203,9221
0.292,1641
0.128,2021
0.103,796
0.185,885
-0.062,6541
-0.248,10499
0.157,2275
-0.00443,5463
-0.163,9069
0.00676,5614
-0.0895,6899
0.205,1231
-0.0907,8421
-0.00666,5687
0.231,769
-0.0182,5859
0.137,2558
-0.35,8927
-0.146,9634
-0.307,9464
-0.294,8419
-0.0182,6801
0.0567,3377
-0.124,8413
0.115,3143
0.0215,4355
-0.233,7643
0.246,576
0.136,1960
0.112,2423
-0.133,8250
0.087,2726
-0.189,7559
0.0296,4383
0.216,390
0.121,3435
0.118,2515
-0.221,10003
-0.06,6324
-0.188,9551
0.0756,2345
0.102,3873
0.203,1569
0.152,2211
-0.122,6671
-0.0235,7433
-0.19,9420
0.0723,3676
0.332,733
0.0508,3714
0.12,2143
-0.239,10463
-0.129,9563
-0.5,10633
0.0997,2292
0.492,161
0.491,357
0.00136,5205
0.37,48
-0.158,9951
0.949,180
-0.201,8782
-0.228,10430
0.0948,3729
-0.0971,8577
-0.0746,6647
0.561,312
-0.0406,6058
0.0192,4399
-0.114,7906
0.416,144
0.209,1985
0.00623,5096
-0.0492,6716
0.403,306
0.0402,3771
0.163,2022
0.459,386
-0.0721,7291
-0.183,8632
-0.0398,6072
-0.121,9624
-0.162,9909
-0.0134,5607
-0.197,8683
-0.398,9811
-0.0382,5058
0.247,706
-0.331,10961
-0.0951,8218
-0.31,9911
0.192,1691
0.00305,5161
-0.25,10849
-0.133,8664
0.37,470
0.00423,5100
0.048,3799
-0.205,10693
0.114,2739
-0.224,8543
-0.0408,6466
-0.152,8976
0.182,2119
0.0128,4824
-0.0182,6354
0.05,3547
0.244,1819
-0.0119,5501
-0.0893,7702
-0.11,8614
0.12,2324
0.0501,3979
-0.282,8846
-0.218,9663
-0.13,8039
0.486,2270
-0.111,8212
-0.128,10050
0.157,2034
-0.21,9492
-0.13,9865
-0.254,9219
-0.061,7490
0.0178,4608
0.38,249
0.00702,5370
0.0746,3647
0.052,4198
-0.00851,6207
-0.0569,7371
-0.268,9142
0.0349,3833
1.33,3
-0.192,10707
-0.0179,6005
0.0962,2393
-0.266,10606
0.0966,1421
-0.284,10078
-0.16,10211
-0.0472,6919
-0.0523,7043
-0.261,8813
0.0809,3472
0.019,5044
0.401,2247
0.126,3271
-0.211,8912
-0.114,8150
