coef,rank
-0.143,9874
-0.108,7832
0.0838,3773
-0.281,10723
0.287,861
0.0315,4073
-0.291,10711
-0.145,8369
-0.314,9700
0.263,553
0.0919,3251
0.14,1195
-0.0765,6730
-0.202,8544
0.208,1317
-0.487,10725
-0.223,8989
0.0516,3872
-0.0984,8399
0.229,452
-0.144,7799
0.193,1429
0.0517,3927
-0.00934,6173
-0.0775,9605
-0.157,7098
0.0754,3502
0.0466,3492
-0.0649,6812
-0.0666,7913
0.0469,3552
-0.388,8555
-0.222,8436
-0.177,6118
0.15,2200
-0.267,9751
-0.332,10463
-0.0457,6310
0.244,2039
-0.0414,5930
-0.0126,5679
-0.0995,8416
-0.193,9238
-0.308,9712
0.297,1949
-0.119,7864
0.0744,3940
-0.00452,5617
0.235,1453
-0.0221,6246
-0.0823,7724
-0.131,7581
0.0874,3678
-0.0146,5711
0.143,1640
0.0333,4099
0.0854,3007
0.0434,4493
0.136,1038
-0.209,10036
0.0727,3256
-0.0715,6804
0.207,2263
-0.262,10476
-0.0445,5886
0.231,729
-0.103,7652
-0.202,10040
0.154,1752
-0.0309,6685
-0.106,7770
-0.165,9589
-0.0394,6508
-0.0809,7144
0.0332,4218
-0.0576,7073
0.123,2401
-0.0367,7072
0.18,644
0.0249,4753
0.221,1704
0.0581,2944
0.0262,4539
0.141,2173
0.0721,3753
-0.126,8343
0.316,528
-0.292,9865
-0.16,7421
0.133,2129
-0.0207,6341
-0.103,7404
0.068,4513
-0.114,7394
0.0104,5119
-0.0891,7074
-0.0591,6995
-0.181,8969
0.652,1044
-0.0622,8088
-0.0343,5965
0.111,3079
-0.0574,7412
-0.254,7877
-0.247,10341
-0.118,8361
0.176,3193
-0.0103,5777
0.00303,4977
-0.283,10576
0.464,133
0.123,2005
0.632,251
-0.0265,6769
-0.0614,7358
-0.0184,5310
-0.417,10479
-0.318,10487
0.0159,4765
0.00127,5331
-0.0338,7065
-0.299,10966
0.0168,4822
-0.137,9420
-0.246,9962
0.0689,3095
0.0213,4677
0.157,1687
-0.198,8679
-0.0343,5920
-0.0377,6719
-0.21,10013
-0.293,10323
0.1,3692
-0.11,8911
0.505,776
0.264,1073
-0.0879,9433
-0.223,9013
-0.396,10921
0.255,391
-0.0425,6779
-0.204,9222
-0.205,10848
-0.081,7133
0.233,1493
-0.22,8212
0.239,2091
-0.673,10724
-0.029,6148
-0.145,10101
-0.124,9872
0.309,1155
0.0836,3426
-0.102,7075
0.203,1233
-0.278,10724
-0.408,10525
-0.101,7845
0.0371,4860
-0.108,6657
-0.0512,7204
-0.186,10118
-0.0592,6678
-0.0449,6906
-0.26,9142
-0.0937,5889
0.0628,2781
0.111,3270
0.258,1376
0.0704,3169
-0.154,8380
-0.143,6546
0.206,1805
-0.105,7285
-0.034,6358
0.187,1914
-0.0946,7125
0.128,1966
-0.000274,5429
0.196,2299
0.507,210
0.255,361
-0.0533,5578
0.321,1267
0.00673,5110
0.0661,3285
0.0447,3711
-0.26,10894
0.165,1865
0.421,40
-0.237,9771
-0.227,10942
-0.0708,7340
0.0406,4286
-0.171,8359
-0.163,9683
0.0531,3867
0.0885,3131
0.718,314
0.105,3244
0.0399,4449
-0.18,7047
-0.116,9406
-0.0442,7202
-0.0305,6401
0.109,2213
-0.111,8427
-0.0823,7280
-0.0659,6323
0.252,1825
-0.114,8557
-0.191,8671
0.337,1317
-0.168,8799
-0.0742,6467
0.0414,2433
0.0724,3869
0.224,1652
0.157,2378
-0.259,9327
-0.244,10118
-0.0801,6880
-0.0791,7215
-0.192,8677
0.00188,5086
-0.0213,6008
0.213,777
0.162,1290
-0.22,10024
0.152,1498
-0.217,8100
-0.224,9066
-0.0777,8446
-0.0564,7938
0.214,2185
-0.195,10553
0.00438,5393
-0.0155,6319
0.196,1905
-0.218,10891
-0.159,9276
-0.157,9097
0.0765,4247
0.425,954
0.0131,5001
-0.199,8821
-0.0967,8122
-0.123,7776
-0.213,6607
-0.0863,6867
0.188,1842
-0.0566,7158
0.0884,3399
0.0135,5012
0.00781,5161
-0.318,9428
-0.0567,8271
0.0183,4404
-0.294,9540
0.0715,4078
-0.0475,7904
0.143,3607
-0.107,9390
-0.096,8968
1.33,0
-0.217,9763
0.68,367
0.128,3296
0.133,1865
-0.188,10112
-0.211,10081
-0.0978,7814
-0.0928,6509
0.286,978
-0.0891,7842
-0.0457,7094
0.222,1055
-0.0547,6189
0.381,1622
-0.185,9049
0.0309,4018
-0.0866,8052
0.0304,4275
0.203,2359
-0.126,6773
0.0248,4722
0.179,654
-0.0578,8434
-0.0934,7474
-0.429,9967
0.0337,4820
-0.0349,5593
0.325,948
0.0393,4309
-0.0756,6980
-0.167,9424
0.246,2108
0.195,1986
-0.0138,5767
-0.255,9008
-0.305,10098
-0.272,10995
-0.043,5691
0.0561,4247
-0.00108,5460
0.297,712
0.218,1576
0.463,310
0.198,1360
-0.0444,5846
0.131,2098
0.357,323
-0.195,9752
-0.293,9094
-0.353,6311
-0.281,9472
-0.0896,7809
0.0143,4800
0.0446,4211
0.145,2217
0.174,1992
0.303,304
-0.202,9642
0.0778,3186
0.225,834
-0.828,10796
0.0673,3913
-0.0915,7081
-0.137,8514
-0.0419,7464
-0.142,7799
1.16,1
0.309,97
-0.0458,6214
-0.0142,6242
0.124,1045
0.109,4029
-0.0235,6338
-0.00484,5397
-0.0882,6828
0.0273,4795
-0.241,10146
0.193,2175
0.0323,4695
0.215,2102
-0.184,7633
-0.0181,5860
0.046,3589
0.21,2316
-0.342,10577
0.212,2203
0.114,3658
-0.275,10936
0.0784,2743
0.519,368
0.193,862
-0.0543,6335
-0.599,11017
-0.0523,6643
-0.208,10619
-0.263,10255
0.175,1354
0.702,241
0.223,931
-0.104,8163
-0.0243,6005
0.183,2228
0.166,2675
-0.462,10641
-0.0515,6746
-0.054,7260
0.0106,4929
-0.154,8295
-0.0787,6502
0.631,1290
-0.0477,5019
0.0816,3229
-0.0965,9046
0.0443,4509
0.0338,4579
-0.00637,5472
-0.32,8711
0.298,252
0.17,737
0.195,1561
0.0211,4605
0.108,3107
0.397,1098
0.0702,2572
0.00463,5213
0.0625,4222
-0.159,8654
-0.0906,7258
0.039,4342
-0.0104,5768
-0.19,10119
0.217,991
0.125,2782
-0.233,8095
-0.125,8086
0.0402,3708
-0.0972,5977
0.0578,3317
0.169,2436
-0.291,9255
-0.104,6467
-0.0931,8403
0.106,1955
-0.444,10886
0.0483,4195
-0.21,9273
1.13,653
-0.0923,6878
0.0238,4880
0.158,3201
-0.279,10259
-0.256,9074
0.185,1275
-0.0844,7890
0.123,3062
0.148,1100
0.12,2502
-0.198,9622
0.0289,4609
0.318,275
1.03,59
-0.0693,6914
-0.154,8605
-0.0499,6617
0.146,2261
-0.0428,6806
0.173,2501
0.224,1406
-0.0369,5409
0.0579,2715
0.052,4250
-0.242,10725
-0.223,9283
0.137,2615
-0.117,7416
0.438,174
-0.167,9391
-0.195,8437
-0.142,8145
-0.0849,6925
0.0734,3589
0.0169,5057
-0.0672,6943
0.263,35
-0.082,6680
-0.0297,5669
0.113,2640
0.199,928
0.268,162
-0.032,6659
0.173,2390
0.211,1520
0.00622,5154
0.0773,3181
0.201,1067
-0.0611,7541
0.122,2715
0.246,957
0.413,784
-0.107,6251
-0.0796,7394
0.0875,2361
-0.136,9480
-0.0943,7880
-0.099,5712
-0.0385,5509
-0.0365,7176
0.0957,1784
0.307,1100
-0.149,8305
-0.0369,5185
0.196,979
-0.0573,7072
0.0409,3737
-0.236,9688
0.319,1130
0.0032,5148
-0.0564,8039
-0.0848,8831
-0.0216,6205
-0.321,10926
0.0468,3931
-0.262,10601
0.088,2722
-0.0247,5927
-0.073,7498
-0.382,10257
-0.211,9828
0.102,3624
-0.0397,5842
-0.166,8965
-0.43,10936
-0.104,7980
-0.151,6826
0.121,3745
-0.168,8949
0.014,4987
0.126,3244
-0.128,6520
0.249,26
-0.0356,6466
-0.135,8633
0.0254,4367
0.0109,5001
-0.127,8251
0.221,865
0.173,2258
-0.124,8381
-0.16,9275
-0.0313,5795
-0.133,7842
0.154,2355
0.0222,4672
0.166,2690
0.0294,4766
-0.315,10594
0.0819,3270
-0.116,5997
-0.409,10094
-0.343,10328
0.159,1534
-0.0233,6120
0.304,1197
0.162,825
-0.212,8388
0.0137,4790
0.0189,4744
0.0343,3707
-0.217,8325
-0.0163,5645
-0.00473,5630
-0.156,8174
0.119,1977
0.041,4521
0.414,513
0.187,1611
0.269,2156
-0.368,9346
-0.127,8765
-0.177,10381
-0.12,8743
0.0503,3132
-0.000411,5414
-0.0865,8028
0.228,2440
-0.0572,6932
-0.0267,6125
-0.0158,5613
-0.194,9095
0.187,1599
0.255,1447
-0.0768,7028
-0.0733,6560
1.65,270
-0.0738,8248
0.0255,4679
0.0823,3619
-0.287,10884
0.0216,4628
0.129,2121
0.189,1646
-0.0291,6047
-0.0122,5483
-0.00884,5399
0.0707,3371
0.17,1880
0.287,571
0.0637,4196
0.0712,3345
-0.0963,9032
-0.0948,8338
-0.222,10122
0.416,169
0.0112,5208
-0.0208,5747
0.0766,3828
0.00867,5067
-0.124,9229
0.808,428
0.408,375
-0.298,10366
-0.117,8880
-0.346,10981
-0.0633,6575
0.383,351
-0.0444,6489
0.275,1651
-0.166,10078
-0.0764,7710
0.126,1182
-0.0162,6137
0.127,3088
-0.168,8600
-0.0409,6032
-0.162,8506
0.0382,3629
-0.0897,6644
0.0349,4362
0.0443,4055
-0.35,10293
0.0723,2348
-0.114,9230
-0.111,6935
-0.0328,5829
0.0684,3960
0.109,1999
-0.0373,7405
0.0189,4809
0.468,202
0.92,24
0.19,1090
-0.0735,7097
0.124,3102
0.23,1060
-0.128,5909
0.214,3035
-0.429,8613
-0.336,9510
-0.6,9591
-0.0145,5701
0.471,339
0.235,1258
-0.436,6442
0.132,3328
0.161,1568
-0.0326,7722
-0.0636,6494
-0.0403,6191
-0.0285,6276
-0.219,9119
0.0632,3856
0.0302,4361
0.157,2823
-0.314,10373
0.27,2371
0.249,253
-0.112,8409
0.0458,4027
0.348,986
-0.0761,6051
0.138,3071
-0.0297,6776
0.00786,5119
-0.0479,7006
-0.503,8095
0.326,824
-0.225,9446
-0.0549,6624
-0.069,7474
-0.101,7514
0.201,1323
-0.0223,5672
-0.123,7029
-0.204,6734
0.261,785
-0.0596,9090
-0.199,10003
-0.167,8142
0.505,517
-0.00505,5474
-0.0942,8749
0.212,504
-0.205,8641
0.246,2343
-0.205,9936
-0.182,8503
-0.228,9855
0.218,368
0.197,1553
0.417,449
-0.185,10272
0.228,2795
-0.117,9073
-0.0288,6191
-0.131,7693
0.0133,4831
0.383,780
-0.14,8269
0.0624,4022
0.12,3425
-0.292,10691
0.679,80
0.724,30
-0.247,7679
-0.195,8414
0.031,4504
-0.0968,7609
0.105,2959
-0.165,9032
0.413,633
-0.024,6170
-0.0864,8537
0.0997,3451
0.184,2620
-0.283,7974
0.107,3339
-0.061,7341
-0.0297,6679
0.126,2452
0.389,1318
-0.103,7167
-0.565,11027
-0.0852,6943
-0.151,7251
-0.127,9147
0.0156,5106
-0.59,10022
-0.071,7797
-0.106,9399
0.223,782
-0.289,10502
-0.223,10204
0.288,712
0.193,1359
-0.153,8615
-0.0225,6250
-0.0777,6572
-0.138,8228
0.0359,4686
-0.134,7894
-0.193,10766
-0.16,10248
-0.311,10161
-0.256,9881
-0.493,9842
-0.523,10877
-0.146,9084
0.0924,2734
0.185,2378
-0.0892,7448
0.292,1693
-0.0673,6692
-0.0711,8837
-0.0957,8561
-0.331,10434
0.119,2552
-0.103,8147
0.351,435
0.082,3320
-0.123,9151
-0.0748,7549
-0.0889,5971
-0.314,9127
0.245,1527
-0.076,7915
-0.198,9954
-0.193,10260
0.207,1637
-0.202,9890
-0.0988,7286
0.219,561
-0.162,9740
-0.107,8074
-0.0011,5464
0.228,1159
-0.244,9362
0.148,444
-0.0921,7336
-0.0272,5654
-0.00928,5239
-0.12,7367
0.04,4737
0.171,1542
0.118,2555
0.101,3462
0.543,49
-0.394,10742
0.226,1232
0.259,180
-0.0834,8590
0.0497,4079
-0.24,9773
0.123,3189
0.176,1492
0.0166,4467
-0.149,9206
-0.0553,7004
0.0438,4331
0.077,3091
-0.111,7789
-0.154,8112
-0.156,10541
0.0353,4173
-0.106,7128
-0.0882,7500
-0.367,10359
0.103,1562
-0.0945,8795
-0.0275,6191
-0.19,9318
-0.119,6481
1.81,14
0.225,817
0.217,581
-0.227,10794
0.209,1021
0.009,5037
0.251,1200
0.0537,3281
0.0433,3730
-0.0209,5933
-0.0964,6824
0.706,35
-0.291,10131
0.231,975
-0.232,9973
0.0737,3928
-0.572,10565
-0.238,10312
-0.0689,5369
-0.0937,7382
-0.0265,5864
-0.149,8499
0.156,2163
0.455,639
-0.052,6465
0.171,1597
0.0016,5435
0.00378,5255
0.045,4187
0.0548,3977
-0.126,5361
0.155,2501
-0.0138,5439
0.388,1651
0.165,2900
-0.146,8433
-0.119,8685
0.17,2423
0.0897,3280
0.00864,5288
0.141,2435
0.241,1272
0.527,540
0.18,1170
-0.133,9345
0.17,2668
-0.0532,7135
0.0199,4565
-0.495,10695
-0.13,8877
-0.0326,7358
0.307,1791
-0.0873,7224
0.0273,4498
0.152,907
-0.106,9368
-0.0992,8392
0.268,711
0.012,4916
0.176,2683
-0.0294,7548
0.051,3211
0.0258,4388
0.275,1656
0.359,1668
0.146,2852
-0.619,10897
0.00592,5218
-0.0657,7408
-0.224,10321
0.204,2216
0.0606,4368
0.15,1566
-0.142,10430
0.0694,3187
0.0921,3721
-0.0437,6550
-0.161,7431
-0.103,7299
-0.0485,6102
-0.0503,8110
0.527,799
-0.225,10107
0.155,3386
-0.147,9856
-0.0317,6940
-0.173,9613
-0.00642,5481
0.196,2277
-0.0619,6496
0.0342,4517
0.0136,4780
-0.0682,7884
0.158,2721
-0.325,6928
0.0368,4539
-0.0704,6619
-0.142,9337
-0.0199,6018
-0.249,9933
-0.202,8355
0.4,146
-0.33,9643
-0.148,10385
-0.124,8038
0.159,2074
0.172,2323
0.0289,4865
0.0331,4367
-0.433,8954
-0.0994,8245
-0.0778,6257
0.0812,3181
0.484,408
0.266,1718
-0.0229,6460
-0.242,10332
0.153,3188
-0.411,9044
0.0331,4699
-0.223,7457
-0.109,8973
0.13,1175
-0.194,6044
-1.08,10384
-0.482,9589
0.921,331
-0.227,5911
0.000619,5516
-0.388,10736
0.0821,3548
-0.251,8800
-0.0879,6860
-0.234,10684
0.11,2858
0.0468,4157
0.397,1486
0.478,2393
0.205,2664
-0.0445,7267
0.256,328
0.235,3533
0.739,1161
0.753,191
-0.171,8197
-0.0589,6304
-0.323,10958
0.492,693
0.199,2688
-0.112,9358
-0.224,9184
-0.207,9737
-0.0266,5518
-0.0708,4812
-0.253,7599
0.145,2940
-0.151,7581
0.2,1281
-0.0223,5942
0.612,967
0.00526,5364
-0.313,10660
0.433,1924
-0.334,10605
0.382,147
0.0399,4784
0.199,1834
-0.166,7377
0.988,363
0.0957,2358
-0.0586,6939
-0.0341,6126
0.101,2206
0.322,1408
-0.225,9488
-0.186,10278
0.158,1182
0.218,1775
-0.212,9004
-0.0949,8452
-0.52,11000
0.00963,4988
0.0749,4176
0.11,2343
-0.0823,8324
-0.0203,6377
-0.317,10152
-0.13,8628
0.0285,4589
-0.105,8258
0.193,289
0.156,1620
0.208,3054
-0.0472,5208
-0.636,10775
-0.0557,5689
-0.328,9572
-0.19,9815
-0.21,9690
-0.144,7255
0.079,3326
0.127,2490
0.0135,4598
-0.144,8383
-0.12,7883
-0.136,9825
0.117,3660
0.139,1523
-0.472,11032
0.103,3715
0.0126,4965
-0.019,6285
0.00347,4993
-0.128,9830
0.0649,2383
-0.146,9196
0.272,990
-0.0653,7531
0.12,2596
-0.211,10320
0.373,263
-0.00755,5687
0.158,2362
0.239,485
0.0344,4344
-0.0831,9605
-0.169,9567
0.0328,4214
-0.0993,8186
-0.321,9775
0.122,2631
0.0621,2626
-0.00644,6289
0.0696,3664
-0.257,9489
0.0535,3493
-0.064,7389
0.522,83
-0.0857,7751
0.199,1715
0.298,1772
0.275,880
0.196,1714
0.278,452
-0.0779,6380
-0.179,10082
0.0391,4599
-0.38,10458
0.229,1683
0.129,915
0.145,1779
-0.21,9488
-0.0779,7154
-0.392,10728
-0.0209,5454
0.000497,5417
-0.104,8290
0.0645,3005
0.211,1510
0.0537,3825
0.128,1683
-0.0276,5774
0.0923,3377
0.0326,4489
-0.428,10552
-0.234,9101
-0.484,9972
0.0365,3963
-0.0617,7714
-0.205,10715
-0.0168,5746
-0.566,10475
-0.255,10983
-0.0887,9564
0.189,1780
0.091,3617
-0.0253,5730
-0.229,9924
0.051,4064
-0.263,10366
-0.0437,6977
-0.391,11010
-0.278,9847
0.0486,4456
1.01,250
0.0665,3180
-0.0218,6404
-0.00443,5287
-0.0405,5580
-0.556,10012
-0.312,8335
0.154,2453
0.228,2182
0.049,4249
0.0954,3029
-0.261,8942
0.125,1237
-0.169,9964
-0.133,9237
-0.18,9639
-0.0239,6470
0.0783,4205
-0.0505,5590
-0.0428,8014
0.247,1432
-0.0565,7705
-0.0118,5751
-0.411,10711
0.119,2923
0.107,1357
-0.136,8906
0.249,853
0.0597,3824
-0.0628,6737
-0.18,9919
-0.13,9160
0.0485,3265
-0.0783,6846
0.222,2069
-0.111,6461
-0.139,8198
0.0656,2673
0.186,2537
-0.116,8603
-0.016,6032
-0.291,9543
1.3,274
0.0563,3452
0.171,385
-0.442,10831
0.219,1583
-0.185,10845
0.196,1572
-0.0428,7044
-0.103,8403
0.922,312
-0.265,9818
0.161,2584
-0.0545,6687
0.104,3302
-0.0144,6126
0.0846,3074
-0.12,8744
0.0233,4717
0.081,3923
-0.246,10243
-0.117,9245
-0.246,10386
-0.139,9321
0.0947,3237
0.153,2705
-0.0558,7418
0.194,1213
-0.0577,7159
-0.207,8693
-0.00197,5392
0.0719,3317
0.394,65
-0.0977,7338
0.0652,3955
-0.0569,7956
-0.24,9851
0.47,747
-0.179,7766
-0.0581,6939
-0.192,8712
-0.0153,5772
0.139,3286
0.127,2520
-0.0714,6835
-0.0955,7335
-0.133,8828
-0.0253,5580
0.26,2453
-0.043,5922
0.0873,2158
0.129,2065
0.175,2306
-0.391,10542
-0.472,7560
-0.023,6269
0.095,2603
0.0665,3687
0.138,2509
-0.343,10416
-0.0981,8473
-0.16,8075
0.107,2445
0.0534,4194
0.222,2520
-0.143,8514
-0.0209,6319
0.131,2238
0.0619,3938
-0.0188,6498
0.181,785
0.0897,2809
-0.137,7857
0.0704,3812
-0.104,8760
0.106,3091
0.105,3582
0.422,557
-0.272,9976
-0.495,10474
-0.26,9745
-0.00693,5864
-0.0784,6806
0.00476,5056
-0.232,10088
0.278,669
-0.0737,6996
-0.00435,5650
-0.281,6762
-0.295,8991
-0.254,6654
0.153,2634
-0.381,10496
1.37,1221
-0.0401,6318
-0.276,10015
-0.221,9980
0.0912,2134
0.165,2030
-0.0754,6673
-0.182,9235
0.0329,4541
6.51e-05,5099
0.0463,3166
-0.0511,6611
-0.0179,5456
0.0911,4068
-0.412,10873
0.124,2226
0.0436,4564
0.189,1306
-0.0744,8141
-0.133,9041
-0.144,8070
-0.114,9937
-0.0228,6432
-0.148,9591
-0.135,10135
-0.211,10148
-0.589,9469
-0.106,8755
0.285,429
-0.0557,6340
-0.0262,5971
0.00623,4916
0.161,2911
-0.203,9329
-0.0623,7954
-0.115,8040
0.124,3347
0.192,1587
0.075,3367
-0.131,8340
-0.0221,5357
0.36,553
0.465,645
-0.011,5750
0.226,120
0.0554,3350
-0.225,8651
-0.03,5524
0.21,2243
-0.054,5802
0.0357,4277
-0.114,7336
-0.107,8426
-0.2,9799
0.47,833
0.0968,2647
0.0137,4979
0.0184,4885
-0.183,9520
-0.184,9808
-0.0493,6440
0.0175,4834
0.148,974
0.0268,4621
0.28,504
-0.471,10432
0.759,32
0.108,3039
0.00848,4946
0.108,3190
0.106,1020
-0.261,9627
0.394,466
0.121,1667
-0.152,8119
-0.298,10802
-0.0396,6259
-0.175,9781
0.14,2725
-0.154,9494
0.148,1070
0.266,211
-0.308,10787
0.356,1310
-0.00846,5354
0.057,2565
0.0538,3217
0.162,2202
-0.16,7810
0.0617,3956
0.246,400
0.123,1887
0.0394,3807
0.467,475
-0.21,9397
0.152,2915
0.292,1558
0.0716,2542
-0.161,9582
-0.154,7815
-0.0944,6942
0.0161,4910
-0.0647,7317
-0.181,9470
0.0184,4671
0.179,1403
-0.273,10407
0.631,61
-0.0908,9632
-0.0435,6282
-0.119,8403
-0.0796,5958
0.0494,4618
0.186,2968
-0.0162,5729
0.156,999
0.305,1367
0.0627,4049
-0.00292,5306
1.11,236
-0.0348,6478
0.111,2045
0.0766,3278
-0.0729,6503
0.132,2884
0.054,4456
-0.0419,7012
-0.0425,7249
0.115,3805
-0.0166,5691
0.0878,3370
0.086,3541
0.0189,4514
0.123,2428
0.00947,5136
0.138,3169
-0.167,9920
-0.579,10774
-0.0978,9089
0.116,1813
0.124,1490
0.0497,4026
-0.00219,5316
-0.0862,6575
-0.00842,5648
-0.0535,7586
-0.00822,5704
0.0176,4991
-0.0586,6793
-0.0451,5729
-0.0174,5322
0.0378,4656
-0.506,10911
0.082,2956
0.15,2468
-0.254,8902
0.0647,3822
-0.0529,7979
-0.082,8631
0.045,3826
0.0118,4991
-0.0388,6115
-0.0838,6668
0.157,1136
-0.145,9741
-0.117,8171
0.284,252
0.101,3347
0.0914,3150
-0.159,10299
0.072,4104
0.28,2515
0.0454,4612
-0.259,7785
-0.239,9645
0.00879,4961
0.59,24
-0.0174,5436
-0.346,9545
0.267,1990
0.0742,3205
-0.0393,6708
0.125,1150
0.599,464
-0.0543,6490
-0.238,9973
0.0417,3482
-0.02,6546
0.158,2460
0.0784,3132
-0.661,10684
-0.0643,5935
-0.115,8842
0.525,333
0.0672,3956
-0.463,10043
0.0482,4265
0.0218,4613
-0.342,11019
-0.019,5320
-0.159,9604
0.104,2403
-0.514,10809
-0.22,9835
-0.118,8340
0.0206,4908
-0.18,10053
0.103,4047
-0.249,8975
-0.0196,5877
-0.0199,5776
-0.0381,7453
0.35,1088
0.103,2195
0.0303,4453
-0.0932,8760
0.179,1554
0.0328,3991
-0.0571,7162
-0.102,9162
-0.213,8822
0.267,689
0.0927,2722
-0.052,8803
-0.0139,5326
-0.0891,7689
-0.142,8739
0.151,2702
-0.322,10804
-0.245,10346
-0.135,9867
-0.186,8302
0.0978,2896
0.03,4394
-0.0578,7611
-0.0577,7031
0.0486,4588
0.79,44
-0.0185,5865
0.121,2618
0.0204,4913
-0.192,10298
-0.559,10602
-0.103,7876
-0.0157,5463
0.166,3272
-0.141,8849
0.0399,3022
-0.0563,8027
-0.0486,6627
-0.0727,7063
-0.186,9863
-0.0908,7867
-0.0192,5854
-0.0549,6636
-0.464,8550
0.0127,4905
0.213,708
0.0316,4189
0.0613,3642
-0.0706,7868
-0.0172,5783
0.576,1451
1.68,77
-0.0814,9477
-0.191,10210
-0.227,9640
0.378,253
-0.0254,5432
-0.0162,5529
-0.119,7497
-0.0804,7311
-0.175,9441
0.135,3306
0.0806,3599
0.127,1856
0.377,103
-0.0418,7406
-0.225,10409
-0.148,8855
-0.353,10629
-0.0979,6977
-0.135,8743
-0.111,7961
-0.424,10912
-0.16,9733
0.368,319
-0.0393,6723
-0.133,9520
-0.00598,5490
0.292,342
0.077,3121
-0.179,9501
0.0607,3963
0.0216,4516
0.0488,2369
-0.201,9873
-0.0676,6987
0.593,742
-0.246,9707
0.0236,4866
0.0255,4343
0.0733,3763
-0.00853,5516
0.147,1765
0.0713,1916
0.0258,4803
-0.088,8889
-0.14,8765
0.15,1413
-0.338,9372
-0.451,10829
-0.121,9211
-0.218,9969
-0.249,9424
-0.00864,5772
0.948,646
-0.229,10045
0.466,44
0.275,1192
-0.232,9147
0.187,2057
-0.252,9962
0.187,2375
-0.104,7417
-0.167,10259
0.112,1987
-0.337,8226
-0.146,8119
0.149,1223
0.116,2157
-0.0716,8591
0.221,1169
-0.00383,5600
0.237,2099
-0.334,6849
0.137,1820
-0.197,10772
-0.0193,5879
-0.462,10418
-0.151,8330
0.103,3513
0.0897,2762
-0.0716,6926
-0.198,10191
0.0165,4861
-0.565,10915
-0.194,8362
-0.0101,6223
0.118,1495
0.0861,3283
-0.283,9759
0.242,1136
0.399,1146
-0.0769,7643
0.0431,4162
-0.121,9296
-0.142,9237
0.0791,3697
0.637,27
0.0768,3694
-0.209,9434
0.281,1514
-0.169,9305
0.0764,4076
-0.0488,7131
-0.267,10592
-0.0819,8463
0.273,154
0.208,407
-0.145,9158
-0.0979,7138
0.14,1920
0.18,1034
0.0188,4727
0.155,885
-0.15,8460
-0.441,10373
-0.124,10924
0.125,1721
0.244,1661
-0.0734,6764
-0.0793,7652
-0.0792,6275
0.0305,4358
0.0346,4019
-0.138,8481
-0.26,9851
-0.223,10007
-0.242,10285
0.0663,2923
-0.00631,5489
0.0221,4819
0.55,1218
0.26,751
-0.203,7986
0.409,676
-0.156,10519
-0.0376,7450
-0.122,8766
-0.0192,5889
-0.483,7206
0.168,522
-0.057,6482
0.0906,3331
-0.141,8232
-0.0439,6063
0.0238,4884
-0.0209,5721
-0.0364,7681
-0.242,10722
0.236,1371
-0.126,8641
0.137,2567
0.152,1255
-0.0931,7526
0.509,216
0.231,1893
-0.27,10322
-0.0267,6285
-0.17,9467
-0.232,10494
0.158,2200
-0.0749,7171
-0.402,9394
0.0901,2710
0.0786,4095
0.246,3046
-0.00278,5851
-0.0886,8924
-0.302,10793
0.0684,3976
0.0177,4453
0.548,1106
0.0158,4864
0.254,595
-0.205,10480
0.271,773
-0.0858,7918
0.39,1306
-0.125,9294
0.0793,2534
-0.36,10515
-0.181,9460
-0.217,9959
-0.0262,5777
0.213,1216
-0.0439,7193
-0.0739,6436
-0.0756,7504
0.162,2062
-0.175,7405
0.000142,5430
-0.112,7984
0.198,1519
-0.145,8101
0.0547,3609
0.0367,4110
0.149,2115
0.219,364
-0.49,10600
0.198,636
0.198,1877
0.00551,5270
0.116,2432
-0.211,10452
0.13,1887
0.224,2841
-0.0457,6059
-0.181,9797
0.0859,3889
0.227,470
0.297,1141
0.0963,3656
-0.0644,6544
-0.0125,5772
0.234,1031
0.167,1773
-0.594,11019
0.124,3027
0.163,1398
0.0259,4693
-0.0535,7343
0.0762,3623
0.394,627
-0.27,10674
0.242,1574
0.211,1473
0.101,1820
0.0221,4726
0.115,3053
0.0263,4820
0.797,162
0.328,2538
0.052,4042
-0.333,10971
-0.107,8549
0.167,2841
0.357,410
-0.0842,7723
-0.0327,6428
0.0123,4838
0.213,1579
0.0309,4688
-0.0808,7514
0.0666,2760
-0.208,9878
0.261,1844
-0.0622,7042
0.000419,5340
-0.084,7113
0.223,482
-0.0331,7071
0.0465,3656
0.503,413
0.0159,4816
-0.108,8108
-0.32,10967
0.0281,4477
-0.112,8776
0.149,3145
-0.0888,7066
0.616,34
-0.414,6551
-0.0724,7242
0.131,974
-0.312,10713
-0.27,10186
0.0624,2655
0.189,2264
0.0424,3544
-0.0335,6616
0.257,877
0.0354,4132
-0.27,10207
-0.0759,7734
-0.0662,9458
-0.19,10472
0.253,2063
0.0774,2331
0.152,3218
0.0592,2937
0.249,120
0.0157,4971
0.15,1936
-0.082,9174
-0.291,10154
0.08,2543
-0.0971,8720
-0.111,8632
0.202,2720
-0.00804,5513
0.0512,4301
-0.514,9434
0.411,694
-0.186,8532
0.166,1706
-0.0628,5439
0.632,875
0.125,2034
-0.022,5762
0.134,2666
0.0744,3305
-0.233,10463
-0.0611,7062
0.228,1059
-0.217,10047
0.00445,5232
-0.315,8895
-0.0946,6368
-0.256,8933
0.241,1857
-0.0231,5852
-0.163,7760
-0.175,8514
