coef,rank
-0.0189,5796
0.0525,4380
-0.0174,5537
0.0989,2182
-0.334,10957
0.255,1346
0.632,519
0.254,1220
0.0483,3632
0.432,103
-0.205,8576
-0.0288,5994
0.0849,3412
-0.0772,8318
-0.139,8793
0.354,554
-0.0336,5749
-0.00326,5228
0.402,308
0.043,3708
-0.169,8106
0.844,21
0.064,3722
0.716,181
-0.0449,6120
-0.13,8740
-0.226,10604
-0.0486,6709
-0.0935,6941
-0.0885,7628
0.111,2601
0.00847,4792
-0.108,10394
-0.184,7462
-0.257,10284
0.043,3626
-0.146,8474
0.192,601
-0.0544,7246
0.044,4018
-0.0189,5596
-0.107,5429
0.137,2395
-0.012,5263
0.132,2902
0.122,2741
0.224,2241
-0.268,9743
-0.00376,5443
0.372,72
-0.207,9451
-0.0748,6192
-0.574,10794
-0.124,7974
0.216,1775
-0.0542,7284
-0.253,9789
0.0242,4023
-0.0468,6782
-0.104,7043
-0.0104,5477
0.243,557
0.181,1065
0.114,2105
0.113,2466
-0.85,10982
-0.149,10350
0.128,2265
-0.048,6958
0.0235,4743
0.0381,4411
-0.122,8276
-0.304,9647
-0.0589,6934
-0.0277,5978
-0.0134,5641
-0.138,9065
0.0404,3756
-0.153,8787
0.17,1371
-0.0978,8088
0.14,2558
-0.128,9081
0.161,1958
-0.0811,7625
0.164,378
-0.0501,7268
0.198,1917
-0.19,8605
0.122,1147
0.126,1818
-0.109,8170
0.202,1521
0.018,4858
0.316,529
0.0727,3762
0.133,3524
-0.0289,5911
-0.0416,7112
0.215,1483
-0.25,8075
-0.111,7340
-0.153,8469
-0.19,9008
0.0782,3487
0.0629,3854
-0.52,9842
0.00258,5249
-0.0559,6345
0.17,2177
0.319,86
-0.4,9257
-0.352,10896
-0.111,8216
0.307,2171
-0.149,9890
-0.279,9448
-0.0951,7669
-0.375,10857
0.0657,3258
0.192,2650
-0.0124,6156
-0.0184,5865
-0.0639,6140
-0.181,8125
-0.0378,6077
-0.245,10819
-0.123,10050
0.0382,3613
-0.178,10175
-0.025,5664
0.0112,4999
-0.211,9523
0.236,360
-0.176,8674
-0.0105,5979
-0.195,8622
-0.155,7956
0.00503,5193
-0.0506,6651
-0.12,7836
-0.177,7619
-0.0401,6729
-0.135,7440
0.0461,4339
-0.0129,6212
-0.122,7480
0.202,1567
-0.000494,5435
0.0746,3158
0.0451,4122
-0.0604,7919
-0.162,8757
-0.133,7763
0.329,1390
-0.0744,6487
-0.0391,5503
0.164,1435
-0.123,9673
-0.0977,9179
-0.22,9081
-0.215,9299
-0.0536,6165
-0.132,8657
0.0725,3394
-0.177,8136
-0.111,8048
0.111,3807
0.0228,4713
0.197,745
0.0616,3404
-0.0695,6847
-0.168,9885
-0.299,9571
0.0905,3890
0.0251,4352
0.271,1384
-0.409,10888
0.136,1588
0.576,80
-0.333,8820
-0.348,10665
0.044,4446
0.0955,2890
-0.03,5868
-0.0675,6591
-0.0355,6447
-0.0148,5910
-0.392,10420
-0.0608,6590
-0.0369,6462
0.211,2640
-0.125,7444
0.015,4672
-0.194,10524
-0.127,9233
0.217,512
-0.196,9679
-0.0952,8395
-0.0257,5733
-0.101,9320
-0.0125,5796
-0.0737,6496
-0.067,6639
0.0251,4687
-0.304,10775
-0.308,10627
-0.0938,6288
0.111,3129
-0.155,9115
-0.0785,5834
-0.0785,8436
0.0451,4043
0.15,846
0.269,245
-0.234,10432
0.188,1852
0.356,1051
1.15,8
0.0665,3394
-0.248,9472
0.065,4224
-0.134,8187
0.0147,4904
0.0198,3814
-0.00186,5253
-0.237,9449
-0.288,10296
0.141,2899
0.0468,4020
0.13,2993
0.376,395
0.176,2583
-0.131,8728
-0.151,9591
-0.00612,5461
0.133,1812
-0.0293,6215
-0.139,9444
0.0416,4504
-0.229,9153
-0.0198,6228
0.00858,5230
-0.0302,5621
-0.124,9374
0.0316,4819
0.0726,2042
-0.18,8720
0.037,3890
0.185,1567
-0.00697,5433
0.844,160
-0.236,8980
0.628,254
0.0109,4996
0.0316,4320
0.0558,4274
-0.439,8455
-0.324,10295
-0.248,9887
-0.0882,8019
-0.175,8747
-0.0647,7886
-0.042,6903
-0.26,8706
0.0319,3609
0.0308,3603
0.0826,3718
0.159,2839
-0.0415,7631
1.6,184
-0.112,9507
0.21,337
-0.158,8341
0.123,2378
-0.393,9619
-0.62,10978
-0.204,10250
0.106,2210
-0.0907,7702
0.487,49
-0.63,10841
0.00536,5070
0.000356,5188
-0.0574,7567
-0.28,10567
-0.318,10000
0.129,3619
0.292,939
0.0916,1835
0.197,1156
-0.256,10957
0.103,3578
-0.337,9496
0.0365,4440
-0.121,9626
-0.025,6789
0.329,733
0.101,4102
-0.338,10580
-0.0448,5752
-0.146,7901
-0.0566,6380
0.278,1127
-0.0408,6549
-0.423,10521
-0.0323,5717
0.0624,3107
-0.0499,5975
-0.313,10173
0.169,740
0.932,125
0.13,3368
-0.0377,7010
-0.0135,5470
-0.00413,5034
0.0933,3650
-0.345,10851
-0.247,8879
-0.149,9012
-0.0622,6909
0.00204,5456
0.741,195
0.138,3424
0.0265,4769
0.0452,4141
0.1,3287
0.325,454
-0.179,9329
0.16,2202
0.312,265
-0.159,8918
-0.0349,6514
-0.0129,5590
-0.264,7037
-0.0203,5469
-0.224,9353
-0.0707,6989
0.00601,5102
0.117,3066
-0.0331,5742
0.136,1555
0.258,1538
0.00565,5251
0.00226,5436
0.0761,4394
-0.192,9783
-0.0431,6201
-0.268,9623
-0.0865,7379
-0.158,8951
0.183,2296
0.179,2567
0.0266,4406
-0.156,7246
-0.13,8550
0.219,327
0.33,1294
-0.114,7518
0.0616,4249
-0.591,9871
0.172,985
0.0476,3693
-0.201,8529
-0.054,7146
-0.126,7813
0.0184,4811
-0.0348,6192
-0.113,8995
-0.0784,7210
0.0487,3966
0.134,3210
0.0461,3992
-0.152,9165
0.235,433
-0.319,10373
-0.0693,6411
0.178,2802
-0.0563,6868
-0.018,6025
0.0617,2691
0.447,369
-0.15,7667
-0.0791,5420
0.0223,4521
0.266,795
-0.0717,8312
-0.283,9496
-0.0285,6222
-0.0147,5714
0.301,2105
-0.0637,7504
-0.0489,7117
-0.128,8374
0.131,2860
0.0132,5228
0.231,2323
0.0472,3369
-0.365,10902
-0.0125,5011
0.379,299
0.191,1729
0.114,3198
0.0638,3418
0.00797,4905
0.0494,4079
0.228,1437
0.0577,4228
-0.119,7963
0.0608,2904
0.574,1374
-0.0819,8462
-0.349,10642
0.475,662
0.392,1299
-0.0395,6793
0.00592,5241
-0.344,10524
-0.242,10085
-0.0301,5854
0.102,4229
0.113,3262
-0.346,10614
0.115,3653
0.462,181
-0.3,9625
-0.119,8914
0.365,149
-0.139,8084
-0.0212,5917
0.0434,4146
-0.00841,5464
-0.0642,5933
0.00469,5215
0.0679,4164
-0.1,7571
0.374,530
0.112,2523
0.472,125
0.00612,5034
-0.295,9794
-0.139,8550
-0.473,10403
-0.0073,6169
-0.202,9677
-0.0988,8585
-0.21,9070
-0.181,8883
-0.167,8391
-0.037,6482
0.259,730
-0.147,7602
-0.313,10358
-0.111,7413
-0.0514,6470
-0.0163,6013
-0.164,8983
0.202,191
0.237,1669
-0.215,9531
0.0521,3904
-0.13,9044
-0.248,10933
-0.129,9711
0.115,3239
-0.191,9541
0.035,4743
0.12,2235
0.158,1642
-0.205,10468
0.107,2987
0.102,2960
0.364,1046
0.105,3656
-0.0183,5697
0.0936,2200
-0.0377,6612
-0.0868,7684
0.434,1805
-0.191,7401
-0.0783,8834
0.114,1325
0.674,43
-0.328,10576
-0.216,7051
0.192,1034
0.176,1265
0.0827,2323
0.0328,4591
-0.0316,5960
-0.155,9834
-0.22,10964
-0.133,10037
0.0109,5287
-0.107,8430
0.27,311
-0.0403,6308
-0.046,6573
0.304,664
-0.119,8719
0.03,4613
-0.066,6913
-0.242,9292
-0.0186,5517
0.134,2540
0.269,997
-0.232,10145
-0.457,9843
-0.19,6140
0.296,774
-0.0352,6469
-0.0915,6618
0.124,4036
0.0688,2073
-0.134,9063
-0.00728,5358
0.184,680
0.147,1315
-0.0205,5767
0.0257,4482
0.135,2789
-0.131,8558
0.293,318
-0.283,10197
0.135,2416
0.0438,4405
0.0143,4813
-0.0275,5596
0.188,2418
-0.134,8173
-0.204,10116
-0.67,10659
0.707,330
0.437,741
0.0361,4235
-0.0817,7923
-0.0819,6636
-0.19,10693
-0.137,7285
0.117,1269
0.229,751
0.159,391
0.323,1553
-0.334,10285
-0.0854,9312
-0.215,9085
0.0566,3475
-0.19,9483
-0.172,8307
0.0238,4825
-0.181,7616
-0.338,9091
-0.269,10659
0.0945,2327
-0.0846,7826
0.00388,5229
-0.0578,7561
0.199,742
-0.0864,6352
-0.0513,6749
0.189,1237
-0.0378,6124
0.14,2570
-0.207,9558
0.111,3097
0.111,2702
-0.143,7646
0.316,3086
0.135,1249
-0.234,10100
0.182,2041
-0.11,8731
0.00283,5376
0.118,2328
0.0827,3435
0.301,609
-0.203,9307
-0.265,9542
0.123,2224
-0.0298,5811
0.0369,4188
0.462,475
0.215,937
0.124,1230
-0.114,8834
-0.141,8857
0.0732,3537
0.388,956
-0.0256,5837
0.000143,5561
-0.137,9678
-0.0526,7113
0.138,3449
-0.273,10082
-0.0389,6061
-0.048,6937
-0.0857,7827
0.181,2189
-0.0424,6270
0.106,2735
0.537,299
-0.0224,6208
-0.168,9847
-0.117,9982
-0.0082,5873
0.0398,4717
-0.504,10996
-0.157,8120
0.246,1501
0.104,1744
-0.0255,5493
-0.0136,5953
-0.203,10436
0.141,2725
-0.198,10921
0.149,1584
0.323,1670
-0.309,9641
-0.0682,6815
-0.127,9783
0.0219,3963
0.164,805
0.217,1681
-0.21,8708
0.0334,4391
-0.225,9687
-0.142,7971
0.153,2032
-1.19,10953
0.266,2666
0.14,3660
-0.378,9864
0.357,2461
0.198,846
-0.119,7364
-0.00291,4990
-0.132,4404
0.814,171
-0.223,10489
-0.0557,8923
-0.0576,6359
-0.0895,7476
0.0827,3064
0.149,2704
0.00204,5561
0.0159,4797
-0.0217,5427
0.0331,4274
-0.17,7401
0.0554,3373
0.113,2799
0.0972,2725
0.601,199
0.307,2153
0.0755,4018
-0.00686,5715
0.0872,3767
-0.167,10088
-0.596,8767
-0.0973,7268
0.446,291
0.143,2096
0.0198,4697
0.356,430
-0.0674,6789
0.163,1682
-0.0685,6119
-0.239,7140
0.129,2535
0.0516,2366
-0.0637,7099
-0.0382,5967
-0.33,9992
-0.0613,6356
0.122,1655
-0.0994,8151
-0.0433,5785
-0.354,9190
0.139,1959
-0.0606,6547
0.0607,3694
0.0711,2924
-0.142,8438
-0.139,8029
-0.085,8135
-0.424,9479
0.0516,3818
0.0438,3649
-0.15,8034
0.0605,3722
-0.0696,6797
0.0271,4444
-0.15,8143
0.106,3644
-0.11,7999
-0.294,10028
-0.14,7897
0.303,2479
-0.343,10092
-0.00694,5652
0.276,683
0.257,920
0.0131,5217
-0.103,7109
-0.032,6462
0.00211,4755
0.54,135
0.0386,4807
-0.269,7837
0.0532,4221
-0.0419,6759
-0.105,9427
-0.32,10821
-0.0222,5506
-0.0971,7065
0.203,1640
-0.331,10315
-0.149,7223
0.0294,4430
0.3,986
-0.19,6372
-0.177,10334
0.0764,2483
0.0263,4531
0.0987,3040
0.171,1662
-0.15,8653
-0.367,10993
0.268,905
0.23,297
-0.05,6042
0.275,1069
-0.0558,6347
-0.266,9841
-0.0397,7140
0.178,658
-0.231,9347
-0.263,9953
1.24,225
0.0483,4359
0.00275,5097
-0.134,9215
0.592,164
-0.455,10999
0.224,2291
0.111,3078
-0.0807,9222
-0.0356,6508
0.0566,3941
0.608,7
0.364,257
-0.168,8991
-0.241,10163
0.144,1497
0.0514,3628
0.162,3655
0.897,165
-0.0954,7243
-0.0026,5629
-0.141,8917
-0.0495,7037
-0.0409,6006
0.171,1617
-0.146,8305
-0.0555,7074
-0.0656,7345
0.15,2207
0.457,132
0.141,2329
-0.189,8454
0.0908,1463
-0.105,7613
-0.217,8799
-0.11,7202
-0.0858,6809
-0.216,7459
-0.0816,7683
0.0266,4517
-0.164,8932
-0.304,10685
0.124,3010
0.0295,4549
-0.0591,7597
-0.0124,6034
-0.23,10261
0.012,4777
-0.0332,5948
-0.18,9322
-0.115,10301
-0.182,9799
0.0312,4923
0.035,4575
0.0913,2770
-0.2,9309
0.597,109
0.238,79
-0.263,10710
0.267,1258
0.299,377
-0.123,7175
-0.0772,8483
-0.136,9836
0.131,2758
-0.132,8244
-0.706,10981
0.223,2509
-0.223,10407
0.12,2050
-0.28,10950
-0.0813,7786
-0.375,10849
-0.044,6240
-0.195,10690
0.00215,5433
0.137,2260
0.639,146
-0.255,9702
0.162,2243
-0.0419,6585
-0.13,8395
0.229,1487
-0.183,7356
0.13,2385
-0.515,9582
0.291,1091
-0.131,8581
-0.157,8631
-0.232,10000
-0.444,10577
-0.118,7815
-0.147,9428
0.0146,4828
-0.0199,5824
-0.0439,6267
-0.21,9416
-0.0997,5126
-0.088,7173
-0.235,10355
0.199,3163
0.0271,4627
0.0432,4159
-0.163,9616
0.252,1483
-0.08,7785
-0.335,10887
-0.144,8943
-0.204,9416
-0.185,7909
-0.181,10062
0.11,2270
0.266,1577
-0.0673,7614
0.729,242
-0.269,8827
-0.227,10429
0.00437,5019
0.292,1915
-0.266,10148
-0.135,9730
0.113,1608
0.0533,3210
0.11,2545
0.037,4442
-0.16,8874
-0.234,8705
-0.124,10809
-0.0254,6615
-0.0762,7390
-0.5,10811
-0.387,9803
0.0412,4334
0.1,3747
-0.0775,9026
-0.185,9997
0.0967,3188
0.528,364
-0.145,8191
-0.156,9954
-0.0442,7550
-0.192,10565
0.0525,4393
-0.0476,6650
0.731,189
-0.0222,5795
0.2,1731
0.0858,2079
-0.254,8845
-0.195,9710
-0.339,8350
0.00849,4926
0.0852,2100
-0.0472,6470
0.62,26
-0.104,7109
0.0644,3744
0.243,458
0.0657,2307
-0.0747,8115
0.313,1152
-0.342,7078
0.21,2718
-0.0501,6227
0.128,2233
0.0843,2777
0.207,1505
-0.179,7993
-0.0916,7602
-0.143,7297
-0.0421,7257
-0.246,10124
0.195,1563
-0.0926,7280
0.47,401
-0.0201,6020
-0.328,7925
-0.0248,6141
-0.247,8527
0.29,423
-0.198,8558
0.284,1568
-0.028,6715
-0.226,10142
0.0314,4750
0.199,3294
0.276,1634
-0.165,6718
-0.00948,5794
0.00772,5144
1.19,1017
-1.14,10537
1.65,94
0.0473,4513
0.116,3677
-0.165,10104
-0.0669,6836
0.0467,4217
-0.186,7895
0.0451,4424
-0.00114,5377
0.0791,3425
-0.122,5121
0.984,126
0.65,1795
-0.14,7388
-0.063,7963
0.111,2197
0.937,1323
-0.0892,5221
0.829,124
0.0792,3916
-0.127,7545
0.032,4553
-0.0433,5758
0.239,2288
0.0451,3735
-0.195,8765
-0.161,8970
0.0906,3125
-0.641,9376
-0.145,6319
-0.0404,6111
0.27,1869
0.0284,4548
-0.104,8084
-0.039,5403
-0.225,9163
0.52,82
-0.102,5654
0.192,1923
-0.141,9208
0.0401,4783
0.0245,4840
-0.325,9352
0.768,740
0.133,1526
0.464,12
-0.0948,7393
-0.125,9404
-0.2,8118
-0.466,10969
0.131,1798
-0.0286,6408
0.184,2203
0.219,1657
0.184,1213
0.103,3042
-0.0293,5944
0.394,1175
-0.0851,7974
-0.0354,6727
-0.0272,6761
0.256,1489
-0.174,9375
0.162,2146
-0.0379,6333
-0.0165,6088
0.186,1205
-0.308,8198
0.513,1991
0.281,2250
-0.319,8889
-0.336,9642
-0.138,8792
-0.169,9062
0.291,1626
-0.0456,6636
-0.0496,6718
0.0492,3077
-0.244,9904
-0.317,10543
-0.0846,8478
0.377,1138
-0.0676,7449
-0.0346,6253
-0.27,8838
0.0391,4291
-0.163,9556
-0.0152,5309
-0.0533,7632
-0.0125,6097
0.0298,4305
0.14,2593
0.303,137
0.0672,3666
0.128,2280
-0.0587,6635
-0.000305,5346
0.0406,4442
-0.249,10750
-0.378,10645
-0.02,6617
-0.235,10396
-0.0188,5679
0.146,1508
0.102,3582
0.269,798
-0.129,10305
0.017,3809
-0.132,8854
0.0188,4575
0.0673,3104
0.0617,3480
0.335,581
-0.146,9219
0.0619,4072
0.238,2292
0.391,290
0.08,3535
-0.00428,5615
-0.0499,5954
-0.123,9017
-0.294,8988
0.267,1532
0.103,3342
-0.147,10486
0.0912,2905
0.124,2714
-0.287,10470
0.278,1104
-0.0215,5466
0.217,1254
-0.233,10512
0.0249,4521
-0.114,8124
-0.187,9425
0.169,1019
0.132,2717
-0.252,10265
-0.0995,7417
0.229,2279
-0.299,9794
-0.18,6703
0.107,1756
0.0577,3324
-0.204,10712
-0.0192,5814
0.199,3135
-0.00617,5755
-0.0709,8965
0.454,171
-0.0234,5715
0.195,3081
-0.157,8847
-0.157,8932
-0.0281,6302
-0.266,10974
-0.0899,7838
-0.165,8252
-0.149,6984
0.997,264
-0.0139,5679
-0.162,10654
-0.0328,5667
-0.389,9952
0.191,3150
0.337,2332
0.00519,5140
-0.0958,6708
-0.153,8237
-0.0844,7592
-0.131,7036
-0.0388,6986
0.111,2122
-0.108,8671
-0.188,9759
-0.0914,8581
0.127,3876
0.02,4915
0.0746,1597
0.118,3012
-0.0823,8590
-0.147,9028
0.224,2133
-0.168,8630
-0.109,9599
0.0672,3362
0.094,3116
-0.196,8662
-0.104,7774
-0.131,9065
0.141,1544
0.0398,3622
-0.04,6015
-0.0531,5997
-0.162,7182
-0.247,9970
0.168,570
0.349,1147
-0.174,9705
0.165,757
0.186,2357
-0.962,10859
-0.0561,7502
0.026,4159
-0.164,8379
-0.0873,7303
0.118,1173
0.0639,3842
-0.07,8096
0.0242,4822
0.795,517
0.881,10
-0.0874,7153
0.0673,3767
-0.357,10511
0.000559,5285
0.388,117
-0.00513,5494
-0.15,8820
0.163,2828
-0.0662,7025
-0.163,10142
-0.269,10576
-0.17,9928
0.0599,3873
-0.0796,6553
-0.107,9025
0.021,4894
-0.0439,6782
-0.34,10245
0.689,201
0.135,1949
-0.0604,7296
-0.12,7778
-0.27,9774
0.183,423
-0.497,11016
-0.0351,5769
-0.15,7307
0.257,751
0.255,1289
0.332,259
-0.201,8238
0.326,469
-0.0529,6412
-0.11,7625
0.158,1942
0.421,657
-0.549,10493
-0.333,9893
0.0118,4780
-0.0667,7334
-0.065,6822
-0.0577,6282
-0.267,4240
0.00615,4935
-0.0627,7267
-0.248,10570
0.129,2651
-0.113,7365
-0.0892,8195
0.165,2578
-0.264,10899
0.0367,4577
-0.144,7287
-0.196,9409
-0.00977,5873
-0.108,8282
-0.121,7715
-0.00402,5836
-0.214,10751
0.236,590
-0.0526,6134
-0.0253,5831
0.056,3105
-0.0279,5433
0.0261,4947
-0.062,6348
-0.321,10425
-0.373,9636
-0.352,10544
0.000239,5508
-0.206,9208
-0.235,10348
-0.0704,6984
0.0616,3657
-0.163,8820
0.067,2023
-0.569,9036
-0.252,8484
-0.485,8757
-0.358,10578
-0.308,9896
-0.141,4112
-0.208,9753
0.136,2851
-0.135,8547
0.212,348
-0.0558,6759
0.0479,4298
-0.0972,7691
-0.226,9598
0.255,900
0.0121,4653
-0.181,9519
-0.198,8452
-0.18,7858
0.0434,4377
0.169,1486
-0.224,9338
-0.0847,7349
-0.151,10089
0.00137,5448
-0.246,9509
0.0456,3343
-0.0338,6906
-0.0413,6608
0.107,1514
0.00293,5127
-0.136,5760
-0.00673,5420
-0.0586,7041
-0.271,9919
-0.0392,6319
-0.497,10858
0.0165,4756
0.00522,5293
0.0707,2831
0.11,3194
-0.0723,6248
-0.214,10052
0.173,1596
-0.172,9133
-0.103,6561
-0.229,9819
-0.227,8564
0.0137,5067
0.0761,2183
0.137,1277
-0.0942,6664
-0.15,7347
-0.193,8366
-0.101,6606
0.00955,5075
-0.247,9466
0.0433,4172
-0.0233,6174
-0.214,8320
0.00328,5203
-0.135,8780
-0.477,10901
0.00217,5370
-0.0229,5830
0.148,2421
-0.153,9555
-0.191,10663
0.267,402
0.0869,3122
-0.296,9112
0.172,2375
-0.302,10290
0.0171,4535
-0.276,9869
-0.134,10531
-0.0481,6023
0.049,4311
0.15,1160
-0.179,8608
0.0413,4176
0.018,4950
-0.0967,8168
0.327,791
-0.0255,6110
0.162,865
-0.0296,6052
-0.0975,7868
0.147,3019
0.215,723
-0.135,10597
-0.00731,5436
-0.063,6727
0.263,1675
0.11,3058
-0.118,8976
0.159,1211
0.0117,4953
0.559,261
-0.283,10250
-0.231,9047
1.19,7
0.127,1200
-0.145,9255
0.174,2194
0.198,1649
0.0886,2959
-0.151,9613
0.133,2364
0.118,2530
0.0771,3226
-0.0571,6724
-0.0682,6591
-0.118,10327
-0.022,5747
0.0915,3011
0.535,1016
-0.426,10506
0.15,3381
-0.0597,7027
-0.0871,8746
0.39,845
-0.0232,5423
0.118,3635
0.582,1249
0.00519,5267
0.157,1228
0.102,2699
0.0261,4462
-0.261,9758
-0.0309,5626
0.0734,2582
0.108,1542
-0.0543,4992
-0.297,9507
0.144,2399
-0.35,10810
0.0697,2465
-0.21,10243
-0.334,10552
-0.406,10689
-0.142,9468
0.0665,4235
0.0438,3811
-0.0589,7148
-0.00077,5535
0.21,1259
0.212,1080
-0.256,9376
0.0109,4756
-0.0212,6208
-0.0669,7745
0.0624,4198
0.261,1101
-0.383,10174
0.811,68
0.0988,3581
0.0591,4051
0.041,4074
-0.0738,6562
0.188,2785
-0.0365,6264
-0.0457,7653
0.0237,4487
0.0588,3415
0.0143,4948
-0.292,10268
0.154,2663
0.0158,5052
-0.177,10268
0.0509,4008
-0.0989,8704
-0.124,8000
-0.111,8322
0.0566,3326
0.0583,4259
-0.307,8582
0.187,3015
-0.44,9577
0.604,83
-0.0166,5976
-0.0763,7324
-0.123,7508
0.152,3408
-0.558,10816
0.0128,5076
-0.203,10313
-0.0581,8017
-0.547,10884
0.112,2964
-0.0973,7713
0.0326,3869
-0.18,10772
0.257,1327
0.113,2281
0.0215,4949
0.0619,4038
0.155,1242
0.259,1738
0.00335,5096
0.00658,4992
0.306,947
-0.0499,6924
0.00139,5144
0.00808,4985
-0.0542,7061
0.124,1964
-0.346,9949
-0.386,10926
-0.023,6032
0.0755,3525
0.0409,4027
1.1,141
0.282,1600
0.00854,5022
-0.113,7983
-0.087,9596
0.698,111
-0.0629,7253
-0.199,9509
-0.26,10956
0.0752,3502
-0.166,10241
0.207,848
0.15,956
0.155,2707
-0.214,9893
-0.0462,6762
-0.0371,7912
-0.469,10670
0.111,2589
0.0803,3545
0.0386,4611
-0.127,8283
0.00163,5438
0.0365,4004
0.247,1784
0.353,329
0.0874,3083
-0.0264,6501
0.0473,3829
-0.477,10968
0.0342,4812
-0.0742,7872
0.421,231
-0.422,10725
-0.177,10079
0.156,3373
-0.246,10306
-0.371,10776
0.567,694
0.105,2569
0.0317,3477
-0.101,9546
-0.122,8342
0.0937,3120
-0.112,8326
-0.207,10077
-0.151,8443
0.0731,3153
0.0443,3905
-0.111,7340
0.373,71
0.024,4494
0.0986,2749
-0.171,10208
0.109,2102
-0.39,8300
0.981,533
-0.0674,8919
-0.2,10316
0.059,3887
0.0926,3211
0.0599,4064
0.312,523
0.37,504
-0.226,10112
0.167,1842
-0.216,8005
0.58,116
-0.159,9720
-0.122,8609
0.0989,1658
-0.0827,7644
-0.0446,6218
0.059,3942
-0.264,9764
0.0131,4819
-0.163,8963
-0.0323,5944
-0.123,8992
0.0117,5465
-0.341,11003
0.0792,2848
-0.191,9855
-0.255,10769
0.0956,2609
0.296,417
-0.00337,5184
0.0972,2095
-0.0224,7099
0.181,1620
-0.0956,7676
0.0208,4709
0.0648,3844
-0.451,10859
-0.00162,5743
-0.221,9542
0.0445,3381
-0.0939,7907
-0.00606,5849
-0.0972,7925
0.0294,4060
-0.152,8991
-0.0432,6868
-0.0295,5380
-0.0712,6451
0.0493,3545
0.146,2109
-0.116,7314
0.0305,4574
-0.121,6253
-0.15,8812
-0.248,10453
-0.204,9295
0.0759,4012
0.0408,4528
-0.171,8870
0.0157,5050
-0.109,7520
-0.198,10622
0.112,1996
-0.144,6053
0.0751,3680
-0.132,9536
-0.164,9371
-0.155,10604
-0.016,5920
-0.192,9789
-0.319,9973
-0.203,5909
0.0768,3169
0.214,314
-0.164,9529
-0.583,10834
-0.14,8118
0.739,99
0.0504,3753
-0.205,9585
-0.122,8907
0.13,2598
-0.127,7076
0.584,247
0.00533,5037
-0.0469,7282
0.137,2295
0.178,2460
0.164,2121
0.426,1004
0.225,566
0.147,2001
0.246,321
0.209,917
-0.281,9626
0.0431,4165
-0.16,8698
-0.256,10038
-0.191,8583
0.0888,3284
-0.041,6254
0.0737,2695
0.256,983
0.032,3969
-0.0466,6977
-0.107,9170
-0.125,8765
-0.224,9316
0.0992,2785
-0.229,10655
0.0512,3903
0.191,480
-0.0405,6202
-0.256,8742
0.0584,1671
0.0538,3604
-0.283,9542
0.25,1162
-0.0915,7999
-0.419,10495
-0.0286,6200
0.119,1975
-0.0837,7171
0.0647,4261
-0.00616,5634
-0.112,8080
0.114,1767
0.00218,5133
0.232,1200
0.201,3203
0.151,1932
-0.319,9480
0.334,1128
-0.122,9969
-0.107,9904
0.253,581
-0.317,10731
0.267,3109
0.0133,4837
-0.0224,5719
0.242,1205
-0.0894,7179
0.895,3
-0.0993,6922
-0.227,10318
0.0964,951
0.228,514
-0.234,9623
-0.274,10691
-0.104,7347
-0.0738,7745
0.451,104
-0.272,10231
0.0599,4208
-0.105,7560
-0.204,10541
-0.19,9796
0.0291,4405
-0.245,10217
0.223,1327
-0.326,8704
0.324,137
0.789,117
-0.218,7665
-0.0658,9173
0.128,1379
-0.212,10048
-0.187,8888
-0.05,6343
0.0727,4206
-0.229,10476
0.139,1902
-0.0862,8304
-0.0369,6066
0.0216,4526
0.134,3329
-0.0232,6279
0.123,1481
-0.337,10365
0.139,2156
0.00312,5075
-0.262,9213
-0.195,9635
-0.0749,8476
0.425,943
-0.287,10610
0.0682,3872
-0.349,9622
-0.0267,7693
0.00931,5236
0.00324,5335
-0.0266,5675
-0.186,10469
-0.0633,7247
-0.183,9799
-0.0955,8693
0.544,717
-0.208,10581
0.0127,5222
-0.143,7912
-0.149,9110
0.0497,3679
0.016,5058
0.263,2520
0.0708,3977
-0.0675,7159
-0.124,7863
-0.0272,6352
-0.0537,6236
-0.0691,6347
0.0507,4384
0.0286,4008
-0.0432,6265
0.0665,3557
-0.108,7265
-0.176,8622
-0.0594,6994
0.0964,3223
-0.105,9040
0.072,3729
0.366,768
-0.0525,6743
0.116,3136
-0.245,9953
-0.0136,5863
0.0473,3967
0.0752,3763
-0.299,9888
-0.285,8687
0.459,1863
0.217,984
-0.0391,6437
0.147,1488
-0.269,9482
0.319,595
-0.00876,5509
-0.0552,7189
0.132,2073
0.356,541
-0.241,8957
-0.0636,7016
-0.0815,8200
0.0157,4895
-0.0219,5317
-0.16,9407
0.0174,4932
-0.0887,7201
-0.0122,5670
0.00964,5030
-0.0891,8506
0.2,2278
0.102,2826
0.239,1117
0.105,2332
-0.0932,7821
0.0886,2950
0.337,1531
-0.0477,6023
-0.0174,5670
-0.751,8783
0.0744,3219
0.114,1276
0.277,754
-0.117,7702
-0.158,10360
0.28,1413
-0.024,5993
-0.117,9322
-0.32,10738
-0.124,10098
0.00964,5053
-0.175,9758
-0.204,11027
-0.0402,6805
0.227,2338
-0.0998,9297
-0.3,9191
0.00453,5147
0.002,5145
0.0169,4927
0.0517,4003
-0.0271,6745
-0.243,9621
0.156,931
0.185,470
0.0424,4225
-0.0601,6045
-0.0101,5560
0.151,2248
0.75,1075
-0.368,10451
-0.146,7933
-0.0867,7541
0.0695,4180
-0.181,6964
0.1,2524
-0.09,7002
-0.0177,5856
0.295,511
0.00914,5000
0.037,3992
