coef,rank
0.198,1388
-0.267,6452
-0.592,8773
-0.198,10305
1.45,268
-0.0165,6095
0.155,1244
0.305,3012
0.082,4092
-0.331,10285
-0.139,7873
0.0912,3519
-0.015,5904
0.0775,3232
-0.0788,6822
0.26,2269
-0.318,10541
-0.098,8821
-0.169,9088
0.199,2334
0.423,66
-0.191,9188
-0.0205,6183
0.142,2047
0.02,4785
-0.296,9509
-0.118,8302
-0.215,9505
-0.0416,7022
0.247,2066
-0.129,7363
-0.00974,5454
0.415,946
-0.232,9098
-0.243,10419
-0.0726,7655
0.121,1811
0.677,70
0.0684,3669
-0.0787,7345
0.0243,3607
-0.0442,8123
0.0261,4557
-0.0437,6294
0.154,905
0.361,459
-0.0666,7912
0.0674,2879
1.49,145
-0.0101,5447
-0.615,9877
-0.0699,6990
-0.0304,5620
-0.126,7705
-0.24,9892
-0.234,9435
-0.217,9114
-0.0163,5770
-0.0874,8116
-0.108,7640
0.227,1944
0.43,1095
0.296,875
-0.0253,5961
-0.057,7391
0.249,1335
-0.125,10080
-0.172,9590
0.482,241
-0.214,9186
-0.0118,5618
-0.0529,6926
-0.156,9511
-0.251,10149
0.687,492
-0.112,9637
-0.246,10442
-0.31,10968
-0.12,7777
0.0767,3840
0.0174,4710
-0.0215,5477
0.0924,2820
0.0768,3711
-0.00878,5516
-0.132,8947
-0.117,9655
-0.0724,6988
-0.152,9368
0.183,1329
-0.189,9209
-0.155,9595
-0.159,9360
0.138,2152
-0.22,10990
0.113,1724
0.359,583
-0.0605,6250
-0.0108,5820
0.0808,2868
-0.134,8719
-0.3,10704
0.579,22
-0.0229,5545
0.0124,4839
0.272,2114
-0.00375,5241
-0.00143,5574
0.124,2763
-0.413,9748
-0.294,9937
-0.292,10312
-0.123,7819
-0.00858,5666
0.0977,3204
-0.296,7805
0.059,2937
0.071,4324
-0.352,10687
-0.184,10388
-0.607,10497
-0.0669,7125
0.0957,2980
0.46,1336
-0.14,9722
0.0334,4540
-0.218,9939
0.244,1142
0.183,1080
-0.0183,5564
-0.0567,8015
-0.0197,5923
-0.186,8273
-0.314,9753
-0.0474,6282
-0.114,9022
0.0985,1607
-0.105,9755
0.165,1118
-0.00377,5224
0.0244,4525
0.0509,4144
0.0302,4311
-0.149,8205
-0.13,9149
0.466,330
-0.0124,5548
-0.0836,8333
-0.071,7159
0.169,2338
0.0185,4739
0.135,1440
-0.446,10416
-0.0914,7669
0.0119,4900
0.729,87
0.0778,3622
-0.102,8560
-0.0732,7767
0.134,2546
0.106,1674
0.218,1680
0.0699,3798
0.26,1933
-0.107,7037
-0.534,10190
-0.258,10694
-0.0215,6143
0.0257,4229
-0.0407,6039
0.02,4671
-0.0823,6716
-0.0318,6144
-0.0635,7147
-0.137,7522
0.226,1146
-0.346,9983
0.548,385
0.0259,4597
0.136,1719
0.0446,4665
0.223,833
-0.14,7473
-0.454,9698
0.0224,4461
0.228,1782
0.557,105
-0.138,9633
0.0203,4701
-0.181,6994
0.106,3337
-0.136,7830
0.0195,4867
0.0186,4819
-0.113,7444
-0.0687,7458
-0.0414,6780
0.269,1590
0.111,3260
-0.169,10068
1.5,6
0.602,205
-0.0455,7843
0.0232,4713
0.0672,3014
0.073,2914
-0.211,9870
0.219,736
0.186,1766
-0.0488,7443
0.0619,3721
0.0722,3729
0.176,2599
0.162,1491
0.301,378
0.0623,3726
-0.315,9048
-0.07,7144
0.11,2896
-0.415,9944
-0.231,10850
0.152,1351
0.0184,4413
0.0537,3720
-0.16,9399
-0.343,10757
0.257,1765
-0.264,9077
-0.241,10595
-0.101,7084
-0.0745,6305
0.000619,5146
0.374,871
0.0722,1060
0.191,2076
0.204,1841
-0.106,7501
-0.218,8804
-0.109,7759
-0.0169,5638
0.0677,3836
0.162,2763
-0.0384,6276
0.0227,4586
0.308,215
-0.0716,8079
0.214,1349
-0.00996,5756
-0.361,9745
0.0994,3325
0.0521,3330
0.00648,5316
0.223,2102
0.0508,3527
-0.0443,6418
0.0504,2892
-0.235,9552
0.261,105
0.203,1342
-0.138,8717
-0.411,10257
-0.185,8279
-0.144,7494
-0.243,9439
-0.0504,6817
-0.182,8789
-0.301,7365
-0.0325,5857
0.19,1822
-0.0923,8126
-0.144,8194
0.176,825
-0.0282,6459
-0.53,10818
0.0544,2616
0.0512,2557
-0.0893,6489
-0.0325,5765
-0.00166,5586
0.178,3409
0.0463,3664
0.015,4732
-0.142,8049
-0.103,7599
-0.32,8865
0.169,2794
0.0179,4714
-0.261,10784
-0.0352,6239
0.356,263
-0.0168,5528
-0.399,10848
-0.0774,7504
0.0565,3288
-0.245,10307
0.214,2058
0.494,1087
0.158,2391
0.00322,5197
0.161,1655
-0.187,10606
0.339,1228
-0.284,8880
-0.251,10347
0.176,677
0.0154,4598
-0.131,8184
-0.451,10143
-0.044,6371
0.846,78
0.736,36
-0.136,7962
-0.108,7632
-0.11,8273
-0.404,10413
-0.307,10101
-0.108,8874
0.368,1081
-0.084,6733
-0.00181,5545
0.182,3107
-0.433,10302
0.0352,3865
0.0914,3167
0.0366,4240
0.198,2086
-0.149,8721
0.187,2631
0.115,2419
-0.132,8517
-0.00912,5739
-0.142,7075
2.11,525
0.381,968
-0.169,9539
-0.11,7245
-0.00287,5350
-0.0906,7512
-0.0372,5935
-0.0553,6801
-0.09,7420
-0.144,9409
-0.0393,6346
0.584,1582
0.0599,4038
-0.117,7579
0.52,38
0.000591,5373
-0.54,10986
-0.0533,6122
0.0249,4690
0.124,3176
0.155,414
-0.0297,6988
0.41,1467
-0.234,10276
-0.0285,5907
-0.266,9605
0.239,1278
0.193,1608
-0.135,7990
-0.114,7036
-0.291,9210
-0.328,9302
-0.222,10121
-0.0505,7203
-0.346,9908
0.317,741
0.101,3652
-0.272,6986
-0.0706,8001
-0.000708,5416
0.269,1543
-0.0281,6286
0.497,189
0.0523,4209
0.00391,5159
-0.0948,8494
-0.0309,6097
-0.203,10193
-0.0689,5783
-0.23,10285
0.132,1975
0.125,1818
0.206,1954
-0.0101,5374
0.0486,4426
-0.0919,7870
0.0931,2479
0.0829,2010
0.189,2225
-0.127,7317
0.591,1450
2.26,36
0.0771,3322
0.0216,4625
0.486,523
-0.105,8190
0.338,241
-0.334,8875
-0.0259,6313
1.34e-05,5245
-0.0328,6234
-0.26,9510
-0.0756,7484
0.365,1275
-0.00457,5520
-0.0785,7286
0.271,2400
0.0406,4187
-0.077,6943
-0.0396,5685
-0.0228,6132
0.0352,3989
-0.225,10286
-0.261,9912
-0.0011,4946
-0.177,9077
-0.0798,8992
0.853,619
0.188,594
-0.0878,7291
-0.255,8835
-0.119,6688
-0.124,9163
-0.175,10474
0.0337,4878
-0.311,10642
-0.186,8903
-0.627,9479
-0.146,7858
0.247,1480
-0.405,9974
0.117,2971
0.263,1662
0.195,1158
-0.00317,5566
0.254,1409
0.135,1278
-0.124,8208
0.144,2149
-0.0692,6002
-0.222,10341
0.599,524
-0.283,10307
-0.119,7947
0.266,560
0.174,1871
-0.0482,7000
0.212,2035
-0.0587,6808
-0.42,10075
0.157,332
-0.103,7834
0.163,1362
0.0561,4039
-0.0808,6912
-0.206,9082
-0.00449,5691
0.342,271
0.166,2618
-0.000273,5225
-0.123,7662
0.0426,4253
0.0251,4802
0.106,2997
0.0908,1730
0.371,672
0.299,607
-0.12,8314
0.018,4720
0.00914,5048
0.0154,4815
-0.0379,6103
0.123,2843
-0.184,7872
0.115,2338
0.0782,3164
-0.134,9419
-0.0411,6211
-0.146,8750
-0.0278,5490
0.611,431
0.124,2036
0.103,1914
-0.0535,7177
0.0806,3398
0.214,3133
-0.233,7961
0.0356,3938
-0.0959,9529
0.00198,5651
-0.0633,6498
-0.266,7556
-0.172,9705
0.244,589
-0.00445,5411
-0.114,7617
-0.247,9543
-0.121,9103
-0.0801,8932
-0.112,9592
-0.103,8325
-0.199,10151
-0.00511,5624
0.124,2339
-0.0235,5855
0.152,2280
0.0294,4433
-0.281,9273
0.336,369
-0.177,8418
0.0322,4699
0.206,1510
0.0104,4921
-0.0818,7500
0.00715,5113
-0.439,8584
-0.209,9576
0.213,877
-0.358,9993
-0.232,7620
-0.00836,5647
0.366,111
0.314,418
0.113,1783
0.0794,2794
-0.0949,7575
-0.161,9325
0.32,853
0.283,546
-0.131,8709
0.424,263
-0.148,8136
-0.0128,5679
-0.147,7515
0.154,2830
-0.137,7787
-0.205,9438
0.194,1303
0.235,2968
-0.0663,5829
0.165,2935
-0.0683,7445
-0.0228,6105
-0.0338,5771
0.165,777
-0.0228,5523
-0.0265,6686
-0.0924,7972
0.0288,3993
0.557,468
0.246,1818
0.0738,2034
-0.0232,5720
-0.0915,8081
-0.343,10853
0.0755,3856
0.0907,3279
0.377,1395
-0.285,8522
-0.218,10209
0.122,1682
0.355,117
-0.0362,7242
-0.0819,8378
0.0666,3167
0.0541,4410
0.207,908
-0.136,9059
0.0611,3892
-0.366,10751
-0.105,7631
-0.319,10100
0.126,2476
-0.101,6998
2.5,50
0.0644,3043
-0.0255,5928
-0.0352,6016
0.0324,4379
-0.094,8900
-0.215,10216
-0.166,9298
-0.129,8477
-0.0711,6774
-0.157,8017
0.0998,2683
0.262,871
0.376,206
-0.273,9589
0.315,277
-0.0735,8330
0.169,1164
0.0421,4103
0.327,471
-0.0322,5903
-0.29,10073
-0.126,8425
0.104,2184
-0.105,8715
-0.467,9507
0.22,1621
-0.185,8924
0.0189,4721
-0.206,10271
0.0483,4333
-0.123,8027
-0.184,9556
0.0981,3773
0.0965,2441
-0.00391,5491
0.0582,3123
0.00103,5553
-0.0157,5858
0.0798,3615
0.218,2034
-0.278,10095
0.0478,3285
-0.234,9041
-0.132,9209
0.149,1584
0.864,12
0.00743,5025
0.119,2171
-0.333,9760
-0.2,8276
0.435,290
0.0702,3033
-0.13,10593
0.121,1529
0.0856,3626
0.872,36
-0.0292,6251
0.265,1288
-0.0204,5680
0.581,14
0.433,2281
-0.124,6260
0.22,3117
0.468,864
0.983,681
-0.00534,5381
-0.192,8534
0.201,1603
-0.0249,3762
0.661,376
-0.306,10935
0.104,869
-0.118,7680
-0.0755,7098
0.058,3700
0.038,4480
-0.0494,7054
0.0715,3229
-0.0916,6571
-0.0488,6011
-0.00276,5170
-0.0421,6865
-0.206,10028
-0.00886,5659
-0.249,8987
-0.374,9375
-0.049,6141
-0.193,10808
-0.383,10539
-0.239,10802
-0.525,8263
0.313,911
0.183,2148
-0.0749,7172
-0.000379,5311
0.0873,3359
0.0447,4005
-0.235,10233
0.135,3047
0.335,2483
0.264,765
-0.0507,8641
-0.065,7136
-0.277,9643
0.116,3384
-0.0816,6651
-0.0173,6085
0.0455,3417
0.0398,4251
-0.191,7262
-0.306,10811
-0.391,10572
0.463,116
0.0513,3594
0.068,3714
-0.174,8607
-0.13,9309
-0.303,8286
-0.0054,5660
0.107,1991
-0.0826,6846
0.0587,3772
-0.168,8522
-0.285,10393
-0.222,9311
-0.295,9934
-0.255,10399
0.178,2362
0.565,131
0.715,698
-0.0464,5955
-0.0547,7130
0.163,1846
-0.0485,6513
0.0627,4066
-0.245,9455
-0.283,10964
0.0547,2713
0.046,4422
-0.00139,5495
-0.384,8930
-0.234,9217
-0.246,10692
-0.0502,7585
0.314,432
0.00774,5107
-0.217,8961
-0.0232,5466
-0.199,8888
-0.0533,5816
0.149,1497
0.0128,5164
-0.0593,5100
-0.00857,5601
0.0777,2447
0.224,774
-0.179,9108
-0.255,10502
-0.11,7776
-0.0951,8230
-0.429,10971
0.0187,4691
0.307,1187
0.0126,5075
-0.0622,6459
-0.228,9381
-0.132,10025
-0.241,10897
0.0153,5178
0.133,2812
0.535,1423
-0.328,9967
0.147,1718
-0.177,10040
-0.17,8146
-0.163,8957
-0.0287,5318
0.0192,4840
-0.0127,5987
-0.118,9148
-0.119,7558
-0.11,7991
0.0476,4203
-0.207,9593
-0.253,10286
0.0354,4226
0.0197,4566
0.457,1734
0.0813,4041
0.912,3
0.378,93
-0.164,9379
0.158,1479
0.193,1825
-0.0237,5814
-0.00663,5259
-0.121,8977
0.0306,4211
0.0349,4570
0.0135,5097
-0.101,7600
0.022,4591
-0.00869,5906
-0.0908,7309
-0.415,10626
-0.367,10580
-0.267,9373
0.64,994
-0.014,5807
-0.194,9556
0.277,1058
-0.117,8202
0.038,4455
0.377,295
-0.048,7201
0.133,1469
-0.00531,5533
0.0458,4061
-0.0257,5798
-0.18,9323
0.0724,1908
-0.0489,6671
0.0928,3529
-0.0517,6971
-0.145,9194
0.0989,3332
0.241,1644
-0.106,9718
0.0745,3153
-0.15,7948
-0.0809,7305
-0.375,10411
0.0128,4689
0.0702,2956
0.32,672
-0.469,11005
0.0917,3809
0.404,1332
-0.159,9554
0.165,1171
0.00567,5481
-0.296,10875
-0.0065,5392
-0.442,10956
-0.0882,8740
0.213,272
-0.21,9986
-0.308,9859
0.282,1184
-0.261,9804
-0.206,10052
-0.0639,7005
-0.114,7869
-0.293,8593
-0.0318,6168
0.638,1255
-0.0288,6068
0.202,1245
0.117,2935
0.0337,4510
-0.232,8698
0.0496,4272
-0.00643,5783
0.0416,3594
0.577,32
0.0956,3184
-0.207,9367
-0.391,8192
-0.0353,6083
-0.155,9116
-0.234,8314
-0.377,10090
0.109,2842
-0.194,10080
0.25,1501
-0.173,9641
0.218,1205
0.339,428
0.144,2363
-0.347,9921
-0.0506,7005
0.118,2081
0.0669,4282
-0.159,10040
-0.288,8734
-0.178,7588
0.325,213
0.0398,3000
0.119,3698
0.67,16
-0.0233,6399
-0.0509,7507
-0.132,9994
-0.131,9142
-0.183,9486
-0.0369,6147
-0.00323,5213
0.0505,2283
-0.0599,8124
0.00596,4989
-0.338,10031
-0.0489,5760
-0.0762,6377
-0.228,8021
-0.105,9836
0.08,3182
0.152,2032
-0.401,10620
-0.188,8876
-0.117,9235
0.0033,5326
0.073,3082
-0.355,10464
0.0225,4796
0.339,1478
0.0943,3778
0.119,2847
0.0808,2247
-0.0969,6650
0.158,1885
-0.23,7169
0.00901,4908
-0.113,9740
-0.265,10685
0.512,99
-0.332,10277
0.0496,4064
0.076,3218
0.169,213
0.0777,2391
0.37,811
-0.104,5012
-0.344,9415
0.0608,4052
-0.0307,6474
0.133,1698
-0.115,7736
-0.0734,6288
0.223,976
0.0648,4233
0.00841,4947
0.000733,5079
-0.141,8591
0.371,626
-0.0406,6145
0.18,1154
-0.025,5018
0.126,2149
0.536,811
0.0215,4674
-0.31,10011
0.364,1006
0.02,4247
-0.177,9478
-0.3,9323
-0.808,10803
-0.211,8872
-0.33,8777
-0.0492,7176
-0.225,10931
-0.243,6377
-0.353,6145
0.00661,4695
0.855,417
1.64,428
0.164,1250
-0.172,8700
-0.199,8992
0.78,110
0.0992,3573
-0.0785,7817
0.0168,4820
1.15,1073
0.34,1836
0.586,1980
-0.0756,6424
-0.21,10796
-0.0151,6102
-0.345,7036
-0.307,7123
0.293,1865
-0.563,10987
0.18,2327
0.118,2444
0.0956,3789
0.173,2974
-0.171,10412
-0.593,11000
0.239,966
-0.162,8416
-0.536,8618
0.0376,4509
-0.13,7847
-0.245,8961
0.0526,3962
-0.0605,7006
-0.556,10285
0.659,134
-0.0666,6988
-0.00725,4839
-0.0252,5959
0.34,245
-0.157,7254
0.0495,4283
0.502,655
-0.393,8857
0.156,1114
-0.0723,7373
-0.183,8980
-0.0456,7025
-0.165,7605
-0.0771,6723
0.0222,4589
-0.169,10178
-0.237,9556
-0.174,8371
-0.0972,8504
-0.245,9406
-0.175,9197
-0.13,7147
0.221,701
-0.0886,8552
0.0898,1551
0.145,2804
0.0777,3454
-0.266,10196
0.142,1727
0.143,777
-0.0179,5650
-0.206,6998
-0.704,10434
0.46,1152
-0.317,8870
-0.0588,6033
-0.18,9635
0.256,1094
0.444,738
0.156,1837
-0.136,8758
0.0426,3345
0.0302,4779
0.0846,3558
-0.0785,8275
-0.185,8286
-0.147,9537
0.278,440
-0.0349,5553
-0.343,10879
0.0121,5481
-0.25,9138
-0.0613,7914
-0.0213,6565
0.0517,3654
-0.14,8388
-0.0926,8425
0.0476,4132
-0.281,10826
-0.0693,6888
-0.011,5829
-0.173,8685
-0.0741,7689
0.133,2757
-0.02,6618
-0.018,5932
-0.182,9749
0.0452,3801
-0.249,8927
-0.0577,6737
-0.075,8884
-0.0468,9717
-0.0541,6983
-0.171,8179
0.124,1717
-0.0661,7461
0.0177,5172
0.0923,2943
0.0748,3799
0.104,3779
-0.314,10540
0.0945,3268
-0.0132,5876
0.121,3576
-0.091,8199
-0.0808,6266
0.0804,3743
-0.362,10588
0.0755,2234
0.0395,4359
0.0171,4828
0.346,560
0.0588,4065
0.319,1167
0.38,210
0.185,1159
-0.115,9625
0.494,84
0.0493,3922
-0.121,9191
0.174,2137
-0.146,8850
0.171,2033
0.564,447
-0.133,7678
-0.186,6790
0.0487,3522
0.17,837
-0.251,10928
0.0784,3248
-0.331,8667
0.0177,4791
-0.0993,9907
-0.0184,5854
-0.0816,6882
0.252,2552
0.0063,5233
-0.074,7096
-0.433,10980
0.0405,3808
0.273,541
-0.0762,6582
-0.444,10146
0.238,2964
0.101,2264
-0.0717,8531
-0.547,10670
-0.353,9610
0.746,641
-0.0113,5133
-0.0113,5459
-0.197,8228
-0.113,7469
0.0395,4299
0.0877,3749
-0.00748,5679
0.11,2154
-0.0213,6247
0.162,1782
0.0685,3362
-0.37,8256
0.0424,4701
0.0994,873
0.092,3425
-0.0607,7857
0.077,3471
0.0944,3787
-0.336,10546
-0.0661,8163
-0.0898,7803
0.106,2875
0.0611,3799
-0.139,8567
-0.000761,5418
-0.0476,6812
-0.0162,6063
0.0663,3839
-0.0833,6489
0.118,3763
0.143,2433
-0.0292,6495
-0.264,9146
0.554,10
0.119,1556
0.768,60
-0.129,5819
0.0629,3242
-0.0576,8043
-0.0321,6027
0.119,2977
-0.0641,8286
0.1,3131
-0.16,10300
-0.336,10960
0.0989,4040
0.252,1696
0.26,1417
-0.00707,5507
0.525,240
0.0949,1082
-0.069,7126
0.0439,3997
0.132,2348
0.261,1747
-0.123,8255
0.11,2185
-0.0696,7210
0.285,170
-0.174,8829
-0.282,9752
-0.162,10161
0.0903,3070
0.18,1481
-0.0751,6475
-0.214,8703
-0.236,10581
-0.163,9793
-0.0093,5618
0.299,1100
0.132,1056
0.378,363
0.392,1139
0.425,842
-0.067,7184
-0.111,7271
-0.147,9079
-0.156,7569
0.186,1639
0.132,2567
-0.235,9738
0.36,229
-0.081,6547
-0.26,8145
0.161,3011
0.181,520
0.32,234
0.0563,4369
-0.0561,6255
-0.313,4946
-0.00611,5450
-0.00284,5381
-0.0491,6797
0.00677,5077
-0.456,10891
-0.129,9332
-0.261,9553
-0.00103,5589
-0.164,8828
-0.287,9180
0.222,1515
-0.0939,8988
0.0954,2889
0.032,4506
0.145,998
-0.175,10408
0.261,412
0.214,1613
-0.159,8614
-0.0649,7558
0.174,2185
-0.108,7457
0.249,1701
0.328,840
0.169,3301
0.135,2675
-0.215,11011
0.146,2399
-0.174,9568
-0.139,8546
-0.0974,7601
-0.214,9629
0.0249,3955
-0.657,9542
0.214,2605
-0.296,7014
-0.162,8353
0.335,1091
-0.0762,3651
-0.0675,7009
-0.0925,7170
-0.0383,6285
-0.00922,5600
-0.165,9054
-0.038,5926
0.0366,4636
-0.29,10295
-0.129,8121
-0.156,10448
-0.106,7996
-0.0242,5574
-0.326,9543
0.231,1578
-0.0405,6719
0.129,3169
-0.0053,5225
0.181,586
-0.116,8653
-0.129,7804
0.0868,1846
0.0889,1933
-0.0798,7783
0.03,4114
0.136,1924
1.15,596
-0.0662,7534
-0.219,10269
0.246,1471
0.51,64
-0.271,9454
-0.463,10573
0.0344,4674
-0.245,10946
-0.0429,6514
0.337,1297
-0.0939,7872
-0.116,8292
-0.109,7841
-0.254,8659
-0.383,10871
-0.342,9877
0.158,1798
0.0496,3163
-0.127,9699
-0.0703,6242
0.511,642
0.32,1292
0.367,1054
-0.131,9361
0.209,1873
-0.0601,7143
-0.00133,5615
0.175,3088
-0.191,10160
0.209,1174
0.0706,3974
-0.2,9762
0.0154,4722
-0.127,8024
0.394,60
0.0824,2443
-0.0706,7647
0.0425,4234
-0.267,8810
0.0259,4730
-0.186,8803
0.0793,1949
-0.0595,6295
-0.0592,8428
-0.504,10955
0.19,2041
-0.0262,6228
-0.0332,5630
-0.00489,5428
0.0607,4022
-0.121,8809
-0.0222,5657
-0.0951,8113
-0.0304,6214
-0.113,8798
-0.0636,7028
-0.0317,5321
0.00892,4844
-0.118,10297
0.0194,4428
0.117,2915
-0.149,7629
0.228,1449
-0.0564,7267
-0.0195,6076
0.19,384
0.0121,4838
-0.0638,6630
0.0556,4333
-0.429,10381
0.225,242
0.0228,4520
0.0667,3737
-0.0309,5555
0.327,175
0.0647,3041
-0.154,9014
0.316,438
-0.189,9716
-0.192,9465
0.28,1245
-0.0272,6917
-0.0457,6343
0.0669,3527
-0.0108,5189
0.457,835
-0.345,9874
-0.0915,7942
-0.0458,7425
0.0528,4422
0.445,569
-0.355,9912
0.303,2666
0.317,209
-0.137,9390
0.256,627
0.352,540
-0.189,8736
-0.205,8042
-0.0578,7672
-0.00493,5613
0.465,2058
-0.0869,6726
0.24,1176
-0.025,5949
0.0176,4566
0.0117,5242
-0.17,8699
-0.046,6301
0.212,595
-0.174,7469
-0.109,9408
-0.15,9690
-0.0401,7050
-0.123,8513
-0.0708,7133
0.625,110
0.0171,4460
-0.0304,6634
-0.191,10492
-0.289,9932
0.119,2929
-0.159,7484
0.223,2148
-0.111,7453
-0.25,9214
-0.134,9137
0.274,1129
0.905,49
0.0527,4068
0.135,829
0.0715,2827
-0.0283,6236
-0.118,7366
0.0773,3742
0.277,1355
-0.128,9704
-0.108,8870
-0.314,10735
0.0416,4209
0.202,1813
0.3,476
0.0271,4319
-0.0479,5639
0.6,887
0.0593,4436
-0.326,8502
-0.0627,6508
-0.166,10331
-0.124,8421
0.0292,4536
-0.538,10701
-0.0102,5198
-0.106,8739
-0.141,9345
-0.000924,5433
0.116,3665
0.465,130
0.104,3342
0.159,539
-0.0307,7021
0.273,1188
-0.18,10231
-0.261,8062
-0.188,7861
-0.0312,6254
-0.355,10340
-0.0447,6045
0.291,2177
0.11,3209
-0.0747,7725
-0.128,9322
0.454,1219
-0.132,9065
-0.107,8675
0.0722,4100
-0.397,10942
0.112,2926
-0.0223,6018
0.115,2128
0.151,3640
0.0175,4864
-0.0214,5929
-0.135,8434
-0.185,10965
-0.279,9407
-0.0562,7035
-0.0993,7553
-0.0664,7905
-0.102,8144
-0.0745,7979
-0.169,9806
-0.0154,6065
0.00476,5087
0.205,1215
0.156,1503
0.0569,1708
-0.33,9746
-0.107,8150
-0.208,9862
1.17,4
-0.00917,5263
-0.224,10125
0.0742,2719
0.332,1114
0.248,901
-0.102,7701
0.0977,2339
-0.294,10893
-0.0369,6308
-0.0616,6632
0.0885,2455
0.308,660
0.283,1549
-0.11,8668
0.556,927
0.00946,4990
0.169,2013
0.177,3175
0.00367,5040
-0.0794,9769
-0.0233,6564
-0.116,8219
0.47,89
0.412,82
-0.0101,5616
-0.0967,7388
-0.18,9607
-0.329,7159
-0.131,7710
-0.176,9977
-0.0168,6085
-0.0572,7002
-0.196,10514
0.0382,3989
-0.336,7743
0.853,733
-0.136,10686
-0.152,9563
-0.188,9029
0.0754,3546
0.204,2180
0.244,929
-0.26,9766
0.247,883
0.242,959
0.0416,4483
-0.221,9105
-0.0881,8057
-0.052,6754
-0.0406,7357
0.268,396
-0.166,9192
-0.224,9430
-0.0738,6544
0.0751,3263
0.00672,5309
-0.0486,6283
0.0211,4714
-0.053,7074
0.0796,2958
-0.0587,7448
0.232,856
-0.138,9341
-0.169,9986
0.0132,4841
-0.0487,6078
-0.143,10080
-0.0148,6589
0.692,8
-0.0459,6473
-0.449,10017
-0.231,9509
-0.315,10162
-0.175,10847
-0.142,8271
-0.127,9923
-0.12,8572
0.0189,4413
-0.0982,7950
-0.0856,8803
-0.105,7991
0.0378,4051
0.754,277
-0.247,9262
-0.0413,6714
-0.201,9694
-0.252,9474
0.0968,2804
1.35,222
-0.136,8560
-0.216,10110
-0.0676,6879
-0.151,7949
0.243,1426
0.0477,4396
0.56,218
0.0953,3301
-0.114,9235
-0.000184,4957
-0.0271,4963
0.0874,3475
-0.222,10725
0.123,2048
-0.00783,5672
0.129,2534
-0.13,8766
-0.105,7044
2.93,44
-0.0788,7945
-0.0112,6025
0.373,161
0.347,1429
-0.151,8336
0.0749,3910
0.206,832
0.183,1630
-0.266,10789
-0.0404,6173
-0.334,9859
0.218,2179
-0.0736,9970
0.0829,2373
0.197,1409
-0.2,8679
-0.0854,7437
0.484,736
0.0633,3217
0.213,1104
-0.0065,5650
-0.0687,7393
-0.442,10775
-0.0265,5626
0.115,2974
0.0507,4025
0.0774,4018
0.0358,4513
0.196,2243
0.1,1968
-0.0488,6845
-0.0565,7564
-0.0221,6065
0.0123,4968
0.0874,3267
0.262,1250
0.133,2056
-0.00103,5398
0.0902,3012
-0.0919,8702
0.391,398
0.454,830
-0.0291,7638
0.152,1222
0.236,1740
0.0911,3220
-0.151,9433
0.000217,5075
-0.00859,5557
-0.00744,5291
-0.102,7606
-0.0394,6254
-0.116,8201
-0.0249,5895
-0.0663,7605
-0.0446,7212
0.408,218
-0.404,9186
0.0178,4770
0.241,1941
0.0927,3856
-0.0736,8629
-0.0417,7637
0.109,2500
-0.19,9543
-1,9820
-0.0153,6123
-0.171,8812
-0.176,9045
0.0235,4819
0.188,1879
-0.455,10700
0.156,1587
0.05,2568
-0.0807,7810
-0.0782,6857
-0.32,10886
0.258,1128
-0.0218,6063
0.274,637
0.0272,5211
-0.0251,5705
0.104,2741
-0.0378,6686
-0.00387,5602
-0.177,9766
0.0356,4582
0.275,885
-0.294,8332
-0.143,9578
-0.27,9041
-0.172,7177
-0.0323,7606
0.0753,2760
-0.145,8927
0.133,2854
-0.00229,4995
-0.305,8467
0.00091,5323
0.0299,4291
0.159,1513
-0.0886,7262
0.218,668
0.15,3157
0.149,1312
-0.0967,8810
-0.145,8037
-0.0955,7740
0.0226,4611
-0.356,10129
-0.0278,5898
0.0397,3568
-0.121,7180
0.152,2289
0.187,1686
-0.0734,5911
0.027,3171
-0.128,8350
0.239,1061
0.0354,4452
0.045,3915
-0.133,9118
0.0532,4199
-0.0676,7792
0.267,2228
-0.057,7347
-0.102,7716
-0.111,7354
-0.107,8181
0.263,303
-0.0698,7850
-0.353,9156
-0.0915,6890
-0.00104,5209
0.364,688
0.0376,4139
-0.0657,6471
0.161,2758
0.0422,4522
-0.0394,6986
-0.0479,6365
0.226,1040
-0.302,10048
-0.0529,6295
-0.176,9690
0.133,2581
0.106,1786
0.213,1375
-0.111,7646
0.242,708
-0.243,9448
-0.152,8537
0.0573,3050
-0.18,10199
0.0342,4584
0.0364,4638
-0.255,8331
-0.00579,4804
-0.0821,7856
-0.176,9897
0.0598,3444
-0.441,10724
-0.0276,5986
-0.0104,5554
-0.156,9874
0.375,140
0.00318,5208
-0.316,9818
-0.0367,6196
0.25,151
-0.148,8852
-0.0874,6399
-0.111,8329
0.0692,3653
-0.394,10789
-0.0246,6099
-0.125,10160
-0.00728,5602
-0.109,6674
0.0393,4248
-0.00321,5560
-0.0301,6284
-0.268,10670
-0.15,9584
-0.238,8310
0.273,676
0.0656,3911
-1.5,10863
-0.322,10882
-0.0402,7161
-0.561,11031
0.197,1627
-0.045,7014
-0.0635,6185
0.0304,3943
0.0275,4259
0.0502,4078
0.0417,3850
-0.197,9305
0.139,2221
0.0191,4376
0.0159,4804
0.0435,4589
-0.12,9797
0.407,1137
0.157,716
0.00264,5119
-0.0332,6769
0.0241,4669
-0.0859,9306
-0.179,8713
-0.0477,7240
-0.00648,5339
-0.053,7070
-0.0375,5719
