coef,rank
-0.196,8446
0.353,178
-0.13,8042
-0.0221,6249
0.0519,3962
0.37,491
0.419,822
0.286,444
0.0367,4370
0.125,1451
0.0559,4490
0.414,602
0.0107,4956
-0.0556,5841
0.144,3096
-0.024,5926
0.0555,3474
0.356,50
0.0887,3728
0.0291,4582
-0.114,8207
0.0377,2689
-0.0828,9780
-0.4,10003
0.0602,3825
0.0258,4297
0.0215,4862
-0.146,9969
-0.0798,8109
-0.472,9360
-0.18,7897
-0.374,8053
-0.181,9363
-0.0727,6437
0.434,452
0.0616,3922
0.283,1628
0.161,2368
-0.149,8793
0.00416,5254
-0.0255,5868
-0.0464,5678
-0.245,8447
0.202,1779
-0.111,7782
-0.165,10055
0.214,1704
-0.00812,5577
-0.035,6466
-0.183,8445
-0.0187,5662
-0.0347,6343
-0.104,8351
0.116,2055
-0.00731,5075
0.389,1635
-0.126,9942
-0.153,9167
0.0515,3785
0.131,2710
-0.0872,6319
0.0136,4817
0.75,149
-0.224,10337
-0.208,9514
0.0351,4332
-0.0909,7970
-0.0276,6556
0.0618,3595
0.211,883
-0.296,10837
0.195,1808
0.174,1099
0.0688,3819
-0.102,8170
-0.0716,8618
0.0253,4443
0.0433,4384
0.106,3256
-0.0874,8948
0.144,1482
0.134,2277
0.211,1390
-0.00291,5387
0.202,1416
0.023,4636
0.641,362
-0.228,10072
0.102,2169
-0.0563,6387
-0.516,10380
-0.203,8863
0.0127,5069
0.359,535
0.233,1031
-0.194,9176
-0.167,6318
-0.089,9003
0.584,316
-0.181,8916
0.00635,5163
0.0245,4894
-0.0453,6581
0.0188,4798
0.56,974
-0.239,10852
0.207,2192
0.0234,4661
-0.145,8538
0.161,1358
-0.0436,5955
0.0358,4027
-0.105,8703
-0.375,10457
-0.374,10234
-0.26,9986
-0.0163,5920
-0.144,10436
-0.0869,9256
-0.14,9523
-0.118,7572
-0.0501,7105
-0.172,8935
-0.109,8823
-0.115,7509
0.256,545
-0.0676,6333
0.32,1385
0.156,1126
-0.159,9181
0.0765,3775
-0.305,9252
-0.0848,8183
-0.253,8940
-0.337,10825
-0.0375,7458
-0.24,9218
-0.0574,6708
-0.258,10807
-0.0563,7251
0.0143,4785
-0.0251,6496
-0.0191,5685
-0.00966,5316
-0.566,10825
0.4,905
0.0437,4686
-0.0321,6257
-0.173,10526
-0.0204,6293
0.129,3125
0.0569,3902
0.383,687
-0.267,10558
0.137,2020
0.206,2368
-0.153,8919
0.00717,5309
0.385,992
0.136,1645
-0.109,8618
0.0693,4204
0.309,273
-0.233,8787
0.279,2320
-0.069,8453
0.168,2453
-0.253,9964
-0.0776,8044
0.298,880
0.262,2431
0.587,73
-0.0571,6338
0.246,700
0.0209,4774
-0.0105,5515
-0.0323,6355
-0.0349,6572
-0.35,10121
0.0148,5032
0.131,1628
0.0377,4466
-0.223,9019
-0.0498,8050
-0.0573,7543
-0.0946,8359
-0.157,9934
-0.0797,7402
0.165,1368
0.0458,4178
-0.166,10573
-0.0223,6059
0.201,1873
0.237,1910
0.175,1327
0.00941,4972
-0.186,9310
-0.579,10756
0.117,3027
-0.112,8286
0.112,3672
0.00649,5317
-0.0962,8823
-0.111,9310
-0.191,10441
-0.00294,5493
0.339,518
0.278,1578
-0.0945,6492
0.173,1279
-0.325,10256
0.0141,4956
0.0873,3307
0.218,2088
0.0731,1031
0.0232,4756
0.587,109
0.0541,4192
-0.338,10140
0.136,2219
0.279,1201
-0.102,7736
-0.0256,5784
-0.248,10515
0.0543,3624
0.0426,4065
-0.104,8976
0.0108,5228
0.353,72
0.346,1519
-0.464,10879
0.0962,1971
-0.0387,7232
-0.134,7471
0.0218,4526
0.109,3445
-0.0304,7085
-0.0456,6052
0.172,599
0.0395,4443
-0.131,8582
-0.135,7171
-0.118,7334
-0.278,9313
0.026,4717
-0.0773,7598
0.0197,4997
-0.524,9066
-0.0962,7041
-0.223,9537
0.221,921
-0.0154,5381
-0.133,9699
-0.131,9415
-0.245,8536
-0.0377,7333
0.00892,5013
0.782,66
0.449,625
0.0895,1549
-0.58,9654
0.0985,1967
-0.00875,5721
-0.262,9831
0.192,1385
0.317,1742
-0.0801,6461
0.271,376
-0.184,10049
0.0179,4744
-0.139,8727
-0.246,8410
0.00734,5044
-0.00541,5365
-0.213,10774
-0.311,10762
0.193,2306
0.464,1219
0.197,1856
-0.0843,8860
-0.181,9967
-0.0568,7627
0.223,2151
-0.0054,5046
-0.0662,6940
0.291,77
0.211,61
-0.129,8148
0.98,139
0.243,1521
0.267,1885
0.54,184
0.177,1968
-0.0156,5640
-0.135,8826
-0.175,7941
-0.108,7152
0.209,480
-0.222,8582
0.118,2985
-0.117,9394
0.152,3401
-0.341,9525
-0.154,10373
0.161,2012
0.21,1653
-0.24,9668
0.118,2571
0.381,1041
-0.0165,5617
0.2,1512
0.227,1139
0.514,699
-0.43,6859
-0.331,9976
0.153,1805
0.0331,4422
-0.238,10199
0.169,1840
-0.24,9841
0.278,430
-0.0734,7018
0.0914,2819
0.00163,5175
-0.204,6417
-0.0888,6792
0.0883,3572
0.118,2538
-0.00606,5710
-0.027,5593
0.108,3401
-0.00526,5752
-0.378,10631
-0.14,10553
-0.0584,8245
-0.195,7761
-0.0857,7827
-0.385,10871
0.12,3132
0.095,3395
0.166,2017
-0.12,7734
0.456,619
-0.0464,5476
-0.0402,5644
0.0555,3969
-0.109,9156
0.154,2937
0.0856,3388
0.337,1099
1.4,234
0.0817,2894
-0.148,9905
-0.105,6920
-0.0298,6352
-0.192,9015
0.0766,3793
0.212,1163
0.0856,2609
-0.271,10316
0.176,1338
-0.145,6922
-0.0518,6703
-0.0787,7438
-0.0227,5958
-0.0889,7107
-0.454,10761
-0.229,8565
-0.148,9143
0.0221,4567
0.104,1377
-0.303,10208
-0.0208,5540
-0.397,8283
-0.243,6560
0.0351,4251
-0.2,10762
-0.263,9267
-0.132,8785
0.643,2
0.0544,4258
0.128,2040
-0.174,10415
-0.0767,7247
0.205,1971
-0.0327,6414
-0.146,7221
-0.00669,5617
0.32,441
-0.618,10634
0.332,462
0.538,70
-0.158,7807
0.0852,2841
-0.0361,6343
-0.0982,8102
0.0442,4279
-0.352,9518
-0.203,9512
-0.0512,7887
0.233,3171
0.0367,3983
0.137,2936
-0.334,9735
-0.176,7507
-0.149,9642
-0.0112,5906
-0.2,9165
-0.178,9228
-0.0943,7207
0.476,2421
0.614,124
-0.184,8935
-0.386,9829
-0.181,9003
0.137,2970
0.0807,3353
0.106,2690
-0.0414,6163
0.167,837
0.171,1676
0.191,1477
0.521,505
0.0781,3265
0.427,1185
-0.354,10748
0.148,2641
0.0615,3601
-0.203,9325
0.228,430
0.0568,4119
0.154,2317
-0.325,9182
-0.0281,7329
0.199,1673
0.181,1108
0.332,781
-0.0962,7261
0.0463,4068
0.0966,3417
0.135,2282
0.0827,3757
-0.219,9375
-0.0496,6238
0.00425,5163
-0.0702,7553
0.12,2740
0.129,886
0.136,2835
-0.0313,5709
-0.0374,6257
0.174,1214
-0.31,11020
-0.165,10332
-0.0638,6634
-0.314,10721
0.00364,5191
0.232,724
0.112,2438
0.116,2184
-0.0497,6407
-0.0277,5983
-0.274,9269
0.183,2834
-0.219,10236
-0.0121,5992
0.0532,3499
-0.296,10749
-0.0568,5325
0.6,902
0.215,157
-0.172,10768
-0.0442,6540
0.278,862
-0.214,7030
-0.0776,7499
0.123,2115
0.0645,2904
0.0162,4922
0.617,136
0.0261,4430
-0.00763,5859
0.0659,2750
-0.0624,7334
-0.194,10070
-0.0508,7125
-0.145,9000
-0.088,7856
-0.149,8713
0.0637,3524
-0.12,6941
-0.132,8479
0.192,2467
-0.26,9248
-0.0268,5910
-0.0546,6362
-0.155,9031
-0.289,8329
-0.295,7180
0.316,659
0.352,145
-0.588,10929
-0.311,8511
-0.0332,6923
-0.0131,5744
0.448,92
-0.0166,5932
-0.0436,6967
-0.228,9955
-0.0256,5932
-0.312,10320
0.269,625
-0.0596,6902
-0.0596,6382
-0.138,7915
0.0703,3783
0.448,547
0.732,67
0.131,3147
-0.258,10125
-0.275,10711
0.12,3864
0.963,101
-0.0701,6712
0.0115,4962
-0.0378,6568
0.281,1361
0.0663,3027
-0.257,8949
-0.0477,7576
-0.0284,6146
-0.137,10561
-0.0433,5811
0.113,3480
0.0844,1695
0.097,3538
-0.102,8322
0.0118,5187
0.356,777
-0.198,9641
0.392,1311
0.771,470
0.327,300
0.0496,3592
-0.0338,6364
0.134,777
0.0624,3231
0.0378,4030
-0.37,9858
-0.0376,6366
-0.263,10731
-0.0423,6239
-0.207,9274
-0.103,7584
-0.255,9377
0.3,549
-0.0472,6090
0.0641,4466
-0.0499,7394
0.0805,3461
-0.546,11019
-0.00921,5680
-0.0985,9025
-0.0617,6952
0.0992,3112
0.0254,4708
0.00216,5156
-0.204,8765
0.00146,5131
-0.142,8467
-0.189,9497
0.296,1358
0.0189,4717
0.0387,3664
-0.0694,7643
-0.193,9743
0.0865,3269
0.0281,4931
0.693,54
0.088,3593
0.0727,3004
-0.149,9834
0.0903,3890
0.0917,3427
-0.146,8261
0.0793,2972
-0.0857,7825
0.138,2802
0.0159,4897
0.0194,4797
0.147,3041
0.15,1352
0.0816,2897
-0.0384,7353
-0.0254,6453
-0.125,7995
-0.278,10100
-0.296,9986
0.118,3110
0.0735,2491
-0.155,7764
-0.151,9612
-0.202,10417
0.1,3291
0.0352,3761
0.105,2468
0.159,3236
-0.0624,6307
-0.133,8071
0.163,937
-0.106,10154
-0.122,9648
-0.0236,5842
0.443,699
0.145,1749
0.255,1398
0.111,3294
-0.294,10674
-0.546,9092
0.236,2877
0.0415,4390
-0.356,9679
-0.605,9612
-0.0339,6286
0.238,1691
-0.0926,6989
0.293,2603
-0.45,10217
-0.0203,6111
0.05,2843
-0.0454,6107
0.454,73
0.159,1533
-0.032,5888
-0.0697,7598
0.0459,3919
0.317,1372
0.0602,3747
-0.292,8874
0.0707,2953
-0.0542,7004
-0.0278,6189
0.671,116
0.43,1366
-0.273,9622
0.045,3432
-0.31,10088
0.0597,3178
-0.0981,4979
-0.207,9329
0.107,3280
0.0438,4094
-0.0927,8161
0.0443,4244
0.0197,4626
0.0712,3371
0.0732,3875
-0.398,8691
-0.135,8676
-0.0584,9030
0.19,1141
0.064,4188
-0.264,9265
-0.261,9190
0.0566,3426
-0.149,9402
-0.236,9068
-0.231,7764
0.0604,3618
-0.0558,6472
0.0253,4469
-0.0209,6349
0.346,405
0.295,1095
0.107,2245
-0.133,6336
-0.167,10017
0.0106,4756
0.497,339
-0.284,10550
0.564,216
-0.212,9552
-0.348,10561
-0.153,8121
0.0846,3218
-0.0126,5385
-0.214,9126
0.511,1359
0.0739,3994
-0.0507,7012
0.0156,4768
0.128,2543
-0.0783,7342
0.194,2177
0.0294,4313
0.111,1284
-0.124,7805
-0.376,10501
0.678,908
-0.291,9917
0.0991,2653
-0.0667,8213
0.222,1090
-0.131,6983
0.0841,3771
-0.15,8121
-0.0533,6325
-0.363,9879
-0.214,10521
-0.0191,5827
-0.158,6020
0.149,1157
-0.0954,9104
0.049,3914
0.103,2931
-0.134,8784
-0.029,5826
0.157,1895
-0.087,7248
-0.141,9933
-0.182,8363
-0.127,8013
0.285,1497
-0.146,8125
0.235,126
-0.0574,7622
-0.153,8133
0.268,1179
-0.407,9160
0.363,987
-0.192,9910
-0.0277,6343
0.223,1946
0.88,2
0.0377,4422
-0.244,9899
-0.0849,9389
-0.113,9034
-0.0628,6382
-0.034,6105
0.0447,4283
0.124,2697
0.019,4689
0.195,805
-0.0636,7193
-0.139,6513
0.241,2445
0.15,2665
0.0694,3468
-0.195,9894
0.0446,4116
-0.0912,7081
0.166,1676
-0.0974,7261
0.25,354
0.0541,3496
-0.215,9964
-0.016,5821
0.0545,3929
0.24,1510
-0.0727,8942
-0.213,9579
0.353,979
-0.0672,6339
-0.489,10769
0.0825,4305
-0.191,9955
-0.143,8654
-0.00503,5630
0.192,1745
0.31,886
-0.0327,6054
0.0396,3967
-0.182,10578
-0.175,9552
-0.0828,6908
-0.00951,5495
-0.12,8124
0.0688,2051
0.185,1218
-0.132,8681
0.0172,5049
0.000837,5176
0.0375,4580
0.0296,4700
-0.135,10297
0.258,516
0.233,1578
-0.0948,7687
-0.0137,5271
-0.0815,8638
-0.00749,5797
-0.154,8924
0.33,544
-0.222,7910
0.247,2310
0.2,1075
-0.176,10252
-0.238,10841
0.15,1886
-0.0415,6153
0.0921,3304
-0.0202,6157
-0.14,10151
0.145,2118
-0.0115,5330
-0.175,8596
0.182,1986
0.0896,3167
-0.195,9503
-0.121,7991
0.398,1566
-0.135,8697
0.877,637
0.449,326
0.0403,4105
0.201,1741
0.14,2437
-0.531,10853
-0.118,7816
-0.0438,6966
0.0292,4134
-0.239,10115
0.167,1991
-0.0946,7247
-0.242,6529
0.546,130
-0.135,8681
-0.294,8923
-0.168,7659
0.0944,3113
0.0295,4371
0.226,1771
-0.117,8620
-0.00529,5667
-0.281,10607
-0.201,9379
-0.136,7203
0.0855,2947
0.0326,4371
0.45,498
-0.118,9167
0.163,2920
-0.0652,5910
0.15,1619
0.033,3359
-0.331,9654
-0.0932,7375
-0.0101,5891
0.207,379
-0.0811,8579
-0.111,8686
-0.198,9720
-0.242,10084
-0.199,8267
-0.0244,7222
-0.0909,9232
0.00731,4948
-0.304,9690
0.563,725
0.208,2138
-0.309,9022
-0.093,9548
0.0711,3423
-0.0954,8132
0.102,3502
-0.243,9624
-0.113,9142
0.0789,2244
-0.0278,6692
0.0699,4095
-0.285,10650
0.0355,4540
0.35,940
-0.159,8278
0.00304,5635
-0.45,10495
0.0481,4022
-0.155,6349
-0.12,9272
0.184,378
0.179,1063
0.0882,3456
-0.325,10211
-0.0279,5742
0.0715,3348
-0.0869,9556
0.14,1023
-0.0929,6697
1.37,389
-0.438,10219
-0.313,10284
-0.195,10163
-0.139,9572
0.143,2418
0.243,1842
0.0227,4639
-0.127,7051
0.105,1469
0.326,431
0.438,165
-0.0918,7265
0.0835,3900
0.0494,3901
-0.344,8089
0.153,1670
-0.00792,5371
-0.111,8319
-0.131,7430
0.0509,4343
-0.033,6989
-0.211,9964
-0.168,7590
0.304,2571
-0.0752,6605
0.497,1116
-0.0263,6410
-0.0367,7058
-1.18,10613
-0.507,7342
0.702,1117
-0.532,10298
-0.129,5137
-0.00134,5598
-0.164,8589
0.615,58
-0.368,9965
-0.0556,6233
-0.0746,7709
0.257,935
1.31,830
-0.166,6943
0.577,2012
0.178,2940
0.152,1006
0.102,2396
1.7,355
-0.721,10202
-0.031,5618
0.0875,3779
-0.393,10667
-0.0802,7891
0.419,1003
0.852,76
0.0841,2499
0.0708,4155
-0.0719,7027
-0.112,7393
0.0735,3988
-0.33,8529
0.201,2250
-0.187,8161
0.149,1996
-0.0751,7394
-0.0701,5733
0.123,3360
-0.246,10130
-0.732,10476
0.0135,5071
-0.069,7488
-0.37,9613
0.162,2322
0.0844,3848
-0.45,9379
0.0489,3779
0.241,485
0.0281,4823
-0.161,10096
-0.414,10338
-0.111,7440
0.205,742
-0.138,9642
0.0513,4359
0.28,1155
0.125,2266
-0.0941,6777
0.161,1947
0.11,3732
0.0518,3828
-0.0143,5871
0.113,1002
-0.191,8683
-0.00351,5481
-0.0503,6410
0.394,69
0.00844,4949
0.364,148
-0.167,6554
-0.367,8264
-0.453,9993
0.348,1849
-0.113,6869
-0.0775,7355
0.0414,4474
0.0101,4831
-0.0599,7036
0.268,720
0.0211,4237
-0.261,10075
0.0173,4893
-0.0856,8512
-0.00201,5378
0.0624,3284
-0.196,9914
0.598,430
-0.197,9734
0.0502,4460
-0.258,9247
-0.0846,8717
0.0682,2236
-0.206,10157
-0.0428,6313
0.226,482
-0.182,9581
0.159,1735
0.065,3701
-0.00615,5618
-0.296,10248
0.225,588
-0.131,7446
0.0625,2120
0.243,929
-0.131,8780
-0.121,8754
-0.253,8973
-0.269,10387
-0.125,10238
0.0739,473
-0.107,8278
0.0624,3832
-0.191,10453
-0.0179,5919
-0.0998,7834
0.0178,4861
-0.237,9991
-0.253,8981
-0.109,7670
0.0562,4006
-0.0167,5983
0.217,2533
0.0625,3368
-0.193,7775
-0.254,9238
-0.291,10095
0.0301,4049
0.196,1041
0.16,2135
0.311,760
-0.181,8700
0.0552,4180
-0.119,8415
0.0376,4231
-0.128,9937
0.0964,3347
0.239,952
0.0669,3183
0.2,1795
-0.0763,7371
-0.0554,6401
0.281,1847
0.598,251
0.588,960
0.214,319
-0.0483,7221
-0.125,9611
0.00427,5199
0.982,213
-0.102,9236
-0.0753,9127
-0.217,9850
0.272,1310
-0.227,8428
-0.155,8816
-0.0496,6493
0.464,142
0.122,1569
0.0163,4816
0.19,2168
0.939,74
-0.306,8373
-0.00972,5534
-0.000765,5385
0.148,3537
-0.21,7914
-0.425,9057
0.308,2510
0.201,1830
-0.202,8307
0.438,350
-0.105,8132
0.00482,4915
-0.0177,6117
-0.208,10484
-0.0462,7007
-0.157,9240
0.0299,4622
-0.0744,5480
-0.334,8793
0.00794,5039
-0.0473,6031
0.00584,5295
0.147,2040
-0.249,9435
-0.156,8414
-0.00244,5247
-0.0583,6926
0.0905,3204
-0.286,9853
0.41,137
0.00653,5184
-0.154,9660
0.0288,4083
-0.005,5276
-0.0619,6142
0.0927,4013
0.189,1818
0.116,1337
-0.297,9604
0.214,1103
-0.0482,7351
0.0101,4803
1.26,303
-0.0421,7033
0.0195,4479
0.659,91
-0.169,8902
0.181,335
0.272,836
0.108,1705
-0.0111,5827
-0.256,7679
-0.025,5907
-0.0155,5716
-0.138,8491
0.422,502
0.0758,1624
0.0653,3498
-0.0762,7599
-0.0359,6187
0.142,3103
0.199,1538
-0.0211,6292
0.421,192
0.191,686
0.188,1842
-0.406,10669
-0.126,9470
-0.0502,6975
-0.027,6321
-0.0848,6638
-0.174,8140
-0.164,9694
0.12,2110
0.113,3387
-0.196,8755
0.0792,2355
0.0271,4572
-0.255,9069
-0.267,9044
-0.114,8307
0.034,4371
0.252,695
-0.0339,5663
-0.0983,7700
0.325,543
-0.0808,7022
-0.31,10846
0.232,1963
0.739,398
0.704,144
0.0664,2802
0.0655,3475
-0.173,8815
0.902,18
-0.136,3110
-0.0679,8104
-0.191,10175
0.0142,5063
-0.203,9431
-0.0786,6714
-0.134,9421
-0.186,8481
0.0935,2780
0.0364,4583
-0.256,8808
-0.0997,7610
-0.136,9969
-0.0371,6363
-0.218,9379
0.0207,4721
-0.000202,5507
0.23,627
-0.0542,6182
0.067,3882
0.0709,2621
-0.0151,5195
-0.0365,6116
-0.0824,6722
-0.123,7709
-0.405,9891
-0.153,8090
-0.03,7161
-0.132,7881
-0.111,8240
0.364,252
-0.0312,5972
0.277,894
0.141,380
-0.0031,4587
-0.246,8406
-0.2,6132
0.268,1324
-0.292,9732
-0.0854,3711
0.349,340
0.068,4053
-0.0906,7576
-0.00967,5626
-0.00886,5596
0.018,4862
-0.224,9856
0.021,4806
-0.215,9655
-0.0369,6888
0.0249,4658
0.0209,4766
0.0535,4580
-0.251,9857
-0.113,8673
-0.0611,6580
0.0713,3357
-0.0198,6171
-0.129,8967
0.37,876
0.0582,2836
-0.11,9671
0.198,711
0.127,1077
0.2,1034
-0.107,5522
-0.0896,8285
-0.263,10660
-0.0474,6182
-0.191,9558
0.199,2072
-0.0108,5206
0.121,3068
0.229,249
0.164,2239
-0.192,8162
-0.15,9074
0.202,1194
0.0883,3269
-0.0143,5233
-0.0975,7686
-0.117,6997
-0.149,9278
0.089,1778
-0.00666,5710
0.488,503
-0.465,10607
0.0697,4074
-0.0624,5962
-0.0542,7277
-0.222,9152
0.124,2228
0.153,2207
0.832,119
0.112,2280
-0.154,9139
-0.189,8592
0.311,489
0.122,2169
0.0301,4586
0.325,171
-0.165,10361
-0.0314,6456
0.159,1778
-0.0424,5938
-0.045,6034
0.346,575
-0.023,6581
0.113,3121
0.182,162
-0.452,10872
-0.011,5543
-0.0303,6364
-0.0814,6711
-0.00935,5553
-0.174,9041
0.0985,2827
0.274,1157
-0.0851,7827
0.0493,3369
-0.233,10698
0.226,988
-0.193,7548
0.0721,3051
-0.117,10274
-0.164,10225
0.0319,4553
-0.217,8680
0.285,963
0.0802,2952
0.0938,2511
0.058,3084
-0.352,10189
-0.368,10786
0.306,1260
-0.129,6991
0.00878,4783
-0.00438,5388
-0.1,6815
-0.131,7761
0.0283,4537
-0.142,9445
0.0169,4851
-0.0388,6169
0.107,2599
0.0424,4296
-0.235,9345
-0.082,9358
0.024,4561
-0.229,10229
0.607,790
0.177,3009
-0.282,9251
0.0389,4044
0.00425,5400
0.131,3280
-0.294,9661
0.385,1156
0.487,1619
0.204,965
0.0649,3162
-0.213,10121
-0.239,9530
-0.0317,5785
0.39,1187
-0.111,9395
-0.105,9449
0.705,1273
-0.172,7888
-0.255,10015
0.121,2828
0.0427,3462
-0.0879,7968
0.32,809
0.107,3604
-0.0429,6750
-0.353,9586
-0.0491,7552
-0.0406,6494
-0.11,9331
0.16,1881
-0.158,9131
0.558,197
-0.0227,6281
0.00275,5114
-0.2,10586
-0.0571,6338
-0.188,9381
0.1,3591
-0.418,10454
-0.0651,6589
0.0176,4706
-0.0429,6675
0.22,1640
-0.327,9714
-0.0631,6958
0.0335,3908
-0.00831,5880
-0.104,8554
0.293,1211
0.04,4447
0.0695,3940
-0.182,10541
0.00545,5118
-0.187,9463
0.00639,5305
-0.198,9271
0.0643,3760
0.0717,2805
0.0632,4194
-0.33,8841
0.262,2374
-0.286,8071
-0.31,10380
-0.152,10140
0.0662,3852
0.0327,4468
0.798,205
-0.404,10181
0.245,501
0.207,929
-0.0171,6210
-0.138,7338
0.0333,4532
-0.154,8856
0.17,445
0.111,1536
0.0743,3814
0.00915,5240
0.053,4600
-0.306,9413
-0.0818,7874
-0.192,8463
-0.1,7098
0.145,3458
-0.336,10401
-0.0703,7595
0.236,356
0.514,957
-0.101,8338
-0.0259,6275
-0.105,6886
-0.271,10355
-0.0793,7432
0.262,749
0.262,355
-0.221,7363
0.176,2661
0.0772,3101
0.0144,4981
-0.00698,5729
-0.0283,5599
0.0404,3869
-0.172,9071
0.158,970
-0.241,10404
-0.0377,6615
0.179,1148
-0.0729,8275
0.538,266
0.259,755
0.231,640
0.0444,2300
-0.209,8317
-0.326,10879
-0.126,8410
-0.373,10631
-0.0354,5971
-0.109,8167
-0.17,10451
0.113,3373
-0.244,10123
-0.0531,6519
-0.136,9761
0.0558,3596
-0.218,9499
-0.181,8645
-0.101,8687
0.0223,4476
-0.313,10059
-0.117,8860
-0.116,6453
-0.149,8906
-0.179,8858
-0.251,8174
0.012,4807
-0.0965,10246
0.242,79
0.0096,5066
-0.0904,7470
-0.186,9871
0.0341,4363
-0.0197,5864
0.0451,3832
0.609,1670
0.213,1791
-0.14,9318
0.0923,2209
0.0267,4593
0.108,2118
0.113,2006
-0.133,5607
0.516,1715
0.0383,3406
-0.188,10164
0.0373,4326
0.234,1091
0.48,452
-0.171,9049
0.0918,3349
-0.0992,7773
0.137,2276
-0.232,8229
0.0822,3578
-0.166,9838
0.0428,4002
0.0125,4861
-0.205,10178
0.166,1502
0.211,1660
0.161,2401
-0.216,10121
-0.0339,6205
0.258,1253
0.108,2305
-0.132,8807
-0.00884,5682
-0.113,9023
-0.029,6152
0.0634,3773
0.0623,3559
0.0626,3567
0.0473,4206
-0.0198,6203
-0.0774,9904
-0.225,10173
-0.154,8872
-0.298,8594
0.0961,3285
-0.0209,5669
0.0853,1928
-0.0594,6574
-0.0286,6454
0.12,2264
0.0123,4793
0.0386,4481
-0.0708,8285
-0.109,8090
0.0505,3653
-0.24,8255
-0.0891,6747
0.0801,2620
0.218,1202
-0.291,9908
0.452,21
-0.775,10807
0.123,2543
0.338,263
-0.155,8516
-0.422,10697
-0.108,7668
-0.245,9901
-0.357,10432
-0.0174,5549
0.142,1198
-0.0375,6178
-0.41,8996
-0.0933,7148
0.00192,5216
-0.157,9223
-0.115,9968
-0.143,8968
-0.24,10356
-0.0634,6359
0.341,2947
0.157,1469
0.118,1641
-0.127,8814
-0.267,8610
0.0265,4692
-0.00414,5200
0.13,1918
-0.0335,5988
0.0542,3827
-0.126,8050
0.00441,4920
-0.0387,5806
0.025,3676
-0.15,10207
0.0245,4682
0.0897,3679
-0.235,10094
0.0191,5030
-0.112,8618
-0.00605,5409
0.239,353
0.0561,3757
0.382,654
-0.115,7479
0.281,941
-0.188,9077
-0.361,10418
0.389,229
-0.147,8274
0.164,866
0.118,2947
-0.0862,8620
0.0393,3886
0.0393,3979
0.247,847
-0.11,7383
0.0146,5028
-0.0538,7139
0.24,814
-0.0057,5500
-0.0456,6319
-0.275,8951
0.002,5268
-0.0338,6783
0.147,2759
0.119,2753
0.052,3569
-0.159,7575
-0.0699,7511
-0.0338,6139
-0.106,7724
0.0464,4589
-0.116,8195
-0.214,9912
-0.0753,7895
-0.113,9660
-0.0625,6793
-0.0792,5786
0.0834,3247
-0.0913,6269
-0.346,10365
-0.0437,7455
0.029,4090
0.25,610
-0.0527,6724
-0.0885,4711
-0.0225,6466
0.383,388
-0.363,10823
-0.134,8091
0.458,207
0.106,3670
-0.107,8115
0.0426,2927
-0.146,9457
0.206,1690
0.0951,2766
0.0219,4596
-0.0291,6297
-0.0395,6158
0.242,1674
0.81,29
-0.337,10787
-0.00318,5426
0.08,3492
0.183,1257
0.0285,4751
-0.0808,7308
-0.163,6781
-0.171,10064
0.429,891
-0.348,8965
-0.124,10638
-0.0204,6403
0.179,1270
-0.384,10745
-0.174,9342
-0.357,9000
0.0627,3524
-0.128,8555
0.267,372
-0.0944,7403
-0.00148,5246
0.462,967
-0.105,8813
-0.116,9341
-0.138,7913
-0.153,8986
-0.0697,6984
0.1,3926
0.0505,3980
-0.0492,7414
-0.0103,5483
-0.132,8706
0.0185,5075
-0.00594,4897
0.00689,4783
-0.201,9563
0.0565,4025
-0.385,10737
0.0884,2652
0.16,1404
0.0517,4241
0.0955,2163
0.0127,5045
0.0081,5134
0.151,2551
-0.257,9536
0.147,1860
0.286,206
-0.0256,6501
-0.354,9172
0.0369,4522
-0.0209,5794
0.341,814
-0.0886,8339
-0.0688,6519
-0.117,7112
0.228,1886
0.138,944
-0.0232,5754
0.287,574
0.107,3324
-0.266,9900
-0.289,10811
0.172,1989
-0.0199,6068
0.0025,5361
-0.271,9971
-0.0818,7550
-0.119,7506
-0.121,7891
0.0893,2082
-0.234,10734
-0.134,8160
-0.037,5956
-0.206,7740
0.0463,4423
-0.306,10894
0.182,1048
0.0164,4754
-0.0889,6837
0.0535,4114
-0.018,5785
-0.024,6153
0.000735,5162
0.025,4729
0.465,623
-0.147,9105
-0.0168,5794
0.103,2966
-0.205,8250
-0.255,10576
0.142,2275
-0.125,7886
-0.162,9962
0.0317,3981
0.0816,2567
0.775,65
-0.154,8884
-0.164,9266
0.0813,2888
0.0463,3983
-0.0495,7020
0.221,2402
-0.14,8241
0.0445,4318
-0.0936,4448
0.197,1067
0.0172,4523
-0.0428,6395
0.0239,4640
-0.188,10707
-0.103,6919
-0.0105,5494
0.301,94
-0.0384,6250
0.24,104
-0.143,8417
-0.0503,7036
-0.123,10777
0.0565,3422
-0.362,10045
-0.144,10250
-0.233,8377
-0.0688,8105
0.114,1442
-0.05,7376
0.111,2638
0.129,755
0.164,2355
-0.132,9707
0.0849,2177
0.0108,5122
-0.443,10432
-0.136,8422
0.148,2304
-0.202,6313
-0.311,9978
0.143,3080
0.304,468
-0.0703,5518
0.000167,5018
0.188,1074
-0.0769,6760
0.00754,5279
0.124,2363
-0.0871,7823
0.122,1973
0.0454,4136
0.162,1712
-0.0744,7497
-0.566,10587
-0.287,8893
0.0501,4068
0.404,707
-0.194,10209
-0.261,9177
0.154,2862
0.0468,3531
-0.0213,5601
0.494,681
