coef,rank
0.394,788
-0.162,9339
-0.0574,6427
-0.194,10729
-0.145,8939
0.27,1050
0.0424,4580
0.201,1116
0.0174,4780
-0.0595,7656
-0.00749,5543
0.108,3308
-0.366,10891
-0.166,7513
-0.285,9726
0.26,587
-0.103,8530
-0.114,8680
-0.265,9576
-0.0649,7070
0.186,1393
0.0294,3236
0.0804,1427
-0.464,10406
0.137,2358
-0.102,9053
-0.075,7023
-0.0135,5865
-0.00293,5392
-0.202,6545
-0.273,9053
-0.345,7761
0.173,1886
0.12,2926
0.327,978
0.0624,3900
0.258,1885
0.0244,4643
-0.0325,6188
-0.131,9137
-0.0963,7429
0.14,2798
-0.217,8102
-0.0537,6525
0.109,3333
-0.0838,8193
-0.19,8922
-0.104,9586
0.268,676
-0.192,8598
-0.256,9749
0.106,2453
0.0142,4773
-0.132,9016
0.401,158
0.209,2888
-0.152,10394
-0.361,10948
-0.185,10210
0.435,227
0.236,2003
0.00325,5089
-0.457,10699
0.126,2129
-0.0787,7090
0.135,2058
-0.0877,7884
0.195,419
0.414,105
0.323,230
-0.142,9062
-0.261,10132
-0.0611,7216
-0.0889,7859
-0.203,10045
0.0787,1976
-0.156,10220
0.134,2783
-0.158,8053
0.032,3966
0.0941,2530
-0.123,8475
0.133,2544
0.193,1471
-0.097,7329
-0.054,6043
-0.33,9530
-0.012,5456
-0.144,9978
-0.263,9950
-0.267,8273
-0.00729,5453
0.261,1273
-0.442,10946
0.244,927
0.271,1018
-0.173,6379
0.189,328
0.0702,4334
-0.371,10770
-0.00965,5714
-0.544,10207
0.361,248
-0.104,8045
0.038,4552
-0.221,10740
0.396,852
0.509,45
0.0562,4069
0.0622,3331
0.633,249
0.298,36
-0.00558,5382
-0.558,10989
-0.258,9142
-0.0554,6463
0.0507,3596
0.0635,2726
-0.0919,9422
-0.118,9040
0.00319,5088
-0.0418,6822
-0.199,9368
-0.137,9523
-0.333,10547
-0.141,9347
-0.313,10129
0.0714,4145
0.0752,2883
-0.138,8754
0.271,1212
-0.292,9104
-0.158,9971
0.234,2631
-0.141,8675
0.188,201
-0.23,9109
0.186,1771
0.0253,4572
-0.0239,6204
0.125,2700
-0.0288,6669
-0.239,9934
-0.152,8136
-0.443,10390
0.0171,4972
0.174,3395
-0.181,9915
0.0349,3913
-0.0107,5907
0.146,2883
-0.117,7526
0.0234,4800
0.277,588
-0.0363,6329
-0.132,7460
0.0136,5004
0.143,3401
0.0136,4844
0.0913,2612
0.0347,4245
-0.223,9398
-0.291,10896
-0.0829,6608
-0.0977,5922
0.0357,3915
0.167,2465
0.366,609
0.00848,5188
-0.0213,5578
-0.0466,5433
-0.0984,7465
-0.181,8574
-0.0104,5719
-0.166,8712
-0.271,9870
0.275,354
0.131,1786
0.158,2760
-0.0417,6186
-0.00973,5550
-0.0766,5875
-0.388,10505
0.053,2860
-0.164,10147
0.0373,3924
-0.157,9916
0.00493,5308
-0.21,10468
-0.301,10410
0.0673,2638
-0.181,9656
0.239,1472
0.435,539
0.33,164
-0.00286,5320
0.125,2429
-0.365,9551
-0.228,9955
-0.189,9713
0.931,174
-0.0891,8734
-0.161,10173
-0.106,9174
-0.0446,7073
-0.0503,6833
-0.195,9445
0.0564,4282
-0.06,5925
-0.0366,6364
-0.0789,6672
0.482,588
-0.0925,7294
-0.415,10626
-0.0364,8071
0.305,1027
-0.0217,5488
0.0242,4790
0.298,1301
-0.108,7748
-0.00576,5421
-0.114,7978
-0.379,10587
0.102,2588
-0.016,5859
0.0333,4304
-0.0682,7977
-0.366,10895
-0.189,10242
0.653,305
-0.19,8512
-0.206,10810
0.0101,5170
-0.144,7628
-0.0342,6561
-0.257,9906
-0.0428,7718
-0.203,9091
0.0225,4435
-0.0592,7072
0.104,2743
0.343,1660
0.0836,4325
-0.0221,5555
-0.216,9083
-0.245,10604
0.706,22
1.02,965
-0.271,9785
0.294,845
-0.159,9593
0.0323,4425
-0.101,8976
0.0934,2579
0.0903,3880
-0.0641,8574
0.0803,1377
-0.021,5356
0.0748,4017
-0.043,7706
-0.0827,5209
-0.092,8963
-0.0264,6452
0.156,2519
0.00184,4970
0.228,2371
-0.136,7371
-0.123,8836
0.0591,3342
0.176,1456
0.0623,3772
-0.0641,6135
-0.204,9130
0.109,2357
0.141,1182
-0.0281,5911
-0.0093,5378
0.409,1476
-0.14,8286
-0.0429,7240
-0.115,8754
0.124,1500
-0.313,9611
-0.297,9047
-0.133,8486
0.0684,2845
-0.0328,7193
-0.0965,7530
-0.315,8968
0.0297,4900
-0.156,7485
-0.00567,5322
0.173,2013
0.195,1970
0.016,4969
0.21,2470
0.115,3111
0.193,622
0.659,194
-0.242,9431
-0.0762,8254
-0.107,6591
-0.175,7487
0.0699,2633
-0.028,5786
0.101,3113
-0.0309,5982
-0.0774,7105
0.143,3123
0.38,123
-0.207,9768
0.37,283
0.457,922
-0.297,5935
-0.158,7766
0.00327,5282
0.416,400
-0.258,10387
0.221,1184
-0.0929,7187
-0.121,8573
-0.125,8220
-0.138,9296
0.291,388
-0.0638,5145
-0.0704,6445
-0.245,9605
-0.0656,6856
0.015,4629
-0.368,10541
0.0376,4566
0.193,700
-0.00762,5475
-0.0514,8044
0.159,521
0.00905,5189
-0.189,9723
0.0733,3666
0.185,2309
0.00208,5363
-0.1,7757
-0.127,7847
-0.0711,6346
-0.132,6873
-0.288,8890
-0.0363,6313
0.142,1089
0.292,1575
-0.146,8118
0.0478,4472
-0.283,7102
0.0213,4802
-0.0677,7804
-0.414,10671
0.0749,3053
0.131,2772
0.0895,3592
0.191,1406
0.11,1957
0.0201,4888
-0.0894,7969
0.585,454
-0.0564,6831
0.0387,4101
0.163,1184
-0.0185,5609
-0.143,7695
0.417,903
0.162,1739
-0.0544,7278
0.00332,5299
-0.092,7146
-0.517,10888
-0.369,8030
-0.566,9037
0.0662,3543
-0.118,9596
-0.394,10403
0.0129,5092
0.0946,2866
-0.256,7966
-0.0535,7181
-0.153,10125
-0.00964,5642
-0.198,8560
-0.0972,7957
-0.174,7622
-0.0891,8964
-0.285,10530
0.0986,3871
0.284,739
-0.406,10939
0.459,411
-0.0812,7958
-0.0182,5745
0.528,14
-0.218,9346
0.0236,4639
-0.0423,6224
0.0336,4015
0.471,1773
-0.0469,7214
-0.146,8320
-0.108,6723
0.728,282
0.0116,5187
0.183,657
0.16,2719
-0.207,9686
0.268,1126
-0.148,6059
0.32,1079
0.0754,3905
0.35,1621
0.162,2178
-0.167,7796
-0.0937,8285
0.121,2376
-0.00542,5433
-0.112,9025
-0.125,8238
-0.0279,5940
-0.15,7231
-0.0697,7407
-0.0416,5618
-0.252,10031
0.00188,5403
-0.117,8366
0.162,2039
-0.223,10678
0.228,1873
-0.0468,6525
0.0343,4506
0.0444,3364
-0.111,8000
-0.101,8625
-0.097,7017
-0.0241,5711
-0.106,7217
-0.119,8299
-0.283,10680
-0.125,7224
-0.175,8707
-0.0545,6330
-0.118,8112
-0.0698,7543
-0.112,7963
-0.086,9229
-0.209,8873
0.209,1292
0.41,117
0.0106,4970
0.0914,2342
0.155,989
-0.108,7498
0.0108,5188
0.389,1151
-0.00872,5597
0.0757,3222
0.15,1538
0.133,2541
-0.29,10636
0.0572,4223
-0.139,6710
-0.0512,6616
0.0485,3643
0.0679,3078
-0.211,10026
-0.391,8876
-0.239,8025
0.216,154
-0.0784,8959
0.352,806
-0.0708,6644
0.0258,4590
-0.0944,8016
0.249,554
-0.0503,7207
0.299,942
0.179,2488
-0.039,6677
-0.101,9555
-0.0898,8983
0.0416,4427
0.297,362
0.257,367
-0.16,9278
0.163,1277
-0.235,10008
-0.128,8928
-0.159,7572
-0.0394,6218
0.128,3270
-0.176,8078
-0.165,8954
-0.188,9031
-0.108,8097
0.179,3500
-0.125,5542
0.337,540
-0.0769,7673
-0.238,8767
-0.897,10960
0.0319,3586
0.181,1214
-0.0373,6181
-0.0602,7604
-0.129,9511
0.0172,4841
0.0273,4455
0.12,3010
-0.0924,7617
-0.208,10030
0.0338,4327
-0.108,7305
-0.309,10541
0.0952,3556
0.0707,3966
0.243,1836
-0.26,10143
-0.401,11009
0.37,2131
-0.407,10074
-0.11,7386
-0.14,9212
-0.155,9606
0.553,227
-0.0176,6214
-0.243,8771
0.124,1124
0.0434,4053
-0.0647,8612
-0.213,8266
0.0206,4982
0.0241,4137
-0.168,8382
0.0562,3486
0.147,2455
0.292,1198
-0.285,10590
-0.232,8336
0.554,993
0.188,1333
0.0566,3348
-0.136,9089
-0.0638,8429
0.1,2162
0.219,567
-0.414,10173
0.259,478
-0.0962,8106
-0.0737,7008
0.154,2352
-0.0425,6131
-0.137,7531
0.109,2751
-0.404,10513
-0.438,8204
-0.126,9718
0.0555,3970
0.0409,4415
-0.0349,6504
0.289,77
0.0854,2989
0.0719,3654
-0.198,9710
-0.127,7934
-0.375,10476
0.0663,3471
-6.29e-05,5106
-0.218,9892
0.0904,3743
0.166,1538
0.0734,2508
-0.0555,7215
0.285,446
-0.264,10328
-0.00792,5519
-0.211,9169
-0.1,7859
-0.0402,6885
-0.103,8676
0.378,1784
-0.214,9360
-0.211,9362
0.201,803
-0.00877,5646
-0.253,9714
0.0778,3571
-0.107,8059
-0.0446,6122
0.0579,3495
-0.0439,6741
-0.0984,9537
0.147,1684
-0.179,8950
-0.194,9036
0.202,2207
-0.107,7489
0.0792,2343
-0.349,10304
0.0114,5122
-0.091,8222
-0.329,10097
-0.146,10529
0.0151,5181
-0.556,10879
0.131,3602
0.0521,4265
0.114,1874
-0.131,10606
-0.0593,7802
0.41,343
-0.106,7131
-0.189,10095
0.021,5096
0.23,1772
-0.00473,5493
0.541,1864
-0.563,10368
-0.0844,5451
-0.179,7585
-0.326,7244
-0.0282,6115
-0.115,7281
-0.211,9295
0.054,3401
0.677,339
-0.0865,8052
0.0199,4440
0.608,46
0.151,1915
0.0653,3516
-0.17,8401
0.0289,4773
-0.0498,6922
-0.384,10220
-0.0846,6761
-0.127,6828
-0.0344,6584
-0.236,10360
-0.085,7814
-0.251,9026
0.429,1372
0.069,4132
0.169,523
0.00917,5098
0.0699,2900
-0.185,5586
0.031,4529
-0.0926,7158
0.0683,3536
-0.199,10263
0.116,2813
-0.105,7732
0.0401,4127
0.114,3325
0.921,551
0.0112,5133
-0.0339,7724
-0.103,8140
-0.151,7911
-0.156,7630
-0.311,9693
-0.0398,6928
0.324,90
-0.105,6941
0.334,1740
-0.198,9848
-0.301,9928
-0.251,10113
0.0791,2690
-0.219,9740
0.297,1080
-0.169,10053
-0.148,6506
-0.0921,8422
0.388,24
0.867,17
0.187,1513
0.122,3343
-0.334,10725
0.26,1316
-0.377,10527
0.0806,3306
0.164,2558
0.177,2243
-0.241,7589
-0.334,10010
-0.319,10973
0.205,1288
-0.249,10253
0.031,4774
0.14,2872
0.00605,5108
-0.0144,5482
0.142,2758
-0.202,8779
-0.391,8981
-0.257,9531
-0.229,10554
0.312,21
-0.143,8731
0.162,3153
-0.428,10778
-0.171,8468
-0.185,8671
-0.177,7632
-0.219,10561
-0.423,10897
-0.403,8604
0.0595,3226
0.00029,5327
-0.0685,7327
0.0122,4897
-0.209,10073
-0.0562,6475
-0.00424,5771
-0.297,10541
0.114,1751
-0.0744,6512
-0.106,7579
-0.0983,7165
0.0128,5070
0.145,799
0.0194,4693
-0.297,10034
-0.0844,7012
1.48,115
0.0202,4799
0.173,1352
-0.125,9011
-0.029,5673
-0.245,10180
0.0331,4470
0.024,4736
0.0015,5213
0.19,624
-0.322,10371
-0.0226,5838
0.0532,4073
0.00403,5146
0.294,605
-0.0523,7126
-0.258,10799
-0.376,8729
-0.509,10613
0.463,284
0.278,354
-0.23,10316
-0.0894,8185
-0.0363,5884
-0.0996,7795
-0.11,7525
0.138,1611
0.251,360
-0.187,9568
0.202,1557
-0.00112,5209
-0.193,8529
0.0726,2017
0.205,1612
-0.0764,6520
-0.0751,6501
0.243,2244
0.254,2859
0.0224,4772
-0.158,8928
-0.125,8214
0.33,531
-0.194,8905
0.079,3484
0.0462,3731
0.116,1849
-0.0504,6737
0.258,1107
0.577,154
0.0983,2802
-0.031,7079
0.394,78
0.1,3375
0.26,674
0.0861,2885
-0.158,8620
-0.0347,5923
-0.0284,6849
0.126,2056
0.351,710
0.254,602
0.225,1809
0.116,1295
0.137,1325
-0.0613,6996
-0.185,9235
-0.234,8086
0.355,1590
-0.113,8556
-0.204,10560
0.0448,4112
0.0814,3282
0.288,832
-0.303,10418
-0.0834,8590
0.202,359
-0.167,9335
0.108,3450
-0.339,10485
-0.004,5117
0.203,1265
0.0579,4015
0.215,1651
-0.272,8384
-0.213,10038
0.183,3364
0.39,515
0.422,102
0.224,1479
0.0243,4753
-0.0916,6675
-0.041,6194
0.0511,4178
0.0736,2381
-0.0662,6936
0.00533,5090
0.355,474
-0.375,8022
-0.046,6294
-0.221,10187
-0.239,8356
0.173,2806
0.662,10
-0.214,10315
0.154,2670
0.0272,4817
-0.000788,5533
0.077,3655
-0.143,8316
0.724,191
-0.149,9499
0.24,485
-0.107,7440
0.121,1658
-0.25,8244
-0.41,10208
-0.0938,8003
0.131,361
-0.354,9871
-0.316,10534
-0.155,10079
-0.232,10919
-0.0167,6107
0.0933,2937
0.103,3000
-0.254,10220
0.0135,4940
0.0975,708
0.253,57
-0.112,8368
0.268,1712
-0.5,10487
-0.43,10740
-0.408,9990
0.079,2057
-0.0612,7284
0.216,1141
-0.051,6103
-0.0916,7211
0.204,851
0.197,274
-0.0172,6284
0.369,845
0.201,1375
-0.322,9434
-0.105,7333
-0.153,8169
0.0522,3338
-0.28,9167
-0.0999,7818
-0.139,6156
0.121,1646
-0.00835,5882
0.0755,2880
-0.124,8078
-0.145,7762
-0.236,9854
-0.00288,5702
-0.0288,7079
0.00468,4998
0.223,1969
0.0752,3849
0.00101,4971
0.186,2165
-0.245,10625
0.0247,4544
-0.114,7724
-0.0342,5625
0.11,2602
-0.1,6642
-0.288,11024
-0.067,6724
-0.244,10166
0.0605,4170
0.136,3082
0.397,66
-0.063,5356
-0.113,8572
0.695,390
-0.0765,7445
0.0583,4116
-0.119,7148
0.0227,4113
0.0575,3919
-0.174,7679
0.0917,4163
0.00824,5140
0.522,1011
-0.0213,6237
0.14,1000
0.273,3451
-1.05,10325
-0.175,6356
0.271,2683
-0.232,5946
-0.017,6156
0.277,1410
-0.303,10278
0.418,997
0.089,3735
0.0946,2556
0.117,2721
-0.446,7367
0.387,1541
-0.248,6879
-0.288,9394
-0.0257,6535
0.0331,4451
0.253,3454
-0.274,6817
-0.0422,5786
-0.156,7977
-0.366,10514
0.0503,4034
-0.0502,5858
-0.123,7196
-0.0539,7593
-0.44,10804
-0.35,10868
-0.302,10368
-0.552,8748
-0.111,5949
0.227,1935
0.0672,4256
-0.231,10300
0.66,4
-0.00848,5076
0.0882,3930
0.0891,3463
0.0769,4137
-0.13,8075
-0.0297,6315
0.0958,4149
0.453,232
-0.348,9575
-0.367,8609
0.173,885
-0.061,7019
-0.11,7707
0.0805,2725
-0.186,7912
-0.253,9848
-0.0026,5391
-0.156,9958
-0.294,10109
-0.0286,5592
0.0922,3031
-0.122,7330
0.241,966
0.171,2981
0.135,1825
0.0494,3567
0.031,3814
-0.0507,6137
0.127,2488
0.253,1140
-0.0398,6388
0.00435,5132
0.14,1895
0.543,1245
0.181,3627
0.138,3425
0.667,610
0.42,965
0.0345,4251
0.0838,3592
0.389,993
-0.0344,6314
0.0211,4838
0.112,1255
-0.27,10158
-0.0521,6413
-0.0261,6436
0.0615,4424
-0.109,8674
-0.0647,7098
-0.354,9741
-0.104,7907
-0.175,9715
0.231,1840
-0.0746,8409
0.25,18
0.0789,2994
-0.0715,6921
-0.115,9011
0.0421,4261
-0.125,8871
0.129,2478
-0.213,10934
0.116,3023
-0.178,10046
0.155,2500
-0.0041,5677
0.593,9
-0.219,10269
-0.143,9213
0.38,1023
0.0324,4531
0.00575,5171
0.0689,602
0.265,628
-0.0709,6312
-0.0648,7675
0.112,2257
-0.305,10597
-0.0832,7672
0.275,958
0.0755,4165
-0.0454,6290
-0.0641,6657
-0.0655,7372
0.516,618
-0.0337,6439
0.0136,4947
0.618,178
0.718,33
-0.0658,8364
0.0861,3034
-0.0713,6835
0.276,1026
0.0421,4373
-0.109,7043
-0.165,9298
0.158,1564
0.258,109
-0.047,6560
0.409,197
0.297,120
0.183,2008
0.403,187
-0.0854,7110
-0.405,10437
-0.119,7405
-0.328,8525
-0.13,9818
-0.0562,7509
0.168,809
-0.027,6039
-0.081,5819
0.0754,2712
0.0507,3029
0.00722,5239
-0.164,8395
-0.01,5517
0.263,969
-0.0696,6980
-0.0903,7717
0.031,4127
0.442,52
-0.0527,6124
0.101,3817
0.464,1563
-0.266,10837
-0.00872,5792
0.439,1258
-0.466,10463
-0.589,10190
-0.436,9445
0.0322,4607
0.449,686
-0.0357,5891
-0.199,9920
-0.0985,6522
-0.0301,6629
0.22,601
-0.0591,7378
-0.1,8017
0.306,153
-0.0996,5723
-0.0172,5255
0.0442,2904
0.0192,4740
0.0115,5083
0.0252,4756
-0.0209,5671
-0.335,10541
0.241,83
0.282,389
-0.147,8998
0.129,2687
0.0222,4529
-0.00241,5464
0.116,2020
0.0677,2591
-0.049,6189
0.568,279
-0.13,6728
0.151,2332
-0.0217,6137
-0.0945,6707
-0.0371,6593
-0.156,10272
-0.153,7563
0.587,1561
0.114,1891
-0.109,9797
0.906,10
0.0628,4061
-0.242,11003
-0.165,9017
0.00877,4955
-0.0196,6070
-0.1,5970
-0.146,8129
-0.0264,5935
-0.0235,5879
-0.00821,5285
-0.0718,9121
0.0991,2774
-0.0782,7647
-0.05,6528
0.553,318
0.458,106
0.246,401
-0.0803,7486
-0.114,8740
-0.0551,6415
0.207,2069
0.114,1955
-0.163,9637
-0.205,10087
0.0407,4423
0.331,1402
-0.0511,7003
-0.0573,7194
-0.167,8589
0.0451,4299
-0.0419,7302
0.161,2130
0.0527,4501
0.119,3342
-0.234,10313
-0.00262,5118
-0.0368,6377
0.473,710
-0.0783,7197
0.122,2720
0.304,743
-0.0845,7737
-0.269,9436
0.427,1378
0.443,774
-0.0628,7865
-0.0156,5819
0.351,651
-0.137,7604
-0.212,3573
-0.0689,8147
0.0687,3252
0.156,1888
0.252,1088
-0.222,9171
0.249,352
0.28,1375
-0.106,8866
0.126,2784
0.393,1200
0.0412,4409
-0.0999,9162
0.0849,3119
-0.333,10590
-0.12,9931
0.0538,3568
-0.139,9221
0.0276,4423
-0.262,10101
0.003,4978
-0.334,10252
-0.152,8187
-0.147,7893
-0.281,10084
-0.203,7736
-0.0433,5857
0.0391,3489
0.392,416
0.247,625
0.259,771
0.225,1086
0.161,2199
0.00557,5065
1.26,583
0.415,1128
0.0436,4258
-0.141,7969
-0.447,10777
-0.278,5315
-0.0655,6945
-0.00435,5428
0.0483,4132
-0.142,9927
-0.41,10958
-0.129,7664
0.108,3150
0.0585,4047
-0.38,10876
0.111,1242
0.0381,4335
0.236,1834
-0.214,8300
0.363,634
0.213,926
0.363,761
0.22,978
0.157,861
-0.0384,6609
-0.081,6961
0.0519,3099
0.0478,3300
-0.0595,7174
0.0638,2776
0.272,458
-0.44,8419
0.00102,5157
0.11,2521
0.63,51
-0.0853,7472
0.174,2386
0.262,1993
0.269,1222
0.222,284
0.146,2540
0.133,3224
0.00521,5388
0.306,394
-0.231,9971
-0.311,9325
0.0171,5164
-0.161,7624
0.0534,3971
-0.0491,7774
0.0349,4128
0.549,344
-0.143,7250
-0.24,9054
-0.0552,5824
0.113,2147
-0.0439,6037
-0.0358,6442
-0.0505,6837
0.327,1648
-0.0109,5657
-0.0744,7322
-0.106,7226
0.37,252
0.0641,3424
0.367,447
-0.22,10473
0.0115,4880
0.0274,4602
-0.249,10544
-0.176,7730
-0.497,10927
-0.0748,6599
0.0109,4828
-0.114,7397
-0.0553,8262
-0.116,7341
-0.112,7596
-0.188,10398
-0.197,8935
-0.19,9842
0.0552,4155
0.341,190
-0.187,8770
0.113,2217
0.0694,2787
0.00962,4675
0.0689,3500
-0.0912,6139
-0.0944,8010
0.0901,1417
0.0241,4257
-0.199,9350
0.188,2405
0.0103,4997
-0.033,6552
0.251,356
-0.00629,5736
-0.132,7309
-0.165,8658
-0.0159,5531
-0.244,8558
0.0556,3053
0.0166,4732
0.063,3798
0.15,2247
-0.125,8815
-0.158,9766
-0.178,9431
0.225,1074
-0.122,8430
-0.109,7909
0.0647,4106
0.0369,3452
-0.134,8406
-0.128,8603
0.00947,4955
-0.128,7308
0.0478,4767
-0.164,9610
0.0107,5141
0.452,537
0.168,2608
0.109,3770
0.475,1672
-0.0333,6446
-0.0604,7248
0.0929,2909
-0.0677,6400
0.556,143
-0.118,6870
0.000189,5303
-0.00822,5778
-0.614,9774
-0.358,10038
0.285,828
-0.0258,5964
-0.0498,7714
-0.249,10609
-0.182,8882
-0.126,7699
-0.0849,8067
0.163,3129
-0.0151,6165
-0.0666,7391
-0.0276,6578
-0.215,10059
-0.138,8707
-0.439,10781
-0.0656,8030
-0.179,10679
-0.101,8777
-0.411,10770
-0.0182,5833
0.819,69
-0.298,9462
-0.258,9702
-0.398,10519
-0.0589,7155
-0.0441,5944
0.352,1301
-0.145,8832
0.0067,5137
0.219,281
-0.036,6503
-0.232,9272
-0.193,9057
0.137,2898
0.000388,5624
0.139,1421
-0.0401,6285
0.0511,3904
0.254,1280
-0.00183,5465
0.154,961
1.29,13
-0.342,8961
-0.301,8976
-0.319,8429
-0.345,10624
-0.0124,5794
-0.0295,6152
0.0468,4236
-0.14,7060
-0.222,8272
-0.0718,7776
-0.222,10485
-0.069,8438
-0.194,8135
0.416,236
0.0846,3700
0.0985,1657
-0.0838,9050
-0.414,10804
0.267,324
0.363,1955
-0.31,9454
0.0344,4110
-0.0768,6573
-0.409,10726
0.18,3121
-0.112,7395
0.0788,2912
-0.146,9719
0.165,3231
-0.108,8510
0.0431,4028
-0.0968,6755
0.178,1698
-0.32,10833
-0.0894,7690
0.0253,4522
0.11,3986
0.127,3293
-0.19,9996
-0.123,8187
0.109,925
0.181,2579
-0.0747,7617
0.278,709
-0.0835,8486
0.12,2491
-0.0721,7892
-0.211,10348
0.282,79
-0.219,8913
0.126,2395
0.294,299
-0.133,10899
0.218,2333
-0.174,9553
-0.0339,6281
-0.00909,5540
0.103,2669
0.0797,3563
-0.0381,6914
0.722,74
0.37,273
0.147,1993
0.171,919
-0.0313,6205
-0.212,9419
-0.0961,7258
-0.00699,5432
0.0641,3604
-0.363,10446
-0.3,10961
-0.0412,5553
0.225,1055
-0.308,10444
0.235,2618
-0.137,8767
-0.00197,5614
-0.0679,8484
-0.153,8952
-0.14,8562
-0.0524,6740
-0.212,10144
-0.0866,7183
0.0192,4489
-0.896,10784
-0.494,10972
-0.0187,5856
-0.083,8542
0.184,1271
-0.247,10848
-0.13,9226
1.59,93
-0.525,9263
-0.0887,9724
0.0989,2688
0.67,42
-0.164,9108
0.314,1229
0.169,1781
-0.18,8592
0.202,1288
-0.372,10947
0.0467,4424
0.0375,4327
-0.285,10917
-0.074,7384
0.0125,4862
0.0635,3396
-0.108,7939
-0.296,10249
0.287,1113
-0.0816,7506
0.407,302
-0.258,9962
0.195,960
-0.122,8621
-0.207,10453
-0.0973,8653
-0.207,10072
0.583,6
-0.0493,7100
-0.123,8416
-0.164,8376
0.0418,3794
0.146,130
-0.175,9498
0.0813,3303
-0.214,7625
-0.228,9475
0.111,3377
-0.00939,6122
0.0549,4164
-0.0494,7383
-0.154,9351
-0.00669,5883
-0.278,10658
-0.11,9568
-0.108,8052
0.115,2054
0.0501,4433
0.149,2885
0.0101,4881
-0.191,9532
0.239,1580
0.000313,5499
-0.277,7943
-0.236,10135
-0.0786,7433
-0.0766,7050
0.277,1513
-0.277,10227
0.0999,3372
-0.17,8348
-0.113,7617
0.0904,2362
-0.338,10971
0.62,1240
-0.238,9564
-0.0305,6425
-0.0757,7278
0.118,1025
0.166,1868
0.21,1274
0.00897,5081
-0.932,10181
-0.133,9347
-0.0698,8269
0.0601,3715
-0.513,10633
-0.0346,5963
-0.229,8792
0.00923,4988
0.14,2242
-0.0159,5884
0.699,5
-0.118,6928
0.366,994
0.0198,4013
0.138,1115
-0.0885,7600
-0.143,7729
0.424,185
0.156,3205
-0.0725,7506
0.199,1242
-0.0444,7055
-0.113,8545
-0.379,10480
-0.0689,6510
-0.066,6820
-0.215,9506
-0.0331,5902
-0.169,9300
-0.0348,6154
-0.0921,8574
0.329,453
-0.0913,8796
0.204,474
-0.046,7254
-0.13,8854
-0.00202,5184
-0.384,11005
-0.0167,5912
-0.0157,5657
0.0635,2946
-0.09,7257
0.143,3261
-0.0778,10133
-0.0702,8025
0.277,1372
-0.0916,7132
0.0739,3043
0.228,2170
0.0323,4290
-0.0592,6947
-0.0348,5905
0.287,1285
-0.0234,6064
-0.0568,6741
-0.18,10215
0.0241,4197
0.004,5251
-0.0601,5589
-0.0858,7522
-0.0136,5020
-0.114,7507
-0.0676,8403
0.0945,1596
0.219,866
0.515,69
0.103,3761
0.0023,5339
0.375,413
-0.02,5742
-0.18,8913
0.0599,3959
-0.0303,5745
0.0862,2873
0.11,648
-0.131,9156
0.0134,4928
-0.0692,7206
-0.202,9145
-0.0415,6692
0.0415,4169
-0.215,9653
0.245,1763
-0.00974,5203
0.0505,3597
0.253,863
-0.0989,8110
0.441,162
0.00123,5353
-0.302,8434
-0.0565,7342
-0.331,9688
-0.0515,5856
-0.0318,7577
-0.11,9503
0.0626,3345
0.582,74
-0.212,9957
-0.115,6217
-0.293,10847
0.0944,2746
0.0536,4000
-0.0502,6368
0.0523,3639
-0.0173,5134
0.128,1671
-0.189,10548
-0.244,9483
0.0877,3122
0.158,1774
-0.314,9738
-0.197,9671
-0.114,9668
-0.0281,5738
0.00679,5493
0.264,848
0.0745,3813
0.0826,566
-0.354,10832
-0.0901,7597
-0.408,10818
0.548,0
-0.0732,7533
-0.0256,6271
0.146,1118
-0.0901,6525
0.194,690
-0.119,8039
-0.193,8665
-0.403,11005
0.0278,4348
0.0805,3069
-0.0977,6146
0.0361,4540
0.235,689
0.139,2960
0.103,2274
0.325,940
-0.142,7539
0.0124,5053
0.0182,4445
-0.105,7729
0.0977,2879
0.774,33
0.129,2932
-0.0279,6080
0.00187,5172
-0.0156,5880
-0.233,10130
-0.331,10485
0.189,1277
-0.271,9780
0.158,2157
0.0172,4601
0.0892,2847
-0.178,8944
0.148,2886
-0.364,9504
-0.559,9724
-0.131,9047
0.164,1291
-0.0103,5592
-0.332,10114
0.332,525
0.155,1551
0.0852,2657
0.551,9
-0.0792,6888
0.603,263
0.0896,2827
-0.0147,5709
0.153,2016
-0.418,10542
-0.382,10999
-0.00771,5559
-0.213,9310
-0.235,10762
0.0886,1838
-0.0398,6826
-0.223,8501
0.752,3
0.28,750
-0.148,9476
-0.187,9775
-0.0492,7010
-0.0422,5540
-0.189,9194
-0.0741,6913
-1.03,9998
-0.219,10197
-0.0593,7964
-0.0649,6962
0.423,261
0.107,1461
-0.112,7081
-0.0664,7704
-0.0947,8720
-0.207,9792
-0.123,10090
-0.0291,5927
-0.18,9817
0.0188,4391
0.0291,4335
-0.2,8287
0.13,1019
0.224,2497
0.293,59
-0.0416,6989
-0.0119,5979
0.043,4225
0.229,57
-0.413,10847
-0.0747,8129
-0.0357,6503
0.289,316
0.266,2127
-0.0547,6606
0.25,964
0.0573,4071
-0.221,8888
-0.187,8545
-0.21,9932
0.602,1000
0.0308,4721
0.00755,4892
-0.0711,6642
0.0424,4506
0.225,1009
-0.121,8631
0.145,1558
0.179,1584
0.486,38
-0.197,10117
-0.484,10216
1.5,5
-0.242,8754
0.217,2098
0.0517,3503
-0.547,10940
0.173,2596
-0.0642,8357
-0.146,8888
0.25,2205
-0.0909,10125
