coef,rank
-0.113,8254
-0.025,5692
0.102,1827
0.363,191
0.11,3051
0.18,2823
-0.0653,6945
0.362,452
0.043,3704
-0.278,9444
-0.223,8836
0.0749,3446
-0.318,9538
0.0396,4650
-0.21,10094
0.111,2041
-0.0953,8165
-0.353,10374
-0.071,7235
0.139,2066
-0.0442,8723
0.0486,2672
0.01,4785
-0.385,10929
0.0187,4543
-0.131,8195
-0.0281,6427
0.0462,3591
0.238,2633
-0.0948,6709
-0.0142,4637
-0.194,9579
0.116,2995
-0.373,10687
0.0427,4284
-0.208,9131
0.0597,3961
0.0812,3473
0.0075,5160
-0.15,8520
-0.374,10290
-0.0884,6345
0.1,3323
0.299,964
-0.255,10873
-0.147,8199
0.144,615
-0.133,8837
0.175,2205
0.317,946
0.0832,2990
-0.148,9425
0.139,1645
-0.23,9922
0.35,1852
-0.00212,5582
0.111,2607
-0.00913,5688
0.105,3130
-0.399,10212
0.302,431
0.195,2543
-0.242,10491
0.303,773
0.218,944
-0.0133,5812
-0.149,10255
0.119,2400
0.0609,3608
0.111,2519
0.0648,3929
-0.0217,5944
-0.0627,7196
0.0732,3520
0.0412,3379
-0.0366,6791
-0.351,10700
-0.152,7953
-0.0839,8843
0.03,4398
0.0614,3764
-0.0207,5982
-0.111,8033
-0.1,7392
0.002,5025
0.674,308
-0.0188,5642
-0.0823,8489
0.103,3117
-0.27,8309
-0.297,9965
0.212,1786
0.202,1710
-0.135,8780
0.239,1314
-0.657,10524
0.105,1522
0.00293,5384
-0.0642,6577
0.0508,3696
-0.259,7938
-0.143,8869
0.197,1276
-0.334,9225
-0.215,10686
-0.0524,5960
0.184,1493
-0.157,8749
-0.224,10280
-0.0925,6707
-0.282,11026
-0.015,5743
0.0257,4592
0.0672,4197
-0.172,8795
-0.167,10071
-0.135,10277
0.0983,1451
-0.174,10131
0.514,164
-0.0396,6760
0.0162,4915
-0.0129,5823
-0.0608,6357
0.0969,2930
0.0889,3467
0.0824,3971
-0.0822,8282
0.0535,3896
-0.156,8516
0.798,191
0.0726,2869
-0.222,8577
-0.31,10702
0.0194,4522
-0.0749,6722
0.099,3201
0.131,1796
-0.277,10875
-0.257,9899
-0.0492,7491
0.0663,3888
-0.269,9909
0.0498,4250
-0.439,10723
-0.253,7869
0.041,4088
0.0748,2575
0.00186,5318
0.128,3146
-0.121,7603
0.0726,3944
0.0827,3282
-0.0391,6436
-0.129,7414
-0.0839,7463
-0.279,9355
-0.0184,5318
0.5,4
0.0553,3597
0.0644,4305
-0.0712,7700
0.144,3137
0.609,746
0.0495,3298
0.201,2049
0.551,115
-0.0255,6392
0.0868,3412
-0.101,6086
0.211,1747
-0.0897,6975
-0.194,9941
-0.13,8025
-0.214,9126
0.16,1394
0.0288,4485
0.00598,5039
0.123,3096
-0.149,9703
0.298,1935
-0.0468,6081
0.00255,5332
-0.0669,7853
0.0688,2961
-0.000683,5299
0.115,2704
-0.246,10735
-0.128,7946
-0.14,10212
0.02,4859
-0.181,8577
0.0603,4340
-0.0808,7799
-0.0842,7554
0.00418,5034
0.511,805
-0.0535,6754
-0.0351,6361
-0.00664,4958
-0.0254,6632
0.117,2010
0.0604,2877
0.157,1298
-0.137,8949
-0.398,10918
-0.00879,5349
0.0932,3619
0.0358,4265
-0.187,8598
-0.186,8073
-0.292,10393
-0.207,8591
-0.0826,10262
-0.143,8043
-0.00718,5153
-0.129,7979
-0.439,10758
0.00287,4982
0.211,1873
-0.0846,7329
-0.0252,5778
0.0994,2633
-0.0255,6138
-0.075,7630
-0.12,9374
-0.0414,6516
-0.069,7671
0.489,779
-0.109,7193
0.027,4302
-0.00878,5982
0.0538,4302
-0.0613,7517
-0.159,8486
0.0152,4614
-0.234,9545
0.0209,4496
-0.235,10379
0.158,1825
0.22,2639
-0.119,7341
0.00687,5090
0.0597,4144
-0.221,10373
-0.247,9670
1.53,387
0.0425,4420
-0.104,7452
-0.219,10399
-0.072,6665
-0.103,9040
0.113,2136
-0.0559,5927
-0.00324,5508
0.0564,2310
0.0471,4280
0.17,2703
-0.0346,7284
0.222,3165
0.0881,2236
0.00406,5151
-0.323,10388
-0.0942,7386
-0.399,9665
-0.0373,5814
-0.0654,7270
0.049,3636
-0.0835,7511
-0.00707,5492
-0.234,8276
-0.244,9688
-0.347,10990
0.00283,5247
-0.0861,7439
0.155,2801
-0.0589,5682
-0.356,10704
-0.00151,5412
-0.181,9976
-0.142,10009
-0.341,9860
0.0857,3903
0.478,72
-0.143,10091
-0.00589,5758
-0.285,10309
-0.241,8164
-0.28,10164
0.267,1886
0.0117,5024
-0.188,8949
0.302,957
-0.0349,6377
0.0947,3878
0.177,2208
0.217,426
0.0464,4432
-0.00587,5153
-0.117,9395
-0.398,9854
-0.0803,6064
0.0996,1769
0.0601,3808
0.138,2546
-0.153,8328
0.0729,3478
0.115,3466
-0.091,7650
0.317,500
-0.0873,7681
-0.0816,6200
-0.047,4409
0.308,1454
-0.0492,6773
-0.223,9220
-0.0264,5936
0.149,2143
0.27,949
0.0369,4158
-0.184,9366
0.114,2305
0.118,2325
-0.549,9772
0.458,366
0.276,1158
-0.0785,7200
0.0948,1489
-0.225,9147
0.182,2411
0.12,1848
0.0925,3677
-0.0407,7496
-0.0918,9387
-0.169,7436
0.0343,4953
-0.0789,7005
-0.0329,5760
-0.205,9594
-0.218,9867
0.0871,3753
-0.519,10883
0.0582,3952
-0.28,8812
-0.0913,7649
-0.114,9284
-0.732,11026
-0.152,8252
0.257,1734
-0.911,10904
0.255,299
0.0393,3940
-0.104,6890
0.107,2243
0.219,1658
-0.0341,5839
0.0678,3629
-0.185,10373
-0.106,7833
-0.251,10638
0.596,428
0.261,617
0.123,2118
0.163,1176
0.155,2570
-0.133,7503
-0.0447,5854
0.236,836
0.0866,2638
0.14,754
-0.071,6733
-0.128,7355
-0.0498,5176
2.36,30
-0.0326,5776
0.0532,3418
-0.00773,5358
0.177,1657
0.0153,4858
0.0422,4378
-0.205,10393
0.194,492
0.0428,4344
-0.0385,5651
0.0288,4825
0.15,3138
-0.195,10796
-0.0928,7598
-0.457,9865
-0.0689,6682
0.382,316
0.0567,4044
-0.184,10101
0.152,1337
0.0704,3520
-0.0417,6058
0.029,4583
0.437,172
-0.00632,5883
-0.567,9979
-0.021,6181
0.276,1155
0.103,3587
0.0928,3762
0.101,2642
-0.0137,6015
-0.365,10646
-0.0631,6826
0.0804,3625
-0.368,7816
0.147,2794
0.00376,5325
0.109,3716
0.364,457
0.0565,4118
-0.223,10481
-0.221,10363
-0.376,10693
0.127,1429
-0.0826,7250
0.171,1746
0.364,1174
0.0767,3301
0.226,2540
0.0712,3760
0.109,3297
-0.222,10213
0.315,593
-0.16,9937
-0.574,10995
0.116,2945
0.0464,4364
-0.0247,7156
-0.149,8788
-0.0453,7044
0.0517,4128
0.188,1931
0.175,2012
0.0882,3577
-0.25,10455
0.231,1959
0.236,1412
0.0652,4050
0.0265,4642
-0.277,10820
-0.0512,6568
0.128,898
-0.326,10230
-0.211,9464
-0.143,8829
-0.0547,7008
-0.0146,6000
0.0957,2196
0.114,3245
-0.0081,5628
0.142,3339
-0.0388,6495
-0.106,8189
0.167,1249
0.281,832
-0.224,10057
-0.0718,6201
-0.359,9501
-0.0317,6069
-0.127,9774
0.0703,3018
0.138,2276
-0.128,6011
-0.255,8213
-0.0718,8611
0.0548,3127
-0.277,10141
0.0188,4706
-0.812,10920
0.0161,4732
0.0245,4554
0.0959,1984
-0.163,8576
-0.121,7598
-0.0666,7584
-0.186,10844
0.0648,2790
-0.109,8478
-0.119,8690
0.212,700
0.136,2157
0.18,1057
0.125,2731
0.0604,3605
-0.173,7768
-0.254,10309
-0.457,10792
0.343,1150
0.00952,5072
0.141,2466
0.0166,5126
1.11,136
-0.386,8104
0.0639,3900
-0.00554,5600
-0.338,9824
0.0231,4933
-0.0534,7970
0.0141,4949
-0.0503,6547
0.22,360
0.0751,2912
0.038,4332
-0.0549,6732
-0.338,10499
-0.189,9625
0.0825,3077
0.13,2561
0.157,2087
-0.007,5556
0.049,4253
-0.0948,6811
-0.0365,5987
0.000746,5172
-0.032,6275
-0.154,6376
-0.112,6460
-0.125,7669
0.191,1108
-0.128,9061
0.652,105
-0.00389,5647
-0.392,10268
0.101,1636
0.443,37
-0.0778,9101
-0.384,10100
0.0651,4217
0.127,751
0.172,2482
0.0576,3449
0.071,3850
-0.534,10993
0.119,2720
-0.198,7864
0.351,1977
0.15,1848
-0.0813,8183
-0.00849,5578
-0.0258,6723
0.268,166
-0.0231,5967
-0.381,9949
-0.0637,7102
-0.0981,8142
0.214,1398
-0.00782,5404
-0.218,9700
0.0844,3503
0.201,1392
0.497,419
-0.585,9172
-0.142,10036
-0.167,9064
0.0984,3347
0.000737,5381
0.00629,5232
0.103,2623
-0.155,9081
0.0849,3311
-0.078,6921
-0.0435,6057
0.0119,4840
-0.0146,5462
-0.0033,5181
-0.0665,6367
0.148,1787
-0.0831,8651
0.0614,3415
-0.00942,5430
0.126,2519
0.0221,5043
0.0504,4399
0.0507,4411
-0.00579,5619
0.225,405
0.28,2340
0.103,3239
-0.0901,7153
-0.118,8886
0.151,1744
-0.0335,6021
0.0903,3325
0.0855,3187
0.0313,4834
0.0937,2516
0.169,1252
-0.0384,7355
0.0659,3614
0.193,2108
-0.287,10201
-0.518,10945
0.115,3165
-0.00195,5118
-0.0617,6119
-0.0674,7521
0.0858,2888
0.302,1133
-0.061,8279
0.0443,4202
-0.0495,6069
-0.0221,5679
0.0865,3602
-0.0347,6921
0.00447,4935
-0.0817,8541
0.131,2826
0.0872,4031
-0.0841,7894
-0.378,10784
-0.593,11019
-0.326,10847
0.0905,4190
-0.116,6175
0.557,1402
-0.308,9234
0.328,2578
0.105,2311
-0.0658,6352
0.0795,3422
0.168,2958
-0.371,9616
0.0377,4374
0.0969,1035
-0.246,9793
0.0561,3739
-0.163,9657
-0.576,11010
-0.187,10000
0.221,683
-0.029,5549
-0.00944,5190
-0.22,8045
-0.035,6604
0.219,1176
-0.13,8978
0.128,2971
-0.453,9980
-0.31,10015
-0.217,10931
-0.202,8839
0.196,600
-0.15,5340
0.288,1058
-0.0984,7265
0.236,977
-0.234,10602
0.0919,3248
0.0448,4004
-0.0623,6754
0.654,183
0.38,2220
0.0123,5099
0.0429,2857
-0.0323,6169
0.505,458
-0.0749,6292
-0.254,9130
-0.00298,5516
-0.0633,6966
-0.158,7879
0.472,1025
0.0503,3886
0.0751,4293
0.0574,3771
-0.0405,7112
0.127,2622
0.251,1522
0.129,1801
-0.17,6773
-0.00309,5589
0.059,3169
-0.183,8522
-0.0931,7582
0.0881,3895
-0.152,8497
-0.138,7939
-0.116,7463
-0.11,8002
0.222,1866
0.267,1267
-0.165,6746
-0.0727,6394
0.0586,3781
0.142,2191
0.186,1669
0.103,3263
0.242,1706
-0.135,9643
-0.0836,8424
-0.0621,6578
-0.278,9722
-0.124,6303
-0.0965,6924
-0.038,6649
-0.165,10554
0.0706,3574
0.53,640
0.274,1477
-0.278,10041
0.101,3495
-0.0934,6433
-0.00516,5572
-0.331,10537
-0.402,8595
-0.0792,8073
-0.0218,6304
0.0773,3181
0.349,377
0.138,2233
0.0295,4515
0.0571,4037
0.0957,3138
-0.0113,5818
0.305,1204
0.255,1235
0.12,3361
-0.34,10474
0.0461,3500
0.262,148
-0.324,10281
-0.113,7609
1.02,443
0.16,2788
0.0521,3773
-0.205,10398
-0.27,9538
0.124,2711
-0.699,11001
-0.33,10635
-0.113,10139
0.231,333
-0.364,10631
-0.137,8571
0.114,2764
0.182,1792
-0.189,9456
-0.0757,7867
0.204,750
-0.0759,5848
-0.206,7753
-0.0749,6845
0.0379,4365
0.161,1533
0.0255,4675
-0.138,7985
0.198,1282
-0.166,8687
0.00449,5109
-0.144,9410
-0.283,10598
-0.0203,5921
0.113,2777
0.0916,3366
0.132,630
-0.126,8072
0.509,372
-0.0489,5994
-0.516,10850
-0.291,8267
-0.168,9590
0.131,2336
0.223,1586
0.0609,4064
-0.121,7645
-0.158,8835
-0.014,5956
0.0718,3040
0.148,1973
0.151,2258
-0.227,9284
-0.193,9540
-0.0273,6889
0.0405,4110
-0.00385,5759
-0.341,10955
0.231,611
0.285,915
-0.264,9740
0.0327,3935
-0.272,10747
0.191,2019
-0.083,7361
0.0531,4104
-0.076,8443
0.00448,5335
0.287,868
0.103,3181
-0.262,8441
0.0857,3893
-0.356,11001
-0.06,7610
0.0198,4942
-0.00797,5715
-0.111,7713
-0.177,8912
0.0291,4179
-0.00232,5637
-0.128,8590
-0.0948,6799
0.53,183
-0.281,10021
-0.255,10539
-0.0409,6456
-0.00506,5549
-0.274,8404
0.25,845
-0.325,7927
-0.0473,6434
0.214,1131
0.0941,3375
0.0151,4964
0.00393,5209
-0.0598,6640
-0.154,9524
-0.0168,6373
-0.246,10202
-0.116,7928
-0.007,5289
-0.483,9077
0.11,3208
0.151,1715
-0.159,7380
-0.0919,6446
-0.0787,7013
-0.0674,7309
0.372,683
-0.001,5624
0.282,628
0.119,2826
-0.0477,6196
0.0908,3860
-0.207,10360
0.141,1638
-0.177,8635
0.035,3903
-0.203,7625
0.15,3036
0.0111,4911
0.124,449
-0.0863,6554
0.231,1256
-0.00121,5564
0.214,341
-0.133,10009
0.235,741
-0.0896,7615
0.169,1912
-0.284,9320
-0.0125,6373
-0.0254,6621
0.16,1455
0.106,3593
-0.443,10204
0.0511,4163
0.0489,4331
-0.0669,8637
-0.117,8759
-0.0427,6824
0.0658,4118
-0.234,9508
-0.0412,7057
-0.199,10900
-0.152,10105
0.178,2508
0.0255,4711
0.129,3393
0.746,35
0.133,2615
0.0304,4303
0.081,4252
0.19,1443
-0.444,9272
-0.0828,8255
0.0125,4922
0.34,122
-0.0334,6107
-0.18,8393
0.0649,3731
0.0208,4935
0.0692,2161
0.00937,4804
-0.473,10863
1.31,443
0.424,1275
0.145,2715
-0.0743,7754
0.269,255
0.0548,4038
-0.24,8870
0.0183,4738
-0.0701,6180
0.14,791
-0.0807,7036
0.0438,4313
0.0575,4237
0.121,3305
0.0306,4443
-0.974,10957
-0.23,10530
0.418,1305
0.144,1936
-0.346,10305
-0.108,6955
-0.0412,7421
0.119,2533
-0.398,10221
-0.588,10137
0.406,762
-0.215,7365
0.0593,3403
-0.107,9419
-0.07,5228
-0.504,7315
-0.0402,5057
0.0505,4485
-0.85,10269
-0.0405,6969
0.0359,4832
0.181,2086
-0.351,9833
-0.288,9952
-0.134,9259
-0.0755,6949
0.277,3111
0.115,3741
1.09,772
0.192,2788
0.0811,2548
0.0248,4738
-0.614,8754
-0.357,7596
0.274,2026
-0.286,9745
0.0317,4577
0.0351,4456
0.334,1478
0.18,2907
-0.0409,7092
-0.408,10699
0.0974,3016
-0.22,9446
-0.024,4503
-0.626,10665
-0.25,9628
0.291,1671
0.115,2617
0.00633,5167
-0.33,8532
-0.243,9402
0.153,2349
0.78,751
0.372,484
0.0501,4067
-0.0646,6078
-0.216,9523
0.0944,3706
-0.441,9286
0.198,584
-0.0279,6043
-0.439,10944
0.122,1748
-0.356,9922
0.12,2794
0.226,564
0.0398,3976
0.0988,3534
0.0534,3980
-0.101,8599
0.227,1424
0.0543,3954
-0.385,10134
-0.0133,5817
0.0613,3178
0.112,1013
0.12,3144
-0.0855,7578
-0.112,7746
0.0769,3142
0.0745,2352
-0.233,10368
-0.378,8929
-0.581,9859
0.515,938
0.235,2712
-0.489,10642
-0.000296,5189
0.0868,3538
0.136,3120
-0.106,8265
0.0772,3529
0.185,323
0.406,428
-0.267,10144
-0.211,10760
0.115,3698
-0.155,9710
-0.13,8719
-0.312,9326
0.0582,3843
0.265,811
-0.0223,5430
-0.0458,7340
-0.0132,6133
-0.0262,6000
-0.208,9457
-0.0679,7625
0.0684,3640
-0.0453,6770
0.383,233
-0.0196,6259
0.193,1930
0.0113,4831
0.123,2906
-0.004,5667
0.181,1621
-0.367,10996
0.0222,4487
-0.301,9582
-0.0723,7083
-0.124,10208
0.00783,4758
0.12,2538
0.0316,4337
0.00635,5029
0.191,962
-0.111,8050
-0.159,9481
0.0281,4814
0.334,1501
0.243,1153
0.0621,3889
0.261,560
-0.15,7446
0.125,1853
-0.29,8930
-0.319,10004
0.0892,3531
-0.102,9581
0.149,1719
0.0777,3558
0.218,1575
-0.159,8323
-0.074,6418
0.0186,4972
0.0551,3762
0.0344,4127
-0.317,10678
0.178,1651
-0.0716,7783
-0.099,7228
0.273,823
-0.187,9059
-0.214,8618
-0.289,9699
-0.0523,5262
0.184,562
-0.0891,8604
-0.127,9662
0.0206,4727
-0.289,8240
-0.141,10117
-0.0661,8748
-0.146,8722
-0.216,9275
-0.258,8777
-0.0287,6088
0.00786,5103
0.0159,5294
-0.0887,8538
0.211,1021
-0.287,9958
-0.231,8106
-0.583,10524
0.0746,2952
0.0795,2121
0.0456,4692
0.00381,5036
-0.694,10615
-0.192,7059
-0.0136,5507
-0.126,7202
-0.218,9250
-0.229,10245
0.21,2317
0.204,305
0.0248,4450
-0.161,9747
0.122,2496
-0.0188,6296
-0.0473,5249
0.515,1452
0.0319,3614
-0.537,11003
-0.104,9230
0.00206,5384
0.15,2982
0.163,2233
0.106,1377
-0.0481,6627
0.132,2366
0.0805,3466
0.1,2798
0.142,1725
-0.00201,5283
0.158,613
0.314,793
0.352,1074
-0.0501,5706
-0.367,10812
0.0898,1939
-0.081,6474
-0.243,10496
-0.00427,5549
-0.0851,6377
-0.471,8866
0.0351,4188
-0.199,10913
-0.497,10942
-0.363,10805
0.0212,4525
-0.208,9718
-0.0129,5833
0.23,751
0.0183,4744
0.000285,5395
-0.32,10354
-0.123,8168
-0.114,7334
-0.0178,6346
0.11,2552
0.0492,3841
0.0939,3074
-0.212,8694
-0.0124,5670
0.17,1101
0.0036,5380
-0.151,9598
0.231,1390
0.382,774
0.109,2093
0.121,2398
-0.0738,7577
-0.348,10310
-0.131,7489
0.152,1661
0.113,2249
0.259,1486
0.156,2568
0.0654,2780
0.0404,4287
0.532,527
-0.578,10950
-0.0192,5884
-0.279,9935
0.0108,5004
-0.105,6781
0.226,1199
0.021,4706
-0.298,10340
-0.31,10847
0.041,4514
0.165,3290
-0.515,10824
-0.0458,7183
-0.0759,7585
0.08,3894
-0.365,10377
2.1,535
-0.16,10487
0.0495,3768
-0.0761,7531
-0.0715,6941
-0.189,8716
0.116,1940
0.864,11
-0.247,10823
-0.0425,6311
0.183,2878
-0.0352,6192
0.0329,4131
-0.127,8707
0.151,2411
0.0835,2353
-0.111,9301
0.146,1661
-0.237,9523
0.39,387
-0.0457,6839
-0.13,7422
-0.104,7386
0.268,1523
-0.0665,6528
-0.27,8604
-0.307,10230
0.00259,5372
-0.0399,5994
-0.286,10722
0.0647,3756
0.183,1543
-0.342,10733
-0.161,10887
-0.0193,4696
0.816,161
0.694,1480
0.415,486
-0.072,6492
-0.588,8288
-0.259,10352
-0.307,10328
0.104,2930
0.274,107
-0.167,9103
-0.183,8628
-0.199,9498
0.00367,5175
0.116,2665
0.131,887
0.0449,4181
0.0199,4781
-0.164,7638
0.105,3270
0.0543,3876
0.246,1669
0.0881,2966
-0.011,5815
0.11,2563
0.112,3498
0.0378,3692
-0.0105,5905
-0.00598,5378
0.041,3636
-0.0197,5763
-0.268,6912
0.0341,4040
0.0964,2816
-0.232,9417
0.0034,5212
-0.258,9307
0.0278,4590
0.399,441
-0.00374,5696
-0.1,7748
-0.106,6817
-0.428,11002
-0.032,6149
0.107,2897
0.385,1142
-0.229,9822
-0.246,8794
0.29,470
-0.086,9156
-0.0728,8179
0.169,2681
-0.158,7451
-0.126,7322
-0.212,8351
-0.193,10398
0.175,2272
-0.215,10340
-0.208,9928
-0.218,8376
0.131,1890
-0.0369,6292
-0.586,11010
-0.0278,6080
0.148,1721
-0.0562,6591
-0.117,8763
0.012,4856
-0.15,9634
-0.103,8159
0.145,3612
-0.00528,5289
0.199,1746
-0.0118,5984
-0.0926,6990
-0.017,6282
0.274,1354
-0.0216,5772
-0.0818,8108
0.0545,3875
-0.216,10193
-0.129,8194
0.0888,3072
-0.0842,6909
0.0567,3604
0.214,371
0.196,641
-0.0663,7108
0.0181,4665
0.188,1001
0.0418,3246
-0.0605,7485
-0.13,8145
-0.256,9160
-0.0849,7047
-0.172,10031
-0.0469,7031
0.0714,2613
-0.373,10354
0.021,4895
-0.0361,5860
0.378,1037
0.184,472
-0.233,10558
0.0758,3592
-0.16,8313
0.283,330
-0.136,9313
-0.023,5933
-0.0239,5786
0.236,788
-0.0326,6145
0.107,3390
0.00687,5027
-0.0558,6610
-0.132,8681
-0.15,6794
-0.146,7580
0.111,3895
-0.175,9817
0.00632,5329
-0.109,7181
-0.0552,5938
0.199,2656
0.341,2421
0.136,1905
0.175,989
0.0154,4909
-0.0459,5948
-0.293,10078
-0.178,7672
0.0234,4331
0.0504,3297
0.552,1760
-0.362,10066
0.175,1929
-0.0913,7494
-0.147,10421
-0.0462,6837
-0.231,9590
-0.12,7607
0.112,2027
0.314,1831
0.0302,4344
-0.0373,6388
0.053,3514
-0.0551,6817
0.136,2167
0.253,1562
-0.0117,5783
-0.0664,8096
0.00175,5363
-0.153,8032
0.178,2020
0.0657,4071
0.0909,3684
-0.33,10345
0.0636,3984
-0.051,6922
0.409,412
-0.179,7934
0.0714,3660
-0.0157,6248
0.0816,2493
-0.139,9390
0.171,2491
-0.024,5783
-0.327,10160
0.105,2140
-0.0276,6280
0.211,1228
-0.0642,7673
0.0351,4642
0.0115,5121
0.00249,5280
-0.03,5393
0.0438,4678
-0.286,8818
-0.253,7718
-0.556,11011
-0.0306,6535
0.00921,5216
0.22,1783
0.176,3135
-0.419,10268
0.0193,4864
0.321,200
-0.13,10107
-0.137,7329
0.294,744
-0.113,8034
-0.124,9994
0.0489,3439
-0.355,10574
0.047,3990
-0.236,7806
0.29,1646
0.101,2279
-0.178,8233
-0.0417,5986
-0.14,6731
0.0635,3953
0.124,1887
-0.18,10268
0.0615,4359
-0.00396,5569
-0.0168,5955
0.139,3204
0.0327,4435
-0.123,8479
0.212,1232
0.0313,4311
-0.0446,5455
-0.056,6027
-0.0107,5599
-0.0136,5619
0.0364,3420
0.303,1394
0.0861,2591
0.143,2219
-0.0374,6816
0.254,745
-0.0636,7593
-0.0729,7612
0.0181,4714
-0.294,9836
0.186,1456
0.212,801
0.0561,1738
-0.427,10450
-0.173,9535
0.0382,4486
-0.382,10678
0.307,412
-0.259,10465
0.068,2912
0.281,1483
-0.205,9612
-0.054,6542
0.00614,5289
-0.347,10997
0.161,2647
0.227,2074
-0.0327,6386
-0.243,9813
-0.0471,6088
0.213,525
0.0421,4575
-0.0293,6011
-0.124,7831
0.217,2777
-0.122,8417
-0.0612,9078
-0.233,11005
0.126,2431
-0.338,10803
0.17,1480
0.0134,4957
0.174,2350
0.246,631
-0.642,9916
0.406,442
0.0837,2893
0.0984,2045
0.122,2230
-0.114,9085
0.135,1567
0.0563,4149
-0.219,6402
0.0613,2334
-0.0424,6739
0.132,2634
-0.024,5890
-0.00989,5167
0.186,1553
0.0859,3451
-0.129,8465
0.07,3677
-0.14,6966
-0.144,7815
0.231,495
-0.0171,5708
-0.0944,9378
0.0371,4060
-0.219,10045
-0.0507,6116
-0.401,10760
0.117,2358
0.23,1452
-0.179,8896
0.282,283
0.126,2814
-0.2,10389
0.138,1537
0.00678,5176
-0.0864,8132
0.0599,3631
-0.0557,6686
0.501,213
-0.00751,5680
0.0305,3447
-0.245,10375
-0.135,8516
-0.347,9111
0.0403,4317
-0.424,10774
-0.026,6954
0.22,1491
-0.0861,8786
0.124,2190
-0.0731,9365
-0.0593,7021
-0.128,10007
0.00514,5036
-0.154,9854
0.18,3068
0.00986,5012
-0.2,10549
0.183,1591
-0.0078,5226
-0.0927,8290
0.244,3324
-0.078,7215
-0.0801,7474
-0.013,5778
-0.0128,5520
-0.251,9964
0.0242,4858
0.246,1751
-0.034,5923
-0.00525,5530
0.211,663
0.393,2193
-0.0942,7165
-0.0409,6822
0.0612,3476
-0.0987,9535
-0.0846,7738
0.0355,4591
-0.0585,6260
-0.303,6619
0.194,950
0.156,928
-0.0366,6390
0.279,1904
-0.086,7050
0.195,2384
-0.145,9362
-0.0286,5863
0.0317,4446
0.511,77
-0.055,5894
0.38,914
-0.00681,5967
0.198,417
-0.0429,6405
0.227,1891
-0.129,8415
-0.419,10431
0.00569,4962
0.0505,4001
-0.0741,8028
0.159,1564
-0.0415,5823
0.0708,3632
-0.00636,5510
0.201,1582
-0.144,7803
-0.24,10240
-0.139,8143
0.208,428
-0.046,6776
0.0794,2356
0.000915,5223
0.0437,3832
0.325,365
0.618,56
0.0508,4012
0.217,658
0.108,2631
0.144,1062
-0.212,9425
1,43
0.00331,5163
-0.0034,5639
0.128,2997
-0.00172,5108
-0.159,9587
-0.0902,6445
-0.0937,8159
-0.00777,5306
0.106,2626
0.112,3417
0.0926,3339
0.319,368
0.155,1056
-0.0401,7047
0.348,417
-0.25,7638
-0.138,8665
-0.274,8958
-0.0473,6296
-0.104,9565
-0.0108,6135
-0.0624,7240
-0.0903,7627
-0.463,7078
-0.0536,7799
0.114,2972
0.129,2646
-0.207,9330
0.278,960
-0.281,9490
0.13,1980
-0.0235,6932
-0.263,10831
0.145,2513
0.114,2367
0.271,1019
-0.145,9558
-0.0608,6704
0.305,1111
0.107,3494
0.133,2206
-0.064,7599
0.118,2709
0.152,1709
-0.161,9088
0.00219,5329
-0.619,10655
0.135,1730
0.269,1913
-0.675,10732
0.0793,1787
0.0833,2513
0.0165,4509
0.317,825
-0.122,8236
-0.143,6525
-0.404,11026
0.00215,5028
0.0677,3576
0.0802,3399
0.0503,3688
-0.271,8688
0.0209,4688
-0.0975,8840
-0.244,9482
0.149,1971
-0.0729,7069
0.501,610
0.0898,3150
0.0946,1778
0.106,3818
-0.0464,6807
0.122,2730
-0.521,10733
0.0213,3607
-0.00301,5519
0.0262,4772
0.161,2308
0.0413,4034
0.0216,4589
0.173,1724
0.23,301
-0.048,5923
-0.0326,6557
0.0369,4718
-0.363,10468
-0.0279,6053
0.00182,5154
-0.0402,6940
0.135,3620
0.213,2079
0.362,127
0.101,3626
0.048,3805
0.232,1691
-0.12,7186
0.0608,4226
0.0413,3495
-0.0255,5823
0.0431,4114
-0.0834,6812
-0.129,7753
0.0135,4870
-0.118,7771
0.0454,3601
0.192,1607
0.132,3172
-0.103,8067
-0.307,10134
0.333,533
-0.0251,6311
0.0409,4142
-0.107,7620
-0.0571,6322
-0.227,7997
-0.512,9448
-0.0759,7689
-0.0536,6885
-0.0743,7641
-0.00671,5458
-0.0742,7105
-0.108,8344
0.0282,4317
0.182,1330
-0.0783,6867
-0.303,9680
-0.103,8110
-0.234,10860
0.36,318
0.346,1198
-0.0453,6586
-0.0549,6789
-0.00742,5490
0.0324,4178
-0.0588,8188
-0.00289,5434
-0.099,6520
-0.0116,5495
-0.0859,7607
0.251,427
-0.189,9817
0.215,813
0.0349,4503
-0.184,9100
-0.234,9702
0.524,2196
0.195,1096
0.00104,5296
0.0771,3544
0.095,3190
-0.0519,7317
0.0946,3531
0.0281,4033
-0.0176,5956
-0.331,10769
-0.115,9951
-0.196,9284
0.0983,3076
-0.0495,8706
0.0471,3719
-0.104,6866
0.195,289
0.37,1334
-0.062,7878
-0.0909,8828
-0.256,10956
-0.0782,7374
-0.0705,8773
-0.347,10583
0.229,266
0.0294,3972
0.108,2480
0.142,3361
-0.00998,5558
0.11,3037
0.183,3321
-0.237,9117
0.153,2927
0.018,4837
-0.31,8265
-0.177,6922
-0.138,8897
0.098,3791
0.259,1068
-0.282,10549
0.0523,3754
0.0529,3545
0.187,1472
0.0596,3669
0.00288,5278
-0.312,8872
-0.302,9048
0.408,786
0.306,1280
0.0197,4446
-0.499,10860
-0.206,9033
