coef,rank
-0.578,10723
-0.0805,7101
-0.0162,6047
-0.147,8670
0.109,3415
-0.179,9624
-0.235,9794
0.0703,2687
0.179,1465
-0.0291,5856
-0.417,10488
0.129,2116
0.167,2067
0.0372,3930
0.0984,3867
0.144,2802
0.0834,3291
-0.0453,5681
0.0765,4067
-0.208,10056
-0.291,10932
0.00757,4781
-0.107,7177
-0.212,9994
-0.268,10563
-0.0695,9969
-0.0828,9782
0.028,4541
0.109,2860
-0.111,9271
-0.0365,6158
-0.058,7601
0.0954,2112
-0.552,9975
0.634,351
-0.0797,5154
-0.14,8565
0.00252,4996
-0.268,9927
-0.286,10378
-0.15,8284
-0.176,8467
-0.0416,6421
0.0299,4480
-0.185,9126
-0.0722,6145
-0.116,6722
-0.195,9237
0.115,3202
-0.0969,8544
0.417,381
-0.0571,7923
-0.21,10121
-0.14,7741
0.308,1011
0.0303,4391
-0.201,10257
-0.0519,6800
-0.13,8178
0.0913,3979
0.043,3709
0.181,1475
-0.0624,7413
-0.234,9692
-0.219,8273
0.123,2308
0.534,469
-0.0616,7022
0.239,1284
-0.000297,5293
-0.151,9333
-0.125,9839
0.247,739
-0.0735,7471
-0.247,10541
0.184,1943
0.0147,4795
0.0481,4337
0.0538,3981
-0.00854,5774
-0.0334,6657
0.0868,3586
-0.189,8589
-0.0251,6456
0.0568,3581
0.0685,3578
-0.217,10006
-0.0532,6644
0.0271,4408
0.449,365
0.408,1169
0.0151,4726
0.186,658
-0.249,9783
0.674,1067
0.572,267
0.129,2902
0.287,934
-0.178,9535
0.167,2109
0.291,2648
-0.0555,7797
-0.143,7716
-0.243,9789
0.0955,2373
-0.407,9317
0.226,1012
0.218,1004
0.267,2449
-0.235,10829
0.196,2294
-0.17,9230
-0.153,8691
-0.211,10142
-0.379,10178
-0.0372,7229
0.11,1899
0.223,1868
-0.161,7804
-0.105,7545
-0.0805,8076
-0.0225,6444
0.138,702
-0.0949,8450
-0.125,7705
0.0478,3789
0.0409,4350
-0.166,10052
-0.209,9235
0.0996,2870
0.425,431
0.312,1438
-0.0934,8614
-0.26,10546
0.264,1264
0.179,2809
0.0572,3350
-0.267,9083
0.0224,4938
0.0358,3718
0.039,4836
-0.153,8658
0.201,816
0.26,395
-0.134,7961
-0.0188,6213
-0.439,10960
-0.259,9808
0.551,421
-0.341,10123
-0.145,6699
-0.00741,5490
-0.149,10168
-0.239,10980
0.25,1641
-0.3,10284
-0.0612,6309
-0.172,9423
0.0203,4699
-0.573,10962
-0.0561,6812
0.201,2681
-0.0325,5548
-0.00789,5713
-0.034,6429
0.0829,3950
-0.0987,8424
-0.208,8462
-0.392,9200
-0.000586,5506
0.293,1214
0.0373,4772
-0.214,10660
0.102,3116
-0.198,7212
-0.274,10131
0.059,4186
0.0359,4400
-0.224,9637
0.0942,3602
-0.0652,7338
-0.306,10971
-0.0117,5335
-0.209,9179
0.0793,2764
0.121,3566
-0.00769,5376
-0.0807,9334
0.13,1703
-0.158,9827
0.181,865
0.298,564
-0.0353,6586
-0.179,8922
-0.111,9607
0.00703,5250
0.127,2840
0.0711,4134
-0.2,10214
-0.135,8728
-0.115,7902
-0.304,8930
0.00935,5249
0.297,584
-0.429,10044
0.137,1422
0.0272,4631
0.0563,2993
0.103,2371
-0.0162,5883
0.225,1400
-0.035,5790
0.295,1466
0.276,379
-0.134,7695
0.388,986
0.0788,3485
-0.0847,6644
0.00522,4929
0.325,895
-0.186,8710
0.188,1977
-0.0801,6533
0.24,908
-0.233,9365
0.0115,5089
0.366,884
-0.232,10354
-0.0738,7727
0.0757,3147
-0.133,9668
0.293,640
-0.027,6342
-0.751,11013
-0.454,10850
0.0105,4889
0.115,1553
0.56,290
0.13,1488
0.0672,4151
0.0364,3517
-0.398,10795
-0.0736,8295
-0.0326,6360
0.0165,4787
-0.298,9248
-0.263,9323
0.347,1249
-0.376,10597
0.0749,3153
-0.252,9726
0.484,2386
0.0102,5037
-0.133,8044
-0.0515,7017
0.186,1877
0.0459,3826
0.0286,4478
0.131,3428
0.00142,5247
0.0552,2358
-0.472,10752
-0.287,9743
0.0448,3227
-0.439,8572
0.0355,4050
-0.0493,7315
0.13,2921
-0.0237,5595
-0.198,7367
0.356,1120
0.0465,3889
-0.127,8953
0.245,717
0.0455,4145
0.771,316
-0.0383,5933
0.158,1492
0.0931,2211
-0.153,8977
0.146,2950
-0.271,8211
0.00246,5266
-0.108,9577
0.186,1289
-0.0844,8550
0.16,2841
0.935,61
-0.06,6778
0.0744,2667
-0.0518,8171
0.111,3242
0.0646,4503
0.0309,4880
0.0335,4598
-0.228,9214
0.0804,3489
-0.0881,7234
-0.162,9340
0.0666,4277
0.11,3169
-0.155,9975
-0.217,8501
0.116,3019
-0.119,9463
0.144,3481
-0.318,9290
-0.11,9541
0.00759,4954
0.6,56
0.319,952
-0.396,10954
-0.104,6813
-0.18,9547
-0.125,8379
0.0631,3912
-0.153,7255
-1.04,9987
0.612,213
-0.239,10463
-0.118,7394
0.378,284
0.391,251
-0.217,9549
0.0742,3217
0.134,2256
-0.157,9654
-0.143,8903
0.0879,4055
-0.401,10669
-0.538,10997
-0.141,8602
0.0439,3263
-0.261,9617
-0.236,9084
-0.281,10974
0.259,1530
0.0786,1973
0.134,841
0.488,1058
0.0281,5117
0.133,2657
-0.22,9003
-0.238,9972
0.191,1626
0.0195,4960
0.00233,5166
0.0916,3514
-0.378,9769
0.018,4910
-0.0458,7029
0.376,1016
-0.225,9462
-0.0167,5572
-0.133,5591
0.134,1620
-0.135,9627
-0.0745,6319
-0.156,9762
-0.151,8305
0.497,266
0.247,801
0.146,1245
0.488,110
-0.246,10604
0.369,1287
-0.272,10626
-0.0108,5503
-0.0553,7018
0.0523,4218
-0.156,7908
0.208,2447
0.0476,4045
0.164,1100
0.0703,2398
-0.126,7796
-0.151,7689
0.466,1951
-0.911,10547
0.152,2000
-0.0606,7922
0.528,400
0.142,2208
-0.123,8629
-0.0116,4958
0.034,4430
0.138,1194
0.187,1650
-0.108,6953
-0.159,9275
-0.409,10173
0.252,82
0.0636,3826
-0.262,7948
0.218,1290
-0.0528,6398
0.0186,4687
-0.0667,7542
0.052,3500
-0.0677,7318
0.302,864
-0.204,7643
-0.00241,5280
0.132,960
0.384,2209
-0.0969,8905
0.0452,4581
-0.434,10488
-0.0349,5480
-0.0621,7550
0.0086,5159
-0.285,10116
-0.018,5745
0.0829,3575
0.221,3559
0.0519,4228
0.138,2886
0.102,3785
-0.0425,6213
-0.356,10163
0.0433,4359
0.0178,4965
0.132,2909
0.0372,3758
-0.0456,6327
-0.336,10805
-0.33,9678
-0.0421,6582
-0.00276,5085
0.116,2914
0.0358,4716
0.0161,4775
-0.145,8260
-0.161,9958
-0.181,8291
0.0252,4812
0.14,3251
0.0842,1721
-0.274,10462
0.0422,4219
-0.585,11026
-0.0117,5454
0.158,2247
0.121,2953
-0.103,8064
-0.119,7132
-0.228,9500
0.0297,4709
0.155,2137
-0.27,10783
-0.293,10536
-0.184,10865
-0.188,8543
-0.114,7689
0.084,3186
0.155,1496
0.071,2922
-0.225,10835
-0.191,8909
-0.342,10826
-0.179,7805
0.139,1870
-0.0183,5724
0.181,1042
0.1,3120
0.071,3592
-0.0292,5513
0.419,1105
-0.207,10070
0.0892,2318
-0.0674,7645
-0.371,10967
-0.0871,5611
-0.141,6732
-0.112,9831
0.0725,2491
0.284,1331
0.232,1250
-0.199,6872
-0.193,10029
0.121,2147
-0.031,6459
-0.0556,6427
-0.014,5632
0.109,2034
-0.0926,9328
-0.0321,6834
0.273,619
-0.0644,7320
0.16,1352
-0.048,6510
0.0998,2453
-0.0204,5832
0.16,1491
-0.222,8499
-0.0174,5671
0.483,466
0.273,1672
0.177,1879
0.247,1198
-0.12,8344
-0.425,9596
1.25,329
-0.175,9067
0.193,1125
-0.227,8624
0.416,1958
-0.099,9660
0.186,1144
0.168,1642
-0.00775,5601
-0.0395,6817
0.037,4357
0.0717,3327
-0.167,8474
-0.0679,6976
-0.07,7194
0.0394,4218
-0.196,9039
-0.317,10589
0.125,3154
-0.115,7150
-0.101,7151
-0.304,10513
0.0176,4903
-0.293,7991
-0.288,8872
-0.163,8255
-0.235,10535
0.0596,3663
0.041,4459
-0.152,10288
0.741,148
0.104,1563
0.0104,4986
0.0755,2033
0.402,1079
0.203,2234
0.00266,5242
-0.111,7368
0.122,1930
-0.0687,7044
0.502,277
0.194,1515
-0.245,8468
-0.00208,5183
-0.108,8302
0.0132,4834
-0.187,9978
-0.0655,8506
-0.0871,8538
-0.00783,5435
-0.285,9038
0.194,1048
0.256,578
-0.188,9293
0.0856,3516
-0.262,10224
0.305,1019
-0.108,7733
-0.0738,6564
-0.251,6778
0.216,326
0.0916,3231
-0.16,8560
0.178,1140
-0.0375,6975
0.0904,2878
-0.0898,7656
-0.126,8435
0.0583,4032
0.0544,4331
0.183,1285
-0.0387,6040
0.29,554
-0.0231,5593
0.124,2226
-0.0573,7729
-0.255,10807
-0.0869,7537
0.111,2791
-0.0473,6158
-0.194,8915
0.0366,4723
-0.0466,7122
0.197,612
-0.273,7662
0.482,181
0.0461,4329
-0.116,8844
0.249,560
0.261,1311
-0.12,7965
0.328,328
-0.0311,5878
0.156,1268
-0.0269,6208
0.00117,5561
0.174,1242
-0.203,9319
-0.0771,6841
-0.221,9082
-0.272,10033
-0.0474,6940
0.243,1639
0.232,635
0.157,1441
0.0829,3520
0.0109,4871
-0.0102,6094
0.363,1374
0.383,1285
0.15,2611
-0.0767,8487
-0.0404,7573
0.0435,3849
0.159,2399
-0.391,10461
0.00695,5163
0.0476,4573
-0.39,10699
0.0344,4445
0.426,2306
0.997,246
0.135,3689
-0.0799,6172
-0.184,5863
-0.154,9555
-0.000366,5131
-0.0702,6507
-0.527,7091
-0.0308,5349
-0.292,10894
0.0688,1973
0.167,2094
-0.0675,6886
0.0958,2748
0.0961,3504
0.0539,4090
0.324,183
-0.206,8355
0.00143,4939
0.16,3369
0.217,440
-0.102,8197
0.205,937
-0.224,8644
-0.643,10771
-0.275,9641
-0.146,10296
0.128,3118
0.0268,4276
-0.621,8926
-0.224,9563
0.0844,3707
0.108,2684
0.132,1883
-0.149,8540
0.215,1163
-0.0517,6486
-0.0955,6579
-0.469,9297
-0.245,10344
0.0351,3256
-0.0103,5502
-0.109,7198
0.29,1605
-0.231,8854
-0.0823,8359
0.298,148
0.232,1687
0.127,3399
0.0745,3291
0.00286,5455
-0.147,8470
0.159,987
0.0874,3341
-0.277,9941
-0.0514,7101
-0.0365,5270
-0.06,7453
0.0388,3807
-0.193,8683
0.145,2117
-0.0122,5750
0.158,1983
0.206,1859
0.146,3066
-0.2,9751
0.348,873
0.161,2425
0.194,3319
0.0494,4372
-0.0382,6611
-0.256,10336
0.0336,4537
-0.0708,7178
-0.0245,5582
-0.0867,8370
-0.184,10634
-0.0479,6263
0.385,930
0.309,2608
0.317,1089
0.127,2012
-0.136,10137
-0.154,8943
-0.27,8828
0.305,1234
0.0157,4684
-0.00283,5369
-0.547,10844
-0.158,9754
0.0783,3894
-0.743,10664
-0.117,9177
-0.0891,8919
-0.0837,7781
-0.0307,5916
0.241,866
-0.17,9003
-0.0348,6605
0.0965,3123
-0.11,9264
-0.0366,5777
-0.0354,6111
-0.0548,6320
0.249,1537
0.00934,4972
0.0902,2345
-0.369,10557
-0.199,9130
0.45,1758
-0.412,10517
-0.112,8278
0.211,748
0.568,206
0.123,2733
-0.45,10477
0.325,787
0.0517,2700
0.043,3684
0.0886,3340
-0.0774,7225
-0.102,8116
0.243,1124
0.035,4343
-0.000686,5430
0.0595,3399
0.574,1223
-0.574,10840
-0.0881,7106
0.0634,3630
-0.111,8191
0.156,1505
0.124,2775
0.36,253
-0.0365,5925
-0.0174,5795
0.108,2099
0.144,2314
0.351,431
0.0811,3377
-0.174,8244
-0.0607,8459
-0.121,7963
0.187,2394
0.284,1117
0.334,1435
-0.312,8511
-0.0982,8116
-0.0942,7605
0.301,885
-0.136,8582
0.301,956
0.0827,3414
-0.166,10263
-0.0298,6697
-0.0611,7031
0.488,136
-0.0451,6163
-0.183,9360
0.0639,2230
-0.126,8733
0.00747,5482
0.0551,4045
0.0329,4240
0.178,2087
0.0134,4998
-0.158,10564
0.0477,3843
0.245,1471
-0.21,10006
-0.274,9510
0.0359,3728
0.0079,5214
-0.122,8320
-0.0571,6637
-0.251,8295
-0.0609,5813
0.148,1741
-0.107,8968
0.00475,5521
0.105,2745
-0.0813,7057
0.0475,4231
-0.0968,8999
0.0212,4622
0.099,2977
0.34,1098
0.157,2547
-0.122,7610
0.276,638
0.122,2745
0.0068,5279
-0.614,10707
-0.136,8716
-0.395,8560
-0.273,10098
-0.159,9127
0.145,2487
0.0316,4562
-0.00522,5355
-0.222,9578
-0.00951,5873
0.0543,3091
0.415,215
0.172,1917
0.00611,5002
-0.137,5471
0.326,821
0.0705,3308
0.3,2291
-0.0562,5876
-0.244,10028
-0.044,6616
-0.0758,6759
0.228,1082
-0.02,6041
0.00514,5441
-0.00198,5136
0.152,3077
-0.14,9335
-0.0972,8455
0.0917,3859
0.0705,2855
-0.214,7790
-0.0647,5901
-0.0649,7220
0.048,2602
0.745,190
0.194,1689
-0.0284,6585
0.135,1147
0.065,2859
0.0875,3061
-0.234,10182
-0.117,8039
0.402,896
0.0843,992
0.105,1517
-0.255,10644
0.0242,4813
-0.122,6725
-0.166,7947
0.181,2931
-0.0348,7208
-0.191,10080
0.179,1591
0.12,3235
0.248,1721
0.0197,4989
0.171,496
-0.00787,5949
0.289,1373
-0.152,9036
-0.506,10719
-0.0325,5980
-0.188,8800
0.0282,4403
0.607,558
0.0285,4473
-0.172,6518
-0.0766,8062
0.121,1253
-0.104,8106
0.0352,4547
-0.324,10192
-0.182,9014
-0.0138,6066
-0.0764,9214
0.0949,1913
0.208,2102
0.225,3033
-0.641,10922
-0.101,7202
0.356,145
-0.215,10602
-0.0341,5924
0.469,516
-0.224,10084
0.0454,4498
0.028,4077
0.292,615
-0.175,9249
0.36,670
0.224,2015
0.0528,3796
0.349,2626
0.326,188
-0.176,7603
0.128,2216
-0.00163,5144
0.118,3383
-0.0015,5325
0.228,947
0.461,847
0.367,2202
0.503,367
0.305,2093
0.211,525
0.0838,2274
-0.939,10056
0.675,1817
-0.811,10852
-0.0601,5609
0.509,2348
-0.0313,6654
-0.247,9710
-0.259,9835
-0.414,10320
-0.0433,5992
-0.126,9109
0.18,1746
1.9,321
-0.697,10798
0.579,2004
-0.463,10680
-0.0125,6017
0.142,1530
-0.141,5679
-0.147,5703
-0.0323,5636
-0.381,10505
-0.231,9269
-0.0213,6146
-0.148,7403
0.01,5152
0.0284,4331
0.000625,5399
0.00703,5033
-0.194,9016
0.106,3835
-0.348,8736
0.266,1551
0.00998,5085
0.0895,3132
0.277,570
0.345,2109
0.0444,4642
0.0596,4099
0.532,1469
-0.181,8987
0.348,226
0.0019,5202
-0.1,7492
-0.235,8335
0.241,2954
-0.144,9816
-0.13,8920
0.0369,4668
0.0768,2826
-0.313,9511
-0.3,10312
0.123,1972
0.06,3363
-0.0137,5597
0.0276,4483
-0.00685,5871
0.0839,3385
-0.0215,5764
-0.331,9672
-0.116,8777
-0.232,10851
-0.078,8986
-0.0985,7052
0.236,1011
-0.169,8860
0.212,829
-0.0528,7627
-0.0542,6674
-0.681,10766
0.256,3213
0.128,3516
0.145,3474
0.0784,4086
-0.0555,6750
0.068,3930
0.301,1555
-0.131,8799
-0.00412,5478
0.043,3331
-0.104,7610
-0.196,9202
0.0361,4098
0.288,1764
-0.117,8882
-0.00199,5264
-0.0334,5534
-0.247,10309
0.11,3055
-0.19,8318
-0.141,10078
0.00382,5247
-0.053,6820
-0.0661,6803
0.0498,3642
0.245,864
0.354,185
0.159,1991
-0.141,10271
0.428,332
-0.111,8674
-0.0684,6259
-0.0106,6041
-0.144,9096
-0.103,8086
-0.176,9845
-0.258,9020
0.112,2822
-0.135,10393
0.0349,2226
-0.294,10769
-0.128,7397
-0.13,9440
-0.117,8853
0.089,3707
0.273,560
-0.168,9014
0.337,1484
-0.0516,6414
-0.0876,7160
-0.00572,5657
-0.256,8931
0.142,1557
-0.0922,6422
-0.412,10653
-0.168,8460
0.0598,2786
0.0225,4869
-0.188,9176
0.291,912
-0.00291,5230
0.192,2273
0.318,450
0.0298,4464
0.0764,2639
0.0338,4682
-0.0791,7173
0.146,1368
0.258,1201
0.0612,4083
-0.237,9745
-0.314,9760
0.282,1693
-0.116,5940
0.0588,3138
-0.0456,7130
-0.121,9527
0.116,2398
0.454,1488
-0.145,10190
-0.166,10846
-0.273,10427
0.0159,4971
0.416,1412
-0.0648,6925
-0.127,8344
0.297,770
-0.128,9641
-0.0182,5824
-0.15,7961
0.151,3284
-0.274,8016
0.161,1166
-0.0709,8499
-0.233,8278
0.141,3411
-0.106,5760
-0.0728,5800
-0.357,10714
-0.153,7604
-0.318,10346
-0.192,9832
-0.116,6780
0.129,1145
-0.0815,7925
0.00236,5502
-0.0533,6760
-0.163,10144
0.0454,4443
-0.354,9003
0.0426,2988
-0.421,10804
-0.0036,5700
0.128,2375
-0.208,8903
0.199,1775
0.0399,3450
0.0646,3420
-0.186,9650
-0.431,10820
-0.00383,5209
0.262,407
-0.00318,5318
-0.0105,5802
0.254,1243
0.15,2882
-0.126,6671
-0.219,9621
0.0891,1959
0.147,3042
-0.117,8616
-0.135,9930
-0.25,9053
0.327,2636
0.0247,4569
-0.0224,6459
0.1,3701
-0.11,7761
0.0582,2946
-0.109,7910
-0.0195,6089
-0.0974,8278
1.11,164
0.0466,4568
0.181,2353
0.144,2277
-0.0568,6219
-0.0378,7461
-0.0385,6311
-0.0359,6432
0.0266,4637
-0.0719,6420
-0.191,9553
-0.0316,6663
0.0732,3671
0.00447,4948
-0.151,8396
-0.0591,6177
0.127,1684
0.0916,3046
-0.185,9817
0.172,2554
-0.258,9276
-0.0673,7451
0.167,1294
0.138,2997
0.27,1326
0.00111,5344
-0.322,10618
-0.398,10381
-0.0375,5551
0.101,3002
0.094,3381
0.0184,4794
0.479,683
0.356,346
-0.0901,7237
0.338,531
-0.143,9059
-0.497,10854
-0.407,9646
0.359,1217
-0.107,9277
-0.0342,6412
0.097,3577
0.0226,4945
-0.789,10291
-0.0666,8043
0.12,2063
0.0488,4119
0.0625,3889
0.418,519
0.293,200
-0.0626,6344
0.178,1096
0.226,1411
-0.105,6693
-0.0128,5687
0.189,519
0.134,2193
-0.176,8745
0.0608,3095
0.0569,3457
0.141,1744
-0.392,10788
-0.263,10109
-0.15,9821
0.264,1269
-0.277,9915
-0.0661,6424
0.0739,3714
0.465,1177
0.0838,3480
0.186,162
0.107,2997
-0.236,10359
-0.152,8814
-0.0644,6802
-0.119,7945
-0.03,7117
0.198,3521
-0.521,10670
0.121,3808
0.0676,4027
-0.0245,5674
-0.875,9989
-0.0808,7331
-0.0169,5672
-0.149,8814
-0.112,9288
-0.0425,6437
-0.121,7511
0.0235,4953
-0.126,7911
0.114,2698
0.0908,1729
0.0722,3557
0.795,37
0.112,3780
-0.131,7981
0.182,1292
-0.174,8617
0.0787,3186
0.0695,2856
0.0609,3783
0.437,553
-0.0915,9315
-0.213,10927
0.041,3813
-0.19,10805
0.00152,5166
0.161,3821
-0.0682,7591
0.138,2018
-0.238,9508
-0.129,8433
0.0303,4484
-0.0637,6005
-0.228,9681
-0.137,9980
0.138,2669
-0.254,9006
0.162,2012
0.0734,3409
-0.0491,6428
-0.081,6204
-0.304,10510
-0.148,7452
-0.243,10519
-0.0875,9203
0.112,1762
-0.193,8185
0.108,3609
-0.207,8578
-0.226,8559
-0.274,10932
-0.31,10180
0.259,563
-0.236,10229
-0.214,8324
0.0685,3356
0.0467,4092
-0.00191,5287
0.469,77
0.167,1419
-0.0882,7243
-0.0376,6611
0.159,829
0.296,267
-0.185,9824
-0.416,10123
0.143,2771
0.157,2279
-0.0244,6657
-0.0916,6969
-0.0654,8685
0.0942,3560
0.286,1103
0.0136,4796
0.174,1953
0.0127,4979
-0.196,9373
-0.0128,5777
-0.0328,5871
-0.261,10770
0.0201,4355
-0.25,10802
0.0374,4312
-0.467,10458
0.0306,4209
-0.0519,8052
-0.0371,6623
-0.00293,5356
0.137,3016
-0.236,9618
0.0412,4056
-0.156,9870
0.0584,3067
-0.457,10746
0.187,2025
-0.177,8260
0.0392,4417
-0.118,9449
0.185,1094
0.125,2831
-0.278,10075
0.0209,4773
-0.0628,7248
-0.176,9397
0.06,3661
-0.00913,5531
0.0396,4360
0.264,1398
-0.0279,6958
0.0435,4068
0.193,1313
0.673,580
0.071,4339
0.0911,4167
-0.0136,5642
0.281,108
0.634,166
0.259,1663
-0.619,10965
-0.677,10647
0.169,1410
0.11,2090
-0.0172,5824
0.239,1294
-0.414,10790
-0.204,8035
0.0702,2685
-0.0185,6206
0.0423,4274
-0.0752,6547
0.198,1636
-0.305,10591
-0.0656,8307
0.0152,5145
-0.118,7767
-0.235,9299
0.0191,4719
-0.0122,5263
0.0999,2061
-0.0288,6109
-0.0383,6983
-0.108,8153
-0.0154,5681
-0.108,6984
0.0457,3317
0.162,599
0.135,1615
0.171,2650
-0.0104,5669
0.218,2256
-0.12,6906
0.26,1615
0.0782,3757
-0.0844,7919
0.219,1650
0.32,1545
0.0624,3872
-0.000689,5481
0.165,728
0.159,1278
-0.0211,5575
0.0954,3399
-0.0424,5910
-0.0747,8362
-0.0638,7543
-0.124,8332
-0.136,9543
-0.172,8863
-0.217,10150
-0.222,10852
-0.0722,5960
-0.358,9131
0.325,1889
-0.22,7362
0.133,2764
-0.191,10620
-0.00384,5514
0.0121,4852
-0.19,7734
-0.124,6891
-0.15,9731
0.0895,3003
-0.0848,8963
0.415,1107
-0.209,9531
-0.0564,6842
0.0188,4519
-0.159,10604
-0.14,8022
-0.0261,6445
-0.489,9949
-0.262,8884
0.108,2094
-0.116,7234
-0.0036,5244
-0.256,8163
-0.292,10060
0.055,3565
0.127,1632
-0.403,9868
-0.159,9605
0.0763,3077
0.289,1634
0.245,995
0.383,244
0.0218,4864
0.0337,4227
0.727,644
-0.178,7941
-0.132,8971
0.167,1994
0.113,860
-0.243,8963
0.243,412
-0.054,6461
0.0537,3420
-0.101,8112
0.158,887
-0.136,9230
-0.0398,7030
-0.277,9648
-0.196,9620
-0.0996,8303
-0.0228,6923
-0.318,9622
-0.103,8036
-0.0564,6798
-0.127,7767
0.0551,3688
-0.0798,7492
0.0999,2009
-0.552,10975
0.083,3189
-0.312,10687
-0.155,10104
0.0719,3202
0.0288,4953
0.148,3000
-0.0715,7776
-0.393,10892
0.44,615
0.0276,4240
-0.334,9045
0.13,2347
-0.134,8024
-0.678,10830
-0.161,9240
-0.0952,10213
0.0644,2654
-0.276,10564
-0.121,8188
-0.0717,7292
-0.034,6292
0.00101,5411
0.0387,4016
0.146,3422
0.347,718
0.000155,5265
-0.126,9685
0.0667,3504
0.11,2040
0.24,368
-0.128,5563
0.109,3731
0.00999,4865
0.192,1051
-0.154,8436
0.0391,4395
0.906,21
0.0759,3360
-0.358,10601
-0.151,8913
-0.129,8592
-0.317,9269
0.392,516
-0.112,8694
0.348,167
0.0189,4571
-0.039,6318
-0.16,9074
0.0751,3670
-0.34,10452
-0.00982,5462
-0.0825,7354
0.547,109
-0.108,8583
0.492,58
0.242,448
-0.112,9002
0.116,2454
0.108,2685
-0.0568,7346
0.161,1701
-0.245,9575
-0.0476,7356
-0.0664,9502
0.134,2356
-0.3,10657
0.00254,4921
-0.224,9438
-0.233,9284
-0.0822,9258
-0.046,6278
-0.102,9287
0.0982,2718
-0.165,10945
0.226,1089
-0.023,6309
0.0474,3952
0.00416,5190
-0.00139,5046
-0.298,9864
-0.146,9743
-0.323,10762
-0.206,8813
0.0534,3926
-0.449,9461
0.134,2353
-0.148,9039
0.209,1870
0.133,3108
-0.0675,6769
0.115,3064
0.0167,5033
0.0908,3383
0.116,1711
-0.0633,6962
-0.271,7437
0.212,1677
0.135,1458
-0.137,8808
0.0125,4661
0.0325,4685
0.11,2847
-0.0239,5625
0.0838,4100
-0.0718,7743
0.134,1287
-0.00942,5594
0.431,1001
-0.0899,7136
0.326,1260
0.0517,3714
-0.0766,7058
-0.111,8619
0.149,2270
0.261,1700
0.00614,5081
-0.0666,9694
0.0744,2660
-0.188,9615
-0.165,8068
0.135,2605
0.172,3032
0.0543,3458
-0.118,8209
-0.186,10423
0.242,656
-0.0408,5811
0.271,1015
0.21,1616
-0.104,7506
0.00135,5286
-0.101,7961
-0.0507,6461
-0.162,10201
0.477,83
0.19,394
-0.0247,6160
0.0118,4985
-0.00661,5748
-0.108,7338
-0.0352,6515
0.0349,4250
-0.237,10379
0.116,1569
-0.0511,6434
-0.471,10535
0.0312,3136
0.131,1604
-0.0162,5285
-0.187,8942
0.282,275
0.457,662
-0.0792,7758
0.0286,4188
0.0593,3610
-0.201,9155
-0.23,10081
-0.27,10520
0.098,2119
0.0657,2572
0.131,2583
0.0292,4736
0.0949,3006
-0.158,7273
-0.0694,6713
0.131,1132
0.217,97
-0.154,9435
-0.078,7370
-1.25,10502
0.00404,5270
-0.116,7764
0.00493,5163
-0.0912,7219
0.0018,5114
0.299,1583
-0.148,9045
-0.158,10939
-0.0894,8044
0.268,1105
-0.0271,5956
0.386,412
-0.129,9241
-0.426,11005
0.0501,4752
0.157,2774
-0.325,10735
0.0816,2706
0.263,774
-0.07,7284
-0.0313,6173
-0.245,10120
0.436,1448
0.033,4350
-0.102,6711
-0.215,7629
0.019,4582
-0.0694,8285
0.102,2518
-0.196,9031
0.326,287
0.578,1005
0.0523,3841
-0.142,8892
0.265,380
0.0988,3028
0.0552,3548
-0.0329,5352
-0.00882,5765
0.00463,5128
0.572,232
0.278,611
-0.153,8879
-0.621,10983
-0.000601,5227
-0.0205,6140
0.086,4064
0.193,1693
0.0649,3953
-0.0128,5015
0.0511,1679
-0.388,10923
-0.22,9968
0.0454,4253
-0.0144,6033
0.15,1550
0.369,189
-0.00231,5367
0.283,2098
-0.2,10515
0.263,1207
-0.334,10257
-0.225,10238
-0.0887,8072
-0.0702,7875
-0.449,10026
0.445,517
0.0426,3934
0.0824,3948
0.118,1958
0.267,1364
-0.228,8874
-0.0687,6625
0.149,791
0.0023,5106
0.0132,4856
-0.423,10779
0.324,850
-0.193,9969
0.0121,4968
0.183,601
0.234,1161
0.0501,4527
0.0961,2790
-0.0947,7030
0.413,249
-0.13,9836
0.29,243
-0.22,9556
-0.0187,5644
0.0855,3982
0.685,1012
-0.0179,6069
-0.143,9306
-0.108,8575
0.247,1940
-0.026,5949
-0.0843,7727
0.352,50
-0.00359,5282
0.118,2884
0.661,186
0.119,2221
-0.117,9210
-0.0895,7544
0.188,2546
0.0363,4265
-0.178,9463
0.0874,3660
-0.116,9031
0.0908,1781
0.257,193
0.35,1062
-0.0357,6125
-0.303,10675
-0.0501,6948
0.0937,2873
0.187,1103
0.219,2423
-0.391,10957
-0.00722,5463
-0.298,5744
0.272,442
0.0558,2966
0.164,1924
-0.21,9491
-0.151,10277
0.112,3314
-0.116,9230
0.346,37
-0.381,10923
0.178,418
-0.206,9453
0.0792,3531
0.0183,4425
-0.0213,6134
-0.159,7689
0.0246,4251
-0.258,8715
-0.0137,5915
-0.064,7883
-0.0422,7072
0.024,4674
-0.0765,9001
0.0847,3615
0.0114,4890
-0.0776,8082
0.0345,4441
0.11,3738
0.224,1225
-0.0775,7445
0.258,2932
0.167,2718
0.0101,5185
-0.0484,6576
-0.173,6637
-0.0517,5534
-0.115,8353
0.227,2170
-0.238,10099
-0.0975,7639
-0.121,8637
-0.0406,6433
-0.096,7742
0.00414,4995
0.184,1247
-0.202,7626
0.0214,4834
-0.125,6955
-0.222,9039
-0.0339,6234
0.0398,4487
0.47,379
-0.0768,8828
-0.189,9674
