coef,rank
0.133,1467
0.246,599
-0.121,7646
-0.198,7574
-0.172,8919
0.0868,2512
-0.23,10001
-0.205,8573
-0.183,9703
-0.171,8819
-0.148,10149
-0.219,10112
-0.118,7770
-0.254,9043
-0.0313,6029
0.142,2417
-0.265,10965
-0.295,9617
-0.0306,5585
0.392,218
-0.271,8993
-0.204,8691
-0.241,10403
0.279,198
-0.107,8470
0.136,3012
0.0529,4022
-0.148,8930
-0.0486,8981
-0.00436,5750
0.557,552
0.104,2943
-0.0846,8566
-0.131,8192
0.0367,3995
-0.178,10390
-0.26,7187
-0.51,10738
-0.501,9132
-0.182,9374
0.191,1967
-0.199,8988
0.0364,4416
-0.135,8046
0.192,2005
0.308,570
-0.133,9182
0.135,2613
0.419,667
0.113,3730
-0.00816,5525
-0.0973,7538
-0.138,9571
-0.0916,7121
0.0379,3412
-0.107,8298
0.107,3134
-0.281,9990
0.0996,2593
-0.0809,7717
-0.132,8996
0.3,490
-0.394,9447
-0.109,9562
0.413,91
0.102,2512
-0.193,9132
-0.126,6925
0.1,2721
-0.423,10560
0.171,1365
0.193,1778
0.367,154
-0.101,8213
0.223,229
0.0808,3156
-0.0349,6299
-0.212,10201
-0.00271,5369
0.0483,3746
-0.26,10597
0.111,2667
0.201,148
-0.124,9615
-0.0274,5833
0.137,2778
0.0825,2149
-0.0554,7226
0.0644,3689
-0.156,9069
-0.0212,5814
-0.187,9148
-0.275,9715
-0.237,8442
-0.155,8910
-0.122,9558
0.128,2691
-0.306,8707
0.094,3793
0.0392,4542
-0.0869,7034
-0.0127,5762
-0.348,10700
-0.0386,5095
-0.0625,8099
-0.296,9698
0.222,1523
-0.123,9299
-0.0177,5325
-0.147,8953
-0.0772,7400
-0.214,7713
-0.0455,7095
-0.579,10990
-0.332,10834
-0.25,10077
0.0709,3135
0.0692,4239
0.172,546
0.17,848
0.11,3262
-0.492,10791
0.0153,4890
0.185,721
-0.156,10592
0.115,1060
-0.183,10236
-0.244,9684
-0.0798,8013
-0.0965,7440
-0.0185,6020
0.522,126
0.0766,3435
-0.0875,6721
-0.187,8397
-0.0548,7340
0.028,4558
-0.0728,6820
0.153,3094
0.0267,4291
-0.343,9786
-0.125,8355
-0.0831,9287
0.0719,4246
-0.135,8323
0.253,403
-0.0493,7003
0.279,926
-0.0525,7637
0.124,2870
0.466,225
0.606,308
-0.229,8922
-0.481,9888
0.121,2173
-0.0393,6882
-0.0719,8290
0.0517,4356
-0.0147,5387
-0.503,10941
0.144,2097
-0.105,8253
-0.102,6969
-0.152,8899
0.698,192
-0.329,9628
-0.186,10314
-0.167,9825
-0.358,10584
-0.178,10037
0.172,2829
0.0558,4247
-0.0163,6251
0.262,1462
-0.318,10509
-0.0522,7268
-0.209,9308
0.595,722
-0.0964,7432
0.302,1105
-0.205,10089
-0.198,9255
0.00622,5158
-0.202,10275
0.164,1209
-0.174,7999
0.392,514
0.0643,3169
-0.178,7201
-0.0283,5767
0.0302,3875
-0.108,9082
-0.0949,8363
-0.0371,6636
-0.0618,6967
-0.0662,7548
0.0272,4597
0.225,178
0.117,2538
0.41,450
-0.214,9002
0.214,850
0.0409,4146
0.118,2547
-0.117,6589
0.247,1238
-0.137,8799
-0.192,7241
-0.13,9686
0.0324,4433
-0.0568,7502
0.0489,3886
0.0264,4709
-0.042,6392
-0.216,8762
0.111,3370
-0.162,9568
1,3
-0.55,10904
-0.265,10142
-0.261,9351
-0.0336,7895
0.288,1146
-0.0348,5743
0.241,1388
0.289,1370
0.0754,3396
-0.122,7636
0.235,1319
-0.119,7479
-0.0206,5736
-0.0891,8182
-0.118,8781
-0.086,8506
0.0149,5124
0.171,1188
0.235,2365
-0.0568,6189
0.254,132
0.0139,5015
-0.126,7362
-0.197,10571
0.209,1944
0.0504,2890
0.0429,4237
-0.0904,8888
0.065,3822
-0.203,9848
-0.0878,6488
-0.159,7947
0.281,1734
-0.3,10065
0.191,1026
0.135,2879
-0.434,8409
0.0791,3800
0.6,38
-0.0575,7186
0.0784,3582
0.225,421
-0.127,9335
-0.246,8538
-0.00318,5503
0.0171,4476
-0.202,8280
-0.221,8931
-0.115,10150
-0.551,9454
0.157,840
-0.0123,5869
0.207,1863
0.351,346
-0.157,6808
0.708,131
-0.125,8896
-0.0977,8237
0.0165,4780
0.267,704
-0.628,10837
0.103,3246
0.00509,5049
-0.179,10472
0.412,108
0.1,3602
-0.281,8329
-0.0349,6112
-0.0352,6891
-0.0261,6369
-0.0216,6299
-0.481,10734
-0.37,9770
-0.323,10786
0.31,46
-0.0142,6235
-0.238,9833
1.05,112
0.136,2925
-0.0629,6034
-0.27,9728
0.0288,4538
0.187,2075
0.0397,4338
1.09,12
0.312,948
0.0772,2664
-0.163,7708
-0.213,9004
0.0384,4002
0.523,828
0.0859,3889
-0.00646,5705
0.37,363
0.244,1326
-0.431,10918
-0.0896,7396
0.748,109
0.0594,3624
0.273,780
-0.0387,6491
0.0429,4449
-0.528,7529
0.0959,3775
0.00211,5317
0.59,85
0.277,728
0.0703,3656
0.433,236
-0.00676,5388
-0.0563,6596
0.315,185
0.0739,3263
-0.063,5135
-0.0779,6583
-0.206,9072
0.191,1442
0.126,803
-0.151,7975
0.202,2176
0.0263,4641
0.0439,4462
-0.147,10625
0.0508,3174
-0.267,8538
0.0213,5272
0.022,4776
0.119,3152
-0.286,10445
0.0422,4408
-0.169,8568
-0.0696,6325
-0.0405,5389
-0.308,9101
-0.143,8847
0.266,140
-0.316,9597
-0.115,7550
-0.327,10172
-0.266,6928
-0.134,9582
0.0739,2885
-0.0101,5190
0.267,315
0.00305,5141
-0.217,9119
0.197,1316
-0.00884,5655
0.247,1101
0.432,54
-0.055,5601
-0.000123,5275
-0.0968,7947
-0.0297,6204
0.0589,4091
-0.167,8073
-0.0795,6370
0.243,775
-0.00394,5500
-0.0102,5956
-0.293,10129
-0.115,7109
-0.193,6399
-0.41,7852
-0.0698,6693
0.0566,3300
-0.243,9029
0.183,1561
-0.161,9385
0.0721,4079
0.149,1622
-0.107,9060
-0.16,9027
0.266,1379
-0.0852,7700
1.36,3
-0.00121,5356
-0.272,10439
-0.421,9592
-0.00716,5260
-0.122,7958
-0.0707,6268
-0.165,9824
-0.036,6338
-0.217,10212
-0.357,10658
0.243,2306
0.159,2083
0.0433,3592
-0.197,6944
-0.107,9203
-0.315,10428
0.598,330
0.566,637
0.0945,2813
-0.192,10656
0.503,251
0.485,93
0.153,2448
-0.123,5839
-0.045,5999
0.223,1735
0.197,2837
-0.161,8689
-0.0585,6009
-0.0666,7584
-0.0693,7512
0.288,1102
0.117,1633
0.122,2468
-0.0437,6334
-0.324,9610
-0.102,8286
-0.278,8758
0.254,1066
0.615,48
-0.182,9648
-0.19,9101
-0.0901,8312
-0.232,9020
0.238,1251
-0.174,7259
-0.0434,8100
0.283,831
-0.0143,5988
-0.188,8720
-0.019,5605
-0.254,9746
-0.148,8829
-0.0473,6678
0.14,2951
-0.279,10089
-0.148,8094
0.0859,3343
0.0671,3640
-0.161,8945
0.00471,5249
-0.0433,5934
-0.154,8498
-0.0354,6199
0.104,2444
0.00704,5139
0.122,1581
0.295,1130
-0.0645,6989
0.456,812
0.184,1217
0.235,753
-0.0568,7392
0.0102,5025
-0.222,10041
0.274,1717
0.114,3538
-0.0515,6623
-0.0505,7475
0.17,919
0.219,1157
-0.471,9596
0.3,2265
0.107,1491
-0.122,10117
0.115,3543
0.263,981
0.626,856
-0.0269,6034
0.0637,3478
0.0355,3904
0.395,454
-0.0118,5586
-0.0673,7606
0.0807,2213
0.0752,2430
0.32,324
0.00659,5259
0.0301,4445
0.12,2412
-0.0632,7099
-0.136,8447
0.281,346
0.0764,3946
-0.373,10933
0.15,2980
-0.379,10357
0.327,568
0.156,2244
0.0318,4767
-0.146,6766
-0.231,6566
0.222,1426
-0.266,10724
-0.256,8970
-0.0995,6193
0.109,968
-0.0313,6319
-0.0342,6081
-0.261,10930
0.217,465
-0.162,8929
0.0194,4640
0.0151,4861
-0.235,10226
0.0124,4815
0.103,3000
0.0736,3450
0.0233,4861
-0.154,7616
-0.123,7282
-0.0677,6542
-0.0404,6084
-0.275,10712
-0.407,9144
0.203,2656
0.0585,4483
-0.035,6404
-0.156,9626
-0.131,7518
0.037,4045
0.427,940
0.298,25
-0.000221,5276
0.0187,4499
-0.238,8596
-0.121,7586
0.0662,2315
0.143,2837
-0.224,10528
-0.151,8827
0.0399,4488
-0.049,6614
-0.0679,6110
0.61,817
0.257,671
-0.259,10936
0.0751,3259
-0.0362,7241
0.0622,3234
-0.0933,8247
0.321,1729
-0.00826,5508
0.233,763
0.0974,3165
-0.254,9901
-0.237,9963
0.153,2525
-0.185,9271
-0.229,8905
-1.08,10792
-0.0715,8171
0.0505,4087
-0.104,7483
0.0175,4825
0.00845,5155
-0.116,8439
0.0981,3137
0.242,1020
-0.114,7660
-0.0219,5628
-0.0939,7805
-0.228,9888
0.0498,3880
0.139,3008
-0.107,8285
0.0196,4465
-0.182,10130
0.144,1880
-0.0962,7552
0.824,49
-0.133,7897
-0.191,9590
-0.111,9079
0.0691,2960
-0.266,7579
0.00246,5185
0.286,913
-0.129,9147
-0.131,8959
-0.137,7955
-0.0335,6045
0.331,310
-0.171,8163
-0.0995,8641
-0.181,10025
-0.0354,7228
0.107,2527
-0.201,9287
0.139,2635
-0.304,10050
-0.0466,6288
0.222,301
-0.0625,6134
-0.187,10113
-0.127,9117
-0.0798,6340
-0.0565,8084
0.00788,5431
-0.416,10387
-0.0407,5963
0.168,2309
0.0122,5075
0.183,90
-0.167,10418
-0.136,8187
-0.069,6557
0.062,3605
0.353,675
-0.28,9917
-0.0729,7270
-0.726,9997
0.85,421
-0.617,9892
0.0646,4183
-0.721,10234
-0.17,9836
-0.138,7704
-0.159,8407
-0.414,6282
-0.3,8873
-0.0898,8137
-0.0505,8671
-0.0671,6561
-0.196,9636
-0.216,10415
-0.00134,5248
-0.0745,7720
-0.072,7538
0.121,3255
-0.104,7169
-0.185,7579
0.193,623
-0.138,8931
0.0244,4616
-0.428,10649
-0.0131,5279
-0.351,10362
0.0887,1993
0.132,3048
-0.0566,7310
0.0548,4046
0.0405,4335
0.127,2948
-0.114,8124
-0.0439,6693
0.345,467
-0.103,7675
-0.25,10380
0.591,277
-0.178,6456
0.137,2413
-0.12,10749
-0.00891,5456
-0.326,10113
-0.00717,5186
0.0581,4483
-0.267,10965
0.0267,4019
0.51,248
-0.214,7548
-0.0405,6398
-0.433,10757
-0.211,9600
-0.00715,5842
0.0379,4380
-0.159,8383
0.107,2248
-0.49,9988
0.0677,3334
0.0636,3036
0.13,3153
-0.138,8569
-0.0833,7062
0.0294,4392
0.323,876
-0.292,9887
-0.352,10910
0.102,3452
0.061,4022
0.762,586
-0.113,7005
-0.00324,5547
-0.127,8284
0.0437,4300
0.0334,4726
0.557,224
0.0144,4843
0.181,446
0.0574,4196
-0.427,10713
0.773,687
-0.295,9962
-0.239,10636
0.0467,3505
0.266,705
-0.238,8421
-0.0823,6779
0.0767,3533
0.0848,3751
0.122,3532
0.0131,4936
0.289,1065
-0.264,7203
0.167,908
-0.141,10165
0.159,1540
0.0199,4705
-0.137,8857
-0.112,7818
-0.0534,7122
-0.178,9097
-0.112,9329
0.287,1323
0.104,3296
-0.0897,6976
-0.437,10866
-0.0358,6971
0.00126,5381
-0.177,8557
-0.0471,6248
0.236,2959
0.188,2453
-0.229,10393
-0.0866,8047
-0.332,10170
-0.145,8600
0.321,1508
-0.171,8830
-0.108,10035
0.351,34
-0.164,8395
0.0852,3219
0.215,1224
0.217,1367
0.157,2023
-0.241,10776
-0.0603,7092
-0.229,7421
0.304,1936
0.125,3049
0.0992,2693
0.112,2358
0.0261,4663
-0.183,8837
-0.0495,6511
-0.0627,6489
0.0428,3900
0.135,1582
-0.289,10643
-0.0205,5927
-0.0205,5684
-0.214,8857
0.0549,2717
-0.0325,5993
-0.224,8869
-0.0238,5499
0.321,1549
-0.229,7595
0.00369,5313
-0.169,9156
0.567,67
-0.104,7909
0.163,2426
0.0171,4841
-0.141,9834
-0.0208,6364
-0.196,9856
0.197,1644
0.181,2382
-0.0485,6315
0.0634,2244
0.083,3043
0.00491,5539
0.244,825
0.236,580
-0.014,5669
-0.22,9128
0.0106,4965
-0.00924,5425
0.0195,4654
0.0727,3178
-0.438,10730
0.0595,2917
-0.0847,8503
-0.195,9585
-0.0492,6444
-0.287,8767
-0.054,5721
-0.103,8280
-0.122,9311
-0.0367,6940
0.046,4175
-0.129,8079
0.17,2050
0.0785,2483
0.0207,4647
0.339,301
0.406,736
-0.195,8909
-0.0624,6402
-0.0989,8029
-0.00316,5523
-0.171,8926
-0.0883,6130
-0.0421,6435
0.198,3277
0.328,859
-0.0645,6919
-0.278,10258
0.0694,3738
-0.383,10228
-0.27,10155
-0.0776,7873
-0.142,10506
-0.159,8948
-0.0458,6323
0.0799,3473
1.16,456
0.249,1407
-0.0689,7004
0.0208,5167
-0.0926,6460
0.337,437
-0.212,10291
-0.00814,5435
-0.113,8514
-0.000867,5536
-0.121,8484
-0.0788,6882
-0.106,6796
-0.141,9354
0.43,14
0.14,3081
-0.0259,6159
0.599,456
-0.0528,5734
-0.243,10586
-0.0686,9182
-0.172,7777
-0.274,10228
-0.161,10173
0.0715,2752
0.0482,3419
0.326,236
-0.146,8801
-0.282,10460
0.271,1792
-0.0383,8086
-0.0637,8284
-0.185,9861
0.265,1732
0.288,2159
-0.00122,5049
-0.152,6984
0.0421,3524
-0.0321,6402
-0.00869,5921
-0.11,7116
-0.017,5778
0.232,576
0.011,4990
-0.00614,5870
0.0169,5015
-0.0307,6174
-0.101,6560
-0.0115,5575
-0.22,9285
-0.0662,8746
-0.0453,5927
-0.144,8810
0.0784,3999
-0.239,10840
-0.107,9574
-0.0554,6720
0.287,872
-0.186,8458
0.253,1098
-0.00118,5643
0.00916,5028
0.0927,1980
-0.00846,5279
-0.234,6128
-0.112,6415
0.175,2313
-0.151,9525
0.156,1315
0.089,3329
0.503,408
0.0131,4858
-0.212,8284
0.0168,4567
-0.09,7252
-0.113,8010
-0.145,8302
-0.217,9166
0.304,247
-0.311,7732
0.00614,5176
-0.23,8313
0.102,2702
-0.0867,6681
0.0869,3789
-0.0443,7566
-0.00448,5483
-0.104,6719
1.03,247
-0.206,8818
-0.171,6787
0.0358,4196
0.0125,4947
2.08,226
-0.675,8593
-0.472,9498
-0.381,9226
1.2,874
-0.0959,8678
0.605,126
0.32,796
-0.0234,5490
-0.0779,6670
-0.103,8525
-0.0834,7140
0.504,2355
-0.0999,6172
0.0673,4318
0.423,986
0.177,673
0.0502,3857
0.0415,4513
-0.301,7067
-0.0983,6550
0.00281,5147
0.208,1982
-0.0525,7088
0.00703,4981
-0.355,10053
0.00329,5313
-0.126,7726
-0.025,5853
0.161,2001
-0.615,9212
-0.394,9194
-0.256,9687
-0.326,9824
-0.161,9345
-0.119,8411
0.12,3800
-0.0237,5868
-0.0417,6382
-0.494,9219
-0.109,7656
-0.0896,8059
0.254,2505
0.00601,5233
0.183,2752
0.301,2583
0.103,2181
0.213,678
0.365,615
0.152,1197
-0.0587,5977
0.273,945
-0.0951,8391
-0.122,9260
0.372,613
-0.0179,5365
-0.0649,7624
-0.27,9739
0.194,1486
-0.17,7725
0.137,1784
0.143,1199
0.199,128
-0.222,9110
-0.0116,5688
-0.0125,5528
-0.0707,7286
0.101,1613
0.518,11
0.0729,4155
0.387,2556
-0.2,7473
0.525,1022
0.259,2001
-0.142,8871
0.363,402
-0.283,9093
0.176,1524
-0.241,10293
0.269,41
0.237,1537
-0.27,10161
-0.0516,7376
0.16,3097
-0.123,9016
0.225,838
0.0113,4917
0.136,2231
-0.0281,6531
-0.195,8387
-0.0374,6992
0.0556,2756
0.0973,2562
-0.251,9987
-0.0457,6850
-0.325,10860
-0.0166,5949
-0.0838,7256
0.0662,2586
0.142,2603
0.00297,5129
-0.0912,6710
0.0689,1861
-0.234,10386
0.0741,3196
0.192,912
-0.143,7336
-0.174,9273
0.0768,2113
0.0405,1809
-0.0847,7752
-0.461,10885
-0.118,9177
0.196,902
0.175,2198
-0.0695,7307
0.0824,3653
-0.0794,6490
-0.114,7756
-0.125,7994
0.137,2034
0.15,3264
-0.0814,7911
0.399,1139
0.134,2993
-0.161,8338
0.0241,4311
0.00663,5365
0.022,4710
0.206,1715
-0.0862,6927
-0.0677,6293
0.114,2796
0.158,1561
-0.0328,6914
0.0643,3981
0.0654,3570
-0.0797,8032
0.0898,3439
-0.377,10914
0.0344,4451
-0.143,7635
-0.38,10459
-0.0317,5068
-0.0703,8186
0.185,661
-0.0763,8317
0.0979,2777
0.613,854
-0.00823,5844
0.0639,2455
-0.16,8976
0.229,1689
-0.232,8491
-0.0338,6198
-0.166,9112
-0.356,10857
0.0131,4797
0.103,2670
0.0937,3532
-0.39,9773
-0.306,8358
0.0945,2445
0.0634,2661
-0.000537,5233
0.0614,4284
-0.482,9534
-0.489,9818
-0.282,10191
-0.303,9603
0.18,2152
-0.0426,6452
0.783,149
0.0846,2234
-0.098,8401
0.306,232
0.317,383
0.131,1768
-0.685,10372
-0.597,10588
0.0351,3410
-0.32,10240
0.0883,2385
0.0626,3841
0.0419,4576
-0.174,8721
0.076,2149
-0.00922,5484
-0.058,6936
0.512,173
0.129,2296
-0.0694,7502
0.2,823
-0.0337,6826
-0.205,9180
0.0813,3806
-0.166,7233
-0.175,8861
-0.104,9170
-0.258,9082
0.0587,3940
-0.168,10420
0.635,163
1.06,497
0.181,766
0.109,1341
-0.291,9965
0.102,3291
-0.0742,8695
0.0478,4183
0.0321,4020
0.0991,2879
-0.33,8519
0.191,2367
0.052,4407
0.129,2544
-0.155,8058
0.0333,3445
0.0675,3457
0.18,1234
-0.228,10019
0.321,1268
-0.347,10851
-0.0241,6400
0.0229,4875
0.322,80
-0.0539,6388
-0.35,10361
-0.151,9966
0.0276,4707
0.337,272
0.302,1291
-0.297,9696
-0.0129,5821
0.417,49
0.322,1005
0.345,829
0.063,2857
-0.208,9420
-0.0797,6444
0.631,259
0.0951,3126
0.115,3031
0.00807,5080
-0.00277,5164
0.0834,3346
0.394,278
0.0958,3237
-0.0256,6157
0.0705,4038
0.289,2222
-0.152,7640
0.138,1107
-0.137,9094
-0.221,9472
-0.0511,6163
-0.22,3663
0.132,1021
-0.00421,5426
-0.139,9025
-0.0847,7221
-0.307,10131
0.0761,2870
0.583,159
0.0282,4665
-0.25,10071
-0.296,9265
-0.156,8782
0.0662,2925
-0.133,8830
-0.116,7621
0.148,935
-0.0661,7912
-0.0814,7836
0.152,2333
0.465,181
-0.135,9515
1.01,4
0.324,1106
-0.28,9788
-0.0444,6061
-0.4,9851
0.227,1552
-0.00279,5656
0.137,2514
-0.0823,7472
-0.0451,6376
-0.323,10769
0.12,2839
0.0404,3171
-0.928,10612
-0.234,8256
1.23,461
-0.101,7310
-0.214,8786
-0.404,6590
-0.179,9339
0.0218,4931
0.0377,4364
-0.148,10043
0.0885,3416
-0.291,10022
0.0782,3724
0.193,1837
0.235,1078
-0.00541,5453
-0.0754,7263
-0.0847,6599
0.0959,3997
-0.128,7920
0.246,645
-0.0145,5614
0.249,748
-0.171,10378
0.319,230
0.49,375
0.136,760
0.0162,4683
-0.00685,5411
-0.182,10755
-0.0938,7803
-0.17,6042
0.247,285
-0.166,9510
0.326,830
-0.0248,5945
0.0612,3989
0.967,69
-0.131,8077
0.181,564
-0.402,10906
-0.331,9826
0.36,325
0.00629,5130
-0.0665,6861
-0.152,7272
0.246,1375
0.284,1697
0.0383,4392
-0.0507,7865
0.123,1533
0.123,3249
-0.382,10087
0.0848,3878
-0.292,9382
-0.152,9805
0.38,619
-0.00597,5557
0.041,4586
0.314,1738
0.288,281
-0.0654,7086
0.26,1414
-0.276,10556
-0.0941,7862
-0.136,8168
-0.00887,5682
-0.013,5868
-0.0145,5923
-0.114,8470
0.235,2667
0.2,2065
-0.251,9760
0.0898,1634
0.0123,4875
-0.0391,7474
-0.18,8413
0.0826,3662
0.0474,3640
-0.0676,6384
0.00197,5240
-0.0254,5915
-0.138,9146
0.082,3640
-0.0975,8181
0.0512,3316
0.124,1635
0.0244,4628
-0.0841,6026
0.263,376
-0.0275,6777
0.0291,4061
-0.297,10466
1.07,8
-0.282,10123
-0.217,10566
0.00901,5100
0.122,1255
0.284,1440
0.119,3013
-0.128,7477
0.185,2550
-0.0785,8267
0.0496,3744
0.0789,3526
0.392,374
0.108,2503
-0.0973,8331
0.071,3597
-0.104,7832
0.00833,5025
0.148,2278
0.169,2446
0.00654,5048
-0.172,9135
-0.156,9200
-0.499,10229
0.0632,4449
-0.432,10460
0.259,449
-0.155,10275
-0.205,8718
-0.186,8181
0.0306,4820
-0.075,5787
0.152,1659
-0.0385,6516
-0.185,9751
-0.342,10523
0.0183,4801
-0.271,8866
-0.1,9100
0.0394,3778
0.402,2315
0.424,1061
0.0757,3595
-0.145,8645
0.000731,5318
-0.00832,5760
-0.071,6849
-0.249,9457
0.251,330
-0.196,7771
-0.107,9367
-0.0109,5480
0.19,548
-0.0276,6068
0.0894,3070
0.349,898
-0.0334,6739
0.0304,3948
0.0688,3203
-0.151,7995
0.272,1001
-0.486,10724
-0.309,9577
0.0434,4549
0.327,1052
-0.0205,5971
0.348,694
-0.372,10072
0.236,1026
0.166,430
-0.059,7836
-0.0491,6933
-0.0763,6607
0.161,2370
-0.138,7617
0.136,1467
-0.216,10652
0.272,667
-0.2,10486
0.0686,3952
0.279,599
0.52,0
-0.0584,5772
0.309,2299
-0.347,9447
-0.375,9010
-0.0692,6654
0.0866,2269
-0.164,9212
0.051,4173
-0.22,8119
0.188,2730
-0.0782,7966
-0.00441,5702
-0.018,6259
0.681,308
0.0691,3786
-0.0463,6593
0.157,571
0.0135,4948
-0.347,10540
0.0457,4045
0.258,2698
-0.0959,6398
0.0406,3924
-0.288,9710
0.257,1458
-0.266,8278
0.196,2019
0.0237,4542
-0.0908,8340
0.0801,4150
-0.211,10357
0.0446,3981
-0.355,10024
-0.312,10671
-0.133,8696
-0.22,10092
0.025,4532
0.0112,4891
0.549,344
-0.205,10187
-0.0365,6209
0.0943,1253
-0.199,8367
0.0562,3385
0.0189,4729
-0.0782,8319
-0.165,9386
-0.0865,8360
-0.052,6996
0.143,1090
-0.191,8476
0.142,2130
-0.0387,6514
-0.051,8738
-0.28,9223
0.0334,4374
0.0603,3973
0.253,1504
-0.0757,7005
-0.221,10101
0.0577,3242
0.0334,4550
-0.019,5579
-0.143,8639
0.214,478
-0.137,9143
-0.393,10800
0.194,2471
-0.0696,7722
0.449,175
-0.00983,5442
-0.236,10716
0.0278,4731
0.204,1274
0.257,1078
1.43,5
-0.0429,6392
0.0398,3024
-0.136,10323
0.0746,3458
0.118,2647
0.0823,3088
0.0876,3075
0.0111,5198
-0.0913,7652
-0.212,5895
-0.214,9082
-0.164,9785
0.0428,3763
-0.0473,6741
-0.0694,7818
-0.0404,6518
-0.491,9227
0.00872,4419
-0.0733,9178
0.0235,4715
-0.0746,6779
0.552,32
-0.418,10603
0.221,1138
0.305,876
0.219,1099
0.195,1463
-0.138,6935
-0.165,8190
-0.0719,7575
-0.194,9946
0.169,480
-0.111,8360
-0.135,8544
0.0266,4548
0.804,7
-0.187,9687
-0.211,9750
-0.377,10802
0.0626,3468
0.271,861
0.029,4430
0.175,986
0.0598,3733
-0.0114,5973
0.251,396
-0.161,9208
0.124,2900
-0.271,10994
0.109,475
-0.0105,5691
-0.0711,7081
1.17,74
0.233,1388
0.00488,5205
0.00387,5475
-0.15,8404
-0.00613,5416
0.162,1499
-0.05,8285
-0.185,9682
-0.0134,5886
0.258,644
0.0971,2420
-0.454,10304
0.365,978
-0.148,9788
-0.186,9464
0.394,555
-0.0459,6951
-0.392,9005
-0.208,9772
0.196,1235
0.338,741
-0.0463,6144
-0.129,8074
-0.0317,6093
0.166,2637
0.0135,4876
0.0825,2596
-0.0248,5750
-0.344,8312
0.0206,4757
-0.141,9725
-0.11,8216
-0.0561,7949
0.0762,3619
0.0427,4420
-0.134,7522
0.972,1215
0.0142,5042
-0.0513,7665
-0.0258,6063
-0.293,8929
-0.0405,6097
-0.371,10299
-0.138,9205
-0.0724,6947
-0.167,9756
0.292,739
-0.262,9058
0.435,636
0.028,3459
-0.0599,7773
0.246,910
-0.243,9267
-0.306,10673
-0.468,10657
0.334,103
-0.0159,5681
-0.0514,7289
-0.0271,6177
0.37,714
0.136,2493
0.0338,4594
0.176,1927
-0.326,10151
-0.156,9075
0.103,3616
-0.025,6184
-0.0669,7256
0.0337,3887
-0.0971,8646
-0.082,8454
-0.203,10080
0.248,1367
-0.285,10805
0.0971,2498
0.0068,5061
0.0326,4000
0.0899,3428
-0.576,10867
-0.00956,6159
-0.195,10593
0.218,1914
0.189,1786
0.136,1696
0.0867,3819
-0.354,11011
-0.0182,5632
-0.0719,6852
-0.0157,5781
-0.062,7000
-0.167,9194
-0.0826,8105
0.0896,1807
0.00896,5132
-0.0632,5623
-0.0636,6947
-0.186,7707
-0.132,7807
-0.0578,8037
-0.0261,6870
0.137,1975
0.433,177
-1.05,9968
0.054,3129
-0.0842,7084
-0.192,9279
-0.165,8652
0.268,1037
-0.124,7287
0.271,450
-0.0659,9167
-0.238,10695
-0.332,10567
0.189,1199
-0.111,7478
-0.242,10737
6.13e-05,5188
0.0775,4226
-0.299,10029
0.269,723
-0.0113,5725
-0.0417,6620
0.071,3326
-0.183,9460
-0.149,8762
-0.229,7552
0.0738,3096
-0.0644,6140
0.694,833
0.114,850
-0.0336,6918
-0.171,9414
0.0993,3426
0.0171,4473
-0.271,8085
-0.0421,6624
0.0911,2826
-0.102,8720
-0.0573,6522
-0.178,9981
-0.421,10182
0.138,1497
0.00834,4995
-0.0823,6921
-0.19,9618
-0.116,8069
-0.189,8286
-0.104,7869
-0.0495,7430
-0.431,10463
-0.189,9651
-0.151,8914
-0.29,8983
-0.0322,8131
0.2,1661
-0.0545,6781
0.724,17
0.0957,2451
-0.0823,7786
-0.00832,5812
0.245,228
-0.267,8882
-0.0243,6256
0.289,1001
-0.0375,6045
0.0585,3709
0.134,1651
-0.24,10746
0.225,2836
-0.0143,5457
0.504,12
-0.274,10008
0.085,2718
-0.0353,5895
-0.112,7041
0.294,1270
0.113,1371
-0.274,10384
0.275,645
0.332,943
0.147,2655
-0.0279,6078
0.245,1172
-0.0741,8069
-0.0813,7445
-0.0969,7389
-0.0564,6840
0.366,688
-0.106,7579
0.0341,3936
0.0528,3810
0.249,1293
-0.273,9620
0.0342,4565
-0.0979,5543
-0.215,10354
0.19,940
0.185,925
0.334,1220
0.0786,3574
-0.264,10718
0.16,1145
-0.141,8861
-0.0435,6182
0.0994,3635
-0.0244,5877
0.131,1245
-0.315,10774
-0.0934,6481
0.0792,3245
-0.278,10572
-0.0804,7034
0.186,812
-0.0224,6551
0.0952,2213
-0.314,9686
-0.12,8174
-0.0325,6285
-0.0381,6531
0.0665,3475
0.221,752
0.441,956
0.176,1557
-0.0192,5712
-0.0827,4392
0.00939,4939
0.176,401
-0.0824,7385
0.235,1241
-0.0266,6222
-0.295,9734
-0.162,10234
-0.0421,6945
0.0182,4820
0.06,3097
0.0683,3774
0.371,171
0.014,4703
-0.0928,8571
0.521,495
-0.00714,5642
-0.2,7955
0.0774,2342
-0.0155,5888
0.035,4284
0.028,4572
-0.00463,5592
0.348,680
-0.0983,8869
-0.0382,6589
0.19,1073
1.8,0
-0.296,10573
0.0308,4764
-0.153,5802
0.201,2291
0.00742,5232
0.0682,3623
0.543,1212
-0.11,6188
-0.00829,5370
-0.303,9933
0.069,3936
-0.0115,5413
-0.215,10278
-0.136,9111
0.0679,3641
-0.158,9099
0.125,2218
0.526,1173
0.279,2216
-0.118,6844
-0.15,7901
0.0288,4151
