coef,rank
0.393,103
0.149,2721
0.139,3601
-0.00715,5599
-0.043,6271
-0.0181,5907
0.145,1999
0.142,2066
-0.564,11026
0.659,899
0.473,171
-0.0346,6203
0.423,349
-0.158,9452
0.0429,4252
-0.095,8187
-0.142,9218
0.142,1374
-0.363,10799
-0.296,10524
-0.0198,5546
0.0657,3664
0.154,3244
-0.165,8907
-0.333,10619
-0.272,10015
-0.0297,6438
0.0661,3870
-0.146,8644
0.006,5060
-0.00145,5509
0.00111,5242
0.085,2894
0.426,1519
0.308,62
0.0919,2788
0.0525,2159
0.0829,3843
0.412,887
0.388,1344
0.12,3263
0.0277,4193
0.202,1141
0.0747,2551
-0.0211,5820
0.0537,3417
0.0185,4867
-0.0257,6643
-0.143,8668
0.0554,4069
-0.483,10092
0.71,595
0.0375,4588
0.162,2270
0.259,177
0.0373,4271
-0.212,9202
-0.0891,7304
-0.576,10601
-0.0264,5996
0.0718,2299
0.204,780
-0.0085,5878
-0.114,9457
0.334,1456
0.0352,4299
0.0146,4956
-0.445,9428
1.01,127
-0.933,11020
0.0133,4920
0.0571,3490
0.481,92
0.116,2840
0.0284,4386
0.104,3445
-0.242,10798
-0.0899,8989
0.428,40
-0.0287,6013
-0.266,10870
-0.0148,5884
0.928,1351
-0.0943,7656
-0.015,5918
-0.0458,7178
0.16,607
-0.307,10490
-0.0983,8046
5.25e-05,5200
-0.2,10241
-0.0231,5828
0.0618,3670
0.221,1672
0.0846,2623
0.135,1216
-0.0607,7639
-0.158,9573
-0.384,9805
0.0479,3907
0.177,2339
-0.0724,8217
0.0884,2801
0.447,448
-0.134,9343
-0.0546,7565
-0.504,10807
-0.0659,8799
0.191,726
-0.264,10675
0.525,777
-0.58,10783
-0.102,6682
0.0888,2327
0.095,3384
-0.158,7788
0.192,2632
0.109,3520
0.1,2899
-0.0373,6380
-0.188,10379
-0.25,6962
0.0519,4053
-0.156,8113
0.042,4449
-0.0412,6688
-0.0935,7663
-0.267,9770
0.202,2272
0.103,3555
0.151,2543
-0.0409,6505
-0.0704,7213
0.0874,3478
-0.0129,5871
0.197,2494
-0.215,10688
0.147,1038
-0.0519,7975
0.194,1289
-0.281,10240
-0.19,9820
0.109,2356
-0.0723,7636
0.0981,2327
0.027,4704
-0.19,8856
0.803,848
-0.425,10827
0.263,343
-0.0153,5917
-0.0331,5690
-0.0631,7643
1.61,1028
0.0538,2885
-0.0107,6031
-0.0214,6178
0.00348,5244
0.137,2465
-0.432,9520
0.201,2552
-0.182,10467
-0.429,10930
1.1,128
-0.0522,6602
0.717,130
0.0052,4850
-0.205,9120
-0.0615,7952
0.0828,2992
-0.479,10398
0.138,1166
-0.597,11027
-0.0286,6241
0.077,2839
-0.0903,6188
-0.341,9487
-0.0651,5361
0.0822,3428
-0.0798,7912
-0.222,10078
0.192,2613
-0.0712,6633
-0.247,8331
0.176,1026
0.244,164
-0.0963,7539
0.0121,5028
-0.0186,5688
0.432,372
-0.198,9714
-0.337,10405
-0.106,9467
-0.0578,6984
0.107,2595
-0.299,9239
0.205,2731
0.148,1182
-0.054,6774
-0.046,6583
0.0911,2863
-0.00365,5350
-0.0178,5683
-0.205,10151
-0.0259,6697
0.0746,3473
0.0339,4754
-0.129,8120
-0.0272,5517
-0.117,8527
0.0529,3304
-0.206,10053
0.103,1669
-0.496,9937
0.306,2286
0.325,525
-0.158,8880
-0.00257,5814
0.243,1248
-0.152,8951
0.0771,2992
-0.863,10727
-0.0134,5795
0.00857,5065
0.0609,4065
0.112,3279
-0.0217,6020
0.0477,4541
-0.0922,8645
0.0106,4826
0.0664,3471
0.259,2025
0.233,1291
-0.213,5703
0.0743,3488
0.161,1353
-0.097,7899
-0.203,10173
-0.158,9714
-0.0175,5560
-0.174,9899
-0.119,8460
0.27,1813
0.328,745
0.0395,4330
-0.351,9461
-0.131,9570
-0.134,9281
-0.0655,7485
0.43,165
-0.448,10009
-0.0885,7938
0.228,717
0.0604,3806
0.164,3168
0.101,2342
0.536,128
0.00142,5352
0.534,262
-0.274,10605
0.58,142
-0.157,9051
-0.0303,6075
-0.0077,5339
0.258,163
0.0385,3961
0.25,998
0.387,187
-0.0566,5575
0.0278,4572
0.3,435
0.0812,2896
0.00411,5214
-0.143,7475
0.659,354
-0.249,9241
0.0846,2900
-0.177,9703
-0.452,10526
-0.187,9609
-0.228,9249
-0.143,7967
-0.0963,8143
-0.196,10196
0.142,2762
-0.234,9720
0.216,1303
0.661,15
-0.115,7312
0.112,1816
0.357,707
-0.0785,6967
0.511,1255
0.26,1849
-0.128,8806
0.00361,5299
-0.263,10440
0.0267,4512
-0.0828,8647
0.098,3659
0.159,1310
-0.0194,7288
0.127,1903
-0.317,9647
-0.261,8886
0.0562,3451
0.107,2763
0.0745,2475
-0.239,9530
0.551,288
-0.25,7530
0.166,2493
-0.0164,5660
-0.266,9673
0.125,2573
0.191,2275
-0.161,8666
-0.0306,5032
0.261,834
-0.134,9191
0.176,2569
-0.148,9071
0.0728,3910
0.128,2923
-0.1,8307
0.0937,2654
0.371,396
-0.031,6103
-0.138,9657
-0.0864,7571
-0.254,9646
-0.14,9224
-0.149,9123
-0.045,6712
-0.0755,7390
-0.00247,5288
-0.118,9654
-0.0798,9814
0.0111,5008
-0.0304,6222
-0.572,10302
-0.0112,5534
-0.101,8470
-0.528,11023
0.0278,4822
0.132,2015
0.0341,4596
-0.0801,9737
0.0438,4329
0.346,426
-0.0344,6599
-0.219,10102
-0.305,10092
-0.117,7711
-0.0164,5843
-0.0552,7071
-0.236,9537
0.0585,3727
0.0459,4362
0.757,436
-0.053,7822
-0.307,10721
0.00556,5340
0.113,1538
-0.16,6475
-0.0549,7583
0.0154,4918
0.245,726
-0.163,8740
-0.268,10132
-0.0633,5989
-0.00744,5140
-0.186,8771
0.195,1452
0.103,3555
0.0834,2881
0.125,3722
-0.595,10920
-0.0422,7091
-0.101,9248
-0.149,9960
0.0223,4948
-0.051,7210
-0.198,9680
-0.055,7048
-0.0439,6622
0.228,1941
-0.221,9186
-0.325,8984
-0.143,8516
0.193,530
0.0369,4174
-0.0709,6977
-0.308,9710
0.514,1291
0.302,471
-0.118,8679
0.0713,4096
-0.118,7926
-0.0522,5283
0.385,2456
-0.238,9720
-0.065,6811
0.0218,4751
-0.41,9932
0.603,769
-0.0258,6145
0.132,1438
0.196,1288
-0.0172,5317
0.000194,5342
-0.00942,5398
0.0721,3495
-0.071,7542
0.151,792
0.00358,5023
0.21,1268
0.186,2015
-0.272,9036
-0.154,9741
0.0107,5030
-0.108,9044
0.248,1305
-0.0326,5881
-0.249,10078
-0.182,9571
-0.116,10304
0.263,2210
-0.0614,6327
0.268,1780
-0.0756,7428
-0.12,9325
0.0484,3931
-0.00836,5652
0.121,3041
0.0193,4779
-0.0275,5432
0.0868,1698
0.398,16
-0.0334,6087
0.255,1142
0.0342,4269
-0.119,8038
0.23,227
0.178,939
-0.0336,6382
0.102,3343
0.144,2811
0.195,2420
0.165,951
-0.0538,7992
-0.0597,7009
0.904,41
0.18,2013
-0.197,7899
-0.017,6153
-0.0938,8555
0.124,2307
-0.141,8289
0.0973,3129
-0.0445,6360
0.0783,2997
-0.395,10975
-0.0389,6104
0.178,1409
-0.0198,5744
-0.308,10582
-0.0919,8299
-0.0248,6092
-0.149,7691
-0.141,8804
0.0335,4498
-0.484,10983
0.00364,5554
0.0569,2041
0.481,39
0.527,344
0.129,2819
0.0115,5029
-0.0236,6326
-0.262,10004
0.0836,3266
-0.125,7806
0.0534,3019
-0.122,7854
-0.0478,6844
-0.175,9879
-0.108,7923
-0.14,9676
-0.117,7109
-0.577,9748
-0.103,9517
-0.000727,5290
-0.33,10294
0.076,4159
0.383,1728
0.0139,4794
0.336,649
-0.0721,7910
-0.315,10400
0.212,1142
-0.221,7293
-0.204,7109
-0.147,8575
0.0148,4797
0.00984,4887
-0.123,8229
0.013,4903
0.0177,4923
-0.0807,7934
0.0242,4768
-0.152,8411
0.118,3425
0.231,2214
-0.12,7535
0.00784,5349
0.059,3946
0.0896,3160
0.499,199
-0.0931,7522
0.0202,4644
-0.0472,8392
-0.0243,6367
0.22,1763
0.0377,4569
-0.102,8230
-0.202,5969
-0.141,9839
0.17,1978
0.00197,5260
-0.519,10709
0.31,1601
-0.166,9567
0.141,1429
0.129,3077
-0.489,10797
0.0934,3184
-0.115,7387
-0.148,8804
0.0234,4686
0.133,2673
0.0605,3519
-0.0932,7329
0.224,2419
-0.129,6470
-0.0331,6345
0.065,4178
0.317,938
0.105,3692
0.463,2050
-0.0226,6413
0.0658,3290
-0.307,10428
-0.0099,5675
-0.0915,7566
1.67,699
0.218,709
-0.223,10319
-0.196,9654
-0.127,8194
-0.0597,8072
0.0589,3913
0.108,2926
0.376,285
0.173,2774
-0.08,7785
0.0758,2730
0.226,1017
-0.0313,5989
0.0955,2707
0.113,1764
-0.0849,7557
0.411,273
0.212,1587
-0.122,6954
-0.0925,8392
-0.107,8870
-0.0059,5329
-0.292,10156
-0.0862,7007
0.515,242
-0.0122,5736
0.157,1411
0.274,435
-0.267,10398
0.291,1222
0.15,2409
0.134,1275
0.033,3727
0.183,2076
-0.109,7360
0.142,1527
-0.0251,6133
-0.0642,8271
-0.0833,8171
0.0424,4382
-0.0478,5188
0.307,1155
-0.235,8813
-0.0815,8712
-0.0793,9024
-0.195,7961
0.0364,4306
-0.688,10533
-0.103,7677
0.0812,3161
0.00787,4924
0.0417,3974
0.125,2155
-0.18,10930
0.176,2274
-0.0876,7374
-0.245,9666
-0.127,8927
0.0766,3973
0.507,185
-0.226,9257
-0.027,6487
-0.0669,7300
0.0634,3729
0.0676,3511
-0.32,10415
0.199,1972
0.173,1695
0.0495,3712
0.16,2985
-0.197,7055
0.047,4366
-0.209,6469
-0.0255,6446
-0.0579,6420
-0.269,10238
-0.218,8732
-0.348,10157
0.563,813
-0.0343,7289
-0.106,9397
0.0495,3941
0.126,2299
0.099,3645
-0.0643,6390
0.119,2387
0.0103,5009
0.296,589
0.109,2498
-0.00208,5311
-0.189,7496
-0.162,9451
0.0213,4835
0.2,1843
-0.0735,6280
-0.0384,6340
-0.0026,5110
-0.0529,6482
0.288,977
0.0453,4074
-0.0269,6091
-0.112,7899
-0.00569,5295
-0.0227,5906
-0.0502,8699
0.102,4228
-0.0723,7199
-0.212,9635
0.00606,5220
0.155,1875
-0.103,9359
0.398,374
0.725,525
-0.116,8096
-0.103,6753
-0.0873,6872
-0.0207,5583
-0.0293,5763
-0.114,7441
0.211,2141
0.152,2785
0.0308,4656
-0.195,10663
0.208,1602
0.09,2732
0.262,1193
0.0468,4319
-0.064,7746
-0.0113,6189
-0.325,10921
0.0502,3640
-0.0704,5836
-0.188,9918
-0.0889,7477
-0.124,8100
0.2,1854
0.279,1338
-0.861,10994
-0.413,9932
0.0773,2077
-0.016,5980
0.199,1307
-0.357,9483
-0.182,9034
-0.0998,7303
0.00142,5519
0.0147,4876
-0.225,8491
-0.197,9131
0.0137,4922
-0.667,10850
-0.0343,6612
-0.0462,6493
-0.166,7360
0.156,2335
0.4,635
-0.433,10864
-0.0865,7603
0.0914,2219
0.0963,3028
-0.00526,5213
0.0518,4206
-0.0204,6087
0.155,1460
0.0596,3899
0.211,404
0.0437,4268
0.0631,3941
-0.0132,5606
-0.0814,7959
-0.00979,5649
0.0571,3755
0.387,216
-0.192,8127
-0.183,9867
0.13,2096
-0.298,10410
-0.454,10004
-0.223,9889
-0.018,5805
-0.0825,6808
-0.151,10135
-0.195,8839
0.0438,4027
-0.0968,7079
0.0692,3701
-0.0188,5183
-0.118,10300
-0.183,10349
-0.0731,5872
-0.0309,6496
-0.794,8897
-0.186,6483
0.059,3276
-0.102,8092
0.126,2030
0.272,1818
-0.123,6867
-0.0781,5887
0.0505,3970
0.0809,2821
0.27,1853
-0.0851,6596
0.465,1115
0.0979,3530
-0.27,10202
-0.0634,7433
-0.285,9425
-0.15,8876
-0.242,8808
-0.0947,6939
-0.0317,7056
-0.206,9314
-0.306,9877
-0.108,7636
0.459,634
0.106,3040
0.0275,3852
-0.0351,6628
-0.0209,5322
0.0437,4135
-0.297,9501
-0.205,8932
0.0696,3865
-0.0321,6890
0.097,3746
-0.256,10393
-0.0527,6649
-0.0796,7557
0.125,2558
0.0861,1044
0.203,1260
-0.119,8578
0.145,2736
0.367,457
-0.0701,8279
0.28,1033
0.0439,2474
0.0268,4337
0.00228,5297
-0.132,8003
-0.248,10479
0.204,847
-0.134,9784
-0.0444,6341
0.17,1578
0.0506,4288
-0.229,10025
-0.066,7673
0.0785,3453
-0.237,9381
0.073,3861
0.0694,4349
-0.105,6476
-0.0555,8761
-0.00111,5759
0.864,790
0.192,2740
0.275,3120
0.525,298
-0.054,7234
-0.196,10983
0.293,1518
-0.082,7672
-0.542,10955
-0.097,7531
-0.229,10875
0.00553,5244
-0.0201,5200
-0.116,8834
0.0192,4654
-0.028,5652
-0.0934,7557
-0.134,8018
-0.0833,7122
0.184,1528
-0.0708,6818
-0.24,8724
0.0524,3490
-0.0576,7520
-0.104,8744
-0.223,9560
1.08,683
0.0359,4314
-0.0701,7590
0.0294,4273
-0.286,9401
-0.318,8866
0.152,3010
-0.0395,7094
0.0388,3238
-0.301,10093
-0.118,9394
-0.351,10744
0.253,1683
-0.087,7067
0.0296,4299
0.359,198
0.163,3048
-0.0953,8355
-0.128,6725
0.0525,4128
-0.0322,6195
0.0352,4349
-0.184,10232
0.388,386
-0.0611,7531
-0.0718,7212
-0.148,8421
0.128,1857
-0.0609,6490
0.0277,4672
-0.0276,5432
-0.113,9112
-0.0915,9118
0.0316,4470
0.102,3136
-0.346,10028
0.249,1547
-0.099,8349
-0.138,9318
0.0159,4677
-0.0303,5821
0.233,1115
-0.27,10094
-0.194,7185
-0.139,8296
0.102,1657
0.0275,4827
-0.145,8766
0.0565,4229
0.419,875
-0.109,8415
0.14,2504
0.0391,4458
0.00831,5279
0.317,488
0.0455,3647
0.0108,5078
-0.286,10031
-0.335,9627
0.249,664
-0.68,8792
-0.0018,4845
-0.0752,7448
-0.298,11016
-0.0582,7199
0.022,4764
0.196,996
0.14,2299
-0.0149,5940
0.0927,1209
-0.0917,7040
0.167,857
-0.13,9056
0.0575,4260
-0.0757,8248
0.0524,4226
-0.0288,5844
0.132,2986
-0.105,7900
0.0666,2853
0.0172,4894
-0.154,9978
0.0354,4597
-0.149,9213
-0.338,10172
0.0415,3742
0.0367,3709
0.386,779
-1.08,10260
-0.0369,6518
0.262,3282
0.209,1455
-0.0832,9298
-0.117,7246
1.16,110
-0.247,8721
-0.000221,5349
-0.132,8255
-0.037,6768
-0.0172,5989
-0.376,10692
0.0122,4897
0.524,201
-0.0143,5420
0.0332,3955
0.0664,3648
-0.296,10054
0.122,2554
-0.0256,6020
-0.114,7732
-0.0494,6690
0.112,2522
0.083,2639
-0.0898,6300
0.033,4180
-0.0245,6135
-0.014,5838
-0.044,7054
0.0641,3726
0.214,610
-0.085,7017
-0.0323,6061
0.497,202
0.165,904
-0.0873,7134
-0.0684,7344
0.0398,4280
0.156,1945
-0.0512,6477
0.127,2036
0.105,3192
-0.211,10494
0.0848,3301
0.483,225
-0.0273,6309
0.227,846
0.224,1158
0.171,1501
0.512,1073
0.0134,5166
-0.00611,5465
0.0115,5071
0.285,2083
-0.209,9887
0.106,2432
0.445,376
0.49,105
0.0365,3773
-0.121,7487
-0.146,8947
-0.0141,5227
0.284,1767
0.0377,4066
0.0253,4300
0.207,1518
-0.221,9244
0.17,2748
0.255,1993
0.109,2395
0.533,73
-0.0828,5617
0.485,1291
-0.548,7253
0.918,762
0.0437,4139
0.519,1481
-0.2,8197
0.215,1029
-0.344,9538
0.131,2921
-0.167,10466
0.284,108
0.00116,5044
0.117,2206
0.0827,2849
0.223,2004
-0.216,10123
0.0352,3645
0.0174,4969
-0.381,10546
0.552,211
0.103,3134
0.0423,3752
0.179,631
0.139,2674
0.0518,3752
-0.00918,5628
-0.0969,6690
-0.0319,6573
0.148,1853
-0.122,8656
-0.131,8405
0.0339,4508
0.144,2953
0.192,822
0.134,2165
-0.126,7834
0.0707,3368
0.131,2667
-0.000501,5194
0.173,1413
0.177,555
0.965,1320
-0.121,6687
-0.163,7935
-0.0353,5718
0.157,1482
-0.108,7895
0.015,4842
0.434,534
0.173,2371
0.159,2796
-0.118,8491
-0.00795,6170
-0.312,10637
-0.216,8147
-0.058,7111
-0.101,8430
-0.312,10966
-0.0215,6162
-0.0355,6383
0.333,3
0.108,1409
0.394,1090
-0.0599,6720
0.081,1845
0.0829,2822
0.824,126
-0.0406,5791
0.418,996
-0.0838,6181
-0.0626,6675
-0.46,10985
-0.176,8627
0.141,2672
0.108,3050
-0.113,6705
-0.0566,7178
-0.464,6718
-0.298,7384
-0.309,8107
0.14,2111
0.401,204
-0.169,8889
0.0429,3078
-0.0398,6690
-0.139,10388
0.177,2010
0.353,818
0.0736,3836
0.0788,4215
0.538,465
-0.0462,6295
-0.241,7371
-0.434,10465
-0.125,8424
-0.17,7899
-0.047,6443
0.113,2950
-0.162,9661
0.101,2996
-0.261,9293
-0.318,10086
0.0347,4216
-0.266,10437
0.205,2247
0.0137,5081
-0.285,8660
0.105,3533
-0.0536,7750
-0.0617,7533
0.386,491
0.619,2
0.188,2552
-0.242,9950
0.0118,5229
-0.236,10256
-0.33,10784
-0.172,9616
-0.286,9964
-0.179,7791
-0.0365,6866
0.179,1253
0.364,393
-0.0377,5950
1.08,336
0.12,3103
0.16,1884
-0.034,6669
-0.0942,7493
0.177,2024
0.216,1831
0.145,2940
-0.0762,7588
-0.00508,5257
-0.0359,6565
-0.0426,6007
-0.121,6687
-0.0428,6430
0.0924,3146
-0.0525,6782
-0.175,8293
-0.134,8145
-0.0911,8754
-0.0238,5963
-0.0688,7575
0.114,744
-0.00726,5352
0.00707,5082
0.0698,3932
0.0567,4139
-0.0932,6936
0.0614,3535
-0.15,8084
-0.322,10148
0.0185,4767
-0.0667,6274
0.144,2749
0.119,2196
0.547,273
0.292,2935
-0.152,7738
-0.183,8192
-0.00755,5164
0.226,1632
-0.0778,7080
-0.193,8575
-0.214,9873
-0.171,9892
-0.236,10256
-0.0252,5636
-0.0626,7155
0.0419,4563
0.107,3196
0.159,2121
0.0845,2573
0.335,629
-0.0453,6957
0.0706,3998
0.41,515
-0.0585,7088
-0.0344,5996
-0.0903,7560
-0.0999,6908
-0.0177,6384
0.235,723
-0.0958,8418
-0.0885,7895
-0.122,10484
0.0415,4290
-0.409,9645
-0.517,10863
-0.00736,5473
-0.164,9142
-0.0167,5429
-0.0128,5730
-0.0472,6610
0.103,2046
0.121,1946
0.034,4051
0.032,4052
0.0158,5002
-0.602,11025
-0.487,10472
-0.45,7636
-0.05,6756
0.284,527
0.107,2013
-0.245,8971
-0.191,9471
0.0441,4212
0.00662,5324
0.0662,4239
0.0408,3646
-0.231,9818
0.0795,3816
0.0167,4418
0.306,86
0.151,1929
0.292,1110
0.0262,4682
0.0689,4103
0.127,1035
-0.208,9472
0.423,1961
1.88,306
-0.489,7638
-0.472,10856
0.0504,4525
0.578,287
-0.283,9440
-0.299,10984
-0.0902,7028
0.124,2992
-0.0422,6685
-0.236,10215
-0.0786,7195
0.541,1425
0.00372,4804
0.182,3729
-0.523,10346
0.103,3488
-0.281,9155
-0.0474,6589
-0.00661,5183
-0.257,9742
0.0171,4621
-0.215,10526
0.101,3467
0.163,1953
-0.0189,6019
-0.0445,5350
-0.00197,5498
-0.0956,8376
-0.301,10682
0.417,193
0.512,71
0.000362,5283
0.0438,4424
-0.0898,7782
0.304,2635
-0.369,9850
-0.201,6990
-0.122,8361
-0.0611,6894
0.111,2049
0.449,799
-0.111,7605
0.0943,2978
0.0859,3258
-0.0259,6869
-0.176,10387
1.82,44
0.24,1729
0.151,3138
0.346,741
-0.014,5755
0.151,862
0.193,632
-0.158,9630
0.474,1412
0.0788,1796
-0.283,10294
-0.0906,8959
-0.268,10947
0.0902,3936
0.569,486
0.0979,3267
0.188,1835
0.221,989
-0.0546,7551
0.114,3179
-0.249,10344
-0.118,7949
-0.028,6577
-0.149,9854
0.00592,5599
-0.382,10841
-0.225,9956
-0.288,10272
-0.272,10428
-0.0283,6009
0.12,2115
-0.175,7834
0.258,1927
0.454,1015
0.0136,4837
0.206,1174
-0.191,9669
-0.0877,7440
0.62,1140
0.153,3116
0.128,1559
0.176,694
-0.162,9024
-0.0118,5454
0.0129,4694
0.164,2949
-0.0688,8584
-0.178,9764
-0.369,10643
-0.207,9450
-0.123,7484
-0.162,8305
-0.266,10438
0.00623,4955
-0.232,9679
-0.0568,8134
0.079,4346
0.172,1948
-0.119,9741
-0.0209,5925
-0.594,11032
-0.164,9217
0.0879,4127
0.191,2656
0.0102,5213
0.126,892
-0.31,10936
0.0278,4798
-0.811,10394
-0.215,10094
0.272,2145
-0.0785,8701
-0.267,8207
-0.0104,5836
-0.364,10543
0.284,1544
0.0341,4302
0.372,619
0.0343,4565
0.128,2319
-0.405,9069
-0.0322,6362
-0.00609,5552
0.198,542
0.231,2159
-0.287,10190
-0.0821,6437
0.0957,2735
-0.239,10680
0.0241,4281
-0.11,8105
0.23,1369
0.0679,2881
0.0354,4646
0.0616,3825
-0.0183,5556
0.259,2541
0.00305,5337
-0.334,8276
-0.111,6353
-0.321,10211
0.12,2896
0.0893,2408
-0.0491,7186
0.0839,3028
-0.00173,5405
-0.0284,6199
-0.0675,6549
-0.228,9509
0.152,1598
0.257,1564
-0.0582,6119
1.27,35
0.948,17
-0.175,7966
-0.476,10534
1.12,1330
-0.0645,7529
0.214,607
-0.266,10827
0.129,2398
0.136,2726
-0.321,9782
0.0555,4149
0.0879,3591
-0.261,10680
0.0521,4463
-0.0651,7699
0.206,1837
-0.23,10147
-0.0527,7153
-0.39,10994
-0.0603,7292
-0.0549,6948
-0.0809,6786
-0.101,7404
0.161,1055
0.0621,3125
0.104,2929
-0.221,9198
-0.0779,6608
-0.216,8385
-0.0119,5886
-0.148,8407
0.232,1347
0.0459,4558
-0.239,9028
0.176,2134
0.142,2248
-0.0345,6730
-0.361,9997
-0.239,8778
0.314,1310
0.0601,4050
-0.00727,5680
-0.0197,6366
-0.0225,5691
-0.0318,5531
-0.324,9886
-0.442,10396
0.104,4009
0.0615,3016
-0.117,7753
-0.0713,7417
-0.289,7642
-0.587,8637
0.0378,3820
-0.152,9269
-0.189,9558
0.203,1110
0.127,2486
-0.338,10260
-0.0735,8597
-0.00516,5511
0.369,43
-0.124,8223
-0.558,9308
0.122,2636
0.275,750
-0.0652,7611
-0.119,8207
-0.167,6863
0.108,3835
-0.139,8756
0.187,728
-0.076,7922
-0.29,9710
0.503,744
0.106,2563
-0.111,8580
-0.204,9870
-0.0374,5639
0.363,794
-0.225,9666
-0.198,9227
-0.0522,6207
-0.0426,6420
0.0223,4155
0.0608,4177
0.166,1716
0.0222,5087
-0.000118,4915
-0.0126,5869
-0.175,9691
0.134,2251
0.167,1820
-0.105,7897
-0.00482,5376
0.0118,4886
-0.279,10129
0.116,2959
0.156,1750
-0.189,8751
0.0634,2516
-0.0413,6708
-0.103,9096
-0.166,8956
-0.0559,5953
-0.161,7306
-0.0257,5835
-0.0633,7577
-0.0139,6035
-0.0617,6647
-0.0755,6404
-0.281,10084
-0.027,5981
0.0249,4615
0.113,2717
-0.158,7959
0.206,1509
-0.116,9843
-0.18,9701
-0.128,8970
0.135,1591
-0.0457,5765
0.0428,4489
-0.0768,6604
0.345,528
-0.0546,6447
0.0884,2096
0.0186,4808
0.47,706
-0.139,8068
-0.132,7478
-0.224,10694
0.117,1566
0.205,2131
-0.435,10831
-0.021,5258
0.143,3455
-0.104,7804
-0.264,10624
-0.111,8016
0.267,1933
-0.055,6956
0.448,255
-0.173,10451
0.102,2846
-0.00376,5385
0.231,1832
-0.226,8919
-0.0504,5951
0.124,2398
-0.0196,6132
-0.122,7623
0.0813,3969
-0.074,6563
0.086,2743
0.303,389
0.0288,4476
0.229,1860
-0.266,8868
-0.207,9863
0.473,478
0.253,388
0.0473,3238
0.101,3213
-0.102,6983
-0.114,7621
0.195,1587
0.228,883
0.00306,5325
-0.249,9995
-0.0248,5749
-0.0993,7235
0.0479,3855
-0.124,9312
0.0834,1864
0.228,1699
-0.0127,5920
-0.186,9159
0.482,1162
0.0322,4100
-0.0839,7707
0.0758,2871
-0.183,8723
-0.445,10495
0.13,2347
-0.113,8679
-0.318,10798
-0.279,10854
-0.503,10182
0.315,2078
0.247,1506
-0.0425,6565
0.482,67
0.146,3033
-0.00763,5448
0.132,2160
-0.000218,4987
-0.126,8366
-0.0963,8189
-0.0624,6836
-0.0523,6560
0.1,2791
-0.0382,6202
-0.0719,8852
-0.213,10536
-0.136,7556
0.176,1190
0.216,1593
0.112,3614
-0.17,9914
-0.107,8547
-0.395,10669
0.326,1399
-0.055,6598
0.0244,4579
-0.00593,5245
-0.00743,5886
0.54,153
-0.0513,6023
0.045,4193
-0.0157,5659
-0.0826,7625
-0.0379,6558
-0.144,9014
-0.177,9267
0.0577,3924
0.00661,4901
0.0355,4217
-0.347,9960
0.0973,2349
-0.38,10851
0.851,1350
-0.0619,8940
-0.11,8323
0.0118,4945
0.0284,4634
-0.0932,8378
0.0494,4585
-0.177,9768
-0.103,8627
0.298,1374
0.0795,3988
0.172,2449
-0.233,8933
-0.0947,7601
-0.0104,5546
-0.0318,5880
-0.0253,6244
-0.322,10439
0.00161,5140
-0.0322,6531
-0.175,10671
0.257,2141
0.106,3351
-0.0292,5943
-0.396,8971
0.261,133
0.145,727
0.0323,4476
-0.101,8249
0.0756,3897
0.6,803
0.144,515
-0.116,8379
-0.0235,6274
0.202,1940
-0.158,8085
-0.269,10792
0.249,710
0.163,1211
0.372,827
0.000546,5349
0.249,2547
-0.141,8043
0.0847,3096
0.0776,2772
-0.0637,6504
-0.0563,6678
-0.137,8111
0.0401,4261
0.277,208
0.411,1219
0.0526,4367
-0.0934,7659
-0.581,10845
-0.0273,4711
-0.0581,7160
-0.0166,5454
0.874,543
-0.462,10382
0.317,1606
0.466,437
0.0659,3296
-0.147,9370
-0.124,8016
0.05,3833
0.0553,2367
-0.135,8642
0.219,349
0.000343,5380
0.458,1360
3.22,678
0.157,3145
-0.465,9046
-0.0386,5631
0.0956,2459
-0.153,7927
0.0607,3998
-0.0764,7996
0.0631,3801
0.0951,2685
0.281,191
0.14,2410
-0.154,9065
-0.291,10114
0.227,3157
0.0864,2906
-0.159,10233
-0.159,9213
-0.118,8163
-0.501,11011
0.408,1117
0.041,4577
-0.0358,8350
-0.102,5978
-0.0503,6559
0.297,2506
0.0688,4101
-0.0314,6390
0.0392,3563
1.31,390
-0.239,8702
-0.0157,6475
0.0561,3971
0.0426,3503
-0.105,9301
-0.0117,6938
-0.223,10067
0.0811,2470
0.0799,3928
-0.198,10719
0.155,907
-0.0845,7018
0.428,660
0.358,449
0.0639,3142
-0.356,11008
0.106,2570
-0.273,8852
0.591,1012
-0.147,7185
-0.166,7982
0.0124,5170
0.0616,2626
-0.00601,5511
-0.0595,6604
-0.0196,5859
0.607,902
-0.391,6337
-0.0803,7412
-0.105,9687
-0.0273,5729
0.313,1449
-0.169,8599
0.163,3604
0.157,1989
-0.0819,8724
0.0685,3892
0.109,3357
-0.0249,6073
0.00512,5044
-0.224,10403
-0.512,10992
-0.146,10203
-0.495,10967
-0.0324,6351
-0.114,7056
-0.126,9746
0.048,3519
-0.00369,5292
0.0953,3310
-0.0418,5604
-0.0977,5598
-0.0148,6440
-0.236,9988
0.0875,2537
-0.00629,5486
0.288,1174
-0.461,10286
-0.0291,6027
-0.216,8055
-0.223,8624
-0.083,6369
-0.273,9605
-0.235,9241
0.124,1927
-0.0276,7186
-0.605,10881
0.0676,2598
0.135,3119
-0.593,10659
-0.223,10116
0.0315,4699
0.152,1462
