coef,rank
-0.0689,7802
0.314,2969
0.0351,4649
-0.234,9329
-0.164,8265
0.0139,4894
0.0446,3782
0.00545,5233
-0.00483,5358
0.122,3558
0.429,261
-0.2,10652
-0.0455,6306
0.362,960
0.136,2034
-0.0241,5665
0.0935,2030
0.058,3792
0.101,3204
0.0333,4705
-0.104,7954
-0.123,7860
0.179,678
-0.422,10546
-0.118,7146
-0.188,9442
-0.485,10716
-0.0662,6491
0.0694,3414
0.0937,2439
-0.173,9961
-0.228,9141
-0.221,10087
-0.0533,6623
0.0107,4622
0.0804,1431
0.161,2914
0.14,2291
-0.0673,7958
-0.197,9331
0.186,673
-0.186,10479
-0.139,5823
0.0694,4395
0.237,2909
-0.139,8550
-0.211,9032
-0.38,10717
0.143,2402
-0.0811,7189
-0.215,9087
0.25,956
0.178,1244
-0.15,8531
0.339,1065
0.294,1967
0.334,629
-0.228,9716
0.136,1639
-0.22,9364
0.128,837
0.0136,5155
-0.322,10248
-0.0347,5970
-0.212,10324
0.274,341
0.00774,4897
-0.0224,5467
-0.194,7358
-0.039,7179
0.255,694
0.0496,3850
-0.106,7497
-0.0942,6433
0.0297,4411
-0.101,6832
-0.00271,5241
-0.287,10409
-0.128,8742
-0.0688,7357
0.115,1555
-0.0724,6989
0.098,2664
0.259,562
0.0289,4646
-0.191,10210
-0.102,8181
-0.063,7148
0.0318,3796
0.0726,2779
0.00987,5067
-0.348,10439
-0.0984,9311
0.0848,2764
0.12,2559
0.0539,4166
-0.018,5733
-0.173,8900
-0.101,6923
0.0271,4810
-0.18,9355
0.0979,2250
-0.0335,5885
0.715,972
-0.131,7710
-0.0514,6441
0.0575,3959
0.108,2843
-0.125,7975
-0.313,7987
0.0494,3276
0.114,3690
0.12,2936
-0.0876,8376
-0.157,6804
0.231,975
0.0341,4438
-0.332,9210
0.104,2143
-0.192,8249
-0.0101,5543
0.419,222
0.142,1685
0.175,2867
0.26,90
0.0808,2591
0.138,2851
0.575,301
0.0603,4019
0.0819,2591
-0.0499,7702
0.0899,1692
0.00486,5233
-0.00738,5291
0.162,1106
0.189,1805
0.0948,2402
0.128,2783
0.168,1511
0.084,3547
-0.199,8609
-0.118,9303
-0.106,8039
0.175,2242
-0.26,8724
0.0825,2595
-0.397,10137
-0.0865,7556
-0.0621,8533
0.0718,4248
-0.0469,6456
-0.135,9328
-0.0417,6750
-0.0975,7253
-0.11,9539
-0.408,10918
-0.271,9925
-0.51,10690
-0.463,10796
0.151,3607
0.0805,3047
0.0963,1962
-0.0527,7615
0.257,1564
-0.00574,5215
0.408,572
-0.281,10640
-0.136,8998
-0.111,7120
-0.0356,6309
-0.38,10207
0.109,3470
0.0436,4020
-0.15,9535
-0.238,9596
0.239,706
-0.0718,6427
0.462,1293
0.0747,2391
-0.285,9941
0.518,160
0.0546,3639
0.0148,4837
0.599,707
0.0343,4650
0.0167,4929
0.241,739
-0.0631,6597
-0.597,11021
0.163,1348
-0.195,10365
0.0947,3597
0.139,2848
0.144,1413
0.0851,3917
0.235,2060
0.11,1032
0.157,1237
-0.00828,5448
-0.0508,7090
0.079,3508
-0.0937,8361
0.239,1162
0.0286,4072
-0.173,9515
0.306,959
-0.319,10137
-0.0848,7908
-0.0823,7503
0.23,1083
0.28,2160
0.424,279
-0.0448,6658
-0.394,9750
-0.109,9241
0.0764,3056
-0.00675,5411
0.0434,4074
-0.0353,6413
0.0988,3316
0.209,2251
0.00139,4963
0.0767,3151
0.267,1468
-0.084,6456
0.119,2763
-0.0277,5651
-0.0319,7788
0.0907,3554
0.237,1516
-0.0699,6760
0.017,4834
-0.0546,6440
0.135,2928
0.186,1865
0.274,1556
0.0121,4785
-0.0773,7845
-0.0501,6858
-0.0276,6610
-0.105,8029
-0.0128,5841
-0.338,9547
-0.0634,6307
0.167,658
-0.0613,8125
-0.0312,5636
-0.0189,6006
0.387,543
-0.0229,6703
-0.194,8949
0.0505,3397
0.0341,4571
0.0435,4088
0.269,2191
0.0947,4166
-0.216,8540
-0.25,9534
-0.0257,6017
-0.442,10907
-0.458,8586
-0.15,8023
-0.243,9842
0.165,1603
-0.36,10708
-0.11,9217
-0.0255,6337
0.135,3398
-0.0344,7186
0.1,811
-0.249,8971
0.295,1468
0.0868,1628
1.43,280
-0.0352,6937
0.101,1913
0.115,3159
0.305,543
-0.0907,5941
0.186,2584
0.00677,5069
-0.126,8924
-0.0215,5854
-0.0567,6744
0.0787,4382
0.08,3639
-0.213,10316
-0.00105,5387
-0.119,8264
-0.057,6226
-0.0803,5915
0.217,1621
0.012,4825
0.135,2138
-0.0621,7821
0.0814,3897
-0.283,8869
-0.0315,6081
-0.0308,6720
-0.018,6426
-0.0382,6297
0.194,3145
0.44,331
0.0504,4349
-0.12,7430
0.179,1937
-0.0647,6717
-0.126,8618
-0.353,10043
-0.159,8155
-0.0316,6403
0.157,2918
-0.147,7926
0.0902,2262
0.332,1806
-0.143,7008
-0.0632,8031
0.182,1724
0.18,1974
-0.242,9694
-0.189,9413
-0.186,8101
0.0496,3876
-0.0562,6769
-0.119,8394
-0.0486,5738
-0.248,5638
-0.21,8565
0.421,85
-0.415,10817
0.093,3151
0.271,786
0.1,3103
-0.0271,5979
0.223,1113
0.0182,4877
-0.0907,7693
0.806,936
-0.014,5341
0.163,2373
0.0226,4541
0.0267,4031
0.157,2500
0.0902,3660
0.0845,2756
0.237,1741
0.0697,2257
-0.13,10277
0.401,1538
-0.0188,6234
0.0222,4771
-0.224,9070
0.0801,3678
-0.123,8237
-0.205,9095
0.0206,4882
0.537,363
0.162,3083
-0.126,8458
-0.021,6064
0.0895,3750
0.115,2898
-0.323,10142
-0.405,8356
-0.181,10332
0.128,1592
0.674,145
-0.143,9517
-0.0931,7129
0.0254,4681
0.0445,4183
-0.00183,5416
0.201,1598
0.158,1601
-0.208,7767
-0.0688,7139
0.0134,4778
0.125,1808
0.0331,4591
0.526,339
0.11,3594
-0.0431,6510
-0.157,9927
0.0667,2525
-0.198,9009
-0.201,8428
-0.713,10293
-0.112,5514
0.0218,4502
-0.075,8421
0.314,1379
-0.0556,6942
-0.229,10313
0.187,2999
0.00167,5412
-0.0116,5713
-0.0316,6212
0.499,328
-0.17,9459
0.106,3679
0.0511,3225
0.014,4976
0.317,2112
0.0797,3326
0.0512,4059
-0.159,7815
0.00842,5125
0.131,1670
0.131,2170
0.146,2445
0.431,1109
-0.142,8446
-0.00422,5786
-0.0686,5692
0.0145,4795
0.372,535
0.613,297
-0.426,10294
0.144,1759
0.0891,2389
-0.114,7788
-0.014,5661
-0.101,7333
0.213,3589
0.237,1728
0.167,2471
-0.488,10434
0.145,2476
-0.00419,5125
0.147,1882
-0.222,10370
0.234,1618
0.0407,3642
-0.0277,5847
0.0085,5046
-0.151,7244
0.0419,4172
-0.0519,5759
-0.0318,6043
-0.36,10757
-0.281,10717
-0.113,7651
-0.122,9145
0.117,3236
0.133,2649
-0.489,10476
-0.0313,7517
-0.181,9372
0.0501,4017
0.503,201
0.0949,3335
-0.0774,6617
0.392,294
-0.00721,5546
0.0202,4669
0.325,725
-0.233,9383
-0.112,7981
-0.00249,5600
-0.0284,6026
-0.0589,8223
0.184,2254
0.00259,4911
-0.143,8846
0.0106,4968
-0.0995,8975
-0.0208,6221
-0.168,8551
-0.0579,6836
0.298,1749
-0.26,10700
0.222,860
-0.0908,8415
0.16,2121
-0.0393,6277
-0.248,8939
-0.105,6230
-0.0399,6317
0.169,712
0.0277,4303
-0.242,10377
-0.177,6545
2.23,3
-0.0715,8602
-0.0413,7455
0.0301,5064
-0.133,7965
-0.765,10860
-0.153,9387
-0.155,9400
0.0848,2268
-0.0537,6384
-0.155,8193
0.0906,2472
0.0226,4491
-0.0471,7455
0.194,1377
0.265,527
0.00677,5228
0.166,1666
0.000584,5094
-0.051,6547
-0.131,8984
-0.00947,5222
0.0479,4118
0.114,3455
0.0489,4425
0.126,2673
-0.053,6338
-0.0691,7194
-0.558,10425
0.396,2342
0.0059,5183
0.0619,3693
0.165,2803
-0.158,6812
0.0154,4389
-0.152,9424
-0.104,7929
-0.222,10769
-0.0755,8042
0.00206,5214
-0.0639,6962
-0.251,9739
-0.2,9789
-0.0625,6983
-0.139,8090
0.285,827
0.0804,3594
-0.435,10642
-0.081,6564
-0.272,9787
-0.0284,5818
-0.122,8673
-0.632,10539
-0.2,7672
-0.318,10125
-0.144,9295
-0.0126,5807
-0.0828,6649
0.111,1767
-0.267,9098
0.252,67
-0.0484,6798
-0.00602,5760
0.0169,4940
0.0103,5173
0.0774,1910
-0.248,9534
0.111,2144
0.231,1365
0.148,2699
-0.196,9621
-0.407,10071
0.0633,4485
-0.0408,6569
0.169,899
0.0605,3662
-0.0166,6237
-0.0931,8726
-0.0301,6202
-0.29,9093
0.103,2537
-0.0165,5818
-0.0219,5756
-0.185,8952
-0.11,7736
-0.326,10163
0.126,2466
0.466,510
0.48,2374
-0.183,10564
-0.163,8995
0.427,329
0.0753,3121
-0.175,10514
-0.164,9455
-0.151,8994
-0.163,9146
0.0873,3504
-0.127,7538
-0.0875,7632
-0.0551,6427
-0.317,10749
0.259,1663
-0.0808,7567
-0.0532,7566
0.0718,3161
-0.247,10404
0.118,2651
0.236,2133
-0.0828,6933
0.217,1509
-0.157,10041
0.0548,3421
-0.345,8378
-0.151,8319
0.304,812
-0.0619,7410
0.194,1093
0.49,250
-0.151,8578
-0.0514,6673
-0.0407,6059
0.0704,3101
-0.00254,5440
-0.0269,6853
0.179,1163
0.0682,4131
-0.499,10990
0.0471,4450
-0.141,8130
-0.117,9220
-0.139,7523
-0.241,10649
0.00682,5228
-0.279,9553
-0.0448,7557
0.103,2511
-0.161,7687
0.445,966
-0.531,11011
-0.028,6665
-0.00587,5556
0.0722,2806
-0.272,10156
-0.218,8809
0.0816,3083
-0.0828,7285
-0.104,7273
-0.032,6245
-0.659,9703
-0.0559,5478
0.234,3008
-0.115,6657
1.17,432
0.0585,3434
-0.0126,5339
-0.0418,5876
1.32,1275
-0.00906,5079
0.192,1164
0.063,2208
0.27,1027
0.557,15
-0.166,9704
-0.0226,5699
-0.29,10818
-0.0347,6432
0.204,2289
-0.035,5728
-0.338,9339
0.181,757
0.0817,3450
-0.144,9269
0.0076,4815
-0.603,10667
-0.113,7263
0.0254,4273
-0.214,9007
-0.0142,5787
-0.279,6360
-0.11,7545
0.373,542
0.0595,3702
-0.277,10836
-0.192,9304
-0.275,10441
0.199,1249
0.299,1452
-0.775,10668
-0.0736,7332
0.0799,1271
0.0398,4093
0.0435,4520
0.193,2460
-0.195,8357
0.364,25
-0.0534,6636
0.263,1415
0.564,728
0.16,1627
-0.155,8098
-0.18,9124
-0.0662,8009
-0.19,9326
0.105,3374
-0.178,10161
-0.338,8676
-0.111,8917
0.158,1090
0.26,1627
0.0833,3243
-0.0885,7142
0.203,1405
-0.184,8721
0.0895,3916
-0.248,10333
-0.332,10395
-0.0902,6948
0.231,3007
-0.314,9852
0.233,665
-0.263,10395
0.144,2284
-0.236,10034
0.167,2474
-0.133,9605
0.0806,1971
-0.219,9360
-0.0278,5955
-0.617,10437
-0.0942,6876
0.0567,3732
0.109,1557
0.179,1608
0.154,3255
0.00261,5213
0.268,1037
0.0233,4826
-0.478,10602
0.111,2239
-0.118,7823
-0.134,5782
-0.0386,6681
0.121,1331
-0.0367,6435
0.0924,3172
-0.022,5977
0.367,320
-0.0351,6618
0.0153,4835
-0.0303,6572
0.124,3060
-0.19,9084
0.0314,4763
-0.0364,6085
0.102,1659
-0.0422,7058
0.0155,5171
0.17,2242
0.77,809
-0.296,9657
-0.389,11008
-0.266,10819
0.0219,4783
0.00831,5129
-0.123,6755
0.0407,4396
0.0442,3051
0.0663,2934
-0.045,5988
-0.0477,6448
-0.00626,5629
-0.0089,5416
-0.356,10870
-0.071,7721
-0.0483,6685
1.23,122
-0.306,9038
-0.308,10303
-0.0769,7954
-0.0437,6363
0.138,1824
0.134,2611
0.113,2571
0.138,2483
-0.0391,6535
0.0472,3681
-0.177,9411
-0.0599,6881
0.0796,3404
0.483,253
-0.0796,9201
0.364,410
0.161,2728
-0.173,8368
-0.0254,5811
-0.137,6595
0.0683,3517
0.319,423
-0.172,9054
-0.0919,7655
0.0437,4366
-0.412,10959
0.209,447
-0.0268,6581
-0.204,9972
0.164,2070
0.359,823
0.355,228
-0.0672,8821
0.112,2373
-0.0766,7527
-0.0196,6064
0.212,786
0.0512,4296
-0.239,9404
-0.0673,8512
-0.0457,6565
0.0174,4695
-0.15,8995
0.0441,4246
-0.0752,8406
-0.162,10299
0.144,2551
0.115,2963
0.0826,3919
0.353,1600
0.326,240
0.0394,4202
-0.053,7484
0.0476,4136
-0.0949,7356
0.281,943
0.132,1218
-0.0216,6405
-0.225,10162
0.177,2552
0.0187,4930
-0.0948,7077
0.18,1544
-0.0566,6852
0.0331,4711
-0.106,6364
-0.321,10856
0.169,3458
-0.18,8941
0.0636,3546
-0.299,10436
0.261,959
-0.464,10666
-0.211,9431
-0.319,10947
-0.0528,8044
-0.112,7993
-0.0796,7128
-0.385,10871
-0.641,10159
-0.236,9722
0.149,1752
0.0576,4721
-0.121,6932
-0.0886,7259
-0.103,8282
-0.254,9728
-0.25,10521
0.312,438
0.17,2004
-0.266,10253
-0.114,6901
-0.0142,5873
-0.113,8879
-0.0406,6239
-0.0242,6090
-0.038,5336
0.0685,4001
-0.0369,6393
0.0443,2776
0.0466,4650
0.0491,4174
-0.0294,6615
0.00168,5425
0.0573,3089
0.13,2176
-0.312,10748
-0.259,10264
0.324,1397
-0.0569,9084
-0.00414,5644
0.171,1292
0.257,1815
-0.262,8525
-0.0266,5516
-0.0254,5289
0.178,307
0.0332,4440
-0.141,9097
0.19,2378
0.116,3434
-0.022,6427
0.0612,2894
-0.0495,7413
0.398,695
-0.0496,6702
0.24,2257
0.369,793
-0.363,10659
-0.137,10508
0.0843,4207
-0.0419,6301
-0.22,7076
0.302,107
-0.00897,5914
-0.0981,7966
0.0531,4156
-0.00946,5383
0.139,2453
0.167,1276
-0.113,10288
0.0805,2305
0.121,3230
0.432,2252
0.0395,4502
-0.0728,6675
-0.0784,7860
0.0249,4537
0.181,1847
0.414,704
-0.0942,7660
-0.351,9851
0.0577,2857
0.0172,4676
-0.232,10034
-0.0821,7083
0.332,1069
0.0381,4222
-0.0966,5664
0.0222,4762
-0.405,10078
-0.0809,7563
-0.0579,6190
-0.0196,5462
0.0515,2774
-0.0546,6791
0.168,3019
-0.338,8367
-0.0533,6222
-0.281,8176
0.00798,5180
-0.0921,9007
-0.814,9613
-1,10187
-0.452,9323
0.637,846
0.328,2844
-0.221,10709
-0.104,7562
0.0571,4011
0.0125,4999
-0.0796,6700
0.205,733
-0.383,10945
-0.583,8344
0.154,3331
-0.473,9114
-0.11,6926
-0.0633,7969
0.14,1556
0.895,1411
-0.421,8154
-0.238,8468
-0.194,8564
0.175,2382
0.117,2471
-0.434,10474
0.673,241
0.0482,3626
-0.0119,5644
0.169,1777
0.0459,3991
-0.575,8918
-0.199,6952
-0.0915,7090
-0.0263,5629
0.0621,3746
-0.0602,7001
-0.033,5331
0.21,2226
-0.0498,6583
0.212,3166
-0.244,9835
0.0703,3552
-0.335,9286
0.131,2796
-0.169,7410
-0.162,6398
0.00183,5399
-0.149,9297
0.107,3373
-0.0229,6252
-0.129,7068
-0.545,11017
0.0591,3549
0.192,744
-0.148,8221
0.143,2579
-0.183,10207
0.0588,3839
0.128,2494
-0.261,8915
0.027,4572
0.135,1334
-0.0551,8098
0.0944,3535
-0.182,9523
0.239,1262
-0.22,10365
-0.01,5776
-0.14,8893
-0.318,8320
-0.0282,5065
-0.00708,5080
0.384,1647
-0.349,9780
0.00265,5091
0.194,1735
0.0195,4691
-0.0444,6597
0.314,458
-0.129,10081
-0.286,10294
-0.209,9400
0.159,946
0.0785,4184
-0.142,9424
0.484,11
-0.0417,5663
0.0426,4219
0.138,2527
-0.0943,6707
-0.236,10922
0.0269,4063
-0.00683,5419
-0.297,10429
-0.194,10392
0.109,2759
0.07,3588
0.0283,4533
0.0251,4197
0.0597,4090
0.0789,2873
0.184,2159
0.119,625
-0.141,9040
0.0187,4581
-0.194,10113
-0.117,6948
0.0855,3379
-0.0674,8598
0.067,649
0.1,2973
-0.303,10000
-0.128,9403
-0.0672,7481
0.00597,5419
-0.0699,7318
-0.0153,5788
0.454,808
0.174,1946
0.175,1988
0.0273,4699
0.356,1352
0.171,1092
-0.152,7244
0.146,2844
0.102,3347
-0.135,10296
-0.0641,7519
0.295,715
-0.159,8777
-0.0358,5934
-0.0539,6016
0.0226,4885
-0.223,10423
0.152,944
0.294,765
-0.115,8002
0.0123,4950
-0.0928,7113
-0.213,9875
0.132,2588
0.0341,4824
-0.094,6999
0.662,764
-0.0388,7024
-0.215,10767
-0.107,9191
-0.0408,6423
0.764,488
-0.0154,6144
0.0879,1659
0.205,1576
0.184,2244
-0.0708,6322
-0.23,9949
-0.119,8160
-0.00794,5860
0.00564,5088
0.226,882
0.0703,3913
0.127,3518
0.141,3690
-0.0219,5973
-0.103,9583
0.00842,5134
0.281,2217
1.03,226
-0.83,10928
-0.132,7949
-0.342,9962
-0.185,8734
0.0479,4090
-0.357,9993
-0.0273,6513
0.0135,4851
-0.00627,5754
0.128,2371
0.0183,5018
-0.668,10309
-0.379,9231
-0.0601,8826
-0.326,10292
-0.283,11012
0.392,119
-0.337,10303
0.113,3010
-0.0701,8292
-0.0315,6153
-0.0622,7044
0.0457,4077
-0.0607,6682
-0.0209,6013
0.0347,4114
0.0478,3287
-0.143,8135
0.237,1913
-0.228,8040
0.259,1101
0.0875,2007
0.171,2712
-0.185,9878
0.0339,4042
-0.0746,6203
0.108,3973
-0.0364,6807
0.0773,2187
-0.466,10890
0.0912,3485
0.0463,3373
-0.106,7858
-0.128,9754
-0.0807,7834
-0.381,9045
-0.0137,5661
0.0992,3555
-0.13,8323
-0.49,10961
0.0573,2310
-0.0803,7422
0.356,152
0.0477,4121
-0.123,7329
-0.0647,6985
-0.0996,8806
-0.103,7970
-0.0223,5872
-0.106,7548
0.178,2371
0.0128,4978
-0.0832,7919
-0.211,10159
-0.344,10275
0.343,1311
0.0513,3896
0.124,2009
0.221,1899
0.263,1374
-0.00465,5633
0.483,133
0.366,1294
0.0375,4478
0.383,187
-0.362,10585
-0.0351,6343
0.0699,4127
0.138,2341
0.0708,3633
0.168,2069
-0.134,8866
0.0342,4644
-0.111,6338
0.133,3363
0.125,1350
-0.143,9210
0.00511,5414
-0.115,7250
1.22,1300
0.108,1506
-0.125,8995
0.162,1785
0.272,927
-0.441,10859
0.0609,3319
0.0424,4455
-0.126,9354
-0.00291,5454
-0.351,9817
0.191,1893
-0.0584,7765
0.326,276
0.000102,5160
-0.176,10712
0.0548,3537
0.0791,3061
-0.056,6228
-0.403,10908
-0.0505,7042
-0.176,8247
-0.414,10778
-0.434,10805
-0.0431,6034
-0.391,9778
-0.259,9727
0.064,2365
-0.212,9279
0.114,2362
0.0615,3823
0.0193,4641
0.04,4385
-0.0543,8461
-0.38,7592
-0.135,6880
0.443,2301
-0.285,9975
0.173,2633
3.28,199
-0.133,8523
0.146,2716
-0.331,10806
-0.0845,8472
0.0223,4829
0.116,3126
0.108,3158
0.357,518
0.202,1425
-0.035,6801
-0.0646,6983
0.00555,5023
0.104,3887
0.0322,4604
-0.282,10837
0.103,3571
-0.12,8215
-0.145,9956
0.0448,4228
-0.12,7649
-0.02,6355
-0.109,9652
0.0757,2852
0.235,136
0.203,989
0.0337,4560
-0.0034,5311
0.122,2279
-0.146,8055
-0.0161,5689
-0.032,5610
0.107,3546
-0.0228,5851
-0.0664,8087
-0.142,8577
-0.0665,6172
-0.108,8201
0.245,784
0.3,600
-0.413,10228
0.0165,5171
-0.0999,6731
0.13,2262
0.027,4180
0.15,1077
0.362,1037
0.501,670
-0.248,9140
-0.288,9350
0.138,1654
-0.106,7185
0.0661,3575
0.107,3084
0.125,3696
0.167,1300
0.0198,4797
-0.185,8535
-0.171,9356
-0.155,9270
-0.0249,5875
-0.014,5840
0.0402,3761
0.163,1412
0.059,3807
0.328,1901
0.194,2130
0.126,2733
-0.0107,5917
-0.228,9318
-0.00233,5443
-0.338,10369
0.232,1569
0.063,3139
0.2,1672
0.138,2039
-0.162,8814
-0.00784,5611
0.237,1506
-0.218,10417
-0.00912,5391
0.0998,2155
0.0241,4639
-0.0464,5523
-0.0818,7677
0.0408,3299
0.0488,3389
-0.181,9065
0.732,79
0.141,2565
-0.102,8566
-0.0419,6855
0.0107,5000
0.0386,4420
-0.105,7521
0.4,684
0.133,3160
-0.00237,5198
-0.24,10619
-0.134,7430
-0.172,8527
-0.121,8719
-0.049,6788
-0.112,8136
0.0732,3370
-0.0197,5811
-0.0395,6308
0.0907,3668
0.00195,5287
0.199,1306
-0.0726,7250
-0.0926,6111
0.255,2190
-0.218,8474
0.0624,3395
0.0457,3817
-0.266,9530
0.113,3308
-0.25,8838
-0.202,7082
-0.247,10667
-0.24,10718
-0.22,10226
-0.135,7797
-0.432,10851
0.115,3642
0.157,743
0.0125,4905
0.0292,4367
-0.159,7698
-0.356,10776
0.0104,5114
0.145,703
0.217,1034
-0.163,8579
0.215,2161
0.116,1947
-0.72,10976
0.0277,4435
0.0318,4075
0.153,978
-0.0668,7109
-0.278,10614
-0.0824,6502
0.0516,3104
0.135,974
-0.107,8942
0.204,2244
0.157,2299
-0.297,9362
-0.324,9732
-0.141,8006
-0.339,10135
0.0739,3168
-0.169,8342
0.601,301
0.0707,3681
0.00282,5316
0.0769,2653
-0.0532,7071
-0.264,9642
0.399,461
0.0538,4215
0.0765,2950
0.108,2034
0.295,531
-0.0836,8265
-0.277,10237
-0.0814,7598
0.0457,3686
-0.0379,5495
0.378,1859
-0.176,7445
0.00872,4946
-0.146,8143
-0.000453,5338
-0.0305,6182
-0.12,7466
-0.471,10410
-0.0242,5414
0.0403,4195
0.173,1348
-0.0687,8423
0.377,1319
0.0334,4529
-0.221,9802
-0.0532,7695
0.0784,2391
0.121,3053
-0.0758,8030
0.276,2564
0.291,1639
-0.071,7557
-0.17,8119
-0.437,10821
-0.286,8520
-0.518,10990
-0.162,9815
-0.0555,7178
-0.169,7253
0.146,1812
-0.0396,6715
-0.0158,5418
0.34,386
0.0337,4600
0.0164,5013
0.174,1110
0.789,516
0.0894,3783
-0.0337,6327
0.0166,4937
0.0705,2022
0.0177,4834
0.0796,2754
0.0161,4793
0.0808,2601
-3.29e-05,5432
0.14,1166
0.0604,3553
-0.0543,7603
-0.0508,6131
0.368,242
-0.0929,8133
-0.073,9720
0.278,1832
-0.0528,6714
-0.218,9989
-0.276,9909
-0.146,8694
-0.0917,7796
0.0709,2826
-0.0952,6800
-0.111,7801
-0.0885,7377
-0.0104,5888
0.42,51
-0.078,7127
-0.268,9794
0.0035,5069
-0.0177,5382
-0.453,10813
0.029,4198
-0.253,8150
-0.122,8322
-0.0724,6658
0.0553,4410
-0.136,8743
0.0485,2603
0.145,710
0.0478,4104
0.0415,4260
0.12,2311
-0.185,9767
0.527,204
-0.078,7333
-0.483,8723
-0.0995,7125
0.0764,3090
-0.0981,8995
-0.0953,8080
0.162,1112
0.00897,4910
0.693,1082
-0.511,9163
-0.122,10491
0.165,1422
0.0498,4066
-0.0293,6020
0.119,3169
0.179,1655
0.114,2960
-0.287,10640
0.0234,4766
0.598,433
-0.138,7685
0.0721,3110
0.113,2374
0.0799,2221
-0.0213,5746
0.149,1778
-0.284,10136
0.271,1237
-0.0114,5509
-0.157,8858
0.153,2445
-0.0532,7044
0.203,1591
0.147,1534
-0.0268,6374
0.102,2762
-0.179,10046
0.062,3569
0.0616,3591
0.0195,4736
-0.0655,7977
-0.161,10989
0.0561,3996
-0.107,7952
-0.12,6441
0.0675,3797
0.0665,4124
0.0305,4087
0.247,1241
0.0318,3860
-0.176,9771
-0.0489,8234
0.0319,4652
-0.0509,7533
-0.0715,7151
0.22,580
-0.122,6651
-0.367,10456
0.0615,3147
0.0995,2978
-0.015,5362
0.139,1899
-0.344,8565
0.222,1172
0.0944,2952
-0.144,8273
0.3,1346
0.42,367
0.145,2580
0.138,3052
0.151,2421
-0.0758,8109
0.0804,2659
0.429,2018
-0.222,9354
-0.208,10616
0.0869,2842
0.0276,3946
-0.144,8986
0.143,2259
0.104,3640
-0.514,8108
0.00595,5291
0.023,4677
0.173,1493
0.136,3281
-0.198,9164
0.0279,4657
0.208,811
0.352,337
-0.0889,8058
-0.026,5868
0.0163,4716
-0.068,6280
0.0233,3792
0.118,1497
-0.145,8827
-0.123,7391
0.0828,3604
0.309,1756
0.0126,4758
-0.0837,7389
0.0886,2526
-0.0404,6543
-0.02,5417
-0.00579,5184
0.242,1287
0.276,875
0.305,1344
-0.0759,7367
0.137,3061
-0.000738,5213
-0.0572,7032
-0.176,10534
-0.105,8868
-0.154,10204
-0.139,9038
-0.112,7417
0.0421,4261
0.106,2307
0.0664,3540
-0.0766,8235
0.541,87
-0.211,8189
0.00111,5337
-0.0679,7964
-0.405,10521
0.117,2778
-0.0855,7821
0.0703,4067
0.207,810
0.41,32
-0.312,10738
-0.175,8781
-0.06,6944
0.203,1243
-0.0337,6428
-0.13,10024
0.182,1780
-0.511,9980
0.111,2647
-0.221,8254
-0.0637,6600
0.0361,3960
0.0174,4673
-0.132,9017
0.0848,3530
0.221,3286
-0.105,9530
0.326,641
0.187,1780
0.148,2607
0.574,61
0.895,52
-0.0799,7416
0.0621,2038
0.147,1429
-0.235,9639
0.00249,5077
0.165,2176
-0.0945,8357
-0.0717,6976
0.0816,4143
-0.323,10215
0.104,2751
-0.176,10233
0.195,1476
-0.0491,6687
-0.203,9741
-0.148,8737
0.731,473
0.169,1178
0.248,2103
-0.291,8401
-0.121,10605
-0.102,9286
-0.0373,6067
0.118,3100
-0.0381,6010
0.265,2625
0.00676,5148
-0.076,7322
-0.167,10037
0.281,704
0.103,2357
0.361,1464
0.0174,4807
-0.0386,6820
0.131,3265
0.0381,4279
0.255,700
-0.387,10357
-0.0753,7171
-0.153,10405
-0.0433,5965
0.0707,3971
-0.13,8549
0.0487,4130
-0.0594,9762
-0.0504,6661
0.127,2576
0.362,596
-0.0548,7524
-0.172,9854
0.0615,3998
0.144,1152
0.29,2050
-0.0197,6105
-0.0422,6459
0.204,2265
0.0325,4360
0.148,1406
-0.0283,6579
-0.287,8408
0.182,2435
-0.0549,6804
-0.13,7977
0.0857,2698
-0.435,10829
0.0281,4700
-0.23,9218
0.136,977
0.351,306
0.0727,3432
-0.252,9512
-0.0273,5749
0.0677,3330
-0.174,8853
-0.04,6835
0.0297,4719
-0.102,7477
-0.0479,6612
-0.273,9798
0.0469,4121
-0.0504,7386
-0.014,5920
-0.225,9622
-0.119,7416
0.168,3112
-0.243,6925
-0.12,8777
-0.122,8827
-0.152,9549
-0.528,10944
-0.177,9171
-0.168,9625
-0.0291,6323
0.0173,4700
-0.00899,5471
0.0762,3995
0.0166,4674
0.171,678
-0.00839,5499
-0.0941,6491
0.126,2258
0.161,1962
0.0407,4530
0.01,4918
-0.134,10303
0.0892,2363
0.181,2475
-0.24,10211
-0.0829,7541
0.0838,2817
-0.16,9307
0.0896,2911
-0.00897,5086
0.0771,3183
0.0625,3971
1.83,778
0.0527,3712
-0.106,9527
-0.12,8217
-0.0817,6943
0.0825,2085
-0.21,8652
0.0259,4118
-0.0299,6483
0.0227,4735
-0.0101,6186
0.252,1067
-0.0808,7860
-0.0331,7765
-0.102,8814
0.177,2873
-0.0223,6299
0.0209,4839
-0.173,10528
0.0386,3740
0.00185,5499
-0.197,9854
0.0297,3905
-0.275,9982
0.0963,2094
-0.0212,5929
-0.119,8830
-0.0183,5434
0.0621,3870
-0.164,9266
-0.238,6713
0.254,1720
-0.0171,5688
0.215,1104
0.265,2623
