coef,rank
0.486,2197
0.231,2612
0.166,2828
0.372,907
-0.191,8944
0.0506,3566
-0.0234,6101
0.199,1904
0.731,341
-0.107,7661
0.11,1933
0.00326,5112
0.205,2273
0.057,3697
0.0882,3357
0.0302,4119
0.182,1421
-0.17,8832
-0.0746,6416
-0.126,8469
0.227,1342
0.016,4711
0.131,3412
0.11,3280
0.0302,4471
-0.248,8701
-0.0516,6250
0.0659,3488
0.0495,3639
0.17,1022
-0.195,8656
-0.256,10443
0.0649,3603
-0.0757,10171
0.0516,2544
-0.222,7993
-0.0198,5701
0.116,1555
-0.137,8311
0.111,1813
-0.0681,7703
0.0363,4087
0.577,484
0.847,680
-0.000902,5280
0.023,4621
-0.125,7693
0.302,677
-0.143,8165
-0.0137,5410
0.422,175
0.058,3646
-0.169,8869
-0.35,10117
-0.236,8318
0.164,2287
0.00624,5313
-0.0553,7330
0.063,3918
0.0115,4628
-0.063,7221
-0.165,8129
-0.141,8063
0.217,772
0.0761,3067
0.0532,3521
0.204,1231
-0.433,9734
-0.0215,6455
0.0984,2867
0.0371,4225
-0.363,10733
-0.0944,6438
0.292,479
-0.214,8549
-0.0809,7575
-0.0214,5845
0.205,1088
-0.0344,6416
-0.0268,6516
-0.331,10815
0.0333,4319
-0.234,10431
0.0132,4993
-0.0289,6187
-0.0721,7435
0.037,4418
-0.0222,6397
-0.071,8014
-0.0337,5963
-0.326,10246
0.0756,2364
-0.0407,6723
0.0749,3441
-0.117,8298
-0.0815,7371
-0.223,9724
-0.0868,6645
-0.0627,6018
0.155,1776
-0.0285,6649
0.0829,3495
0.00526,5126
0.126,3307
-0.194,9180
0.0392,4304
0.0137,5065
-0.00735,5351
-0.383,8686
-0.0911,9062
-0.359,10249
0.098,3310
0.0731,2992
0.774,564
-0.066,7102
-0.0362,6252
-0.223,7853
-0.0173,6070
0.113,3346
-0.0682,7033
-0.132,8253
0.158,1427
-0.197,8245
0.075,2599
-0.0366,6523
0.0535,4141
0.16,2947
0.133,2782
-0.155,9888
-0.0564,7963
0.0754,2139
-0.0885,8271
0.0062,5014
-0.0218,6149
-0.19,9222
-0.0533,7207
0.223,1497
-0.101,8477
0.212,1828
0.192,2498
-0.0202,6112
-0.196,9820
-0.265,10050
0.222,2400
0.0779,2725
0.478,908
0.186,1923
0.0219,4397
0.357,1117
-0.336,10743
-0.0726,7743
-0.131,9227
-0.0619,6502
0.113,1505
0.493,193
-0.212,9170
0.102,3578
-0.135,7519
0.0211,4914
0.108,2418
0.0911,2110
-0.0884,8877
0.11,3418
0.017,4724
-0.144,7796
0.0442,4175
-0.14,9077
-0.197,8440
-0.219,9992
0.528,537
-0.0742,6162
0.0827,2861
-0.232,10606
-0.158,8466
0.134,2068
0.379,1008
-0.343,8729
0.0552,3061
0.309,1081
-0.138,8329
0.0581,3530
0.14,2495
-0.18,6974
0.112,3232
0.681,52
0.0192,4880
0.202,1731
-0.0144,5590
-0.211,10398
-0.0294,6389
-0.0496,5924
-0.00593,5454
-0.0867,8119
0.0203,4676
0.246,1944
-0.113,10186
0.251,303
-0.283,10940
0.0292,4207
-0.0644,7031
0.214,785
-0.0875,7120
-0.0264,6488
-0.118,8476
-0.0164,5323
0.0054,5298
-0.0419,6641
-0.0356,6231
0.0599,3777
-0.0114,5184
0.00362,5401
-0.127,8591
0.268,2298
-0.0138,6179
-0.0542,7562
-0.305,11018
0.305,126
-0.188,9861
-0.203,9545
0.334,1188
-0.0394,5608
-0.0722,7456
-0.275,9786
-0.256,9053
0.227,1238
-0.411,10616
0.0429,2358
0.101,3383
-0.0917,6898
-0.0987,7361
0.201,2160
-0.0244,5677
-0.162,8341
0.072,3753
0.617,137
0.269,439
0.028,4411
-0.0896,8045
0.0903,2754
0.101,3149
0.108,2364
-0.326,9425
0.224,1723
0.0828,2340
-0.0813,8819
-0.257,9323
0.0881,2427
-0.34,10563
0.131,645
-0.185,8790
-0.0306,6640
0.344,310
-0.0137,5610
0.127,3654
0.346,1439
-0.0537,6080
-0.394,10680
-0.085,7818
-0.0579,6534
-0.93,10700
0.212,1927
-0.0356,5921
-0.167,9723
0.33,677
0.0109,5108
-0.0121,5856
0.157,3148
-0.0623,8491
-0.0417,8312
-0.239,8832
0.0709,4092
-0.169,10864
-0.134,5664
-0.0664,8079
-0.0768,8322
0.0413,4477
0.106,2662
-0.0364,5236
0.0818,3978
0.00834,5022
0.0815,2805
0.0485,3961
-0.186,9565
0.143,3692
-0.15,8233
-0.119,8633
-0.144,9929
0.365,196
-0.149,7785
0.0132,4840
0.339,617
-0.146,10379
-0.0298,6475
0.00654,5208
-0.378,10178
0.231,2307
0.0532,4044
-0.00478,5671
-0.0678,8801
-0.111,7813
-0.0163,5473
-0.218,9482
-0.342,9771
0.104,3442
0.144,2436
-0.383,10768
-0.0958,7915
-0.0347,5828
-0.233,9271
-0.0994,8646
0.314,1447
-0.166,8250
-0.189,10587
-0.183,7561
0.0202,4723
-0.0424,7218
0.000901,5137
0.000459,4940
-0.294,10183
-0.082,7219
-0.0813,6430
0.188,1260
-0.208,9779
-0.412,10998
0.00567,4957
0.252,3009
0.315,1403
-0.112,8356
0.0894,3452
-0.241,10224
0.127,2512
-0.0211,5593
-0.0841,7598
0.163,1808
-0.0492,6957
0.193,1159
-0.467,9143
-0.244,9360
-0.00503,5333
-0.0976,7641
0.021,4310
0.0281,4599
-0.433,10701
-0.278,10968
-0.0416,6147
0.00738,5159
-0.114,9951
-0.177,7534
0.103,3330
0.0114,5026
0.0576,4120
-0.138,8455
-0.151,8812
-0.124,7786
-0.204,8430
-0.285,9141
0.0555,4339
0.293,572
-0.0255,6243
0.131,3210
-0.063,6441
0.0765,4008
-0.00417,4437
-0.18,10319
0.00219,5307
-0.271,9553
-0.104,8621
0.299,968
0.0399,4411
-0.285,10625
0.138,1374
0.12,2802
0.124,2189
-0.503,10511
0.067,3498
-0.0995,8018
-0.108,8585
-0.105,7398
-0.232,9056
-0.15,7440
-0.116,8460
-0.0257,6286
-0.0961,9478
-0.33,10428
-0.0874,6656
0.42,2164
-0.409,7846
0.0621,3653
0.0689,2896
-0.4,10434
-0.151,9178
0.0324,4431
-0.239,7758
0.0637,3541
-0.101,8912
-0.0764,7241
-0.00772,5098
-0.163,9341
-0.165,7486
0.0113,4815
0.00561,5190
0.283,2305
-0.0632,6545
0.0548,3975
-0.126,7251
-0.066,7519
0.035,3996
0.0929,2967
-0.165,8482
-0.184,7375
-0.199,9448
0.174,423
-0.168,6633
0.00744,5068
0.0894,3714
0.22,2263
-0.222,8178
-0.0186,6140
-0.14,9929
-0.151,8424
-0.34,10768
-0.00279,5270
-0.207,6533
-0.0926,6884
-0.111,7613
-0.363,9633
-0.00507,5396
-0.111,6880
-0.0426,6873
-0.0734,7619
0.235,1605
0.0541,3207
0.124,2425
0.129,2379
0.45,740
-0.276,10745
-0.0279,5442
-0.101,7586
0.535,129
-0.103,8058
0.219,1316
0.111,1999
-0.0645,6234
0.0225,4889
-0.124,6542
0.0126,5077
0.231,1281
0.0107,5157
0.255,1317
-0.24,9750
-0.162,8314
-0.125,8414
-0.323,10861
-0.13,7302
0.037,4476
0.0956,3512
0.0178,4828
-0.218,10410
-0.258,10279
0.109,1277
-0.0327,5729
-6.01e-05,4967
-0.272,10525
0.0397,4104
-0.102,9059
0.0307,4223
0.0463,4475
0.0769,3725
-0.218,8324
-0.0833,7799
0.126,2176
-0.195,10345
-0.0757,6947
-0.195,9622
-0.0594,6013
-0.18,7224
-0.15,9125
0.0563,3332
-0.0216,6020
0.155,1986
0.68,928
-0.0521,5676
-0.0191,6402
0.00117,5533
0.226,1961
-0.237,9747
-0.174,6586
0.243,553
0.0508,3837
0.11,1672
0.00257,5187
0.361,868
-0.014,5782
0.155,623
0.118,1357
0.263,695
-0.206,10247
-0.0104,5801
-0.167,9414
0.134,1747
-0.0337,6149
-0.159,9565
-0.00404,5135
-0.0352,6123
-0.0378,5989
-0.26,9240
0.102,3110
-0.132,8024
0.218,1339
-0.419,9552
0.396,2338
-0.079,7115
-0.0304,6340
-0.476,10689
-0.561,10316
0.0236,3989
0.0479,3964
0.164,1701
0.0756,2763
-0.00183,5463
-0.177,9211
-0.0996,7977
-0.0931,7060
-0.285,10624
-0.00371,5295
-0.0827,6887
-0.263,9997
-0.0812,7172
0.302,1316
-0.137,7513
0.16,2760
0.026,4632
0.183,1450
-0.287,7904
-0.167,7218
0.0267,5023
-0.0536,6979
-0.179,10025
-0.0349,5791
-0.12,9697
0.228,2343
0.0871,2056
-0.3,10876
-0.114,10178
0.37,1243
0.037,4682
-0.0358,7204
-0.126,7661
0.0527,3586
0.22,1478
-0.246,9431
-0.0225,5931
0.181,2985
-0.453,10087
-0.025,6105
-0.0728,7920
0.115,2309
0.0795,2059
0.0602,3305
0.225,512
0.154,3187
0.112,2356
-0.129,8898
-0.128,8202
0.0443,4311
-0.043,6143
0.198,2011
-0.258,10209
-0.359,10282
-0.714,9838
0.0846,2436
0.00626,5140
-0.346,10650
-0.389,11028
0.116,1722
-0.0877,7705
0.131,2508
0.217,1263
0.187,1975
-0.113,7317
-0.172,9543
0.106,2897
-0.23,10056
0.132,3102
0.00568,5083
-0.137,10039
-0.0127,5783
0.483,30
-0.0309,5990
0.252,1970
-0.167,8460
-0.0993,7839
-0.241,10845
0.123,1661
0.311,2152
-0.098,7291
-0.133,8017
0.197,833
-0.0157,5851
0.0255,4794
0.0278,4637
-0.123,8408
-0.198,8516
-0.217,10666
-0.0883,8021
-0.0328,7109
0.126,2138
-0.241,9804
-0.024,5685
-0.156,8111
-0.217,9350
-0.0288,6191
-0.102,6883
0.0596,3690
0.0299,4504
-0.2,8473
-0.0709,8653
-0.15,9951
0.0139,5146
0.486,762
0.0963,3453
-0.0203,6373
0.00366,4983
0.0312,4324
0.0468,4341
-0.388,10436
-0.104,8417
0.103,3504
-0.347,10471
0.156,1994
0.454,2201
0.307,2384
-0.652,10067
0.311,1736
-0.064,4839
-0.0307,6185
-0.531,10972
-0.0816,6734
0.388,2391
-0.0499,5603
-0.0643,7452
0.0171,4624
-0.0297,5747
0.0326,4288
-0.0245,6151
-0.141,7939
0.211,1039
0.0544,3689
0.38,952
-0.236,9563
0.385,1567
-0.0975,8696
0.375,211
0.151,1668
-0.11,6799
0.0563,4467
-0.116,7310
-0.07,8392
0.0621,4183
-0.162,10024
1.69,579
-0.0305,5854
-0.0849,7008
-0.0144,5532
0.0833,2920
-0.0375,6018
-0.264,10346
-0.0518,6491
-0.152,7480
-0.227,7002
0.149,2199
-0.0476,8477
0.201,990
0.115,3468
-0.0715,6242
-0.0902,6786
-0.0266,6436
-0.119,8706
-0.15,7763
0.0329,4377
-0.00414,5391
0.00825,5381
0.198,1498
-0.111,9334
0.122,2688
-0.0524,6353
-0.12,9063
-0.0297,5188
0.211,662
0.418,14
-0.147,7982
-0.111,7998
-0.0742,6885
-0.0748,6856
-0.28,9993
-0.032,6000
0.212,1176
-0.0166,5466
0.0641,3968
-0.0598,5673
0.222,2048
0.185,1134
0.162,1857
0.141,2331
-0.0487,6696
-0.207,8946
-0.189,10459
0.104,1394
0.0305,4699
-0.128,7635
-0.532,9953
-0.127,7449
-0.164,9754
-0.015,6069
-0.17,9260
0.0409,4679
0.0524,4291
-0.108,7333
-0.398,10707
0.127,3461
-0.0593,7298
0.512,165
-0.562,9842
-0.0683,7703
0.0593,3025
0.108,2475
-0.327,10751
-0.0301,6227
0.261,895
0.0821,3382
-0.113,7828
-0.169,10399
-0.284,9712
-0.034,6080
0.109,3517
0.168,2483
0.0257,4277
-0.00857,5759
-0.427,10807
-0.0743,6810
-0.314,8237
0.201,2304
0.111,2392
0.216,698
-0.257,9405
0.177,1889
0.294,1681
-0.148,8414
0.0628,2284
-0.168,10194
-0.0964,7067
0.0993,2934
-0.219,10095
-0.0919,7422
-0.271,10447
-0.112,8894
-0.206,10362
-0.162,6739
0.72,342
-0.119,7710
0.0866,3003
-0.232,10330
-0.0957,8339
-0.411,10875
0.253,788
-0.252,9906
0.385,39
0.123,1790
-0.218,9989
0.0978,3200
-0.175,9066
-0.269,9693
0.025,4106
-0.0662,6760
0.0819,3799
0.025,4531
-0.2,8535
-0.314,8531
-0.0471,6739
-0.228,10012
0.235,1450
-0.00777,5658
0.0974,3428
-0.191,9364
-0.085,8436
-0.11,9351
0.201,1231
0.287,878
-0.264,9729
0.0112,4770
-0.0989,9926
-0.0725,7364
0.113,3132
-0.158,9390
0.188,1076
-0.16,8638
-0.157,8155
-0.112,9866
-0.119,8644
-0.0431,5907
0.0829,2925
0.119,3090
-0.15,10292
-0.0319,6756
0.434,231
0.2,1600
-0.161,7048
-0.236,8086
-0.0389,6456
-0.0364,6805
-0.176,10319
-0.0996,8275
0.145,2433
-0.00901,5484
-0.0313,6608
-0.0429,7315
0.0637,3769
-0.293,9715
0.0673,3973
0.074,3597
-0.232,10352
-0.0788,7331
0.0182,5035
0.0738,4278
-0.0112,5627
-0.215,6767
0.371,624
-0.193,9717
0.037,4556
-0.207,9641
-0.0832,6559
-0.127,7994
-0.2,10202
0.137,844
0.0448,4283
-0.0839,7228
-0.146,8304
-0.586,9865
0.129,2880
-0.0671,6949
-0.18,7672
-0.329,9653
0.048,4044
-0.1,8199
-0.179,8670
-0.198,9999
0.132,2493
-0.284,10625
0.0165,4732
0.346,1335
0.29,305
-0.167,9960
0.134,3188
0.0265,4206
-0.132,6639
0.787,121
-0.141,9122
-0.00235,5483
0.0653,4391
-0.0853,7177
0.0397,4039
-0.0186,6264
-0.0553,7649
-0.0251,6241
0.328,412
-0.186,9292
0.404,881
0.0195,4144
-0.0272,6710
0.0204,4545
-0.165,7869
0.121,3651
-0.18,8164
0.2,2739
-0.0529,8066
-0.0487,6885
-0.0521,7070
0.0853,3785
-0.172,8618
-0.0125,6107
0.0708,2533
-0.0244,6564
-0.279,9786
0.0566,3958
-0.0479,5757
0.712,53
-0.286,10102
0.0401,3849
0.00859,5209
0.0677,3571
0.364,2023
-0.0131,5743
-0.0126,6071
-0.076,7361
0.0271,4717
-0.101,7051
0.202,1596
-0.12,9098
-0.0996,9956
-0.0568,7460
0.183,2413
-0.361,7245
-0.271,8549
-0.308,10250
-0.0712,7666
0.0443,3961
0.0945,3223
-0.207,8411
-0.128,8446
-0.00643,5246
-0.064,8206
0.416,170
-0.089,7486
0.287,1139
-0.00781,5536
-0.0777,7714
-0.298,7610
-0.116,8648
1.08,52
-0.0691,7212
-0.134,7480
-0.256,9214
0.0593,2488
0.141,2137
0.541,550
0.779,631
-0.179,8405
-0.192,7070
0.056,3500
0.0335,4063
-0.197,6065
-0.324,5918
-0.452,9325
0.451,1588
1.45,588
0.0746,3175
0.0385,4799
-0.117,7536
-0.131,7092
-0.135,7737
-0.127,9135
0.215,1330
-0.751,9276
-0.283,8304
-0.361,8021
-0.248,8926
-0.033,6826
-0.00408,5690
0.203,3678
-0.00956,4647
0.0205,4900
0.0494,4391
0.0966,3488
0.139,2026
0.0901,3859
-0.0562,6180
-0.0237,6404
0.101,3675
0.0513,3969
-0.142,7985
-0.932,10566
0.243,2887
0.134,3099
0.317,1471
-0.15,9143
0.0685,3599
-0.257,7734
0.106,3640
-0.17,9074
-0.332,7900
0.181,2045
-0.01,5771
-0.174,7452
-0.142,8319
-0.278,8859
0.942,404
0.199,573
0.0298,4282
-0.0846,7192
-0.00478,5615
-0.402,10268
-0.423,10907
0.331,127
0.0406,3954
-0.208,9164
-0.123,7455
0.0808,3298
0.248,1262
-0.097,7608
0.437,946
0.00571,5224
0.0707,2904
0.0605,2518
0.233,1724
0.275,674
0.0119,4948
-0.104,8236
-0.00441,5539
0.222,821
-0.149,6364
-0.42,8750
-0.15,6862
-0.0847,6071
0.401,1053
-0.118,8354
0.0314,4703
0.161,2851
0.118,2525
-0.0318,6219
-0.0329,6794
0.11,3287
0.0304,4606
0.064,3149
0.649,249
0.0832,2726
0.272,476
-0.23,8315
-0.309,10755
-0.346,10920
-0.372,10333
0.00915,5169
0.0831,1726
-0.0973,8082
0.0635,3957
0.186,853
0.119,2616
-0.062,7239
-0.149,8686
0.0947,1732
-0.0283,5796
0.0207,4537
-0.267,9695
0.139,371
-0.0835,7722
-0.0591,6882
-0.164,9647
-0.253,8975
-0.00108,5350
-0.0412,7495
0.00865,4670
0.384,152
0.372,642
-0.032,6504
-0.0415,6693
-0.289,10486
0.00556,5210
0.224,1420
0.125,3507
-0.0245,5791
-0.267,10174
-0.141,9190
-0.0122,5395
-0.16,9783
-0.427,10141
0.336,1060
0.275,1263
-0.0144,6111
0.269,423
-0.0534,6438
0.00768,5176
0.0298,4605
0.241,1805
0.346,320
-0.12,8718
-0.0924,9066
0.021,4974
-0.244,10185
0.131,1622
0.223,1550
-0.155,9007
-0.00548,5310
0.000213,5373
-0.0216,5763
0.178,3225
0.0731,2647
-0.0221,6281
-0.0933,8823
0.218,909
0.939,251
-0.0334,6865
0.00576,5235
-0.298,10607
0.357,736
0.0117,5236
0.352,420
0.0294,4563
0.0317,4905
0.135,1337
-0.252,10561
0.211,1941
-0.172,7320
0.312,2450
0.102,2249
0.0511,3113
-0.246,8448
-0.457,10421
-0.0923,5636
-0.167,6805
-0.254,9905
0.333,1317
0.0158,4873
-0.141,8917
0.171,2732
-0.0209,6255
0.152,1364
-0.00773,5799
-0.0728,7319
-0.171,10267
-0.13,6015
0.702,790
0.0896,1127
-0.402,10738
-0.132,9889
0.106,2832
-0.27,9709
-0.0755,6799
-0.138,10210
0.271,447
0.39,158
0.282,981
-0.0772,7096
-0.114,8708
-0.00765,5485
0.0145,4701
-0.119,7668
0.841,38
-0.328,9160
-0.197,9252
-0.0916,8797
-0.295,9581
0.0657,3755
0.314,52
0.296,1362
-0.0321,4978
-0.0792,8293
-0.077,8830
-0.312,10139
-0.177,9024
0.221,130
-0.142,8613
-0.0807,8438
-0.0848,7957
0.348,2174
-0.0608,6594
-0.175,8685
0.113,2815
-0.179,8455
-0.00255,5461
-0.0264,5969
0.0862,2896
0.307,508
-0.16,7923
0.156,2124
-0.0625,7702
6.67e-05,5467
0.147,1218
-0.345,10684
-0.104,7004
0.315,86
-0.0511,7006
-0.0706,7497
-0.0471,5943
0.0155,5128
-0.123,8874
-0.0732,7693
-0.0373,6143
0.0696,3867
-0.0671,8343
0.0699,3651
-0.167,7766
0.164,2801
-0.141,8903
-0.0437,5953
-0.101,8063
0.406,1004
-0.042,6331
0.165,2030
0.292,827
0.236,966
-0.326,9974
-0.119,6421
0.167,2926
-0.0274,6443
0.121,2216
-0.0999,7506
0.224,2079
-0.267,4244
-0.0494,7340
0.15,1503
-0.0898,7894
0.00856,5041
0.0346,4555
-0.0826,7993
-0.297,9973
0.044,4182
-0.149,8561
-0.135,7137
-0.24,9979
0.0215,4576
0.0279,4568
-0.0103,5393
0.0669,2878
0.208,529
-0.0743,7656
-0.192,8846
-0.0957,7381
-0.0459,6848
0.292,1067
5.6e-05,5425
-0.295,9932
0.154,2431
-0.0743,6099
0.000216,4970
-0.0751,9173
0.376,466
-0.0562,6788
-0.0775,7154
-0.0676,6878
-0.0177,5708
0.00488,5109
-0.333,7203
-0.294,8969
-0.546,9198
0.0959,3501
0.279,1518
0.0839,2932
-0.0332,6156
-0.0438,6203
0.0572,3923
-0.144,9969
0.0255,4764
-0.116,7418
0.0655,4008
0.0956,3339
-0.181,9110
-0.116,9680
0.0917,3170
-0.133,7392
0.134,3510
0.213,1753
-0.0819,7871
0.116,3373
-0.202,9725
0.0595,3188
-0.113,8594
-0.102,7357
-0.0394,7244
0.0174,4636
-0.135,9317
-0.063,8070
-0.279,10732
-0.172,6067
-0.258,10890
-0.159,9397
-0.149,8101
-0.167,9157
-0.062,6145
-0.254,8702
-0.189,9118
-0.184,10618
0.199,1786
-0.158,7644
0.082,3557
0.0342,4371
0.0785,3458
-0.154,7294
-0.181,9155
-0.281,9255
-0.146,9227
-0.0614,8269
-0.106,9212
0.33,1216
0.162,2997
0.401,779
0.259,1783
0.0979,2521
0.0254,4748
0.125,2198
0.317,494
-0.608,10933
0.0723,3251
0.131,2256
-0.0163,5564
0.173,1767
-0.149,9131
0.256,1159
0.193,1012
-0.155,10240
0.206,873
-0.214,10213
-0.223,8298
-0.203,8734
-0.431,10910
0.00553,5078
0.189,2023
-0.0103,5906
0.339,876
0.544,118
-0.048,7001
-0.0946,6994
-0.00434,5409
-0.0501,6499
0.116,2422
0.093,3461
-0.109,8473
-0.181,10363
-0.285,10935
-0.0815,7506
-0.181,7392
0.0504,3628
-0.0137,6031
0.0427,3612
-0.0177,5727
-0.614,10999
0.0247,4698
0.0443,3968
0.0544,3675
-0.0793,8649
-0.232,8870
-0.186,9004
-0.217,8864
0.163,2813
0.162,682
-0.126,8856
0.155,2433
0.398,352
0.0125,5016
-0.00561,5239
0.31,468
-0.105,7873
0.307,349
0.181,1763
0.233,1698
-0.0552,8288
0.0756,3346
0.0441,4087
0.245,2681
-0.115,7122
-0.108,6987
-0.0185,5805
-0.0112,6029
0.1,3719
0.0423,4348
-0.557,10864
-0.5,9814
0.0607,3628
-0.0865,8052
-0.0119,5699
-0.341,10518
0.0121,4929
-0.419,10198
0.142,944
0.00215,5319
0.448,2126
0.136,3607
0.0102,4964
0.0309,4677
0.0984,1581
0.115,2593
0.205,1842
0.0157,5108
0.0585,3459
-0.238,8296
0.0725,2822
0.0336,4007
0.00421,5355
0.336,323
0.0579,3771
-0.263,9461
-0.0853,8745
-0.0112,5764
0.117,1954
-0.361,10520
-0.192,9426
0.149,2982
0.283,1606
-0.0352,6067
0.45,489
-0.152,9500
-0.199,8834
0.172,2958
-0.056,6798
0.174,349
0.184,536
0.0539,3576
0.0935,3595
-0.104,7437
-0.00762,5297
0.129,1588
-0.0342,6509
-0.038,6234
-0.0827,8237
-0.0244,5974
-0.0156,5840
-0.142,10030
0.399,1321
0.151,3631
0.142,3489
0.492,1405
0.0639,3925
-0.015,5909
-0.0134,5742
-0.0246,5580
-0.129,6915
-0.042,5700
-0.0539,7217
-0.0236,6231
-0.0145,6087
0.319,1726
-0.0458,6290
0.3,887
0.0698,2514
-0.125,10117
0.164,2386
-0.0338,6704
0.412,1653
-0.0538,5772
0.126,1733
0.0498,4415
-0.208,8925
-0.36,9269
0.201,1936
-0.224,10605
-0.132,9415
0.543,836
-0.0459,6828
0.116,2135
-0.161,7701
-0.0594,6673
0.0536,4118
-0.0144,5817
0.221,621
0.121,3893
-0.218,8542
0.0398,4092
0.0491,4188
-0.0369,7411
0.338,1155
0.0979,2323
0.394,229
0.183,698
-0.0738,7454
-0.113,9115
0.199,924
0.106,1797
-0.173,8195
-0.105,7872
-0.0492,6844
-0.0684,9542
0.349,1331
0.0171,4856
0.08,3550
0.0464,4450
0.204,1177
-0.314,10817
-0.17,10460
0.332,1119
-0.0973,7497
-0.112,7933
-0.261,10941
-0.117,8651
-0.201,9260
0.308,1331
-0.134,9524
0.093,3106
-0.13,7514
0.169,1044
-0.154,6963
0.134,2274
-0.263,10041
0.0783,4177
-0.18,9597
0.0629,1926
-0.0265,6750
-0.0275,6082
0.0677,3672
-0.393,11011
-0.0546,6904
0.645,74
0.165,1438
-0.112,4983
-0.076,6668
-0.101,8392
0.0243,4477
0.304,307
-0.0309,6522
-0.116,8878
-0.0747,5140
-0.191,6162
0.0771,1726
-0.191,10206
0.11,2972
-0.19,9538
0.324,1172
-0.288,10506
0.38,460
0.0179,4797
-0.0562,6839
-0.407,10114
0.145,2586
-0.146,9464
-0.174,9609
-0.0334,7054
0.239,568
0.118,2258
-0.185,8828
-0.2,8874
-0.311,10845
-0.0859,7435
0.274,1102
-0.246,10711
-0.133,8830
-0.0468,6941
0.0549,3553
-0.224,10277
-0.0312,6544
-0.0778,7960
-0.0779,7285
-0.188,8737
0.0693,2864
0.061,1833
-0.0103,5686
0.4,173
0.324,1948
-0.313,10417
0.228,1915
-0.139,10534
-0.0784,7020
0.122,1174
-0.176,9763
0.0186,4435
-0.251,10455
0.00426,5125
-0.0606,6877
-0.053,7198
-0.277,8690
0.238,1923
0.185,736
0.244,938
-0.169,8232
-0.159,9763
-0.262,7760
0.0527,3931
-0.183,9655
-0.106,7589
0.484,438
-0.158,8625
-0.0523,6571
-0.0673,6544
-0.192,9105
0.00342,5200
-0.023,5685
0.443,1940
0.393,438
0.0912,2384
0.152,1544
-0.122,10127
-0.00451,5639
-0.169,9448
-0.318,9962
1.3,719
0.0387,4285
-0.102,9223
0.185,1325
-0.0999,6388
-0.293,10275
-0.275,9396
-0.0701,7428
0.0599,3825
-0.141,9284
-0.0287,5917
-0.0933,6514
0.753,75
-0.0256,7337
0.131,1232
0.0522,4007
0.167,2590
-0.142,8698
-0.042,5986
0.0911,2511
-0.144,8791
0.0268,4459
-0.216,10344
0.214,1912
-0.00347,5136
-0.0689,6892
0.156,2194
0.182,2541
0.0314,4612
-0.126,7916
0.0276,4176
0.129,2742
-0.0109,5706
-0.117,9191
0.051,3585
0.184,1562
0.54,118
0.244,663
-0.0142,5821
0.0477,3995
0.123,1394
0.29,904
-0.262,8813
-0.0188,6882
0.0829,2721
-0.0926,6662
-0.132,7942
0.125,1913
0.136,3154
0.258,428
-0.0902,7825
-0.25,10283
0.125,3198
0.298,663
0.0576,3781
0.0837,2473
0.0539,2995
0.224,1279
-0.111,6112
0.319,395
-0.164,7378
-0.253,9504
0.112,1531
-0.0369,7406
-0.186,9963
-0.277,10476
0.58,2324
0.127,1080
-0.131,8045
0.273,928
0.249,1370
0.0692,3781
0.138,3239
-0.174,9547
-0.00681,5857
-0.00616,5403
0.264,1136
-0.185,9744
-0.277,10134
0.0775,2887
0.0476,4032
0.7,34
-0.0592,6353
-0.268,10297
-0.0789,8048
-0.121,8505
0.169,1449
-0.273,10459
-0.0238,5955
-0.303,8444
-0.049,7091
0.363,1269
0.764,636
-0.00471,5961
-0.209,10848
-0.225,10215
-0.0786,6892
-0.0345,5907
-0.345,8881
-0.171,9725
0.0408,3993
-0.0935,8496
-0.111,7785
0.118,2002
-0.326,9327
-0.038,6802
-0.162,10197
0.218,2173
0.0227,4670
-0.174,9239
-0.346,10031
0.399,183
0.143,800
0.023,4986
0.188,1748
-0.133,8598
0.435,848
0.022,3549
-0.21,9701
0.0477,4224
-0.0337,5848
0.134,1594
-0.315,10959
-0.101,8159
-0.199,10644
-0.111,6810
0.101,2258
-0.0378,6377
0.816,28
-0.445,11027
-0.234,10667
0.229,583
0.205,2985
-0.137,7699
-0.135,8908
0.308,1038
0.0736,3032
-0.197,8880
-0.145,7590
0.141,2975
-0.085,8733
-0.17,8987
-0.0697,6973
-0.179,8481
0.0921,3508
0.269,415
-0.0511,6335
0.134,1183
0.0443,4341
0.207,2123
-0.0449,6529
0.248,1524
0.135,2510
-0.0876,8752
-0.0553,7259
0.137,2677
-0.159,8109
-0.413,9940
0.269,2885
-0.237,10537
0.0982,2483
0.274,271
-0.121,7372
-0.216,9750
-0.196,10051
0.251,314
-0.0441,6391
0.0318,4593
0.166,2801
-0.00246,5250
0.0583,3008
0.298,551
0.13,3221
-0.139,8952
0.222,1213
0.114,3205
-0.0966,8486
-0.0398,7359
0.195,574
-0.228,8576
0.232,1020
0.147,2315
0.277,296
-0.00165,5288
-0.0405,6735
-0.2,7795
-0.0138,5213
0.279,931
0.182,3092
-0.0969,7859
-0.0218,6304
0.353,359
0.0972,3161
-0.0244,6141
-0.00238,5144
-0.0483,6996
-0.0414,6923
-0.166,9137
-0.0585,8254
-0.117,7903
-0.207,10153
0.0767,1481
0.00598,5169
0.364,1252
-0.0309,6690
-0.31,9294
0.0798,2270
-0.037,6805
0.00169,5505
0.114,2597
-0.0164,6191
0.257,1341
-0.107,9105
0.0312,3908
-0.0172,5968
-0.103,6641
-0.0251,5913
0.0339,4703
-0.468,9065
0.263,1645
