coef,rank
-0.0727,7941
-0.0686,7433
-0.188,8829
0.239,2439
-0.0612,6689
0.038,4018
-0.109,7863
-0.109,6995
-0.0528,6666
-0.111,7649
-0.109,9266
-0.196,9830
-0.242,9914
0.164,3003
-0.0853,7478
0.31,700
-0.249,10930
0.0959,3900
0.0825,3725
0.042,4207
0.347,1327
-0.122,7431
0.18,1348
-0.138,9356
0.116,1913
-0.0924,6917
-0.2,9847
-0.00758,5393
-0.0404,8489
-0.00391,5716
-0.385,9893
0.476,124
-0.159,10253
-0.27,10221
-0.115,9286
0.119,1538
0.527,1349
-0.288,9187
-0.107,5435
0.157,2092
0.112,3051
-0.258,9805
0.0974,3209
-0.492,10918
-0.26,9651
-0.218,9881
-0.0453,6852
0.177,1960
-0.345,10071
0.25,2343
-0.218,9545
0.195,2019
0.156,1284
-0.127,7827
-0.086,9034
-0.0734,7494
0.207,1843
-0.215,9219
0.091,2795
-0.301,10923
-0.128,8911
0.00709,4740
-0.177,7139
0.167,611
-0.0188,5919
0.0511,3802
0.0493,4220
-0.599,10942
0.362,224
-0.164,7828
0.0242,4426
0.0067,5209
0.198,1185
-0.0601,7111
0.0354,3940
-0.222,9949
0.27,442
0.0936,2883
0.0652,3919
-0.139,9302
-0.107,8291
0.379,183
-0.0378,7138
-0.0422,7024
-0.393,10848
0.122,2999
-0.0801,8723
-0.0163,5935
0.143,2129
0.169,1922
-0.0376,6238
-0.145,8364
-0.227,9074
0.0107,5033
-0.0373,6144
0.193,597
0.132,2626
0.445,1930
0.309,1288
-0.454,10945
0.213,1583
-0.0324,6314
0.175,2013
-0.555,10064
-0.0156,6080
-0.117,7289
-0.199,9196
0.167,977
-0.133,6551
-0.0191,5930
-0.119,8378
0.193,3046
0.0935,2414
-0.05,5918
-0.214,9884
0.392,294
0.0421,3851
0.109,3694
0.093,2010
0.165,912
0.274,1397
-0.119,7172
-0.284,10203
-0.0797,8053
0.0464,3394
0.0513,3068
0.227,496
-0.123,7654
-0.224,10641
-0.0428,6231
0.0696,3078
0.178,2029
0.319,218
0.273,1239
0.0491,4501
0.12,1758
-0.0625,6935
-0.0459,6254
0.115,3507
0.0939,2307
0.199,3019
0.172,2109
0.051,3051
0.00714,5346
0.107,3024
0.0376,4161
-0.0156,5920
-0.191,9043
-0.0622,7999
0.187,2016
0.0202,4736
-0.305,9267
-0.0187,5604
-0.0777,5923
-0.241,10590
0.0988,1900
0.0962,1831
-0.105,7270
0.309,805
0.107,3391
-0.0497,6594
-0.0486,6728
0.225,2164
0.153,2080
-0.196,8381
0.267,1766
-0.00508,5611
-0.0184,5904
0.218,2025
0.0236,4837
-0.0106,5400
0.0201,4619
0.111,1381
0.233,1726
-0.197,9296
-0.152,9918
-0.258,9935
-0.302,8468
-0.12,7889
0.193,2146
-0.0814,7654
0.138,2577
-0.166,8379
0.0698,3258
-0.00232,5493
-0.34,10014
-0.231,9471
-0.0654,7438
-0.259,8210
-0.154,7956
-0.000224,5495
-0.0392,6921
0.265,214
0.0871,2571
0.12,2615
0.0168,4918
-0.027,5770
-0.0195,6172
0.442,42
-0.181,8582
0.108,3519
-0.157,9575
0.031,4374
-0.129,8212
-0.0645,5909
-0.416,10965
0.316,482
0.0727,4076
0.195,650
0.0111,5237
0.0499,3225
0.0608,3494
-0.0639,7199
-0.037,6302
0.078,3960
-0.0892,6406
0.0119,4935
0.0875,3690
-0.0993,6686
-0.22,9620
0.406,720
-0.0458,8663
-0.244,9624
0.156,2423
0.337,665
-0.109,7031
-0.0913,7354
0.0902,3628
-0.173,9168
0.0735,4060
-0.000596,5152
-0.0398,6631
0.169,1290
0.262,315
0.218,1311
-0.0864,8194
-0.0306,5444
-0.072,6478
0.0223,4462
0.0869,2270
-0.151,7755
-0.149,9883
-0.112,7612
0.0865,1586
-0.223,9374
0.0559,3207
0.183,1592
-0.0165,5675
-0.166,7601
0.185,2986
-0.344,10012
-0.285,9910
-0.133,9017
-0.38,10713
0.131,4065
-0.216,9013
-0.303,10408
0.62,5
-0.0768,6776
-0.0432,7136
-0.206,10572
-0.0142,5289
-0.0245,6659
0.0137,4707
0.175,2508
-0.0392,5868
-0.0469,7877
1.63,173
-0.0771,8470
-0.0788,8389
0.123,3031
-0.249,10123
0.518,777
0.00598,5084
0.0681,3283
-0.175,9903
0.0791,3163
0.216,1147
0.101,4137
-0.0701,6639
-0.277,10795
-0.0919,8665
-0.103,7841
-0.362,10359
-0.142,6660
0.0579,4091
0.0978,1681
0.183,1337
-0.0393,6978
-0.343,9883
0.00379,4923
0.109,2829
-0.0138,6026
-0.0643,8669
-0.0263,6041
-0.0601,5948
-0.281,10182
-0.0805,6299
0.0748,3906
-0.046,6147
0.0301,4704
0.154,1906
0.172,2914
0.244,1450
-0.186,10400
0.0746,4043
-0.251,9542
-0.0865,8601
0.309,1965
-0.00333,5030
-0.0266,6537
0.309,642
-0.401,10757
-0.404,10831
0.0811,3299
0.0855,3871
0.338,243
-0.189,9501
0.0289,4771
-0.00754,5134
2.29,428
0.461,606
0.0449,4152
0.239,1473
-0.183,9445
-0.0813,7282
0.0945,3197
0.0712,3290
-0.171,9142
-0.0729,7663
0.44,64
0.167,3571
-0.139,7694
-0.0532,6325
0.0649,3603
0.0023,5289
0.481,283
-0.273,9523
-0.0612,7746
0.0971,3596
-0.118,10157
-0.15,10566
0.288,2299
-0.0317,6555
-0.0651,6690
0.0922,3542
-0.0522,6606
0.00736,5230
0.336,898
0.372,1021
-0.187,7709
-0.122,6784
-0.0592,6907
0.246,212
0.244,2000
-0.265,9940
-0.0284,5763
-0.104,5297
-0.0209,6285
-0.0408,6901
0.683,137
0.301,182
-0.158,8444
0.00531,5068
0.168,1738
-0.0624,7509
-0.298,10523
0.321,252
-0.114,6443
-0.28,10682
0.0649,3435
-0.11,8647
-0.201,9031
-0.11,7147
-0.42,10418
-0.135,8867
-0.137,9539
0.00599,5159
0.139,2914
-0.161,7847
-0.534,9329
2.36,29
0.268,783
0.0415,3877
0.247,1937
0.18,1597
0.0284,4535
-0.372,9241
-0.0859,8121
-0.0318,6477
-0.0225,5962
0.0876,3530
-0.288,10677
0.0093,4968
0.057,3017
-0.00571,5465
-0.255,7858
-0.0658,6616
-0.183,9135
0.126,3013
-0.0527,7097
0.0576,3329
0.06,3773
0.092,3370
0.61,490
-0.0518,6447
-0.0934,9414
-0.455,9277
0.0775,2680
-0.277,10106
0.204,2411
-0.00931,5121
-0.104,8680
0.0103,5105
-0.0195,5937
0.00404,5208
-0.239,9664
0.0174,4786
0.237,1733
-0.225,9515
-0.183,7518
-0.0423,6205
-0.263,9158
0.382,107
-0.0275,6323
-0.132,7932
0.0481,3398
-0.189,9441
-0.286,10539
-0.0901,6313
0.0848,3095
0.135,3414
0.0897,3386
-0.0524,6570
-0.124,8550
0.00728,4913
-0.0226,6043
-0.122,7278
0.205,1604
-0.000748,4933
0.0776,1953
0.313,628
-0.0503,7220
-0.0399,5910
0.135,2648
-0.21,9134
-0.0553,6890
-0.141,8927
-0.499,10902
-0.213,9271
0.052,4288
0.0162,4865
0.0484,4125
-0.156,8862
0.0538,3017
-0.0159,5379
-0.0432,6022
-0.127,8484
-0.189,10069
-0.0218,6283
0.0805,2589
-0.109,7514
0.873,0
-0.365,9994
-0.116,8642
0.00947,4965
0.0539,3833
-0.0102,5478
0.00799,5084
-0.000371,5074
-0.437,10186
-0.0313,6052
-0.0448,7272
-0.00644,5495
0.229,1055
-0.296,7912
0.463,1394
0.217,144
0.0181,4716
-0.072,7083
-0.168,8674
-0.0605,5431
0.235,610
0.0976,2653
0.322,32
0.0327,4592
0.334,1022
0.323,90
-0.00518,5753
-0.133,10029
-0.128,8890
0.358,157
0.0555,3651
-0.421,11022
-0.00507,5277
0.199,1625
-0.0714,7443
-0.373,10176
-0.129,8411
-0.158,8106
-0.354,10157
0.175,1907
-0.107,7491
0.257,967
0.416,1814
-0.324,7504
0.156,2230
-0.0313,6364
-0.229,8643
-0.534,10199
-0.114,10046
-0.0152,5810
0.0247,4474
-0.0646,7747
0.14,1412
-0.122,8154
-0.0345,6183
-0.203,9030
0.0105,4897
0.0466,3883
-0.263,9981
-0.0697,6446
-0.188,9221
-0.025,5475
-0.176,8134
0.25,1773
0.0598,3865
-0.232,10427
-0.303,8098
0.356,1546
0.142,3239
0.0964,2716
0.139,1773
0.313,1127
-0.108,9365
0.409,1036
-0.0466,7538
-0.455,11032
0.0483,3096
-0.0523,5949
0.0594,4333
-0.0516,7981
-0.212,9035
-0.124,8852
-0.143,8647
-0.118,7389
-0.161,9064
-0.0726,6171
-0.475,10243
0.284,493
-0.178,10398
0.116,2272
0.0876,1799
0.00143,5333
-0.203,10414
0.16,3115
0.168,1396
0.00339,5212
-0.081,7153
-0.382,10817
0.299,596
0.172,2302
-0.193,9397
0.518,358
-0.254,6803
-0.0675,8053
-0.0715,7060
0.189,1929
-0.0998,8496
-0.09,8747
-0.203,10056
-0.0626,6975
0.13,2448
-0.000761,5212
0.101,3552
-0.148,9092
-0.0189,5570
-0.241,10173
0.0231,4832
-0.11,8369
0.0823,2219
0.0922,2638
0.0608,3606
0.204,1400
-0.23,9009
0.841,7
-0.109,8060
-0.0299,6532
0.0418,3846
0.449,1429
-0.0745,6820
0.0966,3354
0.146,1531
0.194,1087
0.181,2187
-0.173,8999
-0.0321,6173
-0.311,9813
-0.111,8971
-0.103,8446
-0.041,7463
-0.0832,8241
0.00179,5500
-0.118,7647
-0.319,10168
-0.119,7711
0.125,1329
-0.514,10945
-0.215,10414
-0.102,8503
-0.12,7093
-0.0965,9518
-0.0208,6456
0.225,2561
-0.262,9081
-0.0697,6850
-0.184,10624
0.0702,1787
-0.0812,8524
-0.0905,7315
0.516,446
0.479,9
-0.29,10332
-0.158,8255
-0.126,8523
-1.01,10790
0.779,552
-0.687,10237
0.58,515
-0.423,8142
0.106,2295
-0.066,6361
-0.0309,5618
0.243,2739
-0.498,10480
0.0389,4329
0.149,260
-0.159,8480
0.583,9
0.0992,2658
0.00809,5037
0.305,371
-0.147,9481
-0.316,9664
0.0247,4443
-0.465,10251
-0.119,9245
0.183,1603
0.179,1250
-0.231,8747
-0.55,10499
-0.0716,6528
-0.108,9530
0.399,625
-0.031,6408
-0.478,7936
0.0309,4533
-0.196,9025
-0.177,9380
-0.223,10529
0.0498,4121
0.293,577
-0.183,9507
-0.382,10264
0.341,2455
0.0614,3870
0.0603,1985
0.00271,5125
0.0368,4633
-0.229,8754
-0.316,9736
-0.107,9108
0.0956,2110
-0.0887,6609
-0.17,6954
0.188,1256
0.0113,5339
-0.2,9443
-0.0861,8647
-0.152,8639
-0.0716,6749
0.343,90
-0.252,7746
-0.251,10804
0.097,2196
-0.236,9298
-0.215,9897
0.275,1541
0.091,3140
0.276,1186
0.144,3097
0.293,561
0.182,2318
-0.0104,5394
0.0758,4362
-0.128,7288
-0.0283,6313
-0.357,10897
-0.302,10647
-0.109,8000
0.0858,3686
0.0284,4343
-0.0587,7447
-0.0308,5914
0.378,975
0.288,2738
-0.00305,5191
-0.00924,5728
0.218,234
0.302,492
0.258,2209
-0.357,10390
0.0389,4224
-0.119,7524
0.108,3716
-0.00286,5492
-0.27,10059
0.615,1184
-0.0828,8186
-0.0328,6781
0.425,49
-0.0671,6763
0.0459,4161
-0.0385,6056
3.8e-05,5676
0.191,1646
0.37,19
0.321,1107
0.159,2389
-0.096,7114
-0.107,7416
0.0232,4393
-0.0204,6215
0.0578,4415
-0.178,8808
-0.202,6963
-0.239,9008
-0.0225,5829
-0.0353,6567
0.0148,4913
-0.0717,7034
-0.108,6512
-0.173,8862
-0.00379,5496
0.333,48
0.327,703
0.079,3352
0.106,2914
0.365,382
-0.0186,5665
0.0183,4780
0.241,449
0.192,3427
-0.0669,5894
0.0148,5042
-0.0479,7067
0.0404,3989
0.0277,4609
-0.154,8297
0.128,2277
0.0138,4782
0.0362,4093
-0.0421,6581
-0.006,5578
0.035,4582
-0.113,7870
-0.0979,6848
0.0408,3330
0.621,24
0.252,1750
-0.00194,5083
0.236,2307
-0.0843,6001
0.422,61
-0.215,9846
-0.108,7877
0.178,1906
0.103,3349
-0.0418,6272
-0.157,10123
0.0371,4147
0.25,737
0.156,2205
-0.104,7287
0.133,2129
-0.0873,9580
-0.114,8458
-0.316,10769
0.123,2513
0.0809,3017
0.115,3038
-0.0245,5702
0.0508,3166
0.0397,4056
-0.319,10317
0.294,394
-0.195,8401
0.156,663
0.0873,2477
0.116,3035
-0.0364,6158
-0.225,7956
0.0894,3861
-0.233,10502
-0.0383,6886
0.0145,5147
0.112,2582
0.54,66
-0.12,7880
-0.121,9624
-0.0203,6350
-0.121,8438
-0.275,9517
-0.169,8521
-0.232,9456
0.139,2203
0.413,213
-0.0179,5811
0.166,3323
-0.129,8567
-0.22,6814
-0.0264,6019
-0.00469,5279
-0.0236,5869
0.127,2668
0.341,1247
0.196,1868
0.034,4655
0.134,897
0.145,2319
-0.0599,6654
-0.205,9338
-0.159,5649
0.0705,3920
-0.0799,7290
0.335,2013
-0.491,10721
0.0822,3363
0.193,1010
0.374,675
0.286,597
-0.048,6802
-0.091,7782
-0.166,8776
-0.089,6507
0.197,986
0.022,4722
-0.284,9968
-0.0343,6426
0.434,990
-0.0667,5939
-0.0666,7264
0.0608,2069
0.48,785
-0.109,7715
0.0074,5242
0.11,1675
-0.107,9416
0.116,2420
-0.0821,7433
-0.0921,7475
0.379,1026
-0.0165,6661
-0.102,9590
-0.0896,7796
-0.0648,6259
-0.0358,5567
-0.056,5998
-0.3,8925
0.0743,2231
0.00431,5306
-0.132,8908
-0.37,10439
0.0692,4218
-0.0353,6865
0.121,1189
-0.103,9119
0.3,1289
0.0972,3062
-0.238,8485
-0.2,8950
-0.203,9037
-0.125,10339
-0.4,10217
0.1,2890
-0.561,10083
0.109,1904
-0.0732,8585
0.106,2209
-0.0781,7114
-0.155,7939
-0.181,9006
0.0227,4874
-0.0761,9198
0.0277,4131
-0.167,7959
0.374,2468
-0.25,8320
0.143,2730
0.159,1670
0.207,659
-0.21,9467
-0.154,7640
0.235,860
0.785,119
-0.0838,8926
-0.00664,5234
0.367,351
0.548,158
-0.135,7903
-0.0327,6422
-0.364,8298
-0.109,8479
-0.261,8679
-0.0957,7949
-0.141,7607
0.718,111
8.46e-05,5258
-0.0317,6175
0.169,3014
-0.231,7345
-0.139,7742
0.186,3024
0.206,579
-0.148,10266
0.953,1449
-0.252,5388
-0.333,8156
-0.379,9204
1.4,632
0.077,3102
-0.247,9706
-0.0846,6884
-0.127,7036
-0.0948,6989
0.0018,5272
0.0989,3049
-0.214,5695
-0.24,7834
-0.415,8579
-0.226,8614
-0.101,9149
0.367,49
-0.0502,5116
-0.553,9229
-0.35,9682
-0.063,6330
0.191,2187
-0.0414,6765
-0.239,8674
0.531,549
0.000893,5404
-0.0309,5968
0.297,543
0.118,2604
-0.184,5612
-0.196,6932
-0.169,8482
-0.292,9519
-0.19,9799
0.363,214
-0.405,9287
0.0347,4811
-0.197,9489
-0.0244,5011
-0.278,10206
-0.00812,5699
0.341,1821
0.287,955
-0.526,10685
-0.158,6367
0.0985,2290
-0.133,8987
0.106,3390
-0.16,10075
0.593,318
-0.0123,5365
0.279,264
-0.222,10716
-0.387,10702
0.162,2331
0.279,369
0.308,811
-0.292,10589
0.407,1096
0.0505,3871
0.0216,4504
0.0373,3504
-0.0952,6986
0.269,720
0.0571,3960
-0.0984,8083
-0.0185,6184
-0.113,8284
-0.496,9943
-0.488,9290
-0.668,10838
-0.124,6548
-0.332,9614
0.184,1287
0.368,384
0.388,995
0.07,3514
0.191,1464
-0.0293,6624
0.86,9
-0.00882,5469
0.213,431
0.255,2077
0.247,367
-0.0478,6618
0.351,1408
0.339,318
0.00249,5734
-0.205,8533
0.239,242
-0.0598,8474
0.0552,3559
-0.0289,6008
-0.208,10519
0.165,1794
0.164,1646
0.191,1574
-0.111,9667
-0.0507,6303
-0.136,9276
-0.304,10079
0.0111,4760
-0.0411,6567
-0.00865,5393
-0.105,8314
-0.166,7696
-0.0203,5825
-0.112,9956
-0.0275,8392
-0.0133,5825
-0.37,10558
0.0569,3393
-0.112,8719
-0.0467,6684
0.0895,2997
0.505,93
0.166,3015
0.151,2273
0.449,172
-0.013,5871
-0.104,6774
-0.0488,6953
-0.0252,5480
-0.279,9550
-0.143,8016
0.06,2780
0.0936,2846
0.0606,3889
-0.255,10185
-0.0926,7059
0.0765,3837
-0.0184,5922
-0.011,5642
-0.184,10660
-0.21,9707
0.0325,4332
-0.21,10569
0.108,3105
0.226,1280
-0.384,10839
-0.136,7520
0.107,3670
0.0112,4645
0.142,1055
-0.0522,7379
0.061,3234
0.178,1377
-0.429,9579
0.0568,3308
0.0999,1362
0.0379,4515
-0.0403,6051
0.0313,4967
0.0907,3383
0.153,2110
0.0801,3872
0.138,1274
0.0945,2856
0.339,903
0.167,3107
-0.257,7841
0.212,609
0.0859,1954
-0.413,10077
0.0439,4493
-0.524,9812
0.0149,4861
-0.136,8041
-0.229,8691
0.558,131
-0.139,8859
-0.206,8225
-0.223,10905
-0.124,9068
0.189,1084
0.00567,5199
-0.0774,8188
-0.757,10604
-0.196,7253
-0.0738,9368
-0.101,7066
0.159,904
0.0115,5132
-0.475,10896
-0.138,8075
0.0299,3847
-0.128,8744
-0.421,11003
0.0299,4349
0.00872,4871
0.0831,3002
0.141,1557
-0.199,10848
0.208,1696
-0.391,10346
-0.407,9891
0.219,1486
0.129,1117
-0.217,8532
-0.107,8394
-0.0784,8437
-0.00193,4980
0.123,3862
-0.0502,7303
0.0702,2429
0.125,3336
-0.00591,5493
0.0107,4981
-0.0293,6026
-0.0585,7651
0.136,2079
0.58,1077
0.261,1606
0.185,2313
0.0523,4086
0.593,135
-0.0129,6039
-0.0327,6156
0.385,108
-0.185,9450
0.105,3577
-0.138,8604
-0.272,10947
-0.133,8633
0.0782,2604
0.25,1216
-0.172,8233
-0.0953,8675
0.192,1235
-0.103,8272
-0.439,10760
0.199,2570
0.199,1032
-0.00648,5538
-0.0112,5656
-0.103,7124
0.0604,2946
-0.129,7999
0.0155,5043
0.0743,3963
0.0645,3832
-0.0503,6095
0.0105,5014
0.533,488
0.0068,5122
0.389,292
0.158,2208
-0.0639,7216
-0.0124,5378
-0.354,9220
-0.174,7944
0.232,201
-0.149,9341
-0.251,9840
-0.258,9380
-0.289,4574
0.0853,2090
-0.0362,6439
0.0604,3825
-0.0951,7452
-0.0201,5614
-0.0228,5962
-0.00805,5347
0.031,4580
-0.106,7731
-0.358,9895
-0.352,10790
-0.0718,8246
-0.0484,6676
0.0721,3740
-0.101,9490
-0.0748,8239
0.168,1326
-0.0838,6801
0.212,1604
0.194,527
0.0981,3225
0.0571,4389
0.227,1935
0.296,1023
0.159,3417
-0.0376,5750
0.034,3745
0.0443,4150
0.0705,3271
-0.115,8055
0.0274,4453
-0.0257,5894
0.0222,4100
-0.439,8050
-0.509,10625
-0.0816,5139
0.17,2388
-0.0423,5971
-0.305,5575
0.00735,5086
-0.156,8327
-0.0814,7329
-0.055,7419
0.363,349
-0.135,7782
0.0393,4559
0.189,1897
0.165,1877
-0.0668,8085
0.179,1705
0.148,2840
-0.031,5771
0.125,2934
-0.192,10119
-0.291,10061
0.0956,2818
-0.000181,5377
0.104,2722
0.513,315
0.175,307
0.205,208
-0.118,8869
0.0412,3629
-0.0218,5803
0.605,1886
0.103,2096
0.26,591
0.083,3727
0.208,1441
-0.0502,5938
0.195,2600
0.198,1957
-0.199,10748
0.00227,5466
-0.229,8672
0.224,1192
-0.223,10158
-0.0986,7622
0.17,2861
-0.0807,7360
0.597,289
-0.239,10467
0.15,562
-0.11,9313
-0.203,8334
-0.073,6168
-0.0388,5830
-0.086,6358
-0.0456,7006
-0.378,10638
0.263,537
0.0878,3506
-0.245,8726
0.0842,2938
-0.147,9019
0.369,706
-0.0168,5820
0.0433,3964
0.0833,3554
-0.062,7344
-0.0307,6588
-0.0916,8235
-0.204,10089
-0.563,10763
-0.0104,5383
-0.0345,5766
-0.0199,6417
-0.0467,6032
0.0692,2032
0.183,2287
-0.104,7447
0.0306,4195
-0.282,10068
0.0947,2890
-0.0365,6178
0.214,889
0.381,500
0.102,2480
-0.114,8972
-0.0583,7057
-0.197,9828
0.127,3229
-0.166,9664
-0.00392,5507
-0.0508,7142
0.327,624
-0.0294,5579
-0.0638,6618
0.0709,3193
-0.0384,6735
0.0796,2351
0.0171,4762
0.0772,3745
0.202,2255
-0.085,6301
-0.061,7616
0.00406,5133
0.0742,3616
0.241,1222
0.0836,3079
0.117,1798
-0.00973,5560
0.0506,3877
-0.11,8154
0.0575,3958
-0.101,7203
0.14,456
-0.185,9351
-0.239,10315
-0.411,9612
-0.0107,5538
0.136,3567
-0.101,8224
0.0275,4460
0.164,2856
0.129,3080
-0.0933,6647
0.0227,4854
0.201,1005
0.273,265
0.0439,4110
0.0959,3151
-0.158,8194
-0.313,9333
-0.00952,5699
0.127,1137
-0.454,8604
0.722,178
-0.0833,7094
0.116,2917
-0.0188,6272
-0.0799,7792
0.0011,5296
-0.0773,6852
-0.165,9879
0.118,3626
-0.00672,5848
0.0427,3700
0.0101,5116
-0.131,8693
0.297,411
-0.0117,5184
-0.113,9552
0.0868,2034
0.103,2286
-0.131,7653
-0.0897,7478
-0.168,7636
-0.128,7034
-0.413,10771
0.118,3155
-0.157,9596
0.311,887
0.147,3237
-0.0675,7067
-0.163,10729
0.0424,3812
-0.0441,6765
-0.03,5767
-0.118,7731
0.0133,4925
-0.106,9271
0.208,554
-0.0402,6290
-0.146,9766
0.194,1903
-0.114,8383
-0.0506,7348
0.446,1089
0.329,2164
-0.209,7894
-0.269,7890
0.317,852
0.0619,2987
-0.467,11027
0.352,745
0.827,177
0.051,4364
0.0222,4767
-0.013,5923
-0.0231,6504
-0.0137,5459
-0.12,7975
0.0935,3544
0.0794,2188
0.0798,2343
-0.424,10837
-0.0562,7458
0.159,3512
0.0724,3904
0.0753,2899
0.44,601
0.279,1273
-0.285,8506
-0.154,8171
-0.135,9319
0.0434,3736
-0.377,9616
0.0766,3272
0.0876,2797
-0.175,7908
0.224,1208
0.106,3051
-0.0458,6642
0.196,854
-0.476,9606
-0.396,10433
-0.00954,5570
-0.142,8581
-0.0644,8754
0.476,511
0.205,687
-0.114,7880
0.0811,2593
0.108,2733
0.182,583
0.00998,5029
0.0239,4491
0.0567,4192
0.0815,3270
0.0112,4956
-0.0154,6403
-0.234,8654
-0.189,9817
-0.00635,5584
-0.114,7526
0.0889,2961
0.0359,4600
0.0597,3186
0.0718,3924
-0.14,8392
0.116,2522
0.0299,4387
0.0819,2945
-0.122,7980
-0.0546,6489
-0.0489,6999
-0.147,8184
-0.371,10490
0.021,4464
0.283,2361
0.00879,5003
0.0498,3989
-0.26,8267
0.0876,2942
0.135,271
-0.0254,6691
0.184,1527
-0.157,8910
-0.0581,6909
0.116,2470
-0.0125,5709
-0.0563,6676
-0.232,6099
-0.087,6871
-0.116,8777
-0.175,10472
-0.0911,7970
-0.101,8744
-0.229,10674
0.17,3427
0.0775,3929
0.0874,1421
-0.0552,7161
-0.00064,5148
0.157,2071
-0.137,7369
-0.0822,7184
0.267,1178
0.452,73
0.286,608
-0.0569,5775
0.623,78
0.151,1441
-0.217,10234
0.121,1175
-0.0345,6184
-0.0454,6239
-0.102,7212
0.316,917
0.00899,4924
-0.187,9344
-0.0479,6267
-0.0039,5467
-0.0347,6643
-0.214,10524
-0.253,10879
-0.0481,6695
-0.0101,5938
0.065,3467
-0.118,8295
-0.00343,5186
0.0184,4671
0.0589,1916
0.0992,3062
-0.0411,6352
-0.423,9813
-0.00238,5206
0.514,308
-0.118,10184
-0.0673,6764
0.00261,5040
-0.126,8726
-0.138,10771
-0.0554,6927
-0.0347,6837
0.197,1196
-0.0772,7936
-0.0466,5606
-0.352,10338
-0.0966,8580
0.0183,4827
-0.051,6058
-0.138,9362
0.525,1839
0.105,2855
-0.0665,7099
-0.163,8636
0.417,680
-0.146,8392
-0.237,9799
-0.18,8502
0.393,403
0.0566,3330
-0.091,7817
0.0313,4500
0.0972,3313
0.037,3979
0.165,1389
0.0337,3653
-0.203,9956
0.05,4230
-0.164,7971
-0.362,7042
0.114,2288
0.0291,4424
0.243,761
-0.399,10001
-0.109,7506
0.0938,3642
-0.131,9041
0.0141,4853
0.126,2100
-0.224,9730
-0.277,9238
-0.0311,5678
-0.0462,8651
0.0673,2870
0.215,1191
0.0227,4762
0.143,2468
0.317,1689
-0.193,10196
-0.211,9945
-0.084,8318
0.0363,4281
-0.392,10565
0.486,158
-0.166,8780
-0.194,9182
0.0312,4778
-0.26,10446
-0.032,6100
-0.118,9326
0.323,479
-0.0391,6924
-0.129,9492
0.0709,2957
0.0967,3048
-0.0445,6008
-0.219,10349
0.121,1967
-0.031,6068
-0.108,9130
0.229,1406
-0.45,10422
0.0262,3473
-0.179,10424
0.423,570
-0.0561,6391
0.14,1640
-0.279,9289
-0.0555,7054
-0.0996,8089
-0.207,9732
-0.429,10887
-0.0421,6511
-0.127,8391
0.299,128
0.0898,1796
0.136,2483
-0.122,6223
0.0607,3752
-0.439,10438
-0.241,9374
0.0466,3559
0.0578,2825
0.2,1033
-0.0197,5903
0.209,3329
0.0489,3312
-0.197,9227
0.0709,3701
-0.372,10745
0.144,2512
0.16,2982
0.0418,3941
0.102,827
0.0128,4799
0.236,1364
-0.115,8347
-0.0764,6749
-0.00171,5374
-0.158,8969
-0.0733,7279
-0.197,8696
-0.0838,7067
-0.0172,5944
0.00646,5324
0.265,520
0.0418,4430
0.0178,4958
-0.481,9997
-0.0561,7334
-0.209,8259
-0.427,9625
0.102,1125
-0.137,10062
0.127,2069
-0.113,7554
-0.0601,6603
0.115,3827
0.187,1172
0.0814,3035
0.197,952
-0.185,9184
-0.0184,5785
-0.00411,4962
-0.116,9074
-0.0243,6238
0.141,3122
0.246,848
0.121,2395
-0.258,9157
-0.212,9884
0.0598,2852
0.355,1333
0.00634,5506
0.353,354
0.441,818
0.00676,4798
-0.048,6603
0.13,2509
-0.155,8282
-0.0936,8746
-0.0913,8029
0.261,707
-0.107,9036
0.0553,4498
-0.126,9375
0.203,1828
-0.13,7686
0.167,1541
0.0798,2882
0.211,744
0.246,2649
-0.142,7808
-0.152,9276
-0.311,10313
0.00871,5118
0.394,574
0.0581,4232
0.0721,4043
-0.09,8895
-0.137,8380
-0.268,10452
-0.0263,5670
-0.102,7251
0.321,217
-0.0373,6011
-0.0975,8812
0.273,845
0.276,1395
0.194,1222
-0.174,8493
-0.199,9317
-0.038,6894
-0.00287,5536
0.165,2241
-0.339,10245
0.181,2977
-0.507,9397
0.0812,3279
0.224,635
-0.184,10104
-0.0755,6603
-0.103,7750
-0.0438,6588
-0.0313,6388
-0.116,8284
0.318,724
0.0961,3685
-0.372,10992
0.153,890
-0.108,7940
-0.164,7583
-0.114,8404
0.104,2921
0.176,2201
-0.0461,6865
-0.00492,5708
0.0979,2134
-0.393,10355
-0.347,10880
0.108,2985
-0.13,9104
0.0538,3780
-0.0436,6845
-0.0201,5246
-0.334,10763
-0.164,8650
-0.967,9763
0.1,2632
-0.121,9903
-0.147,8773
0.0204,4722
-0.0555,7468
0.00781,4985
-0.0147,5660
-0.0593,7615
-0.0749,7168
-0.133,10277
0.246,1126
0.119,2614
-0.058,9107
-0.0658,7680
-0.0505,6012
-0.123,9855
0.405,1144
-0.0742,8278
0.0723,2546
0.113,1995
-0.0797,7412
-0.162,10763
0.0849,3613
-0.0417,7013
0.0812,2267
0.23,662
-0.15,7296
0.14,2344
0.197,1530
0.828,876
-0.166,8031
-0.0174,5694
0.00745,5091
0.129,3671
-0.238,7625
-0.0754,7352
0.0833,4027
-0.213,9802
-0.095,7571
0.301,291
0.0683,3145
0.189,1440
