coef,rank
-0.00754,5465
-0.139,8037
-0.255,10904
0.036,4366
-0.0981,7211
-0.144,6896
0.00637,5240
-0.113,9214
-0.0134,5501
-0.162,7922
-0.242,10461
0.00904,4955
-0.0695,8090
-0.136,8739
-0.4,10891
-0.0211,5544
0.00943,4886
-0.0733,6821
0.185,613
-0.0339,6013
0.0531,4180
0.155,2006
-0.349,9841
0.152,2984
-0.0654,7086
0.0859,2633
-0.211,10442
-0.296,9917
-0.00173,5405
-0.0737,7212
-0.0683,9928
-0.0698,9339
0.805,163
-0.00409,5292
-0.0621,7773
-0.0707,6935
0.165,903
0.0129,4821
0.124,3364
0.261,2273
0.0938,3808
0.0542,4003
-0.0439,5856
-0.0462,6166
0.11,2976
0.418,629
0.223,1673
0.018,4916
-0.147,9457
-0.105,7585
0.317,1204
-0.375,9776
-0.0306,6027
0.187,2117
-0.17,10139
0.311,874
0.0286,3814
0.369,212
-0.346,10435
-0.179,8688
-0.128,8933
0.00616,5059
-0.127,8886
0.266,685
-0.317,8724
-0.12,9814
0.212,1085
-0.00744,5636
0.0715,3754
1.12,4
0.000548,5160
0.058,4289
-0.15,9234
0.129,2696
0.0506,3883
0.32,304
0.0657,2862
0.384,160
0.0612,3598
-0.0631,7171
-0.0231,5845
0.221,619
0.344,287
-0.0418,6580
-0.0462,7524
-0.0073,5707
-0.0386,6069
0.0337,4487
0.0248,4276
-0.116,8943
-0.234,10300
0.168,1934
-0.0374,6227
-0.307,10553
0.152,2545
-0.275,8910
-0.0678,6937
-0.0542,7605
-0.189,8990
-0.237,7927
0.00766,5173
-0.0445,6299
0.118,2901
0.221,1172
-0.119,7851
-0.41,8950
-0.135,10144
-0.121,7360
0.113,3039
-0.00693,5632
-0.306,8404
-0.0888,7675
0.24,787
1.76,8
-0.00859,5716
-0.0686,6237
0.123,2501
-0.177,9069
0.184,1059
0.156,3092
-0.0697,8486
0.259,242
-0.0722,6303
0.0652,4230
0.41,364
-0.000547,5362
-0.0125,5992
-0.128,10263
0.149,1378
-0.19,8900
-0.183,10215
-0.129,8111
-0.0676,7649
0.144,2526
-0.0736,7791
0.212,1830
-0.198,8593
0.0121,4931
0.122,2419
0.108,3244
-0.105,6578
-0.076,7918
-0.166,7871
0.0887,3501
-0.0768,9070
-0.272,9612
-0.00437,5443
-0.201,10367
-0.0265,6282
-0.236,9679
-0.0149,6050
0.048,4247
0.028,4597
0.199,2508
-0.0415,5965
-0.632,10608
-0.0626,7207
-0.217,10864
0.117,1350
0.00466,5198
0.00131,5067
-0.0887,6842
-0.0245,5984
-0.0918,7925
-0.303,9749
0.124,2580
0.5,634
-0.26,8875
0.0344,4317
-0.044,6748
-0.287,10107
0.283,389
-0.0889,6693
-0.169,6786
-0.0785,8776
0.505,229
0.406,430
0.142,1445
0.477,205
0.506,1003
0.134,2855
-0.00672,5381
0.015,4972
-0.0229,5692
0.271,1372
-0.0579,7120
-0.217,10562
0.188,2379
0.12,3127
-0.0145,5727
0.0643,4142
-0.161,8085
0.159,353
-0.217,10730
-0.132,9327
0.158,1152
-0.128,8471
0.0563,3771
-0.143,8273
-0.0128,5892
-0.0581,7010
0.0306,4470
0.3,1333
0.16,1515
0.212,1035
0.113,2659
0.675,383
-0.225,9921
-0.0214,5999
0.298,2081
0.151,1189
0.115,2060
0.11,1562
0.121,1942
-0.00701,5619
-0.268,10274
0.49,455
0.13,3111
-0.176,9797
-0.27,9732
0.106,3642
-0.161,8676
-0.338,10153
0.0331,2945
-0.072,6659
-0.213,9106
0.116,3027
-0.52,10934
-0.0891,7294
-0.341,10444
-0.00749,5535
0.356,939
-0.183,9704
0.194,820
-0.176,9932
-0.0568,7632
0.0198,5008
-0.0191,6059
0.186,2846
-0.0974,6974
0.124,1333
-0.101,9384
0.324,1208
0.126,1562
-0.177,8785
0.108,1065
0.00301,5028
0.0468,3523
-0.0756,7475
0.185,1417
0.342,1666
0.214,2633
0.0389,4614
-0.174,8444
0.124,2024
0.0275,4852
0.186,3755
0.0775,3830
-0.158,8472
-0.118,8741
0.218,1537
0.0875,2535
0.136,1664
-0.00256,5124
0.00686,4926
-0.073,9691
-0.498,10822
-0.309,9949
-0.0383,7483
-0.184,6089
-0.0709,8234
-0.0754,8274
0.00619,5168
-0.027,5690
-0.0523,5437
0.135,3205
-0.0897,7971
0.0184,4529
0.0741,3289
0.112,2720
-0.399,9868
-0.0972,7193
-0.186,9976
0.0688,2886
0.0315,4437
-0.137,7595
0.624,687
-0.0741,6967
0.141,791
0.0709,3594
-0.0538,7523
-0.476,10714
-0.0918,6275
0.159,1947
0.0221,4549
0.102,1167
0.0248,4906
-0.132,6842
-0.162,8668
-0.0289,5508
-0.202,8828
-0.0441,6104
0.0684,4002
0.124,2439
-0.113,7060
0.0754,3714
-0.141,9687
-0.0131,5351
0.182,2158
-0.0204,6234
-0.0901,6362
-0.212,7978
-0.0122,5939
-0.0932,7339
-0.0856,6738
0.0313,4763
0.00267,5121
0.367,1139
0.216,958
0.0337,4570
0.101,3144
0.37,1382
-0.337,6203
-0.31,9793
-0.207,10114
-0.0928,6937
-0.15,8829
0.012,4987
-0.322,10572
-0.0165,5660
0.0985,2919
0.0379,4289
-0.0184,5741
-0.588,10025
0.395,607
0.361,627
-0.1,7700
-0.019,6380
-0.143,7823
-0.245,9192
0.108,2130
0.103,3496
-0.00435,5739
-0.03,7000
0.00604,5223
0.0974,3461
0.336,590
-0.451,10814
0.11,3123
-0.076,7194
-0.195,8943
-0.0576,6127
-0.377,10088
0.094,3879
-0.225,10151
-0.217,10824
-0.439,10583
0.109,3014
-0.252,9402
-0.347,7776
-0.142,9721
-0.0411,6914
0.0184,4688
0.0185,4750
-0.13,7876
-0.348,10478
-0.235,10230
0.0588,3352
-0.194,9434
0.252,609
0.0593,4084
0.0449,4020
0.232,695
-0.145,9426
0.224,1731
-0.154,7875
0.109,3619
-0.0116,5629
0.229,457
0.0198,4492
-0.0754,6814
0.14,3141
-0.35,7876
-0.196,6186
-0.00296,5068
0.0875,2362
-0.0793,6564
-0.0205,6032
0.563,9
-0.0347,5224
0.16,1430
-0.0963,8754
-0.226,10003
0.437,489
-0.0738,7444
-0.0102,5234
-0.0457,7342
-0.0361,6254
-0.311,8486
0.159,2017
0.0622,3838
-0.0194,5330
0.0152,4866
0.115,1971
-0.154,9282
-0.315,10410
0.0722,4063
0.109,2930
-0.0677,8560
-0.347,8409
-0.0177,6037
-0.0831,7197
-0.0863,6366
-0.143,7029
0.0012,5500
0.00764,5184
-0.174,8763
-0.102,7773
-0.085,7018
0.981,892
0.0585,4134
-0.394,10793
0.192,2877
-0.425,10942
-0.324,9864
0.15,1820
0.0485,4124
0.0911,3646
-0.0336,6393
-0.0368,6089
-0.379,10942
-0.239,8532
-0.0634,7226
-0.0837,6186
-0.207,9474
-0.0883,7327
-0.16,9260
0.262,937
0.125,1698
-0.00742,5196
0.0693,3821
0.152,3136
0.0159,4890
0.0902,3423
-0.0723,7883
-0.157,8197
0.0363,4438
0.0306,4364
-0.255,10220
-0.221,10173
0.0639,4010
-0.265,9942
0.0458,4393
-0.122,8191
0.12,2450
0.299,649
0.00758,5118
-0.165,8170
0.166,1869
0.0918,3030
-0.0609,7197
0.057,3342
-0.12,9505
0.135,2915
0.124,2816
-0.393,10190
-0.0106,5658
-0.187,9813
0.25,413
-0.133,8220
0.00935,5052
-0.424,10487
0.539,638
0.344,178
-0.0628,7950
-0.08,8049
-0.0293,6206
0.132,3678
-0.389,9628
0.0801,2234
-0.0135,6206
-0.135,8235
0.181,1843
0.00528,4783
-0.177,9792
-0.0633,7237
-0.000637,5263
-0.097,7289
0.49,351
0.278,179
-0.144,10451
0.00534,5209
0.207,1219
0.0172,4934
0.111,2240
0.152,1904
-0.0425,6462
0.303,673
0.362,114
-0.12,6951
-0.177,9293
-0.157,8096
0.0402,4556
-0.204,9630
0.173,2015
-0.129,8517
1.16,105
0.102,3873
-0.17,8985
0.103,2662
0.172,2719
0.0214,4959
-0.113,10004
0.0281,4549
-0.0686,7032
-0.072,7981
0.15,1257
0.363,323
-0.0247,5902
0.0129,4912
-0.141,8749
0.417,49
-0.0521,6236
0.0993,3017
-0.0242,5926
0.124,3169
-0.28,9563
-0.142,7884
0.476,146
0.147,2020
-0.0589,5441
0.0613,4170
-0.1,7236
-0.00143,5366
-0.0342,6470
0.224,1915
-0.0301,6732
-0.256,8942
-0.0434,7405
-0.0833,7716
0.0195,4455
1.81,0
-0.213,8982
0.0961,1390
0.134,2978
0.201,753
0.266,1034
0.116,3192
0.119,2709
-0.421,10183
0.126,3830
-0.115,8451
-0.218,10764
-0.196,10102
-0.114,9950
0.0175,4761
-0.0114,5562
-0.183,7718
0.0422,4047
-0.0108,5646
-0.0858,7269
0.0719,3807
0.142,2194
0.106,3180
0.377,243
0.154,2895
-0.363,7625
-0.079,8421
-0.226,9992
0.00019,5274
-0.00119,5434
0.0553,3420
0.0247,4523
-0.114,8222
-0.166,9214
0.0661,3897
0.245,1741
0.111,2481
0.141,2291
-0.0455,6348
0.203,2219
-0.372,10997
-0.173,10574
-0.0368,6603
0.0243,4553
-0.26,10299
0.0403,4726
-0.214,9214
-0.266,10425
-0.017,6035
-0.00203,5315
-0.47,9529
-0.132,7972
0.0607,4038
0.00204,5294
-0.0949,8069
-0.355,10574
-0.16,8750
0.052,3968
0.326,1236
-0.172,10148
-0.168,9848
-0.0205,6574
-0.0914,8486
0.0859,3792
0.0773,3672
-0.157,8122
0.0111,5092
0.0363,3698
0.0188,4681
-0.00443,5616
0.0231,4720
-0.384,10504
0.184,283
-0.00822,6013
0.175,3063
-0.21,8413
0.353,625
-0.0574,7791
-0.0684,8925
-0.0325,6829
0.0273,4751
-0.0375,6049
0.0396,4188
-0.0145,5820
0.0482,4358
0.109,2823
-0.585,9300
0.557,1164
0.701,934
-0.373,9823
1.03,621
-0.17,9835
-0.0204,5488
-0.213,9337
-0.407,6224
0.11,3576
0.0989,2720
0.0903,1208
0.127,2719
-0.109,7927
0.0103,5074
0.325,936
-0.0942,8238
0.0982,2562
0.352,1099
-0.25,9737
0.527,894
-0.155,9979
-0.109,8344
0.294,300
-0.423,10614
-0.241,8028
-0.253,9373
0.19,342
-0.0625,6423
0.03,4160
0.00937,4285
-0.1,7322
-0.0807,6929
-0.108,7956
-0.101,8387
-0.138,8319
0.197,1363
0.174,1535
-0.0566,5937
0.38,2222
-0.234,10235
-0.0556,8893
-0.1,8075
0.524,407
0.00212,5027
-0.208,8553
-0.0827,8371
-0.0297,5821
0.4,566
0.46,1085
-0.0944,7806
0.624,190
-0.0455,6154
0.00561,5348
0.0921,3255
-0.0968,7220
-0.129,9282
-0.0331,5231
0.143,1554
0.0201,4437
0.457,444
0.311,464
-0.186,8784
-0.0213,5554
-0.349,10568
0.181,2589
-0.136,8593
-0.33,10380
0.0401,4417
-0.555,10182
-0.246,9078
-0.113,8776
0.0538,3875
0.158,2048
-0.0602,6953
-0.0968,6968
0.0181,4702
0.0847,1861
0.0936,3551
0.446,619
0.219,3238
-0.139,7674
-0.0158,5948
-0.0687,8293
0.297,525
-0.274,8896
0.0876,3709
-0.126,7685
0.0156,4983
-0.324,9497
0.0914,2701
0.033,4767
-0.694,10507
0.0105,4872
-0.121,9760
-0.162,9549
0.37,321
0.16,1849
-0.094,7402
0.00428,5530
-0.203,9504
-0.0165,6025
0.407,653
0.104,3287
-0.222,9197
-0.291,10056
0.223,169
-0.114,9352
0.36,855
0.246,1378
-0.771,10885
0.48,474
-0.151,9174
-0.136,9269
0.0166,4893
-0.15,8684
-0.458,10515
0.184,1996
0.0432,3100
0.00404,5083
0.182,1971
0.158,1872
0.0465,4229
-0.108,7790
-0.0311,6006
-0.182,10223
0.0333,4143
-0.472,9426
-0.13,6733
0.412,443
-0.0813,8066
0.024,4473
-0.0628,7445
0.116,2891
-0.0213,5740
0.194,1707
-0.177,10065
-0.0622,7230
-0.151,8945
-0.258,10376
-0.184,9237
-0.0192,5341
-0.0936,9658
-0.224,9720
0.352,984
-0.125,7460
-0.155,7895
-0.323,8638
-0.137,9043
0.164,1788
-0.0759,7225
-0.0579,6858
-0.0741,6707
-0.0153,5651
0.0972,2192
-0.234,10902
-0.17,9471
0.065,3680
0.124,3183
-0.106,7786
0.035,3525
-0.0652,7151
-0.129,8613
-0.0312,6401
0.0804,3035
-0.227,9692
0.231,1760
-0.128,10198
0.0489,3813
-0.00438,5118
-0.295,10721
0.0443,4240
-0.086,8781
0.0059,5279
0.267,1015
-0.0368,6169
-0.367,9655
-0.171,7246
0.0896,2936
0.0916,2683
-0.0967,8760
0.0461,4171
-0.197,9281
-0.23,9693
-0.0121,5848
-0.1,9261
0.217,1130
0.263,1706
0.184,2205
-0.2,9004
-0.0842,7690
-0.0457,6581
0.0737,3930
0.537,931
-0.0837,7529
-0.175,6356
-0.107,7647
0.156,1842
0.0244,4792
-0.0573,6689
0.0726,4127
0.212,1695
0.143,2033
-0.0628,8450
0.0619,3889
0.275,842
0.109,2935
-0.344,7661
0.195,1987
0.00968,4792
-0.22,8144
-0.148,7347
-0.148,8462
0.03,4358
0.617,91
-0.0167,6061
0.474,61
0.222,1287
-0.154,8560
-0.0597,6045
-0.0962,8279
0.0126,5006
0.152,2915
-0.153,9907
-0.0838,5970
-0.124,6794
-0.0139,5675
0.148,207
0.387,1219
-0.312,10503
0.019,4817
0.17,676
0.149,831
-0.207,10355
0.0518,4108
0.0397,4253
0.377,1045
-0.0272,7410
-0.0481,7649
0.121,2121
-0.187,8178
-0.555,10700
-0.164,7907
-0.235,8111
0.0588,2814
0.125,2128
-0.0845,7869
-0.14,7638
0.218,2069
-0.064,7780
-0.0173,6305
0.111,2112
-0.194,8715
0.142,2201
0.194,2707
0.0997,3689
-0.23,9411
0.128,1037
0.143,3500
-0.113,8114
0.651,914
0.0317,4107
0.106,1568
-0.0608,6911
0.0386,4465
0.0571,4218
-0.0686,6660
0.0186,5008
-0.03,7129
0.12,1355
-0.127,7310
-0.743,9966
0.324,1847
-0.446,10906
-0.13,9094
0.279,212
-0.0206,5618
0.103,3469
-0.0667,6999
-0.085,6396
0.0242,4246
-0.0451,6150
-0.118,8113
-0.118,7818
-0.193,8830
-0.0465,6844
0.642,1365
0.11,2460
0.391,1469
-0.166,9519
0.267,1573
-0.0254,5569
-0.0624,8446
0.0515,4044
0.349,1450
-0.0316,5313
0.202,2372
-0.108,6005
0.0419,3986
-0.0254,6585
1.06,1261
-0.196,4961
-0.262,7331
-0.057,5584
-0.474,7987
-0.0206,6271
-0.0229,5948
-0.188,8822
0.176,2857
-0.032,5788
0.317,174
0.195,1549
-0.594,8410
-0.0304,5348
-0.206,6469
0.0993,3864
0.0321,4288
0.133,1686
-0.514,8168
0.388,2399
0.119,3603
0.235,1885
0.0864,3635
-0.0405,6735
-0.0877,6457
0.0807,4157
0.175,719
-0.0689,6688
-0.00714,5394
-0.171,8582
-0.202,5754
1.14,181
-0.113,7520
-0.0863,6542
-0.272,10626
0.0727,3509
0.249,2762
-0.412,10743
-0.000992,5449
-0.29,7501
0.247,1302
0.0403,4313
-0.229,8121
-0.202,9316
-0.275,8827
0.356,2271
0.192,648
0.0816,2837
-0.15,8442
0.185,772
0.536,458
0.121,2771
-0.0877,8157
-0.064,7652
-0.00444,5403
0.32,888
0.00206,5588
0.16,2172
-0.094,7528
-0.0631,6162
-0.00475,5558
0.0208,4534
-0.0435,7572
0.182,2292
-0.143,8857
-0.0379,6127
0.116,2224
0.0337,3840
0.107,2464
0.506,1387
-0.332,7929
0.158,3238
0.417,1493
-0.206,8161
-0.174,9551
0.33,556
-0.0792,6244
0.00901,5117
0.35,309
0.0497,3057
0.0898,3611
0.122,2865
0.133,1392
0.0516,4571
-0.0283,6215
-0.154,9205
-0.0551,5854
0.0375,4343
0.128,2722
-0.209,8588
-0.0865,8776
-0.0929,9692
0.172,1275
-0.0937,7419
-0.034,6481
0.0539,3967
-0.145,9302
0.194,1542
-0.0191,6236
0.0125,4985
-0.15,9542
0.252,1498
0.0849,1362
0.163,1896
0.134,1925
-0.0514,6824
-0.493,10810
-0.0335,6158
0.178,290
-0.0265,8295
-0.0702,7403
0.0584,3891
0.0628,3225
0.334,128
0.273,1055
0.17,1511
0.0955,3390
0.00351,5231
0.00255,5201
-0.101,7445
0.0493,4062
0.0627,4363
-0.143,9474
-0.284,8867
0.263,1579
-0.158,8270
-0.119,9989
0.0198,4954
0.132,2564
0.0751,3797
-0.0749,6705
-0.161,7924
-0.131,8673
-0.0742,7486
0.0608,3147
0.0846,3568
0.132,2341
0.0337,4187
-0.212,9213
-0.0623,7008
-0.199,9237
-0.0343,5921
0.497,485
-0.332,8575
0.0251,4400
-0.217,10783
-0.0484,7296
-0.0416,6449
-0.266,7956
0.0961,2120
0.144,553
0.0298,4699
0.111,3276
0.276,2334
-0.0733,7119
-0.102,7749
0.311,673
-0.243,10908
-0.0111,5610
0.32,1007
-0.446,10163
-0.156,6638
-0.0254,6101
0.0508,3136
-0.167,7440
0.0208,4795
-0.541,9915
-0.118,6270
0.142,2643
-0.258,9067
-0.422,10865
-0.0158,5742
-0.627,10981
0.00406,5148
-0.152,9666
-0.152,9617
0.106,2814
0.0502,3915
0.215,3324
0.121,3972
-0.0588,8765
-0.0282,5656
0.116,1683
0.181,1516
0.138,3169
-0.0855,7028
-0.07,8289
-0.176,9645
-0.137,8785
-0.375,10597
-0.0432,6220
-0.199,10176
0.0506,3625
0.0387,3659
0.0917,3403
-0.11,6919
-0.0393,5579
0.262,1069
-0.0506,7383
0.185,2549
0.0892,3217
0.27,122
0.598,202
0.304,2746
-0.0184,6126
0.12,1117
0.16,2825
-0.161,8755
-0.0513,7776
-0.102,7772
-0.142,10024
-0.219,10350
-0.408,9287
-0.248,9611
0.0238,4939
0.0154,4933
0.571,169
-0.0792,9408
0.0269,4490
0.0429,4026
0.573,26
0.147,3034
-0.153,8898
0.236,460
0.00492,5340
-0.0788,7746
0.332,681
-0.0646,6278
0.141,1429
0.0565,3907
-0.081,7766
0.12,3235
0.0398,4730
-0.0496,6965
0.129,1922
-0.318,10323
0.202,1974
0.287,37
-0.0152,5546
-0.0218,5581
-0.0633,5963
-0.0512,6763
0.288,1027
-0.112,8348
-0.106,6796
0.0987,3056
0.0147,4855
-0.0688,6747
-0.168,9502
0.13,3193
-0.187,7256
0.144,3240
0.0614,2976
-0.228,10460
-0.098,7471
-0.192,8532
-0.592,8986
-0.0751,8392
-0.0575,7097
0.317,373
-0.161,8758
-0.377,10616
-0.0919,8280
-0.132,7591
-0.0311,6569
0.11,3045
-0.375,10040
-0.1,7623
-0.0136,6025
0.197,1215
0.295,934
-0.0146,6312
0.153,1169
0.0968,2643
0.204,1691
-0.166,8746
0.0611,2951
-0.189,8442
0.127,3248
-0.295,9931
0.441,357
0.18,3179
0.0422,4201
-0.0535,8271
0.162,2173
-0.0662,7060
0.0618,3817
-0.0128,5506
-0.16,8764
-0.00577,5732
-0.799,10215
-0.0732,6010
0.0455,4248
0.557,153
0.297,1366
0.033,3124
0.139,2322
-0.135,7978
-0.289,10611
0.152,927
-0.0153,5744
0.324,836
-0.195,9446
0.28,963
0.14,2251
0.0308,3803
-0.0677,7065
0.0808,3798
-0.0232,5649
0.079,3724
-0.215,10378
0.241,1736
-0.0237,5729
0.0877,2309
-0.0882,7987
0.0816,4001
0.0253,4251
-0.0732,8502
-0.0324,6309
0.0954,1783
-0.0567,6817
0.351,2927
-0.068,7587
0.0675,3524
0.061,4113
0.0111,5052
-0.276,9504
-0.0231,5388
0.111,3254
-0.098,9059
0.405,320
-0.163,7720
0.0844,3493
0.0721,3430
0.171,1871
0.0162,4783
-0.032,6265
-0.126,7119
0.243,778
0.0243,4299
-0.0522,7492
0.802,63
0.195,2637
-0.0571,6122
-0.167,7673
-0.02,6115
-0.248,9485
-0.161,9608
-0.112,8266
0.339,1573
0.15,1580
0.106,2731
-0.0633,6433
0.0976,3082
-0.0873,7671
0.186,1897
-0.0832,7938
-0.144,10063
0.0674,3438
0.187,1389
0.0952,4169
-0.274,9685
-0.23,9485
-0.0193,6382
-0.216,9175
-0.122,10337
0.373,677
-0.191,8991
-0.257,10900
-0.269,9939
-0.016,5739
-0.175,9063
-0.298,10876
0.599,70
-0.0877,7898
0.179,670
0.146,1256
0.25,772
0.0566,4131
-0.0844,7752
-0.108,10056
-0.1,8765
-0.254,10102
-0.0498,5920
0.363,482
-0.148,9637
-0.163,9991
-0.159,10452
-0.339,10071
-0.0509,6359
0.0942,3731
0.136,3112
-0.273,11001
-0.0914,8004
0.715,32
0.103,2938
0.153,1634
0.109,1945
0.0933,3141
0.172,1709
0.2,1132
0.0182,4876
-0.102,7222
0.133,551
-0.223,9963
-0.113,8244
1.05,111
0.09,4085
-0.121,7166
0.0457,3845
-0.115,9502
-0.0272,5783
0.181,2453
-0.258,8948
0.0513,4578
-0.0342,6465
0.0599,3332
0.157,1689
0.15,2292
0.109,3217
0.333,1555
-0.121,9654
-0.000949,5456
-0.345,7647
0.1,4049
-0.0273,5856
0.0371,4542
-0.0696,8455
0.187,1410
0.442,306
-0.0957,7180
-0.14,9446
0.191,2864
-0.207,10817
0.0434,3670
0.116,1647
0.285,606
0.158,1811
0.245,1647
-0.00724,5592
0.0657,2703
-0.0304,6497
-0.219,9056
0.218,1531
0.441,780
-0.194,8033
0.246,1740
-0.236,9021
-0.244,10635
-0.0039,5093
-0.0667,6252
-0.126,8463
0.117,1175
-0.198,10750
0.296,190
-0.259,9595
0.133,2766
-0.152,7846
-0.0721,8278
0.0714,2993
0.0252,4616
0.114,2267
0.225,1549
0.0228,4815
-0.0216,6224
0.0892,3900
-0.566,10550
-0.356,9541
0.342,2198
-0.131,7848
-0.153,10156
-0.192,9642
-0.0894,6865
0.498,898
-0.0985,6486
0.0952,2688
-0.0605,7322
-0.134,10177
-0.45,10597
0.0676,3823
0.373,504
-0.0111,5932
0.0354,4006
0.075,3805
0.00339,5435
-0.216,7590
-0.255,8798
0.138,1514
0.805,39
-0.0582,6306
-0.0697,5900
0.143,2714
-0.0704,7599
-0.125,9262
-0.272,8516
-0.0642,7353
4.02e-05,5408
-0.085,6562
-0.0307,5950
0.151,2222
-0.0525,6804
0.164,1242
0.287,2588
0.11,3507
-0.19,10002
-0.137,8469
-0.0198,6456
-0.129,7289
-0.208,10474
-0.0608,6630
-0.0712,8087
0.00526,5282
0.264,126
-0.187,10051
-0.13,9852
-0.24,9201
-0.0644,6827
0.0478,3868
-0.0387,8019
-0.183,7946
0.00317,5215
0.0456,4312
0.25,1535
-0.118,8057
0.151,2208
-0.0917,8847
-0.355,10296
0.129,2327
-0.15,8763
0.11,1997
-0.301,10913
-0.0654,6877
0.0458,4612
-0.156,9952
-0.0876,6924
0.0208,4908
0.0972,2304
0.121,3717
0.157,1897
-0.378,10797
0.153,3392
-0.0709,7133
0.152,146
0.0837,2012
-0.133,8581
0.109,2833
-0.034,6186
-0.0413,6512
0.12,3126
-0.131,8654
1.59,222
-0.0416,5976
0.0991,2523
-0.237,10923
0.151,1740
0.102,2253
0.0427,3850
-0.615,10077
-0.307,7252
0.00909,4929
-0.0792,7877
-0.151,8381
-0.252,10303
-0.286,9529
0.313,516
0.331,712
-0.0641,6930
0.0558,3989
-0.34,9521
-0.066,6306
-0.135,9237
-0.183,9763
-0.0346,7097
0.0509,3728
0.106,2449
-0.101,7194
0.0591,3990
-0.00093,5203
0.0381,4600
0.242,1397
0.0414,4081
0.19,1755
-0.1,8504
-0.142,9698
0.257,648
-0.141,9408
-0.125,9168
0.0509,3853
-0.394,10727
-0.0382,6984
-0.0347,7863
-0.165,9357
-0.172,9179
-0.385,9490
0.399,348
0.328,1078
0.11,1244
0.369,452
0.119,1224
0.282,350
0.0393,3337
0.091,3226
0.0293,4066
-0.0743,7221
0.307,147
0.636,500
-0.372,10488
-0.171,10174
-0.0019,5303
0.213,1866
0.0519,3963
0.101,4354
0.135,2320
0.172,1567
0.096,3559
0.511,377
-0.059,6572
-0.0762,7094
-0.0754,6708
-0.257,9987
0.0776,2727
-0.035,6102
0.271,2842
-0.335,10540
0.0448,3742
0.0853,2878
-0.0566,7974
0.255,850
0.0351,4601
0.147,3056
0.467,2504
-0.104,8690
0.0212,4750
0.248,713
-0.0636,5812
0.0533,4180
-0.0742,6368
0.0278,4433
0.055,3937
0.012,5029
-0.208,9496
-0.0649,6053
0.443,611
-0.037,8098
0.0454,3631
0.26,790
-0.371,10519
0.193,1694
0.125,3601
-0.0223,5881
-0.06,6785
-0.126,9399
0.12,2250
0.165,2466
-0.0123,5323
-0.063,6761
0.259,996
-0.455,10846
0.00887,5163
0.181,2437
0.106,1864
0.0396,4658
0.122,1331
-0.0204,6008
-0.112,9296
0.14,2240
-0.1,7195
-0.0282,6333
-0.0551,7170
-0.153,9155
0.00651,4996
0.163,2197
-0.286,9075
-0.069,9808
-0.00468,5698
0.0392,4352
-0.0366,5936
-0.0802,7676
0.0303,4613
0.0728,3171
0.183,1001
-0.168,9104
-0.295,10190
0.138,2489
0.0136,4925
-0.181,10226
0.103,1464
0.0461,4273
0.643,901
-0.117,8216
-0.403,10196
0.125,3386
-0.0991,9422
-0.0019,5691
-0.174,9787
0.462,130
3.77,106
0.00712,5112
0.202,1664
-0.0858,7277
0.0269,4752
-0.033,5871
-0.275,9438
-0.201,10001
-0.00052,5485
-0.0408,6517
0.119,2953
0.129,2073
-0.256,9888
0.132,1614
0.0139,4857
0.147,2978
0.177,2505
-0.225,9818
-0.107,8857
0.211,1307
-0.0557,6891
0.0101,5153
0.136,2578
-0.207,7292
-0.00762,5720
-0.0433,5828
0.751,670
0.0696,2138
0.115,1655
0.0833,2872
0.177,2226
-0.128,8370
0.778,460
-0.0259,6145
-0.197,9866
0.066,3622
0.173,1821
-0.000836,5225
-0.072,5871
0.0185,4769
-0.0387,6825
0.097,3782
-0.213,9934
-0.0541,6562
0.0976,3953
-0.0991,7767
-0.0977,9218
0.0996,3904
0.33,470
-0.00155,5559
0.142,3012
0.00751,4727
-0.234,10016
-0.211,9843
0.221,1586
-0.0958,8805
-0.0923,8049
0.0406,4519
0.0759,2707
-0.203,8088
-0.0594,7434
-0.203,9524
0.377,807
-0.141,8949
0.0234,4479
-0.0369,6829
-0.0443,5555
-0.151,7943
-0.0239,5889
0.193,2237
0.128,1736
0.169,2454
-0.13,7346
-0.186,8640
-0.0739,8353
0.0377,4281
0.102,2809
-0.247,9454
0.16,2445
-0.26,10638
-0.0668,6687
-0.0437,6974
0.11,2977
0.408,567
0.0276,4448
-0.252,9563
-0.0889,7212
-0.0621,7819
0.208,759
0.02,4890
-0.00435,5357
-0.147,6950
0.754,827
-0.188,10033
0.122,2009
-0.0436,6665
-0.287,9681
0.115,2888
-0.0839,7716
0.0379,3985
0.231,818
0.211,1608
-0.267,9276
-0.111,8311
0.0247,4141
0.226,1089
-0.26,9091
0.138,2052
-0.34,10891
-0.264,9929
0.175,957
0.0205,4552
0.167,889
-0.129,7010
0.0598,3786
0.49,80
-0.223,10541
-0.128,8699
-0.0906,8223
0.236,2265
-0.107,7494
0.209,1631
-0.712,8541
-0.0544,6725
0.0415,3506
-0.0514,6607
-0.238,9854
-0.0586,7592
0.0833,3703
-0.097,8702
-0.0775,8196
0.0479,4125
-0.123,10084
0.0934,3312
0.221,1015
-0.0814,9988
0.299,107
-0.152,7575
-0.0909,9055
-0.278,8948
-0.0187,6110
-0.0197,6070
0.0667,3235
-0.0463,6544
-0.0583,8267
-0.247,9658
0.0469,3602
-0.2,10626
0.0294,4600
0.156,3200
0.178,1784
-0.165,9280
-0.146,5748
0.299,1344
0.456,527
0.223,1026
0.0203,4649
0.328,2258
-0.0195,5710
-0.0062,5520
-0.0614,6881
-0.203,9675
-0.00503,5457
-0.138,9142
