coef,rank
-0.162,5735
0.0807,2065
0.114,2032
-0.189,6544
0.61,592
-0.21,9027
-0.319,10231
0.019,4790
0.181,736
-0.0771,7666
-0.369,10696
-0.187,7441
0.474,168
0.0525,3521
-0.0705,6997
-0.101,6855
-0.124,8545
-0.0416,6061
-0.166,10430
0.00293,5237
-0.0307,5884
0.0938,3857
-0.0232,5791
-0.127,7934
0.0446,3636
-0.235,8963
0.201,2114
-0.226,9925
-0.0426,5636
0.137,3197
-0.0689,7171
0.139,1502
0.0398,3800
-0.0672,6448
-0.0464,6580
0.446,69
-0.0187,6945
0.0406,3065
-0.35,9551
0.551,44
-0.106,9147
0.0536,4138
-0.0123,5811
-0.0957,8637
-0.3,7635
0.128,3631
-0.259,6893
-0.322,10749
-0.339,10426
-0.192,8884
-0.0467,6333
-0.207,9123
0.35,700
-0.292,10571
0.0402,4164
0.0655,3878
-0.262,9159
0.245,2393
0.028,4734
-0.0986,7562
0.0591,3522
0.0681,3822
-0.0837,8953
-0.0162,5925
0.187,2053
-0.0532,6335
-0.0681,7369
-0.0333,6291
0.0642,3216
-0.0411,5932
0.389,1633
0.0424,3726
0.0986,2864
-0.103,8629
0.225,1439
-0.227,8374
0.187,1314
-0.0956,6737
-0.284,10811
0.0925,3406
-0.292,10780
0.162,1641
-0.02,6221
-0.103,7692
0.147,1726
0.0961,2832
0.395,331
0.206,744
0.0799,3564
0.0547,3958
0.0225,4197
0.00638,5128
-0.152,8373
0.232,1605
0.0861,2041
-0.103,8602
-0.221,10149
-0.089,7643
-0.114,8095
0.000983,4998
-0.226,9060
-0.238,8448
-0.0307,5958
0.00161,5432
-0.168,8645
0.248,3084
-0.197,8772
-0.192,9154
-0.0296,5810
-0.0947,7864
0.169,2078
-0.074,5387
-0.105,9452
-0.213,8716
-0.158,8544
0.0762,2896
0.354,2155
-0.105,8048
-0.1,7967
-0.125,6540
0.264,193
-0.0782,6392
-0.403,10972
0.0763,3632
0.0855,2783
-0.102,6867
-0.0769,8730
-0.0396,6638
-0.0352,5620
0.131,3317
-0.0044,5307
0.107,1991
0.0683,2528
0.118,1007
-0.0659,7585
-0.42,10861
-0.0285,6387
0.0759,3627
-0.121,9135
-0.0932,7083
-0.219,10436
0.342,786
-0.331,10112
0.00698,5120
-0.1,7913
0.0971,3397
0.0656,4112
-0.0767,7944
-0.00535,5590
-0.121,8273
0.0528,2967
0.451,636
-0.149,8572
0.122,1980
0.129,1936
0.388,367
0.235,172
0.0324,4568
-0.19,8799
-0.31,9317
-0.172,8095
-0.452,9678
0.171,1344
-0.0538,7456
0.00597,5121
0.14,2970
0.0934,3276
-0.233,9153
-0.0743,7268
-0.0822,7659
-0.326,9952
0.0598,3920
-0.0929,6873
0.531,429
-0.258,10846
-0.0834,7944
-0.364,10619
-0.0342,6563
-0.285,9417
-0.385,9120
0.16,613
-0.197,8856
0.238,1588
0.0633,3369
0.0792,3556
0.236,2606
0.23,1529
0.211,1931
0.0616,3698
0.0109,4990
-0.148,8044
-0.368,11014
0.197,803
-0.0659,6211
0.0043,5237
-0.0352,6414
0.554,698
-0.371,10409
-0.0204,6623
-0.0881,8518
-0.084,8046
0.125,1729
0.145,2181
0.0587,3697
-0.305,10435
-0.127,9964
-0.171,9492
0.0792,3599
-0.473,10869
0.0384,4291
-0.231,10246
-0.133,8288
-0.337,9280
-0.121,8172
-0.0729,7353
0.156,3249
-0.108,9215
-0.227,10817
-0.0798,8355
0.0149,5011
-0.0413,6600
-0.0135,5768
-0.0595,6212
-0.165,7639
-0.115,8591
0.037,4521
0.0597,4307
-0.0331,5933
0.119,3330
0.0644,1332
0.183,2172
-0.126,7597
-0.183,8966
-0.0574,6126
0.0955,2954
-0.287,10033
-0.0253,5958
-0.0217,5722
0.13,2001
-0.139,9381
-0.192,10160
0.0265,4781
-0.0156,5875
0.15,1540
-0.0057,5120
-0.118,7333
0.0487,3453
0.0936,2086
-0.447,10758
-0.0378,6678
-0.255,9880
-0.0338,7267
-0.175,8621
-0.0804,8530
-0.0401,6546
0.117,2532
0.316,1847
0.326,1598
-0.062,6218
0.194,2105
-0.153,9426
0.0934,3569
-0.187,6384
0.667,57
-0.184,8940
-0.0303,6360
-0.147,8238
-0.0841,8525
0.169,1118
-0.106,6625
0.0255,3953
0.109,624
0.292,1463
-0.212,8804
-0.0496,8004
-0.488,8987
-0.14,10106
-0.00574,5599
0.247,1462
0.0309,4289
-0.24,7908
-0.229,8717
0.0169,4748
-0.173,9873
0.0525,3853
-0.284,10662
0.0222,5032
-0.233,9537
0.092,2708
0.14,1199
-0.352,10905
0.704,62
-0.346,9065
-0.205,9341
-0.0719,8407
0.385,107
-0.0787,8357
0.409,821
-0.0222,5278
0.184,1590
0.0228,4518
0.0139,4676
0.306,896
-0.156,7162
-0.00813,5640
-0.18,7833
0.165,2516
0.125,2726
-0.166,8645
-0.0635,7126
-0.27,9240
0.736,20
-0.0415,6768
-0.363,10097
-0.2,8776
-0.131,9732
-0.273,8606
0.124,3430
0.0113,4900
0.181,1734
0.12,2801
0.0392,4608
0.112,2682
-0.122,7094
-0.0748,7217
-0.226,9994
-0.0238,6098
-0.00724,5131
0.299,2838
-0.0499,6028
-0.1,8075
0.682,35
0.169,1821
0.199,1426
0.0475,4095
0.549,8
-0.0497,6413
0.0113,5093
0.0711,3333
-0.45,9001
-0.101,7008
-0.412,10803
-0.0607,6727
0.0198,4372
0.0627,3986
-0.198,8579
0.0424,4088
-0.0635,6546
0.072,2183
0.0899,1839
-0.278,8640
-0.144,8994
-0.0414,6174
-0.245,9342
0.295,817
-0.187,9427
-0.179,8719
0.0369,4610
0.529,383
0.299,1814
0.434,106
-0.0806,8253
0.171,2731
0.0404,4229
0.533,280
0.537,1645
0.0164,4979
0.0341,4114
-0.0458,5811
0.157,1293
-0.333,10546
-0.000343,5170
0.148,2052
0.0157,4784
-0.0845,7335
0.171,1410
0.34,1444
0.0592,3692
-0.183,9727
-0.251,10770
0.659,33
0.0297,4699
0.135,3283
-0.283,10739
-0.107,8827
0.0475,3263
0.109,3372
0.853,32
-0.523,9262
-0.0764,5231
-0.0152,5344
0.22,292
-0.184,8167
-0.19,9876
0.00512,5131
0.274,2324
0.129,2025
-0.099,8839
-0.154,8902
-0.342,10313
-0.0651,7221
0.22,2413
0.226,147
0.427,140
-0.333,8728
-0.235,9858
-0.202,9466
0.218,1907
0.28,276
0.0185,4534
-0.0313,6303
0.0143,4874
-0.12,6504
0.155,2138
-0.0541,7991
0.573,1376
-0.124,9606
-0.0672,6870
0.252,1980
-0.199,7836
-0.115,8945
-0.0241,6429
-0.0451,6434
0.0773,3615
-0.061,6512
-0.47,8562
0.0713,3937
-0.089,7185
-0.297,8951
-0.0209,5728
-0.0889,6531
0.0344,4604
-0.155,9468
-0.376,10695
-0.087,8300
0.204,1298
0.0322,4488
0.11,3521
-0.0271,6142
-0.0672,5958
0.273,900
-0.0887,7332
0.277,500
-0.0581,6409
-0.0247,6132
-0.17,8110
0.118,2919
0.269,2058
-0.023,7067
-0.106,7904
-0.0142,5984
-0.472,10958
0.168,2198
0.232,1403
-0.343,10782
0.186,1509
-0.142,7514
0.0356,4502
-0.091,7035
0.0269,4634
-0.0208,6162
0.0514,4124
-0.0753,8865
0.344,822
-0.202,9346
0.0385,4224
-0.0484,6823
0.112,1817
-0.142,9960
0.293,1145
-0.184,9443
0.761,139
-0.0149,5787
-0.32,10882
0.0195,4868
-0.095,7401
0.0351,4424
-0.2,8262
0.195,2720
-0.205,10045
-0.241,10938
0.00806,4989
-0.131,8712
0.422,1868
0.0905,4075
0.236,91
0.119,1231
-0.305,10353
-0.0752,6737
0.497,1346
0.0963,2668
0.188,1116
0.128,1301
-0.178,8869
-0.06,6481
-0.00488,5449
-0.113,9854
0.114,1436
0.184,1506
-0.125,8797
0.244,455
0.399,132
-0.00649,5319
-0.108,7860
-0.0703,7414
-0.174,7793
-0.141,8669
0.156,2920
-0.273,9384
-0.227,9929
0.058,3965
-0.0668,7135
-0.38,9249
-0.246,6723
0.0622,3929
0.132,2038
-0.324,9700
0.435,1857
0.194,139
0.185,1153
0.255,740
0.187,647
-0.157,10033
0.00785,5091
-0.282,10763
0.145,2649
0.412,126
0.0522,3762
0.235,1243
-0.259,9964
0.0165,5025
-0.148,7525
-0.114,7122
0.0718,4042
-0.188,9170
-0.0923,7950
0.011,4781
-0.258,8470
0.0855,4088
0.17,1382
0.0808,3027
-0.149,7854
-0.0795,8541
0.29,1785
0.00434,5239
-0.022,5944
0.0071,5071
0.106,3694
-0.316,10161
-0.0206,6435
-0.135,7830
0.0578,3443
-0.105,7877
-0.219,9040
0.169,1885
-0.443,10319
-0.627,10834
-0.177,9667
-0.0354,6682
-0.0975,8206
0.204,163
-0.019,6106
-0.0273,6117
-0.282,9001
0.148,1725
0.249,630
0.0937,3242
-0.23,9593
0.0969,3015
-0.0198,5298
-0.0486,6327
-0.0371,5925
-0.115,5748
0.168,747
-0.0171,5717
-0.0315,5935
-0.0186,5994
-0.0923,8828
-0.167,9508
-0.0391,6410
-0.135,8627
-0.241,9819
0.123,3226
-0.0496,6613
-0.116,7922
0.274,645
-0.225,8977
0.0276,4481
-0.0154,5961
0.0662,3285
-0.0649,6957
0.0135,4863
0.0442,4664
-0.0936,7126
-0.0908,7659
0.0556,3537
0.00924,4916
0.0497,4276
0.628,42
-0.0352,5980
0.0858,2823
0.145,1861
-0.246,9623
-0.2,9415
0.176,1556
-0.0788,6718
-0.0428,6900
0.238,528
-0.0826,9085
-0.00261,5682
-0.274,10173
-0.0102,5398
-0.0941,6972
0.344,779
0.0168,4376
0.0839,3629
0.095,2795
-0.00572,5634
0.131,2853
-0.163,10730
0.109,2364
0.0635,4457
-0.204,8332
0.0442,4431
0.204,461
-0.0992,9989
-0.0342,6890
0.069,3936
-0.101,7059
-0.0533,6981
-0.0784,7181
-0.0586,6440
0.0984,3025
1.29,338
0.409,1811
-0.402,8408
-0.0457,5704
-0.507,8916
-0.0421,6555
0.139,2873
0.0129,4661
0.0555,3390
0.076,3945
-0.163,9726
0.0021,5584
0.139,2513
-0.285,10588
-0.258,10741
0.146,2743
-0.17,9749
-0.106,8527
0.393,884
-0.00726,5147
-0.389,9762
-0.122,9313
0.353,274
0.254,521
-0.285,9475
-0.463,10054
0.196,2334
-0.0978,9276
-0.147,7977
-0.0776,7983
-0.834,10049
0.115,3043
-0.0162,5640
0.18,1582
0.0733,3180
0.201,1576
-0.195,9477
0.0313,4349
-0.173,7816
-0.523,9681
-0.16,9156
-0.0411,8111
-0.0919,7860
0.117,3429
-0.0328,5608
0.246,2113
0.0437,3819
-0.262,10803
-0.0773,6394
-0.0421,5262
0.0334,4356
0.0298,5010
-0.216,9696
-0.0293,6677
-0.14,8409
0.0664,4040
0.0345,4272
0.342,1995
0.00391,5364
-0.0191,5821
-0.39,10629
0.0796,3301
-0.155,8331
0.0467,4023
0.14,2765
-0.063,6532
0.242,904
0.41,587
-0.0421,6027
-0.0889,5950
0.0121,4945
0.327,187
-0.035,6033
0.157,2063
0.338,573
0.987,11
-0.0713,7878
-0.0686,7869
0.197,2004
-0.383,10529
-0.423,9240
-0.118,7273
-0.166,9793
0.0726,2574
0.359,272
0.338,1603
-0.0661,6496
0.0222,4543
-0.126,7679
0.242,2283
-0.12,8985
-0.221,9488
-0.227,6787
-0.152,9959
-0.012,5894
-0.124,8756
-0.147,8553
-0.201,9956
0.3,640
0.0191,5113
-0.292,10500
0.146,1169
-0.231,9069
-0.256,9944
0.011,5133
-0.156,8300
-0.078,8570
0.279,109
0.394,685
0.0152,4957
1.69,72
-0.0592,6152
0.0517,3783
0.0926,2732
-0.0777,6579
-0.0603,6784
0.33,1440
0.361,607
-0.0869,9455
-0.163,10115
0.121,2793
-0.084,7382
-0.0447,6625
0.401,276
-0.225,9980
-0.164,9974
0.108,2237
0.614,1073
0.229,2556
-0.0142,5639
0.0753,3296
-0.128,8626
-0.147,9546
-0.112,7487
0.141,2061
-0.23,9662
0.0383,4036
0.0143,4726
-0.128,8519
-0.0209,5935
-0.0949,7450
-0.344,10414
-0.0696,8831
0.298,762
-0.0601,6237
0.431,396
0.708,137
0.149,3718
-0.129,8873
-0.233,10085
0.0244,4981
0.0154,5111
-0.363,10593
-0.277,10370
-0.174,10352
-0.103,9167
0.156,1835
-0.00693,5180
-0.144,8007
0.121,2321
-0.141,10697
-0.127,8743
-0.177,9426
-0.0149,5944
0.0293,4353
-0.203,9342
-0.193,8744
0.159,520
-0.11,8400
0.0859,3453
0.17,1428
-0.146,7587
0.0337,3810
0.0362,4116
0.214,1503
-0.129,8157
-0.146,6843
-0.0214,5284
-0.000411,5345
-0.0359,6787
-0.0361,6915
0.0292,4624
-0.177,8956
0.406,333
0.121,1431
0.193,421
-0.395,10984
-0.137,7531
0.153,2606
-0.000535,5063
0.0572,3926
0.128,2629
-0.0403,6330
-0.487,10181
0.439,101
-0.103,5691
0.0656,4152
-0.0293,5944
-0.0731,6900
0.192,1684
0.345,1221
-0.0164,5660
-0.199,10195
-0.0857,9278
0.0135,5041
-0.0696,6891
-0.0198,5581
-0.0475,4747
-0.338,10604
-0.0604,6745
0.159,3560
-0.355,9906
0.0741,3521
0.0304,4348
-0.161,8364
0.158,1965
0.125,2617
-0.101,8050
0.0682,3711
-0.0398,5761
-0.0126,5829
-0.00595,5615
-0.146,8140
0.0833,2519
0.00979,4719
0.352,1314
-0.0427,6563
-0.0137,6201
-0.171,7766
0.441,192
-0.123,9472
-0.0543,7624
-0.0714,8237
-0.00305,5597
0.364,274
0.139,2350
-0.231,8681
-0.0316,7682
-0.0481,7647
-0.00123,5220
0.226,2085
0.244,2495
-0.47,10851
-0.0546,5668
-0.0511,7985
0.072,3392
0.042,4549
-0.286,9690
-0.179,8754
-0.15,9873
-0.0125,6073
0.144,1485
-0.347,10411
-0.0704,7259
0.351,1421
-0.24,9483
0.233,1406
-0.00405,6005
0.435,1160
-0.103,7872
-0.246,7341
0.142,1287
0.0437,3588
0.0643,3165
-0.22,9713
0.0548,4262
0.479,137
-0.165,9940
0.0165,4625
-0.0223,6116
-0.365,10363
-0.115,5083
-0.146,6910
0.22,1752
0.14,1998
-0.168,10082
-0.109,7621
0.251,1768
0.0361,4263
-0.28,9138
0.107,1420
0.142,2207
0.0664,3794
-0.241,9787
0.133,3123
0.065,3443
-0.386,8533
-0.271,10795
0.0881,4174
-0.0417,6501
0.0597,4092
-0.142,7515
-0.126,10381
0.325,343
-0.347,9812
-0.214,7157
-0.236,9224
-0.236,7639
-0.076,8070
0.0305,4190
-1.01,10245
-0.495,7238
-0.226,6896
0.143,3653
-0.551,8600
-0.155,9955
-0.0745,6993
-0.149,8148
0.0198,4911
-0.0617,6359
-0.0991,8433
0.147,2241
-0.522,7900
-0.261,8067
-0.00813,4774
0.0615,4391
0.026,4523
0.0789,3030
0.242,3500
-0.395,7932
0.342,1517
0.462,494
-0.0711,6496
-0.123,8953
-0.00623,5170
-0.058,6207
0.016,4808
-0.218,9109
0.361,281
0.291,774
0.0822,3944
-0.177,6683
-0.276,9920
0.0394,4648
-0.224,10214
0.0254,4666
0.00735,4898
-0.13,7763
0.324,597
-0.691,10307
0.268,1124
0.0633,3722
0.41,1406
-0.237,9781
0.728,191
0.141,3684
0.0322,4326
0.022,4499
-0.059,6617
0.128,1617
0.0476,4453
0.306,742
0.057,3600
0.154,1245
0.238,1547
-0.0989,7009
0.0151,5178
-0.059,6113
0.381,242
-0.163,7626
0.144,1651
-0.202,10626
0.0136,4642
0.122,3115
-0.0575,6856
0.231,1345
0.196,990
0.113,1336
0.514,15
-0.251,7555
-0.931,10914
-0.391,9512
-0.325,8957
-0.255,8806
-0.183,9685
-0.0721,7082
-0.0174,5249
-0.201,9994
0.0261,4720
-0.0202,6209
0.268,1212
-0.0806,7067
0.0807,2619
0.0622,4416
-0.143,9458
-0.239,10400
0.122,3486
0.107,2761
-0.187,9878
0.0408,4359
0.00732,5236
-0.138,10627
-0.28,10786
-0.208,9458
-0.0545,7156
0.111,2730
-0.107,8441
-0.171,9080
-0.0958,9243
-0.285,10163
-0.0936,8265
-0.0384,5667
-0.0219,6733
0.0274,4767
-0.0337,6136
-0.0513,6817
0.23,2096
-0.0711,7047
0.0748,2178
-0.0225,7904
-0.0638,7238
0.0121,4699
-0.16,10017
-0.16,9800
-0.208,9699
0.163,1602
0.292,827
-0.305,9578
-0.0586,6568
-0.255,10041
0.204,1086
0.00398,5176
0.0349,4152
0.126,3498
-0.0863,6610
0.243,1552
-0.0195,6347
0.0915,2898
-0.134,8215
-0.0888,7396
0.154,2537
0.799,38
-0.149,9024
-0.0573,7008
0.16,825
-0.13,8442
-0.0384,6132
0.135,1561
0.175,2115
-0.28,10514
-0.138,8224
0.206,2511
-0.367,10377
-0.434,9556
0.0309,4186
-0.114,9280
0.135,1358
-0.0504,6684
-0.187,6994
0.0825,2506
-0.105,10036
-0.0462,6523
0.159,2571
-0.0837,6504
-0.0792,7260
0.0434,4234
-0.256,10302
0.089,2347
-0.227,10352
0.0582,4116
-0.0484,5674
-0.32,8501
-0.139,9326
0.0729,2330
0.146,3549
-0.173,7366
0.197,3110
-0.18,6935
-0.0687,6671
-0.243,8889
-0.0477,6128
-0.274,10615
-0.181,7834
-0.0468,7305
-0.188,10260
0.0842,3089
0.288,528
0.177,991
-0.297,7562
-0.321,8621
0.00476,5214
-0.141,7801
0.0538,3492
0.0926,3119
-0.0223,5691
0.469,207
-0.0474,7374
-0.0389,6362
0.0624,3864
0.248,1280
-0.114,8014
0.246,502
-0.0201,5914
-0.0573,7854
-0.261,9901
0.229,2009
-0.05,5704
-0.178,8941
-0.0029,5345
0.503,489
0.25,762
-0.0944,8965
0.522,357
-0.5,9120
-0.118,9360
-0.0395,7249
-0.0023,5468
-0.162,8774
-0.0418,7367
-0.0834,7323
-0.0515,7397
0.0296,4676
-0.157,6583
-0.0671,6734
0.287,1173
-0.0187,5754
0.667,71
-0.0916,9804
0.0338,4319
-0.0916,8039
-0.0967,7632
-0.0812,6617
-0.0946,7687
0.266,289
-0.266,10544
-0.00933,5422
0.0694,3681
0.522,314
-0.00833,5738
0.063,3722
-0.102,8252
-0.0694,6384
0.216,2406
0.325,210
0.305,220
-0.356,10586
0.476,293
0.0692,2657
0.0678,3695
-0.392,10354
0.446,761
0.265,688
-0.0899,6866
-0.0932,7906
-0.362,10007
-0.0419,6328
-0.0683,6756
0.0665,3750
-0.0026,5535
-0.0826,6591
-0.365,9306
-0.265,9154
0.017,4557
-0.000463,5401
0.311,892
0.331,1192
-0.256,4110
0.0135,4635
0.173,1174
-0.0573,7021
-0.0825,7180
-0.274,9816
-0.138,9507
-0.187,8509
0.168,1248
-0.219,9724
-0.147,7337
0.088,3522
0.218,303
-0.108,8280
-0.146,8208
-0.00732,5979
0.114,1906
0.056,3661
-0.171,8493
0.214,1586
0.0521,3229
-0.26,9479
-0.154,8230
-0.164,8163
-0.257,9815
-0.0672,6000
0.232,1499
-0.00368,5697
0.0828,3435
-0.294,10775
-0.0206,5792
0.253,845
-0.0579,6623
0.0463,2916
-0.413,7839
0.277,2042
-0.394,7986
-0.249,9581
0.418,643
-0.235,4916
0.0862,3310
-0.221,9381
-0.0774,7220
0.119,1483
-0.305,10608
-0.0528,6238
0.153,2394
0.452,236
-0.232,9859
0.0165,4448
-0.243,10354
-0.2,8475
-0.107,6819
0.112,3147
-0.257,10710
-0.199,8985
-0.0505,6455
0.0147,4764
-0.0738,7618
0.0855,3943
-0.0386,7204
-0.00346,5567
-0.284,10913
-0.0562,7830
-0.21,10130
1.14,603
-0.158,9917
-0.189,9875
0.106,3342
-0.0555,6720
0.186,2230
-0.212,8124
-0.165,8730
0.109,1791
0.0416,4609
0.537,462
-0.0337,6341
0.272,570
0.113,2787
0.297,1682
-0.146,8599
0.181,2696
0.0698,3561
-0.0351,7096
0.0436,3788
0.202,2304
0.0683,4104
0.0357,4613
-0.149,7395
-0.0847,8212
-0.0647,6435
0.0846,3122
0.0284,4899
0.291,1917
0.295,255
-0.0725,7259
-0.098,7089
0.413,152
-0.329,10933
-0.0841,7173
0.176,1223
-0.0766,8319
-0.27,10851
-0.197,9989
-0.111,6863
0.206,2000
-0.223,9390
0.0438,3298
0.214,1702
0.0204,4221
-0.195,8676
-0.249,9768
-0.159,9963
-0.231,9449
-0.106,8160
-0.0969,7512
0.201,1042
-0.0252,5715
-0.0643,7258
-0.267,10946
0.0627,3064
-0.0891,7694
0.177,2711
-0.0515,6739
0.0053,5031
-0.0757,8014
-0.0343,6073
-0.161,7830
-0.00136,5234
-0.168,9976
-0.186,10273
-0.113,9627
0.194,2320
-0.23,9674
-0.258,9389
-0.0592,5910
-0.172,10458
-0.00909,5545
-0.215,8834
-0.162,8358
-0.211,10271
-0.136,9322
0.0227,4719
-0.0263,5840
-0.249,10457
0.315,548
-0.348,10445
0.0541,2636
-0.171,9105
-0.172,9469
0.366,1859
-0.196,8266
-0.228,8615
0.0817,2901
0.146,1165
0.745,72
0.0722,3910
0.0621,4369
-0.294,8077
0.131,2014
0.0226,4437
-0.0495,6737
-0.135,7818
0.0152,4866
-0.292,9103
0.0777,2447
-0.0729,8434
-0.125,5614
-0.0545,6238
-0.131,8089
-0.212,9702
0.0427,3460
-0.102,8336
-0.0411,6204
-0.108,7414
0.146,1406
-0.263,8617
0.203,405
-0.092,8239
-0.0436,7166
0.0764,3440
0.0849,3149
-0.19,8457
-0.072,8279
-0.0831,8688
-0.122,9314
-0.313,10162
-0.21,9706
0.0799,3869
0.389,938
0.378,717
0.0892,3584
0.00378,5197
-0.0667,6425
-0.344,9858
0.514,36
-0.0684,8609
-0.0143,6108
0.0359,4086
0.0751,3879
0.416,412
-0.375,10503
0.0743,3010
0.147,1275
0.398,168
-0.297,10983
0.0326,4697
-0.0029,5500
-0.104,9166
0.213,2648
-0.385,9408
0.0683,4331
0.538,1203
-0.19,8977
-0.0627,7772
-0.104,7977
0.0839,3625
0.132,3637
0.0174,4807
-0.341,11004
0.0288,4674
0.0342,3888
-0.0697,6333
-0.0178,5667
-0.232,9912
0.0207,4437
-0.0382,7348
-0.00189,5293
0.16,1423
0.465,1356
-0.0891,6301
-0.136,9329
0.0753,4005
0.0923,3537
0.187,3044
-0.325,10318
0.0509,3672
0.141,1380
-0.238,8104
0.203,961
-0.263,10861
-0.268,9160
-0.171,9057
-0.104,8000
0.359,260
-0.159,9716
-0.474,9597
-0.0456,5860
-0.112,8500
0.226,1252
0.0733,1920
-0.0019,5163
-0.174,10021
-0.11,7782
-0.123,9583
0.279,565
-0.0574,7331
-0.0522,7006
-0.0664,8015
0.0237,4773
-0.339,10834
-0.161,9624
0.0187,3889
0.0874,3892
0.239,723
0.399,225
-0.0325,5992
0.284,532
0.389,199
0.0443,3704
0.0864,3740
0.244,928
-0.119,8087
0.224,407
0.0753,3114
0.0793,4015
0.195,2456
0.137,1394
-0.108,7360
0.0439,4523
0.132,1563
-0.129,6624
-0.113,8108
-0.185,8965
0.243,2541
-0.0833,7474
0.0547,2301
-0.0297,6918
0.31,476
0.136,2323
0.102,2660
0.0289,4492
-0.0528,6535
0.0309,4190
-0.203,5803
0.00852,4984
-0.134,9181
-0.137,9931
-0.087,7849
0.134,1544
0.218,522
1.25,245
-0.527,9283
-0.103,10108
-0.125,9049
-0.08,6911
0.0145,4965
0.364,947
-0.146,8583
-0.186,8699
0.348,298
0.0776,3501
0.0205,4748
-0.37,10544
0.0995,2459
0.192,1107
-0.0894,9238
-0.179,9806
0.265,541
-0.0236,5544
0.0391,4331
-0.114,8259
-0.287,10514
-0.229,9621
-0.0727,7620
0.148,2415
-0.147,9595
0.058,3453
-0.0742,7417
-0.0543,7240
0.123,1997
-0.121,8366
0.0977,3323
0.194,468
0.0295,3496
-0.0219,5992
-0.284,10541
-0.313,8759
0.0249,4644
-0.493,10932
-0.0505,8060
0.149,2409
0.0555,2961
0.102,2612
-0.0526,8432
-0.145,8944
-0.0732,8384
0.0414,4099
0.106,2221
-0.176,7368
-0.0878,6725
0.0537,3388
-0.0478,6492
0.0154,4816
0.0431,4208
0.13,4125
0.00281,5168
0.323,310
0.0621,4171
0.342,1090
0.361,611
0.271,1091
-0.312,10106
-0.194,9139
0.189,576
0.108,2063
0.529,1557
0.625,48
0.213,514
-0.243,10480
0.086,1800
-0.177,9570
0.209,1283
-0.24,9045
-1,10402
0.193,955
-0.0632,8059
0.189,1260
-0.14,6929
-0.294,10292
0.0134,4888
-0.0578,7055
-0.101,7615
0.0597,3663
-0.227,9776
-0.14,7291
0.6,219
-0.0391,8210
-0.162,10386
0.359,283
-0.149,7819
-0.17,9176
0.164,3102
0.345,83
0.0206,4718
-0.101,8784
-0.14,9196
-0.251,9283
0.298,832
0.205,1647
-0.0733,6806
0.0528,4400
-0.134,8617
-0.227,9489
0.00983,4831
0.27,861
-0.0635,7828
-0.167,10205
-0.0768,8295
-0.0299,6373
-0.0208,5541
-0.0713,7497
0.0487,3849
0.176,1508
-0.0359,6784
0.0133,5049
-0.263,8820
-0.0553,9217
-0.0902,8592
0.0195,4660
-0.0693,6685
-0.0362,6309
-0.43,10544
-0.117,8787
-0.207,10261
0.0398,4038
-0.00886,5659
-0.251,10292
-0.0656,6980
0.0539,3285
0.143,768
0.327,515
0.2,3214
-0.122,8331
-0.13,6866
-0.0927,7116
0.11,1589
-0.0603,8418
-0.281,10840
-0.18,9410
-0.375,6487
-0.101,9411
-0.117,7772
0.19,1740
0.283,1076
-0.0332,5874
0.283,1727
-0.196,9931
0.117,535
0.283,229
0.031,4575
0.117,2309
-0.172,8632
-0.0781,7872
0.114,2615
-0.0686,7193
-0.107,7205
-0.0681,6688
-0.00179,5372
-0.107,8211
-0.123,8705
0.13,2658
-0.0359,6222
-0.142,6546
0.162,1263
0.682,211
-0.408,9488
-0.0253,7200
-0.0748,8473
-0.177,9522
-0.235,9528
-0.0985,7658
0.305,2319
-0.104,8336
0.356,174
-0.159,9920
0.0725,3555
-0.0156,5692
-0.313,9204
-0.027,6415
-0.0268,6343
0.314,1268
-0.0926,7666
0.301,412
0.222,2487
0.0234,4636
0.218,177
0.129,3530
-0.0261,6316
0.0762,3673
0.129,3145
0.0762,728
0.0513,4255
0.343,379
-0.114,7464
0.145,1383
-0.291,10901
-0.0497,6891
-0.0303,6456
0.0872,4082
0.09,2544
-0.363,10820
0.111,3484
-0.166,9439
0.0876,2688
-0.0183,6250
0.415,1509
0.0322,4605
0.229,738
-0.275,10015
0.0183,4760
-0.363,10546
0.179,2562
-0.133,7803
-0.0546,7601
0.193,1472
-0.173,9222
0.0846,3654
-0.14,7963
0.173,1251
-0.2,9270
-0.0655,7761
-0.11,8086
0.0603,4349
0.052,3802
0.081,3744
0.0684,3699
-0.0337,6702
-0.124,9133
0.0776,3712
0.286,1404
-0.138,6836
-0.676,10326
-0.0482,6917
0.0796,2929
-0.0753,7666
0.117,3476
0.186,1761
0.258,512
-0.2,10502
0.0138,4798
-0.209,9247
0.0126,4983
-0.105,8160
-0.126,9421
-0.132,8492
-0.0498,5764
-0.0373,6396
-0.208,9877
0.133,2883
0.202,665
-0.0215,6509
-0.204,10710
-0.115,6772
-0.215,9887
0.0285,4780
-0.026,6134
0.227,836
-0.0299,6406
-0.0339,5442
-0.257,10156
-0.0242,5825
-0.773,8894
-0.104,8037
0.134,905
0.271,801
0.0788,3501
-0.0334,6503
-0.119,7189
-0.0931,8576
0.0337,4010
-0.0486,6485
0.206,217
-0.0594,6628
-0.194,9992
-0.0108,6369
-0.0986,8727
-0.0586,6130
-0.00448,5512
-0.402,10099
-0.000373,5351
-0.00883,5603
-0.169,10345
-0.144,8895
0.00155,5263
0.0178,4909
0.121,1530
0.000945,5046
0.106,2529
-0.21,8165
-0.28,10439
0.142,2393
