coef,rank
0.0983,3806
-0.0918,7037
0.0309,4558
-0.048,7112
0.000304,5377
0.0224,4791
-0.644,10870
-0.284,10315
0.0461,3712
-0.218,9874
0.0578,4201
-0.0166,5662
0.0982,3160
0.0845,2276
0.376,164
0.4,357
0.569,349
-0.205,9930
-0.141,8233
0.0556,3269
-0.121,7422
-0.195,8445
0.123,2546
0.192,2603
-0.0386,6000
-0.0306,6105
-0.142,9441
0.113,1986
-0.408,10673
-0.0501,6675
-0.154,9049
0.114,197
0.172,106
-0.22,7955
0.0404,4252
-0.24,10923
-0.103,7644
-0.102,8949
-0.135,9656
-0.159,6059
0.461,914
-0.93,10879
-0.071,7015
0.486,227
-0.142,8011
-0.124,7949
-0.131,7979
0.192,2003
0.172,1837
0.18,1215
-0.123,7985
-0.334,9978
0.00623,5116
0.0937,3448
0.0385,4658
0.0777,2983
-0.107,7424
-0.257,11020
0.163,1853
-0.248,9420
-0.057,6424
-0.0524,6895
-0.234,10620
-0.113,8563
-0.0393,5892
-0.509,10184
0.000343,5484
-0.00358,5489
0.162,1363
-0.302,10360
-0.217,8241
-0.0328,6018
-0.269,9255
-0.0649,7111
-0.18,9088
-0.0491,6667
-0.155,9411
0.0267,4267
-0.16,8931
0.212,866
0.0776,3275
0.215,1559
-0.0738,7604
0.1,3126
0.118,2508
0.0266,4001
-0.004,5569
0.232,1513
0.00127,5067
0.237,90
-0.132,9259
0.26,750
-0.143,8834
-0.105,7876
-0.11,7597
0.0848,3537
-0.307,9284
0.11,2541
-0.0755,8279
0.0204,4762
0.726,945
-0.207,8921
0.0345,4624
-0.0131,5412
0.00877,5200
0.181,1929
-0.362,8455
0.0786,2260
-0.00846,5548
-0.156,8511
-0.109,8959
-0.307,8427
-0.132,8647
-0.108,8151
0.0738,4195
-0.0855,8417
-0.102,6785
0.2,1285
-0.0873,7308
-0.179,9683
0.107,3735
0.12,1362
-0.0927,8347
-0.039,5700
0.171,2824
0.0043,5118
0.0439,3838
0.0273,4188
-0.00563,5669
0.0845,2797
0.239,1480
0.0803,2760
0.13,2662
0.0635,3254
-0.138,7988
-0.186,10082
0.0307,4500
0.0603,4317
-0.0432,6896
0.491,64
-0.118,7786
0.513,720
0.094,2301
-0.282,9222
0.078,3696
-0.0185,6490
0.111,3626
0.245,1124
0.00124,5377
0.141,1712
-0.0911,7133
-0.019,6227
-0.19,9237
-0.0736,6622
-0.266,8821
0.0189,4945
-0.231,7639
-0.0523,6892
0.00325,5126
0.0168,4652
0.183,2386
-0.187,8826
0.197,2160
0.057,3869
-0.229,10385
-0.272,9422
0.101,3060
-0.258,9117
0.063,4117
-0.0399,6837
0.0807,2891
0.417,510
-0.14,9348
-0.153,7642
0.636,677
-0.0761,8695
-0.499,10955
0.528,147
0.0109,5108
-0.274,10114
0.329,1934
0.454,281
-0.306,10145
-0.0105,5721
0.0477,4226
-0.148,8035
0.0804,3004
-0.0567,7283
0.161,2721
-0.269,9930
-0.129,9251
0.0517,4311
-0.251,9359
-0.086,9487
0.0603,3464
0.105,2064
-0.251,10851
-0.0492,6670
0.0105,5113
-0.181,8962
0.0824,2134
-0.426,11020
0.154,2491
-0.255,9510
0.115,2337
-0.0289,6034
-0.202,9524
0.451,1064
-0.059,6885
-0.0533,6865
-0.386,9664
-0.0162,6269
-0.0647,7894
-0.0765,8228
0.17,1088
0.0639,3679
-0.00571,5593
0.208,2268
-0.0388,5596
0.0306,4408
-0.177,8427
-0.046,5875
0.212,1382
0.0845,3824
0.0208,3731
-0.282,10022
-0.165,8362
0.199,1835
-0.196,8460
0.222,1082
-0.116,7540
0.56,71
-0.29,9920
-0.229,10336
-0.0236,6073
-0.14,9288
-0.146,9912
0.336,404
-0.231,10648
0.127,3500
-0.267,9637
0.164,695
0.104,1794
-0.266,9444
-0.0299,6395
0.0199,5068
-0.0269,6902
-0.241,9641
-0.128,9858
0.0136,5094
-0.11,8105
-0.0578,6051
-0.43,10604
0.416,897
0.0529,4244
0.25,480
-0.304,10273
-0.286,7253
-0.381,10644
-0.348,10690
-0.122,8863
0.000634,5064
-0.0124,6020
-0.0328,6598
-0.0569,5941
0.0687,2073
-0.0107,6385
-0.402,10454
0.128,3210
0.0925,1472
0.294,2783
-0.131,9938
0.0934,2089
0.234,1571
0.148,1982
-0.228,7747
-0.183,8047
0.0285,4390
-0.0545,6940
0.0749,3270
-0.304,10760
0.109,4032
-0.0058,5291
-0.178,9819
-0.0344,6691
-0.157,9056
0.38,772
0.437,1333
0.0345,4565
0.000957,5295
0.311,287
-0.0155,6058
0.0388,4503
-0.127,6783
0.169,1792
0.059,3164
0.0146,4644
0.329,736
0.102,4091
0.0274,4953
-0.36,9947
0.186,2220
-0.218,9378
0.0325,4657
-0.195,9845
-0.0764,6498
-0.155,8082
0.111,1850
-0.505,10813
-0.0315,5695
-0.12,9487
-0.0103,5286
-0.11,6508
0.0849,2174
0.491,117
0.0409,4156
0.114,3296
0.173,1675
-0.407,10444
0.311,329
-0.0388,6348
0.123,2690
0.215,2507
-0.0332,4335
0.156,2972
-0.111,8327
-0.314,10263
-0.16,9007
-0.0695,7004
-0.123,7857
0.0318,4305
-0.0854,7294
-0.247,10674
-0.135,8746
-0.141,5804
-0.152,7925
-0.00121,5257
-0.0557,6602
-0.13,10347
-0.42,10769
0.289,1331
0.0106,5231
-0.321,10275
-0.0564,8253
0.0687,2499
0.117,3939
-0.0914,7948
-0.114,7740
0.0465,4297
-0.129,8287
-0.0449,6480
0.0783,3910
-0.0838,6548
-0.129,6820
0.373,1316
0.0234,4768
0.149,978
0.284,1640
-0.254,9833
-0.308,9994
-0.388,8181
-0.0349,6820
0.0382,3979
-0.0628,6111
0.201,787
0.189,2008
0.0956,3489
0.097,2987
0.151,1150
0.21,1478
-0.0684,7396
-0.18,7387
-0.0354,6257
-0.177,9627
0.169,1078
0.0855,3620
0.113,3371
0.0181,4864
0.156,1804
-0.0172,5996
0.135,822
-0.112,7525
-0.297,9595
-0.504,9115
0.656,1690
-0.178,9117
-0.0974,9063
0.134,3214
-0.149,9150
-0.0503,6730
0.712,453
0.00559,5280
0.151,992
-0.15,8815
0.0235,4558
0.34,402
-0.152,7282
-0.0106,5816
0.0559,3984
0.163,3274
-0.0595,6471
-0.21,9582
0.0952,3462
-0.0599,7332
0.141,1497
-0.0724,7428
-0.225,9450
0.031,4557
0.0564,3932
0.0726,2506
1.39,111
0.166,854
0.44,300
-0.117,6847
-0.235,8341
-0.0364,6703
-0.157,10221
-0.367,10655
0.222,1281
-0.0204,5634
-0.182,6331
0.0893,3624
-0.0348,6088
-0.539,10652
-0.161,8688
0.164,2629
-0.13,9141
-0.234,10484
-0.00222,5378
0.0757,2558
0.103,2843
-0.146,8733
0.197,2521
0.0419,4171
-0.0375,5558
0.402,254
-0.067,6870
0.0171,4739
-0.16,8545
-0.201,10495
0.169,2567
0.0477,4323
-0.187,7437
-0.0585,8830
-0.106,7897
-0.0607,7544
0.312,874
0.199,1776
0.0547,3901
0.207,1622
0.0769,3426
0.127,3118
0.00596,5102
0.179,2336
0.104,2966
0.0128,5187
-0.0539,6622
-0.015,6224
-0.367,10514
-0.294,10420
0.193,1362
0.0518,3769
-0.0352,6801
-0.154,10185
0.66,42
0.0808,3650
-0.21,8230
-0.0265,6136
-0.188,9827
-0.0593,7479
0.19,1723
0.189,1577
0.0868,3789
0.00156,4866
0.137,1794
-0.109,9333
-0.109,8850
0.18,1619
-0.426,9201
0.284,2379
0.0999,1666
0.0351,3934
-0.211,9387
-0.262,10016
-0.241,7309
-0.0622,7076
0.000132,5283
-0.191,10568
-0.256,9933
-0.139,7905
0.122,1764
-0.143,10431
0.00817,5078
0.0426,4402
-0.113,8559
-0.265,10827
-0.0888,7651
-0.0445,6524
-0.104,7785
-0.129,8953
0.0515,4279
0.0549,3945
-0.432,10713
-0.26,9242
-0.0759,7019
-0.225,9563
-0.0741,7316
1.34,46
-0.498,9140
0.258,1067
0.0585,3802
-0.226,8605
0.0588,4592
-0.0401,7307
0.014,4951
-0.305,10782
-0.149,9925
0.165,1023
0.138,2385
-0.0848,7581
0.181,2153
0.0995,2750
0.106,2553
0.325,630
-0.0141,5225
0.258,1102
-0.158,7694
0.18,2524
-0.0773,6704
0.153,2227
0.2,1227
-0.422,9270
-0.5,10611
0.13,3395
-0.087,7940
-0.129,9084
-0.233,9105
0.0293,4361
0.101,3783
0.0398,3689
-0.16,9513
0.129,763
-0.423,10372
-0.0863,6898
0.0222,4247
-0.332,10355
-0.0948,8158
0.0364,4607
-0.337,10367
0.103,3011
-0.108,6646
-0.462,10151
0.0136,4982
-0.034,6628
0.0728,3322
0.102,1423
0.0112,4981
-0.0991,8405
0.105,3759
-0.191,9952
0.19,1226
0.247,1069
-0.223,9504
0.114,2691
0.132,2805
0.0289,4413
-0.127,7406
-0.302,7178
0.238,229
0.0639,3803
-0.153,8414
-0.276,10849
-0.0123,5964
0.239,746
0.0307,4625
-0.0281,6018
-0.000722,5211
-0.00117,5262
-0.0808,7451
0.0112,4858
-0.026,5827
0.0893,3757
0.0079,5026
-0.0181,6086
-0.0739,7762
-0.161,9230
0.0141,4851
0.473,562
-0.0367,6071
-0.208,9837
0.194,704
-0.171,10204
0.0767,4016
-0.299,10300
0.184,1983
0.115,2122
0.0111,5074
-0.0515,6333
0.0541,4075
-0.0224,5874
-0.0317,5895
-0.0606,7516
0.173,1201
-0.0688,8594
0.15,1614
-0.205,9347
0.0239,4709
-0.066,6463
0.691,32
-0.169,10259
-0.096,6759
-0.0228,6204
-0.21,10492
0.173,2344
0.0375,3656
0.111,2331
-0.186,8008
0.268,2148
-0.309,10430
0.173,792
-0.0207,6497
-0.0969,8991
-0.0125,5599
0.25,2035
0.318,184
0.095,3642
-0.161,8301
-0.0879,7623
-0.375,7886
-0.425,9500
1.93,18
-0.113,6635
-0.265,6643
-0.205,10334
-0.265,9557
-0.0054,5043
-0.439,6473
0.627,445
-0.109,8608
0.00421,5463
-0.172,8705
0.253,746
0.377,99
0.0464,4334
-0.197,10141
-0.0468,6825
0.0905,3738
0.247,1161
-0.053,5830
0.194,610
0.178,1677
-0.184,9933
0.00394,4866
0.331,1983
0.0141,5008
-0.0538,7732
-0.243,9394
-0.0633,7524
-0.537,8354
0.279,1129
-0.076,6843
0.054,3835
0.142,1706
-0.0483,6289
-0.2,9547
-0.0811,7280
-0.251,8946
-0.487,9432
-0.0704,7269
-0.086,10063
0.173,1360
0.528,399
0.000492,5056
0.319,1486
0.231,340
-0.132,9031
0.113,3118
-0.511,10385
-0.191,9737
0.101,3868
0.223,1235
0.0634,3185
-0.267,10270
-0.00303,5351
0.00193,5340
0.298,2277
-0.169,10051
-0.079,7934
-0.167,8298
0.188,1507
-0.227,9378
-0.0203,5520
-0.0473,6184
-0.261,9566
-0.0449,6411
0.206,2028
0.118,3063
-0.529,10028
0.311,1269
-0.0614,7360
-0.107,7868
-0.00231,5394
0.225,1420
-0.179,8513
-0.129,9526
0.0309,3597
-0.147,8233
-0.0381,6138
-0.189,6987
-0.407,10735
-0.089,8114
-0.0109,5892
-0.0802,7322
-0.118,6813
-0.155,8044
0.0196,4594
0.333,920
-0.323,9488
0.0735,3140
-0.26,9952
-0.205,6564
0.024,4382
0.0412,3653
0.0833,3022
0.252,961
0.156,1915
-0.193,9381
-0.0682,7533
-0.0452,6253
0.0541,3391
-0.192,8532
0.0204,4893
0.444,609
-0.114,7546
0.164,566
0.105,1945
0.13,3185
0.207,1773
-0.292,7979
0.0451,4406
-0.0049,5312
-0.222,10563
0.291,1308
-0.0405,6312
-0.284,9043
-0.205,9385
0.0956,1247
0.13,1476
-0.0599,6309
0.0491,4002
-0.196,9825
-0.0176,5624
0.287,650
-0.272,10907
-0.108,8525
-0.0545,5654
0.0982,3861
-0.279,10032
-0.22,10530
-0.0492,6529
-0.0448,6899
0.00139,5080
0.0774,3256
-0.231,9667
-0.201,10370
-0.0157,5725
-0.168,9266
-0.0571,6820
-0.0471,6316
-0.277,9785
-0.145,10653
-0.049,6380
0.269,1596
0.0827,3533
-0.359,10172
-0.437,9654
-0.0894,7881
-0.247,10244
0.215,1677
-0.264,10386
-0.00164,5220
-0.282,10400
-0.0202,6177
-0.1,9103
0.0465,4171
0.099,3098
-0.225,9253
0.0215,4530
-0.067,8814
0.000416,5224
0.189,1808
-0.098,8117
-0.0632,7104
0.717,18
-0.055,6281
-0.0434,7521
0.132,1937
0.0767,3597
0.141,1870
0.225,1802
-0.114,9559
0.322,45
-0.189,9501
-0.265,10254
0.152,3191
-0.135,6752
-0.201,10195
-0.0666,7837
0.14,1505
-0.0794,7723
-0.179,8983
-0.364,10742
0.0137,4811
0.0232,4537
-0.185,9651
-0.0424,5897
0.0824,3700
-0.177,8602
0.0887,3192
0.184,1780
0.164,2352
0.24,2666
-0.0377,6319
0.07,4202
-0.197,9189
-0.227,10156
0.0689,3872
0.0411,4356
-0.274,9211
0.0564,4121
0.0778,3454
0.0295,4128
-0.314,10725
-0.104,7660
0.0474,4113
-0.109,5207
-0.0404,6180
-0.0265,5778
-0.00435,5480
-0.477,10661
0.418,201
-0.109,8408
0.176,2339
-0.0613,7274
-0.213,10067
-0.322,10798
0.0976,3127
-0.102,6717
-0.147,9479
-0.0398,6712
0.0315,4940
0.158,1048
-0.139,6730
-0.422,10291
-0.125,8774
0.0738,1579
0.294,1903
-0.186,9145
-0.0369,6899
-0.00953,5890
-0.111,9520
-0.0272,6302
0.00511,5250
0.225,1233
0.0781,4020
-0.0347,7873
-0.0736,8652
-0.19,9936
-0.109,7000
0.106,3813
-0.0639,6145
-0.143,6869
0.202,165
0.039,4291
-0.145,9161
0.29,1459
-0.129,7886
0.163,1367
-0.117,9937
-0.0128,6124
-0.027,5789
0.0876,3284
0.1,3721
-0.137,7929
-0.221,9304
0.154,623
-0.0121,5502
0.216,1149
-0.0415,5176
-0.265,10937
0.0716,2500
0.227,615
-0.186,9218
0.00625,5121
0.158,2182
-0.0442,7032
-0.103,10049
0.113,1491
-0.148,7673
0.0971,3702
0.144,3314
0.0622,4032
-0.125,8962
-0.131,9385
-0.206,9396
-0.141,7426
-0.00501,5370
0.217,2422
-0.0189,6196
0.188,1560
-0.169,9116
-0.298,10366
-0.0488,6286
0.07,3301
-0.368,8344
-0.0733,7541
-0.323,9343
-0.146,9098
-0.11,7082
0.131,3196
0.045,3045
-0.0445,6535
-0.331,9653
-0.411,9038
-0.123,7459
-0.296,8375
-0.0833,8275
0.0583,3112
-0.698,9106
0.214,2746
0.0496,4352
-0.356,8968
0.0811,3849
-0.135,9603
0.0162,5232
0.234,1452
-0.184,7875
-0.295,10012
-0.00861,5598
0.198,1507
1.15,1070
1.23,30
1.32,476
-0.0925,6670
0.0939,2194
0.00621,5344
0.484,2561
-0.991,10872
0.289,1901
-0.269,9554
0.468,347
-0.0893,8148
0.107,3645
-0.109,6984
0.174,728
0.0526,4452
0.0967,3029
-0.0771,6650
1.18,1005
-0.242,7460
-0.341,10444
-0.0594,6134
-0.0836,7598
-0.0384,6383
-0.0489,5513
-0.272,9738
-0.108,7835
-0.15,6114
0.218,1635
0.0758,3434
-0.349,9436
0.272,1089
-0.198,7835
0.462,1717
0.296,117
-0.0361,6294
-0.164,8693
-0.197,10531
-0.122,6948
0.103,3052
0.132,1762
0.00541,5215
0.313,938
-0.00697,5165
0.0515,4099
0.0408,4164
0.00227,5177
-0.144,7350
-0.236,10630
-0.0485,7207
0.137,617
0.229,1762
-0.112,8225
0.086,3368
-0.000805,5246
0.0382,3656
-0.33,10926
-0.419,9306
-0.416,8722
-0.0836,5992
-0.13,6623
-0.143,7333
-0.167,9428
-0.132,8358
0.203,2378
0.0558,3883
-0.0999,7980
-0.119,9845
-0.216,9534
-0.132,8117
0.13,1430
0.00892,5224
-0.114,8791
0.168,1484
-0.208,8022
-0.276,10573
0.14,2505
-0.376,10360
-0.0652,8052
0.0241,4202
0.0905,2701
-0.0817,7149
0.0302,4227
0.0478,4125
0.0102,5202
0.277,739
-0.0686,8356
-0.159,8428
0.0626,3307
-0.04,5700
-0.0404,7818
-0.124,8710
0.111,2390
-0.0229,5919
0.0644,4081
-0.145,8728
-0.04,7436
0.0345,2238
-0.027,6219
-0.18,8357
-0.122,9251
-0.186,10180
-0.165,9028
0.022,4753
-0.0659,6927
-0.216,8517
0.105,3040
-0.125,7993
0.0607,3767
-0.357,9954
0.218,600
-0.0465,5778
0.264,1568
0.473,290
-0.00461,5654
0.0293,4649
-0.102,7524
-0.293,10522
-0.163,8403
0.363,887
-0.099,7981
-0.0195,5888
-0.115,9618
-0.0982,7775
0.234,1015
-0.0715,7782
0.253,1233
-0.193,9609
-0.116,7774
-0.0108,5533
-0.464,10810
0.851,420
0.0848,2315
0.0253,4477
0.125,1559
0.222,854
-0.00789,5047
0.117,1609
0.217,91
0.255,1039
-0.178,8637
0.641,549
0.169,2020
-0.131,8413
-0.0248,6244
-0.0158,5891
0.0327,4391
-0.238,9350
0.434,1130
-0.0275,5301
-0.0244,6057
-0.0196,6301
-0.218,8079
-0.00134,5087
0.00618,4680
-0.384,9010
-0.268,10061
0.33,1343
-0.235,9488
-0.277,10628
-0.00622,5091
-0.0653,7991
-0.123,9037
-0.121,8988
-0.133,8787
-0.23,10795
-0.243,7059
0.09,4248
0.0834,1305
0.0364,4404
0.15,1019
-0.0965,7922
0.598,273
0.393,419
0.00306,5011
0.0774,3122
-0.241,10319
-0.16,8052
-0.0572,6609
-0.0442,6742
0.324,105
0.024,4286
0.115,3004
0.0699,4001
-0.0643,5865
-0.0451,6140
-0.139,9985
0.295,1500
-0.286,10784
-0.125,9742
0.267,1583
0.442,2118
-0.00687,5722
-0.0695,8549
0.302,1317
-0.0331,6108
-0.0283,6769
-0.046,6441
0.0894,2162
-0.0111,5830
-0.59,10507
0.177,2527
-0.0738,6867
-0.144,8585
-0.203,8870
-0.0278,6896
-0.26,10523
0.0173,4766
0.25,927
-0.0495,6043
0.0697,3717
0.0514,3764
-0.16,9202
0.00982,4761
-0.21,9390
-0.217,8914
-0.032,6583
-0.155,9503
0.106,2833
-0.093,6782
0.701,193
-0.0418,6709
0.18,1123
0.253,1555
0.079,3702
0.0739,2506
-0.352,10779
-0.132,7253
-0.00678,5106
-0.0869,7646
-0.277,9912
0.103,2739
0.0466,4456
-0.143,8684
-0.0495,6330
0.19,1783
0.0919,3154
0.214,2140
0.669,539
-0.303,9604
-0.00902,5657
0.175,1322
-0.291,10217
-0.0562,6258
-0.232,3810
0.215,220
-0.017,5805
0.00272,5357
0.0401,4336
-0.173,8447
-0.0528,7031
0.0787,3816
0.00433,5421
-0.193,9323
-0.253,8761
-0.0226,5913
0.0624,3086
0.0545,3867
0.166,2215
0.0664,2899
0.0973,2300
-0.0467,6871
-0.0446,5958
-0.0562,6539
-0.0181,5802
-0.191,8483
0.611,159
-0.194,8609
0.0207,4728
1.2,37
0.388,472
0.0284,4042
-0.16,8426
-0.164,9367
-0.221,9945
-0.07,6937
0.00711,5112
0.0018,5293
-0.343,7288
0.204,2683
-0.203,6160
-0.0651,6581
0.133,3181
-0.0171,3333
-0.211,9804
-0.0513,6344
0.223,1249
0.0647,2938
-0.037,6291
0.0206,4808
-0.261,10245
-0.0205,5685
0.261,848
-0.104,9346
0.103,2961
0.381,718
-0.122,7045
0.0431,4383
0.0515,3971
-0.165,8477
0.0679,3431
0.1,1973
0.173,1426
-0.268,9770
0.104,1403
0.12,1134
-0.0464,6764
0.0462,3429
-0.169,9472
-0.273,6960
0.0786,2741
-0.194,9940
0.154,2566
-0.00728,5457
-0.301,9780
-0.212,8134
0.182,2174
-0.0243,6558
0.301,842
-0.295,9489
-0.0391,6486
0.0236,4637
-0.0968,7574
-0.259,8729
-0.0434,6523
-0.0204,5491
0.0593,3816
-0.11,9871
0.159,951
0.56,317
0.1,3701
-0.161,7880
-0.108,6745
0.00957,5074
-0.125,7509
0.172,1404
0.232,1127
-0.232,8556
0.0518,3786
-0.0927,7797
0.0448,4409
-0.0573,6833
-0.0268,5933
-0.198,9266
-0.246,10699
0.0197,4556
0.242,540
0.266,581
-0.036,5862
-0.107,7139
-0.256,9828
0.0336,3732
-0.147,8064
0.065,2179
-0.37,10568
-0.0763,6883
-0.0979,8585
-0.262,9847
0.115,2437
-0.202,9462
0.222,815
-0.171,8513
0.243,511
-0.168,10182
-0.0181,5640
0.025,4614
1.12,19
-0.0404,6392
0.102,1150
0.0339,3885
-0.141,8381
-0.309,9797
0.0244,4703
-0.0707,7719
-0.121,9205
0.154,729
-0.113,6977
-0.0962,7326
0.112,3458
0.477,611
-0.127,9659
-0.139,9147
0.0209,4535
-0.157,8271
0.214,829
0.114,1863
-0.054,6760
-0.267,10480
0.0514,3857
0.327,475
-0.206,8953
0.0307,3713
-0.169,9091
-0.103,8015
0.204,3006
0.164,3158
-0.0802,6575
-0.0634,7143
0.0328,4267
-0.142,7741
0.00463,4953
0.329,1513
-0.0866,5895
0.00777,5194
0.0439,3785
-0.295,10777
-0.11,7280
-0.113,7371
0.418,1072
-0.109,9350
-0.0732,8442
-0.166,5968
0.0446,4801
0.18,1860
0.0244,4826
-0.0615,8143
-0.0577,7177
0.422,367
0.164,2812
0.127,1735
0.432,1169
-0.104,9272
0.0377,3869
0.0656,3090
-0.212,10023
-0.197,9773
-0.384,10565
0.00854,4866
-0.00957,5688
-0.0308,6516
-0.229,9208
0.16,2264
-0.213,8293
-0.23,8545
-0.0363,6078
0.267,1512
-0.0861,7973
0.32,840
-0.131,7226
0.0213,4886
0.0397,3627
-0.184,10634
0.196,816
-0.161,8155
0.26,1262
-0.192,8503
0.174,872
-0.0213,6055
-0.0334,6097
-0.111,8984
-0.0975,7517
0.0464,4206
-0.111,9366
0.285,2028
0.185,3327
-0.254,8423
-0.491,9929
0.1,3314
0.0993,1934
-0.114,8184
-0.194,8714
-0.221,8135
0.521,588
0.0193,4863
-0.092,8224
-0.0956,9301
-0.116,6996
-0.0362,6098
0.0737,3885
-0.0834,8843
0.112,1498
-0.0867,6995
-0.115,9034
-0.389,9278
0.361,1125
-0.0463,6766
-0.0606,6314
-0.167,8290
0.267,2358
-0.392,10694
0.131,1746
0.12,1782
-0.196,7605
0.279,407
0.127,1923
1.11,11
-0.19,9372
-0.0724,7261
0.00453,5348
0.274,309
-0.264,7785
-0.3,9615
-0.0925,7950
-0.101,7706
-0.0447,7803
-0.322,9866
-0.0867,7984
0.323,482
-0.0316,6594
-0.0776,7554
-0.134,9665
-0.134,9175
-0.0271,6528
0.0475,4348
0.0109,4929
0.0653,3382
0.00878,4632
0.0245,4760
-0.0141,5678
0.175,1862
-0.438,10849
-0.127,8274
0.000252,5478
-0.00202,5514
0.0591,4133
0.256,853
-0.133,8426
-0.0491,7322
-0.142,9228
-0.143,8381
0.154,2923
-0.0232,6034
0.0629,3624
-0.382,10559
0.0182,4568
-0.157,6989
0.156,1903
-0.103,7357
-0.042,5593
0.342,185
-0.00938,6107
0.222,133
-0.00654,5491
0.104,2932
-0.224,10333
-0.0278,6109
-0.295,10361
0.113,2314
-0.411,8047
-0.22,9162
0.164,1296
0.07,2876
0.0792,3191
0.0906,2542
-0.164,9861
-0.353,7920
-0.252,6703
-0.00862,5900
0.0593,3645
-0.0231,5656
0.248,963
0.349,1030
0.0241,4507
0.307,862
0.102,2914
-0.0837,7520
-0.38,9899
0.0787,3624
0.065,3288
-0.0475,6639
0.149,702
-0.13,8823
-0.168,9233
-0.0912,6980
-0.179,8530
0.305,337
-0.0348,6233
-0.166,8673
-0.0555,7124
-0.0283,6481
-0.0397,6738
0.0631,3319
0.049,4021
0.018,5002
-0.211,10511
-0.104,7929
0.462,298
-0.0157,6022
-0.0116,6361
0.00767,5208
-0.0929,7616
0.431,1361
0.529,108
-0.351,10413
-0.0251,6915
0.018,4947
-0.0054,5378
-0.0811,7571
0.0725,1870
-0.182,9634
0.251,97
0.0451,4004
-0.188,10324
0.112,3764
0.229,1998
-0.0377,6573
0.0342,4437
-0.144,7800
0.161,1511
0.0088,5077
-0.115,8115
-0.0342,6258
-0.222,9552
-0.174,8313
-0.285,10302
0.0118,5118
-0.227,9162
0.0757,3646
-0.0407,6837
0.124,1782
-0.543,10048
-0.0417,6045
-0.183,10353
-0.154,9172
-0.0145,6001
-0.329,10871
0.0807,3502
-0.289,9672
2.02,204
0.0572,3715
0.246,170
-0.139,9071
0.457,878
-0.0992,7335
0.0122,4904
0.174,1188
0.0249,4617
0.199,1003
0.0621,3879
0.584,238
-0.177,8100
0.136,131
-0.18,10617
0.164,1871
-0.0816,6628
-0.0525,6736
-0.0339,5859
-0.0813,7783
0.0481,4051
0.0329,4253
-0.00705,5571
0.0201,4695
-0.257,9970
-0.172,8904
0.132,2536
0.285,1481
0.384,242
0.112,3479
-0.159,10155
0.0145,5274
0.0287,4096
0.135,1341
0.0513,3578
0.0486,4272
0.286,1057
0.0503,4026
0.181,1023
0.0606,3672
-0.234,10882
-0.228,9635
-0.165,7549
0.0183,4051
-0.143,9895
0.434,534
0.0931,3182
-0.0495,6710
0.247,1994
-0.267,10815
-0.0579,6904
-0.0747,6925
-0.046,6384
0.23,1243
-0.0293,6007
0.0888,2345
0.0173,4469
0.169,1967
-0.537,10134
0.0624,3718
-0.174,7521
-0.0457,6260
-0.0332,7001
-0.0606,8435
0.0731,3312
0.0691,3896
0.627,2246
0.00337,5297
0.409,304
0.165,2090
0.381,496
0.113,2988
-0.352,10154
-0.191,9855
-0.0783,9625
0.174,1043
-0.0977,7265
-0.326,10901
-0.0704,6594
0.0669,3165
-0.0603,6693
-0.306,10503
-0.175,8348
-0.312,10654
-0.0475,7037
-0.0897,7836
0.0481,3919
0.13,2660
-0.139,8557
0.293,2284
-0.102,8659
0.572,394
0.0442,4866
-0.0341,7708
-0.0865,8847
-0.1,7829
-0.151,8322
0.106,2433
-0.166,6807
0.151,1685
0.018,4620
0.0177,5106
-0.0295,5878
-0.159,9694
-0.231,8127
0.254,288
-0.0758,8130
0.0167,5144
-0.163,9174
0.152,1870
-0.23,8823
-0.138,8601
-0.165,10551
-0.173,7894
-0.239,10243
0.179,1796
-0.225,8114
-0.00689,6041
0.155,2258
-0.268,10474
-0.0112,5376
0.272,199
-0.138,9236
-0.0585,7099
-0.00669,5529
0.426,1203
-0.311,10993
-0.232,9892
-0.14,7854
-0.0201,5831
-0.0384,6488
0.0678,3435
-0.0161,5242
-0.0033,5258
-0.0079,5430
-0.124,7864
-0.226,10724
0.354,754
-0.33,10074
0.0844,3832
0.106,1528
0.18,1637
-0.0871,7410
0.108,3310
-0.105,7327
-0.0121,5575
-0.0157,5530
-0.0171,5943
-0.0106,5663
-0.291,10138
0.0646,3494
-0.272,9789
0.226,1311
0.0251,4274
0.194,914
-0.053,6493
-0.135,7704
0.131,3484
0.438,1967
-0.213,10330
-0.154,9503
-0.0247,6066
0.0463,4574
-0.167,8994
0.0674,3383
-0.0712,7723
-0.0917,7667
-0.071,6730
0.202,2390
0.0119,4825
-0.0297,6286
0.178,1627
-0.168,7656
-0.199,10017
0.264,860
0.246,1408
0.115,1941
-0.0998,9577
-0.109,9088
-0.28,9304
0.0356,4346
0.148,2289
-0.0837,7950
0.243,697
-0.0484,6990
-0.332,9408
-0.295,10517
-0.212,9400
-0.431,6668
0.0177,4700
0.296,17
0.298,609
-0.124,7827
-0.0608,7678
0.13,3054
0.102,1763
0.112,1831
-0.153,8873
-0.0474,7785
-0.262,10136
0.154,1951
-0.0788,9921
0.187,739
-0.268,9139
-0.0763,8547
-0.105,6631
0.299,50
0.0835,2201
-0.0509,7404
-0.0654,7058
-0.0522,7983
0.151,2550
-0.14,9888
-0.274,10972
-0.0151,5901
1.65,1
0.25,962
-0.296,10735
-0.052,4885
-0.154,7823
-0.0572,6389
0.0343,4426
-0.182,6729
