coef,rank
0.268,2279
0.00925,5287
0.00294,5269
-0.185,8855
0.0232,4500
-0.192,10076
0.0869,3572
0.682,424
0.0685,3958
-0.206,10691
0.0915,3096
-0.187,8326
-0.258,10587
0.041,4272
-0.0317,6622
-0.0961,7835
-0.042,6139
-0.381,10286
0.0676,3360
-0.144,8296
0.169,803
-0.0285,5919
0.011,4847
0.214,1265
-0.427,10408
-0.0827,6779
0.146,1848
-0.143,9449
-0.14,9316
-0.355,10383
0.0668,3708
-0.175,9427
-0.0301,7758
0.0629,2048
-0.0565,5702
-0.0494,6420
-0.0762,8271
0.0395,4442
-0.0109,5765
-0.0208,6042
-0.346,8143
-0.0106,5456
0.729,937
-0.0413,6295
0.271,1175
-0.0127,5510
-0.0099,5498
0.334,1165
-0.133,7756
0.00927,5116
0.0346,4319
0.193,1754
-0.186,8028
-0.388,9877
-0.299,10391
0.0646,4137
0.406,30
0.186,2031
-0.0334,6811
0.138,2304
0.124,2901
0.0299,4723
-0.216,10365
-0.18,9977
-0.099,8192
-0.0223,5464
-0.304,8575
0.011,5040
0.0811,3249
-0.0173,5949
-0.147,8270
0.0217,4621
0.1,2731
0.175,2758
-0.144,9090
-0.0279,5984
0.163,1627
-0.247,10595
0.0159,4730
0.415,103
-0.081,7693
-0.107,8320
-0.276,10296
-0.064,7316
0.19,1541
0.0671,3655
0.0363,3589
-0.178,10500
-0.189,9015
-0.134,7624
0.0199,4488
0.0185,4795
0.418,109
0.0648,3905
-0.254,10321
-0.25,10056
0.0644,3901
0.0858,4066
0.0661,3451
-0.0224,6399
-0.261,9932
-0.261,8204
-0.226,9172
0.199,1946
-0.00405,5216
0.0324,4587
0.208,1607
0.209,3168
-0.00771,5662
0.117,3640
0.197,1791
-0.0981,8679
-0.247,7803
-0.102,7988
-0.0987,7933
-0.242,8081
0.0872,2562
0.271,1630
0.175,1628
0.171,1999
-0.147,9067
0.221,2310
-0.122,9950
-0.108,8790
-0.438,10770
0.317,1422
0.152,2528
-0.0452,6942
-0.00464,5615
0.104,1298
-0.0345,6600
0.0388,4408
-0.031,6479
0.131,2635
0.0245,4505
0.0348,4396
-0.0226,6358
-0.27,9690
0.184,2589
-0.0337,6583
0.0095,5033
0.413,384
0.313,1695
0.194,617
0.342,1696
-0.287,10585
0.0123,4884
0.0822,4091
-0.27,10303
-0.0169,5981
0.0791,3054
0.00297,5033
-0.114,9641
-0.259,10150
0.14,2637
-0.42,10249
-0.061,6273
-0.503,10032
-0.0486,6772
-0.0754,8267
-0.18,10677
-0.255,9544
0.0211,4652
-0.0634,6347
-0.13,8592
0.228,809
0.127,3327
-0.135,8555
-0.331,9871
-0.419,10364
0.181,908
-0.0235,6082
-0.0843,7156
0.198,1104
-0.00307,5275
0.349,1872
0.1,1652
0.0889,3687
-0.119,7989
0.0435,3974
-0.384,10803
0.595,721
-0.0167,5746
0.0151,4950
-0.0528,6901
0.12,2873
-0.112,7413
0.0808,2996
0.0055,5247
-0.215,8587
0.218,1803
0.0218,4489
0.0787,3985
-0.448,10779
0.00247,5339
-0.128,9533
-0.0131,5621
0.00772,4991
0.00282,5357
0.0367,4339
-0.0974,7328
0.0336,3879
0.128,2341
-0.297,10065
-0.113,7425
-0.106,8484
-0.00592,5407
0.0696,3571
-0.154,7093
0.0989,3349
-0.184,9631
-0.289,8548
0.0487,3806
0.0725,3171
0.219,248
-0.0977,8753
-0.218,10265
0.315,647
-0.414,10605
0.283,1567
0.164,1400
0.408,556
-0.00828,5290
-0.0695,6768
-0.206,8580
0.0263,3377
-0.054,6295
-0.285,10043
0.0099,5088
0.0246,4702
-0.275,10424
0.185,2226
-0.301,10609
0.247,1803
-0.119,8465
0.0565,3541
-0.149,9456
0.048,4053
-0.0852,7559
-0.231,10645
-0.502,10609
0.245,1530
-0.0886,8820
-0.00727,5917
-0.0574,6102
0.0188,4630
-0.0102,5673
-0.0118,6098
0.118,2919
-0.0342,6795
0.256,792
-0.0579,6757
0.192,2926
-0.179,8196
0.042,4573
0.0359,4557
0.103,2489
0.334,815
-0.713,10061
-0.304,10115
-0.0879,7073
-0.0469,6874
-0.0179,5445
0.0142,4987
0.108,2223
-0.142,7156
0.0564,2537
-0.133,10871
-0.28,9378
0.172,2685
-0.167,10853
-0.434,8527
-0.205,10814
0.0594,3087
0.255,1378
-0.145,8512
0.261,2116
-0.15,7560
-0.131,9027
0.0131,4694
-0.0348,6224
-0.0741,7193
0.404,1499
0.0111,4970
0.0929,2682
-0.065,7835
0.0359,4315
-0.344,10219
-0.0194,5223
-0.334,10578
0.0225,4360
0.0359,4562
-0.0616,7800
-0.149,7403
-0.394,9974
-0.0396,6289
-0.171,10467
0.0221,4245
0.22,1693
0.376,1723
-0.125,8002
0.433,810
-0.102,7115
-0.121,7653
0.373,538
-0.00923,5668
0.399,982
-0.00239,5131
0.0921,2287
-0.291,9433
0.0929,3361
-0.198,10662
-0.323,9174
-0.368,9796
-0.128,9972
-0.176,9113
-0.268,9750
0.253,1481
-0.238,10109
-0.0686,6229
-0.122,8424
-0.0143,5735
0.0189,5027
0.143,3235
0.649,2044
-0.12,7158
-0.114,8384
0.066,3844
-0.0864,7445
-0.0127,5614
0.542,80
0.0285,4400
-0.137,8495
-0.22,10469
0.0981,2707
0.595,1544
-0.176,8349
-0.15,8181
-0.131,8394
-0.0991,9645
0.231,1672
0.713,64
-0.0483,7323
-0.0438,6181
-0.131,10404
-0.0732,8800
0.211,2979
-0.00438,5893
-0.157,8624
-0.142,7768
-0.114,7982
-0.0831,7342
-0.0946,7267
-0.317,9800
0.157,2705
0.631,351
-0.125,8442
-0.08,8236
-0.166,7623
-0.145,8100
0.591,188
-0.179,6043
-0.00548,5752
0.161,1063
0.147,2755
-0.0602,7333
0.0135,4912
-0.263,9714
-0.248,10361
-0.0183,5972
-0.228,9871
-0.0999,8247
-0.157,7084
-0.0779,7388
-0.0291,6055
0.224,524
-0.0164,5576
-0.403,10566
0.26,1945
0.19,1349
-0.0034,5477
0.133,847
-0.239,9581
-0.0334,5757
0.229,3187
0.375,2661
0.305,569
0.129,1354
-0.441,10649
0.0346,4553
0.00619,5103
0.00413,4796
0.0168,4903
0.189,545
-0.0183,5864
-0.13,7378
0.391,227
0.116,3523
-0.0293,6645
0.339,354
-0.237,7638
-0.282,10360
0.152,2257
-0.127,7262
0.057,3626
0.00612,4954
-0.0233,6083
-0.127,7783
-0.262,8493
-0.148,8556
0.0272,4328
-0.0479,5484
-0.164,10283
-0.228,9601
0.251,1989
-0.334,9506
-0.061,7515
-0.0499,7354
0.437,412
0.201,1515
-0.273,10045
0.907,1050
-0.0113,5373
0.141,2849
0.0638,4255
-0.136,8214
0.35,1020
0.154,1758
-0.0152,5962
0.00272,5276
-0.0693,7657
0.232,956
0.0658,3739
-0.128,6911
0.0114,5027
-0.434,10164
-0.169,8897
-0.0422,6352
-0.122,8489
0.0284,4444
-0.128,9280
0.276,1420
-0.236,10107
0.0164,4723
0.0556,2813
0.133,2622
0.101,2555
0.0583,3988
0.271,1087
0.0593,3822
0.122,2934
-0.18,9630
-0.157,7761
0.0542,4121
0.104,3376
-0.0094,5481
-0.177,9864
-0.145,8658
-0.18,10842
-0.024,5545
-0.0361,5825
-0.205,9851
0.194,964
0.0192,4672
-0.0646,7820
0.119,3161
0.125,2792
0.0467,4585
0.168,1415
0.025,4548
-0.133,9394
-0.186,9137
0.199,1451
-0.261,9114
0.303,1781
0.0136,4685
-0.0745,8322
0.361,32
0.142,2200
-0.393,8891
-0.384,9589
0.112,1364
-0.0114,6106
-0.17,8826
-0.0251,5658
-0.11,5956
-0.0387,6405
0.127,2027
0.0497,3429
-0.0878,7099
0.00375,5314
-0.221,10657
-0.103,9629
-0.151,10355
-0.297,10796
-0.236,10519
-0.202,10377
0.0678,3488
-0.12,8682
0.118,2846
-0.0598,7132
0.105,3562
0.0671,3668
0.557,286
-0.0347,5765
0.006,5158
0.0116,4890
0.0464,4416
-0.446,9761
-0.623,10037
0.128,2665
-0.177,9873
0.00868,4944
0.341,2408
-0.0695,8655
-0.144,9260
0.254,742
-0.0507,7251
-0.0374,6733
0.0284,4571
-0.166,9406
-0.243,9634
0.0129,4840
0.107,2541
0.276,914
0.14,2339
0.0165,5023
-0.36,10171
0.113,3359
-0.283,9907
-0.0882,7156
-0.0908,7913
-0.478,9681
-0.116,6517
0.11,3711
-0.0567,7076
-0.143,9365
-0.191,8528
-0.022,6394
-0.379,10170
-0.228,10977
0.0451,4014
-0.0154,6238
0.265,1994
-0.0816,6807
0.116,976
0.0797,3832
0.461,12
-0.0457,6512
-0.0931,6936
-0.0415,6421
0.123,3626
0.297,2337
-0.0599,7079
0.366,34
-0.0597,7101
-0.0185,6342
0.109,1953
0.025,4428
0.0398,4596
-0.21,10215
-0.00294,5389
-0.0817,7170
-0.0258,5805
0.087,3193
0.184,2152
-0.118,7945
0.356,1006
-0.117,5770
0.00733,5161
-0.221,9937
0.187,1968
0.00943,5081
-0.0292,6626
-0.0343,6229
-0.0909,7684
0.0879,3246
-0.155,8484
0.0913,3687
-0.127,8615
0.0841,3330
0.146,2012
-0.0216,5577
-0.0659,7173
-0.0317,6706
-0.169,9935
-0.0352,6167
-0.135,8396
-0.358,10299
-0.0285,5907
0.146,2533
0.0191,4692
0.089,2438
0.0739,4037
-0.0518,6362
-0.0369,6019
-0.015,5845
0.0136,5002
-0.085,7005
-0.278,10321
0.122,2424
0.419,698
0.0699,3114
0.0457,3964
-0.123,10122
0.0182,4998
0.0311,4894
0.0885,3469
0.0306,4737
0.0792,3764
0.0966,1909
0.0122,4791
-0.0348,6620
-0.0505,7017
-0.335,10158
-0.0256,6651
0.0894,2877
0.0413,4767
0.518,637
-0.0636,6714
0.0389,4111
0.04,3006
0.0809,2531
-0.132,8095
-0.187,8388
-0.0483,6836
0.169,2436
0.147,2763
0.124,2511
-0.454,8468
0.179,3309
-0.528,9306
0.0548,4310
-0.688,10068
0.0547,3522
-0.296,9884
-0.19,8965
-0.514,6999
-0.072,5918
-0.0987,8357
0.0493,2874
0.221,1451
0.0815,3169
0.0875,2946
0.0655,4019
-0.0822,7919
0.111,2283
0.0938,3675
-0.164,8397
0.0932,4054
0.0116,4906
-0.122,8607
-0.152,9397
0.417,658
-0.179,7295
-0.341,10292
0.0413,3580
-0.189,8649
-0.0676,7682
-0.352,6929
-0.278,10212
0.163,2426
-0.18,9442
-0.00614,5495
-0.281,10375
0.0221,4564
-0.219,10009
-0.405,10437
-0.363,8394
0.305,487
-0.0283,7370
-0.107,8220
-0.0211,5660
0.00658,4937
0.0552,4525
-0.0589,7618
0.0333,3814
0.127,2907
-0.205,7433
0.064,3531
-0.0953,7137
0.346,368
0.0186,4811
-0.167,8916
0.423,424
0.0315,4381
-0.505,10091
-0.0127,5880
0.18,827
-0.242,9375
0.038,4238
-0.231,9428
0.126,2496
0.312,946
-0.211,8952
-0.342,10888
-0.00196,5189
-0.063,6444
0.721,680
-0.104,6887
-0.146,9481
0.298,563
0.177,1797
0.0863,3590
0.111,3269
0.197,655
-0.0357,6407
-0.109,7494
-0.299,9932
0.585,1223
-0.085,6699
-0.166,9780
-0.00162,5464
0.168,1769
-0.0563,5972
-0.18,8421
-0.215,9236
-0.0129,5559
-0.305,9316
-0.056,7209
0.00467,5317
-0.668,10401
-0.152,9944
0.099,1812
-0.121,8683
0.249,998
-0.197,9888
-0.0911,7326
-0.0284,6414
0.303,638
0.0265,4417
0.349,938
-0.127,8014
0.305,1333
-0.253,9704
0.141,864
-0.0342,6751
0.282,1370
-0.203,9201
0.997,470
-0.164,7936
0.0653,3433
-0.078,7810
0.0598,4157
-0.185,9345
0.265,1923
-0.169,8805
-0.00214,5405
-0.0734,7852
0.493,164
0.205,1254
-0.0371,6425
0.152,2216
-0.218,9882
0.024,4608
0.00857,4904
-0.34,8428
0.37,1498
0.106,3345
0.185,1133
-0.0819,7442
-0.186,10174
0.144,2428
0.125,2327
0.103,3082
0.267,269
-0.0746,7586
-0.0959,7818
-0.197,9705
-0.0128,5504
-0.189,8459
-0.0627,8553
-0.0837,7139
-0.00648,5298
0.246,1460
-0.0693,6550
0.166,3571
-0.0832,7726
0.0256,4541
0.258,1222
-0.18,9378
-0.411,10794
0.567,33
0.142,1279
0.0839,2675
-0.107,8169
-0.142,8169
-0.0425,6120
0.00597,4896
-0.0257,6806
0.0916,2834
0.147,2507
-0.0396,6612
0.046,3878
0.262,1099
0.195,2137
0.0289,4120
0.114,2276
-0.238,9438
-0.107,7994
0.284,1280
-0.108,9436
-0.0445,7184
0.175,2055
0.0627,3987
-0.242,8191
0.69,449
0.00148,5286
0.0663,3430
-0.0407,7072
-0.0889,7983
0.366,421
0.0837,3456
-0.00243,5457
-0.0795,8610
-0.0765,7376
0.331,1156
-0.183,8738
0.162,2240
-0.0164,5899
0.229,1237
-0.0733,7029
0.0148,4943
-0.15,9019
-0.202,6625
0.18,2275
-0.127,8477
-0.0945,7382
-0.223,9861
0.343,1238
0.0149,4990
0.346,201
0.0813,2139
-0.0144,5700
0.0274,4569
-0.0537,6343
0.327,2740
0.38,522
-0.149,8988
0.315,2160
-0.0164,5304
0.0842,3324
-0.00761,5494
0.216,1871
0.224,1120
-0.0353,6470
-0.0472,6749
0.0683,3710
-0.114,6904
-0.0235,6156
-0.0288,6336
-0.268,9804
0.149,1181
-0.199,7558
0.437,863
-0.00377,5346
0.0478,2614
-0.14,7329
0.0687,3746
0.0432,3909
-0.143,10117
-0.0731,8283
0.072,3452
-0.0382,6365
0.175,1835
0.142,3135
-0.00818,6062
0.00985,4964
-0.124,8631
-0.0421,5847
-0.179,7464
0.123,3158
0.0382,4474
-0.146,10589
0.26,508
-0.25,10537
-0.336,10196
0.921,9
-0.168,10120
0.0541,3148
0.00253,5546
-0.214,9014
0.0655,3754
-0.307,9296
-0.17,8500
0.277,1036
-0.0398,7651
0.0682,4407
0.0482,4017
-0.725,10726
0.0411,3806
0.00731,5152
-0.19,9876
-0.317,10649
0.479,429
-0.252,10028
-0.239,10732
-0.148,10772
-0.106,9095
0.367,821
0.255,2900
-0.438,10217
0.0874,3592
-0.191,10109
-0.0857,8193
-0.0791,6935
-0.172,7898
-0.0392,6240
-0.222,8408
-0.0377,7055
0.173,1750
0.00103,5279
-0.0667,6777
0.154,2826
-0.0108,5741
-0.126,5920
0.064,3601
0.0468,4660
0.225,886
-0.221,8899
0.268,1695
-0.129,10444
-0.0528,6753
0.429,985
0.412,1931
0.0251,4855
-0.205,7235
0.0553,3523
0.0517,3369
-0.141,5713
-0.432,6781
-0.374,8586
-0.351,8914
-0.275,6302
-0.021,6292
-0.0105,5721
-0.136,7889
0.0154,4964
-0.0523,6167
-0.0174,5866
-0.0621,6657
-0.0112,4481
0.0843,4057
-0.13,5764
-0.0381,5869
-0.168,10430
-0.0787,8179
0.258,3420
-0.202,6159
0.291,1883
-0.181,8358
0.248,1578
-0.0983,8373
-0.00936,5216
-0.202,8350
0.014,4879
-0.205,8907
0.0647,3664
0.00807,4780
0.49,2458
1.52,40
0.15,2857
0.0049,5159
0.0999,2915
0.0964,2978
-0.36,8837
-0.392,10661
-0.187,9324
-0.0994,5632
0.659,29
-0.123,8868
0.12,3872
-0.134,8154
-0.167,7385
-0.174,6561
-0.0976,8788
-0.194,10078
-0.264,10007
0.269,201
-0.3,9378
0.018,4695
-0.183,10254
-0.294,10981
-0.246,9653
0.0424,4213
-0.18,10161
0.134,2531
-0.149,8743
-0.207,8235
0.282,289
0.0116,4870
0.0846,1698
0.15,2741
-0.106,8073
0.0434,4241
0.0781,3110
-0.024,6429
-0.0633,6946
-0.195,6872
-0.496,9352
0.999,97
0.184,3148
0.0878,3971
-0.148,9005
-0.129,8309
-0.155,7399
0.334,272
-0.0799,7506
-0.0673,8227
0.334,750
-0.231,9705
-0.0515,7371
-0.277,9400
0.0297,4270
0.256,593
0.451,908
0.326,364
-0.00524,5953
0.072,3864
0.075,2781
0.116,892
-0.0124,5596
0.058,4080
0.014,4770
-0.171,9393
0.00419,5382
-0.129,8274
-0.122,9933
0.0213,4818
-0.197,10295
-0.0146,5229
-0.0119,6115
-0.0243,6099
0.13,2009
0.267,341
-0.248,8912
-0.0336,6159
0.0758,2151
-0.00232,5835
-0.183,9752
-0.234,9186
0.152,1213
0.315,175
-0.0214,6065
0.154,1760
0.18,1950
-0.127,7228
-0.0935,7347
-0.0156,5534
-0.00738,5705
-0.184,7934
0.195,802
0.265,2053
0.131,3043
-0.0278,5749
-0.225,10982
0.00398,5448
0.0865,3379
-0.0597,6709
-0.0874,6958
0.105,3426
-0.0849,7626
-0.0626,7173
0.109,1791
-0.217,9792
-0.0825,7250
-0.118,9099
0.0683,3843
-0.0694,7203
-0.0222,5691
0.312,1588
-0.281,9610
0.477,1386
0.11,1683
-0.182,10476
-0.0753,8272
0.284,416
0.223,2946
-0.00823,5845
0.0241,4294
-0.086,7430
-0.0187,5640
-0.497,10592
-0.285,10470
-0.223,9966
-0.261,10352
0.139,1249
-0.226,10330
0.383,668
-0.322,9154
0.203,3208
-0.0564,7071
0.0516,3098
-0.274,8806
-0.0323,5473
0.679,792
0.321,2432
0.304,874
0.0134,4996
0.428,375
-0.0765,7387
-0.557,10905
-0.0424,7138
-0.224,10623
-0.0636,7499
0.0726,3549
0.061,3597
-0.611,10048
-0.264,8029
0.0825,1337
0.0902,3451
0.0803,2605
-0.275,10671
-0.153,8028
-0.0608,6505
-0.156,10494
0.247,601
0.197,1394
-0.0479,5849
0.0774,3281
-0.0773,7722
-0.0686,7496
-0.0693,8333
0.0199,4752
0.473,513
-0.127,6686
-0.207,9427
-0.132,9828
-0.176,7960
0.16,1876
-0.137,9959
0.00387,4894
-0.597,9738
0.0471,3765
-0.0936,9362
-0.0754,6872
-0.11,7774
-0.17,10725
-0.0479,6488
0.123,1361
-0.136,9154
-0.138,6393
-0.137,7968
0.159,2627
-0.0306,6054
-0.342,10407
0.016,4411
-0.151,9094
-0.133,9010
0.0557,3933
0.291,1495
-0.0876,7519
0.155,1340
0.293,690
0.159,1054
-0.0288,5827
-0.012,5273
0.191,745
-0.136,9125
0.0217,4902
-0.19,8406
-0.265,9359
-0.105,8448
-0.0888,8140
-0.265,9830
-0.0713,6514
0.00862,5013
-0.0529,6412
-0.351,10074
0.0845,3810
0.039,4401
-0.198,8811
-0.0111,5648
0.113,3591
-0.0385,6236
-0.0628,6633
0.0251,4626
0.125,2510
-0.351,10183
0.219,2800
-0.387,10300
-0.0573,7643
0.17,1388
-0.3,10292
0.0525,4453
2,606
-0.0905,8920
-0.161,9736
0.028,4693
-0.0751,7002
-0.0731,6604
-0.197,10444
0.178,2402
-0.116,9094
0.0642,3968
0.342,1530
0.232,1396
0.0628,3067
0.0312,4484
0.439,296
0.0259,4504
0.393,11
0.0569,3636
-0.128,7659
0.417,313
-0.0862,8258
-0.15,7795
0.185,2383
-0.336,10294
-0.165,8451
0.368,1655
-0.102,7050
0.0517,2912
-0.0815,6866
0.0421,4014
0.139,2240
-0.0674,6873
0.249,1132
0.031,3646
-0.458,8201
-0.293,8957
0.198,3439
-0.0932,7145
0.222,2031
2.33,537
0.0164,4853
0.0372,4635
0.019,4843
-0.126,9618
-0.0304,6116
-0.306,10154
-0.0922,7577
-0.0604,6556
-0.0414,6097
0.125,980
-0.0971,7790
-0.339,10137
1.66,1
0.0653,3987
0.194,1130
0.0406,4618
-0.00492,5214
0.0511,3441
0.157,1701
-0.155,8241
0.156,497
-0.0655,8231
-0.00204,5238
-0.0866,8942
-0.0784,7399
0.292,3183
0.156,1122
0.144,1906
-0.149,8111
-0.253,10339
0.223,1819
0.174,2787
-0.221,9586
0.183,546
-0.0483,6629
0.00878,4960
-0.0303,6260
-0.243,10379
-0.155,8851
0.00244,5007
0.00807,5351
-0.256,8935
0.275,569
-0.0708,8634
-0.0638,7877
-0.215,8503
0.228,2312
0.3,1438
0.328,1294
-0.0213,6169
-0.00367,5274
-0.0355,6433
-0.113,8300
0.168,3179
-0.00432,5460
0.185,1459
0.0802,3819
0.0237,4838
0.129,2040
-0.111,7719
0.125,2062
-0.0903,8756
-0.00596,5652
-0.0844,7708
0.13,3796
-0.163,8067
0.681,30
-0.0932,9469
0.014,4836
0.0189,4293
-0.0549,6169
0.761,12
-0.175,10216
0.352,534
-0.144,8998
0.0498,4250
-0.0216,6041
-0.329,10419
0.128,1891
-0.223,10754
0.00638,4791
0.286,537
0.248,2080
-0.0346,6216
-0.0454,7725
-0.0352,6563
-0.225,9752
-0.286,9528
-0.151,8352
0.0554,3631
-0.254,10843
0.0743,2516
0.156,2762
-0.288,10307
0.104,3595
-0.103,6605
0.035,3769
-0.192,10099
0.323,879
0.0495,3909
-0.0497,6893
0.0229,4273
-0.0422,6438
-0.117,8141
-0.0994,7890
-0.0393,6303
0.103,3446
0.0233,4098
0.0528,3861
0.0167,4806
0.257,2580
-0.367,10110
-0.0232,5753
-0.102,8235
-0.0377,7100
0.37,939
-0.378,10381
0.0643,4331
-0.521,9958
0.346,122
-0.139,9443
-0.0563,6923
0.0923,3217
-0.108,7264
-0.338,9569
-0.179,10606
-0.233,10968
-0.0212,4722
0.0541,4672
0.0288,4537
-0.144,8615
-0.0929,9237
-0.0514,6995
0.122,3026
-0.0825,6949
-0.276,10878
0.291,2013
-0.0314,6845
0.00146,5087
0.0176,4842
-0.171,9440
0.119,2472
0.329,1014
-0.0757,8410
0.0369,3682
-0.0611,7571
-0.307,10112
0.1,3258
-0.0203,5338
-0.456,10643
-0.127,7753
-0.172,8061
-0.16,9641
0.083,3475
-0.198,8207
-0.141,8751
-0.046,7667
0.122,1449
-0.264,10839
0.126,3066
-0.113,7628
0.0389,4471
-0.0934,8915
-0.179,10293
0.197,1407
-0.0899,8459
0.093,3494
0.37,226
0.0463,3658
-0.351,9491
1.43,18
-0.237,8232
0.919,308
0.0348,4533
0.101,1893
-0.0908,7675
-0.325,10245
-0.49,10483
0.485,707
-0.0226,6175
-0.299,10901
-0.132,10157
-0.309,9572
-0.005,5379
-0.111,7998
0.225,126
0.0222,4564
0.21,1803
-0.115,9041
0.187,3273
-0.121,6814
-0.0281,6155
0.392,806
0.0476,4298
0.0851,4119
0.0292,4607
0.0452,3832
0.00598,4986
-0.356,9446
-0.0456,6816
0.0698,3251
0.193,2562
-0.00945,5430
0.268,867
-0.0585,6945
-0.0289,6261
-0.899,10936
-0.0077,5261
0.217,804
0.574,32
-0.11,10196
-0.0926,6690
-0.155,9664
-0.206,9621
-0.205,10734
0.198,1308
-0.102,8806
0.0573,3631
-0.0954,8957
0.0863,3737
-0.0471,6379
-0.151,9463
-0.00332,5511
0.448,776
0.0611,3682
0.457,114
-0.0361,6068
0.102,2681
-0.0348,6393
-0.0633,7887
-0.186,8314
-0.141,8440
0.146,2004
-0.0188,6205
0.00223,5145
0.0716,4132
-0.118,7618
0.0207,4519
-0.045,5981
0.116,3467
-0.104,8463
-0.0402,5533
-0.0263,5926
-0.164,8574
-0.0565,5788
-0.196,9837
-0.0678,9346
0.0865,1917
0.0445,4161
-0.311,10671
-0.0354,6227
0.124,2320
-0.0541,6565
-0.178,9577
-0.353,7407
-0.275,9887
0.168,1251
-0.0771,8364
-0.00291,5410
-0.103,8815
-0.0339,6325
0.231,3067
0.826,781
0.00447,5208
0.0471,4022
-0.000254,5139
-0.0946,7656
-0.181,8097
0.0361,4219
0.0108,4895
-0.0331,6127
-0.229,10155
-0.297,9028
0.0021,5002
0.0444,3831
-0.0552,6844
-0.111,9826
-0.165,9583
-0.0225,5581
-0.0368,5848
0.143,2637
0.124,2220
-0.00813,5626
-0.0318,5929
0.0966,2564
0.244,1125
-0.255,10815
0.032,4314
-0.0879,7758
0.0906,3084
0.0556,3770
0.301,391
-0.0462,6021
-0.0838,8582
0.0149,4470
-0.145,8980
0.285,559
0.0637,4223
-0.146,8160
0.198,2228
0.0238,4418
-0.314,10476
0.00467,4964
-0.00729,5401
0.0939,1192
0.109,2844
-0.155,10452
0.202,1148
-0.104,8669
0.0743,4176
-0.0412,5904
-0.0778,7992
-0.189,9511
0.246,1508
0.0722,3421
-0.489,9776
-0.0314,6041
0.0615,3681
0.0324,4800
0.112,3449
0.174,2243
0.385,444
-0.172,8375
0.0569,3992
-0.048,7124
0.098,2258
-0.177,6383
-0.191,8888
-0.244,10841
0.0242,4460
-0.16,10656
-0.0334,6392
-0.126,8682
0.553,329
1.13,938
-0.0346,6602
0.0372,4097
-0.0784,7600
-0.0969,6329
0.155,2403
-0.0204,5458
-0.0853,7882
0.0677,3624
-0.155,9552
-0.134,8213
0.154,2786
0.325,1244
0.00459,5088
-0.0887,8763
-0.0936,7729
-0.496,10941
0.149,2369
-0.0258,5726
-0.208,10376
0.241,807
-0.0476,7175
-0.0148,5815
-0.304,9899
-0.058,6287
-0.0452,6393
0.136,2476
-0.0491,6190
0.271,796
-0.167,8633
-0.0518,7229
0.0159,5228
-0.0457,7153
0.126,1488
-0.0116,5925
-0.162,9445
0.199,1907
0.149,1763
-0.19,10265
-0.087,7618
-0.0111,5719
-0.00452,5460
0.0957,3822
0.0357,2856
-0.0277,6542
0.191,2208
-0.172,8683
-0.0814,7714
0.174,2700
-0.0858,7957
-0.234,10540
0.292,470
0.0588,4369
0.0827,3530
-0.0146,5633
-0.0586,7359
-0.0451,7239
0.225,1270
0.317,2386
-0.169,9252
-0.00803,4934
-0.124,7679
0.0834,2281
0.116,1109
-0.022,5990
0.0796,3651
-1.1,10135
-0.0419,7324
0.0044,5109
0.181,1867
0.196,1943
0.386,391
0.0951,3812
-0.0948,7782
0.162,132
-0.103,8421
0.151,2421
-0.156,9242
0.0295,4459
-0.0364,6546
0.186,1463
0.284,1280
-0.212,8928
0.458,89
0.0104,4948
0.0351,4588
0.0325,4314
-0.0442,6478
0.118,2889
0.0309,4623
-0.0386,6768
0.357,1310
-0.356,9061
0.00735,5251
0.0177,4863
0.126,2089
-0.208,9194
0.316,324
-0.0982,6032
-0.012,5706
-0.00659,5308
0.134,1959
-0.0855,7179
-0.113,8624
-0.00488,4977
0.0935,2488
0.163,883
0.3,1375
0.0638,3644
-0.0731,7074
0.239,2310
-0.0825,7361
-0.0741,8445
0.127,3558
0.109,3115
-0.198,9711
0.517,564
0.0622,1189
-0.205,9623
0.37,281
-0.0123,5403
-0.173,10312
0.121,2133
0.112,2848
-0.0675,7787
0.119,3707
0.165,1021
-0.0362,6339
-0.135,7777
0.0769,3266
-0.098,8356
-0.0743,8001
0.171,3286
-0.118,7370
-0.0392,6352
0.139,2963
0.0857,2700
-0.17,8429
-0.231,8901
0.27,1497
-0.0862,8771
-0.137,8376
-0.234,10134
-0.106,7230
-0.0876,6954
0.0505,3795
-0.0724,6812
0.111,1633
0.381,278
0.107,3540
-0.0766,7415
0.352,753
-0.0852,7127
-0.0093,5664
0.0326,4397
-0.126,7989
-0.296,9861
-0.57,10724
0.121,3877
-0.0816,7844
0.0417,3925
0.181,979
0.15,3058
0.114,2908
-0.0965,8071
0.344,59
-0.121,8408
0.231,1369
-0.0429,5872
-0.0912,7807
0.0674,2732
0.181,1584
-0.347,10018
0.119,2396
-0.255,10409
0.249,1373
-0.0466,6885
0.038,3691
0.0765,2700
0.669,137
0.0536,3928
-0.0815,7494
-0.0403,6612
0.166,1560
-0.0213,6129
0.0466,4336
0.0729,3260
-0.0197,5728
-0.168,4879
0.0772,3156
-0.0805,8723
-0.0435,6418
-0.195,9246
-0.117,9553
0.827,25
-0.1,8801
-0.0792,8248
0.0238,4715
0.127,1092
0.113,2965
0.0298,4836
0.0627,2034
0.118,1792
-0.00168,5276
-0.159,10445
0.23,2423
-0.0145,5946
-0.0708,8123
-0.00706,5819
-0.0287,6035
-0.159,10736
-0.247,9667
-0.139,9868
-0.124,9424
-0.0881,8080
0.0878,4023
0.128,2565
