coef,rank
0.0274,4099
-0.123,9354
-0.405,8523
-0.234,7969
0.138,3207
0.000471,5316
0.198,1908
-0.00224,5394
0.102,2647
-0.028,5825
-0.096,6266
0.00965,5157
-0.0287,6486
0.115,2659
-0.281,9533
0.237,755
-0.0114,5405
-0.00789,5651
-0.16,9226
0.171,2106
0.54,418
0.208,1037
0.0108,4911
-0.0795,8360
-0.244,9072
0.208,2041
0.356,314
0.236,2199
-0.349,10301
-0.136,8872
0.001,5181
0.00315,4925
0.284,1378
0.0457,4203
0.215,1071
-0.0613,9612
-0.0167,6539
-0.0863,6096
0.117,2709
-0.018,6046
-0.049,6473
0.0986,2092
-0.0219,6079
1.04,413
0.141,3480
-0.439,8625
-0.131,8412
0.0407,4287
-0.0405,6048
0.128,2625
-0.0532,6673
-0.379,10607
-0.056,6750
0.0343,4333
-0.198,9318
-0.29,9512
-0.24,8381
0.0259,4774
-0.112,7816
0.116,2062
-0.041,6083
0.0236,4060
-0.0573,7064
-0.0727,6392
-0.0978,7220
0.0242,4557
-0.104,8335
0.0589,3361
0.0969,2783
-0.254,8036
-0.176,10653
-0.0908,7789
-0.0676,7588
-0.1,7373
-0.0131,5134
-0.261,10469
0.297,1623
0.0778,3123
0.0997,3246
-0.189,9848
0.0491,3958
0.246,132
0.166,1624
-0.0775,7600
-0.0433,6620
0.057,4076
-0.191,10208
0.185,1611
-0.0455,6677
0.09,1637
-0.188,10608
-0.274,10113
-0.0637,6316
0.182,374
0.0579,3542
-0.0151,5736
-0.374,10943
-0.0412,6345
-0.165,8750
-0.238,9216
-0.0949,6481
0.107,2595
0.0616,3315
-0.217,9396
1.37,204
0.0784,4031
-0.303,10388
-0.15,8334
0.0762,3531
-0.0734,6824
-0.0348,5062
0.0519,3200
-0.323,9980
0.0231,4806
0.00547,5194
-0.117,6364
-0.112,8211
-0.152,9064
-0.5,10484
-0.124,9400
0.339,1157
-0.176,9341
0.42,219
-0.228,10330
0.383,1117
-0.0438,7508
0.0788,2649
-0.265,9462
-0.412,10452
-0.237,9741
0.241,320
-0.132,10217
-0.0205,6445
-0.0022,5488
0.343,688
-0.0199,6087
0.269,992
0.0185,4731
-0.384,10792
-0.0447,7020
-0.0175,5346
-0.000717,5341
0.108,2049
0.0136,4921
0.0981,3377
-0.223,8250
0.0169,4642
-0.194,8227
0.261,1105
0.0818,1907
-0.305,9971
-0.0168,5715
0.00012,5413
-0.0302,6403
-0.2,9173
0.125,1262
-0.0531,6477
-0.0927,6982
0.541,444
-0.329,10029
-0.801,10929
-0.104,8312
0.169,636
-0.0239,6460
0.377,723
-0.382,10775
-0.217,8931
0.209,1159
-0.121,8658
-0.0187,5605
-0.143,8719
-0.556,10889
-0.123,6906
0.00504,5284
0.0825,2849
-0.0159,5845
0.13,2143
-0.294,9509
0.26,2438
0.177,453
-0.0539,6356
-0.171,8913
0.0842,2767
-0.25,9843
0.123,3624
0.149,2648
-0.316,10226
0.0561,3856
-0.243,9837
0.65,63
0.0709,3235
-0.0865,8190
0.0511,4289
-0.18,8791
0.148,1357
-0.21,7604
0.194,2444
-0.0444,7788
-0.00572,5744
-0.0989,8476
0.0989,2276
-0.274,10519
0.0508,3927
-0.249,9907
0.0649,2718
-0.0454,6667
-0.257,9645
0.19,2430
-0.065,7313
0.062,3682
-0.126,8143
0.226,2612
0.259,1137
0.186,1631
0.609,628
0.0249,4682
0.0534,3761
0.00771,4835
0.0184,4899
-0.111,8402
-0.129,8254
0.0725,4038
-0.157,7505
-0.189,10001
-0.0448,6007
1.19,6
0.304,680
-0.144,7606
0.0201,3791
0.337,827
0.000882,4996
-0.158,8542
-0.117,7164
-0.141,8473
-0.0322,5946
-0.0405,6314
0.109,3505
0.124,2110
0.152,1319
-0.319,10942
-0.143,9841
-0.116,8245
0.077,3154
0.205,2654
-0.0307,5668
-0.0906,8867
0.106,1762
0.102,3614
-0.0144,5837
0.554,134
0.00297,5275
-0.125,7685
-0.0205,6235
-0.0285,6243
0.0331,4350
0.391,1353
1.05,19
-0.301,9577
0.17,2415
0.0445,3941
0.161,2504
-0.314,7480
0.485,293
0.145,2442
-0.175,9837
-0.183,8896
0.00987,5154
0.08,2933
0.532,625
-0.128,10431
0.0163,4530
-0.116,6922
-0.129,7410
-0.0104,6023
-0.303,7280
-0.107,9393
0.0804,2460
-0.398,10772
-0.0814,7069
-0.348,9156
0.00752,5062
0.0498,3784
-0.247,10703
0.0227,4593
-0.0824,7402
-0.0246,5639
0.206,1755
0.165,1374
0.123,1502
-0.0651,6895
0.17,2603
-0.0439,5490
0.0189,4910
0.126,1046
0.0226,4945
-0.0587,7716
0.296,1533
-0.209,7919
-0.114,8063
0.187,573
-0.0133,6189
0.0446,4504
0.122,3885
0.573,101
0.203,2462
-0.00753,5358
0.396,347
0.572,99
0.209,1185
-0.508,10826
0.528,183
-0.121,9217
0.0997,3671
0.111,3098
0.0271,4430
0.243,2517
-0.341,9526
-0.0361,6934
0.141,2315
-0.313,10227
0.289,1187
-0.00123,5226
-0.0946,6641
-0.0974,7840
-0.204,9725
0.0551,4112
-0.213,8033
-0.816,9146
-0.0639,6251
0.191,1268
-0.184,8581
0.163,1904
-0.106,7880
-0.00638,5262
-0.00857,5441
-0.214,9797
0.0988,2649
0.158,1609
-0.258,6985
-0.0083,5245
-0.094,7134
-0.165,9101
-0.00468,5627
-0.263,9646
-0.0435,5945
-0.184,10449
0.0406,4525
0.000328,5520
0.0663,2581
-0.325,9070
0.127,2879
0.0987,3211
-0.0476,6045
-0.0786,7201
0.115,2853
-0.227,9420
0.118,3377
0.0313,4336
0.165,3050
-0.248,10399
0.0869,2245
0.311,1423
0.00168,4987
-0.0227,5673
0.547,1620
-0.0883,8509
-0.0653,7730
0.285,1407
-0.0463,6915
-0.163,8533
-0.151,8042
-0.0222,5836
-0.222,10731
0.0451,4290
-0.0948,8125
-0.0511,5543
0.0938,2883
0.299,309
-0.174,9957
-0.00175,5296
-0.236,9099
0.183,2730
0.346,244
0.0228,4540
0.048,3238
0.103,3461
-0.0117,5393
-0.96,10847
-0.14,5745
-0.266,10280
-0.00944,5913
-0.0913,6760
0.00165,5403
0.0473,4055
-0.444,9918
-0.0165,6008
-0.0734,8047
-0.18,9368
0.745,47
-0.112,8283
0.482,695
0.0725,2491
0.0577,3950
0.592,823
-0.0377,5979
-0.0992,7452
-0.0414,5709
0.0628,3440
-0.205,10323
-0.156,9309
-0.34,10566
-0.258,8434
-0.104,7633
0.0527,3235
-0.392,8796
0.0499,3571
0.0266,4981
0.623,274
-0.0949,6340
-0.217,10541
0.0844,2538
-0.135,8169
-0.0989,7701
0.0703,3807
-0.339,7581
0.33,1015
0.241,1537
0.173,3054
0.0604,4035
0.0304,4548
0.0145,5184
-0.0899,8039
-0.0492,6331
-0.0687,7630
-0.015,5517
-0.123,8242
-0.127,6905
-0.0237,6048
0.0568,4305
-0.0179,5736
-0.0247,5949
-0.325,10901
0.0261,4492
-0.0262,6174
-0.21,8732
-0.0235,5973
-0.18,7335
0.122,780
-0.199,9636
0.151,1566
0.0222,4694
-0.117,7679
0.0402,4175
-0.0468,6709
-0.14,8889
0.252,1768
0.242,1349
-0.178,8592
0.0514,4053
-0.0678,7487
-0.125,8242
-0.0536,7991
-0.0144,5340
0.178,1712
-0.215,9990
-0.11,8522
-0.0953,8842
-0.097,8900
0.118,3181
-0.144,8752
-0.431,10412
0.086,2981
0.108,2526
0.0904,2800
0.129,2603
-0.0295,6022
-0.243,8870
-0.495,10544
-0.176,9624
0.0154,4892
0.084,2626
-0.143,8938
0.806,678
0.298,2290
0.239,78
-0.0078,5962
0.00463,5595
-0.0813,6854
-0.395,8907
0.123,2089
0.196,1015
-0.121,9383
-0.215,9411
0.203,2185
-0.0676,7626
0.142,821
-0.104,9389
0.189,1455
0.0296,4590
-0.0949,8418
0.0133,4830
0.155,1399
0.212,1457
-0.127,8895
0.171,2756
0.103,2925
0.35,1066
-0.323,9912
-0.026,5889
0.104,3089
-0.164,9186
-0.459,9857
0.445,2115
0.62,27
-0.0286,6299
0.692,148
-0.197,7213
0.116,848
0.0753,3244
0.0924,2938
0.405,13
-0.122,9388
0.186,1685
0.205,1029
0.0629,4007
0.0349,4293
-0.0104,5490
0.0946,3183
-0.0681,6414
-0.152,8604
-0.47,10759
0.181,2512
0.0776,3938
0.265,968
0.0235,4743
-0.121,6040
0.551,723
-0.368,10484
-0.0476,6790
-0.141,9324
-0.000174,5144
-0.0435,7239
1.28,10
-0.0525,7782
-0.0533,6932
-0.135,10535
-0.446,10500
-0.16,8223
0.0638,2401
-0.076,6705
0.308,136
-0.00929,5650
0.225,1807
-0.237,10130
-0.251,8543
-0.243,8030
0.232,891
-0.0279,6390
0.0966,2758
0.211,127
-0.178,10424
0.233,461
0.636,352
0.122,2141
-0.0121,5685
-0.0655,6815
0.14,2564
-0.119,7928
0.00325,4838
0.039,4187
0.105,3578
-0.45,8290
0.124,1483
0.0577,3923
-0.207,9313
-0.074,7725
0.103,2045
0.0509,3815
0.295,650
-0.0641,6915
0.293,946
-0.339,10247
0.147,1811
0.284,713
-0.119,8120
0.354,960
-0.039,6389
0.00582,5025
-0.0633,7457
0.168,1543
-0.104,7738
-0.0459,6139
-0.0772,6850
-0.0412,6539
0.119,1836
0.00237,5159
-0.297,7904
-0.274,10094
-0.00943,5460
-0.168,9899
-0.155,9425
0.115,3138
0.096,3216
-0.102,7933
0.253,1847
-0.0383,6738
0.171,1226
-0.0216,6627
-0.0401,6897
0.0437,4643
-0.242,9702
0.111,3438
-0.123,7769
0.0721,2534
-0.186,8325
-0.17,9910
0.0784,3095
-0.0719,6210
0.017,4585
0.00286,5605
0.122,3696
0.183,2971
0.0137,5064
-0.137,10014
0.124,489
0.0463,3730
0.0769,3777
-0.162,8018
-0.107,8520
-0.148,8517
-0.142,7976
0.0586,3884
-0.844,10410
0.236,2884
-0.455,8797
0.0278,4695
-0.141,5461
-0.137,9170
0.942,8
-0.194,9016
-0.513,6994
-0.196,7621
-0.204,10304
0.0872,1291
0.127,2714
0.0631,3584
0.352,132
0.344,831
-0.13,9055
0.292,293
0.424,739
-0.188,8817
-0.291,8868
-0.225,10767
-0.155,9251
-0.139,9165
-0.508,10887
-0.297,8665
0.747,60
-0.0361,7042
0.0495,4393
-0.163,10025
-0.0807,4852
-0.0999,7321
-0.319,10414
-0.0955,7684
0.018,4759
-0.39,10923
0.285,617
0.0163,4729
-0.314,9665
-0.136,6037
0.0593,3925
0.0435,2827
-0.0687,7242
0.109,3543
-0.313,9835
-0.0189,5669
-0.127,9596
0.0829,2422
-0.299,9870
0.109,3594
0.0889,2948
-0.051,6401
-0.0975,7410
-0.163,10340
-0.133,8274
-0.145,8143
-0.11,8803
-0.306,8308
-0.177,10186
-0.0684,7587
-0.248,9466
-0.0775,7196
-0.258,9770
0.0678,3587
-0.145,8058
-0.24,9325
0.0247,4639
-0.304,10130
0.373,587
-0.15,6602
0.24,1861
0.368,105
-0.00789,5324
-0.0454,6437
-0.00427,5608
-0.087,6797
0.141,1392
-0.11,9316
0.463,275
0.534,335
-0.245,7606
-0.543,10997
-0.13,9126
-0.058,7890
0.168,1772
-0.225,8251
0.16,2684
-0.00401,5097
0.119,3200
-0.228,8393
-0.108,8691
-0.356,10667
-0.452,9013
-0.0744,7900
-0.0769,8486
-0.031,6261
0.0939,3141
-0.156,9207
-0.355,10834
0.43,83
0.0837,3380
0.131,1406
-0.0137,5343
0.132,2817
0.272,1619
0.00863,5168
0.101,1680
0.0402,3939
-0.0486,6312
-0.353,10684
-0.501,9896
-0.053,6048
0.0913,2823
-0.135,9248
-0.36,10416
0.105,3039
-0.148,7134
-0.0435,6204
0.0729,1904
0.139,1308
-0.171,8509
-0.0831,7361
-0.0993,8054
-0.237,10000
0.175,1730
-0.231,10719
-0.114,8663
0.276,2797
-0.162,7139
-0.101,7336
0.163,1434
-0.285,10752
0.0463,4062
-0.107,7397
-0.15,8942
0.306,728
-0.0147,5711
-0.0914,8059
0.258,898
0.171,1946
-0.18,9164
-0.136,7580
0.122,793
0.017,4857
-0.209,8671
-0.361,10542
0.0909,4053
-0.135,6576
0.0996,2802
-0.0112,5488
0.174,2188
0.222,1340
-0.118,7604
-0.229,9887
0.128,1517
0.116,1847
0.274,566
0.0507,3955
-0.08,6840
-0.265,10395
0.0356,3490
0.0854,2984
-0.136,8740
0.0719,3649
-0.164,9550
-0.158,8623
-0.0534,6247
-0.0142,6173
-0.0921,7910
-0.0901,6810
-0.11,8086
0.135,2875
0.0684,2625
-0.0666,7990
-0.17,9180
-0.185,9238
0.928,123
0.658,515
0.227,788
0.063,3547
-0.104,8951
-0.16,9535
0.119,2867
0.168,2077
-0.0812,8511
-0.0727,8390
0.362,231
0.0612,4185
0.26,1392
-0.0336,5762
0.155,1931
0.0596,3968
-0.0444,6419
-0.312,8805
0.211,1227
0.349,2416
-0.00323,5554
-0.248,10357
-0.24,9866
0.0535,4054
-0.00431,5338
-0.133,8130
-0.00278,5675
0.0476,3354
-0.157,8912
-0.0235,5784
0.157,2195
-0.291,7070
0.167,2348
0.0862,2939
-0.0703,6299
-0.149,7360
-0.297,10558
0.201,933
0.0429,4429
0.0424,4428
0.144,2257
0.0451,4406
-0.368,10841
0.312,1582
0.0732,3285
0.25,415
0.144,3023
0.0144,4631
-0.122,6492
0.244,2079
-0.136,9024
0.0166,4294
0.365,1370
-0.164,8827
-0.185,10499
0.13,1259
-0.118,9684
0.107,2601
0.123,2602
-0.29,10528
0.193,2520
0.0279,3579
-0.0789,8843
0.0163,4672
0.272,1677
0.0603,4369
-0.254,9260
0.25,2335
0.261,29
-0.0285,6289
-0.0537,7104
-0.323,10069
0.384,683
-0.00268,5772
0.101,1616
0.137,1612
0.056,4323
-0.0677,7198
-0.148,7254
-0.0494,6265
0.0283,4507
0.112,1360
-0.482,10629
-0.0953,7692
-0.19,6730
0.189,667
-0.0306,6893
-0.197,9981
0.0261,4734
-0.106,7157
0.178,1921
-0.082,8150
0.0337,3738
0.071,2590
-0.139,7527
-0.39,7514
0.242,2441
0.474,281
-0.118,8811
0.0161,4804
0.193,1691
-0.0998,6712
0.113,2547
-0.469,10653
0.0277,4091
0.239,988
-0.069,6988
0.328,855
-0.245,9528
-0.0208,6036
0.147,3804
0.0951,2802
0.248,2526
-0.194,9979
0.339,1022
0.137,3130
-0.0272,6685
-0.102,7946
-0.224,8420
-0.381,8782
0.424,679
-0.379,9354
-0.0895,8482
0.11,1579
-0.146,5741
0.504,2088
0.0932,4049
-0.392,9327
-0.304,6570
0.0563,3699
0.196,2282
0.0702,3775
0.34,1397
-0.436,10826
-0.00637,5538
-0.0288,5878
-0.233,5820
0.343,1822
-0.278,7143
-0.459,10654
-0.0433,7222
0.314,128
-0.347,7045
0.615,1551
-0.422,10209
0.749,60
0.184,2281
0.0627,3710
-0.286,9225
-0.0871,6660
0.135,1284
0.11,3530
-0.136,8495
-0.186,8868
2.5,134
-0.0671,5507
0.116,3373
-0.138,7405
0.231,949
-0.0817,7584
0.419,1728
0.111,3566
-0.301,10590
-0.0128,4898
0.332,676
-0.0215,6089
0.147,3543
0.036,4576
-0.268,8750
0.541,1363
-0.234,10831
0.00519,5014
0.0306,4774
0.12,1771
0.716,141
0.0357,4325
-0.0514,7046
-0.0276,6379
0.076,3923
0.186,2027
0.132,2133
-0.00412,5066
0.00964,4987
-0.0609,6128
0.00145,5348
-0.165,10219
0.141,558
-0.38,10576
0.149,2100
0.0343,4441
-0.107,8327
-0.22,10910
0.116,2302
-0.306,8180
2.03,74
0.287,2204
-0.377,9491
-0.243,8638
0.166,1529
-0.266,10301
-0.149,7318
-0.139,8946
-0.225,10115
-0.0378,6997
0.0748,3894
0.265,1048
-0.0797,8321
0.246,2167
0.154,1258
-0.0827,7573
-0.493,10656
0.0807,3296
0.253,925
0.624,160
0.00202,5440
-0.203,11000
-0.12,8620
0.026,4779
0.0579,3408
-0.0434,6462
-0.304,10902
-0.0876,7354
0.218,161
0.148,2507
-0.0752,7716
-0.197,8652
-0.054,8510
-0.0761,7529
-0.0451,6484
0.111,2128
0.365,1108
0.0663,3766
-0.0407,7466
-0.00344,5960
-0.0664,7306
-0.316,10132
-0.146,9766
0.265,379
0.0765,3986
0.042,4169
-0.0396,6354
-0.0613,6195
-0.0276,5863
0.303,714
0.152,1807
-0.382,10154
0.0641,3321
0.086,3986
0.0343,4481
-0.361,10584
0.0603,2767
0.0446,4207
0.524,72
0.249,1273
0.289,1039
-0.0039,5142
0.0659,3823
0.137,1897
-0.106,9437
0.21,1521
-0.0417,6214
-0.0145,5901
0.377,496
0.347,363
-0.157,8537
0.0909,3968
-0.557,10967
0.145,3461
-0.00919,5804
-0.213,10752
-0.0261,6458
-0.0818,7509
0.795,439
-0.166,10487
0.0534,2893
-0.118,8117
-0.171,8513
-0.109,6842
-0.058,6759
-0.0682,6946
0.314,657
0.0468,3607
0.164,1614
0.0777,3791
-0.319,9121
-0.326,8571
0.122,1841
-0.205,10930
-0.38,9832
0.461,1096
0.793,540
0.957,348
-0.136,8028
0.192,2547
-0.117,7527
-0.329,10864
-0.00485,5067
0.0889,2111
-0.132,9264
-0.0988,8460
-0.141,8937
0.183,901
-0.474,9198
-0.189,7171
0.0557,2331
0.29,1093
0.00245,5443
-0.0649,7159
-0.227,9175
0.251,1260
-0.0307,6631
-0.0102,5504
-0.0381,6459
-0.145,7782
-0.115,8043
0.0554,3703
0.25,398
0.128,1065
-0.19,8940
0.498,450
0.238,2548
0.00353,5046
-0.0653,7907
-0.344,10105
0.0233,4913
0.0558,3268
0.0501,4162
0.485,1932
-0.146,9965
-0.072,8659
-0.358,10478
0.0167,4975
0.103,1497
0.0811,3484
-0.011,5753
-0.0408,6715
0.197,3209
0.287,1334
-0.216,9292
-0.0368,6206
-0.0778,6628
0.0888,1225
-0.0991,7926
0.224,787
-0.0792,7224
-0.2,8546
-0.229,10075
-0.0884,8492
-0.183,9620
0.0615,3068
-0.023,5704
-0.186,8432
0.088,2620
-0.0745,7677
-0.129,8855
-0.12,7290
-0.183,8267
0.175,1315
0.0799,3035
-0.186,8856
-0.124,7550
-0.102,9466
-0.0596,6553
-0.26,9134
0.0868,3778
-0.0385,6409
-0.173,8390
0.169,1596
0.547,448
-0.224,10006
-0.0902,7238
0.0538,4024
-0.0565,7024
-0.255,9281
0.373,1679
-0.137,7416
-0.136,9953
0.105,2551
0.102,3487
-0.178,8295
-0.272,4344
0.0109,4746
-0.209,10366
0.0231,4822
-0.123,8021
-0.243,9445
0.101,2246
0.28,1372
0.0973,2681
0.671,17
0.0253,4844
-0.333,10691
0.00964,5055
-0.112,8384
-0.114,7584
-0.119,9910
0.144,1305
-0.0477,6902
-0.0113,5267
-0.0235,5795
-0.0237,6020
-0.212,8801
-0.0923,7167
0.232,1889
0.952,2
0.305,2096
0.0675,3762
-0.0982,9873
0.0188,4688
0.0592,3558
-0.18,9320
0.0823,3227
0.131,2641
0.156,267
-0.832,10348
-0.378,9785
-0.201,6133
-0.226,9278
-0.163,8006
-0.0185,3344
0.0721,3591
-0.0694,6684
0.00994,5066
0.0859,2296
-0.0333,6190
-0.127,7633
-0.072,7175
-0.00465,5340
-0.0899,7257
-0.101,9240
0.0563,3909
-0.0739,6428
-0.378,9982
0.0265,4724
-0.00827,5712
0.473,353
-0.0283,5850
0.101,1958
0.0226,4852
-0.0259,5899
-0.0706,8563
-0.0238,6472
0.0369,3956
-0.167,10616
0.0708,3330
-0.458,8576
-0.0729,7748
0.108,2568
0.291,1072
-0.0682,7046
-0.26,9329
-0.0973,6483
-0.0826,7164
-0.207,10801
0.273,1032
-0.217,8507
-0.0614,7067
-0.0441,6473
-0.0619,6752
-0.0833,6243
-0.114,8002
-0.205,8282
0.194,1283
-0.127,10257
-0.00169,5525
0.0402,4465
0.193,2652
-0.369,10337
0.207,2280
-0.0244,6268
-0.289,9973
0.0161,4914
0.0541,4282
-0.44,10449
-0.00605,5503
-0.15,9065
-0.094,7012
-0.146,8913
0.187,1155
0.274,1011
0.0816,3067
0.039,3803
-0.0024,5536
-0.103,8174
-0.105,6779
0.0773,3807
-0.275,10052
-0.0775,8980
0.277,1112
0.00884,4842
-0.249,9487
0.116,3078
-0.0827,8132
-0.141,7923
0.274,515
-0.225,9744
0.41,65
0.0922,3473
0.00262,5211
0.107,1818
-0.139,9396
0.146,1998
-0.319,9171
-0.0716,7384
0.075,1914
0.0138,4661
-0.303,10505
-0.174,8038
-0.243,9705
-0.211,10509
0.000664,5396
0.0136,4872
-0.0855,6487
0.221,1621
0.218,2076
1.07,14
0.161,696
0.017,4718
-0.198,8570
-0.0542,6087
-0.00118,5398
0.0364,3853
0.13,2431
-0.124,8294
0.018,4743
0.243,1079
0.375,643
0.112,867
-0.082,7238
-0.218,10104
0.0786,4183
0.165,3148
0.329,1616
-0.00662,5431
-0.0239,6547
0.55,296
0.122,3177
-0.376,10093
-0.204,7110
-0.0854,7906
0.186,855
-0.229,10318
-0.101,7131
-0.037,5892
0.0312,4776
0.0315,4002
0.141,887
-0.361,7817
-0.307,9600
-0.0196,5665
-0.166,9036
0.0666,2567
-0.206,10210
0.108,3222
0.0992,3712
-0.151,9630
-0.674,10927
-0.0453,7396
-0.0349,6316
0.186,585
-0.0839,7578
0.0404,4220
0.368,789
0.0928,1836
0.109,1488
-0.207,10636
0.122,3295
0.54,75
-0.288,9257
0.372,1046
-0.374,10630
0.404,645
0.408,53
0.0267,4485
0.0891,3993
0.104,2946
-0.158,10680
0.0289,4300
-0.00711,5512
-0.118,7375
-0.0452,6231
0.123,3096
0.0218,4818
0.104,2151
-0.0133,5566
-0.156,9920
0.0952,3450
-0.168,9488
0.322,39
-0.389,9855
0.243,2815
0.0514,4534
0.291,2555
-0.0468,6175
0.0693,2766
0.0326,4612
0.0592,4023
0.295,2066
0.0846,3949
-0.115,8957
-0.196,10215
0.0192,4533
-0.209,8361
0.419,223
0.205,1799
-0.0485,7526
0.142,895
-0.00268,5309
0.00901,5245
-0.111,6472
-0.224,8356
-0.0561,7093
-0.143,7681
-0.145,7906
0.0296,4736
-0.376,10628
-0.0475,6840
0.016,4676
-0.027,5408
-0.115,8681
-0.178,10114
-0.0426,5871
-0.0461,6360
0.116,2851
-0.185,9634
0.127,1887
1.05,183
0.185,2569
-0.0874,7817
0.0423,4352
0.0308,3683
-0.257,9141
0.202,718
0.0599,3765
0.000194,5360
-0.0889,7820
0.00306,5059
0.164,1330
0.0845,2352
-0.0323,5779
0.285,581
-0.223,10473
0.071,1150
0.296,1689
0.292,377
0.418,182
-0.000431,5345
0.00105,5007
0.0526,4184
0.109,1805
-0.211,8698
-0.117,7929
0.0366,4252
0.179,803
0.196,968
0.0238,5053
0.111,3544
0.101,2146
-0.128,7786
-0.112,7223
0.0227,4397
-0.378,9465
0.15,2014
-0.157,8454
-0.585,10603
0.34,194
-0.00345,5721
0.0183,4592
0.129,2387
-0.0792,7210
-0.132,8770
0.0153,4903
0.00969,5228
-0.248,10476
-0.423,8160
-0.116,7434
-0.0356,6356
-0.0255,6415
0.0804,3160
0.0908,2535
-0.106,8639
-0.514,9399
-0.241,6585
0.127,591
0.00529,5268
-0.173,8777
-0.145,8780
-0.285,9509
-0.00702,5288
0.145,2512
0.0698,3552
0.205,1326
-0.192,7654
-0.0207,5452
0.087,2759
-0.0976,8016
-0.165,10703
0.243,542
0.112,2347
0.078,3625
0.182,2135
0.0223,4570
0.411,285
-0.202,9222
0.0105,5039
-0.217,10090
-0.166,9936
0.0143,4895
-0.163,9393
0.141,1992
-0.116,8961
-0.0218,5769
-0.0458,6011
-0.0269,6512
0.0551,2085
-0.11,8235
-0.276,10486
0.491,1108
-0.111,7483
0.292,1328
0.198,162
0.0224,4844
0.0474,3258
-0.0186,5740
0.0257,4088
-0.203,9942
0.154,660
0.00206,5121
-0.0677,7654
0.508,896
-0.0183,5515
-0.194,10474
0.268,706
0.00682,4967
0.0165,5006
-0.0801,5877
-0.349,10869
-0.159,9228
-0.356,10715
-0.0265,5767
-0.219,9567
0.401,374
0.295,1319
-0.188,9039
0.0474,3625
0.028,4076
0.188,3387
-0.287,10152
-0.152,9916
0.0089,4887
-0.0234,6424
0.0583,4044
0.206,1318
-0.261,9339
-0.09,5135
-0.0963,8467
-0.0332,6929
0.0404,4225
-0.165,7295
-0.204,9247
-0.229,8794
0.00798,5020
0.0659,3667
-0.0228,6104
0.336,505
-0.339,9917
0.256,1823
-0.0783,10119
0.0674,2866
0.125,2510
-0.251,9361
-0.152,8896
0.157,3187
-0.145,9399
0.188,1374
-0.132,9517
0.0184,4813
-0.00365,5119
0.592,45
-0.0702,6922
-0.0499,6284
-0.0305,5842
0.0363,4505
1.09,1
0.0415,3666
-0.139,8886
0.109,1607
0.143,1225
0.184,603
-0.0721,7477
0.0122,4890
-0.0473,6858
0.119,2012
-0.136,8809
0.0339,3949
0.0671,3883
-0.25,8666
0.117,239
-0.15,10012
0.167,2495
-0.081,6930
-0.0931,8051
-0.172,7766
-0.0348,6400
-0.121,8681
-0.17,9129
-0.107,7592
0.277,812
-0.0613,6855
0.0468,3515
0.0141,4588
-0.244,10156
-0.179,6844
0.0693,3567
0.567,362
-0.0588,6517
0.135,1059
0.123,957
-0.0197,5930
0.0664,3940
0.242,3202
0.212,228
-0.183,9008
0.088,3374
0.558,90
-0.261,9965
0.314,1467
0.0525,3681
-0.0637,9079
-0.142,9372
-0.0851,6992
0.0596,3579
-0.0421,5958
0.0167,4734
-0.111,7952
-0.336,10669
-0.191,8599
0.0609,3592
0.0119,4882
-0.0309,6346
-0.113,8449
-0.243,10204
-0.0596,6803
-0.701,10864
0.0622,3444
-0.0714,6255
-0.0299,5619
0.0308,3947
0.077,2700
0.267,495
-0.241,9609
-0.153,8965
0.235,2831
-0.137,9103
0.0482,3825
-0.0342,6772
-0.076,6958
0.0753,3010
-0.295,9020
0.038,4078
0.0224,4443
0.0324,4870
-0.0362,6260
-0.227,10075
0.0397,4775
-0.0406,6267
-0.0829,8728
0.424,951
-0.0807,7613
0.134,2532
0.58,397
0.043,2126
0.151,2331
-0.0449,6551
-0.107,7341
-0.0187,6227
-0.0244,6075
-0.267,10676
-0.0648,7695
0.409,1296
0.113,1999
-0.0455,6538
0.381,779
-0.206,10014
-0.115,8801
-0.0187,6259
-0.00522,5100
0.482,383
-0.0844,7602
-0.273,9990
0.311,132
0.0936,3561
-0.174,8090
0.136,3044
-0.093,8973
0.173,1734
-0.14,8553
0.351,838
-0.211,9193
-0.0744,7429
0.271,943
-0.108,9124
-0.0751,7283
-0.134,8066
0.155,1726
0.324,938
-0.0345,5942
0.0476,3401
-0.105,8717
0.179,2069
-0.258,9449
-0.282,8650
0.103,3993
-0.0125,5905
0.087,2751
0.0632,3353
0.289,1541
0.215,1405
0.12,2168
0.106,2166
0.0731,3280
0.0902,3413
0.279,1669
0.00994,4881
-0.0719,7885
0.455,107
-0.301,9581
0.00753,5059
-0.000718,5386
-0.127,7910
0.401,19
0.244,65
0.0667,3025
-0.281,9325
0.0409,4207
-0.0842,7570
0.0529,3647
-0.0962,7881
0.0306,4593
-0.42,10187
-0.282,10389
0.0202,4858
-0.32,5884
-0.0582,6845
0.00811,4949
-0.168,9140
-0.019,5608
0.0324,3776
0.0533,4201
-0.174,10371
0.0451,3655
0.361,298
0.0434,3781
-0.104,7622
0.0858,3364
-0.1,10470
0.0414,3923
0.431,868
-0.0137,5912
0.158,3159
0.198,352
-0.047,7214
-0.069,8051
0.0952,2978
-0.016,6170
-0.158,8381
0.451,1
-0.127,9509
-0.126,9003
-0.326,9558
0.00579,5148
0.261,864
0.0821,3926
-0.107,7050
-0.283,9768
-0.215,10000
-0.32,8385
-0.465,9753
0.0106,4803
-0.152,7989
0.192,1818
-0.0794,7186
