coef,rank
0.0638,3142
-0.0642,7305
0.181,2107
0.634,511
-0.382,10818
-0.087,8527
-0.124,8208
-0.0326,5696
-0.0125,5545
-0.263,10089
-0.0468,7230
-0.339,10908
0.271,1037
-0.198,8299
0.138,1966
-0.219,9554
-0.161,10278
-0.108,7206
-0.265,9408
-0.0254,5832
0.342,1370
-0.251,9350
0.13,2103
-0.0851,8015
-0.314,10961
0.272,1469
-0.0225,5949
0.265,645
0.0108,4615
0.0557,2363
-0.289,8879
-0.017,5640
-0.0794,8380
-0.169,8864
-0.0648,7858
0.109,1778
0.245,2594
-0.547,10840
-0.309,7377
-0.218,9859
-0.0963,6902
-0.213,9209
-0.14,8289
-0.23,9374
-0.26,9648
-0.0998,7752
-0.0343,6486
0.0277,4679
-0.211,8463
-0.343,9483
0.104,3255
0.0686,4060
-0.211,10603
-0.067,6625
0.0682,2240
-0.0882,7864
-0.278,9784
0.0394,4529
-0.242,10600
0.0354,4160
-0.0587,7014
0.576,13
0.0279,4654
0.069,2782
0.131,2226
0.0472,3928
-0.073,6838
-0.236,8497
0.0617,3579
0.05,4396
-0.111,8347
0.144,2454
-0.035,6247
-0.23,10448
-0.0532,7592
0.208,1112
-0.156,9434
0.167,1540
0.0198,4853
-0.328,10992
0.0892,3363
0.101,2870
-0.00649,5677
-0.123,9582
-0.264,10004
-0.474,10928
0.0237,4330
0.114,2043
-0.244,10386
0.113,2900
-0.214,9883
0.148,2112
0.284,1155
-0.284,9027
0.147,1907
0.0193,4790
-0.383,10783
0.258,3015
0.111,3533
0.431,319
-0.316,10475
-0.0954,7884
-0.0717,6792
2.71,5
0.0496,3271
-0.0987,7025
0.121,2916
-0.0718,7870
-0.406,9306
0.074,3555
-0.2,9851
-0.243,8086
-0.0167,6029
0.142,2959
0.179,1578
-0.297,10475
-0.209,10123
-0.281,9315
-0.0704,8515
0.0965,2173
0.668,86
0.0256,4824
0.123,2947
0.0469,3739
-0.154,10568
0.189,221
-0.00297,5513
-0.32,10393
-0.0821,8081
-0.103,7594
-0.0571,7323
0.341,602
0.0377,4540
-0.151,7899
-0.243,9180
-0.0376,6715
0.245,852
0.102,3330
0.038,4479
0.111,1926
0.334,1761
-0.0943,7731
-0.0831,9286
-0.0686,6620
0.521,75
-0.0835,8058
-0.0647,7507
-0.3,10362
-0.0283,6638
-0.102,7552
0.0504,4148
0.283,1720
0.0823,4015
0.138,3725
-0.157,9548
0.0923,2075
-0.098,9190
-0.106,7295
-0.116,7506
0.284,1339
-0.0463,6502
-0.0487,6733
-0.19,8341
0.144,2242
-0.101,7004
0.0243,4691
0.0856,2772
0.269,327
-0.0765,6984
-0.0322,6502
-0.0867,6662
-0.236,7557
0.00867,5091
-0.326,10305
-0.0398,6352
-0.145,9782
-0.254,9893
0.371,1668
0.134,2861
-0.284,9942
-0.0888,7850
0.124,2812
-0.219,9205
0.00083,5308
0.218,597
-0.233,8858
-0.0759,6865
0.242,442
-0.115,6368
0.203,2353
0.131,694
0.0271,4571
-0.021,5913
-0.0532,7176
0.082,3441
0.0846,3027
-0.0195,5597
0.0921,1845
-0.0577,6999
0.574,117
-0.0245,5844
0.0915,2896
0.282,475
0.0445,4108
0.0262,4746
0.0745,3820
-0.0175,5899
0.349,1726
-0.0227,6518
-0.0141,6121
-0.0775,8265
0.0547,3684
-0.0254,6158
-0.135,8401
0.0924,3766
-0.0819,6288
-0.0692,7373
0.0229,4783
0.108,3621
0.418,230
0.0032,5089
0.0129,4323
-0.089,6995
0.227,1614
0.191,1943
0.0623,4072
0.271,692
0.212,1856
0.102,3158
0.508,311
0.0182,4639
-0.057,7189
-0.0561,7052
-0.0238,6474
0.00213,5449
-0.164,9894
-0.0616,5889
-0.0171,5401
-0.0607,7875
0.161,741
0.0762,3992
-0.129,9492
-0.206,9233
0.0193,4424
0.147,2507
0.0803,2449
-0.26,10575
-0.303,10731
-0.0562,6023
-0.0617,6483
0.238,2084
0.188,2177
-0.227,10424
0.402,469
0.0992,4243
0.255,1470
0.0889,3365
0.231,818
-0.156,8419
-0.171,10359
0.192,844
-0.474,10639
0.0127,4648
0.119,439
-0.372,10266
0.0656,4182
-0.0141,6216
-0.237,6586
0.176,599
0.169,699
-0.0713,6702
0.141,2088
-0.5,10357
-0.266,9156
0.0293,4362
0.0639,3242
-0.0192,5788
0.319,413
-0.0392,5812
0.203,1805
-0.0907,7889
0.171,746
-0.211,9942
0.103,3571
0.29,2209
-0.176,8905
0.0905,1868
-0.00906,5896
0.112,1740
0.575,291
0.67,288
0.0196,4840
-0.00131,5528
0.0248,4091
0.0404,4583
-0.374,9552
0.061,4297
-0.34,9765
-0.0723,6555
-0.167,8571
-0.149,8355
-0.0569,6976
0.434,799
-0.134,7679
0.0241,4394
0.261,1835
0.311,1016
-0.117,9403
0.0536,4508
0.263,2040
-0.0489,7496
-0.054,6432
-0.0666,6314
-0.0676,6693
-0.0569,6593
0.0911,3801
-0.127,8553
-0.221,9939
0.0435,4410
0.226,2391
0.123,3487
-0.177,8079
0.319,330
-0.255,9632
0.147,2149
0.485,89
0.0214,4672
0.212,897
-0.0835,7245
0.306,212
0.162,1541
0.365,2534
0.35,811
-0.334,10429
-0.124,8241
-0.069,8654
0.0297,4560
0.508,322
-0.129,9586
-0.195,8884
0.121,889
-0.174,10799
-0.235,8207
-0.0194,6249
-0.206,9438
-0.175,8290
-0.207,9623
0.424,166
0.056,4296
0.0496,4401
-0.0537,5593
-0.222,8124
0.154,2068
-0.132,9731
-0.121,6975
0.133,2610
-0.254,9429
-0.423,8533
-0.091,8586
-0.0527,7312
0.398,753
-0.0904,8268
-0.363,10701
0.234,1695
0.147,2066
-0.0715,7803
-0.0535,6631
-0.315,10921
-0.314,9053
0.169,1533
0.144,1762
-0.182,10083
-0.123,7742
0.344,1083
0.213,2398
-0.118,8503
0.0981,2339
-0.0225,6551
0.0404,4560
-0.342,10024
-0.185,6320
-0.0481,5023
0.0427,4079
0.209,362
0.26,1813
0.156,1987
-0.0442,6556
-0.219,7495
-0.033,6537
0.117,1594
-0.0499,6644
-0.232,9079
0.0656,3978
0.155,3078
-0.0241,6425
-0.0396,6344
-0.588,10542
0.15,2161
-0.194,9321
0.0487,4172
0.222,620
-0.196,10202
0.152,1806
-0.0956,7149
-0.227,8005
-0.146,8530
-0.0901,9333
0.383,2219
-0.128,9680
0.237,1531
-0.231,8512
0.963,89
-0.00254,5622
-0.132,9779
-0.394,10760
-0.0843,7326
0.382,476
0.0139,4818
-0.206,8829
-0.397,10802
0.0355,4619
0.289,846
0.161,2673
-0.0519,7144
-0.0866,7949
-0.00626,5451
-0.0826,8146
0.0247,4623
0.0615,3834
-0.245,8612
-0.143,9208
0.283,2087
-0.0173,5724
-0.199,9293
-0.123,8522
-0.13,8005
0.0376,3990
-0.105,6984
-0.18,9294
-0.175,7272
0.0398,3567
-0.0695,7043
-0.165,9940
0.226,1570
-0.224,9530
-0.168,8421
0.19,1842
0.218,1117
0.0874,3689
-0.19,8941
-0.156,8223
-0.131,8360
-0.112,8590
-0.161,8941
0.0348,3844
0.0964,3415
0.075,3366
0.516,27
-0.0502,6881
0.117,1725
0.125,1512
0.196,2086
0.342,481
0.172,2971
-0.0573,7044
-0.213,10150
-0.0881,8340
-0.222,9675
-0.00681,5449
-0.0297,5522
-0.116,6386
-0.0572,6788
-0.0594,7826
-0.128,9310
-0.149,9061
0.229,3011
-0.0376,5494
-0.173,10740
0.137,908
0.0434,4806
-0.0767,6774
-0.289,7832
0.0633,3460
-0.0305,6278
0.064,2914
0.212,1697
-0.14,7936
0.269,217
-0.154,10561
-0.0108,5933
0.162,1889
-0.00173,5513
0.081,2946
0.17,1605
-0.0717,7360
0.0048,5227
-0.204,10214
0.328,1329
-0.0975,7709
-0.0329,5900
0.178,2628
0.0271,4705
-7.02e-05,5180
0.0162,5137
0.172,3559
0.601,1548
0.0486,4194
0.145,1825
-0.302,9491
-0.119,6430
0.0122,4537
-0.268,10774
0.0971,2842
0.222,347
0.0465,3751
-0.14,8513
-0.163,9361
0.103,3294
-0.162,9136
-0.067,7104
0.583,45
0.369,372
-0.159,8717
0.0758,3825
-0.302,9808
-0.172,8399
-0.105,7511
-0.0163,5838
-0.234,7289
-0.382,9854
-0.151,8080
0.462,22
-0.168,9836
-0.144,7771
-0.0923,8952
-0.263,9038
0.00629,5145
-0.114,8510
0.0852,1728
0.172,2898
0.113,3473
-0.0369,7263
-0.231,9308
-0.144,9333
0.085,3591
0.157,2602
0.0527,4126
0.175,3050
-0.0919,6218
0.0487,4050
0.0237,4445
-0.0996,8261
-0.204,10953
0.111,1925
0.141,1517
-0.149,7243
0.211,875
0.0283,4491
0.0735,3636
0.207,1690
-0.0256,5756
-0.0168,5246
0.0884,3143
-0.126,7387
-0.78,10091
0.162,843
-0.154,8825
-0.15,8360
-0.172,9964
0.0521,3530
0.0537,3749
-0.134,8669
-0.149,8895
-0.0251,5764
-0.377,10490
-0.1,7953
-0.206,9608
0.102,2790
-0.196,8594
0.192,1194
0.0899,1997
-0.197,10318
-0.00559,5338
0.109,2830
-0.513,10917
-0.0639,6583
0.0373,4710
0.0203,4653
-0.14,9657
0.177,3127
-0.172,8707
-0.205,9271
-0.0547,7172
0.0896,3013
0.0763,3800
0.117,2854
-0.0467,6548
-0.205,8619
0.143,1468
-0.0204,5994
0.0301,4290
-0.0272,6509
-0.138,8230
-0.386,10770
0.0773,3980
-0.185,8880
0.0637,2779
-0.436,10755
-0.123,8974
-0.00311,5542
0.122,2977
0.0808,2060
-0.0689,8037
0.00588,5271
-0.495,10765
0.248,1379
0.111,1958
0.00782,4744
-0.0725,8261
0.14,2694
0.222,2317
0.21,853
-0.0813,7243
-0.0508,6291
0.0761,3461
-0.621,9494
-0.484,9951
0.524,1544
-0.199,7843
-0.695,10107
-0.0855,7871
-0.451,10847
0.166,2013
-0.222,4926
0.253,2198
-0.166,9783
0.0854,1344
0.195,1737
0.103,2753
-0.199,10219
-0.245,9468
0.0149,5153
-0.176,9989
-0.25,8934
-0.128,7706
-0.277,8735
-0.203,10583
0.0193,4990
-0.142,9213
-0.145,7422
-0.366,9304
0.296,1386
-0.152,10391
-0.0853,6842
0.178,772
-0.476,7927
-0.129,7969
0.0772,3829
-0.231,10149
-0.183,10042
0.0521,4057
-0.123,8111
0.365,221
-0.136,7228
-0.276,7524
-0.0936,7795
0.0449,2749
-0.226,10351
0.12,3377
-0.0587,6045
-0.144,7616
0.0219,4565
0.111,1795
0.00725,4836
0.49,963
0.0511,3863
-0.37,10465
0.0547,3823
-0.0105,5967
-0.227,9852
0.223,1834
0.0923,2587
-0.233,7504
0.209,677
0.226,412
0.415,605
-0.159,8963
-0.2,8989
0.231,1144
-0.57,11024
-0.285,9820
0.114,2646
-0.0986,7033
0.272,1218
-0.421,9296
0.576,208
-0.0946,8335
-0.153,8786
0.15,2188
0.307,758
-0.052,6125
-0.0116,5746
-0.0764,8172
-0.172,8665
0.188,2562
0.0493,4656
0.248,1597
-0.0198,6074
-0.151,10379
0.115,2636
-0.227,8282
0.148,2825
0.54,104
-0.317,10220
0.859,92
-0.00528,5577
0.217,1791
1.37,115
0.104,2039
-0.181,10689
-0.0614,7127
-0.169,8933
-0.189,9770
0.401,213
-0.0352,6622
0.0615,3836
0.0317,4206
0.146,2776
0.137,2738
-0.0473,6189
-0.201,9010
0.0914,1939
-0.123,9575
-0.00417,5536
-0.0404,6102
-0.187,6804
-0.334,10016
0.22,834
0.0244,4661
-0.0432,5932
0.01,5087
0.14,3129
0.241,1387
0.0946,1269
-0.0553,7240
0.232,1406
-0.0198,5781
-0.145,9000
-0.0919,7420
-0.101,7749
0.175,1037
0.152,1428
-0.348,8497
0.218,2653
-0.285,10091
0.165,1392
-0.204,10015
0.0181,4897
0.323,674
-0.17,9310
-0.308,10421
-0.081,7848
0.0629,3247
0.425,160
0.108,3009
-0.129,8221
0.381,587
0.162,329
0.0457,4249
0.104,3459
-0.322,10262
0.286,1839
-0.0417,5563
0.219,909
0.145,2100
0.0782,3886
0.228,1265
-0.107,7395
-0.0594,6696
0.115,1799
-0.0174,6241
0.388,137
-0.0532,6251
-0.177,8573
-0.11,7876
-0.0871,9571
-0.17,9594
0.22,1401
0.108,2833
0.183,1133
-0.293,10365
0.0687,4027
0.0419,3539
0.0241,4482
0.075,3620
-0.285,10666
0.549,223
0.0178,4478
-0.0688,8064
-0.242,10155
0.148,2355
-0.25,8281
0.0144,4801
-0.144,9266
-0.241,10817
0.0635,3480
0.239,719
-0.168,8781
0.175,1996
-0.0346,6747
-0.048,7514
0.15,2032
-0.0303,5665
0.11,3247
0.019,4677
-0.116,8403
0.043,4374
0.134,2897
-0.00734,5188
-0.229,10230
-0.0613,5303
0.0415,4614
0.101,2757
0.053,4186
0.237,1177
-0.332,9832
0.144,2605
-0.267,10760
0.0713,2463
-0.146,8702
-0.0908,7380
0.366,431
0.0309,4231
0.515,177
0.384,99
0.0494,4803
-0.368,10021
-0.321,10705
-0.0855,7817
0.19,2176
0.164,1860
0.125,2619
-0.0844,7629
-0.277,10358
0.0487,4460
0.194,1025
0.113,2188
-0.0159,5782
-0.258,10893
-0.282,8644
-0.239,8445
-0.0307,6188
-0.0137,6204
-0.166,7678
0.59,43
-0.146,9919
0.0322,4187
-0.053,7568
-0.0522,7058
-0.00294,5443
0.0837,3328
0.544,401
-0.0594,9217
0.00223,5348
-0.106,8223
0.243,1941
-0.401,9903
-0.199,8471
0.14,3313
-0.155,10679
-0.0269,6244
0.119,2716
0.0771,3916
-0.225,9388
0.102,2526
0.115,1301
0.173,1052
0.426,568
-0.00278,5445
-0.0693,6081
0.0838,3967
-0.21,9135
0.0113,5231
0.351,1645
-0.0976,7757
-0.11,5892
0.0803,2613
0.0853,2095
0.255,425
-0.126,8125
-0.00316,5270
-0.0661,6597
0.0178,5035
0.105,1098
-0.093,8723
-0.202,8553
-0.201,5817
-0.237,8136
-0.282,9985
-0.223,10469
-0.0208,6049
0.0214,4758
-0.195,8241
-0.144,8788
-0.361,9945
-0.0892,9104
0.102,2883
0.177,1824
0.219,1771
-0.311,10220
-0.067,7408
0.686,1225
-0.126,8913
-0.345,9566
-0.187,9875
-0.077,6501
0.245,1894
0.00946,4780
0.104,2846
-0.185,7842
-0.0528,5502
0.0457,4499
-0.341,8920
-0.108,8932
-0.117,9658
-0.257,6472
-0.177,4831
0.293,2812
-0.119,6301
-0.126,5109
0.149,1509
0.186,2423
0.49,186
0.255,2055
-0.282,9888
-0.171,9993
0.229,1197
-1.03,10318
-0.455,9818
-0.439,8788
0.596,399
-0.0929,8904
0.0254,4710
0.676,1968
-0.694,10077
-0.272,8856
0.0466,4443
0.0962,3493
-0.152,9513
0.369,1275
0.036,4785
0.018,4725
-0.206,8925
-0.00275,5284
-0.00926,5167
-0.524,8530
-0.629,10680
0.0598,4271
-0.0689,6281
0.0835,3281
0.141,2076
0.279,2552
0.09,3907
0.0653,3975
-0.524,9421
0.0549,4225
0.289,433
-0.227,8093
0.22,1577
0.19,2670
-0.191,6753
-0.25,10904
0.097,2486
-0.12,7919
0.0906,2456
-0.0198,5429
0.0414,4206
0.00548,5120
-0.114,9059
-0.0883,7104
0.32,887
0.0604,3855
0.0113,4741
0.0212,4719
0.288,1862
0.282,288
0.159,969
-0.0691,8660
-0.0162,5496
-0.00515,5531
0.332,576
-0.178,9814
0.00279,5200
0.0202,4558
-0.584,10452
-0.211,6707
0.669,510
-0.175,7157
-0.193,7984
0.174,1433
-0.11,7903
0.569,341
0.146,1995
-0.0725,7317
0.0298,3847
-0.0536,6565
0.0788,3668
-0.126,9604
-0.481,10749
0.00564,5078
-0.303,10808
0.0606,4253
-0.066,6994
-0.00356,5897
-0.0906,6643
0.0527,3550
0.168,240
-0.0164,5703
0.131,2731
0.175,983
0.164,1806
-0.0603,7193
-0.0308,5961
-0.00351,5499
-0.102,7388
0.162,1241
0.268,1357
0.0232,4044
-0.0542,6905
0.184,1191
-0.118,8669
-0.26,9053
-0.212,9812
-0.0828,9141
0.0308,2539
0.0156,5028
0.236,1562
0.00644,5024
0.101,2491
-0.236,10005
-0.0447,6677
-0.103,7699
0.601,365
0.0439,4233
0.227,1342
0.241,696
-0.229,8591
0.0698,3160
0.0167,4902
0.174,2494
-0.036,5918
0.103,1444
0.0129,5166
-0.101,7502
-0.0944,7519
-0.223,9312
0.0476,4292
0.0309,4671
0.0171,4797
0.0184,4796
0.136,2590
-0.0173,5539
0.0655,3219
-0.187,8853
0.213,1441
-0.0235,5718
0.139,3323
-0.149,7897
-0.32,8423
0.12,1475
0.0982,2198
-0.136,9858
-0.0377,6345
-0.442,9686
-0.0949,9013
-0.0249,6844
-0.068,7018
-0.417,10855
0.0644,4556
0.0378,4516
0.0806,3404
0.116,3151
0.197,518
-0.0528,6792
0.175,2345
0.0569,4363
0.00984,4920
-0.161,9743
-0.128,10153
-0.29,8975
0.32,1950
0.35,2091
-0.17,6836
0.245,1366
0.0829,3945
-0.332,10439
0.377,189
0.192,2502
-0.0925,8926
0.139,1586
-0.0513,7149
0.0924,3109
0.227,488
0.291,2834
-0.215,7471
-0.0968,10135
0.318,902
-0.102,9176
-0.215,10160
0.199,2391
0.0111,4965
0.0456,3223
-0.142,9056
-0.0368,6421
0.493,207
-0.109,7896
0.0965,2684
0.203,792
-0.0452,7305
-0.0702,6669
0.36,1022
-0.378,9631
0.125,2706
0.00346,5056
-0.298,9610
0.0255,4861
-0.0503,7438
0.417,679
-0.443,8659
0.159,1052
0.0674,2524
-0.362,10505
-0.257,10086
-0.0647,8313
-0.111,7947
0.251,129
0.227,786
0.277,2632
0.586,148
0.148,2767
0.15,2165
-0.0203,5535
0.067,1942
-0.0734,7239
-0.0709,7446
0.111,2721
0.195,2425
0.128,2577
0.0228,4732
0.0643,3903
0.00041,5083
-0.215,9483
-0.0513,6031
0.0419,3975
-0.16,9596
-0.11,8450
-0.12,7288
-0.0731,6566
-0.0309,6368
-0.112,8729
-0.238,9513
0.0309,4580
0.00911,4990
0.133,2538
-0.279,9397
0.627,264
0.209,1217
-0.292,10081
-0.222,10268
-0.173,7842
-0.18,9378
-0.248,9988
0.0529,4042
-0.073,7452
-0.217,8733
-0.467,10073
0.0806,4082
-0.00185,5386
-0.0524,6932
0.243,1477
-0.0163,5574
-0.214,3595
-0.0559,7620
-0.0765,7633
0.221,1018
-0.239,9883
0.452,403
0.143,1425
0.24,1747
-0.0851,8283
-0.036,6185
-0.373,10020
0.228,1435
0.105,1819
-0.0321,6221
0.0312,4530
0.0608,3093
0.117,1841
0.0939,2721
0.146,2427
-0.176,8912
0.178,680
0.293,1060
-0.152,8196
-0.142,7798
0.642,58
-0.41,9939
-0.164,8286
-0.0196,6552
-0.0298,5741
0.00316,5100
-0.00312,5420
-0.152,8783
-0.0248,5868
-0.0167,6378
0.0647,4171
-0.115,6618
-0.351,7548
-0.384,10700
0.753,65
7.03,5
-0.0526,6639
-0.0545,6412
0.135,2376
0.00776,4936
-0.0912,7597
-0.221,9220
-0.283,10436
0.094,3365
0.103,2922
-0.00569,5463
0.0753,3496
-0.389,10498
-0.167,7680
-0.2,9204
-0.0217,6126
-0.193,8906
-0.24,10230
0.162,800
-0.145,9283
0.0118,5202
-0.137,10403
0.0745,2361
-0.0542,7026
-0.0149,6073
0.0514,3827
0.0538,4423
0.261,228
-0.0162,5828
0.13,2918
-0.0346,6183
-0.163,7923
-0.37,9997
-0.192,9171
-0.0606,7909
0.458,190
-0.0695,6216
-0.0273,6172
0.0389,4243
0.0326,4481
-0.199,7916
-0.158,8792
0.775,97
0.117,2502
0.0407,3543
0.105,1925
-0.125,7162
0.14,3257
-0.294,9701
-0.367,10077
-0.0808,8089
0.157,2542
-0.327,10939
0.173,1875
-0.0469,6008
0.0542,3728
0.189,1421
-0.16,8112
0.0304,4655
-0.0122,5511
-0.0361,6147
0.112,2343
-0.0307,6591
-0.0177,6031
0.0921,3004
-0.0612,6210
0.428,442
0.0571,3938
-0.0305,6965
0.00274,5046
0.0558,2541
-0.0979,6991
0.161,2410
-0.167,10096
-0.0518,6027
-0.0267,6062
-0.327,10637
-0.0243,6101
0.0675,3892
0.159,1382
0.141,1189
-0.0483,6732
0.0117,4989
-0.292,8820
0.206,815
0.0477,2974
0.218,271
-0.000542,5303
-0.147,7587
0.0631,3925
0.173,1106
0.121,1940
0.0266,4321
1.23,1
-0.221,9556
-0.112,7193
-0.21,8125
0.0084,4794
0.055,3597
0.227,1613
0.589,58
-0.0523,6967
0.0256,4176
0.0582,3867
-0.202,9707
0.0144,4847
-0.0353,6204
-0.308,10136
0.0871,1465
-0.0899,7407
-0.234,10271
0.269,2501
0.567,490
-0.187,8078
-0.0429,6560
0.0103,5160
0.0903,3858
-0.24,9006
0.0255,4885
-0.702,10712
0.0355,4360
0.0451,3748
0.291,410
0.205,1662
-0.393,10732
-0.488,10576
0.259,99
-0.126,9905
0.24,3053
-0.188,8123
0.031,4500
-0.204,9579
-0.0897,9136
-0.17,9692
0.117,3089
0.209,2230
-0.157,9750
-0.117,6673
-0.101,9194
0.049,3517
-0.15,10171
-0.175,9517
-0.0324,6130
0.432,510
0.0477,3243
-0.0134,5870
0.457,1
0.0509,4411
-0.156,8818
-0.494,10751
0.152,2929
-0.135,7910
-0.31,9859
0.153,1527
0.236,1469
-0.0502,6016
-0.108,8033
0.194,222
-0.06,7872
0.182,969
-0.0787,6648
-0.156,8451
0.0275,4667
0.00614,5414
-0.00272,5372
0.0706,3544
-0.0143,5978
0.173,2165
0.132,2336
-0.0911,8800
-0.0631,5834
0.536,1091
0.229,2649
-0.334,8593
0.103,3272
0.0482,3474
0.441,131
-0.0882,6840
0.229,2606
0.108,3634
-0.133,9381
-0.247,10672
-0.092,9203
0.15,3263
-0.0112,5508
-0.134,8451
-0.193,10847
0.0337,4071
-0.0456,6180
0.454,12
-0.183,7247
-0.236,8528
-0.0156,5727
-0.0996,6951
0.199,2044
0.146,3443
-0.0538,6216
0.144,1510
-0.0992,8584
0.0585,4396
0.303,282
-0.114,8846
-0.147,7489
0.197,1482
0.513,54
0.101,2956
-0.0219,6050
0.747,605
0.0969,3693
0.214,834
0.0405,4394
-0.18,10947
0.405,803
-0.0997,8373
-0.219,9815
0.00637,5134
0.185,1471
-0.0936,8565
0.0308,4406
-0.0165,6118
0.172,2465
0.0095,4956
0.217,753
-0.0527,8838
0.429,857
-0.0613,6944
-0.285,10596
-0.13,7835
0.0101,4781
0.121,2733
-0.178,10553
-0.0987,6853
0.104,2760
-0.158,8942
-0.00429,5665
-0.172,9794
-0.0759,7086
-0.331,10334
-0.039,6626
0.275,859
0.0247,4849
0.15,1277
0.432,1437
-0.0174,5673
-0.0157,5464
0.0303,4682
-0.0997,7913
-0.00789,6010
-0.0223,6511
-0.097,7835
0.124,2559
0.0682,3437
0.17,1544
-0.0681,6820
-0.0984,7838
0.636,1575
-0.312,10261
-0.0912,8127
0.0214,4596
0.118,2319
0.102,2258
-0.237,10725
-0.0214,4699
-0.326,7452
0.0372,3456
-0.0282,6314
0.105,3079
-0.227,10050
0.332,1128
-0.0653,6740
0.0511,4093
-0.212,9907
-0.107,8068
-0.48,10560
0.277,1146
0.151,1433
-0.0429,6517
-0.131,10243
0.226,669
0.154,1700
-0.231,9520
0.0561,4042
-0.124,8527
-0.0453,6477
-0.167,8686
-0.15,9546
0.179,1908
0.147,1544
0.0157,4844
-0.00258,5408
-0.0576,7324
-0.0362,6661
-0.29,10696
0.503,204
0.089,2295
0.0129,4621
-0.133,8740
0.189,1471
-0.571,10628
-0.131,7895
0.0893,3739
-0.092,9575
0.0791,3657
-0.0904,8946
0.0339,4237
0.00922,4967
-0.21,10004
0.117,1235
-0.0347,6162
-0.0249,6236
0.713,339
-0.0319,5736
0.0884,2400
-0.201,9699
-0.251,9447
-0.0817,7989
-0.372,8823
-0.0247,5865
-0.103,8016
-0.0537,6593
0.287,1430
-0.387,10835
0.0241,4862
-0.281,9816
0.495,151
-0.0579,7452
-0.0556,6722
0.377,2256
0.159,2338
-0.0806,8166
0.00169,5079
-0.103,9676
-0.0954,7988
-0.214,10071
0.625,202
2.23,135
-0.0214,6178
0.0843,2468
-0.0937,8008
-0.255,8472
-0.0884,7103
0.262,1730
-0.138,9216
0.0387,4299
0.149,1670
0.132,2564
-0.065,6054
-0.255,9239
-0.0802,10165
-0.0489,7353
-0.15,8938
-0.0834,6679
0.0336,4709
-0.155,7589
-0.031,6134
-0.207,9895
-0.0551,7406
-0.0329,6323
0.0846,3598
-0.038,5886
0.0646,3931
-0.0976,7370
0.135,3164
-0.111,8159
0.229,1891
-0.117,9288
-0.113,8360
0.0783,2387
-0.12,9254
-0.0429,7139
-0.0334,6463
0.0499,4190
-0.118,8747
0.0234,4612
-0.125,8578
0.0655,2891
0.0558,4136
0.272,2022
-0.0775,10121
0.0211,4703
-0.211,8598
0.0125,4800
-0.237,10620
0.27,1792
0.00848,5042
0.0716,3029
0.00539,4880
-0.18,8838
-0.00161,5516
-0.0501,6575
-0.0486,6978
0.108,1364
0.0991,3157
-0.406,9209
-0.0591,6838
-0.108,6534
0.24,1934
0.211,247
0.055,2935
0.0981,2732
-0.0343,6282
-0.682,8398
0.0339,3906
-0.0463,6246
-0.115,7902
-0.157,8517
0.0858,3471
0.34,1293
-0.047,6506
-0.141,10819
0.176,1008
-0.244,9763
0.405,84
-0.0608,6380
0.177,921
0.122,2467
0.122,3389
-0.26,9586
-0.192,9309
0.189,726
0.0141,5104
-0.19,9982
0.228,1232
0.239,1165
0.607,774
-0.146,9624
-0.0496,5934
0.782,605
0.0539,2789
-0.0265,6635
0.181,1241
0.0628,4084
-0.0616,6650
-0.118,6257
0.000313,5341
-0.0111,5441
0.0519,4052
-0.0402,6137
-0.0948,8190
-0.0725,5876
0.199,674
-0.0389,6831
-0.189,8740
0.0813,3266
0.114,2520
-0.0609,6341
0.039,4273
0.0349,3744
0.395,1110
-0.0741,7476
0.326,461
0.00876,4682
0.0369,2499
-0.111,7957
-0.122,8288
-0.183,8752
-0.0808,8366
0.0893,2780
0.0881,3372
-0.158,10149
-0.178,7767
0.103,2213
0.401,384
-0.161,8188
0.182,1338
0.0726,3050
-0.0035,5723
-0.521,10490
0.254,1685
0.0332,4184
-0.129,7966
-0.117,9090
-0.176,8544
-0.0395,5831
-0.207,8927
0.1,1657
0.194,1463
-0.285,10583
0.477,329
0.00478,5123
0.0319,4331
-0.16,8620
0.161,831
-0.0571,6831
0.0142,5207
-0.00345,5311
0.0084,5056
-0.202,9354
-0.0906,8843
0.372,46
-0.136,8186
0.24,1808
-0.183,7417
-0.0658,5284
-0.155,9492
-0.0706,7417
-0.151,9542
-0.204,8621
0.159,2131
0.111,2372
0.144,1398
-0.105,8013
-0.371,10726
0.123,3335
0.0567,3580
-0.00103,5194
-0.0755,7208
-0.0555,5862
-0.0769,7463
-0.109,8074
0.274,1168
0.136,1521
0.0322,3958
0.0643,3097
-0.000412,4977
0.117,2556
-0.108,8137
0.0355,4138
-0.127,8680
-0.204,10376
-0.0202,5248
0.00731,4698
0.00104,5268
-0.218,5200
0.085,2967
0.22,142
-0.297,10614
0.243,1178
-0.00684,5447
-0.0966,6803
0.0603,2943
0.108,1918
0.206,1362
0.113,1424
0.0581,4000
0.0691,3772
0.0213,4228
-0.125,9397
-0.245,8865
-0.0256,6447
0.0834,4037
-0.021,6202
0.117,1402
-0.109,9182
-0.0632,6984
-0.0227,6497
-0.282,10063
0.0588,3177
0.203,328
-0.0752,7733
-0.439,10409
-0.198,9487
-0.0769,7435
-0.327,7656
0.214,2147
-0.371,10476
0.247,815
-0.331,8533
-0.318,8481
-0.0663,7112
-0.117,7430
0.137,2633
-0.0534,6538
-0.0516,6846
-0.00712,5358
-0.0602,6829
0.0707,3401
0.0319,4447
