coef,rank
0.474,1021
0.121,3468
0.52,317
-0.124,7756
0.0865,2491
-0.164,9601
0.0198,4834
-0.041,5511
-0.0499,6447
-0.131,9655
0.102,2901
0.0797,3841
0.0541,3767
-0.212,9479
-0.0562,7627
-0.223,10175
0.174,2055
0.141,3280
-0.147,8930
-0.211,9436
-0.136,9826
-0.0309,5954
0.112,3244
-0.0579,6671
0.0153,4794
-0.385,10526
0.402,92
0.0571,3423
0.0565,3327
-0.141,7752
0.162,1838
-0.0516,6558
0.0194,3976
0.0203,4236
0.229,2269
-0.0356,6080
0.0458,3519
-0.159,8708
-0.00481,5521
-0.0454,6900
-0.412,8796
-0.387,10078
-0.00521,4561
0.0814,3402
0.232,1524
0.847,24
-0.0473,6346
0.0362,5077
-0.209,8987
-0.12,8178
0.026,4589
0.247,1179
-0.181,7961
-0.0095,5323
0.155,2404
0.221,1694
-0.00842,5745
0.112,3073
-0.0914,9224
-0.0187,6000
0.335,814
0.405,486
-0.254,10676
-0.017,5781
0.138,1670
-0.112,7749
-0.393,9432
-0.171,10615
0.153,1876
-0.0715,7694
0.399,328
-0.4,10228
-0.0292,5926
-0.287,9455
0.287,364
-0.279,10344
0.247,678
-0.118,8631
-0.0293,6618
-0.279,10529
0.0821,3068
0.0566,3840
0.235,1324
-0.182,10067
0.000961,5547
0.047,4154
-0.219,10988
0.0175,4742
0.175,2218
0.0138,4853
0.0109,4892
-0.219,10577
0.0987,2948
0.0386,4517
-0.125,8325
-0.109,7566
0.192,2056
0.327,1733
-0.22,9974
0.306,81
-0.129,7922
1.95,79
-0.0226,5732
0.111,3186
0.0117,4853
0.46,78
-0.351,10709
-0.474,9530
0.0978,1725
0.261,1894
0.0983,3304
0.494,1
-0.0521,5668
0.426,114
-0.242,10325
-0.291,8721
0.146,1289
-0.141,7444
-0.164,9134
0.0174,4928
0.0606,3380
-0.014,5491
0.157,734
-0.153,9833
-0.152,7746
-0.318,9783
-0.0961,7349
0.00145,5287
-0.0306,6834
0.0429,3428
0.0447,3926
-0.18,8738
-0.00221,5434
0.126,2711
-0.0898,8321
-0.108,7374
-8.06e-06,5653
0.00369,4994
0.00503,5237
-0.136,9674
-0.0156,5724
-0.0777,6938
0.0421,4430
-0.0797,8039
-0.0762,6603
-0.191,9557
0.141,623
-0.0344,6081
-0.118,8011
-0.117,8947
0.279,302
0.579,47
-0.0372,6988
0.00424,5172
-0.0881,6897
-0.201,7944
0.311,1441
-0.0873,6026
0.335,171
-0.159,10330
0.0865,2101
-0.278,9783
0.314,781
0.163,2618
-0.0575,6817
0.00151,5254
-0.255,9202
-0.00959,5612
-0.00351,5480
-0.00366,5089
-0.0669,7707
-0.0159,5815
-0.399,10764
-0.193,10249
0.424,804
-0.367,8968
-0.111,9726
-0.232,9351
0.0238,5044
-0.109,8973
-0.221,9459
-0.381,9306
-0.238,9760
0.704,41
0.146,1907
-0.0365,6010
-0.079,6819
-0.00696,5563
-0.1,8536
0.627,173
0.0391,4539
-0.0521,6976
0.421,1219
0.124,3298
-0.0658,8757
0.0859,2709
-0.135,9382
-0.048,6997
-0.125,8419
-0.0164,6006
0.28,861
0.173,476
-0.16,9301
-0.296,10060
0.301,1322
-0.0901,8047
-0.0376,6291
0.0626,3721
-0.137,6864
0.129,2825
-0.166,9318
1.19,54
0.16,1080
0.0994,2411
0.0579,2946
0.138,1627
-0.0355,6417
-0.00642,5605
-0.122,7249
-0.213,8356
-0.0755,7544
-0.0606,6309
0.9,42
0.197,1586
0.0907,3724
-0.033,7860
0.0709,3897
-0.22,9224
-0.0866,7109
-0.13,7373
-0.0974,7517
0.356,679
-0.079,7213
0.431,557
-0.113,8347
-0.0739,7729
0.458,17
-0.168,10245
-0.223,10062
-0.0784,7936
0.424,1059
0.186,2126
0.0292,4215
-0.0476,7596
-0.234,9056
-0.0262,6255
-0.0402,6328
-0.0431,7730
-0.162,8400
-0.0472,7315
-0.132,8779
-0.123,8403
-0.348,9744
-0.123,7412
-0.0582,6155
-0.325,10277
-0.0139,5645
-0.143,8140
-0.334,7656
-0.156,8117
-0.0486,6240
-0.0178,5982
0.345,590
0.178,792
-0.0187,6097
-0.372,9964
-0.0515,8025
-0.0644,9355
-0.0916,6532
-0.118,7228
0.0962,1392
0.205,3243
-0.125,9818
-0.00532,5581
0.212,1802
-0.0433,6088
-0.108,6167
-0.0189,5498
-0.189,10076
0.0725,3020
-0.177,9563
0.0723,3554
-0.128,6974
-0.0601,6416
-0.0667,7195
-0.0868,8515
-0.0326,6054
-0.351,10269
-0.342,9020
-0.138,8266
-0.0235,6380
-0.00472,5761
0.0166,4815
0.179,2624
0.731,206
0.0829,3381
0.0996,1988
-0.00925,5964
-0.446,10950
0.241,2718
0.206,1949
-0.208,8222
-0.328,10284
0.18,1929
-0.137,8135
-0.0495,6792
0.169,2951
-0.0219,5500
0.0803,2577
-0.284,9352
-0.0877,6803
-0.0301,6624
0.392,1416
-0.152,7133
-0.0763,8511
0.0977,3048
-0.188,8664
-0.0327,6028
-0.108,7840
0.661,212
0.427,69
-0.127,8424
-0.0106,5775
0.101,3721
-0.127,4880
0.0341,4668
-0.0484,6745
0.176,2156
0.0346,4467
0.0419,4290
0.0524,4002
0.0248,4519
-0.0412,6210
-0.0292,6336
0.0469,3913
-0.0257,4821
0.162,2511
-0.199,8970
0.101,2828
0.0716,2176
0.143,2686
-0.191,8478
0.0391,4182
0.0241,4840
-0.077,9041
0.059,2835
0.00492,5239
-0.185,9681
0.365,460
-0.0699,6458
-0.346,10756
-0.135,8488
-0.228,9430
0.399,862
-0.142,7019
-0.13,6890
0.222,1155
-0.0259,6266
-0.243,8729
-0.146,8115
-0.0856,6751
-0.454,8771
0.117,1971
0.0273,4343
-0.143,7560
-0.0424,6787
-0.134,7951
0.0219,4745
-0.138,8738
0.104,2087
0.291,771
0.00782,5129
-0.108,6363
0.175,1442
0.000891,5136
0.208,667
0.0868,3600
0.26,1699
0.706,154
0.0141,4947
-0.0217,6152
-0.0483,7743
-0.0104,5521
0.132,3264
-0.217,6617
0.286,3046
0.262,822
-0.0537,7636
-0.0646,6334
-0.17,9550
-0.0238,5959
-0.28,8248
-0.0623,7469
-0.027,6277
0.285,712
-0.0322,5537
-0.105,8104
-0.289,9060
-0.0319,6757
0.285,655
-0.137,6434
-0.1,7410
0.0219,4682
-0.0452,5794
-0.0279,6317
-0.0562,6985
-0.0706,7391
-0.0932,7088
-0.524,10658
-0.0721,6931
0.167,492
-0.393,8802
-0.087,8630
-0.276,10100
-0.215,8298
0.292,1908
-0.212,10500
0.054,3453
-0.0452,6435
-0.128,8349
-0.177,8771
-0.161,6158
-0.287,9889
0.575,110
-0.0383,5541
0.0786,3666
-0.38,10316
-0.194,10183
0.105,2696
-0.00788,5482
-0.0711,7734
0.0121,4915
0.0218,4748
-0.0773,6121
-0.0731,7505
0.257,2274
0.171,2040
-0.127,8095
-0.171,9465
-0.313,10516
-0.229,10727
-0.0411,5782
-0.211,9749
0.067,4109
-0.0457,8207
0.158,2230
-0.0157,6034
0.416,405
-0.26,9958
-0.0088,5143
-0.146,8797
-0.0525,6795
-0.0337,5615
-0.142,8146
-0.24,9464
0.267,859
-0.0948,8200
0.194,1648
-0.0635,8429
-0.286,9855
-0.199,9291
0.0859,3140
0.0697,3245
-0.0959,8862
0.299,75
-0.056,6456
-0.205,9721
-0.269,8978
-0.103,8314
-0.0559,6834
-0.082,8159
0.0887,3371
-0.16,9008
-0.297,9507
-0.267,8406
0.00306,5041
0.0354,4113
0.114,1924
0.117,2672
-0.174,6515
-0.316,8934
0.0361,3925
0.0171,4764
-0.137,8257
-0.177,8804
-0.263,7525
-0.13,8896
0.2,972
-0.0527,7300
-0.0791,6938
-0.36,10556
0.051,3628
0.124,1124
-0.109,9503
0.146,2167
0.142,1947
-0.104,8634
0.307,394
0.0379,4020
0.276,861
0.0423,4049
0.126,3279
-0.197,9625
0.027,4801
-0.461,10758
-0.0345,6082
0.0185,4760
0.111,3016
-0.178,7109
-0.145,5727
0.0155,4959
-0.097,8223
0.183,2583
-0.135,6586
-0.0131,5889
-0.0227,6056
-0.000857,5171
0.0996,2093
-0.132,9567
-0.328,10764
0.305,329
-0.279,10049
-0.147,8871
-0.0715,7233
-0.0151,5439
0.239,1179
-0.163,8794
-0.103,6799
-0.0994,6902
-0.171,8380
-0.218,9629
-0.143,9115
-0.323,8298
0.414,1251
-0.182,8548
-0.0249,6117
0.182,1094
-0.121,7352
-0.0835,8680
0.219,2426
-0.264,11018
-0.0479,6783
-0.0581,8350
-0.375,10033
0.23,1969
0.0813,1783
0.0421,4521
0.334,91
0.333,606
-0.159,8092
-0.123,8308
0.212,2655
0.871,310
-0.272,10666
-0.108,8990
0.221,795
-0.135,10380
-0.184,10488
0.0358,4087
-0.0859,6342
0.0222,4626
-0.0265,6111
0.0335,4473
-0.092,7258
-0.0648,6674
0.511,222
0.132,2359
-0.254,9255
-0.106,5689
-0.0654,7976
0.0613,3854
0.355,610
0.0891,2753
0.00788,5180
0.0307,4370
0.073,3634
-0.265,10434
-0.22,9542
0.0897,3710
-0.0253,5892
-0.205,9579
0.452,72
-0.00328,5267
0.124,2224
-0.0375,6941
0.0617,3401
0.0616,3586
0.546,37
0.463,605
0.403,510
0.0114,5279
0.316,86
-0.0103,5624
0.193,3008
0.341,660
-0.202,9226
0.119,2029
-0.146,9260
0.148,2633
0.0772,3586
-0.151,9022
-0.0981,7036
-0.203,10535
-0.00413,5498
0.112,1477
0.431,29
0.109,3385
-0.214,9315
0.255,1649
-0.124,7790
-0.0827,8173
-0.0701,6280
-0.0117,5872
-0.196,10347
0.0864,3466
0.15,621
-0.135,9686
-0.0412,5949
0.115,3793
-0.086,7163
0.0171,4892
0.0688,1838
-0.0371,7006
-0.0395,6205
0.169,2945
-0.0501,6896
-0.257,10013
-0.427,10845
0.107,2855
-0.816,10336
-0.361,8891
0.324,2447
-0.0917,6332
1.09,531
-0.189,10123
0.101,3420
-0.111,7395
3.7,155
0.356,1467
0.177,1335
0.0119,4968
-0.246,9791
0.0659,3510
-0.0204,6003
0.209,1958
-0.127,8986
0.164,1344
-0.461,10652
-0.105,7197
0.792,258
-0.0162,5912
-0.212,10100
-0.0688,7354
-0.306,9708
-0.242,8053
0.0965,3698
-0.016,6141
-0.17,8356
-0.14,9592
0.247,3200
0.0172,4805
0.0759,3852
0.0736,3410
-0.156,9609
0.198,1615
0.122,2451
0.0464,3963
0.399,876
0.859,633
0.216,1240
-0.0408,8090
0.264,510
0.166,2799
-0.186,8107
0.668,182
-0.127,9593
0.0261,4036
0.0374,4293
0.0979,3701
0.574,7
0.654,143
-0.31,10604
-0.0263,6548
-0.255,10126
0.129,3016
0.0361,4212
-0.216,7285
0.248,386
0.142,1324
-0.27,9708
0.335,362
0.105,3608
-0.068,6693
0.158,2465
-0.256,9515
-0.238,10218
0.0164,4857
-0.347,10493
0.307,2445
-0.197,8440
-0.0614,7362
-0.274,10497
-0.28,10495
-0.0226,6076
0.113,3241
0.153,1202
0.168,541
0.00286,5243
0.127,3402
-0.584,10280
0.48,331
0.0262,4671
0.129,1138
0.158,1923
0.68,292
0.00903,5092
0.145,2384
-0.186,8698
-0.0428,5680
-0.198,10330
-0.101,7466
0.904,484
0.303,83
0.0375,3791
0.068,3427
-0.192,9338
-0.0967,7943
-0.0145,5481
-0.0317,6512
0.164,2006
-0.0841,8489
-0.0535,6102
0.0265,4760
-0.0564,6361
0.313,1045
0.0996,1718
-0.102,9053
0.0399,4750
0.531,118
0.0191,4661
-0.407,10489
0.0998,2629
-0.0148,5927
-0.535,10960
-0.196,9538
-0.457,10514
-0.126,7974
-0.124,10393
0.177,768
-0.105,7245
-0.156,8912
0.0408,4378
0.0596,3909
0.0658,3668
-0.127,9244
0.142,1581
-0.5,9623
0.784,250
-0.0727,6804
0.0214,4878
0.184,1247
-0.158,9740
-0.287,10202
0.153,1867
-0.31,10432
0.108,2203
-0.0464,6707
-0.104,7994
-0.219,9996
0.238,1055
-0.0342,5629
-0.0875,9485
0.14,2495
-0.142,7580
0.559,126
-0.294,9627
-0.194,7232
0.423,56
-0.0143,5567
-0.178,9153
0.0265,4847
-0.127,7779
0.379,287
0.304,84
0.0864,2595
-0.12,8462
0.519,100
-0.143,7995
0.113,2502
0.0196,4314
0.00942,4986
-0.217,9978
0.0402,4436
0.127,2013
-0.000456,5355
0.00365,5187
-0.089,9245
-0.0311,6091
-0.186,8575
-0.0446,6324
-0.214,8689
0.0503,3240
0.116,1727
-0.0393,6474
-0.181,9168
-0.333,9287
-0.242,8156
0.00289,5243
-0.169,10161
0.114,2064
-0.065,7338
0.0865,3456
0.0362,4476
-0.111,9369
-0.0409,7226
0.156,1926
0.0303,4662
0.239,1591
0.0762,3562
-0.138,8880
0.188,1726
-0.0169,5791
-0.342,9087
-0.194,9789
-0.198,6572
0.0339,4756
-0.0877,7526
0.651,25
0.0513,4107
0.21,2346
-0.0293,5944
-0.0021,5659
0.0311,4055
0.192,1683
-0.0516,6450
-0.135,8086
-0.368,7940
0.468,264
0.435,47
0.0873,4370
-0.109,6727
-0.0613,6598
-0.216,10340
-0.00815,5436
-0.0196,6151
-0.232,10273
0.0967,3260
0.156,2182
-0.438,10556
-0.0492,6953
0.245,444
0.322,1137
-0.157,9997
0.354,1389
0.766,138
-0.111,8458
0.0334,3343
-0.43,10388
-0.0965,7440
-0.0274,6545
-0.0576,7741
-0.0326,6775
-0.0187,6055
0.137,2339
-0.106,7786
-0.139,7351
0.117,359
0.136,915
-0.0275,5971
0.566,315
-0.185,7530
0.0976,3505
1.08,52
0.0608,2740
-0.129,9006
-0.341,10935
0.00573,5145
-0.348,10525
-0.031,6736
0.236,111
0.00767,5341
-0.231,9239
0.148,2090
-0.38,10011
-0.139,7966
-0.265,9857
0.0645,2843
0.0301,4923
0.017,4756
-0.118,5959
0.00739,4973
-0.0189,6368
0.101,2340
-0.188,9250
-0.437,10821
-0.136,8156
-0.111,8896
0.00922,5026
-0.0577,7515
0.123,3202
-0.003,4310
-0.181,7379
-0.183,8686
0.0534,4002
0.425,11
0.553,69
-0.614,10989
0.0185,4728
-0.281,9149
0.047,3307
-0.156,8699
-0.2,9625
-0.0919,7267
-0.185,8692
-0.285,10850
-0.13,5949
-0.254,10709
-0.416,10144
-0.166,9520
-0.239,9160
-0.0672,6313
-0.0822,9233
0.201,1245
0.606,396
0.983,295
-0.164,8164
-0.0763,5671
0.177,899
-0.00136,5551
-0.619,8714
-0.112,4387
-0.15,6105
-0.151,6691
-0.344,6872
-0.0512,7371
0.0493,4589
-0.073,6628
-0.189,7930
0.00143,5173
0.269,327
-0.00701,5367
0.387,2686
0.0106,4885
0.0987,4135
0.205,2660
-0.0789,8506
0.00615,5345
-0.78,9600
-0.29,6961
-0.193,7893
-0.198,8611
-0.0666,6426
-0.0242,6233
-0.194,8060
0.619,336
0.0515,3513
0.0692,4176
0.00985,4960
-0.322,10534
0.13,3713
-0.15,6389
-0.201,8975
0.202,2567
-0.162,9358
0.118,2523
0.225,2930
0.257,1771
-0.163,8949
-0.248,7094
-0.226,9637
-0.255,10668
0.159,3421
-0.347,10704
-0.299,9087
-0.225,7103
0.114,1895
-0.0123,5541
-0.045,6342
0.149,1255
-0.216,8349
-0.0855,6897
-0.0255,6170
-0.11,8957
-0.246,9658
0.08,3525
0.0846,3222
-0.0215,5420
0.0905,3159
-0.36,9928
-0.185,10088
0.00638,5099
0.0794,1836
0.196,2126
0.374,222
-0.282,10358
0.0352,4242
0.0786,2250
0.281,405
-0.178,6687
0.578,1743
0.698,445
0.271,2453
-0.0225,5542
-0.0783,7375
-0.199,9530
0.174,2702
-0.0143,5750
0.026,4724
-0.055,7730
0.384,518
0.145,2465
-0.0167,6079
-0.141,7632
-0.0842,7979
-0.0114,5545
-0.489,10637
0.0413,4244
-0.214,10182
0.0788,3760
-0.0872,8805
0.0197,4426
0.068,3241
0.236,1318
0.0282,4295
-0.0872,7608
-0.2,10185
0.372,266
-0.0878,9009
-0.322,10456
-0.0402,6583
0.337,895
0.0606,2187
0.0352,4589
0.279,455
-0.00405,5313
-0.408,10449
0.0129,5000
-0.134,10375
0.0137,4129
-0.0905,7900
0.0153,4643
0.0387,3944
-0.19,10244
0.296,847
0.0687,3461
-0.0981,7591
-0.216,8518
-0.233,9785
-0.267,10170
0.0148,5046
0.157,3183
0.0163,4740
0.023,4814
-0.381,10464
-0.373,10647
-0.0585,8076
0.136,1929
0.233,1244
-0.0477,6449
0.26,1274
0.0475,4293
0.254,862
-0.125,8823
-0.0339,6962
-0.119,8217
0.0453,4016
-0.0133,5855
0.00741,5018
0.132,2627
0.0719,3656
-0.208,8553
0.0991,3771
-0.315,8355
0.00948,5057
0.0866,2520
0.0237,4517
-0.0189,5804
-0.512,10179
0.2,436
-0.077,9174
0.0684,3866
-0.165,8428
-0.0799,6446
0.0691,3818
0.502,59
-0.184,9438
-0.0906,8605
0.0554,3782
-0.215,9012
-0.117,6559
0.0263,4758
0.000289,5203
-0.0693,8430
-0.0195,5483
-0.0988,6341
-0.291,7731
0.808,573
0.261,1207
-0.0347,5769
-0.201,9000
-0.00714,5532
-0.107,6652
-0.125,9789
0.0414,3924
-0.0581,7343
-0.144,9008
0.207,652
-0.211,6767
-0.056,5658
0.0231,4111
-0.103,7110
-0.128,9800
-0.16,9284
-0.00429,5380
-0.311,10384
0.0179,4374
-0.148,9167
-0.107,8151
0.0063,4794
0.052,3832
-0.0986,8314
0.091,2594
0.189,311
-0.248,9760
-0.0707,6288
-0.23,8067
0.0138,4838
0.043,3450
-0.0353,5720
0.145,2134
0.068,2903
-0.271,9328
-0.0447,5080
-0.125,9520
-0.0735,8718
-0.341,10370
0.324,703
-0.0702,8555
0.0496,4146
-0.176,10496
-0.182,9932
0.264,2709
0.00382,5334
-0.0493,6380
-0.0771,7189
-0.12,7441
0.00843,4851
-0.329,10890
-0.252,10666
0.17,1790
0.186,2523
-0.162,9070
-0.134,9598
0.0451,4329
-0.0529,6933
-0.0316,5886
0.626,125
0.013,4973
0.272,495
0.0628,3855
-0.163,7935
-0.322,9947
0.362,127
-0.00596,5516
0.284,1283
0.148,2663
-0.117,9838
-0.0431,6180
0.113,3689
0.0215,4688
-0.245,10429
-0.0623,6347
-0.0926,7889
0.0154,4911
0.2,1477
0.0928,3218
0.251,1163
0.498,30
-0.127,7351
0.267,2398
0.399,985
0.024,4297
-0.136,9070
0.128,3036
0.265,1690
-0.252,4057
-0.119,9718
0.000398,5283
0.244,812
-0.272,10239
-0.163,8284
-0.0415,6625
-0.319,10167
-0.206,10522
0.205,1648
0.251,2233
0.131,2748
0.112,1681
0.311,347
0.078,3642
-0.0173,6436
0.0614,3334
-0.148,9414
-0.112,7352
0.471,168
-0.0998,8646
-0.238,9168
0.553,240
0.502,288
-0.166,8457
-0.238,8231
0.197,1862
0.00228,5388
-0.16,8423
-0.102,8009
-0.323,10774
0.185,1523
-0.174,9026
-0.0994,10065
0.162,3691
0.294,1919
2.09,54
0.0302,4681
-0.286,9663
-0.284,5375
-0.249,10247
-0.179,8725
-0.37,10908
-0.11,9243
0.335,456
0.106,3275
-0.293,10506
-0.113,7664
-0.00195,5152
-0.0558,7686
0.0734,3534
-0.236,8979
0.718,243
-0.0703,6804
0.37,108
-0.166,8486
0.189,1312
-0.156,10161
-0.1,8300
0.137,3116
-0.011,5954
-0.011,5920
0.0243,4359
0.089,1966
-0.247,10524
-0.166,6009
-0.21,10582
-0.046,6690
0.111,3243
-0.0643,6939
-0.0908,6653
-0.172,7571
-0.208,9400
-0.141,10049
0.396,352
-0.0891,6533
-0.163,9303
0.0865,3124
-0.177,9222
-0.0974,6461
0.107,3319
0.299,1587
-0.0517,6952
0.154,514
-0.0369,6902
-0.33,9906
0.0819,3939
0.0709,4064
-0.15,7410
0.0165,4860
-0.00941,5400
0.143,1879
0.0105,5313
0.527,640
-0.131,9066
-0.174,9512
-0.0214,5673
-0.0488,6613
0.118,2246
-0.134,8137
0.0967,2696
0.0578,3179
-0.041,6743
0.281,496
0.129,3799
-0.0189,5536
-0.185,8787
-0.0197,6406
-0.253,9620
-0.103,9942
0.022,4796
-0.209,9258
0.0341,4055
-0.139,7880
0.0457,4065
-0.0227,5860
0.239,660
0.229,1596
-0.242,10638
0.0744,2634
0.116,1805
-0.259,10493
-0.0389,5431
0.0299,4221
-0.00445,5536
-0.0455,6945
-0.0393,6183
-0.289,9565
0.104,3154
0.0406,4084
0.0943,2501
-0.0197,6351
0.0472,4283
0.0867,3580
-0.156,7948
-0.165,7508
-0.0986,8893
-0.204,10268
0.241,1462
-0.22,9342
0.116,2332
0.111,1912
-0.0888,7657
-0.0827,7318
-0.305,10796
0.201,1505
-0.107,7315
-0.163,10855
-0.168,9065
0.182,1444
-0.126,6535
0.191,2841
-0.0147,5625
-0.0943,8036
0.0444,3864
-0.21,8816
-0.0861,6455
0.331,1506
-0.306,8209
-0.0507,6961
-0.0214,5935
-0.194,9881
-0.34,10511
0.00385,5101
0.229,2461
-0.0267,6416
-0.116,9706
-0.278,7000
0.119,3796
-0.301,10462
-0.00135,5393
0.0461,3318
0.398,103
-0.17,8702
-0.102,7309
-0.0771,7852
0.266,2209
0.124,1499
-0.17,10023
0.107,1843
0.0277,4559
-0.166,9277
-0.0319,5554
0.03,3915
-0.0454,7264
-0.192,10506
0.0599,4249
0.0303,4773
-0.124,6951
-0.16,7513
-0.0781,6847
-0.0783,6414
0.0456,3939
-0.0162,5360
-0.341,9828
-0.169,9272
0.0275,4170
0.359,13
-0.096,8342
-0.149,7937
-0.0647,6658
-0.0168,5450
-0.0256,6588
-0.0897,8359
0.167,1809
8.51e-05,5505
-0.0221,5922
-0.114,8389
-0.00481,5557
0.0365,4545
-0.216,7502
-0.282,8761
-0.483,9886
-0.184,8861
-0.0565,7522
0.137,2452
-0.298,10010
0.0655,4427
-0.223,8291
0.0979,2622
-0.0177,6052
-0.0367,7121
-0.28,9269
-0.0727,6934
-0.289,10487
-0.0661,8218
0.0872,2134
-0.287,10099
-0.109,8911
-0.0701,6009
-0.42,10392
-0.0016,5250
-0.0265,5714
0.293,1160
-0.127,6577
-0.233,9444
0.0472,3775
-0.141,9590
-0.357,9450
-0.0497,6922
-0.0314,6467
0.244,2041
-0.145,8567
-0.0348,6330
0.141,2204
0.0676,3260
-0.00638,5068
-0.337,9983
0.282,360
0.0974,3158
-0.0236,6677
0.163,2786
-0.0948,8226
-0.0382,6051
0.107,1933
0.194,1359
-0.063,7565
-0.104,8450
-0.0437,7177
-0.41,10655
-0.228,10070
0.125,2046
-0.0195,6703
0.579,396
-0.175,9560
0.128,2604
-0.00542,5453
-0.131,8362
0.081,3536
-0.0869,8716
-0.367,10378
0.185,1546
-0.0164,5577
-0.14,9843
-0.086,7828
0.162,2635
-0.362,10524
0.0174,4620
0.016,4617
-0.284,9780
-0.166,9890
-0.243,8041
-0.157,9054
-0.299,10376
0.22,2750
0.00109,5127
0.0717,1604
0.0702,2447
0.186,1507
0.0431,4224
-0.231,10400
-0.237,10420
0.0756,3954
-0.161,9290
-0.0541,4505
-0.307,10213
-0.2,10289
0.0932,2182
0.155,1679
-0.0503,7174
-0.125,9099
0.236,3033
-0.437,8536
-0.0563,8384
-0.193,10228
0.279,947
-0.0807,7328
-0.321,9910
-0.00137,5155
-0.109,7320
-0.0906,7562
-0.0776,7375
-0.138,6932
-0.0232,5505
-0.21,10452
0.185,1203
-0.043,7461
0.0713,3183
-0.13,8435
0.0494,4120
0.0166,4755
0.14,1948
0.124,2885
0.0538,4172
0.0201,4737
0.126,2817
-0.0158,5908
-0.0317,6539
0.153,1805
-0.134,9277
-0.0801,8035
-0.257,10488
-0.0152,5432
-0.128,9767
0.00741,4982
0.166,1842
0.00109,5262
-0.092,6057
-0.272,10046
0.144,2911
-0.0974,9701
-0.243,9852
-0.15,10339
-0.00828,5434
0.143,351
-0.196,9839
0.0225,4379
-0.00197,5240
0.233,469
0.55,732
0.00595,5092
0.167,949
-0.16,9026
-0.233,9209
-0.00353,5632
-0.157,6632
-0.262,10383
0.119,2452
-0.0577,6670
0.125,3245
-0.141,8303
0.0387,4552
-0.00251,5391
-0.144,8222
0.0167,4696
-0.263,10736
-0.484,9645
0.235,1458
-0.0642,7628
-0.0469,6464
-0.0314,6789
0.528,26
-0.302,10773
-0.45,10749
0.0634,4214
0.00311,5391
-0.0324,6887
-0.102,8223
-0.12,6655
-0.129,7892
0.0815,3827
0.107,2363
0.0248,4624
-0.117,8774
-0.129,8102
-0.316,9659
0.0263,4736
0.0365,2872
0.228,252
-0.0874,7572
0.208,2104
0.105,3183
-0.0975,6797
-0.0593,7120
-0.185,9577
0.0502,3669
-0.102,8273
0.0413,4321
-0.118,7548
-0.243,9906
-0.328,10626
-0.174,8355
-0.208,9869
-0.114,7689
-0.0214,6046
0.358,325
-0.0496,7313
0.279,135
-0.0471,7292
0.0885,3239
-0.152,8165
0.102,2721
0.0429,4025
-0.0906,7709
-0.201,10681
-0.339,10643
0.226,2391
-0.107,10764
-0.00299,5626
-0.149,7646
0.465,157
0.0472,3698
-0.124,7005
-0.115,8748
0.0271,4237
0.117,2417
-0.0652,6780
-0.207,9817
0.147,2034
0.0356,3915
-0.015,5912
0.0962,3215
-0.538,10141
-0.174,9351
-0.219,8226
-0.259,9555
0.0604,3041
-0.0132,6277
-0.0759,7622
0.107,3080
-0.0847,4690
-0.0507,7697
0.206,1618
-0.00641,5416
-0.236,9708
0.0505,4144
-0.0686,6394
-0.0325,6066
0.0112,4740
-0.0489,6793
-0.197,9099
-0.00249,5230
-0.216,9370
-0.241,10721
0.0796,3309
0.448,338
-0.0521,6228
0.0341,4154
-0.0304,6417
-0.0801,7563
-0.178,9796
0.212,1419
-0.35,10815
-0.308,8508
-0.053,7220
-0.066,6169
0.0621,4689
-0.0187,6821
-0.0942,9069
-0.0899,7559
0.414,371
0.3,386
0.547,1108
0.0871,2951
-0.0151,5581
-0.0588,7473
-0.244,10024
0.328,121
0.318,1710
0.0914,2535
0.139,1195
0.0638,4357
0.108,2694
0.0148,4792
0.166,3116
0.207,1278
0.0511,3148
-0.539,10834
-0.136,8781
0.0395,4544
-0.223,8096
0.0331,2729
-0.196,9491
-0.0753,7256
0.164,2261
0.0187,4836
0.0683,3267
0.167,1824
-0.0794,8172
-0.119,6947
-0.0319,6531
0.178,2132
0.0903,3812
0.148,1832
0.431,12
0.0726,3286
-0.317,8763
-0.234,9275
-0.111,8316
-0.29,10159
0.186,822
0.316,1009
0.141,3018
0.0533,4334
-0.0786,8534
-0.0067,5319
0.13,2301
0.307,1117
-0.122,7612
0.255,488
0.0796,3524
-0.0779,8185
0.15,2233
0.47,357
-0.0329,6175
0.271,1319
-0.0881,7198
0.0105,4852
0.0351,4307
0.0218,4853
-0.11,7243
-0.0635,5820
0.128,3824
0.0313,4626
-0.054,6895
0.268,297
0.139,3203
0.00972,5109
-0.0367,6374
-0.0721,7758
0.0249,4490
-0.0752,6810
0.218,2241
0.0721,3201
-0.0263,6151
0.085,3309
0.503,517
-0.0222,5946
0.349,357
-0.355,10624
-0.0283,6237
-0.151,10571
0.0208,4554
-0.224,8524
-0.0697,7020
0.124,2683
-0.212,10429
0.134,2067
-0.158,9750
-0.28,8814
0.35,330
-0.37,10788
-0.626,8023
0.182,1246
-0.0613,8051
-0.0236,5895
-0.285,10332
-0.0452,7031
-0.263,9345
0.132,1166
-0.148,9997
-0.0396,6266
0.0998,1787
-0.0158,5630
-0.171,9700
0.0401,3129
-0.0348,6572
0.0891,3923
0.208,224
0.0188,4865
-0.00172,5408
-0.143,10097
-0.114,9307
0.388,152
-0.0404,7404
0.153,2522
-0.0303,6557
-0.0498,7024
-0.0713,7625
-0.268,8897
0.139,2356
0.00469,5432
