coef,rank
-0.0585,6637
-0.0429,7048
0.461,74
-0.117,7132
0.225,839
0.249,1145
0.0141,4801
-0.12,8378
-0.229,9732
0.177,2866
0.104,2602
0.033,4448
-0.107,9147
-0.251,9148
0.0434,4340
0.0176,4784
-0.596,10958
0.143,3112
0.0725,3356
0.173,1009
-0.148,9462
0.201,2181
-0.0898,7655
-0.246,10382
0.0354,2841
0.00872,4946
0.102,3585
-0.101,7702
0.0454,3530
0.238,1281
-0.0234,6264
0.26,165
-0.0682,5051
0.223,2643
-0.314,7422
0.0248,4657
-0.18,8527
-0.31,10323
-0.362,10779
-0.14,8119
-0.0563,6254
0.00019,5342
-0.02,6009
0.0215,4830
0.102,3321
0.142,3404
0.236,1392
0.0356,4713
-0.0621,7526
0.25,1319
-0.0274,6520
-0.000434,5519
-0.261,9599
0.178,2297
-0.178,9899
-0.0908,7992
-0.224,10460
0.0319,4179
-0.51,10192
-0.0713,8410
-0.147,9038
-0.175,10068
-0.0705,6774
-0.128,6956
-0.274,10574
-0.125,7224
-0.00132,5210
-0.0803,7121
-0.106,8230
0.0532,3842
0.052,3338
-0.327,10806
-0.0778,7608
-0.108,8339
0.167,2175
0.134,1721
0.0908,3328
0.11,2684
-0.142,10410
-0.062,7717
0.538,112
-0.0648,6331
0.0722,2467
-0.0475,6952
0.0807,3315
0.0132,5094
0.0877,3274
-0.206,9456
0.0308,4474
-0.119,6837
0.362,195
0.0166,4893
-0.0683,6649
-0.195,7392
-0.0571,6328
-0.227,9620
0.113,2981
-0.0708,7278
0.0723,3657
0.101,3930
0.263,67
0.00565,5331
0.0981,3309
-0.00581,5594
-0.223,7531
-0.0213,5990
0.214,1049
-0.126,6548
0.0626,3288
0.0426,4390
-0.254,10365
0.189,1756
-0.242,10476
-0.123,7183
-0.0713,8546
-0.00641,5410
-0.165,7958
-0.231,8828
0.151,2544
-0.147,9773
-0.0834,9001
-0.0268,6748
0.0291,4429
-0.25,9738
-0.0139,5860
0.0415,4338
-0.0369,6669
0.28,963
0.251,585
-0.096,6874
0.106,3585
0.0353,4124
0.312,428
-0.342,10648
-0.105,6577
-0.253,10884
-0.19,8183
0.329,623
-0.0371,7436
0.135,3267
-0.458,10998
0.0959,2560
0.306,206
0.102,3093
-0.021,6314
0.118,2970
0.191,1978
-0.204,7977
-0.0753,6504
-0.0956,6134
-0.233,10529
-0.0659,7930
-0.0435,7240
0.076,3942
0.135,2606
-0.268,9565
0.0854,3221
0.0385,4218
-0.173,8081
-0.248,10325
0.1,3942
-0.256,8817
0.00724,5203
-0.106,8532
0.0267,5027
0.0438,4210
-0.513,10874
0.494,1168
-0.105,9574
0.0279,4753
-0.13,8179
0.109,2178
0.224,1507
0.272,2344
0.093,3553
0.391,588
0.214,1002
0.228,1449
-0.073,6689
-0.16,9648
0.000769,5384
-0.193,8285
0.285,1161
0.163,1148
0.0275,4595
-0.158,8044
-0.0488,8005
0.315,96
-0.0566,7173
0.0709,2990
0.223,1122
-0.00705,5694
0.217,1375
0.0389,3647
0.189,1287
-0.059,6196
-0.111,7391
0.0697,3420
-0.122,8439
-0.0971,7493
0.512,799
0.0107,5221
-0.129,8628
-0.0332,5304
-0.0239,6570
0.0224,4798
0.00785,4823
0.0787,2989
0.0752,3393
0.033,4726
-0.254,9256
-0.303,9543
-0.0811,7667
0.0779,3852
0.00421,5084
-0.155,8564
0.0904,3729
0.0526,1855
-0.33,10442
-0.44,10906
-0.107,7515
0.0305,4612
-0.249,10186
-0.0702,6690
0.0862,3476
-0.127,7635
-0.161,9357
0.151,1335
0.0267,4487
0.0702,3336
0.289,667
0.0934,2691
0.0843,3992
0.201,1952
-0.178,10605
0.159,770
-0.0449,5880
-0.117,9216
0.114,3366
0.0248,4125
0.128,2785
-0.0277,6515
-0.102,8132
-0.0138,5613
0.0109,5057
0.556,452
0.0607,4287
0.215,1839
-0.136,9074
0.0716,3978
-0.0348,5165
-0.269,9763
0.185,1905
-0.0881,8015
-0.181,8864
-0.00418,5722
0.168,1145
-0.159,7396
0.115,819
6.58e-05,5647
-0.0778,6310
-0.287,9737
0.0362,3640
0.226,3146
-0.0606,7869
-0.16,10332
-0.408,10811
-0.43,10989
0.0336,4362
-0.249,8961
0.0861,2832
-0.0742,7522
-0.222,10215
-0.0144,5685
0.205,3035
0.172,2198
0.181,1167
-0.25,10939
0.0213,4652
-0.268,9525
-0.251,7979
0.0175,4947
0.103,1537
-0.0864,8043
-0.0111,5874
-0.342,9875
0.13,3360
-0.0801,7292
0.0864,2337
0.0361,3555
0.719,15
-0.653,10871
0.136,2928
0.232,2196
-0.359,10459
0.312,750
-0.378,10747
0.058,3872
-0.0283,5717
-0.234,9304
-0.0231,6106
-0.282,9330
0.323,941
-0.00164,5541
-0.023,5452
-0.287,8918
0.14,956
-0.0327,5908
-0.24,9415
0.13,3037
0.0171,4790
0.447,724
0.225,860
-0.0373,6314
0.0516,4199
0.145,3217
-1.02,9912
-0.28,9451
-0.0117,5732
0.147,2548
-0.0346,6139
-0.0858,7392
-0.186,9070
-0.272,10729
-0.0274,5865
0.149,1667
-0.218,10168
0.279,2956
-0.112,7192
-0.0967,7195
0.234,1006
0.159,364
-0.0432,5913
-0.335,10139
0.0442,4027
-0.304,10137
-0.0315,7071
0.00795,5172
-0.242,8273
-0.00905,6002
-0.135,8198
-0.323,10170
-0.191,9371
-0.368,10900
0.00747,5204
-0.574,10955
0.428,698
0.126,3472
0.122,2604
-0.132,9705
0.132,3195
-0.0992,7218
0.116,3437
0.494,1788
-0.0294,6596
-0.0114,5804
0.0117,4798
0.173,1101
0.111,3102
-0.0609,6356
-0.0555,6726
0.0876,2551
0.273,876
0.0814,3079
-0.0452,5466
-0.0541,6764
0.115,2294
0.108,2143
-0.0431,6124
-0.0192,5521
-0.347,9897
-0.0667,7175
0.0906,2544
-0.129,10234
0.138,2916
0.000294,5196
-0.511,9169
-0.607,9292
0.0683,3494
-0.0778,8503
0.135,3189
0.0213,4867
0.285,446
0.247,2521
0.0056,5279
-0.16,10230
-0.0199,5901
-0.405,10689
-0.08,7575
-0.108,6675
-0.11,9531
0.0156,4944
0.0576,4283
0.17,1877
-0.0804,7017
-0.298,9783
0.166,1272
0.053,3464
-0.227,10308
-0.198,9032
-0.369,9676
0.271,852
0.17,468
0.388,2193
0.0981,2136
0.19,2153
0.795,102
-0.384,9985
-0.0158,6042
-0.0137,6017
0.162,2677
0.0843,3462
-0.0193,5606
0.429,2617
0.00414,5080
-0.273,10074
0.486,914
0.278,915
-0.12,7049
-0.0475,7024
-0.0981,8247
0.157,2538
0.163,890
0.0534,3910
0.0877,3221
-0.202,8014
-0.027,6141
-0.321,9200
0.132,2650
0.53,136
0.129,2212
-0.257,10011
-0.153,9827
-0.146,7701
-0.164,9032
-0.337,9295
0.0449,3334
0.245,1144
0.0821,3059
0.0402,4354
0.0605,3956
-0.0272,5546
-0.209,9729
-0.00457,5475
0.0234,4619
-0.197,9053
0.11,3290
0.102,3012
0.202,1107
0.146,2296
-0.0566,8123
-0.314,10141
0.107,2757
0.133,2268
0.128,1963
-0.184,10562
-0.0414,7015
0.0707,4001
0.116,2972
-0.000679,5245
0.0946,2785
0.361,155
-0.157,9828
-0.00152,5286
0.17,1817
-0.224,8606
0.108,3616
0.105,2395
-0.0419,7148
-0.0923,8389
0.0903,3202
0.12,3783
-0.297,8731
0.0924,1861
0.0996,1695
-0.148,8443
0.0624,3845
-0.187,6738
0.0506,3776
0.204,926
-0.114,9215
0.401,436
-0.142,7988
0.0315,4237
-0.0262,6694
1.75e-05,5446
0.0589,3978
-0.0656,7350
0.102,2445
-0.0234,5825
0.0135,4711
-0.271,10353
0.0289,4453
0.482,566
-0.133,8481
0.678,107
-0.0642,6265
-0.0342,6080
-0.173,8792
-0.0678,7158
-0.0589,5848
0.0186,4398
-0.026,5914
-0.141,9243
-0.518,10822
-0.624,10540
-0.0105,5762
0.118,2260
0.223,1016
-0.0468,7093
-0.024,6241
0.249,1011
-0.171,9512
0.0617,4023
0.199,1198
0.0619,3561
-0.22,9476
0.159,2068
-0.184,9155
-0.0381,5670
-0.0767,6481
0.4,735
-0.13,8066
0.0992,2904
0.702,830
0.181,2871
-0.399,10645
0.282,342
0.181,1107
-0.163,8067
-0.0734,8331
-0.113,6905
0.197,257
-0.203,10160
-0.0675,8720
-0.147,7320
-0.382,10598
0.0507,2911
0.409,553
-0.00453,5321
0.309,723
0.238,1692
0.288,639
0.11,3763
-0.144,6873
-0.0735,7473
-0.108,8992
0.181,1239
-0.0368,7262
0.178,787
-0.00106,5255
0.551,574
-0.0211,5874
0.0154,4844
-0.304,10547
0.0157,4890
-0.319,10663
0.452,356
-0.0372,6041
0.103,3597
0.376,2812
0.0217,4590
-0.239,10155
0.339,684
-0.0312,6393
-0.0799,8444
0.0126,4866
-0.149,8961
0.274,777
-0.093,7236
0.0276,4784
0.0627,3563
-0.0877,7290
-0.0869,7375
-0.207,8734
0.179,1350
-0.153,10315
0.193,877
-0.224,10138
-0.141,8516
0.465,595
0.0105,5129
0.217,1502
-0.242,10847
-0.063,7452
-0.0623,5367
0.151,2465
0.0793,3670
-0.232,10660
0.0286,4567
-0.0827,6960
0.237,1270
0.0578,3818
0.371,924
-0.197,10459
-0.124,8962
-0.043,7541
0.0463,4158
0.00933,5339
-0.149,8253
0.502,330
0.0228,4852
0.0251,4085
-0.138,7495
-0.0695,7579
0.13,1901
-0.166,7887
-0.0652,8449
-0.0351,6951
0.432,989
-0.327,9801
-0.0594,6632
-0.0157,6163
-0.1,10010
-0.044,7260
0.213,1724
-0.0922,6926
0.218,780
-0.0866,7368
-0.387,10691
-0.261,10463
-0.478,8642
-0.192,7046
0.207,3193
0.193,2776
-0.542,9180
0.123,1887
0.153,2675
-0.347,10660
-1.06,9982
0.0496,4308
-0.0666,7523
-0.0381,8037
-0.214,9374
0.145,1994
-0.203,10275
-0.111,7424
0.0799,3388
-0.166,9838
-0.376,10161
-0.343,10573
0.107,3899
0.148,1176
0.0868,3331
0.185,1171
-0.0735,6157
0.0422,4629
-0.00796,5395
-0.0815,8782
0.0268,4755
-0.153,9841
-0.537,8360
0.131,2784
-0.0599,6517
-0.0423,6284
-0.0512,6931
0.0361,4399
-0.0947,7481
0.432,75
0.0159,4779
0.297,2710
-0.103,8006
-0.146,10938
-0.164,9406
0.353,1114
0.487,571
0.615,254
0.0337,4137
-0.123,8814
-0.309,9949
-0.227,7702
-0.0994,7917
0.249,1989
-0.00468,5171
-0.0786,8401
0.042,4285
0.236,1680
0.0424,4019
-0.33,8594
0.0373,4240
0.165,1015
0.117,3340
-0.0753,7126
0.444,505
-0.0332,5821
-0.198,8952
0.187,2498
0.0358,4325
-0.198,8795
0.272,1214
-0.795,10863
-0.0396,5849
-0.179,10037
-0.053,6485
-0.0652,6929
-0.168,9083
0.0582,4146
-0.0774,8080
-0.0917,8727
-0.0727,6778
0.0905,3976
0.23,3170
-0.291,9923
-0.218,10446
-0.261,11005
0.189,1466
-0.121,6866
-0.0206,5619
-0.132,7796
-0.103,7250
-0.153,7276
0.205,802
0.0452,4542
-0.644,10307
-0.253,10901
-0.0826,8704
0.153,1640
0.0985,3045
0.103,2906
-0.0437,6190
0.192,1383
-0.228,9852
-0.0848,8518
0.113,3218
0.14,2665
-0.0971,7136
-0.207,9106
0.0538,3200
-0.0211,6256
-0.119,7546
-0.132,7974
-0.629,10565
-0.811,11033
-0.167,9500
0.0329,4412
0.296,1273
0.0856,3398
-0.554,10858
0.0405,4404
0.0767,1786
-0.00259,5324
-0.0229,5530
-0.039,6208
0.048,4191
-0.245,10089
-0.045,6369
-0.0102,5759
0.324,142
-0.0233,5352
-0.0904,6199
-0.273,9959
-0.144,9505
0.0119,4815
0.303,221
-0.243,9716
0.0433,4054
0.152,2279
-0.0242,6034
-0.262,10825
0.0115,5153
0.0256,4807
0.015,4817
-0.225,9022
-0.0344,7255
0.122,2775
-0.354,10248
-0.146,7865
-0.0668,6508
0.465,1644
0.57,6
-0.11,7941
0.225,1554
-0.109,8045
0.181,2191
-0.0931,7437
0.137,1367
0.00309,5469
0.133,2249
0.0101,4817
-0.352,10495
-0.225,9963
-0.0296,7010
-0.0358,6303
-0.137,8773
-0.217,10250
-0.18,9815
-0.102,7625
0.113,3291
0.0331,3919
-0.102,8178
0.237,1544
-0.0799,7283
-0.104,6858
0.17,521
0.0834,2573
0.299,794
0.0565,4115
-0.122,6522
0.00157,4953
0.0931,2865
0.0124,5081
0.0903,2671
0.0208,4876
-0.16,8667
-0.184,9037
-0.0763,8371
-0.0146,6111
0.0799,3375
0.233,1980
-0.0375,6071
0.113,2946
0.427,112
0.0219,4896
0.0876,3698
0.276,2358
0.105,2869
0.0205,4599
-0.33,10522
-0.169,9314
-0.147,8459
0.0184,4893
-0.435,10544
-0.449,10971
0.0165,5151
-0.115,10013
0.00407,5247
0.0997,3107
-0.0562,6396
1.51,191
-0.104,7454
0.153,1688
0.593,685
0.456,746
-0.279,10418
-0.173,9775
-0.0153,5577
-0.12,8687
0.0326,4669
0.26,925
-0.106,7520
-0.346,9915
-0.121,8886
-0.0605,7394
-0.169,8511
-0.314,11010
0.154,3008
0.0563,4171
-0.11,8420
0.108,725
-0.0136,5508
-0.241,9852
0.0353,4201
0.109,1689
0.12,1357
0.223,853
0.188,1525
0.0812,3387
0.136,3214
0.0272,3625
-0.0365,7156
-0.104,8158
-0.113,7063
0.0768,4160
0.169,2553
-0.232,8080
0.0142,4801
0.0758,3289
0.071,3772
-0.103,6992
-0.0648,6715
0.0853,3003
-0.00322,5624
0.0404,4100
0.135,3078
0.136,2302
-0.325,9470
0.0636,4277
0.199,1737
0.0191,4853
0.0723,4350
-0.324,10794
-0.828,10905
0.0343,4030
-0.12,9899
-0.0693,7159
-0.173,9005
0.377,815
0.207,1540
0.135,1805
-0.0586,8493
0.123,1303
0.188,2345
-0.283,6528
0.0632,4218
-0.15,8138
0.073,3497
0.0071,5114
-0.311,10553
-0.299,9588
-0.0197,5745
0.0714,4154
-0.00354,5498
0.143,2184
0.17,1910
0.136,2862
-0.148,8105
-0.142,9289
-0.173,6369
-0.0147,5813
0.412,1350
-0.0303,6166
-0.131,7422
-0.141,7495
0.144,438
0.0981,2957
-0.267,8928
0.193,3331
0.442,584
0.0439,4422
0.0771,2863
0.0314,4158
0.48,2635
-0.97,10071
0.225,3166
0.0738,4277
-0.0268,4445
-0.0217,6311
0.0137,5281
-0.462,10945
-0.703,11012
0.505,332
0.115,2112
0.242,1067
-0.195,5569
0.781,296
0.0881,4198
-0.248,8923
0.0478,3652
-0.126,9460
2.76,47
-0.326,7293
-0.0815,6333
0.207,2180
-0.00255,5243
-0.272,10807
0.469,768
-0.26,9076
0.052,3493
0.155,2887
-0.0316,6022
0.27,910
0.824,1630
0.136,3686
-0.00105,5353
0.0835,4019
0.0348,4387
0.0474,4107
-0.312,8313
-0.391,10655
0.109,3082
-0.0604,5288
-0.0995,7490
0.162,1665
0.224,2778
0.0397,4495
-0.201,7881
0.117,3861
-0.0897,8565
-0.321,10941
-0.495,10998
0.0476,3701
0.11,3600
0.126,2690
0.0966,2525
-0.0267,6333
0.0454,4454
-0.227,9223
0.32,197
-0.414,10799
-0.024,5818
-0.206,8208
0.18,1122
0.186,663
0.0655,2314
0.0184,4877
0.0227,4794
-0.241,9921
-0.105,8260
0.0117,4788
-0.0357,6163
0.401,1843
1.21,407
-0.144,6790
0.165,3302
0.202,2540
0.0255,4471
-0.0214,5904
-0.486,10662
-0.0956,7982
-0.0667,7167
-0.0544,7705
0.113,3215
-0.1,7496
-0.183,10525
-0.0488,6160
-0.0493,6880
-0.0108,5525
0.0214,4792
-0.0313,6124
-0.066,7519
-0.315,9872
0.0356,4165
-0.00518,5724
-0.0228,5904
-0.184,9111
-0.148,9737
0.00125,5306
-0.00276,5579
-0.0162,5629
0.000814,5289
-0.43,10930
0.137,1638
0.0671,3803
-0.0211,6688
-0.0545,6912
-0.131,8765
0.115,2039
-0.143,7351
0.0832,3426
0.06,2705
-0.0163,7300
0.115,2654
-0.185,8445
0.218,472
0.19,972
0.121,3094
0.0979,2829
0.079,3715
-0.00752,5389
-0.0946,7366
-0.0513,6356
0.192,1243
-0.228,8581
-0.201,10349
0.233,2350
-0.0725,6351
-0.137,7930
-0.0939,9347
0.338,162
-0.424,10961
-0.0736,7056
-0.433,10867
-0.0937,6788
-0.166,9307
-0.0187,5866
0.0501,3513
0.306,683
0.0164,4699
-0.0669,7637
-0.24,9609
0.0316,4766
0.241,1236
0.0631,4388
-0.0724,6637
0.0491,4281
-0.142,10066
0.0349,4108
-0.135,9823
0.133,2081
-0.285,8179
0.0323,4206
0.0275,4118
0.244,1139
-0.062,6476
0.303,2137
-0.261,10284
0.0197,4807
-0.0476,6755
-0.0485,7149
0.133,2080
-0.204,8854
-0.332,9275
0.348,2220
-0.0423,6599
0.116,1191
-0.286,8937
-0.614,10931
-0.0641,5334
-0.246,7656
-0.0466,6161
-0.163,7752
-0.38,10722
0.169,1662
0.216,2258
-0.0727,8276
0.0114,4928
0.0676,3533
0.0253,4722
0.0103,5268
-0.59,9929
0.44,1806
0.108,712
0.309,951
0.0193,4800
0.0302,4629
0.471,546
0.428,299
0.0825,1985
-0.0104,5511
0.0251,4758
-0.156,7971
-0.0896,7425
0.0259,4576
-0.0653,7403
-0.139,10223
0.0364,4456
-0.0668,6221
0.03,4750
-0.161,8616
-0.0479,7261
0.233,2042
-0.0327,6480
0.0553,3280
0.0807,3713
0.674,1284
0.0353,4177
-0.0747,8763
-0.289,9947
-0.249,10010
-0.000314,5477
0.148,2304
-0.123,9648
0.0361,4481
-0.0891,5838
-0.133,7906
-0.124,7863
-0.362,10829
-0.0876,6799
0.114,697
0.0202,4695
-0.122,8777
0.0305,4554
0.0208,4848
0.258,969
-0.185,10427
0.102,3112
-0.0428,6588
0.0393,4290
-0.141,7642
-0.204,10624
-0.0768,7746
0.181,1479
-0.0434,5886
0.652,246
-0.0452,6825
0.0252,4526
0.0794,3942
-0.196,8757
-0.0802,8793
-0.0752,6904
-0.00296,5312
0.0116,4840
-0.375,10980
-0.0149,5357
0.113,2542
0.22,2398
-0.343,10851
-0.107,7613
-0.0536,6429
0.346,289
-0.0886,6712
0.146,3454
-0.391,10330
0.203,366
0.101,2631
-0.0139,5793
-0.064,6399
0.726,1886
-0.042,7048
-0.0117,5634
-0.126,8754
0.0761,3593
-0.34,10390
-0.304,10980
0.0478,4363
-0.0517,7267
-0.216,9690
-0.597,10936
0.113,3074
0.0516,3447
-0.06,7004
-0.286,10212
-0.0848,9032
-0.106,9155
0.161,1441
-0.04,5865
0.00529,5148
-0.0809,8093
-0.639,11026
-0.454,10892
-0.0423,6010
-0.212,9212
-0.122,6697
-0.218,9173
-0.0208,6617
0.133,2565
0.00738,4980
0.164,1840
0.174,1658
0.0995,3189
0.0639,2149
-0.861,10441
0.291,1942
-0.781,10422
-0.00845,5436
0.148,2975
1.89,786
-0.12,8242
0.0172,5021
-0.214,9883
0.1,1915
0.0328,4607
0.0144,4921
0.189,1875
-0.136,8127
-0.284,10424
0.0722,2248
-0.0421,6382
-0.193,8370
0.171,3096
0.0104,5064
0.12,2317
-0.145,8191
-0.0793,7204
-0.104,9040
0.302,299
0.144,3046
-0.101,9618
-0.00661,5717
-0.0517,6937
-0.0328,6877
0.132,1993
0.00615,4742
-0.102,8631
-0.102,8173
-0.0762,6752
-0.144,8750
-0.484,10835
-0.00685,5130
-0.0532,6512
0.164,776
-0.106,7865
0.0254,4710
0.24,1048
0.0753,3357
-0.187,9398
0.0681,4062
0.371,495
0.129,3299
-0.0413,6641
-0.0551,8032
-0.0154,6064
0.294,1478
0.307,1703
-0.164,7925
0.174,2626
0.000417,5398
-0.0527,6196
-0.367,10989
-0.0261,6243
0.5,721
0.126,1986
-0.0832,7543
-0.0184,5605
0.294,577
-0.12,8496
-0.0546,6557
-0.0504,6982
-0.0093,5723
-0.00187,5520
-0.0976,8028
0.611,551
-0.235,9201
0.383,426
0.00993,4879
-0.155,8218
0.013,4609
-0.0788,6634
0.0546,4196
-0.0412,6760
0.108,2936
0.0534,3880
-0.155,8673
0.0363,4371
0.262,1256
-0.273,10830
-0.138,9594
-0.155,9758
-0.0568,6854
0.477,727
-0.132,8966
0.0378,3444
-0.00623,5403
-0.134,8222
-0.282,9495
-0.255,9832
0.237,451
0.119,1980
-0.0811,8718
-0.186,8206
0.137,2740
0.137,3114
-0.228,8354
-0.237,10909
0.179,1165
0.141,2608
0.087,3189
-0.12,8690
0.0217,4307
-0.0867,7611
-0.12,8205
0.177,1440
-0.0727,7093
0.953,1
-0.0529,8180
0.0197,4659
-0.0573,6835
-0.192,7272
0.22,2522
-0.648,10974
-0.146,9276
0.00087,5551
-0.17,8182
0.127,3116
-0.102,6767
-0.109,6135
0.00879,5163
0.174,999
0.0232,4676
0.027,4441
0.00731,5018
-0.0962,6561
0.00845,4951
-0.127,9940
-0.985,10843
0.294,1950
-0.00865,5419
0.158,2223
-0.00686,5686
0.0864,3196
0.0323,4669
0.135,3216
0.0379,4113
-0.595,10803
-0.00352,5718
0.0819,2595
0.0274,4432
-0.186,9682
0.0203,4724
0.231,1795
0.00221,5167
0.0184,4483
-0.157,10034
-0.187,8580
-0.295,10566
-0.285,9225
0.0389,4436
0.142,2942
0.17,2475
-0.211,10317
-0.101,7117
0.16,3084
0.0981,3061
-0.133,10346
0.179,584
-0.185,10223
-0.338,10303
0.199,1896
-0.363,10436
0.246,285
-0.128,9343
0.288,569
-0.085,8313
0.0735,3832
-0.128,8708
-0.0559,7573
-0.23,8091
-0.135,6553
-0.091,6360
-0.114,6166
-0.142,8084
0.206,352
0.141,2383
-0.139,7780
0.407,1335
-0.175,7619
0.112,2318
0.169,1418
-0.165,10586
-0.165,7712
-0.176,9041
-0.21,9675
-0.144,10361
-0.0033,5797
0.0152,4956
0.143,1718
0.315,2276
0.163,2830
-0.0871,8019
0.432,631
-0.00906,5358
-0.574,10599
0.248,1421
0.211,669
0.256,258
0.738,345
-0.144,9313
-0.141,9492
0.484,561
-0.181,9237
-0.0808,7470
-0.0617,7026
0.077,3005
0.561,1138
0.267,1730
-0.0444,6656
0.0702,3717
0.0444,3008
0.0635,4154
-0.254,10812
-0.142,8505
0.111,1829
0.144,2068
-0.155,10051
0.205,859
0.0112,4981
0.485,394
0.0622,3691
0.0479,3862
0.111,288
0.231,2228
0.15,1851
0.12,2743
0.0712,4017
-0.0669,6783
0.566,12
0.221,317
-0.00798,5277
-0.0568,6489
-0.0875,7346
0.0696,3071
-0.179,9899
-0.357,10664
0.233,2019
-0.0954,8528
0.0536,3816
0.127,3302
-0.0941,8214
0.171,3250
0.287,559
-0.178,8850
-0.136,6761
0.134,2017
0.0627,1932
-0.104,9641
-0.0715,7228
-0.403,10961
-0.026,5969
-0.013,5691
0.104,3423
0.00503,4890
-0.0427,4420
0.267,1254
-0.0296,6181
-0.0399,6974
-0.0419,6591
0.0315,4356
-0.232,10689
-1.09,11012
-0.26,6771
-0.0122,6104
0.037,4342
-0.0293,5792
0.187,1658
0.0228,4648
-0.185,9286
0.0917,3355
0.34,329
-0.156,9125
0.0402,4504
0.031,4439
0.268,281
0.088,2929
0.0838,2067
0.143,1720
-0.237,10249
0.0677,3795
0.32,892
-0.012,5533
0.119,2974
0.179,2106
-0.257,10779
-0.2,9907
0.139,1670
-0.0515,7196
0.261,628
-0.0466,7032
0.0267,4612
0.122,2314
0.0314,4518
-0.117,9516
-0.0435,8379
-0.185,9649
-0.35,10872
0.579,794
0.0279,4573
0.227,1924
0.103,1438
-0.0845,7154
0.00903,4761
0.0551,3715
0.0108,4865
0.243,916
-0.0769,8526
0.293,450
0.0523,3596
-0.0267,5351
-0.0521,6096
0.0284,4224
0.0786,3444
0.116,3145
-0.0563,7249
0.438,2242
-0.126,8343
-0.113,8250
0.134,2912
-0.336,10250
0.181,2158
-0.00102,5393
0.131,3168
0.275,1025
-0.124,9468
0.00808,4677
-0.751,10829
-0.0767,6790
0.00479,5120
0.068,3298
-0.041,7252
-0.0906,7873
-0.0666,7223
-0.277,9521
-0.908,10107
0.312,195
-0.113,9498
0.259,625
-0.0658,5852
-0.0983,7319
0.0748,3912
-0.169,9792
0.0358,4362
0.055,3807
0.165,2043
-0.213,8419
-0.104,6890
0.117,287
0.0797,2488
0.0018,5268
-0.434,10798
0.0761,3736
0.548,519
-0.0942,8131
0.0742,3437
-0.123,9332
-0.042,6607
0.492,277
-0.227,9529
0.0652,3914
0.309,660
-0.154,7994
0.0814,3453
-0.108,7552
-0.094,8627
-0.224,10199
0.221,212
0.0327,4106
-0.0126,5963
0.0168,5088
-0.017,5460
0.128,2163
0.17,1167
-0.0638,6999
-0.0686,7969
-0.221,9549
-0.275,8966
-0.055,9201
0.0402,4040
0.125,3027
-0.312,10450
-0.0166,5670
0.0828,3882
-0.151,9534
-0.0701,7262
-0.114,7911
-0.0313,6092
0.0976,3234
-0.205,9795
0.0867,2397
-0.0166,5980
-0.269,10400
-0.182,6880
0.111,2653
-0.156,7244
-0.138,7906
-0.0979,9396
-0.0602,8407
-0.154,9426
-0.324,10763
-1.4,10708
0.118,1272
0.0353,4443
-0.0471,6379
0.0539,4199
-0.0327,5864
-0.0045,5332
0.177,1306
-0.0769,9571
0.202,717
0.151,2415
-0.0943,7862
-0.279,10148
0.0647,3213
0.0794,3313
0.0528,4689
-0.24,9326
0.185,1482
-0.143,9666
0.0374,4526
-0.0312,6182
-0.242,10197
0.362,403
-0.539,10331
0.213,679
-0.35,9850
0.101,4308
0.0707,2093
0.208,368
-0.0837,7379
-0.211,9237
0.025,4275
-0.332,8750
-0.0145,5780
0.0649,3405
0.138,1880
-0.0112,5427
0.181,1030
0.329,1644
0.13,1633
0.131,1337
0.199,2387
-0.233,10168
0.246,772
0.237,2338
-0.131,8474
0.161,573
-0.123,7201
0.138,2531
-0.0182,5920
-0.211,7933
-0.007,6053
-0.0234,6006
-0.0187,5889
-0.0504,6162
0.14,1476
0.247,545
-0.34,10961
0.193,546
-0.235,8504
0.0611,3367
-0.0605,6846
-0.299,9986
0.0419,4104
-0.0106,5580
0.155,1434
-0.339,9017
0.72,79
-0.0765,7392
0.112,3434
-0.0102,5739
0.232,1697
-0.108,6987
-0.133,7800
-0.154,10383
-0.17,9004
-0.0164,5616
0.351,832
0.166,2352
0.173,1259
-0.0191,5609
-0.0597,7536
-0.157,9029
-0.269,9956
-0.0406,6420
-0.0926,6982
-0.357,10785
0.0594,2972
-0.0981,8518
-0.149,8404
0.376,842
-0.42,9998
-0.557,9715
0.201,1159
0.00795,4920
-0.0827,7873
0.0315,4802
0.175,1906
-0.0438,6590
0.188,784
-0.0298,6005
-0.165,8571
0.107,3533
-0.111,8306
-0.0935,8577
-0.144,8750
0.108,3490
0.138,2051
0.0452,4227
0.00601,5237
0.0309,4226
-0.0402,7381
0.135,1359
-0.317,9723
-0.204,9729
-0.07,7227
-0.295,10924
-0.00287,5333
0.0353,4438
-0.329,9387
-0.111,7586
-0.0477,6341
0.827,1762
0.209,931
-0.00576,5578
0.165,1915
-0.166,8701
-0.0844,8560
0.159,2677
-0.0865,8363
-0.097,8795
-0.237,10164
-0.00258,5821
-0.155,8604
0.095,3159
0.00909,5017
-0.195,10525
0.453,760
-0.0304,6665
-0.182,7731
0.0849,2140
0.0642,2771
0.123,1779
0.0137,4932
0.0269,4034
0.12,3011
-0.00999,5769
-0.297,11005
0.0719,3409
-0.0604,6054
-0.14,8505
0.376,273
-0.602,10060
0.151,2908
0.0304,4821
0.3,490
-0.462,9766
-0.537,10144
0.169,1295
0.356,1092
0.0747,3807
0.0639,3498
0.114,2348
-0.104,8356
0.313,450
-0.319,10833
0.282,428
0.722,581
0.566,696
-0.0483,5639
