coef,rank
0.916,889
0.515,864
-0.025,5913
0.0036,5256
-0.253,9804
-0.0375,6726
0.233,694
-0.175,8607
-0.387,9709
-0.0783,7057
0.09,2437
-0.0205,5677
0.783,60
-0.228,10319
-0.0812,6961
-0.00334,5472
-0.0661,7095
0.103,3155
-0.039,5814
0.0234,4494
-0.145,8314
0.448,4
0.193,2646
0.384,735
-0.16,8952
0.318,1530
0.213,2233
-0.14,8936
-0.264,10832
0.14,1504
-0.306,9993
0.0187,4853
0.0614,3677
0.031,3125
-0.0887,9934
0.0239,4591
0.0333,4419
0.272,102
0.0978,3243
-0.153,10086
0.3,78
-0.0798,5155
1.3,3
-0.317,7459
-0.152,8804
0.0653,3832
0.0688,3966
-0.118,7850
0.105,3907
-0.111,7352
0.17,1868
0.126,2147
0.11,3052
-0.195,8187
-0.365,9680
0.0804,3698
-0.0109,5666
-0.125,9258
-0.139,8058
-0.193,10858
0.26,734
-0.346,10439
-0.0264,5799
-0.017,5794
-0.0886,7933
-0.0961,8102
0.126,2266
-0.0188,5175
0.125,1241
0.181,1470
0.0286,4480
0.055,4103
-0.161,7430
-0.169,9258
-0.132,7327
-0.0572,6872
-0.0745,6996
0.36,164
-0.0929,8020
0.0639,2934
0.247,743
-0.0661,7259
0.492,21
0.396,326
0.276,279
-0.0551,7005
-0.0748,7477
0.0541,2821
0.0542,3367
-0.0169,5607
-0.242,9359
-0.0523,7637
-0.065,7539
0.209,1247
-0.323,10793
-0.0419,6364
-0.178,9000
0.0355,4378
-0.371,9899
0.0547,3721
0.214,424
-0.123,7790
-0.509,10342
-0.142,7895
0.085,3666
0.00377,5025
0.248,897
-0.368,10781
1.21,206
-0.179,10725
-0.21,8677
-0.01,5456
-0.0532,7261
0.194,3293
0.157,1881
0.0137,4919
0.0838,4090
-0.079,8226
-0.0931,6642
0.197,1316
0.0195,4878
0.0415,3869
-0.0815,6542
-0.171,10676
-0.0309,6312
-0.145,7613
-0.0357,5843
-0.285,10207
0.125,1629
-0.133,10238
-0.0325,7020
0.0395,4087
-0.329,10467
-0.156,9796
0.591,24
-0.125,9245
0.0369,4359
0.0738,3515
0.602,113
0.101,3674
-0.0468,7052
0.076,3400
0.677,28
0.129,3364
-0.0324,6432
0.0524,4784
0.126,2819
-6.26e-06,5529
-0.167,8249
0.103,3119
-0.0885,8209
-0.0847,8092
0.0989,3129
-0.00617,5671
-0.172,8938
0.265,1205
-0.0516,5717
-0.215,8696
-0.415,9402
-0.16,9598
0.0781,2472
0.059,2969
-0.539,10986
0.274,1031
0.198,2158
0.0189,4798
-0.0203,5853
0.125,3349
-0.246,10304
-0.416,10424
-0.672,10996
-0.136,9505
-0.0736,7669
0.434,447
0.384,108
0.447,704
-0.281,8078
0.0337,4002
0.302,1132
-0.096,7540
0.389,26
-0.31,10403
-0.137,6485
-0.124,7967
-0.128,7695
-0.0545,6950
-0.072,6783
-0.111,7396
-0.107,8499
0.223,567
-0.0442,5841
-0.116,7635
0.431,42
-0.403,9703
0.395,820
-0.0348,7308
-0.0705,7978
-0.223,10643
-0.125,9254
0.00228,5371
0.148,1660
-0.129,7966
-0.0797,8641
-0.0908,7826
-0.29,10008
-0.305,9999
-0.0327,6409
0.0466,4011
-0.0687,6803
-0.0121,5195
-0.0381,6385
0.0319,4651
0.143,3375
0.0598,3417
0.169,1070
0.0913,2007
0.102,2388
-0.193,9951
-0.0691,6979
0.0762,3982
0.032,4479
-0.0195,5867
-0.27,9737
0.0488,4462
-0.251,10019
0.0854,3812
0.0285,3241
-0.0898,7016
0.295,1025
0.0832,3643
0.242,1771
-0.214,9742
-0.141,8001
-0.135,8471
-0.182,8539
0.0618,3491
-0.0557,7150
0.0586,3609
-0.0756,8194
-0.165,9210
-0.0166,5976
-0.0896,6307
-0.0187,5426
0.0287,4232
0.0684,2851
0.0484,4390
-0.14,9713
-0.0412,6351
0.0304,3811
-0.0198,5506
-0.00851,5738
0.0508,4166
-0.114,8199
-0.136,7201
0.082,4348
0.0124,5016
-0.259,9643
-0.159,9524
0.0311,4779
-0.27,7102
0.159,2592
0.249,1204
-0.0939,8170
-0.00539,5187
-0.148,9996
-0.025,6309
0.206,2646
-0.0865,9449
-0.00494,5989
0.383,912
-0.142,7653
0.0746,2044
-0.156,5844
0.00106,5493
0.174,642
0.0684,3962
-0.192,9371
-0.0988,6045
0.00388,5113
0.363,95
-0.0864,7895
0.361,189
0.0483,4079
-0.243,8383
0.249,1300
-0.126,8810
0.183,598
0.26,715
-0.0585,6257
0.066,4269
0.295,919
0.0367,3751
0.0643,3784
0.0167,4809
0.809,57
-0.129,6805
-0.376,10931
0.169,752
-0.103,9988
-0.0899,7418
0.0251,4944
-0.195,9176
-0.164,7608
0.314,1029
-0.193,9034
0.0575,4199
0.0506,4055
0.0375,4737
0.135,2784
0.0946,2229
0.26,1842
0.449,376
-0.0329,6734
-0.493,10414
-0.184,7604
0.0711,2589
0.57,41
0.398,435
-0.327,10439
0.0623,3703
0.119,3423
-0.316,10864
-0.214,9848
-0.0906,7761
-0.111,6644
3.2,126
0.111,3551
0.0684,3542
-0.0144,5398
0.335,410
-0.0574,6717
-0.353,10745
-0.264,10688
0.375,232
0.119,2191
0.0515,3795
0.0616,4219
-0.0195,5445
-0.0786,6809
0.158,1871
0.222,71
-0.0487,6017
0.128,3126
-0.171,10278
-0.232,9391
-0.0838,9255
-0.18,10842
0.0487,4724
0.0199,5311
-0.134,8189
0.029,4596
-0.189,9344
0.353,362
0.0523,4349
-0.281,9442
-0.248,8630
-0.637,10857
-0.0154,5786
0.0466,3565
0.203,2399
0.208,1663
0.0508,4421
0.418,2060
0.225,482
-0.182,10357
0.639,186
0.251,397
0.057,4076
0.258,1470
0.16,1874
-0.0169,5916
0.0584,3999
0.0288,4530
0.495,738
0.165,1584
-0.0383,6314
-0.165,9817
0.0948,3477
-0.00806,5340
-0.464,10650
-0.0212,5895
-0.0633,7576
-0.0414,7462
0.146,2797
0.0545,4359
-0.139,5940
-0.719,9867
-0.15,8554
-0.0499,7481
-0.184,8174
-0.0543,6910
0.158,1705
-0.532,10488
-0.053,7163
-0.000468,5264
-0.185,9444
-0.0981,6762
0.000524,5531
0.00389,5037
-0.0954,9145
0.276,714
-0.164,6760
-0.33,10684
-0.111,7741
0.00332,4939
0.0999,2507
-0.127,8979
-0.14,9000
0.137,2565
-0.15,6901
0.37,345
0.139,840
-0.162,6567
0.0415,3823
0.292,1033
0.349,1256
-0.242,8428
-0.23,10651
0.0153,4921
-0.156,8506
-0.0116,5607
-0.298,10256
-0.176,6290
0.206,2066
0.248,1475
0.77,225
0.0335,4570
0.0554,4134
-0.0321,6564
-0.172,9773
0.0895,3675
0.0499,3342
-0.0376,6115
0.121,2517
0.311,1527
0.324,257
-0.249,8429
0.212,1496
0.185,2082
-0.0486,6575
-0.116,7726
0.0767,2839
0.0155,4756
0.0408,4474
-0.149,6906
-0.0151,6637
-0.387,10950
0.0352,4420
-0.00854,5277
-0.313,10439
0.0543,3912
0.395,289
-0.0645,7107
-0.246,9117
-0.272,10026
0.159,2566
0.148,2253
0.0741,3461
0.109,2949
-0.0509,7874
0.0646,3919
0.193,1489
-0.0599,6878
0.00999,4994
0.103,2037
-0.231,10865
-0.138,8073
-0.0361,6297
0.201,2665
-0.153,9421
-0.00538,5363
0.0967,2638
-0.494,11020
-0.0622,6822
-0.0398,5690
-0.208,7652
-0.304,10837
-0.0686,8147
-0.0203,5976
0.0717,3610
-0.0829,5571
0.077,4217
-0.0382,7258
-0.0539,8007
0.519,217
0.373,378
-0.228,7181
0.15,1604
0.159,1495
-0.0503,7205
-0.062,6571
0.0983,3690
0.0013,5227
0.103,1563
-0.0638,8102
0.148,2127
0.199,1131
-0.0735,7793
0.0921,2969
0.122,1981
0.115,2900
-0.0542,6964
-0.328,9752
0.206,1311
-0.0584,6381
0.503,405
0.115,2874
-0.167,8679
0.203,1510
-0.138,6667
0.998,610
-0.29,10436
0.268,447
0.106,3516
-0.293,8326
-0.0656,8505
0.169,1364
-0.0439,6358
-0.148,9892
0.0086,5072
-0.235,10055
-0.248,10558
0.105,3256
-0.129,8509
0.211,921
0.178,1859
-0.183,8792
0.172,2076
0.605,187
-0.117,7181
-0.276,9839
-0.201,9384
-0.158,9398
0.301,2520
0.0144,4753
0.43,776
0.0555,3722
-0.266,10823
-0.0924,6853
0.0518,3510
0.098,3818
0.0891,1992
0.0153,4852
0.106,1166
-0.0429,5805
-0.245,9388
0.0184,4430
0.07,3993
0.0671,3189
-0.258,10339
-0.309,10183
-0.00247,5440
0.154,3280
-0.236,7936
0.262,635
-0.0775,8080
-0.127,8879
-0.186,10871
0.00593,5182
-0.0154,5716
-0.338,9602
-0.114,8419
-0.0347,6358
-0.0151,5588
-0.0799,7006
0.202,1436
-0.306,9959
0.0629,3657
-0.0311,5828
-0.669,9629
-0.093,8872
-0.237,10125
-0.239,9748
0.00863,5105
0.0912,2342
-0.16,9374
-0.0908,7681
-0.191,9620
0.0794,3664
0.0829,3839
-0.0363,6224
-0.0949,7442
-0.0934,7549
-0.194,8559
0.0647,3492
0.0394,3636
-0.146,9540
-0.143,8898
0.196,1500
-0.465,10807
-0.153,8224
-0.0268,6202
-0.0834,8310
0.0568,3351
-0.307,8013
-0.104,7399
-0.298,10363
-0.0987,8443
-0.142,9187
-0.134,7902
0.17,2047
-0.225,10169
0.454,556
-0.133,9496
0.415,40
0.134,1013
-0.28,10915
-0.211,9425
-0.0231,5667
0.248,1718
0.378,582
0.0811,2306
-0.0842,6534
-0.183,10049
-0.115,8855
0.492,315
-0.0752,8809
-0.0195,6411
-0.301,9445
-0.35,10003
-0.233,9688
0.144,1228
0.0229,3893
0.286,81
-0.202,9279
-0.218,8807
-0.0406,6591
0.326,824
-0.326,10322
0.231,1054
0.0833,4238
-0.298,8245
0.121,3814
0.19,2813
0.131,3586
0.117,2027
-0.155,7972
-0.0983,7123
3.59,171
-0.0103,5096
-0.195,10195
0.00997,5093
-0.315,10442
-0.275,10515
-0.0209,6014
0.155,2623
0.194,1240
0.00305,5204
0.716,124
0.00501,4865
-0.00204,5163
0.00556,5127
0.108,2892
0.296,293
-0.0586,5892
-0.227,7848
-0.251,9348
-0.0172,6200
-0.106,7227
-0.239,10804
1.07,1289
0.226,1591
0.23,1595
0.0253,4547
-0.0737,7618
-0.0486,6295
0.0156,4704
-0.104,7843
0.187,2453
-0.812,10743
-0.117,8301
0.0106,4807
0.371,141
0.199,2405
-0.222,8649
-0.124,7322
-0.083,8380
-0.0125,5242
-0.289,9760
-0.143,6588
0.0989,2743
-0.132,7755
-0.335,10732
0.0645,3152
0.467,110
-0.0476,6268
0.0147,4947
0.00174,4855
0.045,4012
-0.196,10438
-0.231,9227
0.0771,3357
-0.3,10172
-0.211,9533
0.411,448
0.222,2142
0.053,3904
-0.0773,6615
0.0939,3433
-0.392,9052
-0.376,10350
0.491,16
-0.161,8949
0.0551,4035
-0.179,9274
0.356,908
0.0865,2623
0.0626,2453
-0.145,8212
-0.256,9483
0.219,3240
-0.0575,6175
0.163,1405
-0.151,10382
0.00154,5284
-0.0757,6227
0.228,1879
0.06,3827
-0.162,8340
0.0499,4467
-0.00272,5486
-0.0637,6740
-0.399,8567
-0.244,10867
-0.0947,9086
-0.045,6670
-0.206,9545
-0.231,10301
0.00698,4978
0.399,130
0.172,1900
-0.0937,8791
-0.113,7167
-0.176,8849
-0.0954,7097
0.162,2582
-0.16,10436
-0.117,9421
0.211,2062
-0.124,7800
0.313,2464
0.299,1442
0.0422,4028
-0.126,9043
-0.115,7214
-0.115,7999
0.283,1755
0.334,734
0.236,26
0.0746,2726
0.534,111
0.0624,3711
0.00679,5266
-0.105,7731
-0.0194,5697
-0.00406,5549
0.134,1704
-0.286,7958
-0.294,8915
-0.461,10945
0.0939,2828
-0.0461,6441
0.026,4666
0.0267,4537
-0.133,8569
0.0307,4431
0.127,1817
0.0418,3852
0.0542,4119
0.0766,3639
-0.113,7878
-0.0965,6823
-0.0254,6766
0.0823,3483
0.0768,3866
0.0867,3473
0.11,3788
-0.318,8586
-0.104,8262
0.203,1294
-0.203,9528
-0.0394,6394
-0.105,7359
0.178,1806
-0.019,6123
-0.111,9391
-0.156,9220
0.319,673
-0.00508,5407
-0.0386,6057
-0.0382,7460
-0.011,5579
0.16,2289
0.108,2837
-0.197,10064
-0.158,8621
-0.294,10043
-0.237,11000
0.492,21
-0.447,10907
0.227,803
-0.318,9959
0.0384,3636
0.185,651
-0.0521,6760
-0.0848,7256
0.123,3482
-0.276,8577
-0.0939,8044
0.355,64
-0.075,8148
-0.0833,7843
-0.0759,6913
0.654,31
0.0821,2399
0.354,10
0.0964,3033
0.256,1778
0.375,646
-0.293,10145
-0.0693,7322
-0.231,9965
-0.243,9932
-0.208,7624
0.00833,5089
0.809,784
-0.00623,5612
0.18,1522
-0.369,10798
0.406,231
-0.175,7933
0.172,2211
-0.0155,6067
-0.168,10770
-0.19,9469
0.181,1780
0.0941,3199
-0.178,5866
-0.0931,7266
-0.145,8898
0.409,1532
-0.336,9724
-0.346,10818
-0.0384,6432
-0.121,7649
-0.0936,8111
-0.0132,5862
-0.193,9721
-0.0833,6985
0.0243,4829
-0.136,9239
0.00967,5099
0.156,2853
0.054,3306
0.034,4413
0.0894,3728
0.253,517
-0.0171,6427
0.126,3614
-0.0854,7178
0.0657,3209
-0.0316,6773
0.0583,3053
0.0218,4852
-0.147,8814
0.00307,5149
0.0186,4860
-0.00359,5721
0.0648,2719
0.0597,3495
0.0251,4803
0.198,2886
0.354,967
0.393,1349
0.0013,5436
-0.101,8402
-0.00743,5875
0.468,544
0.0966,3738
0.0755,3284
-0.0097,5936
0.107,2184
0.317,1167
-0.218,10063
0.0656,4163
0.177,2566
-0.337,10510
0.0278,4427
-0.265,8978
-0.267,10497
-0.134,6108
-0.0916,8519
0.1,1705
0.215,717
-0.0421,6325
0.0605,4168
0.101,3075
0.147,1577
0.0734,2033
0.0423,3583
-0.401,10569
-0.212,5915
-0.412,10023
-0.202,8976
0.214,926
-0.0311,6405
-0.112,7680
-0.0106,5233
0.0305,4410
-0.371,10030
-0.0851,8974
-0.0865,7164
-0.0759,7168
-0.0961,7360
-0.302,10153
-0.0808,7804
-0.115,5820
0.0522,3903
-0.246,8507
0.0939,2877
-0.214,8808
-0.227,8829
0.142,453
0.207,1159
-0.339,9737
-0.365,8633
-0.103,7121
-0.194,7091
0.207,573
-0.042,7278
0.0217,4687
-0.643,8349
0.125,3844
0.514,1307
-0.661,9350
-0.045,7120
-0.236,9575
-0.134,7845
-0.269,9001
0.158,2748
0.0995,2440
-0.143,8477
-0.361,6728
0.0147,4828
-0.0871,5387
-0.228,8642
0.0535,3429
-0.139,9709
0.0199,4609
-0.103,5338
0.191,2782
-0.362,10396
-0.126,7516
0.021,4873
-0.281,9179
-0.0609,6252
-0.0311,6718
0.467,478
0.11,2757
-0.107,7272
-0.64,9370
0.308,2435
-0.0235,5786
0.237,2204
-0.0512,6714
-0.196,9837
-0.425,9448
0.159,2873
-0.0507,6607
-0.0701,5356
0.0933,3476
-0.223,10406
0.0646,4524
-0.0171,5721
0.589,420
0.344,2343
-0.101,8870
-0.182,9871
-0.287,10241
0.0703,2995
0.193,2571
0.0451,4136
-0.00685,5504
0.0031,5278
0.207,1914
-0.055,6102
-0.0752,7899
0.251,1242
-0.129,8338
-0.297,9322
-0.189,10144
0.0868,2477
-0.0207,6404
-0.0531,6183
-0.163,9195
0.339,539
0.0927,2760
0.0494,3205
0.0836,2951
-0.0654,5462
-0.186,6459
-0.0409,5474
-0.289,8547
1.08,17
0.177,1396
0.0608,4069
-0.342,9739
0.241,806
0.122,2572
0.132,897
0.29,1039
-0.0363,6047
-0.143,9997
-0.17,8070
-0.0548,7062
-0.0585,6919
-0.376,9941
-0.139,8696
0.125,2761
0.082,3714
0.00393,5374
0.0592,2619
0.103,2403
0.197,1747
-0.165,10024
0.142,2196
-0.146,9339
0.0608,3794
-0.0763,8630
-0.33,10508
-0.0131,5658
-0.0828,6522
0.0235,4029
-0.0195,5973
0.0258,4390
-0.0445,6592
0.0603,4147
0.0248,4728
0.0707,2331
0.0474,1408
0.0594,3889
-0.0288,5514
-0.128,9398
0.0508,3810
0.147,2644
-0.227,10460
0.162,2210
-0.33,9856
-0.00465,5354
-0.0454,6200
0.388,92
0.244,2287
-0.0946,8304
-0.239,8359
-0.242,9104
-0.275,9934
-0.128,10149
0.349,135
-0.165,8793
-0.154,8682
-0.215,9190
-0.0496,5936
-0.144,8922
0.127,2050
0.138,1207
0.192,1769
-0.13,8340
-0.021,6152
-0.108,7419
-0.0882,7666
-0.11,7643
-0.165,7961
-0.192,8511
0.898,369
0.0455,3646
-0.0955,8804
-0.0724,8171
0.0366,4295
0.669,694
-0.0135,6060
0.0857,1721
0.38,346
0.082,3762
0.724,383
-0.107,7871
-0.0384,6210
-0.211,9814
-0.219,10802
-0.178,9712
-0.0801,6661
-0.0649,5897
-0.157,6651
-0.0459,6722
-0.0418,7292
0.196,3079
-0.0118,5206
-0.105,5748
-0.398,9133
-0.0318,5890
-0.343,9975
-0.0187,5550
0.213,1125
0.108,3457
-0.123,9745
-0.077,7772
0.0335,4551
0.0787,3409
0.227,483
-0.359,8162
-0.242,7785
0.0534,2453
0.132,2805
0.111,1803
-0.175,9545
-0.348,10382
-0.218,9401
0.0825,1983
0.218,843
-0.391,10981
0.018,4573
0.125,2364
-0.202,10228
-0.0234,6012
-0.0537,7681
-0.00451,5262
-0.243,8936
-0.526,10557
-0.0282,5767
-0.0975,9004
0.144,3075
-0.0614,7203
0.0318,4107
0.0448,4236
-0.674,10123
-0.102,8949
0.126,995
-0.171,8504
0.138,2700
-0.00293,5594
0.305,630
0.0677,2834
-0.163,9641
-0.264,7769
0.364,792
0.0832,3846
-0.065,6912
-0.0279,5674
0.115,672
-0.0588,6865
-0.249,10641
0.0626,3775
-0.0401,5857
-0.0891,7560
-0.023,6356
0.104,3059
-0.0509,6866
-0.0621,6574
-0.31,10036
-0.0812,8255
-0.0168,5996
-0.156,9400
-0.173,8103
0.528,488
-0.0676,7459
-0.154,9635
-0.114,7671
0.272,1311
-0.166,10612
-0.3,10478
0.595,362
-0.386,10237
0.0369,4459
-0.224,9217
-0.0158,5792
0.0666,4174
0.11,2829
-0.0664,6721
-0.0413,6160
-0.083,7693
0.16,2768
0.578,797
-0.044,5938
-0.106,9247
-0.103,8305
0.509,178
-0.063,6384
-0.217,3631
-0.018,6012
-0.0327,6308
0.026,4750
0.0734,3651
-0.478,10933
-0.155,9816
-0.145,7811
0.102,2567
-0.163,8819
-0.166,7636
-0.0281,6040
0.105,1832
-0.0525,6788
-0.038,6008
-0.00782,6007
-0.113,9346
0.117,2199
-0.149,8114
-0.0536,6481
0.0648,2831
0.0816,3494
-0.123,7732
-0.178,8369
-0.181,8726
0.24,2632
0.192,1922
0.00636,5171
0.262,1135
0.0487,3831
-0.246,10230
-0.0559,6575
-0.243,10005
0.0119,4725
-0.332,7198
0.0697,4114
-0.0697,5043
0.214,1855
0.266,1641
-0.462,7157
0.145,2241
-0.00839,5502
0.0128,5000
-0.158,10199
0.23,1224
0.0249,4719
-0.122,8177
0.195,1817
-0.0606,6551
-0.0689,8161
-0.14,8733
0.152,2794
0.92,80
0.102,3325
-0.175,9868
0.0297,4815
0.122,2352
-0.0486,7239
-0.0174,5982
-0.0477,6311
0.0304,4035
-0.13,10082
0.32,95
-0.121,9862
-0.111,8283
1.38,345
-0.00808,5462
0.051,3933
-0.127,7681
0.0575,3925
-0.486,10840
0.058,4147
-0.364,10734
-0.0584,7827
-0.131,8349
0.368,1117
0.0998,3163
-0.194,9804
0.076,3511
0.721,201
-0.152,8685
-0.359,10028
-0.0946,8091
0.0812,2028
0.0264,4422
0.415,774
-0.0823,6317
0.291,1501
0.464,595
0.0633,3447
-0.222,9156
-0.0261,6153
-0.158,9162
-0.308,9466
0.0264,4524
-0.122,8473
0.478,299
-0.141,8826
-0.0232,5833
-0.26,10040
-0.045,6829
-0.0368,6842
0.187,1099
0.172,1580
0.215,2855
0.0553,4167
0.0553,3973
0.0327,3781
-0.228,9322
0.102,1103
0.0185,4858
-0.0249,5834
0.281,128
-0.225,9376
0.182,1400
0.0162,4989
0.179,1312
0.0108,4974
-0.222,10462
-0.195,10530
-0.119,8935
-0.0592,6920
-0.367,9681
-0.125,8774
-0.149,10741
0.139,1137
-0.01,5528
0.107,3401
-0.242,9685
-0.0445,6903
-0.137,9518
-0.137,10123
0.327,1120
0.0555,4196
0.36,908
-0.0559,5862
-0.0277,6271
0.219,747
0.323,878
0.0197,4498
-0.0574,7098
0.135,1472
-0.0988,7887
0.00417,5049
-0.197,9830
-0.152,8759
-0.0783,6788
0.00118,5319
0.0205,4635
0.0544,3829
0.609,783
-0.147,7596
-0.138,7433
0.0109,4876
-0.0878,8768
-0.0922,6903
-0.347,10184
-0.22,8432
1.28,125
-0.0978,8234
-0.0204,5908
-0.0101,5648
0.051,3959
0.54,169
9.46e-05,5205
-0.0293,6517
-0.091,9049
-0.0919,5302
-0.24,8799
-0.0559,6493
-0.0103,5599
-0.131,10171
0.316,322
-0.000556,5335
0.0133,5162
0.224,493
-0.181,7569
0.0285,4402
0.101,2125
0.135,1281
0.00583,5093
-0.0748,7233
-0.081,6475
-0.111,9496
0.0434,3432
0.0822,2815
-0.17,8305
-0.019,5850
0.266,1831
0.213,2242
0.218,2010
0.0989,3423
-0.178,9916
-0.171,8362
-0.119,7043
-0.186,9572
0.137,790
-0.0634,7999
-0.0921,8247
-0.282,9828
0.0778,3731
-0.203,8688
-0.0355,6967
0.379,27
0.000156,5218
-0.0664,7744
-0.233,9738
0.22,1065
-0.00713,5643
0.529,772
0.0891,4204
0.013,5012
-0.472,9808
-0.319,10459
-0.115,9377
0.00355,5347
-0.0755,6611
-0.153,7231
-0.206,8051
0.238,555
0.206,937
-0.0605,8118
-0.48,10713
0.0604,3967
-0.187,9369
0.104,1514
-0.149,10481
-0.141,8027
-0.0673,7788
-0.165,7044
-0.0773,6113
-0.316,10982
0.59,214
0.119,3099
-0.534,10436
-0.212,9139
-0.151,9622
0.131,1565
-0.0601,5855
0.0374,4349
-0.0479,6978
-0.199,8246
0.187,1577
-0.107,8080
-0.145,8949
0.142,1598
0.0209,4793
-0.0918,6576
-0.179,9842
-0.00684,5471
0.0886,1412
-0.141,7480
0.0948,2390
0.0157,4810
-0.127,9672
-0.14,8923
0.101,1920
-0.0169,5912
0.0276,4321
-0.168,8120
-0.0975,7693
-0.0403,6566
0.053,1863
-0.126,7093
-0.145,8993
-0.184,9463
-0.347,10487
-0.031,5870
0.117,2810
-0.208,10805
-0.035,5776
0.257,841
-0.282,10497
-0.126,9572
0.0349,4178
-0.202,9271
0.0543,4475
-0.0245,6088
-0.144,8146
-0.265,9564
-0.0244,5991
0.512,1076
-0.135,8614
0.0492,3998
-0.385,9454
0.0388,4109
0.0315,3490
-0.0203,6414
-0.00879,5559
-0.158,8940
-0.0367,6265
0.344,189
-0.331,10616
-0.205,10016
-0.523,9058
0.217,1748
0.27,321
0.0572,3277
0.0138,4952
0.109,2077
0.00845,4931
0.0725,4041
-0.386,8027
-0.0278,6992
-0.244,10689
-0.156,8460
0.0533,4056
-0.11,6927
0.395,197
0.261,1232
-0.234,10203
0.109,2812
0.358,1398
0.0406,4266
-0.163,9782
-0.356,10961
-0.000565,5520
0.0858,2814
-0.116,8148
-0.145,8089
0.0394,4327
0.022,4583
0.066,4004
-0.0972,7340
-0.0129,5759
0.0725,3942
0.212,716
-0.0512,7186
0.307,373
0.197,1168
-0.0939,8397
-0.126,8479
-0.139,7905
-0.105,9173
-0.0507,8776
0.0874,3314
-0.132,8465
-0.0767,5876
0.588,52
-0.0433,6079
0.102,1457
-0.0469,6295
0.0639,2691
0.0116,4864
0.00095,5433
-0.197,9848
0.0306,4005
0.189,1292
-0.0149,5880
0.434,1248
-0.175,8181
0.0162,4658
0.145,2130
-0.199,8704
0.302,247
0.767,1034
0.023,4626
-0.066,7085
-0.0568,6652
0.161,2733
0.165,2369
0.224,1561
-0.0749,6694
-0.0195,5593
-0.0247,6251
-0.0112,5303
-0.0814,5439
-0.0291,5764
0.0563,3385
0.179,1184
0.135,751
-0.0492,6820
-0.0676,7243
-0.527,10917
-0.242,6179
-0.214,10530
-0.0369,7099
0.0565,3797
0.167,2956
-0.0692,6692
-0.17,7961
0.217,717
0.104,2835
0.149,1662
9.51e-06,5248
-0.273,9191
-0.177,8106
0.0874,694
-0.0312,6685
0.133,2359
0.558,191
0.179,1891
-0.0078,5446
-0.0492,6734
-0.0842,7403
0.00732,5175
0.211,889
0.0639,3936
0.029,4469
0.184,1896
0.294,738
0.0267,4849
0.208,1366
0.156,2801
0.0563,3197
0.0881,3512
-0.108,9282
-0.132,9557
0.136,1320
0.231,988
-0.0122,5387
-0.127,8953
0.0156,4873
-0.0517,6691
0.0473,3458
0.0951,3323
0.563,458
0.00133,5318
-0.272,10963
0.0288,4525
-0.432,10940
-0.248,10725
-0.397,10355
0.137,1749
0.095,2477
0.112,2511
0.171,2519
0.16,2178
-0.327,10853
0.00958,4845
-0.094,9082
0.171,1935
-0.414,9277
0.0407,4217
0.0977,3484
0.0588,4389
-0.0938,9278
-0.0529,8105
0.113,2427
0.264,871
-0.887,9384
0.146,783
-0.146,8316
-0.134,8256
-0.061,6614
-0.096,7206
-0.266,9336
0.181,1232
0.0897,1098
-0.0707,7508
-0.118,7709
-0.14,8951
0.347,574
-0.0412,6686
-0.142,8639
-0.233,9850
-0.174,8329
0.0501,3819
0.208,532
0.179,1666
0.224,819
-0.0472,6542
-0.221,9873
0.333,2018
0.0484,3866
-0.392,10182
0.0241,5075
-0.114,10490
0.0988,2027
0.173,1346
-0.139,8090
0.0506,3652
-0.0178,5145
-0.0599,7137
0.182,1324
-0.0473,7153
0.0402,4235
-0.00515,5365
0.297,1865
0.284,176
-0.11,9210
0.00559,5353
0.208,1202
0.0331,4355
-0.34,9978
-0.0307,5978
-0.149,10352
-0.0687,6366
0.00318,5592
0.156,2145
0.312,1530
0.0703,921
0.227,1356
-0.235,10143
0.195,1881
-0.103,8994
0.183,1102
-0.118,8571
-0.0421,6909
-0.318,9413
-0.164,10087
0.0778,3828
0.382,776
0.0763,3280
-0.166,9858
0.357,64
0.519,1072
-0.14,7770
0.000384,5176
-0.154,8396
0.00733,5170
-0.319,10251
0.366,969
-0.515,10965
-0.086,8767
0.0863,3190
0.00517,5074
-0.28,9841
-0.105,7323
-0.166,9528
0.248,1134
-0.0572,7446
0.232,1170
-0.00591,5595
-0.14,8943
-0.103,7204
-0.0726,6846
-0.0605,7747
0.0895,2837
-0.255,9999
-0.345,10306
-0.24,8153
-0.147,6005
0.075,3444
0.0285,4325
-0.208,10413
-0.178,8268
0.535,64
0.231,714
-0.0662,7566
-0.268,10605
0.0833,3545
0.00987,5024
-0.0983,8009
-0.0913,8506
0.0712,3568
0.257,1869
0.135,2116
-0.0457,6556
0.0795,3780
-0.0308,6327
0.0879,1856
0.146,1166
0.0253,4571
0.171,1673
0.142,2405
0.146,1526
0.142,1949
0.104,2584
0.0988,3689
0.351,328
0.157,2314
-0.493,7095
-0.0155,5627
0.0332,3875
0.611,11
0.137,2455
0.0558,2879
0.462,471
0.18,535
0.0684,2964
0.372,273
-0.0387,7432
-0.151,8547
-0.244,10540
-0.046,8495
0.375,29
-0.455,10619
-0.0266,6496
0.23,2425
-0.11,9364
0.261,82
-0.0146,6084
-0.0784,7384
0.0313,3836
-0.0539,6313
-0.0165,6006
0.0852,2164
-0.131,9096
-0.127,6970
-0.17,9031
0.156,2172
0.279,2826
0.293,1395
-0.0868,6934
0.0923,3064
-0.185,6763
0.0371,4662
-0.205,10052
-0.377,10483
