coef,rank
0.123,2962
-0.0293,5364
0.29,895
-0.0828,8385
-0.103,7739
-0.151,7723
-0.122,8471
-0.0859,7084
0.106,1744
0.283,489
-0.0604,6524
-0.373,10227
-0.0201,5705
0.0793,3484
-0.0462,7202
-0.0167,5717
0.264,1492
-0.191,9488
-0.0971,6497
0.11,3549
-0.0438,6477
0.429,19
-0.0935,8099
-0.249,9391
-0.0517,6728
0.0578,3774
0.0125,4512
0.0929,1053
-0.333,9391
0.0438,4174
-0.077,8299
-0.0309,6037
0.0392,3916
-0.145,9895
-0.586,10163
-0.355,9827
0.0563,4089
0.1,3025
0.111,3060
0.259,1477
-0.208,9441
-0.122,7837
-0.0284,5682
-0.155,8912
0.246,562
0.423,235
-0.26,9139
-0.537,10686
0.0121,5072
-0.0352,6172
0.295,187
0.168,2251
-0.106,9625
0.046,4328
-0.354,10495
-0.19,8840
0.0334,4293
0.319,164
-0.242,10615
-0.033,5735
-0.178,7146
-0.0375,7106
-0.22,10186
-0.084,8069
-0.227,9592
-0.157,7371
0.114,2456
0.371,1090
-0.15,9232
0.116,2921
0.325,253
-0.0844,7799
0.149,948
0.108,2587
-0.239,10527
0.0432,4204
-0.341,10735
0.0796,2928
0.0644,3929
-0.109,8309
0.0772,2026
-0.0761,8207
0.204,1834
0.124,2968
0.0328,3940
-0.0852,8116
-0.258,10508
-0.24,10255
0.162,1927
0.143,2199
-0.155,7938
0.817,133
0.0351,4198
0.0615,3320
-0.105,7451
-0.0465,5660
0.681,129
-0.133,8127
-0.121,7769
-0.0386,6481
0.199,1723
-0.452,9348
-0.0397,7140
0.699,150
-0.157,8526
-0.205,10581
0.274,2713
-0.128,8563
-0.135,8717
-0.296,8788
-0.211,10659
0.119,3257
-0.159,9031
0.118,2900
0.126,1937
-0.338,9828
-0.117,9844
-0.176,10216
-0.315,9981
-0.00249,5290
-0.492,11003
-0.216,10646
-0.154,10565
0.0115,4833
0.0293,4419
0.105,3216
-0.134,9373
-0.0543,6502
-0.105,8714
-0.287,10183
0.0265,4842
-0.188,8502
0.519,449
-0.0843,8350
-0.0334,6203
0.023,4830
-0.646,10933
0.0418,3808
-0.179,8047
0.0747,3770
-0.0519,8117
-0.194,8635
-0.197,9412
0.07,3196
0.0172,4836
0.18,1908
-0.191,10751
0.249,1375
0.00979,4940
-0.0363,5474
-0.00463,5354
-0.0941,6121
0.0266,4485
-0.0232,6220
-0.0893,8918
0.0403,4573
-0.159,8348
-0.0772,6602
-0.183,9617
0.0959,2823
0.138,3179
0.0228,4787
-0.144,7646
-0.307,9408
-0.0872,8338
-0.0187,5922
0.509,244
-0.0896,8203
-0.00387,5285
-0.472,9808
0.0579,2959
-0.197,8837
0.235,1624
-0.215,10676
-0.045,6077
0.11,3748
-0.0845,7181
-0.0704,6608
0.0265,4664
-0.111,7618
-0.0512,6268
0.346,129
0.126,1899
0.507,381
-0.27,9937
0.0138,4747
0.194,2807
0.122,3332
-0.0676,8817
-0.0613,7665
-0.144,9569
0.0999,2253
-0.183,9474
0.171,1304
-0.0739,6805
-0.0439,7215
0.0587,3807
0.338,748
0.142,3070
-0.128,9001
-0.165,9292
0.162,1882
0.125,3593
-0.00111,5515
-0.358,10925
-0.0642,5703
3.14e-05,5588
-0.124,9485
-0.12,9511
0.208,653
-0.00973,5697
-0.292,10462
-0.169,8047
0.421,727
-0.00422,5399
0.168,2471
0.457,686
-0.0622,6600
-0.162,7917
0.0304,3102
0.0205,4818
0.0127,4769
0.142,2609
0.171,2518
0.00607,4920
0.171,2399
-0.188,9406
0.0622,4220
0.137,1879
-0.161,9780
0.00519,5131
-0.0454,7243
0.26,891
-0.142,9503
0.344,1532
0.625,87
0.2,377
0.0871,2263
-0.459,10792
-0.00392,5450
-0.189,8976
-0.0164,6354
0.0556,3998
0.251,133
0.125,2553
0.179,1498
0.332,1731
-0.0245,5925
0.2,2481
0.0691,3976
-0.0842,7804
-0.168,8543
-0.916,10668
-0.151,8039
-0.142,8211
-0.186,9992
0.193,1786
0.0825,2674
0.102,2375
0.17,3005
0.06,2414
-0.012,6480
0.129,3080
0.0539,4345
-0.0262,6852
-0.275,6979
-0.00679,5803
0.132,1258
-0.132,7853
0.171,1680
0.0648,4022
-0.442,10580
-0.0928,8058
0.0122,4721
0.123,2260
0.0284,4560
-0.00246,5338
-0.111,7474
-0.276,10792
-0.0845,8438
-0.125,8390
-0.198,8601
0.712,478
-0.181,8987
0.196,282
-0.129,9061
-0.0846,8557
0.321,1361
0.329,1520
0.111,2789
-0.0596,7808
-0.0463,7876
-0.457,10968
-0.527,10537
-0.365,10713
-0.387,10173
-0.271,9740
-0.0629,6519
0.0275,4754
0.02,4844
-0.352,10033
0.12,3018
0.0534,3386
-0.254,9005
0.47,321
-0.00231,5559
-0.244,8311
-0.221,8088
0.0207,4462
-0.212,9667
-0.22,9154
-0.228,9524
-0.0287,5903
-0.0383,5733
-0.186,9655
-0.191,9544
0.309,522
-0.211,8018
-0.122,4850
-0.205,8494
-0.22,10259
-0.199,8838
-0.16,9001
-0.354,10876
0.225,1361
-0.217,10277
0.149,2007
0.323,163
0.0214,4611
-0.75,10666
0.595,118
-0.107,7384
-0.117,8085
-0.0892,9345
0.0106,4898
-0.09,6771
-0.181,10419
-0.013,5588
-0.0438,7649
0.0357,3832
0.367,1733
-0.0616,7272
-0.246,9972
-0.0494,6075
0.177,2025
0.148,2281
-0.106,7475
-0.0365,5773
-0.37,10014
0.632,348
0.0464,4192
0.118,1524
-0.0585,5958
0.33,669
-0.273,9614
0.229,2961
-0.173,10224
-0.106,8950
0.0311,4482
-0.145,9554
0.132,2750
-0.0342,5846
0.317,400
-0.0925,8434
-0.39,10933
0.0568,3756
-0.491,10443
-0.0794,7440
-0.044,6471
0.214,607
-0.0802,6923
0.118,3309
-0.0211,5502
0.241,791
0.028,4363
-0.00537,5732
0.147,2779
-0.302,9646
-0.86,10678
1.19,539
-0.127,8090
-0.00319,5654
0.528,398
0.266,694
-0.0279,6069
-0.0453,5348
0.107,2521
-0.00937,5626
-0.243,10184
0.213,1889
0.0771,3743
0.0891,3899
-0.00688,5637
-0.072,7149
1.02,134
-0.031,5817
0.415,226
-0.413,10621
0.327,138
0.0421,3797
0.238,795
0.266,1115
0.0159,4738
0.2,1533
-0.0629,8367
-0.415,8976
-0.0698,8027
0.142,2859
-0.403,10316
0.435,1101
-0.0139,5978
0.0534,3479
0.206,2092
0.272,829
0.142,2607
-0.174,6280
-0.0472,6049
-0.319,10444
0.776,220
0.42,271
0.276,1552
0.123,2375
0.213,972
-0.131,7913
0.0626,2946
-0.088,7385
0.29,607
0.125,3333
0.0185,4835
0.246,2376
0.0153,5000
0.0815,3812
0.114,2478
-0.014,5401
0.103,2162
0.266,1503
-0.155,8868
-0.295,8825
0.0158,4892
-0.0485,6586
0.153,1520
0.386,523
-0.145,8245
0.129,2660
-0.0353,6442
-0.207,10013
0.626,173
0.246,1317
-0.0295,5855
0.342,410
-0.0818,7873
-0.278,10434
-0.254,11014
-0.0655,6350
-0.212,9483
-0.0231,5869
-0.0302,6244
-0.116,9443
0.0497,3563
0.514,208
-0.0642,6981
0.376,1218
-0.154,9445
-0.0834,7614
-0.0122,5920
0.11,2940
0.163,1919
-0.145,7388
0.573,542
-0.13,8664
0.0707,2865
-0.18,10275
-0.218,10130
-0.312,8080
-0.204,7585
-0.037,7202
-0.0733,8774
-0.156,8567
0.523,98
0.326,2248
-0.161,9522
-0.0757,7596
-0.0574,7482
-0.329,10547
-0.0673,6616
-0.157,9868
0.181,355
-0.0448,7362
0.27,653
0.288,404
-0.0318,6515
-0.119,8380
0.0754,3020
0.111,2952
-0.00448,5478
-0.156,7522
0.0636,3754
0.203,2329
-0.0655,6289
0.201,1574
0.167,2100
0.267,884
-0.639,10681
-0.358,7832
-0.194,9360
-0.163,9666
0.0453,4374
-0.491,9965
-0.00945,5694
0.00627,5194
-0.159,9103
-0.0186,6008
0.0738,2941
-0.212,9733
-0.286,10792
0.743,20
0.118,2409
-0.207,10020
-0.137,8028
-0.0346,5675
0.423,248
0.438,578
0.141,2993
0.112,3419
-0.0563,6445
0.142,2074
0.194,3291
0.183,2844
-0.0476,6307
0.0853,2985
-0.152,9556
0.038,4510
-0.0989,9149
-0.117,6965
0.0447,3485
0.269,460
-0.029,6927
-0.369,9989
0.0977,3700
-0.0922,9525
0.332,986
0.031,4213
0.319,677
0.106,3339
0.482,75
-0.202,7923
0.24,2793
-0.203,10026
-0.00317,5444
0.13,2000
0.0552,2920
-0.324,11026
-0.117,8880
0.0937,3907
0.0674,3370
0.054,3796
0.0938,3240
0.108,3100
-0.00101,5175
0.229,1680
0.0667,3586
-0.243,9099
-0.0725,5419
-0.116,9477
-0.0815,7309
0.332,716
-0.102,8541
-0.095,8926
0.184,1289
0.0149,5013
-0.089,7557
-0.0111,5456
0.619,133
0.0235,4558
-0.041,6096
0.082,3168
0.0747,4002
-0.161,9442
-0.112,9465
0.174,1111
-0.0372,6216
0.166,1885
0.437,704
-0.0394,6131
-0.129,8491
-0.293,10987
0.0242,4396
-0.32,8151
0.0375,4466
-0.0519,6332
-0.0154,5862
0.0293,4542
0.212,1796
-0.267,10218
0.34,269
-0.418,10559
0.0835,2749
0.00849,5127
-0.122,10091
0.012,5193
-0.21,9417
-0.133,7937
-0.154,8086
0.331,851
-0.0941,8554
-0.0533,5963
-0.316,10935
-0.193,10309
-0.00395,5012
-0.109,9844
-0.0315,6842
-0.203,8255
0.123,3701
0.132,2866
-0.0266,6609
0.0101,4599
0.136,1247
0.148,2574
0.49,528
0.000604,5358
0.0129,5259
-0.138,7914
-0.195,9767
0.285,2991
0.724,674
-0.286,7326
-0.159,7307
-0.571,9398
0.089,2652
0.406,545
0.103,3015
0.059,3374
0.377,1353
0.193,1160
0.0773,1616
-0.154,8402
0.094,2919
-0.173,9829
-0.279,9873
-0.0182,6152
-0.0229,6063
-0.0178,5358
-0.156,8241
0.339,1879
0.116,1798
-0.145,9059
-0.212,10276
0.8,48
0.0428,4624
-0.119,7362
0.00736,5103
0.149,2796
0.177,777
-0.73,9605
-0.223,9552
-0.0415,6140
-0.112,8071
0.00561,5127
0.0217,4700
0.0999,2882
-0.184,9525
0.463,614
0.724,911
-0.0534,6828
-0.00701,5963
0.206,936
0.383,937
-0.27,9353
-0.444,10626
0.0638,3205
-0.0176,5417
0.0254,4517
0.23,2467
0.165,1556
0.0972,3915
-0.00789,5246
0.0762,2770
-0.21,9618
-0.27,9883
-0.0903,8283
-0.0384,5284
-0.183,10265
-0.0434,6747
0.108,3471
-0.139,8588
-0.201,9002
-0.203,9409
0.14,2762
0.234,2016
0.03,4490
0.399,622
-0.257,9693
0.011,4947
0.0556,4284
0.195,1012
-0.204,9705
-0.155,8939
0.203,1694
0.136,2933
0.187,754
-0.0429,6737
-0.189,8913
-0.215,8955
-0.49,9703
0.234,1747
0.029,4585
0.116,1393
-0.12,8258
-0.0645,6075
0.13,3065
-0.0209,5417
0.0387,4557
-0.054,5826
0.0834,2879
-0.188,9038
-0.339,7969
-0.0582,7365
0.0718,2634
-0.223,10427
-0.0612,6636
-0.235,10343
-0.0698,6813
-0.182,10017
-0.149,8543
-0.0744,8183
0.418,607
-0.134,8129
0.00532,5241
-0.383,10689
-0.00514,5611
-0.197,10672
-0.466,10890
0.234,1488
0.643,1102
0.139,3059
0.029,4384
0.313,205
-0.297,9854
0.798,5
-0.359,9854
0.251,1311
-0.076,9040
0.055,3290
-0.0968,7075
0.248,852
-0.0223,6034
-0.00409,5325
-0.00502,5311
0.0502,3729
0.0353,4084
-0.777,10731
1.22,32
-0.136,8019
-0.15,9605
-0.164,9370
0.222,688
-0.0143,5391
-0.075,7168
-0.0157,5458
-0.0479,6841
0.0121,4794
-0.204,9826
0.00587,5291
-0.19,9332
0.297,1041
0.00516,5159
-0.124,8010
0.733,81
0.365,648
-0.109,7192
-0.375,9114
-0.13,8897
0.477,67
-0.172,9048
-0.101,7856
-0.106,7367
0.00629,5090
0.0386,3996
-0.0107,5977
0.242,800
-0.165,8612
-0.00612,5423
-0.159,8940
0.105,1016
0.0622,3524
-0.00327,5742
0.104,2916
-0.206,10176
0.244,1263
0.782,14
0.0859,1972
0.26,494
0.0495,4095
-0.0166,5487
0.145,2736
-0.0419,7062
0.179,713
0.341,570
-0.12,7986
0.23,2448
-0.216,7827
0.0156,4854
-0.072,7990
-0.124,9475
0.0731,3473
-0.268,10212
0.307,767
0.264,115
0.0299,4278
0.233,963
0.335,1134
-0.255,9696
-0.00879,5228
-0.0846,7696
-0.0959,7698
-0.487,11008
0.25,2588
0.223,1093
-0.199,6589
0.0121,5237
-0.12,8300
-0.068,6792
-0.0273,5944
-0.158,7689
0.287,985
0.094,3060
0.0734,2389
0.0628,3868
-0.148,8590
-0.269,10168
-0.423,8506
-0.327,10535
0.0109,4755
-0.222,8174
0.078,3928
0.0424,4172
-0.00906,5539
-0.0222,5703
0.404,138
0.092,3270
0.0198,5066
-0.00659,5231
0.537,514
0.0613,3626
-0.0461,6923
-0.0302,6051
-0.176,10269
0.232,2309
-0.0877,6243
-0.266,10735
0.0759,1510
0.00507,5225
-0.0708,6838
-0.0829,8451
-0.117,9582
0.23,179
0.156,1689
-0.0907,7638
-0.059,6696
-0.138,7321
0.0448,2570
-0.0192,6353
0.23,646
-0.299,9640
0.283,2197
0.134,3003
-0.406,9967
-0.114,10036
0.0271,4627
-0.0374,6669
-0.105,7029
0.0385,4753
0.157,1450
0.0177,4692
0.148,1409
-0.372,10560
0.437,122
-0.27,8894
-0.303,10171
0.234,1403
-0.0495,8067
0.277,2176
-0.03,5979
0.227,2893
-0.0411,6836
0.0185,4672
0.323,151
0.15,2392
-0.257,9512
-0.0788,6895
0.0759,3219
-0.141,10711
0.0305,4022
-0.077,6402
0.796,1207
-0.104,6308
0.199,2000
0.201,1051
-0.297,10987
-0.0804,6968
-0.139,7390
0.106,2681
0.266,1966
-0.0468,7485
0.168,1806
0.117,2758
-0.161,8603
-0.0301,5963
-0.149,9447
0.896,699
0.0174,4899
-0.00251,5306
-0.0168,5773
0.00794,4957
-0.0453,5928
0.034,3554
0.00344,5245
0.124,3522
-0.277,7811
0.105,3624
0.363,1732
0.0678,3118
0.0962,1947
0.242,3609
0.206,2778
-0.234,6987
-0.298,8384
0.0329,4109
-0.0268,6501
-0.0627,6743
-0.0243,5628
0.182,2800
-0.255,9569
-0.152,9635
-0.173,9037
-0.477,7599
0.884,195
0.568,2046
0.131,3462
-0.172,10469
-0.0982,8736
0.0679,4364
0.299,2832
0.953,53
-0.125,7417
-0.166,8234
0.339,186
0.0995,3739
0.0646,4355
-0.0991,9032
0.194,2389
0.0271,4529
0.442,210
1.23,934
0.08,4155
0.194,2334
-0.173,7946
-0.161,9333
-0.00826,5568
-0.508,10019
-0.258,9578
-0.118,8040
-0.443,8851
-0.236,9747
-0.119,8759
-0.0799,6281
-0.292,10357
-0.108,6519
-0.247,7332
-0.0623,7699
-0.091,7914
0.459,267
-0.00123,5468
0.0815,3997
0.457,185
0.122,1990
-0.161,10033
-0.0522,6397
0.0384,4279
0.0376,4490
0.227,1426
0.0155,4847
-0.184,7911
-0.0377,6596
0.215,433
0.108,1100
0.494,284
0.0246,4726
-0.0419,6218
-0.134,8968
-0.0823,8686
-0.176,9574
-0.0747,5554
0.458,2222
-0.138,6702
2.18,1
0.26,1992
-0.0942,7805
-0.0211,5896
0.564,354
-0.253,10558
-0.246,10340
-0.105,9498
-0.06,6695
-0.291,10344
-0.0544,7466
0.0412,4734
0.281,214
0.11,2461
-0.425,10324
-0.0131,5653
0.139,2513
0.165,2597
-0.000508,5532
0.098,1289
-2.76e-05,5214
-0.165,8818
-0.0834,8135
0.337,337
0.0348,4512
-0.0983,7594
-0.0558,7846
-0.112,7593
-0.0617,7264
-0.117,7203
0.0264,3882
-0.259,10594
-0.152,9217
-0.253,10716
-0.388,10330
-0.0249,5934
0.0611,2663
-0.0368,9070
-0.0725,7472
0.167,2343
-0.0257,6279
0.269,361
0.515,94
0.142,1968
-0.191,9389
0.207,2583
-0.171,8852
0.296,766
-0.148,9331
-0.0296,5652
0.0623,3372
0.234,2348
0.391,787
0.638,77
0.0351,3821
0.0653,3621
-0.185,9124
0.0373,4537
0.202,1893
0.338,1045
-0.135,8756
0.107,2469
0.223,251
0.13,2688
-0.155,8827
0.207,580
-0.137,7965
-0.26,10337
0.409,317
-0.187,8276
0.276,1758
-0.304,8213
0.101,1903
0.0576,3328
0.0379,4016
-0.152,9226
0.174,3338
0.0178,4788
0.147,515
0.14,2534
-0.0474,6197
-0.0962,6670
-0.267,10340
-0.237,10167
-0.00104,5699
-0.0474,7101
-0.14,9002
0.304,1104
-0.518,10549
-0.186,7020
0.0899,2564
0.0798,2110
0.526,877
0.592,637
0.285,2511
0.186,3355
-0.193,9079
-0.183,8018
0.271,1207
-0.229,10247
-0.026,5365
0.247,116
-0.276,10887
-0.0823,8020
0.188,1410
-0.0505,7327
-0.45,9014
0.0683,4462
-0.0642,8995
-0.221,9129
0.23,244
0.0879,3221
0.781,77
-0.156,8413
-0.0271,6460
-0.317,10882
0.233,996
0.572,99
-0.153,8865
0.0692,3326
0.00558,5015
-0.031,6707
-0.0772,6817
0.161,2729
0.194,2958
-0.185,9027
0.0843,2101
-0.256,9060
0.538,13
-0.0195,6179
-0.0184,5258
0.107,3975
0.0229,4641
0.0972,1626
0.274,1550
-0.304,10472
-0.144,10419
-0.314,10672
0.0673,2845
-0.182,9937
-0.154,6552
-0.168,8484
-0.246,9683
-0.311,10626
-0.0679,6451
0.082,1443
-0.169,9411
0.205,971
0.0546,3961
0.0208,4849
0.103,3052
0.014,5048
-0.0191,5960
-0.037,6386
0.114,2888
0.174,2434
0.232,390
0.178,1435
-0.134,8931
0.102,3462
0.243,2150
-0.211,10345
0.1,2537
-0.125,7864
0.439,389
-0.0489,7616
0.0338,4423
0.658,262
0.149,2985
0.11,2816
0.128,2819
-0.0427,6546
0.4,1051
-0.0223,5838
-0.0166,5575
-0.103,7485
-0.00571,5616
0.0583,4232
0.0738,4161
0.182,2742
0.0507,3333
-0.0353,6448
0.00998,5308
-0.156,7956
-0.173,3278
-0.0378,6867
0.171,1194
0.154,1924
-0.108,7703
-0.0201,5613
-0.0806,7934
-0.523,10970
-0.0533,7316
-0.362,10804
0.146,3310
-0.117,7988
0.0962,2056
0.102,2760
0.108,3096
-0.0881,9136
-0.0128,5958
0.119,2148
-0.151,8137
0.151,2409
0.0382,3691
-0.0294,5466
-0.148,8141
-0.0689,6479
0.192,1953
1,98
0.504,176
0.0226,4341
-0.196,9054
-0.187,9753
0.0862,3277
-0.0289,5907
-0.155,8682
-0.0105,6014
-0.0136,4662
-0.282,8848
-0.182,5956
-0.517,10989
0.176,2603
1.75e-05,3259
0.303,542
0.191,2077
-0.182,9439
0.028,4155
-0.365,10870
-0.114,7383
-0.0308,6223
0.0335,4526
-0.0179,5493
-0.0566,7713
0.0301,4519
0.701,79
-0.278,9067
-0.0145,5581
-0.165,9714
-0.206,9088
0.0317,4270
0.0664,2948
0.157,1703
0.0715,4200
-0.00275,5575
0.183,361
-0.116,8824
0.0169,4642
0.386,114
0.0562,4410
-0.116,8998
0.191,1241
-0.00536,5368
-0.0135,5621
0.0846,3607
-0.271,8924
-0.321,10529
-0.147,10165
-0.115,8041
-0.151,7537
-0.136,8806
0.0328,4409
-0.182,9308
-0.0214,5344
-0.193,9345
-0.161,7620
-0.00191,5494
-0.0619,8287
-0.0542,7556
0.0683,4054
-0.0985,6584
-0.0635,6245
-0.0932,6475
-0.124,9208
-0.124,7491
0.0187,4849
0.332,409
0.146,3437
-0.0826,7828
0.166,1687
0.918,6
0.216,1228
-0.138,8913
-0.13,8076
0.107,2440
0.169,704
0.148,1665
0.144,2021
-0.169,7644
-0.0598,6312
-0.0397,5865
0.073,2146
-0.0252,5608
-0.0688,8827
-0.334,10335
0.125,2945
0.0766,2753
0.505,132
0.0198,4782
-0.0513,6526
-0.0445,6677
-0.195,8909
0.186,1023
-0.00174,5114
-0.134,9289
0.335,289
0.121,3317
0.254,429
-0.13,10513
0.206,355
-0.0695,6860
-0.0252,5511
-0.0131,5517
0.193,879
0.227,487
-0.122,9816
-0.373,10356
0.218,1650
-0.0142,5500
0.139,3077
-0.0608,7608
0.0661,3313
0.47,302
-0.251,9744
-0.096,8154
0.121,1730
-0.0676,7148
-0.152,8881
-0.101,7937
-0.192,9450
0.0155,5032
-0.0431,7715
-0.172,9129
-0.0751,7309
1,149
0.162,3182
-0.0662,6398
-0.254,10691
-0.174,10511
-0.139,7706
-0.376,10374
-0.264,9035
0.674,942
0.125,2136
0.0962,2368
0.428,74
-0.00541,5112
-0.159,8214
-0.00252,5242
-0.14,10025
0.00796,5073
-0.64,9936
0.309,1833
-0.00905,5431
0.00357,5283
-0.124,10029
0.246,752
-0.0774,6961
-0.253,9504
0.16,1178
0.409,1286
0.0158,4926
-0.204,10479
-0.0632,7883
0.195,1445
-0.0853,7496
0.0879,3563
0.0928,1838
0.134,998
0.0038,5291
-0.202,8811
-0.0486,6532
-0.369,10065
0.22,2180
-0.234,9396
-0.257,9301
-0.0114,5693
0.169,2215
-0.181,7957
-0.138,8708
-0.197,10922
-0.0646,8052
0.071,3084
0.615,81
-0.308,10385
0.393,663
-0.127,9685
0.0246,4464
-0.0181,5699
-0.0302,6556
0.376,461
-0.108,8260
-0.00866,5717
0.183,2928
-0.32,8731
-0.0131,5370
-0.221,7372
-0.0244,5671
-0.112,9313
0.0684,3799
-0.0942,6953
-0.207,7957
0.746,164
0.0333,4418
0.0947,2886
-0.12,9905
-0.192,8101
-0.262,10151
0.275,1080
0.037,3676
0.175,475
-0.0538,6311
-0.0254,6421
-0.299,8472
0.186,2549
-0.197,10354
-0.21,8732
-0.325,10239
-0.187,7338
-0.0894,6940
0.0424,3910
-0.093,8411
-0.134,6791
-0.155,9555
-0.172,10043
0.749,91
0.171,1801
0.187,1684
0.0436,4280
0.0222,4615
-0.311,8268
-0.277,9347
0.0146,4838
-0.0729,7061
-0.00909,5855
-0.28,9428
-0.0873,7995
0.445,126
-0.0399,6911
-0.0802,7619
-0.0726,7918
-0.161,9664
-0.005,5639
0.402,701
0.0749,3387
0.155,1521
0.0325,2987
-0.232,8619
0.0106,5025
0.0912,3321
-0.122,7659
0.144,1947
-0.273,10576
-0.117,9493
0.0876,3727
0.0452,4032
0.0504,3921
-0.0592,7662
0.0294,4359
-0.0275,6118
-0.361,10523
0.0613,3220
-0.237,9742
0.399,804
-0.112,8736
0.515,1065
-0.167,9236
0.129,2577
-0.128,6667
-0.204,9963
0.115,517
-0.0417,7433
0.0544,3934
0.177,1709
0.0547,3804
-0.0614,7062
0.0548,4318
-0.0449,6344
-0.64,9905
-0.0796,6739
-0.109,8598
0.00581,5233
0.0218,4741
-0.156,9941
0.276,204
-0.378,8175
1.2,291
0.123,658
0.184,1170
0.165,2113
-0.0433,6400
-0.309,9802
-0.194,9449
-0.324,10382
0.0728,3488
-0.19,9663
-0.269,8699
-0.095,6872
0.326,115
0.159,1559
0.0133,4820
-0.00937,5373
0.0371,4022
-0.206,9152
0.142,2656
0.167,1545
-0.161,8931
0.0932,3414
-0.0388,6603
-0.0992,8169
-0.136,9357
-0.157,9957
-0.353,10961
-0.0669,7577
0.0931,2686
0.0187,4696
-0.341,10438
-0.0904,8775
-0.0769,9890
-0.132,8711
-0.017,5703
-0.0603,5669
0.00831,4966
-0.414,10740
0.136,738
0.14,2546
-0.0675,8130
-0.215,10294
-0.0549,8569
-0.17,9432
-0.0599,7894
-0.0856,7512
0.127,1803
0.677,413
0.0543,4248
0.0725,2823
0.221,1160
-0.282,9813
-0.253,10767
-0.11,6143
0.0338,4353
-0.0515,6708
-0.0589,6692
0.0949,3711
-0.141,8314
-0.153,8566
-0.358,10442
-0.0457,6158
-0.13,9606
-0.00855,5213
-0.143,6044
0.351,619
0.157,1113
0.168,1346
0.174,326
-0.0663,7263
0.0598,3990
0.0287,4755
-1.11,10647
0.244,528
-0.0461,7479
0.0378,4288
0.538,596
0.095,3383
0.158,2825
-0.0985,8241
-0.372,10875
-0.182,9998
0.0367,4421
-0.0528,5856
-0.238,8988
-0.0355,7996
-0.0349,6834
0.62,7
0.322,1052
-0.189,9494
-0.21,8373
-0.263,10817
-0.0625,6855
-0.2,10575
0.351,166
-0.0972,6828
-0.128,7765
0.217,1521
-0.106,7551
-0.115,7332
-0.252,10367
-0.192,9015
0.0632,2988
-0.144,8999
-0.0101,5670
-0.0638,7624
0.0674,3073
-0.0842,7779
0.00125,5130
0.211,948
-0.137,9341
0.396,137
0.0196,4496
-0.164,8696
-0.209,8151
0.0363,2817
0.0158,4892
0.603,142
0.0226,4569
-0.0485,6674
0.234,2111
-0.274,10851
0.071,3051
-0.0826,7149
-0.368,10646
-0.274,10492
-0.124,8308
0.129,1499
-0.155,10482
0.32,547
0.345,2220
0.208,1199
-0.0343,5357
-0.374,10540
-0.0606,8160
0.0715,2341
-0.031,6265
-0.137,8622
-0.104,4790
-0.0487,7618
-0.0189,5639
-0.223,9753
0.11,3178
-0.33,10555
0.00164,5245
-0.116,8352
0.0334,3431
0.00881,4921
-0.309,10400
-0.0904,7770
0.342,598
-0.0776,7856
0.0522,3925
0.00317,5697
0.237,1839
0.168,1709
0.0371,4042
0.109,2865
0.0242,4553
0.194,1635
-0.00134,5408
0.0396,4543
-0.126,9232
0.0923,3905
0.701,816
0.0816,1714
-0.0772,8547
-0.163,9274
-0.172,8645
0.245,671
-0.308,8484
0.183,1233
-0.043,6381
0.0926,2896
-0.25,10088
0.189,935
-0.417,10153
-0.19,10388
0.065,2967
-0.0747,6772
-0.0569,6817
-0.186,9453
-0.0644,6390
-0.115,8109
-0.0109,5684
-0.299,9459
-0.1,8052
0.27,808
0.113,3335
0.0279,3108
-0.0685,7045
0.206,1419
-0.183,8755
0.0209,4765
-0.0989,8245
-0.0932,7946
-0.0786,8147
0.0186,4966
-0.28,10936
-0.155,8750
0.0509,4492
0.219,931
0.0818,2821
-0.132,9505
-0.158,6847
0.319,1150
0.0629,3396
0.165,2602
-0.0547,7312
-0.357,10508
0.466,545
-0.00858,5455
-0.133,9982
0.155,2001
0.0828,3206
0.0737,3842
-0.0346,5918
0.0788,3036
0.123,2740
-0.0699,7898
-0.168,9222
-0.195,9012
0.0348,4276
-0.0913,6956
0.0905,3281
0.169,618
0.0549,3749
-0.239,9796
-0.347,10330
0.371,1434
0.266,2905
0.154,1837
-0.118,8740
-0.248,10740
-0.307,9874
-0.0444,6408
-0.181,9855
-0.174,10177
-0.0279,5954
0.091,3393
0.269,1781
0.124,2130
-0.0525,7215
-0.0856,7450
-0.338,9953
-0.085,7657
-0.2,9771
0.271,1194
-0.0326,6388
-0.0568,8115
0.154,1058
-0.189,7992
0.215,1160
0.113,2896
-0.132,9141
-0.117,8449
-0.0462,6934
0.123,3420
-0.286,10434
0.186,1912
-0.746,8753
-0.0736,7270
-0.0362,6977
0.0368,4412
-0.155,8493
-0.275,11012
0.0312,4595
0.14,1040
0.0258,4326
0.00455,5157
0.0616,3044
0.0751,3633
-0.0192,6182
0.024,4044
0.127,1600
-0.178,7994
-0.122,9835
-0.151,7293
-0.0483,7344
-0.0718,8166
0.212,470
0.0234,4692
-0.00175,5415
0.0122,5005
0.035,3989
-0.0473,6923
0.193,1026
0.0117,5032
0.234,1122
-0.093,7814
-0.234,6659
0.235,1924
-0.018,5707
-0.0381,6298
-0.207,7012
-0.231,7543
0.269,418
-0.468,10831
0.253,1111
-0.0909,7470
-0.216,10293
0.0278,4239
0.27,708
-0.126,8443
0.00806,5113
-0.286,8578
0.0342,4689
-0.333,9815
0.00629,5172
0.0513,3522
0.274,1651
-0.08,6860
-0.08,8945
