coef,rank
-0.063,7631
0.0624,3613
-0.0842,6927
-0.107,6401
-0.0494,6433
-0.0785,8247
0.176,1653
-0.314,9903
0.138,1986
-0.0918,7234
-0.00522,5552
-0.223,10178
0.205,1657
-0.227,8680
-0.0943,7701
0.175,1959
-0.0231,6269
0.698,147
0.41,617
0.295,578
-0.0125,5175
0.975,13
-0.101,8022
-0.0405,6649
-0.1,8293
-0.231,9195
0.0607,3849
0.095,2919
0.0524,1845
-0.0118,6237
-0.298,8980
-0.0772,7084
-0.0461,7161
-0.0865,7292
-0.0568,7564
0.211,384
-0.083,5191
-0.316,9459
0.0958,3792
-0.24,10132
0.134,2723
-0.18,8707
-0.027,5913
0.175,2885
0.204,1882
-0.0279,6068
0.00172,5331
-0.0127,5582
0.183,2339
-0.494,10525
-0.143,8360
0.132,2903
0.0412,4054
0.387,489
-0.0258,6434
0.0422,4441
0.234,1584
-0.0964,7193
0.177,1206
0.324,156
-0.0409,6454
-0.12,7925
0.261,2460
-0.0959,9206
-0.0121,5737
0.0424,4076
0.06,4016
0.386,1010
0.058,3666
-0.177,8037
-0.118,8515
0.0299,4679
0.0615,3569
0.488,26
0.333,10
-0.116,8027
0.0257,4536
-0.0997,8130
-0.0844,7215
0.209,722
-0.136,8894
-0.049,6763
0.0562,2753
-0.11,9268
-0.373,10794
-0.225,9137
-0.126,10015
0.0195,4764
0.0181,4875
0.195,1610
0.0039,5205
-0.205,9442
-0.257,9473
-0.115,6777
0.403,115
-0.165,10313
0.0014,5146
-0.076,5962
0.295,1393
-0.166,8720
-0.0991,7280
-0.214,10054
-0.344,10680
-0.145,6095
0.003,5231
-0.215,8738
-0.0876,7096
0.162,1057
0.511,1346
-0.0401,6455
-0.181,9584
-0.147,6825
-0.0375,6796
-0.212,8552
-0.282,10568
-0.122,8049
0.0896,2684
0.0121,5062
0.133,1101
0.0846,2486
0.0147,4762
-0.119,7174
-0.0747,6866
0.154,1151
-0.00614,5686
-0.08,9007
0.126,1794
-0.00228,5196
-0.0743,7863
-0.196,9320
-0.0309,6462
-0.268,9979
0.0143,5209
0.0578,4009
0.0994,3690
-0.00168,5434
0.0329,4435
0.135,2816
0.0291,4574
0.0181,4603
-0.318,9563
0.214,1568
0.0871,1743
0.406,850
0.113,2912
0.211,727
-0.0691,7645
-0.22,9450
0.114,1475
0.104,3191
0.174,2187
-0.00312,4998
-0.0103,5439
-0.41,9358
0.308,247
0.112,1542
0.00615,5111
-0.173,8410
-0.045,6030
0.144,2848
-0.16,9203
-0.0427,6552
0.00963,5150
0.131,2437
-0.523,10823
-0.428,10431
0.113,2121
-0.0306,6332
-0.459,10914
-0.000335,5542
0.00184,5196
0.39,1641
0.0474,3381
-0.0514,6313
0.0183,5148
-0.105,8863
-0.207,9272
1.13,70
-0.27,10084
-0.135,7812
-0.0691,7332
0.0392,4394
-0.267,9811
0.161,1375
-0.0916,8309
0.226,1992
-0.199,9036
0.0199,4559
0.167,3066
0.0324,4739
0.0403,3419
-0.0739,8084
0.252,276
-0.0576,7316
-0.271,10491
0.0615,3616
-0.114,7673
0.00649,5061
0.123,2428
0.0986,3314
-0.182,8544
0.00542,5273
-0.089,7681
0.187,1556
-0.485,10399
0.0499,4323
0.00276,5402
-0.142,6543
-0.00616,5863
-0.161,10190
-0.149,10112
0.033,4390
0.249,717
0.128,2775
-0.168,8040
-0.141,7256
-0.0961,8101
-0.0624,6343
-0.116,6945
0.0736,3591
-0.311,9888
-0.0145,6464
-0.249,9669
0.19,2006
-0.227,9640
-0.0252,5535
0.139,2167
-0.181,8615
0.179,1953
0.118,3369
-0.0162,5628
0.0717,3115
-0.0942,8165
0.0482,4046
-0.139,8720
-0.153,9701
-0.0845,6226
0.246,1520
0.0368,3914
0.0688,2837
-0.0964,6820
-0.0677,7732
0.212,1906
0.186,152
0.0877,3401
-0.201,10823
-0.348,10958
0.396,164
0.816,177
-0.515,10864
0.234,2125
-0.0501,6179
0.165,1335
-0.373,10680
-0.448,8521
-0.053,6237
0.44,227
0.0525,4080
-0.185,8931
0.0201,4778
0.119,1991
-0.264,8747
0.0337,3501
-0.0259,7400
-0.138,7287
-0.301,9866
-0.0796,9201
0.374,2425
0.0356,4045
0.132,1257
0.0472,4342
0.038,4105
0.0408,4273
-0.321,9764
-0.228,10495
-0.00282,5235
-0.217,10151
-0.22,10049
-0.493,10400
-0.129,7838
-0.122,8701
-0.0392,6851
-0.255,10401
-0.0322,5794
0.469,1191
0.0858,3538
0.0528,3098
0.0408,4428
0.135,1301
0.114,3419
-0.0846,6178
-0.243,10257
-0.111,9390
0.00854,4952
-0.221,9630
0.4,1597
0.0226,5037
0.651,250
0.0606,4143
-0.158,8384
-0.28,10133
-0.108,8226
0.107,3731
-0.128,7568
0.0998,2115
0.37,1073
0.211,1846
-0.0745,8198
-0.452,10195
0.00907,4845
-0.0856,8828
-0.0641,6675
-0.233,9342
-0.317,10368
0.0168,4798
-0.295,9439
-0.0823,7419
-0.00934,5616
0.24,1015
-0.288,9029
-0.016,4243
-0.0757,6434
0.0148,4932
0.139,2663
-0.0349,6144
0.224,1146
-0.00932,5326
0.0255,4496
0.0134,4845
0.0815,3091
0.275,477
-0.511,9479
-0.444,10809
0.231,1569
-0.122,8203
-0.073,8808
-0.125,7464
-0.0651,6322
0.135,1557
-0.162,8379
-0.0587,8365
-0.048,7821
0.419,1407
0.265,919
-0.343,10728
-0.198,8684
0.333,573
-0.0747,7160
-0.325,10417
-0.271,9336
0.00539,4725
-0.161,7319
0.0841,3333
0.0201,4540
0.0495,4348
-0.0157,5398
0.521,306
-0.15,5749
-0.135,9595
-0.0423,6957
-0.199,8498
-0.128,9179
0.0596,4032
-0.246,9505
-0.00241,5326
-0.0967,8551
0.155,2253
-0.175,9817
0.074,3897
0.105,2630
0.0999,2599
0.285,200
-0.252,9738
0.0538,4311
-0.0624,6108
-0.109,8287
-0.0726,7849
-0.000102,5474
-0.254,9753
0.0232,4830
0.244,3107
0.0173,4550
0.174,1693
0.0546,3364
-0.203,8461
0.301,464
0.0715,3427
-0.0737,5667
0.0605,3632
0.0749,2644
-0.192,9552
-0.293,9850
0.336,426
-0.147,7230
-0.00248,5426
0.641,9
0.381,1719
-0.0571,6402
-0.153,8588
-0.208,8626
0.0956,2609
0.00217,5082
0.0517,4006
-0.176,8667
0.0442,4393
0.0423,4256
-0.0609,8287
-0.0257,5265
-0.134,9806
0.267,1221
-0.138,7167
0.621,501
0.154,1584
-0.254,10952
-0.183,8917
-0.129,8369
0.18,2095
1,852
-0.107,7125
-0.163,8616
0.945,88
0.0201,4848
-0.288,9474
0.275,421
-0.0686,7488
0.0673,4024
-0.00773,5420
0.109,2724
-0.023,5814
-0.208,8085
0.0254,4618
-0.286,8833
0.0357,4533
-0.12,7982
-0.124,8554
0.957,0
0.0391,3944
-0.121,7267
-0.331,10785
-0.105,6299
-0.0427,8058
0.00953,5223
-0.229,10647
-0.356,10622
0.206,1710
0.258,1175
0.118,3000
0.0186,4847
-0.249,9156
0.551,90
-0.112,7434
-0.041,6234
-0.0142,5960
-0.105,7810
-0.0127,6091
-0.116,7328
0.00885,4787
-0.322,10793
0.197,937
-0.251,10941
-0.149,10083
-0.29,10050
-0.326,10778
0.141,3358
0.273,429
0.19,1216
0.361,59
0.402,267
0.175,1760
-0.209,8365
-0.0559,5564
-0.16,9316
0.0784,2622
-0.107,8810
-0.0117,5733
-0.373,8710
-0.408,9807
0.069,2609
-0.0216,6587
0.229,1917
-0.133,7962
-0.703,10727
0.271,388
0.0569,3671
0.0189,4512
0.112,3086
0.616,138
0.127,1638
0.0467,3429
-0.188,10770
0.0606,3941
0.165,1548
0.0255,4591
-0.00885,5416
0.251,443
-0.0894,7430
0.0465,3944
-0.232,8637
-0.0825,7360
-0.348,10311
-0.118,7152
-0.0363,6120
0.138,2542
0.153,2237
-0.307,8509
0.876,819
0.0371,4449
0.192,1131
-0.0853,6518
-0.3,8396
-0.105,9812
0.0208,4738
-0.0868,7512
0.0307,4187
-0.0749,8027
-0.326,10756
-0.0116,5524
0.303,969
0.0441,4053
-0.0103,5488
0.0554,3905
0.18,1787
-0.0533,6581
0.298,1350
-0.206,8606
-0.208,8926
-0.0469,6229
-0.00578,5537
-0.127,6101
0.674,412
0.695,122
-0.00582,5490
-0.0131,5824
0.0255,4717
-0.0552,7687
-0.0165,5430
-0.0704,8516
0.0681,3395
-0.044,7691
-0.131,7123
0.00614,5254
-0.0587,8265
0.0979,3521
0.00968,4877
-0.242,10197
-0.727,11033
0.437,129
0.537,688
-0.173,7194
-0.00611,5542
-0.00986,5698
0.0664,3490
0.147,587
-0.00344,5514
0.117,1985
0.225,2459
-0.246,10552
-0.0628,7151
-0.135,8322
-0.122,7828
-0.207,9553
0.548,156
-0.087,7253
0.109,3510
-0.481,8506
0.0802,2556
0.128,2537
0.308,854
-0.292,10906
0.156,971
-0.153,9246
0.0761,3560
-0.0377,6240
0.115,2999
-0.0573,6308
-0.0233,5828
-0.0274,5759
-0.092,7511
-0.139,7665
0.198,1119
-0.0344,6802
-0.0798,7923
-0.285,10684
0.167,1873
-0.268,9444
0.338,813
-0.105,7966
0.229,399
0.0348,4051
0.636,802
-0.186,8942
-0.0138,5554
-0.108,8666
-0.196,10149
0.228,1630
-0.0447,6306
-0.279,10609
-0.0938,6958
-0.0328,6548
0.0104,5060
0.0453,3631
-0.139,9566
-0.164,8705
-0.283,10152
-0.243,9408
-0.146,8226
-0.141,9781
-0.341,10229
0.173,1336
-0.136,9319
0.0668,3807
-0.111,9884
0.0155,5171
-0.137,7341
-0.289,9412
-0.112,7689
-0.088,8860
0.039,3053
-0.0835,8601
0.0706,3912
-0.296,9763
0.0218,4755
-0.0563,6732
-0.101,7231
-0.0306,6207
-0.353,7712
-0.175,6827
0.122,3810
0.209,2626
0.0256,4179
-0.0886,7972
-0.151,7914
0.11,2882
-0.235,4999
0.287,1938
-0.183,10035
0.0259,4104
-0.15,8328
0.163,1749
-0.0167,5892
0.0317,4586
-0.035,6663
0.111,2290
-0.406,10358
-0.147,8061
-0.38,9698
0.00236,5241
-0.129,8742
0.17,1375
0.229,1859
0.415,1463
0.141,3022
-0.111,9618
-0.0985,7088
-0.102,8699
0.524,2414
-0.172,8754
-0.369,10700
-0.146,8812
0.45,12
-0.125,8046
0.325,428
0.0594,3641
0.303,1432
-0.373,8477
-0.181,9538
-0.064,9271
-0.233,10406
-0.0182,5598
0.35,1163
-0.202,8466
-0.0917,8666
0.116,1698
-0.155,7817
0.208,2644
-0.0885,7655
0.00833,5378
0.227,1174
-0.0986,9021
-0.168,8930
-0.235,9515
0.108,2237
-0.45,9675
0.221,578
0.122,1683
0.00543,5193
-0.0828,7340
-0.15,8221
0.272,797
-0.121,7620
0.133,3249
-0.0929,7641
0.0521,4215
0.515,193
-0.0723,5785
-0.266,9324
-0.183,10093
-0.0888,7402
0.104,2975
0.177,2030
0.218,1925
-0.00459,5497
-0.0983,8926
-0.0349,6006
-0.2,8744
-0.136,6412
-0.314,10113
-0.124,9003
0.099,1797
-0.187,9544
-0.299,9186
-0.251,9389
-0.193,8859
-0.0264,5800
-0.129,6941
-0.15,9617
-0.365,10698
0.406,1984
-0.0724,7843
-0.00617,5614
-0.00698,5522
-0.289,10505
-0.133,8754
-0.0314,5883
-0.0284,6410
-0.0198,5641
-0.00658,5642
-0.0352,5754
-0.0329,6058
0.0935,3743
0.135,3012
0.13,1031
0.0668,3049
0.698,59
0.158,2429
-0.0991,5836
-0.224,8827
0.0129,4810
0.0405,4158
0.185,2389
0.28,831
0.56,447
-0.0777,6933
-0.0146,6090
-0.041,6701
-0.288,10069
-0.0543,6642
0.0985,3074
0.132,2545
-0.192,9518
-0.113,8927
0.075,2986
0.646,966
-0.261,8501
-0.301,10243
-0.174,10017
0.165,1471
-0.137,9361
0.231,1393
0.243,867
0.0794,3512
0.186,881
-0.16,9707
0.252,946
-0.255,10352
-0.0635,6712
0.583,107
-0.095,9695
0.113,2911
-0.332,10074
0.0161,4701
-0.101,7049
-0.146,6689
-0.0356,6436
0.154,1949
0.101,3453
0.0102,5235
0.479,228
-0.27,10315
0.00623,5194
0.143,1259
0.384,147
0.121,2721
-0.183,8663
0.0067,4874
0.102,1072
0.0842,3006
0.238,1221
-0.0646,7309
0.0107,4867
0.553,81
0.269,1366
-0.0362,7186
-0.187,9939
0.339,780
0.132,2013
-0.425,10683
-0.0264,6377
-0.02,6326
-0.424,10979
-0.161,8816
-0.188,7423
-0.351,9394
-0.265,10720
-0.0164,6096
0.13,1713
0.255,596
0.121,2837
-0.0703,6793
-0.0622,7864
-0.0878,8881
0.0844,3277
0.32,1246
-0.00567,5433
-0.17,8482
0.0226,4821
0.0724,3707
0.193,1956
-0.209,7637
-0.239,10328
-0.423,8839
0.725,24
-0.103,7871
0.228,1446
0.323,548
-0.346,9937
-0.19,9119
-0.238,10574
-0.00795,5924
0.0182,4925
-0.146,8557
0.169,2044
0.0312,4227
-0.207,9330
-0.0535,6556
-0.258,8571
-0.274,9074
0.163,1924
0.0888,2849
0.012,5031
-0.0614,7279
-0.218,10129
-0.0599,7088
-0.00977,5313
-0.0412,5789
-0.0226,6131
0.045,3977
0.0458,4697
0.125,1591
-0.165,7084
-0.4,10129
0.174,1267
-0.0464,8138
-0.23,8569
-0.0586,6571
-0.0362,6870
0.139,1091
-0.0695,8162
0.0388,4324
0.276,655
0.199,1516
0.839,63
0.0761,1270
0.0277,4161
0.236,609
0.183,2566
0.832,210
0.00923,4868
-0.372,9673
-0.14,10496
-0.3,10904
-0.0892,7970
-0.261,9398
-0.0896,7174
-0.051,7386
-0.00979,5943
0.0642,3349
0.0565,4310
-0.0768,7415
0.806,125
-0.415,10784
0.0386,4297
-0.0381,7576
0.0604,4517
-0.0381,6198
-0.172,6526
0.064,3082
0.26,76
-0.017,5518
-0.0395,6264
0.0369,4578
-0.0194,5565
-0.132,9374
-0.078,9265
-0.191,10616
-0.106,6945
-0.121,5138
-0.151,6977
0.156,2566
0.00353,5450
0.0177,4756
-0.124,7957
0.0726,3951
0.109,2629
-0.423,10395
0.0123,4761
0.229,1082
-0.0796,7258
0.094,3570
0.269,1584
0.0778,3088
-0.245,7110
-0.036,6475
0.195,3034
-0.015,5724
0.227,1946
0.142,3055
0.0642,2305
0.0693,3599
0.161,3097
0.746,721
0.234,2049
0.122,3653
0.185,798
0.0492,3454
-1.03,10289
-0.286,5642
-0.356,8373
0.262,2742
-0.56,8683
0.0854,2861
-0.00702,5657
0.0731,3709
-0.123,6970
0.491,364
0.0815,2875
0.126,2570
1.56,569
0.4,1465
-0.107,5544
-0.0618,6242
0.069,2925
0.193,803
-0.364,7165
0.61,1564
-0.471,10503
-0.318,10090
0.201,2073
0.0714,3489
-0.0942,6561
-0.178,8023
0.0428,3803
-0.158,8199
-0.0184,5663
0.308,663
-0.189,5658
0.19,3281
0.133,3109
0.219,2384
0.000379,5264
0.274,584
-0.458,9685
-0.0991,7221
0.158,2264
-0.325,7836
-0.222,9582
-0.158,9529
-0.602,10776
-0.269,10165
-0.346,9548
-0.341,8362
-0.0245,6364
0.0881,2670
0.044,4524
-0.104,8868
-0.167,7637
-0.0626,6408
0.0654,3359
-0.0995,8703
0.212,1836
0.00947,4837
-0.0368,6780
0.259,1173
0.111,2766
0.456,858
0.361,82
-0.0192,6061
0.101,1258
-0.0859,6806
0.331,366
-0.0791,7068
0.0748,3192
0.0898,1920
0.022,4503
-0.318,8325
-0.175,6350
-0.398,9568
-0.0755,5958
0.571,416
-0.002,5249
-0.089,7455
-0.203,8061
-0.149,9145
0.188,1509
-0.0232,6348
0.422,359
-0.0147,5600
-0.0823,8405
-0.177,8170
-0.0271,6171
-0.164,9406
-0.0979,6483
-0.0586,6804
0.0133,5454
0.131,2990
0.00179,5447
0.0152,4642
0.0859,2810
0.189,1865
-0.0815,8075
-0.0531,6708
0.0897,3102
0.0783,3409
-0.013,5926
-0.0531,6360
-0.0207,5914
-0.151,7839
0.0674,1919
0.00374,5353
-0.197,9958
-0.176,9841
-0.279,9308
-0.178,9343
-0.0439,7606
-0.0151,7178
0.026,4751
0.13,2821
0.227,413
0.0401,4155
0.0262,4991
0.0859,3080
0.145,2504
-0.294,9466
0.126,2651
0.205,1593
0.163,1634
-0.244,8772
-0.129,9160
-0.155,7293
0.534,312
0.27,1299
-0.0109,5936
0.0624,3692
0.203,1565
0.0292,4691
0.189,2049
-0.0542,6022
-0.0516,6801
-0.000369,5321
0.0917,2205
-0.211,9731
0.177,1656
0.106,2117
-0.12,7644
0.0211,4995
-0.235,9734
-0.37,10185
-0.114,7327
0.683,717
-0.0718,8254
-0.0312,6617
-0.0517,7427
0.107,2589
0.0983,3998
0.104,1909
-0.029,7062
0.305,659
-0.377,10716
-0.0321,5822
-0.156,8839
0.0262,4650
0.0383,4774
0.0898,2326
0.000256,5273
0.0165,4889
0.277,2129
0.276,2688
-0.108,8528
-0.0237,6500
0.006,5160
0.252,2431
-0.406,8870
0.0758,4338
-0.183,8893
-0.125,7180
0.191,2035
-0.272,10598
-0.142,7224
0.00286,5200
-0.0983,8409
-0.0544,7239
0.0943,3065
-0.256,10914
1.03,451
-0.173,6978
0.0195,4338
0.382,576
0.0718,2901
0.201,1271
0.291,1537
-0.309,10364
-0.099,9313
-0.286,10759
0.133,2338
0.101,3119
0.091,2983
-0.041,6632
-0.27,10853
-0.0413,7138
-0.189,8930
-0.348,10021
-0.154,7053
0.257,1121
0.0582,2926
-0.343,10097
0.0172,5096
-0.0558,7670
0.0395,4327
1.52,148
-0.00696,5724
0.0645,2605
0.138,3125
-0.021,5841
-0.00584,5728
-0.2,9570
0.142,1001
-0.0141,5917
0.682,774
0.211,2126
0.00879,5227
-0.233,9976
0.274,1319
0.0887,1232
-0.0857,7558
0.108,2414
-0.214,9854
-0.112,7173
-0.0903,7593
-0.00214,5629
-0.234,10299
0.194,655
-0.104,7491
0.0423,4339
-0.0804,8235
-0.226,10466
-0.147,9229
-0.247,9240
-0.266,9369
0.257,514
0.0114,4960
0.745,29
-0.0484,6078
-0.195,10839
0.0367,4368
0.167,3013
0.0169,4749
0.118,2663
-0.144,7909
-0.0597,7037
-0.166,7732
0.214,1311
-0.17,8893
-0.0152,5558
-0.0839,7716
0.209,2187
-0.0907,6094
-0.186,8112
0.271,91
-0.218,10347
-0.276,10085
-0.147,7798
-0.322,5084
-0.103,9293
0.0202,4629
-0.0712,7404
0.229,1327
-0.34,10385
-0.136,9458
-0.4,10661
0.0494,4003
-0.145,8500
0.349,1482
0.0112,5102
-0.247,10966
0.139,2108
0.271,1119
0.0304,4323
-0.148,10020
-0.204,10272
0.183,1959
0.622,29
-0.111,8953
-0.103,6924
0.466,428
-0.0669,6444
0.0383,4379
-0.281,8708
-0.195,8827
0.0015,5434
-0.154,8302
-0.154,9206
0.0335,4465
-0.14,8533
-0.061,6699
0.0409,3143
0.833,1350
-0.17,7344
-0.55,9231
-0.0548,6349
-0.166,8066
0.173,2669
-0.0109,5554
0.141,2774
-0.155,8926
-0.0997,8937
0.138,2472
0.197,2021
-0.183,9252
0.118,2944
-0.263,10215
0.0681,2398
-0.193,9718
0.25,1689
-0.319,9476
0.267,1244
-0.01,5760
-0.0785,6912
-0.213,9878
0.0892,2262
0.192,1157
0.486,386
0.094,1645
-0.176,10696
0.0828,2672
-0.0502,7597
-0.142,8974
-0.0893,5375
-0.181,10266
-0.0808,7627
-0.378,10674
0.0621,3831
0.653,75
-0.349,9805
0.0277,4811
0.0697,2869
-0.368,10826
0.367,1132
-0.0629,7101
0.142,2028
0.0254,4625
-0.488,10601
0.155,2507
0.0718,4101
0.03,4624
0.0354,3791
-0.0276,6532
0.507,442
0.438,933
-0.219,8759
-0.279,9239
-0.108,8830
-0.27,9765
-0.0781,7652
0.135,2525
0.283,1985
0.135,1821
-0.0435,6494
-0.0227,5701
-0.28,10584
-0.193,9972
0.332,636
0.0715,3323
-0.172,10441
-0.237,10678
0.0714,3476
0.0443,4819
-0.0772,6592
-0.115,7443
-0.128,10329
0.466,275
-0.114,10169
-0.279,9844
-0.0432,6244
-0.0499,7070
-0.272,9977
-0.098,7953
0.271,1018
0.00588,5221
-0.0288,5799
0.0529,3713
-0.123,9208
0.127,1578
0.0654,3582
-0.0718,5846
-0.0961,8056
-0.0236,6579
0.00465,4999
-0.0425,6259
0.914,26
0.0594,4001
0.0455,3920
-0.144,9646
0.0294,4202
0.365,869
-0.101,7428
-0.12,7335
-0.19,7874
-0.12,9480
0.00158,5205
-0.22,8915
-0.0147,5184
0.0096,5094
0.0895,2400
0.126,2510
0.504,43
-0.0528,6709
0.0527,4087
-0.0225,5755
-0.136,10576
0.0521,3873
-0.279,10640
-0.37,9246
-0.214,8494
-0.146,7538
-0.0791,7604
0.00518,5364
0.0553,4376
-0.0608,6031
0.165,3046
-0.252,7622
0.109,2470
-0.126,9117
0.00541,5182
-0.187,8769
-0.0751,6624
-0.197,7939
-0.108,9309
0.0795,2331
-0.374,7915
-0.18,8002
0.486,112
0.115,2933
-0.028,6714
-0.183,9900
0.259,1262
-0.422,10751
0.00174,5300
0.161,3156
0.0121,5074
-0.00482,5305
0.381,14
-0.31,10819
-0.154,9052
0.365,808
0.022,4240
-0.061,7894
0.233,412
-0.213,8966
0.37,448
0.195,2464
-0.296,9439
0.0426,4564
0.225,1924
0.0721,3221
0.0599,3872
-0.136,7307
0.067,3765
-0.00918,5952
0.063,3110
0.121,1904
0.0197,4847
0.133,2764
0.257,1531
-0.0916,8862
-0.00289,5377
-0.0831,7406
-0.0269,6444
0.0984,3384
0.0306,4601
0.076,2690
-0.392,9887
-0.0154,5253
0.152,3354
0.468,1521
0.363,603
0.0228,4393
0.24,1036
0.242,1564
-0.216,8069
-0.345,9702
-0.0417,6781
-0.111,8716
-0.0173,6217
0.323,1695
-0.0253,5850
-0.15,8775
-0.105,9557
-0.11,9779
-0.153,8233
0.00333,5442
0.325,2209
-0.499,10758
-0.101,8481
-0.0497,6115
-0.179,8481
0.0507,4474
0.0519,4194
-0.143,9474
0.0897,2456
0.418,1383
0.107,2601
0.0419,4061
-0.1,6810
-0.25,10168
-0.237,10253
-0.0043,5559
0.131,1799
0.234,2976
-0.257,9089
-0.227,10434
-0.367,10901
0.114,845
0.111,3500
-0.0269,6091
0.0198,4711
-0.188,10578
-0.0227,6068
-0.164,10198
-0.0317,6362
-0.112,9412
0.438,551
-0.113,8048
0.052,3760
-0.0421,8210
0.0907,3833
0.106,2705
-0.111,8103
-0.0783,6840
-0.0562,6505
-0.0228,6106
0.195,509
0.179,2534
-0.0474,6246
0.114,2553
-0.0638,7820
0.0465,3848
0.158,2694
0.681,112
0.1,2161
0.234,1207
0.0751,4071
-0.257,10826
-0.185,7343
0.239,931
0.241,1206
-0.259,8259
-0.163,9284
-0.087,9995
0.0825,2054
-0.271,10535
0.0282,4571
0.101,2675
0.171,1515
0.24,1583
0.562,6
-0.299,6810
0.0482,4220
-0.126,9024
0.0121,4972
0.288,384
0.122,1767
0.0732,2984
0.638,1266
0.227,3050
-0.0908,9788
0.101,2643
-0.0419,6059
0.345,366
0.433,631
-0.000876,5139
0.0089,4932
0.0991,2968
-0.0656,7107
-0.0535,5727
-0.202,8794
0.0186,4643
-0.157,9340
0.0948,1753
0.296,272
0.234,757
-0.157,8311
0.0231,4624
-0.23,10282
0.247,1269
-0.196,9147
-0.323,10979
0.14,2552
0.0644,3349
0.129,1701
-0.151,9165
0.0772,3420
-0.0146,5958
0.206,1121
-0.187,8722
-0.115,9469
0.0102,4785
-0.1,7999
-0.106,7938
-0.221,7713
0.118,2894
-0.117,7437
-0.0438,7760
-0.0558,6479
0.0082,4799
-0.0927,7869
0.0669,2062
-0.0467,6700
0.143,799
-0.172,9375
-0.0621,7491
0.13,3561
0.0606,4149
0.00499,5058
0.22,1163
-0.109,7177
-0.103,8562
0.229,3435
0.0029,5163
-0.172,9463
-0.0886,7270
-0.0972,7009
-0.0518,6408
0.247,1327
0.0101,5159
0.0448,4231
0.138,1272
-0.114,8437
0.441,1951
0.0445,4274
-0.0887,8403
0.205,900
0.0541,2838
0.0369,4555
0.139,2320
-0.0968,6906
-0.0107,4654
-0.113,8928
-0.0154,6190
-0.0993,8140
-0.338,9457
0.00646,5100
-0.0538,6018
-0.154,9535
0.0867,3197
0.111,2393
-0.202,9418
0.139,2966
0.263,1765
-0.0772,10080
0.0391,3850
0.0429,4223
0.237,1816
-0.24,10142
0.0456,4641
-0.0274,6036
-0.185,9570
0.00167,5375
0.0789,3175
0.107,3259
0.103,3061
0.0655,3905
0.144,2358
-0.327,10156
0.00844,5170
0.0137,5238
0.0389,3751
-0.171,9489
-0.00922,5633
-0.0813,8179
0.166,848
-0.049,6880
-0.18,8628
0.195,1131
0.018,4796
0.363,207
0.145,1035
0.333,658
0.201,2639
0.00173,5285
0.181,821
0.0805,3731
0.0732,3547
-0.209,10347
0.0616,4198
-0.0631,7313
-0.195,10117
-0.0892,7315
0.382,665
0.00853,5248
-0.348,10918
-0.0323,6375
-0.052,7520
0.392,267
-0.225,7390
-0.216,9986
0.0169,4574
0.203,2359
-0.156,10522
0.00567,5282
0.233,751
0.323,526
-0.671,8356
0.0435,3513
0.449,195
-0.282,10361
0.542,110
-0.0315,5832
-0.048,6033
-0.13,8682
0.07,1718
0.0732,3001
0.586,51
0.0137,4760
0.0621,3861
-0.0634,7441
0.123,2445
0.357,743
-0.131,7639
0.109,2630
0.058,3365
0.112,2821
0.0156,4803
0.36,382
0.189,1739
0.555,936
-0.12,9111
-0.169,7716
1.22,121
-0.014,6548
0.132,1282
-0.109,8065
-0.0358,6023
0.298,397
-0.246,7795
0.309,229
-0.326,10897
-0.0972,8599
0.0944,3114
-0.00788,5456
-0.159,7134
0.357,45
-0.0083,5621
-0.277,9861
-0.0446,6482
-0.0471,6364
0.153,3281
0.0534,3920
0.132,964
0.132,3480
0.386,258
-0.0131,5793
-0.245,8408
0.0486,1815
-0.264,10344
-0.125,8355
-0.41,10826
0.311,91
-0.0215,5972
0.0641,3928
-0.0234,6202
0.325,1789
0.156,1147
-0.00969,5736
-0.293,9924
-0.0686,7205
-0.0162,5753
-0.0854,8331
0.28,2375
0.117,3279
0.0561,3559
-0.0485,6365
0.0721,3075
0.0189,4860
0.0795,3905
-0.26,9600
-0.0985,9134
-0.231,9917
0.00173,5155
-0.0207,5557
-0.0809,6812
-0.0196,5809
-0.0518,6359
0.0401,3775
-0.0131,5739
0.0547,4443
0.214,982
-0.242,9429
0.113,2880
0.134,1126
0.0192,4824
-0.0269,5917
0.221,2001
-0.147,6956
0.599,1273
-0.0898,8073
-0.0938,8066
0.0198,4655
-0.241,9124
-0.0431,6375
-0.128,8842
-0.0175,5888
-0.00418,5302
-0.191,8993
-0.0944,6688
-0.0668,7110
-0.199,10641
-0.267,10504
-0.271,9219
0.155,1767
0.119,2625
-0.207,9220
0.0159,4709
0.0388,3645
-0.129,9602
-0.256,8988
-0.0595,6767
0.121,2735
-0.179,10038
0.0162,4774
-0.138,9340
0.222,2389
-0.0217,5397
-0.137,8173
-0.43,6658
0.016,4748
-0.0812,8755
0.0121,5018
-0.227,9725
0.0388,3539
0.0631,4039
0.0938,1987
0.115,1769
0.0887,3220
0.0437,3768
-0.000117,5273
-0.0477,6978
-0.0368,7971
-0.0399,6796
0.269,1919
-0.0424,7189
0.0893,3968
-0.0389,6919
-0.0125,5765
0.116,1928
-0.252,10491
0.137,635
-0.332,10501
0.0323,4082
0.0655,2736
0.251,514
-0.401,10153
-0.2,9526
-0.35,10937
-0.363,8037
-0.0289,5693
-0.16,8128
0.0503,4011
-0.0657,5465
-0.516,10038
0.24,612
0.658,133
-0.0742,7174
-0.129,8367
0.0782,3085
0.081,2834
-0.146,8916
-0.0938,7674
0.226,793
