coef,rank
-0.0521,7464
0.0799,3279
-0.0354,5991
-0.176,7999
0.172,1450
-0.189,9089
0.235,243
0.168,2947
-0.152,7776
-0.277,10444
-0.206,8129
-0.181,8353
0.00648,5078
-0.209,10447
-0.134,9181
0.0462,4414
0.0913,3166
0.047,4037
0.0778,820
0.045,2837
-0.192,7604
0.0147,4822
0.0172,4598
-0.0858,7270
0.264,169
0.177,710
-0.715,10653
0.459,920
-0.507,9173
0.0134,4916
-0.232,9322
-0.0475,6190
0.154,2209
-0.667,11023
0.26,1323
-0.0904,7534
0.13,2066
0.26,1065
0.0634,3890
-0.411,10048
0.0604,4093
-0.214,9532
0.0773,2992
-0.452,10943
0.0266,3911
-0.0758,7545
-0.0117,5163
-0.0756,6802
-0.0771,7634
0.0854,2811
0.027,4301
-0.0544,6294
1.03,107
0.0777,2493
-0.123,8556
-0.0836,8057
-0.197,9180
-0.0755,6139
-0.167,9216
-0.303,9639
-0.212,10199
-0.0856,7247
-0.148,9182
-0.149,9303
-0.345,11033
0.0283,4438
0.14,1834
-0.286,10789
-0.19,9229
0.194,898
0.176,1721
0.13,2287
0.216,93
0.112,1744
-0.315,10474
-0.231,9218
-0.0115,5855
0.252,323
0.171,1704
-0.0192,5948
0.0353,4453
0.162,1918
-0.28,9752
-0.00407,5229
-0.249,10310
0.0668,3146
-0.423,10893
0.993,475
-0.369,10507
-0.2,9263
-0.233,9623
-0.0838,7577
-0.109,7632
-0.0317,5038
0.206,226
1.29,2
-0.00341,5311
0.0569,3510
0.114,3988
0.0497,4167
-0.146,8957
0.0942,3985
0.114,1938
-0.416,10619
-0.272,10498
-0.0655,6817
-0.15,9136
0.166,2958
0.0476,3547
-0.00584,5391
0.0641,3991
-0.332,9926
0.0339,4515
-0.196,10458
-0.113,9833
0.0545,2940
-0.00419,5554
0.722,17
-0.198,10398
0.0657,3821
-0.0516,7140
-0.233,9533
-0.0198,6255
-0.0307,5607
0.0948,3770
-0.197,10533
0.0769,3374
-0.0754,6875
-0.218,8162
-0.0819,8084
-0.694,10970
0.515,93
-0.128,10367
0.211,2329
-0.454,10992
-0.0105,5762
0.0961,2650
-0.0508,6259
0.0617,3005
0.284,1084
-0.247,9639
0.257,1963
-0.137,7554
0.0999,4085
0.0234,4582
0.449,4
-0.145,10272
0.3,1235
-0.267,9972
0.434,475
0.282,548
0.417,79
0.0502,4467
-0.237,10197
-0.0178,5712
0.41,861
-0.128,9330
0.0766,2995
0.445,406
-0.294,10907
-0.185,8142
-0.4,9268
-0.162,10593
-0.0149,5578
-0.0573,6728
-0.282,10939
0.353,568
0.542,867
-0.153,8500
-0.271,9782
-0.0909,7905
-0.174,8861
-0.264,9784
-0.00985,5638
0.163,1225
-0.127,7213
0.155,2591
-0.0249,6048
-0.444,10014
0.0377,4652
0.049,3031
-0.0213,6300
-0.172,10072
-0.258,10888
0.435,114
-0.215,10501
-0.189,9119
-0.0465,7325
0.0214,4823
0.353,682
-0.0801,6858
-0.119,8793
-0.322,10852
0.415,151
-0.132,6802
0.0561,4195
0.0832,3461
-0.443,10148
0.106,2047
-0.0812,8429
-0.112,9338
-0.0548,7393
0.15,1866
-0.00153,5487
0.0272,4743
-0.169,7677
0.133,1899
0.379,688
0.222,2286
-0.0683,6735
-0.136,7483
-0.031,7718
0.232,1620
-0.185,8682
-0.194,9140
-0.105,6960
0.177,1602
-0.0429,6155
-0.0277,6016
-0.327,10271
0.286,350
0.272,260
-0.000877,5319
0.157,1362
-0.0941,7759
-0.149,9641
0.736,188
-0.104,7087
-0.0115,5868
-0.0384,7218
-0.123,7317
0.16,995
0.142,2893
-0.0608,8510
0.672,28
-0.179,10613
0.189,1530
0.165,1718
-0.454,10496
-0.107,7158
0.313,1483
0.127,3028
-0.0334,6253
-0.33,10455
0.223,3534
0.222,1786
0.239,1304
-0.0906,8083
0.318,745
-0.0197,6290
0.533,4
0.403,1167
-0.00191,5434
0.0534,2444
-0.187,8071
-0.0144,5426
0.198,133
-0.0459,4896
0.0224,4623
0.0417,3742
0.99,2
0.0332,4219
-0.342,9087
0.537,396
-0.0375,6378
-0.181,9995
-0.069,7134
-0.00643,5473
0.785,296
-0.183,8827
0.0467,3851
0.0301,4193
-0.225,10101
-0.0962,6915
0.00814,4904
0.152,2478
-0.0572,7845
-0.212,10337
0.165,850
-0.28,9245
0.0172,4741
-0.0426,6360
0.00227,5377
-0.00713,5832
0.155,2523
-0.0719,6079
0.0821,3923
0.0961,3690
-0.133,7664
0.0228,4652
-0.0569,6556
-0.126,8621
-0.199,8281
0.244,1448
0.0579,3220
0.00502,5059
-0.235,9337
-0.22,10840
-0.126,6821
-0.0948,6289
0.179,480
-0.11,7728
0.16,2246
-0.154,8345
0.165,1791
0.543,412
0.057,3679
-0.21,9795
-0.0977,7917
-0.0578,5891
1.88,682
0.116,3474
0.157,1753
0.0197,4695
-0.0765,7196
-0.0722,7069
0.186,1838
-0.0228,5840
-0.2,9588
-0.217,10441
-0.0527,6699
-0.413,8646
-0.107,7108
0.278,1146
0.369,270
-0.0433,7536
0.285,1203
-0.0883,6741
0.11,2082
-0.134,7890
0.0313,3936
-0.107,9796
0.391,1594
-0.0763,7599
-0.038,6099
-0.302,9980
-0.0649,6913
0.411,190
0.126,3093
0.112,3466
-0.0587,5666
-0.187,7663
0.311,461
0.102,1871
0.312,1420
0.0711,3684
-0.352,10370
-0.661,10255
-0.132,9528
0.0823,2620
-0.0502,5896
0.172,1106
-0.212,9328
0.017,4849
0.0516,4011
-0.0545,7244
0.0211,4867
0.152,1693
-0.271,8561
0.0379,4212
0.0651,3430
-0.0551,7004
0.00479,5164
0.744,70
-0.0761,6318
0.00216,5271
0.0581,3404
-0.157,10670
-0.0449,6219
-0.223,8711
-0.444,8672
-0.523,8725
-0.0088,5199
0.0988,2039
-0.216,8653
-0.0902,7818
0.237,768
-0.341,8947
0.201,896
0.15,1003
0.21,1386
-0.288,9801
-0.0581,7046
-0.176,7643
-0.0103,5802
0.761,2
0.204,2891
0.756,3
-0.134,8218
-0.21,8648
0.225,591
-0.081,7728
-0.0307,6284
-0.139,8004
0.366,1441
-0.205,9538
0.0228,4519
-0.0561,5555
0.219,349
-0.0776,7076
-0.228,8470
0.096,3729
0.0922,2875
0.035,4147
0.0596,4367
-0.308,10619
-0.0375,6031
0.0148,4809
-0.127,7517
0.202,1973
0.193,2867
-0.239,9812
0.216,2074
0.00119,5545
-0.195,10058
-0.0377,6089
-0.0313,6296
0.0541,3898
0.0563,3962
0.187,2621
-0.242,10511
-0.119,6717
0.223,1368
-0.19,9137
-0.0982,7923
0.602,42
-0.0164,5797
-0.0178,5387
-0.166,9056
-0.523,10655
0.0292,4132
0.124,2806
-0.034,6654
0.124,2865
-0.263,9996
-0.194,8885
0.999,1
-0.268,10586
-0.456,10786
0.173,2154
-0.231,9362
0.107,2929
-0.0287,6412
-0.0568,6700
-0.0897,9350
-0.166,8178
-0.155,8508
0.128,2361
-0.176,9888
0.0528,3472
0.0259,4397
-0.171,8589
0.316,608
0.00909,5106
-0.161,9579
0.0279,4475
-0.113,8985
0.000319,5241
-0.22,9994
1.68,0
-0.411,9974
-0.145,9019
0.0711,2854
-0.0142,5760
-0.123,8536
0.645,1024
-0.0459,5604
0.0878,2005
-0.181,10830
0.423,471
-0.198,9179
-0.0648,5475
-0.203,10168
-0.0318,6312
-0.000804,5268
0.266,1225
0.739,42
0.0878,2557
-0.0816,8978
-0.022,6386
0.0645,3858
-0.113,8554
0.0587,3560
0.184,1394
0.24,519
-0.208,9633
0.265,449
-0.0411,5698
0.214,1219
-0.234,9184
0.287,1534
0.0434,4314
-0.329,10561
-0.0157,5922
0.0529,4613
-0.174,5991
-0.107,7772
0.0431,4184
-0.038,5710
-0.22,7486
0.272,14
-0.106,8433
0.266,650
-0.0582,7527
0.0642,3214
0.196,1576
-0.0935,7825
0.248,1437
0.0364,4259
-0.124,8531
-0.144,8194
0.186,1724
-0.0508,6529
-0.224,8659
0.239,1919
-0.0597,6382
-0.0197,5627
0.246,759
-0.271,7698
-0.0324,5359
-0.506,10933
-0.2,10218
0.369,73
0.605,152
-0.148,10228
-0.0812,6405
0.119,1226
0.0543,3771
0.138,620
-0.199,8096
-0.0405,6064
-0.124,10278
-0.202,8888
0.115,2084
-0.242,10194
-0.61,11025
0.111,2884
0.11,3760
-0.573,10696
0.0487,4051
0.0355,4062
-0.364,11006
0.138,725
-0.158,10156
-0.185,10197
-0.247,8546
0.0522,3773
0.22,880
-0.13,8223
-0.0771,6943
-0.0715,6832
-0.658,11029
0.02,4637
-0.203,8565
-0.483,8516
0.0105,5041
0.00982,5051
0.366,550
-0.0915,8272
-0.196,10704
0.0238,4551
-0.198,9744
-0.0388,6273
-0.283,10259
0.535,249
-0.247,10501
-0.282,10467
-0.0756,7095
-0.287,9740
0.347,175
0.238,131
-0.0401,6720
-0.209,9962
-0.111,7900
0.158,3031
-0.156,8274
-0.0618,7031
-0.116,9209
-0.186,10430
0.0718,4053
0.0924,3416
-0.147,8270
0.117,2079
-0.141,9154
-0.237,9497
-0.166,8853
0.0442,4139
-0.0687,6548
-0.0131,5850
-0.354,11008
-0.154,10585
-0.0366,6782
0.0681,4133
-0.413,10857
0.302,1296
0.0301,4698
-0.0642,7591
-0.196,8471
-0.0914,8194
0.0425,4113
-0.156,7723
0.0903,1767
0.0844,3020
0.22,2617
-0.238,8781
0.505,141
-0.129,9849
0.0181,4166
-0.0365,6978
0.327,711
-0.257,9331
0.0107,5055
0.685,19
-0.162,8324
-0.0523,6745
0.028,4642
-0.289,8145
-0.15,6031
-0.159,7309
-0.242,6430
-0.251,10720
-0.219,8948
-0.0757,6614
-0.118,4313
0.709,284
0.0807,3155
-0.117,10636
-0.317,10466
0.119,2451
-0.0526,6977
-0.254,9584
0.0426,4368
0.224,662
-0.115,6957
-0.317,10388
0.347,1821
0.137,1376
-0.173,9561
-0.226,10429
-0.134,7244
-0.306,8769
0.0497,4422
0.0259,4256
0.186,2342
0.115,1774
0.357,2869
-0.334,10616
-0.147,8185
0.0577,3732
0.00966,4992
0.218,1365
-0.246,10146
-0.128,8414
0.0158,4780
-0.137,6049
-0.186,9617
0.0188,4253
-0.0872,7727
-0.146,7826
-0.149,7505
0.183,2775
0.122,1644
-0.0238,5649
-0.155,7833
-0.284,8402
-0.0286,6066
0.242,2070
-0.119,7906
0.00322,5453
-0.13,8227
0.126,3060
0.114,2109
-0.737,10880
-0.264,10856
0.0468,3545
0.158,2752
-0.00734,5370
-0.206,9074
0.0473,4008
0.364,639
0.399,760
-0.234,10183
-0.198,8786
-0.141,7924
0.47,1527
-0.159,7833
0.142,1789
0.179,1602
0.0855,3356
0.178,2016
1.08,4
-0.105,8935
0.348,56
0.116,3175
-0.138,7808
-0.282,7970
-0.0169,5434
-0.0488,6974
-0.139,10181
-0.0594,6845
0.114,3752
-0.0342,5880
-0.0644,6414
-0.0229,5730
0.38,1285
-0.0495,6994
0.151,2646
0.606,1206
-0.0624,7493
-0.168,10560
-0.223,10434
0.16,1963
0.077,3454
-0.0526,6396
0.0634,3870
-0.275,10375
-0.0541,7471
-0.165,8094
-0.125,7987
-0.249,9580
0.597,128
0.182,397
-0.1,9006
-0.25,9552
-0.0416,6128
-0.164,6554
-0.432,10604
-0.106,8118
-0.2,10336
-0.109,7112
-0.207,9700
0.0623,4092
0.167,2205
0.203,70
-0.0427,6760
0.248,1253
-0.0033,5345
-0.0565,6956
0.158,2124
-0.0563,6646
0.169,1112
0.109,2217
-0.114,6240
-0.439,10241
-0.082,6970
0.303,253
0.253,597
0.217,731
-0.0231,5581
0.123,2363
-0.123,7823
0.0168,4686
0.106,2135
0.0875,3388
0.0407,4447
-0.0941,7426
-0.166,8099
-0.092,9611
-0.36,10786
-0.0271,5652
-0.159,8120
0.108,3808
-0.0267,5416
0.019,4859
-0.00655,5352
0.0213,5050
-0.239,10166
-0.295,10147
-0.383,10914
0.047,3701
0.0686,3138
-0.154,9175
0.116,2800
-0.179,8601
0.161,1697
0.0459,2987
-0.0822,7623
0.036,4795
0.276,567
0.118,2180
0.383,389
0.166,2508
-0.117,9982
-0.135,9035
-0.305,10228
-0.121,8319
-0.123,7178
0.0559,3035
0.0241,4576
-0.0057,5660
0.0736,3771
0.315,1809
-0.0985,6299
-0.309,10903
0.0744,3176
-0.119,9354
-0.025,6202
-0.00455,5345
0.19,1809
-0.0151,5967
-0.00834,5857
-0.126,8540
-0.434,10725
0.0179,4952
-0.00411,5120
-0.242,10437
-0.154,8863
0.469,183
-0.514,10307
-0.204,9932
-0.51,9550
-0.192,9123
0.0591,3648
-0.131,8150
-0.0431,6335
-0.0311,5738
0.093,3432
0.167,1656
-0.0955,9561
-0.105,7846
-0.165,8895
-0.131,8018
-0.234,6435
-0.268,10077
0.063,3464
-0.284,8817
0.122,3359
-0.00975,5390
-0.0346,6309
-0.171,8541
-0.115,8588
-0.134,8780
0.0273,4878
-0.232,9843
-0.152,7434
0.0785,3131
-0.0177,5997
0.111,3528
0.00536,4970
-0.0199,5077
-0.271,8849
0.242,596
0.0962,940
-0.128,7150
-0.252,9994
0.0269,4511
0.088,2247
-0.00887,5788
-0.105,8538
0.0933,3161
0.263,876
-0.309,9586
0.0038,5236
-0.13,10238
-0.419,11024
-0.51,10837
-0.298,8938
0.759,52
-0.127,6647
0.0799,2033
0.0955,2836
-0.0902,7996
-0.231,9016
-0.442,10885
-0.167,10094
-0.183,10825
-0.21,10704
0.971,3
-0.159,9194
0.155,3095
-0.488,10950
0.377,494
-0.114,10145
-0.112,6893
-0.215,9981
-0.02,4963
-0.0173,5904
0.0268,4297
-0.0836,7578
-0.0168,5700
-0.138,7668
-0.0641,6559
0.175,1162
-0.0356,7386
0.304,32
-0.119,7176
0.00956,4239
-0.0135,5149
0.48,272
0.0328,4593
-0.0312,6409
0.21,1469
-0.376,10287
-0.13,8487
-0.167,7652
0.00927,4910
0.193,1483
-0.322,10742
0.051,4364
0.0335,4774
-0.172,9851
-0.584,10063
-0.108,8452
0.135,3624
-0.0734,7348
0.388,731
-0.0838,6580
0.0684,2155
-0.182,9566
-0.199,8056
-0.0841,5796
0.103,3642
-0.186,6977
0.00924,5130
-0.182,10696
-0.0852,5333
0.0833,3298
1.44,162
0.502,1350
-0.507,8242
-0.19,10457
-0.175,8749
0.293,969
-0.405,10275
0.56,208
-0.0681,7510
0.218,1290
-1.08,10449
0.565,740
-0.137,5829
0.766,161
-0.0735,8320
-0.156,10008
0.387,2906
-0.0727,5106
-0.291,9087
0.327,1150
-0.0258,5647
-0.16,9647
0.68,250
0.273,1975
0.254,181
-0.125,7701
0.0286,4498
-0.341,10658
-0.102,4987
-0.505,10097
-0.354,10518
0.398,955
0.242,839
-0.00394,5444
-0.539,10189
0.449,578
-0.121,8101
-0.507,9296
0.167,2256
0.0874,3159
-0.607,10783
-0.0781,6998
-0.0682,5954
1.42,69
0.0919,2453
-0.209,10260
0.0936,3569
0.0823,2680
0.278,1774
-0.114,7497
-0.211,10531
0.13,1660
-0.0135,5590
0.0206,4622
0.218,820
-0.0968,6829
-0.109,7888
0.185,2833
0.114,2250
-0.297,10999
0.0186,4407
-0.222,9122
-0.0946,7786
0.0511,4072
0.175,1271
-0.0541,7696
0.0231,4466
-0.226,7228
-0.0162,4972
0.0917,3899
-0.0539,5665
0.57,420
-0.074,7257
0.432,201
0.131,3193
-0.0645,7179
-0.163,9265
0.148,678
0.488,209
-0.0643,6688
0.224,351
0.0445,4681
0.0303,4253
-0.048,6625
-0.26,8696
-0.256,10398
0.0377,4804
-0.148,7625
-0.0566,7743
0.0605,2575
0.0843,2849
0.0942,3390
0.0797,2803
-0.0326,6179
-0.0517,6947
0.0209,4706
0.101,1573
-0.14,8095
0.155,1354
0.163,2408
-0.0125,6149
0.0151,5071
0.0786,3073
-0.0568,6981
-0.474,10749
0.106,2939
-0.108,9849
-0.0286,8489
0.451,59
-0.0643,6198
-0.0804,8139
0.123,2044
-0.0482,6717
0.356,200
0.346,520
-0.0627,6221
-0.131,8106
0.265,1003
0.149,1860
-0.273,9137
0.156,1310
-0.234,8295
-0.16,7898
0.12,3083
0.109,1301
-0.131,9247
0.0565,3954
-0.0295,6030
0.487,214
-0.197,8487
0.313,471
-0.122,8761
0.109,1792
0.208,1549
-0.0743,7057
-0.206,10537
0.0507,4168
-0.0645,7081
0.179,1927
0.536,519
0.0523,4468
-0.502,10100
0.0525,3358
0.565,0
-0.00245,5550
0.199,1106
-0.0557,5566
0.0905,2270
-0.0671,8788
-0.136,8529
-0.211,9173
1.2,46
0.16,2169
-0.0178,5689
-0.331,10771
-0.28,10992
-0.0528,6791
-0.484,10947
-0.0922,6253
0.0295,4730
0.0998,2299
-0.136,10300
0.361,1694
-0.0914,6231
0.0205,4545
-0.0369,5389
0.21,1729
-0.141,7413
-0.00925,5346
0.173,1611
-0.178,7794
-0.139,10052
0.0646,3259
0.0668,3547
-0.00338,5430
-0.434,11034
0.484,1850
0.108,4087
0.0261,3933
-0.3,10073
0.153,978
0.194,1348
-0.0966,7021
-0.374,10738
0.0694,2333
-0.105,8182
-0.285,10644
-0.192,8592
0.122,2423
0.096,2697
-0.0559,7115
-0.0494,7486
-0.278,10089
-0.0841,6503
0.227,2654
-0.16,8600
0.0346,3757
-0.327,9923
0.405,118
0.00529,5164
-0.218,8578
1.48,175
-0.0254,6399
0.0173,4602
0.0785,4048
0.102,3301
0.0791,2208
0.0418,4324
-0.0524,7428
-0.0418,6748
0.789,530
0.406,597
0.358,714
-0.051,6589
-0.146,7891
-0.0648,8816
-0.0869,7598
-0.224,10402
-0.195,9585
-0.304,9788
0.439,129
-0.0623,7695
-0.0816,7522
-0.0674,7426
-0.102,7439
-0.422,10733
0.0413,3989
-0.138,9164
0.0246,4818
-0.263,9433
-0.401,10514
0.107,2511
0.425,36
0.151,2786
0.222,1751
0.108,1539
0.077,3528
0.0145,5058
-0.285,9278
0.131,2414
0.217,1649
0.1,2804
0.0358,4600
0.0488,4101
-0.258,10089
-0.112,7682
0.0423,4360
-0.0666,6292
-0.407,9648
0.173,2843
-0.117,9520
-0.092,8009
-0.214,9378
0.207,2277
-0.209,3546
0.0682,2614
-0.0499,6874
0.0095,5175
0.34,521
0.173,2407
-0.063,7370
-0.094,6929
-0.103,8780
-0.0601,6722
0.459,864
-0.0901,7397
0.155,919
-0.164,9456
-0.305,10383
0.098,1956
0.124,1699
0.0753,3165
-0.249,9673
-0.141,8293
0.261,160
-0.195,8536
0.0413,4689
-0.141,7780
-0.0616,6408
0.377,1594
0.391,463
0.0552,2753
-0.278,10151
-0.0791,7389
0.00215,5275
-0.0398,6195
0.0871,3412
0.0488,2814
0.237,3341
0.38,1333
0.774,1272
-0.127,7729
-0.18,8301
-0.237,4932
0.11,2843
-0.298,10250
0.0219,4761
0.00145,5171
-0.15,8794
0.0908,3538
-0.126,8255
-0.0901,7203
0.151,2088
-0.000198,5218
0.0165,4876
0.331,1041
-0.28,9081
0.153,2537
-0.178,9922
0.272,1408
-0.0686,6936
-0.0517,7352
0.227,797
-0.207,9026
0.0532,3045
-0.0904,9106
0.0757,2854
0.213,218
-0.183,9723
0.0425,4502
-0.0737,7771
-0.164,9472
-0.0936,7070
-0.364,10915
-0.0342,5652
-0.347,9793
-0.237,9789
-0.115,9506
0.225,1485
0.166,2859
0.146,2285
-0.138,8802
0.00985,4983
0.371,1215
-0.189,9281
-0.449,10581
0.0296,4635
-0.0834,9077
0.0475,3643
0.902,23
0.0599,4226
0.0522,4338
0.274,1662
0.0855,2828
-0.228,9238
-0.0978,8213
-0.286,10632
-0.131,7219
-0.163,9724
0.125,2370
0.239,1614
-0.178,9449
-0.129,8711
-0.244,9885
-0.252,10745
-0.013,5866
0.345,110
0.208,1142
0.334,1857
-0.136,7648
0.308,789
-0.0119,5995
0.276,1123
0.0535,2639
-0.22,9086
0.24,1504
-0.123,9266
-0.0839,6760
0.096,2862
-0.0123,5620
-0.201,10168
-0.159,8325
0.0901,2752
-0.0585,7255
0.14,1354
-0.0275,6068
-0.0488,5559
-0.119,8643
-0.0537,8144
-0.0856,8337
0.136,2599
-0.374,10338
-0.407,10865
-0.00711,5698
0.0528,3721
0.0324,4094
0.259,1687
0.0437,4429
-0.196,8549
-0.0685,6047
-0.208,10771
-0.152,9385
0.00798,4762
-0.127,7669
0.0076,5158
-0.347,11017
0.113,2756
0.187,1489
0.0299,4409
0.103,3058
-0.353,10475
-0.0974,9841
-0.219,9906
0.181,1453
0.972,175
0.323,1621
-0.0589,6281
0.497,13
0.259,176
-0.161,8065
-0.1,6710
-0.162,7562
0.176,3568
-0.21,10327
-0.0677,7475
0.012,4993
-0.288,10101
-0.14,7890
0.0606,4374
-0.094,8905
-0.0303,6703
-0.0841,5232
0.0365,4916
0.494,103
-0.114,8000
-0.127,10103
-0.00939,5787
0.0478,4370
0.125,3368
0.0251,4511
-0.181,7580
0.293,74
-0.0572,7082
-0.0868,8682
0.109,2739
-0.239,10298
-0.395,10600
0.11,1459
-0.0972,9130
0.0229,4645
-0.438,10849
0.00845,5253
-0.116,6815
-0.157,7475
0.258,1635
-0.315,9901
-0.067,7382
1.79,0
-0.245,8792
0.0737,3609
-0.142,10482
-0.0769,8455
0.00889,4970
0.595,97
0.268,1192
-0.199,8635
0.133,1518
-0.0994,8637
-0.127,8410
-0.17,10144
0.0204,4968
-0.384,10995
-0.0782,8382
-0.139,6868
-0.375,9315
-0.228,8119
1.53,24
-0.0276,5750
-0.111,9278
-0.0691,7133
0.0105,4883
-0.331,9394
0.544,520
-0.144,9603
0.0974,2824
0.0276,4173
0.377,1322
0.323,574
0.0695,3979
0.115,1278
0.223,171
-0.391,10732
-0.0724,7935
-0.336,8822
-0.335,9692
0.0179,4605
0.36,995
-0.0843,6808
0.142,3483
-0.273,9894
0.309,148
-0.0351,6448
0.107,3832
-0.0195,6023
-0.117,8936
-0.163,7737
0.00952,4945
-0.207,9900
-0.158,9178
-0.0517,6999
-0.601,10260
0.072,4019
-0.0214,5932
-0.24,10111
0.0154,4494
1.38,1
0.106,2126
-0.115,7895
-0.0751,8226
-0.107,8247
-0.143,9825
0.514,8
0.121,1490
-0.168,8117
-0.0751,7132
-0.00895,5582
-0.00788,5863
-0.222,8501
-0.208,10070
0.627,21
-0.0849,6955
0.504,41
-0.0277,6215
0.0771,2624
0.0773,3858
-0.113,7847
-0.138,8520
0.0615,3337
0.0781,3051
-0.235,9702
-0.0783,6924
0.00736,4956
-0.223,9532
-0.223,8975
0.0255,4309
0.0183,4839
0.183,1506
0.0507,3967
0.112,3821
-0.136,8754
0.00695,5003
0.0819,2069
0.165,1787
-0.028,5975
0.147,1824
0.158,1735
0.124,3054
-0.243,10435
0.192,3198
0.154,2530
-0.115,8729
-0.194,10677
0.59,2
0.0445,3912
-0.109,8728
0.217,3156
0.443,1991
0.157,282
0.384,52
-0.128,7938
-0.168,9200
-0.231,8832
-0.104,7644
-0.0805,6759
-0.0242,5902
-0.175,9454
-0.247,8402
-0.0534,6074
0.0772,2978
0.0101,4907
0.0453,3464
0.0884,2754
0.061,3387
-0.176,8670
0.175,2223
-0.0633,7006
0.116,3027
-0.103,7458
0.0413,4086
-0.122,8619
0.0962,2566
-0.0123,5853
-0.0649,7148
-0.168,9872
0.154,1392
0.0672,3448
0.373,576
-0.183,10618
0.11,457
0.393,183
0.176,1645
-0.609,10741
-0.0863,6964
0.1,3553
-0.0193,6629
0.236,1326
-0.144,10247
0.0268,4415
0.0776,1709
0.277,646
-0.121,9853
0.508,44
0.0313,4286
-0.12,6629
0.207,2232
-0.163,10051
-0.147,8779
-0.0682,6396
0.0379,4350
-0.269,7843
-0.201,9674
0.232,871
-0.0639,6792
-0.179,8388
-0.193,9196
-0.212,9484
0.056,4319
0.0977,3263
0.322,39
0.178,992
-0.161,6235
-0.107,7398
-0.123,9328
0.103,2440
0.0621,2570
0.0494,4247
-0.0853,7684
-0.564,10963
-0.461,7750
0.359,85
0.0126,5087
-0.172,9658
0.201,2615
-0.0955,7263
0.405,805
-0.117,8710
-0.0731,6975
-0.217,10408
0.101,3124
-0.572,10924
-0.214,8668
0.0635,1466
0.215,320
0.105,2912
-0.283,9752
-0.183,9392
-0.136,7330
-0.0419,6480
-0.162,9173
-0.0986,8722
-0.162,9597
0.239,1679
-0.111,7401
-0.0151,5715
0.0708,3624
-0.17,8278
-0.0174,5835
-0.196,9070
-0.229,10813
0.0927,3416
-0.0861,8619
0.107,1913
-0.0386,6973
-0.0351,6502
-0.289,10080
0.135,2001
0.143,1570
-0.254,10509
-0.103,8998
0.401,359
-0.293,9165
-0.0928,10528
0.00173,5444
0.0969,3463
-0.0661,6612
0.0901,2641
0.152,2946
0.000518,5278
0.147,1483
-0.00784,5175
-0.0727,6945
0.0953,3284
0.0821,3212
-0.166,10012
0.0339,3771
-0.161,8950
0.735,655
0.00558,5077
0.295,1512
-0.118,7574
0.0559,3209
0.114,1156
-0.0999,8250
0.0559,4160
-0.959,9690
-0.0844,8912
-0.117,7787
0.108,2987
0.786,10
-0.145,8202
0.236,2178
-0.149,9085
0.0185,4304
-0.0895,8048
-0.292,10272
-0.14,8941
-0.355,10685
-0.00891,5613
-0.0866,7348
0.749,21
0.585,165
-0.0725,6795
0.0477,3686
-0.0106,5793
0.00646,5074
-0.0463,6520
-0.0153,5760
-0.133,6459
-0.0361,6685
-0.125,7064
0.55,1301
-0.0622,9024
-0.0874,8881
-0.231,10288
-0.131,7946
-0.182,9481
0.0602,4334
-0.0962,8130
0.0337,4186
-0.0412,6968
-0.158,8734
-0.0794,7756
0.687,341
0.147,1340
0.118,1579
-0.407,10744
-0.0128,5612
-0.043,6270
-0.143,7622
0.109,2748
-0.199,10812
-0.516,10787
0.504,71
-0.344,10850
0.652,263
-0.0316,8097
-0.162,8971
0.266,830
0.17,2186
-0.101,8942
0.235,625
-0.16,9426
-0.0331,6566
0.178,3040
0.325,80
0.00395,5431
0.508,316
-0.102,8052
-0.0413,6578
0.0928,2769
-0.246,7926
0.0864,3723
0.0413,3960
-0.277,10038
-0.0291,6428
-0.224,9234
-0.291,9666
0.607,138
-0.118,9650
-0.148,8608
0.079,3287
-0.43,10800
-0.149,8137
-0.137,8975
0.207,1547
-0.182,10537
0.106,3042
-0.281,10063
-0.0983,7951
-0.412,10751
-0.157,8630
0.0886,2098
0.0852,2943
-0.413,10897
0.476,419
-0.295,8821
0.136,3762
0.0673,3646
-0.248,10676
-0.09,8077
-0.216,8790
0.165,2068
0.0527,3763
-0.169,10102
0.0953,2773
-0.214,9303
0.029,4719
-0.148,9127
-0.235,10865
-0.0822,7354
0.0155,4751
0.34,215
0.0771,3480
-0.272,10016
-0.122,9178
0.0419,3511
0.0503,3536
-0.249,8897
0.0373,4300
0.201,1541
0.0299,4317
0.148,1836
-0.000102,5470
-0.363,9712
-0.193,9253
-0.0745,6924
1.36,1182
-0.164,9365
0.0239,4259
-0.106,7963
0.0583,3935
-0.0115,5617
0.15,2796
-0.134,9695
-0.121,9411
-0.4,10949
-0.0666,8550
-0.0231,5801
0.00535,5470
0.0382,3229
-0.00734,5655
-0.144,7463
-0.14,10192
-0.246,8562
-0.144,10117
0.0252,4256
-0.0209,6334
-0.0621,6954
0.239,42
-0.159,8407
0.105,1864
-0.0818,8220
0.173,1310
-0.484,10621
-0.18,9186
-0.134,8731
0.398,2264
0.148,2948
0.0173,5048
-0.195,9713
0.587,1039
-0.127,6413
-0.0728,7295
1.37,0
0.0914,3433
-0.119,8147
-0.0233,6017
-0.0411,6456
-0.0811,7367
0.271,553
-0.131,8978
-0.146,6989
-0.251,8431
0.179,2453
-0.405,10693
0.106,2123
-0.348,10081
0.122,3305
-0.099,9510
-0.0518,6489
-0.335,9757
-0.148,10901
0.0953,2307
0.107,3215
