coef,rank
-0.0241,6233
-0.0861,7885
-0.0513,6288
-0.262,8395
-0.18,9024
-0.0159,6033
0.166,1794
-0.239,9031
-0.0635,6983
-0.205,9380
-0.214,10854
0.199,1223
-0.139,8252
0.522,469
0.17,1495
0.0746,3572
-0.0514,7376
-0.0361,6043
0.0143,4803
-0.342,10807
-0.0826,6274
-0.0664,6496
-0.0617,7005
-0.0919,8216
0.0377,3859
0.000331,5230
-0.0468,6585
-0.0302,5991
-0.0064,5967
-0.195,11009
-0.331,9368
0.0635,3754
0.101,1904
-0.0579,6668
-0.168,10300
0.0711,2767
-0.0103,4510
0.516,700
0.125,3603
0.218,1349
0.133,2744
-0.411,10834
-0.213,9546
0.296,1513
-0.24,9413
0.173,1829
0.106,2528
-0.265,10153
-0.0686,6077
-0.0523,5845
0.403,329
-0.055,6617
0.0491,3815
-0.3,10245
-0.0741,8598
-0.134,8863
0.168,2288
0.112,3265
-0.231,10518
0.0238,4487
0.0108,4802
0.276,624
0.102,3866
-0.0619,8077
-0.263,10551
-0.116,8944
0.191,1836
0.103,3484
-0.136,8589
0.109,3558
-0.111,8358
0.408,293
0.0461,4022
0.475,33
0.0806,2397
-0.022,5659
0.0552,3752
0.0237,4774
0.078,3642
-0.0719,7552
0.0557,4146
-0.303,10828
-0.105,9663
-0.076,8204
0.354,619
-0.0935,6871
0.0316,3981
-0.0596,7362
0.0814,3297
0.392,222
-0.352,10862
-0.254,10103
-0.33,10214
0.0166,4951
0.0774,3220
-0.155,10160
-0.244,9724
0.0482,4695
-0.113,7390
0.00495,5242
-0.00375,5210
-0.329,10875
-0.175,8873
-0.281,7626
0.0806,2174
-0.431,10669
-0.213,9393
-0.121,9255
-0.555,10263
-0.126,8525
-0.11,8205
-0.519,10566
0.0527,3573
-0.166,7845
-0.0695,7067
0.0288,4663
-0.0502,6480
0.104,3775
-0.148,10412
-0.0703,7636
0.286,1312
0.0811,3977
-0.0588,6527
0.14,1367
-0.0868,9105
0.132,792
0.0831,2834
-0.127,7745
-0.0321,6518
0.159,2208
-0.13,9366
0.127,2788
0.0976,2915
-0.217,8960
0.108,3552
0.0827,2669
0.348,291
-0.208,9344
0.253,2138
-0.0507,7104
-0.123,7285
-0.0547,6834
-0.0246,6786
0.74,83
-0.00171,5368
-0.141,9429
-0.0956,8392
-0.234,9645
0.07,2729
-0.132,8189
-0.382,10709
0.417,884
-0.0269,5719
0.631,799
-0.0339,6314
0.00846,4926
-0.174,10626
-0.297,10002
0.779,11
0.156,2700
0.00807,5083
0.149,1800
0.0454,4564
0.0108,5072
0.276,1991
-0.188,7912
-0.0199,6126
0.0266,4499
-0.52,10999
0.079,3275
-0.287,9437
0.00236,4828
-0.055,7908
-0.207,9007
0.205,1987
-0.218,10698
0.204,1714
0.534,894
0.234,1490
-0.143,7944
-0.105,8263
0.188,1896
-0.121,7586
-0.0142,5762
-0.0281,6354
-0.337,9993
-0.105,7423
0.0378,3983
-0.133,6580
-0.147,7840
0.105,1138
-0.215,10711
0.0848,2540
0.0899,2492
-0.381,10958
-0.0812,8028
0.00402,5087
0.0402,3608
0.0152,5012
-0.143,7907
-0.022,5790
-0.0669,7375
-0.00794,5474
-0.0669,6756
-0.0555,5785
-0.016,5856
-0.0226,6024
0.611,617
0.132,1524
-0.082,8452
0.0535,3084
0.311,107
0.121,2421
0.228,1371
0.203,2330
-0.124,6969
0.0539,3747
0.242,1685
-0.355,10029
0.215,1347
-0.0791,6552
-0.0414,8400
0.0892,3579
0.402,508
-0.269,10123
-0.476,10855
-0.221,9843
-0.134,7858
0.0632,3934
0.12,3348
0.253,545
-0.255,10780
-0.225,10527
-0.00906,5932
-0.143,8799
0.231,511
-0.0921,6354
-0.275,9742
0.00998,4920
0.0118,5105
0.567,280
-0.000915,5349
0.0227,5007
0.0436,3170
0.0833,3483
-0.18,10626
-0.0869,7754
0.0385,4194
-0.152,7404
0.392,1130
0.153,2997
0.267,1335
-0.187,9972
-0.0351,6092
0.448,2540
0.0982,3518
-0.346,10680
0.0916,3043
0.39,406
0.02,4785
-0.0122,5860
-0.252,8608
-0.134,10519
-0.0112,6429
0.0972,3504
-0.154,7850
0.0799,1857
-0.466,8795
0.0556,3323
-0.0802,8450
0.162,2438
-0.194,9398
-0.171,6999
-0.183,8044
-0.0303,6159
0.108,2180
0.38,146
0.0359,4371
0.223,2848
-0.222,9384
-0.265,10721
-0.0689,7976
0.087,3194
-0.261,9415
-0.257,8045
0.172,2193
0.0336,3890
-0.119,8849
-0.0493,7351
-0.0589,6011
0.033,4545
0.403,172
-0.17,10462
0.0516,2849
0.0153,5119
0.314,2144
0.247,1477
-0.164,7605
-0.0914,6923
0.124,2743
0.252,1360
0.0785,3389
-0.487,10761
-0.0639,6323
0.051,3467
-0.308,9602
-0.263,9699
-0.0582,7647
-0.0577,5903
0.199,2619
-0.00263,5525
-0.169,8948
0.141,2500
0.108,3404
-0.0523,6481
-0.0779,6375
-0.122,8418
0.194,1587
-0.145,8921
1.14,23
-0.589,7897
-0.108,6972
-0.103,8119
0.222,1643
0.146,2160
0.00166,5259
0.0417,4218
-0.13,8768
-0.257,10334
0.231,651
-0.11,8157
0.131,3779
0.142,2779
-0.132,7860
0.143,2112
-0.0564,8115
-0.228,9197
-0.128,7444
0.16,1105
0.735,36
-0.035,7219
-0.0573,8204
0.137,3733
0.194,1802
0.368,448
0.0518,4206
-0.00721,5586
-0.0584,6795
-0.133,7953
0.103,3612
-0.414,10365
0.813,122
0.137,2352
0.0128,4804
-0.297,9392
-0.0759,6743
-0.433,10775
-0.392,8229
0.00979,5215
0.0895,2455
0.0515,4135
-0.0215,6079
-0.0362,5947
0.145,2774
0.251,766
-0.0728,7848
0.137,2530
0.261,540
0.183,2718
0.412,82
0.119,2206
-0.122,8948
-0.0875,7072
-0.49,10866
-0.424,10443
0.353,221
0.212,582
-0.0017,5548
-0.445,10889
0.13,3286
-0.279,7185
-0.263,6695
-0.2,9491
0.165,788
-0.282,9486
0.0828,3353
-0.212,10128
-0.122,6295
-0.0907,8267
-0.258,10957
0.218,1278
-0.18,8283
0.0578,4155
-0.288,9044
0.0808,2231
0.162,1962
-0.521,10239
0.292,692
0.073,3628
-0.102,6811
0.147,1588
0.00704,4926
-0.162,9421
0.404,357
-0.186,7392
-0.111,7774
-0.0776,8913
-0.542,9841
0.0549,3421
0.494,190
0.0802,3895
-0.182,7584
-0.105,8718
0.144,1187
-0.0935,7411
-0.274,10399
-0.0633,6557
-0.156,6126
0.0114,4946
0.194,2082
-0.124,6699
0.446,211
-0.177,7957
0.106,2752
-0.305,10883
0.195,2025
-0.0428,6745
0.154,1919
0.295,572
-0.154,7285
-0.15,9353
0.259,2264
0.21,1533
-0.146,8450
-0.114,8302
-0.041,6017
0.101,2214
-0.213,8776
-0.0832,7360
0.076,4023
-0.146,10803
0.154,2285
-0.162,9904
-0.105,7190
-0.3,10323
-0.26,9830
-0.17,9181
-0.106,8127
-0.281,9522
-0.071,6765
0.265,1414
0.349,383
-0.142,9256
-0.0333,6150
-0.0814,9085
-0.384,10613
-0.289,10380
0.0439,4098
-0.178,9917
0.0562,3369
0.136,1307
-0.073,6817
-0.122,8275
0.569,443
-0.0231,6037
0.00695,5031
-0.13,9351
-0.359,10794
-0.0888,7497
-0.21,8401
-0.0568,5577
0.345,172
-0.151,10206
0.221,418
0.0734,3567
-0.52,9983
0.848,417
0.0783,2306
-0.0127,6171
0.274,1410
0.0839,3418
0.0625,4259
0.122,2121
0.0494,3873
0.0542,3256
0.00958,5052
0.282,1399
0.297,124
-0.0716,8610
-0.164,10519
0.104,2984
0.183,1328
0.487,4
-0.0346,6152
0.249,459
0.21,1483
-0.0949,8113
0.443,695
0.156,2022
0.469,521
0.0646,4154
0.192,1689
-0.373,10779
0.234,1162
-0.393,9350
-0.224,6504
-0.181,9175
0.0975,2804
-0.0574,6033
0.201,3386
-0.031,6810
0.0495,3913
0.2,1254
-0.0113,5734
0.175,897
0.037,4360
-0.131,8706
-0.328,10432
-0.132,8568
0.0454,3917
-0.193,9037
0.205,1504
0.218,1503
0.246,1780
-0.541,10958
0.184,2463
0.291,794
0.096,2959
0.322,2403
0.182,2857
0.137,3302
-0.0903,8028
0.172,1233
0.201,2162
0.12,1542
0.119,3558
-0.101,9465
0.0485,3927
-0.0283,6891
0.537,518
0.401,707
-0.142,10552
0.149,2747
-0.114,8617
0.00937,5254
-0.16,8121
0.042,4384
-0.074,6190
-0.418,9795
-0.0106,5674
-0.099,8739
-0.148,9319
-0.0961,9495
-0.0901,8632
-0.189,10255
0.62,382
0.121,2178
-0.282,10819
-0.0078,5413
-0.0393,6110
0.176,1730
-0.0511,5914
0.238,981
0.244,1885
-0.121,5798
-0.143,10045
0.112,2830
-0.0395,6113
0.0782,3049
0.037,4057
-0.138,8953
0.0615,3869
0.446,138
0.337,665
0.18,2464
-0.0102,5442
0.0961,3086
0.142,2071
-0.0412,5918
0.337,193
0.0651,2754
0.218,630
-0.0794,7348
-0.214,9712
0.209,2427
0.22,1803
0.11,3189
-0.123,9367
-0.012,5688
-0.0501,5249
0.148,2507
-0.0343,5955
0.0195,4699
-0.117,8613
-0.248,9648
0.104,3075
-0.115,8214
0.199,2395
0.263,293
0.246,481
-0.0392,7389
-0.207,10507
0.173,2367
-0.483,10977
-0.0821,6769
0.344,777
0.105,1732
-0.0452,5816
-0.0441,6904
-0.253,10790
-0.124,7144
-0.127,10240
-0.103,8938
-0.227,8609
0.239,2413
0.00388,5276
-0.0391,7100
-0.0133,6037
0.0975,2104
-0.146,8370
-0.184,8329
0.152,1638
-0.137,8336
-0.02,5671
-0.135,8709
0.137,3885
0.213,3053
-0.132,5865
-0.416,10182
-0.659,9912
-0.0408,6516
0.156,2634
-0.22,9436
0.281,2633
0.0512,4289
0.258,554
0.0753,1697
0.102,3115
0.262,670
0.00408,5242
0.372,680
-0.167,9698
0.167,1287
-0.125,7124
-0.24,9621
0.213,2859
0.0637,3160
0.0161,5085
0.0685,3419
-0.223,8636
-0.155,7017
0.116,3399
-0.0555,7805
0.0595,4230
-0.0156,5834
1.69,569
-0.105,7432
-0.247,9736
0.078,3305
0.0569,3619
-0.0962,7418
0.148,2037
-0.119,8208
-0.385,10284
-0.00707,4829
0.185,1642
0.053,2304
0.0338,4266
-0.284,9720
0.264,1814
-0.189,8277
-0.0235,6312
0.113,1764
0.0893,3462
0.0537,4172
0.00279,5182
-0.179,8465
0.339,398
-0.0291,6666
-0.0833,7233
0.092,3590
-0.121,9088
0.655,690
-0.176,10161
0.00705,4873
0.0875,3808
0.00479,5052
-0.389,10736
-0.118,7801
-0.134,7868
0.0634,4355
-0.0721,7116
0.0347,4544
-0.0182,5559
-0.198,7115
-0.0472,5971
0.239,616
-0.0686,6913
0.109,2883
0.152,2397
-0.49,10931
-0.038,6685
-0.0649,7692
-0.0143,5612
0.216,2224
0.52,1478
0.4,610
0.0252,4698
0.15,811
0.0543,3971
-0.231,8331
0.102,3490
0.0625,3775
-0.252,9588
0.294,1842
-0.0169,5976
-0.187,9027
-0.854,10882
-0.104,8858
-0.158,10443
0.0701,3374
-0.449,11010
-0.0721,7315
0.00608,4996
-0.06,7302
-0.0869,7245
0.0555,3345
0.274,1414
0.238,1398
0.283,1508
-0.258,9743
-0.0693,8254
-0.0151,6012
0.274,1430
-0.115,7640
0.909,566
-0.639,11003
0.139,1854
-0.141,9374
-0.123,7346
-0.0864,7390
-0.122,6725
0.136,2651
0.113,831
0.191,616
-0.402,10793
-0.258,10350
0.114,2757
0.0419,4298
0.0746,3481
-0.0613,7398
0.298,202
-0.51,9683
0.208,2765
-0.174,8652
0.0254,4742
0.133,1987
-0.11,8718
-0.387,10800
-0.0996,7794
0.2,1610
-0.116,8864
-0.132,9154
0.0277,4751
0.138,2463
-0.0469,6312
0.0232,4570
0.033,3676
-0.119,7908
-0.162,7910
0.00698,4887
-0.359,10171
0.274,2724
-0.199,10074
0.128,2382
0.0558,4347
-0.0864,7521
0.0223,4763
-0.143,8539
0.00991,5051
-0.0796,8459
0.12,2483
0.205,1560
-0.0955,7143
-0.24,10142
0.0269,3934
-0.161,9431
0.219,1415
-0.135,8974
-0.0729,7380
-0.178,8972
-0.368,10603
-0.0728,8698
0.242,634
-0.214,9061
-0.16,9192
-0.112,6994
0.122,1200
0.0299,4361
0.0255,4903
-0.0902,7369
-0.244,8210
-0.0845,6099
0.1,2721
-0.0211,6270
0.0856,2810
-0.159,9521
0.31,676
-0.429,10930
-0.107,9253
-0.0273,6648
-0.251,10421
-0.0714,6389
-0.08,6913
-0.168,8449
-0.25,10509
0.49,85
0.058,4217
0.0755,4263
0.136,2305
0.374,2293
-0.00655,5623
0.014,4762
0.0578,4085
0.16,2109
-0.0608,6198
0.066,3933
-0.0366,6742
0.0486,3316
0.153,2211
0.119,2753
0.228,1385
-0.262,6739
0.244,1449
-0.324,10890
0.551,843
-0.00142,5066
-0.0414,6130
-0.149,9355
-0.242,9573
0.355,270
0.0548,4126
0.21,1428
-0.145,8355
0.0653,4211
0.17,1312
-0.157,9796
0.00436,5393
-0.0224,6018
-0.27,8503
-0.0881,6250
-0.152,9354
0.0655,1877
0.279,2020
-0.0516,6414
0.0269,4507
-0.107,9316
0.0289,4163
-0.212,10423
-0.181,9461
0.0152,4822
0.00726,5031
-0.0331,7770
-0.0697,8513
0.133,1901
-0.177,8027
-0.24,8249
0.42,635
0.332,1727
0.0675,2477
-0.101,8403
0.136,2354
0.0143,4990
0.227,1974
-0.173,10171
0.0189,4632
0.128,1753
0.0164,5026
-0.195,9730
0.122,3482
-0.207,9043
-0.48,10966
0.00807,5394
-0.178,7824
-0.0465,6431
-0.167,6475
-0.127,9439
-0.0493,7699
-0.0124,5385
-0.0931,7436
-0.291,9885
0.152,2245
0.11,2365
0.0589,2562
-0.0592,7570
-0.0926,6689
-1.06,10806
-0.0268,5312
-0.394,10758
-0.143,9352
-0.0652,7591
-0.261,10079
0.292,1422
-0.0451,6415
-0.0456,5818
0.0973,1674
-0.00294,5149
-0.162,8998
0.272,1247
-0.0164,5706
0.228,645
0.405,2365
0.0765,3271
-0.00803,5373
0.241,736
0.00949,4926
0.0268,4707
-0.0339,7044
-0.238,10305
-0.28,9095
0.0707,4344
-0.188,8531
-0.139,6360
0.0756,2911
-0.135,10024
1.25,933
-0.458,6957
-0.703,10627
-0.18,7027
0.969,1287
0.0503,3903
-0.25,9752
0.154,2389
-0.198,8045
-0.456,10875
0.0408,4026
-0.24,10056
-0.414,7126
-0.597,10515
0.0678,4314
-0.461,10662
0.0126,4993
0.00775,5293
1.59,447
0.91,782
0.365,1385
0.312,1255
0.0871,3625
0.0431,4238
-0.525,10801
-0.0719,6422
-0.0773,8413
0.0367,4755
-0.0338,6073
0.559,60
0.919,1440
-0.115,5997
-0.0132,5587
-0.196,8306
-0.129,8714
-0.0695,7244
-0.182,6974
-0.125,7679
-0.213,9740
-0.386,8402
-0.14,8268
-0.182,9934
0.679,439
-0.0508,6462
0.0246,4600
0.177,3388
0.0471,3850
-0.114,8556
0.101,3468
-0.0178,6067
0.113,3545
-0.147,8166
-0.108,8755
-0.063,7619
-0.127,7827
-0.0873,6779
-0.116,8971
0.0989,3096
-0.0547,6594
-0.0987,6671
-0.00277,5485
-0.173,10336
-0.0223,6495
-0.185,8594
-0.00405,5508
0.346,506
0.199,961
-0.126,9896
0.0293,4308
0.341,2157
0.332,2815
0.207,2836
-0.207,7552
-0.00846,5341
-0.21,10112
-0.193,9427
0.254,1904
0.195,1266
0.045,4258
0.0602,2679
0.2,1935
0.369,430
0.121,1635
0.148,3248
0.1,2287
0.161,1591
0.225,2412
-0.155,8996
-0.155,9436
0.307,1226
-0.00696,5805
-0.0301,7038
0.068,3239
0.132,2718
0.0882,2573
-0.185,9626
0.0428,4300
0.29,641
-0.0655,8233
-0.111,7558
-0.134,9241
-0.122,7291
-0.0607,8806
-0.135,8923
0.0933,2760
-0.181,9912
-0.271,9210
-0.0687,6991
-0.108,9839
-0.0177,7443
-0.0135,5833
0.0435,4159
-0.0961,8568
0.0733,3171
0.31,752
-0.0834,7680
-0.0306,6164
0.162,3065
-0.0596,6590
0.0528,4073
-0.07,7491
-0.462,10626
0.0621,3382
0.402,1119
0.155,2732
-0.0352,5899
-0.0321,6928
-0.157,9730
-0.126,8050
-0.104,7732
-0.0907,7023
0.0783,3811
-0.0648,7133
-0.0213,5942
0.148,1032
-0.225,9893
0.171,1753
0.23,411
0.319,784
0.0803,3652
0.0898,3317
-0.261,9186
0.337,1274
-0.136,6190
0.0942,2054
0.0893,2442
0.2,479
-0.113,8324
-0.0929,5943
-0.0992,9138
-0.00713,5924
-0.307,10649
0.463,332
-0.215,8264
-0.226,9894
0.0664,3690
-0.247,10214
-0.0819,8325
-0.0247,6005
0.339,907
0.414,1230
0.0788,4260
0.162,1135
-0.133,10250
0.352,1770
-0.0602,5831
0.401,1823
0.205,3205
0.187,1999
-0.471,10718
0.0202,4779
-0.105,8120
-0.125,6941
0.181,459
-0.0456,6814
-0.218,10505
-0.197,9881
0.178,974
-0.361,8191
0.313,2508
0.000358,5473
-0.11,7234
-0.0144,6140
-0.0118,5750
-0.0182,5624
-0.0384,6008
0.131,857
-0.15,9205
-0.379,10963
0.0759,3535
0.0579,3687
-0.000458,5409
-0.0222,5970
0.162,568
-0.273,10041
0.156,2807
-0.258,8411
-0.0392,6017
-0.0298,6516
-0.0592,6111
-0.175,9713
0.031,4143
-0.315,9793
-0.446,8683
-0.0312,6626
0.183,302
-0.157,8281
0.0933,3449
-0.0489,7683
-0.202,9600
0.118,1477
0.0305,4647
0.04,4550
-0.176,8610
-0.242,9618
-0.254,10168
0.555,189
0.0639,2070
0.0549,3757
0.177,1272
-0.302,10668
-0.186,8341
-0.0667,7038
0.0492,3824
0.238,1087
-0.0374,6405
-0.00622,5302
0.0553,4115
0.188,773
0.0236,4814
0.0609,3898
0.319,1172
-0.256,9249
0.211,915
-0.229,10575
0.147,2857
0.13,2922
-0.000659,5433
0.0994,3116
-0.131,7239
0.53,485
0.103,2949
-0.57,11011
0.0408,4194
0.121,3486
-0.0287,6003
0.276,859
-0.129,8036
0.0817,3403
-0.195,8443
0.437,1344
-0.103,6911
-0.0508,7381
-0.112,8531
0.305,936
0.292,1483
0.442,2298
-0.0408,6995
0.193,939
-0.28,10768
0.166,2101
-0.105,7175
-0.149,9712
-0.202,8743
0.0246,4775
-0.0306,6065
-0.109,6742
0.0359,4531
-0.0769,8417
0.244,741
0.0854,3496
-0.0943,9323
-0.0947,8854
0.195,956
0.176,2039
-0.0789,7011
-0.153,9858
-0.0546,5975
-0.0371,6127
0.128,3110
-0.171,8557
0.374,1613
-0.145,7936
-0.206,11004
-0.247,9792
-0.15,9114
0.185,1543
0.0735,3406
-0.107,7708
-0.0941,9918
0.347,2892
-0.113,6583
0.115,3858
0.111,3272
0.0543,4393
0.716,1916
-0.065,6933
0.0477,4414
0.135,2348
-0.178,10464
0.115,2864
0.00228,5150
0.144,2542
-0.324,10582
-0.0417,6105
0.0707,2307
0.0214,4746
-0.387,10486
0.492,763
-0.239,9713
0.12,2313
0.152,2830
0.111,2534
-0.0842,8466
-0.166,9683
-0.0217,5818
0.0403,3576
0.0541,3059
0.104,2167
-0.0507,7621
-0.133,8777
-0.293,7118
0.145,1297
0.169,1502
-0.0946,7083
-0.136,8580
0.288,1262
0.0108,4858
0.0162,5046
0.0308,4286
0.258,1150
-0.311,9644
0.0728,3743
0.0426,4148
-0.134,8398
0.719,203
-0.0935,7612
-0.115,6952
0.0987,2901
0.0692,2432
0.0534,3418
-0.199,8271
0.0198,4791
0.441,583
0.379,995
0.0683,3305
-0.152,7992
-0.32,10921
0.342,350
-0.0756,6435
0.0893,2813
0.0241,4677
0.539,185
0.0696,3678
0.175,1309
-0.121,7913
0.138,1790
0.0437,3641
0.0831,3057
0.0606,3762
-0.0481,6030
0.251,1519
0.204,1700
0.119,957
-0.122,7554
0.022,4162
0.134,2962
0.0244,4793
-0.1,8666
0.0684,3621
0.0342,4354
0.117,2950
-0.193,10066
0.142,2701
0.128,1907
0.14,1195
-0.0544,6929
-0.0875,7654
-0.913,11032
-0.0121,5482
-0.0172,6220
0.132,1254
-0.176,8993
-0.241,8991
-0.141,8161
-0.138,9426
0.0249,4582
0.0446,3581
0.284,1438
-0.16,8583
0.0244,4861
0.0278,4586
0.131,1137
-0.0156,5744
0.0046,4820
0.412,319
-0.0927,8067
-0.113,8741
-0.0141,5694
0.0465,3966
-0.344,10913
0.309,572
-0.0544,6354
-0.0821,9366
-0.0641,6823
-0.119,8399
-0.084,6013
0.0558,4533
0.311,1760
-0.153,9399
0.00306,5460
-0.231,9108
0.0628,4048
0.273,1955
0.477,1663
0.0225,4764
0.167,1083
-0.181,9686
-0.0694,6436
-0.0928,6978
0.198,2751
0.0691,2722
-0.252,10990
-0.561,9421
-0.375,10157
0.168,2029
-0.0277,6011
0.0565,2915
0.0173,5094
-0.173,8739
0.474,429
0.114,1992
-0.0578,5875
-0.155,10328
0.0399,3792
0.071,2920
-0.101,8001
-0.157,9118
-0.337,10225
-0.0989,9184
-0.0521,7538
-0.138,9700
-0.0853,6856
-0.0424,6387
0.00526,4968
0.231,2059
0.228,1899
0.568,197
0.178,1168
0.196,1892
-0.0416,5896
-0.208,9878
-0.00151,5528
0.0383,3955
0.162,1233
-0.576,10997
0.164,2322
0.396,637
-0.223,10828
-0.00952,5618
-0.026,5912
-0.146,9756
-0.0296,6085
0.0625,3800
-0.0954,8928
-0.201,7706
0.604,866
-0.115,6670
0.793,523
-0.291,10229
-0.0298,6497
0.0693,3778
-0.0883,6842
-0.295,9012
0.155,3078
0.019,4873
-0.177,9970
-0.061,8131
-0.185,7997
0.346,449
-0.193,9440
-0.0073,5776
0.0874,2126
0.021,4846
-0.11,8932
0.362,1966
0.184,2572
-0.251,10789
0.207,2245
-0.0171,5521
0.0234,4808
-0.355,10530
0.00827,5014
0.0105,4853
0.759,305
-0.0257,6208
-0.164,9921
0.259,1902
0.184,1622
0.22,1308
0.164,1836
-0.184,10137
-0.468,9562
0.472,543
-0.132,8980
-0.0351,6165
0.0143,4571
0.00327,5070
0.184,917
-0.0391,6073
0.282,109
-0.198,9908
0.152,970
0.0819,2990
-0.149,10171
-0.0449,6018
0.0663,3591
-0.155,9533
0.00612,4872
0.252,2050
0.211,1013
0.036,4546
-0.116,7556
-0.228,10012
0.11,2928
-0.156,10246
-0.0981,6846
-0.114,7884
0.0697,3504
0.0231,4640
0.167,1315
-0.166,8729
-0.137,7930
0.186,725
-0.143,8114
0.219,2145
0.107,2090
-0.398,9640
0.451,73
0.219,1417
-0.0192,5318
0.0116,4814
-0.0134,6394
-0.0951,9390
0.0783,3379
0.307,542
-0.128,8682
0.0372,4293
0.0165,5102
-0.181,9623
-0.184,5625
0.0894,3513
-0.279,10888
0.329,28
0.092,2902
-0.0409,6862
-0.152,9627
-0.164,5923
0.974,545
0.263,8
0.0429,4140
0.0194,4711
-0.331,10805
-0.661,11025
-0.0793,7104
0.102,3166
-0.00693,5472
0.0786,3477
-0.031,5409
0.196,1920
0.0855,2787
0.0702,3334
0.116,1263
0.201,919
0.29,411
-0.0544,6188
-0.127,7563
-0.234,10321
-0.231,9997
-0.00341,5343
0.075,3128
0.432,140
0.0385,4144
-0.0474,7052
-0.25,10515
0.0592,3869
0.102,2465
0.209,1090
0.0243,4651
0.0136,4860
0.0685,1533
-0.0229,6013
0.15,2020
-0.382,9450
0.17,2120
-0.181,8508
0.00193,5562
-0.0796,7043
-0.0615,7884
0.0535,3756
0.0846,1477
0.00792,5262
0.035,3804
-0.221,10134
-0.124,9226
-0.192,7608
-0.0307,5726
0.0524,3421
-0.191,9540
0.177,2323
0.288,303
1.33,237
0.265,784
0.0795,3279
-0.21,9372
0.114,3415
0.511,162
0.0967,3436
0.124,3288
-0.287,10261
-0.0722,7993
-0.257,10705
-0.453,9394
-0.00744,5341
0.0596,3272
0.323,208
0.0291,3884
-0.0362,6477
0.274,697
-0.135,7542
-1.03,10449
-0.156,9769
0.0392,4032
-0.205,10121
-0.216,7937
0.473,189
0.467,566
0.0121,4875
-0.291,10482
0.0343,4375
0.0253,4661
-0.382,10250
0.067,4089
0.0346,3003
-0.129,9799
-0.023,5910
-0.11,7139
0.0417,4512
0.203,2707
0.00122,5123
0.056,3856
0.266,223
-0.0368,6442
-0.115,7138
-0.0149,5375
-0.208,9456
-0.195,9203
0.486,458
-0.0684,7204
0.166,2656
0.304,78
0.0912,3444
-0.0625,7794
-0.176,10317
0.183,615
0.0578,4044
-0.367,10605
-0.134,9105
0.188,957
-0.137,8844
0.0211,4438
-0.0402,6197
0.0668,4186
0.0272,3402
0.161,1090
-0.00425,5065
0.188,1794
-0.0669,7258
-0.165,7666
-0.0656,7392
0.0177,4508
-0.237,10129
0.00331,5439
0.0245,4857
-0.175,9320
-0.207,10532
-0.00573,5462
0.099,3161
0.89,367
0.0556,3881
-0.0631,5800
-0.523,10961
-0.144,10370
-0.0746,8952
-0.246,10638
-0.2,9699
-1.15,10276
0.0567,3021
0.0239,4702
-0.245,10016
0.215,1726
0.254,1164
-0.395,10449
0.0155,4699
0.051,2520
-0.104,8446
-0.0576,6450
-0.0884,7704
-0.000979,5048
0.0298,4288
0.252,778
0.36,732
0.332,1079
0.04,4033
-0.255,10883
-0.0896,7834
0.0982,2700
0.0603,4012
-0.0977,7698
-0.603,10598
-0.0445,6950
-0.0486,5919
-0.322,8732
0.0094,5154
-0.064,8088
0.0862,2808
-0.174,8674
-0.124,8274
-0.251,7853
-0.00293,5448
0.282,440
0.038,4453
-0.252,10122
-0.142,9330
-0.128,6684
-0.0527,7289
-0.241,10869
-0.201,8911
0.0441,4135
0.0303,4424
-0.463,10704
-0.0317,6009
0.0242,4174
0.0112,5160
0.0102,5410
-0.0295,6201
-0.0326,5302
0.0572,1387
0.0697,3876
0.0396,4435
-0.133,7863
0.109,2097
-0.197,10236
-0.167,9549
-0.155,10101
0.0362,4742
-0.11,8921
0.0712,3951
-0.184,8542
0.129,2163
-0.0597,7183
-0.166,10069
0.272,2439
-0.169,8261
-0.0463,6554
-0.171,8661
-0.112,8978
-0.093,6999
0.312,1308
-0.0857,6933
0.156,690
-0.164,8897
0.0329,4360
0.434,459
-0.0312,5839
0.0728,3190
-0.0173,5568
-0.0888,8528
0.235,1148
0.222,1963
-0.00213,5268
0.334,873
0.0991,3116
0.0995,1841
-0.14,9496
0.134,2724
-0.18,8423
-0.458,10275
-0.286,7367
-0.0595,7247
-0.194,10136
0.0582,3485
-0.126,7442
-0.106,7820
0.378,92
-0.132,9397
0.0955,2767
0.302,820
-0.146,7531
0.14,1826
0.147,985
0.0969,3071
-0.194,8067
-0.0907,7807
0.26,890
-0.25,9786
-0.135,9454
0.0793,2126
0.109,1886
-0.0144,5190
-0.194,9564
0.51,64
0.173,1130
-0.138,8904
0.0915,2864
-0.362,9708
-0.114,7642
-0.226,9585
-0.333,5981
-0.155,9186
-0.11,9642
-0.118,8181
-0.154,8462
-0.114,9462
-0.00632,5223
0.0993,1816
0.0177,4612
0.175,1752
-0.118,10004
-0.0749,6965
0.0183,5118
0.0459,2850
0.0082,5078
-0.118,7078
-0.183,10710
0.599,444
-0.0296,6560
-0.0741,8258
-0.103,9019
0.278,565
-0.0824,9188
0.161,2401
-0.108,9129
-0.0454,6849
-0.0134,5861
-0.35,9781
-0.00523,5425
-0.043,6626
-0.561,9807
-0.0879,6722
-0.187,8543
-0.247,10386
0.502,1350
0.171,3442
0.0686,3201
0.125,3406
-0.12,8205
-0.0135,5463
-0.262,10695
-0.218,10395
-0.015,5652
0.12,2427
-0.129,8932
0.0782,4381
0.139,3463
-0.156,7454
-0.0623,6364
0.00468,4941
0.666,144
