coef,rank
-0.373,10709
0.162,3138
-0.0333,6076
0.0233,4565
0.0851,3209
-0.265,9359
-0.0914,7744
0.182,1893
0.0707,2673
-0.175,9479
0.0895,3395
0.217,2397
-0.196,9787
-0.253,9998
-0.147,10030
-0.0989,7065
0.0362,4466
0.259,826
-0.0964,6482
0.0477,4513
-0.0525,6732
-0.121,8934
0.141,1480
0.0754,3941
0.0503,4087
0.0522,3910
-0.0593,9535
-0.0319,7470
-0.0193,5199
0.0024,5118
0.239,213
0.26,1082
0.158,1006
-0.0724,7862
-0.0212,4618
0.168,3217
0.821,721
0.124,2623
-0.197,8822
-0.363,10634
-0.00385,5360
0.18,2809
0.0363,4383
-0.0214,5914
0.135,1970
0.278,907
0.45,516
-0.613,10861
-0.176,8909
-0.387,10827
-0.0529,7238
-0.527,11011
0.0847,1733
-0.00249,5559
-0.00455,5014
-0.247,9637
0.0466,3949
-0.0213,5912
0.18,1048
0.00568,4772
-0.379,9302
0.0391,3842
-0.145,9011
0.0288,4477
0.293,842
0.164,2731
-0.161,9096
0.0582,4287
-0.0616,7021
-0.0543,6571
0.0656,3468
-0.115,8555
0.0655,2876
-0.0281,5816
0.125,2116
-0.226,10354
0.527,82
-0.0669,7385
-0.331,10916
-0.0985,8081
-0.0463,7527
0.0381,3951
-0.0497,6323
0.221,1702
-0.174,10717
0.201,698
-0.0446,6490
-0.057,6875
-0.252,10296
0.0876,3081
0.00167,5035
-0.196,7884
-0.194,9592
-0.0122,5992
0.131,2643
-0.29,8527
-0.335,10278
-0.1,7487
-0.241,9758
0.00441,5309
-0.0411,6136
0.059,4259
-0.00528,5573
-0.239,9043
-0.089,7127
-0.106,8888
0.0112,5035
-0.0827,7514
0.0018,5238
-0.194,7434
-0.0389,6858
0.287,1521
-0.277,10531
0.065,3900
-0.0136,5371
-0.112,6999
0.104,1731
0.0582,3251
-0.15,7716
0.587,277
0.101,3316
0.0326,4186
-0.104,9582
0.096,1515
0.124,1848
-0.0518,6211
0.0218,4631
0.237,1253
-0.0711,7765
0.405,344
-0.155,9614
0.331,847
0.14,3134
-0.132,9599
-0.16,9188
0.25,1399
-0.213,8107
-0.196,10499
0.352,1630
0.129,2776
-0.108,9960
0.0228,5099
0.0606,3979
0.0478,3869
0.192,973
0.181,1894
0.0235,4447
-0.184,9139
0.0376,4418
0.213,2371
-0.264,9369
0.605,904
0.061,3538
0.0315,4030
0.0407,3619
0.219,1944
-0.0881,6955
-0.0113,5410
0.225,993
0.107,2578
0.433,656
-0.142,8699
-0.538,10853
0.056,4230
-0.0586,7455
-0.176,9953
0.258,1558
0.105,2607
0.163,2919
-0.0306,5176
-0.0518,7786
-0.286,9952
-0.339,10625
-0.0394,6846
0.23,1453
-0.543,10421
0.0191,4983
0.193,2148
-0.0415,6574
-0.0502,6321
0.173,2416
0.00216,5266
0.113,2180
0.24,1866
-0.0737,6825
0.12,1829
-0.0458,5472
-0.204,8761
0.00833,5026
-0.0888,8536
-0.0389,6526
-0.113,8966
-0.184,9501
0.0252,4656
0.0734,3587
-0.0734,8390
0.0574,3833
0.187,2050
0.127,3237
-0.0878,7988
-0.00634,5422
0.115,2603
0.731,296
-0.258,10286
0.0463,4293
0.0798,3997
-0.044,7288
-0.0666,7954
-0.131,9758
0.123,1897
0.109,2648
0.246,1186
-0.0614,6249
0.187,2454
0.132,1911
-0.061,6315
-0.236,8760
-0.0735,6853
0.282,1495
-0.0688,9795
-0.0606,6412
-0.0579,6236
-0.0879,7137
-0.211,8693
-0.431,10983
-0.133,7833
-0.0149,5713
0.0807,3940
0.0413,4011
0.0395,4071
-0.00266,5371
0.169,1154
0.161,2046
-0.0104,5769
0.201,2692
0.468,330
-0.0771,8427
-0.0121,6112
0.409,760
-0.0996,8738
0.0982,3603
-0.0602,8492
0.209,1734
0.125,1293
0.0737,3612
0.418,131
-0.276,9010
0.151,3404
-0.117,7060
0.302,1035
-0.0958,8103
-0.172,8605
-0.532,9124
0.222,1793
0.0164,4797
0.000173,5439
-0.252,9846
-0.143,9919
0.179,993
0.263,2121
0.0805,1683
-0.0529,8903
-0.181,7972
-0.192,8485
0.0428,3313
1.76,131
-0.00642,5785
-0.0993,9061
0.164,2421
0.156,1859
-0.105,6121
0.00446,5102
-0.183,9985
0.0313,4141
0.0194,4703
-0.0394,6320
0.247,2629
-0.0667,6541
-0.258,10683
-0.184,10537
0.437,80
-0.233,9065
-0.222,7628
0.307,820
0.022,4382
0.313,273
-0.00225,5536
0.331,1286
0.217,2444
-0.24,10217
-0.0213,6326
-0.056,8359
-0.0281,6092
-0.314,8960
-0.328,10526
0.519,518
0.257,1480
-0.0726,6706
-0.307,10361
-0.0572,6983
0.0243,4919
-0.0154,5364
-0.0858,8276
-0.183,8013
-0.0945,6944
-0.175,10433
0.00815,5056
-0.464,10479
0.0395,3690
0.192,1592
0.0975,3169
0.4,512
-0.115,8008
0.248,2034
0.124,2237
0.0886,3317
-0.242,10293
-0.0993,6488
0.746,1890
0.0386,4602
-0.116,8446
0.159,2376
-0.0594,6749
0.178,1722
0.189,1788
-0.0233,5862
0.198,1400
-0.0419,6736
-0.0665,7074
0.155,3640
0.102,3344
-0.286,10048
0.249,869
-0.071,8726
0.0429,4313
0.412,634
-0.099,8871
0.0976,3584
-0.0678,8716
0.0929,1762
-0.273,8596
-0.0205,6270
-0.00711,5450
-0.0949,6951
0.151,2421
-0.0984,7720
0.0802,3874
0.155,2874
-0.151,7149
-0.87,11021
0.245,929
0.00544,5105
-0.279,9185
-0.016,5402
0.0201,4925
-0.36,7913
-0.0277,6519
-0.0806,8211
-0.0394,5705
-0.0307,6385
-0.077,6800
-0.201,8873
0.162,1826
-0.0312,6439
-0.233,9920
-0.012,5708
-0.159,7104
0.0474,3959
0.153,1606
0.157,1272
0.215,1846
-0.215,8826
-0.697,11008
-0.0329,6227
0.0194,4666
-0.121,10054
-0.166,8514
0.0225,4844
0.225,3218
-0.0375,4952
-0.0682,6657
-0.1,9149
-0.134,7449
0.0574,3971
0.197,1200
-0.252,7919
0.126,2066
-0.0275,6298
0.153,2120
0.242,1592
0.129,2664
-0.227,8317
0.0157,4631
0.274,733
0.471,1254
-0.258,10134
0.00198,5149
0.00857,4856
0.0866,2808
0.0668,3101
-0.122,8677
-0.211,9236
-0.282,8749
-0.0425,6227
-0.0653,8471
-0.177,6733
0.0469,3649
0.0702,4058
-0.466,10661
-0.139,6968
0.151,1640
-0.0921,8775
0.155,2785
0.0402,4380
-0.137,8030
-0.000527,4913
0.0973,3509
0.112,3276
0.0648,4243
0.182,1912
-0.17,7846
0.0755,3475
0.14,2005
0.0808,3816
-0.109,8956
0.251,798
-0.277,10469
-0.682,11007
0.232,773
-0.0131,5230
-0.247,9969
0.359,600
-0.0376,6231
0.291,733
0.014,4764
0.17,2545
-0.0978,7683
-0.0977,6196
0.0165,4859
-0.15,8810
-0.212,10504
-0.133,7759
0.188,1922
0.114,2855
-0.0748,7353
0.0502,4039
0.561,278
0.18,2075
-0.0281,5825
-0.00431,5352
0.0948,2992
0.221,1324
-0.0542,8016
0.072,3790
-0.055,6302
0.0927,3011
0.068,3296
0.0241,4460
-0.00938,5791
-0.0642,6640
-0.0981,7743
-0.158,7514
0.0793,3133
-0.117,8467
0.154,1479
0.0772,3589
-0.0997,7760
-0.37,10142
0.634,383
-0.0293,6003
0.29,69
-0.00979,5610
0.0967,3082
0.496,1531
0.119,3803
-0.114,9862
-0.00976,6036
0.0633,4425
0.0187,4711
0.682,709
0.107,2431
-0.11,8476
-0.072,7979
0.146,2533
-0.16,8273
0.00646,5026
-0.0792,8899
-0.194,10806
-0.124,8820
0.0455,4156
0.0278,4528
0.259,695
-0.0331,6162
-0.359,10867
0.131,1988
0.472,592
0.199,1390
-0.173,8353
-0.0173,5505
-0.0515,6456
0.0303,4509
-0.0605,6990
0.305,2553
-0.435,8552
-0.631,11033
-0.0231,6143
-0.239,8773
0.691,844
-0.0196,6227
0.267,414
0.0751,3292
0.206,478
0.178,868
-0.0611,6772
0.0781,3184
-0.0856,6913
0.0986,2770
-0.0915,7803
0.215,1437
0.0914,3145
0.31,699
0.349,1006
0.151,2867
-0.0779,6714
-0.249,10032
0.0999,2891
-0.509,9929
0.315,1825
-0.21,8926
0.0955,2738
-0.142,9347
-0.468,10858
0.0292,4368
-0.0849,6466
-0.0751,8697
0.0804,3082
0.082,1814
-0.0515,5934
0.236,1919
-0.0332,7063
0.336,961
0.172,1073
0.103,3254
-0.0202,5603
-0.0787,7313
-0.0346,5650
-0.531,10527
0.157,1753
0.0159,4740
0.0545,3822
-0.104,9736
-0.309,11018
0.229,478
-0.246,8531
-0.0676,7215
-0.143,9211
0.144,2357
0.0424,4352
-0.0499,6305
0.00047,4899
0.192,1513
-0.0152,5563
-0.544,8916
0.15,1020
-0.186,9404
0.212,1672
-0.0451,6835
-0.0749,8267
-0.0145,5637
0.029,4658
0.188,1589
-0.119,7768
0.0804,3875
0.099,2699
0.123,2561
-0.171,9210
-0.232,9071
0.0213,4656
0.1,1724
-0.0632,7453
-0.241,10352
0.122,2583
-0.104,7132
0.22,1800
0.0714,3966
-0.0384,6812
0.229,380
0.212,2834
-0.193,9062
-0.2,9193
0.00666,5112
0.152,1737
-0.0061,5429
-0.201,9436
-0.278,10596
-0.0979,7031
0.0258,4503
0.00283,5285
-0.00718,5946
-0.127,9286
0.00493,5440
-0.219,9409
0.328,1108
-0.0682,6740
0.0371,3659
-0.153,7735
0.135,1971
-0.0736,7720
-0.101,6726
0.0169,4586
-0.1,8866
0.3,1864
-0.604,10959
-0.0567,6574
-0.129,9847
-0.0743,9149
-0.0338,6872
-0.291,10316
-0.594,10970
-0.142,9292
-0.136,8318
0.32,1012
-0.151,9023
-0.675,9787
0.522,1316
0.361,2255
0.0803,3976
-0.401,7940
0.0852,2749
-0.47,10892
-0.26,9953
1.84,862
0.0569,4221
-0.0133,5882
-0.00126,5806
-0.304,10367
-0.06,6684
-0.0286,6278
-0.309,10137
-0.0418,6851
-0.147,9497
-0.0195,5387
0.00688,4819
-0.378,9690
-0.0847,8286
0.242,959
0.374,99
0.111,3196
0.547,855
0.312,1269
0.159,614
0.102,3518
0.0301,4155
0.165,3508
-0.338,10647
-0.215,9314
-0.0452,6365
-0.0855,7966
0.317,594
0.38,243
0.00298,5040
0.198,2330
1.35,156
0.0578,3965
-0.0577,8987
0.00145,5156
-0.123,7445
-0.00492,5145
0.229,2274
0.0322,4187
-0.0595,6840
-0.377,10480
0.498,941
-0.0671,7113
-0.0961,7154
0.398,219
0.103,2088
-0.194,9412
0.44,368
-0.189,10320
-0.0566,5484
-0.0278,6376
0.0946,2254
-0.0862,6909
0.0886,3138
-0.285,10036
-0.195,9287
0.349,725
-0.169,8365
0.0665,3572
-0.318,10274
0.258,1352
0.0521,4561
0.206,2217
-0.0288,6331
0.0158,4760
0.173,1846
-0.0216,6053
-0.26,9630
-0.0775,8084
0.0146,4224
0.0832,3717
-0.0951,7101
-0.432,9321
0.484,318
-0.0613,7353
-0.0351,6926
-0.257,10441
-0.148,7204
0.0924,3638
-0.209,9143
-0.201,8909
0.272,2029
-0.143,9497
0.00293,5347
-0.306,7647
-0.104,8860
0.162,656
0.0979,2673
0.363,340
0.195,1338
-0.0671,6744
-0.0145,6033
0.203,1507
0.159,979
0.0225,4708
0.714,15
0.377,875
-0.0282,5918
0.128,1085
-0.0383,6918
0.0576,4420
0.122,2974
-0.0387,5226
-0.0827,6566
0.00179,5125
0.336,138
-0.0908,6811
0.187,1760
0.604,349
-0.0368,6070
0.0799,1683
-0.0817,8125
-0.472,10961
-0.347,10878
-0.0219,6026
-0.244,10078
0.0857,3256
-0.158,9859
0.00973,4871
-0.362,8613
0.0657,4235
0.0331,4691
0.153,1631
-0.211,10100
-0.312,10965
-0.0631,6482
0.0652,3518
-0.505,11004
-0.12,8963
0.138,1524
0.228,1165
-0.0277,6091
0.276,787
0.199,1928
0.0594,2522
0.129,2674
0.544,314
-0.0264,5537
0.15,3262
0.535,1349
-0.254,10639
-0.0969,7660
0.273,1084
-0.224,9975
0.147,2649
-0.303,10553
0.116,1770
-0.0483,7423
0.0101,5097
0.0794,3421
-0.000504,5329
0.0432,4021
-0.09,9660
0.0445,4001
-0.0556,7014
0.0818,3394
-0.0783,7524
0.268,1042
0.249,1566
0.091,1838
0.00576,4980
0.129,2783
-0.211,10023
0.184,2263
-0.00926,5649
-0.0283,6631
0.257,1092
-0.209,9587
0.278,2076
-0.408,9859
-0.0816,7714
0.188,880
-0.139,9781
-0.189,10031
0.000955,5211
-0.152,8506
0.0422,3688
0.0833,2404
0.196,1368
0.398,782
0.279,1207
0.0844,3417
-0.129,8677
-0.137,8549
-0.0331,6161
0.732,404
-0.231,10246
-0.337,8019
-0.162,8636
0.108,2611
0.106,3132
0.12,2797
-0.13,7270
-0.114,7735
0.152,1894
-0.0529,8046
-0.254,10290
0.0141,4865
-0.209,9396
-0.0154,4511
0.0297,4714
-0.242,10424
0.0807,4434
0.0914,3762
0.0446,4129
0.111,2343
0.0496,4318
0.131,2448
-0.278,10644
-0.0597,7082
0.0223,4623
0.118,3504
0.154,1565
-0.103,8602
0.249,1742
-0.105,8834
0.0646,4039
-0.209,8043
-0.0138,5669
-0.0115,6076
-0.546,10838
-0.113,7811
0.0988,2250
-0.0847,8673
-0.0154,6047
-0.006,5682
0.271,697
-0.115,7992
0.538,414
0.0223,3962
-0.107,9732
0.0476,3815
0.118,3415
-0.000712,5099
-0.376,10493
0.234,2448
0.129,890
-0.127,8965
-0.0158,6115
0.15,2858
-0.0379,6169
-0.0822,8330
-0.101,9575
-0.0785,8415
0.0458,4511
-0.195,9727
-0.162,7444
-0.25,9605
-0.118,7498
-0.213,10979
0.265,2278
-0.218,10023
0.562,1185
0.00679,4997
0.0953,1820
0.0578,3337
-0.0646,6826
-0.144,7759
0.0909,3240
-0.0602,7536
-0.0166,6463
0.0196,4397
0.104,3480
-0.27,6420
0.57,696
0.0471,4314
0.0572,3898
-0.116,9039
0.144,2398
-0.0054,5156
0.131,2201
-0.193,8023
0.0509,3149
-0.0384,6000
-0.0951,7613
-0.105,7557
-0.272,9833
-0.0347,6485
0.44,2203
-0.0179,5918
0.0132,5112
0.0938,2879
0.25,1709
-0.144,7557
0.000884,5210
-0.0384,6355
0.0274,4818
0.368,2193
-0.0456,6079
0.387,1602
0.102,2240
0.076,2502
0.488,2612
-0.469,7045
0.634,1318
0.0442,4541
0.686,1903
0.0236,4754
0.0184,5182
0.171,2182
0.047,4489
-0.15,8015
-0.0645,7408
0.172,1865
-1.23,10725
-0.294,8410
0.222,3522
-0.0991,6775
-0.121,9638
0.111,2198
-0.268,6535
0.785,1045
-0.238,8473
0.323,1174
0.142,2833
0.181,1324
0.21,2508
0.372,1295
0.301,68
0.312,1273
0.543,21
0.12,2578
-0.319,6757
0.0627,4297
0.3,1290
0.438,750
-0.114,8377
-0.0974,7945
0.377,1934
0.18,2598
0.00291,5354
-1.05,10973
-0.0951,7403
-0.0604,7236
0.917,133
-0.284,10286
-0.306,9165
-0.149,6263
-0.0418,6975
0.0777,2933
-0.0205,5848
-0.0685,7795
-0.0916,6499
0.238,1236
0.0369,4146
0.00886,5078
-0.0308,5929
-0.295,10050
-0.117,8979
-0.157,8006
0.01,4978
-0.29,9264
-0.108,8588
-0.188,10510
-0.0172,6194
-0.146,7927
-0.0994,7912
-0.128,8084
0.0551,3695
0.0618,2792
-0.163,9329
0.0721,4165
0.904,827
0.358,1744
-0.46,10147
0.399,1063
-0.0324,6100
-0.0162,5768
-0.0195,5273
0.0919,3052
0.0742,3589
-0.101,9389
-0.0929,7367
0.171,2095
-0.0611,7704
-0.0838,6741
-0.302,10943
0.268,498
-0.0488,5759
-0.0729,7187
-0.0623,7433
-0.00706,5181
-0.146,10151
-0.144,10697
0.0103,4865
0.0894,3456
0.0831,2696
-0.156,9110
-0.0326,6383
0.148,2177
0.0137,4725
-0.341,10595
-0.0774,7792
-0.0505,5915
-0.0229,6798
0.169,1808
-0.00846,5387
-0.00481,5330
-0.0154,5295
-0.0704,7031
-0.0375,7317
0.0764,411
-0.0458,6735
0.605,80
0.0866,2562
0.0404,4144
-0.0609,6997
0.31,376
0.0152,5097
0.183,2827
-0.0952,7385
0.368,389
0.0065,5287
-0.205,8247
0.0176,4696
-0.256,8564
-0.108,7004
-0.245,9596
0.123,1031
0.0272,4724
-0.172,8910
0.0949,3402
0.488,212
0.0354,4488
0.0277,4746
0.153,1627
-0.142,10182
0.00661,5276
-0.441,11005
-0.0056,5579
0.27,1104
0.012,5221
0.371,464
-0.0647,6396
0.167,2899
0.145,3464
-0.0565,7696
-0.0619,7720
-0.106,9163
-0.0478,6626
-0.318,8540
-0.0316,6795
-0.0251,6855
-0.186,9401
-0.161,8366
-0.773,11011
-0.449,10997
-0.132,8430
0.0801,3871
0.0497,3522
0.31,346
-0.14,7773
-0.332,9271
0.402,1895
0.0458,3765
-0.0728,8587
-0.116,6766
0.0175,4843
-0.015,4871
0.0652,4433
-0.154,8394
-0.261,9120
-0.194,8883
-0.0697,7200
-0.0236,5346
-0.144,10125
-0.2,10410
-0.0586,7362
-0.0127,5688
0.00365,5515
-0.541,9644
-0.576,10518
0.00849,4994
0.0137,4866
0.0608,3227
-0.0156,5852
0.288,1566
0.239,1379
0.0446,3259
-0.031,6135
-0.0404,6515
0.0901,3291
0.096,2886
-0.03,6264
0.0344,4126
0.181,366
-0.00165,5217
0.343,1130
-0.303,8935
0.0944,3195
-0.0456,7169
-0.174,7942
-0.143,9160
0.11,1754
-0.112,6843
0.738,1111
-0.136,9753
-0.017,6213
-0.0894,7110
0.0239,4830
0.0578,2965
-0.0544,6645
-0.158,10275
-0.15,9419
-1.12,11032
-0.0173,5750
0.0894,3743
-0.236,10004
-0.0491,6072
0.0156,4436
0.0227,4605
-0.224,10401
-0.0867,7408
-0.39,10468
0.111,2886
-0.0438,7075
-0.228,10218
-0.0067,5329
0.0847,3395
0.141,2863
-0.114,9191
-0.03,6412
-0.0412,6705
0.29,1373
-0.00678,5489
0.27,424
0.0774,3098
0.0711,4097
0.558,142
-0.0718,8504
0.00275,5130
0.403,1076
0.163,2816
-0.093,7806
0.292,991
-0.124,8610
0.271,1934
-0.164,9081
-0.361,10801
0.121,2804
-0.0504,6847
-0.419,10617
0.311,2063
-0.144,7500
0.129,1281
-0.0734,7520
0.153,2628
0.192,2469
0.857,1710
-0.0274,6451
0.301,225
-0.121,8627
-0.0663,6818
0.38,656
-0.104,8639
0.161,2628
0.193,900
0.494,112
-0.263,8885
-0.205,9528
0.00546,5226
-0.354,10966
-0.385,10809
-0.0167,6406
-0.0542,7512
-0.0402,6635
-0.0381,5819
0.0872,3496
0.0256,4151
-0.358,10441
-0.355,10512
0.203,2190
0.192,1947
-0.0805,6176
-0.0247,5483
0.0828,1705
0.461,232
-0.153,9185
0.142,2212
0.236,978
0.0147,4946
-0.0917,9848
0.0797,4092
0.0563,4275
-0.113,5384
-0.353,10546
-0.416,10665
-1.17,10743
-0.167,9147
0.122,3090
-0.353,10870
0.0399,3762
0.349,408
-0.501,10968
-0.209,9649
-0.000792,5263
0.603,25
0.1,1501
0.072,3562
0.142,2915
0.34,1599
0.12,3017
-0.0293,6374
-0.0538,6432
-0.146,8779
0.151,952
0.142,1946
0.076,4116
0.0733,2259
-0.0943,9225
0.171,1002
-0.0761,8590
0.019,4690
-0.738,10242
-0.108,8786
-0.0323,6309
0.154,2554
0.0369,4397
0.558,174
-0.351,9823
0.0296,4764
-0.123,9685
-0.00813,5736
0.427,849
-0.0485,6730
-0.0643,6998
-0.248,10183
0.113,3511
-0.0128,5835
0.364,1133
0.158,1803
0.0697,2414
0.012,4995
0.432,717
0.0543,4310
-0.0523,6038
0.191,2434
0.0693,3273
0.305,1030
-0.00809,5621
-0.0139,5936
-0.296,9328
0.0883,2832
0.223,1003
0.116,3228
-0.126,8515
-0.0267,5932
0.00162,5217
-0.128,9026
-0.0583,7671
-0.202,10404
-0.245,10514
-0.421,10152
0.141,2796
-0.186,8799
0.0137,4700
-0.289,10010
-0.0554,8263
0.0688,3985
0.121,3003
0.0342,4049
0.089,3231
0.0153,4902
0.106,3156
0.0239,4726
-0.101,7257
0.548,1
0.21,401
0.108,1979
0.0201,4770
0.157,2928
0.0755,2950
0.0686,2128
-0.0263,6226
-0.237,9892
0.0417,4412
-0.0208,5694
-0.00809,5738
0.273,255
-0.0415,7242
-0.272,9388
0.0341,4616
0.0979,3680
-0.296,9201
-0.173,10461
0.0799,2954
0.0316,4341
-0.0264,5451
-0.0852,7880
0.0495,3481
0.0899,3215
-0.0271,5857
-0.0285,6053
-0.104,7808
0.304,1058
0.137,488
-0.201,9646
-0.168,9396
0.00041,5060
0.0188,5088
-0.305,9485
0.0614,3413
0.17,810
0.0905,3850
0.183,2437
-0.0294,5694
0.0421,4659
-0.154,9469
-0.00146,5223
0.0228,4686
0.441,256
-0.0738,6601
-0.138,7134
0.00469,5112
-0.0322,6773
0.809,1017
0.126,3708
-0.0364,6069
-0.0049,5477
-0.0103,5847
-0.314,10895
0.0401,4521
0.357,926
0.158,1218
-0.413,10073
-0.0607,7941
-0.147,9633
-0.00898,5872
0.146,2097
-0.109,8060
-0.14,7572
0.0628,2715
0.197,299
-0.0849,8327
-0.369,10576
-0.372,10871
-0.264,8988
-0.0339,5579
0.262,1599
0.0649,3963
-0.234,10546
0.132,2700
0.0766,4174
-0.0508,6655
-0.078,8960
-0.164,10435
-0.0637,7404
-0.272,9744
0.144,2621
-0.136,7583
-0.137,9908
-0.2,10530
-0.461,11020
0.0708,3329
-0.267,10129
-0.0125,5766
-0.206,10755
0.106,3710
-0.149,6713
0.00101,5160
-0.211,7264
-0.175,8714
-0.0999,8981
0.131,2567
-0.293,9966
-0.0695,6141
0.0724,4099
0.0249,4671
0.267,436
-0.121,9928
0.555,576
0.406,256
0.135,2824
0.00591,5134
-0.05,7814
0.144,2687
-0.0861,8315
-0.0122,5321
0.46,663
0.0087,4895
-0.224,8918
0.268,1358
-0.0459,5636
0.00565,5032
-0.0226,6016
-0.0283,6200
0.382,1559
0.0711,3413
0.141,1609
0.551,365
-0.0814,7231
0.088,3383
-0.158,9181
0.0271,4449
-0.563,10060
0.143,3062
-0.119,8665
0.146,2272
-0.0693,8989
0.29,1499
-0.301,10959
-0.193,9410
0.0427,3798
0.0498,4128
-0.0754,8008
-0.117,8781
0.0779,2535
0.223,1958
0.337,339
0.0082,5032
-0.112,10708
-0.273,9144
-0.204,10031
-0.241,10262
-0.261,9752
-0.173,9238
-0.363,10937
0.119,1600
-0.232,8989
-0.224,9860
0.0539,3843
0.119,1788
0.0645,3393
0.0709,4145
-0.0473,6353
0.15,1149
-0.454,10982
0.00291,5210
-0.0824,7881
-0.171,7173
-0.156,9030
0.448,199
-0.143,6853
-2.94e-05,5150
0.0381,3104
-0.131,10238
-0.0835,7521
0.14,2266
-0.0121,5570
-0.247,10518
0.343,810
0.3,321
1.17,564
0.0345,4505
-0.0043,5411
0.0977,2069
0.0158,4899
-0.0909,8463
-0.0169,5773
0.506,1730
0.0326,4240
-0.0284,7024
0.00362,5317
0.161,2176
-0.0888,7515
-0.216,8640
-0.106,7698
-0.104,7216
0.409,130
-0.274,10568
-0.204,7827
-0.048,5974
-0.128,9088
0.0381,4149
0.17,469
0.252,489
-0.197,9751
-0.0245,5562
-0.0194,5413
0.022,4585
-0.0353,6241
-0.0742,6861
0.0776,3061
-0.0543,7112
0.00888,5081
0.159,1206
-0.192,9873
-0.105,8641
-0.254,10793
0.18,1383
-0.114,7431
0.0596,3181
-0.149,10951
-0.259,10501
0.322,400
0.272,2306
0.0962,3282
-0.0557,6288
-0.0462,7868
-0.233,9706
0.0266,4071
0.0923,2847
0.0364,3498
-0.181,9614
0.0064,5036
0.0499,3892
-0.167,10045
0.1,3893
0.242,1890
0.0306,4168
0.0434,4221
-0.392,10611
-0.125,9094
0.31,2910
0.381,216
0.17,1587
0.149,2667
-0.226,9078
-0.0883,7225
-0.142,8364
0.425,579
0.0636,3878
0.132,1379
-0.103,8137
0.154,3615
-0.0906,7087
0.291,151
0.243,607
0.000854,5250
0.138,2355
0.31,451
-0.539,10930
0.16,3693
-0.178,10111
-0.0668,8165
-0.0931,7996
0.407,1116
-0.115,7633
-0.251,9103
0.106,2393
-0.00307,5238
0.0228,4716
0.0541,4049
-0.494,10763
-0.155,7735
-0.0709,9853
-0.0722,8204
0.0759,3507
0.184,2388
-0.123,8312
0.089,4038
0.143,1472
0.112,2638
-0.0839,8311
0.0344,4343
0.0327,4481
0.088,3312
-0.144,8457
-0.177,8897
0.0825,3934
-0.145,8868
-0.36,10642
0.0316,4028
-0.0394,6625
0.0212,4389
0.00962,4897
-0.0357,6857
0.167,1779
0.197,1921
0.135,2006
0.279,256
-0.0815,7472
0.0721,2709
-0.00385,5449
0.0463,4449
-0.0586,9384
-0.00477,5701
-0.161,7823
0.429,231
-0.178,9936
-0.141,7290
0.0442,3944
0.00432,4916
0.0831,3057
-0.273,9986
0.0906,3385
0.265,674
0.0124,4734
-0.116,9739
-0.000552,5357
-0.699,10740
0.41,134
0.498,548
-0.238,9339
0.0462,3571
-0.023,6732
-0.179,9865
-0.0375,6355
-1.73,10955
0.107,1512
-0.0407,6113
0.132,2610
0.21,1791
0.496,151
-0.423,10554
0.107,2428
0.104,776
-0.108,8554
-0.319,10476
0.0257,4445
0.217,1554
-0.0758,7804
-0.0336,6018
-0.135,8474
-0.102,7112
0.104,2759
0.0139,4800
0.0972,3131
-0.0126,5655
-0.151,8926
0.00507,5259
-0.653,10758
0.159,1301
-0.315,9538
-0.337,8875
-0.0604,8947
0.17,703
0.272,457
-0.227,9425
0.0877,2819
-0.168,6852
0.0538,3800
0.0986,2645
-0.0147,6150
-0.303,10564
0.101,2409
0.289,1927
0.0377,4090
0.188,605
-0.151,8147
0.194,1359
0.128,2276
-0.0498,6155
0.045,4117
0.107,1478
0.151,3225
-0.0524,6947
0.164,2038
0.0273,4440
0.0209,3631
-0.355,10836
-0.00825,5629
-0.151,8210
0.159,1146
0.063,3417
-0.154,9332
0.00506,5087
0.0224,4927
0.117,1901
-0.403,10921
0.352,957
-0.213,10120
-0.0603,7204
-0.158,9952
-0.115,6346
-0.195,8695
-0.134,8876
-0.224,9421
0.0323,4297
-0.061,6380
-0.396,10534
0.0682,4102
0.0821,2154
0.34,360
0.0141,4836
0.36,788
-0.136,7912
0.103,2506
-0.161,8630
-0.126,9568
-0.101,7894
0.371,737
0.067,3444
-0.31,10156
-0.000733,5184
0.0269,4214
-0.0998,8570
-0.0502,6427
0.0659,4146
-0.291,8748
-0.264,7147
-0.0857,7951
3.44e-07,5179
0.165,1211
-0.402,10564
-0.16,8887
-0.269,10758
-0.0919,8381
-0.212,10032
0.109,3039
0.153,2932
-0.0928,7853
-0.188,10528
0.0005,5309
0.114,3404
0.154,1783
-0.126,8453
-0.0776,6968
-0.0683,7625
-0.0981,9530
0.123,1585
0.435,638
-0.0513,6538
-0.0795,7447
-0.0113,5618
-0.156,9233
0.0788,3189
0.169,2930
0.0621,3504
-0.0165,5650
-0.666,8281
-0.0965,7851
-0.185,10785
0.0335,4500
-0.0919,7172
-0.0576,7542
-0.317,9968
-0.0752,8010
0.233,322
0.0247,4687
0.0195,4779
-0.00951,5483
0.131,2399
0.0981,831
-0.0575,7393
0.104,3705
0.0412,3563
-0.409,10143
-0.0752,8308
-0.0953,8966
-0.057,7653
-0.258,10549
-0.221,10993
-0.165,8506
-0.272,10970
-0.0767,8049
0.0294,4601
0.214,2616
-0.228,9921
0.274,766
-0.336,7758
0.203,2281
0.00528,5273
0.069,3601
0.781,545
-0.0573,5601
0.105,2438
0.0434,4678
-0.334,10750
0.000117,5087
