coef,rank
0.0728,3053
-0.397,8457
-0.228,7910
0.166,2818
0.606,176
-0.239,9659
0.0113,4921
0.0191,4828
-0.388,10768
0.647,490
-0.186,9115
-0.0964,8775
0.176,1640
-0.197,8468
-0.0918,7756
-0.145,8328
-0.0767,8301
-0.247,10406
0.0321,4526
-0.217,8549
-0.178,9503
-0.157,8542
-0.0594,7651
0.0669,4315
0.108,3313
-0.051,6482
0.268,1910
-0.33,10149
0.233,788
0.0114,4848
0.566,1
1.01,2
0.539,28
-0.328,10859
0.00232,5297
0.0335,3438
-0.288,8871
-0.072,6945
0.0903,2157
0.132,2661
-0.133,9713
0.276,117
0.259,2511
-0.155,7575
-0.396,8265
-0.156,8896
0.172,2193
0.0447,4377
-0.0103,5505
-0.157,8393
-0.121,7562
0.268,821
-0.0478,6926
-0.135,8230
-0.137,7274
-0.121,6788
-0.0718,6928
-0.162,8728
0.0141,4974
-0.181,8774
-0.0219,6239
-0.0282,6275
0.154,2483
-0.246,9623
-0.0227,5953
0.177,1119
-0.0959,8096
-0.18,9126
-0.0829,5979
0.158,729
-0.295,10756
-0.0164,5924
0.481,134
0.177,2586
-0.0527,6525
0.369,1102
-0.0992,8073
-0.114,7897
-0.0995,8066
0.137,1997
0.156,843
0.0956,2856
-0.321,10911
-0.237,10456
-0.218,9619
0.187,961
-0.146,9111
-0.239,10440
0.212,103
0.027,4376
0.0867,3588
-0.0587,6216
0.146,750
-0.023,6178
0.171,1703
0.0945,3264
-0.212,9851
0.128,2409
-0.26,9520
0.449,976
0.0279,4374
-0.244,10914
-0.198,9123
0.988,483
0.437,603
-0.0252,5887
-0.183,8886
-0.0167,5882
-0.135,8166
-0.0168,4916
0.126,1045
-0.0386,6044
-0.122,7861
0.0115,4963
-0.57,10337
0.0591,3932
0.0371,4365
0.162,3321
0.111,2006
-0.0104,5219
-0.0143,5650
0.194,1698
0.0455,3784
-0.124,7202
-0.00441,5791
-0.0786,7911
0.33,1013
0.477,563
-0.349,10668
0.0354,4110
-0.0844,9033
-0.0883,9302
0.221,535
-0.135,7912
-0.0599,7425
0.263,1033
0.136,1490
0.435,246
-0.207,10332
0.104,3212
0.028,4848
0.0678,3080
-0.0838,7520
0.195,2016
0.431,1071
0.0643,3130
-0.00671,5607
-0.407,10973
0.0806,1952
-0.164,8209
0.528,69
0.125,1919
-0.00925,5722
-0.366,10783
-0.0349,6902
-0.08,7113
-0.0495,6129
-0.0695,5994
0.387,978
-0.302,8350
-0.125,8826
-0.163,10396
0.0494,3315
0.122,3237
0.00474,4986
-0.366,10437
0.00636,5135
0.0118,4957
-0.148,7730
-0.113,8090
0.481,701
0.183,2617
-0.0724,7867
0.139,1670
0.615,78
-0.0852,8082
0.277,1776
-0.285,8127
0.0488,3323
0.552,160
0.00563,5422
-0.099,8690
-0.259,9940
-0.272,8125
0.18,2206
-0.02,5633
0.0579,3802
-0.149,8421
0.403,616
0.0326,4314
-0.156,9761
-0.345,10066
0.314,938
-0.126,9187
-0.0884,6032
-0.28,9669
-0.0523,8170
0.171,1026
-0.165,9942
-0.219,10661
-0.0332,6274
0.023,4720
0.208,1491
-0.0145,5973
-0.091,7836
-0.102,7084
0.432,552
-0.0896,8034
-0.219,10090
-0.279,10430
-0.307,8958
-0.0829,7416
-0.227,10190
0.279,2220
0.015,5027
-0.0787,8357
0.194,394
0.0918,2659
0.161,1714
-0.124,8126
-0.193,8396
0.388,895
-0.231,10520
0.312,1106
-0.113,6882
-0.129,8080
0.0612,4157
0.0181,3947
-0.114,7516
-0.0247,5540
-0.0135,5576
0.322,1144
0.126,2387
-0.154,8233
0.156,2256
-0.159,8160
-0.0625,6938
-0.091,8241
0.0424,4071
0.198,782
0.00346,5413
-0.0241,6250
0.000937,5029
-0.211,8833
-0.149,10225
0.0144,4985
0.516,396
0.0214,4548
-0.0236,5962
-0.0371,7423
-0.0046,5191
-0.0473,7319
-0.252,10517
-0.11,8095
0.241,2436
0.214,2631
-0.182,8081
-0.0282,5761
0.283,323
-0.107,7459
0.518,2271
-0.318,10235
0.197,1754
0.276,501
-0.112,7571
0.0383,4105
-0.0914,8456
0.794,158
-0.00256,5472
-0.0851,10085
-0.328,9866
0.111,3448
0.111,1064
-0.511,9177
0.032,4199
-0.0703,8084
-0.0949,7128
-0.11,7783
-0.146,6654
-0.293,9456
0.0693,3247
-0.0679,7325
0.282,479
-0.302,10747
-0.168,7498
0.433,306
-0.126,8808
0.0237,4426
0.369,189
0.197,2243
0.0196,4789
-0.336,10597
0.0568,2944
0.0929,3069
0.0327,4182
-0.423,10482
0.43,979
-0.076,7174
0.0592,3160
-0.000904,5484
0.392,417
0.00968,5139
-0.165,8710
-0.358,9924
-0.0248,5666
-0.0647,6553
0.187,2072
0.125,2433
0.47,666
0.176,2217
0.198,571
0.198,2454
0.00689,4901
-0.0293,6599
0.17,3221
-0.402,10071
0.152,773
-0.149,8554
-0.0456,5901
-0.0236,5825
-0.134,8395
-0.212,8451
0.296,384
-0.337,10830
-0.181,9584
-0.267,8766
0.194,3193
0.00868,5087
0.144,1966
-0.0174,5467
0.0484,4118
0.133,2420
0.286,830
-0.0804,7492
0.0148,4818
-0.019,6011
0.00868,4969
0.0741,4134
0.273,1344
0.000585,5221
-0.214,9889
0.00862,4958
-0.345,10406
-0.0436,5950
-0.112,9206
0.403,582
-0.0469,7798
0.00889,5110
-0.0478,5908
-0.181,9605
0.105,3101
-0.109,7200
-0.286,10447
0.0121,5116
-0.251,9721
-0.137,7388
0.0208,4488
-0.495,10461
-0.132,8592
0.0786,2514
1.31,2
-0.232,9554
-0.0646,6412
-0.488,9068
0.0384,4217
0.0962,2276
-0.21,8682
-0.0176,5953
-0.182,8857
-0.183,8577
0.0229,4710
0.151,1145
0.167,2069
0.251,619
-0.182,7420
-0.0804,7467
-0.145,9020
0.12,1912
0.129,2956
-0.151,7818
0.085,3935
0.185,1410
0.339,70
0.00951,4979
-0.0148,5610
-0.113,7073
-0.219,6638
-0.0392,4963
-0.157,8714
0.104,1908
-0.0714,6446
0.132,2407
0.1,2751
0.734,408
0.0109,5106
0.215,349
0.0704,3714
-0.268,9593
0.0372,4622
-0.265,8778
-0.0474,7426
-0.326,10778
0.272,2388
-0.225,9721
-0.00155,5228
0.00803,4865
0.181,1075
-0.102,8330
0.0201,4878
0.189,1866
-0.297,8942
0.0728,3599
-0.0733,8754
-0.135,6316
-0.153,10138
0.0798,3889
-0.118,6864
0.904,115
0.203,918
-0.0257,6489
0.072,4124
0.0109,5049
-0.00374,5289
-0.582,9222
-0.291,9927
-0.0323,6039
0.0188,4808
0.123,2870
-0.288,9477
0.0138,5204
-0.0849,7904
0.351,681
-0.211,10676
0.251,809
-0.236,10103
0.291,1689
0.164,1575
-0.0734,6054
-0.0301,6000
0.098,3500
0.447,67
-0.162,8579
0.1,2232
0.0076,4920
-0.0242,5990
0.245,2244
-0.107,10314
-0.0381,6351
-0.0871,8281
0.0559,4045
-0.326,10521
-0.212,9176
0.0487,4443
-0.0404,6502
0.169,2586
-0.33,10477
-0.312,10242
-0.178,9267
0.396,87
0.231,1214
-0.0522,7927
0.371,673
0.249,952
-0.0259,5948
0.0373,4174
-0.104,9100
0.104,1968
0.278,1261
-0.298,10633
-0.431,10417
-0.0889,7944
-0.211,10134
-0.107,8844
0.029,4609
-0.209,9853
0.536,365
-0.388,9779
0.164,1399
0.15,972
0.0192,4596
-0.0158,5853
-0.474,9620
-0.327,9043
0.065,2764
-0.0898,9320
-0.0115,5901
0.0151,4785
1.04,193
-0.0486,6688
-0.083,7775
0.0574,3140
-0.216,9431
-0.143,7993
0.105,2143
-0.0093,5933
0.0853,2125
-0.154,9363
-0.0599,7185
-0.065,7540
0.0606,3633
0.117,2078
0.238,1164
-0.0359,6394
-0.128,7076
-0.315,10739
-0.0899,6934
0.0196,4890
0.138,2444
0.099,3184
-0.206,9841
-0.228,7671
0.109,3823
-0.289,10433
-0.229,10471
0.0852,3782
-0.345,8853
0.0696,2046
-0.197,10159
0.234,917
0.114,1749
0.0682,3104
-0.102,7735
-0.121,8490
0.373,598
-0.126,8441
-0.0068,5396
-0.36,10724
0.127,2535
-0.174,8998
0.0952,3557
0.0361,4511
-0.187,8629
0.0918,3248
0.215,1062
-0.3,8070
0.506,874
-0.0589,6517
-0.0886,7979
0.17,1263
-0.365,10430
0.107,1852
-0.241,8747
-0.0544,7851
0.159,1567
0.0596,2626
-0.216,8317
-0.0164,5647
0.0621,2454
0.0867,3711
-0.0735,7532
0.0792,3681
0.131,2952
-0.356,10885
0.253,2277
-0.209,7653
-0.057,7010
-0.0895,8443
-0.165,9614
0.0105,4925
-0.144,9947
-0.172,10020
-0.387,9993
0.325,213
0.0734,3297
0.105,3021
0.124,2827
0.0118,4875
-0.0993,6815
-0.262,10246
-0.0821,6710
-0.431,8146
0.111,1777
0.451,131
-0.00808,5451
-0.0278,6281
0.011,5051
-0.161,9400
-0.148,8937
-0.209,9856
0.198,1848
-0.197,8667
0.0991,2696
0.198,1505
-0.0581,6650
-0.226,8987
-0.11,8383
-0.0848,8699
0.0146,4861
-0.0927,7690
-0.0627,6766
-0.226,8944
0.435,408
-0.248,10264
0.13,1627
-0.0137,5743
-0.21,6954
0.16,2337
-0.0334,5933
0.155,1390
0.17,1428
-0.241,9549
0.14,2453
0.00827,5078
-0.268,9384
0.299,161
-0.103,8427
0.0611,3003
-0.0293,6575
0.735,20
0.257,1191
0.132,3129
-0.00431,5423
-0.212,10735
0.137,2875
-0.0242,6251
0.293,241
0.373,738
-0.0944,9455
0.0138,5228
-0.27,9117
-0.0417,5980
0.155,2527
-0.0243,6512
-0.106,10156
-0.0956,8943
-0.062,6682
0.00963,5277
0.0659,3488
0.0962,3609
0.0179,4958
0.0234,4730
0.989,699
0.105,3911
-0.0528,5184
-0.12,6745
-0.317,7163
0.0425,3884
-0.308,9992
-0.0422,5882
-0.184,4692
0.0543,4250
-0.251,10700
0.028,4004
-0.112,7567
-0.0616,6728
-0.0721,7547
0.242,1597
-0.2,10168
-0.199,10280
0.838,59
-0.0996,7073
0.372,1665
0.041,3843
0.155,2036
-0.117,8661
-0.418,10596
-0.427,9801
-0.149,7894
-0.101,9351
0.2,2164
-0.254,10873
-0.279,6359
-0.0831,6981
0.138,2772
-0.302,10706
0.336,120
-0.183,9134
-0.373,10920
-0.141,8667
0.101,3506
1.2,252
0.187,1604
-0.0851,10047
0.139,1876
0.669,159
0.0216,4683
-0.0559,6282
-0.165,10288
-0.0753,7371
-0.0862,6562
-0.0322,5157
-0.0528,6752
-0.315,10042
-0.106,7585
0.0934,2332
-0.0812,7181
-0.115,7592
-0.1,8552
-0.384,9141
0.0869,2797
0.124,1647
0.00477,5209
0.123,2482
0.0639,4306
-0.238,9898
0.353,703
-0.17,8389
-0.117,8156
-0.145,7893
-0.137,7829
0.822,459
0.211,2164
-0.0357,6528
0.0113,4873
-0.0308,6083
0.216,1530
-0.434,10815
0.242,335
0.119,1125
-0.12,7741
0.216,2218
-0.34,8517
-0.467,10917
-0.0882,8094
0.137,1000
-0.0675,7036
0.441,1021
0.0253,4786
0.0379,4245
-0.0641,6541
-0.554,10854
0.128,1874
0.0661,4124
0.32,2454
-0.154,9999
0.0036,5173
-0.00652,5513
-0.175,9035
0.143,2140
-0.00135,5193
0.0313,4748
-0.217,9724
0.126,1511
-0.231,9075
-0.221,9541
-0.273,9864
0.0826,3867
0.0259,4274
-0.0719,8105
0.183,2427
-0.172,8703
0.52,1486
0.0133,4902
0.261,513
0.0456,4020
-0.195,8550
-0.0242,5929
0.0831,3796
0.0159,4918
0.0138,4575
0.105,2007
-0.233,9460
0.113,2664
0.115,2737
-0.222,9789
-0.212,9809
0.0324,4331
-0.165,9796
-0.249,7599
-0.325,9261
0.439,350
0.0734,3343
-0.129,8642
-0.129,9198
0.186,1916
-0.117,8201
0.334,560
0.0684,3163
-0.0878,7966
-0.13,8564
-0.275,10526
0.283,745
-0.151,7847
0.0874,1551
0.000154,5260
-0.224,8879
0.39,548
-0.0195,5721
-0.198,7282
0.035,4433
-0.285,10570
-0.00967,5730
0.042,4485
0.36,624
0.15,2214
-0.071,8004
-0.0306,6731
0.0116,5061
0.0244,4499
-0.332,10346
-0.284,10538
0.0368,3432
-0.227,10338
-0.0885,7778
0.0842,3350
0.115,2240
-0.145,8377
0.329,940
0.147,660
0.23,723
-0.0363,5740
-0.187,9680
0.144,2768
0.00565,4973
-0.025,6502
-0.151,8873
0.0546,4151
-0.427,10105
0.174,2968
0.0799,3133
0.0355,4317
-0.0867,8488
0.126,2310
0.0522,4147
-0.000918,5295
0.142,1048
0.0482,3566
-0.232,10229
-0.0455,5950
-0.0916,7110
-0.0441,5993
-0.122,8521
-0.149,8754
-0.115,7887
-0.12,6540
-0.0942,7788
-0.547,9801
-0.0413,6327
-0.282,10615
0.4,354
-0.0869,7380
0.375,1053
-0.0481,6369
0.166,1672
-0.0439,7664
-0.0272,5979
-0.151,8636
0.165,2100
-0.186,5931
-0.16,8583
0.0708,3302
-0.252,8507
0.38,1108
0.0107,4898
-0.0189,5844
-0.0435,6135
-0.11,8456
-0.181,9616
-0.0798,7540
-0.132,8096
0.196,2580
-0.196,10251
-0.145,9592
-0.132,7912
-0.0916,8431
-0.218,7836
-0.0769,6095
0.416,51
0.0321,3401
-0.25,8782
-0.0281,5869
0.0409,3989
-0.263,10981
0.000339,5362
0.132,2132
0.185,1570
-0.247,10136
-0.142,7391
-0.0344,7852
-0.082,8943
0.258,465
-0.0167,5434
0.736,330
0.155,2733
-0.217,7873
-0.0842,9250
0.116,2331
0.112,2864
0.275,1566
-0.129,7898
0.0158,5131
-0.0593,8208
0.105,2278
0.493,347
0.0598,3885
0.183,2807
-0.21,9084
0.165,2139
0.0284,4391
0.953,115
0.0312,4422
-0.609,10340
-0.0191,5985
-0.026,6701
-0.0936,7852
0.0247,4774
0.236,1859
-0.0366,5933
0.0896,2851
0.121,799
0.218,246
-0.322,10039
0.379,2451
-0.237,8130
-0.216,9195
-0.226,10505
-0.0566,7312
0.158,2175
0.117,3286
0.046,4032
0.0382,4610
0.154,595
-0.268,10329
0.0468,4234
0.0971,3513
-0.0924,7109
-0.122,8874
-0.414,8792
-0.00537,5517
0.419,1290
-0.0751,7401
-0.0452,5937
-0.231,8895
-0.00288,5395
0.249,778
0.088,3991
-0.247,7495
0.189,2511
-0.317,8636
0.363,38
0.125,1274
-0.521,8162
-0.513,7399
0.0383,4441
0.244,2870
-0.176,5488
0.154,1432
0.242,1752
-0.227,9417
0.29,1773
0.47,435
-0.0983,8408
0.0443,4228
-0.46,7476
-0.104,6229
1.12,730
0.51,650
0.0214,4688
0.0684,3327
0.0302,4563
-0.192,6069
-0.257,8699
0.329,1144
0.412,519
0.038,4380
-0.155,7507
-0.0916,6733
-0.12,9584
-0.175,8477
0.00586,5060
-0.135,7869
-0.219,5904
0.182,3340
0.377,796
0.134,3358
0.00888,5039
0.424,105
0.159,3460
0.0281,4940
-0.164,8995
-0.488,9187
0.426,309
0.172,1537
0.372,1630
0.441,259
-0.242,8423
0.293,2629
0.39,16
-0.051,6745
0.221,1723
0.179,851
-0.0361,5664
-0.284,10174
0.0491,3821
-0.124,9307
-0.261,9837
-0.0636,6293
-0.121,9064
0.0486,4019
-0.151,8767
0.0153,5008
-0.0219,6074
0.0934,2291
-0.0463,7704
-0.0648,6394
-0.034,6259
0.12,2782
-0.0872,7775
-0.0137,5928
0.28,409
-0.334,8473
0.425,2364
-0.11,6343
0.00862,4899
0.132,3371
0.24,699
0.288,819
-0.351,9814
0.00236,5290
-0.0193,5895
0.107,1350
0.0862,3686
-0.171,8829
0.05,3612
-0.268,9304
0.234,438
-0.112,8295
0.434,977
0.0235,4696
-0.00737,5993
0.512,347
0.0289,4394
-0.0214,6577
-0.0625,7092
-0.187,9158
-0.103,8719
0.312,438
-0.09,8028
-0.0348,6054
0.191,281
0.12,2944
0.168,1147
-0.112,7107
-0.0257,6966
-0.0953,8019
-0.112,8280
-0.00739,5411
0.0183,4733
0.0619,3872
0.165,403
0.0841,256
0.066,3732
-0.0194,5316
0.342,44
-0.0239,6107
0.228,1492
-0.116,8550
0.215,1510
-0.091,6676
0.0871,3374
-0.228,9707
0.0204,4873
-0.159,7573
0.0934,2538
0.128,3475
-0.104,6942
-0.0195,5569
0.0712,2381
0.225,735
0.118,2820
0.152,2440
-0.173,8567
0.362,892
0.0508,4193
0.188,1120
-0.22,10891
-0.162,9009
0.0157,4714
-0.0621,7500
0.153,2412
0.119,2856
-0.229,9661
0.0298,4883
0.0147,5108
0.00285,4731
-0.00577,5679
-0.0973,8852
0.0149,4867
-0.0988,7972
0.0117,4852
0.0608,3174
0.0552,2811
-0.218,9871
0.226,1719
-0.335,9568
0.257,1020
-0.0658,6890
0.0338,4864
0.102,2005
0.133,2098
0.0379,4493
0.282,2091
-0.351,8851
0.0598,3365
-0.00051,5370
1.07,54
-0.168,7299
-0.532,9865
-0.13,6415
0.0108,5028
0.309,1504
-0.327,10414
0.213,1122
-0.255,8861
0.0166,4647
0.159,1268
-0.0403,6831
-0.152,9148
0.0754,3137
-0.165,6313
-0.382,9263
-0.0707,9236
0.464,322
0.194,501
0.294,476
-0.157,8083
0.198,1790
0.107,1348
-0.134,8850
0.273,663
-0.176,8326
-0.00521,5241
-0.0324,6340
-0.00191,5279
-0.000403,5346
-0.301,10283
-0.233,8789
0.377,1522
-0.0654,6643
0.0106,4750
0.0835,3896
-0.135,9009
0.205,403
0.971,16
-0.00603,4778
-0.0645,7794
-0.0831,9022
-0.331,10283
0.203,1764
-0.123,10012
0.223,1276
-0.159,10292
-0.0994,8318
0.464,1529
-0.166,8460
0.23,1731
-0.106,7830
0.000378,5130
-0.028,6910
-0.165,9356
-0.254,10678
0.226,1116
0.0506,4396
-0.121,8218
0.0201,4808
0.0415,4425
0.166,965
-0.242,9834
-0.146,7762
-0.317,11009
-0.0981,8281
-0.0789,7712
0.445,537
0.219,2369
-0.0341,6468
-0.177,10011
-0.0876,7139
-0.0738,6567
-0.0655,8281
-0.156,8513
0.459,788
-0.172,7646
-0.176,9513
-0.0574,6236
-0.191,9871
-0.285,9293
-0.136,8530
-0.175,9012
-0.155,8530
0.223,1089
0.18,2518
-0.191,7308
-0.229,8728
-0.00227,5403
-0.214,10306
0.103,3473
-0.133,7535
-0.31,4887
-0.0672,8066
-0.188,10150
-0.0558,6970
-0.0343,6052
-0.0792,6720
0.133,1581
-0.243,9317
-0.0185,6161
0.414,263
-0.221,8349
-0.239,9965
0.0672,2889
-0.156,9321
-0.433,10929
0.0354,4116
0.129,1609
0.167,1331
0.493,173
0.0939,3369
-0.236,10798
-0.0806,6487
0.0461,4598
-0.0521,6193
0.126,2835
-0.472,10340
-0.0764,6555
0.00927,5023
0.0609,3832
0.0208,4591
0.059,3882
-0.11,7909
0.288,819
0.134,461
1.17,697
0.459,939
0.0917,3986
-0.26,9702
-0.00134,5315
-0.554,7995
0.0277,4584
0.12,3133
0.149,2165
-0.0916,8693
0.068,3810
-0.125,7607
0.0567,4183
0.707,10
0.0534,3872
0.153,613
0.088,3240
0.0123,4900
-0.272,9002
-0.335,10585
-0.0412,6745
-0.188,8817
-0.0386,6153
-0.111,9177
0.151,1803
0.0457,4653
-0.0906,9293
0.325,8
0.0482,3609
0.0281,4191
-0.151,9152
0.812,1232
-0.0465,6849
-0.0345,6375
0.297,1021
0.518,63
0.442,423
-0.0655,6034
-0.202,9322
0.00907,5150
-0.144,8602
0.467,692
-0.184,9608
-0.035,6235
-0.111,7880
-0.256,8677
-0.0166,5926
-0.149,7471
-0.0244,6124
-0.101,9619
-0.101,9066
-0.018,5391
-0.0588,5951
-0.0948,6791
-0.11,6763
0.14,1620
0.422,455
-0.0899,7992
0.226,1203
0.365,1394
0.112,2300
-0.116,8342
-0.0205,5654
-0.0693,7120
0.0444,3931
-0.064,6753
-0.124,8945
-0.0696,8080
0.121,2156
0.285,471
-0.158,7510
-0.177,8317
0.25,1246
0.12,936
-0.24,9456
0.0253,3986
-0.22,9090
-0.011,5545
0.167,903
0.276,975
-0.113,8323
0.225,1441
-0.0854,7881
-0.225,9329
0.093,2699
0.026,4145
-0.0634,7219
0.0269,4570
0.466,774
-0.16,9565
0.0472,2995
-0.0592,7425
0.0991,3209
0.308,1345
0.175,2110
-0.0907,8255
-0.00478,5578
0.0256,4365
0.152,2815
-0.163,8632
0.149,2961
-0.0601,5924
-0.0337,6528
0.134,1846
-0.225,9014
-0.13,7725
0.0954,2795
0.0914,2357
0.37,238
-0.169,9186
-0.00833,5509
-0.228,9953
-0.191,8737
0.0327,3618
0.406,166
0.0429,4114
-0.277,8293
0.204,2703
0.212,2667
-0.104,8283
-0.0547,7726
0.252,1862
-0.238,8963
-0.0896,6584
0.484,1635
0.0623,3584
0.0899,2494
-0.352,10941
-0.125,7595
0.033,4534
-0.0705,6191
0.068,2763
0.222,169
-0.405,8191
-0.0644,6381
0.101,3153
-0.186,9312
0.0224,4354
-0.284,10798
-0.289,10221
-0.431,10780
0.197,738
-0.142,7033
0.199,434
0.142,1315
0.0517,3560
-0.135,8755
0.145,2003
-0.0794,6431
-0.148,10296
0.0703,2549
-0.0254,6326
-0.215,8989
-0.185,9337
-0.189,7909
-0.142,7256
0.149,2849
-0.0135,5281
-0.127,8984
-0.308,10237
0.854,61
0.115,2717
-0.154,10632
-0.0847,8720
-0.058,7211
0.0613,4109
-0.449,10933
0.71,59
-0.0246,6555
-0.0845,8206
-0.00411,5322
-0.037,6776
0.0561,4215
0.0443,4260
0.234,234
0.193,2824
0.271,2576
-0.0385,5706
-0.348,8747
0.23,1541
0.000367,5295
0.0913,3297
-0.154,8081
-0.571,10787
-0.301,9237
-0.0755,7887
0.041,4322
0.0924,1893
-0.227,8588
0.199,1649
0.392,424
-0.0392,7178
-0.046,7651
-0.291,10137
-0.0896,8417
-0.139,6763
0.0252,4576
0.0566,3456
-0.131,7475
-0.0264,5700
0.333,1897
-0.292,10062
-0.079,7844
-0.0472,6887
0.148,3407
0.025,4686
-0.026,6276
0.284,1670
0.387,220
-0.155,9097
-0.0951,7825
-0.0106,5671
-0.442,9365
-0.417,10550
0.02,4674
-0.168,9071
-0.0331,7199
0.318,1292
-0.194,10303
0.054,3894
-0.0795,8366
-0.108,8271
-0.0496,7062
-0.147,9403
0.0896,2202
-0.294,9844
0.253,806
-0.211,10347
0.0997,463
-0.0397,5691
-0.0285,6061
0.243,1047
-0.21,9109
-0.137,8506
-0.125,8509
-0.00833,5736
-0.41,10625
0.285,655
0.0634,3647
-0.273,10967
-0.0737,7504
-0.0913,7369
-0.203,8958
-0.0304,6304
-0.000156,4961
0.112,3538
-0.157,9729
0.125,3676
0.02,4715
0.00733,4947
0.362,1644
-0.0223,5815
-0.0916,10117
-0.0461,7623
0.0498,4048
0.0412,4270
0.226,826
0.182,1372
-0.285,10266
-0.108,8082
-0.258,6369
-0.179,8550
-0.0947,8216
0.083,2481
0.0587,3700
-0.107,8920
0.0487,3663
-0.28,7157
-0.404,8222
0.166,215
-0.0453,6843
0.0366,4336
-0.103,7855
-0.0106,5184
-0.122,8063
-0.0388,5898
-0.0891,7532
0.207,1299
-0.669,10970
0.219,1664
-0.0278,6166
0.0743,3233
-0.000392,5516
-0.106,8214
0.000757,4953
0.102,3185
0.253,1370
-0.253,10511
0.0589,4134
-0.248,9862
-0.168,9876
0.39,241
0.0379,4155
-0.0388,6771
0.0437,4163
-0.108,8716
0.218,607
-0.187,9642
0.118,2982
0.0695,2858
0.0554,2069
0.205,1294
0.00931,5059
0.425,1387
-0.252,9791
-0.0598,6371
0.0491,3254
0.0123,5081
-0.0143,5768
0.00969,4915
-0.0816,9630
0.271,692
0.156,624
-0.094,7727
-0.0381,6687
-0.373,9684
0.298,1404
-0.058,7312
0.169,1788
0.113,3202
-0.00466,5665
0.891,758
0.000569,5228
0.0767,3345
-0.183,8989
-0.00794,5440
-0.192,9184
0.106,3232
-0.222,9105
-0.188,9046
-0.204,10663
0.128,1701
-0.271,7438
-0.0858,6987
-0.0371,6682
-0.0955,7815
-0.0527,7788
-0.0153,5908
0.108,2900
0.336,1284
-0.444,7637
0.131,1916
-0.0766,8487
-0.107,8333
-0.383,9871
0.104,3205
-0.109,6975
0.0384,4109
0.137,2281
-0.179,9957
-0.395,10917
-0.203,8246
-0.138,7461
0.0658,1378
0.36,11
0.277,671
0.155,2742
-0.0481,6625
-0.109,6955
0.0457,3712
-0.177,9426
-0.0405,6877
-0.0424,6615
0.0318,4492
0.322,695
0.221,1478
0.102,3060
0.1,3655
-0.0807,7508
0.187,2354
-0.134,9699
-0.251,10466
0.204,287
-0.0444,6887
-0.133,9832
-0.0464,6814
-0.0407,5929
-0.0642,7308
0.237,487
0.0621,3630
0.238,212
-0.0841,7152
0.572,438
0.0295,3243
0.0392,4067
-0.231,8886
0.288,849
0.152,1445
0.0495,4366
-0.0451,6729
0.0622,3285
-0.0289,5747
0.317,1059
0.0627,3968
-0.23,10134
0.112,1817
0.131,953
0.155,2183
-0.344,8600
0.256,778
0.113,3278
0.249,1840
0.0482,3483
0.0907,1707
-0.0363,6449
-0.0471,6590
3.23,199
0.121,1215
0.105,3088
-0.242,9986
-0.205,9291
0.283,916
0.0821,3992
0.0385,4034
0.0667,1840
0.184,903
-0.0869,7032
0.106,2522
0.121,2815
-0.0923,8294
0.327,378
-0.279,10291
-0.387,10620
-0.126,8019
0.0835,2655
-0.0555,7003
-0.179,9809
-0.134,8601
-0.131,8413
-0.572,10486
-0.211,10544
-0.304,9432
1.46,39
-0.0178,6772
-0.0453,7362
-0.0157,5399
-0.105,7404
0.271,523
-0.249,7826
0.216,819
0.126,2120
0.116,2337
0.198,1515
0.363,69
0.0875,3838
-0.0263,6392
0.156,972
-0.0953,7174
0.00762,5075
-0.0875,7414
0.0765,4248
-0.354,10913
0.0368,3668
-0.132,7324
0.342,421
0.189,1653
-0.184,7530
0.038,2416
0.126,2769
0.231,1140
-0.122,7631
-0.0459,7213
0.0703,3212
-0.0714,7419
-0.00483,5461
0.0969,3967
0.206,569
0.0868,3649
-0.0591,6444
-0.0603,6970
-0.184,10118
-0.192,10392
-0.34,9026
0.116,3295
-0.0274,5990
-0.0136,5719
-0.13,9425
-0.38,10636
0.317,1281
-0.318,10149
-0.143,10195
-0.271,10348
0.0146,4818
-0.0453,6060
0.123,3036
-0.294,10828
0.0849,3431
-0.0218,6145
0.317,546
-0.29,10130
0.124,2264
-0.0577,6303
0.0314,4464
-0.0796,8469
-0.119,9034
-0.0232,5836
-0.175,8346
-0.183,7431
-0.272,7238
-0.0419,6749
-0.287,10874
0.187,913
0.0657,4251
0.0802,3546
-0.0769,7536
0.209,590
0.311,325
0.435,259
0.141,3057
-0.0562,6798
0.0255,4119
0.0206,4770
0.502,521
0.294,376
-0.0313,6184
-0.166,8619
0.244,344
0.086,1915
-0.00307,5442
-0.167,7638
-0.183,9425
-0.0463,6638
0.0366,4101
0.16,1645
-0.112,8760
0.581,484
-0.311,10635
-0.0844,7106
-0.426,6625
0.0628,3489
0.0189,4462
0.127,2520
0.0945,3202
-0.0529,7366
0.556,231
-0.0354,6473
-0.0571,7525
0.118,2693
-0.09,9267
0.0946,3291
-0.198,10044
-0.0494,8698
-0.16,10074
-0.0461,5936
0.0114,4790
-0.383,9978
-0.043,7119
-0.00364,5373
0.0739,3027
-0.0875,7605
0.0615,2522
-0.195,8974
0.0418,3770
-0.111,9103
0.0932,2845
-0.0801,6320
0.278,760
0.0316,4749
-0.374,8159
-0.336,10204
0.0857,3891
0.11,2712
-0.248,7524
-0.162,6759
-0.281,10742
0.181,2676
0.252,1128
0.251,775
-0.0233,6016
-0.0369,6309
-0.0821,7389
-0.167,9284
0.00237,5295
-0.0552,5856
0.0753,4198
