coef,rank
0.303,1316
0.126,3307
-0.214,9993
-0.355,8780
-0.561,10265
0.0762,3030
-0.227,9068
0.0904,3465
0.0248,4480
0.0981,2670
0.0609,3337
0.105,2820
0.0477,3936
-0.0983,8137
-0.231,7962
0.186,3008
-0.239,8699
-0.057,6277
0.0371,3923
-0.0303,5587
-0.23,9386
-0.15,10463
-0.0741,7145
0.111,3785
-0.0244,7115
-0.256,10919
0.123,2955
-0.00544,5535
-0.183,8770
-0.522,10787
0.0529,3928
-0.0564,6998
-0.188,9132
0.577,1372
-0.155,8103
-0.34,10733
0.305,117
-0.0244,6208
0.162,1742
0.213,1453
-0.393,8856
-0.113,7710
-0.101,7710
0.268,1205
-0.249,10673
0.122,2439
0.11,2260
-0.00063,5409
-0.0271,6511
-0.0637,6666
-0.041,6273
-0.0571,6380
0.256,645
0.0356,4629
-0.106,7685
0.0127,5047
0.118,3311
0.0224,4819
-0.112,7257
-0.0725,7042
-0.091,9410
-0.043,6997
0.408,230
-0.0837,7494
0.237,2786
-0.00536,5643
-0.275,10841
-0.0779,9978
0.332,1081
-0.071,6647
0.311,1883
-0.0817,7044
0.00782,5038
-0.14,8707
0.09,2183
-0.0837,7400
0.0355,4043
0.0697,3627
0.00299,5403
-0.0727,7174
0.0435,4312
-0.0246,5271
0.404,1683
0.3,1184
-0.269,10190
-0.0716,8114
-0.104,8358
0.0772,3840
-0.17,8990
-0.132,6745
-0.07,7166
-0.0591,8565
0.205,762
0.123,2313
-0.108,9302
-0.444,10461
-0.126,9581
0.131,1264
-0.22,7105
-0.129,6559
-0.692,10833
1.11,226
-0.0461,6427
-0.0384,6313
0.128,2639
-0.0462,6546
-0.346,10095
-0.217,10654
-0.0176,6156
-0.0444,6482
0.442,379
0.0195,4772
-0.248,10799
-1,10492
0.0415,4265
0.114,2183
-0.00717,5729
-0.121,9928
0.0118,4764
0.0201,4686
-0.371,10919
0.0525,3585
0.29,825
-0.195,9879
-0.259,9979
-0.0221,6317
0.0483,3440
0.0852,2657
-0.19,10065
0.746,267
0.0168,4799
-0.335,10350
-0.0779,8413
0.103,2446
0.539,227
0.0224,4721
0.0818,2421
-0.145,7398
-0.0721,9037
0.0527,3566
0.113,2361
0.278,2235
-0.176,7388
-0.202,8284
-0.0645,7730
-0.0504,6485
0.537,249
-0.0257,5458
-0.0579,6114
-0.0309,5901
0.143,2141
0.124,1614
1.25,623
-0.0854,7737
-0.178,8493
0.223,2331
-0.0704,7622
0.0653,3996
0.0655,3918
0.0052,4916
0.0625,4048
-0.0782,6796
0.113,2539
-0.354,10993
0.0289,4661
0.276,453
-0.153,8023
0.0791,2880
0.166,763
0.164,612
0.0603,3709
0.604,41
0.0342,4446
0.123,2062
-0.0192,5980
0.0905,2518
0.0326,4585
0.0427,4379
-0.428,8991
-0.267,9763
-0.221,10518
-0.128,9648
0.0147,4816
0.11,2439
0.185,3054
-0.0154,6109
0.0552,3371
-0.0611,7823
0.113,2986
-0.284,10509
-0.11,5812
0.306,1665
-0.016,5883
0.0405,4644
0.214,3010
-0.252,10231
-0.217,8569
0.0539,3568
1.12,2
0.0455,3890
-0.165,9819
-0.324,9000
-0.0663,8127
-0.0306,5896
0.0557,3342
0.0459,3622
0.168,3136
-0.419,10166
0.839,534
-0.000775,5274
0.0532,3650
-0.225,10109
-0.323,9909
0.325,1004
-0.248,8337
-0.0933,8043
0.0403,3751
0.128,2816
-0.0363,6336
0.0684,3313
-0.0819,7029
-0.147,8885
-0.259,9684
-0.0273,6688
0.00973,5019
-0.214,9823
0.15,3191
-0.213,8220
0.0142,4777
-0.0257,5996
0.162,1773
0.211,1032
-0.0419,6325
0.0995,2396
0.00319,5230
-0.072,8624
-0.236,9857
-0.186,9099
-0.000534,5358
0.279,987
0.127,2353
0.0721,2589
0.227,742
0.221,181
-0.511,10031
-0.569,10542
-0.0377,6237
0.0765,3620
-0.00103,5480
0.513,117
-0.253,10381
-0.0342,6676
-0.265,7005
0.0949,2645
0.0802,2930
-0.0229,5764
0.071,3956
-0.0508,6796
-0.189,8559
0.0396,4097
0.171,882
-0.18,10011
-0.544,10807
0.0111,4850
-0.514,8752
-0.073,7295
0.156,1440
0.246,576
-0.0223,5912
-0.272,10851
0.079,3519
-0.0373,6483
0.244,845
-0.054,5754
-0.354,10641
-0.479,10755
0.217,2772
-0.00987,5747
0.14,1729
-0.0232,6070
-0.205,9467
-0.0897,6261
0.292,374
0.0608,3503
0.0737,3513
-0.348,9542
-0.08,7961
0.0659,3940
-0.0523,6982
0.166,2637
-0.234,10279
0.204,1988
-0.000243,5208
-0.0377,6240
-0.193,9023
-0.0209,6398
-0.256,10947
0.0325,4274
-0.0152,5967
0.42,1765
0.2,1783
-0.137,8825
-0.141,9685
0.056,4162
-0.44,10448
-0.0878,6819
-0.142,7631
0.0687,3297
-0.218,10189
0.448,931
-0.0947,7618
-0.131,7737
-0.134,7793
0.0629,3677
-0.192,10148
0.158,2525
0.0437,4370
-0.121,7994
0.145,2501
-0.171,8284
-0.152,9932
0.182,2121
0.481,285
-0.178,7059
-0.294,9506
-0.0287,6092
0.0196,4696
0.139,1983
0.542,552
0.108,1420
0.226,2044
-0.0797,7704
0.0201,4376
0.207,732
-0.41,10379
-0.0938,6571
0.0173,4788
-0.158,8861
0.0139,4698
-0.0336,5848
-0.035,5889
-0.15,6532
-0.303,9790
0.165,928
-0.153,8040
-0.199,9395
0.05,4212
-0.149,8444
0.0544,4281
-0.0438,6471
-0.107,8621
0.0121,5261
0.177,1549
0.147,2855
0.107,3254
-0.152,9509
-0.135,9210
-0.395,10884
0.201,1080
-0.0701,7788
-0.0345,6217
-0.133,7705
0.121,2264
-0.232,10244
-0.281,10768
-0.185,9691
0.113,3530
0.137,965
0.000949,5371
-0.0231,5938
0.121,2213
-0.103,5631
-0.0241,5896
-0.268,10844
-0.0719,7181
0.549,436
-0.0232,6199
-0.075,7156
0.091,1051
0.0297,4718
0.169,1915
0.0161,4792
0.0383,4624
0.0362,4340
0.0583,3801
0.0212,4645
-0.0433,6714
-0.0966,7374
0.0489,3986
0.0948,3489
-0.354,8947
0.141,1156
0.105,2687
-0.328,10515
0.00731,5079
-0.389,9000
-0.0656,8010
0.161,2517
0.149,1872
-0.104,7584
0.0411,4262
-0.0478,5727
0.0509,4409
-0.0086,5562
-0.224,9995
0.341,1318
0.0374,4202
-0.275,9091
-0.331,9604
-0.146,10401
0.22,212
0.116,1622
0.0325,4642
0.105,2030
-0.0129,5872
-0.176,9867
0.0159,4874
0.18,2506
0.0737,4143
0.404,1366
-0.0226,6016
0.251,183
-0.0937,8416
0.0559,4147
-0.287,9468
0.289,2642
0.153,1895
0.0774,3118
0.143,2949
-0.0588,6619
-0.49,9761
-0.615,9970
0.123,3033
-0.0132,5670
-0.174,8980
0.51,1045
-0.198,7465
-0.139,8829
0.0369,3998
-0.0348,6310
0.0392,4396
0.121,2916
0.33,760
0.338,186
0.0507,3820
-0.0675,8066
0.154,2202
0.17,1787
-0.12,7733
-0.346,9800
-0.0138,5721
0.0627,3056
0.114,1797
-0.196,8986
0.0273,4846
0.0627,3834
0.326,252
-0.0454,7743
0.262,2216
-0.295,10064
-0.235,9283
-3.03e-05,5207
-0.0207,6051
0.271,418
0.105,2190
-0.06,6111
0.172,1940
-0.173,8097
-0.0427,7691
0.174,865
-0.0256,5896
-0.24,9700
0.0257,4520
0.207,1658
0.0359,3987
0.0463,3687
-0.0854,8157
0.283,1065
0.242,1633
0.0296,4735
0.0259,4448
0.202,187
0.0973,2807
-0.223,8597
-0.0139,5541
0.188,2447
-0.0148,6058
-0.0919,8493
-0.348,10932
0.107,3086
-0.328,10707
-0.113,7688
0.0308,4355
-0.118,8270
-0.0232,5728
-0.0357,6267
0.242,828
-0.257,10149
0.16,1257
0.116,1948
-0.0568,6085
-0.206,9940
-0.122,7367
-0.0245,5625
-0.0525,7197
0.0795,1193
-0.131,8757
0.148,2861
0.0255,4784
-0.0615,6598
0.0779,2415
0.0742,3708
-0.109,8530
-0.148,8250
0.0597,2789
0.207,1663
-0.244,10773
0.14,1719
-0.0747,7138
0.00855,5042
-0.0807,6479
-0.219,6382
-0.26,11019
-0.296,10876
-0.544,10997
-0.192,8368
-0.45,10048
0.547,973
-0.309,10346
-0.0833,8285
-0.0108,5597
0.238,878
-0.105,6103
-0.38,8912
0.0301,4712
-0.104,9022
0.108,2425
0.0636,3767
-0.19,8518
0.209,1142
0.0593,3464
-0.344,10544
0.0679,3747
0.718,506
0.0826,3985
-0.207,8914
-0.184,9956
-0.234,9641
-0.275,10450
-0.178,8843
-0.37,10902
0.102,2482
0.00463,5407
0.179,1455
0.0397,4435
-0.0469,6034
0.0801,3038
-0.625,9500
0.0607,3482
0.0137,4904
-0.231,10689
0.0705,4036
-0.125,7168
0.0744,3652
-0.185,10179
0.0737,4035
-0.162,7838
-0.27,10722
0.214,1813
0.277,556
0.189,1324
-0.136,8460
-0.00484,5454
0.067,3847
-0.284,9030
0.145,2977
0.0746,3099
-0.113,7718
-0.0531,6575
-0.309,9329
0.0826,4080
0.0742,2756
0.00335,5150
0.0039,5109
0.294,233
-0.154,8829
0.116,3620
0.456,18
-0.166,9505
-0.0787,7226
-0.0641,6795
0.0272,4203
0.122,2483
0.184,1629
0.201,1395
-0.41,10377
-0.0472,6781
-0.072,8485
-0.108,8339
-0.414,10980
0.134,1972
0.12,1632
-0.14,8774
0.097,3244
0.116,2947
0.0931,3840
-0.000227,4882
-0.181,10311
-0.148,9816
0.0758,3569
-0.0556,6364
0.162,2545
0.144,1583
0.00736,5029
0.225,778
0.00204,5034
-0.179,8301
0.353,528
0.13,1347
-0.0454,7360
-0.446,10941
0.189,2099
0.14,1561
0.249,529
0.038,3799
0.126,1914
-0.319,10820
-0.222,7151
-0.293,9630
0.496,585
-0.0899,8973
-0.0035,5593
-0.258,8755
-0.0372,6556
-0.348,8262
-0.0674,6894
-0.0727,7098
-0.0685,8592
0.00795,5120
-0.073,7402
-0.13,10536
-0.201,9040
0.0917,3058
-0.153,8192
-0.167,9637
0.0618,4215
-0.2,9172
-0.188,8687
0.112,2148
-0.273,10753
-0.0583,6566
0.0267,4544
0.00229,5328
-0.204,9117
0.0301,4817
0.102,2385
-0.0196,5789
0.236,2558
-0.249,9262
0.571,1736
-0.0204,6245
-0.237,9827
0.196,1684
0.0677,4073
-0.101,7215
0.0474,4629
0.0487,3204
-0.0108,5735
-0.313,10680
-0.178,9257
0.0423,4391
-0.106,7145
0.12,2374
0.561,573
-0.0449,6337
0.175,1351
-0.0814,7925
0.0817,3948
-0.2,10045
0.0967,2541
-0.00863,5753
-0.285,9447
-0.1,7879
-0.109,6718
0.263,1052
-0.293,10454
-0.207,9864
0.113,2588
0.132,2553
-0.0843,7263
0.069,3583
0.0323,2968
0.0894,4350
0.0732,3374
0.00279,5277
0.0553,3211
-0.0621,7065
0.0228,4554
-0.0571,6403
0.132,3945
0.256,842
-0.455,10560
0.142,2770
-0.0532,6224
0.0748,4234
-0.0987,7135
0.138,3005
-0.0632,5961
-0.0603,6137
-0.222,10832
-0.164,8928
0.12,2099
0.079,3662
-0.0589,6811
-0.0103,5804
-0.00942,6064
-0.185,9898
-0.115,8837
-0.0202,5331
0.144,1779
0.0932,3343
-0.0173,5718
0.172,2155
-0.192,8656
-0.163,7101
0.225,2566
0.0519,3046
0.176,1710
0.0841,3422
-0.0175,5045
0.0887,3646
0.111,3157
0.173,654
-0.102,8959
-0.201,8198
0.138,2649
-0.104,7273
-0.0744,5878
0.162,962
0.117,2581
-0.0811,6185
0.526,130
-0.321,10208
-0.0644,6427
-0.278,10655
0.201,444
0.0947,3064
-0.102,6998
0.105,3311
-0.0546,7286
-0.143,9906
-0.143,8433
-0.0755,8065
-0.00934,5618
-0.0172,5602
0.072,4176
0.0361,4066
-0.155,10030
0.0624,3627
-0.0343,6080
0.0675,4065
-0.0813,7644
-0.0804,7901
-0.298,10411
0.175,3476
0.0706,3657
-0.206,10100
0.601,57
-0.086,8513
-0.163,8265
-0.0248,5968
0.0184,4838
0.451,98
0.0325,4690
-0.017,6287
0.135,1448
-0.163,7140
-0.0209,6088
0.156,3197
-0.807,10827
-0.0957,8782
0.0479,3838
0.066,3339
-0.0555,6151
0.59,477
-0.247,8220
-0.23,10454
-0.188,10260
-0.437,10546
-0.1,6855
-0.51,10558
0.365,1124
0.114,3231
0.111,2329
-0.429,10611
0.43,93
0.023,4952
-0.244,9206
-0.0804,9110
0.0242,4961
-0.0491,6040
-0.0418,6151
0.485,564
-0.0618,7058
-0.00889,5986
0.0401,3606
-0.464,10691
-0.174,9451
0.111,3294
-0.0582,6607
0.364,966
0.0159,4612
0.125,3354
0.102,2935
0.0196,4631
-0.151,9298
0.0208,4914
-0.00713,5960
-0.0495,6438
0.525,8
0.00803,5210
0.19,1858
0.231,221
-0.154,8268
0.00113,5466
-0.0785,7737
-0.215,10073
0.256,1066
0.0978,2840
-0.248,10747
-0.0276,6527
-0.00154,5280
-0.126,8654
0.0989,3508
-0.098,7694
0.0942,2495
-0.0395,6858
0.0666,4122
-0.266,9940
-0.221,7808
0.286,2417
-0.0227,7064
-0.00532,5970
-0.464,8806
0.349,1321
-0.0558,4887
-0.496,10945
0.106,2319
-0.0826,9363
-0.0214,5457
0.44,109
-0.0455,5865
0.00404,5310
0.144,984
-0.0195,6222
0.879,55
-0.0746,7707
0.0109,4790
-0.0543,6038
0.146,2065
-0.404,10793
0.089,2943
-0.126,8555
-0.362,10787
0.54,467
-0.0473,6930
0.00699,5036
-0.131,9392
0.0713,3995
0.713,1414
0.146,2000
-0.108,8665
-0.0196,6120
0.164,2754
-0.0175,5046
-0.341,10347
0.0162,4773
-0.114,10168
-0.147,7933
0.0547,3429
0.0912,3412
-0.138,7643
0.33,717
0.0716,2859
0.0428,4222
0.0692,4143
0.2,1235
0.000962,4923
-0.182,8230
-0.284,10474
0.184,1122
-0.2,10433
0.126,2748
0.0266,4276
-0.0887,7619
-0.178,8932
0.017,4772
0.11,3107
-0.0541,7148
-0.0685,6113
0.0583,3527
-0.0843,8883
-0.0986,7468
-0.192,9064
-0.15,7682
-0.0571,6560
0.0734,2946
-0.131,9149
-0.0876,8626
0.0243,4637
0.136,2390
-0.121,7690
-0.297,8326
0.0195,4997
-0.108,9404
0.205,2434
0.0401,4267
0.00625,5316
-0.376,10336
0.0418,4298
0.175,2005
0.0162,5038
0.0541,4393
-0.123,8330
-0.00456,5465
0.0198,4764
0.0915,3614
0.492,779
-0.0594,6956
-0.0697,4242
-0.476,9747
-0.092,7832
-0.00791,5690
0.0221,4699
0.106,3130
0.0436,3991
0.292,676
0.0562,3616
-0.00606,5692
-0.132,7782
-0.139,9861
0.076,3324
-0.184,9274
-0.0857,8562
0.231,1174
0.0819,3682
-0.0448,6112
0.0908,3397
-0.0971,9140
-0.156,9517
0.0919,2342
-0.0351,6358
-0.0137,5705
-0.172,8214
-0.0838,7343
-0.0563,7749
-0.247,9432
-0.043,4010
0.112,2818
-0.451,8539
-0.0346,6175
0.033,3762
-0.157,7965
0.284,2646
0.29,1535
-0.0637,7732
-0.161,8795
-0.0862,8401
0.0478,3595
-0.0605,6286
0.0216,4565
-0.267,9856
0.143,3608
0.0378,3807
0.101,2913
0.0686,3820
-0.00461,5478
-0.0596,6865
-0.0597,6628
0.278,358
-0.171,9375
0.0436,3800
-0.0304,5367
0.0585,3329
0.0878,3299
0.0869,2190
-0.0159,6059
0.0203,4649
0.0187,4889
-0.124,7738
-0.176,8792
0.28,1080
0.069,2848
0.401,603
0.136,1573
0.112,2523
0.274,679
0.266,1919
-0.0595,7164
-0.269,10514
0.222,727
-0.175,9466
-0.137,8036
-0.0331,6526
-0.045,6514
0.374,253
0.0455,4248
-0.337,8865
0.0853,3953
-0.0698,7152
0.112,3266
-0.704,10957
0.014,4936
0.0842,2899
-0.0859,6970
-0.137,8487
-0.135,9941
0.496,177
-0.147,8965
0.192,2725
-0.288,9521
0.0376,4070
0.108,1851
0.297,739
-0.221,9238
-0.123,7193
-0.248,9031
0.0899,2808
-0.0823,7063
0.355,2456
-0.413,9581
0.617,1957
1.04,571
0.0126,5123
0.0266,4726
0.166,2864
0.215,1036
0.284,1899
0.141,2748
-0.00675,5651
-0.0185,6016
-0.0962,6270
0.09,2828
0.106,2261
0.231,1939
0.0556,4042
0.11,1041
0.251,777
-0.54,10968
-0.00843,5388
0.258,1089
-0.0851,8117
0.217,326
-0.177,8662
0.12,2261
-0.271,10243
-0.332,9921
-0.136,9578
-0.149,9002
0.0528,3962
0.0213,4993
0.109,2830
0.148,2896
-0.0626,7351
-0.208,10239
-0.0897,7102
-0.101,7976
0.266,1088
0.0207,4695
0.0076,4988
0.117,1474
0.0512,4171
0.137,3326
0.489,452
-0.0588,6131
-0.000263,5554
0.115,3033
0.05,3563
-0.136,7924
-0.0686,6222
-0.313,9648
-0.0353,6270
0.00428,5254
-0.303,10571
0.368,1268
0.196,833
-0.0812,7798
-0.091,8203
0.212,505
0.264,1196
-0.0303,6684
0.00894,5247
0.153,2994
-0.0704,7009
-0.157,10704
-0.0709,7554
0.119,3601
0.0895,3670
0.212,2490
-0.381,10043
-0.359,10686
-0.232,9727
-0.0552,6298
-0.0534,6188
0.201,1622
-0.146,7191
0.073,3092
-0.779,8938
-0.401,8336
-0.015,5134
-0.127,8102
0.0121,5159
0.15,2136
0.00746,4969
-0.0612,7469
-0.0587,8079
-0.0779,7323
-0.268,9747
-0.0319,5617
0.512,789
-0.0449,5941
0.534,80
-0.28,7732
0.438,855
0.0955,3131
-0.19,8197
0.131,2718
-0.153,8563
-0.00716,5763
-0.0213,5966
-0.354,10194
-0.23,9092
0.0771,2865
-0.229,10067
0.402,737
0.0364,4475
-0.0345,5362
-0.0468,6031
-0.00609,5625
0.0733,2953
0.225,1589
-0.119,8669
-0.613,10948
-0.0799,7144
0.00869,5358
-0.166,9211
-0.323,10761
-0.0329,6351
-0.27,9796
-0.0688,6103
-0.156,9950
0.0201,4569
0.401,267
-0.0325,5849
0.707,1003
-0.385,10399
0.0912,3217
0.156,1094
-0.3,10605
-0.327,10599
-0.266,9739
-0.186,8769
-0.225,10503
0.0393,4249
-0.162,9474
0.329,862
0.783,237
-0.0158,5602
-0.00159,5360
-0.242,10365
0.0904,3577
-0.274,10159
-0.0987,8990
0.212,1337
0.0801,2772
0.0387,3312
-0.214,9450
-0.00483,5307
-0.0492,6038
0.215,1816
-0.0572,6265
-0.142,9304
-0.0711,6615
0.241,1858
-0.107,7577
-0.357,9894
0.181,2207
-0.0497,6889
0.449,517
-0.299,6695
-0.329,10169
0.519,504
-0.153,8244
0.0412,4591
-0.147,8518
-0.256,9416
0.135,2472
0.269,343
0.0083,4917
-0.0466,5972
-0.116,8642
0.388,415
0.185,1994
0.338,437
-0.132,9807
-0.361,10672
-0.159,9942
-0.302,6649
0.2,2001
0.00909,4772
0.152,1211
0.253,1134
-0.26,9088
0.0083,5253
-0.0455,6483
-0.221,10652
0.145,1613
0.00404,5216
-0.483,10921
-0.0808,5845
-0.523,10872
0.0579,3989
-0.207,9845
-0.265,9607
-0.0199,5926
0.156,1254
-0.156,10077
-0.123,8802
-0.00158,5387
0.275,184
0.082,3475
-0.208,9031
0.739,286
-0.155,4940
0.122,1884
-0.113,8332
0.158,1074
0.448,615
-0.28,10470
0.113,3041
0.0881,2774
-0.54,10901
-0.104,8858
0.117,2620
0.197,2416
7.19e-05,5061
0.00764,5166
-0.139,8751
-0.364,10580
0.265,1857
-0.0591,6134
-0.18,10771
0.277,984
0.132,3867
-0.412,7124
-0.0412,4966
0.111,3374
-0.136,7619
0.0651,4037
-0.169,8033
0.219,428
-0.322,10085
0.108,3216
-0.183,10163
-0.0799,7454
-0.147,8686
0.672,955
0.122,2964
0.38,2641
-0.386,9392
-0.221,8474
-0.191,7995
-0.137,9018
-0.0882,6409
0.553,254
0.0074,5017
0.201,706
-0.177,8001
-0.143,8784
-0.185,9840
-0.386,9437
0.0813,1577
0.0976,2471
0.295,543
-0.162,8929
-0.146,8726
-0.0185,5686
0.0897,3468
-0.235,10476
0.987,361
-0.257,8663
0.359,2299
0.0236,4544
0.11,2616
0.0913,2541
0.0772,4133
-0.105,7490
-0.159,9139
-0.021,5709
0.17,233
-0.0421,6829
0.523,1766
0.0164,5060
-0.298,9629
0.204,1920
0.179,1215
0.269,90
-0.0273,6596
-0.0476,6983
-0.0206,5274
-0.0141,6258
0.221,1441
-0.0308,6713
-0.18,10366
0.0752,4123
-0.34,9616
0.019,5034
0.162,2155
0.134,2238
-0.0195,6338
0.133,2891
-0.00934,5621
-0.0778,7101
0.0459,3538
0.169,757
-0.0427,6793
-0.232,9867
-0.0712,6997
0.191,1791
0.283,642
0.021,4498
-0.0159,5767
-0.0736,6342
-0.292,9430
-0.218,8089
-0.15,9045
0.161,1767
0.149,2334
0.159,2692
0.3,2704
-0.255,8765
-0.27,10924
-0.0625,7807
-0.0647,6958
-0.0738,7191
-0.00401,5628
0.173,2856
0.0722,2053
-0.0431,6721
-0.249,9659
-0.00319,5384
-0.0175,5409
0.206,2182
0.0813,3210
-0.186,10133
-0.204,9271
-0.147,10620
-0.367,9059
-0.279,10568
0.0487,3539
0.0692,2719
-0.131,8299
0.0487,4278
0.0737,4258
0.366,1194
-0.273,10605
-0.0447,7433
-0.103,8333
-0.158,8206
-0.223,6108
-0.314,10828
0.169,3061
0.0992,1770
0.281,2692
0.117,2870
0.0948,3936
-0.294,9761
-0.0942,9517
-0.336,10551
-0.00608,5421
0.24,813
-0.43,9294
-0.088,8160
-0.164,10251
0.054,3490
0.0401,4634
-0.129,8043
0.1,3929
0.103,2573
-0.0446,6701
0.095,1783
0.431,111
0.0773,3611
0.192,493
-0.152,8661
-0.0267,6303
0.229,1312
0.333,1977
-0.117,8704
0.892,378
-0.145,6803
-0.0513,6127
0.316,724
-0.0108,5450
-0.291,10908
-0.0096,5410
-0.0264,5814
0.086,2841
-0.184,8380
0.407,450
0.191,1078
-0.00994,5289
-0.137,7332
-0.205,7543
-0.11,7044
-0.169,7860
-0.125,7007
0.0479,3563
-0.0597,7385
-0.217,10597
-0.227,10594
-0.00955,5876
-0.168,8543
0.702,161
0.0673,3972
-0.0389,6393
-0.01,5715
-0.122,6502
-0.0288,6529
0.107,3276
-0.00335,5325
-0.214,10581
-0.109,8294
0.204,1072
0.334,139
-0.238,9305
-0.168,8856
0.158,1084
0.064,3066
0.0973,3059
-0.113,7439
0.947,13
0.0809,4199
-0.0678,8980
0.0791,3706
-0.0145,5504
-0.359,10492
-0.00581,5149
0.0932,3490
-0.189,9584
0.197,853
0.00763,5126
-0.0386,5917
0.129,3354
0.115,3170
0.0826,2205
-0.0297,6841
-0.138,7602
0.196,2684
0.0881,3986
-0.455,10473
0.0263,4923
0.157,701
-0.0359,6138
0.0524,3930
0.747,821
-0.464,7145
-0.0114,5863
-0.058,6940
0.0631,3986
-0.219,10307
0.124,2552
-0.102,6891
0.0642,2645
-0.145,10077
-0.0732,7821
-0.208,9604
0.231,3159
0.327,541
0.00313,5140
-0.0607,7462
-0.163,9067
-0.401,9491
0.142,3432
0.0764,3263
0.0381,4116
0.00226,5116
0.0436,4531
0.307,1800
-0.0469,6704
0.113,2456
0.0371,4177
-0.0739,6262
-0.486,10876
0.0045,5155
-0.0671,6777
0.00796,4999
0.23,1008
-0.0403,7232
-0.29,9808
-0.251,10484
-0.259,10418
-0.498,10312
0.027,4080
-0.168,9601
-0.232,10310
-0.189,9790
-0.0837,7429
-0.322,10728
0.0279,4352
0.0147,4734
0.218,1520
-0.157,9287
-0.165,8375
-0.134,10320
0.0521,3913
0.139,886
-0.0847,7335
0.156,2991
0.0904,3780
0.202,1110
0.00686,5180
-0.0147,6071
-0.375,10904
-0.07,6308
-0.0589,6592
0.194,778
0.0648,3491
-0.0416,6489
-0.204,8703
0.0367,4543
0.0884,2189
0.0786,3337
0.0719,3254
0.123,1804
-0.282,9179
0.367,695
0.283,1183
0.0413,4246
-0.105,7674
0.0207,4475
-0.0519,6185
0.312,1534
-0.12,7660
0.0031,5362
0.00396,5339
-0.0344,6912
0.165,2557
0.259,1543
0.03,4379
0.519,917
-0.00191,5229
0.155,1817
-0.184,9481
-0.347,9851
0.128,1951
-0.0982,7474
-0.0443,7140
-0.0382,6464
0.179,1476
0.0233,4854
0.0136,4984
-0.257,8912
0.0323,4439
0.0371,4105
0.907,15
-0.172,8500
0.631,142
0.144,1625
0.00927,5093
0.063,3217
-0.0883,6712
-0.148,7161
-0.0944,7846
-0.167,8104
0.0814,2934
-0.0334,6985
-0.377,10647
0.144,2497
0.0972,3100
0.184,1731
0.00555,5048
-0.04,7504
0.0258,4455
-0.177,9493
0.207,2387
-0.0828,8166
0.112,1821
-0.00771,5988
-0.301,10241
-0.136,9817
0.245,1258
-0.324,8716
-0.103,8666
-0.0659,7156
0.0973,2298
-0.285,10143
0.296,1575
-0.226,9909
0.0534,3733
-0.0741,7112
0.187,1261
0.243,2831
-0.274,8328
0.0346,4819
-0.231,10371
-0.0131,5853
-0.037,6092
-0.23,9171
0.00796,5210
0.201,3025
-0.127,8389
-0.0716,7545
0.0334,4397
0.414,237
0.17,1542
-0.0103,5584
0.00611,5213
0.0135,4830
0.0726,4055
-0.007,5392
0.0834,3578
-0.307,9405
0.228,550
0.0337,3930
-0.146,8004
0.356,1195
0.102,2956
-0.185,6530
-0.168,9230
-0.108,9831
0.489,251
0.0952,3652
-0.0733,6969
0.122,2662
0.107,2346
0.0664,3644
-0.236,10361
0.235,1158
0.0703,3726
0.177,1258
-0.125,9061
0.115,3208
0.132,1590
-0.288,10352
-0.199,6083
0.00266,5293
-0.171,9580
0.0153,4836
-0.336,10690
-0.0258,6340
-0.0795,6858
0.0294,4771
0.0909,2631
-0.417,10630
0.272,1492
0.137,2946
-0.105,7044
0.579,66
-0.203,9763
0.0496,4281
-0.233,10653
-0.0122,5500
-0.326,10812
0.14,1172
-0.033,6980
0.00367,5136
-0.379,10799
0.212,1505
0.127,3599
0.117,1565
-0.013,5954
0.346,1152
0.21,783
-0.207,8204
-0.115,6402
-0.14,10516
0.229,1078
0.102,1722
0.273,1248
-0.0455,6001
0.0306,4532
0.2,1191
0.156,1299
-0.357,10565
-0.113,9380
0.324,2042
0.4,528
0.00685,5096
-0.106,8555
-0.0518,6266
-0.305,10594
-0.139,8132
-0.0655,5842
0.116,1988
-0.17,7082
-0.288,9880
-0.272,10434
0.0389,4280
-0.331,7669
0.143,2027
-0.284,10531
0.305,2655
-0.162,7214
0.453,840
-0.151,8012
-0.176,10041
-0.246,10665
-0.093,7340
0.122,1750
-0.00537,5572
0.252,1241
0.0451,3673
-0.316,10989
-0.151,6814
5.1,240
0.526,718
-0.392,8449
-0.367,10559
0.0186,4493
0.236,1850
-0.166,8365
-0.0183,6094
-0.206,9379
0.207,831
-0.227,10716
0.121,2774
-0.0711,7204
0.551,149
-0.597,9273
0.152,1498
0.0624,2950
0.111,2472
0.0402,4172
-0.162,8718
-0.27,8924
0.1,3188
-0.0326,8140
-0.0785,5706
0.0966,3043
-0.171,6382
0.14,3048
0.155,1749
-0.00404,5907
-0.302,7282
0.0918,3847
-0.0637,8380
0.275,583
-0.118,9761
-0.117,9591
0.00902,4107
-0.024,5905
0.119,1547
0.48,247
0.0591,3199
0.311,41
-0.0945,7239
-0.258,9170
-0.227,9699
-0.104,8913
0.132,1934
-0.146,9024
0.499,823
-0.0252,5063
-0.195,7882
0.478,370
-0.116,8660
0.0148,4643
0.0821,2476
-0.197,9352
0.232,1225
0.725,569
5.74,19
-0.117,8408
-0.111,9841
0.458,476
0.148,3136
-0.305,10281
0.578,1338
0.214,1245
0.103,1802
-0.0664,6336
0.185,2276
-0.0154,5841
0.17,3472
-0.11,8490
-0.341,10530
