coef,rank
0.139,1099
-0.0474,6587
0.0802,3574
-0.207,8428
-0.178,9510
0.0999,3114
-0.0263,6400
0.488,558
-0.322,10039
0.137,2318
0.245,2116
-0.22,8945
-0.0216,5865
-0.0305,6265
0.0205,4357
-0.0797,6685
0.107,2853
-0.0531,6611
-0.0671,9871
-0.073,9463
0.593,461
0.0501,4032
0.0158,4654
0.146,2429
0.227,351
-0.156,10078
-0.683,10549
-0.145,7434
-0.171,6061
0.0491,4112
0.0995,3258
-0.00502,5366
-0.207,9424
-0.216,9217
-0.317,10210
0.216,1303
0.56,0
-0.0331,6044
-0.134,7219
-0.159,7314
-0.231,9725
0.0182,5076
-0.0243,6283
0.238,1425
0.0293,3774
0.48,48
0.355,693
-0.315,10304
0.117,2200
-0.0751,7562
0.0134,4723
0.0487,3785
-0.728,10867
0.205,283
-0.0704,7271
0.0583,3611
-0.263,10036
-0.202,8027
0.00371,5080
-0.0388,5787
0.0288,4317
0.0524,4218
-0.0964,7995
0.299,370
0.0223,4450
0.208,1115
-0.154,9403
-0.0386,6492
-0.0399,6250
0.303,182
0.111,2894
0.111,2660
-0.0907,9255
-0.118,9442
0.0714,3871
-0.0113,5322
0.0652,2688
0.13,1725
-0.163,9284
0.3,601
0.0862,3311
-0.0945,7269
-0.161,8030
-0.0588,5969
-0.307,10717
-0.0228,6417
0.0428,4270
2.3,47
0.0142,5052
-0.0619,6681
-0.198,9133
0.185,1606
-0.142,8287
-0.441,9253
-0.155,10462
-0.0402,6060
0.205,1719
0.0463,3830
-0.605,10489
-0.0896,7699
-0.137,8744
0.228,2746
0.0451,3811
-0.474,10841
0.0941,3089
0.357,419
0.0697,3168
0.41,946
-0.135,10224
0.332,67
0.0188,4698
-0.26,9168
-0.122,7878
-0.169,10096
-0.106,9664
0.0125,4793
0.0163,4840
-0.0985,7199
-0.135,9381
0.283,866
0.0116,4966
-0.0297,5744
-0.0755,7829
-0.291,9901
-0.0189,5650
-0.0781,8158
-0.122,8422
-0.309,10451
-0.115,6699
0.0491,3586
-0.0908,6833
-0.0706,7220
0.00831,5099
0.226,2164
0.000915,5314
0.0803,2942
-0.0972,8440
-0.0104,5328
0.031,4178
0.408,384
0.104,3208
0.526,480
-0.31,9856
-0.325,8602
-0.12,8675
-0.171,10506
0.133,1047
-0.087,6957
0.417,305
-0.0766,6587
0.217,1075
0.23,792
-0.279,9483
-0.462,11022
-0.174,8081
0.413,847
0.014,4994
0.1,2396
0.0576,4430
0.0782,3291
-0.0262,5661
0.179,3069
-0.0931,9236
0.119,3165
-0.355,10707
-0.19,10432
-0.0237,5649
0.562,821
-0.207,9367
0.0807,3787
-0.00403,5520
0.506,121
-0.185,8694
-0.0172,5857
0.00419,5287
-0.125,7183
-0.209,9177
-0.127,9203
-0.449,10046
0.258,1822
0.019,4460
0.00356,5422
0.17,945
-0.0689,7668
0.0581,3973
-0.176,10064
-0.0582,6468
-0.0478,7382
-0.153,9161
-0.211,9030
-0.236,9293
0.0688,3446
-0.128,8591
-0.0422,6147
0.438,1117
0.314,738
-0.0894,7769
-0.111,6176
0.137,1423
-0.0328,6787
-0.114,9396
-0.0138,6041
0.163,1679
-0.0815,7258
0.0946,3738
-0.35,10003
0.124,2070
0.0911,3632
0.069,4145
-0.26,10115
-0.368,10379
0.0298,3149
0.0338,4557
-0.249,9618
-0.00589,5419
-0.385,10499
-0.129,8206
0.312,953
-0.285,10483
0.0577,4291
0.0394,4069
-0.224,10541
-0.0465,6750
0.03,4658
0.0971,3222
0.048,3965
-0.381,9905
-0.154,7951
0.0861,2257
-0.0423,7368
0.344,1085
-0.0317,6467
-0.0902,7233
0.126,726
-0.0666,6528
-0.0604,7813
0.0314,4646
-0.0701,7077
0.107,3880
0.375,1250
-0.272,9250
0.0769,3841
0.0217,4635
0.0472,4457
0.268,3307
-0.0826,6802
-0.0852,7021
0.133,2187
0.046,4179
-0.075,8225
-0.0515,7217
-0.256,8658
-0.00682,5716
0.075,1554
-0.208,8369
0.104,3560
0.0181,4594
-0.532,9319
-0.0412,7166
0.00734,5021
-0.0384,6071
-0.206,9594
-0.681,10904
0.0383,4595
0.21,827
-0.085,7848
-0.017,5718
-0.0243,5954
-0.0544,6027
0.0555,4086
-0.0922,7946
0.095,2156
0.175,1620
0.162,2700
-0.232,7734
-0.455,10966
0.0163,4640
0.0618,3850
0.079,2627
0.53,397
-0.113,6581
0.0506,4125
0.0344,4064
0.0145,4648
0.327,749
0.633,657
-0.084,7201
0.235,2176
0.133,2960
-0.291,10258
-0.0498,6408
0.013,5041
-0.0922,6748
0.512,202
-0.0302,6361
-0.0554,6063
0.454,360
-0.108,9184
-0.314,9084
-0.125,6728
-0.13,10012
0.125,2600
0.0774,3494
-0.149,8260
0.0836,3251
-0.202,8305
-0.00564,5308
0.0965,3163
0.361,312
0.0182,4777
-0.43,6857
-0.0825,6548
-0.0461,6680
0.173,2185
0.168,1848
-0.0816,7289
-0.11,7563
0.111,2366
-0.214,9809
0.0686,3448
0.0193,4672
-0.279,7228
0.128,2979
-0.27,9909
-0.185,9490
0.0456,3192
0.0147,4815
-0.465,10801
0.208,559
0.218,1944
0.138,614
0.182,307
-0.191,7723
0.0852,3717
-0.0595,6576
0.0552,4160
0.059,4094
-0.0838,7362
-0.246,9653
-0.237,8910
-0.157,7263
0.363,1376
-0.271,10570
-0.18,10530
0.193,2508
-0.156,8312
-0.0977,6963
-0.371,8030
0.151,1317
0.0921,2377
-0.023,5444
0.0882,2702
0.107,3163
-0.32,10298
0.193,1371
-0.13,9384
0.309,654
-0.305,10901
0.198,2560
0.134,2081
-0.18,9683
-0.059,7124
-0.0527,6313
-0.085,6689
-0.131,7144
0.147,1960
0.0669,3173
0.0535,3003
0.0566,4283
0.237,2005
-0.752,10438
-0.211,6300
-0.265,10274
0.00882,5174
0.369,1011
-0.0468,6700
-0.13,8772
0.208,2827
0.137,1846
0.0893,2257
0.525,47
-0.326,10178
0.406,188
-0.0462,5751
-0.0854,8858
-0.109,7980
0.624,734
0.153,2110
-0.01,5419
-0.198,8472
0.222,622
-0.0254,5985
0.25,700
0.172,2069
-0.222,7913
0.104,3012
-0.215,10952
0.467,1794
0.0345,4063
0.0572,4329
0.154,2978
0.272,2021
-0.0636,7589
-0.141,9944
-0.0409,6348
0.425,186
-0.0806,6923
-0.721,9950
0.0125,4919
-0.00539,5487
0.225,2594
-0.106,7598
0.469,511
0.179,1356
0.333,226
0.136,2840
-0.121,9252
-0.179,9289
-0.14,8624
-0.0339,5501
0.0548,3856
-0.549,10732
-0.0892,7327
0.251,1350
-0.153,9112
0.133,2457
-0.0486,7009
0.361,866
0.591,45
0.298,1843
0.0547,2860
0.307,682
0.0732,3326
-0.244,9574
-0.0594,6456
0.0443,4091
-0.0106,5846
0.0622,3761
0.0683,3943
-0.281,10114
-0.0818,6859
-0.0015,5280
0.0932,3034
0.0911,3290
-0.0638,8443
-0.00403,5132
-0.134,8104
-0.0664,7040
-0.198,10198
0.0087,5069
0.0111,4971
-0.168,8539
0.0546,4181
0.143,3327
0.0877,2941
-0.0716,7280
-0.0301,6523
-0.281,10304
-0.168,9180
0.233,2065
0.0263,4592
0.362,136
-0.2,10755
0.133,1495
0.126,2490
-0.415,9113
-0.185,7332
0.156,593
0.0179,4723
0.0747,4246
-0.357,10732
-0.436,9296
0.0477,3854
0.0348,4254
0.0774,2511
0.17,2189
-0.495,10978
0.226,420
0.0596,2936
0.299,34
0.0261,4823
0.0535,3946
-0.063,7472
-0.265,10622
-0.17,9762
0.273,877
-0.103,8327
0.0346,4536
-0.22,9939
0.0345,4677
0.0562,4290
0.0606,3937
0.415,289
-0.256,10394
0.141,3831
-0.396,8204
-0.15,8663
-0.0318,6377
0.101,3572
0.306,2654
0.0769,1776
0.253,506
-0.000613,5162
0.116,1710
0.214,489
-0.174,9168
0.283,433
0.105,3261
0.142,2001
0.176,1338
-0.157,8426
-0.113,7414
0.0807,3587
-0.73,11027
-0.17,8048
0.0475,4458
-0.239,9906
-0.279,10729
-0.541,10117
-0.268,8614
0.142,3233
0.12,2205
0.0956,2651
-0.242,9224
0.151,1006
-0.165,7726
0.094,1842
-0.1,8193
0.144,547
0.278,1892
0.00672,5241
0.124,819
0.0698,3997
0.147,1474
-0.0289,6110
0.00925,5014
-0.121,8248
0.188,2899
-0.0377,5602
-0.191,9862
0.129,1530
-0.186,9961
-0.22,10995
-0.0369,6799
-0.219,10570
-0.391,10018
-0.0129,5630
-0.15,9378
-0.098,7555
-0.08,7011
-0.192,9306
0.0521,4032
-0.0331,5937
-0.148,7732
0.506,2287
-0.047,7299
0.0615,3850
0.0583,4079
-0.055,7121
0.13,1435
0.0871,2952
-0.0353,6311
-0.0994,7807
-0.233,9708
-0.348,10308
-0.149,9125
-0.109,7781
-0.0676,6898
-0.174,8239
-0.226,10382
-0.00802,5605
0.0371,4152
-0.236,10299
-0.0895,7375
-0.122,7433
-0.149,8162
0.324,603
-0.00275,5496
-0.0983,8528
0.0195,4570
0.105,3191
0.212,1641
0.0398,4099
0.126,2226
-0.0622,6552
0.0777,3574
-0.0819,7449
0.0405,4681
-0.0544,7328
-0.0405,6637
0.0218,4660
0.195,971
0.0262,5001
-0.0648,6588
0.309,1232
-0.0229,5771
-0.0895,8418
0.016,4719
-0.144,9450
-0.119,8947
-0.166,7901
0.0611,2720
-0.00683,5967
0.25,2291
-0.342,9932
-0.299,10347
0.0147,4991
0.0367,3159
0.0789,2587
0.00948,5132
0.00164,5401
-0.169,9775
0.369,601
-0.209,9107
0.0263,4646
-0.258,6973
0.642,902
-0.708,10310
0.14,3339
-0.792,10488
-0.0395,6471
-0.176,8296
0.142,2393
-0.768,8643
-0.35,9428
-0.261,10759
-0.0254,7305
0.286,924
0.0693,3438
0.0124,5020
-0.0201,5640
0.129,2273
0.0177,4750
0.231,2039
0.431,255
1.04,67
0.0721,2915
0.156,2013
0.126,2153
0.197,2167
-0.274,8410
0.127,3222
-0.0849,8881
-0.114,7370
0.143,1253
-0.524,8255
-0.0676,6667
-0.128,7821
-0.0059,5282
-0.0551,7071
-0.298,10495
0.236,984
-0.328,10877
-0.105,6741
-0.188,6566
-0.0844,7594
0.084,1142
-0.0854,7682
-0.101,7076
-0.299,9678
0.616,253
-0.193,10608
-0.252,10749
0.146,2645
0.137,3305
0.104,2641
-0.329,10167
-0.131,8163
0.0376,4082
-0.0609,6689
-0.158,8364
0.252,365
-0.336,8649
-0.115,9027
-0.0271,6123
-0.381,10591
0.192,1458
-0.12,7701
-0.196,9307
-0.395,10790
0.0666,4297
-0.294,10705
-0.186,8605
-0.0514,6206
-0.222,7382
-0.187,8302
0.00869,5178
-0.0491,6373
0.199,1489
-0.0273,6177
0.149,2745
0.0631,3281
-0.155,10297
-0.276,10065
0.0266,5029
-0.769,10827
-0.0871,6747
-0.147,9465
-0.134,10101
-0.168,9226
-0.531,10728
0.124,3142
-0.175,8531
-0.00735,5460
0.0287,4743
-0.0978,8436
-0.0693,6849
1.2,195
0.0576,3283
-0.0457,7319
0.0635,3548
-0.177,9072
-0.215,10137
0.0819,3369
0.327,311
0.0922,3207
-0.207,10744
-0.515,10952
0.00354,5261
-0.0534,6299
-0.00891,5518
-0.141,10151
-0.213,10797
-0.232,9355
-0.0265,5803
-0.803,10923
-0.118,7168
-0.0148,5622
-0.0656,7487
-0.286,9734
-0.203,9641
-0.213,8123
-0.165,8738
0.0303,3717
0.12,1671
-0.119,7553
0.151,1982
0.153,2048
0.212,1432
-0.22,9919
0.0904,2617
-0.0364,6295
-0.604,10181
0.467,1010
-0.186,8858
-0.083,8105
0.0119,4814
0.0462,4068
-0.0867,6983
0.122,2377
-0.0714,6699
0.0468,3773
-0.0255,6054
0.155,2131
0.259,974
-0.374,10904
-0.232,9156
0.0795,1790
0.112,2945
0.572,257
0.0701,3745
-0.0872,6834
-0.0197,5351
-0.151,9316
-0.0608,6746
-0.155,8765
0.642,13
-0.211,9168
-0.075,7073
0.109,1943
-0.108,9299
0.175,1596
0.181,1844
0.0249,4839
-0.161,8976
-0.0539,8245
-0.317,10892
0.364,361
0.2,1267
-0.148,9241
0.0638,4028
-0.0332,5885
0.147,652
-0.145,9232
-0.0759,6551
-0.121,8325
0.0883,3573
-0.0225,6213
-0.086,8540
-0.221,9931
-0.484,11011
0.435,1143
0.167,3031
-0.0698,7376
-0.0376,6852
-0.101,8874
-0.195,10107
-0.101,7479
0.227,1410
-0.134,9922
-0.147,10270
0.0978,2996
-0.0823,6582
-0.361,10600
0.0242,4584
-0.211,10118
0.0344,4580
-0.105,7677
-0.388,9503
0.121,2548
0.655,1196
0.0233,4993
0.303,462
0.143,2528
-0.3,10584
-0.152,7587
0.264,1163
-0.166,9755
-0.0944,9537
0.264,944
-0.215,9658
0.401,312
0.79,1125
-0.0573,6515
0.0312,4225
0.236,2819
-0.0281,5469
-0.0027,5222
-0.00292,5332
0.000705,5259
0.0904,3267
-0.0937,7914
0.251,1013
0.264,1072
0.355,1268
-0.163,9742
-0.0514,7092
0.533,261
-0.195,10496
-0.657,10939
0.0274,4545
-0.238,10545
0.00813,4785
-0.0475,5987
-0.0525,6435
0.118,1813
-0.145,10163
-0.0685,8132
0.131,2168
0.035,4499
0.0506,4036
-0.101,6759
0.00957,4841
-0.075,8698
-0.173,9645
0.00184,5156
-0.252,8397
0.0755,3822
0.453,1061
0.135,789
0.0816,3151
-0.318,10889
-0.00975,5387
0.509,256
-0.0377,6938
0.0107,5009
-0.211,10710
0.0925,3714
0.066,3739
-0.361,9857
-0.174,8562
0.283,1000
-0.02,6775
0.487,944
-0.0895,7543
-0.357,8512
-0.261,10927
-0.0938,9223
-0.259,10649
0.206,1631
-0.24,9265
-0.259,10103
-0.0471,7116
0.0671,2249
0.086,2152
0.366,834
-1,10719
0.37,1549
-0.288,10044
-0.0354,6618
0.0723,3118
-0.153,8524
-0.215,8543
0.0473,3999
0.588,373
0.00304,5190
-0.0747,6895
-0.124,8259
0.295,1081
-0.326,10339
0.0311,4427
0.256,3161
-0.296,10894
0.959,113
-0.252,10570
0.00771,4961
-0.0618,6207
0.0543,2671
-0.0318,6177
-0.312,9455
-0.552,9962
-0.254,9443
-0.259,7906
-0.145,9766
0.0419,3726
-0.765,9398
-0.237,5261
-0.54,9968
-0.34,8797
-0.45,7796
0.0728,3231
0.31,1123
0.2,1858
-0.0755,6239
0.369,846
-0.056,7126
-0.0392,6121
-0.822,9637
-0.141,6677
0.16,3804
0.285,1909
-0.13,9822
-0.0711,7948
-0.628,8828
-0.0826,5172
0.00544,5106
0.326,1157
0.168,2476
0.0276,4679
-0.174,7777
0.192,2762
0.0091,5088
-0.29,9982
0.457,80
0.666,20
-0.831,10262
0.245,2877
0.332,1058
0.023,4888
0.211,1161
-0.0676,7180
0.398,1818
-0.204,8921
0.35,463
0.11,3888
0.283,1004
0.0966,2941
-0.279,8676
0.0365,4562
-0.218,8096
0.421,1932
0.0148,4934
0.0435,3846
-0.0243,5925
0.0506,3606
0.344,1266
-0.382,10788
-0.05,7007
0.181,862
0.0118,5086
0.0184,4666
0.34,152
-0.316,10227
-0.199,9607
-0.23,8530
-0.198,10258
0.0885,2428
-0.128,10303
0.29,1191
-0.204,9840
-0.0319,6001
-0.329,10963
-0.0145,5981
-0.0606,6867
-0.202,6942
0.316,2896
0.00229,4972
0.0832,4100
-0.18,7824
-0.0794,7403
0.131,2693
-0.169,7586
0.0974,2937
-0.14,8818
-0.031,6698
-0.137,8243
-0.000519,5279
0.15,1110
-0.195,8408
-0.00211,5346
0.0549,3716
-0.47,10560
-0.131,8547
0.00405,5699
-0.109,6982
0.0485,3716
0.042,3365
0.0132,4776
0.0181,4969
-0.0798,8008
-0.193,9753
0.0368,4456
-0.105,7761
0.105,1464
-0.225,9483
-0.000917,5265
0.0351,4330
0.000568,5377
-0.139,9003
-0.116,8383
0.142,1570
0.278,1673
-0.00276,5383
-0.0049,5701
0.00272,5284
0.329,296
0.0654,3793
-0.0591,7482
-0.254,10763
0.208,1728
0.0845,3107
-0.189,9365
0.512,596
-0.392,10852
-0.0772,6921
-0.0521,7015
0.0407,4647
0.107,2228
-0.387,9858
0.00314,5020
0.05,4188
-0.126,10112
0.104,2621
-0.157,8643
0.121,2953
0.194,1979
0.247,1742
-0.132,8690
-0.137,9090
-0.123,9807
0.167,2137
-0.218,9869
-0.0445,6914
0.295,926
0.0548,4228
-0.35,10685
-0.305,9682
0.142,3199
0.144,3473
-0.0901,8812
0.0214,4643
-0.0746,8260
0.0739,3361
0.618,842
-0.089,8814
0.0568,2747
-0.195,9553
0.27,1321
0.255,2515
-0.00524,5498
-0.169,9162
0.0174,5262
-0.049,7170
-0.142,9045
-0.356,10491
0.284,2075
0.153,3584
0.0232,4437
0.00841,4991
0.188,3131
0.345,1777
-0.623,10368
0.409,1924
-0.323,10530
-0.391,10352
0.451,310
-0.216,10129
0.429,857
0.114,1481
0.257,358
0.204,917
0.272,637
-0.107,8998
-0.119,5899
-0.41,9530
0.114,607
-0.285,9923
-0.0746,8345
-0.0148,5833
0.336,1215
-0.314,10404
0.155,551
0.122,2143
-0.076,7399
-0.287,9865
-0.17,9153
-0.233,10538
0.0551,3496
0.00161,5260
-0.21,9259
-0.275,9317
-0.574,10725
0.00653,4984
-0.109,9311
-0.165,7791
0.149,2067
-0.053,7547
-0.251,9058
2.08,28
-0.00105,5505
-0.0475,7614
-0.0173,5773
0.00368,5275
-0.205,10927
0.126,2665
0.104,1794
0.0525,4065
0.281,2601
0.457,410
-0.0223,5856
-0.276,10381
-0.00712,5265
-0.00615,5674
-0.161,9278
-0.0707,7441
0.0549,3953
0.412,726
0.529,47
-0.0623,7696
0.197,1539
-0.12,8897
0.247,1250
0.444,509
-0.0455,7093
0.346,173
0.249,749
0.143,2931
0.702,192
-0.295,10880
0.0683,3326
0.55,170
0.171,2350
0.00257,5269
-0.16,8602
0.453,813
-0.0778,6181
0.0369,4462
-0.149,7999
-0.0361,6366
-0.039,5746
-0.0975,7679
-0.0524,6399
0.00723,5021
0.263,733
-0.192,8405
0.156,3361
-0.315,9730
0.114,1553
-0.208,10249
-0.342,10585
0.0758,4100
-0.667,9617
-0.0293,6515
-0.208,10354
0.133,2283
0.0494,4146
-0.111,7312
0.022,4517
0.0452,4404
0.232,560
-0.121,8024
0.0296,4783
0.0268,4739
0.0966,2049
0.168,1614
0.0529,4120
0.0872,2241
0.0738,2980
-0.191,10107
-0.0982,7088
0.124,2836
-0.324,11014
0.0479,4081
-0.23,9380
0.127,3129
0.104,3191
0.331,1925
0.501,181
0.0174,4606
0.162,2179
-0.141,8935
0.048,4137
-0.128,8289
0.472,150
-0.0236,6795
-0.304,6954
0.285,1982
0.896,980
0.235,1618
0.218,2094
-0.83,9801
0.104,2955
-0.327,10484
-0.0997,7785
0.052,3326
0.176,1869
-0.305,10147
-0.109,7946
-0.25,9921
-0.183,9140
-0.177,10703
0.079,3426
-0.478,10835
0.336,1630
-0.192,9077
0.0945,2839
0.115,3397
-0.135,8529
-0.122,9480
0.18,1337
0.0526,4535
-0.0547,7913
-0.0304,6749
0.12,1820
-0.00884,5799
0.122,2185
0.0238,4627
0.14,1375
-0.00468,5498
0.224,1696
0.159,2087
0.407,559
0.559,474
0.307,907
-0.0347,6959
-0.0699,7108
0.00388,5064
0.206,1398
0.171,1616
0.0389,4342
-0.0189,5298
0.176,2209
-0.372,10133
-0.0265,6186
-0.0305,6906
0.0262,4427
-0.0617,6096
-0.179,7756
0.435,605
0.0068,4868
-0.0255,6307
0.121,3067
0.279,443
-0.0407,6592
0.0777,4258
0.0748,3178
-0.116,8339
0.162,2537
0.241,966
0.00619,4981
0.25,1217
0.125,2056
0.0896,2239
0.0408,4194
-0.0763,7488
0.516,851
-0.189,8499
-0.261,9900
0.0804,1916
-0.0294,5689
-0.0706,8893
0.137,2917
0.29,1075
-0.0429,6817
0.104,3004
0.044,4109
-0.0188,5760
0.208,960
0.341,715
-0.0229,6016
-0.0863,8179
0.13,1540
-0.117,8292
-0.197,7582
-0.329,10957
-0.0391,7395
-0.105,8903
0.189,1840
0.0925,3604
0.0493,4190
0.0885,2716
-0.0566,7360
-0.116,9686
0.0406,4388
0.000658,5319
-0.152,7888
0.0483,4287
-0.0198,5933
0.104,2419
-0.379,10582
-0.208,9161
-0.269,10748
-0.00794,5332
0.0384,4323
-0.0645,6858
-0.115,8279
0.208,1425
-0.0833,6891
-0.0582,8425
0.243,856
-0.0157,5717
0.0305,4713
-0.00804,5502
-0.0301,5863
-0.0367,6359
0.0992,2175
-0.432,10735
0.112,3331
0.478,695
-0.219,7270
-0.194,10129
0.121,1837
-0.22,10224
-0.245,9644
-0.0878,6884
0.374,1295
-0.0655,7932
0.0982,1787
-0.0645,5068
0.109,3933
0.286,824
-0.224,9852
0.107,1379
0.378,139
0.154,2532
0.348,974
0.0586,3455
-0.278,8807
0.228,229
0.112,1904
0.0461,3763
-0.186,9691
-0.0921,7664
-0.0687,6225
-0.0763,8433
0.147,803
0.263,250
-0.187,8578
0.0991,3274
0.341,1301
0.00565,4955
-0.196,8868
-0.142,7550
-0.115,8705
-0.0971,7040
-0.00924,5407
-0.0159,5787
0.153,569
0.02,4661
0.0783,2861
0.00747,5063
-0.159,8499
-0.0732,6494
0.0884,2604
-0.0585,7364
-0.166,9124
0.00666,5299
0.0664,3993
-0.0466,6700
0.11,1799
-0.0829,6103
0.133,3790
0.0638,4395
0.274,2671
-0.139,8026
-0.0611,7713
-0.028,6115
0.452,373
-0.361,9677
-0.381,10012
0.199,921
-0.00307,5660
-0.0269,6674
0.0538,4483
0.224,1342
-0.0576,6863
0.0452,3358
-0.18,10774
0.312,900
0.136,1841
0.117,3903
-0.372,10034
-0.133,9259
0.396,790
-0.354,10443
1.25,30
-0.345,10461
-0.00718,5493
-0.146,9707
-0.241,8152
-0.0549,7084
-0.068,7607
0.458,655
-0.0493,6435
0.154,2180
0.107,2829
-0.237,10717
-0.52,9851
-0.156,7584
0.109,2388
-0.0484,6491
0.0246,3989
-0.389,10358
0.217,598
-0.103,7622
-0.152,10112
-0.184,9698
0.0134,4655
0.0262,4546
-0.0919,8853
0.203,2166
-0.306,10700
0.11,2338
-0.0286,7318
0.374,1183
0.12,2399
0.385,252
0.021,4941
0.125,2281
0.339,393
-0.121,9570
-0.0728,6425
-0.211,9693
-0.356,10873
0.00514,5332
0.0103,4908
-0.192,9137
-0.192,8812
-0.256,10910
0.287,774
-0.323,10144
-0.172,10003
-0.0904,6155
-0.0328,6115
-0.209,9315
0.399,1428
-0.274,10670
0.0874,1128
-0.0292,6895
0.00561,5172
0.101,2981
-0.106,8189
-0.0332,6268
0.0171,5093
0.0546,3586
0.406,2368
-0.243,9512
-0.178,10018
-0.102,9100
0.158,1634
-0.126,9380
0.0845,2688
0.142,3608
0.588,1462
-0.0876,9685
0.0332,4444
-0.208,9356
0.0816,3432
-0.43,10648
-0.0969,7483
-0.2,8926
-0.168,9200
-0.0493,6673
-0.23,8193
0.147,2559
-0.258,10830
-0.106,8226
0.112,1362
-0.114,8426
-0.0637,6740
-0.0944,7042
-0.0633,6324
-0.0608,6921
-0.239,10076
-0.0588,6507
-0.178,10060
0.122,2904
0.199,839
-0.00308,5515
0.00931,5096
0.0682,3641
0.0407,4204
-0.193,9727
0.116,3020
-0.0569,7679
0.00887,4887
0.135,2331
-0.0871,7466
-0.267,8257
-0.13,7871
-0.433,10804
0.0182,4714
0.16,2246
0.0136,4575
0.0994,2689
-0.0302,7241
-0.131,8674
-0.00413,5486
0.198,1181
-0.0881,8242
-0.635,10912
0.441,632
0.0675,2965
0.229,1083
-0.323,10163
0.0696,3483
0.126,4150
-0.0882,7486
-0.0716,7229
0.178,2247
-0.198,8664
-0.168,8810
0.368,495
-0.312,10109
0.0571,3990
-0.0239,6223
-0.0729,7244
0.118,3865
0.0962,3325
0.0798,2668
0.268,451
0.109,1242
0.454,85
0.197,1439
-0.0527,6153
0.369,2830
0.14,1751
0.0976,2120
0.0811,3191
-0.046,5581
-0.214,9400
-0.337,10029
0.0329,4270
-0.0796,7116
0.215,824
-0.0662,6752
-0.326,9775
-0.0973,6783
-0.0247,7274
-0.0459,7248
0.035,4419
-0.492,10933
0.438,160
0.747,196
-0.0938,8111
-0.165,9213
-0.0171,6007
-0.212,10308
-0.0505,5985
-0.185,8881
-0.0388,6260
0.0309,4445
-0.353,10367
-0.0357,6351
-0.243,9689
-0.0969,8722
0.239,1158
0.125,1258
0.0536,3409
-0.156,10225
-0.212,10171
-0.611,11027
0.0945,2878
0.129,1809
-0.133,8737
-0.0645,7833
0.285,940
-0.349,9738
-0.0132,6439
0.142,1387
-0.0456,5820
-0.102,7355
-0.073,7459
-0.146,7372
0.155,1449
-0.0813,7571
-0.232,10073
0.0113,5271
0.0247,4849
0.067,3542
0.0246,4312
-0.212,10920
-0.17,9132
0.581,1107
-0.0379,6240
-0.0301,5283
0.123,3414
0.063,2963
-0.138,10515
0.108,2541
0.053,4229
-0.00328,4247
-0.129,10092
0.132,2669
-0.167,8901
0.0856,3607
-0.249,9834
0.133,3310
-0.0345,6120
-0.126,10689
-0.0267,6067
0.278,1026
-0.203,9999
0.189,1864
-0.242,10734
0.474,85
0.519,190
0.165,2654
0.331,399
-0.149,9794
-0.292,10724
-0.242,10583
-0.0286,6107
-0.0364,6235
0.123,3678
-0.0323,6551
-0.109,6832
-0.047,5794
0.149,335
-0.126,9863
0.0287,4186
-0.0209,5727
-0.0707,6880
-0.153,6674
-0.0805,7696
-0.0331,6121
-0.0576,7440
-0.168,8880
-0.000122,5203
-0.118,6546
-0.0438,6996
0.00103,5261
0.0311,4890
-0.267,10482
0.251,731
0.0425,4730
-0.0921,7593
0.00163,5135
-0.136,7381
-0.17,9385
0.014,5180
0.0867,3640
-0.0387,8590
-0.207,9653
0.113,2837
-0.269,9911
-0.0989,8886
-0.0715,7481
0.0512,4256
-0.0776,8117
0.599,584
0.312,107
0.343,635
0.282,1494
0.195,1190
0.206,686
0.31,155
1.52,7
0.0174,4849
-0.145,9122
0.307,1044
-0.00728,5631
-0.0858,6861
0.414,735
-0.316,10134
-0.11,9463
-0.114,7904
-0.295,10672
-0.078,6700
0.0842,3628
-0.283,10776
-0.239,9803
0.116,1536
0.112,2927
-0.0342,6183
-0.0229,5847
-0.379,10614
-0.0881,7195
-0.108,9314
-0.0885,8265
0.0305,4657
0.352,989
-0.0405,5536
-0.713,10472
0.0875,3125
0.335,133
0.142,1581
0.245,1959
0.202,1570
-0.138,9046
0.0626,3246
-0.0231,5810
-0.00464,5369
-0.303,9682
-0.332,10943
0.0383,3670
-0.178,9396
0.193,2481
0.374,136
0.247,992
-0.0769,6954
-0.131,9387
0.281,19
0.0578,3280
-0.218,8406
-0.253,10363
0.0721,3728
-0.182,10084
0.187,1278
-0.182,10130
-0.664,10977
-0.162,8713
-0.128,7987
-0.773,8895
-0.0998,7935
-0.227,10973
-0.0183,5762
-0.165,8672
-0.0443,6985
-0.161,7888
0.156,807
-0.0904,8587
-0.182,9414
0.047,3645
-0.0932,7386
0.164,1775
-0.0453,8456
-0.078,8093
-0.249,8916
0.115,1322
-0.027,5518
0.02,4477
-0.131,9887
-0.106,9101
-0.162,9255
0.127,781
0.457,289
-0.00715,5642
-0.0613,7473
-0.199,10245
-0.093,6495
-0.145,8602
-0.00745,5776
0.134,3589
-0.372,10473
-0.275,9673
0.158,1857
0.122,3716
-0.189,7051
-0.0468,6540
-0.00118,5450
-0.117,8134
-0.384,10960
0.177,1308
0.0716,3060
0.611,11
-0.115,8214
-0.0337,6325
0.472,1438
-0.225,8110
-0.0585,5809
0.163,2745
-0.0132,5546
-0.224,8700
0.367,810
-0.00889,6007
0.08,3084
0.21,2613
0.0253,3851
-0.0571,7472
0.259,1230
0.088,2961
