coef,rank
-0.247,7062
0.425,1269
-0.289,9905
-0.272,9783
-0.0289,5781
-0.231,10805
0.134,2024
0.0639,4008
0.0316,4619
0.62,28
-0.116,9295
0.354,268
0.0529,4286
0.0432,4054
0.231,1337
-0.0848,8583
-0.0658,7090
0.645,31
0.37,1091
-0.116,8246
-0.308,10503
-0.00949,5719
0.429,804
0.00119,5035
-0.34,10799
-0.409,10293
0.396,842
-0.217,10176
-0.000482,5236
0.105,2128
-0.275,9700
0.218,1137
-0.171,9352
-0.026,7489
-0.0142,6371
-0.374,9782
-0.0421,6248
-0.122,9562
0.312,712
-0.199,10646
-0.0805,8145
-0.103,5422
-0.336,9683
0.0676,4016
-0.11,7961
0.202,1840
-0.278,10033
-0.0169,5659
0.0814,4284
0.357,660
-0.124,8275
0.101,2629
-0.169,8881
0.27,1545
-0.426,10142
-0.0903,7296
0.207,1867
0.0841,2832
-0.33,10488
-0.0274,6519
0.163,1858
-0.0961,6888
0.484,247
0.0401,4117
0.0226,4522
-0.138,9147
0.025,4331
-0.228,7738
0.174,540
0.103,2774
-0.247,10775
-0.197,9173
0.298,1537
-0.074,7082
-0.278,9353
-0.21,10174
0.177,1968
-0.201,10015
0.0444,4074
0.0786,2456
0.021,4605
-0.0138,5646
0.242,690
-0.106,7697
-0.0508,6886
-0.0987,8107
-0.121,8552
0.0342,3675
0.183,616
0.345,665
-0.235,9267
0.111,1419
-0.0105,5742
-0.097,7889
0.521,44
0.0487,4137
-0.0732,6771
0.214,1810
0.0932,3982
-0.0135,5492
-0.221,10814
0.0264,4627
0.508,1637
0.159,2822
-0.256,9961
0.0446,4203
0.248,898
-0.0789,6965
-0.0846,5486
-0.122,9902
-0.172,8142
0.067,3906
0.067,3198
0.0355,4785
-0.0995,7940
0.301,399
-0.175,7153
-0.0254,6378
0.168,2621
-0.0285,5999
0.0496,4203
0.293,272
-0.277,9269
-0.168,10650
-0.00862,5504
0.18,2352
-0.135,7408
-0.191,9096
-0.0617,7496
0.118,1161
-0.0318,6984
0.271,256
0.483,219
0.0576,3466
-0.129,8094
0.244,317
0.112,3010
0.0642,3786
0.169,2314
-0.259,9356
0.213,517
0.127,2339
0.252,1373
-0.245,8539
0.099,2181
0.667,321
-0.172,9253
-0.0531,8166
0.357,1115
0.069,3799
0.201,820
-0.00135,5454
0.0133,4809
-0.0293,6683
0.113,3058
-0.127,7661
-0.341,9631
-0.0324,5823
-0.396,9259
0.031,4345
-0.0368,6781
0.0437,3508
-0.105,7265
-0.082,6833
-0.106,7161
0.00313,5219
0.0723,3398
0.192,2503
0.0249,4749
0.306,1744
0.309,1453
0.174,1020
-0.00274,5407
0.0145,5254
-0.1,8457
-0.121,7201
0.807,335
0.293,26
0.264,1435
-0.202,9363
0.00482,5315
-0.0831,6919
0.782,346
-0.22,9525
-0.0155,5552
-0.0574,7034
0.0518,4139
0.0373,4598
0.426,32
-0.0416,6786
0.039,4476
0.191,2116
-0.0602,7236
0.156,3184
-0.464,10833
-0.0478,7964
-0.0652,7801
-0.115,8913
-0.0932,8397
0.0249,4777
-0.0169,6027
-0.0337,5943
0.000703,5309
-0.094,7909
0.000884,4999
-0.146,7990
-0.0428,6672
-0.225,10160
-0.226,9862
0.638,450
-0.0503,6673
0.261,821
1.06,101
-0.0822,8527
-0.141,9835
0.105,1677
0.0427,4102
0.0327,4530
-0.0438,6434
-0.0174,5480
-0.381,10250
-0.136,9062
-0.354,10455
-0.0772,6344
-0.128,8075
-0.114,7156
-0.0968,10569
0.464,323
-0.161,8298
-0.038,6101
0.333,1061
0.327,400
0.3,1031
0.24,1268
0.0749,4034
-0.152,9176
0.288,200
0.092,2738
-0.0256,6531
-0.178,9423
-0.0331,6548
-0.297,9095
-0.0874,6784
-0.00292,5500
-0.0492,7670
-0.246,9179
-0.0561,7347
-0.129,7945
-0.105,10000
0.449,261
0.0544,3262
0.313,445
0.25,790
-0.294,9214
-0.0975,7011
-0.0604,6179
0.434,374
-0.0945,8066
-0.124,7807
0.0725,4414
0.0818,3754
0.238,1318
-0.276,10790
-0.116,7653
0.188,699
0.0825,2855
0.306,1794
0.0525,2680
-0.0511,8793
-0.269,9246
-0.263,9454
0.0657,2380
-0.632,9941
0.166,718
-0.0609,7733
0.115,3157
0.584,16
0.305,1817
-0.476,10706
0.0853,2853
0.0846,2729
-0.248,10493
-0.0543,6693
-0.395,9847
0.0118,4956
0.0498,3768
0.0568,3276
-0.203,9832
0.251,1713
-0.12,6391
-0.244,9871
0.146,715
-0.0389,6748
-0.00853,5758
-0.321,9696
-0.0448,5601
-0.269,10500
0.0609,3092
0.034,3643
-0.208,9462
-0.146,7033
0.349,695
0.0534,4308
-0.215,9020
0.149,2360
-0.135,8096
0.126,2411
0.772,100
-0.199,8805
0.052,3439
-0.0517,6005
0.0689,3760
-0.0692,8021
0.275,2225
-0.0205,5267
-0.0866,8874
-0.145,8479
-0.109,7225
0.214,1897
-0.00109,5223
-0.105,6832
0.172,1478
0.0101,5129
0.236,1048
-0.225,8202
-0.482,7234
-0.0866,6629
0.173,1509
-0.206,8938
-0.193,9621
-0.229,10040
-0.0121,5395
-0.2,10061
-0.0484,6382
-0.0622,7375
0.0764,3214
-0.388,8396
0.183,2249
-0.209,9113
-0.0574,6653
-0.0701,8694
-0.00524,5180
0.107,3426
0.0389,4194
0.29,1270
-0.0215,6592
-0.134,10341
-0.166,7394
0.162,2259
0.463,197
-0.227,9108
0.0788,3702
-0.1,7756
-0.104,7433
-0.234,8877
-0.236,8425
0.455,904
-0.0437,6496
0.0688,2810
-0.0683,6123
0.00861,4855
-0.229,9101
-0.215,6396
-0.0874,8479
-0.205,10602
-0.0128,5250
0.0176,4783
-0.3,10290
0.228,1750
-0.128,8528
-0.0233,6157
0.177,1922
-0.0735,7545
0.306,1661
0.341,214
0.0315,4300
-0.155,9635
-0.192,8890
-0.371,10396
-0.308,9506
0.0957,2984
-0.0972,8564
-0.132,10311
0.0262,4828
0.346,1149
-0.325,7645
-0.245,6578
-0.0891,7156
-0.0845,8717
0.12,3424
-0.121,8562
-0.146,9110
-0.0316,5185
-0.0649,7538
0.092,2189
-0.426,10995
0.17,2352
-0.181,9629
0.0641,4208
0.00622,5051
0.0406,4342
-0.545,10365
0.178,1772
0.246,1121
0.185,2247
-0.137,9327
0.122,1826
-0.0801,7639
-0.149,8182
-0.327,9280
0.201,1528
0.0884,2013
-0.109,6091
0.162,915
-0.0499,6494
-0.00306,5078
0.0474,4328
0.000605,5516
0.0971,2180
-0.192,9047
-0.441,10973
-0.0174,5563
-0.382,7914
0.371,803
-0.19,9032
-0.435,10159
0.243,1209
-0.109,6836
0.0219,4984
-0.156,9480
-0.0647,6642
-0.016,5717
0.211,1213
-0.0224,5801
-0.302,9346
0.13,2139
-0.178,7534
0.119,2866
-0.199,9295
-0.0728,7229
0.433,184
-0.0124,5663
0.122,3168
-0.144,8656
0.7,320
-0.0353,7714
0.233,1264
-0.0702,7827
0.162,2317
0.303,865
-0.195,8905
0.06,4192
-0.201,9921
-0.235,8974
0.187,1989
0.244,1620
0.0485,4120
0.177,1445
0.0398,4406
0.00754,5121
0.292,1179
-0.164,8704
0.284,559
-0.188,10046
0.109,1906
-0.142,9961
-0.0936,7221
0.0892,3488
-0.199,8083
0.271,440
-0.103,8112
-0.0974,8579
0.0733,3662
0.164,1902
-0.221,8571
-0.109,6285
0.0725,3123
0.0531,3451
0.0776,2815
0.329,362
-0.163,6393
-0.366,9425
-0.0345,7109
0.0473,3412
-0.0635,6911
-0.0527,6263
0.042,4444
0.118,2216
-0.169,9638
0.243,191
-0.00272,5300
0.131,3145
0.0931,2410
0.0334,3974
-0.058,7872
0.167,1786
-0.0773,7684
-0.0323,6531
-0.18,9625
0.193,906
-0.112,7951
0.25,537
-0.298,9452
-0.245,10227
-0.0891,6922
-0.216,8701
0.163,2074
-0.174,8803
-0.132,8580
0.196,3360
1.92,60
0.134,2569
-0.0604,7234
-0.399,10306
-0.184,7078
0.0111,4581
-0.199,10195
-0.0163,5620
0.105,1953
0.0203,4648
0.213,1355
0.225,831
-0.00331,5239
-0.0483,6448
-0.203,9947
0.407,321
0.0705,3501
-0.111,7818
0.114,3290
0.141,2998
-0.113,7361
-0.235,9859
-0.0237,6041
-0.352,8581
0.236,2400
-0.0289,5991
-0.022,6020
-0.0157,5908
0.154,2759
0.116,1627
0.0519,4458
-0.00823,5848
0.258,523
-0.0994,9819
-0.368,9981
0.26,1664
-0.0553,8109
0.124,3104
0.0646,3266
-0.277,10499
-0.245,9428
-0.161,9073
0.017,4916
-0.333,9035
0.0859,3144
-0.0275,6369
-0.236,10549
0.012,4856
0.0583,3359
-0.105,8589
0.0458,4517
0.218,797
0.14,1932
0.0561,3995
0.247,1254
-0.141,8384
0.186,2132
0.0975,2955
-0.153,7823
0.775,1510
0.083,2480
0.195,1558
-0.318,10500
-0.166,9862
0.222,299
0.105,2577
0.00426,5269
0.0448,4212
-0.0956,7287
0.0583,4277
-0.0921,7759
0.154,2120
-0.103,7767
-0.0476,6044
-0.0465,6603
0.0309,3966
-0.169,9936
0.0489,3920
-0.0986,7615
-0.224,8910
-0.242,9572
0.332,556
0.0177,4742
0.0638,3130
-0.401,8949
0.0331,4554
0.102,3231
-0.0105,5697
0.0717,3433
-0.0966,7226
0.326,608
-0.156,9121
0.718,76
-0.0188,6056
0.16,1359
-0.0291,6943
0.193,996
0.0357,4800
0.0291,4609
0.16,2755
0.145,2700
-0.183,10451
0.213,1933
-0.0611,7374
-0.0987,8430
0.225,1785
0.139,773
-0.0487,7385
-0.0893,6629
-0.252,8956
-0.278,10166
0.195,553
0.0577,2221
0.0399,3983
-0.285,10264
-0.42,10595
0.112,2379
0.342,740
0.0854,3688
-0.115,8269
-0.957,10683
0.0852,4082
1.28,159
0.737,229
-0.19,5935
0.0634,3298
-0.167,8163
0.112,2852
-0.682,8137
-0.269,8508
-0.116,8781
-0.0173,6832
0.0334,4405
0.0637,3563
0.23,689
-0.121,7590
-0.0875,8071
0.152,1521
0.0274,4640
0.154,2164
0.24,2630
0.0851,2540
-0.0817,7680
-0.0729,7479
-0.0473,5697
-0.102,6361
-0.0278,5768
0.0323,3979
-0.142,7880
-0.076,7934
1.6,647
0.108,3136
-0.104,7379
0.152,1954
-0.0199,5934
-0.114,7813
0.313,477
0.0551,3748
-0.0434,5725
-0.325,8032
-0.11,8151
0.00852,4949
0.181,1241
-0.113,7284
0.52,467
-0.237,8922
-0.09,8619
0.0154,4370
0.108,3197
0.103,3644
-0.0935,7788
-0.137,7846
-0.0218,5581
0.118,1753
0.075,3581
0.0449,4427
-0.00351,5509
0.7,582
-0.14,9593
-0.0718,7703
-0.386,10614
0.103,2855
0.0968,3741
-0.0851,7111
0.498,218
0.289,1473
-0.0511,6588
-0.0064,5271
0.00679,5061
0.45,1618
-0.331,9990
-0.0517,7042
0.249,880
-0.232,10085
0.0267,4886
-0.147,7958
-0.132,9584
-0.0561,7328
0.353,672
-0.0858,6943
-0.00579,5141
-0.247,9392
-0.0522,7082
-0.0731,8453
-0.0161,5739
-0.0533,5938
-0.397,10620
0.122,2696
0.184,2281
-0.286,9087
0.0493,3816
-0.211,9346
-0.388,8449
-0.0553,7271
-0.026,6502
0.0933,2774
0.166,1873
-0.0465,6654
-0.161,8850
-0.229,10512
0.0824,3405
-0.0767,8255
-0.254,9390
0.289,961
0.313,1282
0.397,576
-0.0279,6627
0.0699,2938
-0.292,9996
0.333,685
0.139,3625
-0.126,7305
0.3,325
0.0867,2875
0.0184,4853
-0.00685,5503
0.517,568
-0.0142,5585
0.0974,1195
0.177,765
0.302,855
-0.148,8800
-0.0154,5861
0.202,1543
-0.311,10685
-0.0796,7985
0.281,268
0.17,3586
0.572,670
0.593,78
0.0119,5175
0.13,2033
0.0547,3811
-0.188,8902
0.106,2703
-0.199,9219
0.0171,4674
-0.0267,6095
0.144,2310
0.277,827
-0.352,10848
0.0825,3522
-0.134,10519
0.0653,3848
-0.0998,6886
0.11,3101
-0.169,8094
0.645,977
0.107,2658
0.0195,4687
0.0209,5058
0.45,159
0.31,889
-0.0621,6761
0.0849,2525
0.121,1739
0.12,2493
0.223,1397
-0.241,9477
-0.363,10913
-0.0616,8595
0.0657,3444
0.0472,4543
0.426,93
-0.23,10449
-0.00106,5365
-0.266,9753
-0.0662,8468
0.00563,4988
-0.0352,5713
-0.252,10462
0.02,4652
0.229,175
0.0718,2909
0.107,3188
-0.191,9332
-0.583,10822
-0.217,7844
-0.129,8925
0.0105,5151
0.0748,3114
0.154,1826
-0.274,10275
-0.199,9274
0.0781,2494
-0.2,10803
0.028,4676
0.103,3525
-0.0765,6854
0.381,491
0.353,271
0.0943,3278
-0.105,7674
-0.303,8696
-0.0454,6523
-0.198,6575
-0.0853,7228
0.348,256
-0.264,10107
-0.0559,6647
-0.134,7325
0.134,2763
-0.0192,6197
0.00873,5099
0.109,2942
-0.244,10019
0.0107,4907
1.24,377
0.702,26
0.13,2091
-0.372,9636
-0.283,9182
0.208,1326
-0.039,6448
-0.289,10095
-0.224,10260
-0.0414,6631
-0.142,8910
-0.149,8468
0.423,915
0.056,3766
-0.177,10116
-0.175,8608
0.0118,4731
0.0254,4495
0.105,3551
0.0172,4717
-0.00409,5593
0.745,191
0.0571,4003
0.0196,4791
0.022,4621
0.146,871
-0.0782,7803
-0.0583,6874
-0.163,8912
-0.343,9886
-0.0328,7756
-0.0307,6900
-0.0646,7054
0.254,1838
-0.0718,6058
-0.238,9031
-0.2,7627
-0.0466,7800
-0.0363,6513
-0.173,9674
0.239,1884
0.331,1007
-0.0243,6506
-0.00544,5721
-0.0386,7059
-0.118,7439
0.209,1269
-0.193,7884
-0.255,9671
-0.0953,7049
-0.0176,6660
0.382,1460
-0.124,8359
0.0325,4441
-0.0929,8563
0.0533,3183
-0.0958,7913
0.179,1978
0.496,384
-0.146,8347
-0.0771,8024
0.0225,4306
-0.00286,5299
-0.302,9841
-0.123,5156
0.18,2979
0.0404,4455
0.00375,5446
-0.143,9654
0.0126,4915
0.0417,4409
-0.103,7848
-0.573,10908
0.175,368
-0.351,10826
0.26,919
-0.318,10515
-0.149,8115
-0.0844,7890
0.214,3402
0.11,2468
0.699,380
-0.00349,5386
-0.366,10445
0.137,3129
0.053,2716
0.187,1445
0.0123,5031
1.81,10
0.425,675
0.285,2223
0.13,1647
0.0524,3327
-0.879,9852
0.144,3032
-0.0573,5197
0.824,461
-0.164,5404
0.0563,3704
-0.196,9068
-0.0166,5484
-0.187,7902
-0.244,9442
0.191,880
-0.228,9911
-0.174,5438
0.231,2654
-0.45,8904
-0.323,9752
-0.00925,5876
-0.096,8684
-0.738,9411
-0.0673,5067
-0.234,8412
-0.0906,6798
-0.148,7899
0.148,1870
0.136,3298
0.0986,3922
0.261,160
-0.0634,6570
-0.245,10182
-0.269,10059
-0.651,9437
-0.26,7688
0.396,713
-0.244,8950
-0.126,8648
0.0929,3042
-0.369,8914
-0.375,10586
-0.263,10302
-0.19,6530
-0.0637,6780
0.204,1095
0.0872,4248
-0.0865,7186
0.87,79
-0.153,6311
0.0605,3391
-0.013,5569
-0.417,10891
0.00659,5168
0.0649,4238
-0.286,10192
-0.11,8806
-0.0511,7183
-0.113,7548
0.0335,4369
0.0694,3583
-0.183,8484
-0.0727,7026
-0.24,8659
0.000911,5365
-0.0457,7110
-0.165,10756
-0.0869,6823
0.0734,3547
-0.222,9651
0.0996,2576
0.0357,3760
0.0845,2940
-0.11,5955
-0.302,7624
-0.396,9553
0.731,464
-0.213,8242
0.0529,3769
0.0894,3480
-0.00169,4992
-0.193,9866
0.127,2485
0.0287,3887
0.0332,4718
0.127,2784
-0.0132,5919
-0.321,9855
-0.176,10058
-0.119,8460
-0.189,7778
-0.0787,7310
-0.0574,7294
-0.0851,6525
-0.0862,8766
0.103,1167
-0.203,10119
-0.104,7672
-0.0648,7517
0.0653,3715
-0.0121,5838
0.0437,4171
0.0178,4521
-0.163,8508
0.15,1441
0.298,1133
-0.143,10775
0.0209,4919
-0.00565,5288
-0.11,8443
0.242,1995
0.0084,5120
-0.0299,6922
0.0669,652
0.214,1101
-0.000742,4956
-0.0791,8093
-0.14,9378
-0.175,9184
0.00716,5155
0.185,1902
-0.166,7824
-0.047,6322
-0.0962,7342
0.06,3782
-0.25,8838
-0.0946,8302
-0.161,7370
-0.198,8447
0.13,2919
-0.183,10826
0.11,2511
0.0927,3277
-0.286,10466
0.215,1759
0.11,3356
-0.0983,7957
-0.121,8735
0.163,779
-0.0193,5871
-0.136,8462
0.198,683
-0.324,10424
-0.0974,7870
0.0867,3371
0.131,3439
0.0455,4556
-0.295,8096
-0.0214,6321
-0.0489,7248
-0.0656,7921
0.364,147
-0.289,8227
-0.034,6899
0.0262,4184
-0.0164,5797
-0.213,9223
-0.261,8816
0.0183,4971
-0.133,8469
0.387,321
0.032,4093
-0.299,10837
-0.167,8289
0.0696,4186
0.00929,4932
0.111,2046
-0.0465,7514
-0.533,10627
0.341,1806
-0.27,7502
-0.0623,5660
-0.126,7806
-0.275,9306
0.423,388
0.225,990
-0.157,7485
-0.0738,8304
-0.0691,7536
-0.0524,7182
0.165,1741
-0.114,9177
-0.328,7850
-0.0723,5847
-0.00372,5697
-0.23,9228
-0.0423,7168
-0.126,8610
-0.16,8140
-0.11,7530
-0.0592,7861
0.0768,3142
-0.211,9984
0.275,1024
-0.0845,7285
0.0211,4737
-0.0881,8064
-0.0365,6940
0.299,887
0.369,964
-0.132,6758
-0.184,9016
0.119,1272
0.0867,3855
0.0367,4546
0.122,1507
-0.28,9431
-0.434,8578
0.19,662
0.00847,5012
-0.38,10603
-0.125,8066
0.0206,4558
0.0986,3155
-0.0267,6381
-0.062,7365
0.245,2846
0.586,149
0.186,2290
0.025,4703
-0.341,10404
0.0134,4581
0.182,1381
0.0631,3481
-0.0527,6599
-0.304,9790
-0.0553,6769
0.0351,4298
-0.113,8227
0.173,880
-0.218,9530
-0.13,7454
-0.0398,6889
-0.0328,6495
0.392,142
0.554,246
-0.07,6530
-0.197,10190
-0.133,9241
-0.0462,6321
-0.239,9382
0.031,4084
0.526,86
0.0317,4799
-0.284,9263
0.109,2838
-0.257,9687
-0.13,8735
-0.11,6849
-0.287,10600
0.364,379
-0.0983,7393
-0.0135,5835
-0.224,8846
-0.324,8906
0.152,3139
0.0545,3219
0.0158,4922
0.0972,3573
0.317,1293
-0.248,4011
-0.0366,6807
0.17,1209
-0.172,9646
-0.00258,5293
-0.349,10451
-0.0513,6974
-0.355,10421
-0.014,5995
0.00589,5264
-0.0522,5945
0.0998,3293
-0.018,6202
0.0458,4120
0.13,2745
-0.0513,7883
0.188,695
-0.0752,7688
0.0268,4438
-0.112,7708
-0.0194,5855
-0.207,8725
0.404,652
-0.0522,6194
0.00509,5061
-0.308,9010
-0.222,9231
-0.0277,7003
-0.0393,5981
-0.139,8873
-0.178,9294
0.103,2833
-0.192,9337
0.189,102
1.15,730
0.298,1895
-0.199,6116
-0.0152,5562
0.0397,4630
-0.851,9892
-0.248,10239
0.131,2941
0.0958,3100
0.0802,2471
0.193,1648
-0.151,8065
0.257,1115
0.242,1308
0.175,1754
0.25,79
0.0409,4283
-0.147,7633
0.344,1575
0.0193,4863
0.00336,5369
-0.272,9868
0.275,566
-0.0363,6815
0.0947,2908
-0.142,8029
0.0292,4085
-0.0496,7576
0.00508,5021
-0.0142,6039
0.229,769
0.211,3564
-0.0511,7010
0.0191,4797
-0.26,9782
-0.141,8694
0.313,1063
0.116,3456
0.113,3220
0.122,1481
-0.0622,6942
-0.196,8226
-0.0709,7308
0.14,2061
-0.26,10297
-0.362,9823
-0.0192,5983
0.286,1682
-0.258,10625
-0.0861,9161
0.0559,3335
0.184,2526
-0.444,10489
0.401,777
-0.0896,6415
0.248,411
-0.326,10315
-0.0469,6756
-0.0329,6410
-0.255,8870
0.00447,5166
0.138,2135
-0.296,9925
0.115,2754
0.0526,3731
-0.312,10496
0.0172,4847
0.0493,3445
-0.011,5808
-0.0403,6536
-0.522,10638
-0.261,9531
0.0552,3976
0.103,1289
0.2,1866
-0.00463,5567
0.21,1961
0.13,2854
0.255,212
0.0863,3280
-0.0567,6888
0.11,3063
-0.0281,6215
-0.00906,5391
0.0553,3654
-0.0766,7855
-0.045,6599
-0.324,10858
0.261,1962
-0.207,10258
-0.0463,7758
-0.0831,8262
0.00646,5146
0.0537,4218
-0.0544,6413
-0.111,8812
-0.0133,5864
0.000491,5453
-0.172,7982
0.41,353
-0.149,7839
-0.138,7120
-0.165,10366
-0.0219,5925
0.149,2511
-0.185,8754
0.203,959
-0.0675,7394
0.0286,4570
-0.0325,5986
-0.212,10033
-0.0246,5940
-0.243,9436
-0.00659,5731
0.108,2697
-0.0431,6470
1,152
0.254,2197
0.171,3128
0.108,2302
0.0497,3672
0.108,3616
0.512,355
-0.00344,5314
-0.407,9120
-0.128,8975
-0.153,9685
-0.0956,7953
-0.115,7383
0.148,2682
0.247,2292
-0.0798,8413
0.207,230
0.351,2525
-0.104,6932
-0.296,10413
0.123,2783
-0.0229,6472
0.234,860
-0.000216,5331
0.061,4311
-0.127,9170
-0.295,8972
-0.0263,6635
0.059,3222
0.0784,2673
0.157,1921
0.0864,3121
0.093,3497
-0.0644,7975
-0.0784,8518
0.0667,3273
0.128,3221
-0.101,7727
-0.243,8734
0.0395,4419
-0.328,10334
-0.0972,6752
-0.00569,5507
-0.262,9751
-0.156,7615
0.067,3766
-0.00399,5661
0.0174,4776
-0.166,9921
0.53,194
-0.223,9496
-0.287,9764
0.00559,5431
0.177,878
-0.0959,7703
0.154,1456
-0.306,10520
-0.14,8983
-0.0993,9043
0.59,573
0.505,1202
-0.114,6665
0.156,3588
-0.137,7984
-0.183,10543
-0.152,8985
-0.134,7687
-0.277,8825
-0.37,9924
-0.0313,6445
-0.23,10544
-0.0254,6606
-0.0998,6770
0.0889,3409
-0.155,8872
-0.111,9703
0.15,773
-0.236,9525
0.209,757
0.45,1459
-0.0391,5530
0.0453,3772
-0.139,7606
0.128,2974
0.307,2059
0.196,2008
0.0814,2854
0.188,733
0.27,2335
-0.309,10935
0.0516,3755
0.34,1258
-0.181,9215
-0.0945,7804
-0.0323,6296
-0.0669,7468
0.0474,4545
-0.143,7384
-0.145,9260
-0.493,11026
-0.0127,6059
0.379,932
-0.0198,5840
-0.0554,6503
0.0572,3312
-0.169,9444
-0.0605,7468
-0.0773,7732
0.013,4916
0.287,1395
-0.134,8506
0.126,2019
0.0685,1237
-0.299,9419
-0.22,10198
0.071,3735
-0.0852,6961
-0.25,10270
0.131,2545
-0.088,8745
-0.118,7203
-0.0587,6535
-0.0906,7424
-0.0427,7105
-0.106,8349
-0.0776,7118
-0.0752,6872
0.0371,3953
-0.152,8281
-0.176,8268
0.133,1558
0.798,343
-0.0206,5772
-0.0748,6729
-0.104,6384
-0.000968,5173
0.0549,2284
0.055,3034
0.0565,3889
-0.143,8627
-0.217,10266
-0.049,6749
0.192,2110
-0.0597,6784
1.76,145
-0.367,10620
0.124,2001
0.193,511
0.198,1063
-0.332,11019
0.0752,2925
0.668,1170
-0.0147,4593
-0.0242,6813
0.125,2136
0.229,1356
0.0137,4984
0.117,3218
-0.184,9263
-0.0718,6593
-0.252,10376
0.145,2149
-0.377,9869
0.0236,4577
-0.114,8752
0.000858,5202
-0.128,10185
-0.0599,6987
-0.176,9384
0.311,826
-0.0991,7003
0.108,2529
-0.133,8398
-0.238,9735
0.0144,4911
0.0479,4516
0.0718,3129
0.105,2196
0.0928,2980
0.0155,5069
-0.171,10030
-0.0463,6458
0.145,2570
-0.0391,7027
-0.0392,8110
-0.0457,6628
0.023,4715
-0.225,7763
0.169,2129
0.00546,5191
-0.106,9935
-0.0687,6802
0.102,1596
0.0655,3474
-0.0298,7219
-0.0548,6908
-0.0308,6670
-0.17,9343
0.128,1783
0.0153,4843
-0.108,7080
0.00791,4958
-0.134,8532
-0.301,9991
-0.0911,8237
0.048,4746
-0.118,8197
0.391,139
0.0815,3838
0.321,1205
0.0219,4919
-0.274,10185
-0.162,8228
0.34,616
-0.0732,8026
-0.159,9439
-0.314,7952
0.594,69
0.00294,5183
0.00231,5062
-0.068,8434
-0.0131,5852
0.152,2108
-0.239,9040
1.89,250
-0.082,8048
-0.0532,7726
-0.0164,5785
-0.0368,5456
-0.0601,6492
0.0387,4493
-0.0958,8165
-0.206,9601
-0.0474,6867
-0.121,7931
0.0224,4623
0.118,3369
-0.0337,7868
-0.0362,6875
-0.0418,6368
-0.241,9240
-0.269,10398
0.0766,4220
-0.194,10211
0.238,844
-0.178,10322
0.034,4356
0.242,1641
-0.00509,5163
-0.129,8173
-0.0843,7071
0.106,3583
-0.27,10515
-0.12,7798
-0.0173,5895
-0.325,10851
0.0638,2826
0.0503,3524
0.106,1990
0.14,2234
0.224,1619
0.0772,3327
-0.0855,8119
-0.185,9727
-0.128,9602
0.0153,5006
-0.149,7353
-0.0453,8681
-0.0824,8387
-0.224,8779
0.134,2522
-0.0551,6896
-0.259,9041
-0.0197,5902
0.0229,4359
-0.118,8007
-0.425,10878
0.186,1781
0.376,193
-0.156,9870
-0.2,10870
0.319,552
0.137,3741
-0.13,8495
-0.0849,6159
-0.00446,5476
-0.0829,8927
0.0675,2472
-0.0683,7410
0.00221,5384
-0.51,7368
-0.0289,6753
-0.333,10618
0.129,2644
-0.346,10631
0.233,1372
-0.304,9764
0.0174,4646
0.0232,3985
-0.124,8968
0.045,4290
-0.155,9238
-0.353,10680
0.113,1994
-0.0657,6840
0.0234,5294
-0.0654,6462
0.164,1754
-0.0682,7725
-0.0221,6116
0.204,1019
-0.131,8560
-0.216,9804
0.422,1515
-0.167,9996
-0.206,8230
0.027,5045
-0.044,8232
0.19,504
0.0731,3105
0.205,1875
0.00676,4745
-0.328,8707
0.0783,3144
-0.0788,7410
0.0424,4314
0.196,1529
0.00639,4980
0.139,3279
-0.135,9503
-0.0684,7896
0.856,18
-0.179,9426
-0.11,7964
0.621,301
-0.0584,6739
-0.0033,5340
0.62,297
0.397,233
0.171,1925
0.337,1371
-0.0205,7203
0.0473,4340
-0.138,8612
-0.19,8871
-0.0401,7020
-0.0229,6016
-0.0612,7176
-0.173,10373
0.315,1863
-0.0718,7829
-0.289,10430
0.0587,4353
-0.196,9865
0.0537,3571
0.0148,5094
-0.225,7670
0.366,872
0.14,1823
-0.277,10035
-0.181,10315
0.0324,4590
0.221,2095
-0.187,8662
-0.00531,5448
0.0902,3105
0.00619,5045
-0.278,9814
-0.0325,5872
0.141,1744
0.319,638
0.107,1755
-0.0366,6333
-0.0586,6666
0.0593,3616
0.0903,3574
-0.029,5798
0.12,1389
0.0337,4364
0.219,1596
-0.125,7530
0.317,1800
0.612,1226
0.132,2232
0.0276,4353
-0.124,8985
0.271,1703
-0.216,9763
-0.165,9570
0.168,1042
-0.0207,5756
0.27,1038
0.263,1826
-0.157,9300
-0.0802,8155
-0.18,9438
0.0186,4701
0.076,3323
0.109,2830
0.247,1397
0.128,1669
-0.0448,7584
-0.0108,5724
-0.167,7626
-0.00177,5273
0.0131,5146
0.0671,3266
0.115,2425
0.17,1307
0.0464,4338
0.131,2207
-0.117,7790
-0.81,9075
-0.139,8847
-0.0103,5770
0.384,257
0.0688,3725
-0.142,10116
-0.391,10489
-0.146,9974
0.145,1233
-0.0469,6443
0.2,255
0.0373,4429
-0.106,8479
-0.0637,9360
0.213,513
-0.136,7359
0.141,821
-0.28,8984
0.0667,2685
0.192,369
0.0766,2948
0.102,2822
0.0555,2743
0.242,1485
0.0259,4332
-0.187,10498
0.0959,2772
0.139,3394
-0.161,8864
0.118,2860
0.208,3180
-0.204,8640
-0.128,7634
-0.106,7960
-0.107,5913
-0.00254,5041
-0.0246,5868
-0.0244,5822
-0.117,8140
