coef,rank
0.0944,3468
0.0774,2770
0.233,703
-0.477,10972
-0.0403,5494
-0.0814,7120
0.0863,2526
0.0749,3422
-0.277,9497
-0.0569,6797
-0.0761,6851
0.000551,5319
0.175,1530
-0.392,10869
-0.386,10323
-0.0405,6279
0.177,1932
0.00411,5159
-0.322,9861
0.139,2882
-0.102,7731
-0.251,8740
-0.17,8193
0.0316,4399
0.196,744
-0.117,8758
-0.136,7671
-0.187,9649
-0.191,9692
0.000849,5393
0.011,4804
-0.528,10690
0.268,826
0.166,750
0.138,2558
0.0382,3940
-0.123,9379
0.0826,3693
0.112,3840
-0.41,8370
-0.161,8990
0.096,3313
-0.434,10885
-0.0395,6190
-0.118,7779
0.0522,4093
0.117,2714
-0.108,8595
0.296,775
-0.0786,6253
-0.532,10667
-0.322,10552
-0.333,10627
0.00776,5204
0.268,1183
-0.189,10834
-0.0444,6718
0.0112,4700
-0.0508,6282
-0.123,8803
0.172,1173
0.318,174
-0.148,8508
-0.147,6770
0.0637,2955
0.138,2126
-0.0882,8199
0.348,544
0.022,4613
-0.13,8455
0.12,3426
-0.158,9385
-0.25,10037
-0.0846,7677
-0.022,6070
0.00463,5217
-0.302,10684
-0.0997,8216
-0.0815,7648
0.202,1714
0.152,1417
-0.0439,6718
0.216,1069
-0.0662,8399
0.0187,4700
0.205,1812
-0.317,10176
-0.0724,8460
0.125,1838
0.0906,3131
-0.204,9849
0.0313,4542
-0.0794,6907
0.0554,4061
0.625,397
-0.0667,6901
0.205,491
0.107,3045
-0.218,7700
-0.279,9807
0.185,2105
0.101,3172
-0.0328,6324
-0.198,9227
0.098,3955
0.106,1511
-0.0141,5648
-0.252,9916
0.0737,2979
-0.395,9211
0.325,371
0.26,637
0.256,2535
0.0268,4430
0.0887,3708
0.134,2317
-0.0998,7592
-0.0428,6246
-0.307,9560
-0.00848,5965
0.0988,2130
-0.0225,5386
-0.351,10085
0.0514,4199
-0.0384,6684
0.033,3952
0.119,994
0.164,1133
-0.422,10870
-0.0648,7592
-0.0473,6332
-0.0352,6608
0.0762,3638
0.174,1429
-0.426,10776
0.289,1613
-0.188,10436
0.0431,4161
0.0825,3655
0.661,357
-0.00936,5567
-0.161,7792
-0.0226,6053
0.103,1309
-0.318,10075
0.0293,4650
-0.121,9049
-0.0663,7555
-0.176,8780
-0.181,10673
0.0994,3279
-0.408,10830
-0.379,9964
-0.168,8041
-0.0199,5312
-0.0587,7096
-0.0766,8311
-0.0545,7700
0.301,1216
-0.341,10576
0.232,1803
-0.0736,7247
-0.0807,7611
0.112,3548
0.078,3528
0.314,1674
0.0772,3909
-0.0952,8545
0.211,694
0.00494,5429
0.248,624
0.429,789
0.158,3252
0.0583,2940
0.0147,4992
0.127,3081
0.116,1992
0.201,1747
-0.482,10096
-0.277,10148
-0.317,10228
0.0398,4291
0.0773,3643
0.248,1586
-0.321,10979
-0.041,6763
0.0156,4877
-0.25,9697
0.0225,4467
-0.249,8076
0.0692,4168
-0.0148,6323
-0.02,6248
-0.307,10985
-0.00869,5603
-0.0522,6742
0.0146,4999
0.291,769
0.118,1219
0.186,1319
-0.0558,6144
0.0338,4797
0.141,1824
0.119,2393
0.157,1949
-0.489,10419
-0.119,8136
0.219,1233
-0.2,7348
-0.0662,8053
0.0739,3136
-0.288,11009
0.111,2173
0.0303,4595
-0.00648,5606
-0.204,8576
-0.288,9388
-0.00645,5474
0.181,2325
-0.426,10481
-0.123,7954
-0.251,9230
0.0578,1609
0.11,3242
0.168,2272
-0.0739,6847
-0.106,6968
-0.281,10463
-0.0161,5616
-0.0778,7176
0.0603,4248
-0.145,9012
0.0371,4144
0.218,731
-0.132,9660
-0.0406,6501
0.0284,4548
-0.286,8975
-0.185,8446
0.0317,4127
0.19,425
-0.15,7722
-0.12,9275
0.0414,4643
-0.0297,7052
-0.264,9914
-0.0389,6970
-0.0105,5728
0.126,2371
0.601,535
0.0473,4805
-0.474,10726
0.534,166
-0.26,10690
-0.0746,6874
0.249,3402
-0.333,10342
0.0317,4495
-0.241,10581
-0.189,8994
-0.0708,8082
-0.125,9308
-0.239,8448
0.142,445
-0.00239,5806
-0.345,10049
0.208,2272
0.163,329
0.645,1454
0.0227,4610
-0.0135,5913
-0.208,9158
-0.228,9921
-0.153,6758
-0.573,10930
0.107,2373
0.12,1937
-0.0929,7760
-0.0187,5820
-0.46,10243
0.281,1020
0.00511,5046
0.00545,5152
0.51,29
-0.262,9432
0.654,617
0.00695,5183
0.0193,4501
-0.206,10288
-0.114,9374
0.337,1235
0.178,2822
0.156,1982
0.0658,2934
0.111,937
0.312,865
0.244,2700
-0.23,9635
0.0667,4110
-0.291,9966
0.0345,4415
-0.0454,6323
-0.0368,6432
-0.56,10932
-0.207,8934
0.306,99
-0.209,8376
-0.192,8641
0.161,851
-0.173,7442
-0.337,9491
-0.0319,6768
-0.265,10307
-0.297,10081
-0.0166,5680
-0.0458,6330
0.159,2960
-0.114,8238
-0.327,10785
0.261,840
-0.477,10562
1.82,718
-0.351,10138
0.117,2463
0.0775,3632
-0.212,9898
-0.111,8004
-0.0888,7091
-0.153,9245
-0.0528,6497
0.0881,2920
0.331,248
-0.595,10067
-0.472,10886
-0.208,9097
-0.199,9681
-0.0785,8991
-0.179,8458
-0.143,7714
-0.0624,7789
-0.193,8863
-0.0242,6735
0.104,1477
-0.0763,6260
0.224,1356
-0.124,7973
-0.369,10465
-0.126,8209
-0.086,7418
0.119,3228
0.118,3379
0.0546,3999
-0.18,7582
-0.0644,7044
-0.174,10460
-0.127,7052
-0.101,7252
-0.00319,5312
-0.132,5578
-0.229,10783
0.217,451
-0.199,8500
0.0574,3553
0.219,1645
-0.295,10063
-0.16,9148
-0.0355,6594
0.00363,5270
-0.117,8656
0.124,3314
0.168,1541
0.0749,3182
-0.158,9702
-0.157,8325
0.0657,4106
-0.291,9296
-0.274,10684
0.174,937
-0.0979,9525
0.0617,4181
0.123,3379
-0.165,6163
-0.278,6804
-0.146,8477
0.133,1284
-0.113,7105
0.267,687
0.103,2686
-0.262,8036
0.107,2511
-0.0256,6225
-0.0334,6249
-0.134,7459
-0.0398,6591
0.145,3200
0.168,500
-0.118,8150
-0.349,8897
-0.0748,6817
0.327,552
-0.0539,5951
0.0221,4647
-0.071,7422
0.0738,3430
-0.207,9165
0.167,3003
-0.0637,6723
0.0681,2682
-0.629,10261
0.148,1122
-0.114,7775
-0.513,10811
-0.119,6690
0.266,434
0.27,137
0.281,1318
-0.123,8253
-0.0839,6995
2.68,37
-0.387,10624
-0.223,9496
-0.575,10784
-0.0242,5815
-0.201,8303
0.00988,5305
-0.0984,8256
-0.357,10599
-0.172,10261
-0.0653,6835
-0.097,7633
-0.191,7843
0.115,2434
-0.195,7736
0.29,779
0.0977,3505
0.098,2807
0.186,1713
0.0999,2239
-0.215,8800
-0.119,8139
-0.141,6786
0.0238,4425
-0.267,10397
0.0588,3737
-0.167,8392
-0.113,7605
-0.0138,5241
0.311,676
0.0232,4738
-0.0813,6462
0.0879,3518
0.0851,3681
0.165,1975
-0.116,8674
0.268,858
-0.105,9732
0.0685,3852
0.341,397
-0.0412,6371
-0.235,10576
0.168,856
-0.0852,8527
-0.0307,5955
-0.177,9316
0.408,1055
-0.0581,7068
-0.0157,5661
0.0944,2690
0.161,2108
-0.289,10631
-0.244,8883
-0.158,6939
0.0241,4387
0.0702,2880
0.198,600
0.187,1529
-0.446,9395
0.583,965
-0.0339,7080
-0.0971,9564
0.335,918
0.00883,4919
-0.535,10010
-0.107,8359
-0.0536,6973
-0.0205,6054
-0.0267,5799
0.247,1724
0.0899,2494
-0.121,10048
0.103,1675
-0.14,9130
-0.251,10622
-0.0427,6867
-0.068,7081
-0.221,10410
-0.0524,6569
-0.146,9290
0.212,2309
0.0679,3652
0.196,2416
-0.463,10763
-0.333,10745
0.00779,4983
-0.0981,7848
-0.469,9920
-0.462,8824
-0.196,9387
-0.0744,7622
-0.47,10671
0.313,2611
-0.182,10894
-0.151,9407
-0.311,10813
-0.136,9637
0.00104,5340
0.0454,4190
0.119,2295
-0.157,8306
-0.0595,6736
0.05,3810
-0.0868,6979
0.172,1897
-0.0377,6229
0.191,2318
-0.329,10069
-0.574,11007
-0.245,9979
-0.204,10113
-0.585,10346
-0.0788,6009
0.0308,4946
0.0484,3894
-0.0788,7843
0.16,2684
-0.0761,8437
0.213,2493
0.0601,2887
-0.239,10540
0.00549,5144
-0.354,9859
0.309,1242
0.00139,5312
-0.241,9451
0.00584,5008
0.0539,4244
-0.0687,6513
0.103,3029
0.463,991
0.00298,5118
0.068,3563
-0.0376,6765
-0.27,10770
0.0711,2333
-0.00556,5588
-0.148,9586
-0.298,9178
0.00378,5179
0.129,2129
0.00711,5044
0.126,2799
0.107,2820
-0.111,7026
0.0665,3588
0.105,3576
0.471,2413
-0.00843,5794
0.465,107
0.197,1835
0.0531,3733
0.0505,3590
0.0465,3921
-0.0915,7699
0.182,1661
0.295,932
0.158,2737
0.0732,3312
-0.265,10316
0.0105,4816
-0.306,9927
0.473,35
0.105,1642
-0.0758,7802
0.171,1511
0.0712,3590
0.0165,5125
-0.232,9443
-0.0499,6736
0.111,2027
0.0648,3104
-0.422,9096
-0.0618,6579
-0.0794,6930
-0.0376,6598
-0.091,7962
-0.174,8582
0.18,1921
0.0215,4743
-0.0629,6456
-0.158,9953
0.0181,4827
-0.0902,9310
0.307,217
-0.137,8218
-0.16,8470
0.237,1829
0.0379,4550
-0.0658,7633
-0.16,7837
0.0728,3359
0.16,1393
-0.0548,5922
-0.0439,7518
-0.121,9401
-0.315,9593
0.0675,4413
-0.017,5727
-0.0727,8345
0.0172,4206
0.143,1100
0.147,2591
-0.3,9803
-0.0959,8221
0.0393,4745
0.0944,3546
0.396,178
-0.3,7307
0.307,2378
0.957,431
0.105,3709
-0.406,7989
-0.141,9252
-0.277,9693
-0.379,10803
-0.976,9666
-0.285,8692
-0.284,10855
0.0459,3033
-0.164,8559
-0.19,9524
-0.102,8335
0.235,1659
-0.0631,7430
-0.397,11024
0.00182,5048
-0.324,10446
-0.413,9922
0.0918,2352
-0.0354,6487
0.461,24
-0.25,9017
-0.436,9851
-0.23,9073
0.0397,3663
0.0357,4615
-0.0439,6853
-0.154,5365
0.0423,4290
-0.355,10621
0.0819,3216
0.00924,5002
-0.182,9113
0.0156,4703
-0.0357,6046
0.721,122
0.243,3041
-0.0076,5639
-0.088,10139
-0.177,9647
-0.126,7503
0.901,50
0.496,561
-0.00071,5414
0.00272,4765
0.154,2536
-0.101,6013
-0.172,9450
-0.252,9427
0.0628,3648
0.00445,5394
0.0606,3874
-0.182,8740
0.0842,2803
-0.308,8339
0.124,1926
0.0642,3011
-0.305,10089
0.202,1328
-0.0261,5992
0.292,658
0.167,2329
-0.107,7299
0.318,421
-0.175,8395
-0.0166,5515
-0.229,7449
0.0724,4014
0.118,2233
0.062,3710
-0.279,10487
-0.0761,7294
-0.285,9905
-0.148,9898
-0.000806,4871
-0.185,8861
0.812,42
-0.507,9827
0.0217,4752
0.0908,2856
0.0734,2545
0.162,1862
-0.381,9944
4.21e-05,5245
-0.222,9352
-0.0107,5517
-0.465,10539
-0.0785,7919
0.272,1188
-0.44,8895
0.0341,4013
0.0067,5041
0.214,854
-0.217,9711
-0.0911,7813
0.352,383
0.0486,4277
-0.326,10719
-0.126,9628
-0.0654,6332
-0.504,11010
-0.153,8104
-0.104,7372
-0.116,9652
-0.0631,7812
-0.181,8619
0.189,1995
-0.0959,5797
-0.256,9213
0.215,876
-0.117,8831
0.118,3261
0.324,553
0.581,395
0.213,1650
-0.216,11013
0.0324,4072
-0.0321,5713
-0.174,9254
-0.102,8118
-0.306,10611
0.376,267
0.187,894
-0.252,10757
0.274,2805
-0.0529,5675
0.2,1991
-0.0735,7843
0.102,2573
-0.0479,6982
-0.129,7831
-0.14,8712
0.0215,4617
-0.0594,7182
-0.253,10772
0.107,2989
-0.002,5476
-0.0144,5544
-0.015,5264
0.0254,4082
0.288,833
0.176,2538
0.0101,4833
0.109,3805
0.32,2423
-0.222,10331
-0.0222,5769
-0.404,10926
0.0315,4739
-0.203,9063
-0.111,7843
-0.00805,5729
0.221,356
-0.131,8686
0.0202,4596
-0.185,8690
0.00801,4850
-0.0342,7227
-0.025,5971
-0.142,8844
0.262,665
-0.0393,6383
-0.265,10100
0.085,3752
0.107,1430
0.165,1417
-0.0356,5720
0.0644,3379
0.376,705
-0.175,10587
-0.0123,6005
-0.0651,7087
-0.117,7917
-0.00143,4932
0.054,4283
-0.0167,5802
-0.0371,6834
0.182,882
0.0464,4164
0.219,1461
0.049,4193
-0.00658,5634
0.149,920
0.255,777
0.589,236
0.515,206
-0.33,10463
0.0218,4843
-0.183,9296
0.305,844
-0.538,10420
-0.035,6265
0.164,3482
0.0509,4449
0.203,1244
0.0389,4515
0.14,2445
-0.00616,5370
-0.298,10395
0.125,2353
0.115,1246
-0.0515,6596
-0.0485,6380
-0.11,7578
1.02,647
0.237,1524
0.00786,4851
-0.41,9910
-0.477,10659
-0.0169,5549
-0.0369,6388
-0.254,9729
0.106,2937
-0.0678,7322
0.192,1663
-0.176,8973
-0.299,9447
0.0216,4780
-0.137,9428
-0.269,9815
-0.295,10991
-0.266,8458
-0.203,7961
-0.149,9294
0.0101,4682
-0.42,10335
0.265,987
0.128,1590
-0.0705,8193
0.0169,4673
0.121,2332
0.0663,3774
0.257,926
-0.386,10217
-0.0172,6714
-0.0637,8285
0.156,1517
-0.266,9278
0.0903,4008
0.0767,3811
0.0636,4158
0.0512,3127
0.149,1681
-0.0974,8169
0.0167,4947
0.14,3088
0.0301,4657
0.0562,3072
0.0734,3074
0.09,3758
-0.0548,6853
-0.335,9589
-0.0766,6802
0.314,808
-0.00218,5911
0.0505,4662
-0.213,9952
-0.0428,5189
0.0569,3299
-0.0681,8405
-0.303,10870
-0.22,9710
-0.233,9172
-0.137,8180
-0.0535,7317
0.0252,4174
0.0302,4038
0.377,771
-0.304,6729
-0.322,9165
-0.304,10217
0.176,1408
0.065,3320
-0.31,10547
0.163,2687
-0.0346,6112
-0.086,6415
0.0352,3772
-0.105,7606
0.282,750
0.339,794
-0.00602,5494
0.266,400
-0.089,5581
0.175,1343
-0.391,9972
-0.312,10881
0.0276,4604
-0.414,10597
-0.0645,8540
0.242,835
0.429,990
-0.423,9144
0.137,3169
0.265,2391
0.0329,4283
-0.0747,8477
1.16,1083
-0.103,4332
0.0735,4173
-0.233,7654
1.14,989
0.0363,4335
0.243,1739
0.164,2263
0.385,1164
-0.0776,6659
0.0437,3940
-0.26,10288
0.00774,4376
-0.409,9476
0.154,3827
-0.0553,6125
0.0494,3577
0.181,925
0.849,1524
0.0422,4263
-0.404,10099
-0.165,8103
-0.219,9108
-0.109,8639
0.385,1183
0.174,2965
-0.0278,6560
-0.0475,6275
-0.0908,7494
-0.125,7638
1.43,724
-0.0518,5356
-0.0888,7038
0.138,3315
0.243,829
-0.0117,5657
0.479,1444
0.0738,4165
0.071,3840
-0.557,9635
-0.3,10395
-0.142,9220
0.0399,4785
0.246,1314
-0.551,10764
-0.282,7723
-0.111,9107
0.276,297
-0.363,10724
0.0489,3656
-0.198,8080
-0.207,9220
0.0299,4361
0.023,4536
0.0802,3846
-0.011,5246
0.0698,3573
0.108,2945
-0.0891,7406
0.285,1883
-0.137,9266
-0.0352,6715
-0.152,10644
-0.0964,7010
-0.099,7906
-0.246,9983
-0.0333,6202
-0.00567,5593
0.155,1636
0.34,2163
0.76,1184
0.128,3520
-0.477,10247
-0.0153,5438
-0.178,9616
0.161,2214
-0.34,9721
-0.0887,7813
-0.183,9565
-0.0423,7180
0.136,2845
0.234,1343
0.00256,5289
0.0433,4706
-0.0586,7187
-0.0908,7777
-0.279,8932
0.226,1001
-0.199,10017
0.0215,4677
0.111,1868
-0.131,10529
0.00246,5127
0.0602,4038
0.125,1742
0.133,2359
-0.00463,5627
0.591,17
0.0845,2018
0.349,651
0.129,1783
-0.091,6707
0.00199,5289
0.409,139
-0.0646,7023
-0.0166,5719
-0.0773,6321
-0.106,7893
0.149,547
-0.00123,5736
-0.0634,7225
-0.204,8753
0.127,1636
-0.0635,7372
-0.0165,5930
-0.235,10529
0.0507,4308
0.559,456
0.224,1332
0.0781,3564
-0.147,9311
0.0593,4402
-0.0304,6321
-0.143,7131
0.0974,3500
-0.41,10795
-0.1,9520
-0.0621,7461
-0.0658,6707
0.132,2762
0.0995,3350
-0.304,9934
-0.04,6512
-0.0848,7791
-0.0339,6959
0.44,174
0.148,2079
-0.0151,5918
0.283,1013
-0.153,8958
-0.123,7909
0.119,3572
0.0818,4033
-0.863,10998
-0.082,8553
0.0396,3938
0.0283,4339
-0.0842,7577
0.402,1762
0.0822,2518
-0.0256,6881
0.0156,5010
-0.134,7846
0.26,2473
-0.118,8109
-0.00469,5379
-0.112,8117
-0.106,9055
0.126,2219
-0.0505,6086
0.0857,3997
0.607,1024
-0.382,11026
-0.0975,9419
0.616,599
1.19,42
-0.476,9494
-0.105,6136
0.303,879
0.0329,4702
0.291,1057
-0.12,8462
0.231,2116
0.0879,2132
-0.000255,5298
0.373,77
-0.215,10108
-0.117,9253
0.421,2148
0.254,2899
0.0463,2793
0.00507,5044
0.0763,2746
0.248,789
0.265,1742
0.148,2444
0.00542,4905
0.364,143
-0.105,8091
-0.0365,5626
0.176,1563
-0.164,9684
0.00548,5020
0.0441,3445
-0.455,10951
-0.121,7082
-0.121,6598
0.0435,4171
0.0201,4345
0.0671,4138
-0.0984,8188
0.012,4887
0.256,1662
-0.399,8252
-0.0821,8389
0.123,1050
0.884,14
-0.328,10641
-0.0726,8641
0.301,653
0.0305,4073
-0.168,9715
-0.0468,5403
-0.0788,6957
0.0447,4535
0.000715,5308
-0.0661,6414
0.0446,2862
-0.281,10673
-0.0305,6250
-0.0611,6799
0.302,1407
-0.0313,6162
-0.126,9424
-0.0665,7144
0.213,497
-0.000364,5141
-0.252,9423
-0.0326,6600
-0.0593,7234
0.103,2894
0.131,3077
-0.266,9362
-0.105,8446
0.0052,5148
0.0904,3746
-0.161,8169
-0.132,10146
-0.00807,5391
0.146,3289
0.0813,3871
-0.161,9268
-0.153,8056
0.184,1393
-0.175,7877
-0.054,6616
-0.0973,7387
-0.137,8209
0.142,2196
-0.113,7119
0.149,3429
0.194,2603
-0.179,10602
-0.069,7388
-0.144,8339
0.0469,4541
-0.634,9364
0.12,1244
0.227,619
-0.0387,6528
-0.0772,7049
-0.124,7592
0.192,756
0.0353,4581
0.116,2248
-0.116,7926
-0.0458,5859
-0.0654,6857
0.107,1778
-0.0698,7281
-0.282,10180
0.0649,2959
0.0202,4731
0.0519,3771
-0.184,8714
0.663,20
0.151,985
0.146,2506
-0.0572,6505
-0.206,8792
0.0007,5160
-0.0587,5906
0.291,991
0.0429,3317
-0.166,8523
0.275,474
0.0281,4599
0.162,1835
0.195,1715
-0.068,9068
1.83,164
0.107,3667
0.725,1414
0.129,3013
0.269,1621
-0.303,5558
-0.0361,6222
-0.03,5915
0.0141,4968
0.0394,3781
-0.00192,5411
0.528,171
-0.173,9098
0.117,2970
0.0695,3551
0.0738,2204
0.213,1280
0.0575,4196
-0.315,9442
0.0217,4816
0.0242,4764
0.0704,4109
0.168,1583
-0.115,9313
0.00788,5249
-0.294,10036
-0.0806,8946
-0.0849,8925
0.092,2425
-0.00164,5468
-0.0369,6211
0.382,2787
0.033,4086
-0.21,10163
0.438,322
0.0395,4325
-0.11,6986
0.426,938
0.469,233
0.0468,3654
0.0741,3920
-0.529,10898
0.069,3836
-0.13,8633
0.0733,3570
1.17,12
-0.0411,6464
-0.16,7611
0.138,2120
0.121,999
-0.0251,6427
0.283,1568
-0.216,8288
-0.251,9180
-0.335,9830
0.116,2079
0.153,2599
-0.0107,5685
0.312,516
0.0108,5193
-0.157,9602
0.229,951
0.343,842
-0.276,10552
0.184,1185
-0.219,9572
0.0537,3788
-0.185,10596
0.173,1288
0.264,594
-0.0926,6614
-0.132,7581
0.0732,3635
-0.0823,9123
-0.208,9050
-0.116,10208
-0.094,6915
0.137,2751
-0.0474,6977
0.194,1737
-0.202,10033
0.183,1930
-0.2,10149
0.0215,4764
-0.0958,8136
-0.0345,6377
0.0376,3759
0.189,1385
-0.484,10537
0.0596,3388
0.144,416
-0.0384,6670
-0.0318,6007
0.168,2636
-0.352,10671
-0.0673,7611
0.137,1619
-0.0643,8101
0.165,2662
0.241,1431
-0.295,9813
-0.385,10074
-0.026,6208
-0.155,9446
0.118,2928
0.266,1012
-0.0168,5906
0.145,1304
0.0301,4527
0.00395,5062
0.0278,4463
-0.245,10136
0.225,1779
-0.00675,5740
-0.0634,6805
0.314,355
-0.0553,5687
-0.414,10416
-0.221,8524
0.017,4695
-0.0787,8500
-0.0216,5675
0.171,2564
0.349,1383
-0.284,7977
-0.171,9773
-0.0676,7470
0.179,1349
-0.13,7705
-0.179,8562
0.105,3779
-0.184,10652
-0.0684,8273
0.375,2418
-0.164,7778
0.308,681
-0.0965,7615
0.0437,3416
-0.127,8881
-0.169,8672
-0.153,8152
-0.111,8748
0.122,3570
0.109,1814
-0.0819,7915
0.0323,4265
0.202,1343
-0.131,8565
-0.275,9609
-0.109,9449
-0.0486,7385
-0.0906,8488
0.0398,4611
0.00904,5241
0.0826,3838
0.0516,4243
-0.284,9982
-0.0265,5513
-0.0203,5965
0.214,1703
0.13,3451
0.0484,4189
0.165,440
-0.0651,8073
0.197,804
-0.118,7383
0.0231,4798
-0.0697,6435
-0.0558,7725
-0.0147,5806
0.0858,3239
0.0845,2940
-0.115,7817
0.0646,3750
-0.104,9179
-0.0522,5693
-0.595,10664
-0.525,10652
-0.378,9031
-0.463,10949
-0.0666,7904
0.0553,4112
-0.213,8995
-0.405,10032
0.000301,5042
-0.0398,6722
-0.0561,7193
0.00365,5202
0.435,1007
0.331,535
0.247,1337
0.112,1347
-0.1,9542
-0.226,9398
0.0752,3211
-0.24,7839
-0.213,8213
0.162,1140
-0.123,7350
-0.16,8158
-0.0503,5679
-0.149,8059
0.137,1640
-0.0758,7850
-0.162,7156
0.241,626
-0.24,10724
0.0624,4229
-0.287,10498
0.27,855
-0.0367,6398
0.055,3605
0.689,748
-0.0391,5749
-0.00688,5471
0.23,1209
-0.0391,7495
-0.402,10437
0.201,720
-0.0715,6878
0.0223,4518
0.316,380
-0.0192,5863
0.0547,3719
0.0973,2022
0.26,1605
0.0956,2986
-0.124,8913
0.0178,3959
0.239,2151
-0.1,7978
0.125,2651
0.438,421
0.046,3896
-0.256,10445
-0.0886,8768
-0.0871,6668
0.00648,4963
0.201,1255
-0.000626,5541
0.0324,4261
-0.469,10955
-0.177,8588
0.033,4083
-0.0564,6222
-0.256,9453
-0.0159,5713
-0.4,9656
0.187,1459
-0.0246,5659
-0.134,6743
-0.0409,6338
0.0346,3292
0.0221,4406
-0.219,10038
0.226,1125
0.0999,2702
-0.16,9390
0.0237,4945
-0.318,10862
-0.229,6070
0.424,373
-0.0573,7063
-0.172,10428
-0.293,10857
-0.0695,7826
0.0671,3154
0.538,1592
0.26,2854
-0.0217,6683
0.0789,3171
-0.14,8181
0.224,1207
-0.17,7902
0.124,2453
0.255,1278
0.0216,4700
-0.0163,5781
-0.605,10899
0.0296,4470
-0.138,9307
0.0992,2651
0.0836,2077
-0.261,10718
0.0366,4034
0.147,2480
0.141,2660
0.0526,3803
0.0691,3940
-0.286,10239
-0.158,9703
-0.116,8485
-0.0978,8443
-0.079,8106
-0.0343,6292
-0.102,8579
-0.197,10372
-0.161,9200
-0.133,7822
-0.132,9847
-0.0291,7527
0.0852,3352
0.0391,4330
-0.179,7198
0.344,594
-0.228,9209
0.132,801
0.286,931
0.0241,4168
-0.247,10603
-0.147,10848
0.00231,5429
-0.00551,5538
0.133,2106
-0.108,8805
-0.215,7917
0.104,3511
0.0194,4543
-0.125,8318
0.13,2954
-0.0238,6276
0.209,3565
-0.175,9278
-0.132,8698
-0.0541,6601
0.71,86
-0.14,8285
0.326,698
0.36,888
0.171,2127
0.12,1622
-0.0835,7584
-0.2,6623
-0.0813,6888
-0.0547,7302
-0.146,9032
0.0382,3466
-0.0874,7799
0.37,240
-0.0224,5610
-0.587,8606
-0.148,9629
0.184,574
0.00401,5205
-0.279,8778
0.517,126
0.375,948
-0.0691,7404
-0.29,10472
-0.206,10283
0.17,1960
0.011,4799
-0.133,7388
0.0524,1978
0.00769,5053
0.0701,3627
-0.258,9451
0.055,4205
0.0489,4587
-0.148,9454
0.235,871
-0.034,6649
-0.0724,7485
0.0732,3784
-0.318,10534
-0.26,10068
-0.106,7558
-0.324,10135
-0.0768,7391
-0.228,9504
0.207,435
0.195,1661
0.219,215
0.0199,4541
0.0624,3220
-0.131,8872
-0.0612,6370
-0.0743,7585
0.0856,2804
0.141,2021
0.0271,4202
-0.0134,5635
0.547,503
-0.119,10880
0.112,1994
0.0141,4759
-0.0682,6654
0.254,423
-0.14,7275
0.161,1358
-0.057,6882
-0.163,8990
0.5,231
0.124,2748
0.212,1129
0.13,1471
0.151,661
-0.0936,7496
0.411,1852
-0.345,10885
0.0709,3820
-0.216,9076
0.11,1588
0.0151,4794
-0.0613,7201
-0.247,10236
-0.121,4882
0.142,837
-0.288,10281
0.0643,3843
-0.167,8679
0.00604,5033
0.307,1524
-0.119,8413
0.0265,3798
-0.0263,6048
0.0257,4692
0.135,1956
-0.203,9167
-0.037,6567
0.0224,4649
0.22,1939
0.139,3025
-0.156,8643
-0.109,8890
-0.00518,5643
-0.129,8830
-0.15,8886
-0.00797,5581
-0.243,7729
-0.137,9444
0.237,2214
-0.691,10772
-0.0651,9143
0.0188,4833
-0.0631,6778
-0.0121,5543
-0.189,9588
1.58,13
-0.239,10547
0.0415,3975
0.25,480
0.18,1730
-0.01,5527
-0.186,7509
-0.0329,6623
0.0117,4855
-0.0942,7159
0.0888,3098
-0.0918,7515
0.21,2603
0.241,942
0.0459,3326
-0.0113,5498
0.0522,4386
-0.0171,5896
0.0902,3596
-0.0243,7490
-0.232,9983
0.0115,5137
0.137,2684
0.223,454
-0.0365,6433
0.23,984
-0.143,9871
-0.171,7682
-0.0582,7383
0.435,279
-0.139,7844
0.116,2425
0.0769,2951
-0.00945,5924
0.394,1651
-0.124,7479
0.0797,3008
-0.0491,6374
0.101,2321
0.389,594
0.184,2502
-0.125,7647
0.138,957
0.307,508
-0.2,9644
-0.236,9329
0.132,2895
0.0908,2774
0.0611,3906
-0.257,10953
-0.0663,7052
-0.0592,6681
0.175,1448
0.0406,4454
-0.0798,7005
-0.11,9366
-0.0175,6059
0.335,654
-0.303,9925
-0.332,9209
-0.756,10596
-0.128,8973
0.00251,5090
0.107,2276
0.256,1851
0.106,3041
0.157,1529
-0.129,9342
-0.0176,5679
-0.203,9167
-0.0703,6304
-0.194,9915
-0.0833,8254
-0.0158,5678
-0.505,10856
0.0189,4768
-0.249,10352
0.504,175
-0.111,8879
-0.147,10515
-0.133,9683
0.1,3453
0.0609,3762
-0.0836,7557
0.0155,4781
-0.113,8364
-0.112,8769
-0.166,7287
0.35,331
0.0832,3568
0.135,3277
-0.0836,7526
0.0635,2703
-0.168,9139
-0.0448,6165
-0.0128,5679
-0.0923,6723
0.0715,2575
-0.0274,6374
0.0316,4496
0.0987,1819
0.0231,4762
0.0661,3836
0.103,701
0.114,1871
-0.374,10147
-0.105,9451
0.142,3335
0.0501,3286
0.125,1228
0.108,2109
0.191,1353
0.0681,2287
-0.162,8445
0.0781,2601
-0.0784,8103
0.167,1408
-0.266,8870
-0.0696,6943
0.145,2353
-0.386,8288
0.134,3139
-0.198,8710
-0.105,7943
-0.146,6342
0.384,1919
-0.0933,7854
-0.0908,7018
0.123,2858
-0.181,9313
0.05,3821
-0.0943,8085
0.336,340
-0.0553,6623
-0.116,8613
