coef,rank
-0.312,10384
-0.0859,8360
0.1,2691
0.368,606
-0.0359,5444
0.245,1311
-0.0129,5934
-0.287,10555
-0.0898,6669
-0.0932,7786
-0.18,8993
0.0955,1980
0.101,2808
0.0807,3562
0.24,2167
0.0313,4271
-0.00432,5249
-0.21,10746
0.117,3600
-0.311,9929
-0.0526,6527
-0.0779,6198
-0.0147,5583
-0.1,8018
-0.148,9557
-0.193,10214
0.0651,4113
-0.122,8411
-0.0958,7783
-0.0323,7934
0.0363,3296
0.48,803
0.0235,4639
0.068,2793
-0.194,9272
-0.0241,6288
0.0509,3423
-0.298,7606
-0.381,10032
-0.165,6006
-0.245,10193
-0.165,8247
-0.0831,6869
-0.197,9282
0.139,3399
-0.0465,6044
-0.0416,6424
0.136,1947
0.23,1336
-0.184,7999
-0.464,10393
-0.263,10075
0.0366,4701
0.175,1016
0.175,2170
-0.0323,6756
-0.0782,7622
0.377,579
-0.32,10338
-0.0537,6930
-0.199,10228
0.144,1565
-0.163,8784
0.526,978
-0.0897,9039
-0.0789,7486
0.173,1181
0.417,282
0.0154,4702
-0.0377,6158
-0.109,6929
-0.0523,6731
-0.085,7236
-0.12,8547
0.0303,4502
0.217,270
-0.0554,6535
-0.0685,7329
0.0211,4844
0.14,2565
0.00484,5092
0.124,2625
0.476,47
0.01,4836
-0.00115,5451
-0.238,9692
0.506,219
0.0193,4515
-0.0882,8202
-0.051,6656
0.242,1053
0.0683,3708
-0.187,9155
-0.26,9509
0.378,1359
0.0667,3442
0.0699,3049
-0.244,9728
1.25,260
-0.101,7156
0.0727,3883
-0.131,7981
-0.0067,5611
-0.341,10665
-0.335,8203
-0.0332,6873
-0.091,6926
-0.108,7560
-0.118,9183
0.632,911
-0.0199,5945
0.256,666
-0.178,7191
0.0854,2608
0.175,2543
0.0541,3932
0.135,2558
-0.054,6575
-0.113,7011
0.112,1535
-0.0254,6106
0.494,321
-0.338,9981
0.351,614
-0.134,9498
-0.0074,5747
0.0276,4077
0.0555,3587
-0.301,10247
-0.214,10556
0.0328,4537
-0.148,9737
0.763,6
-0.0204,6274
-0.0933,6821
0.126,3316
0.0408,3959
0.0652,3651
0.124,2992
-0.305,9248
0.0465,3651
-0.0234,5867
-0.0581,6929
-0.00661,5887
-0.361,10395
-0.293,10507
0.205,770
-0.0206,6094
0.031,4427
-0.0187,6209
-0.00366,5356
0.221,1644
-0.0293,5374
0.641,192
0.912,289
-0.0147,5699
-0.254,10978
-0.0249,6505
-0.113,7413
0.0525,3995
-0.0979,7011
0.314,380
0.0851,3088
0.439,642
-0.0364,6325
0.0727,4338
-0.0715,6123
-0.0536,7280
0.00316,5227
0.000693,5517
-0.0259,6314
0.299,1584
0.254,2475
0.196,311
0.267,1409
-0.0535,6655
0.0762,2997
-0.0871,7005
-0.219,7502
0.0437,4460
-0.154,8159
0.0369,4377
-0.334,10658
-0.153,8126
0.0236,4597
-0.00294,5518
0.257,1697
0.103,3397
-0.141,9518
0.23,2470
-0.169,8230
0.0156,4639
-0.0753,8131
0.0621,3172
0.0858,2605
-0.166,9200
0.0794,3160
0.00802,5015
0.167,538
-0.222,10182
0.303,980
-0.232,9245
0.123,2181
-0.0766,7360
0.101,2888
1.04,53
-0.024,6050
-0.00444,5571
-0.437,10102
-0.0805,8489
-0.0358,6907
0.0896,2057
-0.166,10136
0.00637,5229
-0.00152,5486
-0.322,9977
-0.0477,5728
0.18,1171
-0.237,9325
-0.215,8491
-0.301,10453
-0.259,9322
-0.0213,6989
-0.103,7276
-0.196,8848
0.0525,4220
-0.312,9896
0.349,321
0.0316,4701
-0.0144,5694
-0.18,8494
-0.288,10781
0.171,1078
0.214,771
0.108,2373
0.757,2
0.101,2515
0.00768,4941
0.129,2839
-0.0605,7865
-0.0589,8038
-0.0411,5811
-0.0733,7926
0.114,3375
-0.0783,9217
-0.0912,7037
-0.0796,8491
-0.0899,7823
-0.0315,6085
-0.251,8716
0.067,4557
-0.28,9331
-0.212,9027
-0.00158,5301
-0.138,8064
-0.111,5747
-0.132,7706
-0.347,10686
0.0733,3519
0.0886,3396
0.0298,4420
-0.00536,5601
0.298,1873
0.0634,2274
0.0852,1220
-0.0523,5891
0.0976,3637
0.15,472
-0.387,8060
0.0607,3118
0.0528,3321
-0.0678,6635
0.0508,3828
-0.293,8532
0.0865,3917
-0.0344,6283
0.0257,4306
-0.175,9535
-0.242,10326
-0.253,8493
0.0842,3550
-0.148,9286
-0.0211,6116
-0.0667,6939
-0.215,8822
0.297,2165
-0.12,7929
0.0709,2439
-0.192,10124
0.16,921
0.0385,4505
0.259,2067
0.163,1887
-0.0832,8608
-0.0576,8423
-0.285,10319
0.426,1469
-0.235,9690
-0.0502,5838
-0.0907,6912
-0.209,9261
0.0902,3592
-0.418,11008
-0.205,8363
-0.194,8713
0.0454,3645
-0.0231,5526
0.145,2627
-0.146,10038
-0.264,8522
0.374,1265
0.156,723
-0.0187,5588
-0.00931,5144
-0.189,8936
0.321,388
-0.327,9794
0.0321,4318
0.3,604
0.0177,5056
-0.0994,6489
0.0329,3962
0.274,1720
-0.274,10712
0.0632,3886
0.238,1043
0.293,640
0.129,2636
0.0197,4654
0.0821,3256
0.237,612
0.164,1518
1.04,503
0.232,1697
0.307,943
-0.222,9976
-0.0499,7833
0.0941,3441
-0.11,7116
0.205,582
0.133,3039
0.227,57
-0.037,7312
0.123,3882
0.252,1047
-0.0457,6256
-0.0726,6517
-0.237,9969
0.0605,3982
-0.176,8667
0.0112,5035
0.163,2626
-0.264,8617
-0.109,8074
0.0551,3244
-0.316,9601
-0.153,8271
-0.0296,5790
-0.0566,4868
0.229,460
-0.0545,7368
-0.467,10853
0.0592,3504
0.298,972
-0.279,9873
-0.239,10274
-0.0347,6559
0.245,1133
-0.133,9041
0.141,3141
-0.0934,7798
-0.0356,6237
0.0886,2611
0.148,2671
0.0805,3856
0.379,1081
-0.119,8515
0.111,2042
-0.00782,5847
-0.236,9541
-0.446,10675
-0.149,6020
-0.358,7458
-0.216,9699
-0.0389,7038
-0.043,5982
0.0519,4107
-0.276,10707
-0.634,10820
0.0627,3570
-0.0842,8392
-0.135,8521
0.302,1149
0.0803,3677
-0.303,9200
0.108,1515
0.13,2475
0.3,2204
0.0388,4223
-0.129,8111
0.222,1854
-0.202,10354
0.187,885
-0.243,10474
-0.0598,6453
0.274,2059
-0.0427,6232
-0.185,10816
0.109,4112
-0.119,9496
-0.378,10758
-0.206,8167
-0.0143,5189
-0.075,7933
0.0294,4375
0.155,2790
-0.156,8820
-0.00846,5393
-0.424,8222
0.864,22
0.0588,4210
0.441,1107
0.00407,5189
-0.123,7097
-0.122,8979
0.275,472
0.168,2386
0.0136,4600
0.237,905
0.0546,3992
-0.146,7189
-0.103,8323
0.0938,3860
0.473,127
-0.199,9288
0.00247,5171
-0.255,9976
0.07,3023
-0.299,9835
0.0374,4546
-0.347,9398
0.0384,3634
-0.226,9967
0.178,1160
-0.244,9555
-0.16,8526
-0.159,8255
-0.00644,5748
0.0793,3381
0.0203,4666
0.348,596
0.107,3327
0.0568,3942
0.186,1330
-0.156,8856
0.0683,2450
-0.305,10052
0.176,1742
-0.0909,7627
-0.136,9170
-0.000628,5425
0.0352,4057
0.237,1631
0.215,1469
-0.0733,6332
-0.146,9303
0.005,5077
0.0176,4922
-0.195,9282
-0.0524,6595
0.113,3420
0.39,1271
-0.129,8631
0.0375,4044
-0.0934,8414
0.392,167
-0.111,5832
0.0733,4249
-0.0306,6947
-0.122,10121
0.118,3499
-0.0143,5434
0.462,1526
-0.0189,5797
0.164,1421
-0.0908,8593
0.257,1297
0.122,3320
-0.106,8703
0.147,745
0.0196,4554
0.0511,4195
-0.0733,7581
0.365,53
-0.261,10591
0.069,3163
-0.0938,7535
0.186,1139
0.109,3500
-0.193,9562
-0.267,9590
0.138,3138
-0.0843,7225
-0.029,5783
0.144,2393
-0.263,8048
-0.641,10119
0.157,2221
-0.00853,5714
0.0765,3903
-0.179,7021
0.152,392
-0.0818,7794
-0.114,8164
-0.0668,7823
0.0211,4627
-0.187,9381
0.0772,3204
0.109,3194
-0.113,8116
0.236,699
-0.36,10723
0.092,3132
-0.311,10555
-0.237,8841
0.275,1569
-0.24,9395
-0.166,8761
0.103,2809
-0.205,6937
0.777,237
-0.204,8829
0.178,1281
-0.042,6695
-0.0594,6229
-0.132,9947
0.643,282
-0.106,9595
0.0211,4691
-0.0929,9631
0.00266,5144
-0.247,9405
-0.0622,8436
-0.108,7319
-0.142,9283
0.243,1241
0.0296,4693
-0.238,10144
-0.305,9152
-0.0874,6161
0.155,1779
0.142,1293
-0.0994,8257
-0.0742,8815
-0.232,10848
0.0413,3919
0.0328,4694
-0.0341,6259
0.189,1240
0.146,2334
-0.0945,7312
-0.19,9282
0.137,2740
-0.161,8826
0.257,1749
0.0263,4713
0.0238,4489
-0.0783,7233
0.136,2744
-0.0573,7197
0.0565,3378
-0.139,8978
-0.354,10905
-0.218,9949
0.301,892
0.0841,3816
0.331,261
0.174,1829
-0.208,9790
0.208,2166
-0.242,10526
-0.185,10703
-0.00375,5470
-0.413,11012
-0.0846,7270
0.187,2681
0.207,1952
0.025,4983
0.00576,5169
-0.0772,7908
-0.136,6174
-0.00713,5384
-0.0371,6024
0.227,558
-0.0607,7142
-0.194,8891
-0.0393,6187
0.235,914
-0.425,10589
0.0856,2707
-0.13,9110
0.0643,2879
0.105,2574
-0.149,8444
-0.0344,5901
-0.0747,6627
0.516,182
-0.0975,8654
-0.0945,6728
-0.155,9673
0.154,1492
0.0911,3408
0.00797,5000
0.00888,5394
0.0884,4117
0.0927,4073
0.000129,5355
-0.111,9448
-0.0435,7748
0.18,615
0.0374,4530
0.0807,4133
-0.0657,7357
0.209,1905
-0.189,8788
0.00977,5107
-0.251,6904
-0.246,7673
-0.0653,5285
0.138,3363
-0.297,6968
0.0287,4288
0.178,2335
0.211,1493
-0.0297,3788
-0.185,7494
-0.091,8163
-0.00287,5925
-0.0357,5875
-0.00856,5358
0.152,1624
0.522,243
-0.0247,6343
0.00508,5144
0.0117,4883
-0.00589,5114
0.267,2397
-0.0263,6291
0.002,5473
0.192,1088
0.272,1512
0.544,869
0.028,4772
-0.0679,8322
0.209,2054
0.293,118
-0.276,6322
-0.0579,6464
0.347,666
-0.124,8338
-0.213,10430
0.00849,4978
-0.0793,7101
-0.0441,6282
-0.0182,5309
-0.725,10543
-0.116,8285
-0.00452,5788
0.0713,3317
-0.0241,5707
-0.26,9213
0.259,1987
0.114,1823
0.147,1172
0.445,412
0.482,991
-0.0633,7021
-0.0953,7136
-0.212,9620
0.123,1636
0.347,401
-0.186,8800
0.00339,5300
0.513,1147
0.105,2334
0.113,1865
-0.0176,5626
-0.0571,6661
-0.138,8033
-0.125,7941
-0.0435,6081
0.0813,4047
-0.0798,7325
0.374,744
-0.11,7321
-0.428,9346
0.13,3187
0.0127,5072
-0.0592,6648
-0.181,9384
0.14,2582
-0.262,9657
-0.00479,5506
-0.0545,7252
0.373,577
0.0527,4588
-0.16,6683
0.216,1928
-0.0147,5914
0.0509,3349
0.0289,4587
0.149,3313
-0.132,7671
-0.105,7285
0.161,2581
-0.433,10369
0.318,144
0.073,3990
1.17,210
0.00511,5070
-0.109,9490
-0.157,9468
0.404,218
-0.171,9486
-0.0763,6966
0.169,1722
0.115,2762
-0.0574,7595
-0.192,8531
0.122,2993
1.85e-05,5327
-0.153,8246
-0.0182,6183
-0.0394,6965
-0.00925,5614
-0.32,10459
0.209,3123
-0.11,7058
0.283,386
0.0478,3953
-0.152,7847
-0.105,7770
-0.276,8934
-0.0254,5819
-0.0754,9019
-0.0448,6849
0.121,2787
-0.0842,7390
0.117,2701
0.36,399
0.138,2314
0.0408,4047
0.00257,5078
0.458,1722
0.194,2891
0.7,27
0.0827,3113
0.135,1967
0.019,4874
0.131,2642
-0.159,9111
-0.214,9440
-0.148,9557
-0.0453,6676
0.141,2354
0.065,3889
0.181,1728
-0.238,9287
0.114,925
0.157,2255
-0.4,10557
0.378,604
-0.0351,5980
0.016,4973
0.166,1605
0.371,215
-0.0722,7141
0.0869,3512
-0.279,9986
-0.108,7790
0.00539,5234
-0.128,9773
-0.0241,6037
-0.156,8437
-0.0154,5596
-0.344,10862
-0.0899,9658
0.251,567
-0.261,10448
-0.12,8662
0.0986,2601
0.0821,3645
-0.286,9969
0.127,983
-0.00864,5406
0.0232,4581
0.472,42
-0.0502,5904
0.0274,4059
0.0492,3673
0.0567,4195
-0.165,8879
-0.208,7706
0.207,2637
-0.0139,5713
0.2,746
0.159,1198
0.0669,3619
-0.0557,6473
-0.0445,6254
-0.103,9138
0.0799,2501
-0.26,10482
-0.105,6966
0.316,964
-0.348,10572
-0.123,8542
-0.0411,6463
0.00996,5192
-0.0239,5394
-0.0913,7735
-0.29,7515
-0.215,9455
-0.155,9050
-0.0774,7000
-0.0986,7645
0.0618,4301
0.264,1165
0.0345,4646
0.0207,4531
-0.365,10882
-0.317,10622
0.123,2711
-0.304,7204
-0.169,8731
0.0333,4181
-0.352,9475
-0.466,10613
0.17,1815
-0.141,9179
-0.147,8127
0.187,1542
0.149,2172
-0.19,9686
-0.294,10497
-0.159,7554
-0.128,9069
-0.0826,8058
0.174,2618
0.113,1816
0.265,2050
0.24,2116
0.112,2339
0.0825,1326
-0.275,9087
-0.399,10879
0.0129,5020
0.0182,4774
0.0691,2726
-0.178,9992
-0.121,8324
-0.224,9855
0.399,914
0.0287,3528
-0.0237,6544
-0.137,8899
-0.00623,5279
-0.0196,5344
0.0828,3703
-0.115,6485
0.0323,3962
-0.116,8735
0.065,3936
-0.19,8451
-0.165,8507
0.189,1010
-0.192,10882
-0.0485,7375
0.157,2791
-0.00563,5522
0.203,2628
-0.12,7620
-0.167,8438
0.0567,3148
-0.071,6282
-0.18,9475
0.556,1207
0.188,672
0.0719,2493
0.203,819
0.146,2455
-0.146,7780
-0.112,7626
0.106,2456
-0.109,10190
-0.178,10497
-0.224,8877
0.526,1956
-0.237,8131
0.101,3369
0.0474,4173
0.334,78
-0.182,9034
0.171,2591
-0.0103,5498
1.01,23
-0.108,9614
-0.0519,6324
0.0944,3198
0.0478,4434
0.0473,4552
0.0193,4794
0.0822,4240
0.1,2702
-0.566,10803
-0.229,10380
-0.13,7403
0.112,3459
-0.0892,9473
-0.0139,5729
0.34,1504
-0.38,8768
-0.205,8797
-0.203,7215
0.103,2220
-0.168,10537
-0.0514,5120
2.15,443
-0.381,8664
-0.272,8089
1.01,1219
-0.129,9484
-0.305,10279
0.0773,3643
-0.084,6366
0.206,2158
0.145,1525
0.179,1758
1.84,363
-0.24,7839
-0.387,8302
0.381,1230
-0.107,9292
-0.0415,7007
1.17,909
-0.47,8568
1.03,29
-0.183,8406
0.161,2559
-0.0732,7705
0.0555,4297
1.26,5
-0.0453,7282
0.171,2677
0.00955,4970
0.0774,3371
-0.646,9408
-0.144,6312
-0.0484,6284
0.0764,4132
-0.213,10107
0.0351,4423
-0.396,9198
0.0545,4473
-0.124,8175
-0.0755,5398
-0.127,8012
0.0416,4276
0.275,2318
0.251,1247
0.0993,3642
0.208,3163
0.14,1390
0.185,984
-0.0711,6899
0.256,252
-0.144,7306
-0.0977,7168
-0.0486,6967
-0.00818,5653
0.0457,4452
0.527,192
0.159,1602
-0.206,8890
0.135,2387
0.783,113
0.0139,4960
0.117,1705
-0.0757,8898
-0.262,9614
0.246,911
0.0254,4656
-0.00948,5476
-0.00512,5572
0.0909,2800
0.208,3055
-0.699,10420
-0.0884,6075
0.354,1815
0.0546,4409
-0.0856,7579
-0.194,9447
-0.103,6617
-0.0109,5660
-0.041,6488
-0.153,10504
-0.259,10053
-0.132,8120
-0.0976,8881
-0.372,10267
0.132,1658
-0.176,9605
0.299,1793
-0.0724,7170
-0.177,9751
-0.221,8763
-0.196,10715
-0.0418,7624
0.207,869
-0.0698,6882
0.0347,4090
-0.0102,5597
0.151,1866
-0.355,10853
-0.0736,8533
-0.0822,6964
-0.33,10988
0.166,2374
0.0144,4571
-0.0177,5923
0.162,1490
-0.0512,6815
0.231,2093
-0.207,9739
-0.103,9716
0.0815,300
0.168,1675
-0.0459,5838
-0.0549,7322
-0.0726,7631
0.295,858
0.212,1041
0.363,451
-0.188,8142
-0.221,9610
0.0259,4602
0.0593,3793
-0.0898,6554
0.0219,4566
-0.157,7323
0.47,480
-0.0133,5454
0.0558,2943
0.186,1166
-0.287,10371
-0.0443,6380
-0.137,7931
0.0945,3583
-0.0789,7479
-0.0654,7253
0.0664,2937
-0.241,10065
-0.103,7730
0.0296,4313
-0.0763,6778
-0.0645,7080
-0.204,9315
0.255,2045
-0.195,8558
-0.02,4950
0.0745,2613
0.00222,5359
0.395,9
-0.0909,7744
-0.374,9098
-0.183,10653
-0.0968,9836
-0.295,10593
-0.00103,5297
0.0949,4153
-0.0874,7453
0.249,950
0.0579,4344
-0.0955,8776
-0.0483,6682
0.515,261
0.166,3116
-0.113,6159
0.058,3419
-0.106,9673
0.459,1153
0.398,1421
0.227,2906
-0.0333,5359
-0.276,10141
0.081,3971
-0.245,9598
0.185,1454
-0.15,7342
-0.096,9029
-0.103,8534
0.138,1847
0.291,512
0.213,600
-0.552,9710
-0.369,9143
0.0955,975
-0.00239,5197
-0.0171,6249
0.0175,4975
-0.0731,6621
0.224,1516
0.144,690
-0.131,8797
0.298,504
-0.18,8392
-0.22,9964
0.0716,3261
-0.0416,6608
-0.131,10066
0.0435,4316
0.0795,3834
-0.36,9480
-0.0143,5443
-0.025,6301
-0.325,9911
0.215,1082
0.0961,2102
0.524,348
-0.0658,5263
0.165,962
0.03,3959
0.171,2662
-0.144,8425
0.101,1550
-0.0226,5866
-0.073,8202
0.535,6
0.661,830
0.306,1165
0.179,2366
-0.251,10144
-0.0133,5390
0.0671,1941
-0.397,10999
0.0227,4594
-0.195,9592
0.3,1430
0.0305,4641
-0.135,9632
-0.0722,7286
-0.206,10429
0.0585,3907
-0.0673,6331
-0.18,10406
-0.0556,7118
0.0119,5180
-0.158,7871
0.732,163
0.0651,3494
0.123,2042
-0.226,9369
0.0457,4290
-0.0144,6062
-0.166,8685
-0.337,9964
-0.00926,5154
0.0147,5041
0.507,177
0.153,1859
-0.324,9685
0.0973,3083
0.0396,4318
-0.106,7554
0.0203,4923
-0.322,9926
-0.073,5861
0.106,3740
-0.0796,8450
0.118,2271
-0.148,8414
-0.131,7519
-0.342,5435
-0.0325,6650
-0.0175,5822
-0.19,9933
-0.0209,5729
0.309,1075
0.109,2061
0.0219,4818
0.196,859
0.375,370
-0.00362,5281
-0.0735,7035
-0.114,9516
-0.0988,8073
-0.179,8792
0.016,4937
0.238,322
0.127,1996
0.342,662
-0.166,8745
0.169,785
-0.0066,5028
-0.0563,6490
-0.27,9674
0.281,1153
0.0401,4742
0.14,2606
-0.0302,7168
0.0503,4050
-0.0491,6589
0.353,284
-0.0148,5553
0.427,233
-0.0968,10000
-0.269,6668
0.452,972
-0.178,5920
0.312,1002
0.118,3418
-0.71,9173
0.00512,5141
0.153,2587
0.136,2341
-0.0301,6462
-0.0854,7465
-0.144,7941
-0.0284,6169
-0.0279,5837
0.26,853
-0.0108,5673
-0.0307,6089
0.194,2298
-0.197,8071
0.49,220
-0.145,9339
-0.13,7931
-0.144,8727
0.142,1087
0.0552,3941
-0.192,8827
0.159,464
-0.178,10708
-0.158,9769
-0.0747,8537
0.0282,4419
-0.134,5741
0.248,276
0.109,2549
-0.12,7537
0.214,1357
0.0612,3987
-0.364,9930
0.00217,5352
0.0411,3872
0.107,3241
0.195,2519
-0.135,8790
0.153,1850
-0.205,9665
-0.432,10340
-0.0781,7306
-0.146,7411
-0.0392,6581
0.0724,2308
0.193,538
-0.15,7554
-0.305,9372
0.289,1522
-0.215,8399
0.0512,3774
0.158,2529
-0.047,6759
-0.0502,6830
-0.197,8095
0.00164,5256
-0.229,10299
-0.145,7879
-0.168,9299
-0.0672,7132
0.117,2929
0.103,2555
-0.0355,6799
-0.124,9075
0.0434,4213
-0.304,9181
-0.0533,6184
-0.193,8944
-0.0537,8060
0.0973,3382
0.131,570
-0.048,6020
-0.0489,6354
-0.0149,5832
-0.0646,6311
0.163,1645
-0.124,8089
-0.191,10039
0.162,2418
-0.138,9156
0.102,1940
-0.217,10566
0.103,2784
-0.326,9248
0.306,214
-0.0139,6039
-0.0198,5958
-0.159,8687
-0.274,9391
0.265,1145
-0.155,9785
0.249,368
0.0259,4348
-0.306,9748
0.164,2366
0.0985,3670
-0.176,7680
-0.191,10663
-0.122,8757
0.0249,4455
0.0324,4236
-0.0145,5842
-0.0424,6574
-0.262,10479
-0.139,8625
0.156,1773
-0.197,9515
0.22,1828
-0.0594,8473
0.0189,4685
0.00136,5247
-0.196,7333
-0.475,10698
-0.373,10120
0.0823,2889
0.261,171
-0.141,7732
0.00379,4971
-0.422,10414
0.393,2103
-0.0105,5767
0.000697,5161
0.432,71
-0.054,6122
-0.133,7756
-0.382,9955
-0.000754,5345
0.0694,2676
0.0263,4387
-0.155,7638
-0.175,8915
0.039,4485
-0.0618,8156
0.284,477
0.675,26
0.162,2843
0.0596,3425
0.0465,4476
0.196,465
-0.0353,6327
-0.0989,9042
0.19,1496
0.174,1576
0.241,1683
-0.0715,8261
-0.0671,8125
-0.109,8998
-0.0158,5571
0.0485,4366
-0.217,8338
0.581,318
-0.202,8963
0.0854,3649
-0.136,9205
0.199,1864
-0.00392,5321
0.105,2923
0.0236,4314
0.203,377
0.0136,4804
0.215,1935
-0.284,10177
-0.0655,6359
-0.0285,6694
-0.0296,6346
-0.31,10716
-0.088,8408
0.246,1351
0.215,1120
0.204,417
-0.144,6944
0.145,3672
-0.00438,5220
-0.322,8468
-0.157,8361
0.0687,2782
-0.159,9111
0.48,312
-0.236,8312
0.121,3477
0.0421,4134
0.176,1307
-0.161,10547
0.235,2427
-0.152,8596
-0.274,10362
0.0349,3765
-0.0338,7156
0.0193,4879
0.0796,3102
0.657,666
0.338,1285
-0.145,9558
-0.0823,6662
-0.145,7913
0.838,261
0.176,2277
-0.132,9256
-0.00768,5451
-0.338,9260
0.101,2737
0.0558,3643
-0.0452,5915
-0.0223,5750
-0.078,7398
-0.123,8506
0.458,17
-0.05,5517
-0.103,6751
-0.166,9632
-0.256,10277
0.0801,1689
0.203,2330
-0.0677,7401
-0.212,9707
0.109,1862
-0.0781,7564
-0.00996,5524
-0.134,9180
0.0659,2889
0.0334,4605
-0.0446,6299
-0.0131,5694
0.14,78
0.146,3131
-0.293,10765
0.102,3108
0.218,1867
0.0325,4217
0.069,3828
0.141,1188
-0.232,8993
0.126,2373
0.445,94
-0.172,10351
-0.128,8917
0.00243,5514
-0.349,10447
-0.0658,7590
-0.122,7659
-0.217,8881
0.0799,2756
-0.151,6924
-0.131,8550
-0.32,10525
0.31,1992
-0.2,9909
-0.0352,7711
-0.0448,7570
-0.259,10443
-0.287,10530
-0.136,8855
-0.097,8026
0.103,3436
0.0462,3799
-0.559,9351
0.0382,4433
0.0258,4506
-0.0217,6281
-0.0848,7791
-0.0678,7765
-0.0125,5622
-0.459,8977
0.805,830
0.0238,4129
0.219,747
0.352,539
-0.175,9301
-0.268,9322
0.198,1401
-0.272,9896
0.123,2532
-0.0794,7415
0.0146,4833
-0.335,10317
-0.0954,8233
0.105,2534
-0.0573,8076
0.118,2140
-0.0323,5875
0.149,2460
0.588,85
0.0705,3355
-0.00417,5538
0.241,1408
-0.111,8658
0.0849,3670
0.0121,4978
0.0494,3737
0.134,2114
-0.246,10714
0.107,2343
-0.0432,6371
-0.259,9727
-0.087,8674
0.0654,1648
0.381,216
0.256,755
-0.0692,5786
0.103,3160
0.00372,5223
0.125,900
-0.0548,6466
-0.0719,8290
-0.126,8728
0.0349,3578
-0.127,8600
-0.127,9985
-0.000213,5186
-0.186,10306
-0.0146,5202
-0.384,10554
-0.00775,5524
-0.197,9642
-0.436,10798
0.0835,3121
0.0157,5014
0.0675,3611
-0.117,8376
-0.116,7772
0.367,936
-0.0605,6607
0.272,1090
-0.271,9710
0.317,744
-0.261,10957
-0.0526,6633
0.15,3646
-0.08,6855
0.241,328
0.0978,2578
-0.0487,7611
-0.0738,7447
-0.162,9317
-0.0945,6857
0.327,3016
-0.0689,7651
0.129,1395
-0.139,9073
-0.335,9408
-0.104,7420
0.182,2526
-0.124,8902
-0.0422,6195
-0.129,9042
0.131,2584
0.256,1742
0.433,649
0.0417,2585
-0.094,8924
-0.0757,7290
-0.0499,6080
0.158,2229
-0.345,9873
-0.0454,6598
-0.156,9026
-0.221,10727
-0.0916,8005
-0.0776,6461
-0.172,8654
-0.224,9689
-0.0094,5374
-0.0153,5579
0.0173,4943
-0.108,7566
0.245,217
-0.0311,6435
-0.208,10805
0.156,996
-0.0929,8782
0.134,2317
0.123,2927
-0.186,9963
-0.118,8953
-0.0353,6208
-0.06,7688
-0.0585,6583
0.359,1372
-0.00945,6154
-0.281,10980
-0.276,9458
0.142,2402
0.135,1738
0.0738,4007
-0.197,10279
0.0356,3994
0.368,200
-0.0514,6500
-0.0187,5951
-0.0816,7390
-0.0448,6842
-0.0642,8028
0.156,2160
0.0294,4734
-0.181,9475
-0.198,7901
-0.00473,5480
-0.0183,6395
-0.18,10885
-0.171,9731
-0.0636,7003
0.174,3460
0.029,4110
0.101,3173
-0.278,10333
-0.14,8213
-0.217,9418
-0.152,7733
-0.0553,6723
-0.0584,8835
-0.0274,6089
0.263,1147
0.0136,4763
-0.263,9971
-0.21,10513
0.0541,3873
-0.104,7922
-0.269,9686
0.0635,3525
0.0371,4044
0.185,1585
0.132,2033
0.142,2454
0.103,3148
-0.0534,5503
0.00811,5193
0.353,1329
-0.196,7417
0.00963,5138
-0.033,6893
0.126,2090
0.2,1928
-0.0328,5859
0.0284,4643
0.176,1331
-0.0362,6219
-0.077,8062
-0.0724,6869
-0.277,10859
0.0103,4789
-0.0628,7585
-0.116,9348
-0.0751,6782
-0.0135,5640
0.0734,3407
-0.153,7781
0.286,614
-0.0711,8318
0.182,2836
-0.219,10049
0.000666,5506
-0.364,9763
0.0122,4340
-0.298,10603
-0.177,9350
-0.189,8848
-0.11,9161
0.413,50
0.0693,3822
-0.0446,7013
0.0196,4952
0.0346,4216
-0.0666,6962
-0.579,11003
0.000273,5234
0.085,2751
0.0348,4450
-0.59,10746
0.106,3437
-0.0271,5978
-0.188,8935
0.0999,2345
0.645,53
-0.418,10642
-0.0479,6230
0.0764,2318
0.115,2637
-0.175,9248
0.048,4252
0.481,236
-0.102,8156
-0.0817,7013
-0.155,10166
0.167,1944
0.331,1005
0.0414,4094
0.138,2806
-0.0774,6959
-0.151,10221
-0.154,9773
0.207,1727
0.255,1659
0.157,3208
0.74,853
-0.0441,6818
-0.00341,5286
-0.174,9934
0.0148,5086
0.114,2911
0.238,656
0.0571,3402
0.24,734
0.158,2297
-0.356,10177
-0.206,10082
-0.055,7300
0.219,1163
0.252,1907
-0.0085,5526
-0.208,9884
-0.256,9854
-0.129,9338
0.118,1122
-0.131,9637
0.242,1844
-0.245,10276
-0.233,10197
0.0706,3157
0.266,543
0.148,1701
0.165,2985
-0.058,6274
-0.134,8095
0.0463,3690
-0.138,8827
-0.0306,6709
-0.16,9016
0.245,1165
-0.0935,8864
0.0815,3726
-0.0314,6295
-0.0783,8226
0.0766,3467
0.0296,4373
0.0877,3413
-0.00488,5768
0.0713,1691
0.0756,2863
0.745,140
-0.0378,6988
-0.13,7003
-0.0423,7084
0.118,1383
0.0214,4764
-0.123,8458
0.19,152
-0.0977,7195
0.0632,3025
0.303,41
-0.236,10620
-0.0864,6393
0.176,1802
0.0887,3462
-0.53,9569
0.0051,5121
-0.309,10037
-0.1,7839
0.0117,4734
-0.295,8259
-0.098,7964
-0.318,10069
0.0325,4743
0.138,2115
-0.223,10357
