coef,rank
-0.127,8494
-0.231,6170
1.48,536
0.0284,4636
-0.331,7451
-0.0453,7376
-0.056,7391
-0.54,9537
0.00806,4979
-0.25,9509
0.0907,3789
0.178,2155
0.021,4564
-0.0727,7542
-0.112,7474
0.121,3572
0.269,1075
-0.0443,7097
0.133,2338
-0.0712,6368
-0.0966,7865
-0.13,8043
0.109,1660
-0.233,10271
-0.125,7950
0.0507,4478
-0.13,8569
-0.0353,5916
-0.118,9433
0.236,2192
0.619,155
0.0199,4722
0.249,2071
-0.0224,5731
-0.229,10280
0.101,2274
0.0497,3519
-0.033,5819
-0.16,9184
-0.316,10814
0.0163,4222
0.0801,1439
-0.4,10009
0.0413,4228
-0.22,10845
-0.0125,5620
0.143,1213
-0.0288,6323
-0.766,10777
0.0561,4574
0.757,859
0.0925,3170
-0.277,9857
1.15,3
-0.149,8459
0.298,1493
-0.175,8456
-0.25,10240
0.158,1543
-0.0383,6162
-0.182,7973
-0.281,8844
-0.233,9752
-0.0116,5685
-0.0984,8587
-0.198,9037
0.233,58
0.0506,4234
-0.269,9689
-0.222,9306
-0.201,10209
0.0708,3196
0.363,78
0.0102,4679
0.188,3054
0.188,428
0.458,46
0.143,1666
0.215,1561
-0.125,6912
-0.132,8484
0.0492,4410
-0.197,9989
0.0538,4181
-0.138,8968
0.00492,5279
-0.0768,8438
-0.0983,7588
0.0335,4311
-0.0258,6139
-0.174,8964
0.0223,4554
-0.057,7056
-0.142,9018
0.0694,2265
0.0754,2685
-0.299,10345
-0.315,10153
-0.0505,7568
-0.115,8921
0.0902,3136
-0.127,8503
-0.168,9156
0.375,293
-0.272,9666
-0.353,9749
-0.222,9995
-0.114,9397
-0.216,9386
1.04,428
-0.0638,6439
-0.11,7672
0.296,870
-0.105,8087
0.196,1755
0.577,1290
0.0998,1665
0.15,3164
-0.0172,5618
-0.0523,7228
-0.207,7353
0.0621,3858
-0.108,8146
-0.0146,5156
-0.068,7846
0.000235,5029
0.0326,4440
0.456,143
-0.107,8086
0.101,3808
0.316,24
-0.206,10544
-0.109,6952
0.532,404
-0.169,8746
-0.103,8742
0.0712,2425
0.1,1408
0.0353,4218
0.209,1799
0.324,84
-0.101,7553
-0.155,9861
-0.225,9440
-0.0936,8281
0.558,158
0.288,1619
0.085,2614
0.101,2866
-0.303,10397
-0.0214,5303
0.206,512
0.138,3693
0.0449,4367
0.135,695
-0.00653,5594
0.119,2811
0.184,990
-0.0667,7567
-0.163,8529
-0.0734,8383
0.0514,4175
-0.0104,5329
0.0567,4157
-0.0687,6384
0.293,2454
0.0896,2806
-0.152,10231
0.0472,3383
-0.214,8992
-0.199,9040
-0.103,7102
-0.025,5995
0.177,1373
0.196,2466
0.00469,5216
-0.0519,6260
-0.28,9128
0.0615,3481
-0.00603,5508
-0.157,8457
-0.201,10327
0.0147,4994
-0.328,8570
0.15,726
-0.0471,6219
0.235,1629
-0.123,9304
-0.214,9369
-0.35,8996
0.0268,4806
0.00947,5051
-0.0437,6639
0.0476,4231
0.0735,3960
-0.034,6404
0.0629,3403
-0.0495,5920
-0.0379,6106
-0.127,9208
-0.309,8781
-0.165,8147
-0.0774,9212
-0.00374,5682
-0.125,9169
0.0285,4234
0.378,216
-0.0212,6165
0.0337,4441
-0.115,9698
0.205,1103
-0.319,10251
0.101,3617
-0.253,10712
-0.0645,7055
-0.257,10213
0.303,1994
0.115,3045
0.0962,3168
-0.334,9118
0.305,95
0.0467,3978
-0.131,9771
0.117,2014
0.2,1167
-0.104,7743
-0.256,9273
-0.145,7331
-0.172,9734
-0.106,7160
-0.334,9861
-0.314,10537
0.293,1406
0.0518,1888
0.14,2802
-0.0292,5626
-0.175,8837
-0.0507,5997
0.00278,4986
-0.41,10782
0.28,928
-0.0731,6655
-0.00514,5296
0.0188,4709
-0.111,8600
-0.0656,7902
-0.0672,7132
0.106,2406
0.0267,4699
0.12,2987
-0.128,9828
0.0186,4810
-0.264,9420
0.0577,3295
-0.0472,6467
0.00521,5169
-0.223,9377
-0.114,9531
0.212,1225
-0.0264,5937
-0.25,8693
0.279,1991
0.213,2332
-0.0905,6984
0.0587,3557
0.112,3248
-0.0435,5228
0.0862,3674
-0.153,8393
-0.188,10019
0.000391,5072
-0.143,9914
0.405,31
0.24,2330
-0.131,10464
0.0347,3412
-0.0128,5233
-0.197,8564
0.062,2527
0.919,837
-0.0591,7812
0.135,1197
-0.144,8076
0.183,1510
-0.143,6615
0.0335,4664
0.134,1855
-0.0388,6429
0.376,156
-0.0866,7520
-0.363,9590
0.589,74
-0.0639,7103
-0.101,8961
0.0189,4712
-0.042,5982
-0.0301,5339
0.131,2790
-0.0189,6190
-0.156,9572
-0.0518,7450
0.448,659
1.51,1
-0.158,9015
-0.07,8209
0.0158,4574
-0.323,10569
-0.316,8988
0.0702,4137
-0.108,6724
0.237,1659
-0.0872,7000
-0.0705,6864
-0.119,8463
0.285,1737
0.142,2703
-0.125,9325
0.142,3108
-0.0278,5614
0.036,4077
0.204,2871
-0.329,9394
-0.0233,6415
-0.101,7507
-0.152,8052
-0.0967,7255
0.308,446
-0.498,10825
0.117,2377
-0.0327,6203
-0.104,8062
0.016,4809
-0.0148,4237
-0.293,9606
-0.127,8700
-0.21,9001
-0.157,8957
-0.168,9134
-0.148,8349
-0.195,9985
-0.123,8186
-0.0916,8192
-0.213,10112
0.681,1273
0.103,3332
-0.211,9139
0.331,405
0.131,707
0.36,759
-0.172,8159
-0.0323,6720
-0.226,9317
-0.106,9918
-0.101,9631
0.11,4020
-0.0845,7797
-0.0947,7332
-0.37,10483
-0.403,10897
-0.269,10407
0.542,181
0.0592,4251
0.397,852
0.392,1212
-0.183,9569
0.219,328
-0.16,7551
0.102,3108
-0.102,7047
0.437,1982
-0.0798,8272
-0.0427,6966
-0.124,7239
0.149,1428
-0.312,10387
0.205,1996
-0.159,9144
0.00966,5011
-0.239,10001
-0.0898,7989
-0.328,9220
0.126,2217
-0.066,7104
0.169,1086
-0.233,9480
-0.181,8303
0.483,623
-0.111,8321
0.0354,4124
-0.0146,6171
0.0584,4248
-0.166,7926
-0.12,5761
-0.00815,4738
0.131,2343
-0.0411,7122
-0.127,7313
-0.0809,7604
-0.194,9895
-0.184,7057
0.116,2265
-0.0565,7425
-0.222,9957
-0.348,10366
0.112,3021
-0.0537,5861
0.0426,3549
-0.192,9481
-0.513,10194
0.08,3321
-0.131,8159
0.269,1441
-0.0595,7321
-0.0999,8271
0.157,1729
-0.0578,6411
-0.218,7845
-0.142,8444
0.0135,4948
0.625,1176
0.137,1302
-0.113,7762
-0.127,6983
-0.395,10065
-0.0349,6674
0.184,654
-0.0452,6436
0.0813,3532
-0.188,8923
-0.544,9001
-0.219,9031
0.0101,5187
0.327,1760
-0.247,9936
0.0601,4057
-0.0981,8411
0.193,1223
0.225,1698
-0.0899,8377
-0.168,9108
-0.109,7922
0.0566,4214
-0.0553,6989
-0.279,8769
0.208,1555
0.0511,4405
-0.157,9188
-0.225,9634
0.214,541
-0.201,8598
0.317,672
-0.288,8737
-0.0817,9688
-0.15,8812
-0.0116,5899
0.0562,4037
-0.124,7824
0.135,2556
0.173,2091
0.0206,4798
-0.332,10044
-0.392,10789
-0.228,9325
0.0765,3525
-0.0483,6961
0.167,1963
-0.0369,7264
0.154,2600
-0.0372,5853
-0.231,10166
-0.106,8446
0.109,1902
0.109,1860
0.102,3449
-0.0215,5954
-0.0709,6292
0.106,2519
-0.128,8726
0.169,1225
0.252,1052
-0.142,8686
0.0495,4348
0.762,188
0.088,2745
-0.0122,5998
0.00496,5086
-0.11,8219
0.397,2010
-0.221,7795
-0.115,9898
0.0583,2994
0.164,2784
0.0716,3658
0.334,2191
0.0789,3087
-0.109,8441
0.219,281
-0.224,9541
-0.00767,5513
-0.238,10763
-0.0991,9508
0.0577,3022
0.0966,3125
-0.263,10698
0.234,522
0.264,653
0.186,996
0.0579,4010
-0.206,10227
0.585,303
0.0488,4092
0.105,3582
-0.08,6529
0.0945,3256
-0.15,8395
-0.143,8802
0.22,3194
-0.189,6127
-0.341,10734
-0.0825,7835
0.0533,4243
-0.312,8528
-0.0121,5847
0.0452,4053
-0.00893,5410
0.0255,4362
0.102,2220
0.235,1148
-0.0549,6731
0.41,453
0.0463,3997
-0.0994,7991
0.0591,3830
0.0858,3227
-0.000859,5422
-0.161,7737
-0.171,8055
0.346,1023
-0.0124,5471
-0.128,8805
-0.428,9314
0.184,2828
0.242,2090
0.102,2603
0.196,933
-0.0391,5875
-0.0367,6981
-0.282,9260
0.0745,2411
0.0178,4773
-0.0168,6308
0.327,1517
-0.227,9165
0.297,7
0.491,293
-0.157,9609
0.224,1427
0.0978,3490
0.338,398
-0.289,8982
0.0739,4391
-0.254,10550
-0.217,10757
0.167,1423
-0.0698,8658
-0.0641,7797
-0.0777,7780
-0.191,7827
0.0319,4329
-0.0798,7642
-0.0734,6999
-0.0741,6880
-0.0943,7364
-0.134,7480
-0.189,9326
0.368,945
-0.966,10621
0.0352,4051
-0.138,8516
0.163,2339
0.0508,3806
-0.215,10824
0.283,464
0.169,1939
0.265,842
-0.0549,6397
0.112,3388
-0.0648,7030
0.271,791
-0.0373,6123
-0.0739,6508
-0.171,9638
0.098,1789
-0.141,9446
-0.0762,7272
0.0377,4298
0.316,1417
-0.166,8433
-0.145,8784
-0.0293,6507
-0.231,10794
-0.349,8427
-0.153,8359
-0.0647,6606
-0.00167,5417
-0.0119,5732
-0.19,8815
0.128,2659
0.0314,4470
0.611,178
-0.0908,8425
-0.0257,6164
-0.0759,8832
-0.119,9125
0.0922,3685
0.125,2861
0.302,1295
0.0565,4190
-0.0869,8330
-0.138,7496
-0.204,10289
-0.152,9646
0.233,1703
-0.0523,7896
0.0154,5175
0.297,1893
0.242,2382
-0.101,7453
-0.0166,6200
-0.105,10130
-0.104,9186
-0.186,9029
-0.118,7334
-0.171,9824
0.0714,4115
-0.445,10889
0.052,4030
-0.393,8015
-0.166,6723
-0.203,6524
0.512,721
-0.23,6318
0.00672,4989
-0.115,7274
-0.0482,6008
-0.798,8822
-0.163,7177
0.0225,4821
-0.00141,5818
0.19,1809
-0.209,9809
-0.199,10216
-0.288,9969
0.183,1388
0.0647,3422
-0.319,9697
-0.327,10474
-0.193,7698
0.227,371
0.135,2388
0.15,1693
0.125,3018
-0.14,6833
0.104,3586
-0.0425,7289
-0.156,8115
0.101,2058
0.0743,3928
0.641,69
0.00616,5177
-0.136,8614
0.172,1222
-0.0445,6188
-0.0936,7453
0.257,709
0.338,1179
-0.301,7783
0.0844,3398
-0.0565,8930
-0.0954,7957
0.0338,4685
0.264,1817
-0.43,10544
0.00561,5161
0.103,1959
-0.161,7921
-0.2,7379
-0.03,6101
-0.0289,6010
-0.0585,6477
-0.105,9186
0.231,1198
-0.3,10174
-0.224,10671
1.81,1
-0.0272,6359
0.0526,3356
-0.152,8066
0.0203,4678
0.0847,3945
0.0161,4684
-0.258,9764
-0.244,9371
0.428,107
0.468,385
-0.164,8366
-0.37,8848
-0.211,8610
0.0232,4751
-0.216,9868
-0.0813,7309
-0.0497,6713
-0.168,8339
0.0356,4126
-0.0195,5676
0.168,2381
0.173,2756
-0.0313,5380
-0.000483,5155
0.0539,3836
0.0776,2419
-0.00789,5506
0.101,3915
-0.175,8355
0.354,521
0.257,1504
-0.188,7841
0.0281,4465
0.0777,3904
0.143,3584
-0.0508,7108
-0.0847,8768
-0.107,8382
0.0696,3637
-0.134,8788
0.0681,3667
0.0579,4023
-0.0876,7271
-0.0873,8599
0.0216,4720
0.55,90
-0.276,9916
0.163,2566
-0.0255,6504
0.0552,3449
-0.2,8915
-0.33,10540
-0.23,7291
0.12,3313
-0.125,8570
0.000591,5424
0.638,117
-0.0785,7195
-0.0175,5148
-0.0531,6396
-0.104,9936
-0.0468,6918
-0.395,10767
0.179,1570
-0.0351,6376
0.109,2928
-0.201,9650
0.0606,3439
-0.123,8900
1.1,188
-0.254,8401
-0.225,9420
0.11,2464
-0.054,6685
0.108,2437
0.163,2179
0.583,20
-0.204,9300
0.195,791
0.0629,3244
-0.158,9083
0.0524,4171
-0.0687,6834
0.0828,3517
0.0243,4142
-0.108,7671
0.157,2800
0.299,1021
0.259,2091
-0.161,6840
-0.0346,6404
0.0452,4093
-0.131,8337
-0.0787,7358
-0.21,9146
0.263,919
0.0496,3607
0.0278,4509
-0.163,9345
0.201,1595
0.0755,3928
0.12,2368
-0.0475,7925
-0.132,8870
0.00429,5561
-0.153,9315
-0.175,9755
-0.274,10199
0.254,1517
0.104,1511
-0.0979,8078
0.197,1942
0.0221,4462
-0.098,6757
0.0405,3565
0.0362,4112
-0.0524,6767
-0.0997,7551
-0.301,8940
-0.36,9478
-0.129,8943
-0.00641,5742
-0.0249,6549
-0.19,10042
0.445,192
0.00892,5094
-0.268,10995
0.144,994
-0.127,8571
-0.355,10248
-0.166,8475
-0.395,10776
0.143,2136
0.244,1089
-0.139,8372
0.386,1627
0.0509,4060
-0.0654,5339
-0.239,9745
0.00499,5024
-0.137,8271
0.0273,4683
-0.206,8345
0.211,1705
-0.0601,7397
-0.198,10943
-0.129,8378
0.171,1933
-0.117,7724
-0.212,6214
-0.124,7864
-0.0287,5834
0.201,3147
-0.285,9209
0.0776,3460
0.0347,4215
-0.122,7663
0.0808,3470
-0.0177,5982
-0.0202,6073
0.0655,3758
0.00324,5151
0.107,2427
-0.105,8649
-0.178,8651
-0.0214,5983
-0.285,8690
0.135,3205
-0.205,10172
-0.0895,9890
0.296,1879
-0.254,10013
-0.0571,7587
-0.0536,7607
-0.0833,8674
-0.107,8568
-0.0665,7059
0.0252,4613
0.642,226
-0.0792,9931
0.0508,3217
-0.0732,7298
-0.181,8096
-0.393,9857
0.11,3321
-0.136,6759
0.0401,3603
-0.212,10351
-0.0516,7058
-0.101,6954
-0.183,8809
0.135,1835
-0.0164,6253
-0.0383,7050
0.0326,4751
0.129,2443
0.396,1131
0.0698,4178
-0.0448,6018
-0.135,10489
-0.384,10094
0.16,1850
0.799,574
-0.134,9603
-0.0478,7623
-0.196,9964
0.234,1332
0.327,1104
-0.22,9642
0.119,2167
0.0983,1281
-0.0331,6522
0.00893,4995
-0.134,5243
-0.0787,5987
0.117,3115
-0.0406,6789
-0.0159,5880
0.0484,4161
0.156,2790
-0.0577,6728
-0.0573,5988
0.0977,1665
0.0941,3029
0.187,1670
0.00398,5299
-0.0252,5871
-0.0368,6545
-0.16,6235
-0.0354,6453
0.127,3725
0.0607,3673
-0.162,7955
0.237,1982
-0.112,10070
0.289,514
0.0319,4745
-0.0333,5330
-0.0875,6824
0.163,3231
0.0351,4225
-0.0677,8231
0.0607,4460
-0.229,5204
-0.342,8233
0.728,630
-0.134,5181
-0.115,9157
0.127,3274
-0.292,10188
-0.162,7532
-0.137,7773
-0.0521,7000
-0.182,9213
-0.32,6461
-0.256,8018
-0.467,9055
-0.0807,6497
0.164,833
0.0884,2773
-0.02,4875
-0.58,9411
0.151,3219
0.0914,3713
-0.234,9307
-0.175,9890
-0.0943,6563
-0.0865,6642
-0.0617,7867
-0.164,8309
-0.2,9629
-0.289,10232
-0.741,9909
-0.287,8009
-0.216,9174
-0.066,6243
0.072,3526
0.00579,5179
0.96,281
-0.0249,5889
-0.0986,7658
-0.752,10555
0.0315,4673
0.0725,3511
0.0539,4636
-0.118,7833
0.0972,3670
-0.422,9130
-0.0111,5865
0.0793,2888
-0.381,10785
-0.0505,7190
0.364,1145
0.0582,3864
0.148,1486
0.207,582
-0.365,10586
0.256,1324
0.447,20
0.0107,4754
-0.168,9078
-0.237,8619
0.209,787
0.0173,4687
-0.116,10088
0.043,4416
0.498,44
0.0571,3959
-0.0295,6095
-0.00309,5480
0.216,882
-0.145,6320
1.17,442
-0.318,8818
-0.448,10062
0.115,3593
-0.159,9259
-0.174,9136
0.435,784
0.0627,3691
0.0533,4073
-0.084,8857
-0.0794,7097
-0.0476,6301
0.202,506
-0.252,9107
0.0684,3123
-0.0882,7704
-0.28,8948
-0.0208,5849
0.0271,5073
-0.068,6219
0.118,1684
-0.0777,9169
0.000585,5197
-0.0308,6053
-0.132,9384
0.0609,3814
-0.112,8555
0.092,3137
-0.0691,8376
-0.0879,7092
0.0106,4856
0.143,2626
0.128,486
-0.102,8171
-0.0355,6199
-0.242,10624
0.0927,3715
0.0152,4961
0.0713,2313
0.0504,1271
-0.00322,5538
-0.0749,6398
-0.106,8860
-0.015,5827
-0.393,10910
0.0864,3065
0.00908,5233
-0.319,9738
0.00669,5108
0.0641,3851
-0.133,9047
0.481,717
0.071,3120
-0.16,7358
0.000236,5084
0.107,3279
0.156,503
0.0785,3248
-0.0734,6876
-0.0259,5955
0.356,638
0.00146,5051
0.0136,5088
0.0461,4018
0.182,562
0.00655,5278
0.00645,4929
-0.183,10274
0.16,2311
-0.13,8528
-0.0958,7347
0.0582,4459
0.032,4802
-0.362,8922
0.023,4489
0.0129,4959
0.0444,3788
-0.254,10584
-0.295,8312
-0.0416,7198
-0.0505,8094
0.172,2038
0.08,3801
-0.182,7825
0.382,312
-0.341,10838
-0.213,9833
-0.151,10052
-0.11,8308
-0.214,9000
0.0324,4651
0.191,3288
-0.129,9084
0.0508,3134
-0.411,10069
0.0259,4722
0.847,466
-0.288,8113
-0.038,5996
-0.295,9518
0.157,2472
0.303,437
-0.517,10830
0.0438,3538
-0.056,7141
0.0403,4335
-0.256,10505
0.305,157
-0.097,5700
-0.597,10592
0.0618,2080
0.165,2351
-0.0937,8927
0.303,428
-0.273,9739
0.136,2651
-0.188,10805
-0.0763,7438
0.0236,4811
-0.0163,5238
-0.0873,7365
0.117,2198
-0.232,10643
-0.111,9629
-0.204,9166
0.141,2988
-0.189,7549
0.189,1815
0.0894,1951
-0.381,10399
-0.12,8669
-0.0392,6988
-0.00194,4981
-0.17,6190
-0.0265,6445
-0.1,9565
0.0268,4943
0.0556,4202
0.0966,1662
0.349,414
0.0409,3690
0.105,2745
1.2,119
0.375,730
-0.0656,6712
-0.00884,5550
-0.0648,6386
-0.0439,7795
-0.0446,6466
-0.0107,5674
-0.152,8860
0.15,2979
0.158,2095
0.148,1437
-0.138,8740
-0.122,8960
-0.189,9078
-0.0329,5658
-0.0518,7307
0.0058,5358
0.023,4862
-0.074,6454
-0.299,9721
0.111,2396
-0.0916,8220
-0.253,9696
-0.125,7570
-0.0635,8198
0.186,1766
-0.133,7275
0.174,2691
0.0936,3158
0.112,3078
-0.0115,5661
-0.0811,6402
0.503,84
-0.0761,6935
0.239,1253
-0.224,10278
0.069,4060
0.016,4804
-0.104,6927
-0.0527,7452
-0.0701,7424
-0.0943,7401
-0.198,8606
-0.336,5324
-0.166,10561
-0.0551,7028
0.0567,3912
0.299,770
-0.0337,5866
-0.194,10399
-0.553,10995
0.0526,3902
0.149,2409
-0.533,10821
0.041,4415
-0.0202,6283
-0.0538,6829
-0.0493,6249
-0.119,9908
0.0348,4237
0.0387,4144
-0.128,7661
0.166,2215
-0.0265,6106
-0.103,6928
-0.4,10729
-0.138,7723
0.118,2972
0.00836,5104
0.353,629
0.0387,3510
0.0385,4283
0.219,837
0.182,1589
-0.0273,5861
0.0569,4013
0.0412,3124
1.48,358
-0.421,10129
0.851,1090
-0.0787,6850
-0.281,9611
-0.257,5141
0.0231,4695
-0.133,7946
-0.0402,6336
-0.155,10172
0.199,1587
0.168,2354
0.004,5402
-0.201,9287
-0.19,9265
-0.121,9783
-0.0752,7259
-0.0599,6185
0.109,3817
0.382,544
-0.108,8543
-0.26,9739
0.169,1581
0.0231,4449
-0.019,6022
0.396,731
-0.0228,6468
0.135,883
0.0772,2823
-0.000233,5400
-0.0976,7908
-0.0751,5284
-0.0332,6375
-0.0779,7555
-0.00778,5425
-0.00271,5346
-0.104,6887
-0.144,7149
-0.0554,6567
-0.0502,7543
0.287,949
-0.362,10085
-0.262,10508
-0.0668,7065
0.125,2576
0.106,3600
0.078,3885
-0.0209,5500
-0.127,8847
0.141,679
0.356,20
-0.109,6892
-0.305,9373
0.00319,5142
-0.099,6569
0.106,2314
0.301,1059
-0.16,9589
0.15,2249
-0.315,9527
0.277,337
0.35,242
-0.0364,5943
-0.224,10066
0.378,97
-0.108,7654
-0.0416,6737
-0.134,9889
-0.0242,6236
-0.244,10499
-0.379,9860
-0.169,8187
0.348,564
-0.0106,5909
0.0278,4596
-0.0766,9115
0.323,990
-0.00653,5448
-0.00573,5485
-0.151,8109
0.00412,5191
-0.101,7609
-0.0981,8220
0.503,178
-0.181,9937
-0.204,10601
-0.131,9225
0.0617,3674
0.308,1632
-0.0901,7908
0.0231,4109
-0.0655,7642
-0.0162,5694
-0.234,8896
-0.124,7829
0.197,831
-0.21,10553
-0.206,10848
0.378,804
0.132,2819
0.0403,4597
-0.0802,6227
0.0812,2275
-0.0644,7240
-0.16,7909
-0.081,6662
-0.126,8841
-0.0223,5880
0.172,1767
-0.107,7896
0.195,1193
0.0836,3403
-0.133,7752
0.0501,2833
-0.135,8436
-0.298,10763
-0.17,7014
-0.173,7939
-0.271,9120
-0.151,9372
0.0424,3934
0.0764,4053
-0.215,8626
-0.227,8511
0.661,973
-0.00229,5515
0.247,355
-0.0395,6472
0.00454,4924
0.00998,4976
-0.0386,5738
0.0195,4503
0.111,1480
-0.264,6847
-0.521,10813
-0.316,10575
-0.0603,6754
-0.0697,8461
-0.0107,5827
-0.0132,5609
0.00368,5351
0.148,1375
-0.0233,5409
-0.0372,7076
-0.198,10415
-0.165,10370
-0.0398,6410
-0.00637,5421
0.192,2213
-0.127,9883
-0.0804,8583
-0.166,10170
0.449,496
-0.106,7820
0.0713,3990
0.0311,4558
0.00763,5233
-0.203,8516
-0.14,9263
-0.181,8544
0.108,3730
-0.249,10334
-0.127,10241
-0.155,10324
-0.0204,5984
-0.132,7643
0.0718,3846
-0.225,8996
0.189,679
-0.0663,7629
-0.148,8805
-0.109,8937
0.111,3149
0.0626,3799
0.14,1197
-0.371,9686
-0.185,7134
0.157,3307
0.305,2460
0.225,1598
0.0479,3487
0.0531,4165
0.0143,4804
0.963,83
0.134,3309
-0.0513,7117
-0.107,8607
0.0627,2805
-0.025,5650
-0.206,9507
0.0685,4006
-0.0164,6170
0.0536,3274
-0.0641,6532
-0.182,10252
-0.58,10422
-0.274,9018
0.0129,4775
-0.0236,5659
-0.0153,5481
-0.448,9940
0.134,2851
-0.107,8649
-0.191,10383
-0.343,9316
-0.24,10627
0.0329,4339
-0.24,8809
-0.0696,6934
0.0584,4014
0.202,1339
0.268,332
-0.136,6446
0.331,1255
-0.0332,6315
-0.0577,6725
-0.0999,9977
-0.227,8763
0.0835,2652
-0.11,7781
0.0165,4750
-0.0864,7754
0.0633,2972
0.0424,4076
0.0634,2969
-0.103,7049
-0.203,9729
-0.299,10887
-0.0615,9268
-0.0117,5296
0.0931,2939
-0.00841,5638
0.347,823
-0.0181,5503
-0.0153,5921
0.0826,2466
0.00272,5086
0.0601,3690
-0.0838,7266
0.201,572
-0.0855,7815
0.331,945
0.206,2319
-0.195,10508
0.366,380
-0.0532,6197
-0.179,10120
-0.14,6773
-0.246,10311
-0.282,10217
-0.433,9821
0.0521,3804
-0.0104,6180
-0.0208,6434
-0.244,10304
-0.0771,7172
-0.133,8806
0.00718,5138
-0.253,9963
0.0296,4226
-0.159,5379
-0.0485,6127
0.118,2111
-0.179,10524
0.00201,5281
0.0899,2560
0.123,1812
-0.606,10020
-0.318,7360
0.0327,3661
-0.0678,7547
-0.199,9221
0.0963,3152
-0.28,9457
0.22,1159
-0.357,10596
0.284,602
0.178,1664
-0.3,9072
-0.299,10002
-0.0592,7175
0.0239,4529
0.00627,5169
0.195,990
-0.167,9210
0.382,459
-0.134,7705
-0.00998,5469
0.334,610
0.141,2612
0.0227,4670
-0.105,8288
0.233,520
0.000321,5415
0.282,498
0.0959,2947
0.166,1214
0.132,2127
0.0708,3772
0.0589,3208
-0.0754,9836
-0.092,7813
-0.309,10708
0.126,3565
0.0847,3475
-0.129,7661
-0.093,9601
0.0918,3396
-0.0227,6190
-0.0344,6212
-0.00704,5902
-0.142,8886
0.0663,2647
0.213,1025
-0.0222,6137
0.0794,4134
0.0826,3840
0.0501,3513
0.352,288
-0.0211,5467
-0.0877,8156
-0.2,7079
-0.134,8541
0.117,2480
-0.282,10198
0.148,2915
-0.164,8738
0.505,147
0.0432,4555
0.274,1037
0.147,1128
0.0209,4289
-0.00247,4767
0.0716,3756
-0.0358,6633
-0.0126,5461
-0.0125,5911
0.255,851
0.0868,3341
0.458,616
-0.199,5882
-0.174,10053
0.0427,3891
-0.187,9891
-0.168,7342
-0.19,9040
0.42,743
0.209,794
0.0262,4589
0.177,1272
0.0643,3836
-0.249,8923
-0.269,9397
-0.0334,7847
0.0571,3210
0.0934,3124
-0.0226,5555
1.85e-05,5480
-0.183,7987
0.0401,3880
-0.151,8937
0.114,1926
-0.00337,5468
0.0618,3979
0.16,2158
-0.0627,6757
-0.174,8839
-0.03,5832
0.366,295
-0.191,9002
-0.0393,6755
-0.0616,7143
0.0689,2651
0.0356,4010
0.0207,4654
-0.193,9938
-0.015,5426
0.133,2053
0.136,1686
0.159,1730
0.0277,4185
-0.108,7628
0.292,1858
-0.00955,6157
-0.0287,6588
-0.081,6432
-0.0469,6177
0.0153,4672
-0.271,9191
-0.00694,5503
-0.134,8975
-0.0661,6719
0.19,2256
-0.174,9312
0.18,1547
0.058,3157
-0.0417,7108
-0.0295,6020
0.733,664
0.13,2267
-0.438,10432
-0.317,10140
0.132,1116
0.0709,2359
-0.144,9269
0.259,909
-0.454,7026
0.0281,4147
0.0414,4303
0.182,1855
0.327,774
0.169,2139
0.0525,4413
-0.0868,7585
-0.0163,6470
-0.0264,6050
0.261,1162
0.121,2242
0.185,1913
-0.00408,5451
-0.157,8950
0.164,2698
0.00928,5075
-0.165,8805
0.132,1556
0.342,363
-0.0127,5659
0.0108,5146
-0.0478,6513
-0.16,6745
-0.00952,5779
-0.327,9655
0.242,3083
-0.0712,9356
-0.15,10273
0.057,3455
-0.182,8806
-0.0412,6111
-0.382,9233
-0.0816,7722
0.271,498
-0.142,9593
-0.108,7719
0.0729,3081
0.181,2839
-0.059,7478
0.0187,4593
0.0983,3758
0.116,2557
-0.0765,7149
-0.257,9150
0.0135,4876
0.0887,1943
-0.26,9028
-0.297,10659
-0.00568,5647
0.277,1763
-0.0149,6732
-0.133,8443
0.166,1934
-0.00205,5199
-0.0848,8479
-0.00468,5408
0.118,2721
-0.109,9079
0.202,2796
-0.0283,6404
0.178,2127
-0.148,7994
-0.195,9863
0.0617,3358
0.164,1299
0.472,1250
0.227,1931
-0.0335,6162
-0.0995,7405
-0.0892,8357
-0.434,10824
0.295,1421
0.447,462
-0.00438,5409
0.269,713
-0.0442,6302
-0.0407,5965
-0.169,8483
-0.0761,7482
0.168,2032
0.145,1008
0.0685,3810
-0.244,9664
-0.141,8958
0.0569,4160
-0.151,8521
-0.166,10435
-0.0593,7395
-0.00424,5401
0.0797,3939
-0.0418,5557
0.258,2960
-0.038,6634
0.233,579
0.322,121
0.0603,4331
0.331,529
0.128,2031
0.00184,5205
-0.0445,6409
0.0297,4633
0.235,2070
0.0485,3782
-0.122,9332
-0.168,9211
-0.15,7371
0.0565,3787
0.0155,4979
0.00485,5266
0.207,613
0.0278,4148
-0.0805,8226
-0.0893,6365
0.144,2067
0.167,2002
0.0179,4685
0.219,929
-0.0802,7920
-0.201,7813
0.156,1810
-0.336,10613
-0.537,7407
-0.134,8753
0.112,1326
-0.0966,7736
-0.0716,6718
0.0266,4022
0.203,2095
0.13,1205
-0.114,9261
0.449,113
-0.119,10018
-0.0635,6724
-0.0171,6122
-0.00553,5979
-0.0907,8497
-0.279,9256
0.0888,1994
0.166,3079
0.065,2742
-0.0354,6728
-0.0186,6234
0.088,3135
