coef,rank
-0.00778,5631
-0.257,9777
0.116,3628
0.355,541
-0.0418,7001
0.101,2927
-0.107,6963
0.185,1290
-0.348,10711
0.0666,2818
-0.0764,7357
0.0978,3254
-0.298,9532
-0.0801,7327
0.296,778
0.16,907
0.138,3322
0.0671,3951
-0.305,10629
-0.555,10895
-0.0275,5811
0.0421,4118
-0.00718,5470
0.178,941
-0.498,10930
-0.0538,6789
-0.0734,7204
0.0489,2051
0.00649,5089
0.463,865
0.173,1797
0.0688,2770
-0.0508,6515
-0.173,10363
-0.0474,6978
0.149,3218
0.25,2381
-0.391,8224
-0.0529,6600
0.387,516
0.231,1705
-0.192,9207
0.0333,5120
-0.189,8699
0.125,2586
-0.221,10524
0.0957,3282
0.383,831
0.361,1476
-0.0512,6470
-0.343,10675
-0.203,10534
0.0385,4423
-0.0318,6736
0.195,1415
-0.262,9609
-0.245,9611
-0.099,8261
-0.0669,7326
0.192,898
-0.21,9636
-0.415,9612
-0.0492,7594
0.118,2476
0.00118,5356
0.0908,3395
-0.598,10941
-0.102,7798
0.381,1032
-0.171,9605
-0.079,7095
-0.133,8867
0.153,1769
0.00231,5306
-0.0475,6324
0.0569,3716
0.157,1696
-0.0647,6776
0.0105,4919
0.0222,5004
-0.00512,5601
-0.0954,9377
-0.0125,5896
0.139,2695
0.0181,4769
0.113,1345
0.0159,4886
-0.075,7335
-0.105,8029
0.179,1657
0.129,2400
-0.173,8210
0.234,2470
-0.384,10959
0.255,211
0.296,799
-0.227,7812
-0.0817,6795
-0.0397,6184
0.373,458
-0.157,9175
0.29,853
-0.328,8124
-0.153,10437
0.133,3419
-0.117,7754
0.143,1372
1.08,179
-0.0251,6087
-0.111,8212
-0.267,8414
-0.00148,5440
-0.178,8017
0.184,1494
-0.0886,7343
0.0258,4275
-0.519,10845
-0.0927,9201
0.0661,3019
-0.0724,6308
-0.0043,5309
0.137,2717
-0.219,10662
0.12,1129
-0.0271,6765
-0.171,10090
-0.0149,5434
0.102,2217
0.0832,3516
0.133,1544
0.392,385
-0.0785,7893
-0.0393,5783
0.256,1882
-0.241,10840
0.086,3161
0.000579,5273
-0.233,8382
0.0884,2433
-0.0945,6886
-0.0273,6180
-0.0208,6596
0.38,989
0.329,540
-0.171,9982
0.16,1396
0.234,1286
0.226,199
0.357,610
0.136,2688
-0.422,10263
0.223,2227
0.678,697
0.158,1546
0.11,1590
-0.0944,9076
0.195,2221
-0.165,8450
-0.0569,6242
-0.175,9482
0.016,4829
0.457,573
-0.157,9009
0.814,86
-0.234,8571
0.0984,2416
0.134,1752
-0.0294,6090
0.0327,4537
-0.0564,6172
0.23,2660
-0.117,9874
-0.00494,5389
-0.304,10418
0.0432,3985
0.0205,4697
-0.111,6202
-0.286,10227
0.305,1085
-0.208,10129
-0.105,7492
0.192,2161
-0.0134,5737
-0.132,9299
-0.0056,5235
0.157,2568
0.206,699
-0.422,9860
-0.413,10637
-0.00538,5776
0.0203,4818
0.011,4801
-0.22,10669
-0.0965,7772
-0.323,10977
-0.0332,5938
-0.0116,5833
0.0961,2963
-0.114,7333
-0.0522,6369
0.0806,3136
-0.222,10125
0.126,2411
0.27,2243
-0.105,7874
0.241,1023
0.715,392
-0.174,10400
-0.0873,8600
0.0908,2020
-0.0129,6015
-0.0166,5892
-0.0401,6363
0.448,591
-0.101,6612
0.312,225
0.24,1697
0.229,2223
0.294,735
0.0961,3646
0.123,162
-0.0294,5775
0.475,274
0.0645,4000
-0.349,10253
0.0214,4588
0.0658,4052
0.0727,3741
-0.266,9648
-0.0328,6104
0.341,78
-0.208,10353
-0.165,10187
0.323,461
0.113,2229
0.0251,4725
0.137,2714
-0.224,10882
0.352,8
-0.101,6926
-0.113,9098
0.0941,3681
-0.0332,7225
0.159,2334
-0.1,9180
-0.276,10703
0.012,4910
0.00858,5085
0.0931,4194
-0.149,7573
-0.168,8331
-0.0715,7418
0.349,730
-0.359,7866
-0.0847,6838
0.941,0
0.106,2728
-0.0983,7278
0.0178,4859
0.0725,3128
0.268,2091
-0.141,10614
-0.0612,9238
-0.172,7812
0.271,1644
-0.0225,6668
-0.753,10424
0.0257,4487
0.0951,2050
-0.165,8451
-0.065,6632
0.177,2848
0.241,1982
0.0957,2611
-0.189,10127
-0.327,10903
-0.209,9918
-0.175,7590
-0.16,8425
0.00307,5114
0.0614,3110
-0.187,9582
0.339,1028
-0.388,9497
0.077,3733
-0.0423,7210
-0.214,10352
-0.114,9379
-0.337,9826
-0.211,7955
0.138,2282
0.105,1865
-0.0617,8570
0.0472,4441
-0.353,9354
0.366,600
-0.231,8533
0.834,12
-0.161,8452
-0.363,10672
0.0942,3032
0.178,2830
0.0245,4610
0.0343,4021
0.0216,4813
0.397,568
0.0591,3251
0.234,2597
-0.301,9100
0.0523,3214
0.202,1482
0.328,759
-0.0579,6520
-0.178,9241
-0.488,10793
0.0186,4674
-0.256,10303
0.352,333
0.231,2353
0.0248,4016
-0.21,8560
-0.0391,6465
0.196,1952
-0.0928,7581
0.411,211
0.121,2758
0.00924,4941
-0.161,8939
-0.0862,8041
-0.21,10073
0.0649,4194
-0.0299,5664
-0.122,7684
0.257,806
0.058,2695
-0.144,7842
-0.396,10543
-0.112,9200
-0.0963,7169
-0.0896,9448
-0.0658,8529
0.0259,4995
0.103,3332
-0.0174,5655
-0.113,7264
-0.0809,7256
0.184,1737
-0.205,9080
0.0174,4942
0.0631,3888
0.573,500
0.0871,3272
-0.0322,6497
-0.054,5894
-0.136,7943
0.0646,4207
-0.25,6775
0.251,320
-0.115,9146
0.17,2477
-0.0147,5851
0.0144,4896
-0.0832,6786
-0.0596,6833
-0.119,9122
0.0275,4726
-0.153,9440
0.0843,3763
0.149,1826
0.0346,4205
0.0796,2824
-0.294,10158
0.225,2005
0.0483,4428
-0.00486,5456
-0.147,9737
0.013,4821
0.0213,4918
0.182,2607
-0.313,7524
0.416,2495
0.0607,3682
0.158,877
0.238,2026
0.11,2789
0.23,811
0.438,1297
0.209,822
-0.0112,5699
-0.0512,6669
-0.156,7861
-0.105,8114
-0.271,8845
-0.00701,5641
0.281,684
-0.0598,5573
-0.202,9383
0.0822,3459
0.126,3014
0.00943,5093
0.223,535
0.0907,3021
-0.0386,5991
-0.171,7186
0.12,2726
-0.0183,6438
-0.0516,5514
0.228,294
-0.29,10223
-0.149,7336
0.0203,4693
-0.0137,5971
0.0104,5100
0.336,910
-0.113,8035
-0.186,8896
-0.145,6038
-0.207,8838
-0.0586,6544
-0.0794,6109
0.497,123
0.292,1421
-0.261,10767
-0.0943,8162
0.916,2
0.0774,2518
-0.199,9605
-0.165,9099
0.394,997
0.0176,4862
-0.16,7282
0.0799,3583
0.555,98
0.158,1708
0.333,502
-0.00553,5423
-0.109,7052
0.297,810
-0.0452,5522
-0.118,10496
0.298,731
-0.0527,7296
-0.275,9949
0.189,1901
-0.306,10325
0.168,2159
0.152,2012
0.111,3356
0.69,23
-0.0399,6052
-0.164,9001
-0.168,9734
-0.0746,7108
-0.0187,6400
-0.00516,5159
-0.254,10043
0.0626,3656
-0.0726,7543
-0.000536,5423
0.00742,5122
0.061,4188
-0.0231,5990
0.0944,3967
-0.0574,7047
-0.0416,6401
0.204,796
-0.123,8001
0.102,2953
0.0303,4632
0.177,2905
0.0313,4181
-0.141,10031
0.129,1568
-0.042,6544
-0.192,6730
0.434,1500
0.0389,3809
-0.038,7318
0.127,3374
-0.0405,5999
-0.105,5910
-0.0935,7986
0.133,1914
0.0974,1950
0.374,543
-0.167,8377
0.111,2002
0.0262,4300
0.0294,4142
-0.0726,7615
-0.22,10392
-0.166,9902
-0.00243,5258
0.459,13
-0.0473,6457
-0.0114,5682
1.99,0
0.0643,3729
-0.283,9749
-0.133,7374
0.029,4658
-0.19,9050
0.186,1743
-0.228,7680
-0.233,6583
-0.162,8845
-0.0463,6797
-0.428,10485
-0.36,8988
-0.0417,7393
-0.0316,6329
0.0425,4048
-0.00427,5453
0.117,1840
-0.132,8349
-0.0912,7757
-0.267,9915
0.0512,3870
-0.0447,6476
0.0601,3811
0.0313,4283
0.0146,5074
0.0927,3589
-0.0315,5660
-0.18,8543
-0.0713,6801
-0.0442,6642
1.83,16
-0.237,8187
0.365,1114
-0.246,10610
0.027,4584
-0.172,8220
0.0876,2386
0.194,2690
0.13,997
-0.105,8302
0.0435,3286
-0.114,6879
-0.0796,6772
-0.0219,6506
-0.153,8108
-0.11,8525
0.101,3289
0.0268,4735
0.304,539
-0.419,10155
0.421,1584
0.143,1983
-0.0555,7350
0.298,296
0.0628,2633
-0.126,9594
0.135,1629
0.168,3026
-0.0186,5797
0.136,2014
0.0226,4704
0.134,2669
-0.236,9939
-0.0075,5055
0.323,435
-0.0111,5500
-0.0183,5030
-0.027,6557
-0.0715,7062
-0.0409,6138
0.00838,5116
0.00145,5426
0.142,1915
0.376,281
-0.301,10673
0.195,1881
-0.196,8644
-0.0422,6384
-0.113,7864
-0.105,7817
0.195,2307
-0.0762,7461
0.0344,3837
0.126,1908
-0.177,9491
-0.125,8172
0.173,2839
-0.218,9271
-0.0921,7688
0.0401,4011
-0.135,9525
-0.396,8899
0.0807,3635
-0.0285,5843
-0.0608,7377
-0.0196,5967
-0.194,8889
0.0665,3812
-0.231,10233
-0.465,10749
0.0589,3461
-0.22,10483
0.144,865
-0.129,9325
-0.0985,7525
0.374,464
0.483,380
0.0984,3425
-0.0819,8150
-0.153,7726
0.182,1193
0.0788,3080
-0.0452,5744
-0.0185,6308
-0.114,9233
0.174,3078
-0.348,9980
0.000697,5343
-0.0702,8255
-0.155,10845
0.138,1199
-0.289,10301
0.0334,4857
0.0186,4840
-0.00344,5565
0.668,67
0.0531,3999
1.08,562
-0.0321,5268
-0.284,7314
-0.0436,5678
-0.216,6191
0.364,62
-0.0404,5863
-0.088,6882
-0.0642,3992
0.0784,3907
0.0714,3421
-0.0288,7507
-0.359,10698
0.141,2045
-0.127,8899
0.0364,4509
-0.0638,7449
0.141,1712
-0.282,9281
0.269,987
0.822,218
-0.0851,8299
-0.334,10897
0.0837,3045
0.0649,3896
0.108,3901
0.289,1444
-0.0401,7195
0.0157,4971
0.00501,5109
0.326,2953
-0.271,10148
-0.125,7758
-0.328,10815
0.0622,3472
-0.159,8718
-0.215,9761
-0.0613,6733
-0.192,8094
0.852,644
-0.0811,7517
0.0998,734
-0.0232,5897
0.127,3300
0.387,942
-0.0963,6889
0.0131,4880
-0.122,8775
0.0546,4001
-0.292,8504
0.248,648
0.00569,5417
-0.0679,6684
-0.0964,8951
-0.0151,5638
0.238,1650
-0.0461,6928
0.282,2408
-0.03,6455
-0.0211,5892
0.0703,4103
-0.0436,6328
-0.268,9885
0.0837,3290
-0.169,8475
0.14,3162
0.0256,4617
0.0425,4396
-0.114,7415
-0.276,7984
-0.0708,6362
0.068,3517
0.0418,4149
-0.0423,6354
0.00311,5424
-0.17,8377
0.226,425
-0.114,9401
-0.0512,6342
-0.384,10542
0.658,972
-0.0961,6916
0.125,2069
0.0717,2609
0.162,1850
-0.266,8768
-0.274,9665
0.0861,3351
0.0997,3515
0.0551,4402
-0.128,9172
0.318,872
-0.385,8428
-0.13,9492
0.0181,4581
-0.0607,7107
-0.0115,5440
0.152,1987
0.177,1766
-0.117,8743
0.137,2377
-0.000725,5418
0.223,1871
-0.287,10269
0.0572,4311
-0.221,9274
-0.0558,7768
-0.0245,6375
0.673,81
0.158,2439
-0.312,8217
-0.00838,5298
-0.0444,6476
0.29,286
0.231,1863
-0.211,9762
-0.422,10300
-0.0801,6986
0.0553,2555
0.188,649
-0.0534,6167
0.307,476
0.0204,4905
0.227,1259
-0.159,8977
-0.0857,8162
0.0599,3395
0.0248,4880
-0.217,7908
-0.285,10092
0.328,178
0.408,78
0.12,2181
0.0763,3579
-0.146,8841
0.085,3400
0.0135,4808
-0.102,8340
0.0833,3480
-0.127,8458
0.183,1713
-0.0345,5633
-0.104,9932
0.0957,3212
-0.0894,6724
0.0662,3815
0.0347,4845
0.508,1472
0.118,2431
0.252,816
0.155,2478
-0.106,7972
-0.29,10098
-0.0359,6137
0.00428,5281
-0.178,10540
-0.241,10373
-0.0947,7195
-0.0679,6624
-0.17,9144
-0.112,10237
0.175,1352
-0.335,10838
-0.0749,7569
0.0684,3298
-0.0871,7305
0.0366,4594
-0.131,10242
0.142,1762
0.261,1303
-0.171,9376
-0.0128,5257
-0.0413,7038
-0.0521,7482
0.0569,4190
-0.0168,5691
-0.436,10186
-0.196,7592
0.0884,2964
0.114,2159
0.0079,5400
-0.109,8515
0.141,2495
-0.275,10180
-0.108,9300
-0.207,10842
-0.192,9753
0.148,2906
-0.119,7605
-0.289,10108
0.0326,4542
0.292,711
-0.0263,5993
-0.185,7392
0.0571,3901
-0.742,10685
0.0409,4627
0.0924,2945
0.336,595
-0.182,9262
0.494,493
-0.284,10281
0.0669,3748
-0.0481,7858
0.165,2012
-0.0999,7580
-0.296,10407
-0.16,5668
-0.177,8848
0.216,918
0.313,2188
0.449,773
0.0469,4074
0.0496,3808
0.436,419
-0.198,9996
-0.335,10886
0.0581,4094
-0.179,9016
-0.352,9974
0.00876,5138
-0.181,10179
-0.126,7795
0.0625,3079
0.0755,3909
0.194,2556
0.0768,3128
-0.000896,5388
-0.131,7206
-0.0539,6463
-0.212,10753
0.0312,4233
-0.187,10717
0.306,322
0.152,2060
0.104,2935
-0.128,7166
0.00682,5019
-0.0921,9270
-0.0117,5521
-0.284,9455
-0.208,7840
0.0943,3552
0.0558,4243
0.0814,1984
-0.116,8722
-0.211,10185
-0.149,7791
0.176,2574
0.33,142
-0.0464,7663
-0.0362,6984
-0.41,10748
0.376,230
0.241,2245
0.0666,4227
-0.0117,5301
-0.0725,9002
0.0771,4298
0.157,1902
0.269,2589
0.0205,4475
-0.104,9515
-0.204,10086
0.505,110
-0.174,8278
-0.0481,6178
-0.0114,5991
-0.0799,9330
-0.0111,5643
0.0177,4844
-0.0847,4884
-0.335,9314
-0.254,9672
0.208,989
-0.134,9467
0.249,1103
-0.24,8878
0.313,365
0.134,3330
0.0369,3704
0.0914,3080
0.0797,3532
-0.112,7700
-0.119,7597
-0.031,6370
-0.684,10489
0.208,918
-0.196,7852
0.112,2497
0.508,343
-0.051,6031
0.00448,5007
-0.171,9386
-0.169,7612
-0.315,8162
0.445,570
-0.34,8910
-0.1,8760
0.0604,3031
-0.177,5950
-0.488,7192
0.11,3934
-0.396,9357
-0.294,6481
0.138,1695
-0.211,9277
-0.165,8417
-0.241,8664
0.0298,4677
0.0591,3466
0.171,1880
3.48,22
-0.263,8086
1.04,840
0.395,1138
-0.267,10993
0.59,1
-0.756,9498
0.0682,4088
-0.0637,6089
-0.278,9654
0.128,3016
0.265,461
-0.23,8555
0.306,1721
0.115,1695
-0.195,8773
0.0911,3137
0.229,1238
-0.264,6267
-0.152,6413
0.422,614
0.364,1146
-0.00374,5381
0.172,1597
0.0872,4096
0.0566,4443
0.253,1104
0.224,3097
0.0766,3818
0.205,1075
-0.324,9159
0.353,563
0.337,1473
-0.187,6702
-0.111,9093
-0.255,10675
-0.0644,6732
-0.138,9659
0.0204,4814
-0.354,10658
-0.118,9014
0.238,363
0.11,3333
-0.316,10252
0.0193,5043
-0.0835,6585
0.0133,4891
-0.503,10741
0.0395,4211
0.196,575
-0.0636,8448
0.306,1086
0.033,4502
0.107,2980
-0.115,8527
0.0233,4287
0.14,1883
0.648,941
2.25,41
0.405,1452
-0.366,9377
-0.465,10550
-0.0139,5598
-0.0693,7020
0.398,947
-0.0859,7747
-0.0591,6982
0.0456,3225
-0.0773,7058
-0.0892,7265
-0.0169,6083
0.0147,5125
-0.132,9242
0.0112,4893
0.0924,3856
0.331,342
-0.00902,6034
0.0798,3742
0.00475,5345
-0.0211,6552
0.116,2182
0.0975,3319
0.00799,4993
0.299,502
-0.00715,5702
-0.106,7776
-0.0114,5849
-0.0405,6088
-0.0543,7032
0.0333,4362
-0.0286,7172
0.253,833
0.0542,3659
-0.048,6701
-0.263,9098
0.101,3045
0.0839,1925
0.039,1923
0.235,880
-0.264,9576
0.0867,2552
-0.000204,5372
-0.15,8772
-0.184,9920
0.202,1693
-0.305,9579
-0.0868,7201
-0.13,8077
-0.00321,5581
0.481,721
0.0664,3248
0.14,3336
-0.343,10202
-0.113,7451
-0.0373,7182
0.245,577
-0.144,8420
0.000617,5339
0.23,1599
0.0719,3915
-0.107,8153
0.0369,4257
0.0417,3852
0.148,2417
-0.0785,7157
-0.057,7344
0.0288,4590
0.547,38
0.101,3111
0.449,816
-0.187,8441
-0.0961,5713
0.134,1190
-0.109,9159
0.0825,2648
0.185,1289
-0.279,8103
-0.0103,5927
0.0522,2943
-0.278,10469
-0.0758,6771
-0.299,9215
-0.198,9506
0.109,2860
0.0745,3978
-0.00493,5484
-0.0688,7232
-0.363,10548
-0.232,8114
1.24,94
0.0183,4588
-0.0548,7859
0.544,818
-0.391,9970
0.53,1277
-0.375,8914
0.0951,3386
-0.0184,5529
0.128,2926
0.0678,3608
0.0844,3803
0.126,1225
0.125,1821
0.0406,4323
-0.0446,6518
0.125,1919
-0.759,10606
-0.28,8198
0.0464,2792
-0.00911,5336
0.0683,3005
0.148,2021
-0.0156,5569
0.387,440
0.0671,2424
0.0458,3909
0.107,2848
-0.11,7089
-0.0795,7162
-0.109,8566
0.0946,2508
-0.0282,6602
0.184,2003
0.285,1518
0.174,3150
0.114,2866
0.12,1267
-0.274,9278
0.0887,3231
-0.124,9721
0.16,2672
0.32,2663
-0.23,10836
-0.133,10265
0.369,866
0.588,59
0.186,300
0.303,640
0.0335,3967
-0.043,6784
-0.446,9642
-0.0129,5646
0.151,2730
0.0973,3133
0.0272,4615
-0.15,10818
-0.252,10439
0.209,938
-0.0401,6297
0.0679,4125
-0.111,8018
-0.119,9291
0.00929,5222
-0.0335,6264
0.101,3132
-0.0133,5293
0.302,118
0.144,1978
0.304,402
0.0474,4305
-0.0492,6190
-0.0318,6396
0.353,117
-0.0937,7267
0.137,2805
-0.107,9606
-0.0902,7233
0.0454,4593
0.486,622
0.166,1809
0.265,1189
-0.152,9199
0.164,3000
0.0289,4566
-0.0367,6028
0.0554,3995
0.246,875
-0.273,9484
-0.0122,5117
-0.361,10117
-0.146,10127
-0.119,8679
0.262,1294
-0.0674,6453
2.91,210
-0.000962,5230
0.0131,4861
-0.135,8931
0.553,51
0.248,1570
0.178,932
0.117,3256
-0.14,9629
0.0256,4800
-0.0598,6051
-0.00312,5449
0.202,401
0.118,2495
-0.131,7910
-0.00115,5693
-0.0156,6053
0.00962,5011
0.185,1932
-0.0272,5868
0.238,244
-0.118,7196
0.129,3229
-0.0551,6237
-0.116,7556
0.131,3699
0.00609,4880
0.125,732
0.151,2311
-0.172,9520
-0.232,10079
0.105,2800
-0.224,9764
0.0327,3559
-0.154,5662
-0.055,5767
1.36,338
0.102,3402
0.124,3315
-0.396,6503
0.0133,4939
0.136,2841
-0.224,10016
-0.131,9730
-0.208,9742
-0.189,8724
-0.00563,5625
-0.359,10758
-0.0393,6041
0.119,1085
0.0409,4281
-0.358,10292
0.29,1975
-0.174,8782
-0.244,10621
0.0822,3908
-0.217,9928
-0.0321,6670
-0.131,9010
-0.172,8536
0.0262,4220
0.18,385
-0.136,9332
0.00774,5056
-0.15,9110
-0.0354,5016
-0.159,9926
0.209,1027
0.02,4904
0.226,1225
-0.0214,5414
-0.145,7156
0.276,1158
-0.139,10013
0.0782,3828
0.204,2416
0.106,3050
-0.0322,6155
-0.0243,5784
-0.26,8734
-0.137,8457
-0.256,8934
-0.0858,7884
-0.0726,8704
-0.0696,8080
0.304,1397
-0.214,8257
0.21,2249
-0.35,9948
-0.0258,6313
0.00255,5166
0.248,642
0.0282,4904
0.0467,4679
0.0995,2564
0.0509,3986
0.396,558
-0.0593,6888
0.00537,5013
0.142,2507
0.0407,4147
-0.0918,8801
0.18,1183
-0.0825,7668
0.0061,5311
-0.374,10515
-0.0791,6704
0.174,284
-0.403,10731
-0.0241,6660
-0.0362,5813
0.05,4294
-0.161,9987
-0.0558,6122
0.00686,5131
0.158,2290
-0.00577,5547
-0.219,9239
-0.189,10060
0.0152,4526
-0.00117,5062
-0.0984,7887
-0.306,9013
0.301,224
-0.0902,9580
0.0654,2810
-0.128,8097
-0.154,7708
-0.0742,6825
0.135,1696
-0.156,9875
0.0642,2849
-0.279,9472
0.256,1284
-0.15,7868
0.0443,4342
-0.0339,6533
0.0153,4762
0.255,1345
-0.21,9188
-0.236,10521
-0.037,6398
-0.122,8340
0.0794,3250
-0.0902,7670
-0.0243,5933
-0.173,8443
0.0946,1268
-0.11,7862
0.135,2177
-0.358,9126
-0.406,10376
-0.0892,6710
-0.101,8221
-0.0106,6002
0.166,2827
-0.222,8718
-0.261,8994
-0.502,9828
-0.219,10434
-0.216,10542
-0.124,8628
0.0742,3535
-0.221,9220
-0.0527,5941
0.215,239
-0.185,10753
-0.339,7587
0.076,4373
-0.258,10052
-0.00564,5495
-0.0997,9417
-0.000377,5562
-0.347,10630
-0.0504,6394
-0.0502,6980
0.559,665
0.0859,2424
-0.147,9643
0.134,1307
0.0116,4940
0.0056,5103
-0.097,6786
-0.142,10195
0.219,190
0.12,1888
0.218,2074
0.282,929
-0.0794,6230
-0.0197,5360
-0.053,6386
0.0239,4603
-0.0168,5852
0.138,2613
-0.111,6927
-0.0717,7156
-0.0433,7555
0.162,774
-0.0283,6238
-0.175,8403
0.178,2137
-0.174,8245
-0.183,10552
0.0406,3908
0.0558,3885
-0.129,9406
0.204,1786
-0.0996,8054
0.12,1589
0.21,2683
1.03,147
-0.207,7864
-0.419,9396
-0.251,9776
0.0106,4875
0.213,1336
0.137,2803
-0.41,10074
-0.422,10280
-0.279,10888
0.0515,4035
0.116,1315
-0.164,7692
-0.116,7883
-0.186,9355
-0.137,10229
-0.0755,8769
-0.352,10560
0.0173,4972
0.0897,4197
0.526,444
0.428,20
0.538,309
-0.368,10523
-0.146,6795
-0.00865,5299
-0.0389,6533
-0.00639,5399
-0.218,7843
0.103,2699
-0.106,8662
0.345,1216
-0.414,10972
0.0962,3236
-0.198,9819
-0.0446,6775
0.109,3996
-0.0498,5933
0.0176,4750
0.239,1133
0.0391,3273
-0.302,9671
0.0282,4217
0.151,2061
-0.139,9899
0.221,1043
-0.0304,6299
0.23,634
-0.0606,7824
0.416,630
0.0874,3147
-0.143,9294
-0.0606,9227
-0.08,6341
-0.0186,5798
-0.0656,7027
0.24,1627
-0.28,10569
-0.199,9815
-0.185,10615
-0.378,10454
0.0438,4068
-0.0832,7250
-0.143,9902
0.051,3727
0.125,3219
-0.0164,5771
-0.0539,7180
-0.194,9110
-0.239,9204
-0.0381,6409
-0.127,6601
0.167,1723
-0.176,8814
0.444,1175
-0.248,10471
-0.0194,6772
-0.112,9817
0.0236,4685
-0.0273,5956
-0.0211,5831
0.104,2744
-0.125,7970
0.1,2581
-0.229,6058
-0.115,7415
0.0825,2926
0.166,813
0.0266,4597
-0.0104,5833
-0.146,9524
-0.351,7894
0.711,1069
-0.0974,9972
0.00419,5302
0.406,338
-0.116,8192
0.0527,4178
-0.202,9586
-0.545,11010
0.165,1771
0.255,854
0.0932,3839
0.393,513
-0.0979,8297
-0.103,8145
-0.0667,8429
-0.218,10333
-0.0774,7116
0.195,1822
-0.271,9855
-0.00708,5374
-0.177,9196
0.502,162
-0.0251,6144
-0.0646,7381
0.0172,4822
-0.0344,6636
-0.0499,6742
0.0508,4102
0.381,45
-0.0463,6457
0.0145,4840
0.0366,4015
-0.101,10517
-0.384,10984
-0.0107,5552
0.366,1692
-0.256,9856
-0.212,8966
-0.0101,6159
-0.107,7603
-0.0141,5764
-0.0162,5661
0.000114,5499
0.264,743
0.035,3805
0.194,1237
0.0471,3777
0.162,3242
-0.331,10182
-0.0398,6665
0.0849,3308
-0.149,7896
-0.0156,5995
-0.203,7101
-0.04,6230
0.291,449
-0.114,7729
0.0405,4599
0.0846,3672
0.491,171
-0.0629,6473
0.171,2135
-0.154,10060
0.0467,3485
-0.292,7683
0.165,2248
-0.00423,5393
-0.19,9816
0.00648,4981
-0.195,9836
0.104,2969
0.431,733
0.0107,4495
0.00418,5350
-0.163,10432
-0.0744,7489
-0.232,8202
0.0566,4119
-0.124,7201
-0.0991,8258
0.000909,5144
0.464,17
-0.228,9788
0.112,3333
-0.163,7885
0.00723,4904
-0.155,10285
0.0777,3474
0.115,3287
-0.182,9372
0.0201,5013
0.0232,4392
0.15,1934
-0.148,9871
-0.115,8605
-0.0149,5316
-0.0128,5335
-0.179,8996
-0.138,8146
0.187,2466
-0.229,10114
-0.332,10492
-0.0814,8236
0.158,2198
0.0792,2361
0.126,1495
-0.151,10153
0.0463,4325
-0.159,8295
-0.162,9625
-0.132,9259
-0.108,8168
-0.0969,8824
0.134,2646
-0.199,8013
-0.0284,7589
-0.0322,6723
0.381,752
-0.112,7544
-0.132,9063
-0.149,7426
0.0624,3459
0.19,924
0.134,2132
0.312,1095
0.0153,5087
-0.154,8933
-0.00648,5414
0.0113,4722
0.286,762
0.248,2859
0.125,2363
0.262,1746
0.3,1397
-0.0077,5907
-0.0779,9061
0.119,2314
0.226,1228
-0.397,6631
-0.0604,8091
-0.273,10152
-0.0235,5840
-0.272,10102
-0.307,10398
-0.26,9261
0.112,2322
0.0122,4676
-0.1,8345
0.229,1443
-0.0991,7994
-0.191,8968
0.136,1533
0.116,2570
-0.0252,6309
-0.223,9079
0.00102,4925
-0.0665,7681
0.0231,4879
-0.104,8245
0.324,532
-0.193,9494
-0.44,9683
-0.168,10017
-0.388,10159
0.606,1102
0.0116,5030
-0.0316,6845
-0.0241,5663
0.387,463
-0.00564,5101
-0.354,8964
-0.0417,6614
0.246,674
0.105,2611
0.023,4650
-0.118,8793
0.341,1574
0.0534,3586
-0.0775,8185
-0.214,9092
-0.0426,6418
-0.103,7783
-0.0745,6568
0.0274,4544
-0.167,10560
0.518,575
-0.2,9815
-0.105,7992
-0.412,10166
0.0387,2367
0.162,2171
0.0533,4095
0.459,234
-0.0383,6956
-0.117,8744
0.245,844
0.113,1727
-0.0413,5820
-0.0956,8525
0.132,2823
-0.182,8495
0.0998,2759
0.106,2260
-0.184,10312
-0.117,6366
-0.168,8242
-0.0639,7068
0.0414,4657
0.0246,4552
-0.147,8038
0.101,3599
-0.193,8759
-0.0951,9023
0.201,1376
-0.0536,6573
0.28,1327
-0.0456,6147
-0.113,8425
0.054,4070
0.0677,2841
0.197,1542
0.17,2619
-0.079,7483
-0.0808,6762
-0.145,8393
0.00284,5161
-0.0803,8021
-0.0019,5351
-0.0611,6385
-0.204,7716
-0.365,8156
-0.00978,5822
-0.331,10963
-0.0609,7233
0.213,2314
0.18,1844
-0.008,5489
0.14,1468
0.255,620
-0.375,10741
0.514,465
-0.1,8057
-0.116,9195
0.229,1044
-0.235,8716
-0.0344,6296
0.0909,3182
0.164,2377
0.137,1514
-0.0535,7977
0.145,1184
0.0256,4567
-0.222,9976
-0.305,10680
0.0983,2477
-0.0168,5724
0.13,2045
0.389,1211
-0.364,10880
0.368,439
-0.447,6770
-0.145,8973
-0.104,9484
-0.161,9024
-0.319,10584
-0.0695,8034
-0.319,9983
-0.0696,7831
-0.0286,6432
-0.103,7819
-0.0865,9165
-0.023,5799
-0.0182,6158
0.086,1164
0.0134,4886
-0.33,9744
0.163,545
-0.114,6775
0.0253,4262
-0.0117,5724
-0.141,9902
-0.143,8877
-0.0905,9461
-0.427,10900
0.0795,2558
-0.0202,5890
0.23,668
-0.0902,6454
-0.276,10416
0.0779,3703
0.91,739
-0.148,7708
-0.132,7712
-0.118,8250
0.511,1316
-0.504,9977
0.0302,4231
0.307,1433
-0.025,6031
-0.212,9813
0.221,802
0.0504,3607
-0.151,9001
-0.061,6783
0.201,1034
0.179,3395
0.344,1763
