coef,rank
-0.0453,7009
0.269,464
0.278,1157
0.601,581
0.228,1482
-0.0488,7257
0.00751,4999
0.208,2246
0.0167,4792
0.126,2673
-0.0546,7557
-0.118,8339
-0.064,6599
-0.166,7827
0.228,838
-0.369,10834
-0.0654,7865
0.0308,4903
-0.0745,6385
-0.0559,6619
-0.0361,5538
-0.135,7630
0.0788,3186
-0.143,9464
-0.245,10718
0.0493,4367
0.178,1613
0.151,1857
0.0831,686
-0.15,10874
-0.00198,4955
-0.0175,5648
0.0104,4876
-0.262,10131
0.0188,4624
0.21,389
0.0622,3857
0.181,3056
0.0518,4127
-0.243,10170
0.0258,4557
0.0405,4448
0.509,84
0.36,972
0.0836,3572
-0.0523,6656
-0.0252,6177
-0.178,9018
0.135,2860
-0.222,8153
0.27,1064
0.0273,4871
-0.0706,7807
-0.0924,7137
0.0179,4312
0.247,848
0.277,1199
-0.244,9588
0.175,1235
-0.151,9491
-0.0516,6788
0.0614,3522
0.125,3617
0.115,1429
0.0607,3743
-0.15,9676
-0.518,11009
0.108,3416
0.0569,3685
-0.124,7205
-0.0948,7958
0.0338,4589
0.0767,3185
0.0974,2776
0.247,131
0.0659,3503
-0.0361,6341
0.0604,3749
0.103,3148
-0.102,8460
0.309,446
0.238,847
0.00556,5064
0.0064,5126
-0.368,10779
-0.267,9681
0.171,472
0.0448,3936
0.0175,4887
0.047,4332
-0.0545,6677
0.286,697
-0.206,8729
0.433,1055
0.134,2124
0.0461,3839
-0.37,10738
0.0309,4873
-0.124,7574
0.256,1330
0.126,2782
-0.118,8399
0.554,69
0.422,1914
-0.0431,7279
0.747,112
-0.0864,7077
0.0327,4250
-0.396,9219
-0.0883,7657
-0.216,10050
0.29,2290
-0.18,10327
-0.306,9751
-0.0798,7311
0.132,2637
0.133,1825
-0.0847,6590
-0.111,9702
0.00843,4876
0.0588,4068
0.084,3936
0.0779,3693
-0.0844,8202
0.0908,1842
-0.0136,6091
-0.0909,8340
0.191,2009
0.0967,2362
0.107,3027
0.101,2255
0.051,4089
0.178,1353
0.091,3435
-0.194,8533
0.116,1838
-0.0287,6060
0.156,2523
-0.0427,5629
-0.156,9935
-0.131,7381
0.117,2991
0.028,4097
0.206,2388
-0.0961,7565
-0.0137,5872
0.0776,3092
0.296,831
0.0714,2667
-0.0337,6039
-0.182,8672
-0.494,10626
0.144,3137
-0.202,7332
-0.182,9943
-0.0281,6415
-0.00117,5446
-0.3,10029
-0.39,10806
0.146,2827
-0.337,10869
0.0142,4888
-0.0333,5838
0.126,2517
0.139,3449
0.201,2413
0.113,2118
0.0733,3076
0.0238,5076
0.000717,5512
0.0415,4552
-0.706,10797
0.0404,3697
-0.376,10616
-0.148,8521
-0.132,9515
-0.122,7733
-0.284,8265
-0.384,10822
-0.252,9551
-0.089,7855
0.19,1870
0.296,1183
-0.276,10864
0.00903,5136
0.384,859
0.661,45
-0.0428,6650
-0.138,6654
-0.0438,6031
0.0423,3340
0.251,305
0.216,506
-0.0275,6294
0.0791,3507
0.00604,5261
0.388,315
0.0787,2251
-0.04,6523
-0.194,8775
-0.146,7988
-0.212,10351
-0.225,10169
-0.0295,5857
0.903,113
0.315,730
-0.0353,6371
-0.666,10941
-0.0858,8634
0.0502,3862
-0.073,8107
-0.049,7219
0.0447,4204
0.183,1919
0.0339,4627
0.191,2417
0.0771,3138
-0.303,10076
-0.0305,5624
-0.36,10770
-0.0763,6498
-0.023,7130
0.0956,3476
0.173,2203
-0.122,7848
-0.27,9451
0.122,2462
0.0945,3543
0.128,2710
-0.103,7218
-0.124,8607
-0.104,8600
-0.0382,6490
0.0537,3857
0.174,1844
-0.0223,6165
-0.0488,5712
-0.0246,5549
-0.0118,5890
-0.0514,7758
1.07,8
-0.0565,7366
-0.0397,6317
0.0204,4360
0.0796,3556
-0.233,10934
0.25,845
0.174,1567
-0.325,9536
0.206,2724
0.579,346
0.0841,3707
0.141,1746
-0.299,10225
-0.538,9163
0.242,1586
0.0676,3763
0.012,5118
0.316,752
-0.122,9505
-0.000901,5431
0.0347,4606
-0.207,10992
0.0544,2396
-0.379,10318
0.386,917
-0.0907,9547
-0.494,9037
-0.118,9650
-0.0302,6584
-0.179,8701
-0.253,10172
0.905,122
0.0867,3913
0.141,1717
-0.139,9238
0.222,898
-0.0724,7141
0.217,2906
0.0693,3834
0.189,1084
-0.000941,5384
-0.105,7884
0.224,1969
0.15,3381
-0.167,8753
0.0309,4014
-0.135,9183
-0.0704,8090
-0.0918,6543
-0.208,7907
0.0585,3924
0.21,382
0.0342,3635
0.4,388
-0.276,8554
-0.0547,6604
-0.288,9176
0.0301,4674
0.185,1883
0.17,2326
-0.00555,5560
0.377,1107
0.218,1725
0.149,1132
-0.0175,5434
0.511,235
0.00102,5430
-0.168,7363
0.281,1902
-0.0139,6019
-0.105,7604
-0.375,10646
0.00533,5254
-0.287,10555
0.173,2789
-0.015,5562
-0.195,9596
0.0519,4191
0.0905,3831
-0.403,6650
0.201,2441
-0.14,8976
-0.388,10706
0.0971,3064
-0.234,10094
-0.0731,6752
0.0915,2781
0.0949,2994
0.0128,5041
0.262,560
-0.478,9238
-0.377,10545
-0.138,7969
0.226,1075
0.212,89
0.00508,4996
-0.137,7601
-0.292,10993
-0.106,7356
0.0672,2361
-0.124,10174
0.00532,5233
0.111,3195
-0.017,5645
-0.197,8664
-0.00848,5615
-0.129,8359
0.367,717
-0.4,10456
0.103,3349
0.0785,4070
0.251,875
-0.00906,5601
-0.255,8881
0.0158,4710
0.0547,4357
0.969,682
-0.0705,7995
-0.198,10536
-0.189,8340
-0.0401,6707
-0.00875,5384
-0.0501,6152
-0.0548,6709
0.0445,3834
-0.18,9222
-0.11,8526
0.509,685
0.128,2171
0.0161,4702
0.00879,4910
-0.0365,5968
0.195,2302
0.222,2295
0.145,2003
-0.0811,8110
-0.073,8736
0.364,710
-0.441,10659
0.731,1010
1.34,358
-0.0782,6912
0.146,1053
0.0599,4281
-0.0385,6473
0.139,2013
-0.418,9678
-0.0282,6378
-0.101,8903
-0.142,8646
0.0509,4091
-0.181,9625
-0.201,7970
-0.143,10262
-0.109,7960
-0.495,10093
0.0869,3183
0.0975,3197
-0.0912,6650
-0.0944,8321
-0.00258,5246
0.124,2322
-0.231,9527
-0.524,10657
0.35,423
-0.0107,6082
0.0403,4685
0.15,1082
0.0277,4965
0.471,674
-0.382,9968
0.0291,4616
-0.0557,7566
0.0286,4982
-0.0673,6929
0.184,2049
0.447,2532
-0.116,7299
0.0808,3809
-0.323,9242
0.259,1056
0.156,2727
-0.00846,5831
0.335,219
-0.116,7631
-0.121,9256
0.168,1721
0.189,1502
0.084,3831
-0.0316,6296
0.241,2412
0.221,1385
0.00294,5381
0.0253,4508
-0.162,8581
-0.0172,5834
0.155,2725
-0.136,8503
-0.425,10114
0.00573,5421
0.237,1216
0.0283,4643
0.123,2881
-0.145,8244
-0.231,9454
-0.0279,6265
-0.00198,5398
-0.262,9301
-0.11,7540
0.707,26
-0.244,10170
0.0508,4061
-0.233,10011
0.105,1365
-0.285,9853
0.193,1493
0.0824,3220
0.185,1087
0.109,1905
0.215,387
-0.357,10529
0.277,846
0.348,1406
0.269,449
-0.0904,7796
-0.185,10243
-0.0368,6112
-0.0469,6483
-0.138,7267
-0.412,9989
-0.143,8990
-0.0309,6728
-0.0783,8000
0.125,2512
-0.0254,5016
-0.193,7433
0.0104,5024
0.0325,4055
0.00479,5592
-0.0857,6957
0.302,2379
0.11,2380
-0.00972,5619
-0.171,10358
0.367,572
-0.338,10432
0.107,2093
-0.0705,8566
-0.0309,6785
0.0769,3573
-0.0352,6458
0.165,1286
0.0156,4772
0.0997,2455
-0.317,10682
0.263,458
-0.143,7297
0.117,2674
0.252,1799
-0.0793,6518
-0.129,8243
0.154,2272
-0.217,9952
-0.311,8556
-0.49,9060
-0.284,10395
-0.0468,6807
0.69,152
-0.761,10845
0.0409,3170
0.14,1827
0.207,1183
-0.0938,8645
0.11,2005
0.142,2323
-0.171,9522
-0.0738,6684
0.277,574
-0.045,6488
-0.315,10486
-0.224,9503
-0.167,8872
-0.00388,5128
-0.589,11000
0.219,2089
0.23,1283
0.0647,3698
0.239,2946
-0.138,6819
-0.329,10214
0.268,418
-0.0952,8304
-0.283,9737
0.0164,4848
0.678,227
0.0263,4224
-0.0818,7682
0.0304,3915
-0.179,7810
0.0876,3851
-0.0628,8461
-0.301,10118
-0.0234,5926
0.0228,4915
-0.0169,5538
-0.0721,7161
-0.396,9973
0.35,1983
-0.115,8456
0.00802,5026
-0.193,10065
0.102,1421
0.213,464
0.0728,3007
-0.242,8483
0.0407,4089
0.277,440
-0.121,8054
-0.0151,5559
-0.205,9518
-0.303,9926
-0.265,10275
-0.221,8806
-0.0131,4996
-0.286,11014
0.147,2209
-0.0914,7183
-0.0944,8346
0.0991,2141
0.0435,4005
-0.0207,5926
0.296,640
-0.131,8008
-0.225,9066
-0.0749,7296
-0.234,9982
-0.0427,6259
0.061,4218
-0.0847,7683
0.0166,4564
0.173,1125
0.186,1282
0.103,2943
0.361,1126
-0.178,8637
-0.167,9195
-0.0764,8069
-0.19,10482
-0.606,10355
0.0568,4071
-0.16,8514
-0.164,9829
0.134,2061
-0.0898,7100
-0.141,8383
0.0187,4817
-0.018,5658
0.206,660
0.215,708
-0.0589,8194
-0.0523,7274
0.172,2393
0.456,215
0.0243,4844
-0.274,10057
-0.000137,5022
-0.23,8993
0.0443,4110
-0.0701,7622
-0.146,7546
0.0204,4443
0.111,2330
0.0776,4258
0.247,2326
0.115,3153
0.0111,5117
-0.118,10413
0.0844,2442
-0.105,7612
0.613,249
-0.0897,8064
0.0237,5050
-0.0016,5343
0.0461,4161
-0.266,7046
-0.00395,4986
0.504,1614
0.416,1083
-0.544,9186
0.0203,4551
-0.228,9091
-0.106,7271
-0.916,9415
0.0855,3840
-0.188,10122
-0.095,10237
-0.557,11025
-0.0949,7597
0.255,512
0.284,1219
0.131,2232
-0.142,9386
0.301,1487
-0.316,10385
0.32,2002
0.0689,3013
-0.0763,7552
-0.134,9070
0.0102,4769
-0.629,10743
-0.0212,5636
0.0381,3729
0.0361,4605
0.098,2131
-0.498,8066
0.426,409
-0.102,7343
-0.00794,5337
-0.177,9975
-0.207,9533
-0.0654,6738
-0.0938,7602
-0.266,9145
0.281,2806
0.117,2751
-0.0476,8478
0.231,717
0.571,303
0.172,2696
-0.232,8865
0.367,23
-0.202,10270
0.255,1485
0.0302,4409
-0.164,9305
-0.045,6297
0.0944,3068
-0.0989,9030
-0.0697,6914
-0.363,10651
-0.0642,7471
1.24,67
0.0617,3525
0.165,1016
-0.169,8323
-0.0872,7442
-0.153,8286
-0.156,8563
-0.112,7454
0.0524,4515
0.269,693
-0.108,7204
-0.0572,6314
-0.398,9101
-0.024,5568
-0.0873,8126
-0.0199,5636
-0.101,7790
0.117,2997
0.542,253
-0.0365,6631
-0.0779,8221
0.179,2240
-0.3,9937
0.229,3176
0.108,3323
0.0293,4574
0.295,37
-0.024,5948
-0.216,8119
0.542,250
-0.0921,7022
-0.356,10473
0.301,1795
0.199,865
-0.197,9151
0.616,1182
0.104,2022
-0.0172,6113
0.147,1751
0.238,1100
-0.123,8563
-0.264,10289
0.0933,3102
-0.148,8520
-0.00152,5447
0.274,1415
-0.0959,7389
0.151,2890
0.136,2988
0.161,594
0.00355,5291
0.07,4192
-0.201,9156
0.8,746
-0.248,9115
0.0961,2702
-0.0796,7861
0.0296,4663
0.274,889
-0.0167,5135
0.122,2887
-0.00511,5568
-0.0594,7371
0.0407,4245
-0.0837,7372
-0.0977,8020
0.117,2794
0.12,2617
0.0894,2645
0.0252,4396
-0.229,7416
-0.321,9207
0.0224,4902
-0.108,8748
0.0773,3128
-0.178,10039
0.0108,4870
-0.382,10978
-0.181,8935
-0.186,10190
0.0574,3414
0.183,1687
0.115,2883
-0.115,7903
-0.226,9065
-0.109,10071
-0.141,8376
-0.365,10340
0.0258,4508
-0.374,10266
-0.143,6654
-0.147,9245
0.0519,3955
0.0398,4679
-0.0456,6557
0.328,774
0.169,1928
0.0852,2514
-0.0404,7120
-0.041,6485
0.251,1176
-0.332,10342
-0.176,9248
0.0557,2549
-0.0733,7388
-0.0223,6227
0.102,2955
0.0636,3406
0.0821,3646
0.367,732
0.0374,3738
-0.0346,6210
-0.194,8715
-0.288,10685
-0.326,10045
0.075,2387
0.0232,4616
-0.0802,7439
-0.104,7649
-0.392,9850
-0.335,9245
0.105,2599
0.212,627
-0.104,8971
0.00249,5403
0.148,2385
-0.146,8382
-0.122,9641
0.0843,2366
0.0716,3576
-0.0469,5973
0.698,37
0.0786,3517
0.000867,5451
-0.112,8041
-0.0526,6603
0.197,3031
0.189,1503
-0.576,9975
0.25,1463
0.307,443
0.277,961
-0.0782,7173
-0.616,10969
0.121,2972
-0.0682,7641
-0.0552,8143
0.264,941
0.131,2556
0.109,2928
-0.7,10404
-0.122,7820
0.00706,4874
0.0126,5266
-0.27,9023
0.0932,3135
0.107,2438
-0.255,9732
0.193,1453
-0.104,8132
-0.0409,6608
0.0803,3470
0.328,1462
0.0339,4364
-0.179,10150
-0.333,10363
0.0672,2954
0.215,2449
-0.327,9475
-0.00298,5320
0.0394,3024
0.216,2579
-0.0714,6851
0.0252,4578
0.328,34
-0.0968,9098
-0.133,9182
0.0237,4775
0.0694,3650
-0.0965,6703
0.142,143
0.361,3
-0.144,9069
-0.0925,6723
0.149,3352
0.0323,4485
-0.408,9981
-0.00296,5651
-0.199,10180
0.0969,3178
-0.13,7470
0.136,3136
-0.261,10875
-0.0693,8585
0.0431,4010
-0.485,10928
0.294,521
0.271,2006
-0.0352,6021
-0.197,8935
-0.012,6386
0.0223,5034
0.297,530
-0.217,7043
0.047,3592
0.228,163
-0.0917,7803
0.0488,4250
0.163,2686
-0.129,7992
0.186,1011
0.0979,1295
0.0593,2974
-0.0544,6022
0.263,2868
-0.426,10132
-0.201,8956
0.0807,3300
-0.055,7254
0.0187,4803
-0.344,10020
-0.0368,6184
-0.226,8472
-0.112,9700
0.0128,4772
0.262,902
0.179,2229
0.0432,4627
-0.0763,7666
0.248,3203
-0.0928,8053
0.218,2801
-0.128,8726
-0.156,7871
0.107,3534
0.0405,3251
0.052,4029
-0.235,8550
-0.0106,5103
0.673,101
0.231,2636
-0.0341,6660
-0.193,10782
2.3,145
-0.522,7464
-0.61,10328
0.895,371
0.725,1809
0.0955,2604
0.118,3415
-0.0422,5979
0.0189,4925
0.379,793
0.0151,4845
0.0766,3482
-0.487,7673
0.0781,4138
-0.327,7642
0.0951,3930
0.252,143
0.0939,2627
1.07,1082
-0.207,6209
0.123,3552
0.0219,4853
0.255,1516
-0.34,10986
0.00392,5031
-0.476,10698
-0.0599,7810
-0.0203,5773
-0.213,9821
-0.295,10307
-0.509,8404
-0.11,5944
-0.0957,7182
-0.0894,6589
0.176,1579
0.0486,4084
-0.159,6725
0.0416,4692
0.0681,3911
-0.132,5945
-0.23,9690
0.0914,3068
-0.245,8309
-0.0237,5868
-0.226,8208
-0.618,10404
-0.0391,6888
-0.164,9562
-0.16,8631
-0.0844,8322
-0.319,9568
0.154,2236
-0.0398,6672
0.106,2140
-0.116,7599
-0.298,10073
-0.0632,7581
-0.00715,5120
-0.149,8742
-0.248,8756
-0.161,9709
-0.0494,7236
0.158,354
0.00717,5082
-0.0109,5678
-0.226,9708
0.329,185
0.0735,2387
0.146,1786
-0.0712,5517
1.49,211
0.0868,3949
-0.245,8026
0.125,3474
-0.0207,5788
-0.109,7880
-0.222,8312
0.16,1764
0.0293,4626
0.0893,1777
0.412,400
0.0133,4977
0.256,187
1.01,21
-0.19,10246
0.0505,3812
0.414,1060
-0.00705,5488
-0.0565,7269
-0.51,10904
-0.0664,8097
-0.0906,9622
-0.243,10524
0.55,84
-0.0614,7389
-0.254,10469
0.0632,3765
-0.218,9810
-0.0187,6216
-0.25,9799
-0.122,8953
-0.139,7615
0.0402,3169
-0.157,9364
-0.0789,7415
-0.0823,7727
0.757,131
0.164,1944
-0.172,10803
-0.00551,6187
0.182,1466
-0.323,10205
0.0413,3870
0.0538,3713
-0.00779,5737
0.0803,3200
-0.112,7908
0.109,3706
-0.21,9467
0.0311,4478
0.093,2946
0.365,1288
-0.0522,7067
-0.0458,5771
-0.127,7368
0.0601,4014
0.0245,4290
-0.0857,8159
-0.181,9052
-0.0763,7120
-0.268,9857
-0.0202,5441
-0.0671,7191
0.061,3616
-0.0697,8284
0.47,111
-0.121,8160
0.0989,2288
0.196,1839
0.388,229
0.118,2833
0.576,415
-0.234,9093
-0.0925,5679
-0.0336,6819
-0.0738,8133
0.0798,2711
-0.237,10444
-0.035,5339
-0.0979,9095
-0.00832,5995
-0.0248,6026
-0.00411,5356
0.122,3848
-0.0972,7667
0.0212,4766
-0.146,8800
-0.0079,5599
-0.137,8944
-0.0704,6486
0.239,2428
-0.291,8197
0.0592,3388
-0.0721,8547
-0.177,7567
0.675,443
-0.57,10082
0.823,546
0.344,653
0.0276,4783
0.0495,4237
-0.173,9520
-0.236,8626
0.178,481
0.0413,3925
-0.167,9876
-0.0781,7440
0.315,133
-0.341,7995
-0.498,10134
-0.0087,5967
-0.0835,6756
0.193,511
0.118,2583
-0.267,9656
0.00343,5130
0.169,406
-0.0495,6669
-0.12,8454
-0.272,9689
-0.111,7931
0.314,191
0.26,341
0.00432,5142
0.198,1814
0.234,1950
-0.0605,5819
-0.0444,6130
-0.0636,7845
-0.122,7124
-0.133,8959
-0.0901,8830
0.403,755
-0.297,7394
-0.109,9147
-0.106,9720
0.0456,4601
0.324,704
0.00126,5392
-0.0469,6462
-0.0607,7734
0.0333,4563
0.241,2877
-0.0744,6861
0.226,1769
-0.049,6528
0.132,2874
0.0577,2291
0.0501,3874
-0.289,10846
-0.0131,5567
-0.0673,6353
-0.326,10779
-0.139,9706
0.289,711
0.0134,4633
0.158,2221
0.435,536
0.14,1468
0.118,2459
-0.242,10466
0.518,316
0.133,3365
0.13,2047
-0.0559,7148
-0.226,9365
-0.39,10666
0.000661,5363
-0.614,11034
-0.206,8406
-0.384,10230
0.234,944
0.177,2123
-0.0279,6135
-0.0637,6112
-0.131,8444
-0.298,10476
-0.00803,5391
0.0412,4390
0.738,69
-0.0682,5808
0.3,1625
-0.0512,7397
-0.0413,6610
0.317,856
0.0998,3716
-0.363,5773
0.166,540
0.0661,3314
0.293,476
-0.0501,6433
-0.241,9432
-0.123,9181
-0.339,10318
-0.0298,6530
-0.211,9622
-0.49,10685
-0.189,9303
0.0926,2137
-0.177,9684
0.0501,4176
0.0989,1934
0.0859,2617
-0.328,10971
0.0702,3649
0.153,2392
-0.0973,8579
-0.0334,5558
-0.142,8035
-0.106,7153
-0.165,8450
0.196,3003
-0.447,10911
0.0412,3392
0.0141,4786
-0.197,9897
-0.281,10522
-0.0254,5809
0.29,807
0.0824,1492
-0.714,9857
-0.0864,6182
-0.848,10605
0.163,2487
-0.227,8962
1.69,940
-0.109,8023
-0.159,8357
-0.376,10927
-0.117,9403
-0.0737,7169
-0.371,10609
0.236,1322
-0.225,9596
0.0843,3245
0.187,334
-0.0814,7406
-0.158,7798
0.00464,5267
-0.0499,6361
0.296,337
0.365,748
0.216,1018
-0.0645,7809
-0.0457,6814
-0.0356,6069
-0.0822,9001
0.0229,4399
0.214,570
0.0041,5200
0.0503,3856
-0.256,6795
-0.0236,6035
0.118,2355
-0.144,8023
-0.114,8143
0.123,3053
0.517,593
0.214,1755
-0.00362,5693
-0.128,8303
-0.39,10294
-0.0391,6487
-0.0255,5973
0.268,821
-0.468,10515
0.186,2068
-0.0158,5418
0.022,4827
-0.0706,8630
0.0598,3198
-0.432,10610
-0.351,9833
-0.204,8551
0.286,1562
-0.149,9750
0.106,3323
-0.00757,5602
-0.233,10199
0.26,2199
-0.0208,5975
-0.227,10288
0.0698,3998
-0.064,7009
-0.138,8908
-0.179,8964
0.199,940
0.159,824
0.0968,2717
-0.0178,5895
0.412,1342
-0.0228,5583
-0.248,9720
0.0506,3016
-0.174,8525
0.0566,2512
0.5,246
0.0803,3694
-0.0467,6954
0.145,2363
0.0671,3534
0.285,916
-0.148,9326
-0.049,6210
-0.198,10187
-0.0648,7466
-0.162,9892
0.225,991
0.282,1812
0.0996,2417
-0.0896,9560
-0.0241,6143
-0.261,10166
0.0785,3823
-0.144,8236
-0.00183,5517
0.0693,3214
0.0828,2247
-0.167,7882
-0.297,10384
-0.226,8963
0.371,1078
-0.157,10254
0.312,221
0.205,1837
-0.196,8953
0.111,2414
-0.0618,7211
-0.0976,7861
0.0244,4507
-0.189,9713
-0.137,8477
0.181,2270
0.0823,1612
0.0924,2995
-0.191,9800
0.00247,5028
0.13,3591
-0.18,7982
0.119,2073
0.0499,3663
-0.13,7544
-0.216,8633
-0.195,8087
0.0104,4948
-0.0157,5923
0.00471,5041
-0.0781,7507
-0.386,10751
0.275,1292
-0.179,7702
-0.119,9598
0.0893,2037
-0.132,5669
0.254,2298
-0.0542,6454
-0.0334,6158
-0.0424,7392
-0.105,8389
0.246,1388
-0.327,10224
-0.0786,7899
-0.0227,5400
0.0522,3503
-0.0896,8157
-0.191,10627
0.0193,4759
0.102,2797
0.0965,3427
-0.0706,8230
-0.118,9704
0.197,724
0.205,2237
0.0985,3290
-0.111,6741
-0.251,8837
-0.000205,5379
-0.158,7841
-0.0397,6561
0.214,1704
-0.165,7748
-0.21,9909
-0.00236,5569
-0.0555,7685
0.142,1535
0.406,553
0.0921,3467
0.0146,4900
0.201,567
0.137,1465
0.176,1680
0.0352,4397
-0.519,11020
-0.114,8377
-0.0379,6861
-0.0033,5042
0.253,2731
0.141,3499
0.0948,4093
0.157,2410
-0.147,10048
0.194,1568
0.302,1055
-0.227,8205
-0.153,7319
-0.00711,5695
-0.0741,7714
0.0732,2456
-0.175,7846
-0.0648,6746
-0.044,6531
-0.0879,9000
-0.0672,8489
-0.233,9481
0.167,1310
-0.405,9406
-0.437,10486
0.0781,2820
0.142,3025
-0.0523,6189
-0.0529,5703
0.127,2938
-0.191,10248
-0.0823,8096
0.84,217
0.0871,3043
-0.0703,7675
-0.193,8154
-0.0926,7503
-0.0362,6364
-0.0808,7494
-0.0962,8315
-0.447,9397
-0.288,9477
0.0523,3775
-0.124,8208
-0.109,10179
-0.27,9309
-0.154,9659
-0.0637,6707
0.0187,4674
-0.171,9482
-0.12,9312
-0.224,10461
-0.0771,8426
-0.392,10554
0.0468,4049
0.0217,4625
0.00737,4775
0.126,3374
-0.0398,6339
-0.0231,6015
0.698,47
-0.1,7613
-0.0494,6770
0.0518,3439
0.291,1401
-0.37,10908
-0.0645,6799
-0.154,10100
-0.278,10827
0.233,1776
0.214,2223
-0.162,10096
0.233,1217
0.167,2751
-0.0129,5602
-0.477,10173
-0.0907,7602
0.0175,4747
-0.0829,6113
0.0581,3631
0.084,1224
0.128,978
-0.0604,6954
-0.00576,5437
0.00366,5143
0.0427,4154
-0.00892,5623
-0.0734,7191
-0.284,6665
0.322,844
-0.0759,7659
-0.0683,8063
0.295,348
-0.00848,5772
0.0356,4070
-1.03,10996
-0.361,7776
0.204,72
-0.0596,7289
-0.428,10939
0.258,878
-0.347,10121
0.00979,4863
0.00704,4967
-0.022,5849
-0.272,10555
-0.067,5927
-0.1,6975
-0.189,10222
-0.185,9799
-0.136,10338
-0.159,9443
-0.0493,6350
-0.12,7585
0.0394,4326
-0.0428,6403
0.128,2814
-0.0966,7322
-0.0633,7343
0.0737,3914
-0.0394,6726
-0.0156,5975
-0.158,9297
0.138,2064
0.0431,4141
-0.0553,6675
-0.173,8517
0.124,1485
-0.0104,6270
0.137,2299
-0.283,10532
-0.0504,5531
0.234,1380
0.19,2314
-0.0625,8558
-0.353,10699
-0.0849,8745
-0.113,8394
-0.0341,7444
-0.202,9921
0.053,3119
-0.0422,6382
0.184,953
0.135,3514
0.171,2624
0.00115,5203
0.0346,4429
0.086,3596
-0.126,9116
0.834,868
0.104,2878
-0.0423,6460
0.0691,4051
0.134,3105
0.423,357
-0.00133,5397
0.0914,3767
-0.115,7649
0.113,1803
-0.336,10970
-0.0743,5368
0.0845,3521
-0.101,8768
0.152,1566
-0.124,10163
-0.033,6383
0.134,2432
-0.117,7252
0.116,3914
-0.0583,7325
0.0702,2937
-0.142,9109
-0.0994,6386
0.177,2119
-0.159,7790
0.212,765
-0.149,8637
0.331,170
0.0686,3751
-0.0933,6513
0.314,1325
0.0636,1460
-0.0592,7753
-0.041,6344
-0.0744,6481
-0.194,9552
0.339,1517
-0.0437,6533
-0.105,7889
-0.192,10485
0.215,855
-0.128,7391
-0.0833,6819
0.396,308
-0.194,9188
-0.468,10878
-0.0851,7615
0.12,3343
-0.0409,6810
0.348,371
-0.0452,7135
-0.103,8800
-0.00492,5661
0.284,574
0.337,733
-0.18,9885
0.0128,4975
0.0269,4516
0.0408,3681
-0.176,8893
-0.324,9482
-0.0484,8851
0.211,532
0.0366,4401
0.0164,4724
0.0866,2729
0.587,323
-0.095,8205
-0.00854,5332
-0.0704,6824
-0.157,8491
-0.00955,5717
-0.00658,5423
-0.0396,6649
-0.00693,5523
-0.0392,6264
-0.743,10817
-0.104,7928
-0.346,9748
0.488,394
0.148,840
-0.0699,8781
0.297,335
-0.259,10333
-0.924,9552
0.142,842
-0.233,9699
-0.195,9322
-0.241,9772
-0.0615,6442
-0.00219,5295
0.0933,2719
0.163,128
0.513,4
0.0779,3680
0.0242,4484
-0.108,7425
-0.286,10923
-0.0715,6970
0.369,680
-0.123,7501
-0.13,8103
-0.265,10917
0.0813,3465
0.00722,5053
-0.118,8260
0.178,1916
0.214,2900
-0.15,9698
0.494,610
0.0786,4517
0.0191,4580
-0.0366,7035
0.0872,2788
0.00232,5233
0.0215,4354
-0.363,9072
0.0454,4053
0.0915,2821
0.101,2712
0.0456,4121
-0.0427,6577
0.18,2852
0.0479,3756
-0.0221,6156
0.711,73
-0.0834,7450
0.187,1372
0.291,1830
0.0161,4826
-0.0325,6695
-0.533,10823
-0.0202,6186
0.00578,5366
-0.0411,5434
0.00625,4845
-0.287,10534
0.0299,4681
-0.167,8497
-0.0603,7709
0.119,2154
-0.0422,6711
-0.117,9276
-0.29,9136
-0.0135,5906
0.456,228
0.203,2276
-0.193,9842
0.111,2138
-0.0924,8527
-0.0782,5952
-0.0942,6947
-0.0557,6827
-0.045,6301
0.183,850
-0.26,9691
-0.000742,5185
-0.226,9174
0.0477,3247
0.0617,3710
0.0878,3078
0.108,3306
0.0979,3417
-0.101,8133
0.0861,3404
0.0946,2064
0.219,1304
0.00932,5294
0.0298,4400
-0.168,8376
-0.259,10103
-0.0465,7222
0.159,1350
0.276,1029
0.273,1516
0.0393,4514
-0.68,10340
0.129,2317
-0.187,10056
-0.177,9985
-0.268,9467
-0.252,10164
-0.0876,7825
-0.022,6069
-0.119,8355
-0.301,10302
0.078,3962
0.000418,5169
0.0503,3253
-0.0663,6993
-0.399,10426
0.155,1762
-0.0149,5750
0.0252,4839
0.108,2082
0.0153,4788
0.00564,5103
0.0862,3657
0.287,615
0.0509,4231
0.0359,4126
0.0374,4211
-0.122,8987
-0.307,9145
-0.0633,6421
0.188,1892
3.14,175
-0.0278,5947
-0.0383,7083
-0.0999,7818
-0.0782,6861
-0.0706,8067
0.173,2460
0.0427,3535
0.00207,5199
0.0379,4355
0.000306,5689
-0.035,6089
0.0347,4684
0.00459,5334
-0.0715,7867
0.404,1009
0.0588,2941
-0.0381,5684
0.123,1253
0.284,53
-0.14,9889
-0.0576,6838
0.0879,1664
-0.0718,6680
-0.216,10778
0.177,536
-0.0645,7408
-0.243,8592
-0.185,9272
0.111,3005
-0.328,7668
-0.17,8086
0.0807,3978
-0.196,9738
0.029,4583
0.0988,4076
0.11,2323
-0.0779,6786
0.303,721
-0.00444,5201
0.109,2446
