coef,rank
0.0801,2697
0.174,1671
0.393,794
0.0663,3467
-0.356,10740
-0.0263,6404
-0.121,8410
0.158,2286
-0.116,7079
0.164,1573
-0.118,7746
0.134,1305
0.243,2126
0.466,417
-0.455,11004
-0.496,10753
0.0205,4989
-0.0132,5612
0.139,1517
-0.102,8339
-0.0486,6101
-0.12,8359
-0.0263,5899
-0.0479,8955
-0.0424,8036
0.866,111
0.274,793
-0.0928,8797
-0.227,9698
0.0991,2082
-0.115,9172
0.441,1638
0.124,3681
0.447,1891
0.259,933
-0.0583,6162
-0.182,8747
-0.0452,6296
-0.116,7752
-0.115,7424
0.0846,3389
-0.213,10454
-0.25,10002
0.714,90
0.188,2912
0.000444,5340
0.364,583
0.0635,3382
0.125,2858
-0.109,9701
0.101,3029
-0.0305,5545
-0.139,8022
-0.0314,6239
0.128,1932
0.0666,3143
-0.0482,6122
-0.15,6812
-0.11,9578
-0.266,10570
-0.119,9019
0.0811,3565
0.051,4224
0.0198,4654
-0.0567,6099
0.03,4286
-0.0208,5834
-0.146,9120
-0.117,8596
-0.0896,8885
-0.15,8737
0.0828,3052
0.0129,5056
-0.0146,5646
0.104,2358
0.179,1693
0.0876,3208
-0.0412,7294
0.0703,2835
0.095,3443
0.143,2699
-0.213,10919
-0.0162,5933
0.128,2398
0.191,1654
0.0794,3458
0.0372,4165
-0.466,10879
-0.46,10475
-0.104,7782
0.0916,2441
0.337,557
-0.258,8176
0.335,1120
0.294,1022
-0.238,9697
-0.231,10231
-0.168,8764
-0.104,5671
-0.0521,7657
0.21,2411
0.26,1141
-0.0884,8398
0.17,3499
0.0801,3425
0.0668,3644
-0.277,8550
-0.0363,6755
-0.393,10506
-0.158,9022
-0.032,6004
-0.0666,6935
-0.213,8463
-0.0886,9068
0.157,1025
-0.077,6378
0.495,510
0.48,183
-0.0365,6627
0.008,5035
0.0407,3522
-0.158,9887
0.141,2677
0.0117,4974
-0.119,7901
0.239,350
-0.0967,7144
-0.00526,5825
0.0701,3804
-0.069,6507
0.0356,4119
-0.139,8783
0.207,1866
-0.368,9886
0.165,969
-0.415,10251
-0.00979,5747
0.00506,5259
0.173,2760
-0.101,7679
0.369,64
0.00772,5144
0.296,830
0.151,826
0.199,1862
-0.288,10094
-0.289,9079
-0.303,9782
-0.367,9008
-0.0855,7858
0.0653,2834
0.178,461
-0.069,6599
0.0177,4715
-0.267,9558
0.000898,5281
-0.108,8349
0.147,3037
-0.0209,5908
-0.117,7254
-0.297,9308
0.112,2147
-0.075,7697
0.424,481
-0.0066,5739
0.651,210
0.276,2334
-0.0235,6560
0.442,414
0.071,4112
-0.0833,8207
0.192,1849
-0.283,8249
0.0443,4448
-0.203,8926
0.111,2557
0.639,21
-0.0894,7034
0.0457,3927
0.24,448
-0.0467,5882
-0.183,8844
-0.14,9494
0.0708,4065
-0.241,9236
0.119,884
-0.00735,5802
0.0467,3642
0.246,334
0.182,1625
0.231,620
-0.0385,6031
-0.127,9969
0.0127,5076
0.28,1127
0.0226,5005
0.179,1269
0.000882,5222
-0.35,10822
-0.254,8356
0.27,1031
-0.178,9526
0.5,970
-0.021,6446
-0.155,10084
-0.0609,7638
-0.155,9959
0.0581,3839
0.15,2410
0.25,1830
-0.348,9990
-0.132,8964
-0.192,8677
0.176,2800
-0.0816,7059
0.449,547
-0.0265,7385
0.0343,4547
-0.129,7651
0.331,699
-0.171,8063
-0.217,9783
-0.125,7698
-0.131,8388
0.0441,4519
0.223,774
-0.102,8531
-0.102,8362
-0.0895,8584
0.166,1974
-0.139,9457
-0.269,8770
0.011,4850
0.0866,2244
-0.139,10246
0.396,807
0.101,2097
-0.14,8164
0.0584,2564
0.107,3075
-0.144,10150
0.232,1014
0.108,2671
-0.00864,5322
-0.392,10424
0.53,460
0.395,519
-0.138,9114
-0.0406,6200
0.624,1891
0.156,2621
0.28,937
0.12,2410
-0.0269,5644
-0.0867,8601
0.076,3022
-0.255,8645
0.019,4310
0.0459,2818
-0.357,10145
0.244,1888
-0.0326,7188
-0.13,5627
0.0658,2918
0.0121,4841
-0.322,10380
-0.112,7838
-0.0852,5868
0.248,1924
-0.0239,5972
-0.00293,5241
-0.16,9279
0.0925,3117
-0.629,10840
0.454,261
0.0114,4846
-0.183,10523
-0.0129,5495
0.48,379
0.00358,4962
-0.239,9804
-0.0292,6637
0.201,1099
-0.181,10544
-0.00435,5152
-0.502,10623
-0.191,9600
0.273,117
0.0107,4845
0.0682,4012
-0.516,10479
-0.448,10922
0.534,481
0.15,2711
-0.0645,6549
0.0438,4442
-0.126,8623
0.193,2656
0.0476,4188
0.106,1975
0.152,2982
0.0198,4651
0.00551,5244
0.181,3118
-0.0827,6101
-0.192,10767
0.0114,4852
0.272,1099
0.239,1604
-0.0125,5495
-0.27,9159
0.0983,2772
0.151,2137
0.761,1
0.213,2522
0.4,2566
-0.1,6830
0.252,691
0.153,2465
-0.187,9515
-0.0645,6885
0.0584,3879
-0.16,9392
0.167,1762
-0.0101,5747
0.0816,3103
0.376,2470
0.111,3217
0.105,3307
-0.0683,6934
0.0678,2300
0.191,2080
0.0888,3681
0.18,832
0.0778,3916
-0.0854,9315
0.0247,4336
0.225,2840
0.0899,3617
0.329,624
-0.142,7779
-0.0449,6450
-0.373,10910
0.134,2974
-0.323,9850
-0.0965,6274
-0.413,10013
0.23,1066
0.00677,5051
0.417,812
-0.189,8919
-0.215,8911
-0.269,6954
-0.0343,6796
-0.252,10884
-0.193,8408
0.224,586
0.185,2047
-0.317,10279
0.0958,3016
-0.0377,6665
-0.0593,6750
0.366,149
-0.488,10428
0.327,263
0.00609,4976
0.178,982
-0.264,9878
0.0699,4036
0.0395,4552
-0.143,9029
0.00874,5064
-0.0605,8259
-0.11,7484
0.178,2666
-0.181,6283
1.5,225
0.136,2255
-0.0433,7217
-0.0364,5849
-0.271,10689
-0.0557,6885
-0.178,7000
0.197,936
-0.122,9460
-0.0821,7361
0.413,548
-0.0635,7175
0.155,3087
-0.182,10703
-0.147,8729
0.052,4342
-0.25,10046
-0.023,5709
-0.00977,5152
0.0558,3663
-0.318,10964
-0.0445,6668
-0.02,5613
0.119,3511
-0.158,8738
0.0286,4267
-0.359,8513
-0.106,9154
-0.0655,6829
-0.155,7436
-0.304,9182
-0.0729,7869
-0.0176,6176
-0.16,8566
0.0536,4091
-0.274,10047
0.167,3831
-0.139,7744
0.236,1609
0.824,166
-0.175,8907
0.258,1717
0.0434,4355
0.249,656
0.157,2533
0.124,1476
-0.119,8101
0.00683,5085
-0.163,7435
-0.00514,5502
0.55,658
-0.207,9477
0.0829,3785
-0.183,9672
-0.533,11026
-0.242,10799
-0.241,9146
-0.0615,6876
-0.495,10511
0.0544,2877
-0.0027,5508
0.0537,3888
-0.267,9850
0.743,18
0.188,1852
0.299,761
-0.0817,7530
0.0215,4648
0.134,2738
0.0519,4292
-0.0243,5850
-0.279,10827
0.0129,5056
-0.0256,6723
0.248,1563
0.0372,4122
0.195,1346
0.164,1358
-0.116,9434
0.0777,2676
-0.126,7859
0.113,3022
-0.124,7044
-0.132,8998
0.152,1736
0.0548,3805
0.0898,3355
-0.173,9258
-0.259,9080
-0.0304,5249
0.232,705
0.127,1367
0.0548,3445
-0.00867,5645
1.33,132
0.00808,4933
0.0015,5426
0.0143,4889
-0.236,9729
-0.258,9981
0.7,660
0.157,1494
-0.00875,5594
0.0882,2180
0.211,1715
-0.165,8349
-0.032,6421
0.0184,4682
0.166,592
-0.0872,7970
0.382,108
0.067,3313
-0.107,8097
0.0267,4329
0.15,2319
0.125,2096
-0.323,9701
-0.0805,7296
-0.134,7706
0.274,1655
0.213,1446
0.314,689
0.292,712
0.171,3567
0.204,3265
-0.358,10803
0.164,1543
0.0067,4985
-0.0582,5762
0.0819,1635
-0.0611,7207
0.0754,3282
-0.161,10137
-0.0672,7786
-0.431,10995
-0.0328,6134
-0.0477,6107
0.486,51
-0.174,9515
0.0483,4039
-0.0564,6164
-0.0144,5711
-0.376,10281
0.677,105
0.407,709
0.446,200
-0.0661,7247
-0.546,10151
0.0551,4230
-0.175,8442
0.197,1015
-0.0132,5826
-0.107,7106
-0.0131,6027
0.402,1072
-0.142,10325
-0.0411,6557
-0.0232,6631
0.257,2062
-0.156,8170
0.0724,2086
0.403,580
-0.131,9031
-0.143,8657
0.149,2689
0.607,7
-0.115,6745
1.07,139
0.429,64
0.0208,4556
0.0785,3170
-0.0859,9207
0.0845,2584
-0.0884,8092
-0.234,8394
0.0981,2656
0.199,1114
0.11,2919
0.462,205
-0.287,10445
-0.155,7842
0.0222,4572
-0.422,10616
1.43,423
0.011,5019
0.095,3171
-0.151,8385
-0.0498,6964
-0.0752,8276
0.243,715
-0.259,10407
0.364,318
0.463,211
0.0863,3781
0.118,2321
0.228,1146
0.0625,3599
-0.179,8322
0.0484,3931
-0.124,9764
-0.0182,5992
0.29,420
0.146,2193
0.101,3790
-0.0765,6833
-0.0589,6963
-0.0105,5781
0.131,1500
0.706,624
-0.205,9213
-0.138,8099
-0.0101,5685
0.101,2741
0.227,1646
-0.192,9281
0.0536,3930
-0.274,9441
-0.195,10445
-0.212,10411
0.184,399
0.0493,4069
-0.189,9117
0.0334,4537
0.13,3160
-0.216,9333
-0.0762,7957
0.0323,4452
0.126,2163
0.0761,3158
-0.276,9526
-0.211,10958
0.166,1317
-0.106,6858
-0.524,10832
0.207,1800
-0.0795,8590
-0.00303,5359
-0.0634,7951
0.147,2584
0.0309,4903
-0.138,9203
-0.137,8335
0.071,3944
0.0232,4736
-0.505,8839
-0.0333,5279
-0.439,8692
-0.0802,6178
0.472,1997
-0.0646,7270
0.252,1559
-0.178,8735
0.673,1939
0.365,1420
0.167,1490
-0.00312,5942
-0.185,8932
-0.0889,7462
0.206,902
0.0572,4161
-0.0743,7713
-0.00861,5598
-0.314,9647
0.189,1718
0.0564,4476
0.126,1574
-0.0236,6163
0.0301,4468
-0.565,10963
-0.16,7077
0.196,2340
-0.0529,7710
-0.186,8602
-0.0408,6736
-1.05,10654
-0.202,9242
0.169,2335
-0.0486,6473
0.317,166
-0.151,8565
-0.0155,5469
-0.346,10927
0.108,3401
-0.00136,4792
0.0494,4173
-0.0131,6362
0.282,406
0.0088,5115
0.356,1123
-0.273,9320
-0.148,10030
-0.0212,5556
0.739,29
-0.436,9915
-0.121,8447
0.383,957
-0.238,9968
0.0891,2443
0.0998,3115
0.0825,3759
-0.0227,6158
0.121,3673
0.0816,2959
0.114,1846
-0.207,8886
-0.395,10967
0.306,1290
-0.208,9486
0.0494,4262
-0.149,8055
-0.194,9650
-0.103,7107
0.161,2423
0.0315,4755
0.196,2322
0.351,136
-0.0198,5635
0.11,2870
0.147,2473
-0.11,7255
-0.0891,8461
0.00778,4510
-0.261,9911
-0.198,8717
-0.62,10455
-0.15,7866
-0.114,8793
0.0378,3857
0.18,1592
-0.0418,5785
0.315,1162
-0.209,9142
0.176,2383
0.384,1254
0.0807,2960
0.557,106
-0.303,7616
0.107,1956
0.0476,3412
-0.175,9811
-0.141,8413
0.0301,4578
-0.00787,5327
0.0383,4563
0.335,436
0.0936,2237
-0.157,7947
-0.0212,5794
0.272,1616
0.103,3510
0.0873,2053
0.0538,3484
-0.0191,5791
0.219,1644
0.512,1516
0.355,1045
-0.0561,6804
-0.142,9391
0.0685,4025
-0.126,8240
-0.0037,4960
0.275,1117
0.165,234
-0.0447,6846
0.293,932
-0.0732,7120
-0.112,8341
0.0398,4347
0.0615,3750
-0.032,6468
-0.0631,7177
0.392,2074
-0.0942,6252
0.135,2883
-0.151,9640
-0.112,8219
-0.0813,7979
0.208,1624
0.00156,5119
-0.233,9681
0.0481,3737
-0.147,9458
0.286,660
-0.0643,6976
-0.251,10162
0.293,1078
-0.0254,6767
0.00465,5156
0.351,994
-0.149,7912
-0.36,10177
-0.509,10127
-0.035,6420
-0.29,10601
0.327,710
0.236,1181
0.0499,4259
0.16,2068
-0.0473,7172
0.0299,4425
-0.0358,6359
-0.299,10395
-0.384,10652
-0.0689,6859
-0.0166,6305
-0.122,8635
-0.243,10280
-0.234,10394
0.0589,3535
-0.527,11023
0.498,263
0.0268,4225
-0.221,10368
-0.11,7204
-0.279,10635
-0.0857,6549
-0.0237,6260
-0.0232,6442
-0.157,8974
0.0249,4747
0.169,3006
0.807,265
-0.093,8019
0.189,866
0.177,949
-0.0268,6250
-0.0412,6143
0.0782,3560
0.0401,3774
-0.0238,6497
0.175,1651
-0.03,5656
-0.327,10408
0.331,712
-0.154,9227
-0.00484,5572
-0.0852,7280
-0.512,10297
-0.153,9095
-0.392,8534
-0.173,8818
0.0695,3423
0.145,2483
-0.278,10432
0.466,587
-0.266,10120
-0.0317,6580
-0.174,10807
-0.282,10524
-0.088,7322
0.557,65
-0.236,6454
-0.2,9229
0.0722,3272
0.0846,4400
-0.305,9414
-0.0795,7041
0.0951,2696
-0.231,9440
-0.159,9402
0.319,404
-0.0347,6461
0.116,2821
-0.088,6495
-0.215,10467
0.0336,4344
0.257,1652
-0.106,8880
0.0118,4697
0.212,2366
0.22,768
0.0242,3832
0.502,693
0.367,403
0.173,880
0.23,251
-1.82e-05,5375
0.108,2585
0.016,4965
0.338,422
-0.262,9038
0.0265,3666
0.0304,4055
-0.0708,7237
0.314,1354
0.51,888
0.132,3030
0.335,1703
-0.0266,6811
0.0653,3571
-0.176,9732
-0.0929,6828
0.162,2753
-0.00127,5708
-0.0796,8942
-0.0623,7855
-0.493,10936
0.0622,3826
0.185,2785
0.532,234
-0.244,9613
-0.034,7394
0.128,3675
-0.0924,7621
0.0438,4330
0.00235,5162
0.126,1133
0.0856,2651
0.018,4913
0.035,4605
0.105,2986
0.108,2419
0.0489,3014
0.0119,4700
-0.204,8574
-0.312,6805
-0.582,10810
0.269,1302
0.114,2540
-0.125,9242
-0.155,8572
-0.139,7385
-0.216,9987
-0.43,10438
0.0502,3180
0.218,1192
0.21,1389
0.255,1410
0.0183,5075
-0.0987,8271
-0.68,10467
0.028,4588
-0.434,10256
0.161,1649
-0.188,8402
-0.0038,5208
-0.124,10353
0.158,1856
-0.515,10779
-0.123,6219
-0.123,7456
-0.216,7373
0.0123,5039
-0.0627,8075
-0.34,7019
-0.925,9912
-0.51,9783
0.238,2921
0.381,2703
-0.00546,5743
-0.133,8045
-0.162,8371
-0.26,8901
0.226,1948
0.0408,4028
-0.204,9543
-0.215,5707
-0.211,7477
-0.539,9598
-0.227,8619
0.132,1324
-0.0165,6158
-0.234,6275
-0.258,6669
0.188,2811
-0.131,7530
-0.208,8945
0.141,1994
-0.278,9145
0.415,1022
-0.117,9489
-0.35,10435
0.149,2079
-0.0797,6698
0.419,2692
-0.401,9276
-0.182,8691
-0.212,8532
0.0463,4117
0.0765,3426
0.234,2862
-0.183,8617
0.00093,5409
-1.01,10953
-0.203,9327
-0.239,10558
0.172,3281
0.19,1940
-0.186,7646
0.214,3114
0.148,1248
-0.129,8881
-0.0681,6828
0.173,910
0.0694,4175
0.342,537
0.0387,4100
0.118,1870
-0.157,8375
0.0223,4587
-0.0555,7370
-0.0889,6689
-0.0424,6267
-0.0085,5346
-0.0685,7484
-0.0523,7329
-0.00953,5759
0.379,648
-0.173,9368
-0.15,8518
-0.125,8763
-0.0568,7790
0.102,2572
0.185,3259
0.431,2336
0.101,3796
0.0803,4128
0.223,2347
-0.177,9596
0.109,3088
0.00241,4939
-0.2,9972
0.292,576
-0.0254,6443
0.0915,3579
0.139,2581
-0.0417,6990
-0.0111,5523
0.00834,4984
0.192,1195
-0.619,10955
-0.294,10676
0.162,2085
-0.268,9378
-0.166,10414
-0.0443,7758
0.219,756
0.339,591
-0.138,9525
0.0971,3003
0.0552,3962
-0.0181,5669
0.014,4706
0.219,1662
-0.155,9634
-0.377,10637
0.00773,4973
0.466,67
-0.0183,5663
0.111,2133
0.0858,3802
0.299,594
0.0391,3581
-0.0734,10658
-0.109,8323
0.296,1090
-0.259,10906
0.236,549
-0.0208,6040
-0.224,10434
-0.289,10479
0.106,3760
0.261,974
0.258,1031
-0.103,8354
-0.102,6747
0.0396,4011
-0.337,9416
-0.266,9385
0.155,2544
0.0538,3011
0.0133,5155
0.132,2570
-0.0663,6883
0.171,2295
0.674,108
0.332,377
0.15,1683
-0.0745,8456
0.117,2953
-0.351,10862
0.142,1447
0.231,1469
-0.175,9326
-0.379,10810
-0.148,7713
0.0299,4836
0.385,1823
0.0233,4474
0.0549,3423
-0.0714,8145
0.067,3535
0.22,2956
-0.0735,8355
-0.0892,9583
0.034,4615
-0.415,10849
-0.587,10855
-0.1,7737
-0.0571,6669
-0.178,9336
-0.0441,6993
0.174,1464
-0.125,7513
-0.106,6434
-0.0683,5708
-0.0677,7424
-0.203,10924
0.389,1543
-0.159,7158
1.03,229
0.652,956
-0.14,8134
-0.321,9768
-0.136,7905
0.103,2879
0.383,1071
-0.103,9255
0.00827,5018
-0.101,8525
-0.0351,6276
-0.00307,5764
-0.664,10297
0.874,446
0.0342,3472
-0.118,7393
-0.135,9931
0.0128,5094
0.114,3494
0.123,2880
0.108,1326
0.0947,2713
-0.00638,5603
-0.159,8044
-0.0296,5866
-0.0185,5944
-0.243,10735
-0.0373,6978
-0.11,7494
-0.285,9419
-0.355,9424
-0.187,9062
0.036,3712
-0.324,9889
0.294,476
-0.192,10675
0.211,2093
-0.415,8410
0.0982,2258
-0.142,10428
-0.0361,6101
0.143,2617
0.106,1446
0.0612,3900
0.0137,4751
-0.299,10868
-0.127,6260
0.245,1770
0.538,135
-0.0725,7086
-0.2,8809
-0.00187,5424
-0.0043,5342
-0.0813,7745
0.174,1737
0.265,1711
0.41,187
0.206,712
-0.175,9475
0.056,3242
-0.00298,5212
-0.329,10201
-0.145,9844
0.198,1167
0.199,1236
0.649,122
-0.211,8662
0.00428,5296
-0.0975,8378
-0.0318,6037
-0.00422,5236
0.0732,2533
-0.27,10202
0.358,1350
-0.173,7665
-0.0402,6441
-0.265,9779
-0.0461,6638
-0.241,8747
-0.119,8190
-0.268,10197
-0.0682,6727
0.0289,4694
0.0786,3897
-0.57,10566
0.617,271
-0.068,8033
-0.142,9194
0.189,2126
0.159,2879
-0.359,5701
-0.222,10921
-0.0768,7644
0.0491,4104
-0.21,9519
-0.264,9696
-0.0544,7096
-0.201,8733
-0.107,8881
-0.0172,5757
-0.472,10621
0.151,2431
0.124,1426
0.113,2563
0.0136,4865
0.213,271
0.0133,4986
-0.258,10728
0.0471,4072
-0.0593,6613
-0.0946,8500
-0.248,9313
0.132,3161
-0.096,6969
-0.228,9441
0.511,980
0.255,1312
-0.00161,5602
0.317,752
-0.0573,6823
-0.0428,6322
-0.0306,5954
0.0271,4673
-0.0839,9624
-0.563,8982
-0.164,7260
-0.617,9654
-0.0944,7178
0.164,2745
-0.499,7500
0.0776,3478
-0.0775,6864
0.0214,4775
-0.181,10491
-0.156,8920
-0.13,7680
-0.179,9208
0.00602,5123
0.0307,4359
0.0943,1645
-0.179,9496
-0.363,10336
0.432,1033
-0.0195,5697
0.105,2625
0.0763,3995
-0.0975,7677
0.147,1005
-0.255,10695
0.0709,4217
-0.0477,7614
-0.047,7468
0.16,1163
-0.0418,7263
-0.0277,5971
-0.0147,4872
-0.0873,8217
-0.177,9685
0.191,2056
0.0683,3699
-0.112,7024
0.223,2342
-0.057,6599
0.176,620
0.436,232
-0.193,8176
-0.0613,7064
0.122,2394
0.178,1789
0.411,1009
-0.122,8157
0.517,480
0.0778,3355
0.134,776
-0.122,9598
-0.4,10445
0.221,2393
-0.00991,5359
0.319,1344
-0.234,10759
-0.0204,5596
0.0105,5093
-0.0207,6104
-0.014,5553
-0.0264,6162
0.0999,2873
0.2,2072
0.021,4907
-0.105,8148
-0.274,10175
0.0599,3617
-0.0117,5808
0.186,1121
0.153,1862
0.449,1160
-0.298,9948
0.00439,4985
-0.0346,7149
-0.365,10560
-0.117,10235
-0.0738,6541
0.233,1563
0.168,890
0.0452,4055
-0.136,8833
0.244,1233
0.193,1128
0.00833,5022
0.222,673
0.0978,2019
0.123,1639
-0.283,10657
0.166,2835
0.228,615
-0.0353,7202
-0.0859,8342
-0.00509,5416
-0.373,10336
0.11,3055
-0.123,9089
-0.0562,7339
-0.00905,5851
0.119,3237
-0.326,10587
-0.415,10703
-0.0914,6407
0.00572,4891
-0.0866,7862
-0.181,8276
-0.186,8782
-0.0437,6714
-0.141,9412
-0.0674,7140
-0.061,6769
-0.155,9124
-0.0153,5681
0.191,2160
0.0359,3488
0.0763,3334
-0.129,8622
-0.177,7103
0.0793,4221
0.5,678
-0.238,10579
-0.112,9409
0.0131,5084
0.515,353
0.443,848
0.374,2198
0.213,871
0.0131,4739
-0.0628,7109
-0.388,10753
0.252,1510
-0.0779,6303
-0.0842,8586
-0.0801,8701
-0.431,8413
-0.293,9465
-0.433,10958
-0.0758,7115
0.0392,3617
-0.141,9160
-0.312,10407
-0.338,10305
0.133,1628
-0.186,7652
0.102,2015
-0.205,10481
-0.0705,8149
-0.199,9859
-0.106,7989
-0.189,8447
-0.00437,5457
-0.15,10371
0.0624,3398
-0.181,8492
-0.0561,6733
-0.141,7202
-0.123,6956
0.139,2975
-0.211,8656
0.189,1037
0.124,2822
0.0102,5116
-0.142,8777
0.00458,5235
-0.148,10189
0.0882,2590
0.298,1181
-0.147,8282
-0.148,7791
0.176,841
-0.00226,5360
0.178,1651
-0.119,9171
0.0779,3755
-0.0624,7116
0.127,1433
0.0767,4052
0.83,337
-0.249,8371
0.0906,4134
0.0179,4858
-0.0079,5608
-0.256,10435
0.498,256
0.91,121
0.196,2642
0.103,2509
0.0713,3466
0.121,1212
-0.334,9813
-0.041,6205
-0.197,9494
0.196,255
0.0209,4626
0.156,2503
0.0307,4533
-0.233,7774
-0.491,10735
0.0576,3431
0.305,1362
-0.29,9918
-0.261,8220
0.0989,3382
0.126,1842
-0.0844,8157
-0.158,7116
0.0559,3820
0.00215,5317
-0.285,9355
0.267,835
-0.183,9555
-0.209,9968
-0.0527,7026
0.00904,4918
0.0371,4542
-0.0381,6464
-0.0347,6160
-0.0123,6028
0.376,948
0.00965,4844
-0.0852,7221
0.0503,3542
-0.171,9494
0.0941,2091
0.176,1178
0.0288,4274
-0.127,7453
0.0547,3865
-0.128,8998
-0.0348,7772
-0.153,7511
0.0239,4649
0.369,297
0.178,2344
0.0947,2830
0.0649,3910
0.0511,3468
-0.0359,5798
-0.134,8267
0.0721,3439
0.0711,3027
0.0751,3121
0.016,5217
-0.15,8138
0.252,263
-0.0985,7155
0.133,3207
-0.0368,6378
-0.392,9576
-0.00204,5262
-0.0996,7275
-0.0612,5842
0.185,1313
0.0296,3618
-0.032,7012
0.15,2021
0.123,2570
0.205,1025
-0.0205,5899
0.039,4637
0.27,472
-0.329,7154
0.0789,3685
-0.00952,5589
0.0279,4320
-0.0459,6698
-0.158,9991
0.169,1030
0.277,2793
-0.0462,4848
-0.0756,9257
0.00601,5240
-0.11,7609
0.0826,3414
0.261,1643
0.223,1127
-0.0227,5577
0.0231,4667
0.0819,3410
0.39,1227
0.113,3051
-0.0158,5784
0.0755,3200
0.172,451
-0.286,10839
-0.0668,6833
0.0504,4101
0.176,2206
-0.197,9863
-0.202,9611
0.382,460
0.057,3622
0.00441,5642
-0.0757,7848
-0.0319,6548
-0.114,8419
-0.179,10038
-0.229,10647
-0.0751,7219
0.0124,4878
0.0412,3823
0.077,1221
-0.231,10234
-0.0538,6642
0.653,586
-0.104,7342
0.261,1612
-0.0343,7340
0.152,2386
-0.0721,8299
0.0692,3384
-0.0435,7954
0.377,194
0.0584,2919
0.0503,3889
0.148,1429
-0.0805,6083
-0.225,8960
0.172,888
-0.133,8514
-0.118,7334
0.0184,4935
0.673,1331
0.407,168
-0.2,9892
-0.13,8011
0.0298,4752
-0.132,8131
-0.0468,6460
-0.129,7655
0.157,2324
-0.0802,8248
-0.188,9945
-0.534,9988
0.245,1347
-0.121,9288
-0.0664,7033
0.00856,4865
0.0843,3442
0.142,2278
0.0489,4455
-0.649,8978
0.258,439
-0.0106,5997
0.309,350
-0.163,7273
0.353,531
-0.248,9064
0.0752,3102
0.46,107
0.217,809
-0.302,10462
-0.369,10168
0.111,3454
0.0407,2639
-0.105,9237
-0.162,9184
0.0159,4882
0.229,1273
-0.276,9161
-0.085,7876
-0.118,8229
0.0495,3704
0.112,2403
-0.000152,5055
-0.0661,6454
-0.236,9823
0.355,451
-0.358,10401
0.167,1913
0.317,1097
0.0222,4376
0.0292,4896
0.0213,4386
-0.134,9606
-0.012,5941
0.0737,3625
-0.257,9739
-0.0264,6281
0.179,1046
0.142,1991
-0.168,10348
-0.128,8045
-0.232,8451
0.105,393
-0.072,8084
0.204,2046
-0.152,8346
0.217,673
-0.424,10518
-0.0867,7981
-0.169,9706
-0.0824,7141
-0.342,10521
0.172,1979
-0.0258,5913
-0.0683,7671
-0.0219,6219
-0.0756,7094
0.164,3516
-0.0058,5355
-0.183,7655
-0.0458,6262
0.036,3962
-0.0856,9320
-0.0982,8204
-0.277,10482
2.54,422
-0.214,10916
0.254,1147
-0.123,8035
-0.0302,5931
0.0579,3998
0.892,53
-0.11,8212
0.0972,933
-0.022,5921
0.128,2811
-0.119,8450
-0.0831,6901
0.0383,4023
-0.201,9700
0.0807,4155
-0.199,8722
0.0265,4321
-0.235,10771
-0.0641,7197
0.255,580
0.143,2428
-0.213,9771
-0.0865,5899
0.0338,4314
0.367,1235
-0.028,5605
0.00252,5533
-0.0384,7103
0.0903,2730
0.147,2650
-0.00483,5068
0.142,3593
-0.154,9427
-0.122,8452
-0.0703,7856
0.0451,4134
0.0387,4046
-0.166,7239
0.0355,4162
-0.0348,6662
0.181,2596
-0.139,8727
-0.119,8151
0.0452,4691
-0.0669,6973
-0.0617,7957
-0.45,10568
-0.239,10250
-0.0268,6134
-0.185,7552
0.00705,4764
0.0465,4357
0.023,4871
0.095,3326
-0.145,9917
0.0779,3041
-0.0974,8050
0.167,801
0.188,2931
0.0741,2983
-0.0456,6542
0.286,1454
0.188,1277
-0.0171,5779
-0.105,8880
0.367,1786
-0.149,7919
-0.0585,6916
-0.00259,5512
0.14,1498
-0.187,8716
0.367,968
-0.17,8396
-0.0186,6037
0.218,1192
0.076,3358
0.106,3341
-0.16,8321
-0.0306,6150
-0.409,10888
0.325,33
-0.161,9107
0.116,3405
-0.0974,7923
0.246,1542
-0.247,9964
0.00916,4901
-0.227,10677
0.133,2740
-0.342,10281
0.319,1788
-0.712,10466
0.147,1949
-0.0279,6066
0.0539,3615
0.373,955
0.116,2869
0.087,2898
-0.000529,5290
-0.241,10377
-0.151,8339
-0.3,9642
0.032,4250
0.177,613
-0.0159,5680
0.0132,4789
0.252,644
0.301,596
0.382,508
0.0471,3695
0.0439,3400
-0.082,8285
0.189,2400
0.241,936
-0.00527,5607
-0.281,10890
0.101,2728
-0.0325,6487
0.698,257
-0.0244,5450
-0.0209,5760
-0.394,6408
-0.0524,6671
0.081,2115
0.107,2924
0.141,2391
-0.0624,7745
0.0659,3985
-0.0994,8759
-0.103,8977
-0.0452,6394
-0.105,9697
0.345,492
0.0714,3711
0.0619,2069
-0.164,10142
0.341,1395
0.191,318
0.129,3484
0.0317,4002
-0.142,10079
0.027,4555
0.0589,3831
0.0169,4492
0.359,624
-0.0339,6712
0.205,318
0.0364,4384
0.0224,4864
0.345,382
-0.154,9080
-0.651,10319
0.404,727
0.346,1043
0.164,1739
-0.664,10772
-0.577,10350
-0.0965,7932
0.00175,5392
0.187,1879
0.213,1131
0.0823,2990
0.166,1252
-0.257,10440
-0.00864,5323
-0.0629,7191
0.575,988
-0.295,8989
-0.114,6788
-0.396,10651
-0.138,9246
0.0281,4672
-0.231,9390
0.113,1443
-0.137,8691
-0.0639,6204
0.0458,2731
-0.153,9983
0.389,462
0.0304,4463
-0.098,7230
0.34,1603
