coef,rank
-0.268,9385
0.0386,4174
0.18,1923
-0.0908,8766
-0.054,6763
-0.277,10269
-0.203,8377
0.188,1255
-0.0396,6023
-0.0237,6294
0.217,2380
0.124,3084
0.0235,4638
0.627,310
-0.187,8447
-0.0533,6757
0.0186,4599
-0.00401,5177
0.243,1723
-0.0805,7458
-0.0116,5509
-0.104,10758
-0.146,10860
0.0921,3714
-0.21,9731
-0.0562,7530
-0.0585,6682
-0.168,10296
-0.0137,5773
-0.186,6368
0.189,2967
0.0488,4152
0.412,222
0.373,586
-0.16,8343
0.0216,4757
0.283,1626
-0.186,8651
-0.348,10829
0.252,506
0.185,1865
0.679,117
0.0195,4914
0.156,2396
-0.0823,7220
-0.156,9893
-0.0867,7033
0.114,1077
0.0177,5054
-0.122,7391
-0.182,8730
-0.0522,6883
-0.0578,7062
0.147,1518
-0.0465,6082
-0.0716,5833
0.112,1498
-0.171,9449
0.12,2104
0.135,2632
-0.361,9919
-0.0444,6321
0.0812,3936
0.379,125
-0.057,6635
0.222,893
-0.0952,8067
-0.166,10485
0.441,74
0.0454,4019
-0.172,9644
-0.349,10776
-0.131,9141
0.0644,3928
-0.0901,7841
-0.00733,5714
0.224,296
-0.209,9324
-0.0923,6850
0.277,34
0.0387,4123
-0.125,8517
-0.0565,6862
-0.121,8249
0.0244,4465
0.125,2901
0.208,2694
0.0889,2983
-0.0443,7235
-0.343,10607
-0.196,7408
-0.215,9029
-0.171,8786
-0.295,10320
-0.134,8764
0.385,392
-0.0446,5145
0.0732,2412
0.101,3909
0.362,529
-0.135,9554
-0.209,7371
-0.0252,6088
0.064,3707
0.148,3449
-0.0825,8323
-0.295,9615
0.647,6
-0.242,9986
0.0243,4325
-0.315,9627
-0.0248,6699
-0.141,9627
-0.235,9048
-0.302,9646
0.076,3723
-0.187,10356
-0.134,10252
0.0855,1807
-0.125,9204
-0.126,7730
-0.139,9474
0.434,215
0.129,1610
-0.213,9278
0.174,1433
0.342,784
0.602,251
0.0651,3160
-0.0669,7047
0.334,740
-0.261,8739
0.15,1196
0.235,2622
0.0207,4980
-0.2,10965
-0.436,10743
-0.281,10413
-0.208,10435
0.0447,4034
0.00351,5019
-0.158,10450
0.116,3004
0.00735,4986
-0.298,9186
0.543,392
-0.0813,5946
-0.217,10375
0.00541,5028
0.0285,4108
-0.0233,5729
0.38,424
0.272,1435
-0.0519,6659
-0.205,10107
-0.26,9264
0.0407,4355
-0.344,9967
1.02,20
-0.0197,6121
0.227,571
0.259,1551
-0.111,8710
1.32,0
-0.0122,5012
-0.0409,7294
-0.209,9040
-0.29,10329
0.175,979
-0.24,9714
0.535,890
-0.00766,5544
-0.252,9558
-0.0141,5842
-0.000119,5207
0.148,2733
-0.00507,5501
-0.0875,8214
0.0226,4761
-0.31,10287
-0.0981,8470
0.0727,4048
-0.0538,6212
-0.0664,8774
-0.0182,6179
-0.0194,5859
-0.198,10476
0.0588,3947
0.0357,4362
-0.243,9850
0.105,1521
-0.0548,6912
0.116,3018
0.265,1632
0.0552,3800
0.273,528
-0.174,9113
0.0364,4612
0.284,936
-0.0259,6115
0.643,526
0.0162,4988
0.00926,5307
-0.187,10607
0.114,2085
0.115,2520
0.0372,4646
0.203,2337
-0.457,10694
0.0146,4841
-0.0461,6026
-0.457,10629
-0.148,8439
0.0103,4965
0.0886,613
0.128,2973
0.324,856
-0.19,9083
-0.343,10199
-0.0702,6825
-0.0239,5766
0.0175,4939
0.384,782
0.0873,2908
0.0509,3720
0.0395,4150
-0.159,10112
0.0155,5107
-0.0242,6253
0.445,955
0.0746,3727
0.0318,4120
0.0656,2946
-0.193,8385
-0.158,10032
-0.124,7856
0.0732,2014
-0.0644,6472
0.187,455
0.248,856
0.0896,3059
0.404,1285
0.0674,4551
0.0393,4607
-0.38,10615
-0.159,9545
-0.0968,7259
-0.429,8384
0.0709,3927
0.258,1125
-0.136,9157
-0.241,9718
-0.157,10151
0.00561,5228
0.227,2436
-0.0547,8196
0.0145,4655
-0.0504,5859
1.05,6
0.0478,3106
-0.374,7945
0.045,3712
-0.0561,7566
-0.248,9655
0.0117,4739
-0.182,7142
0.15,3008
0.0519,3725
-0.00275,5234
-0.0726,7223
-0.245,10354
-0.507,10455
-0.336,10554
0.053,3661
-0.102,8990
-0.156,9023
-0.246,9214
0.953,158
0.352,556
-0.138,10232
-0.0886,8106
-0.098,8959
-0.0955,6595
-0.49,10582
0.46,88
0.213,361
-0.0523,8193
-0.0616,6810
-0.102,6449
0.314,920
-0.678,11005
-0.0528,6185
0.442,221
-0.057,6560
0.084,3266
-0.0605,6239
0.21,1801
0.0234,4411
0.11,3529
-0.173,8347
0.0706,2863
-0.0745,6152
-0.163,7302
-0.0615,7965
-0.187,9281
0.146,2424
-0.0551,6474
-0.165,9049
-0.126,7165
-0.206,9945
0.0503,4202
0.216,1253
0.336,1567
0.97,1581
0.639,179
-0.0108,5701
-0.132,7664
-0.0961,7645
-0.213,9855
-0.0877,7070
-0.0443,6461
-0.247,10236
-0.0857,8029
-0.202,9982
0.765,1028
-0.2,8747
-0.114,7517
-0.0735,7065
-0.265,11028
-0.377,10594
-0.215,8814
-0.217,10738
-0.0222,5782
-0.127,10340
0.0157,4789
0.16,3472
0.121,3002
0.184,1878
-0.262,9550
0.178,2004
-0.0939,7609
0.622,92
-0.104,6882
-0.184,7657
-0.556,10707
0.0658,3737
-0.074,8048
-0.25,8815
-0.318,10432
-0.145,7814
-0.59,9865
0.112,2114
0.0177,4693
0.215,2007
0.152,1390
0.366,551
-0.0195,5541
0.466,58
-0.177,10270
-0.0178,5755
0.228,793
-0.115,6467
-0.0173,5778
0.421,55
0.283,214
0.105,3309
-0.211,8765
0.248,2061
-0.13,8752
-0.13,9376
0.115,1167
-0.204,9106
0.342,1175
0.857,740
-0.478,8395
0.061,3676
0.171,706
-0.0224,5588
-0.179,9710
0.199,1173
0.0487,4312
0.213,772
-0.113,9236
-0.0915,7583
0.329,976
-0.114,8330
-0.197,7927
-0.0873,8912
-0.416,10987
0.273,2384
-0.0693,6689
-0.0927,7303
0.278,1377
-0.171,9921
-0.0256,5997
-0.076,7532
0.186,1893
0.244,2300
-0.0549,6507
-0.0668,8526
0.643,1124
-0.135,9819
-0.173,8799
-0.0471,5755
-0.3,9139
-0.0375,6737
-0.136,9846
0.321,1029
0.135,2528
0.188,1968
-0.183,6333
-0.0908,6845
-0.0373,6143
-0.129,6774
-0.15,8488
0.309,1294
-0.162,9724
-0.0555,7161
-0.283,10066
-0.196,10539
0.0354,4353
0.0619,3826
-0.5,10744
0.456,39
0.052,4372
-0.0914,7371
0.0261,4916
0.0749,3298
0.162,2034
-0.138,9517
0.224,1910
-0.0538,6688
-0.0991,6216
-0.0482,8321
-0.00204,5489
-0.0943,8458
-0.208,9045
0.0655,3845
-0.206,9084
0.279,899
-0.345,10922
-0.235,8967
-0.0336,5934
-0.204,9013
0.0688,3693
0.0892,3115
-0.0897,7462
-0.0579,8174
-0.0307,5681
-0.026,5578
-0.097,7768
0.135,1830
0.212,440
-0.133,9788
-0.244,9614
-0.0593,6870
0.0991,3903
-0.123,8793
-0.178,9688
0.208,760
-0.109,7699
-0.175,9289
0.525,394
0.261,2104
-0.107,8097
-0.00672,5792
-0.0652,7586
0.331,353
-0.191,6722
-0.457,10148
-0.15,10500
0.115,1306
-0.364,10706
-0.351,10699
-0.0801,5647
0.017,4708
-0.276,10731
-0.167,10308
-0.276,10154
-0.312,10230
-0.306,10974
0.0542,3130
0.0449,3504
0.221,1071
-0.0244,6159
0.309,153
0.143,2020
0.34,123
0.0843,3476
-0.13,8958
-0.376,10199
-0.0815,7328
-0.182,8477
0.374,943
0.0796,3542
-0.106,7475
0.00409,5426
0.101,4173
-0.0338,4765
-0.0587,6622
0.125,2183
0.111,3446
-0.271,8067
-0.0165,6065
0.0584,3674
0.153,1872
0.132,1381
0.139,1436
-0.0958,7594
0.0196,4633
0.00055,5162
-0.146,8841
-0.117,8387
-0.441,10951
-0.238,9685
0.0728,3732
-0.0599,6024
0.175,2580
-0.0198,5694
-0.19,9217
0.127,2339
0.511,1417
0.127,3384
-0.0501,6354
0.378,91
-0.104,8533
0.119,3228
-0.173,10512
0.196,2660
0.119,1229
-0.0597,7107
-0.0424,7610
0.173,2883
0.188,2440
-0.0476,7805
-0.0174,5602
0.0119,4796
-0.151,8818
-0.188,8566
0.0425,4365
-0.026,5508
-0.547,10593
-0.114,8429
-0.0377,6769
0.038,4253
-0.0287,6868
-0.195,10605
-0.0654,7356
0.222,2482
0.164,1466
-0.0793,7624
-0.28,10386
-0.187,8983
-0.0657,6696
-0.119,7172
0.302,532
-0.041,5990
-0.147,5985
-0.158,10263
0.121,2683
-0.073,6836
-0.0568,7184
-0.0214,6327
-0.287,10778
0.0625,3841
-0.0329,6131
-0.123,7855
0.286,1387
-0.099,7925
-0.0685,6784
0.172,1611
0.0484,4425
0.0964,2779
-0.131,9903
0.0537,3650
-0.154,9109
0.116,2704
0.075,4200
-0.425,10850
0.0807,3734
-0.097,8722
0.285,155
0.983,200
0.0148,4919
-0.0966,7280
0.00632,5120
0.0612,3684
0.199,1959
0.131,2587
-0.235,10262
-0.242,9087
0.0345,4239
-0.00196,5426
0.237,124
0.0415,4295
0.145,2775
-0.0899,7105
0.319,1170
0.024,4823
-0.106,8930
0.605,141
0.251,509
-0.052,7058
-0.227,8883
0.0371,3673
-0.0995,8848
-0.145,7468
0.911,74
-0.145,8302
0.0185,4827
-0.12,10463
-0.186,10610
-0.3,10391
0.00971,5273
0.034,4371
0.00218,5435
0.00672,5189
0.0481,4111
0.289,2970
0.333,2230
-0.263,7132
-0.249,8539
0.224,3075
0.364,61
-0.318,10077
-0.23,9571
-0.634,7834
-0.28,8637
0.103,2604
-0.00971,6341
-0.12,7723
0.0166,4713
-0.000612,5394
-0.312,10159
0.355,198
0.012,4903
0.833,60
0.128,2533
0.553,792
0.148,1181
-0.037,6527
-0.221,10391
-0.189,8158
-0.226,7834
0.434,599
0.0213,4468
-0.0572,6325
-0.121,9198
0.333,2935
-0.0522,6328
0.0939,3524
-0.00412,5233
-0.152,9537
0.0184,4768
-0.138,8433
-0.131,8479
0.311,1371
-0.715,10513
0.132,2492
-0.00979,6148
-0.00455,5347
-0.118,7373
-0.00395,5124
0.302,1639
-0.131,9693
-0.152,9447
0.145,2650
-0.138,6529
0.103,2666
0.834,36
-0.194,9352
-0.113,9387
-0.119,8014
-0.0531,6371
-0.139,9516
-0.0729,5666
0.0999,2452
-0.0266,6103
-0.346,10398
0.0802,3290
0.479,390
0.00945,4842
0.287,1093
-0.115,7439
0.068,3542
0.039,4458
-0.148,8032
0.415,1823
1.05,2
0.538,8
-0.158,8904
0.0352,4501
0.229,1375
0.398,697
0.0989,2303
0.203,324
-0.422,10874
0.0333,4903
0.0116,4991
-0.0302,5686
-0.0556,7182
-0.0236,6447
-0.108,7971
-0.274,8886
-0.277,9695
-0.0988,7156
-0.0474,6218
-0.356,9821
0.103,2404
-0.128,7985
-0.634,10259
0.0295,4181
0.0578,3081
-0.0135,5720
0.0925,3169
-0.209,10066
0.103,2938
-0.319,10931
0.171,1911
-0.182,10542
0.267,1476
-0.102,7510
-0.201,8906
-0.176,8616
0.0747,2458
0.0664,3061
-0.231,9342
0.028,4678
-0.00899,4939
0.0302,4639
0.12,2215
0.132,1846
0.395,670
-0.0704,7006
0.073,3938
0.307,894
0.0253,3960
-0.0811,8102
-0.0964,7066
-0.11,7996
-0.13,8716
-0.209,9615
0.764,4
0.0953,2497
0.0699,3128
-0.19,7026
0.308,1903
0.0647,4100
-0.226,10575
-0.12,8431
-0.122,9013
-0.087,6991
-0.258,10478
0.399,322
-0.131,9216
-0.14,9320
-0.0433,6528
0.00679,5262
0.324,487
0.0726,3672
0.142,509
0.126,2724
0.205,2205
-0.13,7564
-0.0486,6194
-0.188,7161
-0.132,8938
-0.0982,7687
0.0584,4297
0.121,2835
-0.0993,7222
-0.034,6092
0.266,155
0.328,35
0.177,1569
0.585,56
-0.209,9043
-0.19,9491
-0.0816,9373
-0.141,9050
0.213,1502
-0.0311,6398
0.187,1088
-0.0585,6701
-0.196,8796
-0.146,10426
-0.135,9030
0.229,1617
-0.0109,5343
-0.121,7133
-0.00327,5364
0.12,1647
0.166,2184
0.0346,4551
0.0602,4195
-0.282,8633
-0.2,10175
0.195,806
-0.146,9884
-0.0353,6499
-0.0724,6853
-0.0256,5830
-0.18,10567
-0.202,10816
0.172,1691
-0.146,7683
0.109,3253
-0.0522,6173
0.244,887
-0.0274,6101
-0.0857,7292
0.404,1538
0.00244,5270
-0.245,7055
0.236,1598
-0.233,10224
-0.0369,6158
-0.05,6494
-0.319,9722
-0.115,7760
-0.125,8971
0.179,343
-0.0656,6919
0.13,2576
-0.0389,5998
-0.634,10123
-0.428,10933
0.137,1946
-0.0148,5587
0.464,708
-0.158,8661
0.276,347
0.00101,5250
0.385,184
0.37,229
0.0908,3383
0.0929,3222
0.12,3475
-0.0284,6320
-0.149,9667
-0.0736,6847
0.1,2085
-0.341,9352
-0.159,7324
-0.0979,8111
-0.0977,10114
-0.108,6904
-0.136,8263
-0.192,10579
0.254,149
-0.129,9924
-0.188,10143
0.0546,4047
-0.217,9756
0.266,1838
-0.0295,7553
0.0685,2567
0.285,328
0.468,567
1.21,35
0.232,1867
0.0445,4384
0.0961,1590
-0.108,8570
0.0586,4104
-0.23,9003
0.166,2697
-0.0216,6412
-0.119,10010
-0.168,10298
-0.0269,5788
-0.0522,6786
-0.604,10918
-0.409,10764
-0.245,9625
0.0806,2253
-0.209,8259
-0.437,11012
0.148,3452
-0.0527,7245
0.0653,2745
-0.0593,6858
-0.298,10530
-0.234,9188
0.155,2210
-0.0411,6945
0.099,1263
0.0457,3452
-0.0478,5916
-0.759,10040
-0.0756,5957
-0.111,7373
0.084,3222
0.00956,5030
0.189,1757
0.367,931
-0.0718,7124
-0.127,7049
0.027,4128
-0.0506,6290
0.13,2522
-0.205,9310
0.298,1318
-0.13,9018
-0.341,8055
-0.332,10971
0.127,3722
-0.0416,6499
-0.212,8784
0.0738,4008
0.163,283
-0.223,10123
-0.332,9663
0.181,3441
0.863,22
-0.727,10950
-0.0368,6752
-0.145,10211
0.391,2960
-0.381,6369
-0.37,8541
-0.484,10012
1.04,1154
-0.0656,7827
-0.202,9158
-0.215,9254
-0.519,10765
-0.243,9419
-0.281,10904
0.205,1415
0.0483,4147
0.0115,4869
0.164,3790
0.186,2845
0.157,931
0.161,1196
1.03,1145
0.626,1515
-0.146,7232
-0.013,5409
-0.33,10265
-0.0684,7552
-0.0739,6244
-0.172,7946
0.0113,4995
-0.252,9561
-0.0506,6497
-0.43,10937
-0.18,5579
-0.629,10681
0.122,3271
-0.0789,6435
0.00252,5205
-0.091,7793
0.528,1240
-0.219,9093
-0.117,8022
0.0695,4211
-0.234,9728
0.636,11
0.0837,4287
-0.0785,7008
0.0857,3822
0.029,4553
0.0975,2319
-0.0654,7172
-0.0926,7347
-0.211,10636
0.458,691
0.0886,3309
-0.0885,8179
-0.225,10747
-0.23,9479
0.391,535
0.106,2696
-0.126,7404
0.12,2647
-0.31,9458
-0.117,8802
-0.122,9435
-0.0198,6348
-0.184,8570
0.383,192
0.00944,5025
-0.0411,6426
-0.0774,8515
-0.208,10076
-0.44,9482
0.0521,4475
0.406,1441
0.04,4545
0.017,4948
-0.0381,6270
0.234,1291
-0.352,9817
-0.237,10418
0.3,527
0.151,636
0.797,20
0.352,494
-0.0405,6950
-0.321,9848
0.155,1239
-0.302,10803
-0.275,8885
-0.307,10743
-0.0823,7936
0.276,1474
0.241,236
-0.00934,5914
0.0766,3055
0.00957,5141
-0.189,10349
-0.215,10049
-0.0977,8234
-0.0151,5606
-0.0643,8191
0.39,464
0.0249,4407
-0.142,7655
-0.1,10122
-0.104,8233
0.368,157
-0.0545,6909
-0.232,8664
0.195,1507
-0.0578,8196
0.00623,4927
0.155,1879
-0.317,10149
-0.183,10356
0.107,2344
0.000604,5541
-0.0417,6587
0.134,2685
-0.298,9506
-0.0513,6410
-0.307,10515
-0.233,10503
-0.204,8227
-0.0815,7918
0.171,3000
0.168,2555
-0.275,9930
0.00495,5190
0.168,1420
-0.0275,5817
-0.000773,5365
-0.0396,6010
-0.28,9678
-0.216,10054
0.175,1287
-0.048,7503
0.386,297
0.00656,4926
0.0886,2535
-0.0873,7000
-0.332,10798
0.134,2545
0.377,1169
-0.232,9071
-0.242,7480
0.00865,5097
0.147,1153
-0.212,10768
-0.107,8172
-0.145,6523
-0.0894,8833
0.0639,2453
-0.112,8018
0.642,69
1.25,34
-0.014,5719
0.172,1818
0.386,326
-0.0315,6493
0.118,2367
0.0474,4314
0.277,2128
-0.0898,5919
0.117,1942
-0.106,9663
-0.602,10814
-0.0424,5604
-0.35,8343
-0.185,6980
-0.247,9825
-0.29,9470
-0.279,9996
0.272,631
0.43,852
-0.0902,8855
0.274,285
-0.248,10738
-0.0332,6228
0.0978,2532
0.234,3202
-0.335,8812
-0.00431,5722
-0.174,8413
0.233,235
0.0798,3396
-0.131,7640
-0.0996,7324
0.156,535
-0.171,9565
-0.0629,7062
-0.064,6181
0.182,1480
0.11,2362
-0.0321,6297
0.0813,2133
-0.24,9670
-0.0348,5662
-0.121,6591
-0.0343,5905
-0.0233,6211
0.162,2831
-0.327,10916
0.108,1808
0.417,681
0.392,2352
0.205,508
-0.0577,8050
-0.292,9966
0.111,3123
-0.0104,5952
-0.0212,5835
-0.119,9555
0.0229,4860
-0.276,7927
-0.0893,7160
-0.314,10309
-0.0262,5949
0.0312,4549
-0.0528,8258
-0.0842,7525
0.178,1267
0.077,3451
0.2,2364
-0.021,5910
-0.0486,7220
-0.151,9025
0.208,531
0.11,2962
-0.159,7980
0.0469,3810
0.236,767
-0.125,8747
0.269,1541
0.0675,4294
0.242,632
-0.183,10101
0.0614,4282
0.0547,4118
0.0317,4051
-0.156,8505
0.655,268
-0.153,7360
0.119,2637
0.144,2596
0.168,1608
0.381,1163
0.0825,3370
-0.47,11008
-0.134,8163
0.0197,4941
-0.202,8545
0.115,3748
-0.261,9114
0.133,1209
-0.0234,6063
-0.231,9588
0.823,36
-0.187,3370
0.178,445
0.0425,3963
0.105,2800
0.299,766
-0.246,9485
0.075,2905
0.358,813
0.0313,4570
-0.0533,6572
1.11,17
-0.286,10400
-0.0362,6954
0.00219,5282
-0.0324,5891
-0.0916,9250
0.15,1220
0.173,1242
-0.187,8751
0.238,1332
-0.0588,7347
-0.0363,5619
-0.143,8052
0.0494,4355
-0.279,10064
0.181,3169
0.101,3177
-0.0925,9710
-0.289,10249
-0.15,9109
0.334,332
-0.0881,7387
-0.0275,5945
0.0829,1479
-0.117,5371
0.76,217
-0.42,8203
0.208,1930
0.168,2687
0.0716,2975
0.14,2304
-0.0365,6044
-0.128,8395
-0.0945,8763
0.0182,4922
0.342,741
0.258,1112
-0.0593,6529
0.238,1045
0.203,229
-0.147,8873
-0.142,7551
0.402,1198
-0.146,8287
0.268,483
-0.0332,6027
-0.116,8138
-0.0136,5922
-0.135,9085
-0.366,10571
0.101,1475
0.155,621
0.12,1827
-0.0235,6462
-0.0418,6367
0.0972,4150
-0.0168,5769
-0.0803,7608
-0.258,9759
0.161,2061
-0.0302,5567
0.102,3609
-0.149,8424
0.0667,2951
-0.153,8766
-0.199,8261
-0.0146,5863
0.0319,4436
-0.0454,6321
0.423,964
0.401,375
-0.409,10383
-0.26,10640
-0.0596,8210
-0.00178,5532
-0.135,7317
-0.173,7657
0.32,1288
-0.261,9036
0.157,1329
-0.0542,6213
0.18,1279
0.458,90
-0.125,7129
-0.113,8632
0.0641,3663
-0.148,7934
-0.104,7970
0.178,1261
-0.0752,6987
0.164,1377
0.118,1530
0.0482,3968
0.132,2207
-0.0883,6552
0.528,202
-0.392,10819
0.0267,4061
-0.0733,6575
0.173,205
-0.185,8512
-0.195,9050
-0.272,10946
-0.273,9980
-0.194,9898
0.15,2417
0.00956,5121
-0.157,8290
0.134,1792
-0.0558,7153
-0.138,9380
0.254,746
-0.385,9859
-0.0239,5849
-0.0652,8684
0.0142,4639
0.266,1068
-0.167,7927
-0.113,7614
0.122,1936
0.129,1781
0.202,295
-0.188,8245
-0.0401,6126
0.215,2108
-0.00793,5109
-0.0238,6097
-0.0209,5894
-0.311,10103
0.0351,4183
0.217,810
0.0394,3756
0.0408,4252
-0.189,9506
0.112,2492
0.295,661
0.0157,5028
0.061,2341
0.207,1217
0.379,157
-0.337,8918
0.156,3251
-0.216,8439
-0.182,9914
0.034,4225
0.444,581
-0.286,9580
-0.0794,6414
-0.449,9437
0.0926,2812
-0.0883,8113
0.0744,3326
0.106,3002
0.0749,3797
-0.242,8530
-0.118,9582
-0.0431,7271
0.182,3397
0.255,2287
-0.0204,5685
-0.245,10100
0.00263,5244
0.0565,3998
0.648,37
-0.134,7843
-0.0582,7253
-0.682,10936
0.141,1170
0.122,1680
0.0214,4691
-0.28,10647
0.367,174
-0.26,9421
-0.13,9954
0.163,596
0.122,1839
-0.222,9093
0.0458,4430
0.49,581
0.605,265
0.0617,4237
-0.265,9397
0.00174,5267
-0.203,8905
-0.149,7513
0.33,398
-0.0265,6747
0.306,52
0.243,409
-0.102,7074
0.569,117
-0.152,7845
0.0233,4744
-0.122,9202
-0.000115,5221
0.0933,2703
-0.0805,7181
-0.114,8382
-0.0468,7205
-0.167,7275
-0.336,8902
0.054,4501
-0.497,9979
-0.066,6569
-0.0608,7695
0.0663,3846
-0.339,10368
-0.157,7283
0.147,3155
0.0752,3180
-0.0503,7034
0.076,2366
0.353,1467
-0.0263,5879
-0.249,10108
0.0111,4879
-0.104,9628
0.0975,3399
-0.0997,8686
-0.0251,5474
-0.216,8247
0.195,753
-0.277,9605
-0.176,8420
-0.42,9748
-0.101,7174
0.273,282
-0.217,10627
-0.102,6399
0.0615,3680
0.119,2079
0.187,2633
0.338,398
0.0304,4686
-0.145,8948
0.0254,4521
0.693,736
0.414,778
0.141,1782
-0.0335,6132
0.151,339
-0.0814,6474
0.146,1408
0.122,2609
0.00183,5299
0.596,7
0.0932,2113
0.034,4305
0.0323,4142
0.717,80
0.0424,4148
0.0353,4234
-0.0579,9082
-0.104,6739
0.23,800
0.0871,3406
-0.154,8211
0.0351,4153
0.287,665
0.0259,4364
0.449,535
-0.0283,5801
-0.0548,6561
-0.0636,7818
0.0981,2569
0.186,2333
0.198,2415
0.0731,2865
-0.0382,5835
0.137,3141
-0.31,10974
-0.248,8088
-0.125,8403
0.058,3806
-0.142,6834
0.283,441
0.18,44
-0.115,9888
0.146,2093
-0.0285,5993
0.353,171
-0.0698,7316
0.172,2368
0.0593,3472
1.18,550
-0.116,7423
-0.298,10939
-0.147,10103
0.159,1612
-0.00987,5816
-0.177,10072
-0.349,7877
0.622,1334
-0.0682,8957
0.255,463
0.105,3067
-0.191,9568
0.282,1489
-0.0719,6913
0.47,229
0.315,430
0.122,2552
0.0295,4638
-0.159,8076
-0.0999,8336
-0.0947,7941
0.0595,2921
0.0992,2513
0.176,1366
-0.162,8428
-0.165,8284
-0.311,10846
0.11,3139
0.202,1824
-0.135,9253
0.0366,4813
0.282,282
0.0939,2456
0.201,1156
-0.0882,8199
0.0338,4399
0.00888,4943
0.148,2530
-0.0824,8547
0.0538,2148
0.112,2793
-0.127,8344
-0.152,6857
0.747,11
0.25,1707
0.232,71
-0.224,9590
-0.0358,6765
-0.151,9288
-0.0267,7075
0.471,57
0.116,1250
-0.0465,6488
-0.0813,8058
0.334,1863
-0.096,6872
0.0946,2252
-0.132,8486
-0.173,8292
0.0302,4585
0.412,2378
-0.229,10046
-0.063,7011
-0.0521,6567
0.204,2209
-0.302,10425
-0.156,8619
-0.137,7805
-0.231,9664
-0.019,6056
-0.105,8190
-0.68,10649
-0.0481,6176
0.111,1923
-0.053,6625
0.106,1293
-0.186,9703
0.0426,4421
-0.0588,6264
0.0824,4107
0.0781,3138
-0.0124,6062
0.102,2747
-0.141,6939
0.455,224
-0.497,10883
-0.25,10680
0.197,1441
0.00497,5235
-0.0272,5890
-0.0761,6234
0.284,1594
0.0371,2839
0.229,246
-0.209,9908
-0.0363,5839
-0.301,10644
0.405,1117
-0.202,10317
0.29,510
0.123,1748
0.0322,4406
-0.145,7663
-0.112,7427
-0.0792,7131
0.213,1435
0.0856,3877
0.227,1148
-0.111,7635
0.113,1699
-0.297,10753
0.0745,2492
0.217,399
-0.043,7143
-0.0642,7278
0.455,282
-0.143,9273
0.201,807
0.00497,5101
0.194,460
-0.121,7889
0.334,1535
-0.154,11017
0.246,295
0.124,3045
-0.0361,5924
-0.11,8510
0.0551,4287
-0.174,9944
0.0895,2607
-0.155,8836
-0.109,7638
-0.0658,7094
-0.172,9289
0.279,179
0.171,445
0.351,406
-0.0414,5391
-0.126,8408
0.506,527
0.249,1843
0.0373,3913
0.0239,4330
0.0283,4517
-0.123,8346
-1.07,10040
0.3,19
0.0358,4433
-0.143,8426
0.436,290
0.282,928
0.0209,4937
-0.0776,7352
-0.0242,6969
-0.115,8751
0.0283,4637
0.115,2335
-0.348,10654
0.238,372
-0.00795,5395
-0.0204,6194
-0.184,8473
-0.167,8844
-0.0985,8636
-0.17,9459
0.187,1205
0.121,2809
-0.478,11010
0.167,3297
0.0833,2867
0.456,755
0.419,1930
0.066,2277
0.0777,2666
-0.0378,6073
-0.128,7881
-0.102,7743
-0.443,9768
0.246,573
0.279,456
0.0595,3818
-0.234,9884
0.122,1932
0.397,1262
0.207,611
0.133,1306
0.0119,5238
-0.14,8758
0.0256,4541
0.353,1351
-0.0285,5922
0.0247,4160
-0.28,9253
0.0651,4094
-0.0563,6878
-0.0582,5685
-0.0861,10584
0.356,455
-0.305,10734
0.361,604
0.237,356
-0.00698,5483
-0.00834,5814
0.16,910
0.708,357
-0.283,10942
-0.0858,7392
-0.0431,6151
-0.211,10091
0.0307,4258
-0.144,9717
0.00197,5020
0.336,1056
0.307,289
0.0347,4787
-0.0868,8294
-0.229,9282
0.384,886
-0.111,7398
0.129,1084
-0.104,7690
-0.0471,6400
0.279,1341
-0.106,7341
0.0885,2833
-0.0564,6461
-0.059,7515
0.0685,3809
0.12,3348
0.19,1262
-0.0409,5957
0.0726,3605
-0.0533,7492
-0.0198,6143
0.0848,3583
-0.311,9995
-0.189,7512
0.206,3289
0.168,1617
0.0143,4740
-0.23,10621
-0.527,10942
0.329,541
-0.112,8446
0.00841,4994
0.125,2200
-0.085,7011
0.4,892
-0.176,9652
-0.0462,6940
-0.152,8903
0.737,116
0.106,2647
-0.376,10976
0.6,62
0.056,3442
-0.229,10989
0.221,366
0.149,2852
-0.057,6693
-0.0589,6956
-0.0105,5596
0.0507,3872
0.0458,4110
0.443,947
-0.0671,6511
-0.104,7533
-0.0703,4313
-0.11,8192
0.00988,4855
0.295,634
-0.327,10631
0.0128,4592
-0.29,9678
-0.0762,8053
-0.0268,6352
-0.203,9732
-0.0967,9472
-0.0923,7368
0.323,307
0.00246,5483
-0.149,9884
-0.165,7798
-0.0573,7812
-0.464,10474
-0.0575,7700
-0.0458,7168
-0.212,10775
-0.0288,6037
-0.106,9881
-0.265,9868
0.00983,4946
0.02,4341
-0.144,9371
0.423,1081
0.0727,3644
0.0727,3812
-0.308,7456
-0.381,10525
-0.147,7954
-0.242,10342
0.52,1283
0.638,865
-0.066,7102
0.171,2791
0.318,646
-0.173,9165
-0.114,8465
-0.101,8260
-0.185,9570
0.262,614
0.125,2208
-0.348,9211
-0.00295,5165
0.895,38
-0.0599,6322
0.0288,4155
0.326,1267
-0.121,7635
0.0227,4535
-0.214,10050
0.062,4437
-0.101,10387
0.0281,4283
-0.0393,5988
-0.242,10584
0.00415,5183
0.672,272
0.192,1316
0.197,1216
0.141,2833
0.451,1862
-0.337,10313
