coef,rank
-0.266,10397
0.149,2896
0.277,474
-0.118,7790
0.325,24
0.113,2568
-0.0703,6733
-0.435,10573
-0.0637,6905
0.198,1668
0.115,1642
0.118,3577
0.0477,4261
-0.188,9444
0.266,1924
-0.147,7810
0.165,1559
0.0466,3710
-0.0498,6747
-0.0254,5676
-0.11,8147
-0.116,8242
0.0917,499
-0.000538,5502
0.0191,4656
0.21,1348
0.0929,2101
-0.348,10767
0.199,528
-0.00541,5480
-0.594,10205
0.544,587
-0.332,7628
0.231,1217
-0.13,7573
0.0472,4328
0.133,2547
-0.0896,7336
-0.1,7139
-0.112,8012
0.0515,3824
0.126,2763
-0.07,6101
0.27,2174
-0.0438,6310
-0.0881,7349
-0.0347,6660
0.0168,4863
0.00758,4814
-0.203,10042
-0.251,9460
-0.142,8083
0.0258,4516
-0.14,9262
0.163,1268
-0.143,8414
0.178,3147
0.163,659
-0.0878,7719
-0.0688,7618
-0.201,9248
-0.213,8176
0.125,2280
-0.504,10836
0.23,730
-0.108,7763
-0.222,10291
-0.0656,7255
0.123,1382
0.179,1462
0.0233,4594
-0.073,7425
0.108,3059
0.0763,3015
0.221,1136
0.374,191
0.155,469
-0.0557,7496
-0.218,9444
-0.493,10955
0.0253,4251
0.0705,3174
-0.173,9475
0.195,1606
-0.13,8414
-0.113,7691
-0.119,7247
0.222,2555
-0.0991,7669
0.155,1064
-0.0965,7272
-0.372,9422
-0.169,8329
-0.429,10902
-0.224,9517
-0.0511,6788
0.426,266
-0.494,9673
0.00336,5219
-0.527,10902
-0.0911,7175
-0.0673,7712
-0.0754,5911
-0.22,10088
-0.0904,7732
0.00303,4950
0.117,1859
0.657,153
0.226,1039
-0.231,9848
-0.0552,6611
-0.311,9598
0.114,1496
-0.0379,6568
-0.0718,6294
-0.0408,5923
0.00622,5076
0.0371,4058
-0.0811,8917
0.223,73
-0.0929,8393
0.0244,4680
-0.101,8587
-0.0458,6297
-0.162,9983
-0.213,9287
-0.0586,7417
0.245,1499
-0.149,7844
-0.00272,5477
0.266,700
0.388,478
0.137,3257
0.103,2097
-0.289,9293
0.0897,3480
-0.0981,9705
0.595,255
0.361,381
0.00439,5276
-0.084,8069
0.227,1367
-0.00929,5794
0.0485,4237
-0.125,7631
0.0849,3803
0.248,2001
-0.18,7103
0.254,485
-0.0696,8060
-0.00186,5485
-0.0631,6485
0.341,623
-0.42,10743
0.059,3823
0.0318,4421
-0.108,7082
-0.314,10765
0.528,536
-0.139,7186
0.039,4173
-0.147,9472
0.147,2946
-0.318,10953
0.412,853
0.235,2615
0.0341,3987
-0.0146,5568
-0.009,5725
-0.0139,5992
-0.0686,6597
-0.503,10233
-0.0148,5709
0.039,4532
0.0147,4987
0.0934,3381
-0.351,10527
0.0383,4135
-0.113,8869
-0.228,8784
-0.0143,5626
-0.0292,6205
-0.0978,6166
-0.0949,6914
0.0781,1907
0.0312,4429
0.000422,5134
-0.0349,6561
-0.096,7761
-0.0191,6094
-0.377,10840
0.039,3643
0.12,2489
0.0338,4415
-0.251,9463
0.0543,3824
0.026,4498
-0.0562,6501
-0.148,7007
0.0655,4000
0.117,2755
-0.195,7281
0.0652,3210
0.131,1712
0.00928,4773
0.104,2336
0.473,50
-0.333,10702
-0.397,10521
0.0122,4783
0.0641,3470
0.386,655
-0.406,10365
0.0939,3188
0.131,3149
-0.0231,7132
0.0334,4563
0.321,871
0.325,737
-0.281,9575
-0.179,9191
0.504,208
-0.133,8435
-0.162,8201
-0.148,9102
-0.0822,7984
-0.0315,6277
0.0382,4373
-0.0761,7333
-0.0514,7132
0.0821,4011
-0.244,9357
0.0374,3896
0.11,1642
-0.281,9609
-0.0495,7107
-0.305,10333
-0.123,10364
0.156,2373
-0.101,9192
-0.0835,7675
0.228,973
-0.243,8632
0.595,364
0.156,2959
0.0963,3509
0.0665,3364
-0.189,8891
-0.227,6723
-0.288,9964
-0.0696,6691
0.0361,4493
-0.0365,5849
-0.0409,7037
0.0474,3842
-0.141,7142
0.0752,1829
0.0273,3823
-0.00127,5065
-0.245,9229
0.0166,4674
-0.401,8206
0.12,1453
0.103,1863
-0.279,9999
-0.0919,7318
-0.226,7719
-0.0678,6285
0.125,2013
-0.0936,8123
0.0653,3504
0.146,2090
0.409,1473
-0.049,6165
-0.117,8576
0.106,1896
-0.18,9460
-0.316,9981
1.12,61
-0.153,8525
-0.0103,5789
0.264,540
0.0422,3873
0.25,1902
-0.0345,5458
-0.0335,6126
0.111,1730
0.0402,3358
0.232,1563
0.175,3339
0.089,3783
-0.102,6631
-0.0303,5783
0.0974,3217
-0.165,8623
0.0849,3245
0.552,429
-0.471,10925
-0.149,9864
-0.0247,5550
0.466,327
0.012,4996
0.281,2176
-0.241,8359
0.0349,3878
-0.198,9477
-0.279,9877
-0.0364,6105
-0.153,8792
-0.216,8505
-0.105,8016
-0.0492,6590
-0.103,8049
0.131,3386
-0.365,6390
-0.214,8604
0.0386,4318
-0.116,7352
-0.27,10490
-0.195,9590
0.282,858
-0.0936,7866
0.0778,3345
-0.0304,6375
-0.201,9958
0.768,1020
-0.144,7776
0.282,1115
0.15,1976
-0.00763,5796
0.016,4800
0.475,406
-0.0896,8594
-0.492,10939
-0.0355,7247
0.0666,2568
-0.185,7649
0.00142,5766
0.0919,3333
0.173,2483
-0.049,6537
0.32,518
0.0279,4798
-0.209,8505
-0.309,9431
0.143,3282
-0.0308,6172
0.0662,2899
0.0811,3879
0.0576,3912
-0.096,6923
-0.079,5079
-0.0656,7831
0.025,4427
0.8,50
0.0972,2468
-0.231,9594
-0.279,9875
-0.103,7925
0.0402,3980
0.0663,3837
-0.0813,7743
-0.5,10496
-0.0417,6419
0.0592,3587
-0.218,10524
0.188,2158
-0.0941,6865
-0.116,6941
0.00235,5264
0.116,1932
0.0439,3405
-0.173,8637
0.15,2995
-0.582,9629
-0.676,9641
0.0108,4749
-0.025,6492
-0.36,10168
-0.0968,7977
0.0285,4532
0.157,3267
-0.0167,6018
-0.124,9512
-0.0825,7372
0.0603,3938
0.00317,5465
-0.164,7466
0.0872,2028
-0.241,10110
0.122,3636
0.311,576
-0.107,7626
-0.345,10223
0.0847,2855
-0.00724,5417
0.0512,4022
-0.149,8185
-0.222,7908
0.0145,4907
-0.101,9617
-0.197,6939
0.242,219
0.11,3393
0.24,2094
0.0724,4021
0.0931,2856
-0.083,8510
-0.252,9785
0.159,2108
0.00924,5014
1.27,484
-0.0267,5670
0.191,2114
0.383,1417
-0.18,8978
0.311,1283
-0.168,9821
0.039,4396
0.0973,3534
0.117,1621
0.117,2583
0.0718,3604
0.41,918
0.267,526
-0.0835,6183
-0.165,8815
-0.158,8653
0.235,789
-0.314,10520
-0.177,10216
0.0792,3761
-0.119,8145
-0.216,7829
-0.019,6873
-0.0233,6001
-0.00369,5643
-0.233,9421
0.366,507
-0.0556,6169
-0.0484,6740
0.146,2111
0.188,2372
0.0669,3882
-0.252,9604
0.0545,3997
-0.0627,7356
0.306,602
0.0203,4483
0.18,2291
0.0167,4612
0.0347,4323
-0.43,11029
-0.0443,7129
-0.0324,6675
0.378,637
0.0539,4189
0.175,2934
0.034,4351
-0.164,9477
0.294,209
0.328,539
-0.182,9431
0.118,3357
0.304,1771
0.0357,4066
0.0782,2631
0.03,4234
-0.0191,5950
-0.349,8461
-0.177,7205
-0.00249,5607
0.085,2097
-0.0599,6836
-0.184,8910
-0.0705,5541
0.165,1383
0.038,4163
0.12,1458
-0.324,10523
-0.0878,7005
-0.0834,8077
-0.103,9635
-0.168,10576
-0.115,8632
-0.251,10624
0.129,1883
0.129,2263
0.0157,4654
0.0571,4035
-0.19,10056
0.188,2556
0.0349,4405
0.259,1734
-0.26,9245
-0.119,8053
-0.405,10883
0.0363,4651
0.106,4132
-0.217,6429
-0.436,10975
0.049,4049
-0.111,6935
-0.126,6503
-0.0415,7387
-0.144,9267
0.136,2127
-0.101,8848
0.117,1857
0.048,4146
-0.0125,5548
-0.204,9050
0.126,2289
-0.135,8809
-0.289,10249
0.226,1282
0.235,1331
0.338,1074
0.328,1197
-0.32,10243
-0.131,8100
-0.027,6145
-0.324,8310
-0.443,10325
0.0406,4785
0.232,672
0.0156,4908
-0.27,9598
-0.119,9676
0.142,3299
-0.0448,7453
-0.174,9743
-0.0592,8400
0.378,1204
0.153,2898
-0.0144,6118
-0.264,9727
0.0476,3726
0.22,1488
0.17,2443
-0.06,6893
-0.0767,6223
-0.0635,5899
0.114,2530
0.0859,2534
-0.0244,6069
0.0309,3963
0.028,4347
-0.171,10003
-0.326,9460
-0.0504,6714
0.136,1992
0.113,2872
-0.358,10711
-0.0443,6178
0.0854,3485
0.153,2033
-0.268,9422
-0.329,7382
-0.0163,6128
-0.0573,6722
0.0378,4476
0.298,232
0.0113,5039
-0.0445,6504
0.00603,5220
-0.182,9475
0.097,3326
0.104,3503
0.0904,2898
0.174,1826
-0.15,8829
0.383,812
-0.0203,5853
-0.0622,7917
0.0288,4408
-0.0711,7127
-0.0983,7607
-0.142,7724
0.465,330
0.0943,3466
0.0361,4121
-0.0705,7696
-0.175,6586
0.207,1761
-0.107,7500
-0.0443,6832
0.186,1204
0.0576,4157
0.176,1969
-0.0659,7057
0.168,2772
-0.0286,6395
0.131,1836
0.285,33
-0.0909,8471
0.0493,4538
0.0111,4945
-0.144,7905
-0.0367,6079
-0.0546,7229
-0.191,8413
-0.151,9600
0.0948,2665
-0.339,10198
0.0522,3078
0.139,1752
-0.0166,5576
0.216,2620
0.0825,3664
0.128,1565
0.0526,2454
0.164,800
0.0854,3632
-0.0687,6548
0.116,2284
0.0338,4852
0.155,2673
0.148,2119
0.0234,4690
-0.35,8798
-0.121,5764
-0.147,7126
-0.683,10041
-0.142,9281
-0.117,7330
0.228,1342
-0.803,8858
-0.0901,6162
0.487,16
0.0341,3666
-0.292,10262
0.0157,4734
-0.00972,5669
-0.0252,5761
0.131,2237
-0.0734,7581
-0.0855,6471
0.0301,4330
0.328,1942
0.0727,2895
-0.126,8679
0.0604,3647
0.0883,3541
0.204,2973
0.146,2963
0.0716,2477
-0.0507,6199
0.223,382
-0.121,5115
0.336,771
-0.159,8402
0.0208,4656
-0.0738,7622
0.176,1886
-0.244,10128
-0.00805,5311
-0.0486,5801
0.655,1117
-0.0594,6974
0.137,222
-0.215,10223
-0.0301,5807
0.0133,4817
0.253,2043
0.0261,4417
-0.141,9235
0.0117,4759
-0.467,10136
0.0805,3141
-0.428,10731
-0.0153,5436
-0.149,10117
0.145,2304
0.00898,5120
-0.12,9068
0.562,986
-0.18,10216
-0.116,9003
0.0624,4232
-0.154,8863
-0.223,9329
-0.273,10264
-0.155,8224
-0.0683,6632
0.00607,5105
0.0235,4736
0.401,474
-0.0963,6012
0.474,457
0.132,1982
0.0169,4740
0.137,2393
-0.465,11010
0.185,2281
-0.0684,7788
0.112,1255
0.19,2096
-0.288,9821
-0.0908,5938
-0.054,6128
0.0693,3406
0.0168,4695
-0.138,8640
-0.192,7818
0.181,2421
-0.107,7328
0.176,2380
-0.0533,5817
-0.163,9846
0.073,3987
0.105,3852
-0.149,9885
0.048,3400
-0.118,8618
-0.0173,5596
-0.0596,7006
-0.242,10076
-0.102,8392
-0.111,7788
0.0504,3521
0.468,422
-0.314,10484
0.0589,4277
0.101,3552
-0.0847,8772
-0.0181,6123
0.169,2618
-0.16,8507
-0.0629,5448
-0.514,10861
-0.158,9299
0.0244,4660
-0.0809,6637
0.229,1314
-0.254,8675
0.34,708
0.0685,2080
0.209,470
0.0734,3605
-0.0988,7741
0.306,487
-0.151,8686
0.144,2218
-0.2,10450
0.00829,4913
1.18,152
-0.332,9316
0.0437,4489
0.274,375
-0.101,7967
-0.145,9507
-0.281,10155
-0.0951,7683
-0.165,8672
-0.00902,5540
-0.155,9623
-0.215,9959
0.417,211
-0.212,9664
-0.133,7524
0.0209,4319
-0.12,7926
-0.0809,6601
0.0332,4391
0.378,1138
0.0626,4505
-0.0654,7237
0.248,844
-0.231,9874
-0.305,10688
0.13,2903
-0.045,6342
0.191,592
-0.184,10603
-0.191,9786
0.0956,3140
0.62,113
-0.00765,5255
-0.0427,7699
0.118,2259
-0.135,8728
-0.163,9481
-0.123,8716
-0.12,7959
-0.217,9089
-0.0314,6975
-0.178,9813
-0.0107,5234
-0.0741,7145
-0.335,10117
-0.0188,6071
0.0378,4053
0.152,2414
0.0462,4308
-0.346,9420
-0.415,9910
-0.243,10583
-0.064,7741
0.046,4068
-0.00602,5661
-0.0595,6566
-0.0803,7006
-0.108,9278
-0.108,9493
0.0624,3802
0.983,10
-0.272,9907
-0.193,8877
0.203,1257
-0.109,7973
-0.00713,5600
0.343,1902
0.0385,4330
0.496,1710
0.151,2678
-0.00768,5356
0.0784,3677
0.079,3537
-0.395,10314
-0.0162,5659
-0.0397,6833
0.0261,4286
-0.096,7616
0.00728,5041
0.211,1554
-0.397,8264
-0.0528,6431
-0.226,10246
-0.117,6889
0.564,422
0.0908,3189
0.0718,3252
0.158,2600
-0.3,10815
-0.25,10439
-0.0751,7431
-0.0198,5554
-0.163,7613
-0.0776,7790
-0.0331,6489
-0.172,8554
0.0437,3618
-0.031,5233
-0.217,8143
0.166,1382
-0.0706,9260
0.406,1117
0.165,2063
-0.205,10702
0.0878,2255
0.0206,4494
0.0568,3850
0.0103,5119
-0.235,10006
0.167,2795
0.074,1337
-0.058,8053
0.0395,4029
0.194,2435
0.225,2659
-0.251,9203
0.236,2433
0.0575,2858
0.0811,3160
0.107,2959
-0.266,9461
0.276,1438
-0.047,7249
0.0039,5296
0.171,1083
0.00229,5270
0.0303,4583
-0.367,9912
-0.0574,6407
0.587,79
0.109,1434
0.131,3642
-0.0567,6700
-0.348,8427
-0.156,10032
0.064,2783
0.0982,2391
-0.194,9345
0.235,1877
-0.11,7577
-0.0311,6615
0.0241,4240
0.186,488
0.545,210
1.24,514
0.111,3654
0.256,1408
-0.0798,7894
0.0762,3004
-0.211,9479
0.184,2456
-0.178,9403
0.492,662
-0.0155,6042
0.297,589
0.0581,3972
0.236,1602
-0.0305,5971
-0.0927,8123
0.768,982
0.211,881
0.552,750
0.339,229
0.66,109
-0.0534,6065
0.0136,4553
-0.0715,7242
-0.0206,5500
0.214,3179
-0.0491,6154
-0.254,7852
0.0352,4218
0.0709,2669
-0.718,9202
0.169,2925
-0.413,8987
0.13,3766
-0.0213,4417
0.17,1164
-0.0285,6060
-0.133,7829
-0.41,10300
-0.369,10559
-0.0738,7679
0.168,1900
0.63,2040
-0.13,6546
-0.169,6137
-0.206,8351
-0.213,10819
0.0135,5099
-0.071,5238
-0.216,6295
0.289,1895
0.0516,4352
-0.0344,5822
-0.132,9134
-0.215,8355
0.357,1390
-0.0558,7662
0.0244,4967
-0.00221,5260
-0.211,9300
-0.177,5563
0.189,3290
0.0637,4207
0.154,3104
0.223,1019
0.115,2595
-0.44,9558
-0.0192,5784
-0.156,8813
-0.336,7940
-0.208,9395
0.225,874
0.396,1488
-0.361,10772
0.216,2426
0.426,1912
0.0467,3859
-0.0201,5793
0.289,1090
0.0276,4357
-0.123,6980
0.235,1262
0.0365,4160
0.0848,2678
-0.0375,6074
-0.345,10486
-0.027,6488
0.202,1690
-0.00719,5409
-0.555,10874
-0.184,10073
-0.265,10954
0.048,3033
-0.387,10622
0.259,799
-0.187,9147
-0.113,8467
0.0954,1779
-0.00671,5325
-0.25,7532
-0.365,8245
-0.216,7669
0.82,324
-0.322,9514
-0.0568,6791
-0.197,9497
-0.214,8216
0.076,3376
-0.043,6544
0.125,1001
-0.31,10494
0.419,260
-0.0539,7449
-0.338,9994
-0.0695,7514
-0.00797,5454
-0.107,6605
-0.15,8904
-0.279,10693
0.109,3263
0.0927,2300
0.0605,2572
0.0555,3549
0.135,2654
0.172,1017
-0.317,10826
-0.0518,6949
0.155,2053
-0.00708,5660
-0.243,9700
-0.149,9521
-0.35,10480
-0.0783,9412
0.197,1413
0.0207,4517
-0.172,9776
-0.432,10567
0.217,1263
-0.149,10590
-0.0583,10231
-0.177,9658
-0.2,8681
-0.0206,6076
-0.156,9688
-0.0632,7047
-0.336,10963
-0.089,7413
-0.293,9456
0.906,2
8.38e-05,5194
0.0755,3371
0.0144,5022
0.0703,3146
-0.297,9011
-0.287,9657
0.01,5012
0.0458,3358
0.00241,5510
-0.0917,7279
-0.103,7701
0.455,301
-0.133,7461
-0.048,6718
0.0264,4538
-0.0816,8709
-0.352,10823
-0.0426,6241
-0.128,9346
0.611,59
-0.0261,6119
-0.44,10967
0.578,408
-0.266,9465
-0.436,9573
0.167,719
0.0291,4341
-0.132,9767
-0.0645,7040
0.0673,4290
0.0794,2590
0.0431,3346
-0.0608,6861
0.468,319
-0.259,8801
-0.329,10740
-0.0083,5477
-0.09,7704
-0.02,6065
-0.0422,6507
0.146,2735
0.185,2907
-0.474,9949
-0.298,10931
-0.0928,9263
-0.397,9974
0.157,3262
-0.237,7140
0.019,4829
-0.293,10300
0.0977,3737
0.678,36
0.269,654
-0.213,8323
0.0809,2336
0.0409,3942
0.187,1117
0.0273,4673
-0.0358,6844
-0.292,7511
0.454,1729
0.0969,938
-0.221,9133
-0.101,9134
0.227,977
-0.196,8708
0.424,312
-0.0677,8219
0.167,1427
0.164,1846
0.16,2263
0.337,337
-0.262,10744
0.323,107
0.0909,1865
-0.26,9891
0.275,1610
-0.245,8253
0.0278,4535
0.083,2136
-0.33,9967
0.168,1735
0.0595,3136
0.00907,4819
0.182,3469
0.031,4334
-0.194,10892
-0.138,7972
0.2,1796
-0.00204,5554
0.0515,4103
-0.0605,7727
-0.222,10388
0.661,833
0.482,353
-0.0322,6070
-0.387,10898
0.325,943
0.0249,3902
-0.216,10063
0.0316,4332
-0.103,7786
-0.221,8810
-0.174,9281
-0.0934,8623
-0.0653,7111
0.0311,4018
-0.165,8636
0.197,2167
0.152,1262
-0.0572,7168
-0.0798,7735
0.0985,3516
-0.206,8590
0.0144,4969
0.22,689
-0.293,10118
-0.0708,6502
-0.159,10536
0.147,2321
0.185,2818
-0.145,7241
-0.0215,5932
-0.436,10889
0.175,1518
0.108,3664
-0.125,8320
-0.117,7837
-0.0669,6705
-0.166,9479
-0.255,9286
-0.203,7451
0.151,3156
0.0127,4739
-0.0344,6418
-0.358,10657
-0.257,9371
-0.347,5523
-0.0687,8138
-0.0521,6943
0.0909,3124
-0.0971,7493
0.0999,3419
-0.137,9490
0.0631,4089
0.0765,3207
-0.0631,6791
0.163,3099
0.202,1742
-0.0423,7175
0.132,2233
-0.12,7702
0.0201,4752
0.000504,5488
0.738,0
0.127,2688
0.182,1978
-0.018,5801
0.0765,3578
0.129,3208
0.0991,3551
0.0815,3566
0.581,733
0.0325,4358
0.0967,1315
0.452,255
0.0531,3722
-0.0144,5659
-0.136,8477
-0.239,9955
0.0396,3216
-0.405,7780
-0.218,8027
-0.215,6277
-0.125,7700
0.0439,4566
0.118,2817
-0.235,10112
-0.164,8458
-0.142,8676
0.0595,3098
0.193,1653
0.0245,4724
0.342,550
-0.0213,5709
0.0815,3301
0.124,994
0.0439,4198
-0.206,8571
-0.394,10102
0.0163,4925
0.0434,4238
-0.0556,6468
0.17,1557
0.0724,2768
0.166,1554
0.0555,4474
-0.000149,5428
0.00861,5045
0.0217,4445
-0.105,9487
0.138,1887
-0.45,8500
0.0403,3862
0.142,1939
-0.032,5879
-0.178,9318
0.777,30
-0.464,10574
-0.146,8354
-0.0145,6172
-0.391,10883
0.425,858
-0.317,10813
-0.224,10178
0.0852,3333
-0.391,10057
-0.0229,6056
-0.217,8450
-0.14,9125
0.0624,2663
0.0169,4821
0.57,297
0.0913,3814
0.24,1939
-0.295,9425
-0.0106,5780
0.329,867
-0.157,9541
0.0691,3933
-0.335,9708
0.0376,4195
-0.0861,7622
-0.289,9852
-0.171,9355
-0.0238,5848
-0.195,9236
0.104,2520
0.139,1128
-0.0329,6501
0.334,259
0.372,1613
-0.0385,5899
-0.205,9118
-0.195,10944
0.17,2275
0.126,634
0.22,1857
-0.142,8182
-0.0603,7401
-0.123,7591
0.0204,4769
-0.0933,7454
0.0211,4800
0.074,3786
0.0389,4135
-0.0508,6981
-0.0846,7945
-0.0524,6721
0.179,2692
0.0221,4447
0.0339,3608
0.0999,1892
0.146,2462
-0.157,7765
-0.147,8296
-0.00425,5606
0.0596,3507
0.0733,2543
-0.0912,6573
0.178,2171
-0.123,7379
0.213,2252
-0.0665,7847
-0.0267,6097
-0.333,10286
0.146,2290
-0.0855,7890
0.116,1830
0.243,925
-0.125,8313
0.0598,3669
0.237,1132
0.208,1974
-0.0585,8438
0.227,1002
-0.0196,5837
-0.057,5708
-0.115,7123
-0.258,8985
0.142,1692
0.153,1050
0.142,3134
-0.109,6871
0.0987,3890
0.0356,4727
0.0916,2840
-0.0935,8274
-0.353,10945
0.255,1151
-0.255,9697
-0.573,10845
-0.159,10368
-0.0238,6421
0.0656,4108
-0.000432,5461
-0.0752,6927
-0.0488,6502
0.00134,5299
0.0799,3363
0.00176,5288
-0.299,9977
-0.0612,7339
0.236,2454
-0.114,9524
0.0629,3096
-0.0946,8921
0.0113,4951
0.0677,3546
0.00877,4817
-0.124,9827
0.0434,3429
-0.0959,8643
-0.289,9931
-0.148,8682
-0.00185,5083
-0.209,8255
-0.0391,6131
-0.0908,6645
-0.163,9691
-0.017,5373
-0.25,8852
-0.104,7939
-0.12,10096
0.067,2975
0.0469,3765
-0.15,7949
0.0453,4350
-0.0694,6429
0.0469,3918
0.106,2101
-0.168,9154
-0.239,10760
0.0189,5003
-0.0614,7089
0.00362,5231
-0.342,9408
-0.301,8524
-0.607,10864
-0.123,6242
-0.36,10699
-0.0188,6059
0.0853,3436
-0.367,10550
0.0666,4411
-0.0786,6218
-0.126,9228
0.271,407
0.0877,2019
-0.0169,5506
-0.0326,6018
0.309,829
0.0576,2926
-0.0966,9439
0.0438,4390
-0.0497,7234
-0.0554,5834
-0.474,10677
0.0314,4191
0.202,2290
-0.238,9327
-0.0685,5890
-0.167,8401
-0.152,9646
-0.0583,7277
-0.135,6798
0.179,1301
0.115,2155
0.192,2571
-0.0756,7089
0.171,1891
-0.112,8219
0.0346,4200
-0.423,9241
-0.156,7585
0.0952,2674
-0.197,9521
-0.0368,7402
0.26,1739
0.0271,4247
-0.0312,5899
-0.201,10696
-0.136,8859
-0.139,9762
-0.226,10483
0.0335,4096
0.00585,5067
0.175,1614
0.0404,4058
0.0142,4223
0.551,456
-0.141,8898
0.146,2286
-0.297,10111
0.0632,3519
0.0799,3557
-0.16,10318
0.716,78
0.214,1188
-0.0653,6817
0.0434,3932
0.337,147
-0.233,9679
-0.0829,6997
-0.126,9346
0.294,728
-0.162,8027
0.0738,2899
-0.0969,6233
-0.152,8951
-0.224,9526
-0.421,9748
-0.278,10690
0.0855,1181
-0.155,10585
-0.0499,6666
-0.11,7926
0.408,87
0.0443,4112
-0.28,10224
-0.0579,6736
-0.282,6634
-0.0979,7092
-0.0306,6209
0.143,1140
-0.0579,7019
-0.0586,7454
0.0248,4375
-0.159,5869
-0.364,7810
0.0638,2233
-0.169,9880
0.136,2565
-0.088,7501
0.152,2763
-0.113,7854
0.204,1782
-0.0979,7740
-0.0772,7366
-0.348,9598
-0.145,7816
0.0378,4034
-0.0524,6762
-0.0721,8639
-0.0176,5626
-0.135,8556
-0.081,6759
0.0678,3827
0.114,2398
-0.126,8268
0.376,480
0.000751,5319
-0.0959,8097
-0.226,10628
-0.0482,7081
-0.0696,7296
0.156,1748
0.14,1647
-0.104,7939
0.074,3719
0.0176,4704
-0.0423,8319
0.113,2779
-0.32,10758
-0.0287,5277
-0.0736,6681
-0.115,7399
-0.00914,6113
-0.237,9767
0.0391,3591
-0.113,8405
-0.02,6680
0.137,2299
0.0658,2665
0.148,1829
-0.0443,6909
-0.0193,5257
-0.0897,6761
0.114,1841
-0.173,9262
0.0944,3478
-0.124,9046
-0.124,6296
0.197,1442
0.132,2196
0.0519,4393
-0.192,8568
0.323,808
0.519,125
-0.152,8053
-0.123,7809
0.0583,3287
-0.265,10756
-0.129,5901
-0.0868,7014
-0.126,9404
-0.145,8997
-0.0871,9172
-0.166,9408
0.213,1230
-0.368,10352
0.19,3545
-0.0849,8143
0.0192,4817
0.00586,5150
0.106,3611
-0.0575,6448
0.382,915
-0.0373,6423
0.0405,4264
-0.209,10323
0.183,1775
0.51,410
-0.177,8103
0.0341,3026
0.0199,4585
0.283,626
0.257,1599
-0.0313,6197
-0.248,8842
0.0456,3714
-0.199,9787
-0.182,10370
-0.293,10865
-0.192,8436
0.0981,3146
-0.207,9454
0.359,438
-0.16,8115
0.274,774
0.0393,4744
0.0362,3848
-0.0348,6521
-0.159,10344
-0.0629,7592
-0.0625,7842
-0.174,9649
-0.339,10453
-0.0372,6570
-0.166,9920
0.16,1718
-0.0557,7522
0.0412,4441
0.0396,4541
-0.0136,6475
0.00961,5144
0.357,856
0.267,1033
0.00865,4891
-0.228,8607
-0.235,10628
-0.288,10851
-0.117,7984
-0.321,10407
0.315,581
-0.116,8161
0.085,2432
-0.000392,5239
-0.0763,7107
-0.173,6778
0.431,106
0.00227,4797
0.0853,3971
0.0999,1821
-0.0109,6139
0.252,590
0.0951,3317
-0.952,9669
-0.0251,6592
-0.12,7827
-0.193,9284
-0.312,10441
0.125,2806
-0.229,8877
0.0224,4493
0.0463,2763
-0.248,10758
0.102,3270
0.341,208
-0.0901,7049
0.0826,2755
-0.00317,5275
0.403,504
0.131,3138
-0.097,7393
-0.031,6441
-0.231,10272
0.207,986
-0.0615,6916
0.291,757
-0.133,6457
0.0729,3130
0.138,3309
-0.213,7607
-0.0828,9767
-0.165,10479
-0.188,9685
0.0675,3992
-0.0709,6885
0.273,2564
0.233,678
0.179,1350
0.11,2484
-0.182,9116
-0.00849,5475
-0.0991,6250
-0.134,9478
-0.0265,6332
0.147,3027
0.0747,3419
-0.0646,6851
-0.013,5580
-0.0232,5781
-0.0614,7945
-0.0994,6845
-0.0924,7873
-0.0509,6739
-0.452,10425
-0.00939,6271
0.162,2167
0.24,1053
0.00329,5081
0.0256,4597
0.118,2184
-0.301,10843
0.104,1933
0.411,1282
-0.158,9979
-0.113,7918
-0.292,9915
0.238,750
-0.00934,5541
-0.111,9010
0.545,996
0.388,747
-0.249,10622
0.128,3146
0.079,2888
-0.134,7815
-0.503,10899
-0.0793,6820
0.203,290
-0.0795,7140
-0.108,7890
-0.172,8383
-0.157,8264
0.0294,4408
0.0526,4097
0.00262,5185
-0.18,9450
-0.0645,6770
0.113,2467
0.0604,4103
-0.123,7948
0.0148,4687
0.248,449
0.42,304
-0.503,10945
-0.158,7107
-0.38,8285
-0.204,10234
-0.0912,7991
-0.111,8664
-0.117,7301
-0.161,8903
-0.0687,7313
0.0112,4902
-0.0185,5697
-0.00877,5463
-0.0786,6431
0.0595,3508
0.0769,2468
-0.204,9815
-0.00356,5034
-0.119,8501
0.127,2507
0.146,2682
-0.0956,8462
0.0357,3809
0.31,68
-0.267,9142
0.223,1087
0.332,439
0.143,1572
0.189,1249
0.144,1775
-0.382,9901
0.0993,2744
0.128,2755
-0.384,6336
0.209,933
-0.087,8955
-0.0224,5867
0.347,497
0.0713,2399
-0.27,9459
0.113,1536
0.201,545
-0.106,7880
0.0801,2372
-0.227,9735
-0.133,9039
-0.0233,7178
0.0504,3617
-0.183,8056
-0.0276,6540
-0.38,9951
0.0333,3927
0.0922,1948
-0.0162,6143
-0.222,10171
-0.0327,7023
-0.138,8006
-0.163,10256
-0.15,9971
-0.0567,7189
-0.375,9971
0.128,2560
-0.174,9430
-0.326,7644
0.0932,3718
-0.155,8059
-0.0209,5863
-0.0583,5387
-0.175,6892
0.274,397
0.0495,4567
-0.137,8553
0.0115,4801
-0.131,8870
0.043,3814
0.137,2230
0.176,1495
0.165,1496
-0.154,7066
