coef,rank
0.275,1116
-0.136,9661
-0.109,8456
0.383,515
0.232,2500
-0.21,9466
0.0374,4043
0.133,2324
0.487,445
0.0807,3126
-0.0245,5677
0.00744,5042
-0.186,9673
-0.0985,7400
0.417,836
-0.0378,6212
-0.0873,7093
0.114,1658
-0.29,9581
0.0769,3807
-0.0146,5565
-0.203,8080
-0.184,8406
0.239,740
0.166,1091
0.113,1978
0.0148,4979
0.0394,4342
0.08,3240
0.0122,4532
-0.0862,9878
0.719,247
0.0735,3547
0.0011,5241
-0.125,8070
0.13,1426
0.112,1699
-0.0769,5134
0.026,4962
-0.685,10255
-0.0425,6329
0.0131,4800
0.0858,3656
0.339,465
0.268,1782
-0.066,6443
0.133,2444
0.223,738
-0.073,6918
-0.0815,6303
0.148,3350
-0.0315,6045
-0.0354,6175
-0.0767,7994
0.0502,4171
-0.131,10192
-0.198,9976
0.456,309
0.0964,3534
-0.0456,6669
-0.155,9554
-0.184,10004
0.0305,4209
-0.252,8014
0.0706,2726
-0.129,8689
-0.0477,6950
0.0677,3840
-0.218,8262
-0.106,7902
0.112,3530
-0.0991,8069
-0.122,8048
-0.208,10125
0.273,505
0.0409,3726
-0.0179,5540
-0.0465,6667
-0.162,9467
1.44e-05,5300
0.114,2140
-0.129,8771
0.0106,5170
0.169,334
-0.16,10283
-0.245,9781
-0.14,7724
-0.0751,8549
0.247,357
0.344,283
0.35,339
-0.0785,7299
-0.245,9996
-0.0985,6868
-0.135,7056
-0.129,8359
-0.065,7942
-0.0515,6282
0.497,1680
0.00379,5253
0.349,658
0.188,1887
0.423,126
0.408,311
-0.432,9176
0.214,190
-0.537,10922
0.0405,4458
0.16,1081
-0.167,6918
-0.171,9373
-0.302,10741
-0.398,9828
-0.177,10295
-0.176,7985
0.0192,4773
0.0832,3486
-0.126,8576
-0.166,7800
-0.0395,7329
0.267,213
-0.143,7570
-0.201,8407
0.0533,4157
-0.134,9486
0.0616,2795
0.179,281
0.138,1576
-0.302,10253
0.0965,2364
0.176,1980
-0.133,9442
-0.226,9445
-0.0337,6706
-0.342,10385
0.0165,5055
-0.0385,6739
-0.14,8816
-0.157,8530
-0.0222,5315
0.207,493
-0.137,7471
0.0256,4844
0.00436,5300
0.288,1616
0.0198,4875
-0.121,9047
0.0514,3816
0.35,524
-0.0429,7215
-0.0478,6339
-0.186,8733
0.152,3016
-0.0344,5858
0.0218,4906
0.261,446
0.0669,2785
0.0106,4915
0.0808,3874
0.185,1911
0.183,2336
0.165,1732
-0.0984,8102
0.143,3102
0.122,2604
0.361,1337
0.0374,4493
-0.0238,6279
-0.108,8591
-0.087,7213
-0.0532,7144
0.356,1163
0.0697,4115
0.152,689
-0.356,10513
0.0703,4125
-0.174,10251
-0.272,10095
-0.0181,5134
0.154,2585
0.175,2361
0.00104,5383
-0.107,7526
-0.299,10143
0.0337,4274
-0.215,10551
0.235,1909
0.174,2328
0.0294,4254
-0.011,5076
-0.0698,6488
-0.169,10868
-0.107,9052
0.0823,2612
-0.0712,7731
-0.137,8666
-0.142,9470
-0.305,10442
0.0184,4533
-0.00662,5642
0.613,91
-0.105,7291
-0.131,9062
-0.0701,7206
-0.198,9473
0.798,203
0.0219,4962
0.0574,4043
0.169,3124
0.0755,2887
0.0404,4200
-0.0642,7768
0.276,219
0.522,27
-0.22,9755
0.6,214
-0.362,10101
0.0407,4123
-0.275,9795
0.0632,4255
0.213,1372
-0.152,7746
-0.00104,5414
0.0923,3522
0.187,2036
-0.0626,6588
0.507,294
-0.0236,5659
-0.254,9622
-0.124,8236
-0.369,10532
-0.0805,7440
-0.117,8914
0.0566,3673
0.264,305
-0.143,8797
-0.128,9228
0.289,1893
-0.162,8089
-0.196,10766
0.0793,2493
0.206,2262
0.172,856
0.446,338
0.0136,4711
-0.335,10508
0.182,505
0.126,2536
-0.0782,7292
-0.0979,6652
-0.00807,5683
0.106,3626
0.00916,5043
0.154,1493
-0.289,10134
0.273,3290
-0.0261,5735
-0.173,8731
0.125,2323
0.146,2392
-0.0634,7848
0.0239,4619
-0.402,10199
0.0871,1497
-0.0779,9866
0.00734,4932
0.00902,5042
-0.0329,7197
-0.358,7796
0.124,1373
0.14,1105
0.0513,4264
-0.152,8638
-0.0786,5778
-0.134,7336
0.124,2031
-0.00334,5254
-0.128,8625
-0.196,9732
0.0812,4356
0.342,642
-0.0116,5564
-0.155,10133
0.269,655
-0.106,7083
0.338,1869
0.0545,4145
-0.191,10831
0.0534,4096
0.138,1245
-0.0927,6553
0.218,2437
-0.118,8141
-0.0135,6010
-0.0609,8534
-0.241,9872
0.0371,4809
0.0728,4081
-0.219,8374
0.0749,3904
-0.0561,6372
0.118,3096
0.168,1702
0.13,3440
-0.146,7914
-0.0483,7038
0.118,3432
-0.0407,5868
-0.267,10988
0.299,2029
-0.196,7773
0.0904,2012
-0.147,8514
-0.105,7125
0.192,2173
-0.247,10202
0.0941,3761
0.136,2026
0.336,413
0.117,2826
0.625,384
-0.531,7545
0.0243,4811
0.0191,4827
0.195,1970
-0.0981,7692
-0.241,10158
0.227,1342
0.188,1186
0.0925,3042
0.00207,5380
-0.0813,7478
-0.319,7683
0.148,2684
0.225,1626
-0.176,9330
-0.00167,5477
0.139,2755
-0.139,7638
-0.0624,7790
-0.0552,6390
0.000317,5522
0.0306,4055
-0.315,8990
-0.0822,7745
-0.247,9978
0.478,383
0.0724,3828
0.00784,5216
-0.114,7617
-0.325,9875
0.782,68
0.0239,4779
0.0497,4093
-0.198,10692
-0.306,9487
0.0589,3892
-0.152,7911
0.378,2230
-0.14,9705
0.0109,4961
0.461,511
-0.134,9317
0.0609,4010
-0.254,9603
0.142,2153
-0.136,9532
-0.251,10135
-0.0592,7127
0.511,675
0.1,2733
-0.0614,6967
-0.0435,6609
-0.124,7766
0.0489,4391
0.267,1883
-0.014,5704
0.0308,4274
-0.122,10091
-0.129,7848
0.0115,5026
0.812,818
-0.343,7339
-0.237,9979
0.142,1133
-0.0376,5866
-0.127,8675
0.0812,3192
0.235,2620
-0.235,10649
0.03,4143
-0.107,7918
-0.0416,5707
0.247,1013
-0.181,7711
-0.132,10047
-0.285,10531
0.242,2594
0.251,973
0.33,537
0.253,1581
0.00831,5130
0.02,4478
0.171,1508
0.0829,3524
-0.41,10013
-0.0593,6604
0.00477,5336
-0.171,6659
-0.0635,7798
0.115,3298
0.0968,3680
-0.164,7338
-0.113,8909
-0.0287,6614
-0.191,9042
-0.0785,7189
0.0995,3291
-0.0504,5266
0.14,2881
0.209,1890
-0.469,10357
-0.116,7785
-0.16,7677
-0.0799,7946
-0.123,8818
0.247,1471
-0.181,10361
-0.176,9233
0.221,1118
-0.0296,5432
0.056,3826
-0.422,10101
0.0401,4439
0.315,852
-0.139,8861
-0.0209,5556
0.0832,2660
-0.0385,5732
-0.0216,5934
-0.0158,5137
-0.0425,8050
-0.0896,7538
0.059,3732
0.138,2665
-0.306,10384
-0.247,9670
0.175,2061
-0.0847,7590
-0.0873,6573
0.298,885
-0.206,9054
-0.234,10048
0.174,1494
-0.18,9243
-0.0294,6909
0.0363,4412
-0.141,8224
-0.266,10477
-0.0504,6885
0.00387,5258
-0.281,10994
0.251,1503
0.209,1558
0.166,3050
0.0727,3296
-0.157,9341
0.0686,3389
0.0891,3362
-0.0287,6004
0.405,817
0.213,2536
0.0904,2690
-0.0403,7077
0.0807,2715
-0.223,10179
0.357,2198
-0.083,6021
0.15,676
0.168,485
0.673,44
-0.322,10539
0.796,468
0.107,2432
-0.0581,7090
0.0425,3670
-0.196,9140
-0.0998,7227
-0.0711,7726
0.144,791
-0.109,9501
-0.0429,6805
-0.045,6750
0.057,3614
-0.142,8919
-0.0713,7350
-0.242,10071
-0.239,10564
0.49,536
-0.268,10429
-0.464,10814
1.11,5
0.44,196
0.0878,3376
0.688,7
0.695,686
0.574,1631
-0.00198,5366
-0.0289,6307
-0.572,10912
-0.317,8582
-0.0496,7786
-0.097,8189
-0.0054,5305
0.0641,3093
0.164,1032
-0.226,9921
-0.177,9617
0.168,2313
0.217,1037
-0.159,9259
-0.363,10733
-0.28,10178
0.0651,3922
0.396,743
-0.0756,6454
-0.0373,6001
-0.105,7529
0.0295,4598
-0.138,6218
0.481,954
0.0304,4953
0.0981,2681
-0.149,9497
0.152,2785
-0.0745,8374
0.00184,5154
-0.0318,6923
-0.275,10765
0.139,596
-0.0946,6581
0.163,2773
-0.0279,6813
-0.0775,6737
0.214,626
-0.0478,6570
0.371,688
0.276,732
-0.0594,5998
-0.241,8007
-0.165,9468
0.0356,4056
0.0702,3380
0.0602,2719
0.039,3975
0.0667,3163
0.342,1583
-0.084,7664
0.191,1213
0.104,3059
0.414,320
0.017,4749
0.0451,4136
0.262,793
0.0893,3802
-0.234,6651
-0.0797,8448
0.352,367
0.145,2593
0.0325,4376
-0.065,7936
0.139,1956
-0.06,6910
-0.0506,6559
0.0693,3848
0.351,932
0.094,2813
0.0916,3172
-0.0895,7444
0.179,2492
-0.0406,6443
0.0369,3738
0.0176,4759
0.254,610
0.134,2395
-0.497,10894
-0.299,10150
-0.215,9915
-0.00114,5429
-0.0832,8069
0.0499,4273
-0.0901,7140
-0.377,10803
0.177,1080
-0.0106,5691
-0.211,9162
0.0402,4363
-0.145,8879
0.45,565
-0.126,9340
0.0413,4101
0.191,341
-0.000662,5619
0.0775,3946
0.0794,3622
-0.144,7906
0.00511,5212
0.112,1599
0.0555,4064
0.351,123
-0.13,9190
-0.0307,5498
-0.086,9175
0.0252,4845
0.312,1759
0.567,478
-0.0618,6677
-0.0324,6836
-0.115,10370
0.025,4577
-0.0296,5972
0.442,709
-0.0279,6213
0.0531,4479
0.402,532
-0.183,9577
0.568,1777
-0.034,5288
0.0317,4481
-0.22,8158
-0.73,10263
-0.098,8213
-0.095,6911
0.0977,3121
-0.597,7600
0.888,119
0.181,1283
0.0442,3122
-0.204,9229
0.112,2578
0.0143,4977
-0.222,9168
-0.121,8872
-0.221,10531
0.00941,4913
0.0416,4097
-0.378,9688
0.31,94
-0.0165,5972
0.0172,4815
-0.209,8439
-0.00386,5184
-0.304,9967
-0.049,7563
-0.489,10915
-0.151,9810
-0.514,8182
-0.135,8071
-0.128,7835
0.134,2266
0.0543,3684
0.0371,4381
-0.124,8127
0.118,2416
-0.444,10656
-0.244,7188
0.0725,3635
-0.0984,10385
-0.193,9919
-0.287,9754
-0.359,10245
-0.511,10840
0.187,682
-0.174,9833
0.0299,4425
-0.0685,5595
-0.187,9675
-0.0538,6446
0.29,658
-0.0411,7137
0.0216,4732
-0.165,8476
-0.196,10422
-0.198,7086
0.122,1966
-0.0508,6984
-0.0185,5639
-0.217,9918
-0.268,9878
0.0496,3951
-0.223,9324
0.331,1147
0.211,1198
-0.215,9026
0.417,427
-0.0246,5303
0.743,57
-0.123,9050
-0.107,7869
0.14,2343
-0.292,10519
0.262,1543
-0.092,8549
0.0366,3376
0.0746,3878
0.145,3147
0.0917,4288
0.0913,3573
0.361,99
0.222,210
0.0645,3725
-0.373,9878
0.14,2921
-0.0998,7172
-0.075,6744
-0.481,10616
-0.0067,5627
0.00859,5245
-0.379,8364
0.101,2084
0.095,1913
-0.0613,7124
-0.0148,5526
-0.0733,7346
-0.0403,6105
0.315,349
-0.148,8505
-0.0473,7219
0.106,3291
-0.158,8576
-0.0347,5954
0.17,2455
0.134,952
-0.186,10553
0.234,1822
0.146,2612
0.195,3235
-0.0923,6734
-0.119,8437
-0.041,6743
-0.163,8027
0.096,3210
0.293,1688
0.116,2986
0.0388,3315
-0.0653,7584
0.182,1975
-0.118,8151
-0.17,9390
0.245,1100
-0.0191,5681
-0.0321,6477
-0.0527,6828
-0.244,7547
0.357,1566
-0.286,10099
0.206,904
0.0199,4580
-0.0748,7815
-0.219,9394
-0.0588,6744
0.268,981
-0.0118,5624
0.162,1139
-0.111,8149
0.2,1586
-0.0217,5710
0.107,3118
0.127,705
-0.0439,6254
-0.254,9253
0.107,3164
0.111,3759
0.399,1981
-0.34,10964
-0.2,9643
0.0813,3819
-0.182,9414
-0.0536,6278
0.0641,3766
0.0211,4619
0.0242,4651
-0.142,8922
0.317,683
-0.216,9139
0.00653,4883
0.219,53
-0.235,10422
0.0229,5130
-0.103,8239
-0.116,8536
-0.21,9443
0.104,3425
0.141,743
-0.0512,6737
-0.24,9468
-0.14,8767
0.614,130
0.0812,2184
-0.0108,5934
0.185,1898
0.145,2396
-0.4,9908
0.344,1652
0.117,2340
-0.255,10879
-0.102,8903
-0.129,8951
0.044,4325
0.000689,5263
0.0608,3037
-0.00766,5832
0.0367,4433
0.623,174
0.00666,5185
-0.0042,5125
0.0841,3297
0.125,2678
-0.135,8291
-0.47,10076
0.026,4649
0.205,3238
0.153,2649
0.252,797
-0.285,10326
-0.118,8089
-0.03,5721
-0.4,10884
-0.127,9018
-0.00679,5870
-0.233,10059
0.136,2465
0.101,3077
-0.239,6493
-0.0206,5779
-0.158,9174
0.111,4102
-0.0413,5669
0.285,711
-0.122,8777
-0.217,9224
0.241,953
-0.0662,7285
-0.323,10801
0.352,538
-0.22,8458
0.138,1831
-0.083,8069
-0.057,6536
0.0218,4373
0.0685,3990
-0.122,6764
0.274,392
-0.0596,8753
0.343,1524
0.0616,3903
0.0914,2468
0.0177,4791
0.0175,4647
-0.172,9876
0.19,1501
0.0915,3189
-0.16,7681
-0.0189,6823
0.0404,3642
0.0034,5066
0.0869,3874
0.179,3071
-0.131,7364
-0.146,6921
0.00809,5115
-0.0983,8345
0.000409,5658
0.0274,4770
-0.104,7433
-0.0306,6719
-0.0282,6798
-0.141,9929
-0.134,7750
0.221,1133
-0.234,8427
0.276,1504
-0.0634,6402
-0.00455,6028
-0.267,9006
-0.00793,5411
-0.0739,5514
-0.0628,7589
-0.0638,8241
0.00221,4953
-0.108,7746
0.0484,4374
0.364,412
0.106,2468
0.0243,4225
0.145,960
0.0863,3747
-0.43,7846
0.757,301
-0.249,9605
-0.0312,6490
0.0301,4363
-0.162,8709
-0.169,7853
0.00997,4951
0.353,1335
-0.121,9926
-0.179,9140
0.0104,5058
-0.38,10797
-0.291,10036
0.207,837
0.206,3447
0.0798,3186
-0.0843,6380
-0.0828,7623
0.361,875
-0.1,6839
0.00109,5196
-0.351,10906
-0.331,9651
1.77,13
-0.181,8430
-0.0146,5022
0.145,1374
0.112,1532
-0.557,8399
-0.212,5080
1.11,395
0.265,2717
-0.34,6841
-0.1,8798
-0.108,7624
0.0539,4068
-0.207,8177
-0.376,10601
0.0018,5274
-0.0911,7335
-0.204,5628
-0.5,10075
-0.0731,5267
0.101,3836
0.121,1544
0.0135,5101
-0.402,7430
-0.636,9780
0.0758,4166
-0.0597,6274
0.0629,4012
-0.0286,6375
-0.195,8071
0.438,912
0.0154,4831
0.373,871
0.208,1275
-0.035,5715
-0.386,7400
-0.499,10058
-0.107,7409
0.153,3114
0.198,1306
-0.00541,5492
0.272,2600
0.488,452
0.062,4036
-0.344,8003
0.357,547
-0.14,9195
0.738,324
-0.036,6146
-0.41,10103
-0.326,8203
-0.219,10754
-0.0291,6081
-0.192,9103
0.00852,5085
-0.00915,5285
0.079,3490
0.188,918
-0.152,9895
0.337,787
0.334,800
0.0727,3493
-0.224,9131
-0.23,10008
0.0709,4232
-0.129,9097
-0.035,6709
0.00193,5185
-0.0142,5464
0.35,293
-0.161,8711
-0.277,10800
0.151,661
-0.16,9288
0.031,4547
-0.186,6455
-0.1,6230
0.0289,4670
-0.224,8372
0.103,2618
0.132,2686
0.257,1878
0.264,630
0.161,1875
-0.0186,6136
-0.146,8417
-0.282,10281
0.0558,3431
0.472,683
-0.177,10065
0.147,1811
-0.125,6889
0.161,1763
-0.0779,7823
-0.132,7370
0.151,1062
-0.103,9977
-0.0812,7654
0.0695,3825
-0.0429,6762
-0.122,8413
-0.254,10684
0.024,4641
-0.0784,8706
0.103,3252
-0.0924,8227
-0.0207,5335
0.199,45
0.113,2801
-0.143,9006
-0.0272,6058
-0.0643,6106
0.0252,4723
0.0869,1821
0.00369,5204
0.147,2033
-0.209,8833
0.0375,3983
-0.0039,5472
-0.17,9106
0.0155,4922
-0.0841,7312
0.197,2684
-0.112,7714
0.113,2929
0.281,438
0.585,430
-0.0592,7283
-0.22,8098
-0.196,8417
0.0054,5099
0.00869,5031
0.179,1259
0.0406,4301
-0.331,10730
0.195,1965
-0.211,8714
-0.256,10450
-0.309,10899
0.0228,4612
-0.269,10356
0.197,1400
0.0892,2526
-0.126,7761
-0.0797,7458
-0.196,9197
-0.0941,6872
0.355,1145
-0.361,8917
0.11,1682
0.0699,2961
-0.118,9458
-0.0497,6671
-0.07,5705
0.093,2200
0.154,439
-0.0207,5918
0.0676,4042
-0.362,9798
0.124,2750
-0.0693,6974
-0.0752,7381
0.00388,5148
0.155,1761
0.22,1845
-0.02,5306
0.16,3539
-0.209,10449
-0.0248,6547
-0.48,10424
-0.433,10290
-0.119,5878
0.0104,4902
0.592,86
0.158,2928
-0.303,10207
-0.0332,6195
0.421,888
-0.0656,8008
0.15,1390
0.156,1562
0.274,623
0.0515,3877
-0.311,7710
-0.693,10843
-0.0246,6949
-0.356,10520
-0.00717,5852
-0.0587,7009
0.0662,4190
0.088,3468
0.0535,2915
-0.0928,7880
-0.195,9769
0.0451,4088
-0.207,9751
0.213,776
0.222,605
-0.128,9998
-0.0505,6223
0.494,463
0.611,566
0.197,1717
-0.0253,6323
-0.344,10103
-0.101,8252
0.00147,5307
-0.041,5626
-0.595,9726
0.195,610
-0.0949,9398
0.161,2814
0.135,2736
-0.134,10237
-0.105,7834
0.0254,4280
-0.0162,5967
-0.196,6986
0.0719,4152
0.0694,4082
-0.0688,6986
0.235,1677
-0.0371,7419
0.303,353
-0.0906,8010
0.0336,4465
-0.135,7526
-0.0966,7731
0.0479,3861
0.323,540
-0.221,10586
-0.253,9964
-0.423,10735
-0.0999,8816
-0.224,10444
0.0178,5007
0.258,1642
0.0681,4286
0.0938,2810
0.0562,3659
-0.0643,6689
-0.0436,5983
-0.0428,7346
-0.291,10394
0.297,1754
0.293,1612
-0.171,9441
0.013,4807
-0.0188,5885
-0.00523,5205
0.00675,5124
-0.139,8329
0.228,1364
0.173,1718
-0.355,10232
0.112,3791
0.59,323
-0.000907,5339
0.263,517
0.596,79
0.087,3913
-0.235,3844
-0.0951,9070
0.0922,2675
-0.158,9387
-0.0116,5502
-0.0739,6618
-0.0272,6113
0.0579,4179
-0.106,8867
-0.29,10418
-0.267,8925
-0.216,9686
-0.15,10207
-0.139,8979
-0.231,9553
0.0129,5062
-0.0973,8919
0.104,2467
0.271,1107
0.17,2140
0.109,1669
-0.416,10736
0.185,2384
-0.283,9818
0.132,2760
1.72,2
0.302,923
0.108,1047
-0.25,9829
-0.19,9799
0.289,577
0.401,180
0.0992,3194
0.114,738
-0.066,5029
0.349,1526
-0.257,6680
0.151,2665
-0.289,9693
-0.247,5044
0.174,1788
-0.0631,6562
0.17,1877
-0.00793,5549
0.0803,3560
-0.0275,5720
-0.0582,6859
-0.0261,5811
-0.244,10009
0.0945,1636
-0.229,10207
-0.388,10497
-0.0151,5531
-0.192,9074
0.0263,4704
0.391,630
-0.141,8674
-0.0804,8339
0.111,2557
0.123,3324
0.0849,1891
-0.0318,6806
-0.231,10662
-0.0734,8483
-0.145,9018
0.0644,4357
-0.155,9871
-0.0679,7281
-0.154,8180
-0.108,8001
0.167,2479
-0.000834,5033
-0.0274,5944
0.126,1411
0.438,228
-0.372,10165
0.0189,5018
0.273,567
0.229,1187
-0.355,9759
-0.0608,6934
0.277,1752
-0.0765,7613
-0.0232,6551
0.168,809
-0.153,7598
-0.176,7701
-0.0579,6137
0.381,975
-0.023,6219
0.187,2130
0.322,248
-0.0108,5858
-0.345,9781
-0.144,9337
-0.152,9103
-0.282,9779
-0.0309,6156
0.119,2228
0.0103,5022
-0.0029,5490
-0.0268,6403
-0.0198,6098
0.017,4921
-0.35,9635
-0.227,9096
-0.248,9718
0.0542,2867
-0.0908,6946
-0.121,10328
0.0505,4275
0.249,1435
0.139,1327
-0.0319,5603
0.214,993
-0.12,8015
-0.0898,7987
0.229,1607
0.067,3324
0.018,4420
-0.135,9323
-0.14,8773
-0.0972,6204
0.0337,4112
-0.0414,7518
0.167,742
0.404,293
0.409,719
0.132,2704
0.144,1545
-0.0773,7999
-0.023,6474
-0.081,6421
-0.15,8397
-0.243,9212
0.185,2559
0.0124,4643
-0.0577,7056
0.631,70
-0.103,7118
0.0685,3422
-0.0352,6341
-0.142,8774
0.157,1918
-0.256,10516
-0.241,10100
-0.329,10313
-0.0214,6570
0.128,2331
-0.255,10459
-0.105,6271
-0.0856,6684
0.453,881
-0.0321,6228
0.0472,3761
-0.197,8600
-0.0826,6389
0.0147,5059
0.0353,4730
0.00693,5216
0.0192,4555
-0.135,8836
-0.146,8040
-0.247,9605
-0.156,7372
0.0685,2739
-0.0626,8039
-0.211,6374
-0.446,10561
-0.308,10518
0.148,2395
-0.0367,7136
-0.00537,5687
-0.269,10016
0.176,2648
0.0523,3651
-0.286,8891
-0.0792,8561
0.0591,3214
-0.019,6263
-0.173,9472
-0.155,9076
0.184,2296
0.0797,2194
0.0134,4684
-0.168,10202
-0.0472,6151
-0.133,8376
0.419,877
0.59,297
-0.343,10451
0.356,870
-0.202,10235
-0.125,7566
0.185,2809
-0.174,9369
0.0212,4418
-0.0988,9128
0.0959,2405
-0.131,7612
-0.0874,7137
-0.268,9573
0.0035,5506
0.101,2226
-0.0656,6966
-0.0615,7596
-0.255,10000
0.0079,5217
0.00202,5299
-0.138,6853
0.485,1297
-0.327,9253
-0.134,6378
0.0233,4759
-0.109,9219
0.0727,3694
-0.043,5930
0.413,1300
0.0712,4120
-0.11,8834
-0.0506,7047
-0.147,10374
-0.0253,5656
0.291,763
0.0241,4992
0.0617,2772
-0.198,10873
-0.0394,6044
-0.0649,7720
0.405,1688
0.167,2772
0.0977,2357
-0.234,9053
0.411,512
0.118,3742
-0.166,8376
-0.104,8539
-0.0821,8088
-0.0246,5381
0.0408,4272
-0.0711,7705
0.00622,5082
-0.266,10323
0.000758,5433
0.305,488
0.0494,3772
0.563,1133
-0.192,8151
0.0347,4243
0.108,2946
-0.0686,8945
-0.096,6751
-0.205,10444
-0.184,9263
-0.116,9421
0.0283,4689
-0.0738,7950
0.0973,2579
-0.115,9483
-0.129,7488
-0.283,10549
-0.0671,7377
0.0534,1844
-0.177,7871
-0.12,8457
-0.0907,7620
0.054,4301
0.0643,3498
-0.000743,5506
-0.0129,5893
-0.103,6926
0.0797,3259
-0.0756,7053
0.189,684
0.021,4607
-0.389,10788
-0.211,9082
0.0137,4746
0.176,1837
-0.0141,5512
0.0962,2337
-0.267,8312
0.0381,4279
0.106,2938
0.922,129
0.0654,3442
0.0716,1610
-0.0157,6217
0.206,1252
0.11,2812
-0.0449,6523
0.0895,3026
-0.166,8704
-0.164,9339
1.06,691
-0.365,10608
0.234,508
-0.00276,5568
-0.134,9006
0.132,1581
-0.0461,6704
-0.674,10345
-0.467,8814
0.0707,1978
0.267,394
0.186,1851
0.391,220
0.416,706
0.166,1835
0.12,2881
-0.0158,5699
0.34,337
-0.194,7684
0.0852,3529
-0.00695,5480
0.0827,3037
0.00625,5170
-0.00252,5184
0.12,2217
0.0564,3994
-0.333,10408
-0.0772,7381
-0.219,9849
-0.207,9291
-0.00986,5675
-0.0893,7939
0.125,1920
-0.124,9312
-0.0716,7349
-0.204,10350
-0.0867,8208
-0.324,10849
0.313,891
-0.127,9752
0.0565,2013
-0.144,8969
0.026,4637
0.0886,3952
-0.398,10831
0.178,2466
-0.082,9253
-0.333,10600
-0.146,10279
-0.0662,7179
0.0964,1120
0.0138,5127
-0.0659,8102
-0.23,10216
0.0715,3087
0.0145,4859
0.0493,4336
0.148,1219
-0.202,9717
0.304,1039
-0.143,9477
0.35,2710
0.0125,4899
0.0165,4837
-0.149,8395
-0.269,9602
0.0283,4804
0.405,361
-0.24,9330
-0.0938,7201
0.184,634
0.0714,2832
-0.552,10108
-0.286,10140
0.149,1218
0.0202,4575
0.0104,4768
-0.154,9173
0.0671,3812
0.215,2301
-0.0586,4944
0.0173,4957
-0.0419,7318
-0.228,10366
0.0108,4862
-0.101,7376
-0.0948,6731
0.219,701
-0.122,8081
0.121,2179
0.451,150
0.157,2765
-0.365,10295
-0.0466,8673
-0.0365,6894
0.0617,3805
-0.133,7558
-0.0297,6163
-0.119,7085
0.0589,3341
-0.152,8956
0.0337,4225
0.0999,2674
-0.00593,5157
-0.0846,6855
-0.0864,7304
0.167,2052
0.0335,4728
-0.000782,5424
0.402,616
0.105,1875
0.175,1959
-0.015,5871
-0.0156,5838
-0.0154,6089
0.485,49
0.0588,4034
-0.23,10444
0.262,328
0.15,1872
-0.0474,7211
-0.246,9867
-0.342,9653
-0.000815,5471
-0.0981,8830
-0.272,9409
0.00318,4998
0.0362,4033
0.12,3324
0.0497,3797
0.00176,4982
-0.106,7714
-0.0915,7319
-0.0474,6653
0.0173,4836
-0.0807,8042
0.0573,2869
-0.108,7868
-0.151,6516
-0.195,9701
0.328,1308
-0.0934,7130
-0.195,10839
-0.0127,6240
0.0688,3410
-0.286,10536
-0.159,5094
0.0641,2788
-0.184,9031
0.0758,3617
-0.393,10811
0.244,1248
-0.162,7899
-0.116,8329
-0.0105,6088
-0.0255,6026
0.333,654
0.0873,2925
0.106,3082
-0.084,8059
-0.079,7157
0.342,820
0.198,2260
0.409,157
-0.097,8594
-0.135,8799
-0.0412,6458
-0.0599,6867
-0.0966,7670
-0.368,9097
0.364,60
-0.0487,5922
-0.184,7297
-0.0927,10061
-0.0381,7096
-0.0667,6888
0.0842,3687
0.164,1491
0.583,987
0.231,689
-0.0827,7517
-0.198,10408
-0.245,10028
0.112,2129
-0.333,9392
0.0756,2945
-0.0379,6785
0.184,2558
-0.182,9471
0.38,168
0.696,178
-0.202,9743
-0.156,10445
0.0952,3947
0.159,2163
0.0518,4257
-0.132,6808
0.0251,3325
-0.149,8731
0.0612,3921
-0.398,10787
0.0709,3137
0.123,2093
-0.13,8819
0.0168,4672
-0.296,9205
0.172,928
0.0137,5192
-0.132,7718
-0.142,8973
0.24,435
0.0763,3177
0.00998,4942
-0.274,9774
0.359,135
-0.27,9959
-0.134,9512
0.0673,3999
-0.0738,6425
-0.11,7375
0.0255,4138
-0.0753,7042
0.196,1367
0.173,2385
0.13,2919
-0.0056,5379
-0.198,9246
-0.0609,7585
-0.0828,7480
0.225,1938
-0.0603,6947
-0.0671,6497
0.00117,5136
-0.122,9646
-0.109,8815
0.15,2483
-0.113,7315
-0.237,8109
-0.608,10010
-0.151,9445
-0.0642,7209
-0.0718,7566
0.518,383
0.113,2930
0.0204,4649
0.056,3436
0.111,2451
0.177,2038
0.142,3043
-0.0646,7047
-0.112,9092
0.203,1329
-0.126,7005
0.646,1
-0.138,8686
0.0559,4221
-0.147,9700
0.0827,2022
-0.0568,7441
-0.247,8874
0.0412,4201
-0.153,9081
0.0293,4340
-0.102,8061
-0.00344,5567
-0.262,8597
-0.184,9107
0.0847,3533
-1.68,10951
0.0107,4896
0.0778,2207
0.122,2612
-0.118,7718
0.103,1542
0.215,1964
-0.15,10031
-0.0612,7675
0.0207,4773
0.0933,1969
0.046,4246
-0.0183,6162
-0.0534,8889
-0.0342,6553
-0.0517,6029
0.0128,4725
-0.27,8862
-0.15,10208
-0.0961,8986
0.00872,5227
0.276,577
0.0252,4124
0.00978,5054
-0.0831,8400
-0.0183,5810
0.0252,4716
0.00279,5155
-0.0554,6618
-0.106,8097
1.19,380
-0.247,9256
-0.116,7415
-0.19,9647
0.325,2249
-0.278,8063
0.1,2518
0.215,2288
-0.145,8705
0.0409,4032
0.0452,3933
0.0801,2862
0.0799,3354
-0.12,8312
-0.21,10279
0.133,3841
-0.256,8500
