coef,rank
0.177,2679
-0.144,7962
0.0867,3584
0.113,1848
-0.192,10065
-0.119,7606
0.049,4402
-0.227,9698
0.00225,5367
-0.0833,7285
-0.382,10419
-0.0145,5592
-0.206,9391
0.00546,5119
-0.244,10374
-0.0533,6389
0.285,1756
0.036,4137
-0.232,9755
-0.103,9041
0.816,69
-0.0578,6080
-0.0541,6561
-0.0935,6426
0.0679,4200
-0.289,10747
-0.0757,7740
0.142,1451
-0.119,7389
-0.162,9228
0.0624,3654
-0.0547,9335
-0.0646,9117
-0.0879,6123
0.216,1285
-0.0263,6390
-0.315,10584
0.0613,3136
0.201,449
-0.75,10744
0.569,510
-0.601,9803
-0.0199,5744
0.215,1702
0.111,3233
0.359,385
0.00222,5692
0.15,2531
-0.000637,5365
0.508,6
-0.306,10501
0.00708,4792
-0.0101,5332
-0.257,10008
0.0595,4242
0.109,2226
-0.0517,6277
-0.0941,9297
-0.179,9713
-0.274,9744
0.00783,5115
-0.198,10177
0.105,2399
-0.344,10987
-0.0398,5905
-0.567,10449
-0.175,10643
-0.2,9919
-0.0531,7137
-0.0111,5484
0.396,952
-0.117,8159
-0.211,8508
0.333,222
0.15,2343
0.0599,3608
0.0142,4991
0.0238,4389
0.158,1769
-0.193,10017
0.232,774
0.408,297
0.00728,5013
-0.292,10781
-0.0608,7099
-0.0333,6922
-0.0405,6951
0.232,1510
-0.099,6987
0.0335,3919
-0.241,10755
0.0957,3023
0.0562,4105
-0.103,7849
-0.0503,6220
-0.0739,6404
-0.205,8015
-0.0732,7069
0.0409,4024
0.0136,4906
0.655,1117
0.506,410
-0.27,10111
-0.1,7303
0.108,2847
0.0123,4920
-0.265,7442
-0.085,8875
-0.169,8100
-0.0244,5745
-0.0734,7919
0.17,3500
0.134,2285
-0.178,9539
0.257,2522
-0.0707,7932
-0.133,7304
-0.0763,7244
-0.158,8772
0.0759,3006
0.496,576
-0.158,10540
0.0109,4790
0.198,2132
0.0847,3925
0.206,1755
0.165,989
0.238,78
0.0507,3097
-0.0472,7020
-0.296,10192
-0.105,8699
0.072,3709
-0.196,10429
-0.25,9752
-0.0428,6972
-0.183,8420
0.307,1462
0.0293,4339
0.32,392
0.104,3297
0.248,2176
0.0961,2244
-0.133,7420
0.208,1631
0.104,1283
-0.0281,5961
-0.0775,7152
0.141,1600
0.18,1103
-0.176,8787
-0.0142,6015
-0.0248,5816
0.0787,3650
-0.0537,5756
-0.0114,5463
0.382,1905
-0.0989,8207
-0.0483,7225
-0.123,9842
0.0246,4855
0.155,2299
0.273,1431
0.282,547
-0.0271,6063
0.185,2590
0.0708,3676
0.282,1940
0.00674,4946
-0.0431,6941
-0.051,6974
-0.117,7796
-0.111,8712
-0.131,7365
-0.412,9368
0.256,74
-0.409,10750
-0.14,8369
-0.0528,7286
0.0657,3808
-0.272,8127
0.0519,4298
0.00503,5148
-0.136,8929
-0.0607,6541
0.0145,4997
-0.1,8347
0.18,982
-0.142,7466
0.166,2436
0.0824,2695
-0.333,9050
0.0686,4182
-0.0608,8535
0.153,1302
-0.233,10722
0.0589,3333
0.0173,4960
-0.0838,8097
-0.197,9232
-0.0899,8983
0.099,2902
-0.243,9455
0.233,1944
-0.115,8709
0.144,1985
-0.32,10697
0.266,2287
0.0294,4787
0.188,1593
-0.371,9517
0.0382,4173
0.00751,5356
-0.00636,5399
0.0325,4409
0.139,2076
-0.0918,7472
-0.257,9283
0.402,819
-0.0194,5864
0.286,1313
-0.096,6629
-0.0719,6824
-0.0956,6816
-0.0454,8634
0.227,1671
0.279,1142
-0.142,8211
-0.168,8028
0.29,575
-0.0732,6747
-0.113,7959
-0.166,8275
0.041,4022
0.123,1893
-0.0975,8262
0.128,1924
0.157,2121
-0.0133,5860
0.575,478
-0.143,7784
0.104,1782
-0.0909,9117
-0.324,10030
-0.0598,7467
-0.293,10235
0.117,879
0.00105,5074
-0.0421,7098
0.004,5336
0.00995,4972
0.275,2154
0.0084,5414
0.0995,3719
-0.15,8035
-0.198,10101
-0.31,10312
0.000306,4914
-0.328,10314
-0.134,8081
-0.0564,7151
-0.227,9548
0.0161,4919
-0.167,10094
-0.245,8525
-0.172,10867
-0.126,10815
-0.296,9568
0.498,465
-0.00178,5592
0.391,2342
0.0197,4738
-0.0859,8635
0.408,436
-0.0415,6047
-0.314,8798
-0.092,6664
-0.117,8689
-0.0728,7483
-0.246,10474
-0.225,10129
0.0184,5074
-0.116,7584
0.113,2254
-0.171,10365
-0.161,9107
0.443,503
-0.369,9292
-0.315,10457
0.0196,4489
0.0554,4050
0.131,1374
-0.25,8886
-0.0307,5404
0.116,2676
-0.0503,7457
-0.0213,6597
0.197,1967
-0.535,10571
0.0456,4599
-0.212,8271
0.0634,4088
-0.228,9510
0.157,2535
0.18,1533
0.49,601
0.0865,3537
-0.0589,7419
-0.0551,6053
0.155,2485
0.0436,3798
-0.0712,6104
-0.376,9861
-0.109,9513
0.312,628
0.00175,4911
0.188,2219
-0.161,8975
-0.201,8299
0.233,791
0.586,16
-0.357,10921
-0.089,6329
-0.306,5986
-0.206,8521
-0.174,9618
-0.152,8015
-0.0717,7053
-0.00363,5379
0.111,2931
0.0875,2894
-0.114,7989
-0.0548,7145
-0.0691,7141
-0.385,8361
-0.0739,6523
-0.16,8358
0.274,687
-0.0761,8921
0.129,2880
-0.277,9566
0.0281,4570
0.171,2540
-0.0295,6980
-0.0154,6272
-0.146,7158
-0.0104,6029
-0.116,7813
-0.208,8835
0.0367,4595
-0.00728,5580
-0.013,5612
-0.449,10697
-0.191,7762
-0.25,8461
0.127,2511
-0.143,9944
-0.0145,5278
0.027,4497
-0.29,9812
-0.434,8613
-0.0125,5973
-0.03,6495
-0.258,9385
-0.0169,5929
0.11,3124
-0.302,10135
-0.0562,6746
-0.108,8876
-0.0613,6800
-0.0126,5734
0.128,3263
0.0234,4618
-0.0968,7948
-0.0047,5342
0.0055,5148
-0.188,8402
0.328,1401
0.103,2809
0.0162,4790
-0.0653,8448
0.338,856
-0.24,8944
-0.0247,4960
-0.293,6929
0.393,237
0.0602,3185
0.254,1861
-0.0654,7218
-0.131,8804
-0.277,8193
0.0295,4556
-0.194,10630
0.0901,3317
0.761,37
0.0505,4330
-0.00459,5148
0.00196,5223
-0.301,10639
-0.395,9352
0.181,1723
0.0425,4234
-0.0367,5640
-0.144,9462
-0.02,5802
0.112,2548
-0.102,7283
0.078,3987
-0.083,7162
-0.0276,6867
-0.469,9367
0.3,71
0.035,4790
-0.156,7448
0.549,699
0.0607,3722
-0.153,10159
-0.0919,7382
-0.0227,5873
-0.0043,5303
-0.657,9648
0.0739,3883
0.237,1594
-0.306,9049
-0.163,8716
-0.215,8517
0.0271,4814
0.00366,5362
-0.249,9711
0.112,1727
-0.145,8652
0.172,1730
-0.0807,6168
-0.0242,6066
-0.133,6907
0.011,5093
0.343,677
-0.24,10404
-0.171,8766
0.203,636
0.0557,4137
-0.228,10004
0.0464,4365
0.0422,3455
-0.0957,7672
0.246,514
0.191,1931
-0.151,8346
-0.211,9158
0.0822,3719
-0.258,10523
-0.223,8814
0.198,1833
-0.24,9466
-0.102,7727
0.122,2403
0.0417,4360
0.0101,4999
-0.0611,6263
-0.197,9282
0.187,1465
-0.163,9669
-0.165,10351
-0.074,8153
0.284,1211
0.0795,3670
-0.229,8453
0.0528,3818
-0.0677,7179
0.0361,4343
-0.399,10911
-0.0593,6750
-0.0157,5293
-0.178,7199
0.101,2462
-0.0578,7762
-0.105,8729
-0.136,8828
-0.0768,5508
-0.183,7304
-0.0135,6158
0.182,357
-0.056,6756
0.00654,4977
0.346,2120
-0.111,8428
-0.114,8569
0.062,2994
-0.133,8011
-0.318,10295
-0.152,9784
-0.153,10553
-0.0161,6148
0.0465,4306
-0.197,10119
0.109,2280
-0.191,9799
0.394,49
-0.0305,6073
0.0475,3918
-0.368,10139
-0.279,10520
-0.233,9172
-0.0115,5411
0.169,1991
-0.219,9488
0.459,139
-0.27,8126
0.082,3998
0.0954,3248
-0.15,9441
-0.187,8082
0.347,2358
0.112,918
-0.0126,5733
0.031,4332
0.0368,3980
-0.04,6832
-0.127,8257
0.0267,4463
0.335,769
-0.0567,6657
0.127,2161
-0.152,8324
-0.00329,5013
0.304,737
-0.228,8714
0.526,345
-0.102,7180
-0.23,9790
0.0775,3377
0.117,3897
-0.284,8813
-0.383,10568
-0.159,9587
0.357,84
-0.217,8886
0.0205,4698
0.215,2480
-0.114,9797
0.19,1127
-0.0322,7085
0.163,2991
0.251,1751
-0.0489,7858
0.112,3294
-0.00898,5462
-0.0264,6052
-0.152,7979
-0.113,8082
-0.35,9618
-0.426,9863
-0.118,8542
-0.0675,7750
0.207,931
0.107,1302
-0.0428,7016
-0.0711,7559
-0.123,6881
0.0067,5096
0.00235,5235
-0.165,8909
-0.0282,5867
0.241,1046
-0.0728,6320
0.305,520
0.402,758
-0.933,10554
-0.08,8455
0.357,344
-0.216,9430
-0.123,9011
0.00456,5301
0.0188,4694
0.331,457
-0.13,8497
-0.128,7945
0.00266,5193
0.131,2078
0.313,559
-0.115,8042
0.106,3508
0.37,127
-0.078,8470
0.00511,5174
0.019,4674
0.343,404
-0.0606,6394
0.282,1227
-0.14,8704
0.115,1916
0.0574,3330
-0.166,6503
-0.0647,6642
0.0791,3675
-0.0302,6342
0.182,1254
0.088,3600
-0.0877,7284
0.19,1393
-0.386,10382
-0.136,9544
-0.0294,6277
0.138,950
0.0399,4351
0.0557,4394
-0.283,10156
-0.332,10265
0.0201,4910
0.0729,2511
0.101,3382
0.106,2536
-0.089,8164
-0.0451,5742
-0.085,9154
0.028,4734
0.964,48
0.768,157
0.00263,5300
-0.195,10700
-0.0964,9908
-0.00486,5770
0.106,3241
0.103,3840
0.06,3658
0.183,2248
-0.0681,6641
0.125,2497
-0.208,6561
0.957,285
-0.631,9969
-0.281,8929
-0.276,6761
-0.0498,6789
0.295,1193
-0.102,7187
-0.908,9392
-0.171,7290
-0.165,9753
-0.0699,9518
-0.153,8377
-0.085,7361
0.248,552
0.328,914
0.0907,3154
-0.0112,5669
0.109,3435
0.0715,3530
0.268,2387
-0.0408,6811
0.0265,4818
0.368,114
0.242,1747
-0.651,10792
-0.15,7914
-0.0765,8605
-0.0177,5604
0.146,1204
-0.254,6135
0.551,157
-0.25,9759
0.056,3775
-0.11,8615
-0.0608,6593
-0.0558,6507
-0.285,10668
0.191,2417
0.129,3800
-0.251,10412
-0.00309,5690
-0.0995,8056
-0.0578,6337
0.118,3371
0.795,77
-0.198,10654
-0.0933,7946
0.0208,4594
0.127,3391
0.159,1645
0.538,345
-0.125,8029
-0.134,9817
-0.0957,7525
0.0424,4483
0.208,724
0.987,181
-0.0693,7766
0.198,636
1.04,1
0.0859,3185
0.312,1235
-0.339,10753
0.383,543
-0.201,8817
0.0563,3812
-0.219,9085
0.357,671
-0.308,8283
-0.171,8032
-0.142,9420
-0.0984,7649
-0.131,8444
0.0573,4180
0.206,2041
-0.0809,8198
-0.089,8636
0.27,1247
0.0837,4086
0.37,2233
0.364,787
-0.0211,6116
-0.0185,6216
-0.0992,7761
-0.257,8663
-0.322,10120
-0.0725,6581
0.0536,4296
0.0894,3952
0.123,1976
0.0347,4735
-0.687,10478
0.0362,3935
-0.0579,7799
-0.127,8840
-0.329,10766
0.0934,3095
0.669,5
-0.00123,5708
-0.0568,6521
-0.0575,7598
0.322,1097
0.241,1363
0.243,1860
-0.172,8539
-0.152,10330
0.0671,3034
0.487,359
0.293,955
0.313,2465
-0.000831,5163
0.133,1953
0.17,1251
-0.208,8739
0.0769,3585
0.102,3578
-0.074,6840
0.0136,4587
0.166,908
0.239,1343
0.371,245
0.0734,3627
-0.188,9303
-0.311,10686
0.231,526
-0.0281,6047
-0.137,6476
-0.236,8181
0.0757,3879
-0.215,10474
0.142,1851
0.0318,4489
0.0856,3427
-0.247,10386
0.0874,3354
-0.0637,7308
-0.00792,5471
0.0278,4748
0.327,535
-0.157,8739
-0.0324,5584
0.0181,4462
-0.089,7261
0.0958,3593
0.314,918
-0.161,7986
0.296,2586
0.201,1119
-0.114,8017
-0.0903,7533
-0.313,10730
-0.166,8487
-0.18,9207
0.000372,5398
0.0174,4896
-0.066,7173
-0.105,7442
0.756,33
0.0614,3610
0.073,1890
0.213,897
-0.0143,6041
-0.262,10631
-0.38,11013
0.825,4
-0.106,7252
-0.014,6160
0.287,346
-0.238,9432
0.161,1577
0.0632,3946
-0.151,10308
0.13,1445
-0.0148,5864
0.443,177
-0.45,10270
-0.253,8305
0.0706,3363
0.157,1310
0.158,1201
0.0378,4387
0.195,1727
-0.101,7437
-0.112,9391
0.157,797
0.04,4359
-0.406,10579
0.352,765
-0.0319,5711
-0.104,8163
-0.185,9349
0.143,2701
-0.101,6291
-0.216,10069
-0.013,4873
-0.13,8073
-0.108,7992
-0.0428,6263
0.345,436
-0.197,8222
0.0148,4992
-0.0104,5911
-0.0619,8420
0.079,3539
-0.13,8242
0.0164,4785
0.388,2479
-0.311,10443
-0.0886,7496
0.34,1970
0.191,2619
0.13,2420
-0.16,9568
-0.0826,6887
-0.166,9524
-0.097,7996
-0.243,10315
0.157,2180
1.1,20
-0.0371,6590
-0.0464,6933
-0.238,9470
-0.214,10674
0.106,3567
-0.173,7509
0.125,2081
-0.0558,8573
-0.248,8752
0.115,2818
0.0775,2875
-0.00788,5817
0.0399,3740
0.148,1840
-0.212,9930
-0.0798,7182
-0.391,10252
0.031,3383
-0.133,10294
-0.0258,5920
-0.0824,6548
0.218,2718
-0.215,8706
-0.251,8330
-0.0893,9433
-0.144,9346
-0.113,8543
0.138,2998
-0.252,9734
0.161,1396
-0.0522,7921
-0.0728,8216
0.251,1711
0.095,3113
-0.0688,6073
0.454,422
0.0998,3140
-0.0485,8022
0.585,616
-0.144,8815
1.11,196
-0.254,10902
0.123,1199
0.105,2243
-0.0405,6287
-0.341,10337
-0.195,9276
0.0379,4400
0.0957,1349
-0.00874,5550
-0.262,9401
0.00612,4253
-0.34,9372
-0.0532,6295
0.0196,4951
-0.182,10265
-0.213,9517
-0.407,10498
-0.00964,5480
0.0454,4499
0.0898,1883
-0.231,9955
0.597,32
0.391,525
-0.23,9357
-0.0245,6148
-0.463,9221
0.126,2150
-0.114,6779
0.262,592
0.134,3028
-0.272,9413
0.0965,1289
-0.117,8299
-0.352,9862
-0.171,6713
0.0536,4352
-0.122,6178
0.0655,3193
-0.0133,6083
3.42,27
0.208,2771
-0.415,8999
0.303,2464
-0.476,7999
-0.136,9630
-0.208,9231
-0.0388,5920
-0.0936,6533
-0.113,7350
0.0753,3026
-0.239,10041
0.376,2730
-0.298,8450
-0.221,6601
0.372,1283
-0.0753,8376
0.0668,3366
-0.88,10000
-0.124,5506
-0.37,9860
0.225,1975
0.283,1274
0.00728,5273
0.0424,4476
-0.151,7667
0.0859,2436
0.0922,3824
-0.165,9057
0.0105,4722
-0.0667,4784
-0.353,8785
0.0111,5132
0.526,445
-0.0339,6216
-0.0577,6932
0.407,1785
-0.0754,6775
-0.16,8901
-0.054,5248
0.113,3110
0.206,1065
-0.0248,5560
-0.0242,5883
-0.107,6501
0.0164,4660
-0.0755,8117
0.0925,2588
-0.0719,6916
0.0378,4003
0.634,248
-0.155,8324
0.207,723
-0.204,10575
-0.184,8820
0.00213,5004
0.0929,3012
0.0963,3147
0.0182,4776
0.097,3896
-0.307,10936
-0.0691,7921
-0.00468,5514
-0.148,7962
-0.0277,6087
0.0691,3697
0.118,2188
-0.0156,6044
-0.146,9020
-0.375,8890
0.0969,4164
-0.204,7514
-0.172,7124
-0.0404,5808
-0.0478,6539
0.0644,4004
-0.221,8304
-0.0897,7839
0.0585,3929
0.11,1281
-0.295,10386
-0.0916,7322
0.0854,2489
-0.328,9918
-0.022,6002
-0.0257,5996
-0.255,8627
-0.0639,6942
0.304,528
0.127,3038
-0.0922,8944
-0.0768,9134
-0.102,8192
-0.0104,5583
-0.0641,7480
-0.364,10941
-0.0155,5924
-0.0525,6486
0.109,1357
-0.118,7703
0.0779,2899
-0.235,9257
0.0758,1638
0.366,252
-0.279,10755
-0.119,8695
0.2,2409
-0.154,8910
-0.121,10138
-0.0126,6912
-0.051,6892
-0.0131,5210
0.0367,4014
0.167,1295
0.258,1184
-0.0867,7773
-0.0597,6787
-0.396,10326
-0.0064,5388
-0.175,8936
-0.0142,5903
0.287,1893
-0.105,8580
0.362,1358
0.492,414
-0.036,5919
0.12,1079
-0.0572,7318
-0.219,9610
-0.169,8982
-0.146,8097
0.709,80
0.0619,3923
0.0311,4426
0.181,578
0.241,1206
-0.135,8440
-0.19,10379
0.305,863
-0.0276,6162
-0.175,8852
-0.00156,5402
-0.55,10958
0.267,2594
-0.0932,8908
0.125,1577
0.0131,4953
-0.139,8964
1.01,191
-0.112,9533
0.0277,4101
-0.0581,6796
0.0848,3720
0.015,5186
-0.113,8002
-0.0493,6483
-0.182,9418
-0.0833,8361
-0.0307,6186
0.132,2947
0.0298,4682
0.259,2813
0.0587,3403
0.16,526
-0.159,7335
-0.359,9655
0.374,1967
-0.0723,5792
0.648,51
0.248,2002
0.376,543
0.033,4461
-0.36,10022
0.0547,3174
-0.178,10118
-0.0436,6924
-0.0185,5851
0.104,2393
1.08,395
-0.189,7170
-0.0995,10200
0.032,4491
0.171,737
0.114,2671
-0.389,10593
-0.142,8147
-0.22,10955
-0.000786,5242
0.118,2621
0.318,774
0.042,4044
-0.0489,6890
-0.121,8934
0.0997,1658
-0.0431,6066
0.234,1953
0.306,2016
-0.317,10606
0.0675,2612
-0.00482,5238
0.0247,4878
0.164,770
0.0319,4444
-0.499,9105
0.059,3356
-0.0498,7736
0.249,1780
-0.0495,6505
0.0223,4470
-0.0193,5780
0.223,223
0.114,2538
0.0575,4408
-0.226,9331
0.0275,4876
-0.0572,6740
-0.416,10799
-0.109,10233
0.0493,3896
-0.182,9909
-0.138,8593
0.0751,4008
0.452,115
0.0124,5090
0.0419,4413
0.0353,3895
0.698,32
-0.348,10350
0.135,1550
0.0441,4252
-0.125,8761
-0.0348,5724
-0.456,10749
-0.106,8468
-0.192,10204
-0.136,8037
0.282,1226
0.025,4329
0.37,386
-0.0954,6703
0.201,2399
-0.101,7981
0.0351,4356
0.261,623
0.00906,5004
0.0456,4173
-0.211,9540
0.245,1196
-0.109,8316
-0.191,8395
-0.355,9225
0.239,2158
-0.0186,6068
0.209,911
0.293,1031
0.237,1953
6.33,8
0.0504,3207
0.0459,3869
-0.0716,7422
0.235,1280
0.223,1837
-0.161,9921
0.224,1904
-0.193,10383
-0.0137,5675
0.347,1498
-0.117,7982
-0.149,10188
0.00505,5191
-0.357,10704
-0.00793,6009
-0.153,10093
0.316,194
-0.251,9697
0.246,1249
0.104,1775
-0.177,8259
-0.0285,5954
0.668,80
-0.286,10128
-0.0965,6383
-0.0187,5356
-0.0772,9243
-0.024,5612
0.111,2403
0.218,1142
0.125,2393
-0.314,10584
-0.0377,7562
-0.367,7487
0.0926,3838
0.247,3191
-0.302,10143
0.0759,4059
-0.41,6639
-0.101,7857
0.137,2837
0.245,1022
0.221,288
-0.148,8756
0.211,1862
0.27,1010
-0.32,10558
-0.00106,5132
-0.176,10686
-0.0184,5772
0.307,1209
0.281,2027
-0.232,9633
0.0779,3245
-0.121,7779
-0.18,9413
0.0488,3527
-0.111,8548
-0.0539,6412
0.0816,1992
-0.0714,8443
-0.133,9256
-0.0392,7148
-0.086,7600
0.337,2994
-0.0313,6315
-0.0724,7394
0.31,932
-0.139,8657
0.163,2534
0.536,538
-0.0389,6172
-0.146,10144
0.0667,4076
-0.17,7826
-0.127,8616
0.0552,3832
-0.13,8317
-0.355,9755
-0.129,8290
0.166,2870
0.137,2132
-0.0147,6144
0.0112,5028
-0.344,10028
-0.411,10289
-0.378,10385
-0.398,10311
0.078,3027
-0.262,9681
0.162,1569
-0.0446,6685
-0.232,8544
-0.188,10122
0.105,2755
0.205,2016
0.202,1376
0.287,362
0.414,300
0.143,1686
0.195,447
0.0159,4966
0.114,2546
0.252,2525
0.22,1840
-0.227,9440
0.0821,1860
-0.359,10521
0.0923,1328
0.204,2031
0.0308,4669
0.0824,2584
-0.065,6323
-0.0427,6529
0.0486,4282
-0.143,9225
0.0796,3688
-0.104,8362
0.0851,2349
0.133,1481
-0.145,8871
0.0797,3830
-0.346,10983
-0.0667,8741
-0.173,10357
-0.0624,6707
0.0795,3811
0.138,2632
0.0114,5068
0.111,2149
0.0777,2421
-0.228,8810
0.0386,4521
-0.316,10055
-0.249,8633
0.0994,1788
-0.237,10590
-0.302,10002
-0.1,7068
0.182,1204
-0.068,7407
0.15,2090
-0.127,8349
-0.245,10415
0.206,1447
-0.00917,5513
-0.0403,7586
-0.0984,7599
-0.107,8105
0.315,2198
0.543,548
0.468,812
0.0967,2538
-0.00299,5696
0.374,920
-0.0495,5845
0.23,2345
0.457,1761
-0.231,10549
0.115,1975
0.31,347
0.316,726
-0.0694,6515
0.00878,5074
0.131,1112
0.0099,5002
-0.588,9597
-0.0746,6537
-0.0691,6778
-0.122,8174
0.044,3399
0.381,132
0.00656,5191
0.082,3975
0.164,1136
-0.231,8202
0.0161,4906
-0.123,9062
-0.207,10737
-0.0525,6755
-0.225,10148
-0.142,7620
-0.125,9840
0.105,1585
0.144,1419
0.268,1576
-0.0886,7448
0.219,2250
-0.242,8713
-0.0765,6813
-0.101,6826
-0.228,10498
0.03,4420
0.217,2506
0.0534,4049
-0.127,10243
-0.049,7454
-0.0341,6443
-0.134,7670
-0.251,9817
0.421,548
0.141,1396
-0.0819,8128
0.148,2062
-0.00666,5720
-0.151,8501
-0.182,9680
-0.0402,6943
-0.189,7552
0.155,3595
-0.27,8617
-0.0853,5832
-0.224,9464
-0.207,10742
0.156,2133
-0.08,6688
0.21,2776
0.734,176
-0.0285,6350
-0.163,9753
0.00719,5055
-0.112,6941
0.00654,5141
-0.108,7932
-0.131,10128
0.113,1492
-0.0881,7016
0.00639,5324
-0.417,9485
0.184,2568
-0.066,7408
-0.101,6975
0.135,2858
-0.23,7849
-0.295,10091
-0.223,10595
-0.285,10949
-0.421,9998
0.0138,5017
-0.0678,7601
0.323,1373
-0.0442,6313
0.176,1833
-0.0605,6992
0.0972,2517
-0.226,7425
-0.174,7885
0.0816,2986
0.173,1905
-0.0899,9685
-0.318,9827
0.179,964
-0.00366,5252
-0.179,10478
0.0173,4969
0.0572,3166
-0.069,7512
-0.0541,7591
-0.0245,5637
-0.225,10035
-0.182,9998
0.0485,2096
-0.0685,6169
-0.165,9359
0.279,747
-0.285,10001
-0.146,8671
-0.115,8328
0.272,129
-0.0895,6711
0.105,2746
0.171,1640
-0.0669,7923
0.453,23
-0.348,10624
0.531,321
-0.00646,5412
-0.157,8370
0.403,788
-0.067,7346
0.149,3447
-0.164,9191
-0.0123,5382
-0.0339,5490
-0.162,9252
0.0544,2318
-0.0357,7169
-0.159,9072
0.137,2304
0.0556,3781
0.0176,4842
-0.166,8703
-0.225,10245
-0.727,10318
0.0325,4542
0.251,417
0.359,14
-0.0641,7214
0.142,1383
0.128,1717
-0.439,8802
-0.0742,5088
0.185,130
0.169,1374
-0.169,8723
-0.0335,6135
-0.0288,5491
0.0937,3002
0.205,1767
-0.324,10827
0.325,405
-0.15,7099
-0.0287,5604
-0.132,9167
-0.1,8071
-0.122,10066
-0.0115,5440
0.146,1814
0.00821,4889
-0.105,7138
-0.21,10044
0.157,2355
0.128,2813
-0.121,8933
-0.0218,6307
0.11,2247
-0.0547,7302
-0.0152,5750
0.0109,5213
0.171,1113
0.543,10
-0.314,10244
0.166,791
-0.0511,8797
0.12,2645
-0.171,9162
0.179,3049
-0.432,10909
-0.0606,6388
0.214,101
-0.0769,6985
0.0812,2152
0.0507,3822
0.103,971
0.13,2424
0.149,719
0.221,931
0.102,2306
0.598,587
-0.284,9722
0.0198,4536
0.166,1827
0.00948,4918
0.133,2015
1.51,149
0.149,2124
0.00595,5110
0.256,1355
-0.354,10373
0.292,1035
0.0641,4058
0.488,371
-0.102,7361
0.267,137
-0.152,9292
0.798,769
0.519,147
0.158,1103
-0.0902,7680
0.0367,3519
-0.144,9008
-0.0773,7481
-0.0731,6501
-0.253,6235
-0.101,8606
-0.115,9527
-0.115,8526
-0.209,7852
0.0662,3928
0.138,3058
-0.214,10400
-0.249,10107
0.237,612
0.348,443
0.063,4017
0.221,2155
-0.00356,5712
-0.0233,6372
-0.0182,5747
-0.359,10444
-0.0649,6991
0.124,3619
0.0696,3032
-0.159,9094
0.203,609
0.0263,4566
-0.2,8541
-0.0158,5395
-0.102,7609
-0.0579,6466
-0.161,8117
0.0649,3816
-0.151,8368
-0.0211,6036
-0.114,8390
-0.0402,6965
0.17,840
-0.0192,6221
0.0327,4678
-0.205,9046
-0.079,7712
0.256,366
0.126,2257
-0.0354,6764
0.434,259
-0.102,6659
-0.00672,5924
-0.029,6601
-0.0874,6555
-0.226,9525
-0.0108,5499
0.123,3306
-0.0799,7780
-0.0371,6246
0.163,1649
-0.329,10457
-0.211,9877
-0.187,9535
-0.0598,7402
-0.0392,7006
-0.046,6410
-0.384,9022
-0.159,9078
0.202,2280
-0.0703,6730
0.0595,3075
0.117,1091
0.0527,3829
-0.221,9959
0.363,2821
0.0219,4443
-0.0729,6827
-0.101,7585
0.0158,4966
-0.148,8274
0.0309,4752
0.0829,2953
0.0072,4987
-0.078,7736
-0.199,9132
-0.0177,5683
0.167,2153
-0.00586,5506
0.325,385
0.0286,5181
0.0943,3673
0.0309,4222
0.0544,3483
0.231,1078
-0.0295,6140
-0.249,10258
0.00935,5151
0.321,2084
0.0528,3735
-0.382,10109
0.0167,5154
-0.0073,6120
0.0805,2585
-0.161,9228
-0.0358,6018
-0.243,10319
-0.36,9032
0.0162,4852
-0.0694,7134
0.23,619
0.183,1692
-0.155,9612
-0.352,9592
-0.0352,6701
0.204,486
-0.114,7511
0.288,537
0.0371,4255
-0.261,9202
-0.115,8110
-0.106,9458
-0.0931,6738
-0.0467,6821
0.144,2358
0.602,349
0.00326,5118
0.00789,5270
0.103,3034
-0.216,9293
0.0433,3964
0.136,1815
-0.192,9919
-0.0582,7473
0.7,365
-0.129,9456
-0.105,7779
0.0409,4683
-0.0284,6070
-0.0092,5537
-0.0733,7967
1.17,76
0.383,772
0.0348,4133
0.245,1634
0.00309,5307
-0.00942,5402
-0.116,7098
-0.0699,6648
0.115,1344
0.124,2473
-0.272,10479
0.123,3063
-0.00975,5408
0.0947,2695
0.0283,4637
0.0577,3186
-0.0426,6482
0.075,4094
0.0993,2720
-0.0776,6707
0.314,647
-0.155,10277
0.0668,3410
-0.187,9105
0.102,3596
0.406,1230
-0.502,9360
-0.224,10439
0.0187,4606
0.129,1807
-0.12,7349
-0.132,8351
-0.179,9828
-0.0436,6780
-0.0846,7477
-0.0202,5683
-0.319,9863
-0.0697,7185
-0.105,8909
0.262,768
0.0106,4817
0.141,2006
-0.0446,6526
-0.185,8921
-0.00576,5423
0.109,1295
-0.0152,5902
-0.0849,6292
-0.0436,6346
0.0653,3892
0.0633,3376
0.239,732
-0.109,8692
0.00929,4855
-0.245,10028
-0.0847,7111
-0.882,9431
0.0392,4075
0.0339,3839
-0.162,9050
-0.152,8414
-0.0377,6711
0.218,1944
-0.0303,6253
-0.00774,5581
-0.0559,6675
-0.0219,6708
-0.163,8748
-0.00636,5819
0.0714,1683
-0.177,10328
0.746,138
-0.0617,7995
-0.169,7563
-0.0182,6093
-0.075,8288
-0.0589,7723
-0.0355,6234
0.0545,2779
-0.352,10615
-0.0376,6852
-0.0324,6365
-0.0781,7806
-0.809,11029
-0.139,8485
0.141,2425
0.0342,4224
-0.21,8732
-0.266,9564
0.073,3497
-0.315,8325
-0.0462,5485
-0.0958,7916
0.28,1648
0.00666,5302
0.00362,5006
-0.0645,7223
-0.246,10623
