coef,rank
-0.167,9672
-0.102,7276
0.299,1982
-0.0909,7327
0.0275,4416
0.014,4860
-0.0956,6764
0.235,764
0.0668,3750
0.0357,3920
-0.115,8268
-0.118,7788
-0.0197,5522
0.106,2576
0.158,2194
0.128,1388
0.0706,4259
0.339,969
-0.127,8314
-0.369,9989
0.0296,4835
-0.27,10640
-0.127,9119
-0.0958,8178
-0.326,10176
-0.14,8787
0.293,468
-0.0389,8403
-0.0479,8332
0.151,3029
-0.00405,5288
0.033,4025
-0.102,7614
0.0139,4807
-0.0715,7827
0.219,2767
-0.128,7171
-0.216,6511
0.091,3192
-0.14,7765
0.0896,3579
0.0938,3275
0.667,87
0.086,3517
-0.0113,5642
0.202,940
-0.012,5559
0.0214,4566
-0.0995,6506
0.269,1072
0.254,1354
0.122,1933
0.139,2640
-0.0245,6365
0.0148,5128
0.211,1800
0.038,4558
-0.0548,6964
0.0942,2611
0.0824,2779
0.425,112
-0.261,8104
-0.0921,9109
0.124,2357
0.218,656
-0.216,9452
0.000885,4914
-0.278,10603
0.0786,3973
-0.135,8892
0.0623,3997
-0.343,10949
0.0541,3815
0.0327,4028
0.0476,3933
-0.107,8395
-0.0637,7193
-0.297,10470
-0.2,10308
-0.059,7108
0.116,2562
-0.0107,5884
0.0744,2711
-0.163,8558
-0.201,8768
0.0348,3867
0.175,990
0.0785,3369
0.0336,4630
0.378,242
-0.359,10792
-0.12,7287
0.0436,4589
0.0947,2863
0.0787,2791
0.0244,4673
-0.131,6638
0.207,2234
0.311,900
-0.0992,7285
0.191,1521
0.11,3003
-0.109,5724
-0.0805,8738
0.366,1109
-0.289,10287
0.172,924
-0.352,8868
0.348,284
-0.0107,5568
0.0241,4702
-0.0677,7838
0.413,772
0.0254,4608
0.196,1681
-0.265,10655
-0.48,10706
0.122,1320
0.187,666
-0.0765,6368
-0.138,7452
-0.0109,5464
0.0807,2628
-0.257,11016
0.0569,2845
-0.0902,8320
-0.133,7876
-0.182,10202
0.172,2039
-0.154,9843
-0.0567,6275
0.0898,3099
-0.0325,5638
-0.186,8389
-0.0706,7909
-0.0913,7695
-0.157,8521
0.661,359
-0.134,9543
-0.356,9887
-0.0779,7374
0.0617,2615
-0.108,7253
-0.00341,5419
-0.0805,7977
-0.0272,6302
-0.193,9066
-0.0497,7515
0.0961,3334
0.37,539
-0.181,7668
0.0747,4132
0.143,3676
0.0974,2633
0.111,1556
-0.0659,8119
-0.346,10394
0.0785,3519
-0.233,9149
0.0201,4771
-0.0804,7605
-0.382,10368
0.057,3976
0.187,2867
0.213,2303
-0.151,9767
-0.178,9982
-0.162,8522
0.281,394
-0.145,7538
0.441,1381
-0.0441,7440
0.0341,4625
-0.0765,7146
0.0728,3108
0.0304,4504
-0.175,6930
0.0953,3519
-0.0728,6655
-0.149,9198
0.15,2399
0.297,1180
-0.048,6828
0.238,469
-0.412,10544
-0.2,9051
0.0313,4200
-0.0507,5544
0.312,1344
-0.0655,8745
0.00315,5440
-0.0363,6433
-0.207,10554
-0.146,8849
0.0991,2670
-0.261,10047
-0.0713,8311
0.138,2127
-0.0943,6930
-0.172,8370
-0.0154,5887
0.04,4164
0.0794,3346
-0.364,9546
0.162,2277
0.0593,4003
0.166,3161
0.113,1872
-0.273,10970
-0.059,7565
-0.0591,7532
-0.0904,7914
-0.124,8138
0.261,1731
0.167,2642
-0.214,10339
-0.191,8672
0.532,423
-0.329,10626
0.502,391
-0.0459,8672
0.115,3168
0.283,1103
-0.0721,6812
0.003,5043
-0.36,10865
-0.166,8411
-0.0563,6681
-0.0275,5818
0.11,2384
0.15,1350
-0.0142,5712
-0.235,10809
-0.136,8651
-0.0894,8283
0.237,2358
0.0337,4421
-0.0483,7414
0.166,667
0.0376,4558
0.0391,3932
0.25,1515
0.0675,2226
0.0849,3453
0.00364,5194
-0.106,8224
-0.0585,6775
-0.416,10284
0.155,3357
0.0487,4466
-0.238,9374
0.117,2172
-0.215,9256
0.21,3609
0.017,4918
-0.183,8924
-0.112,8618
-0.131,7939
-0.127,9598
-0.078,8059
-0.38,10042
-0.0573,8290
0.024,4032
-0.2,8251
-0.415,10689
-0.00403,5711
-0.106,5408
-0.0475,7405
-0.18,10557
-0.0717,6713
-0.151,8631
0.11,3531
0.0833,3958
0.141,1722
0.251,404
-0.0623,6975
0.17,1711
-0.21,8019
0.0868,3501
0.237,645
-0.109,9198
-0.0332,6063
0.47,408
-0.501,10337
0.231,1479
0.0573,2935
-0.213,10343
0.0463,3713
-0.0769,6301
-0.124,6755
-0.0743,7135
-0.0455,7282
-0.0354,7317
-0.173,8925
-0.359,9418
0.109,3388
-0.477,10676
-0.0791,6677
-0.238,9651
-0.255,9897
-0.191,9792
-0.191,8164
0.0759,3701
-0.0731,7880
-0.256,9029
-0.0229,5510
0.0038,5317
-0.544,10637
-0.246,8423
0.0657,2754
0.0898,3195
0.178,2002
0.233,1676
-0.0313,5964
-0.33,9825
0.0804,3176
-0.111,8053
0.288,651
-0.0128,5200
-0.759,8867
-0.463,10755
-0.156,9283
-0.321,10339
-0.125,8286
-0.0718,7060
-0.117,7725
-0.0135,5573
-0.102,7736
0.0109,5100
-0.0513,6665
1.15,379
-0.369,10501
0.413,411
0.246,891
-0.251,11023
0.438,410
-0.148,7782
-0.105,9017
-0.512,10960
-0.05,7973
0.00387,5358
1.07,58
0.445,131
0.00254,5237
0.255,1615
-0.137,8440
0.16,2087
-0.0307,5978
0.492,480
0.0641,3875
-0.54,10644
0.0576,3929
0.135,1198
-0.112,6833
0.206,1687
-0.483,10903
0.298,2599
-0.025,6420
-0.117,9204
0.278,1462
0.0945,2533
0.147,2524
0.00123,5144
0.0165,4867
-0.0628,7528
-0.282,10399
-0.0605,7159
-0.101,6248
-0.0292,6081
0.209,885
-0.0734,7583
-0.0371,5981
-0.246,9213
0.108,3625
0.0225,4699
0.106,2142
0.153,604
0.381,625
0.266,1748
-0.824,10615
0.314,2923
0.0978,2906
0.0334,4180
-0.209,8549
0.00101,5422
0.0635,3628
-0.00824,4923
-0.0169,6026
0.16,857
-0.198,9650
0.502,320
-0.00923,5761
0.324,1531
-0.192,10780
-0.0257,6000
0.113,3728
-0.146,8411
-0.146,8467
0.129,2970
-0.00218,5472
-0.0892,7963
-0.165,9472
-0.0129,5471
-0.00826,5022
-0.241,10019
0.053,3228
0.0175,4900
-0.0271,6431
-0.233,9657
-0.259,8884
-0.317,9346
0.0214,4848
-0.0668,7972
-0.134,8139
0.0275,4669
0.257,1244
-0.28,7109
-0.0583,6228
0.0403,4567
-0.234,8190
-0.143,8361
0.106,3374
-0.0235,6308
-0.191,10014
-0.0163,5637
-0.0417,6704
-0.173,9191
-0.0938,7541
-0.185,7761
0.0736,3381
-0.0189,5309
-0.21,9507
0.438,310
0.424,84
0.151,2175
0.0161,4684
-0.32,10055
-0.0776,7225
0.0777,4003
0.00613,5399
-0.142,8623
0.064,3574
-0.16,8259
0.191,1878
-0.136,7796
-0.00436,5683
-0.0922,7775
0.0185,4688
0.307,823
-0.305,10182
-0.114,8023
-0.0581,7224
-0.00245,5402
0.119,1048
-0.215,8947
-0.0491,6178
0.178,1571
-0.0653,7335
0.0733,2874
0.0496,3565
-0.0334,6008
-0.141,8691
0.201,2668
0.145,1767
-0.0242,5903
0.069,3377
-0.204,9430
0.0967,3053
0.179,2628
-0.439,10204
0.211,877
0.0621,3148
0.0353,4060
-0.0717,7309
0.816,656
0.204,2999
-0.0231,6611
0.0727,2481
-0.211,9395
-0.191,9047
-0.368,8663
0.197,973
-0.408,11018
-0.0124,5719
-0.189,9032
0.0851,3874
-0.165,9988
0.0545,3111
-0.166,10547
-0.0733,7629
0.0742,3387
-0.194,10295
-0.226,10283
-0.21,10303
0.248,1080
-0.187,10011
0.394,884
-0.103,7852
-0.179,8442
-0.00355,5272
-0.265,10318
-0.0408,6049
-0.0526,6818
-0.151,6827
-0.688,10333
0.111,2979
-0.173,9819
-0.144,7461
-0.534,10197
-0.0251,6506
-0.0903,8026
0.00705,4949
-0.148,9890
0.193,677
-0.156,8820
-0.118,8407
-0.136,7919
0.101,2726
-0.0774,7405
0.0616,3779
-0.199,9089
0.167,2138
0.374,867
0.214,2153
0.049,4429
0.045,4213
0.0625,3751
-0.423,9281
-0.448,10350
0.222,2288
-0.0276,6189
-0.0746,7715
-0.218,8904
0.127,1407
0.505,610
0.0262,4231
0.143,1816
-0.00873,5890
-0.0495,5912
0.0819,3923
0.0234,4176
0.035,4660
-0.076,7612
-0.0413,6399
-0.13,7598
0.081,3505
-0.332,9441
-0.152,6974
0.0588,3791
-0.133,9602
-0.138,9137
0.19,225
-0.0179,6067
0.0134,4789
-0.164,7448
0.209,892
-0.13,8922
0.443,134
0.699,14
0.0392,4221
-0.115,7107
-0.0531,6451
-0.132,7477
0.495,2315
-0.0528,7508
0.0994,3080
0.084,3593
0.259,392
-0.165,10386
-0.209,10124
0.0923,3251
0.281,731
-0.165,8696
-0.341,10263
-0.212,10137
0.000266,5099
-0.0629,6762
0.31,1259
0.0391,4156
-0.155,10347
-0.137,9358
-0.291,10716
0.0552,3895
-0.468,10816
0.0855,3753
0.00995,5314
-0.192,10496
-0.198,10538
-0.0617,5363
-0.0352,5980
0.173,2120
0.19,917
-0.0559,7012
0.187,2113
-0.186,9206
-0.116,8241
-0.156,7957
-0.147,9761
0.231,575
0.0948,1910
0.0859,3037
0.0236,5055
0.0724,3773
-0.153,8051
-0.214,9313
0.115,1544
-0.392,10567
-0.0396,6779
0.00186,5383
-0.108,6850
-0.0102,5899
0.0539,3897
0.183,2982
1.06,22
0.0507,4294
0.0586,3433
-0.0517,8173
-0.007,5859
-0.167,8738
-0.124,7441
-0.00858,5636
-0.0813,7245
0.0559,4222
-0.0655,7103
0.389,2482
0.104,3916
-0.268,7191
0.138,3361
-0.138,5428
-0.0964,8170
0.355,787
0.304,726
-1.13,10197
-0.451,10223
-0.165,9759
0.0251,4155
0.288,900
0.15,1937
-0.0603,7211
-0.44,10832
-0.183,9945
0.213,770
0.663,171
0.116,2734
0.106,3912
0.109,1943
0.00208,5469
0.0828,3069
0.192,2227
-0.0564,5819
0.645,131
-0.00764,5750
0.00286,5213
0.25,244
-0.172,5499
-0.021,5647
-0.266,9921
0.0763,3348
0.215,695
-0.278,10355
-0.127,8197
-0.108,7943
0.824,51
0.622,1221
0.163,1966
0.0862,1080
-0.0898,7797
-0.175,8260
-0.103,6764
-0.0522,6206
-0.0882,8558
-0.109,8423
0.112,3133
0.123,3443
-0.0478,6596
-0.0399,6209
-0.303,10556
-0.0246,6488
0.039,4352
-0.0832,6967
-0.113,8876
-0.0846,5785
0.264,313
-0.19,10347
0.276,1486
-0.0295,5947
0.0356,4837
0.178,1705
0.064,3996
-0.129,7683
-0.0917,7617
-0.188,8639
-0.323,10323
0.758,596
0.171,2604
-0.0168,5959
0.0741,3437
-0.359,10863
0.17,2147
0.0255,4683
0.128,1643
-0.084,8445
0.219,1758
0.0959,3883
-0.2,7103
0.377,722
-0.205,10333
0.113,1465
-0.0828,7373
0.0626,4388
-0.0215,5639
0.301,822
0.0902,3659
-0.35,9763
-0.0459,6889
-0.127,7974
0.0117,4522
0.198,556
-0.169,10568
-0.139,9069
0.46,117
-0.0278,6148
0.282,743
0.00306,5576
0.214,1390
-0.145,10011
-0.452,10837
-0.0959,7386
-0.196,8833
0.156,2671
-0.0359,6980
0.0243,4491
-0.452,10865
-0.0878,7082
-0.0144,4991
-0.3,9697
0.0264,4463
0.278,341
0.0613,4135
0.0368,4456
-0.184,7687
0.2,1801
0.168,218
-0.0188,5908
0.488,169
0.0332,4378
-0.0657,7202
-0.00238,5286
0.214,1259
-0.0403,6747
0.144,1564
-0.159,6713
-0.358,9577
0.209,1893
-0.11,8787
0.0877,2868
0.146,1666
0.0417,4261
0.19,1384
0.145,2385
0.0559,3519
0.0605,3312
-0.0808,7467
0.171,1954
0.0211,4681
-0.000644,4998
-0.0259,6787
0.0973,3175
0.0964,3581
-0.0868,6744
0.0921,4040
-0.341,8786
-0.0282,6199
0.127,2393
0.313,803
0.0722,3813
-0.281,10015
0.24,1098
-0.0586,7578
0.0701,3092
-0.239,10355
0.445,214
-0.18,8613
-0.0871,7286
0.107,971
0.0786,3130
-0.07,7364
-0.214,10221
-0.239,10515
0.241,1290
0.28,1269
0.0828,2064
0.176,1280
0.0562,3953
-0.235,10301
-0.0963,6731
0.0557,3041
-0.0269,6585
-0.0315,6301
0.176,1922
-0.146,6841
-0.396,9782
-0.0546,6933
-0.018,6157
0.0734,3157
0.1,2847
0.351,484
-0.0653,6698
0.0155,4741
0.204,336
0.0467,4202
0.261,1724
0.165,2445
-0.225,9355
0.11,2723
-0.0873,7507
-0.121,8003
0.0216,4869
-0.316,10833
-0.00618,4812
0.106,3431
0.0135,4779
-0.214,9524
0.272,867
0.111,3568
-0.271,10176
-0.0878,8125
-0.101,9714
-0.263,10371
0.232,1203
0.117,2787
-0.114,5247
0.253,1372
0.0155,4625
-0.199,7892
-0.491,10719
-0.334,10766
-0.113,8545
0.287,1216
0.0104,5294
-0.133,8778
-0.167,9309
0.24,1282
-0.161,7582
0.142,1752
0.0835,2920
0.0536,4536
-0.0559,7249
-0.11,6323
-0.302,9211
0.111,2354
-0.0775,9507
0.115,3751
-0.0137,5534
0.0183,4838
-0.0384,7011
-0.0183,6176
-0.073,7646
-0.179,9418
-0.0765,7102
-0.0293,5618
-0.0788,9917
-0.172,10756
-0.0729,7288
0.16,2846
-0.182,7498
-0.148,7649
-0.179,7336
0.0165,4697
-0.117,8747
0.178,1606
-0.357,10366
0.245,1762
-0.0162,6222
-0.0109,6000
-0.056,7631
-0.0461,6151
0.114,2710
-0.00276,5102
-0.528,10990
-0.129,7690
0.00344,5618
0.451,1086
-0.157,9058
-0.242,7296
0.237,310
0.11,1483
-0.0792,7451
-0.0209,5807
-0.193,8582
-0.037,5950
-0.0438,7023
0.0874,1585
0.0299,4056
0.0249,4725
1.16,593
-0.00338,5030
-0.168,8459
0.281,413
0.127,1815
-0.21,9462
-0.053,5938
0.135,2125
-0.102,6677
-0.143,10314
-0.113,7776
-0.205,9698
-0.0959,7356
-0.0258,5887
0.215,765
-0.545,9837
-0.155,9502
0.0883,4171
0.251,673
0.032,4531
-0.211,8615
0.171,235
0.0201,4819
-0.218,8327
0.369,2183
-0.226,9102
0.136,3496
-0.0852,8340
0.1,1836
-0.762,9384
-0.399,6523
-0.42,9049
0.22,3053
-0.109,4981
-0.0655,7824
-0.131,8020
-0.0384,5905
0.0051,5101
0.911,22
0.0199,4690
-0.133,8251
0.332,2894
-0.0639,5762
-0.455,8943
-0.126,7183
-0.0825,8597
0.128,1795
-0.611,8728
-0.61,9607
0.235,2339
0.198,2272
-0.102,7095
-0.0791,7864
0.0745,4069
-0.36,10111
0.0786,2651
0.292,1421
0.054,3918
0.284,822
1.03,1212
-0.493,10025
0.433,566
-0.281,9385
-0.0229,5915
-0.204,9931
0.502,1357
0.0336,4833
0.18,1965
-0.231,6949
-0.148,8423
0.236,782
-0.225,8071
-0.0935,7347
-0.212,8025
0.473,1641
0.0359,4215
-0.0269,6015
-0.389,10806
-0.107,8953
-0.304,9412
-0.0745,6655
0.202,789
-0.167,10136
0.104,3445
-0.378,10669
-0.279,10905
0.11,2922
-0.0235,5802
0.228,2409
0.195,951
-0.0929,8686
0.0575,2639
0.154,2682
-0.147,8923
0.315,685
0.3,261
0.00153,5258
0.0558,3618
-0.348,8631
-0.277,7355
-0.0754,5886
-0.0111,5128
-0.155,7501
0.0882,2952
0.176,1995
0.141,3073
-0.0238,6025
0.219,1156
-0.166,10655
-0.137,8246
0.162,2215
0.0701,2949
-0.0508,6205
0.0158,4724
0.194,1182
-0.339,9609
-0.143,8783
-0.0238,6403
-0.127,7282
0.163,893
0.00996,4894
-0.0197,5810
-0.228,9716
0.118,1876
0.0658,3700
-0.049,6874
-0.014,5573
-0.0786,8709
0.0861,3565
-0.121,8933
0.618,134
0.0195,4280
0.305,502
0.202,1010
-0.0513,6816
-0.196,8155
0.0676,3735
0.0529,2985
0.0336,2311
-0.139,9012
-0.22,8993
0.000771,5234
-0.00826,5621
0.0627,4269
0.0582,3752
-0.136,8378
-0.219,8555
0.239,1187
0.0259,4603
0.0103,5170
0.104,3808
0.141,1564
0.216,2520
0.203,2172
0.167,2409
-0.17,10735
0.0745,3359
0.177,1882
-0.0848,7300
0.0463,4294
0.566,228
0.116,2759
-0.125,8820
0.0688,2861
0.0205,4985
0.144,2146
-0.00511,5559
0.108,3125
0.137,2520
0.0581,3957
0.314,1581
0.358,1115
1.15,164
0.0184,4683
-0.128,9589
0.0391,3974
-0.0673,7128
-0.239,7638
0.0399,3908
0.171,280
0.14,2541
0.136,2885
0.088,4254
-0.251,10196
0.0143,4934
0.208,1651
-0.168,10326
-0.297,10827
-0.0572,6208
0.342,1662
-0.4,9294
-0.0147,5711
-0.0514,7709
-0.25,8485
0.348,1754
0.267,2624
0.065,4434
0.0293,4663
0.147,3086
-0.278,9991
0.0236,4710
0.62,320
0.00368,5160
0.0299,4268
0.00223,5508
0.189,1404
-0.0963,8717
-0.591,9941
-0.0702,5817
-0.0166,6438
-0.00526,5254
-0.102,9156
0.237,881
-0.196,8702
-0.11,7529
0.0936,1659
-0.105,8181
-0.00632,5602
0.0265,4412
0.0604,3644
-0.0266,6172
-0.0224,5982
-0.0894,9036
0.485,186
-0.402,10406
0.617,553
-0.121,7848
0.162,631
0.528,417
0.384,163
-0.046,7253
-0.273,9347
-0.0609,5210
-0.0481,7241
-0.126,10132
-0.165,8417
0.0795,3723
0.00673,5155
0.171,1941
-0.0199,6107
-0.295,10850
-0.412,9330
0.118,3331
0.0648,4163
-0.142,8543
-0.153,8023
0.275,4
-0.052,6675
0.0983,2627
0.263,810
-0.0133,5394
-0.178,9356
0.0493,3821
0.0188,4981
-0.0566,7043
-0.182,8963
0.184,2314
0.146,1339
-0.149,9377
-0.109,8428
-0.0663,6325
0.0442,4662
-0.148,9421
-0.138,9368
0.232,1779
0.421,463
0.0101,4943
0.115,2846
0.0973,3909
0.412,901
0.0788,3482
0.138,2694
0.278,487
0.108,3660
0.186,1648
0.155,2201
0.0169,4798
-0.165,9468
-0.506,10879
-0.072,5850
-0.127,7286
-0.0341,6724
-0.0965,8133
0.242,1490
0.296,1446
-0.385,6176
0.0143,4605
0.0309,4293
0.262,676
-0.0602,6673
0.00264,5153
-0.181,10224
0.17,2511
-0.0479,7133
-0.105,7696
0.163,3092
0.11,3137
-0.0551,7664
0.23,852
0.516,153
0.188,451
-0.165,10279
0.0425,4024
0.223,1518
-0.0685,6795
-0.05,7024
-0.213,8823
0.181,2462
-0.291,9894
0.0116,4915
-0.0973,6396
0.276,1119
-0.04,7647
-0.35,10677
0.142,1847
-0.265,10415
0.0437,4074
-0.116,7894
-0.0455,7984
-0.462,8243
-0.417,10099
0.982,813
-0.118,7581
0.00149,5272
6.61,7
0.365,276
0.132,2932
-0.214,9879
-0.102,8993
0.321,524
0.00309,5137
0.145,2512
0.29,872
-0.109,7687
0.102,1448
-0.131,8539
0.263,1581
0.188,2898
-0.14,8168
0.0413,4292
0.278,1367
0.225,926
0.0877,2308
0.0375,4445
0.367,901
0.0577,2851
0.0271,4194
-0.0868,7988
-0.0325,6871
-0.239,10454
0.644,1753
-0.113,8917
0.0709,3445
-0.221,9257
-0.294,10659
-0.447,10726
0.433,905
0.441,309
0.0194,4737
-0.0121,5819
-0.0603,6058
0.0323,4696
0.0655,3587
-0.13,8323
-0.105,6593
-0.194,9360
-0.128,7139
-0.0709,7443
0.0247,4276
0.112,1760
-0.229,8699
0.113,3553
0.561,282
-0.154,7457
-0.182,10270
0.3,1063
0.155,1695
-0.0229,6164
-0.0012,5367
0.187,1007
0.113,2608
-0.0454,6126
-0.131,8624
-0.163,9427
-0.00161,5291
-0.0524,7058
-0.124,9664
-0.0408,6735
-0.115,8504
0.434,1228
-0.142,7729
-0.339,10583
-0.164,10791
0.132,2819
-0.0539,8185
0.345,839
0.262,1302
0.0784,2695
-0.13,7720
0.157,1752
-0.295,10427
0.0851,3150
0.0958,3403
0.0739,3154
0.144,1145
0.0293,4038
0.0193,4788
-0.165,7149
-0.237,10540
-0.0165,6179
0.00144,5109
0.119,2882
-0.261,9216
-0.362,10720
-0.0137,5915
0.00318,5298
0.186,420
-0.161,7783
0.0823,3668
0.201,2271
0.229,2111
-0.0353,6606
-0.0914,8005
0.176,2175
-0.114,7356
-0.0763,7627
0.198,653
0.154,2015
0.0264,4463
-0.105,8035
-0.0452,6441
-0.187,8659
-0.00144,5459
0.0568,3758
-0.00896,5520
0.42,1514
-0.0572,6290
0.162,3238
-0.128,8876
0.024,4600
0.397,817
-0.14,7430
-0.327,9685
0.278,2840
-0.0558,7102
0.0403,3895
-0.061,7068
-0.372,10689
0.128,2946
-0.0292,5607
-0.154,10267
-0.0422,7229
-0.266,6877
-0.327,9785
-0.173,8873
-0.0304,6076
0.0421,3485
-0.0957,8183
0.133,2856
0.108,3581
-0.177,10060
0.283,2075
0.051,3543
0.121,1705
0.0577,3357
0.0505,4006
-0.264,10510
0.219,1914
-0.104,9314
0.0191,4446
0.0179,4816
-0.151,8004
-0.168,9033
0.104,3547
-0.229,8526
-0.191,8796
0.295,1264
-0.00148,5366
0.0821,3492
-0.412,10330
0.0817,3419
0.0296,4073
0.0334,4130
0.206,727
-0.453,10825
0.501,205
0.0144,4904
0.0801,2846
-0.0726,7832
0.0151,4842
0.213,684
-0.241,9819
0.01,5156
0.101,2014
-0.2,7696
-0.276,8224
0.143,3462
-0.0883,5860
-0.0173,5527
-0.0861,8535
-0.239,10258
-0.257,9583
-0.0808,6286
-0.0375,5621
-0.0755,7889
0.188,1151
0.0877,2021
0.111,3734
-0.0379,6141
-0.275,10372
-0.0281,6688
0.158,661
-0.0637,6524
-0.0518,7304
0.13,3779
0.1,3534
-0.0614,7275
-0.128,7414
0.461,361
-0.108,6356
-0.206,9035
-0.32,10990
0.141,1382
-0.172,7289
0.0936,2904
-0.165,9941
0.471,603
0.147,2146
0.124,2707
-0.103,8028
-0.089,8105
0.454,1602
0.23,2082
-0.277,10752
-0.199,9543
0.0495,2814
-0.0628,6188
0.135,1598
-0.00207,5212
0.135,1315
-0.0405,6576
-0.0118,5587
0.0542,3737
-0.0483,7342
-0.243,9246
-0.201,9697
-0.113,8665
0.0896,639
-0.367,10078
-0.0447,6466
0.0046,5298
-0.0687,6661
0.0332,4206
-0.273,10574
0.0879,2320
-0.247,9174
0.115,2565
-0.111,7906
0.111,1970
-0.158,9547
-0.0239,6050
0.0773,4095
-0.00116,5221
-0.112,7462
-0.124,7404
-0.104,8459
0.183,3154
-0.129,8497
-0.14,8140
-0.156,7037
-0.218,10167
0.0206,4145
0.0109,4909
-0.0933,7757
-0.177,9297
0.0192,4732
-0.0754,7460
0.0467,4473
0.192,1117
-0.335,7231
0.055,4091
-0.0584,7101
0.0133,4915
0.143,1867
0.00866,5167
0.205,618
-0.287,7237
0.154,3447
0.136,480
-0.0204,6087
0.00183,5094
-0.0436,6406
0.827,45
-0.0464,6289
-0.0027,5155
0.0853,3228
-0.0302,6145
0.091,3865
-0.0319,5661
0.114,2109
-0.00836,5479
-0.0563,8035
0.0686,3259
-0.128,8389
0.0734,3697
0.00246,5003
-0.269,10639
-0.0998,7736
0.472,214
0.0576,3607
0.0566,4301
-0.0324,6468
-0.142,9689
0.106,2668
0.129,2220
0.253,387
0.37,153
-0.038,5851
-0.104,9151
-0.00503,5886
0.0362,4483
-0.0724,7111
-0.162,6984
-0.213,9278
0.0733,4005
-0.137,10502
-0.273,10169
-0.0611,7868
-0.0649,7135
-0.162,10933
-0.0653,7174
-0.00803,5635
-0.124,8432
0.142,1519
-0.408,9988
1.06,7
0.0551,3338
0.127,2421
-0.285,9850
-0.215,10502
-0.328,8425
-0.12,8225
-0.187,9715
0.244,1464
-0.0838,6778
-0.249,9939
-0.175,8935
-0.235,9261
-0.109,7518
-0.0775,8163
0.225,559
0.715,975
0.0849,3514
0.0565,3380
0.0682,3293
-0.0227,6394
0.0196,5035
0.194,1479
-0.233,8956
-0.825,9801
-0.182,10177
-0.0167,6238
-0.203,10095
-0.0214,5268
-0.0383,6049
0.92,19
-0.0827,7801
0.282,695
0.131,1997
-0.0546,6490
-0.243,8831
0.176,2610
0.0188,4084
0.181,549
0.198,1402
0.163,2646
-0.122,8275
0.178,2976
0.025,4336
0.144,2051
-0.0311,6542
0.341,184
-0.0152,5322
-0.0207,5512
0.0142,5029
-0.123,7851
0.137,3144
-0.0447,6586
-0.395,10786
0.121,1567
0.135,2601
-0.0696,8041
0.151,1093
0.0118,4984
0.0743,3610
0.149,2557
0.185,1255
-0.0931,8323
0.0549,3810
0.127,1307
-0.198,9219
-0.15,7364
0.0712,1187
-0.0983,8833
0.327,1037
0.0937,3162
-0.0418,6492
-0.39,10309
0.0855,2860
0.158,1308
-0.343,10876
-0.0199,5859
-0.105,7953
0.0642,3616
-0.0452,6863
-0.0443,7200
-0.11,7908
-0.158,6588
0.11,2669
-0.199,7911
-0.0501,6359
0.108,1650
-0.0946,9598
-0.116,8647
-0.102,7891
0.212,3320
-0.0742,8600
-0.362,10756
-0.271,10279
0.211,1768
-0.00175,5194
-0.265,9322
0.0497,3760
-0.012,6196
-0.0858,7942
-0.0612,6524
0.0222,4534
0.244,1276
-0.0525,7081
-0.111,7950
0.696,38
0.12,3293
-0.0234,5559
-0.0373,6669
-0.07,7336
0.0659,3453
-0.179,9389
-0.0835,7376
-0.565,10457
0.0264,4574
0.481,667
-0.641,10643
-0.0277,7340
-0.0594,7913
-0.222,10187
0.623,51
0.028,4194
-0.366,9102
0.25,543
-0.2,9902
0.128,2078
0.0536,3949
-0.195,10212
-0.352,9593
-0.112,8977
0.0273,4260
-0.0824,6924
-0.045,6498
-0.291,10654
-0.233,8864
-0.066,6944
-0.112,9616
-0.191,8138
-0.124,8561
-0.106,8025
-0.0414,5440
0.000564,5390
-0.0177,5852
-0.0778,7310
-0.00657,5289
0.0259,4580
-0.2,10256
-0.107,8320
-0.0178,5964
-0.343,9650
-0.0919,8409
-0.0674,6972
-0.0826,6865
-0.101,8041
0.0864,2717
0.169,1227
-0.21,7490
0.131,3088
0.0477,3809
0.0877,3854
0.304,149
-0.115,7460
-0.153,7715
0.209,2102
0.059,2893
-0.0472,6349
0.137,2181
-0.119,7445
0.0379,4511
0.166,1349
0.235,1263
-0.104,8999
-0.0867,7577
-0.218,9327
-0.00427,5342
0.183,2238
-0.04,6075
0.0249,4283
-0.144,9570
0.201,1796
0.607,154
-0.146,6941
-0.152,6048
0.152,1862
-0.06,7079
-0.154,9604
0.281,1623
0.0481,4236
0.139,1818
-0.305,10986
0.0578,3661
0.0941,3319
0.678,167
-0.135,8876
-0.0956,8650
-0.0451,6440
0.121,3319
-0.213,10209
-0.171,9330
-0.041,6218
-0.0869,8201
-0.0245,6659
-0.0267,6344
-0.0488,5738
-0.0806,7280
-0.0124,5764
-0.184,10114
0.0404,4132
0.154,1579
-0.221,8085
0.0253,4286
0.172,2110
-0.672,8308
0.00542,5046
0.0127,4715
-0.108,7976
-0.289,10375
-0.0251,6167
0.0117,4923
0.00311,4979
0.00685,5021
-0.402,10954
0.044,3752
-0.306,10529
0.131,2382
0.0886,1096
-0.0462,7003
0.673,206
0.0164,4569
-0.101,6575
0.0155,4670
-0.125,9730
-0.145,9978
-0.197,9845
0.0173,4471
0.25,1408
0.0939,2162
0.0745,2475
-0.253,10738
-0.36,9857
-0.116,8005
0.123,2753
-0.0146,4589
0.311,1258
0.176,2613
-0.0745,7235
-0.259,7662
0.165,3488
-0.0611,6975
-0.0262,5854
-0.258,10281
-0.000965,5110
0.0352,4218
0.147,1528
-0.0399,6272
0.289,464
