coef,rank
0.00381,5317
0.138,2251
-0.0817,6541
-0.0307,6055
-0.0421,6084
-0.0326,6660
0.000526,5299
0.141,2564
-0.207,8430
-0.0583,6765
0.159,2174
0.065,2955
0.12,3551
0.11,3283
0.126,2490
-0.253,8770
-0.626,11022
0.279,474
-0.186,10185
-0.092,8054
-0.0972,7025
0.196,1382
-0.0983,7839
0.0329,3013
0.0379,3206
-0.236,8188
-0.057,6635
-0.00651,5581
-0.243,9921
0.0136,4820
0.11,1752
-0.847,10899
0.53,640
-0.104,5397
-0.139,8556
-0.387,10680
-0.189,8849
0.0919,3316
0.24,2085
-0.297,10044
0.0244,4747
-0.132,9151
0.0923,3360
-0.129,7133
-0.399,9967
-0.295,10356
-0.192,9216
-0.0933,8449
-0.28,10061
-0.0599,8036
-0.0686,7383
-0.16,8052
-0.0436,6137
-0.0541,6942
-0.0875,7907
0.145,1551
0.263,710
-0.347,9022
0.0979,1867
-0.137,8854
-0.0884,8205
0.0642,3924
0.298,1532
-0.0184,5660
-0.336,9967
-0.113,8411
0.113,2986
0.19,1284
-0.11,8418
-0.138,10093
0.064,3538
0.0196,4700
-0.0378,6479
-0.174,8966
0.264,348
-0.117,8521
-0.15,9190
0.192,197
-0.134,9801
0.188,2029
-0.304,10049
-0.038,7044
-0.113,8865
0.128,2399
0.178,1804
0.0814,3413
-0.113,7686
-0.0609,6172
0.632,381
-0.143,8656
0.00152,5435
0.0322,4509
-0.117,6470
0.018,4976
0.198,1960
-0.0818,6938
-0.214,10051
0.333,600
-0.573,10162
-0.16,10529
0.0952,3984
0.397,381
-0.132,9488
-0.0545,5695
-0.191,9698
-0.146,8953
-0.256,8269
0.0732,2943
0.046,4351
-0.0266,5966
0.346,468
0.0295,4153
0.205,2496
0.109,1621
-0.124,9223
0.0864,3631
-0.332,9925
-0.002,5263
-0.206,10545
0.0689,2510
0.147,584
0.141,1513
-0.252,9765
0.181,858
0.307,710
0.256,270
-0.0989,7192
-0.0705,7699
0.0651,3881
-0.304,9867
-0.00115,5410
-0.109,8111
-0.18,8930
0.463,903
-0.179,10304
-0.0647,6444
-0.0423,6543
0.117,998
-0.0513,6360
0.0311,4610
0.164,1236
0.0807,3017
0.0246,4572
0.0718,2658
-0.0604,6644
-0.177,8574
-0.498,10643
0.0567,4406
-0.0541,5649
0.0647,3429
-0.1,9113
0.0388,3702
-0.322,10212
0.396,370
-0.349,10338
-0.063,6961
0.0825,3159
-0.489,10821
0.0869,3360
-0.188,8282
-0.118,6825
-0.201,10466
-0.104,8478
-0.456,10908
0.499,25
-0.238,8846
-0.4,9266
0.11,1391
-0.27,9786
-0.00845,5711
-0.0882,8377
-0.198,9132
0.24,2582
0.114,3193
0.0689,3986
0.112,2524
-0.195,9192
0.106,3412
-0.0723,7570
-0.0603,7400
-0.159,7741
-0.108,7470
0.0254,4380
0.287,2022
-0.0816,6666
0.118,899
-0.108,9075
0.0665,3045
0.0544,3453
-0.355,10904
-0.107,8689
-0.0734,6793
0.112,1365
0.219,943
0.0365,4367
0.341,1036
0.0399,4242
0.0275,4459
-0.118,7960
0.0908,3976
0.0373,4615
-0.182,9596
0.0832,3962
0.128,1584
0.0156,5056
-0.0579,7526
-0.0498,7240
-0.111,8426
0.0712,3857
0.341,1148
-0.226,8544
0.156,1517
-0.55,10992
0.33,1369
0.173,1894
0.185,2477
0.0299,3143
0.0378,4481
0.175,2186
-0.263,10069
0.408,622
0.00733,4891
-0.0898,7058
0.165,2146
0.216,2123
-0.144,9003
-0.0367,6530
0.113,2293
0.0838,2925
-0.0474,6647
0.0974,2595
-0.159,7328
-0.104,7100
-0.201,10783
0.118,1469
0.559,295
-0.27,10966
0.106,3499
-0.058,8381
0.317,842
0.0459,3559
0.0035,5355
-0.0863,7512
-0.523,10756
0.101,4090
-0.0506,6022
-0.163,8251
-0.155,9459
0.134,2905
1.86,199
-0.438,10848
0.343,580
0.178,1413
-0.252,9857
-0.119,9446
-0.058,7429
0.524,642
-0.0844,9365
-0.0254,7364
-0.367,10229
0.191,2457
0.0687,2266
0.534,1832
-0.17,10514
0.12,1465
0.356,650
0.0342,4194
-0.667,10888
0.299,1523
-0.0264,6042
-0.0746,7537
0.0732,3308
0.142,2161
-0.467,10286
-0.0509,6210
-0.32,10945
0.191,523
0.45,69
0.0697,4048
-0.607,10733
-0.025,5900
-0.0463,7386
0.0111,5284
0.107,1878
-0.529,10870
0.268,1988
-0.162,9084
0.0132,4918
0.0845,1639
-0.0802,7202
-0.136,6907
0.0503,4510
-0.176,7784
-0.0561,6256
0.171,2042
0.284,1090
-0.0608,7062
-0.28,9356
-0.107,7138
0.0181,4600
-0.377,10187
-0.0339,5739
0.0226,4603
-0.415,9962
-0.485,10577
-0.0433,7266
-0.221,9793
0.225,1519
-0.16,8443
0.0242,4634
0.83,53
-0.181,9569
-0.0925,7626
0.224,1174
-0.14,7050
0.0529,3856
0.372,1033
-0.151,9190
-0.0459,6030
-0.256,10366
0.00727,5119
-0.0758,6825
0.0106,4898
-0.215,9817
0.0732,3320
-0.0804,7454
-0.676,10447
0.0415,4357
-0.229,9420
-0.0761,7137
-0.0827,9143
-0.188,8604
-0.383,10464
0.26,240
-0.295,10048
0.0573,2746
0.0819,2094
0.273,2440
0.248,1096
-0.209,9475
-0.0806,6687
0.00751,5227
0.104,3062
-0.0696,6750
-0.0383,5805
-0.282,9102
0.575,491
-0.0607,6946
0.0207,4519
-0.425,10498
-0.0316,5755
-0.05,6150
-0.137,5642
-0.0483,7263
0.265,208
0.364,900
0.0243,4571
-0.0699,6649
-0.191,8717
0.128,2386
0.0629,3217
0.141,2455
0.142,1864
0.0651,4001
-0.215,10126
-0.188,9813
-0.0956,8224
0.5,207
-0.0466,6008
0.0357,4604
0.0281,4544
-0.0679,7712
-0.007,5808
0.457,342
0.0837,3947
-0.24,6826
-0.168,5971
-0.0194,5458
-0.0485,7422
0.125,3350
-0.188,9849
-0.141,9013
-0.452,10000
-0.0601,7392
0.0015,5197
-0.091,7574
-0.042,5711
-0.195,9848
0.327,1506
0.0296,4067
0.064,3816
0.149,3386
-0.285,10401
-0.139,8331
-0.0763,6366
-0.1,8481
-0.231,10598
0.00546,5315
0.169,2110
0.359,1479
7.87e-05,5223
0.0995,1709
0.249,3041
-0.121,9524
0.138,2924
-0.0844,6333
0.0132,4793
-0.00455,5680
0.138,1288
-0.137,8204
0.0616,3911
0.0189,4835
0.00764,4854
-0.155,8009
-0.184,8928
0.385,1407
-0.0295,5927
0.0905,3589
0.172,1456
0.0746,3429
0.112,3270
-0.0941,8499
-0.276,10496
0.338,370
-0.283,9130
0.0354,4354
-0.468,10396
-0.217,9607
-0.186,9079
-0.173,9489
-0.0487,6196
-0.0852,8155
0.0755,3826
0.278,929
-0.0295,5328
-0.0403,7947
-0.00691,5601
-0.0248,6360
-0.0783,6663
-0.148,8288
-0.0754,6577
-0.108,8065
0.137,2261
0.526,364
-0.175,8712
-0.209,9087
-0.206,9688
-0.134,9122
-0.193,9442
-0.0135,6136
0.262,1432
-0.0793,6851
0.0345,4331
0.337,137
-0.0519,7425
0.166,841
-0.132,7959
0.0201,4968
-0.331,9644
-0.0214,5982
0.0503,3870
-0.204,10455
0.0421,4314
0.177,1734
-0.144,7372
-0.463,10352
-0.279,10729
-0.158,10306
0.345,44
-0.0376,6429
0.587,1196
0.299,2280
-0.0207,6488
0.129,1038
-0.111,7822
0.254,1048
1.35,63
0.183,1138
-0.0348,6397
-0.156,10120
-0.0682,6721
-0.207,8995
0.0454,3803
0.0273,4230
-0.13,9973
-0.0963,8191
0.197,1157
-0.0259,6334
0.103,2750
-0.134,9031
-0.117,8059
-0.0995,8243
0.208,2351
-0.0897,7514
0.217,2188
-0.205,8535
0.0583,3987
-0.103,7396
-0.0432,6600
-0.286,8295
-0.198,6225
0.0611,3949
-0.326,10939
-0.00421,5171
-0.0463,5636
0.0294,3705
-0.00446,5497
0.0712,3384
0.156,1008
0.0925,2460
-0.357,10876
-0.00415,5305
-0.215,9261
-0.196,9723
0.0587,3631
-0.251,9838
-0.425,10925
-0.108,7755
-0.0015,5084
0.0799,3817
0.0259,4848
-0.129,8046
-0.216,10269
-0.122,6054
-0.345,9498
0.351,1203
-0.219,10412
-0.0137,5844
0.396,675
-0.122,9732
0.398,1095
-0.093,9260
-0.19,9982
-0.00478,5679
-0.151,7391
0.326,1121
-0.0389,7382
0.096,3555
0.0985,2408
-0.111,7995
0.106,3332
0.0627,3896
0.103,3850
-0.302,8720
-0.175,9629
-0.0259,6319
0.209,904
-0.105,9748
0.0233,4540
-0.0579,7083
-0.587,10878
-0.0432,6524
0.191,1203
-0.0299,5939
-0.154,8420
-0.113,7817
-0.22,8866
0.333,383
0.248,1853
0.0955,4259
0.0516,3475
-0.262,10371
-0.313,10463
0.0471,3920
-0.0167,6134
-0.0904,7777
-0.222,10044
-0.052,6592
-0.136,8122
-0.184,8469
-0.224,10250
0.00491,4999
-0.00265,5167
0.03,4705
0.0726,3311
0.11,1515
0.0723,3151
0.0511,3871
-0.246,10138
0.377,1038
-0.113,7538
-0.195,9641
-0.0493,7212
0.104,2044
-0.0818,5596
0.0844,3560
-0.0105,5485
-0.11,8730
-0.0847,7793
-0.147,8142
-0.117,7899
-0.0824,7462
-0.646,11008
-0.0925,8464
-0.0848,7936
0.0282,4365
0.0183,4995
-0.0785,7093
0.323,706
0.00204,5245
0.287,1149
0.0394,3584
0.227,1783
0.152,1682
0.122,2051
-0.544,10966
0.0899,1782
-0.073,8167
0.472,831
-0.0423,5992
-0.499,10999
-0.0386,7075
0.0102,4594
0.0588,3280
0.215,1710
0.047,4633
-0.034,6395
0.045,4621
0.0834,3730
0.215,1228
0.0909,4188
-0.62,10584
0.0175,4586
-0.232,8325
-0.109,5180
-0.0811,7758
-0.219,8951
0.0805,3410
-0.301,5442
0.0228,4649
0.0864,3013
-0.0127,6537
-0.266,10012
-0.408,10992
-0.00168,5423
0.128,3026
0.0405,4426
0.0329,4291
0.24,1950
0.00477,4868
1.32,11
0.132,1463
0.0789,3526
-0.208,10226
-0.0489,5729
-0.0473,5688
-0.0499,6161
0.0485,3302
-0.087,6873
-0.0797,8039
-0.471,7891
0.02,4742
-0.199,9063
-0.0291,5915
-0.0327,6360
-0.0218,5643
-0.213,9748
0.128,2233
-0.0178,5301
-0.29,7673
0.0783,3524
0.084,1141
-0.0633,7087
-0.512,10915
-0.242,8970
0.494,570
0.0599,3337
0.0013,4817
-0.175,8181
-0.226,7699
0.0667,3479
0.0153,5280
-0.302,10544
-0.11,9314
-0.0644,6784
-0.0338,5989
0.0194,4793
-0.763,10913
0.151,1450
-0.198,10453
-0.00341,5361
0.143,2154
0.236,1941
0.162,1927
-0.0918,7077
0.363,963
-0.0382,6262
0.497,322
0.0972,3386
-0.564,10221
0.102,3583
0.1,2647
0.189,1482
0.0026,5292
-0.0414,6507
0.426,565
0.157,1137
0.109,1309
-0.111,7540
-0.152,8058
0.511,1528
-0.075,6498
0.0886,2923
-0.133,10082
0.171,1735
-0.0251,5554
-0.0172,5550
0.334,631
0.0117,5062
-0.26,8777
0.0716,3183
0.125,3057
-0.432,8835
-0.09,8430
-0.0255,6472
0.186,1198
0.104,2911
-0.139,8894
-0.0982,7493
-0.0548,7156
0.0823,3406
0.132,1392
-0.213,8852
0.00973,5139
0.0936,3741
-0.256,9725
0.131,996
0.0796,2645
-0.422,10790
0.159,2417
0.137,3640
0.0995,3562
-0.0316,6091
0.0209,4781
-0.222,8922
0.00898,5108
0.195,2558
0.128,2761
-0.134,10546
-0.0627,7506
0.315,775
-0.167,9108
0.073,3641
-0.099,7588
-0.243,10190
-0.0539,7169
0.00351,5048
0.379,2150
-0.2,7672
0.0652,4086
0.0928,2850
-0.137,8838
0.176,1196
0.362,490
-0.0839,7380
0.0981,3171
0.0796,2881
-0.162,9746
0.316,469
0.0721,3730
-0.186,9265
0.0202,4617
0.0477,3012
0.243,1224
-0.377,10423
-0.0488,5990
-0.0732,6610
0.201,3263
0.0176,4905
0.00859,4950
0.0822,3802
0.236,1182
0.343,706
-0.139,8452
0.107,1976
-0.0972,9015
-0.443,11017
-0.183,8933
0.256,1578
0.0501,3864
-0.0558,8323
-0.112,8395
0.0954,3472
0.0581,3961
-0.0359,6279
0.149,2522
-0.217,9086
-0.0165,6273
-0.131,8949
-0.151,7962
-0.0321,5952
-0.297,9748
0.256,84
0.0688,3005
-0.0161,5908
0.0864,3509
-0.00746,5002
-0.14,6814
0.0702,3369
0.161,1239
0.044,4129
0.0397,4340
-0.214,9541
0.000332,5270
-0.0839,8608
-0.0576,7830
-0.12,8400
-0.151,7748
-0.142,8059
0.476,207
0.289,555
0.16,2115
0.374,491
-0.168,7162
0.439,99
-0.287,7490
-0.0218,5921
0.305,451
-0.088,7226
-0.232,9992
0.696,135
-0.134,8141
0.256,647
0.0705,2499
0.0874,3380
0.144,2324
0.00538,5020
0.608,1643
-0.00299,5403
-0.0639,6845
0.176,3384
-0.166,7619
-0.235,9923
-0.305,10904
-0.244,9602
-0.0552,7095
-0.215,10085
-0.143,8931
-0.151,8512
0.148,3122
0.033,4388
0.0326,4370
0.459,467
0.00141,5107
0.298,1764
0.0429,4336
-0.154,9387
0.0938,996
-0.206,8239
-0.0681,6783
0.135,1446
-0.0379,6996
-0.0435,7187
-0.0804,7870
-0.273,10511
0.0403,4238
0.267,1829
-0.013,6400
-0.0781,8819
-0.191,9957
-0.197,8324
-0.011,5221
-0.141,7526
-0.231,8061
-0.0285,6909
0.000347,5433
0.0643,3956
0.0417,4537
-0.255,9770
-0.275,10915
0.162,582
0.0604,3458
-0.00663,5446
-0.136,8726
0.505,629
-0.0229,5807
0.109,3004
0.0478,3505
0.00397,5282
-0.125,8389
-0.419,9066
-0.0819,8229
0.157,644
0.158,1333
-0.0841,7233
-0.129,7524
0.0306,4471
-0.0349,6756
0.0683,2194
-0.203,10716
-0.246,9175
-0.559,8877
0.0685,4159
-0.201,8963
-0.0288,6417
-0.222,10655
0.131,2588
0.229,1989
0.31,377
-0.321,9560
-0.222,10943
-0.0101,5317
0.122,2661
0.243,1539
-0.215,9141
-0.0739,7604
0.0989,4111
-0.164,9664
0.263,2413
-0.0829,7627
-0.36,10397
-0.185,8194
-0.0366,7202
-0.158,9128
-0.121,6970
0.0388,4639
0.0798,3949
-0.00728,4940
0.0102,5100
0.0181,4706
-0.529,8204
-0.198,4986
-0.466,9449
-0.0107,5120
1.2,873
-0.0505,7344
-0.0287,6062
-0.00943,5333
-0.136,7161
0.337,1027
-0.224,10600
-0.155,8696
-0.378,6852
-0.254,7996
1.04,830
0.358,1369
-0.138,9993
-0.178,10334
-0.941,10174
0.825,960
0.0749,4177
-0.165,8086
-0.0417,5967
-0.0107,5827
0.268,1993
-0.273,9238
-0.00988,5815
-0.198,8803
-0.0648,6856
0.0753,3407
0.568,2247
-0.0405,5231
0.235,1856
-0.14,7420
-0.158,9288
-0.26,10517
-0.0926,5976
0.207,2261
0.25,1136
-0.0814,5449
-0.206,9371
-0.0244,6165
-0.238,8227
-0.322,10576
0.0141,4759
0.467,1688
-0.0512,7330
-0.103,8267
0.197,1986
-0.084,8305
0.224,2249
0.0518,4008
-0.237,10724
0.129,1676
0.00139,5299
0.303,994
-0.15,9690
-0.0599,6131
0.264,785
0.183,2853
0.137,1780
-0.155,10081
0.0721,2082
-0.329,10253
-0.0202,5920
-0.00509,5350
0.0608,3558
-0.0351,6872
0.2,1023
-0.779,10920
0.585,1717
-0.488,10200
0.0141,4837
-0.0424,5830
-0.103,8036
-0.0169,5797
0.574,329
-0.0377,6410
-0.319,10817
-0.0113,5787
-0.231,9746
0.138,2585
0.074,2826
-0.295,9591
-0.107,8622
0.0322,4317
0.413,1066
-0.048,6527
0.118,2879
-0.0871,6562
0.0385,4053
0.0221,4306
0.0193,4608
-0.0271,5959
0.00264,5188
-0.0432,6454
0.246,705
-0.107,7801
0.149,682
-0.171,8638
-0.00962,5553
0.0325,4369
-0.00888,5942
-0.0235,6072
-0.158,9333
-0.111,8479
-0.0197,5360
0.19,1583
-0.0378,7338
-0.0295,8546
0.142,2114
-0.353,10446
-0.0495,7124
-0.107,8595
-0.0749,7316
0.233,853
-0.0367,6283
0.16,3077
-0.205,9373
0.148,2353
-0.000757,5501
-0.435,10481
0.0112,4921
-0.0958,6471
-0.292,9715
-0.048,6171
-0.0532,7857
0.331,183
0.261,978
-0.105,7747
-0.0932,7075
-0.313,10038
0.0132,5096
0.0175,4783
0.249,141
0.0443,4456
-0.0915,7449
-0.0256,6314
0.0479,4232
0.551,37
-0.129,8037
0.414,969
-0.00674,5487
-0.769,10936
-0.0301,6677
0.117,1762
-0.0664,7952
-0.0704,7215
0.312,2306
0.00586,5264
0.109,1138
0.0151,5024
0.0249,4805
-0.24,8576
-0.0436,6417
-0.22,9927
-0.0898,7701
-0.114,9285
0.00829,5051
0.151,2663
-0.747,10978
0.0526,4507
0.119,1904
0.128,953
0.027,4901
0.0502,4420
-0.00507,4777
0.153,3612
0.14,2671
-0.174,7900
0.0323,4551
0.215,1096
-0.0592,5893
-0.0154,6024
-0.0036,5419
0.127,2091
0.114,2657
0.104,2397
0.538,1624
0.205,3300
-0.088,9868
-0.162,8196
0.0914,2311
0.031,4599
0.171,2715
-0.0385,6009
-0.0895,8999
0.0689,3323
-0.139,8825
-0.0018,4965
-0.0709,6942
0.447,25
-0.149,9556
-0.088,8979
0.026,4644
-0.168,7835
-0.155,7074
-0.282,10316
0.0205,4325
0.624,206
0.242,829
0.0848,2401
-0.0125,5152
1.74,70
-0.119,9371
-0.0348,7010
0.11,3541
-0.329,10649
0.00418,5273
0.213,1379
-0.118,9533
0.0198,4947
0.287,2558
0.358,825
-0.105,7486
0.314,484
0.614,111
-0.0432,7752
-0.13,8646
-0.14,9146
0.108,2796
-0.00639,5257
-0.0133,5694
0.0147,5018
0.00986,5211
-0.22,10579
-0.262,10059
-0.303,9956
-0.0993,8795
-0.0372,6608
0.218,1028
-0.216,8797
-0.0952,6895
-0.0313,6380
-0.00412,5452
0.0312,4846
0.192,2088
-0.0354,7010
-0.0697,6771
0.428,939
-0.254,8866
0.0518,4122
-0.338,10432
0.101,2791
-0.0375,5722
-0.0281,5989
-0.201,9409
-0.215,9485
0.348,283
-0.264,9394
-0.0926,6120
0.115,3608
-0.137,9969
0.151,1689
-0.227,9537
-0.339,10186
1.28,1216
0.0316,3936
-0.0256,6062
-0.171,9617
0.135,2559
0.175,2388
-0.0866,8097
-0.106,7147
0.0359,4421
-0.0382,6225
-0.657,10989
0.299,808
-0.00506,5671
-0.0865,7744
-0.205,9216
0.121,1420
-0.148,10018
0.257,439
-0.318,10361
-0.213,9521
0.0238,4216
-0.113,7129
-0.0247,5877
0.0983,3563
0.151,2474
0.375,1604
0.194,1902
-0.000396,5537
-0.237,9654
-0.00676,5391
0.228,1031
0.325,431
0.123,2795
0.0575,2417
-0.752,10023
-0.00855,5120
-0.661,9892
-0.287,9997
-0.432,10725
-0.307,5593
0.105,2928
-0.293,10211
-0.0583,6774
0.0397,3767
-0.101,7808
-0.124,7587
0.0779,3734
-0.0162,5583
0.141,2241
-0.0685,8142
0.0486,4091
-0.0768,6486
0.501,738
0.0742,3804
-0.0379,6632
0.172,2541
0.151,1840
0.0147,4766
0.181,1327
0.0851,3951
0.0528,3072
0.054,3061
-0.139,9416
0.223,180
0.0472,3923
0.742,1456
0.0798,2702
0.287,415
-0.105,7273
-0.14,8666
0.0346,4410
-0.0993,6517
-0.0913,7325
0.0775,2620
-0.0698,7103
0.0197,4797
-0.0637,7114
-0.191,9762
0.192,1610
0.0794,3927
-0.0289,6195
0.299,1594
-0.0271,6210
0.0629,2644
0.0288,4327
-0.148,7506
-0.317,9510
0.107,3541
0.0479,4241
0.138,1652
0.168,2368
-0.0723,7500
-0.124,8530
0.846,108
0.00456,5164
0.0931,3023
0.00831,5080
0.00635,5274
-0.0764,7372
-0.0834,7156
-0.0278,6296
0.078,2559
-0.0904,8210
0.154,1850
0.361,1681
-0.131,7569
-0.241,9641
0.056,2792
-0.00567,5203
-0.00948,5862
0.0313,4624
0.171,2281
-0.0786,8017
-0.154,8162
-0.0273,6075
0.197,1763
0.00179,5343
-0.114,7526
-0.0525,6919
-0.0598,7308
-9.49e-05,5014
-0.162,9244
1.29,6
0.0351,4073
0.0129,4631
0.214,293
0.0678,3786
0.0486,4299
0.0291,4598
-0.124,9115
-0.0874,8301
-0.188,10726
-0.137,7395
-0.259,10021
-0.3,9865
-0.261,8790
0.00885,4779
0.0875,2787
-0.382,10598
0.223,1381
-0.0792,7712
0.0736,2810
0.0323,4481
0.434,110
0.0337,4293
-0.154,8805
0.388,588
0.0551,2592
-0.011,5475
0.0759,3329
-0.202,7393
-0.25,8927
0.258,2214
0.0194,4614
-0.12,9594
-0.148,7838
0.121,3194
-0.0287,5682
-0.259,7696
-0.167,9709
-0.0934,8272
-0.238,10407
-0.195,8901
-0.194,8834
-0.0767,6284
-0.111,9407
0.218,189
-0.407,8206
0.197,2862
0.323,599
-0.3,10550
0.0328,3890
0.0665,3721
-0.0512,6405
-0.166,8369
-0.0264,6205
0.281,2092
0.0393,3995
-0.157,9803
0.038,4055
-0.265,10544
0.0137,4896
-0.174,8189
-0.032,6686
-0.014,5889
0.343,57
0.0772,3963
0.132,2696
-0.0225,5371
-0.0754,6217
0.0891,3735
-0.443,10740
-0.198,10192
0.11,3030
-0.0438,5930
0.073,3629
-0.105,9759
-0.0349,6906
0.0192,4621
0.00374,5140
-0.13,7973
0.0414,4425
-0.063,7971
-0.128,9344
-0.0777,7267
-0.00746,5746
-0.0228,5936
0.0836,3299
0.108,1847
-0.135,6800
-0.00929,5179
0.42,1296
-0.881,10989
-0.18,8809
0.0899,2154
-0.072,7209
-0.019,5471
0.133,3632
-0.562,10824
0.0889,2831
-0.145,9425
0.126,1130
-0.402,10342
-0.0935,7378
0.0371,4703
-0.0246,6527
0.113,1489
0.19,2027
0.198,895
-0.249,7941
0.13,3184
0.0159,4671
0.212,2196
0.0689,3923
0.105,3896
-0.266,9819
-0.0495,6909
-0.0426,6703
-0.00306,5128
-0.145,9341
-0.108,8715
-0.0496,5988
-0.271,10359
0.159,2086
0.0718,3604
0.0777,2986
-0.0305,5330
0.265,1745
0.208,915
-0.232,10004
-0.0756,9241
0.139,3105
0.267,266
0.271,760
0.0954,2224
-0.0485,6780
0.0914,2167
-0.0268,6225
0.171,696
0.0896,3681
-0.255,10351
0.161,1432
-0.0279,7281
0.0245,4762
0.226,849
-0.106,7982
-0.171,8520
-0.117,8031
0.00183,5434
0.0393,3903
0.00281,5085
-0.278,10460
-0.229,10046
-0.109,9182
0.13,1912
0.156,2743
-0.112,7515
-0.0369,6556
-0.12,7614
0.00811,5109
-0.213,10548
-0.0265,5384
0.197,1359
-0.0741,6710
0.199,2945
-0.0174,5667
0.0454,2747
-0.0278,6819
0.23,1024
-0.03,6029
-0.28,10740
0.248,696
-0.0918,7293
0.106,2454
0.68,1469
-0.148,8020
-0.0206,5911
0.14,1193
-0.111,8502
-0.132,9519
-0.0168,5764
0.0216,4382
0.168,3378
-0.0217,6684
-0.0103,5767
-0.183,8961
0.106,2960
0.0364,4427
0.136,2272
-0.0864,6873
-0.292,10678
0.0331,4515
-0.0245,5335
-0.367,10529
-0.204,10378
0.289,403
0.0946,1757
0.171,1288
0.00688,4809
-0.343,10577
0.19,2049
-0.252,10502
-0.354,10858
0.052,4212
-0.171,9928
0.0839,3687
-0.0354,6582
0.0312,4344
0.123,2320
0.142,1973
-0.022,6199
-0.0516,6582
-0.0432,5966
0.089,2296
0.0318,3352
0.000396,5396
0.00407,5193
0.102,3800
-0.148,8192
-0.226,9192
-0.0897,9502
0.126,2762
0.00673,4873
0.0413,4041
-0.141,10804
-0.229,10245
0.0512,3193
0.0734,3313
0.0281,4390
-0.226,8073
0.581,241
0.152,1150
-0.237,10156
0.282,1206
-0.197,10327
0.288,3062
0.0922,3107
0.079,3290
-0.0736,6996
-0.198,8662
-0.236,9788
-0.275,10191
0.0851,3862
0.0233,4668
-0.0244,6243
0.0327,3911
-0.543,10042
0.183,2010
0.166,1009
-0.372,10992
0.0315,3759
0.0317,4714
0.195,1454
-0.0441,6011
0.238,3360
-0.159,9839
0.121,1561
-0.138,9042
0.0193,4740
0.0402,4424
0.134,3111
0.218,707
-0.108,7792
-0.0895,8076
0.197,1607
0.00613,4880
-0.222,8781
0.00134,5343
0.142,1065
0.0932,3129
-0.0556,6158
0.0873,3515
0.452,862
-0.132,9092
0.283,534
0.0643,3206
0.206,960
0.0345,4452
0.482,167
-0.104,7646
-0.126,7916
-0.0904,6912
0.191,1580
-0.0564,6556
-0.308,11002
-0.13,8707
-0.0305,6540
0.132,1387
0.0282,4380
0.0356,4584
0.192,1981
0.285,405
-0.138,9358
0.182,1416
0.00301,5144
0.155,2310
1.14,13
-0.0802,10201
-0.052,7411
-0.0387,5695
-0.0974,7239
0.0538,3529
-0.00815,5205
-0.0244,6065
-0.0377,6266
-0.0348,5904
0.0987,3662
-0.219,9969
0.0776,3298
0.0677,2879
-0.141,10251
0.217,1357
-0.492,9852
0.047,4075
0.108,3338
0.212,2249
-0.0037,5720
-0.0986,9697
-0.0247,6062
0.126,2685
-0.187,5283
0.138,898
-0.0428,6173
-0.361,10816
0.187,2047
-0.264,9992
-0.203,8510
-0.0859,7560
-0.0394,7868
0.0699,3086
-0.296,10310
-0.177,9615
-0.294,10284
-0.136,9404
-0.0411,6207
0.00369,5682
-0.075,6639
-0.257,10208
-0.156,9928
-0.0113,5817
-0.133,8921
-0.111,8078
0.222,1347
0.00774,4855
0.0715,3165
1.11,16
-0.304,8530
-0.0353,7769
0.0557,3413
-0.0939,7669
-0.26,9836
-0.0876,7371
0.755,510
0.155,1613
-0.178,9591
0.0341,4560
-0.0611,6609
0.0227,4499
-0.157,7110
-0.17,10144
-0.204,10673
0.129,3311
0.389,153
-0.146,8729
0.17,3053
-0.147,8763
-0.0114,5709
-0.0533,6120
0.338,430
0.301,592
-0.159,7210
0.038,2418
0.389,339
0.0876,3332
-0.168,8532
-0.0196,6260
-0.149,9466
-0.125,8737
-0.0153,5867
-0.108,6765
0.209,546
0.0937,3511
-0.334,10256
-0.0148,5676
-0.187,10166
-0.118,9204
-0.58,10721
0.83,35
-0.137,8949
-0.413,10838
0.0183,4759
0.0255,4708
0.401,800
0.0612,4219
-0.0754,8409
-0.0545,6544
-0.0458,6356
-0.155,8067
-0.171,8539
-0.139,9017
-0.103,7457
-0.0357,6688
-0.135,8625
-0.102,7487
0.00766,4992
-0.232,9315
0.298,720
-0.0141,5888
0.107,2390
0.281,1000
-0.197,8682
-0.405,9876
-0.773,10638
-0.0121,5894
-0.272,10815
0.137,1673
-0.232,8997
-0.124,8187
0.108,2444
-0.0505,7032
-0.0518,6608
0.288,919
0.0131,4977
0.00103,5153
-0.0738,7959
-0.0793,7286
-0.0272,5416
-0.102,8094
0.485,71
-0.318,10410
0.116,1921
0.238,75
0.00761,5024
-0.213,8340
0.0278,4539
-0.0363,6385
-0.218,10485
0.12,2337
0.121,2207
-0.104,6392
0.0206,4397
-0.0616,6638
-0.0559,4225
-0.105,8061
0.0126,4720
-0.057,6751
0.0688,3721
-0.0281,6284
-0.0551,6037
0.0975,1866
-0.0954,8740
0.376,260
0.0879,2129
0.122,2799
0.0278,4893
0.0329,3517
-0.208,10646
0.328,1487
-0.197,10802
-0.235,8412
0.101,1725
0.0834,2209
0.0111,5131
-0.0914,7695
-0.0487,7840
0.0342,4546
-0.193,10601
-0.0417,6723
-0.0203,6046
0.401,1178
0.289,685
-0.271,10580
0.41,2204
-0.021,5554
0.184,2517
0.0932,3041
-0.165,6549
0.185,3314
-0.08,7502
0.445,599
0.215,1531
